class_index,review_title,review_text
4,"Weak, but tasty!","This product met my expectations very well. The flavor wasn't quite what I expected, however. I expected a cinnamon flavor with subtle hints of hazelnut and vanilla. Instead, I found that all three flavors are pretty evenly distributed. The end result is a cacophony of flavors which is very powerful and distracts from the natural coffee flavor.The beans themselves are rather small. Because of this, I think, the coffee is rather weak. I find myself having to use 30% more coffee per pot than with my traditional coffee beans. The cup, when poured black, has a very weak color to it, if you add creamer the look is very reminiscent of tea with milk.When I first tried the coffee I was very unhappy with the results. However, after tweaking the amount of grounds I use (as well as increasing the coarseness of my grounds) I found a product that was palatable.Would I buy it again? Probably not. However, I can see many people who dislike strong coffee truly enjoying this."
4,great tiny book,This book is very small. I was able to stick it in my purse and read it when I was waiting for somethig in public. Her writing is a little jumbled sometimes but she helps with a deeper understanding of this fierce mother ad more than just Kali the destroyer. But as Kali the mother.
3,OK but not a good selection of titles,"This is an OK compilation of Easter Themed songs but included some that didn't make much sense; e.g. Sugar, Sugar?????Audio quality is OK."
2,Good shoe goes Bad,"I've worn the Tommy Hilfiger flag shoe for years and liked them. But, this time I am disappointed. The shoe has gone cheap. The leather is cheaper, the flag symbol is sewn differently and less stylish. The insole is glued on, so can't easily be removed to place sole inserts. This will be the last pair of Hilfiger shoes I buy. They've obviously changed materials and construction to cut costs, and it shows."
4,a nice surprise!,"I didn't know much about Sondre when I picked up the album, but I was pleased with what I heard - simply, if you enjoy melodic pop music - stuff like the Shins, Belle and Sebastian, etc. than buy this - I'm gonna check out his debut album because I found this to be rewarding."
5,absolutely breathtaking,"I LOVE this cd to death. Sondre Lerche is a dreamy genious and I wish I had heard of him sooner. His music is so unique and original, his lyrics are touching and his melodies are beautiful. Not to bash Hilary Duff or Lindsay Lohans ""music careers"", but they are so generated and fake. They do not write their songs, they barely even sing on them, all they need to do is lip sync. Sondre Lerche wrote all of his songs, and he says they come from his heart, from his past experiences. His voice..... how can I describe it? Its wonderful, a handsome velvety voice. He is also VERY easy on the eyes if you know what I mean. Every song on this cd took my breath away, and I really hope to see him live in the future! His energy is so amazing, He's fantastic."
3,I like it,"I listen to a lot of music and I like this CD. I don't like most CD's I listen to. It's not amazing, but track two was one of those songs that I liked in the first few seconds (which is rare). It's worth buying."
3,Good but not great,"This is an alright cd but let's face it Beck did it much better not too long ago with Sea Change. Sondre is pleasant in a non-threatening kind of way while Sea Change was one of the most emotional albums of the last ten years. No disrespect but maybe he didn't realize it when he made this disc, no one will ever know."
5,great album,"This is my personal favorite album of this year. I was lucky enough to catch him on his very limited US tour and even got to meet him and have him autograph my copy of his first album ""Faces Down."" He is as elegant and well spoken in person as in any recording. He is a one man force from Norway who is slowly gaining a US audience. His music is engaging, empowering, insightful and full of youthful zeal. ""Faces Down"" and ""Don't Be Shallow"" met with well deserved critcal acclaim and so has ""Two Way Monolouge."" You will find ""Two Way Monolouge"" filled with infectious, life affirming songs that will stick with you like a good breafast. Lerche weaves his songs from catchy Beatle-like melodies to sophisticated sounds like Burt Bacharach and Elvis Costello into his own notable and worthy voice.If you don't have ""Monolouge"" yet I implore you get going and buy it. He's here to stay. Thank God!"
1,Poems about fat grandmas and baby poo,"There are great books about -- and for -- babies and toddlers out there, with appropriate, enriching vocabularies and great humor. This isn't one of them. Try books my Mo Willems, Shel Silverstein or Anna Dewdney if you want fun stuff for kids this age...This thing was given to us as a gift. Thank God, because man, I wouldn't buy it."
1,Save your money,"I purchased one of the larger step cans, and it seemed like a really nice trash can, but after only two months of use, the step-opening mechanism broke. Turns out the whole trash can is metal, but the important parts that make it open are made of brittle plastic! How frustrating to have spent so much on a trash can only to have it break within 2 months! I would not recommend this brand at all!"
2,Cavernous and Cold Sound,The sound in this recording of the Organ Concerto is cavernous and cold. You could feel the vastity of Notredame. It lacks inmediacy. The organ is in the foreground but the orchestra sounds remote. Many orchestral details are lost. The percusion reverberates from far away.
5,Mary Loves It!!,We have this bag and my girl Mary LOVES IT!! Keeps us warm and toasty!!Go Jeff!! Tony Stewart will never compare!
4,Fun but buggy,The game is an excellent reproduction of the television show with all the bells and whistles. Two big problems: 1. Final Jeopardy sometimes jumps to the endof the music before you finish answering and you lose the game. 2. You can never get to the tournament of champions. You are supposed to qualify if you earn $100K but you never get in!Had fun but was frustrated for obvious reasons.
1,not worth the spin,This is not the spinner that I had anticipated. Disappointing purchase. The delivery was fine. The product is not worth it. Similar ones can be found at low price stores. It would not even serve as a re-gift due to its poor quality.
2,Gears Slip,"This was a replacement for the same exact item that I bought over 10 years prior. On the one I was replacing, the plastic interior basket was starting to fall apart but the exterior was fine. The new one is made much more cheaply - the gears in the top slip *a lot* and doesn't spin smoothly. Luckily, I kept the old one and just swapped out the lid."
4,Good for my Needs,"What I like about this salad spinner is that the bottom is nicely open so the water can drain out without the lettuce sitting in the water getting soggy. It's also easy to clean and have found it does well in the top rack of my dishwasher using air dry.What I don't like is the water sprays back up at you as you're pouring it in the hole from the faucet and spinning it, and the crank handle can sometimes be picky and you have to hold it just right while spinning it or it gets stuck. I think some people will probably get frustrated with that, but since I don't use it but maybe once a week it's not an issue for me and the lettuce and greens come out very clean and nice and crisp like I want. I even bought my mother in law one so we can now have sandwiches over at her house without dripping wet lettuce."
3,Settling for Least . . .,"As an old homemaker, mother of large family, and professional woman, I've had this product for quite a while, after my wondrous Tupperware product was permanently borrowed away. This product is marginal at best; if anyone has used the better products, they'd concur. But, the better ones are grossly overpriced, and frankly not worth the investment. There is a lettuce spinner/keep that is great - but frankly, my old Tupperware product kept our lettuce fresh and crisp for eons!At some point, we have to realize that constantly purchasing over-priced products does nothing to help our quality of life. An equal outcome may be reached by wrapping washed greens in fresh water, and wrapping them in a cotton towel, inserting them into an old plastic newspaper bag will keep everything nice, green, and crisp for a long time, without expensive ""SPINNING.""Would I buy this product, again? Nope."
2,spinner disappointment,I have had one of these salad spinners previously and loved it; however this one is a disappointment. The plastic cover doesn't stay on the lid making it difficult to get the basket to spin. Not sure what I am doing wrong - had no difficulties with my previous one.
4,Pretty good for 5 bucks...,"Also from Wal-Mart. A little contrary. Sometimes you have to realign the lid/driver to get it to spin. If you apply too much torque the drive knob/handle pops loose, but it pops right back on. So far it stands up to daily use/abuse (7 days now) without failure. I am a little worried about its longevity...so far so good. Good for infrequent use but if you are like me, a daily user, you may want to invest in a better, more durable design."
3,Compact salad spinner,"I returned the gigantic OXO because it was too large and cumbersome. The Progressive is compact and the water runs through as you spin, so you get to do 2 actions in 1. Saves time and space. A little on the frail size, so you have to use caution and not abuse it. Had one years ago and received the OXO as a replacement. Never liked it. Happy to be back with the Progressive."
3,all the things you lurve,"considering that it was one of the few strong tracks off of Kill Uncle, ""Sing Your Life"" was a good choice for lead off single. the tune is lovely and carries a feeling of long lost single that could have been penned by someone like Buddy Holly. ""That's Entertainment"" is a cover song (originally performed by The Jam); and Morrissey turns it into a nice acoustic piece. the final track ""The Loop"" is an ok track that doesn't offer much; but is a nice little song with a decent hook. a fitting b-side, then. cheers."
5,A must have album for any rock fan,"As a long standing Kim Mitchell fan, this is his best offering. There is not a dud song on this album. A great mix of ballad-like songs and toe tapping rock beats. Kim is a genius guitar player and this album is a classic. If you ever have a chance to catch him in concert don't miss it."
3,Strong perfume,"While it is a good pre-shave, it has a very strong perfume that my wife cannot stand. CVS drugstores have a clone with a less strong perfume."
2,"War , what is it good for?","I respect the men (and women) who fought for truth, justice and the American way, and gave thier lives. But this documentary is more suited to cable tv than a DVD release.I admit it is often tear-jerking to hear the reminiscing of the old veterans and what they went through, but it gets a tad dull and boring. The same message of the futility of war can be found in Saving Private Ryan, which is more exciting as an added bonus.I do NOT recommend this title, catch it on TV, save your pennies and buy some other DVD."
4,"Go Bes 16 Lovers Lane, at least 4.5 stars, Amazon, 0 stars","For those of you trying to figure out whether the Lo-Max and EMI releases are the same, they are. Because of Amazon's annoying habit of copying reviews from one CD or DVD into another more recent release, sometimes by a different and superior company (I am thinking of Criterion here), this is sometimes hard to figure out.As to 16 Lover's Lane, I like it a lot. That is why I bought it. Given that art and value are in the social and cultural eyes of the beholder not everyone will like it. I hope we never live in a world where such autonomic responses are common."
5,Beautiful,"This album is nothing short of outstanding, Yes, Outstanding. Most people when I talk to them about the Go-Betweens they say Go-Who.This is rotten shame as this is one of best acoustic pop albums from the 80's.Highlights include:Streets of your town (Amazing car radio song)Quiet HeartDive for you MemoryFans of good pop music will love this. Also check out Tallulah and the slow burner Liberty Belle.A bit of Trivia.1.John Wilstead plays the magnificant nylon string solo in Streets of your town2.All their albums from Liberty Belle to 16 Lovers lane contained LL's in the title cause the band thought this would help them become as successful as MichaelJackson's thriller, True !!"
2,"Some fun puzzles, but not much else","I would have given it two and a half stars, but I'll have to give it two. There are some fun puzzles in this game, but it lacks a lot.One -- some of the puzzles are badly unoriginal. The worst example of this is a player piano that imitates the game ""Simon"", where you have to remember the tune and play it back. Other puzzles almost repeat themselvesTwo -- the puzzles do not interact with the game play at all. The game is basically just a walkthrough movie, with puzzles here and there to solve so that you can make it to the next part of the movie. In this respect, it is somewhat like the game ""Fool's Errand""Three -- the animation moves too darn slow in the puzzles. When you click on a move, the characters or icons on the screen move annoyingly slow.Overall though, if you buy it cheap off the rack, it will be worth it for you. But it is still not a great game at all."
2,If you like chess...,When this game first came out it was outstanding. We have come along way since then. The story is very weak. There are way too many puzzles closely resembling chess. The piano puzzle is overdone and the Basement maze is from hell itself-even with hints. The scenes are gross but fun. It is fun watching the scenes unravel eventually. It is a nice house.
4,Very Good and Very Entertaining,"The only thing this game lacked was more development in the graphics and story. Other than that, some of the puzzles made my brain hurt. Seriously, this is one of the better games I have played (I own fifty), buy it you won't be disappointed!"
4,Looking for brainteasers and an erie storyline too?,"The 7th guest is a game recommended to those interested in an on-going mystery filled with games and clues needed to solve the mystery of such a haunted mansion. It's a great game, glues me to my computer."
3,It was fun&#65533;,"...for about 3.5 hours, then I just tossed it in the back ofmy closet, please, I beg you, for the human race, this game isn'tworth [the price], it's not even worth it if it was for free! The graphics and gameplay are old (1993 style), puzzles are difficult and also a sad introduction to the game!"
2,Boring,"The 7th Guest has a good premise, but the inability to escape out of boring (and useless) dialog is almost enough to make me cry in frustration. The games are fun enough, but it takes so long to get through the introductory chatter (which replays every time you need to start a particular game over to get it right) that it's almost not worth it."
1,Not USA Made as Described,"The Amazon description of this item indicates that it is made in Oregon (""handcrafted in Oregon"") - - this was the reason I ordered it.When it arrived, the handle is clearly marked ""Stainless China"" and manufacturers name that I can not decipher, but it is clearly not Best Manufacturers.There is a major disconnect, deceit or some manner of 'bait & switch"" - - or a combination thereof.Added Comment: Within an hour of the initial review, the supplier M V Trading, responded and thru Amazon, returned my payment and acknowledged errors in their listing."
2,Unimpressed,"Pretty flimsy. Looks good from the images, but I wouldn't buy this again. I think I'll stick to buying items like these from a physical store so I really know what I'm gettin."
5,Great Whisk!,This is a very sturdy whisk. I can't imagine this ever falling apart. Great price. Dishwasher friendly is a big plus as well!
2,Wire whisk review,The wire whisk is a bit flimsy but does work ok. Was hoping it was a bit stiffer. There is no way to tell when ordering on the internet. It will work for me but I may look for another whisk to have on hand for stiffer batters.
5,"Fine performances, pretty good recording","This was the Bothy Band's final album, recorded on a tour of Europe shortly before the band imploded and its members went on to other things. While many of the tracks will be familiar to those who have heard their other albums, the performances are excellent and there are some nice surprises (""The Death of Queen Jane"" is a stunner). The quality is generally good for a live recording -- which is to say, not up to studio level, but still eminently listenable. A worthy addition to anyone's Irish music library."
4,Good But Could Be Better,"This is a well-written book and worthwhile for what it contains, but what it does not include is inexplicable. What about Ada, Queen City of the Chicksaw Nation? It's on the map in the book (as it should be) but no mention of it whatsover in the text. This lovely town is important to Oklahoma's history and worth a visit with its many historic buildings and turn-of-the-century downtown."
3,Discs sloppily put together,I've always wanted to learn to paint and when I found Bob Ross's dvd's here I decided this was the time.The picture quality is very good but some of the episodes on disc 1 are repeated on disc 2 instead of the episodes listed . Disc 3 has episodes different than what is listed on the box and even on the disc. It's like it was put together by somebody who didn't know or care what they were doing .But at least there are enough episodes for me to have the Joy Of Painting .
5,Best bilingual dictionary out there.,"I have been studying foreign languages (Spanish and Italian) for over 15 years. I have purchased many dictionaries along the way and I have to say this is one of the best! Being a visual learner, this book is one of the most helpful dictionaries out there. Now, I would still recommend having a standard bilingual dictionary which will always be more comprehensive, but to help build a strong working vocabulary this book is perfect."
5,GOOD,I bought it for my American boyfriend who lives in Vegas.He is so happy couse it is a great DICTIONARYRoberto
3,cheap pads and brake lever,"pros:calipers are sturdy and solid with little wobble or squeal. Plenty of reach. brake cable housing is wire reinforced and plenty long. Includes ferule for the ends.cons:cheapest, lightweight plastic brake lever you can imagine. brake lever is for right hand only, unless you install it upside down. pads have mediocre grip. useless on slippery rim walls. Had to buy Koolstop dual compound bmx pads."
2,Pyramid Mx1000 bike brake,"The brakes themselves are O.K., but, the adjustment screws and the cable clamp parts are not the best. I wouldn't get them again."
2,Disappointing Tank,Each of my two sons received a tank from their Grandparents. Great toy until the tracks broke. After just a few weeks of use they broke into several pieces and cannot be repaired. Kids do not play with them anymore because they do not move. Very disappointing.
2,Not Rugged At All,"Bought as an Xmas gift, by June all the sections of the trackshave separated. Tank is just a thing that makes noise now.No idea how to repair the treads, won't move without them."
3,Robot parts,"I bought this toy to take it apart and use the treads and motors for my newest robot, (however I did play with it a bit first HeeHee!) it looks like it built very rugged, it should hold up well."
1,terrible: small and not comprehensive,"This is my 2nd and last Rand McNally plastic fold-out map. The print is too tiny.For this Virginia Beach map, I got it for my vacation, and it doesn't even cover the beach area. I was hoping it would reach down to Sandbridge to the south, but the coverage didn't even come close."
4,Great with Silicon Hydragel contacts!,"Unlke Lawyer Girl, I really like this product. Perhaps her issue was using the solution with normal contact lenses, but I switched to a 'new' contact material (silicon hydragel) in the Acuvue Advance contacts and use this with it. The combination is spectacular! I can wear my contacts for nearly 20 hours without any problems, when I used to have to take them out after no more than 10."
4,Popular Tales from Norse Mythology,"Just a warning to those fooled by the title: Don't expect to find any mention of Odin of Thor in this book. Rather than mythology, the stories in the book would be more appropriately described as folktales or perhaps even fairy tales. Most involve a fair maiden in distress who is rescued by a ""once-was-a-peasant-found-a-magic-belt-or-met-a-troll-and-became-a-knight"" type of hero.Nevertheless, I greatly enjoyed the book. As the author says, the folktales in _Popular Tales from Norse Mythology_ are overall good reading. They are full of excitement and adventure and a great deal of humour. These factors probably made it possible for the stories to survive as Scandinavian oral tradition until they were finally written down in the last century.Although the book rarely mentions Norse gods directly, a number of characters can be identified as one of the old gods, particularly Odin, slipping into an overall Christianized story. I found that interesting."
4,Good Video Overview,"""Consider the Sea"" is a good video overview of this major 19th Century American author for high school and undergraduate college students of literature. The viewer gets to see many key faces and places from Melville's life, and excerpts from his works are dramatically and vividly presented.It's a bit ""PBS"", but I'd recommmend this video to any rookie Melville fan."
1,Piece of Crap-Don't Buy It.,"I have seen Girls Gone Wild advertised for years now. Once, while watching late night television, I watched an ad for Guys Gone Wild. I went ahead and purchased the video from Amazon. What a waste of money! I can't believe I actually paid to watch this crap. I can't imagine what I was expecting, but disappointment was the emtion I was left feeling. This truly gives credence to the phrase, ""A fool and his money will soon part."" I may be a little poorer, but wiser nonetheless."
4,Quilters: Try something different,"This book is great for the quilter who would like to try a different technique. The author gives helpful, concise, and not commonly known directions for working with wool. She advises the reader on where to find good wool, how to prepare wool, how to quilt with wool, and includes many wonderful patterns and designs that adapt well to wool. The sample quilts are folk-like in design and fairly easy for a beginner to accomplish. It is a book I will keep for reference."
2,Crossword puzzel,"The shipping was fast. The box was worn around the edges so it could not be given as a gift even though the item was ""new"". The refund was quick and hassel free."
4,8 years of fun,"I have loved this piece of software as much as any I have owned. NYT Crosswords from 1986-1994 are in this package. While, as the last reviewer pointed out, there are typos that will frustrate you, the brilliance of the NYT crossword puzzles shine. I have spent many a happy hour and only a few frustrated minutes on the puzzles.This package can be found relatively cheaply and provide many hours of enjoyment. I would have given 5 stars except for the typos."
3,A Few Good Movies,"Aim for the Werner Herzog Collection instead. I deeply admire the work and breadth of Werner Herzog and Klaus Kinski. Their best films together, in my opinion, are Aguirre: The Wrath of God and Fitzcarraldo. The others are dispensable and forgettable. I'll give a rating for the movies included:0 out of 4Aguirre: The Wrath of God ***1/2Fitzcarraldo ***1/2Nosferatu **Woyzeck **Cobra Verde **My Best Fiend ***1/2Nosferatu suffered severely from blandness throughout. It didn't add anything to the original, just a pointless remake of a great film. Woyzeck was dull and overwhelmingly boring. Cobra Verde, borderline incoherence and, too, incredibly dull. I figure that this is not a bad deal considering the separate purchase of Aguirre, My Best Fiend and Fitzcarraldo would equate to the cost of this entire collection. Like I said before, buy the Werner Herzog Collection instead."
2,Meh,"I found most of these movies boring save the one about the boat and the one about the vampire. Those two were not quite worth the price of box set, but I would buy them again as standalone features."
4,Kinski is the Star...,"Overall, an excellent box set. Beautiful transfers. My preferences among the six films are for ""Aguirre"", ""Woyzeck"" and the documentary ""My Best Fiend"". I had seen ""Nosferatu"" at the time of its original release. The first version by Murnau from 1922 (available on a Kino DVD) is superior and even more frightening. ""Fitzcarraldo"" seems a little overlong. (I was checking the time on my watch!) I doubt that I will view it again. Regarding ""Woyzeck"": Herzog's film is quite faithful to Büchner's ""fragments"", and a treat for those who know or have seen staged versions of Alban Berg's opera ""Wozzeck"". Superb photography throughout."
4,Werner Herzog & Kaus Kinski - a winner,"The documentary is an absolutely fascinating look at the complex relationship between these two geniuses, and the movies themselves are a testament to the fact that you don't need vast special effects and copious quantities of money to produce movies which are riveting to watch. Huge risks were taken in the making of several of these movies by both actors and crew, and the results are stunning."
2,More of the same,"If you've played 7th Guest, you've played 11th Hour. It's the same house -- the same puzzles -- the same general story -- and most of the same actors. Did they think that adding more and better FMV cutscenes would disguise that? Puh-LEASE.The only really positive thing about the game is how much fun it is to wander through an abandoned house poking at things. The puzzles are all of the improbable chess-problem sort, and several of them require you to play against the computer, a situation that is not always winnable. Quite frustrating! especially since every wrong move you make gets you an insulting remark by the overacting villain. Add to it that the basic story is hopelessly contrived and silly, the ending unrewarding, and the neverending music boring and hokey, and ... well, I wouldn't call it a winner.If you're intrigued by ghost stories, go play 7th Guest. It's more fun and at least has the benefit of originality."
2,Pass it by - even at this price,"I liked the first game (7th Guest) a bit, mainly because the puzzles were so strong that it was fun. The acting was atrocious. The sequel is a bit like most movie sequels...not quite as interesting as the previous. The acting is still bad, the puzzles to some degree are almost identical in nature, and the storyline goes exactly nowhere. If you haven't played the 7th Guest, then maybe you'll like it, but I think I liked the music more on 7th Guest, so get that if you can."
1,Nothing but problems!,"I was very disappointed in the technical aspects of this game. I really enjoyed ""The 7th Guest"", and I thought that I would enjoy this one as well. Unfortunately, getting the disk to run was a MAJOR nightmare! After spending an hour and a half trying to get the game to start (the game required me to change and configure audio drivers, without giving any help doing it!), I was finally able to get it to go, but even then the sound was pretty much shot. Other problems I had with it: 1) it wouldn't remember the sound settings that took forever to change. When I would try to play the next time, I would have to ""uninstall"" the game and reinstall - losing any saved games! 2) The puzzles, when I could access them, were INSANELY hard! Without the help of a good cheat guide, forget it!All in all, it looked like it had potential but I would NOT recommend this to ANYONE! What were the designers thinking? Give me a game that I can just stick in and play!"
1,Oh Please,"Definitely this game had possibilities: decent story line, fair acting, but I was totally frustrated with the puzzles. Get on with the story already. If you're a Mensa genius buy it."
1,Agree with pass it by review from other buyer.,"No help from tech staff if you have a problem with installing disc, had to return faulty disc. Also messed up my computer, had to have help to straighten out my programs"
2,To Big,This iten is to large for any one I would think and it is way to soft it wasn't what I thought it would be
2,Not what I expected,"I was not happy with this item and was extremely shocked when I had to go to the post office to retrieve the item. If using as an adult toy, keep in mind, the item is somewhat heavy, limp or flimsy. The girth/width is alittle on the larger side. There was a bad odor to the product when it came out of the package. I was not impressed and this wasn't what I expected or ordered!"
1,Smelly!,"This item smells...and I dont mean just an odd oder, I mean it really smells. The smell remains anywhere this item has been. I have washed the sheets, the towels, the sofa cover, and the smell is still there! I came home from work and the whole house smelled! It is really bad. I do not recommend that anyone buys this product. I threw it in the trash."
4,It is definitely SUPER,"The product is slightly wider at the head than the shaft. If you're going to use it for anal, it may take a while to get used to it. However, now I find it to be just the right size. Maybe I'll get a bigger one ;)It has a suction base, which comes in handy when you want to ride it, but you can't move too wildy or it won't stick very well.The only con is the smell. Every time I break it out, it smells of rubber, and it's something that hasn't washed away with having it for over a month.Overall, it's a great toy, and I recommend it to all ... unless the smell of rubber makes you feel nauseated.Have fun!"
1,Not worth it.. even $2,"Recently bought it...too soft, too big , too smelly and can't return it so better stay away from it.so Journey of this rubber starts from Amazon warehouse to post office to my home to garbage can...God knows where it ends next..There goes my $17....Could have bought plenty of unripped banana for $17 and it comes all sizes and shapes ....;-)"
1,Made of rubber. Stinks. Burns when inserted.,"Positive: size and feel of this toy are good.However, I will never use it again. It is made of rubber and smells really bad. I cannot even store it in the same room where I sleep: the stench wakes me up, it is that bad.Another negative: I do not know the chemical composition of that rubber, but when I use it, it burns my insides... It feels like a chemical burn.Too cheap to return. Ended up in the trash."
5,Unbeatable U.S. made guitar,"I bought this guitar to tinker with. I have owned several acoustic guitars over the years, but none of them ever got much playing time. I have always preferred to play electric. Acoustics are (traditionally) too big, bulky and uncomfortable for me. I own a U.S. Paudak Washburn N4 and a custom U.S. Jackson Soloist SL2H and the 1778 gets as much or more playing time than both of them combined. The neck feels like a cross between an electric and a traditional acoustic. I absolutely love this guitar. The bass is tight and punchy and the highs are bright and true. This is the only acoustic I will ever need."
2,"Tacky, corny Danish pop band who should rather write songs f",Yucky pop music written and performed by a band who should write music for bOYZONE instead...Yuck
2,A little bit disappointing,"I am not a biologist, but an engineer interested in evolution and mathematics.The mathematics of the book is very easy, the only (very) confusing issue are the indices.The G-function is introduced a bit ad-hoc, but as a definition, this might not matter much. It is very clear, that by allowing the strategy to vary, one can get optimal (at least stationary) values. The strategy dynamics are introduced in a rather confusing way, without much of an explanation.For the rest, it seems, that 80% of the book are numerical examples, which seem to prove mostly, that with nonlinear differential equations, the behaviour of (e.g.) stationary points can vary quite a bit, if the coefficients in those equations are changed.Maybe a professional biologist gets a lot out of this book, but for the interested layman it offers little (except upteen numerical examples, see above)"
3,a dictionary of latin words and phrases,"This is an excellent quick review of Latin words and phrases. It is well arranged and even relates some of the phrases to famous Roman writers. For example, explaining malesuada Fames in terms of Virgil's Aeneid and his conception of Hell is excellent. So also is Seneca's ducunt volentem fata. There are many other references like these. Such references make it not just a dictionary of Latin words and phases but also a minor appreciation of Literature."
4,Book ordered from Amazon,"""A Dictionary of Latin Words and Phrases""was rather good. It definitely will help me in debates with friends and with my crossword puzzles."
2,Too focused on history,I thought I was purchasing a book that would help analyze and explore one's dreams. Instead the author describes how in history and how in the bible God used dreams to communicate with people.
1,Doesn't Fit all Bottom Brackets,"Be aware that this tool will only fit one size of crank bolt threading, I believe M15. There are other bottom brackets that this tool will not fit and will be completely useless. The product description should at least specify the threading size."
1,Poor CCG,"As a huge magic AND a huge WoW fan, I looked all over for this game thinking it would be the best of both worlds...unfortunately, it's the worst of both.Beware the HUGE imbalance of hero cards/decks in this game. It's obvious that the game was not properly put through its paces before it was run out the door. Upper Deck should be ashamed of the poor play-balancing.Outside of that complaint (which makes the game itself useless), the art is so-so compared to other CCGs and the rule-book absolutely ABYSMAL.Do yourself a favor and purchase a properly put-together CCG (I don't care which one you choose, just choose something other than Heroes of Azeroth)."
2,Completely inappropriate style,"I bought this CD hoping to learn more about Poulenc's piano music, since I am most familiar with the vocal works and chamber music. As it turns out, M. Cazal has no affinity for Poulenc's style, and I cannot listen to this disc for too long before I start to feel assaulted! Every attack is aggressive, there is no time for the music to breathe, some of the loud parts sound actually violent, and the phrasing can be so incredibly square that one gets the impression that the pianist actually resents Poulenc. Where is the humor, the finesse, the gentleness, the genuine passion, the poignancy? Truly disappointing."
2,OUTDATED,"Groff's book is simply outdated. It is no longer relevant. It is a mystery why the the National Guild of Professional Paperhangers uses it as a study guide for their ""Certified Paperhanger"" program. Although there are some valid points in the book, it is, as I stated, OUTDATED. If you need to learn how to hang paper, sure read this book, but then go work for a REAL paperhanger. This will not make you a competent wallcovering installer, nor should it be assumed a ""C.P."" has advanced skills."
3,Great resource,"This book is a great resource to find items in the Greek-English Lexicon of the New Testament by Walter Bauer, I believe this edition fits the fourth edition. The binding does not hold up. Jesus' Blessings and Peace"
3,"Looks real nice, but it's average at best","Since there were no reviews here, I thought I'd assist you with some info. I strongly rely on reviews, so hopefully this one will help you.Apparently Amazon stopped selling my favorite bag clip by KitchenAid. It had a price tag of around $10.00 (ouch) but it was worth every penny. (nice looking, strong, large, and magnetic)So here I am, several weeks after using this bag clip by Progressive. It looks very nice, but it's not very functional. It does not have a magnet so I can stick it to my frig. The tension is far too weak but seems to work better on thicker items .... so I decided to use it as a clip to hold my upcoming bill envelopes. It does this just fine IF there are at least 6 envelopes stacked.Ultimately, I cannot give this product more than an average rating - even though it looks very nice.Cheers!Jeff"
4,Good shape - hard to use,"This cookie cutter makes snowmen exactly the way I want them shaped, and that was hard to find. The bad thing is that it's a little hard to use because it's a little sharp. I wanted my 9 year old to help make the cookies, but I had to cut them and then let her decorate."
4,Learning Jewish history,"With little knowledge about Jewish modern history, from the late 1700's, I've learned about the thinking of the Jews of this period. Through letters and documents, both from Jews and non-Jews, this book gives us an interesting insight into the minds of the people across Europe during these turbulent times. I used this book in a class I took and it is both informative and interesting."
4,Essential collection - BUT don't buy the Kindle edition!,"As a Jewish history professor, I assign this book every semester I teach the modern era. It is undoubtedly the best collection of documents available.I was thrilled when I noticed that an electronic edition had finally been published, and I immediately purchased it.Unfortunately, the Kindle version is the second edition of the book, originally published in 1995, not the third edition, which was published in 2010. Amazon does not mention this anywhere on the product page. The editors made substantial revisions and editions for the third edition. Why would Amazon publish an outdated edition?So do not buy the Kindle edition because you will not be getting what you think you're getting. I believe this technically constitutes false advertising. And if Amazon expects their customers to go digital than they need to rethink their approach.And if you assign this book in class warn your students not to buy the Kindle edition."
2,Very disappointing,"Although this is a very cute toy as far as appearance, the durability is very poor. After being dropped (on carpet) a few times, the voice became warbly. After a few weeks it stopped working altogether. Not worth the money."
1,Very disappointed!,Kuhn Rikon Safety Lid Lifter Can OpenerI am very disappointed about the quality of the can opener I received. I have had the exact same opener for about ten years and loved it but it became worn and no longer opened the lids smoothly. I wanted to replace it with the same model because it worked so well and bought a new one here at Amazon. The can opener I received is in worse shape than my old one. It seems very flimsy and cheap by comparison. I wanted to return it but the seller never responded to my email.
5,The Best handheld Can opener Ever,I've used mine for 2 years and it is fantastic. I prefer this can opener over any electric. It takes about 4-5 turns of the opener to get just about any can open. It's easy to open and it does a wonderful job. The lid just pops off and is perfectly safe. The edges are not sharp and there are no slivers(as described by a previous reviewer). You will not be disappointed by this product. I even recommend this item for the elderly with arthritis. It's just that easy!
5,exactly what I expected,"This is very easy to use and much better than any other standard opener than I have ever used. And since I have been opening cans for over 40 years, that's quite a few different openers. If your serious about a new opener and skeptical as to whether you'll like this new type of opener, take my word, it is very nice and I would suggest you spend the extra $$ for the deluxe all stainless. Since some of the reviewers on amazon can't be happy with anything or find negatives in anything, we would have bought the other but the other reviews made it seem like a risk. No risk here."
4,Great can opener,"I know can openers aren't typically something to get excited over, but this one is excellent. It opens the can without cutting it, so there are no sharp edges and you can re-seal the can using the original lid."
4,best open for recycling,"always had a fear of can lids, but this opener changes all that w/smooth edges on all. everyone should have this opener. only problem is sometimes getting it started."
1,Good until it failed,"Bought and used the can opener for 5 years - it was tricky to use but did a nice job - until it suddenly broke and stopped working. I'd been using the opener only a couple times a month and thought the design and reputation for quality would last for years and years, but it didn't."
2,shards of metal,I just returned this item because it left shards of metal in to the food. It cuts from the side instead of the top. It is easy to turn the knob though.
