class_index,review_title,review_text
5,Excellent. Good for a wide range of ages.,"This book is lovely. It is gentle and kind and sweetness and light. It is direct and clear and very nonjudgemental.This book discusses body parts and differences between the sexes. It uses proper terminology at all times. It discusses How babies are made. At all times it is tactful yet very clear. The drawings are cartoons and they add to the text rather than distract or take away from the text or add too much information.It is NOT about how your body changes through puberty. It is about how your body works, looks, does it's job of growing new life.I strongly suggest this book to my friends when they are a bit freaky about talking to their children about sex and babies. THis is a good place to start, even for older children."
5,Fantastic book,"As a former health educator, I really appreciate how well done this book is. I recommend it to all my friends to use with their kids. It is VERY important to note that this book covers abortion and alternative lifestyles. Parents should read the book themselves before reading it with their kids and decide how they want to present that information. However, those pages are easy to skip if desired.While this book explains thoroughly and in great detail the reporductive process, it is not a book you should get if you are not willing to read it with your child and have an open discussion."
4,Some of the pictures seem too graphic.,"The book is good. I just felt the narrative was a little silly and drawn out at times. Also, there are a few pictures that are more detailed than I think was necessary."
4,Great Introduction,"This book is clear, concise and easy for children to understand with appropriate pictures to help answer their questions.Unfortunately, as someone who believes in the Bible, I noticed one segment that is contrary to my belief in marriage as a requirement for sexual relations.The book also makes a point of explaining homosexuality and tells children that this is another form of love. It promotes acceptance of all, which is nice, but some of these concepts parents may wish to explain in their own way or according to their personal beliefs."
2,Explicit,"This book was quite explicit. Quite a bit more than what I expected by reading its introduction or reviews. Way too advanced, I feel, for our 7-year old..."
1,"Great book... except when you get to the ""politically correct"" parts","Just a heads up for conservative parents, there is a section with a discussion about sexuality and alternative choices (like homosexuality) and abortion is mentioned as a birth control option.You need to be aware of these sections before sitting down with your child and having ""the talk."""
4,Great way to broach controversial subjects,"This book contains lots of information on body science, as well as a loving view of different lifestyles. I used it as a way to open a dialog about sensitive issues such as abortion and homosexuality.I am a Catholic mother of three daughters. I want my children to model what Jesus taught-LOVE OTHERS and DO NOT JUDGE. I feel that there are many ways to love others and many ways to create a family. We need peace and understanding in this world. I read this book with my girls and we discussed (and I even made my own notes on the pages) all of the issues and where I stand on them, as their mother and guide. We also discussed that people have different views on these personal subjects, but everyone deserves repect. Good book!"
5,Highest Recommendation,I started looking for a book like this when my 6 year old daughter was asking me questions about sex. It was recommended to me by her school librarian and it is the best I have seen. We read it together and she was fascinated. I bought 4 more copies for friends with kids.
4,A good enough parenting book,"Why it is a ""good enough"" book, not excellent? This book is good enough to provide great ideas/concepts to both me and my child to start the subject. It's not as formal and serious as majority books in the market regarding this topic, but it's good enough for me to initialize the conversation with my child. My child would learn more and easier, if he learn in a fun way.Generally I think it is a good parenting-aid book, at least for me."
4,questions children ask,I bought this book for my 8yr old nephew and his father( my brother) because he was so interested in my pregnancy this year. My brother said it answered a lot of his questions and will be very interested to see if my nephwe uses the book later in life when he wants to know more.
2,Let Down,"Delivery was prompt but I guess I was expecting something nicer than what I received but I should know that you get what you pay for. This figure has big, old feet. It's packaging is better looking than the figure. This is a gift for my nephew who is a huge Tom Brady fan. I'm not for sure I'm going to give it to him now. It's more of a toy looking figure than a collectible."
5,A real eye-opener and great read,"This book is filled with interesting but very disturbing true stories of westerners (and others) who must fight in the courtroom to protect their liberties and rights guaranteed by federal law. Although the author is an attorney, he writes for lay audiences and makes a very compelling case that government is much too big and powerful and its lawyers do not care about justice. The willingness of ordinary Americans to go to court for years and years is inspiring. All of the book is very well documented. I recommend it most highly!"
5,a true western warrior,"A thought provoking and revealing study on some of most significant and successful legal challenges to the Federal Government's ever-expanding reach into the lives and land uses of those uniquely American Westerner.Who better than William Perry Pendly, a true ""western warrior"" in every sense of the phrase, to bring us these inspiring stories of the men and women he has led and the court battles they have waged in their noble yet unsung effort to preserve true Republican ideals and the Western way of living."
4,Fun clothing,"Good ideas, simple construction techniques, nicely illustrated. Triggers creative ideas. Want to try a couple pieces myself this summer. Recommend."
1,Que decepcion!,"Ojo! No hay por que comprar este producto en espanhol - es solamente musica, lo unico que encontraras en espanhol es en menu. (Gran cosa, verdad?) Ahorra el dinero demas y compra no mas en ingles..."
2,"Too Rigid, Not Ergonomic At All","I bought this chair thinking I was going to get support and comfort. It is absolutely rigid and hard there is little comfort. The supports are solid, but not fit to the body. When they say molded, they mean hard and inflexible. The seat bottom and back design is just straight. So your butt is annoyed and your back is not supported but encased and bangs around in it's container (the chair). After the first paddle with it, I was so annoyed with it I just wanted to throw it away.I spent a good bit for this, and am going back to the seat that came with the boat. The best I can say for it is the flowers are cute and the little pocket in the back is a nice touch."
4,Universal Lessons,"With so many books on leadership, it's rare that one stands out as both comprehensive and new. I was skeptical that a book on ""women's leadership"" could effectively speak to both genders. I was surprised. While, I don't necessarily agree with all of the authors, I do appreciate the common theme that the best leaders do more listening, collaborating, and coalition-building. We can all get in that boat!"
1,"Carly, a leader???","I was actually interested in this book until I got to the 'Carly Fiorina' part. It was stated that she was successful at HP and the merger exceeded critics' expectations. As an HP (female) employee, I have lived through the Platt, Fiorina and now Hurd years. And, believe me Fiorina was the worst kind (and most HP'ers will agree with me). She ruined this company!! She was visionary alright --- only about making millions for herself!! Please do some REAL research before making any assumptions on the successes of any CEOs (especially Carly)."
2,Too difficult to get on !!!,"Purchased these boots because of the side zippers and supposed waterproof capabilities. They are great looking and might even be well made, but I really can't say for sure since I was not able to get them on and wear them. Fully unzipped, I wasn't able to open the shaft wide enough to allow me to put my feet into them. Seems that unless one has very narrow and/or extremely flexible feet and ankles, they might be very difficult to get on."
2,Too much spanking NO PLOT,"I am a fan of 50 Shades and also read Bared to You....loved them immensely. I was looking forward to this series. I had no problem with the S&M element and I thought the premise, initially, was pretty cool. The problem was the story never, ever developed. The S&M was focused on constant paddling with no progression or resolution and very little actual sex. The most important thing that disappointed me was the complete lack of plot development. The relationship between Beauty and the Prince never developed and they never really engaged with each other. The book started off with a bang and basically completely failed to deliver. I won't read the remaining 2 books."
3,I beleive this to be a hard game.,"The greatest redeeming value of this game is that it's full of mini games. There are a series of levels in this game and each level has several of its own mini-games that give rewards towards your player. The category of games differ from level. Some have Simpson Trivia, the slide puzzles, Pick the right cup, games of that nature. But the first couple of levels are easy to beat. I cannot get past the Ice Cavern. It's like they purposely made it hard by giving smaller platforms to land on and so forth."
2,Schenker please leave Varney,"Michael Schenker is hands down one of the greatest guitar players ever to walk earth. I may be way out of line and totally incorrect, but the teaming with Mike Varney and Shrapnel records in my book has been absolutely frightening. Mind you I have been a Schenker fan for many years and love and respect all of his work. Arachnophobiac has potential to be very cool, the recording is at best, terrible. The Mids are so low, you need to [turn] them to hear Schenker. The drum mix is so muffled and buried by compression. If mixed by a professional and not some intern from an audio tech school this album would possibly be excellent.Again, not bashing Michael Schenker or his engineer - for Michael is an awesome player and songwriter. Michael, Please finish the contract with Shrapnel and get back to quality-recorded music."
3,The Michael Stryper Group,"Hey look,I am a big time Schenker fan. I own every single ""solo"" release he has put out. I buy his stuff for great songwriting and great guitar playing.This CD is at least very good, and I was really excited to see that Stu Hamm played on it. It seems that no matter who plays in Schenker's lineups, it's consistently good.There is one problem with this CD though... I don't like the fact that each album is getting more like Stryper in terms of preachy ... lyrics. If I wanted a Stryper album, I'd buy it. Perhaps Mr. Schenker could warn us that the CD contains preachy whining lyrics... Maybe a big crucifix on the cover would be an accurate representation of the content of the album - or better yet - if this is what MSG's CDs are going to be like from now on, have them placed in the Gospel section so that unsuspecting MUSIC fans won't waste their hard-earned money on a sermon they don't want to hear."
3,A little better...,"You know, I'm now 42 and have been listening to Schenker since I was 15. Used to be (at least for the first ten years) I could buy one of his albums, race home absolutely certain that I was gonna love it. Those days are gone. I almost didn't buy this one in light of some of the dreck he has put out lately, but old habits die hard. I did it, and it was better than I expected. It's hard not to smile when you here the title cut. But the truth is, while there are some good licks on this album(especially Jeff Watson's) the simultaneously blistering AND melodic sounds (you know - the ones that give you goosebumps when you here them) of the UFO and early MSG era aren't here. And while I kind of like the Christian overtones (it's refreshing to hear something different), I just don't care for Logan's voice. The good news is you won't hate yourself for buying it, but you probably won't pick it up a year from now..."
5,excellent resource for us over 35 ladies!!!!,I had my first baby at 19 and am having a second now at 36 - what a difference age makes!!!! This book is very informative and answered many of the questions I had.
2,Informative but scary,"I did not particularly enjoy this book. I found it to be full of frightening ""what-if's."" I would reccomend it to anyone over 35 who is expecting their first baby as is contains a lot of info on the developing fetus etc...but I thought the overall tone was too doom-and -gloom for me."
5,Dr Shanahan is a Women's Health Hero,"I have had the opportunity and pleasure to know Dr Shanahan personally for a decade. She has devoted her life to improving women's healthcare on the borads of innumerable women's health initiatives. She does this for free because she cares. Her personal (and successful) journey through infertility to motherhood inspired her to write this wonderful book. I recommend it to anyone who wants the medical facts from an expert Ob/Gyn, with a good dose of ""Mother's love"" and understanding thrown in.Roberta Speyer, President"
4,20-20 Hindsight,"While I have not finished reading Dr. Shanahan's book in its entirety, I was most impressed with her ability to express herself with sincerety and humor. The items from her journal made the book so much more personal. I have loaned my copy to some of my co-workers and they too felt the same way about her ""personalization."" One of them read the dedication page and the tears rolled down her face. I hope to obtain further copies for friends I think would benefit from this book.Thank you, Dr. Shanahan."
1,Read this book and get paranoid,"I hid this book from my wife after 15 weeks. Each chapter covers something catastrophic that can happen to baby or mommy - a new thing to freak you out each week - how fun!Even though the chances of these things happening are extremely small, so much time is spent covering them that you cannot help but become paranoid about how many things are already wrong with your baby.Do yourself a favor: get a book like What to Expect While You're Expecting, eat healthy and see you Dr. regularly. You will learn enough about what to do, what to avoid, and what is happening in your unique pregnancy. Reading this book will just cause stress for the mommy to be and that's not good for her or the baby. I can't say it enough: DO NOT READ THIS BOOK!!!"
1,Wrong kindle edition?,This book appears to have been updated in 2011 but the version that was delivered (kindle version) was the year 2000 original. Luckily I could return it -- I'm sure enough has changed since then. But Amazon needs to fix this issue. I'd consider repurchasing the real 2011 version if it exists.
4,you learn something new every day,"after 4 kids, I should know it all, but I've never been almost 40 before, so I bought this book. it answered my questions about the diabetes I have this time. I wish I had had the book when I was having the amnio, because my doctor really didn't answer my questions very well, and I didn't know about the option of earlier testing. I didn't get to finish reading it because my little sister ""borrowed"" it as soon as she found out she was pregnant."
4,Aramis Splash,"THIS IS A Familiar Product, i HAVE USED IT BEFORE. AND PROBABLY WILL AGAIN IN THE FUTURE. eNOUGH SAID.."
4,Stil Great,"After 50 years of use, still one of my favorites for the library, the gallery and Sunday afternoons. Such a distinctive punch, not as delicate as Grey Flannel but marvelously elegant."
5,I consider this My Scent,"This product is getting very hard to find in my area, so I was delighted to discover I coudl still buy this through Amazon. This is a great scent."
3,Not sure if it was the real stuff.,"My husband only uses Aramis and in all the years of buying at the department stores, never had a complaint. This product however does not smell as strong nor last as long. Wondering if it the real deal."
5,My man smells wonderful!,Bought this for my guy. It's his favorite and I love how it smells on him. We'll keep buying it.
3,"Ho, Hum...","This is, I take it, suppose to be a guerilla manual for finding a job via the resume. It's main advantage is the collection of unconventional advise regarding resumes and job hunting. Unfortunately, very few of his suggestions are really very practical. It's main value is a morale booster for those whose job hunt has not had much success. After all, if all else fails, you might as well try some of the methods the author suggests. I do not recommend this book, except for those who are having problems with a resume-based job search."
1,"Trite, Shallow, Banal and Essentially Worthless","On the plus side, although it was a complete waste of time, this book can be read in under an hour. On the minus side, if you ever looked for a job at some point in your life, about the only practical use for this book is to prop up a wobbly piece of furniture. It contains such ""helpful"" hints as ""dress nice for interviews"" and ""don't drink alcohol at lunch."" Wow, truly Earth-shattering! I'm surprized there wasn't an entire chapter called ""Change Your Underwear."" I can't believe there were so many positive reviews of this book. You guys must all be new grads or something."
1,wow...,"This may have good content, but its not a book! I ordered from this site and received an audiocasette!. The old ones that no cars even have a slot for anymore. Nowhere in the review does it specify that and the reviews all talk about the book... don't buy unless you want some tapes to listen to."
4,very good,"Next to using the Vault.com website, buying this book was the best thing I did for my recent job search"
3,One Good Piece of Advice,"I got one good piece of advice out of this book and it was worth what I paid for the e-book. Don't buy the hardcover! I'll share: Keep points for what you do in your job search and try to get to 5 points per day. Great motivation tool and it works! So, assign points like 1 point for company research and 2 points for sending resume and 3 points for an interview. Keep a log of what you do each day and add up the points - goal is to get to 5 each day. Has kept me on track and moving forward.The rest of the advice isn't backed with many concrete examples or success stories. He has a unique approach, but much of the advice I don't agree with and didn't make sense. I gave it 3 points because it's not all bad and there are nuggets of good info like I shared above. You can probably do much better. The e-book is the best way to go on this one if you really want it."
2,Poetry book misses mark,"Some have likened the work in this book to all that poetry should be--retelling and presenting for the reader images and tales of the grand themes in human existence. Unfortunately, I want to say to this proverbial ""Mr. Sir"" or ""Ms. Ma'am"", you missed the boat. The poetry only obliquely touches on these themes, and when it does, tells them in only a manner that an ex-patriot could love. Won't you come home, Jimmy Dean? Jimmy Dean? With these simple words one can portray more than all the stanzas in this book put together. While the language is at times beautiful and haunting, the substance could use the real work. And so I urge other readers to leave the la-la land of ""overseas"" and ground themselves in the real and now."
2,The Republican Playbook,"The author is known for his comedic writing, but I did not find this book to be that entertaining. My review has nothing to do with the political aspect of this writing. It just wasn't up to Andy's usual standards."
5,The Republican Playbook,One of the most hilaruous books I have red. It is very up to date and easy to read. The graphics and blue pen handwritten side notes are a real kick.
5,Brilliantly Funny!,The Republican Playbook is HILARIOUS! Andy Borowitz ingeniously blended the past political events with razor sharp humor; it is one brilliant political satire.You can't put a price on all the laughter you'll get out of it! It's definitely worth reading.
2,Disappointing,"Perhaps I expected too much but the book's humor seemed labored. The author's daily ""shockers"" are usually more spontaneous and on the mark."
1,Typical Left Wing Drivel disguised as bad humor,"Much like SNL has done over the last five year, which can account for their low ratings, this humor is predictable and not based in any truth. Humor needs a tinge of truth to be funny. I also have the CEO's Guide to Prison by the same author and should have learned my lesson with that book. The writing is solid, but the humor fails."
2,Not very quick.,"I'm a huge fan of PeachPit's Visual Quickstart Guides.They allow me to quickly learn how to use an app.When Flash MX 2004 came I was supprised.It is 3-4x times the size of a normal quickstart.It has almost 700 pages.It has some good info, but it not a quickstart. I'd have preferred a 150 page option. In my busy life it is just to daunting.In PeachPit's defense, I'm sure the product description said it was almost 700 pages, I assume it was quick like the others I've purchased.Thanks.om"
2,Very simple approach,"This book might be good for people that have never opened flash but for anyone that even knows a bit of flash stay away. It is a real boring read, well for me anyway. It did more of just explaining icons in the program, which is cool, but if you bought flash, you can open the help file for that.The writer doesn't seem extremely proficient in Flash which is scary to think. Flash is a complicated program, and for a book being close to 600 pages, it might get you past the toolbars.I ran through this book in about a day with it really teaching me nothing new or anything for that matter."
4,A good place to start,"Adobe and Macromedia both write excellent software but both have two things in common - the lack of being user friendly and intuitive.This book is a boon to those who are willing to put the time in to learn Flash MX 2004. The explanations are clear and the examples allow a user to actually create Flash projects rather than just reading about them.Flash, itself, is a monsterous program, and so the book cannot cover everything - Flash scripting for instance is only touched on lightly but if you are looking for a book that will give you a solid beginning, this is a good place to start."
3,Green Peace Flag,They sent the wrong color. Now I guess I have to ship it back at my cost. Wish the color had been right.
3,Flag,"Quality not bad for the price but color was a completely different shade than what appeared on line. Bought this for my husband and he is giving it to a niece because the color was too ""girly"" once he saw it in person."
4,Soft & Warm,"I no longer have cold feet. No, I'm not about to take a trip down the aisle. Soft and warm; a good buy."
3,The sock eaters.,"This slippers work well for comfort till they start to eat-up my socks. As I walk my socks end up getting lower into the slippers, have to keep pulling them up. Other thing is that they are difficult to slip on. There should be some type of elastic material that will help put on the slipper much easier. The warmed and comfort is good, keeps the cold out, I just like to put them on and keep my sock up where they belong."
5,Warm Feet,"I am a diabetic with nueropathy and my feet are kept nice and warm in these slippers. I often have to run out for a minute to take my children to school, and these work as a great alternatives to a pair of shoes for a quick trip to the store. The bottoms seem to be oil resistant to a point, unlike a previous pair I purchased from another company (those bottoms disintegrated almost immediately). Overall I am very happy with these slippers. They work for my lifestyle."
5,High quality beautiful sleepers,I bought one pair for my son and then I had to order a second pair for my husband who is not so fond of sleepers. But this pair is truly comfortable.
5,Comfy and a great value,"My feet seem to always be cold during the winter when I'm downstairs. These slippers fit well and are super plush and comfy. The rubber sole hasn't slipped on me yet, even on wet cement."
2,After 5 Mos. a hole in the heel.,"After 5 Mos. a hole in the heel. Daily indoor use, but I am not a heel dragger. I would not buy again."
4,Slippers,"I purcased this pair of siz3 13 slippers. They are seeming nice, but they are slightly shorter than size 13. I hope they may strech out in length a bit. In the past I have purchase other brands that fit very well."
3,Nice slippers but size runs very small,"I got these for my husband for Christmas in his regular shoe size 11. They looked and felt great out of the box, but when he tried to put them on he could barely get his bare feet into them. He did but they were way too tight to wear . They are not men's size 11 in US sizing. We would've exchanged them since he did like the style and materials, but there were no larger sizes available. Very disappointing."
4,Not made in the U.S.A.,"The slippers are nice and comfortable, I would feel a lot better if the slippers were made in the U.S."
4,"Nice, warm and cozy","For the price, very nice boots. They won't win you any man cards, if that matters to you, but they are warm, comfortable, and easy to slip into hands-free."
5,Track List,"Track Listing1. Overture2. Beautiful Spring Day, A3. What's All The Hurry / A Perfect Situation / Stir Things Up4. Cruella De Vil5. Don't Worry, Perdy / The Puppies Are Here / Lucky / How Marvelous / Not One / A Bloomin' Hero6. Ol' Thunder Always Wins7. Kanine Krunchies8. Bedtime / An Evening Constitutional / A Job To Do / They're Gone!9. Dognapped! / Anita Darling / What'll We Do?10. All Dog Alert11. Sergeant Tibs' Recon / Cat Casserole12. Can You Leave Tonight? / Arduous Trek / Any News, Colonel? / I Want The Job Done13. Pulling A Snitch / Big Hullabaloo / Battling The Baduns14. My Darlings / 99 / Better Be Off / Fire One / All Clear15. Through The Snow / Shelter16. I'm Hungry / Get Some Rest / Back On The Road / Spotted!17. Dinsford / Cruella / A Roll In The Soot / To The Van / It Can't Be / Crazed / You Fools!18. Puppies Everywhere19. Dalmatian Plantation / Finale20. Cruella De Vil - (Nonsense Version Demo)"
4,Dryer Lint Removal Brush and Extension Rods,The dryer lint system worked great in cleaning the dryer hose. But the brush to clean out the lint filter area and/or under a refrigirator was not threaded and could not be used. Have been unable to get a replacement from either Amazon or the manufacturer.
1,Buyer beware...very poor quality,"Normally I don't write reviews, but I felt obligated after using this product. After watching the video and reading the directions, I connected one of the 4ft rods to my drill and inserted into my dryer vent duct. After a minute, the rod snapped. Assuming the rod was defective, I used another and connected the other 2 rods. After a few minutes, the rod broke *again* and this time it was deep within the vent duct. It took several hours to fish out remaining pieces, which I promptly took back to the store. Please be aware, the quality of the rods are cheap plastic that can break very easily. I would highly recommend looking elsewhere and avoid the frustration."
4,"good set, need to read tip/warning","I have tested this set and it works very well, as long as the rods don't break or become detached inside of your dryer vent. I have a professional setup that I use to remove these kits when they become lodged in the vent by improper use or over spinning by the inexperienced user. If you have experienced such a mishap, feel free to contact me at andrew@amerovent.com I will try to help you out.Two good tips for this set:#1 don't spin it counter-clockwise#2 don't spin it too fast or for too long in one spot. rod will overheat and break off.Good Luck!"
4,Linteater performance,"Product removed buckets of lint that had built up in my vent hoses over 12 years. Two important things to know before attempting are that the drill must be in clockwise motion or the brush can come off. Also, if the hose system you're cleaning is made up of more that one hose the hoses must be firmly and securely attached or you can separate them and depending on where that happens it could be a problem."
5,"Works Great, everything included.","Worked great in my situation, every since we moved into our house almost 3 years ago the dryer would take at least 2 cycles to dry the clothes. I tried using a shop vac to clean out the vent before, but since it is over 15 feet long I did not have any noticeable improvements.I used the lint eater with shop vac attachement and removed and huge amount of lint that was in the ducting. After cleaning out with lint eater a couple of runs, I hooked up the dryer and just ran it on air mode and it blew out the lint that was knocked loose, all total I filled up a 6 gallon shop vac about 1/2 full with lint. Now dryer takes one cycle like its supposed too.Wish I would have done this years ago, lots of money wasted on electricity over a couple of years because of a clogged dryer duct."
5,Excellent product,"The Linteater was very easy to use and removed an amazing amount of lint from within the duct. I was not able to negotiate a sharp ninety degree turn, but was able to clear the remaining section of duct from the inside. Air flow has nearly doubled. And the flexible rods can also be used to fish wires through walls! Shortly after this purchase, I came across a coupon for dryer duct cleaning for around $150."
5,"Great, easy and effective!","Easy, fast and very effective. It took me about one hour and a half to clean a 16 feet long dryer lint duct full of twist and turns. When done, I ended up with a grocery bag full of old accumulated lint, and noticeable shorter time dryer cycles. The only problem I encountered, is that the vacuum attachment that came with the system does not fit my shop back, so I decided to use the dryer blower attachment instead, causing the lint to blow everywhere. I was very impressed with the workmanship of the product and the reusability. Generally speaking, a product for this purpose at that price, can only be used once due to poor design and workmanship. The system also works on gutter draining pipes, but I did not used the product for this, and expect not to have the need to do so...I highly recommend this product, having a professional do the job, could cost the same or more than the product itself."
5,LintEater System and Extension Kit,The system worked exactly as discribed and was very easy to use. It quickly cleaned out the vents 15 years of lint. The worst part was all the dust and lint blowing out on me.
5,lint eater system,worked the way the manufacturer claimed and made a difficult task alot easier and since the run needed to be cleaned was over 25 feet the extra extension rods did the job and it was not difficult to use and i was able to remove twice as much lint from the duct than i initially expected
3,"works as advertised, but no difference in dryer performance","This device worked very well, removing quantities of lint from our dryer vent. After inserting the brush, I stuck the nozzle of my shop vacuum into the opening and then cleaned the dryer vent as directed. Make sure that you use a drill with variable torque! The plastic poles that thread end-to-end and drive the rotating brush are not very strong and have no internal reinforcement (fiberglass, etc). I don't recognize the plastic, but it looks like a 3-foot long ""hot glue"" stick. Set your drill for the lowest torque that will keep the brush spinning nicely. It would be very easy to shear one of the poles and turn a half-hour chore into a half-day one.I also took the dryer apart and cleaned the lint from there. But, after all was done, the dryer worked the same as before! Oh well..."
4,This thing is fantastic,Easy to use. We have a 20 ft run that wasn't cleaned in 20 years. There is nothing more satisfying than cleaning that thing out. We vacuumed from one end and cleaned from the other. Filled an entire shop vac. How did our house not burn down. Well worth the cost and cheaper than a service.
5,Worked great and very sturdy,I ordered the linteater along with the additional extensions. My dryer vent is vertical with one slight bend (vents through the roof). I had no idea my dryer vent was so incredibly clogged about a half gallon of water had actually collected in the venting hose connected to the dryer because the moisture couldn't get through the vent pipe. The linteater did a great job of cleaning the vent pipe from the dryer all the way to the roof vent. It pulled an incredible amount of lint out of the pipe. I'm sure I've been paying big premiums for my electricity since our dryer almost always took two cycles to dry clothes; now our clothes are easily dried in one quick cycle.Using the linteater was also very easy. I was sure to use duct tape on the connections between the extension rods to ensure they didn't come apart if I mistakenly reversed the drill while they were in the pipe (I had no problems).
3,Check Outside vent,"The product worked as advertised, but I didn't have much lint in my system. I did however have a huge blockage where the vent came out of my roof. I removed that by hand, it was like paper mache so the brush didn't help much."
4,Easy to Listen to and Keeps your feet tapping,Really good CD. Has some great songs that I was surprised that haven't made it to the radio. It's fun and interesting. It won't be that 'classic' CD that you have to have but you won't feel that you wasted time or money when listening to it.
4,Out of the ordinary,"Interesting treatment of voices and instruments, it's much more than a simple R&B CD, this is further more I really recommend it."
4,Crazy....the best song ever,"As a 67 year old woman, I thought I would be turned off by the rest of the songs on this CD, but only the first one got on my last nerve. The rest I really enjoyed. But Crazy really got me going....."
5,Awesome,"Sky Shark, a game you should be buying right now, ever since i got it, I've been play Nintendo all day. Get it Today!'"
3,A Circle Of Two,"Came a little later than promised, but that could be the mail. Very good movie and the dvd was okay."
1,Don't buy this item,"The picture on this amazon.com website is NOT the item they ship to you. What I got was a nylon sling, not this metal attachment for the sling. I've requested an RMA for my purchase and have requested that Amazon change the product info on their site."
3,Long Wait - big assembly project! - but nice piece,"After it got lost during shipping - and a 3 week wait for my item - I was happy to finally have it in hand. When they say ""assembly required"" - they are not joking - so be prepared for a LOT of assembly - even the drawers come flat and have these little holes in it that you have to push many, many pins through to hold together. That being said - if you have the patience and the time - the piece is very utilitarian - nice look and useful around the house."
4,One of the best (and only) works on Petrosian,"I haven't been able to find any other books on Petrosian's chess, and in any case 'Petrosian's Best Games' does justice to the master player. Clarke handled his work on Mikhail Tal quite well, and despite the fact that Tal and Petrosian had vastly different styles, he manages to write on both with the same quite high quality.The book progresses through his career in just the right, methodical way for a subject who was known for his dedicated climb to the top, and resolute retention of the world title. The anotation is excellent, and although I can see how the notation may be slightly dense for those a little unfamiliar with works on chess, I think this book easily merits 4 stars. I would have preferred a little less focus on the very early years, but otherwise the high quality publishing would have earned it a fifth star as well."
3,OK/Descriptive notation,"Clarke's analysis is a bit superficial, and the games are all in descriptive notation (when will they stop publishing chess books with that clunky method?) The games are exceptional; it's hard to find books on Petrosian's games, but it could be better."
2,Not much going for it...,"I realize that Morand is considered one of the most brilliant French writers during the high modern period, but this is really pretty thin stuff. I don't know if Gide will ever be taken so seriously again (as he was a couple of decades ago), but his reputation will come to no harm when read alongside Morand. Oh well, there's still some Genet I haven't looked at yet"
4,Ghetto breaks :),"We all love baby Anne- shes great at what she does and as far as ghetto florida breaks go, shes the bst. But in all honesty I was a bit dissapointed in the track selection this time around. Though Im not sure thats really her fault, Florida breaks have kind of been lacking for a few years, in my own opinion.Also, I wanted to quickly state my opinion about the review before mine...to the ""club dj"" who cant say who he is...what are you doing mixing already mixed cds? And why cant you name the names of the tunes, and not call them by numbers? In any case, I do not think you are for real and next time you shoudl at least try to write a more convincing review :)But, back to baby anne...if you like this, then I recommend grabbing her bass queen in the mix cds. Both are absolute gems and she absolutely shines on both disks."
2,"Not the best, but still good","I bought this after buying her Mixed Live in Las Vegas CD and I truly feel spoiled by the Las Vegas CD. ""I'm About to Break,"" lacks the intensity that Las Vegas has right from first track all the way through the whole CD. I.A.T.B. does not really get going until about half way through the set and when it does get there it feels like it still has not quite hit that peake you would expect from mid-point of the set. For me this CD is good for backround music because it just does not make me want to move my a** like the Las Vegas set does. But it is still a good set of tunes to hear while you are already preoccupied with something else. Avoid this if you are only a casual breakbeat/techno listener. I Highly reccommend the Mixed Live in Las Vegas release to anyone remotely interested in any type of high energy dance music. This one is really only for devoted Baby Anne fans."
2,Hillman and Alexander (4e) isn't a good choice,"This out of print text is pretty bad. I am a professor of mathematics, and teaching out of this text is a drag. The organization is dubious, and the examples are shallow. I recommend Gallian's or Fraleigh's text instead."
2,Disappointed,This Crossway book on Proverbs is so completely condensed that it should not have Charles Bridges name on. I was also disappointed that the information given did not tell me that it was a condensed version. I wasted my money.
1,painful,"There are 13 buttons per drawer that you have to push in with your fingers, and it is not easy. It's causing me a lot of pain with my fingers. Plus, there are brackets you need to screw in on the corners. Also, there is a teal metal bar that lines the top of these drawers that doesn't appear in this photo. In my opinion, it's not worth the pain and effort."
5,Excellent but DENSE!!!!,"I am currently working toward a Ph.D. in Management Science and used this book for a LP course. If you can get past the matrix algebra (which isn't too terribly difficult) you will find that this book contains more practical LP information than any other resource available. However, those looking for a ""how to"" book on linear programming might want to try a more elementary text first. This book is geared toward those interested in the more advanced computational aspects of LP (e.g., revised simplex method, LU decomposition, product form of the inverse, bounded variables, etc.). The chapter on sensitivity analysis is particularly well written and thorough. But beware, this book packs more info per page than I have ever seen!!!"
2,Unnecessarily complicated,"I used this book for 6 months and got nothing out of it. Ultimately I understood all the contents in 6 hours aften follwing a similar book by Puthenpura and Fang. However, this is very useful if you have a fairly good grasp of the subject and is useful for honing the skills."
2,This book is only useful if you already know about linear programming.,"I am using this book for a linear programming course. The most flagrant problem with this book is that it is filled with typos, making reading through proofs and examples very frustrating because you're never sure what is supposed to be written. The book is also not very good at explaining concepts and leaves many steps out in the development of new ideas. If you can avoid it, do not use this book to learn linear programming."
3,studying on the book as a student,I am having OR lesson in a university of Turkey.The problem is to solve the problems of this book.And it is very awful for me trying trying but even the results are not known.
1,Poor Rendition,"This book was supposed to be printed via OCR technology in order to make it affordable. It is neither affordable nor readable. The mispellings and punctuation errors are numerous, averaging one per paragraphy."
4,A good science title!,"I heard from this title here in Mexico some time ago, but the cost of this book is EXPENSIVE, in terms of the material and size of it.Nevertheless, I was glad to see it in AMAZON, in a much lower price (including shipping to Mexico!) so I have no doubt...The science themes that are in the book are several, well explained set of themes, and also are a little cryptic for those who dont have a clue on science, but the author tries, with a good bit of success, to explain them all. I recomend this title to everyone who likes science and similar themes."
