class_index,review_title,review_text
1,I was Very Dissapointed,"I expected so much more, I mean, after the great first book THE CHILD QUEEN, I just HAD to read the sequel. Thing is, I wish I never did start. Okay, so Arthur dies, and Guinevere starts crying her eyes out, but other than the visible notions, it seemed as though nothing happened at all emotionally. Nancy Mckenzie has lost the respect I had given her for such a great book and writing of the first, but this has just backed down my praises of her. I hope she comes out with another book, and this time, lay off with sequels, they are not her type of thing."
1,WORTH NO STARS,"I just don't understand this books series: DelRay Disovery? I don't think so...this book is far less of a discovery than it's first book. What type of perverse plot is this?! A woman who's son who's half her age who falls in love with her and wants to become her king? Gosh... I should have read another novel. Not only was this book big (and I mean big) but it was so boring. No action or romance that the average fantasy lover looks for, I'd give no stars, but that's not an option is it?"
2,Sunk Like the Titanic,"This whole feminist thing is erupting again. Oh, female author takes a girl-view of an old story. I'm a female, but reading this book made me feel so worthless, which is why I'm giving it another star, for being able to change my emotion. The book started off decently, but towards the end it bombed."
1,How typical,"Can this author take another English course? First of all, the title is so... unoriginal. Second, the title is so...unoriginal. Third... the plot was the typical arthur/Guinevere story. Four... why did I even bother to finish this book?"
4,It was good but...,"I liked this book, and it's prequel, The Child Queen, but this was one of the first King Arthur books I've read, and since (I think) mostly all the others out there make Guinevere a bad, sinning, horrid queen, causing Arthur much trouble, I don't think I'll be able to stand it. If I read how traitorous she was, I'll keep on referring back to this book and just probably end up pissed off that the other authors would make her such a disagreeable character compared to this Guinevere (if that wasn't too confusing to understand). So the bad thing was that this book has made me biased towards other Guinevere characters. Though Guinevere cried quite a bit, it was an intreguing book and the characters were interesting. The ending was so sad...everytime I reread this book I have to skip the ending or else I'll get too sad!"
5,an excellent sequel,"After The Child Queen, I was sure the sequel was going to be a disappointment. I was wrong! The High Queen lives up to the promise of The Child Queen. Granted, the first chapter drags a little, but once you get past that the author plunges right back in with adventure, drama, romance... and most of all, characters that make the Arthurian legend come to life."
5,Wonderful.,"I read The High Queen after having read The Child Queen (it's prequel) and I could not put either book down. I am normally a very slow reader, but I got through these books faster than I have any others. I admit that McKenzie's books are not ""high art,"" but as someone who is enthralled by the Arthurian legend, I found them immensley enjoyable. McKenzie writes so that the reader often feels as though she were in the novel. I certainly found this to be true. McKenzie's descriptions of the characters and events stayed mostly true to the traditional legend while still ""humanizing"" Arthur, Guinevere, Lancelot, and all the rest. The characters became people rather than just bits and pieces of the legend. Again, I have read plenty of other books with more symbolism, meaning, and ""depth,"" but I have enjoyed no others to the extent of The Child Queen and The High Queen. I really wish McKenzie would publish another book; I would love to read it."
5,love this,This stethescope is better than any litman I have had. No outside noise and the patients love it. I will buy it again as needed and worth every penny.
3,good starter stethoscope,i bought this stethoscope while in nursing school as my first stethoscope purchase because i liked the appearance and other reviews i read. heart sounds can be heard well on this product but lung sounds are not as easily distinguished. they are very muffled and i find it difficult to hear. i would rather have bought a littman from the start.
4,Nice but bulky,The heart shaped bell is adorable but I have found that it's a bit larger than it appears in the picture and not too lightweight. I can hear lung and heart sounds very cleary. This stethoscope is sold for a bargain of a price.
1,I SCOPED OUT THE CLEAR HEART STETHOSCOPE X 2,"I ordered this stethoscope through Amazon and was very happy with it for two weeks. (I am a Respiratory Therapist) Then one day I placed the CLEAR RED HEART on a patient's chest to listen to breath sounds and my eyes saw a terribly chipped and cracked RED HEART. I had no idea how it had been damaged. I contacted Amazon & sent it back and they had a brand new one back in my hands in less than a week. Three days later, I was cleaning it off with alcohol after a ""CODE-BLUE"" and the RED HEART chipped and cracked right infront of my eyes with red flakes popping off the surface of the HEART and several deep cracks penatrating half way through the entire heart. The plastic must not be tolerant to alcohol. I returned it to Amazon for a refund.Prestige Medical Clear Sound Heart Stethoscope, Black"
2,Cute but not good for real diagnostics,"Very cute stethoscope, but not recommended for any clinician that is interested in auscultating without having to guess. It would be a great gag gift or even sufficient for pediatric patients. Not recommended for patients with various co-morbidities. I wouldn't spend more than $19.99 or less on this product."
2,Looks cheery,Very cute stethascope but if you've ever used a Cardioscope Classic you will be disappointed. Can't hear heart and lung sounds clearly due to all the external noise.
2,Save your money,"Regardless of it being cute and light, the ear buds crack easily, the head is a bit too big and the acoustics are def. not the best"
3,Jury still out,"I was hoping I would like this, but I am not sure yet. I thought when I initially used it, it worked ok, but the more I used it I realized I couldn't hear with it as well as I would like. I find myself going back to my old 1. The head (heart) is large and it is sort of hard to get it in the right place on small arms. I also notice that when I am holding it to listen to a BP that there is a lot of noise (which is from me holding it in place)"
4,good stethoscope with a drawback,"I do really like the sound quality of this stethoscope but, it did crack when I bumped into the door in my patient's room. The sound is still very good but, I do not know how long it will last cracked."
3,This a mediocre stethescope,I bought this when i lost my masters litman stethoscope I work on a cardiac unit and it was difficult at times to hear heart sounds and breath sounds clearly but maybe in a another field it would be a better choice. I would rate this as ok but didn't impress me overall its cute but I needed better clarity to do my job.
2,Cute but broke within days,"I bought this item for the looks. I work Med/Surg as an RN. Acoustics were moderate in rating, I have used better sounding stethoscopes. This item was not abused in any way, but cracked in 3 places on the head within days of purchase. Dissatisfied customer. I would recommend an Ultrascope--Better acoustics, more expensive but better quality."
2,cute but not a good stesthoscope,"It definitely is the cutest stethoscope out there but it is harder to hear sounds, hard to use because the head (heart) it is too big and because it is acrylic it cracked within a couple of weeks. I am buying a Littman now."
5,Daughter Loved it!!!!!!!!!!!,Made my daughter's day and she loved it. She is studing to be a nurse taking courses even in High Shool.
4,Great!,This is loved by both my patients and the staff they couldnt believe the great price I was given for such a good product.
2,ok,Its styleish ... But the heart is wayyyy thicker then it looks and does not fit under blood pressure cuff ... Im so disappointed. Im saving up to buy a new one ...you can hear very well but i need it to fit its almost 2 inches thick (the heart )
1,Started off wonderful...,"This stethoscope was just what I needed. I could hear manual BPs with ease and lung sounds clearly. Unlike other stethoscopes, it did not feel like it was placing a strain on my neck. Plus my patients always had a pleasant comment about it. Well less than 3 months after receiving it, I bent over to get my pen and it fell from around my neck. Well the heart cracked off and flew across the room. There was no repairing it. The metal portion ( which I guess was aluminum) that was embedded in the heart made a clean break. I am saddened and disappointed in the quality. It was nice while it briefly lasted."
1,Bad Sound quality,"I purchased this based on the reviews and was very disappointed. Sound quality was horrible. Maybe I received a defective item. I'll be purchasing a Littman, hopefully those review are more accurate."
5,Awesome!,"This product was perfect! It works exactly as advertised, looks great and gets plenty of attention. It actually helps me with my patients by gaining their trust through their curiosity and it helps lesson the anxiety often felt by patients in an emergency situation. I would recommend this to anyone looking for an exceptional stethoscope!"
2,STETHOSCOPE EVAL,FYI..This scope is good for manual BP's. It is a great conversation piece and patients love it.Acoustically I give it a low rating. It is very difficult to hear crackles on the resp assessment + difficult w cardiac.Not a good choice if you are an advanced clinician.
1,good for nothing,"The chest piece is massive and it doesn't sit well on very many surfaces such as a slender arm. But what is worse is that the sensitivity is terrible compared to a standard stethoscope. Even with my good hearing, it was almost impossible to clearly hear a heartbeat. I was very disappointed with this product."
1,Dont get it $$:(,"They didn't send me the heart stethoscope but a normal looking one! They got the color right , but i could gotten that from the next door store! cheaters"
3,"Nice, but you get what you pay for","This is a nice stethoscope but like the saying goes... ""you get what you pay for."" I am going to buy one that lays flat on the skin, this one doesn't lay flat on the skin. Very cute... I guess don't pick a stethescopes like a pair of shoes.. LOL."
4,Great gift for someone in the medical field :-),I don't know about the quality of this product in terms of actual functioning as it was bought as a present for someone who was starting a position in Peds. But that person told me it worked fine and the kids loved it! The price for this item on amazon was the best I'd seen anywhere.
2,Prestige medical stethoscope,I loved the price of this stethoscope but soon realized why it was so cheap when the glass encasing the bell on it cracked within a couple of days. Definitely not a good deal. You are better off with the more expensive Littman.
1,Poor qaulity--don't be fooled,"After reading the reviews, I chose this scope. I was terribly disappointed! I could not pick up anything...just an extremely vague thump sound--sometimes! It was no better than a toy in my opinion. I have returned it and plan to buy another scope. How anyone can say they got great use out of this is beyond me!"
3,It's alright,"I LOVED the product when I first received it but after about a month or so of sitting on my dresser untouched the plastic part, the heart, began to crack. However that hasnt affected hearing on this product. It's still a good quality product considering the price. If you're willing to spend the extra money, your money would be much better spent on a Littman."
4,Gift for my heart,I love this stethoscope. Its exactly what I wanted. All the reveiws are dead on- the sound quality is great as well as the price.
4,High quality pillow at great price,"I am extremely pleased with this pillow by Sealy Posturepedic. I love how the fill is evenly distributed, no pillow-fluffing needed! Very fluffy, comfy and firm. Perfect for a back sleeper such as myself."
4,Sequel to VIRGINS -- Catholic schools girls enter real world,"Read VIRGINS first -- especially if you're like me and own amug that reads ""I Survived Catholic School.""Thecharacters are ABSOLUTELY credible ... if you doubt this, you didn't survive Vatican II with the rest of us. Although I'm a tad younger than the protagonists, I related with them from the first page of VIRGINS right through the end of GIRLS FOREVER, BRAVE AND TRUE.I stumbled on this web site looking for more Caryl Rivers fiction, and was disappointed to find the story of Peg, Con, and Sean hasn't been extended to their lives as grandparents!"
5,Bueno,"It is not necessary to get this if you buy the crusher, you can easily engineer something yourself. That being said it works well, and comes with a fancy American flag decal. We were disappointed there wasn't a Texas flag decal, but it's all good."
2,Kind of small,"This product might be useful where there is not enough space to keep a larger receptacle for recycling. Eventually, though, this will be emptied into a larger bin (preferably one with a bag to block ants). When the bag is full, it will be taken to the recycling center or (like me) stored until Earth Day comes around in April of next year for double the going price on aluminum cans. This container would best be used with diet soda cans only (and rinsed often) in a small environment before being dumped in a larger bin."
4,Very Cool Recycling Bin,"Very Cool. Husband got the can crusher for Christmas & wanted the collection bin. He thinks it's so cool!! It looks good, too."
2,No Way,I have purchased this item twice now thinking the first time maybe the batch was old or something....The price is great but the smell of this product is horrible. I will never buy this again....if you can handle the smell the product does get rid of the hot-flashes.
5,Really like this Progesterone Cream,"I have taken Progesterone in various creams and drops, and had negative reaction to all of them. This one keeps my hot flashes at bay, and I don't have any negative reactions. It absorbs easily, too. Some other creams, that I have tried, took a lot of effort to rub in."
4,Great album for Paradise Lost and Type O fans!,"I heard the song LOVE INFERNAL on some radio station and was immediately thrilled by the sound of Poisonblack. I ordered the album directly from amazon. The songs on this great album incorporates all that we love about the catchiest songs Paradise Lost and Type O Negative have unleashed upon the world. Poisonblacks premiere release is as good as HIM but heavier. If you like melodic metal and the above mentioned bands, invest in this album."
4,good book,this is a book that is meant for beginers in the art of marquetry. i have 8 years experiance in the art. i did learn a little bit from the book.i would recommend it to anyone who is interested in learning marquetry.i would also recommend getting Paul Schurchs book and video and Marc Adams book and videos.
4,Great for creative ideas,The projects inside are explained well and it really enlightens the creative spirit to expound on the examples in the book.
3,Nice pic to use on any method,It has good pic but found method not to my liking. I like cutting on a bevel to get tight fitting pices.
1,Not an American book,"I ordered this book last week in hopes of learning Marquetry. Well, little did I know that this book wasn`t written by an American in plain English, it is written by 2 Englishmen who reference things we are not familiar with in this country.. If you know your millimeters, centimeters and metrics you will be fine with the measurements.....but this book doesn`t even tell you that PVA glue is the old school Elmers glue. Another thing is the vagueness in which they teach......""keep the knife 2 degrees to the vertical""....which probably means tilt it 2 degrees. Oh, and the biggest complaint.....this book is about making furniture and what not.....why couldn`t the whole book be about teaching just Marquetry?? ....anyway, I`m sorry I bought this."
3,highly satisfactory-wish I had it again!,"i am sorry that this product is currently unavailable, since I would have liked to reorder it! it was highly satisfactory!Please e-mail me when you have it back in stock."
5,"Great Book, Truth About Healthy Sunlight.","Teaches the truth about sunlight; the eyes, body need sunlight, pure full spectrum, containing all lightwaves, healthy balanced light, NOT filtered through eyeglasses, contact lenses, sunglasses, windows. Sunlight improves health of the eyes, brain, body and clarity of eyesight. I refer this Authors work to Natural Eyesight Improvement students. Practice sunning, go outside in the sun daily."
4,Good information!,The book shares pertinent information about the importance of light - good light - full spectrum daylight for humans. Am replacing all lighting to daylight throughout the house.
1,Very disappointed,The caliper came the next day which was awesome. Once opened I realized the bracket around the banjo bolt was not angled correctly but not a big deal. Installed the caliper no problems bled the lines drove the car around maybe 2 weeks on my way home from work I lost all brake pedal luckily wasn't going fast made it home pulled tire off and noticed brake fluid in my fender well and all over back side of tire the reservoir was still full . The caliper was completely rusted over and fluid was leaking around the cam boot where parking nut is located had to buy a new caliper from a local store to make it to work the next morning. All in all very disappointed in this product always been a raybestos fan now I'm a little hesitant on future purchase's of there products I have a $70 paperweight in my garage now
5,Hilarious!,"How can you not love a book that takes potshots at the authors of ""The Canon"" (the dating bible that tells women to dimwitted and hard to get) and ""Xanax Planet"" (the memoir of self-absorption and medication)? You don't need to be a girl who once toiled in ""whoo hoo we're gonna change the world"" dotcom hell to love Miss Media. But, uh, if you are, you will! Truthfully, anyone who's ever had to navigate a workplace full of smiling villains and cretins will get a kick out of this comic novel. And anyone who's ever had a crush, enjoyed a Breakup Girl column or hung out with a very witty girlfriend will like spending time with Lola Somerville. This book's so good, it should have a Ben & Jerry's flavor named after it."
2,"Two Stars for the Bugs, only","Let me get this straight: Global warming is responsible for weird bugs that lay eggs in a defrosted 20,000 year old Mastodon and then burrow into anyone who gets near them. That's the hook, by the way. How they sold this to the studio, I don't know. The characters were completely undeveloped. The plot was non-existent. Val Kilmer is still fat, albeit a good actor. And the bug effects were good. So it gets two stars for the bugs, with the help of Kilmer's limited exposure in the role. That's it. If you want the real deal, watch Carpenter's ""The Thing."" That one received - and well deserved - the five stars I awarded it...and not just for the special effects."
3,Thaw,"I found it somewhat boring. Interesting concept using the backdrop of global warming. The sex scene was nice. Plenty of gore. If you like Cabin Fever, The Thing, Quarantine, Splinter then this is for you."
3,An eco-version remake of the thing,"This is much like The Thing, although it is updated to include global warming and the possible resulting catastrophes that go along with melting the ice caps and organisms which may be underneath them. Val Kilmer is not used much here, but the rest of the cast is good enough for the rather simple story."
4,The Thaw,"Ghost House Pictures have been releasing some very good stuff and this one surely made it worth the time to watch.I think more previews should be shown on the ghost house pictures, a horror fan such as myself I would love to own more of them, very good horror stuff, keep'em comingThe Thaw."
3,Good movie to watch late at night,I just watched the film and thought it was creepy because bugs always give me the scare. I thought the movie could of been better if they would of went in to more detail with the Mammoth and bugs finding cures or something for the problem at hand. Also something I did not care for was the Global warming message that kind of drove me away also. It seems this movie was made for just that reason saying it was man made. Al Gore must of gotten some money from it!
3,"Creepy, crawly eco-horror","The Ghost House Underground line of direct-to-DVD releases continues for a second year, only this time around we only get four films compared to last year's eight. The most notable of which is The Thaw, which boasts some pretty decent production values and some chilling scares as well. Martha MacIsaac (Superbad and The Last House on the Left) stars as the daughter of an environmental scientist (Val Kilmer) who accompanies a small group of students to a remote location where her father has discovered a well-preserved frozen woolly mammoth, and the parasitic bugs that lay dormant inside it as well. Naturally, it isn't long before said bugs are on the loose and spreading. Packed with gross-out moments and some brief shots of gorgeous cinematography, The Thaw is surprisingly good and definitely creepy. It doesn't offer anything you haven't seen before in any random horror flick, but for what it's worth, The Thaw is worth a look."
2,Global warming,"This movie had potential, but falls short. Val Kilmer had a small part and I think he must have just lent his name and on screen face time as a favor to the writer or director, or the guy is just hard up for work. This is a limited film and spends most of its time harping on global warming. It has its good points but more nap time moments and of course no skin shots at all which would have at least held my interest. Worth watching but not buying, rent if you can."
4,A Nightmare Spawned from Global Warming,"It's definitely a warning of warming...global that is. This Ghost House Underground contribution is a sci-fi wake-me-up with realistic undertones. It asks us...how long will we ignore the threat of ignoring our environment/climate. This film will definitely get under your skin...literally. And it was nice to see Val Kilmer back on the screen in a dramatic role...as one of the few experts trying to educate the populace of GW. Well worth a view for both horror and sci-fi fans...but look at the box closely. If you have a phobia for bugs, you may not want to watch this alone."
2,Should have been more and bigger but with get almost nothing..,"When you hear the words Global Warming so many times at the beginning...ithing that a special group paid for this film. The film is pretty goodfor what it is,,, but seems to be missing important elements...like moreeffects...more gore...bigger creatures...etc...etc.Some of the special effects shots where the creatures are shown...you haveto look twice...as they are soo small...They also put the weight of the ending on the back of a young rooky filmstar that i dont even know...that too took away a bit of the film.So its a good film for what it is...but something is missing and the filmends up paying for it..... I like Val Kilmer...but in here...its only fora paycheck...and he looks overfeed."
1,Horrible,"OMG this was such a bad political movie. Man is responsible for killing the planet so he deserves to die by roach infestation. This was the theme of this movie. About a third of the way thru, I was begging for the Orkin man to show up and spray my DVD player to end my suffering."
5,Kids learn with every song!,"I came across this tape in my school's resource room and my 1st graders love it! Some of the songs are more for kindergarten or even pre-K, but my kids LOVE the title song and have made up their own using rhyming words, which has been great!They also LOVE the Weekly Rap...they literally (eek!) go nuts over it! Kudos to Hap, I will have to check out his others!"
5,Terrific character development with a whodunit bonus,"I've never written a review before -- this book inspired me to do so. I was drawn in completely; I cared about the characters, I could visualize them, they were unique (not stereotypes), they drove me crazy sometimes, but they were never ""out of character."" The mystery aspect of this book is neat but the story and characters hold up without the need to know ""whodunit."" And I liked that there was minimal violence and gore. Ms. Patrick has a straightforward, intelligent writing style. This book is impressive -- especially as a first novel!"
5,Titans clash on K2!,Most mountaineering books chronicle successful ascents. Rowell offers an even more fascinating study in the failure of an expedition plagued by titan egos: famous mountaineers proving themselves no gods. The photography is... breathtaking!
4,Battery life,"I purchased the Olympus SP 570UZ last month. This past weekend I took it out for the really the first time.I do like the camera, however I was extremely disappointed with the life of the battery. I actually had to buy 4 sets of additional AA batteries to get through the weekend.And therefore I was unable to take as many picture as I would have liked to. I saw that somebody wrote that he took 600 picture with a set of batteries. Well, I never got past 250."
3,"pictures are good, the camera needs improvement","i have this camera for 13 months already and i have taken it on 4 long trveling periods. this past tour two pieces of felt/rubber that are supposed to make your hold of the camera comfortable started falling off.on another occasion the little door that holds the xd card got open while i was wlking. i dont know how long i was wlking this way before i realised it was open. in my case the card didnt fall out but you never know it might have fallen and i would have lost all my pictures ( about 600).unfortunatly my warranty has just expired but if you are thinking of buying a camera that starts falling apart after 12 month, i would suggest looking at the other makes. maybe they dont have rubber pieces that will fall off after a short use.i bought it as soon as they came out with the 18 optical zoom. if i would have bought one today i would probably go for the fuji 8100 because it takes 2 kinds of cards as opposed to the olympus which takes only the xd card."
4,Great simple camera that does A LOT,"Bought this camera for my wife a few years back, and she loves it. So much so that when she dropped her camera and broke it I bought her a newer version and she just wanted this one back. It does so much"
3,not under warranty,"I couldn't download the pictures from this camera, when I sent it in to Olympus for warranty work they said because I tried to take off the sticky label and didn't finish, it voided my warranty. The problem was in the USB port of the camera which wouldn't recognize the computer connection.I have used this model camera for about 3 years now, it's a great camera. It does need work on the stabilization feature as the further you zoom, the steadier you must keep the camera. I believe I will upgrade to the SP800."
5,Nice camera,"I bought this as a gift for my wife. In exchange I got her older camera. Bottom line - if you want to be treated well by your lady, get this camera."
2,Battery Hog,"This model is my third Olympus. My old ones have superior battery life but not this one. It's batteries need a recharge after 35 images, max, although I don't use the large viewer and turn off the anti-shake. Then I have to charge them 2 or 3 times to get them to work. I was using Sony and Energizer 2500Mah with poor results, so The company accepted it back as flawed. The replacement is the same. I then ordered the Olympus charger and batteries recommended for this camera, and they are no better. What's funny is, my daughters Canon Supershot (same Mpix, anti-shake, large videos) worked fine on my ""spent"" batteries.A lot of ""noise"" is evident in images taken in low light. The high ISO which is supposed to help in low light, actually makes it worse.All my Olympus cameras are well made and easy to use, though the internal battery died in one after 3 years, so I have to redo my settings every time I change the battery. There are better cameras out there. I wish I'd gotten something else."
4,Great value for a good camera,"I purchased the 550UZ mainly for pix of birds in my backyard and family snaps. Overall, I'm pleased with the quality and performance of the camera. However, a tripod is a must when using the fully extended tele. Being an old film and winder guy, I find the myriad of settings and instructions just a wee confusing. Otherwise, the price (less than $400), long lens, and remote triggering met my expectations."
5,"9 out of 10..... great, versatile camera!","Can't say enough about this camera..... & I still have a lot to learn about it. Just got it about a month ago, & went on a Caribbean cruise last week. I have some beautiful pictures with this thing.... wide shots, close-ups with the ridiculously impressive zooming capability, gorgeous sunrise shots, super blues & greens in the beach shots, etc. I'm sure I'll write more or post some shots in the coming weeks, but for now just wanted to tell you that this is a fantastic camera & the best buy you can make for the money, hands down. Get one!"
3,Olympus SP 550UZ 7.1,"The Olympus SP 550UZ 7.1 is not that good. The Auto focus didn`t work. I have 3 other Olympus digital cameras, and the auto focus didn`t that well either, sometimes it would work and other times it didn`t and for that kind of monies, I think it should work ALL the time!! I read all the reviews on the Kodak P712, so I purchased the Kodak, and its awesome. I am real glad I did, so far its takes fantastic pictures. The auto focus is Great!!"
1,Olympus cameras will corrupt xD cards when using video.,"Olympus cameras will corrupt xD cards when using video. I sent an email which they ignored. I called and was told I had to send the camera back with the card, and a full explanation! I had to pay shipping (camera was 2 months old. They returned the camera and did nothing with the xD card. I called and spoke to a supervisor who said he would ship the card so would have it in 2 days! I got it 10 days later!Their service stinksOlympus SP-510 Ultra Zoom 7.1MP Digital Camera with Digital Image Stabilized 10x Optical Zoom"
1,This price is NOT a bargain.,I purchased this exact same Olympus camera one month ago for $100.00 cheaper at Sam's club here in Colorado.I paid $270.00. I will say that they sold very fast and they are out of stock here in Colorado.
3,"Nice camera, but the autofocus has a mind of its own.","I bought thus camera on the basis of its really useful zoom. Don't get me wrong, it's a nice camera. Everything feels solid and reliable, but the autofocus has a mind of its own.Unless the thing you focus on has 100% sharpness, the camera will focus on whatever is in the background (often hundreds of yards away) or at the feet of the object of interest, throwing out any chance of focusing in the object of interest.I can work round this issue, but is something you shouldn't have to do for the price (and so is something you should consider)."
4,Great camera,"I purchased this camera for my wife, to replace an Olympus 2100uz. This camera is slick looking and erganomics are great. The wide angle and telephoto are better than any other camera I know of. The slide show with music is impresive and battery life is great. We have had the camera for abour six weeks and haven't changed the batteries yet. The menua system is easy to use and very easy to understand. The only reason I gave it a 4 star is some times it takes a little time serching for auto focus."
2,This book in one word- GARBAGE!,"This book was a total waste of money. I wanted a book that would cover lots of information, but this is certainly an overkill. What else can you expect from Microsoft. However, a good point about the book is that it is a TRUE REFFERENCE book. There is an extensive index. However, for the average windows 95 user, who knows 95 well, this book goes to in depth. It is written for the network admin in mind. Reading is very dry. I was only looking for moderate depth coverage of topics. This book sucks."
1,A waste of money,"Another insult from Microsloth's Evil Empire! Barely worth the money, badly written and sloppy. I assume, Microsloth is expecting everybody who finds an error to pay for an update of the book"
2,microsoft nt workstation resource kit,"VERY POOR! If there was one thing that really got on my nerves about this book; it is the annoying habit of saying ""for more information see NT Concepts&Planning"" etc. I was trying to find out about user profiles and how to configure and set them up etc. This book gives very little information about it and informs you to buy another book. REALLY IRRITATING. CHOOSE ANOTHER BOOK ON WORKSTATION. You aren't missing anything!!!!"
3,Surgical Mayo Setups,"While helpful, I expected many more illustrations. Not every setup has diagrams included. This would be a definite plus."
5,THE DONNER PARTY,"THIS IS NORAH LOFTS ACCOUNT OF THE INFAMOUS DONNER PARTY OF AMERICAN HISTORY.IT IS WRITTEN AS ONLY SHE COULD WRITE, YOU ARE CAUGHT UP IN THE LIVES OF THE PEOPLE IN THE STORY & WHEN THE TRAGEDY STRIKES, YOU ARE STUNNED. MY FAVORITE STORIES BY NORAH LOFTS ARE THE ONES ABOUT ENGLISH HOUSES & THE PEOPLE WHO INHABITED THEM OVER THE CENTURIES, BUT EVEN THIS AMERICAN STORY OF HERS WAS WELL WORTH READING!!"
4,Good,"Overall, not a bad book.Does an excellent job of compiling all the ""arcane"" knowledge of how to plan for a LAN Party. Goes into some of the specifics of IP configurations, etc but leaves the reader hanging dry when it comes to managed switches and routers. I believe that the writer would have at least recommended some other books on the subject or maybe some online references.There are some very useful tips on how to keep your LAN Party guests entertained and I am sure to utilize them on a LAN Party being planned.Definitely an excellent reference for a ""noob"". Have fun!"
5,My parents love this book!,My parents truly enjoyed this book. They are new to the Fingerlakes area and absolutely love the history and plan on taking trips to see some of the sights mentioned in the book.
1,Poor quality control,Received new in box. Gauge was out of calibration way off 0 rectangle. Had to send back same day.
1,way too pricey for what you get.,"if you are new to yoga this in not the DVD set for you. an insightful lecture and quick demonstration, but not an instructional by any stretch of the word. Not worth the price tag as far as I'm concerned"
2,"Find the original VHS ""Grappler's Toolbox' series, if you can.","Sonnen made one big mistake: Many years ago, he put everything he knew into his first exercise video, the award-winning ""Grappler's Toolbox"". He's been trying convince us that he's come up with something new ever since. He hasn't."
5,Joey Dee Gets Wise??,I loved the clear - spare writing style. Those of us from N.Y. will really relate to the characters who offer quite a chuckle; And those of you who have been enthralled with the 'Sopranos' will find this a must read. Ms. Ermelino hits right on the button.
2,high tide is low tide!,I love Ian McShane! I loved him in Lovejoy and in some othermovies and he gives his all in this but this is not a movie!it's a tv series! Armchair thriller. and it's not very good.I love mysteries and horror but this was a short boring story.Try Con Man before this! I got on vhs and it's one of the bestmovies Ian ever made! unless you have to everything he made skip it!
3,They sound ok for what they are.,I wouldn't use these in a high end set up. They work ok in the dash of my 95 Incrapid. Cool that they come with bass blockers.
5,Excellent Book,"This book is amazing. It explains all the hormonal systems, gives the origin of hormonal problems and tells you what you can do to help yourself. It explain in depth about insulin , insulin resistance, female & male hormones...and a whole host of other issues. This book is excellent, I cannot say enough good things about it. The doctor writing it is very aware that the medical community does not have a lot of knowledge about how to treat hormonal disorders...this is itself is a breath of fresh air. This book has great diet recommendations, and gives you a lot of information on how to finally start taking control of your health."
5,"Hormonal Balance: Understanding Hormones, Weight, and Your Metabolism","A wonderful book that I will always keep. This is not just information that you have heard from other books, but up to date information on your hormones and metabolism. If you are having problems with weight gain and hormones then you won't waste your money on this one!"
4,Informative,"Very informative. Good technical information in easy to understand terms. Appears to be very thorough. However, his dietary recommendations are lacking. Good, healthy nutrition does not include such things like processed foods and artificial sweeteners. There is so much good nutritional information available that never made it into this book."
2,He's misinformed,"I was enjoying this book until I came upon the Thyroid section where he stated that natural thyroid meds, like Armour, are actually dangerous and should not be used if you can take a synthetic version, like Synthroid. He says the dosage in Armour varies and is inconsistent. This is not true, as many many people, including myself, take it everyday and feel great instead of taking the synthetic stuff.I was shocked to read that."
2,Doctor speak and incomplete diet,"While I found the book informative on some levels (it gave me a few ideas of tests to ask my doctor for) it was very full of technical jargon which was difficult, if not impossible, to slog through.The diet, while close to a good one, is incomplete. The limited proteins will leave you hungry no matter how many trips you make to the salad bar. And let's face it, without the dressing--you're only allowed two 1/8 tsps of oil per day--you're not eating dry salad for long. And no one is eating much more than two pieces of fruit a day without suffering the consequences. This is a one-size-fits-all diet for a population that is not all one size. My own minimum daily requirement of protein is 70 grams, which is more than this diet allows and I'm a small framed woman. With this diet, you can't help but lose weight. You'll be starving. You'll also lose a considerable amount of muscle mass."
2,Misleading information on progesterone and cause of PMS,"Isn't the lack of progesterone the actual cause of PMS and severe water retention, bloating and mental disruption? This book provides complete opposite information from what you would find from Dr. John Lee's book on the discussion of PMS."
2,Disappointing,"There's some medical information which you could find on the internet but it is disconnected by any theme. Also, the author claims that it is proved that high carbohydrate diets cause insulin resistance and diabetes.(pg76) He obviously hasn't read ""The China Study"" by T.C. Campbell. Nor has he read ""Mastering Leptin"" by B. Richards, otherwise he would not recommend snacking as a way to lose weight. There is a lot of information about drugs and supplements for serious illnesses which may not be useful to the reader looking for the hormonal connection to weight issues. For that read ""Mastering Leptin"" and ""The China study""."
1,Looks good. Isn't!,"This log basket is very thin sheet metal.It has no structural stability.The basket is warped and deformed, even before you put wood in it.Load it with wood and it collapses - totally useless junk!Very flimsy and poor construction."
3,You can find the jermaine stewart version!,"The Stewart version can be found on a disc called ""NOW! Thats what I call music, 1986"". It is a 2 disc set, that is hard to find, but it is out there."
5,A great musical saved by letterbox,"Oh, wow! This is a marvelous production that I saw as a one-day-only offering in a theater eons ago when I was a college student (in West Texas of all places). I loved it then, and other feedback does a decent job of saying ""why.""All I can add is this outstanding Broadway musical translated to the big movie screen extremely well, and then it almost disappeared from broadcast/cable TV -- and for reason. To much theatrical action and choreography was lost through cropping for the TV screen, and the magic was lost. (I only saw it listed once for TV before letterbox, and it was a mega disappointment).Even if you've never heard of it before, please consider this late 1960s-era musical comedy if you want to enjoy some solid entertainment."
