class_index,review_title,review_text
5,Easy and it works!,"Needed to test the pH of some soil where I plan on growing some fruit bushes that need acidic soil. The reviews on the digital/needle pH meters weren't that good so I decided to go with the trusty chemical reaction method. It worked great and it was easy to do. Unfortunately my soil is too alkaline so I need to do some work to get it into the acidic range. Fortunately the soil tester comes with quite a bit of instructions for how to do this. Only downside to this product is that it only comes with 10 capsules to test the soil, but you can order more. Overall I would recommend this over any of the digital/needle soil testers, plus it's a lot cheaper."
4,testing is easy,"Taking a sample of dirt is the hardest part of doing the test. The results are fact finding,, need to retest , to make sure the first test was positive.. come next spring."
4,good tester,this is a good tester for the average home gardener..i also tested my neihbors trees and had goos results..good product for the price
3,Its just as awesomely bad as I remembered it being,"I remember when this tv movie came out while I was in high school. I tried to find it for some time before stumbling on it here. The movie and acting are both terrible, but the nostalgia factor is still fun."
4,It works,"I got an older car and was trying to reduce the rattle in my trunk from the subs. So I covered all the problem areas and my trunk lid with the dynamat and now its 10 x's better. This stuff is heavy like lead, but it cuts easy. I would also reccomend the getting that roller tool, because I didnt use one and its starting to lose grip with my trunk lid in places where I couldnt get it pressed on there even and smooth. This stuff is pretty expensive, but worth it if you need it."
5,Pink for my little princess!,My little princess says that this seat is very comfortable and she gets to use a big girl seat belt! We are very happy!
2,Cute But Not Comfortable,"This seat is good for short trips. My daughter loves the colors on this seat, but complains about a sore rear end after about half an hour due to a lack of seat padding. She also has a hard time sleeping on trips due to the upright positioning of the seat- her head bobs forward and she gets a stiff neck. Since the seat needs to be flush against the back of the actual car seat, it's not adjustable for comfort. It's kind of a pain to move between cars too- the seat back releases very easily from the base and we keep dropping the base. It just feels flimsy. The stationary armrests make it difficult to buckle the seat belt and adjust it. It'd be great if they flipped up out of the way."
2,a little on the cheap side,"Recieved product as discribed. Thought quality wold be better than this. I have purchased many items from Opteka and all were higher quality than this unit.I have tried several times to get negatives in focus with this product and discovered that you have to play with the different macro lenses to get a proper focus on every negative.Also where the assy screws to the camera it just keeps spinning and never tightens. Threads look clean and undamaged on the unit and all my lenses screw properly and very easily to my camera adapter. The leveling part of the unit is ""turn in one direction only"", this part is very very tight and you have to use to much force to turn it making it very hard to get negative in a level position.If money wasnt so tight right now I would pay shipping to return it, but I cannot afford it so I will live with it."
5,Wonderful soft pastels and goofy counting to 10.,"From the exuberant zebra dancing across the inside binding (and boy does he dance!) to the delightfully goofy illustrations, this book is charming.The words are just the sort of snuggly stuff your baby will love.Counting to ten with the sweet things in a babies life (one sweet smile, two adorable eyes, three big bananas etc etc what do you get? One beautiful baby) And one charming book.Wonderful soft pastels and goofy counting to 10.Kotori 2004"
2,Great illustrator BUT...,"This book is very sweet and has beautiful pictures, but there's a few problems. I agree with the reviewer who mentioned that young babies should not eat strawberries, so the book reinforces an inappropriate idea. Also, I do not think the book works as a counting book, because in several of the illustrations, the items to be counted are in the middle fold of the book and you cannot see them clearly (at least in the edition I checked out from the library). A better book by this illustrator is ""What Shall We Do With the Boo-Hoo Baby?""."
1,"Looks nice, but it is poorly made.","I bought it because it looked nice, had the covered spout and was reasonably priced. But once I opened it, the little straw-like thing inside the spout was oxidated. So when I contacted Klinq customer service, they refused to refund but wanted to send me a replacement. After a month of waiting, I finally got the replacement set and it had the exact same problem. The material that is made of is corrosive. What is worse is that Klinq did not bothered checking the product before selling it even after I brought it up to their attention."
2,Item quantity decieving,"I should have read the other reviews and noticed that only one came, with no choice of colors. I could have gotten the 7 inch one on amazon for less."
2,Floating Lily Pad,"Unfortunately I thought these LITTLE pads lit up. My mistake, but too much to send back. $6.00 on a $16.00 purchase. Not worth it. Stuck with them."
3,Not too Bad,"I ordered three and they're okay. They sent two purple and one pink which is fine, but they didn't include the nylon line and weight that the ad says it comes with. All and all, they seem okay if you want something low priced to spruce up your pond."
4,Clean burn no mess good candle!,Good candle for when you need a little light! Almost no drips! Works well on its own or in the UCO lantern. Worth the $$$ when the lights go out!
3,It's candles... what more is there to say?,Short fat candles... it is what it is. They were cheap and nice to have as a 'just in case' candle for your car in the winter or a 72 hour pack.
5,Perfect for an emergency kit,"Great little candles. They will come in handy. You must provide your own fire, it's not included."
5,Work Fine,"What can you say about a candle? They fit my lantern and work as advertised. As for 9 hours, can't say didn't time them."
3,Average,"Bought these to use with the UCO lantern. After trimming the wick to approx 3/16"", these only burn for about half the claimed time. Definitely not a 9-hour candle, but certainly not a deal breaker. I'll try the beeswax and citronella to see if they're any better. Note: if you use the UCO lantern be prepared to dig melted wax out of the innards."
2,ummm..,More like 4 hour candles. These things didn't last an evening while I was burning them with some friends. I'd pass on them. They also dripped wax everywhere and went out easily.
4,I hope I never have to see how these work,I also purchased the little lantern made to accept these candles for my emergency supplies. The design of these candles and laterns seemed interesting. Bottomline I hope that I never have to use these...
4,Before the War on Terror,"This book is a chilling expose of its title - unspeakable acts by ordinary people. The book documents how torture in the ""civilized"" west -- Northern Ireland, Israel, and the US -- did not begin with the current war on terror. These brutal practies have deep roots in the routine activities of law enforcement and the demonization of the ""enemy,"" whether they be Catholics, Palestinians, or black people. Followng the well known argument of Hannah Arendt, the book demonstrates the depth of the problem of human rights abuses by Western police officers carrying out what they believe to be their duty."
1,Dont waste your money,"Not only is this dvd from like 1981, its get you dizzy the camera bounces up and down. It reminds me of the old films in grade school. This film should not to be used for a travel guide, more like a history class guide. The box says 2005 and with all of mexico beaches and tourist destniation, forget it's all a lie. It about places you will never visit and nothing on vocation just history."
1,Blank CD,"The CD arrived wrapped in plastic. However, there was nothing at all on the CD. It was blank. We tried it on 3 different CD players which work. There was no sound.We decided not to send it back, just to forget it. But it's good to have a chance to let you know.PS If you'd like to send me another with music on it, I'd be happy."
1,Fax,"I did not like this product. It was too complicated to hook up. I have a auto repair business with multiple phone lines. I hired a phone technician hired in to hook it up. He tried and ended up telling me to send it back. The vendor told me that I had this product too long , so I couldn't return it. I ended up throwing it away."
3,alexander grown up,not as good as the first book in this seriesi was a little disappointed in the second one here but would still read the third one just to finsih the series
3,Reasonably interesting,"A popular rendition of the Alexander's history. A bit kitsch a times, but still good if you cannot digest standard history text."
2,Mary Renault you have nothing to fear...,"Just because you might have an archeological degree does not necessarily mean you're a very good Alexander historian or Makedon expert. The first book in this series was boring-something even Alexander's worst enemies never claimed he was. This book is only slightly better because Alexander led a life of action. From the laugh out loud sexual encounters, to the cries of the Macedonians ""Alexandre! Alexandre!"" (excuse me Mr. Translator, but that would be ""Alexandros, Alexandros"" - in Greek please) to the incredibly stupid-appearing generals of Alexander, this book will make you wonder how Alexander ever figured out how to get out of Makedon."
1,"Save your money, please.","Just search for ""Fire from Heaven"" by Mary Renault. Don't waste your time and money on this schlock like I did. I wound up selling the whole 3 book series for $5 on a popular auction site. It is insipid.Anyone who writes a positive review on this trite nonsense is either a liar interested in its financial success or a fool."
2,simple tub toy,The toy is simple to use but the water doesn't stay in the tubes! Its fine for young ones who don't mind the toy really not working...
3,Unlucky horn,"When I checked before buying the reviews were split and I knew it would possibly disappoint. Sure enough, the sound quality isn't that great and two of them sound flat or off or something, but it just isn't as clear as the others. I think I was unlucky and got one of the bad ones because others really loved this and we are just so so."
2,Leaked from the stary,The product we received did not hold water in the first chamber so we were disappointed from the start. My 2.5 yr old wanted a trumpet for Christmas and she hasn't touched this since the first time she used it in the tub.
2,I was expecting a good movie,"for the likes of it I was expecting a nice sci-fi, fighting movie with a lot of good stuff but then it turned into a mushy tale.This one is about Rutger Hauer and he is killed by his friend played by Mark Dacoscos and then he is brought back to life by scientists so he can kill his nemesis. sort of like The Crow as Hauer is killed and then he is brought back to life to avenge his death. theres nudity in this one"
2,Ultra-futurism at its best?,"The title character is an American weapons smuggler in Russian territory in the far flung future. In the middle of a transaction, he is betrayed by a close friend to the authorities, resulting in his death. He is brought back to life by Russian scientists and let loose to trackand destroy his betrayer who is part of a famous crime ring. Not for anyone against nudity or technology."
3,"Rapology V2 #21, anyone selling the others?","There's a few tracks on this collection that should have been left off. I wish the remixed tracks were clearly printed on the artwork, but it's a pleasant suprise to hear them. Slick Rick's track here is a Dread Remix (by Jazzie B of Soul II Soul,) and ""Be A Father To Your Child,"" is also the remixed version used for the video (very rare and may not be on any other CD, but correct me if I'm wrong...) I remember a lot of these songs from this compilation, but they are forgettable. It's worth the purchase for the two remixes alone."
5,Safe Within My CD Collection,"An odd, intriguing, and beautifully executed mish-mash of styles. I've occasionally heard ""My Love Is Real"" sung by some woman over the muzak at my local supermarket. This album ought to be cherished by most Alt-country fans for both its pop and traditional sensiblities. ""Safe Within Your Arms"" is my favorite song on here. I hope he follows it up with another one soon. It was produced, engineered, and mixed by David Kahne (the man who fired Wilco from Reprise) and I wonder how the sound of this album compares to Garing's live arrangements. I'd love find out."
2,I'm fed up with these books,"I bought these two book for one reason: to get help implementing algorithms. Since there is lot of code in these books, I thought this would be a good pick. I was wrong. The author is consistently leaving out details vital to understanding the code. He also makes a big deal about abstract data types. This is gloriously of the case. If the readers are supposed to understand the code, transperency would be a more intelligent goal for the author. There are no comments in the code what so ever (yes, this is actually true, not even in the on-line code). The on-line code to this book is a total mess. You would be able to implement all the algorithms from scratch in less time than it would take you to try an piece together the code the author has left for you.The pity is that there are very few other algorithm books that have real code. Demand a new edition from the author and don't by this one unless you can avoid it."
5,Great Groove,"I don't have too much to add that the other positive reviews didn't say already. Just wanted to add my rating to bring up the overall. It's definitely 5 star worthy. Perfect when you want to chill, groove, swing, rhyme, or get funky. Great vibe all around! I love this album and listen to it often!"
4,"Philadelphia Daily News - February 25, 2003","NEW FACES: San Francisco singer-songwriter Essence makes her nationaldebut with ""Mariposa"" (Or Music), an ear-grabber from first note tolast. Her pliant, intimate vocals are applied to edgy, impressionisticlyrics about liaisons both dangerous and exultant. Strong music keepsyou glued to the speakers with a one-of-a-kind production that blendsacoustic picking, sweeping strings, pop-rock punch and quirky electronicaccents. Fans of Tori, Alanis, Avril and Ani will find Essence a valuedaddition to their music library. Catch her live March 6 at the Point. A-"
2,Not very good,"It's just not very good songwriting--catchy melody doesn't mean good. My verdict is still out on her voice, too. She certainly has great control but I'm not sure that the tone of her voice is all that wonderful. It grates on my nerves after a bit of listening. Sorry."
1,Not so great.,"This guitar did not feel like it would last very long. I did not like the strings, felt cheap. There is a horrible paint/vinyl smell I really did not want around my child. Sound quality was not that great. I returned it and recommend:Lauren LA30 30"" Student Guitar"
2,Toy Only. Not even close to playable.,"I should have read the reviews more closely. My daughter had asked for a real guitar and not the toy models she had. I bought this thinking that it would be a better quality than those available at retail stores. Not even close. Its poorly constructed to say the least. There is no way a child can actually use this guitar to learn a thing. It's out of tune with one strum. The neck that the headstock were constructed with stone tools. It's hard to gain an appreciation for playing when you have to pick splinters out of your hand. But I digress. If your young child has a real desire to learn the instrument look elsewhere. If you want an overpriced toy, this is it."
3,Average,"I wanted a guitar for my daughter but I didn't want anything too expensive. I also didn't want anything too cheap. This guitar is just ""ok."" The strings are fairly loose but will strum a tune. The tuning isn't right on either. The material is ""ok"" there are a few scratches and dents. Definetly looks like it was made in china. If you want the guitar just as a play toy it will do, but if you want one to introduce hoping your child may get interested in playing guitar I reccomend getting a real acoustic one made with real wood and real strings."
2,"Decent toy, but not a real instrument","I'm satisfied with the purchase in the sense that I was looking for something guitar-like (to begin teaching my 2-year old girls how to care for delicate instruments), toddler-sized, toddler-durable, and made noise. It passes those simple tests.The package comes with a tuning guide a song book. Throw them away. The guitar is barely able to be tuned (and doesn't stay in tune) and the fretting isn't close to being intoned properly even when playing simple chords. I didn't EXPECT that it would be playable for a $30 toy, but for anyone looking for a guitar with the intent teaching a child to PLAY GUITAR on, this is not the guitar you're looking for."
4,What I was looking for,"I got this for my 2 year old son since he likes his daddy's guitar. It is just the right size and looks like the real thing. It sounds pretty good too. My husband quickly broke a string as he was tuning it, but other than that it seems pretty well made."
4,A great toy - but not a real guitar,"""Santa"" brought this for my 2 and a half year old - he loves it. Since he was 1 he had a small plastic guitar that he loved to play - so this is a great upgrade. It is made of wood and sounds closer to the real thing than the plastic one did... however - it is clearly a toy. I think anyone over 4 won't like it as much; you might want to spend the extra money for the ""real"" thing... but this guitar is the right price for what what my son Dylan uses it for."
1,Thumbs Down!,"I was hoping to see Mardi Gras street scences, and even some biGG titted views. Nope! Just a bunch of aneorexic, white broads with a lesbo bent. It seems that most of the action took place on the company bus, that got old, quick! I got betterresults"" from the cheaper competitors."
2,"A flawed, if ambitious, anthology","This work is unique in that it seeks to present both Spanish and Latin American literary movements in one volume. This is a wonderful idea, and transatlantic studies of this sort make a lot more sense than teaching literature in a vacuum. Of course, every anthology can be criticized based on the texts it includes or leaves out. This work does a generally good job of being balanced, but nonetheless commits one criminal error, which prompts my low score: it omits the 18th century entirely. That's right, this work jumps from the Baroque to the Romantic eras without skipping a beat, omitting great authors like Moratin, Feijoo, Cadalso and others. This is both surprising and also downright illogical for an anthology seeking to be a comprehensive overview."
4,Great Collection,"This book has a wide variety of spanish authors and works, featuring the typical representatives of each movement as well as some lesser known authors in some of the movements. Been studying spanish for a while now, and this is one of the most comprehensive literature books i've been able to get my hands on."
5,Brilliant!,This is an incredible collection of music old and new. The title serves it well. All the music is extaordinary.
5,saw part of it on public TV,"I saw the last half of this on TV last summer, I thought it was really interesting how they used baseball to relate the culture of America to Japan. Really, it was just a story about high school baseball in Japan, but in their dedication and hard work you can see the values that define the Japanese culture. It was dramatic and emotionally moving in parts, and that was one thing I really liked about it. It sends a heartfelt message to the viewer and that is what made me want to buy it to see the whole film."
4,"Nice knife, could be sharper","A great all around knife. Nice subdued color scheme. Comfortable grip, nice full guard and buttcap.Light enough for all day carry, yet heavy enough chopping work. I believe the D2 tool steel willtake punishment.That said, it could be alot sharper, and is difficult to sharpen. Considering I won it on ebayfor $68.00 delivered, i decided to invest a bit more and sent mine to [...] to give itthe edge it deserves."
3,D2 Steel,"D2 steel is hard, very hard when it compared to other knife metals.D2 is hard to sharpen but once you get a good edge it will hold very well.However D2 will chip and break on you a lot easier than other metals, The end cap on mine broke the second day I used it, it snapped right off at the tang.As far as for survival knives go I would go with the regular Ka-Bar next gen knife in 1095 steel, much better."
1,This Is Only My Opinion,"The very first time I used this knife on a large solid piece of wood, the blade bent from the handle over a degree to the left, and the very tip of the blade (approx. 1/8"") snapped off. I am not in the military, nor am I an expert in the proper use of knives, but it seems that perhaps a real KA-BAR knife with such a great reputation should not bend and break the first time it is used.My opinion is that I may have been sold a cheap knock-off KA-BAR knife. Not sure how prevelant an issue that may be in the knife industry. Just a warning if you are considering buying a KA-BAR that is made of ""D2"" steel from any seller on Amazon."
1,Kbar Extreme POS,"I am very familiar with knives and the steel that they are constructed from and if this is a D2 steel knife then my German Shepherd is a duck. This is the absolute worst knife I have ever had. I watched the destruction test on You Tube and thought great, I will try it out. The very first time I tried to split some kindling wood with it, the blade broke in half down the middle near the serrated edges. I would have to say to the manufacturers of this knife, quit lying in your product review or say what it is the most extreme piece of @#$% ever.........."
1,no knife,just recived the package that had the knife in it and i open the knife bot and all that is in the box is the sheath no actual knife WTF i am extremely pissed off.
4,Color problem,"The knife appears to be gray-ish in the photo, but when I received it, I found it to be black. I'm not terribly disappointed that it's black, I just wish the photo was accurate."
3,Tip broke,"I was super excited to get this knife as it is highly reviewed and most people are really happy with it. The first three weeks i had the Kabar D2 it far exceeded my expectations. Super sharp, felt good in my hands and was easy to use. Then about two days ago, i was using the knife to try and pop open my problematic patio door. (wood door w/wood jam) and before i had even put five pounds of pressure on the knife to pop the door open, the very tip of the knife broke off. Only about 1 or 2 mm actually broke off...but seriously? This is supposed to be D2 steel made by a great knife company and before i had even begun to apply any kind of pressure...the tip breaks off. Very disappointed in this highly regarded knife."
4,Great blade,"Great blade and well balanced. Sharp out of box, I can shave hair on my arm with it.Only negative point is the craftmanship (maybe I am a liitle perfectionist, and it's not a presentation knife that was carefully decrated), not sure if this happens on most of the kar-ba knives: the rivet joining the handle and the tang is exposed and the Kraton G at the spot looks a bit ugly. This doesn't affect the functionality though."
3,Great travel writing,"Zaire isn't easy to get through, but the author certainly gave it her all making the trek. As a travel piece, I'd give it five stars. However, I'm deducting a couple of points for the politics. I disagree strongly with the author's conclusions/assessments. She and her partner shouldn't have been so surprised by their ""arrest"" just before leaving; while others were left to rot in jail, tortured, etc. they were able to feast at the embassador's residence under a sort of ""house arrest"" until Mobutu finally got sick of toying with them and gave their passports back."
5,Take them myself...,"My kids (6 and 2) take these daily, as do I. If we lapse, we get sniffles or whatever germs are going around. As long as we're consistent, we stay healthy, and you can't beat that! They taste like the old Bayer children's aspirin (tart but tolerable). Great product!"
3,A fun read with lots of history,"This is my first VW history book and it was very interesting. I enjoyed the detailed history of the company especially during and right after the war, however it's one failing, in my opinion, was mentioning something and then moving onto another subject. I wanted more details about some pictures and not so many pictures of the same things. For instance there was a picture of a wood burning beetle, but no description of how it worked, yet there were at least 3 pictures of the Super beetle suspension which showed the same thing. All in all though, I enjoyed reading this book and all the VWs in production are covered."
5,love pink,this pink set is great you have every size you will ever need and more. very durable and made well.if you love PINK you must have this set
4,ENCHANTING!,"CLEVER AND ENTERTAINING! PALINDOR BY D.R. EVANS FOLLOWS IN A FINE FANTASY TRADITION, AND BREAKS A FEW RULES ALONG THE WAY! I LOVED THIS BOOK; IT WAS THE PERFECT READ AT A TIME WHEN I SERIOUSLY NEEDED AN ESCAPE FROM THE REALISM OF EVERYDAY LIFE. D.R. EVANS BRINGS HIS CHARACTERS VIVIDLY ALIVE; THEY ARE BOTH FANTASTIC FANTASY FIGURES AND FAMILIAR FRIENDLY FACES. THE SETTING WAS EXQUISITE, AND THE STORY LINE PROVES THAT ULTIMATELY, GOOD DOES TRIUMPH OVER EVIL! HIP, HIP HURRAH!"
4,Excellent,"Hi, for those who don't live in Canada, this special was on the Muchmoremusic channel, which was awesome so I taped it.And hey, she can sing, she isn't lip-synching. The songs are fun......my favourite is the first one. It sounds different from the CD bodyLanguage version. It's cool because I have all the tracks from the DVD on mp3 format to burn onto CD. You can get most of her mixes on the DC++ program (which is like a file sharing service) the address for the Kylie Hub is kyliehub.mine.nu:4012Enjoy!"
4,Kylie Minogue - Body language Live,I really enjoyed this.Kylie put on a great show.The highlight for me was Secret (take you home). Brilliant song.A great buy for any Kylie fan.
5,Super Cool / Sleek / Sturdy,Really nice glass set. Has a good heavyish weight and a nice clear shiny look. How could you not like that mug shot - soo adorable!
5,A Ferry Gem,"There is music that seems perfect for late at night...lights off...glass of wine...a pleasant companion. Two albums that make the list as ""Best late night music"" are Bryan Ferry's Avalon, and this album ""Boys and Girls"". Although today, MP3 players have put the focus on individual songs, ""Boys and Girls"" is like a Mozart symphony...it is a single piece of music, meant to be listened to in a single session...or put your CD player on repeat and just let it play throughout the evening. Late night magic."
3,Phoenix Rising?,"After the Roxy Music hiatus (post-'Siren') and subsequent reformation ('Manifesto'), Bryan went into a hiatus of sorts in his own solo career (1978-85). Unfortunately this time, time was not so kind. While this is certainly a pleasant-enough collection, with several strong tracks, it lacks the striking originality of much of his previous work. Rather, it feels like a reclaiming of the 1980s 'new romantic' mantle that he had (unwittingly?) given rise to in the 1970s. Justified, yes, but not so impressive, since it seems like he is showing the young upstarts how it is REALLY done rather than coming up with something completely new. Still good stuff though..."
1,End of the line,"This is the album that soured me on Bryan Ferry, as he had finally--after years of decline--distilled his once-inspired artistry into beautifully crafted but meaningless ""romantic"" muzak. Never have so many musicians been assembled to create such static, boring readings of minimalist lyrical/musical sketches (I'd stop short of calling them songs). Roxy's ""Avalon"" was as good as he was ever going to get with this style, and to do such a pallid imitation of that LP on ""Boys and Girls"" (and every subsequent album) reduced him from an interesting artist to a lazy, complacent hack. It's a shame, because Bryan Ferry was once one of the greats."
5,Oldie but Goodie,I heard the song Don't Stop the Dance years ago and bought the cassette {CD's weren't out yet}. I had to have it again. I love it and recommend it.'
2,"great knife if you only use it in one way, otherwise it's painful","Being a fan of the Ka-bar fixed blades (#1250, #1249, #1225, #1217), I tried this one. Works fine if you hold in your hand, and use the thumb knob to open. If you open in any other way (such as holding upside down, and use centrifugal force to open the knife), it bounces out of the locked position. This is how I normally open my knifes when pulled from the sheath and this resulted in a cut in less than a minute of owning this knife. First thing I've had to return to Amazon."
4,Beast of a Knife,"The mule is a beast of knife, the knife was built to be abused. I keep this knife in my truck and it gets abused quite often on camping trips and what not. The mule is a a little heavy, but I like a little heft to my knives so I dont mind the weight at all. I know there are some questions about the lockback system on this knife, Since there are some videos on you tube showing it failing. Kabar has since fixed there lockback problem on this knife I have beat on the spine and it has never failed me, it locks up very solid and it is a very reliable knife. If you are looking at purchasing a hard use knife I would give this knife a very hard look you will not be disappointed."
1,Counterfeit.,"If you're concerned with purchasing OFFICIAL Banpresto plush, then this isn't for you. The ANBU Kakashi plush was never made at a 14"" size, like the Itachi plush, it was only made at an 8"" size. The plush pictured in the image is a Hong Kong counterfeit."
2,A good set.,This set is a small one but a good one. There are more bloks than the winter battle set.The figures are detailed and resemble the characters in the movie. Overall a good set.Includes Peter and a Minotaur
2,A poor effort at reproduction,I didn't mind so much that it wasn't in color (like the original). I didn't even mind that it didn't have the same picture on the cover. What I did mind is the the printer should have turned their reproduction 90 degrees and then it would have fit properly on the pages. The original print and pictures are often cut off the edge of the page. This had nothing to do with the quality of the original book as stated in their description of the reproduction.
4,Best English language biography,"An excellent biography on one of the most elusive leaders of Europe. The book can get bogged down in minute details of WWII policy, but nonetheless provides a well-rounded view of who de Gaulle was--family man, soldier, general, president. He clearly had his own vision for France and did not want to be beholden to Anglo-American interests. While one may not agree with some of his positions, one has to respect the man for desiring a France that could stand on her own feet.His story is also a sad one. The man who fought so hard for his country and was given a heroes welcome in 1945 is forced from office by the late 1960s."
4,old fashioned drawings but a good techniques reference,"The drawings showed are a bit old-fashioned but there are plenty of tips and techniques. There are not many books on markers nowadays, so this one is a kind of excential if you're learning how to use it."
4,Real Good Sax For the Price,"I recently purchased this Sax and was very surprise of the quality and tone of this instrument. Being a student Saxophone, you can't beat the price for its workmanship. My Saxophone teacher was also surprice of the tone of this instrument. There was one problem I had. The joint connecting the neck to the body of the instrument was loose. It had a lot of movement even when I tightened the tension screw. I called the seller, he told me what to do to rectify the situation. All is well. Overall Iam very happy with my instrument at this price. Tony M Congers New York."
3,Carhartt active jacket,"This jacket is about what I expected from Carhartt--well-constructed and warm. The reason it doesn't get a four-star rating is that the zipper is warped and sticks. I sent the first one back to Altrec explaining the problem and asked them to check the replacement before sending it. The replacement had exactly the same problem. I sprayed some silicon on a paper towel and wiped it on the zipper. Then I rapidly zipped and unzipped it many times to the point that the zipper is still a bit catchy, if you will, but acceptable. However, it is not smooth as the zipper on my Carharrt sweatshirt, which never had this problem."
5,great deal,38 dollars so cheap. they sell them in town for 80. brand new nothing different than theirs but the price. fast deliver . be wearing it for yrs to come
5,5 stars,"I bought this for my dad as a Christmas gift. I haven't given it to him yet, but I know he is going to love it. This is an awesome price for a brand as nice as Carhartt and the jacket really looks great. I would definitely recommend this as a gift for any male you know."
5,Happy with purchase,"Son was very pleased with fit, price & quality. Wears it all the time! Washes well and seems to hold up to lots of wear! Keeps him warm and made him happy so I am happy."
5,Very Pleased,"Given the price of this set, I was skeptical ordering it, but I must say that it has exceeded my expectations. Nicely made, all needed cutters and pliers in miniature form, but not too small. Perfect for computer work, cutting wire, etc. Highly Recommended."
5,Great mini plier set for electronics and jewelry,"When we needed a needle nose plier for some electronic and jewelry projects, it was easier and cheaper to buy off of amazon than at stores around town. I can't speak for these on heavy duty projects, but they worked great for the light duty projects. They seemed just as well made (if not better) as pliers that cost twice as much."
4,good flats wade shoe,"Mine have held up well on FL flats, and feet stay warm during Winter wading. I bought up-size, then use 3/4 rigid arch support along with low-cut lycra or similar socks. Comfortable all day. Height and strap a big pluse over standard design water shoes"
5,Great visual aid,"I have a 6 yr old daughter with Down Syndrome and a 3 yr old with Autism. This DVD kept their attention and wasn't too much over their heads. It wasn't overstimulating or too silly cartoonish either. The have a boy and girl at a playground help teach, the creator, Wendy teaches with a blue screen behind her a clock and they also have cuckoo bird cartoon character. They had some good ways to help the kids learn and remember the concepts with clapping and sing-song phrases. I think this is a great resource and explains telling time very well and in a clear yet fun manner."
3,Telling Time?,"Munchkin Math has certainly helped my nephew get familiar with telling time. Although he still has some difficulty grasping the concept, I can see that he's not so hesitant to answer me when I ask him to tell me what time it is."
5,I wish I watched this when I was a kid,I had so much trouble learning how to tell time. My teachers didnt even try to help me so when I had my first baby I searched for a DVD to help my kids. It holds my 3 and 1 1/2 yr olds attention it's simple. I thank them for a great product.
1,DVD not working!,"My four year old twins liked this video, well what they could see of it. It arrived damaged, almost looked like sun damage on the back. Lame."
1,Poor Quality,"Causes extreme ghosting on monitor. I expect this is due to the fact that the cable has very thin shielding -- much less than a standard 6ft monitor cable. I bought this because I wanted to get my computer off my desk and out of the way, but was completely useless to me. Threw it away."
2,"Not recommended, thin cable, bad picture!","This very light-weight and cheap feeling 25' cable produced hazing and ghosts in the VGA signal, worse with the higher resolutions. Further reading indicates that it is due to improper impedence rating of the cable, which means it is just cheap materials. If you need a VGA cable to go 25', get it heavy shielded and pay.. or you will end up paying twice.Very disappointed."
1,Bad cable! BAD!,"Just incredibly awful quality. It causes ghosting and image problems that weren't there before. Considering it has gold connectors, I've no idea why it just so awful. And yet, I bought two, and had exactly the same performance from both, so it's not just a case of one faulty cable.Avoid! Run away! Don't buy!"
4,Works fine.,"This is a monitor extension cord that I put in place a year or two ago. It has worked well every day or two since then. Very good, reliable, etc."
4,Running a long VGA cable....,"isn't ever the best idea, but this definitely got the job done. I can't say that I ever had any issues with the quality of signal produced by this cable."
3,Left (Male) Connector NOT 15-pins,"Advertised as 15-pin male connector. Photo shows 15-pin male connector. Product is actually 14-pin male connector.I imagine this works fine if all you need is 14-pins. But if you need 15, it's useless."
1,Puzzling Shapes,"My daughter plays with this book everyweek in the church's family room, so I thought she'd enjoy one of her very own. I purchased a used copy and was disappointed. The book was intact, however all the pieces were missing. That was the fun part! Requested a return or exchange, never got a response for either. VERY disappointed in seller."
2,Nice idea - poor execution,"Like all of the series - generally good subject matter and a dash of learning. The idea is scenes with the shapes (circle, oval, triangle etc.) outlined in the picture (wheel on a train, door in a house etc.) - great idea. But the shapes are not attached, just little cutouts. The problem is that all the shapes in this book come out so of course any child will lose half of them by week two. Secondly when you try and put the shapes back into the book (you tak eit out to see the shape) it is tough for an adult to do it, worse enough a kid. The fit is too tight. So they go in loose and have a tendency to fall out.All in all a novel idea, but does not make any sense for kids. Skip it."
2,poor,"well, my 13 mo. liked it at first,but she tried to lift the shapes and got so frustrated (impossible, hard even for me) and then terribly dissapointed- there was NOTHING behind the shape but text ( name of a shape) which of course she can't understand. Also she tries to lift parts of the drawings which have no cut outs! I am making a sad face and say- there is nothing there, sweetie..... I got it for a bargain, but it's not worth 7 $...and certainly not for a baby Einstein."
5,A favorite for my 21 month old,"We have had this book for over a year, and at first I kept it put away because my daughter didn't have a desire to match up any shapes, just chew them. At around 18 months we brought it out again and now she loves it. She can say many names of the shapes and loves to match them back to their spot. The shapes were difficult to remove at first but are broken in now. It is the 'toy' that holds her attention the longest right now."
3,"Pretty, but not very engaging","Super-mellow, downtempo electronic soul ballads, sort of in a languid, Sade-ish mode. Not my cup of tea, really, and not as engaging or as stylistically adventurous as other releases on the Trama label. Still, if you just want some relaxing makeout music, sung in another language, this might fit the bill."
