class_index,review_title,review_text
4,"Soco rocks, but this doesn't beat leaving through the window","SoCo is still my favorite band and this album is definately wroth owning, it's just that leaving through the window is still my favorite. North just doesn't have the same charm."
1,Barf.,"Repetitive. Nauseating. Utterly forgettable, and virtually indistinguishable from the likes of Dashboard Confessional and the other teary-eyed emo boy bands. If you're 14 and you like wearing striped arm warmers, you'll love this CD. If not, spare your ears and your cash and listen to your computer humming, it's bound to have more substance."
1,what happened here??,"big disappointment! good in it's own right, but it's not what you heard from Something Corporate on their last CD. there's nothing punk, or pop-punk, or even exciting about this CD. this whole CD sounds like your sitting through a Billy Joel concert...if by ""more mature"" they mean by about 30 years, then ok, I'll agree. there's barely anything left of the Something Corporate you knew from their last (amazing by the way) CD. buy it (Leaving Through The Window) instead of this one. I promise, you'll be much happier..."
1,They should pay me to listen to this! Yikes!,"This isn't even worth the time to write a review, so let's just call it Awful. I love all genres of music and various qualities of work including some really bad CDs. But I have to tell you that ""North"" simple raised my blood pressure and was the first CD in all long time that just irritated me to the point where the CD would not come out of the CD player fast enough. I waited, tried it again, and it is simply awful."
1,HEY! Give me space so I can vomit all over the place!,"HEY! Give me space so you can drown in the vomit with me.This CD is so weak and annoying. Even though the cd ""Leaving Through the Window"" was nothing to brag about, at least it wasn't this bad. Something Corporate is so boring to listen to. All of their songs sound the same and they all suck really bad. For that guy who said ""they have yet to write a bad song"" or something like that, I have yet to see them write a decent song. But nobody will listen to me. Just go ahead and listen to your ""emo"" music, trying to be different from other people when you are really all the same. If you want to be ""different"", then just listen to whatever the hell you want to because anything is better than these CHURCH HYMNS!!!"
3,It grows on you,"I was so excited for the release of North that when it came out, I was more than a little disappointed. However, after listening to the CD a few times, it starts to grow on you. I would probably never equate LTTW with North- they sound like completely different bands. Their sound is more mature, darker, and moodier, with none of the catchy songs of their previous work. And some of their lyrics are frankly disturbing- ""Me and the Moon"", a haunting ballad, begins with ""It's the perfect day for a murder"". Even though in my opinion North isn't as good as LTTW, its a CD not to be missed."
5,Awesome sound,"This CD has a sound that's so original! I love the piano.The band for being so young ,work together so amazingly.The song writing is unsurpassed, in my opinion, by any out there today.I loved ""Leaving Through the Window"" and recommend that you get that CD if you don't already have it.As already stated,""North"" is different, but just as good, so you need both. My favorite songs are,""As You Sleep"",""Space"",""Ruthless"" and ""Me and The Moon"".Something Corporate is something!"
4,fantastic,I found this to be an album i could listen to in any mood. It has some great rocking tracks aswell as some melodic ballads. Songs like 'space' and '21 and invisable have the punk vibe of leaving through the window.Stand out track for me has to be miss america it shows something corperate at their song writing best.there are some tracks on this album will take longer to grow on you but after a few plays you will see that it is a fantastic album.
4,it was good but to soft,"i realize that something corporate is emo but compared to leaving throught the window, audio boxer, and ready break- this is the softest cd they ever made I suggest maybee harder guitar riffs and incorporate the piano in the harder guitars. AND just play louder But all in all this is a good cd and Something Corporate is fantastic."
2,Absolutely awful compared to their earlier work,"If you're looking for the SoCo sound of Ready...Break!, Leaving Through The Window, or Audioboxer, this is not for you.""North"" does nothing more than predict Andrew McMahon's betrayal of SoCo's fans... it sounds like Jack's Mannequin, not SoCo.In my opinion, Andrew's vocal and piano style doesn't fit the darker, more serious mood of ""North"" or the Jack's Mannequin material. It sounds very forced."
3,NOT like Leaving Through a Window,"If you loved LTTW, then you will probably be disappointed with this new album. Personally, my favorite tracks by SoCo are 'Konstantine', 'Globes and Maps', and 'Cavanaugh Park', and this album is missing any comparable songs. All of the songs on this album are ok, but none of them stand out, and the new 'radio-friendly' single 'space' sucks. They need to get back to the all-piano ballads, that was when soco was at their best."
4,The best of someting corporate,"Wait, wait, wait... the review above by scott, no offense scott, says that if you arent into the whole emo thing, check out bands like the alkaline trio. Admitted, alkaline trio is awesome, one of my favorite bands, but they really really are emo.Alright, if youre into bands like the alkaline trio, check out this band. It is not exactly punk, its much more creative, more melodic, and very piano-centric music. I like it. It is emo though. If youre not into that, that sucks, but this is probably not for you.North is a much more mature album than the previous two, and in my opinion the best cd something corporate has put out."
4,Varied & Original,"""North"" is an incredibly varied and original set of tunes. ""As You Sleep"" has a beautiful melody with Andrew McMahon's piano chiming ethereally throughout the track. ""Balls of fire burning up the black space, falling from the landscape, exploding in the face of God,"" McMahon sings with a repetitive tune that nevertheless builds giving a sense of both routine and expansion. ""Ruthless"" is also an exceptionally good track with its wistful verses and electric chorus, ""If I built you a city, would you let me? Would you tear it down?"" My favorite track is ""She Paints Me Blue"" with McMahon's piano equally beautiful and dissonant, ""You're my good feeling."" ""Break Myself"" has a great anthematic feel to its guitar storm chorus. ""North"" is a great set with numerous sparkling tracks. Enjoy!"
5,Just as good as Leaving Through The Window if not better.,"I don't care what anybody says, North is an awesome CD and though I wouldn't say it's better than Leaving Through The Window, I wouldn't say it's any worse either. The two CD's are hard to compare because they are on different levels. LTTW was less mature, I guess you could say. Songs like If U C Jordan and Punk Rock Princess were awesome but not as mature as most of the subject matter on North. Something Corporate did not orchestrate ""maturing"" on this album, they just did because they got older! You can tell that they wrote a lot of this on the road and the fact that it's a road album is pretty obvious. The only thing I wish was on this album but wasn't was a piano ballad like Konstantine. This album is awesome. Buy it!"
4,"Good, but not GREAT!","I went out and bought it on the release date already hearing ""Down"" and ""Space"" like most people, the new CD is good, some catchy songs, however, it's no ""Leaving Through The Window"" if you buy this CD expecting it to be better... don't, it's a good CD it's well worth the money you pay for it however, def. not their best, I actually think the EP was probably their best, I love LTTW and this new CD is decent and will prolly grow on me in time, bottom line is pick up a copy trust me you'll like it, but don't set your standards too high for it... GO BUY IT! IT'S GOOD!-Biggest Drive-Thru Fan EVER!"
5,New and totally improved...,"I gotta say that after reading some of the reviews i thought this CD was gonna be a big disapointment but I LOVE IT! SoCo has the same great sound that they started with but you can tell that they're growing up and maturing as a band. Actually ever since this CD i've become a bigger fan than i ever was before. Andrew McMahon has amazing lyrics and some pretty awesome piano playing skills. SoCo actually re-inspired me to enjoy the piano. I've been playing for 4 years and at times the piano got pretty boring but after i saw Andrew play it totally changed my perspective. My fav tracks on this CD would have to be ""Ruthless"", ""Space"", ""She Paints Me Blue"", and ""Break Myself""...but seriously all the songs on this CD are amazing and the lyrics are great too. If you like this CD be sure to check out ""Leaving Through The Window"" which is also an awesome CD."
4,North,"This CD is very well made. First off I would like to say I couldn't stand punk rock music until I heard Something Corporate. I am a major Zeppelin fan and the first day I got this CD I listened to it for 9 hours straight. As you enter As You Sleep you are drawn in by the amazing piano part and the vocals are incredible. Each song flows into the next one without hesitation and keeps the listener at ease. Although in the past Something Corporate did harder music they have proved they can pull off slow songs as well. I highly reccomend this CD for anyone that is into the ""punk rock"" scene or even rock scene."
3,a more mature sound?,"The music wasn't quite what I expected. Although I do love ""Down"" as well as ""Ruthless"". I wish there would have been some ""fun"" upbeat, loud songs on the album.The main problem I have with the CD is the graphic designer that they hired to do the book with the lyrics. The graphics were ""so-so"", but I must say that you can't read those lyrics at all unless you hold the book up to your face. I just want to say that I hope they didn't pay whoever did that for their less than acceptable work. Anyone else dissappointed with the design?"
3,disappointed.,"beautiful songs but horribly depressing. i miss the old stuff already. the enegetic songs was what made them special; theyre just emo now and i think we all now that emo is so last year. SO last year, guys."
1,"Too sticky, unusable...","Here's a product I simply just threw out. I wanted to like it. It was so sticky and 'self-adherent' that while trying to unwrap or store it, it just became a jumbled mess. It was unusable and I had to pitch it. Good concept but I'll stick with the good old fabric ones with metal clips that have not let me down. Sorry..."
3,"Good vendor, not a great fit","The vendor went to alot of trouble to send me the right size but, unfortunately, the way the slipper is made doesn't fit the foot very well."
2,"""Hey I LOVE your music...wait a minute, WHO are you?""","DIFFERENT singer, guitarist(s), bassist, drummer, keyboard player...SAME NAME?No band photo on the front OR back and NO band members names in sight = SMART MARKETINGMOVE WHEN YOU HAVE NO ORIGINAL GUYS!The writers and performers that gave us Bounty Hunter, Whiskey Man, Gator Country, Flirtin' With Disaster...they do NOT appear here!I hate to knock anybody for trying to carry on a ""tradition"", but hey, why not try and build a repof your own?The album itself is OKAY, but that's about it.You know something? I think I just answered my own question."
1,Waste of time and money,Weak whistle hard to hear if you aren't in the room. Mine leaked around the bottom seem and I had to return it
3,needs a fix for headrest,"Product description is a little off, it's says no cutting is required, but they don't come with any kind of precut slot for the head rest to go back in, so....they tell me to take a ""pencil"" and spread the material, needs a presewed slot for the headrest!"
3,Good but smelly!,"This is a great salve and is soothing to the skin, but is very strong smelling. I cannot use it during the day for fear of scaring others away. I used it on my face, so it could be why I smelled it so strongly."
3,Un très bon livre et un super outil,"Quand on l'a acheté, il est difficile de se mettre à table sans lui. Je ne pensais pas que chaque aliment pouvait avoir autant d'actions, qu'il y avait des aliments qui faisaient maigrir, on parle toujours de ceux qui font grossir, que des aliments sont dangereux ou protecteurs pour le coeur, le cancer, le diabète. A mon ge cela a beaucoup d'importance.Mais le plus important c'est que pour un aliment, tout est dit sur une seule ligne.En tous cas j'en suis ravi et je le conseille à tout le monde."
2,Flower Fairies Book,This wasn't the best pop up book. It was pretty boring the pop ups were basic and the last page didn't light up like it said it should. I would not recommend buying this book.
4,Nice book,"Very Cute book. My daughter loves fairies, and this is great for her collection! But the last page, which is supposed the ""sparkle"" doesn't. Of course I didn't realize it, and it ws too late to bother with by the time I did.If the lights worked I'd have rated 5 stars."
2,Beautiful book - dead batteries,"My daughters have four other fairy books in this series. All are beautiful. This one is too, but we were disappointed on Christmas morning when one of our girls opened this book only to find the light ups promised on the cover didn't work."
2,Lovely but a FAILURE,"Though lovely illustrations ultimately the book is a failure because of the gimmicky twinkling lights on the back inside cover. Worked in the store, but days later it didn't. Sort of tough to explain to a child that when it was bought it worked but they'll have to imagine it because now it doesn't. Somebody in production at the publisher should be very unhappy with themselves (or an overly ambitious editor with no real grasp of reality) for ever letting this onto the shelves. It would have been nicer with small metallic stars that would twinkle in light forever instead of dead little LEDs. Sort of like dead fairies. Nice try, but ultimately a failure. Buy something else for a child that doesn't require an explanation as to why manufacturers market products that don't work. It's just not special enough to warrant the time wasted explaining this to a small child."
5,"Wealth, suspense, and money buys justice","A very interesting story of Cullen Davis, a multimillionaire, who runs several corporations in Ft. Worth. After years of an expensive and bitter divorce, a gunmen enters her mansion, kills and maims. The trial, evidence and defense strategy was intruiging and suspenseful. It is also the beginning of this true story. Don't want to ruin it, so take a read. I highly recomment this book."
1,Not as advertised..............,"This was supposed to be a New dvd, but upon arrival it was a used. The cover wasn't wrapped and the disk had scratches all over the playing side................"
5,fun and games in the old west,Heres a western that the whole family can enjoy good clean fun Taylor is as wooden as ever but is worn down by the beautifull co star great colour plenty of laughs this is a classic old western that should have a home in your home story is about a beautifull gal who has her hooks into taylor but he can't see thge wood for trees fun and games in the beautifull countryside with a handsome male lead and a beautifull leading lady William(al) watts Radio presenter australia
4,Many Rivers to Cross,I ador Eleanor Parker. Robert Taylor is an excellant scoundrel. This movie has many of my favorite supporting actors. Delightful!
2,ok,"really didn't care too much for this one,just not my kind of western,was never much of a fan of robert taylor."
3,A winner for Eleanor Parker,"After seeing and enjoying this movie as a teenager, I was excited to learn that it was finally available to buy as a DVD. Once again, I enjoyed this film, especially Eleanor Parker, despite the unhappy feeling that Robert Taylor basically just walked through his role, exhibiting no real emotion, not really feeling the dialogue he was uttering. I thought the future Marshal Dillon, James Arness, did a better job with his small supporting role than did Taylor. And then of course there is Victor McLaglen of ""The Quiet Man"" fame doing his bit."
5,One of the best romantic western comedies ever!,"I waited a long time for this movie to come out in DVD. It was so worth the wait. Wonderfully written and acted. I loved the way Eleanor Parker says, ""Bushrod"". Robert Taylor is a good choice to play love 'em and leave 'em trapper ""Bushrod Gentry"" who tries to keep from getting ""trapped"" himself by a female who could have been Sarah Palin's great,great, great, great grandma. Even the minor characters are fun and important to the story. I watched this movie with my two grown daughters who had never heard of this movie. They laughed all the way through it. It is a timeless, well-done film that the whole family can watch. Let me put it this way, if you liked ""The Quiet Man"" you'll like ""Many Rivers To Cross""."
4,Many Rivers to Cross,This action and spit fire western showed a picture of the frontier life and how tough a man and woman needed to be to survive. Nice movie.
3,many rivers to cross,My husband and I saw this movie early in our marriage and giggled so much we never forgot it or forgot the theme song. I had a hard time finding it until I saw it in your library.we enjoyed it as much as we did in we first saw it. It is so silly and fun.and your kids can watch it with you.
4,Good family movie,"I like SHORT AND SWEET reviews, so here it is: Cute little movie for family night. Clean fun!"
3,Many Rivers To Cross,"DVD color, clarity and sound is good. Holsom entertainment for the entire family. Good story."
1,Targus PAKP003U Wireless Keypad and Mouse Combo,Disappointing performance. Frequent re-install necessary because it loses its linking ID. More trouble than it is worth. I went back to cords.
1,BUYER BEWARE,"This is my first review because I felt compelled to tell everyone what a huge piece of junk this is. I bought this combo device from a national electronics company. I had to charge it for over 8 hours and still could not get it to work. There was nothing I could do to make either the keypad or mouse work. When I returned it, the customer service guy told me that there used to be a local rep for Targus in the area because there were so many problems with it. I went to the same area of the store where I bought this product to browse for a different brand. At the bottom of the shelf was another one of these Targus combos that someone had returned. There was an open-box discount on it. I feel sorry for anyone who buys this shoddy piece of equipment."
3,Returned for other reasons,"I owned it briefly and returned because not mac compatible. Seemed to work fine when I installed it on my PC- mouse/keypad was about 3 feet away from the antennea on my desktop. I think you should pay attention to the user's manual- perhaps ""Fan"" is not a fan of reading. If it loses its connection you can reset it with a push button on each device, you shouldn't need to reinstall. However, in my brief ownership, I did have to reset it once. I've used other wireless mouse devices that did not have this problem.""Reviewer: A PC Hardware FanDisappointing performance. Frequent re-install necessary. . ."""
2,Too small,"If you have a laptop and are looking for a mouse/number pad combo, pass this one up. First off, it's way too small to use- the mouse alone is not even as big as a pool ball, and the keypad is about the size of, if not just barely bigger than, a pack of cigarettes, only about half as thick. The small size make them almost impossible to use. The only reason I gave it two stars is the price. Otherwise, unless you are a kid or have very small hands, just spend an extra $10-$20 for a bigger sized set. This one's not worth the money. Sorry to be so critical and harsh, but I'm just telling it as it is."
1,Bad Mouse,"The mouse is almost unusable. You have to push in almost the center of the clicker for it to respond, then it takes a jam instead of a touch, which moves the pointer away from the original target. If it weren't so much trouble I would send it back."
1,Really crappy merchandise,"I bought this item. The mouse is flimsy and the release for the battery on the mouse is where you would normally rest your hand; consequently the battery keeps popping out. The keypad is cheesy, feels very cheap. For the price I would not recommend, actually it's not worth $29.99. This purchase burned me from purchasing ANY Targus product."
2,quality lacking,this item take the place of a keypad and mouse both wireless and it seemed like a good idea but product keypad doesnt always register the number hit or the . it leaves alot to be desired for efficiency and the mouse is very unresponsive - a big waste of time and money-take a pass on this one
3,LEGO SPONGEBOB THE KRUSTY KRAB,"THIS IS A NICE TOY FOR A KID, THE ONLY PROBLEM IS IT HAS A LOT OF PIECES AND SOME OF THEM WERE MISSING WHEN WE OPENED IT. THEY NEED TO COUNT THE PIECES BEFORE THEY PACKAGE IT."
2,Good item but lot of pieces!,This is lot of pieces but it is good Yap.Its hard to build the KRUSTY KRAB Restaurant but I made it WHOO Its hard but it was fun.
2,too many little pieces,"There were a thousand little pieces with very hard to understand directions. This is not good for smaller children. My 6 yr. old. gave up on it. It took an adult a long time to figure out how to put it together. Once together, the kids played for a short period of time and got bored. It is not something to take apart and put together repeatedly."
1,product was broke and unuseable,it was sent to me and was unuseable. case and cd broke. you may be getting it a good price but can't do anything with it if it's broke. I figured it would cost more to send it back then just throw it away.
4,Karaoke Quality,recieved 1-31-02 and from a professional Karaoke Host and preformer this disk is good to use at any oldies gig.
5,OMG,"I'm a lover of Karaoke music, and it is so hard to fine in the stores. Keep up the good work and get some more in. Keep it coming."
4,My wife loves it.,"This product tastes great, it has a nice effervescent lemony taste and it works really well for my wife. She absolutely swears by it. Unfortunately, it doesn't work as well for me. I have GERD (Gastro Esophageal Reflux Disease) and this does little to relieve my symptoms. For my wife though, with occasional upset stomach, heartburn, indigestion, etc, it works wonders. Hence only 4 stars, it works well, but not for everyone."
5,Great stuff,Yeah I know it's high in sodium but Brisoschi is what I like calcium carbonate without alka sletzer aspirin (I don't get hangovers so not needed).Though company was going out of business but found at CVS so guess earlier reports company was going out of business got resolved.Great lemon taste and works quick.So if you can't locally get it here.
5,Pray for Our Nation,"God has commanded us to pray for our nation, leaders, and the world.""Pray for Our nation"" has made this command simple and effective. First, the prayers are short, to the point and based on scripture verses opinion. The length of the prayers allow me to read and pray whether I'm at home, work, in the car, or on a plane. Second, the prayers guide me to pray for the real issues that are happening in my community and the nation at large. Racism, violence in schools, national disasters,and foreign affairs are just a few of the issues that this book addresses with simple but believing prayer. Last, we are one nation under God. America was founded by people that believed God is our foundation. Let's continue the heritage and begin to ""Pray for Our Nation""!!"
4,I kept wanting to hate this book,"But I couldn't. There is something very charming about such blunt, spare-no-feelings honesty. Tropic of Cancer is a brave, moving book that sweeps you in and carries you along through numerous ghoulish, unpleasent and ultimately hilarious episodes of wayward life in France in the late 1920s/early 1930s. These are experiences you would generally never have (regardless of futile efforts to try and recreate them). Here is a story of promiscuous sex, over-indulgence, vice, sin, love, hatred, art and any other obsession that temporarily occupies Miller's mind. It's really a great deal of fun.The writing is sometimes stunning, although at times it seems a bit too self-consciously hard-boiled and the usual monologue quality of the narrative scatters a little, becoming overly literary and therefore undermining to the otherwise spectacular consistancy of the confession.Four and a half stars, rounded down because once upon a time I wanted to hate it . . ."
2,Don't Get What All the Fuss Is About,"This book is widely regarded as an American classic. It's on many ""must-read"" lists. I decided to check this out and there are two things I can definitely say about it:1) Henry Miller is a master of language2) The book is EXTREMELY BORINGMiller paints such a vivid picture with words. The only problem is there's nothing interesting to describe. People sleep around and talk about doing things but never do them. And they complain about the copious amounts of sex they have. The characters are losers who do nothing. A waste of time.Miller's writing style and use of language are worth two stars. The rest of it is worthless."
3,miller is a bum,"I read this book after rave reviews from my free spirited friends and have to say that from a voyeuristic perspective it is perhaps interesting and allows us to see into a world we could view no other way.However, I know a handful of guys who live like this today and I see nothing romantic or artistic about them. They are just people avoiding responsibilities and gorging themselves on other people's resources.I recommend that you read the experience don't live it."
2,Burns through its capital quickly,"Finishing Tropic of Cancer is hard because you can stop reading any time you want, and I wanted to stop often. If I were cornered at a party by this guy, I would initially find him interesting. Soon, however, I would start to get annoyed and would be trying desperately to ditch him. He's boorish, boring, in love with himself, in love with not seeming to be in love with himself, in love with the illusion of being an artist. His ramblings occasionally feign a different direction but ultimately lead straight back to him. I loved Boswell's London Journal, and I guess I was just expecting a more believable, more endearingly flawed protagonist like that book had. This guy, though, is just an ass.This book may be daring and honest exposition and a landmark of literature, but after a couple dozen pages I had had enough. Upon each successive pickup I could get through only about five pages or so."
2,I keep trying...,...but I just can't get into this book. It just isn't my style of writing. Perhaps other will have better luck.
2,Tropic of Cancer by henry miller,"The Rex Press LLC edition of Henry Miller's Tropic of Cancer in no way compares favorably to the Grove Press edition. The Rex Press edition has fewer pages with more text per page. This makes it very hard to read. I would not have purchased it if I had known how substandard to the Grove Press edition it was. Once I discovered what I had bought, it was too late to return it. Saving a couple dollars is not worth the difference. Truely, you get what you pay for. So, I went to Amazon's competitor and bought the superior edition."
4,FYI- Mr. Pat Inglis!,Is there something wrong with this guy? Either your trying to be funny or have no clue about this book! Your writing is erratic and makes no point!
2,misogynistic romp,"This book often made me very angry, and i would put it down for a month because i would feel too disgusted with what i had read. On the other hand, some pasages, chapters even, are beautifully written. Nonetheless, the overly brutish sexual adventures of Miller described in the book are often too much to bear."
1,Blech,"I read this book for my book club- our theme being banned books. We read this book on a recommendation from a friend and all came to the same conclusion- NEVER TAKE THE ADVICE OF THIS FRIEND AGAIN!The book was basically a long train of thought. It takes us through the ideas and ramblings of a man living in Paris. There is no actual plot and the characters are in and out of his ramblings with no logic.I have to say that there were certain themes to the book we picked up on. There was a lot of sex, food and going to the bathroom. The author/narrator was selfish and spent a lot of the book talking about how he got out of work, but still managed to eat and sleep with women.I did not enjoy this book at all and I'm surprised that it has such high reviews on Amazon, as I usually agree with most of the stars a book is given. I would not recommend this book if you are looking for a read that will provide a well thought-out plot with in-depth characters and a strong message."
1,self indulgent slop,"famous for being banned, not for being well written. It's dated and tired. It may have been revolutionary and fresh when it came out, but a book that brakes every rule for the sake of braking them and not for the furthering of the novel is dated once the rules change. Sex is no longer taboo, but bad writing still is."
1,hardback,I thought that a school binding was a hardback book. This is a normal paperback. I would never have paid this much money for a paperback.
1,A whole lot of nothing.,"A very surprising entry into the top 100 for this century (around #40 if I remember correctly). I bought the two sequels (Tropic of Capricorn and Black Spring) to this book in an auction this summer and finally broke down and bought this book. An extreme disappointment. The book was initially banned by the United States until 1961. The reason for this is that Henry Miller writes a narrative about his excursions in Paris during the 30's. He adopts the life of a penurious moocher whose life rotates around finding food and having sex with prostitutes. He also expounds on anti-American philosophy on life and why his way of life is right. This book gave me a large headache. I read half of it before I threw it across the room. The writing and flow was akin to a junior high school student's. Nice vocabulary and some of his statements were worthy of reading. However, I wasn't shocked by his non-conformist ways and found the book vulgar, poorly written and meandering."
1,Over-rated machismo-ridden mumbo-jumbo,"I think my title about says it all. As over-rated as ""On the Road"" this is one of the most disappointing books I have ever wasted money on. Self-centred, boorish and chauvenistic, this book is crushingly boring. Yawn!"
1,Swill,"The author is a whiner.Moreover, the activities described range from vile to depressing. Lots of ugly prostitutes and venereal disease.Definitely a template for Jack Kerouac's work.Don't expect titillation. I can't think of a strong reason to read this work. I read it and Lady Chatterley's Lover after hearing the pair discussed on NPR and feeling that these were novels that a literate man should read.Should an unpleasant book of questionable worth be _banned_? I don't think so. Caveat reader!"
1,"Disturbing, Disgusting, & Disgraceful","I think my title says it all.There is absolutely no redeeming value to this book. The author writes whatever comes to his mind, including citing his sexual perversities and sexual fantasies. Miller is a total lunatic with no real skill as a writer. You will find yourself dumber for having read this obscene exercise in ridiculous profanity.There are books that I may not like for any number of reasons yet I would recommend them based on the fact that other people will enjoy them because of their varied tastes. But this book has nothing to offer anyone. I mean, if you get a thrill out of reading the boring thoughts of some doofus, then you may enjoy this book, otherwise, read something else."
2,Vulgar Conflagration,"When I tell you that the spiritual climax of the book occurs on pages 246-258 (of a total of 318), and that it involves Miller's apocalyptic vision of the universe gained while staring down the barrel of some whore's genitalia, you're going to know instantly whether this book is for you. Endlessly imitated, never duplicated, Miller's ""classic"" resists being for the many. The self-absorbed protagonist, a horrid little man (-- Can you hear Maggie Smith saying that? --) spends his life descending into the maelstrom of his existence to hone his own sense of nihilism. As his unwitting and unwilling observer, I was not thrilled (titillated? Don't make me laugh). But, hey, if you like this stuff... Tell you what: Read the first three pages. Stop and decide whether you can buy in to Miller's perspective. If not, stop there. It doesn't get any better. Well, perhaps the vision..."
4,Tropic of Cancer,"If you enjoy writing full of amazing visuals, brash words, and honest diction don't leave this book out. It was left out of american publication for quite some time because it was tide up in obscenity trials, but if you've dabbled in books that search to understand sexual behaviors you shouldn't be surprised. There is a lot of stream-of-consciousness, so if that sort of plot-less writing bothers you steer clear, but it mainly depicts a man struggling to be a writer. Referenced in many other books and noted to be one of the greatest works of literature it's hard to pass by even if it's not your style."
1,Tedious,"I'm sure this novel was shocking in 1934, but I wasn't shocked or offended by it at all - I was just bored. I have to believe the only reason this book is famous is because it was banned. I found the incoherent rambling style to be tedious, uninteresting and painfully boring to read. Have you ever been to a party where you're sober, and some really drunk idiot wants to talk to you about politics or philosophy? Blah blah blah blah blah. This book is kind of like that."
3,in response to Mr. uhh's review.,"I couldn't help but notice that my review has stirred-up some real controversy. It's encouraging to see young kids still arguing about the classics just as I did when I was a lad. Even if the argument is over something as superficial as ""authorship"" (ha-ha). But I yield to the intellectual authority of Mr. Uhh. I stand corrected. ARTHUR Miller was the author of Tropic of Cancer, and HENRY Miller, Tropic of Cancer. Tropic of Cancer (it's true) is one of the great modern masterpieces of our century. While some modern masterpieces have gone by the wayside, Tropic of Cancer stands with Barry Ginsberg's great beat poem ""Bark!"" and Tom Clancy's ""Electric Magic Bus Test"" and Jack Kerouac's ""Higway 61"" as a psychedelic dream epic of grand proportions. I'm grateful to my daughter, Margaret, for suggesting that I read it. Thanks for the point of clarification, Mr. Uhh. Arthur Miller it is!"
2,A polished turd of rubbish literature,"I'm a literature major and I think this book is self-congratulatory garbage. I don't even think his stories are very interesting. If I spent years in Europe essentially being a vagrant, I would hope that I'd come home with some better stories than Miller's; all he talks about is food and women's lady parts. I think this book, like a lot of other works of ""art"" from the last century, simply gained notoriety because it pushed the envelope of decency. Essentially, it was the right trash at the right time. It was originally banned as obscene in the US, and I'm sure that contributed greatly to Miller's fame. It didn't hurt that he was best buds with other infamous, deadbeat, f----d up writers of the time."
3,a tale of travels,"I have to admit part of what attracted me to the book and held my attention was keeping in mind the time period it was written in. I was a bit shocked even by today's standards and I can see why it was banned for many years. Just for having the balls to write a book of that brashness in that time period; it is worth checking out.When it comes to storyline, I was less interested in his large lessons on life he was trying to teach than the story itself. I choose to read it simply as a tale of a traveler and glossed over the muddy insights. In my opinion they didn't seem to have a place.I have a friend who has hitch-hiked across America, and at times hopped freight trains to travel. Needless to say she's had some unusual experiences. When reading this I thought of her and her stories."
4,Honesty,"A 5 rating borders on the realm of pretension, and this is not a pretenious book. There's little smutty, arogant, or roughly anarchistic about it unless you fail to notice that Miller is explaining honestly every five seconds why things happen. This isn't entertainment, it's a man telling about life. He may be a rather course adventurer at his roots, but never so without us understanding. This is a good book to flip open and start reading, there's always a morose, yet trying to live, bit of philosophy staring you in the face. I imagine if you don't have that traveler's spirit and try to eat the whole thing from page 1 that you'll just be too full too quick. Leave it around, jump in on a passage from time to time. You'll be hard-pressed to find such a human miserable (...), who is, as he admits, happy."
4,Should be in every school library.,"For the information of Mr Patrick Inglis; Death of a Salesman was written by Arthur Miller, and not Henry. No wonder he was surprised by the sudden shift of literary technique. 'Cancer' is one of the 20th Century's greatest books, in my opinion.Ground breaking and provocative.And for anyone who is upset by the language....you don't have to read it out loud!"
2,Overrated,"I'm astounded at the reputation this book has garnered. There is very little here that I would call good writing. As a novel it lacks conflict, plot, and character development. I can understand the shock it must have caused at the repressive time it was published, but beyond that there is nothing very interesting here. The narrator is a fairly disgusting character whose opinions of the world are anything but illuminating. This book is neither good writing nor good pornography."
3,Entertaining,"Entertaining-Yes, Profane-Yes, Worthy of inclusion in the 100 best list?-Sadly NoIf you are interested in a mindless romp, you may want to consider On the Road by Jack Kerouac instead."
2,Tropic,Book is more suited for a student interested in learning more of the writing style and vocabulary of the earlier times of classic liturature. I don't believe it has broad appeal in the present time.
1,"Signet ""Classic"" edition...","Really? Replace Anais Nin's classic, original preface for a vacuous, fatuous introduction by something called ""Louise DeSalvo""? What is that, one of the writers for Jersey Shore? Wait, ""The Effects of Childhood Sexual Abuse on the Works of Virginia Woolf""... We were better off with Snookie."
5,Disneys greatest cds,I have always enjoyed music from the classic Disney movies. This company made it possible and easy to get my hands on the music I wanted.
1,Disney's Greatest Vol. 2,"After waiting past the estimated ship date (almost 1 month after the order date), I was told they don't have the merchandise and will credit my acct. (Not good!) All the apologies and credits don't make up for the disappointment on my grandson's face after anticipating ""his package"" all that time."
4,CD,Satisfied with product. Arrived in original case in good condition in satisfactory time. Came a bit later than items ordered from other vendors at same time. Contacted seller who responded very promptly and gave status of order. Arrived at time seller indicated. Good custoner service.
1,Whack me in the head please,"I bought the Go Go Video Vision for Christmas for my 6-year-old, and aside from needing TONS of light, it works great. However, we put the Whac-a-Mole cartridge in and only half the screen worked. [...]"
5,I really like your writing style.,I've read you book and would just like to pass on my congratulations on an excellent resource. I really like your writing style - it's so conversational and it makes taking in your advice such an easy thing.
