class_index,review_title,review_text
5,Valuable Information on Every Aspect of Beauty,"Here it is, finally in one place. Everything you ever wanted to know about hair, makeup, fashion, celebrities, all in this one great book. From the latest beauty supplements to 2 day emergency diets that the stars use, 911 Beauty Secrets covers it. Many of the beauty solutions can be made at home or bought inexpensively from the grocery or drugstore. Diane Irons simplifies beauty so that we ALL can get there. If you're sick and tired of those ""coffee table"" beauty books and need some practical solutions, at last it's here. I highly recommend it."
2,Lacking in Clarity,"On page 40, Diane says to ""Slough off dead skin cells with a solution made of sea salt and lemon,"" but she doesn't offer the proportions for each ingredient. This kind of problem is present throughout the book. It's great to read some of the techniques she offers, but it doesn't do a lot of good when she doesn't explain everything we need to know about their application. It would have been more helpful if the author had included an appendix of ""recipes"" for the solutions she offers."
2,Some of her advice is actually UNSAFE,"I did find a couple good tidbits, but most of her advice was cliched and simplistic. Some of it was downright silly... ""never chew gum, never drink from a straw"". Come on now, who really is going to abide by this? She also advocates temporary anorexia for those who want to ""crash diet"" which she doesn't consider ""very bad"". Ask any doctor and he/she will tell you that it is unsafe and unhealthy. Mrs. Irons needs to think twice before she gives people advice on how to starve themselves."
1,i gave my copy away,This beauty book is not very good. The advice is very dated and the writing is not engaging. Save your money and pass on this one.
1,Excellent idea for a book...if the stuff in here actually worked!,"I was very excited to hear about this great book that has all these fabulous home fixes to our everyday beauty problems as women. I became very disappointed when all the fixes I tried DID NOT work for me. I feel like it was a total waste of my money.Perhaps I gave up too quickly, but I do not have any idea where I put my copy of this book since I found it useless. I got more good real working advice from this little cheap book I bought from a bargain bin called Natural Beauty or something. It really is too bad since I love all grandmother homemade beauty recipes and fixes, but Diane Irons just does not work for me."
3,Common sense mostly,This book is pretty basic common sense. Especially in terms of the advice on how to dress: ie. don't wear midriffs to the office on casual Fridays or torn jeans. Duh. But some of the makeup tips are useful. Overall it is an average book filled with common sense and anyone with a bit of fashion savvy doesn't need it.
2,"Okay, but not what I expected","I purchased this book to get specific instructions on diminishing those horrible lip lines we develop as we get older. Why? Because the author talked about the miracle of boric acid and lemon juice throughout her latest publicity tour.GUESS WHAT! There is NO MENTION of boric acid for this purpose in the entire book. NOTHING AT ALL on reducing the appearance of lip lines. I was duped.As for the rest of the information, there were one or two novelties, but most is what we've heard before."
3,"Some good, some bad, some the same-old-same-old!","I have been reading GLAMOUR for years and most of the secrets have popped up at one time or another. I'm not saying that it's not great to have them all in one place, but most of this is old news. I will use it and it's pretty good."
5,This is a wonderful book!!!!,"Please, I am visually handicapped and desperately need an audio version. Is ther one available, please? I would be very grateful for anything that you could do to help me obtain this. Thank You."
1,Talks of Love but fails to define it,The book was content free. I found the Introduction and Forward to be enjoyable reading but after that the rest of the book was tedious and failed to provide me any idea what love is or how one goes about growing their own love. I will now have to look elsewhere in my quest to understand what is love...
1,Hard to believe David Weber wrote it.,"David Weber is my favorite author. As I read Apocolypse Troll I was stunned. A poor, overworked plot, undeveloped characters and action that was incomplete and not intense. In short, it had none of the features I have come to expect from David Weber. I have to believe that this book was either released in sketch form without Weber's permission, or that it is an old work that the publisher dusted off and printed without giving Weber a chance to finish or re-write it."
3,The Apocalypse Read,"This is my 1st time out reading David Weber. I have not had the honor to read any of the Honor Harrington novels, although my friend tells me they are on the ""must-read"" list. Apocalypse Troll starts off promising, but quickly falls into a semi predictable fish-out of water story mixed with Robin Cook's: Invasion storyline. The characters were put togher haphazardly and didn't command much from my attention as well as feelings. The book is good for a light read and I wouldn't rate it high on my reading list."
3,"Very good story, page turner - with flaws","I picked this up at Borders, and got involved. Like the guy says below, it's not a bodice-ripper. It's a military sci-fi story, and it's quite good. It's got his usual clearly monstrous bad-guy critter(s) that nobody would have any problem killing.Like much of Weber's stuff, he has excellent battle scenes, and as long as the scene makes sense as a decision that seems reasonable, it's great. Only thing is, that at critical points it doesn't seem reasonable. The final battle scene - well - given the setup, it would have been handled differently. Wouldn't have been an infantry battle. Would have been 1, maybe 10 nuclear missiles instead. I just can't believe anyone would make that decision, because of the risk.But it's a good story. I'm just a stickler for authenticity of details at all levels."
3,"A good read, but not Weber's best","A bit predictable, but good action, some interesting ideas. I liked the characters, and I'll probably read it again.I'd check this one out of the library before buying it, if I were you.If you want Weber at his best, read On Basilisk Station."
3,"Not bad, not original, but not bad...","Another fairly solid book by Mr. Weber. The plot to this book is not original by any means, but for what its worth, it is a well written and entertaining little novel. I always like David Weber's ability to create a detailed universe and this novel is no exception. However, if you are looking for a more original plot, stick with his Honor Harrington series, because this book recycles plot elements seen in numerous other sci-fi books. So, if you are looking for a light read, this book should fit...if you're looking for something to stimulate the mind, skip to something else."
3,A good read from one of the Best in modern SF,"The Apocalypse Troll by David Weber is yet another feather in his cap. The story revolves around a fighter pilot from the far future who is flung back in time during a space battle and is rescued by a modern day man. The Fighter Pilot explains to her rescuer that she is from the future and that one of the aliens she was fighting is now loose on the planet.Together they begin to organize and notify various governments and orgainzations to find and destroy the alien. Mr. Weber works into this work of SF current events and trends such as the growing dissatisfaction between the races in America, the instability of the Russians, the animosity of the Argetines and England and more.Though not indepth enough to make one believe that it could truly happen, the interactions are far from totally unbelievable. Not one of his best works but far from boring I would say that this book is a good read."
5,A Darn good story!!,"David Weber does it again! A great read that I couldn't put down! A warning from the future about a enemy who wants nothing more than to destroy all of humanity and a chance turn the tables. But first there is a killing machine lose on earth that must be destroyed. If humanity fails there will be no chance for the stars, victory will bring a wonderous collection of technology from the future and the chance for humanity jump into the star with a technologal edge that will make them unstopable! David Weber once again desplay's his superior writing talent. The author is one of the few who can make all the technology in his imagination come to life in terms that are clear, exciting and don't bore the reader to tears. Definately worth reading if your a David Weber fan!"
4,"Fast action, quick read, holds your interest","Here's a story with a unique twist - ""human"" aliens so to speak. It's a fun story with characters you'll like. The opening grabs your interest and it's a fast ride from there to an exciting conclusion. This is the first of Weber's books I've read and I'll certainly try another one."
5,GREAT novel,"This is a great novel. The characters are as believable as science fiction can have. Though it takes place in the present, the novel explores time travel with legitimate alternatives."
4,Good Read,"Its refreshing to come across a good sci-fi with all the elements of adventure. Written with an almost Tom Clancy style, this book is worth the paperback price."
3,"A competent enough work, but lacking his later flair.","As you may know, ""Apocalypse Troll"" is actually an older work by David Weber, which is being released for the first time now. While an engaging read, it's not quite as good as his later book, with characterization of the Troll being even sketchier then usual for a villain. Over all, not bad but I wouldn't want for somebody to get introduced to DW with this."
2,Ever seen The Fifth Element?,"I still have a hard time believing David Weber, who's been responsible for so many books I enjoyed, wrote this book. The plot is lifted directly from Luc Besson's The Fifth Element. The name of the main female character is even taken from the lead actress in the film.I generally don't mind finding a lifted plot or character. I've read excellent rewrites of the Odyssey, The Brother Karamazov, and Les Miserables over the years. For that matter, Weber borrowed liberally from Forrester's Hornblower and the history of Nelson to create his Honor Harrington series. Unfortunately, this was poorly done. If you catch the plot similarities in the first few chapters, you'll know everything else before it happens."
2,A male fantasy at best,"Hmmmm..., let's see. There's this warrior guy in our world, minding his own business, when (gasp!) all of a sudden, futuristic warships appear and blow the stuffing out of each other. A supersmart, super beautiful, youthful woman (who also happens to be superhuman and a great warrior) is rescued by the said warrior man (Boy meets girl.) I'm sure many of us young men have had the above fantasy at least once. For one thing, Weber already did this kind of story in Mutineer's Moon and to a lesser rate, at Heirs of the Empire. This stuff is so old it's stale."
5,Excellent Book!,"I just finished reading this book tonight. With it's intriguing intro, it was hard to imagine what a treat it really was. Perhaps the main thing that contributes to this story, is that once it moves into a near future timeline, the plot is very very believable.And the barbs at the wackos on both sides of the poltical aisle were great!The characterization was good and the plot was pretty tight. Unfortunately, this book has left it wide open to be carried on, so now I'm dying to see where this one goes. So what really is going to happen when a prepared humanity meets the Kangas now???I have read virtually everything by DW to date and haven't been disappointed yet."
5,"A Vastly Underrated Novel, Overshadowed by Honor Harrington Series","I should've reviewed this book years ago. It is an outstanding novel that would probably make a great movie. Unfortunately it has been largely overshadowed by Weber's subsequent Honor Harrington series. Much of the technology that is common in the Honorverse books and the strong female lead character are foreshadowed here.The portions where the human woman (well, mostly human) is introduced to the major governments on Earth (secretly and not including the Chinese) is handled extremely well and realistically with our heroine having to use a vast amount of her ""phaser like"" hand weapons charge to prove her claims.And the portions where the ""troll"" (the ""apocalypse troll"" of the title) gains control of the minds of humans, especially the minds of those in various racist hate groups in the U.S., is quite chilling and effective.The final page of the book leaves the reader both saddened yet fullfilled in a way that the best stories should."
4,Enjoyable Fast Paced Sci-fi,"This is one of Weber's tighter novels. It stays on plot, on track, and doesn't have excessive viewpoints. The confrontations are entertaining, and the amount of military terminology was exactly right.It's an enthralling read without any big lessons or morals, and I recommend it if you enjoy military science fiction. The protagonists are good human military officers, and the antagonists are evil aliens. Has time-travel, space battles, and alternative geo-political history.If you like Weber, you'll like this."
3,Just for the record,its seems to this viewer that Wagner's opera house recorded this performance of the second of the Ring Operas to have an historical record of the production and to provide a memory device as to the main principles of the cast. There are so many better versions on disc that I would recommend for the collector only
1,Pre-teen fodder,The review below pretty much sums up my opinion as well. Seeing Retard O Bot live was so lame it hurt. Prolly the worst band to come out of the Florida scene next to Deadstar Assembly.
3,"Good ideas, terrible conceprtion","I am not quite sure, but I think this was put out on Herbie Mann's label, which was issued by Atlantic, when he was a big shot there.Whatever. This album contains some very interesting soul pieces, some experimentarl rock jams, and some out and out electronic experiments. Most of these are decent enough to at least get your attention.But they are lined up on the album in an order I cannot understand. The album hops from one idea to the other, with no common thread. Just when your getting into one mood, your whipsawed to another. Everything comes across as half-baked.This was the downside of the late 60s. Everybody thought they could mix a bunch of styles and they would have Sgt. Pepper. The result was a lot of dreck.Circles is good as a curiosity, but I wouldn't go out of my way to get."
2,I dont like this toy,I am sorry we purchased this toy for my 4 year old. She does not have the strength or patience to push each of the pieces of yarn through the rubber board. She was not interested.
4,Good product and fast service.,The product was exactly how it was described and arrive really quickly.I recommend this product to any parents who would like to get something that'd help enhance kids' creative mind.
3,Lots of fun,"This is a great toy which is easy to use. It works for kids of various ages.No batteries, no noise, and it takes a mild beating without too much difficulty."
1,"Cheap, cheap, cheap....","I loved the size and shape perfect for 1.5-2 lb of pasta. I was a concerned about how lightweight and flimsy the metal seemed when it arrived. It has already started showing signs of rusting on the bottom after only 2 months of use. Stainless steel should not be rusting in 2 months. I do put it in the dishwasher along with my stainless steel pots, which do not rust. Guess the old saying goes, ""You get what you pay for."""
3,Over the top,"I am very familiar with ""pir"" culture and grew up in same region as discussed in this book and I understand that this is word of fiction but still this is way over the top. Yes these so called holy men are taking advantage of poor uneducated masses but still is it to this degree I am not sure ."
5,An excellent systematic approach to managing kids behavior.,"As a marriage and family therapist, I'm always looking for books to recommend to my clients. This book helps parents manage difficult children with a great system that has some very important concepts. For instance, you are given ideas on how to help your child develop self-control. I recommend it all the time!"
2,Coffee cup and saucer,Not expected to be so small.very disappointed....not normal coffee cup size.the size half the size of a standard size...should write in description smaller the normal size cup
3,Reaction from a 3 yr old,"Our grandson liked the book, but did not like the music. I was very surprised, as he generally loves all kinds of music."
5,Super detailed map of Louisiana back roads,"This book is a necessary tool for researchers of local or family history. The scale is 1""=25 miles so you get incredible details of small roads, cemeteries and other structures. Names of small communities and physical features are listed. The areas are easy to locate by checking a map of the state as a whole (located in two places in the book). And the book is a convenient size to throw in the car for an adventurous road trip (the pages are glossy paper and easy to clean). I find I frequently give ""The Roads of Louisiana"" as a gift to friends who like to explore the back roads as much as I do."
4,'L' Hook not so useful,"I agree with one of the other reviewers - I find little use for the 'L' hooks. The product image shows a bunch of wrenches hanging from it, but who in their right mind wants to remove three wrenches to get at the one they want? I would much rather order an 8-pack of 'S' hooks. Gladiator should rethink their packaging.Other than that, the product quality is great, although I find these hooks to be rather easy to knock out of the GearWall track if they are mounted high and you are trying to slide an object with a 'hanging hole' over the hanger (especially the L hook, with its rubberized coating). Also, the bottom lip could be a tad longer, especially if you are trying to span two GearWall panels. If you leave any bit of gap between the panels, these hooks will have trouble locking in (and it's almost impossible not to leave a tiny gap somewhere on these panels)."
2,Stupid Packaging,"I like Gladiator GarageWorks stuff, but I don't like that the company chose to package these two types of hooks together. The J hooks are much more useful, and I have many more unused L hooks lying around."
4,Can find uses for BOTH hook types,"Some users complain there isn't much use for the L-hooks. I would disagree, and if you have a bunch of extra laying around unused, feel free to send them my way :-) I use the L-hooks for holding a couple of things, like extension cords and some tools that are too thick to hang on the J-hooks (e.g. clamps). I also have a few lined up on the wall to hold longer pole type items. The angled tip keeps them from rolling off.The only reason I took a star off was for the price. In fact, I only buy gladiator stuff when it's on sale. The regular price is way too costly!"
2,Rubber coating a little thick.,"The J-hook hanger works well for shallow tools, like a crescent wrench or box end wrenches. The L-hook is functional for items that have a moderately large haning hole. However, the L-hook doesn't work well for smallish holes that the J-hook would work for, the covering on the L-hook is too thick and more like a foam than a plastic coating(the kind you get on Channel Lock brand pliers). The thicker, tacky coating on the L-hook limits the kind of tools it will hold. If you pull a tool off to quickly the tackiness can cause the hook to come off the gear track/wall."
4,Assault on Ul-Drakken,"A Drow priestess and head of the house of Vrama wishes to unite the Drow people in a war against the surface world and the pcs are just the pawns neccessary to make this happen. Queen Of Lies is an adventure for 11th level players and takes place in the underdark. Includes a Drow fortress, new magic items & monsters."
4,"Berkeley is not his best, but really good","The gem of this video is ""Hey Baby Land of the New Rising Sun"". The reason this does not get 5 stars is the idiots who filmed this. Jimi's playing is awesome as always, but the camera work is too big of a distraction on ""Hear My Train a comin'"" & on ""Machine Gun"". Shaking the samera for effect, showing Jimi sideways on the screen...what is that all about? Sorry to dwell on the negative, but other than those minor points, this is a great video."
3,cut or uncut,"the vhs does not give the minutes. i bought this tape around 7 years ago because i new it was his best live performance on film next to monteray pop, but i was disapointed when i played the tape because a lot of songs were cut. i mean the middle of these songs were cut out and it was such good guitar playing. if you have hendrix in the west you know what i mean or one song on rainbow bridge. the tape i bought runs about an hour and is cut up. i did see this tape somewhere else and it ran for a lot longer like 1 and 3 quarter hours or something like that. mabey its the uncut verson"
5,Jimi at his best,"OK, the production of this video is not on par with Lord of the Rings. But I'm giving it 5 stars because (IMHO) it is the best footage of Jimi Hendrix in existence. At Woodstock, Jimi looked tired and short tempered. At Berkeley, he really seemed to be having a great time - laughing, cavorting with kids in the audience, and playing at his absolute best. Berkeley was Jimi's home town, and he really gave this concert his all. So the video gets about 3 stars, but Jimi gets 5, only because I can't give him 10!"
3,I feel slightly cheated,"This dvd could've been sooo great. From the different clips i've seen, this was a great show. the problem is.. the length of the footage from this dvd almost equals footage shown on other films. the way this show is butchered makes it seem like jimi came on, ran thru three songs for each show and left. the actual footage, with the performance, interviews, protest footage and other random stuff is a whopping 45 min.... yes 45 min.on the bright side, jimi, mitch and billy play brilliantly for the short time they're shown. Also, the audio for the entire second show is included. hopefully one day, they'll release footage of at least one of the entire shows ala woodstock, blue wild angel and band of gypsies. films that truly illustrated why jimi was one of the greatest of our time"
2,Butchered,"This DVD is not complete,several of the tracks have been grossly butchered.I don't remember the original movie beingthis hacked up,whether the missing pieces were poor qualityor not I think most of Us would prefer having poor qualityvideo segments rather than none at all.Also in the original movie there is a scene in the limo where Jimi takes a drag off of a joint ,that has been cut out,is this an attempt to manipulate Jimi's posthumous image?If so I think it sucks!The original movie presented things as they were and shouldhave been left as such in its transfer to DVD."
3,Jimi is great ....,"....but whoever allowed this to be released in the butchered state that it's in should be shot!!!! I have waited for this complete show/movie to come out with good sound and uncut now for so many years, when I found out that they did this to it, my jaws just droped.... I will buy it but I am so angry that some of his best playing has actually been cut out.... Get your act together ""the people who are in charge of Jimi's music"" please, you are doing him a great diservice..... If Jimi was alive he would be doing the shooting himself....Enough said but the dvd is still worth it because of the 5.1 and stereo sound remastering.....(if it was not cut i would have given it a 5)...Buy it anyway it's still worth it...""Purple Haze"" ""Johnny B Goode"" and what is left of ""Hear my Train A Comin"" alone are invaluable...ROCK ON JIMI (the undisputable master!!!!)"
1,"The video is horrible, the music is great",The music is inspired but the camera work was done by a LSD-soaked reject who had no skill. Warning: Buy this ONLY as an audio source because the video SUCKS. I want you to know that I am a huge Hendrix fan and I have voraciously consumed his catalogue and enjoyed it for what it is: the work of a genius with a guitar who turned the world on its head with his incredible talent and pioneering creations. Buy something else: Woodstock!
4,"3 stars for the video, 5 stars for the music","In the end, while we all want to SEE Hendrix play, it is just as enjoyable to sit back and let Jimi's guitar take us away. There is some really inspired playing here. The presence of the audio version makes it worthwhile. Good stuff for Hendrix fans."
2,2003 edition re-released?,"If you have the 2003 DVD release, save your money. Nothing here to justify a ""re-release"" with different packaging and BS promises of ""never-before seen"" footage. I foolishly believed the hype...all the songs are on the 2003 disc..."
3,I would like a uncut version on Blu - Ray,Hear my train comin. I listen to this a million times so when he startedplaying this I was so excited to watch it be performed. Well the first solois cut down but second solo was completely cut out I had to turn it off
5,Jimi tears it up!!!,"This is an awesome jimi concert, the set list is great and jimi preforms it well. This dvd should be in the hands of every true Jimi fan and if its not, you shouldnt call yourself a fan of Jimi Hendrix. The video quality is o.k but its the best your going to be able to get from concert footage from the late 60's.Jimi is great although he is so wasted that he often forgets the words or skips verses. But hey, he aint known for his singing!!!"
4,I was there,"I got this DVD mostly to remember the night I got to see Jimi Hendrix, live. I went to the second show that night in Berkeley with a buddy, we were seniors in high school. After all these years, it's interesting to compare the film to my memories of the event. My memory bank seems to have embellished that evening with more color, more electricity, and verve than the DVD seems to show. ( and, no, I wasn't on any sort of potion that night,... I was as straight as can be),... I suppose for those who were not there, this would be pretty interesting, but for me, it's a bit of a comedown. I guess they cut some of the concert out of the film,...... I understand that,..... but, I just had higher expectations for the film based upon my memory of that evening,.......Still, nice to have that bit of history documented."
3,an OK movie,"This movie is really pretty typical. A family gets terrorized by bad guys. A lot of people get shot or have their heads bashed in. It's nothing that hasn't been done before. It probably only deserves about 2 stars, but I gave it an extra one because I like Christopher Lambert. The movie isn't bad though. If you don't mind a lot of violence in movies, then it's worth watching."
1,"Horrible movie, horrible scripts, or horrible acting? I can't decide...","Honestly, I really can't decide if it was one or the other, or simply all of the above. It was bad! I like Craig Sheffer as an actor, which is the reason I wanted to see this film, but it was a disappointment! Pretty weird.....especially the part where the evil brother stopped his brother Cliff from killing the father of the family they've been trying to hunt down that whole time!! The reason for this was...""you're lucky I like you!?!?!?"" OK, they've been chasing this dude down like madmen from hell, now one of them stops his brother from killing him because he likes him? Then they ride off with his daughter, while the father tries to chase them down in a car, and they try to shoot at him on the road. If I were Craig Sheffer and Christopher Lambert, I wouldn't use this one on my resume."
3,"Fascinating, informative perspective","this book is written by the man who orchestrated much of the defense against the bombing attacks on Germany during the latter part of the war. Unfortunately, as an autobiography, it presents with a limited and skewed perspective of the big picture. For example, author repeatedly refers in the belief that earlier embrace of miracle weapons such as guided missles would have turned the tide. However, it is likely that many of them had serious operational deficiencies that would have rendered them expensive and ineffective. For example, unmanned guided motor boats loaded with explosives were available to the german navy but had precious little success, and usually resulted in the remote human operators being hunted down and wiped out."
2,TYpical German biography,"Hermann, one of the more nazi of the nazis in Luftwaffe, was a controversial character, and decided to write this book to make the truth clear. But he writes in a heavy language, that makes the reading unpleasant and totally boring. Anyway, as a major figure in Luftwaffe, he deserves credit for the book."
2,Not What I Expected,I didn't realize this is simply a taping of a live event. This is not what was advertised and he simply didn't deliver much of any value. Simply seems like a way to generate revenue from another product. Thin on content and value for me. I returned the DVD.
4,wrong item sent - but full money refund:),"I ordered a 3 book set and when it arrived, 2 of the books were wrong. I emailed them, and about a week later, they responed. They were very nice and explained that they were out of the item, gave me a FULL money refund and said I could keep the books that came. So even though I did not get what I orderd, things worked out in the end...I guess."
4,Another protest.,"As the author of Death of Gods I wish to protest the inclusion of quite a few titles that my book is said to have cited. I have long struggled against being associated with certain ideas, and although I do not know these books, they are certainly ones that I did not consult. They are: Egyptian Pyramids by E. Longley, The Aztecs by P. Ardagh, Ancient Egypt, by V. Parker, Ancient Egypt by Boase, The Middle Kingdom, by Williams, Ms. Frizzle' Adventures by Cole, Book of the Dead by Russell, Book of the Dead by Preston,and History of the World by Carter. A new edition of Death of Gods will soon be available in a new size (6X9)and a new price.The Death of Gods in Ancient Egypt"
5,"Merengue from the Puerto Rican Queen, ASHLEY","Ashley strings spanish verse to the booming sounds of the greatest Puerto Rican merengue. ""Ese moreno"" and ""Yo soy la bomba"" are the highlights of this stellar rookie album by Ashley."
3,LA CHICA BOMBA!!!,"Ashley es una muy buena interprete del merengue bomba. Este es su primer trabajo para Sony Tropical y fue producido por el talentoso Guillermo Torres que ha trabajado con artistas de la talla de Lourdes Robles y Rawy, y quien trabaja como director del Grupo Kaos. Este disco esta lleno de sabor, ritmo y mucho merengue. Los temas mas exitosos del disco lo son ""El Truco"", ""Yo Soy La Bomba"", ""Yo Tengo Un Ritmo"" y ""Ese Moreno"". Si te gusta el merengue tambien te recomiendo los siguientes discos: ""Pasional"" de Jessica Cristina, ""En Vivo"" de Manny Manuel, ""Caminando"" de Tonny Tun Tun, ""Natural"" de Jessica, ""Maria Alejandra"" de Maria Alejandra y ""Ni Es Lo Mismo, Ni Es Igual"" de Juan Luis Guerra."
2,Lasted for a little while...,This camera was good for me but I just wish it lasted for a longer period of time. I had to repair it once and then it broke again so now I have no camera to use.
2,Frustrating camera,"I bought this camera about 1 1/2 years ago, and I'm having to send it to the shop for the second time with the same problem. It freezes, and replacing the battery doesn't unfreeze it, so off to repair it goes. The first time, the shop suggested that it was because I didn't use Sony nickel-hydride rechargeable batteries. Happened the second time using those batteries, so it's is apparently a bigger problem than that. My old Kodak and my friends' other brands of digital camera haven't been in the shop once. I would not buy this product again."
2,speak up for once,"This is less of a review and more a one note filter of this pseudodocudrama.After a few tens of minutes on PBS, the voicing of Mileva in a constant whispering was just too aggravating. I guess somebody decided that to create the subtext of Mileva standing in the shadow of Einstein's shoulder, whispering the secrets of the universe in his ear, she had to be whispering at all times. If overdone things like Ken Burns' violins get on your nerves, maybe this will too."
2,How to coach Tee Ball with out going INSANE,This book is a good book for older kids playing Tee ball. I am coaching a YMCA league comprised of 3 and 4 year olds. If you are coaching little guys/gals - I would recommend videos more than books.
5,good product,This is very good condoms. It doesn't irritate as many others do. And very economical pack. :) I realy advice it!
1,beware!,Got this package in a plastic bag instead of original package! Very disappointed. The condoms are made in India! I don't trust this seller!
1,Breaking Condoms!!!,I bought these condoms and I had trouble with them breaking! They came in a ziplock baggy. I had trouble getting down on my johnson was the first thing I noticed. I don't have a large or long cock but I'm not small either. So once I got the things on they broke! So I don't recommend these at all!!!
1,Weak,"It feels like nothing but it's really weak. If you stay less than 5 sec this might work ( lol ) because in the first 10 sec this things will break. This stuff is useless, the condoms are breaking 2 times over 3 use, and believe me, I know how to put a condom on. I just trow them away."
1,Unreliable,"When I ordered from them 6 months ago, I got a large zip-lock bag of 94 condoms, and they were all well within the expiration date. A few condoms short, but otherwise okay.HOWEVER, when I ordered from them last month, the package that showed up was a box of 24 condoms. I immediately contacted them, but didn't get a reply. Subsequent attempts have also failed, so I guess I just paid $30 for 24 condoms. :("
5,"Great price, but not retail box","This is a great price -- cheaper than any I have seen. However, I was a little surprised that it was not retail boxed. Just individual units (Durex sealed package) stuffed into a big envelope."
4,Rather fragile,"These are EXTRA thin for super sensitivity, making them a bit fragile. They do meet our need when handled carefully. These were VERY inexpensive, loose packed, but we got short changed by two condoms. Still a value, but I do not like being shipped short.... Not worth complaining to the vendor, but they need to take more care counting..."
5,Good product !,I bought 100 pack from Potential Dynamix LLC (Seller).The product quality is great. I got it for an amazing price.
1,Condoms,"This would be a really great deal if they weren't 2 years out of date.I recieved this packageon Tuesday October 12,2010 and they had an expiration date of September of 2008."
1,Sketchy at best,"Just received that ""100"" pack, and it's just a bunch of loose condoms in a bubble envelope. It's sketchy, and I'm not even sure I'd trust using them. It says nowhere in the description that it won't come in factory sealed boxes, so I'll probably end up throwing them in the garbage. Not worth risking an STD or pregnancy over $12."
3,Poor package.,Seller just put 100 items into a bubble envelope. I do not feel good because that looks low end and unsafe.
1,"it should say ""almost 100 condoms""","there were only 92 condoms, no big deal but I paid for 100. Also, they break very easy, they are not safe!"
5,heck yeah!,Best DONG BAGS EVER. use this in accordance with the product below for immediate results.How to Make Someone Fall in Love With You in 90 Minutes or Less
5,Nice tool,"Very well made tool and worth every penny of the price. if you've tried to remove ferrules with the $10.00 home center tools this will be a pleasant surprise. I""m not a plumber but need a puller 3 or 4 times a year. When my latest home center puller broke I did a web search and found the Pasco 4461. There were other pullers that looked ot be good tools but they were almost double the money. I can't imagine they could be any more well built than this one."
4,Good Piece of Gear,"I just finished sheetrocking my home office - mostly by myself - plus a little help from the wife. As I was ordering equipment for the job, I saw the Free hands Drywall Supports and thought, ""What the heck"" and ordered a set (they come 2 to a pack).Now that I am through the job, I must say they came in quite handy. Good stuff. You are able to screw them into the studs and they are able to hold up sheets of sheetrock while you drill them in. I found that I was easily able to hang most of the sheets myself. A very simple device - but very helpful. Money well spent if you are contemplating a one person sheetrock job."
3,Needs an editor with common sense,"The latest Aunt Dimity outing was pleasant, if not particularly substantial. But there's one thing that doesn't make sense...in this or any of the books. If I'm not mistaken, Lori is supposed to be in her mid-30s. Yet her mother and Aunt Dimity met when they were both volunteers during World War II. If the books are set in the present, this doesn't make a whole lot of sense unless Lori was born at least 20 years after the end of the war. It's not *impossible*...but it certainly is a stretch...Or have I forgottedn something from one of the earlier books."
4,"""Casparetta"" the friendly ghost","This is another in a series of highly improbable stories that have a strange fascination for me. While I am not completely averse to sex and gore, it is a pleasure to read about resolving problems with the assistance of a charming other-worldly ghost. I have read all of Nancy Atherton's ""Aunt Dimity"" books several times over, and they continue to be enjoyable, even though I do not fully understand their fascination. I look forward to reading the latest book, due out this month."
4,A GOOD BOOK,"This was a good book. Don't listen to those reviews that say it was bad. It was a little nrealistic at points, but you should read it and see what you think for yourself. Anyway, I loved this book and my opinion is that it was really good. So, if you haven't read it, read it!"
5,This was an intresting really cool book!,I loved this book! I had to buy it twice because I was halfway through it and I lost it but it was well worth my money... I loved the mystery of the reincarnation in this book. Imagine! Theodore is Damon and Flore is Lila. It is totally romantic and still manages to send a shiver up my spine!
2,This was not by far the best SVU book published.,"I really did not enjoy this book. I could definately put it down. It was put down so long that I waited for the next two books to come out and read before I finished it. It just didn't have the funky spirit as the others have. I thought it was very slow moving, not too interesting. Don't really care about Lila. By the way what happened to Bruce?? Is it me or do alot of boyfriends disappear from time to time during each book??? Seems there is a lot of cheating going on here for a teenage book."
1,Disappointing,This version of Hillerman just doesn't recreate the book's story for me. The actors are not putting out much effort and they are too obviously not Navajo.
4,"A great mixture of intrigue, and comedy by Phillips.","Dark Wind is an interesting tale of a young Navajo police officer wanting to become a healer. The story is full of intrigue and gives the watcher a small viewpoint of native culture blended with the present. Lou Diamond Phillips shows us a comedian side we rarely see, he is actually quite funny in places. Though it is not one of his best films, it is certainly worth watching. I liked it enough to purchase the video, and all of my family enjoy watching it. It's a great movie. I would recommend this to anyone who likes Lou Diamond Phillips, or movies pertaining to Native Americans."
4,Truest to form,"I am a long time hillerman fan and waited anxiously for his movies. I have seen all of them and this is the truest to the hillerman ""feel"". Usually the movie is not as good as the book and this is true of all the movies. It is because the magic of the books is not the plots but the ""color"" which is difficult to transfer to film. Lou Diamond Phillips is Chee. He is better than Adam Beach. If you are a Hillerman fan then this is the best. The later ones are good but have been hollywooded up a notch."
4,Review of The Dark Wind,"If you're a big Hillerman fan, you will enjoy this. It is the first of Hillerman's books that was made into a movie. Not as well made as the newer ones done for PBS, but still worth watching. Follows the book closely."
