class_index,review_title,review_text
5,Canada north,This is another wonderful book written by my favorite author---all of the books he has written are superb---I always look forward to a new one
4,Wonderful Health Tool For All,"This is the most effective home health system I have ever seen: you can set and meet almost any mind/body goal using this system and even kids can use it effectively, with proper instruction. The only pitfall of this book is that you need to take a class to be able to use the book effectively! The chatty writing style obscures the simple procedures that make Touch For Health so easy to use.The quantity of information is astounding...The food testing information alone is worth the price of the book!But I definitely recommend finding a class or writing to the author to get a handle on how to use the book. It's absolutely worth the time and effort: I've saved a lot of money on medical bills by maintaining my health with Touch For Health."
1,Touch for Health,"I do not know much about the book because the seller did not deliver it to me. There was a mess up at the post office and some reason the book was returned to the seller. They did not try to contact me and they charged me a restocking fee. I wanted the book but I will never buy from that seller again. Not real pleased with the whole Amazon stuff, they did not try to help either. BAD DEAL... I do not think that this will happen again. I will just go to Booksamillion and get my books from now on.I think that the book would be a great help for those who Love Horses... if the book ever arrives."
1,Touch For Health,I want to buy the Used Tough For Health and have found no way to do that. I could have gone to the store and bought a new one for the amount of time I have spent trying to buy this used edition. Lists and lists of things to buy....no button that says BUY...I WANT TO BUY....GET SIMPLE PLEASE. Saw the new one and notice a used book....just let me buy it if you have it.Can not review what I can not buy.....
3,Mediocre at best,"Being into pretty much any type of metal (aside from the God-awful rap-rock/nu-metal scene that's going on at the moment) the name Kreator was bound to have popped up a few times. I saw this compilation in passing (I wasn't specifically looking for it) and thought why not, since I'd heard praise of the band and I've taken gambles before and they've payed off. Unfortunately, I feel I've wasted my money.Every song sounds pretty much the same. They have annoying vocals (either growl or sing, don't do some half-assed excuse for either), pretty standard musicians and they're amatuerish song-writing leaves a lot to be desired. If you want death, listen to Morbid Angel or Cryptopsy. If you want thrash, stick with Metallica and Anthrax. If want a mixture of the two then Sepultura or Slayer will do nicely. Quite frankly, this just an average, unexciting romp through the cliches of how non-metallers view metal and I'd recommend that you don't bother with it."
5,I want more!,The performances on this DVD are of such high quality that I wish full sets were available from the festival instead of representative numbers. I wonder how much extra footage might be on someone's cutting room floor...
2,Inconsistant quality,"When I first got this scanner it was great, I loved the size and the color handeling was pretty much spot on. However, only 6 months in, it has developed a light area where it scanns color images lighter down the side than over the rest of the scan bed. This has come to be unacceptable in some highly critical scans. As much as I would like to love this scanner, I would not buy one again or recommend one - unfortuante."
3,It does not come with Silverfast SE/AI 6.0,"I got my order 2 days ago. When I open the box and take a look, the software bundle DOES NOT INCLUDE LaserSoft Silverfast SE.It only come with Microtek ScanWizard. However,it seems, the Microtek ScanWizard is usable. I scan a 4""x5"" negative and it seems to work ok, I think that I need to play with the scanning software some more to see if I can get it right.I will submit my detail review later on..."
1,The Rubbermaid 1181 is a discontinued product,"The Rubbermaid 1181 is a discontinued product and at least Uncle Joe's admits that's not what they are offering (see their comments under ""Featured Merchants""). Presents for you makes no disclaimer but shipped a 1182 which has the drain on the opposite side and as the previous reviewer noted is not a suitable substitution. In either case, false product advertising.Avoid! 0 stars."
3,"Not perfect, but leak is slower","Got this for my wheel barrow. I thought it worked perfectly, but after 2 weeks, tire was low again. I hope the full size bottles for my car tires work better if ever needed."
2,Ultramagnetic's DJ goes gangsta...not sure that's all good,"Looking for D.J. MOE LOVE to give you that old ULTRAMAGNETIC feeling,guess again. Now,writing this review again (somehow got erased). D.J. MOE LOVE doesn't get help from KOOL KEITH,CED-GEE and never again T.R. LOVE. He goes with outsiders,probably from his Brooklyn Fort Greene Projects neighborhood.Released on KUTMASTA KURT's Threshold Recordings,this EP is not bad,production wise. All songs are clean (to be gangsta) but the good thing is D.J. MOE LOVE has instrumentals for 4 out of 5 songs here. So if you ain't down with the gangsta,the music and production works well. ""More Of The Raw"" and ""Talk Of The Town"" are great selections. All the instrumental tracks make this worth listening to (for a while)."
5,Favorite Book!,I picked up this book in middle school at a RIF book swap and I have read it at least every year since! Going on almost 10 years now! I would recommend this book to anyone!
5,Up Country is such a wonderful book!,"^^ I really would... I mean, the thoughts and feeling are so real and thought out to what a real sixteen-year-old boy in that situation of having and alcholic/protisute mother... I can really relate to how he's acting and feeling... I would tell anybody to add this book to their collection!!!! :)"
5,Good book,"I think that this book is the best book I've ever read, and each time I read it I get the same feeling over again."
1,"Great product, bad company to purchase it from!","That is a fantastic product! I have used it many times before. It has the highest natural aspirin content of any white willow Ive come across before. However, this seller took way to long to send it to me, and when it arrived, the product expired in less then 1 week! I could not be more upset about spending money and waiting on an expired product!"
4,Not a Bad Movie,"I know critics and fair share of movie fans didn't like this movie. I don't think it was bad in my opinion. I find if you are a person who loves your art cinema, you will excuse most of the inconsistent plotting and find a lot the subject matter related to the art world and its artists quite relateable. The acting is enjoyable and made the plot work despite its choppiness. All in all, I believe the movie worked thanks to actors involved and the art gallery finale had alot of a life imitating art that saved the flim."
1,Boogie Woogie cd,This product is defective. It gets stuck many times and is in very bad shape.I am very unhappy with this purchase. I would like to have a product that works as was advertised. How can I even consider ordering another cd under these circumstances.I emailed the Co but so far no reply.Thanks Alan
5,Boogie Woogie,AS USUALLY GILLIAN ANDERSON IS AMAZINGLY FUNNY AND QUIRKY IN THIS WONDERFUL COMEDY THAT SHOW THE DARKSIDE OF THE ART WORLD. SINCE THERE IS ALWAYS A GOOD AND BAD SIDE TO EVERYTHINGS. IT IS NICE TO SEE THAT IT CAN BE DONE WITH CLASS AND HUMOR IT'S A GREAT FILM AS ALWAYS. THE CAST WAS AMAZING IN IT AS WELL. I MAY BE A BIT BAISED SINCE I HAVE ALWAYS LOVED EVERYTHING THAT GILLIAN ANDERSON DOES. BUT TRUST ME IT IS A MUST SEE.
1,Attempted Rip-Off Warning - Do Not Confuse This With Boogie Nights,"Boogie Woogie's US release was in one theatre for one week. Its total domestic gross was $2,618. There are no critic reviews available on Metacritic.Its total foreign gross was $44,909. It's logo is an imitation of the logo for the successful and superior Boogie Nights. Don't get ripped off."
1,Time S#itters,"I put this junk right back for sale on Amazon, after I beat it today. Who knows? maybe I'm old now, to me the humor was dried out. The graphics sucked, even with my PS2 component cable. The music was weird and giant foot steps near the end of the game were iritating, as well as some alarms. Everybody whom played this game know those two computers are stupid hard to link up unessesarily. ""I know I can't spell, but I'm leaven it like that"". One thing I liked alot though, was you can customize the controller, but the engineers make you change weapons too much, AND even take your weapons after the missions. I felt like throwin' this game in the toilet."
1,Sooooo OVERRATED,"If the only shooter you've ever played is the oringinal ""Doom"" or ""Duke Nuke 'Em"", or if you're under 12 years old, then you'll probably like this game.If, however, you've ever played Black, SOCOM, Everything Or Nothing, Cold Winter, Splinter Cell, Max Payne, Syphon Filter (including the PS1 Syphon Filter), Red Faction, or any other decent shooter, then you'll be bored out of you mind like I was. This game is cartoonish and has a distinct arcade-game feel to it. Every 20 seconds someone is telling you which way to go. Kills are very unsatisfying and weapons lack that visceral feel that you get in the games listed above.Don't be foold: although some of the designers behind Golden Eye created this game, Future Perfect is not even close to Golden Eye."
2,Broke the CD into bits,"when I first started playing this game I was really happy with it. It had a lot of character to it, and a lot of humor as well. Good gameplay and variety of situations. Quite a bit of imagination went into this game. But I got to tell ya this is the first time I've ever took the CD out and smashed it to pieces. It was a level where you had to decode 3 different computers and after trying to get this sequence 15-20 times, I had enough. I just smashed the freakin Cd, and it felt mighty good to do it. Whoever made the game knew that this particular level was a pain in the but and i think that they took great pride in making the gamer's life so difficult. Why can't they just make a game that isn't pretentious. Just good gaming situations and a lot of fun. This game has really deterred me from buying another game. Maybe I'm just getting to old for this s*&#."
4,good game,"The fast gameplay is well-appreciated. I love fighting the robots, especially. The amount of weapons you have in this game is staggering. I love the fact that the game isn't too easy or too hard. It's a perfect challenge. You have to buy this game if you own a Playstation 2."
4,It's time to Split!.................,"Time Splitter's Future Perfect, the 3rd installmentto the Time Splitters series, is a unique FPS.I Love Time Splitters 2, and I was equally happy with TSFP.However, there were some beef's I had with it.Pro's:Over 100 unlockable characters,Frantic multiplayer mode,and my personal favorite, Arcade mode.Map Maker is very well done, however confusing at times.Con's:WAY too short,the story has a VERY scripted feel to it.TSFP has a very ""Enclosed"" feel to it.I myself, like a more free-roaming environment.I'm also a big fan of Goldeneye 64, and if you have played it,you'll know what I'm talking about.Overall I would suggest buying this game ONLY if you've playedthe other Timesplitters.For first time players, I would suggest renting it."
4,Side-splitting,"Timesplitters Future Perfect is the best game out of the Timesplitters series and is now made by EA games instead of Eidos. After three long years, one of the best first-person shooter games finally returns in its biggest installment yet.Cortez is back and this time he must stop the evil Jacob Crow from destroying the future. Along the way, Cortez gets some help from his future self; his future self travels back through time and helps you defeat some tough enimies. It seems that Timesplitters was never good in the story section but it makes up for it in the arcade section.The arcade section has always been one of the best elements of the Timesplitters games; it basically provides hours of endless gameplay and offers over one-hundred fifty characters to choose from from a monkey to a sock creature and even a dead cow. There aren't any new elements to the arcade mode; it's just like the one from the previous game.Well, that's all there is to this game and I'd recommend it."
4,Time Splitters Future Perfect,This game is awesome the graphics are good and the controls are easy. The characters are unique and so are the levels. Here are the downfalls:some things just dont make sense (harry tipper for example) but seriously though when im running w/ a bag in one hand and a shot gun in the other and somehow the gun pumps itself thats something the company needs to work on. Another thing some of the arcade league is WAY to hard same with the chalanges yes i no they're called CHALLENGES for a reason but i want to unlock people and i cant because its to hard. Also when you get armor it should show you with a bulletproof vest on i think that would be cool.In all i love this game but there are to few arcade levels making it boring after an hour of play. But if you need a shooting game with LOTS of FREAKS this game is for you (i no it was the right game for me).
5,BEST FPS EVER!!!!!!!,"Let me just say I have played both other timesplitters game and they rock. They were made by Free Radical an Eidios. Now its made by Free Radical an EA.All I have to say is kudos to EA for going above and beyond on the new timesplitters game. The controls are phenominal.The weapon designs are better than ever as well as the character designs.I'll start off with the cons.CONS:-Too many characters to start off with.-Too many characters from Timesplitters2PROS:-Blood(not sickening though)-weapon designs-You can see your characters hands(finally!)-Level designs-Chinese level(best level in the trilogy)-controls-Multiplayer-Length of campaign(not too long,not too short)-4 different monkeys(ninja,regular,zombie,cyborg)-Graphics(more realistic)This is a fantastic game for your collection.Not recommended for kids though."
2,A Cliché that will live in infamy,"Two brave men.Best friends from childhood share everything, including the love of one woman. Oh, yea and their is something about the Japanese too. But who really cares about that ? Not the book.If this is the big blockbuster of the summer I think that we can all save eight dollars and just got rent some ""B"" flick from the thirties and forties."
3,enjoyed it guiltily,"Why do I say I enjoyed the book guiltily? Well, cos' I went to watch the movie and I loved it, I guess i must be a hopeless romantic. But I stiil had to agree about the superficial aspects of the storyline. The war scenes were good but somehow reviews had taught me to beware of the love scenes. Ya right, I honestly liked that crap and that's why I feel guilty. But nevertheless read it only if you are a hopeless romantic like me. Really. don't bother wasting your time to read it and slam the book so disgustingly and give it 1 star and drag the whole rating down because there are still some people who swear by the book."
3,Mmm..,"I enjoyed the movie, Pearl Harbor, and expected to find the book just as entertaining. Randall Wallace's imagination is amazing, but way the words were written and formed brought down my overall liking for the book. Pearl Harbor had a wonderful plot and story, but would've been far better if not for the lack of vocabulary and word usage."
2,obviously missed 30 seconds over tokyo,"Would have been a good book if author had merely seen one of my favorite movies ""30 Seconds Over Tokyo""."
5,A Prosecutor's Inside Story of of His Trial to Stop the Klan,"If you want true legal drama at its best, with insights into the inner workings of the Klan and the prosecutor who challenged it, this book will fascinate and captivate. First Amendment issues are eloquently presented by both sides. In this case, the Klan's freedom of speech is contrasted with a community's right to be free from fear. But can any one man perservere against an unwilling legal system and the most notorious terrorist groups in America?"
2,Not Impressed,"It's fine that they wanted to continue the story after the TV series was canceled, but I don't think they should've done it without the original actors. It's bad enough to change minor characters, but they had to change Christy herself. She's obviously the main one so they should've stayed with Kelly Martin. If she was unavailable, they should have just let it go."
1,NOT Christy,"For fans of the original Christy series, this is NOT the ending. The movie is TOTALLY wrong. First of all, the main characters are completely different actors(except for the doctor) and they don't do a good job of their parts. The setting is all wrong too, it's so obviously not the real mission house and school. The story is wrong as well. The series left it open as to who Christy marries(we know that the original ""Christy"", Catherine Marshall's mother, married a preacher). This movie, though, has her marry the doctor. That spoiled everything! Plus, the acting is cheap. The beautiful scenery and music, the quality acting, the genuineness of all the people of Cutter Gap is missing. If you are a fan of the original Christy series, STAY AWAY FROM THIS!"
2,at least she marries the right one...,"This mini-series takes advantage of the fans' interest in the love triangle. Two different endings were shot, so that not even the actors knew who Christy would choose. Unfortunately, this decision to keep the viewer guessing until the final scene makes Christy looks like a flake. By the time this soap opera ended, I didn't care about Christy's fate; I was feeling too sorry for both the men in her life. Catherine Marshall's characters deserve better. Stewart Finlay McLennan is excellent as Neil; I wish he had an experienced actress playing Christy and a script worthy of his talent."
2,She chooses the wrong man!!,"Geez, What is this? Marrying a girl 30 years your junior. Give me a break.Christy obviously needs someone to knock some sense into her head. Why doesn't she choose the preacher/fiance'. The one she chose is soooo old. Makes no sense. I have the other 2 dvd's as well and watched them both before this one in order to keep the theme intact but am very disappointed. I was so looking forward to her and David being to gether but obviously it's not to be.There is absolutely no chemistry between Christy and her father figure. I think I would rather go back to my favorite ""Anne of Green Gables"" and ""Avonlea"" at least she came to her senses and chose one that she could grow with instead of the May/December (Old man wanting young inexperienced lady) relationship. Oh well....."
3,can't compare to the original tv series,"I too enjoyed the tv series ""Christy"" and was very disappointed with these movies. I know Kellie Martin said she didn't take the role because when she finishes a role, ""she moves on"", but I find that selfish and truly wished all the original cast had finished what they started for us ""Christy"" fans. Although the actors tried their best to follow along with the personality of their character, it still couldn't compare to the original roles. I also felt the new movies were not in keeping with the reality of the setting in the original series. The people looked too clean to be from cutter gap and many of the children sported haircuts you would see today. The cabins changed dramatically from the older series to the new movies. Too much change. The only reason I would get this movie would be to put closure on the series. I felt it took too much work on my part to ""overlook"" the new actors and settings just to get through the movie."
1,Not Very Good...,"I have to agree with some of the other reviews on here, these movies were not very good. It actually hurt to watch them. The actors who relaced Fairlight, David, and Miss Alice are just not very good at all. I REALLY wish I would not have bought them. Stuart Finlay-McLennan is the ONLY reason that I bought these, to see how the love story ended. I should have stuck with the book, which the ending is enough for me now."
2,Sort of Disappointing!,I really liked the TV show and was disappointed when Pax stopped showing it and was happy when I read that they were making new movies and I tried to watch this movie but just couldn't get into it and was really bored but maybe I will try and watch it again sometime and maybe it will grow on me!
4,A great ending,"I do love this DVD. It gives you the ending you always craved, both from the books and the TV series.I do agree that Lauren was not the best Christy, but the replacements for David and Miss Alice were good for their parts.The one scene missing is the acceptance of a certain proposal. I really would have liked to have seen that filmed.Otherwise, it is a great film that you can watch with the whole family."
1,I know Christy and she's no Christy . . . .,"To be blunt, Laura Lee Smith's Christy is petulant and immature. I like Diane Ladd as an actress, but her portrayal of Alice Henderson is bland.Thumbs up to the men -- Stewart Finaly-McLennan and James Waterson. Also, Dale Dickey did a great job with the role of Opal McHone and I thought Emily Perkins and Olivia Kelly were outstanding as Zady Spencer and Ruby Mae (respectively.The script could have provided a much better transitions in several place. Most notably, we see the good-by to one beau. It would have been more emotionally satisfying to see her say ""YES!"" to the other.While some performances were excellent, the movie must stand on the overall performance of the cast, director and screenwriters. With Christy and Alice being so central to the story, it simply doesn't make it.We all knew who she would end up with, anyway, didn't we??? Much better to go back and watch the CBS series or better yet, read the book!"
3,A New Beginning,"It was hard to make the adjustment and transition from the original cast, particularly the Fairlight character was not the same warm understanding person from the original TV show or from the book. This would be more enjoyable to those who aren't familiar with the TV series."
2,Christy-A new Beginning,"As a christian movie, I think they should always be honest & truthful. Christy(who was actually Catherine Marshall's mother, Leonora Whitaker Wood)DID NOT MARRY THE DOCTOR,SHE MARRIED THE PREACHER,JOHN WOOD! I found this out by reading Catherine's book, ""MEETING GOD AT EVERY TURN"". I know they probably bought the rights to the movie, but still shouldn't they have been truthful?"
2,Divers Typos,The publisher should be convinced that the automatic spell checker should not be so heavily relied upon. The cover art is an expression of how an armchair graphic artist can be innovative with Photoshop. If a book of such high esteem be put out for public enrichment its presentation should not be so insincere.
5,Great F/X CD at a great price,"This is not the best overall sound f/x CD out there, but you do get an array of sound effects that will fit into any horror film project you are working on. Don't spend a lot money on those other ""Halloween F/X"" CD's (I've tried them all), this one does the job."
5,Really cute!!!!,My daughter got a set of these dolls when she was 3 1/2 and lost them at a friend's. She was so devastated that we had to buy them again for her 4th birthday. The dolls are darling and an easy size to play with. They do have a few small accessories if you're child eats toys.
3,Fairytopia Petal Princesses are Cute,"The Fairytopia dolls in this series are extremely cute. The wings seem like they would get damaged easily so a little girl would need to handle the toy carefully in order for them to look ""pretty""."
5,Accurate and Readable,"This thermometer is accurate and durable. The clip is designed to hang from a wire rack, but also keeps the instrument from rolling over on a glass shelf. It's pretty readable even with bifocals and looks like it will last forever."
4,This book has it all!,"If you are looking for some ideas for exercises you can do easily around the house, than look no further! This book shows you how to do exercises for every body part. I also like reading about what exercises the celebrities she trains enjoy. The reason for only 4 stars and not 5 is because I would have liked it to have an actual program written out using all of the exercises she lists."
5,Tips for the REAL WORLD,"This book is packed full of exercises you can sneak in here and there. The card trick is amazing! Also, a section dedicated to helping a certain body part is super helpful. The wire binding is a necessity for a workout book--you can place it flat on the floor or counter when going through exercises. VERY happy with this purchase--have had it for quite a while."
4,Well laid out book,"I found Kaehler's book to be a great overall fitness book and fairly motivating. She gives good logical advice and doesn't accept reasons for not exersizing. The thing that drives me the ""craziest"" about the book is the name-dropping. I believe she overuses the names of her clients and generally pumps her status up a bit. Other than that it's a good buy. Visually interesting, good clean examples and great techniques. Worth the $. Good luck! T. Heerwig"
4,"Ordinary Items, Extraordinary Results","Kathy Kaehler makes staying in shape practical...not fun...but practical. Use ordinary household items to turn your soft body hard. At times it reads a bit like the Star or Enquirer's guide to fitness, but having said this...it works. Besides, selling yourself on the idea of a consistent excercise routine, is the first step to a beautiful hard body. So Michelle smoked and Schiffer couldn't do three push-ups, we still want to look like them, so we read the book and get results. This book is worth every penny. In fact, I would have given it five stars, but felt this was unethical as I haven't read this book, but I plan to next Wednesday. Good Luck and all the best to you aspiring excercisers...julia young."
4,If You Love MAD This is for You,"You have to be a MAD follower, as I am to download these magazines. Lots of fun, with the usual gang of idiots. Glad I was able to get this on my Kindle. Some of the panels are a little hard to read until I figured out how to enlarge. I will purchase more."
2,disapointment,"stoked to see graphic novels introduced to the Fire - which is an incredible machine. honestly it just doesn't work esp. in B&W. would prefer to return if i could. checked out watchmen to see a comparison for fairness - something less text intensive, modern. just not for the kindle. sorry, my only let down to date."
4,Another Fine Stax Re-release,"The Soul Children's CHRONICLE CD is a re-release of a 1979 Stax LP. As such it has the strengths and weaknesses of most of the Stax LP's of the time. The main (and actually, the only) weakness on CHRONICLE is that, in my opinion, many of the songs are average at best. Stax Records routinely made LPs this way, mixing in great songs, many of them hits, with filler.But this CD also showcases the best of Stax. The great arrangements, outstanding backup musicians featuring some beautiful work by the unbelievable Steve Cropper, and the Soul Children's simply gorgeous vocals make CHRONICLE well worth owning, even if you only listen to some of the songs."
3,Classic Carlin - but overdoses of repetition,"I was excited by the promise of this set - hell who would not at the prospect of 4 -5 hours of Carlin?Carlin has wonderful timing and a wicked and wacky grin that precedes anyone of his reflections on the absurdity of the human condition that he delivers with a complete mastery of American idiom.This is a collection that is hard to ignore for a die-hard fan like me - but suffers from repetition of many of his classic pieces - like ""Words they won""t let you say on TV"" to ""Stuff"" especially since his delivery of his masterworks does not vary greatly from one performance to the other. The editors must have been sleeping.But if you have the cash, splurge."
4,George Carlin Collection,"A very good show that always hit home for some, as it is racy in parts, good adult entertainment."
1,VERY DISAPPOINTED!,"REPETITIVE FOOTAGE. VERY DRY. I AM A HUGE FAN OF CARLIN, BUT THIS COLLECTION IS NOT WORTH OWNING! SAVE YOUR MONEY......."
2,Very disappointing for a fan,"Ever since seeing his 90's work I've been a fan, so it was with great hopes that I unpacked this collection. After viewing the first DVD I was thinking that he has really improved since that and hoped for the next discs to be better.Unfortunately, it turns out that they all contain pretty much the same jokes and even the George Carlin favourites is mostly a rehash of the previous three discs. I have a feeling that this will never leave my bookshelf again. My advice? Stay with the more recent material..."
5,Simply the funniest man alive!,"George Carlin is a realist. He finds the facts of life that may offend people but his reasoning all makes sense in a witty way. Weather you are smart or dumb, you will die laughing."
2,Good Premise,"Overall I must say this was a wierd movie. Now I saw the description on the guide and it said it was twisted. So, ok I like twisted. Well the twisted part was ok, but the film making was awful. I think this would make for a real good movie in the right hands."
4,A nice easy read containing practical tips to boost your career,"A good book with some very practical advise on how to succeed as a manager,but also how to deal with issues in everyday life. I think the managerial aspect of this book means it is more for those who already find themselves in lower management and want to move up the corporate ladder.I appreciated the insight into life of the Author and the tips, quotes and ""remember this"" at the end of each chapter are well worth making note of.Time will tell if it will get me a promotion ;-)"
5,Great,"Finally a book that explains how to make your way up the corporate ladder. Finally after 12 years in the ""real world"" after receiving my MBA a clear concise book that explains the do's and don'ts of corporate America. The anecdotes add a touch of humor and help in remembering the lessons. Socrates and Aristotle would be proud. Great Book I would recommend it to all."
1,"Oven, not a toaster","I am sure it works fine as an oven, but it really sucks as a toaster. There are only two heating wires on top and on bottom, which are at the very back and front. Because of the gigantic size of the unit, the elements end up too far from the item being toasted. The end result is that some items (tortillas for example) get baked (and totally dried out), rather than toasted."
2,"Good oven, lousy toaster","This toaster oven makes the worst toast I have ever had. It dehydrates the bread without actually browning it, except for the one burnt edge I get on every piece of toast. I burn my hands every day because I have to flip the bread over to get remotely even ""toasting,"" i.e. so one side isn't totally dry and the other side soggy. I end up with a hard, dry piece of bread. The control knobs are very counterintuitive and hard to read. Works fine as an oven, but if you like toast, as I do, buy something else."
1,What's going on???!!!,"2 toaster ovens were ordered. Both arrived on the same day. One is fine. The other was missing parts. Distributor arranged for FEDEX to pick up toaster oven in question with asurance that a new toaster oven would be shipped. I'm still waiting to receive the 2nd toaster oven(one month after original delivery)! ""What's going on???!!!"""
3,"Heats quick & is roomy, however..","I had to part with my Black & Decker after 7 yrs because it's heating element would not shut off properly. I was glad to get a larger oven in the Hamilton Beach family as I believed it's reputation, specs. & accessories would meet & even exceed my requirements for a toaster oven. I have to say I am very disappointed. The unit gets too hot on the outside, it needs a second rack (for convience), the timer is an antique style that you can't adjust without feeling like you're breaking it, it burns toast on the bottom if you don't move the rack up, and doesn't turn off if the kids open the door in the middle of it's toasting cycle like my old one would(nice safety feature). I will be writting to the comp. in hopes they will improve on what could be a great item."
3,not worth the money,"I use a toaster oven almost daily, and often times several times a day. I normally have to replace mine every 3 yrs or so. This Toaster over did not last 2 yrs and never really did work well from the start. I did like the larger size of the oven and the larger toaster over tray, but I really don't have anything else good to say about this product. I have bought better toaster overs at Walmart for 20 bucks. On the up side...it really does LOOK good...it just doesn't work all that great."
2,Not bad - then caught on fire!,"Had this toaster oven for over a year. Was toasting a bagel today and the circuitry area caught on fire extremely quickly today. Bye bye toaster oven. The fire was visible inside the right hand side of the toaster, and quickly went out after I unplugged it. Trash."
2,"Uneven heating, loud, didn't last",Part of the burning elements do not heat up causing most food to heat unevenly. The fan is quite loud and the product did not last a year.Would no recommend.
3,"good for baking, slow for toasting","This is a great product for baking, but not the best for all your toasting needs. You see, if you like melted cheese on toast in the morning (like I do), then you find yourself in a bit of a quandry with this product - you want to use the included tray so the cheese drips into there and is easier to clean, but that increases the time to toast and decreases the average crunchiness (because the bottom heat source is blocked by the tray). Anyway, I shifted my pattern to toast right in there with no tray, and just deal with the cheese that drips to the crumb catcher on the bottom. That does slide out for easy cleaning, but is slightly more annoying to deal with than the tray.Another note - it's very easy to leave this toaster on (in oven mode)!"
2,Book review,"I didn't particularly enjoy the book because none of the characters were likeable and the whole thing was depressing. It is written well, however."
3,"Great production, not so great album.","I picked this album up the day it was released because I enjoyed the single and have always enjoyed Tom Delonge's melodies. I have to say that I was a little disapointed. To me the album seemed forced. Some of the songs sounded like Delonge was trying to prove that he is passed the juvenile ways of Blink 182. The songs do all sound the same and the melody of the single, ""the Adventure"", made it's way onto many of the other songs as well. With all this said, the album is enjoyable. The production is big and mood setting. Many people will enjoy this album, but don't expect the epic adventure promised from the hype."
3,How could you not like this cd?,"I actually didn't realize that Angels and Airwaves was a spin off of blink until a few years later. Anyways, i listened to this cd a while back, and I thought most of this album was pretty good. My favorite track to listen to was the adventure. And I also really like valkyer missle as well. I thought Tom had a cool concept and great ideas and they really worked well for him. My favorite song Everything's Magic is not on this cd. I will say that any fan of current top 40 radio will love this cd, or any fans of blink will really like this as well. I would def. recommend this cd."
5,"Outstanding music, lyrics, and atmospherics","Musical innovation at its best. Count me as one of the many new AvA fans. AvA has a distinct sound that's all their own--and it's good stuff! Tom's voice is one of a kind and his lyrical ability is one of the best. Unlike Blink, AvA's lyrics are mature, optimistic, and uplifting--this is very refreshing and one of reasons I like their music so much. There is ""real""-ness and grit to the lyrics, but without the contrived angst that permeates so much modern rock. Put simply, the music makes you feel good and I imagine that it's cathartic for Tom to be able to express his true voice unabashedly in ways he's never been able to do before."
3,so-so,"For all the blink fans out there. Since Blink is broken up and you want to hear more music from them them. I dont recomend this one unless you are die-hard fan of Blink. I myself was dissapointed when it came out. The lead single is The Adventure, that song is the best one on their. The music is quite different from the blink albums. Tom has defintely matured on his sound and failed to live up to his word when he said it was going to change the face of rock and roll. I recommend the group Mark and Travis formed, it's called plus 44"
4,Lives up to Tom's hype...almost.,"I'd like to give it 3.75 stars out of 5, but since that is not an option I rounded up to 4. YOU'RE WELCOME AvA.I was pleasantly surprised by this album and I think if you give it a few listens you'll see why. Upon first listen it was ok-good, but it does get better the more you hear it. I don't know why that makes sense, but it does.The first single, The Adventure, was a perfect choice to launch this album. It's addicting without being annoying. Other standouts are Do It For Me Now, A Little's Enough, and The Gift. I'm not a big fan of Distraction however because it gets a little too repetitive.I wasn't expecting to like this album as much as I do. It is definitely worth a listen or two. If you like Boxcar Racer, I think you'll enjoy this one."
1,Bring on the suck,"Musically, I thought these guys were pretty good....and then someone started to sing, straight in the trash. Unoriginal voice = not interested, NEXT!"
4,pretty good,This cd is pretty good. It could have been better if more of the songs sounded like the adventure. The adventure is definetly the best song on the album but Valkyrie Missle is pretty good to. All in All its a pretty good album
2,No it isn't,"Here it is, the great AVA album that Tom DeLonge has been building up as some of the best music to come out in over 20 years. I assure you this is false information.What i hear in this album is the failed Box Car Racer, minus its garage sound charm. Tom has made no efforts to change anything about the face of music, but instead has written 10 lengthy and repetetive standard emo anthems. And they arent even catchy at that.I think the problem with the fact that this album is getting so many positive reviews is that people WANT to think that Tom was right. People desperatly want to believe that they are listening to deep, insightfull, new music. But i assure you, none of this is new, none of this is deep. This is a major dissapointment.Tom DeLonge said that Angels and Airwaves is going to change the face of modern rock and roll... finally i understand the title of Mark Hoppus' newest projects first release... no it isn't."
3,Scooter McGavin from page 1 is a tool,"Scooter, U2's early=good. The new stuff blows. Bono is the biggest tool in the world because he really thinks he WILL, not try, but WILL save the world. I have no clue how you compare Angels and Airwaves with being U2 rip offs. If I could use the other word for tool, i would Mr. McFaggin.On to the cd. The cd is just OK which doesn't surprise me at all. The songs are similar in the way they sound and Tom's voice sounds real raw like it did in the early days of Blink 182 on some of the songs. Sometimes it works, sometimes it doesn't work. All in all, ya sure, its worth the $10 i paid for it. Make sure you check out the other reviews and read what Scooter McGavin has to say about the cd. His review is either on the first page or second.Final review. CD is average with good and bad songs. 3 stars."
2,uh........,"well, lets see. It seems they lured us in with The Adventure promising a more advanced ""Boxcar"". They came close with maybe 3 songs. The rest? It turned out to be one of those CDs you chuck out the window. bumber."
2,A very big let down,This is just way too contrived and glossed over for me. The minute you start saying the name of your band in the song (more than one time none the less) it can never be a good thing. Almost every song sounds like the one before it. I am guessing the band thinks they made an album that sounds much different than anything else...not so much. What they did was make an album that does nothing groundbreaking or exciting. I expected much more from guys like this. I would not recommend buying this CD and I wish I could return it.
