class_index,review_title,review_text
2,What happened to quality assurance?,"I've bought all these books separately when they were not yet sold as a bundle and I can tell you that is was very frustrating do get through all the errors and typos. I definitely recommend Kalani's books instead of theses ones. Have not really had the chance to read all of the 70-300 one, and since Kalani does not have one on the subject, you can buy it separately."
2,The Truth About This Book,"Ok here is the honest truth about this book. The biggest thing wrong with it is the title. The title suggest that after reading this book you will have the knowledge and skills necessary to pass the exam. NO WAY!! Not even close. The title should be ""An Introduction to SQL Server"" because it introduces alot of the concepts on a very non detailed high level fashion. I am taking a training class at this place called techskills and had it not been for them, i would have flunked the exam. Their practice questions are very very very similar to the real exam. When taking their practice questions i had to go to server books online to figure out the answers. DO NOT BUY THIS BOOK AS A STUDY GUIDE FOR THE 70-229 EXAM!!!!!!!!"
2,A wasted investment,"I'm a long-time .NET developer, since it was in Beta. I love the .NET Framework, and I wanted to get certified to grow professionally.If you are trying to pass the certs, DO NOT BUY THIS SET.The practice exams in this set are a joke- I was getting 90+ scores on the practice exams, only to find the real exams covered substantially different materials, kept a totally different time pace (these are timed exams), and were presented in substantially different style.I bought books from Microsoft Press because I didn't want to mess around with anyone else- I trusted the name. I am furious with Microsoft Press- they've cheated me. Don't let them take you."
3,"Decent Way to Learn, But Not Enough for Certification","If there's anything I've learned in my years of programming, it's that you need more than one book to achieve a Microsoft programming certification. Usually MS Press (recently affliated with/purchased by McGraw Hill) books are the gospel, but their theory goes much further than their hands-on, which is far from extensive. In the past I have used Sybex's books, which have much better hands-on examples, allowing you to explore all of the features of the environment.These books are very helpful to me, but I certified in VB5 and 6, and have been working with .NET since Beta 1. These books will not be helpful to someone who is ""new"" to Visual Studio languages, or new to programming altogether.If this is your first MS programming cert, be sure to pick up other books as well to ensure you cover the breadth of material necessary."
1,garbage,This hard drive worked well for about a month of light use. Over time it began to give me more and more problems with transferring data and then it stopped being recognized by windows periodically.Now the disk sounds like it is having trouble spinning and it takes approximately 10 minutes (if at all) to show up in windows after plugging it in.Not at all recommended.
4,Great book! Too short.,"I really like this book. I didn't have any problem following the story as some others remarked. My only criticsm is that the book is too short. Whole parts of the book are just not fleshed out enough. The story was great, the action was great and the characters were good. I'm looking forward to Anderson's next novel."
5,Sleeper Cell,"Sleeper Cell is a gripping page turner. This author has done his homework and is able to present a plausible scenerio that will make you ponder the viability of biological warfare via nanotechnology. No matter what genre you typically read, you will enjoy this book. Cheers"
3,Confusing,"This thriller is all about bio-terrorism/the spread of deadly virus.The premise of this book is actually quite good. A cell introduces a viral infection to the USA. The USA sends their best scientists to try to contain it.The overall problem with this book is that, unfortunately, there are so many characters introduced to us that we actually need a scorecard to keep track of them all.This removes alot from the main storyline since on top of having to figure out all the medical jargon, you have to keep track of who is doing what and why.Too confusing."
3,Interesting but forgettable,"The premise of this bio-thriller is interesting: an elite group of eclectic and brillant minds lead a government group created to think about new and terrible ways the United States can be bio-attacked and come up with ways to beat those attackes. War games against bio-terrorists.Again, the container for a good story is there, and the read does move along well and there are some interesting questions that are introduced, especially for our government minders to consider if a bio-attack does occur.The characters are set up to be very interesting and deep, but those characterizations never occur.If you need a book for the plane (where I seem to read all these sorts of books - and the sneezer passengers around me start to make me think...) trip or the pool or beach, this will fit the bill. If you really are into bio-thrillers, then give this book a quick read and you will find some interesting bits scattered in the pages."
3,"Great Idea, not so great execution","This book sounded like an exciting medical/techno/thriller and it was. The problem I had with it was how confusing it was to try and keep track of who was who and what their role in the story was. The techno/medical terminology was a tad challenging, but not impossible. The story was all too frightening considering what is happening in the world today.This book gave the reader alot to think about and was more thought provoking than entertaining. Keep that in mind before you buy it. Overall, it was a good book and I don't regret reading it, but I would prefer Robin Cook, Tess Gerritsen, Michael Crichton, or Peter Clement. These authors can put together suspense/mystery/medical thrillers that are enjoyable and easy to understand."
3,Healthy but poor taste,"I have had the chocolate spirutein many times. I blend it with either soy or rice milk and add a dash of chocolate baking powder and banana.I've never cared for the taste of this brand. Warning: you really need a blender or you are stuck with nasty lumps of the stuff, as it doesn't mix as well as other protein powders.I currently use a protein powder from a different manufacturer which I like much better than Spirutein but which has a high sugar content and cholesterol. If your main concern is health then go with Spirutein, but if you don't think you'll be able to drink it if the taste is boring then don't bother. I would never buy a full jar of this stuff as it would just sit on my shelf mostly unused; the taste is not something to look forward to."
5,Great for weight loss!,"I just received this item and I have been using for one week as a lunch/meal substitute. And I can already tell you I have lost weight 2 lbs.! It tastes great and keeps me going until dinner. I highly recommend products from Nature's Plus including ""Source of Life"" multivitamins. They are great for increasing energy and of course their health benefits are endless...."
4,Love the chocolate one,"I've tried a couple and the chocolate is definitely the best. While sweet, it's not as sweet tasting as all of the others, while still tasting like chocolate with great vitamins! Recommended."
4,Tastes great!,"I'm always iffy about trying protein powders, but based on recommendations I decided to buy the Chocolate Spiru-Tein. It tastes wonderful! I mean, don't get me wrong, it's still a powder so it's slightly chalky. But it really does taste like chocolate! I mixed it with soy milk, PB2, and banana and it made a great smoothie!"
4,Chocolate flavor is the best,"I've tried the vanilla flavor, chai latte, chocolate and peanut butter, cookies n' cream... this chocolate is the one I like best of all flavors! I like my shakes to taste like a milk shake so instead of just water I use plain organic almond milk (for a better treat try the vanilla flavored almond milk). Other than that, best protein product I've tried in a long time and it has no fat (if you add almond milk not so much fat and it's the good fat!) no cholesterol, low in carbs."
1,Bleah! Yuck.,"Not that any of these shakes taste great, but this is just nasty. They say it 'dissolves instantly'... I'm not sure how they define instantly because I put it in their shaker with skim milk and shook for nearly five minutes and it was still chunky. It was gross to start with, but with chunks it made me gag."
2,Not that good,In my opinion this protein powder is not very good for a chocolate mix. I have definitely had better.
5,"great product, terrible vendor","I have been ordering this product for years, mainly thru Amazon. This was the first time I had a problem. Vitamin Life took 14 days to ship a package and when I complained it hadn't arrived they sent back an automated response. I wrote customer service again to complain with no repsonse. Will never again use this company. too many other great companies offering the same item."
2,Not a fan,"Ugh,! If I could get over the taste and consistency/texture of this stuff I might be able to find a lot good about it, but it's just plain hard to swallow. It's a pain to get it actually mixed smooth (unless you carry your blender with you). It might be a good product, but I'm not going to fight with this stuff every time I need a protein drink. So I'll choke my way through the rest of this container because I don't want to waste it, but I won't be buying it again."
4,Tons of energy,"Mixes very well with skim milk, but will need a shaker bottle with any other type of milk. I like mine with vanilla almond milk. Skim milk is too plain and the taste does not appeal to me."
5,Great!,"I bought these for my dad, and he loved them. They are beautiful with a classic look. The shipping was amazingly fast with no difficulties."
5,Making War Horse---A Captivating DVD,"The DVD, Making War Horse, is just great! This DVD shows what was necessary in making and working with the life size horse puppets appearing in the play. Those involved with the puppets learned---from Monty Roberts, of 'The Man Who Listens To Horses' fame---everything they needed to know about equine behavior. Then they went into action. As a result, the puppets act more like horses than horses do! One of those who works with the puppets said that they have the puppets move around---and even act up---more than actual horses generally would, so that the full idea of horses can come across to the audience. The action definitely adds interest to the play itself, of which a few short scenes are shown.Anyone who has seen or heard of the play, would surely love watching this DVD."
5,Excellent film. I loved it.,This doc about the making of the play War Horse is intriguing in it's detailed revelations. The techniques developed to construct and move the horse puppets are revolutionary. Fascinating from beginning to end.
3,Condensed Version,"This is a small format, condensed version of Illustrators Reference Manual by Peter Hince. If you have that book, you don't need this one."
3,Nice read,it's a book about their zodic signs and they just talk about where they come from and what they should do.
4,PRETTY GOOD WESTERN!!!!,"Gary McCarthy has written another pretty good western. It is a little slow in places, in my openion, that is why a 4 star instead of 5. It is the story of Glen Collins, an honest, hardworking blacksmith who is running for sheriff so he will be making enough money to ask Maria Silvas to marry him. Glen nearly get killed by the other person running for sheriff, Chase Lawson. But he is befriended by Roy Whitlow who saves his life. Roy then decides to run for sheriff and also ask Maria to marry him. There is quite a bit of action. The ending is very good. A quick read as the book is not all that long. If you like a fair western with the underdog winning. You will like this."
5,dil chanta hai,"Aamir Khan is the darling of Indian film for a reason, he is a wonderful actor with charisma and loads of talent. This movie is very sweet and he, as always makes it worth watching. I wish he would give America a chance and make a movie in conjunction with some of our best. This movie is delightful. It shows how friendship may bend, but if it is true friendship it will never break."
3,"Kohler Purist 24"" Towel Bar","Nice, simple ""zen-like"" design, but way over priced. I really don't know why it is so expensive. We chose this product line because it goes with our other fixture purchases. 4 stars for design, 1 star for price."
1,Don't Even Get What You Pay For...,"I picked up this and was horribly disgusted with the quality of the items. The sweatshirts are incredibly thin, so do not expect to wear these anywhere its cold. Also, the t-shirts have a very large neck on them, which makes them look kinda silly in my opinion. For $20 or whatever I paid for them, I still feel ripped off."
3,nice budget sweatshirt,"I ended up with a green sweatshirt (the picture was gray) since they send you the ""Multi"" colour and you do not have a choice.For the price, very good! A word of caution if you are allergic or have perspiration problems, do not buy it: the fabric is not 100% cotton."
4,A very personal autobiography,"Marsha Mason has always been one of my favorite actresses, mostly because she's a very likable and earnest person and it shows in her work. ""Journey: A Personal Odyssey"" is no exception. This is more a memoir about recovery after growing up in a dysfunctional family rather than a Hollywood autobiography. The dynamics of her relationship with ex-husband Neil Simon are particulary interesting. Mason is very forthright about herself and I can recommend this book. The only drawback is that her use of her ""other personalities"" gets to be a little annoying and confusing but overall this was a good read."
4,Kenny Chesney does it again,"Kenny Chesney is a great singer and this album is no exception. The songs are a mix of traditional and originals. The only thing that kept me from giving it 5 stars was that almost all the songs had a tropical feel to them, which took from the traditionalism that is Christmas. Kenny mentioned this on the album cover and who could blame him for preferring sand and sun to snow and ice, but for me that is part of what it is all about. Regardless, I still love Kenny and his music and this album is worth adding to your holiday collection."
3,"Good, but not great","Kenny Chesney jumps into the Christmas CD market with All I Want for Christmas is a Real Good Tan. By far the best song on this CD is ""Pretty Paper"" with Willie Nelson, it is simple and they sound good together. ""Merry Christmas From Dixie"" with Randy Owen from Alabama and ""I'll be Home for Christmas""(my favorite holiday song) are also pretty good, but beyond those three, this CD is a monument to mediocrity. ""Jingle Bells"" should have been called ""Steel Drums"", they are overpowering. The traditional ""Oh Little Town of Bethlehem"" and ""Silent Night"" were not meant to have the island vibe infused. And what is with the synth work on ""Silver Bells""? He should have remade his novelty hit song as ""She Thinks My Sleigh is Sexy"". This CD tries to be laid back but comes out overpolished."
3,Gift for my mom,"I bought this for my mom, she is a huge Kenny Chesney Fan. She has not had any complaints, she likes it. This was one of the only CD's that she did not have from this artist. It came pretty fast, so it was a nice surprise for her. I recommend that if you want this CD, to get it online, we looked for it for a few months at various retail and music stores, only saw it once at Target around Christmas Time."
3,Repeat of 'This is Karate',"This is a nice introduction to Shotokan, excuse me, kyoshinkan. The author just reproduced a book he published one year prior 'This is Karate'. Now that was a great book."
4,Kick-*** Florida band that blows doors off most modern rock!,"These guys played in C. Fla during the mid-80's and put on one-hell-of-a-show! Jackies So Bad is good, but Swamp Woman Kicks!!!!!"
3,Long Forgotten,"I remember watching this 80's compilation of 'wanna' be rock stars in small night clubs when they were formerly known as ""Romeo"". It was central Florida, mid 1982, and the album is a testament to what record label rock scouts were prowling for during that era.Permed hair, wailing lead solos, and catchy riffs, Stranger was poised for stardom with this effort. Unfortunately, they fell silently to the depths of a rock and roll ocean that swallowed them up into obscurity. It may have been a saturated market or a case of bad management; who knows? Yet one legacy still shines through the abyss; Stranger's debut album is a testament to the sea of eighties youth that reached desperately for the pinnacle of rebellious success only to come crashing back to reality in a state of frustration and broken dreams.Fixed in time and forever dated by a tumultuous yet exciting time for rock musicians, Stranger is one for reflection.Brad Zimmerman"
1,not worth it,"this is a useless product.only makes formula,food room tempature.you could warm formula,food just as well if you put it between your legs for 10-15 minutes."
1,I don't like it anymore.,"Years ago I loved the Spiru-Tein, vanilla flavor. It had a wonderful flavor, color, and consistency. It was thick, creamy and smooth. Then they changed for formulation. Now it is green, chalky, thin, and watery. It is disgusting. I would not recommend it to anyone."
4,Thick and smooth,"So I bought Spiru-tein because I'm looking for a DAIRY FREE protein shake that will be quick and easy to make for those days that I have to rush out the door to go to work. I was excited when this arrived at my door and instantly tried it with coconut milk. To my surprise it turned green! lol Not so yummy looking, but I thought, ""It must taste better than it looks."" So I tried it and uuuggghh! It tasted nasty, and I swore to never buy it again! However, I thought that if I mix in some stuff it might numb out that veggie type taste. The next day I used a cup of coconut milk, a scoop of Spiru-tein, one banana, a tblsp of peanut butter, a handful of raw oatmeal, and two tblsp of ground flaxseeds. I put it all in a blender and voila! It came out so creamy and thick, like a smoothie, and it tasted wonderful! Like breakfast! I just might purchase this product again. Try it, but only if you're willing to mix in some fresh ingredients."
1,Intolerable!,I agree with comments about how bad this product is. I made this as a meal replacement and found it tasted awful! It tasted like groud up chalk--I had three swallows and then threw it up. Get this off the shelves. I would not but this again !
5,Spiru-Tein is the best!!!,My husband and I have one drink of Nature's Plus every morning and sometimes at lunch or for dinner.We started out with Vanilla. I add a handful of instant oatmeal- 2 baby carrots- a spoonful of peanut butter- 5 ice cubes- 1 cup 1% milk and you're hooked!The ice cubes make it like a real shake.I have a Vita Mix and that realy makes it blend well. I blend for 30 seconds.My husband uses the Vanilla with 1 cup of 1% milk - 4 TBS of Ovaltine - a handful of oatmeal- a spoonful of peanut butter- 5 ice cubes- blend for 30 seconds and I don't have to cook!I like the Strawberry. I take a cup of milk (1%)- 6 frozen strawberries- a handful of instant oatmeal- 2 baby carrots - and 4 ice cubes. Havenly and very satisfying and losing weight to boot!
3,Doesn't taste very good,This product was recommended by a Dr. so I thought I would give it a try. I bought the vanilla flavor. I started out making smoothies with it and in a smoothie with fruit it tasted fine. But one day I tried it with just ice and milk and boy does it not taste very good. It is very filling and does keep you feeling full for a good long while but I think next time I buy a protein powder I will go with something that has a better flavor.
5,Great meal replacement,I use this to replace dinner when I am counting calories ..... it keeps me from desperately attacking the refrigerator at 10pm. It works great with skim milk or water or whatever other type of liquid you enjoy. Chocolate or Vanilla are my favorites
5,A great way to start the day with a high-protein drink.,"Spiru-Tein High Protein Energy Meal comes in many flavors, although the vanilla is my favaorite and a good one to start with. It may seem expensive, but there are about 32 servings per 2.4 lb. cannister, so that's less than a buck a serving at current prices. The directions say to mix it with 8 oz. of milk, but I recommend 10 or 12 oz. as it may be a little thick for some tastes. Note that Spiru-Tein does NOT mix instantly as the label claims. The best way to prepare Spiru-Tein is to use an inexpensive electric immersion blender. You can get a good one from Amazon for well under $30. Try the Kaloric. One other note: Spiru-Tein contains added vitamins and minerals that are more-or-less equivalent to a multivitamin pill. You many want to check the ingredients on Spiru-Tein's web page if you have any sensitivites to same or to soy protein."
1,Did not care for!,"First time I tried this & after reading some good reviews thought I would. It taste very chalky, doesnt mix well & turns green! Also doesnt fill me up or help my appetite at all. Thought it would be a good inbetween meals drink. I have about half of it left & plan on throwing it out! Taste is bad!"
5,Great taste & benefits,This is a great product for anyone looking for either a meal replacement or for a high protein snack. I mix it with orange juice and a few ice cubes in a blender and it tastes like a smoothie.
1,Undigestable!,"I bought this based on all the glowing recommendations but I just could not digest it. After a week or so of using it daily (only 1 shake a day) it gave me horrible gas and constipation that went away after I stopped using it. I often make shakes from other protein powders and never had a problem. Not for me.PS- it does have a greenish tinge to it and as for taste, it is ok (not great) in milk, but totally gross in just water."
4,Just started using,"Tastes better than I expected; kind of reminds me of cake batter. I mix it up with a ripe bananna and it's very tasty for breakfast. Too soon to know if it will help with weight loss, but it does leave me feeling full, and good energy level."
5,BEST protein shake!!!,"This stuff is simply amazing! I haven't been using it that long so can't say what it does for weight loss but I'm hopeful by reading other reviews. I got strawberry and in a blender I add 1 scoop with 8 ounces of unsweetened almond milk ( mix is plenty sweet) maybe 2 ounces of coconut water, 1 banana, handful of ice and sometimes a tbsp of flaxseed oil for the omegas and VOILA, it's the yummiest most good for you shake ever! I always have bloating and gastro problems from other brands, like muscle milk but not Spirutein. I absolutely love that it's gluten free and non GMO soy. I can't begin to list off all the supplements but boy oh boy I love this stuff. I usually just have a shake for breakfast but may add one for dinner to help shed some pounds. I also bought mine at Sprouts and it was on sale for $19.99."
5,Awesome!,"Tastes great, and really good ingredients! Who could ask for more! For a really special treat, add some malt. YUM!"
3,50/50,"This is just an average album with two boleros. ""Suena La Quija"" is a very good guaracha that is one of only three likable songs. ""Maruga"" is enjoyable although really nothing special. The album overall isn't bad, just uninspiring. On occasions Nestor's voice doesn't seem to blend well with salsa and sometimes he seems perfect for the role. I really think he's better fit for boleros.The only one shining moment for me is the song ""Quiero Verte Otra Vez."" This song totally rips into gear after about 1:20 into it and really reminds me of the music Larry made with Ismael Miranda in his heyday. Absolutely fantastic music with a beautiful, but short conga solo and the lyrics are really great (as the title suggests, he yearns to see that special someone once again.)Unfortunately one song doesn't make an album so I'm going to have to give this one a leveled rating."
5,Romantic Latin music at its very best. Period!,"Los Panchos, Los Tres Diamantes and Los Tres Reyes were the three most important and influential trios of the bolero era and their music remains as relevant today as it was when first recorded. These songs are truly timeless and anyone who has ever fallen in or out of love will be able to relate to, savor and appreciate this great music."
5,Best of Europe (6 pc),"Amazing scenery and commentary. Makes me want to go - over and over again. Very reasonable cost and, of course, Amazon quality."
1,alcoholics anonymous beware,Rudy is a shameless drunk. He ruined all videos by showing alcohol freely flowing a thousand times.To him Europe revolves around drunk people. What a waste of money and time. I want my money back.His efforts to self promote himself and his daughter are shameless acts and at my cost. Stay away as there is more alcohol in these videos than you may have ever seen.
4,Verry nice- and Musical,This is a charming way to look at the mythology story Pegasus- I really enjoyed it-- though it was a sad story-- it was verry good! and Mia Farrow has a wonderful singing and talking voice. The animation is simply beautiful- and the story line is captivating! I reccomend!
2,Not impressed at all,"Thi was more an amateur video. there is way too much time with random scenes that even though are things people who never did Kona might have not seen, in my opinion don't add a lot of informational value.There are very little shots of the actual race and whatever you see is from the stan where the fans are at.Not worth spending the time on this video."
3,Will only be interesting to Ironman athletes,"The production is a bit rough in places. Overall the video was entertaining enough to keep me occupied while doing a trainer workout, but I wouldn't recommend it for the average viewer."
3,Another publicity stunt for McCormack,"Blah Blah Blah Chris McCormack. I did enjoy the women's journey though, and it's an okay movie. Great for a day on the bike trainer."
3,The Book Was Ok,This book does not really go into depth like I thought it would. It made for really easy reading though.
2,Vixen = Prostitution,"While I do feel for Karrine considering the severe emotional and physical abuse she has endured throughout her life, I think the book was a tad shallow. As a reader, I thought the book glorified her partying and sexually irresponsible ways. She basically was a prostitue, looking to grift from whomever possible. Sad that so many people took advantage of her."
1,What a waste?,"I am so glad I borrowed this book and didn't read it. I read the book in one day. It is a page turner because you think you are eventually going to get to some detail, wrong. If you have heard about the men you have slept with then you have read the book. The most interesting part of her book was her upbringing. The rest of the book was the same scenario repeated with different men; sex, drugs, alcohol and then they leave. I don't know why she didn't get the hint.I find it hard to believe that she has learned from her mistakes since her last dumb attack was in 2004 with usher."
2,COMPLETE AND UTTER GARBAGE and here is why...,"Do not buy this book! Save your money and check out the audio version from a library. Steffan's writing is horrible! Here is an example, ""...as I took rapid swallows it burned my esophagus."" Her sporadic $3 words dropped in two cent paragraphs are comical. She is not a good writer and can only pave that path if she read more books to acquaint herself with how good stories flow seamlessly. However, if you are interested in the ""hot gossip"" of who slept with whom and how she insinuates that P. Diddy is gay then waste your time (as I did mine) with hearing HER read HER story. Yes, she reads the audio version! Steffan's voice inflections are orchestrated pitches on the misplaced $3 words. She is unable to demonstrate intriguing vocal valleys that pull the reader into the story. NY Times bestseller, HA! I REPEAT, SAVE YOUR MONEY AND UTILIZE THE LIBRARY'S COPY."
3,Only Good For Gossip,"I think that this was a poorly written book. It started to get on my nerves when in the second half of the book she would refer to other relationships she'd had years before, but wouldn't go into detail. So why didn't she talk about it in the first half of the book! I wanna kno! Lol. Also, she tends to skip in and out of the timeline she's supposed to follow, and repeats a lot of stuff, which might stump you for a minute. What I did love about this book is knowin people's business. Some artist that I used to like are now on my bad side, but i'ts still interesting to hear about how they really are. She also seems as though she didn't learn anything from her actions. She says she did everything for her son, but I dont think she was thinking about her son while she was popping XTC pills and having 3-somes. I won't get into it too much, but basiclly, buy the book. Just to be nosey, buy the book."
2,Just my opinion/review,"I honestly went into reading this book with low expectations, seeing that most of these ""tell-all"" books usually don't tell everything you want to know, kind of like Magic Johnson's autobiography. But after hearing all of the preliminary reviews about this book, I thought it would be different.What suprised me about this book was that I found myself very interested about her early life. This seemed to be the most genuine part of the book. Everything else seemed to glorify her very dangerous lifestyle.I would have given this book 3 stars, but I gave it two because of the format in which it is written. I felt like I was reading one of those required 8th grade English class novels. I have seen comic books that were tougher reads than this book. As far as overall content and substance, it was just an average book to me. No big woop."
5,I loved this book,"I absolutely loved this book. I have to admit that I was hesitant about purchasing this book because of all of the negativity that I have heard about Karinne Steffan, but I am glad I read this. She is no different than many other woman in society today. Her story is encouraging and reassures us that it it doesn't matter where you come from but where you are going. So many girls and women strive to have the lifestyle, fame, and money that being a hip hop chick brings, but Karrine shows us the downside to it all. I have much respect for her after reading this book and hope she continues on her road of accomplishments."
1,"What did I learn about ""superhead""?","1)not only is she a whore..SHE'S A STUPID WHORE.And2) if the head was that ""super"" some dumb dude would have stuck with her.Seriously this was THEE biggest waste of time and money."
3,Not all what people cracked it up to be!,"First off, I believe she was lying about a lot things in this book to make herself look just a little better! A whore is a whore plain and simple. She slept with best friends, cousins, brothers you name it she did it! Although I do give her credit for being brave enough to put it all out there. I just HATE THAT she DEDICATED this book to her son; that was so embarrassing, dumb and motherless!"
2,Highly Overrated...,"The book in my opinion was ""OK"". With all the media hype that surrounded this ""so-called"" controversial book, I expected alot more than what I read. If you're still interested in purchasing, I suggest you borrow the book instead."
2,not what i thought it would be,"The first few chapters of the book made it seems as if it was going to be a good read. The further I got along, it seems as if the storying was repeating itself. It became a real bore. I kept reading hoping that it would get better, but it did not. Save your time and money."
4,Nasty,This was a pretty good book. This book tells you about the bad side of being a video girl. She did what ever she could and slept with anyone to get what she wanted. She isnt the only video girl out there doing this type of thing. All the drama of this book kept me constantly ready.
3,I'm not impressed,This women is not someone you want to look up to. She was a tramp then and she is a tramp now. She blames everything and everybody else for the bad choices she made and I get the feeling she hasn't changed. She's broke now so she's telling what she knows or what she thinks people will beleive so she can't eat. I feel sorry for her son since she claims that everything she did - she did for him. I guess the pill popping was done for him too. Good (maybe made up story) but not great read. It's smut that you would read when you have nothing else to do - it's entertaining if you like smut.
2,What the @*?!,"It's a ""true"" story...ok It's sad...ok The only person I have pity for in this book is her son{poor baby}Anyhow DON'T WASTE YOUR TIME OR MONEY ON THIS BOOK!!! If you feel like you just gotta check it out borrow this book from a friend trust me!"
5,READ IT!!,"I loved this book. I could not put it down. I was finished in one weekend. Her story will amaze you. I'm so proud that she was about to put her pride aside and tell her story. I respect the fact that she did not release ""some"" information. I found that very classy. I love her now. I wish her all the best."
4,Desparate Housewives Envy Video Vixens,Video girls - the secret envy of housewives who long to have the perfect body of their own youth and the sexual boldness and confidence to move their bodies and sway their hips as naturally as hip-hop video girls. This book is a poignant reminder that a woman who is a video vixen is nothing to be envious of.
1,BAD,This book is so poorly written that it's disgraceful. I believe that the only people who believe this is a good book are people who probably don't normally read. It's like a really bad journal that some how got published. The topics are unclear and inconclusive. The book is clearly for attention and to ruin lives. People make their own decisions. Being a ho was hers.
2,Boo!,"This book was nothing more than an overly long, poorly written magazine article. She drops names all over the place and selectively ""forgets"" or ""can't remember"" things that to me were crucial to how she became who she is. I found myself spending more time trying to figure out who the mysterious ""Papa"" is, and why she chose to hide his identity while spilling details on everyone else. I didn't really enjoy the book, and I finished it in under two hours. I also find it insulting that she considers this book a ""cautionary tale"" and says she wrote it to ""free herself"" and ""help others"". If this is the case, why name drop? Why not cloak all the identities?In all, two thumbs down."
2,Disappointing,"Well for starters, I picked up this book after reading an interview that Ms. Steffans did with VIBE magazine last year. I had expected this book to talk solely about Ms. Steffans and her perspective of her life as a ""Video Vixen"" (aka Video Ho)but my expectations weren't fulfilled. The most disappointing aspect of this book was that Ms. Steffans just seemed to be ""throwing dirt"" around about a lot of people with big names. I thought it was very tasteless and tacky to highlight a few ""big"" names and then to cower and leave out everyone saying that the ones she left out were still her friends. I almost laughed aloud when I read that statment. But, to top of all of the mud slinging, the book was very poorly written. I'm not sure how this book got throught the publisher. There were many typos and fragments throughout the book. If you have nothing better to do I would suggest renting this book from the local library, but rest asure that you won't read it again."
3,Confessed and Confused,Our book club read this book for our January 2006 selection and we were not really that impressed with the book. After a while all of the chapters start to sound alike.There are many contradictions through out the book and you never really get a sense of why Karrine did the things she did or if she every really resolved any of her issues.The book is only interesting because you know the stars in the book and you want to know how they are connected to her and what dirt she has on them. Other than that it was just ok.We would recommended you not pay full price of $24.95 it was not that good.Sistahs of Ebony Pages Book Club
4,Interesting Read,"This was an interesting book. It gives info about alot of music industry people. It is strictly for someone that is not into real literary value reading. This is more tell-all type material that still does not tell all. Some people have been saved by not being revealed, whereas, others are totally on front. It is definitely an entertaing, page-turner."
4,"Hot, Hot, Hot","Fascinating. The gritty real-life story of ""SuperHead"". A quick and entertaining read. Makes you wonder how many other ""video-girls"" like Korrine Steffans is out there."
3,"Expectations high, not completely satisfied","With all the hype I heard, my expectations were soaring and I couldn't wait to get this book. It was okay (I read it two days!) but for some reason I wasn't satisfied. She talked more about her relationship with Ja Rule than any other and I was expecting to get the low down on others"
3,50/50 Half/Half 2.5/5.0 Review...Because there's always two sides to every story.,"Whatever the reason for writing this book...Karrine, God knows your heart. For everybody else, all we can do is pray."
2,Damn shame,"I have to give it to Karrine for enticing people to go out and purchase this easy to read 5th grade level essays put together to form a book. Karrine is a hoe. If she wanted to inform girls out there who aspire to be video girls then why were the names and places and secrets of these industry men put into the story. She could have easily told the same story without ever saying their names. She wanted to exploit them so she could feel better about her ho-ing. She LOVED every man that touched her. And the sad part is that if she is willing to write a book about laying on her back to get where she is, then she is willing to exploit or do whatever to keep her lucrative lifestyle afloat. I did not like the book it took me forever to read it because every page was a disappointment. She never revealed who Papa was but revealed the major players so we would go out and buy this worthless book."
2,"interesting,sad&Manipulative","Karrine Steffans has a Sad story to share along with being interesting,but in the end it has alot of Maniplative elements at work here as well. the Names in all forms of Entertainment are what sell the Book.Steffans is seen as a Sad figure but I don't ever feel sorry for her.I feel sad for Her childhood,but certain things that she allowed to go down don't bring any Sympathy from me.Hit&Miss Book."
2,Whistleblower!!!,"Karrine Steffans was really in need of some money because all of her wells ran dry so she put out and hater novel. Why did she have to name certain names of men, they do have families and images to protect. What goes on in the dark should stay in the dark. She has no regards to these mens images just because she does not care about hers, does not mean she had to bring everybody down with her. If she was a changed woman, why was she on a cable channel doing an interview saying that she still had alot of different men around her son, but her son had to call them ""uncle"". And when each man came around they had to put an dollar in her son's piggybank! She is still installing those gold-digging ways into her son with no remorse. This book is for the women who want to know the ups and down of the industry if you are gulliable enough to get sucked into it headfirst like Superhead did! What kind of woman has respect for herself is cool with the nickname Superhead?"
3,Interesting...,"I thought that her back story was interesting. But I also think this really became a tabloid story because she never called out a lot of celebs.She exposed a lot of people for the dirt they did. And while if you're doing wrong in the dark, things eventually come to light, the way she did it wasn't impressive. I did like how she didn't tell on that one specific person, although that got out anyway. But I couldn't blame all the people she mentioned if they didn't have anything to do with her ever again.The book wouldn't have been interesting at all without the name celebrities she mentioned, though, so that's why they are included."
4,A Great Read!!,"Confessions of a Video Vixen was everything I expected it to be...although Karrine Steffans reveals secrets about some of our favorite celebs, the book gives you great insight about the real Hollywood life. Once you start reading, you will not want to put it down."
3,Interesting read,"After hearing soo much about the book from the media I was expecting a juicy tell-all, but sadly it was about the lack of self-confidence and misdirection of a black woman. I was heart-broken to hear that Karrin felt she had to ""sell"" her body to make it in the industry and that she basically helped to dehumanize women in the hip-hop world. I hope that young women will read this book and not be impressed by all the people she was ""with"", but will use this as a how-to-not follow that same path in life."
2,Happy I Borrowed It,"This book was just okay for me. I don't really know what all the hype was about. I hope she learned from her mistakes, change her life around, take care of her son and stop depending on men to make her happy. No one can bring you happiness but yourself."
