class_index,review_title,review_text
2,hot pot???,the hot pot did not automatically turn off when the water boiled. i didn't know that i was purchasing a non controlled hot pot.
1,Recommend you don't buy this product,"I bought this and don't like it. I saw the low price and thought all hot pots are the same, so bought it. It took me five minutes to realize my mistake. It doesn't have an on/off switch. If it's plugged in, it's on. It will stay on all night if you forget to unplug it. I think it's a fire hazard and am surprised you can actually sell something like this. It's just a safety necessity to have a pot that turns off automatically after it reaches the boiling point."
2,Note to manufacturer....Defective heating element,"I bought a Rival hot pot almost 10 years ago from QVC and it was a great product. it wasvery well made with thick plastic and was very well constructed, unlike the one in the picture. I recently bought a replacement for it from Target. It did not have the Rival name on it but it looks exactly like the one in the picture and it has what I assume is Targets brand (Chefmate)on it. This item heats great but I have noticed that it will inadvertantly cut off and after several uses the large round heating element inside the pot will separate from the plastic, surrounding it, resulting in leakage from the bottom of the pot. This is a defect that needs to be corrected before a serious incident results from what is an obvious design flaw. How it got past quality control is a curiosity. obviously this product is a result of someone making a decision to cut cost by making an inferior product. Tsk, tsk."
3,"The Masque of the Red Death(1964,Vincent Price)","This Roger Corman Film Adaption of the Book By Edgar Allen Poe(I have yet to read the book)is Okay good,the only reason to watch it is for Vincent Price,the movie can be over dramatic and boring, The Imagery and this type of stuff I don't care for.*Spoiler*: ..but I like the Ending and How fitting it was for those who think they can escape death."
2,Hidden garbage,"The only thing masked by this movie is content/enjoyment. I always loved Vincent Price but this is one of the worse movies I have ever seen but comes from one of the best short stories. They really destroyed a good piece of literature with this. It's absolutely ridiculous. Very little, if anything, other than the title is true to the original literature. Please don't waste your money. Building a little fire and watching your money burn would be more enjoyable."
2,Bad tape. Oh well.,"Well, the tape doesn't play well at all, but it does play. I guess I got what I paid for, as it was extremely cheap. If I need a good copy, I'll buy the dvd."
5,"Fun little book , beautiful pictures & illustrations","This is a great book for the model boat builder. Step by step instructions with great color pictures at each step. The model is built just as the full sized version. I have built several of these skiffs. Each one came out very nicely. They are easy to modify to the individual modelers needs. All you need is some good clear white pine or white cedar and a small table saw to make your ""lumber"" for the boat. Most of it is simply 3/32"" by 1/2"" strips. You glue them together with Titebond or Elmers, clamp them with clothes pins then wipe all the excess away. Next the author gives some great painting tips! Easy and fun!"
5,A Great Album With An Upbeat & Positive Girl Focus,My 5-year-old daughter LOVES this CD with its lively dance beat! I LOVE the positive lyrics and the respectful content which portrays girls as people with aspirations and feelings rather than objects. All girls should be exposed to these kinds of messages more often. This CD is extremely hard to find in retail stores in my area. This is truly a great album!
5,"Barbie,Christie and Teresa are cool!!","Hi,my name's Fulliem.I'm 16 yrs.old.This album ""Beyond Pink""it's SUPER cool!I don't have it on CD,but I have it on cassette.My most favesong is ""WonderLand"",which is sung byeveryone's fave girl,Barbie.I likeALL the songs.But on my opignion""WonderLand"" is the best.I always play it in my cassette player.I also think taht Mattel,should makeanother Barbie album."
4,Very good CD..my 4 yr old loves it!,I cannot believe that you put a review on here that has the F word in it! I thought your policy was to edit and/or not show reviews that were obviously not factual! I will no long use your service until this is corrected!
5,I love this grinder!,"I love this grinder! I bought it to grind seeds and spices and stuff. I have a coffeemaker with a grinder built in, but if I didn't, this would be PERFECT. I love it to make my own taco seasoning, flax seed powder, and tons of other things to cook with. I would recommend this to anyone. It doesn't take up much room and it super easy to clean."
5,Reliable long service,"I am buying my second after a decade of every day (or more) use. I agree with paxbear's review, and advise the user to keep one sushi stick for cleaning the interior. First loosen the grounds with the stick, empty into your brewer, then use the stick again to clean out the edges and around the blade housing. I settled on a sushi stick after finding it easy to manipulate. Save a SMOOTH stick for obvious reasons. And I also discovered that the lid makes for an excellent measuring device and you can calibrate it with little marks if you wish for various cups.Forget the complex. This grinder DOES THE JOB."
5,Krups 203-42 Fast Touch Coffee Grinder,"I have had this Krups grinder for 3 weeks. Works well, fast grinding. Cleaning is fairly easy if you use a dry paper towel. I have had a similar Krups ginder for > 10 years. It sees occasional use and works well.Very easy ordering process, fast delivery.I enjoy and use/value the reviews submitted by Users on Amazon. So please submit reviews."
4,A good grinder for the money,"I purchased this grinder as a travel accessory, and it will do me quite well. I was quite impressed with the quality that went into this grinder at an extremely inexpensive price. It does what I need it to do quickly and effortlessly with very little cleanup. I do, howver, recommend a small brush for sweeping away coffee grounds that accumulate under the blade.Though this is a good grinder, I only recommend it for the casual coffee drinker. There are no variable settings for courser or finer grounds, so this unit ends up providing somewhat of a happy medium. The grounds are just fine enough so that they don't quite work ideally with a French Press, but they are ideally suited for a paper filter drip coffee maker.If I wasn't so particular about how I like my morning coffee, this would definitely be my every day grinder. On the road, this grinder is one of my essential carry-alongs that I simply cannot do without."
4,Great buy!,This is a great little grinder! It is pretty quiet and does a great job grinding coffee beans. I do need to brush it out as some of the coffee sticks to the sides. I would definitely purchase this item again. I wish the color red had been an option when I purchased this a few months ago!
5,Works great!,"I have never used a coffee grinder before and was skeptical about how well it would work. I could not be more pleased with the Krups coffee grinder; it grinds the coffee well, it fits in my cupboard easily, and it cleans up like a breeze."
4,krups,"Seems to be a solid piece of equipment so far,only have used it around 10 times but doing the job."
5,a great coffee grinder,Works great. all i do is count to 10 or 12 and the grounds are in great shape to brew and perfect cup of coffee.
4,Great Item,"I got this as a gift for my mom. She didn't want a large grinder as she is the only one in her household that drinks coffee. But she needed a new one. So far, so good."
4,Great little grinder.,"Small, sturdy and powerful.Low tech, easy to clean.Perfect size for the one or two person household-coffee beans AND spices!"
2,Stupid Design Flaw for Simple Product,"Bummer - I had my old one for at least 10 years but this one has an OVAL reservoir for blades which of course spin in a perfect CIRCLE, so the coffee gets ground too fine and gets stuck in the ends of the oval. This is why others have complained about the sludge in their coffee. The obvious solution would have been to make the reservoir ROUND, not OVAL. You end up having to use a brush to get out the ultrafine coffee trapped in the ends of the well. Truly idiotic, especially for a company like Krups, which traditionally made such beautiful products. So, I'm looking for another new one now. At least it wasn't horribly expensive, but still....."
2,Changes made to internals?,"We have had a Krups coffee grinder in the office that has been used for many many years. The blade has become dull, so we decided to order a new Krups grinder. The first one lasted only a few days, the second one maybe a few weeks, and now the third one has finally died after a few months. The grinder gets used a lot -- roughly 20 times a day. But our old one is still going, after being used what must be a thousand times.Did something change in the new Krups grinders? They have the exact same externals - but the motor must be different. Luckily they have a 1 year warranty, but what's the point if I have to continue to return them?"
1,Poor construction,I bought this grinder more than one year ago. I do not make much coffee so it has had little use. The blade attachment is made of plastic and the plastic broke about 3 months ago. With gluing it back together I was able to make it work again but not for long. It probably didn't last through 20 grindings. I find no place to order another attachment. I do not recommend this grinder.
5,Best Blade Grinder Next to a Burr,"This is the next best thing to a Burr Grinder. If you don't want to pay for or can't afford to get a burr grinder this little gem is the next best thing. I have had this grinder for almost 4 years. I use it religiously every day, twice a day on weekends and more during holidays and when family is visiting and it's still performing at the same level it did on the day I bought it. It will blade grind your coffee to a nice fine grind and is the closest to a burr grind you will find in a blade unit. It doesn't have settings so you really have to rely on the amount of time you depress the switch to get the type of grind you want, longer for finer and shorter for coarser. If you're looking for a quality, affordable blade grinder I highly recommend this unit."
4,Christmas gift,I got this as a Christmas gift for my son in law. I dont know if he has used it yet but I havent heard any complaints.
3,This was a wedding gift purchase,"This was not a purchase for myself, it was for a wedding gift that Macy's did not have in stock, so I honestly cannot rate the item, but I can say that it got to my house in the time frame stated."
4,Works great.,"Just what I wanted. It grinds coffee. The grind is a little uneven, but I still really enjoy my coffee. Works a lot better than my last one."
2,Exception to the Rule,"I bought this grinder based on the positive reviews. I bought in October, and sad to say, it died in July. It worked great while I had it!"
2,Not a real grinder,"Pro: easy to use, smallCon: 1) not cordless 2)not evenly grinded 3) not easy to get the coffee power out of the grinder, not easy to clean.Buy a real grinder, not this type."
2,"Impossible to clean, smells of burnt wire","The blades don't come off... the cup is deep, so cleaning this is MORE of a hassle, than grinding yourself.ALSO it smells when running... like burnt wire."
4,Perfect,"I love this coffee grinder. It is well designed. However, I have gone through 4 grinders in 6 years. The grinder is easily damaged when dropped, even a short distance (12 inches). I have not been able to get replacement parts. Which is why I have gone through 4 grinders in 6 years. This grinder does a great job, when handled with care. The other Krupps grinders seem to be appearance motivated than performance motivated."
4,Great grinder,"Grinds quickly and very fine. As I like my coffee ground almost to dust for maximum strength. This does a great job. A bit louder than my old Hamilton -Beach. Can do up to a 6-8 cup grind at 1.25 tablespoons to a cup. My TraderJoes coffee is a bit oilier than others, so it does stick some on the bottom as it is ground. Great grinder."
4,Does the job and is affordable.,"I've had a Krups for years with no problem at all. Before the Krups, I had another brand and the blades broke. I bought this for a gift, just right for someone who likes coffee. Also, it is less expensive than most others. In this case, THERE IS a difference when you grind your own beans. It only takes a minute and the outcome is much better coffee. Go Krups. You won't be disappointed"
5,Quick Grinder!,"We ordered this Coffee Grinder after our previous one finally quit working. We had a Braun and it worked good, however the Krups is a much better grinder for coffee. The Watts are 200 compared to 150 on the Braun. The Krups was hands down more powerful. My husband is very happy with it. It is well worth the price!"
5,Great!,This is a great grinder! We loved it so much that we got one as a gift (along with a coffee press) for my mom!
4,very good coffee grinder,very easy to use and very powerful. cleaning is a little cumbersome. sometimes the coffee powder gets stick with the bowl.
3,"Runs well, but inconsistent","I've used it thrice, and so far it's working alright. But don't get this grinder if you need any kind of consistency to your grind -- e.g. you're using a French press or cold brew. After pressing the button for a few seconds, I've ended up with still intact beans along with grounds that were too fine all in the same batch together (sort of like when your hot pocket comes out of the microwave steaming hot on the outside and ice cold on the inside). It also doesn't have a huge capacity -- about 3 ounces or so."
4,Powerful grinder,This is a powerful grinder and makes fast works of our tasks. We have been using it to make our own garlic powder and chili powders from our garden harvest. Would by it again a great product.
4,I Don't Know,"The product works fine, and we have not run into any issues with it yet, but it is a pain to clean."
5,This was the perfect grinder for me.,"I purchased this grinder to use withBialetti 6799 Moka Express 3-Cup Stovetop Espresso Makerand theBonJour Frother, Automatic Battery Powered Oval with Stand, Silver. This was a great setup to make a great cup of espresso."
3,Work good as it is,"I purchased this grinder and I am happy with it's performance. It is not as powerful as the more advanced model, but it is doing what it suppose to (grind the coffee beans). You may need to hold down the button to let it grind a little longer if you put a full volume of beans in it. Longer grinding will produce finer coffee powder. Overall this product is good."
4,Great Grinder,Good coffee bean grinder. Control of grind can be controlled by pulses. Easy to clean. Great replacement for grind & brew coffee makers that don't do the job properly. Krups quality shines again. Great product for a small price.
4,noisy but good,"this one is louder than the old version i had that broke, but it works well, and looks much better ;)"
3,good; a bit unwieldy tho,"The grinder itself works well. Maybe the cord should have been on the other side (for right-handed people).. The oblong shape makes it a wider grinder, & may not be so easy for girls to use :c/"
3,great while it worked,"I've had this coffee grinder for a little over two years now. Used it about once a week to grind a week's supply of beans. It stopped working today:(. I can hear the motor turning, but the blade is either stuck or the linkage is broken. As has been said before, it only does a relatively fine grind (which I prefer), and it not super quiet (but not tremendously noisy either). I would've given it 5 stars before it stopped (does... I mean, did what I wanted it to do).Looks like I'm going to have to open it up and see if I can fix it. :("
3,Good Purchase for the Price - Craftsmanship Hmm?,The grinder is very quiet. Sounds like the motor is quality and performs great. I had to get a replacement since the base of the item was loose. That is why I rated as okay.
3,get what you pay for,"this is a very basic coffee grinder that does what the name implies....grinds coffeee. I bought it as a shared appiance for work and gets the job done. Better units have a removable base allowing for less mess, but at the end of the day, we wanted to spend our money on the beans more than the grinder."
4,A good replacement for my old Braun,"My old grinder died after many, many years of service. This Krups works well. The top is not as well designed as it could be. The top and push lever component for the grinder don't work smoothly. Perhaps the plastic needs to wear down a bit. It grinds coffee and spices well so I like it but don't love it."
4,KRUPS Coffee Grinder,Bought this to replace a Mr. Coffee grinder that was several years old and still worked. But once I used this I realized the old grinder blades were dull. This grinds the beans very fine so more flavor gets through.
5,So many reviews? How can you go wrong?,"This is one thing I could not ignore. After investigating coffee grinders, I wanted to break away and get a well designed one. This one my mom had for years.I wanted to branch out and find something different. But after comparing, this one is cheap, yes, BUT, 934 customer reviews? And still has a 4 1/2 stars? I think that speaks for itself. This product is worth every penny."
4,Buying second Krups grinder for the next 25 years of marriage.,"Actually, the first one is STILL working. We bought a second one for our son to take to college. We highly recommend KRUPS coffee grinders."
2,OK if you don't mind making a mess.,"I'm not entirely sure what the design flaw is with this grinder, but it is virtually impossible to grind beans and take the top off without grounds coming out and spreading over the counter. Not a huge deal in the scheme of things - it does do a decent job of grinding if a little unevenly, and it's cheap. You can, however, get a much better tool for the task."
2,Borker after 5 months,The grinder worked fine for 5 months (I used it every 3 weeks or so) and then stopped working. The motor whines and that's just about it.
1,Not the quality of the older Krups grinder,"I bought this to replace a 20 year old Krups grinder (same design) which was on it's last legs. Not only is this product louder than the old model, but it gives off a burning smell when grinding my beans. Had to send it back for a refund. Maybe the burning smell was just a defect of the grinder that I got, but I wouldn't want a grinder that was as loud as this one is in my kitchen."
2,Great while it lasts...,"I used this product for 2 years, mainly as a spice grinder but also occasionally for coffee beans. It grinds spices into very fine powder and worked really well ... until it broke! Now the motor makes a humming noise, but the blade does not spin. So, it's a great product while it lasts, but longevity seems to be an issue!"
5,18 years old and still grinding!!!,"I have one of these grinders I bought 18 years ago. HONESTLY. ( And we drink 2 pots of coffee a day). It has maintained perfect coffee grinding all these years. The only reason I'm needing a new one is because it was left next to a burner that had been recently turned off, and it totally melted the side of it. AND IT KEPT GRINDING!!! I just dont feel safe with a hole that size in it, and wonder if it might expedite a meeting with my maker if I dont get it replaced."
4,Works well as a spice grinder,"We dont grind coffee beans at home. Our primary motivation to buy this product was to use it as an affordable spice grinder. After a month of use, we are happy with it. It does grind very well. The motor is relatively quiet and the grinding time is short. Cleaning is not the easiest but we have cleaned worse before. Recommend this product as a spice grinder."
2,"Gets the job done, but many flaws","Original review was 4 stars simply because I wanted a working coffee bean grinder, and this did that.Purchased product in Feb 2010, and since purchase after a second or two of grinding, a typical electrical 'burn' smell emits from the device, but quickly dissipates after use. Not as bad if you aren't grinding many beans, but if you're brewing a full pot of coffee and need fine grounds, this product would literally 'stink' while it grinded. Not sure if it's a model issue or a 'dud' from a bad batch.Very intermittent use since that time frame as I was a Starbucks addict, but now finding it cheaper, more convenient and better to just home brew. After using it more frequently, I've noticed the cord is extremely short, only a 1 year warranty....i'd probably invest in a better grinder that would look better, be of better quality and possible a better warranty on my next buy."
4,nice little grinder,This grinder works very fast and can produce a very fine grind in less than 6 seconds. If you want a coarser grind then you will have to perfect your own technique as it does not have a setting for grind level. It is also relatively easy to clean.
4,"Powerful, but small.",We bought this to replace our Kitchenaid grinder that we had for years. This is really ideal for those who grind daily. My husband would rather grind his coffee just once a week instead. Wish it was a little larger. But it is not too loud and very effective!
4,Pretty decent grinder,"This grinder gets the job done very well. Its fast speed and uniquely-shaped bowl allow for as even a grind as you'll get for a portable hand-pulsed grinder. The grounds tend to stick to the bottom, but this is a problem I haven't seen one portable grinder overcome. In spite of its simplicity, it has a rather attractive look that will accent any kitchen."
2,It just blew up!,"I have had this coffee grinder for approximately 6 years and this morning it blew up. The cord, where it attached to the base of the unit is mounted in such a way as to cause friction. This caused the cord to wear at the entry point. This morning it shorted and blew up in my face. I will be looking for one that has a cord with protection where it mounts to the grinder."
2,Not fantastic for spices,I am not a coffee drinker and bought this for spices but the device does not grind fine enough. Also starts to smell of burnt lubricant after a few seconds' use. Perhaps it's a defective device.
1,Very bad design,"This grinder is somehow messy, after grinding the coffee, removing the cover split over ground coffee. Generally, it is of bad design ... indeed"
2,Lasted a little over a year!,"I bought the Krups in April of 2011 and within 13 months I am now shopping for another grinder. This time I will try a burr grinder. These blade type grinders are really crap if you care about the quality of the cup of coffee your drinking. I just did not have the money to get a burr grinder so I purchased the Krups and now the switch is bad. Looking back now, I realize I have had several blade type and most won't last or provide a decent grind. Summery--- Just purchase a burr grinder. My choice is theCapresso 565 Infinity Conical Burr Grinder, Stainless Steel. It has some great reviews and the price is under a hundred bucks. Hope this helps someone : )"
2,Good for coffee not herbs,"The unit runs great , quiet does a good job except the PLASTIC cover breaks when used with any hard seed or root type herbs. I should havd bought one with a stainless grinding cup!"
3,"works well, but design flaw","The oval design creates pockets of ground beans or seeds along the base that do not fall out of the grinder once you are finished. You have to remove them with an object or your fingers. Our previous grinder was round and we did not have this problem. Ohterwise, this grinder is very sharp and grinds things very well."
5,Works Great,Works great and works fast. Makes plenty for my 4-cup maker for 2 pots. It might not be big enough to make a full 12-cup pot.
5,Very neat,Convenient to use and it does the work! The powder is fine ground. Most of the power can be dumped out easily and not mess is created.
1,Cannot recommend this product,"The first time I used this product out of the box, it started smelling like burning plastic or rubber almost immediately.It was a very strong, unpleasant, toxic smell. There may have been a little smoke as well, it was hard to tell.I'm returning mine for Amazon store credit."
1,Broke after 6 weeks,Stopped working after 6 weeks. For the 1st 6 weeks it worked ok but really did not hold enough coffee for my 12 cup pot also it is a stupid design you have to hold it upside down or the coffee spills all over the counter top when you are done grinding.
3,Burning smell,"Pros: Pulverizes my cinnamon, quickly. Cheap, and works as advertised.Cons: Smells like burning! Emits a strong smell of burning when in use."
2,Uneven For Fine Grinding,"In fairness to the product I bought this to grind eggshells into powder (calcium source for my dog's homemade diet). I also wanted to grind dried beet pulp (same reason). Unfortunately the motor starts to get hot after just a few seconds, so I can only grind for a moment. Then stop. Then grind again, etc. If I grind even for 5 seconds I will start to smell the motor and that burning smell gets transferred to whatever I am grinding. Also, no matter how long I grind (in spurts) the end result is very uneven with about half of it powdery and the other half in granular bits."
4,Easy to use.,"Easy and quick, but grounds tend to stick to it. I think it needs a brush to get all coffee out of grinder."
5,A Houshold must!,"I have recently used this product at my niece's home, and now have it on my 'wish-list'!! What a wonderful, all-purpose grinder that can be used not only for coffee beans, but for nuts, spices and herbs and more. This product can grind as coarse or fine as one desires and is so easy to use and clean.A MUST for any well-equiped kitchen!! Yeah...and the price is RIGHT!"
4,Indestructible Coffee Grinder -- Can Survive a Nuclear War,"This is my first review for a kitchen product, but my trusty Krups Coffee Grinder deserves two thumbs up. I have used it to grind coffee to perfection: I have both drip and press coffee makers and I can use this to make different sized grounds for each. It also works well to grind nuts and to turn toast into breadcrumbs -- I have used it for both purposes. It is extremely easy to use.The only downsides to this grinder (which is why it loses a star) are (1) the base cannot be put in water, it needs to be wiped out; and (2) it lacks some of the ""bells and whistles"" of newer models. Nonetheless, I have owned my grinder for about 15 years and have been pleased with it since the day I bought it. It is nearly indestructible and will probably outlive me."
4,Espresso grinder!!!,"Do not buy this for a french press. It can't do coarse grinds very well at all! You need a burr grinder for thatDO buy this if you frequently make fine grinds for espressos.This grinder gives a perfect espresso grind! Very uniform tiny particles without any dust.For my purposes I would give this a 5 star, but for other people who don't make espresso grinds I will take off a star because you will not be very happy with gritty coffee in a french press. This really should be called an espresso grinder because that is where it shines :)I do not make drip coffee, so I can't comment on how well it works for that. My stovetop espresso maker uses grinds from this product wonderfully!"
5,a recovering Luddite,"as a bit of a Luddite, i've never had any coffee grinder other than the ""purist's"" hand-crank types which, while they look lovely and old fashioned and use no energy other than human, could wear out your muscle pretty quickly. finally i caved and got this Krups grinder when i was given a five-pound sack of whole beans. Luddite no more -- it's wonderful! takes mere seconds to grind a container full of beans to whatever fineness you wish. takes up almost no space, looks cool, works like a dream, outstanding value for the price."
4,little powerhouse,I bought it to grind flax seeds it's tiny & powerful...it does make noise but the machine makes flaxseed as fine as face powder....I love it!!
3,Coffee grinder,Pro: The grinder has worked good thus far. It grinds fast and it's relatively easy to put the beans in.Cons: hard to wash container outno measurement on the containerhard to take out ground coffee
1,Terrible Grinder,"We have owned this grinder for a little over one year, used it occasionally and it fails to start anymore. Had a slight metal smell when it used to run. Stay away from this grinder. Our old Melitta grinder is over 20 years old and has never missed a beat."
3,Only Problem is Cleaning,"We have had our Krups grinder for 3 years. It grinds very well,however cleaning it is nearly impossible. I use a stiff brush, and yet still it leaves some grinds."
1,Save your money.,"This gadget worked about 12 times, then the motor locked up. It is impossible to disassemble, so I can't tell what went wrong. Now it is a paper weight that hums. I would rate it zero if possible. Use your hard earned money to buy a different model."
3,good,For the price paid it is a good product for coffee beans but we decided to reserve it for grinding other spices.For $10 dollars more a friend acquired for us the Quisanet (sp) grinder which is a better product with varied settings.
3,useful spice grinder,"I bought this as a spice grinder and as very happy with the unit until I tried to grind cloves. The cloves left a sticky residue on the lid and damaged it so that it is now opaque. I'm not sure if there was a chemical reaction with the plastic. I had to buy a brush to clean the blade because it does not come apart for washing. I just use the brush to get out as much of the spice as possible. Sometimes, I use a damp paper towel to wipe the inside as best as possible."
5,Good Coffee Grinder,"I have never owned a coffee grinder before but this one seems to work pretty good for the price. It creats fine grounds. If you continue to leave the grinder button on it will start to create a layer of wet grounds around the inside of the grinder, but I would assume that this would be the case for any grinder because of the revolutions. Not a big problem for me. I tend to pulse the grinder through my grinding periodand shake the canister a bit. Then you can turn the grinder upside down and tap the top of the grinder on the counter to release and stuck grounds. Great buy and would recommend."
4,Compact and powerful,This is our first coffee grinder.It is small but powerful.It grinds coffee very quickly and is priced reasonably.I would reccommend to anyone who did not want to spend big bucks for all the bells and whistles.
1,Short change equals short-changed,"These grinders are indestructible. They do a great job and last forever. Why only 1 star? Krups has recently shortened the electrical cord on this appliance by 23 INCHES. Unbelievable, but true. Did they think we wouldn't notice? Did they try it out for themselves in a regular kitchen that doesn't have electrical outlets every 12"" on the counters and/or backsplash?Just how much money did they save themselves by eliminating that extra 23"" of cording? Did the customer's experience factor into the decision? The use of the grinder is severely limited when there's not enough electrical cord to reach a convenient outlet."
4,Owned this model for more than 15 years,"Got this model grinder (or at least a Krups that looks exactly like this - I admit, I don't know the model number) for a gift when I moved out of my parent's home after college. I have been grinding 8-10 cups worth of beans every day ever since. I'm 37 now - and while the grinder doesn't look very pretty after grinding thousands of pots of coffee, it's still running well.My only complaint is that the coffee tends to clump in the edges of the metal bowl below the blade if you grind it very fine - sometimes as much as a cups worth of grinds - and you need to scrap it out. To solve this, I shake the coffee maker while I'm grinding, turn it upside down while it's still spinning, and smack the side. This works well. If I didn't have to do this, I'd give it 5 Stars.However, this speaks to the durability of the model - I've been using this process most of the years I've owned this. I'm going to buy another one for my office."
3,Cracked after a month of using it.,"we were only grinding coffee for a month when a crack right in the middle of the outside plastic got a crack, the manufacture warranty sent us a replacement and we sold it on amazon. hopefully they fix that or it was just a defect. it did a nice job grinding though."
4,Ideal first grinder!,"I recently started grinding my own coffee, and this is what I got! This grinder is amazing for single cup brews. It's easy to clean and use. The compact design of the grinder makes it easy for me to store, since I have a small kitchen, and the sound levels are also very low, waking up someone at 6am isn't an issue."
3,Krup 200-Watt Motor,Bought this grinder due to the high rating on amazon. But I was a little disappointed because the electrical motor smells after continuously grinding over 30 sec for fine coffee grains.
4,Good and inexpensive coffee grinder,Great and fast coffee grinder. Four out of five stars because I had to shake the grinder in-between each pulse to get an even grind.
5,Great coffee and freshly grounded,I shopped til I found the right coffee grinder. I have not been disappointed. The coffee is not bitter and is so much better freshly grounded. The taste is smooth and delicious. The grinder is well made and I have had it for one year. I highly recommend this brand to anyone.
2,Defective product,I bought this after all the good reviews. Unfortunately the unit was giving a burning smell from the motor during operation. May be just this unit had a manufacturing defect? I returned it and Amazon refunded 100%.
2,Broke after 8 months with uneven use,"Bought this elsewhere after reading the reviews here, hoping I would have the product as long as my old grinder used for spices only (have had it almost 20 years!), and yet it broke after 8 months of inconsistent use! Krups told me to send it back for assessment and that it would take 2-4 weeks, but what do I do in the meantime?!! Ridiculous; returned it and bought a Cuisinart instead, let's hope it lasts just a wee bit longer. Why aren't things made to last anymore? Such waste for the world we leave in. Oh, gave it two stars since it worked fairly well while it did!"
3,Krups Grinder,"This is the forth one we have had. At under 20 bucks they're not too bad. We don't use it much for coffee beans. I like to make my own bread crumbs and it seems to work well for that. However, we have had them delivered with the blades bent and hitting the base, and when you shake it to move things up and down in them (they are very small) to get the contents all ""grinded"" they don't seem to like it much. I think that for something that costs less than two coffees and two bagels at a good shop and lasts over a year is just fine!"
1,"Not really for coffee, either.","I have owned this grinder for about three years and this morning I lost my temper with it and went online to Amazon and ordered a different grinder. I've had no problems with its breaking or malfunctioning but it's impossible to clean to my satisfaction. It's also difficult to add beans without my ending up chasing them all over the kitchen floor. In addition, you have to estimate the grinding time and, if you're not very careful, you end up with bitter coffee no matter how high in quality your coffee beans are. Anyone want a used grinder?"
1,Lasted (almost) two grinds!,"I got this for Christmas. My first coffee grinder! Well, the grind was not fine enough, and the second time I used it the blade broke in half. Now I have to buy an actual good grinder to experience the delicious coffee mom gave me with it!"
1,This broke in less than 2 months!,"I would NOT recommend this product. I used mine less than 2 months, averaging about once per week, and it broke last week. I am totally dissatisfied with this product. On top of that, I found out that Amazon will NOT replace it for me since it has been over 30 days. I feel that this is unreasonable. If I had purchased it at a retail store, I would definitely be able to get an exchange, if not a refund. Do NOT buy this product if you grind coffee often or if you want something that will last more than a few times!"
1,I don't understand why people rate this grinder so highly..,"I bought this grinder based on all the positive reviews.There is a serious problem with the design though. You can't remove the bowl for cleaning. So you just end up wiping it down--wasting a paper towel or dirtying a hand towel each day. Not only is this wasteful and inconvenient, it also imposes unwanted flavors into your cup of coffee, whether it be old stale coffee or spices you have ground in it.I am returning this item and will continue on my quest to find a common sense grinder--which I don't think exists."
2,DOESN'T WORK IN UK!!!!!!!!!!!!,it doesn't work in UK and it cost 44 to get an adapter!!!!!I am not happy!!!it is not worth to pay post and send it back either!!!!
1,cord is too short!,"I have had this same grinder in white for the past 10 years. I moved into a new place with stainless steel and black appliances and wanted to get the same style grinder in black or stainless to match. It arrived today and much to my dismay, the electrical plug in cord is too short! The white one I have is 40"" from base to end of plug. This new black one is only 29"", which renders it basically useless for me. I usually grind my coffee, and then pour it directly into the top of my coffee maker. The shorter cord means I would have to unplug the grinder each time, which is a real hassle. I don't see anywhere in the description a mention of the length of the cord. This is a classic example of a simple design flaw that renders the item useless. I am going to return it. Bummer, it was perfect otherwise."
1,Disaster - it burns,"I bought the Krups based upon the reviews I read on this website. It was a disaster. First, it arrived with a chip in the plastic container. Undaunted, I decided to try it. Within 3 seconds of starting the grinder, an electrical burning smell came forth and permeated the kitchen. In addition, it does not grind coffee for 15-20 cups as advertised. If you get 8 cups, you would be very, very lucky. Moreover, the coffee it made was very, very hot and weak. I returned the grinder and will look for a higher quality product."
2,Krups 203-42 coffee grinder is not for everyone,"We use our's for grinding coffee beans! WhatI have noticed is that this grinder does not provide a consistant grind for most beans. A large portion of very fine coffee lays and packs below the blade which makes it difficult for a complete grind. Once done grinding I have to use a little brush or my finger to dislodge those extra fine bean particles, I find this irritating. I will keep this grind until it breaks, which I hope will be soon."
3,KRUPS COFFEE GRINDER,It's a great grinder but you must always put your fingers in there to get all the grindings out...I would suggest a better type of silicone for quick release.I personally always have to unplug this item as it will not reach the filter so that is another pain...overall it grinds well so for that I am pleased.
2,Messy,"This grinder does its job - it grinds coffee very well, however the negatives outweigh the positives.1) There is no easy way to clean inside the grinder, so if you also need one to grind spices, I would say you'll have to get a separate unit for those tasks.2)Every time I lift up the lid, the tiny coffee grinds spill all over my kitchen counter top.I guess I'll get Mr. Coffee IDS77 for my coffee and will use Krups for spices and nuts."
2,Krups grinder-- broke after < 1 year,"I bought this grinder after reading many reviews for various grinders. I did not wish to spend more than $20. I purchased in Dec 09, and it stopped working in Aug 10. I am disappointed, but thankful I didn't spend more. I contacted Krups (manufacturer) as it is still in warranty, but I would need to ship it back to them for repair. For an item that costs <$20 new, it doesn't really make sense to ship it back... i'm sure i'll probably have to spend at least half as much to ship it.. We typically used it for seeds and spices. It stopped working while trying to grind cashews, which were soft enough.."
5,Great Blender,"This blender works great and is easy to clean and operate. A few points to consider.... If you want an espresso grind this is not the best choice. While it blends exceeding well for a normal brew, it does not get fine enough for espresso. Also if you rinse the inside out be sure to let it dry upside down as water can seep down below the blade housing and get your next grind wet if you don't dry it out fully. Neither of these is a negative and doesn't take away from the product at all."
