class_index,review_title,review_text
5,yes,dont even waste time just get this you will love love love it i play this so much im going to have to order another one
5,10 stars!!!,I had the pleasure of seeing Anthony Hamilton live just 24 hours prior to writing this review. In a word AMAZING. I came home and ordered all his CD's. You should do the same. Every song is a hit...he is soulful and truly a joy to listen to.
4,He's a soul man!,"Deeply soulful brother, favorite tracks are ""coming from.."", ""Lucille"" and ""Float"". He really does sound like Bill Withers, what a voice. There were some moments of overproduction but overall I recommend this CD."
4,SOUL BROTHA NUMBER #1 !!!!!!! THE VOICE,"If you are a fan of true soul music or not!!! Buy this album so that you can appreciate this ultra talented brother. It's been a long time coming for Anthony Hamilton and he has been well worth the wait. I keep this in heavy heavy rotation!!! It's a reel to reel listen...I love every song but my favorites are Cornbread,Fish and Collard Greens, Charlene, I'm A Mess, Better Days and I Tried. I was going to write this review prior to seeing him perform at the Bottom Line in NYC on Dec 4th. I am so glad I waited because his live performance is even better than the album!! SO...cop that disc and get those tickets he's currently on the east coast and his website at www.anthonyhamilton.com will give you a schedule of his upcoming appearances. We have to share the GREAT music so radio will play it and in this case the artist gets the recognition and support he so richly and finally deserves. Keep Blowin' Ant and I'll keep listening God Bless!!!"
5,Beatiful Music,This is one of the greatest CD's I've heard in a long time with actual instruments playing. Anthony Hamiltons voice is mesmerizing jump on the band wagon click the add to cart button.
3,An Easy Read - But Not Inspiring,"I found the book to be an easy story line to follow, and while Newton's life was remarkable, the book was easy to predict. The book was less than I assumed it would be, with an inadequate climax feeling like a side issue. However, when I finished, I couldn't help but sit back and say, ""Wow! What an extraodinary life""."
4,"Great comprehensive anthology, but in small print","I bought this anthology when I was studying for my comprehensive exams. It is an excellent ""greatest hits + a little more"" anthology -- there are some nice unexpected additions, such as the poems from the Findern MS. I think you get a good sense of the edited, published literature available from the time period. However, the one drawback to the anthology (same is true of the Blackwell Medieval drama) is the extraordinarily small print! The pages are much thicker than the Norton, which is nice, but the text is extremely small. Aside from that, I think this is a good collection for teachers or students of the period."
2,Horrible word usage!,i was very disappointed with this book! yes it gave you some history about Detroit and other artist but honestly...i needed to use a dictionary for a word in bascially every other sentence! the word usage is too complicated for the book to have a decent flow to it. i'm trying hard to finish because i really want to know Eminem's story but it's very frustrating!
4,interesting,the most curious part were these mysterious people who helped to mold and cultivate him before he ever met Dr. Dre. i wonder if they were the illuminati
5,Rockabilly punk,"Robbie has it nailed down. Like Tom Waits you have to see Fulks live and in the flesh to appreciate his boney delivery of his right on music. He's a funny dude to watch, and a gentleman to talk to."
1,I'd give a negative 5 stars if I could,"This is THE WORST, most high maintenance, poor quality, constantly clogged and messy excuse for a vacuum that I have had the misfortune to own. I've been more happy with the $50 vacuums from Walmart than with this piece of garbage. The duster attachment stopped working after being used one time, the hose always manages to get stopped up right where it should enter the dirt bin and proceeds to fill up through the hose before we even know what's going on. What a nasty mess to clean up! Micro-fine dust and junk I've just sucked up are NOT what I want to be getting all over my hands and in my breathing space. Then the filter gets clogged so quickly that it needs to be cleaned out after each use. Give me a vacuum with a bag any day! I'd much rather throw out all the crud in a bag than to have to deal with the plume of who-knows-what that flies around when trying to clean it out. We bought ours new, not refurbished, so there is no excuse."
3,"""Refurbished"" is ""Used"" in my case","My unit is not ""refurbished"" as I understand the term. It is a used vacuum cleaner. The dust bin and filters have been replaced, but the wheels are actually worn down from use. It's also scractched and scuffed from a fair amount of use.No attachments, no directions, no screws to hold the handle in place (luckily I had 2 that fit).This may be a fair value for the cost, but it is not as represented."
2,On off switch broke!,Beware! On off switch broke machine would not cut off unless unplugged. The place they recommended based on my zip code still has my vacuum and it's been about 2 weeks. :-(
5,Great Electronic Compnent Storage,"After looking around for some sizable circuit component storage devices, a friend told me about this. He gave it great reviews and actually let me use it for a while. Since the spring and summer is approaching for Michiganders, he needed it back, being an avid fisherman. During my time with this tackle box, I fell in love with it. I had to myself one.The 3 bins included are perfect for storing my resistors, diodes and caps. Perfect for mini-ATC fuses. The construction is solid, and looks good.You will not be disappointed.Just a side note: This tackle box is rather large, not heavy, just takes up space. Check the dimensions to see it it will suit your needs."
1,Much ado about Photos,"I guess I must have read a description of the contents and completely misunderstood what this book can offer the reader. I'm not sure why anyone would want to ""write"" (That's a generous verb) a book about the junk they have purchased and take pictures for all to see. There is very little written content, lots of pictures and, generally, of no conceivable use to anyone. I had thought the book would track ""junk"" purchased and then fixed up, painted, decorated with plants, etc and then used cleverly in the garden. Wrong, wrong, wrong! It is nothing more a collection of pictures of the ""junk"" purchased and a few comments about each picture of the ""junk"" . Extremely disappointing and, for my money, will become JUNK!"
2,Pretty pictures but no substance,"I must agree with ""npowers"" of Vermont: I, too, was expecting at least a little more prose and some helpful advice on acquiring desirable garden junk, but alas, I was disappointed. The photos are great and perhaps this would make a good coffee table book but buyer beware if you want substance."
2,Good Tape but not what I ordered,"Overall, this is really good handlebar tape, but it's getting 2 stars because it's not exactly as advertised...The main problem I had with this is it was not what I ordered, specifically the color. On the order page, I chose ""black"" as the color, expecting it to look like in the picture. What they sent me was ""soft black with white logo."" The tape is black with the ""Fizik"" logo printed in white all long the edges of the sides, which I think looks really tacky. I didn't bother returning it because it functions well enough and I really needed the tape due to me having already taken off the old foam I had on my handlebars. But if I order black on the product page and get sent soft touch with fizik logo then I'm not going to be happy. It looks stupid."
4,"Great tape, imperfect quality control","I've wrapped several bars with this tape. It has a great feel, a bit of cushion (less than cork but more than cloth) and looks nice. I've always had way more than enough length, even on fairly wide bars. Those who complain about length must wrap with a pretty serious overlap, or perhaps the length varies from roll to roll. I did have one package (sid blue) that tore along the edge repeatedly when I wrapped with it, no matter how little I pulled the tape. I returned it and received a new one which was fine."
3,I was somewhat disappointed,"I've installed several brands of cork tape (""gel"" and non-gel) as well as some faux leather tape (Torelli Moda Chunky) and this Microtex is by far the most difficult to install. The material is not very stretchy, and I had to re-wrap a couple of times because I would get wrinkles in the tape.I have not been on any lengthy rides so I can't comment on comfort and grip although in the short term it feels comfy and grippy enough.In terms of looks, I have mixed feelings. The white backing shows through perforations and sides and I almost feel like it's a cheap look. I will update after I go on longer rides, but I kind of wish I went with a regular cork tape.I'll update this after a couple of months and hopefully a number of miles (If I can remember to)."
1,Don't do it....,"This is the one of the poorest excuses for bar tape I may have ever used.When you do get it to lay flat it looks nice. But dealing with backing tape that won't pull off cleanly, tape that is REAL work to wrap so it lays flat. Bare minimum length; just enough to get the bar covered. No stretch whatsoever. Installing it over their own gel? Adds considerable frustration and difficulty.Surface is a little smooth and in the rain....be careful.So inferior to so many other tapes. Cannot believe it's a product from this company. If they're trying to make a tape that's cheaper than real leather, they missed.I'll rate an excellent product and provide positive feedback when it's called for. Middle of the road - maybe, maybe not. But when something is so poor and so inferior I can't hold in."
1,Rips easily on installation,"I bought this tape for my wife's bike yesterday because she liked the yellow color. I very nearly bought some for myself because of the more durable 'vinyl' feel to it. The bar tape ripped along the edges in countless spots. I was discouraged that I had just wasted 18 dollars on a product that was crap, but finished the job so my wife could still use her bike in the meantime. I am a discerning cyclist, and admittedly picky about how my bike looks and feels. I think the Fizik Microtex tape is downright acceptable. It might work for a straight bar, but not for drop bars with curves."
4,Midwest duo deliver the first seeds of genius,"It has been said in many music circles that The Frogs are merely a spoof sendup satire act that does anything it can to stir up a bit of controversy. Those accusations can be laid to rest now with the re-release of this 80's XTCish masterpiece. The band is a one of a kind, one that transcends the current drab state of pop. Long Live The Frogs! What did I tell ya, It's gotta come out!!"
2,Ouch!,Very uncomfortable because the wires were longer than the cup. Left marks each time I wore it so it has been replaced. Waste of money.
1,Poor design,"These are a nice shape and size, and the handles catch drips. But they have a major design flaw--the part of the stick that is frozen into the pop is too small, narrow, and smooth, so when you try to pull your pops out, the handle comes out and the pop stays in. I had to semi-melt the pops under hot water and use a flat spatula to pry the pops out of the base. Not recommended."
1,$3.00 at Target and ice pops just won't come out,"I almost ordered several of these last night, just forgot to checkout. And today I ran into these exact molds at the Target store, their price is $3.49. They are nice basic molds, but definitely not worth $7Update:And it is nearly impossible to remove the ice pops from these molds. I would change rating to 1 star."
5,Great Music,What a voice this man has. I enjoy it every time it come on to play on my disc player. I recommend anyone to purchase this CD.
5,When One Door Opens,"I was very well satisfied with the cd. It did take 9 days to come 3 hours away, but that is the fault of the post office. I would order again as I am always satisfied with Amazon."
3,Look inside the book,"I was looking forward to reading this book but I find it hard to read. I read a few pages, and find it interesting, but can't really say what I learned. Maybe its just me. Go to ""Look inside the Book"" and read a few pages before you buy it."
1,Is it what it claims to be?,"Considerable (and maybe correct) research on history of physics which collects huge amount of (somehow) arbitrary selected citations.Ball unfortunately does not go further than cite, repeat himself and draw mostly tautological conclusions. Not to mention his chaotic presentation of basic physics with no clear link to the murky ideas presented.This book had no value for me. Too bad I have spent time getting through it."
4,"Slow-Paced, Psychological Ghost Story","It's not at all a fast-paced story, but the atmosphere is rich and foreboding throughout, and there are a lot of genuinely chilling moments. It's a ghost story with ties to religion, family, possession, and a whole host of other issues. It's definitely a psychological ghost story, as opposed to the more in-your-face, blood-and-guts variety that has become so commonplace. Even even when the most obvious instances of horror in this book transpire, there isn't any gore, which was refreshing. All in all, it's frightening and creepy, and the suspense - though it builds slowly - continues until the very last page. It's a great book for people who enjoy ghost stories without an overabundance of violence."
4,Good for younger toddlers,"I agree with the other reviewer that the range is more limited, but I've seen 2 at work, and they both had a range of about 12-20 feet. More than enough for a toddler of 18 months or more. The remote is simple and easy to use, and yet moves the cars in 4 directions (my son is 17 months and figured out the remote right away) We have fun stacking cardboard blocks on it and running it back & forth!"
4,"Limited Range, emailed Chicco","Got this for my kids for Christmas. I read the reviews but got it anyway because I thought it looked really cute and fun. Was very frustrated when ATV and remote had to be within a couple of feet of each other to work. I emailed Chicco; they sent me a new jeep! It's everything I hoped it would be. The range is well over 10 feet. I don't know if they had a problem batch or if they have improved the product, either way, if you are having problems email them (Info@chiccousa.com). They will make it right!!"
4,Great first r-c toy,"Not the greatest remote controlled toy car out there but it does make a great first of such a toy to own. The left and right buttons turn the car as they each move it forward, therefore you can't reverse and turn at the same time you need to reverse straight out and then turn as you go forward. After playing for a week the forward button seems to steer the car a little to the right for some strange reason, it used to go straight when we first started. Replaced batteries and the same problem happens. Other than that it's pretty durable it can withstand hard knocks and rough play did not chip nor break. I do agree with a previous reviewer that there's a fixed (short) signal range."
5,really cool car,OH! We have gotten such a kick out of this little car with our 2 year old grandson. It's really a tough little toy too!
1,just trash,i have no time for reviews. you are in no position to require anything pls do not bother me again
1,Horrible,"watch Breaking Bad instead ... a joke painful to watch. Actors going thru the motions with a terrible script ,used up plot,every involved looking for a paycheck instead of a great movie"
1,Worst Flick Of 2012,"By far the worst release in 2012. Cartoonish characters, bad acting, horrible writing, over-the-top violence, a story line that is absurd, need I continue. There is nothing redeeming about this waste of 131 minutes. When I see names like Oliver Stone and Salma Hayek I should know better than to waste hard earned money."
1,savages,"movie was very boring,action was good, but not enough, will trade it in soon not worth keeping,endings were dumb. too many sex acts."
4,Worth watching,There is a lot of great action scenes that actually look believable. Especially because of one of the characters. All actors played great roles.
4,Good action and story,"Good story, loved the ending. Violent with some gore. Definitely deserved the R rating. Just the right amount of action."
4,Sort of like Blow.,"I went into watching this movie thinking that it was gonna be really bad. But instead I found it to be a likeable story. The unorthodox relationship between the 3 main characters turned out to be semi-plausible. Benicio Del Toro played a great scumbag bad guy! The story, although it may not be quite as good, it's vaguely similar to a movie like blow."
2,Not as good as I hoped,"A weak lead-up to a stupid ending, I was expecting something similar to Way of the Gun and was let down."
4,One Stop Shop!,"You get your romance and mushy stuff all wrapped up in an action packed, drug lord, Mexican stand off package. A must see!"
2,disappointed,I expected better from Oliver Stone.. Lots of nudity and violence. I would not watch again and would have been disappointed if seen at a theater.
2,Not up to Stone' s standards and missed the vibe of the book.,The Hollywood ending ruined it. No one believed in their role besides Selma. Blake particularly wasn' t into the story.
3,Nothing to right home about,Predictable at best. Action scenes were campy. B rated movie material. Word word word word word word word word word
3,movie,"I watched the movie, was not too bad. I am not sure if I would ever watch it again though because it was just kinda to weird for me"
1,Catmicklaw,"Being a massive Oliver Stone fan, I preordered this DVD, and this might possibly be the worst movie ever. It had potential, I thought it would be an incendiantary tale, with mile a minute visuals as Stone crafts in his films. The actors were the cream of the acting crop, but their roles and the whole thing was just so lame. When this movie ended, I felt like ""is that all there is?"" A true stinkeroo. I wish I could get my money back."
4,Good Action Flick,Good Action flick but Very gory! But good storyline to follow. Didn't expect the ending. Could have cut out the flying brain matter.
1,Dumb blonde goes shopping and gets shop-lifted,An inane plot about unlikable characters with a few moments worth watching: birds flying and waves dancing. A royal waste.
4,Exciting,Exciting action & adventure flick. I like the plot minus the 2 guys 1 girl scenario. That is my only knock on the flick.
3,Good story,"Good story, nothing earth-shattering. Shocking performance from Lively. Great characters. The title refers to a Mexican Cartel, and then ultimately to the main characters."
4,High expectations begone.,"It seems most of the reviewers came into this movie with high expectations based on reading the book, or as director fans. I found it a gritty, thought provoking movie with some hot scenes added to the mix. Perhaps not the ""best movie of the year"", but certainly worth your time if you find the trailer appealing. It's not an easy movie to watch, but far better in quality than most movies that float across Amazon Instant these days."
3,Disappointed,"I was majorly disappointed in this film, mostly because I read the novel and came into this with BIG expectations. Unfortunately my expectations weren't met and what I got was a huge flop of a film. Stone cut out a lot of key story sequences and good dialogue, and took away a lot of the action and a lot of characters. The only thing that translated from story to screen (which made the film a little more tolerable) was Chon and Ben. I loved Kitsch and Johnson in these roles and their bromance translate well to me...unfortunately the rest of it didn't"
2,Gory,Not much story just too much gore didn't need it to make a point.Its like they figured out the gore then wrote a story around it.
4,worth watching once,"its definitely worth watching once. I wouldnt buy it, but rent it and kick back a couple hours. Its cool."
5,tough-don't mess with people some can bite back,I think people that have that fighting spirit will enjoy this movie .maybe david and Goliath .like most good movies it needs a little more tweeking but still very good .they could do a good sequel but will probably screw it up.
4,Better than I expected,"I read the book about a year ago and wondered how the author's style would translate to film. Thankfully, I don't feel they really attempted to do so other than the exception of O's narration, and it really was not a part of the book...just a nice touch. Overall, very satisfied with the film and particularly certain surprises!"
1,Yuck!,This movie was so bad that I turned it off about 15 minutes into it. I'm sorry that I paid to rent this horrible movie.
4,Surprising,"Not at all what I expected, and a good cast usually makes a decent movie, definitely is the case here."
2,"Travolta ,....can't act.","The story is interesting enough, if you can get by with the bad acting of Travolta. There are a few loose ends, and a cop out ending."
2,It Needs More Action!,"I can get into alot of movies even if they start out slow but this movie just was not the movie I thought it was going to be.I really thought it was going to have more action in it,But it did not.Did not care for the movie."
2,way over rated,"If it wasn't so cheap I would have been totally upset at paying movie theater prices. Barely entertaining with a plot that just does not follow the characters as they go from hard nose to mushy crap. It's like they had a good idea and then the liberals changed it mid-script, it sucked."
3,Decent movie,My boyfriend really likes this movie. We saw it in the theaters and then rented it on Amazon because we missed the first part at the theaters. It's a good movie with good action and a pretty good cast. There are some cheesy parts... but overall it's pretty good.
3,Expected Better,"The story is weak and the movie plays out pretty dull. This should have been a much better movie given star power, but I can't exactly pin point what's missing. I can only say it did not deliver as expected."
3,Not Much of a Movie,Little bit hokey movie with a very hokey ending. Three stars because the blond is pretty. Rent it don't buy it.
4,excellent movie,"intense fast paced movie. this movie is very real. My father lived in Arizona for the last 20 years,he would tell me a lot about the Mexican mafia. I live in NY and thought he might be pulling my leg. This movie shows how they are crossing our borders."
4,Well done.,"Good storyline, but too violent. Good actors, and acting. Liked the double ending. Not recommend for anyone under 17. Overall a good movie."
3,Great premise but lacking something,"I expected it to be a little bit more action packed. The gun scenes were pretty awesome but I think the execution could have been revised more. Specifically, the ending was kind of anti climatic."
4,"Savages was a great, must see Movie","Not at all what I expected , but once your hooked, Its a great must see Movie. It makes us remember what Love is all about and how some will go to the ends of the earth for it...:)"
3,Mediocre,Entertaining but very little there to really make you care or want to find out what happens. I would give it a 2.5 / 5
4,Hmmm Interesting and almost too true.,"This was a well made movie that dealt with the trials and tribulations of modern drug dealing as well as the increasing dangers. Needless to say there is a lot of violence, as there is in fact with any drug dealing. Mexican Cartel against Yankee free lancers and the extremes both sides have to resort to keep things the way they want. A good watch and a little differant while being a little too true."
3,Love Salma!!,Salma and a good cast save this movie. But when you come down to it. Its been done before to many times!!
4,Great Action,Selma plays an excellent roleGreat twists and double endingConsHave seen better acting from Travolta seems like he doesn't apply himself anymore
3,Entertaining,"This is worth the watch, but not exactly what I expected. From the previews I thought the 2 guys stormed the cartels compound, but that is not the case. I guess I was just expecting something a little different. I was still entertained so it is worth renting."
1,Not to be taken seriously,I guess I dont understand how people could think this was an acceptable story line. Then the twist at the end was too much. Complete joke. I like good movies.
2,Really?,"Not sure if this was an attempt at making a modern day Pulp Fiction, if so the goal was not achieved. The acting was poor and the plot was lacking....enough said."
2,borrring,"boring and pointless, in this day and age viewers aren't all that impressed with violence porn. the characters were shallow deuche bags, and the plot fell flat."
3,Decent movie,"Decent movie, and could have been about 30 mins shorter and still been interesting. Not sure I would recommend to a friend though or ever watch again."
3,An over indulgent stoner fantasy,"I had great expectations for this flick, but now wish I would have waited for Netflix. Could have been a lot better."
4,Nice To See Oliver Stone Making Good Movies Again!,"Watched this solely because Oliver Stone directed it and it starred Bencio Del Toro. Nice to see Oliver making good, entertaing movies again; already recommended it to five other folks."
1,"Oliver Stone's worst film yet (yes, possibly even worse than the Wall Street sequel)","This movie was a huge disappointment. Bad writing, acting, directing. The 3 protagonists were not qualified to star in anything other than porn. I read the book and enjoyed it and thought Oliver Stone would do a good job adapting it to screen. Boy was I wrong. Total garbage. I would recommend this for either people who have no taste or for those who want to have a mystery science theater sort of joke fest. My gf and I did the latter, which was the only way to make this movie tolerable. Still, the $3.99 would have been much better spent on lottery tickets."
5,Great Movie!,"This movie was really good and worth watching. It was not a waste of time, I recommend it and I can even see it again. I Loved it!"
4,Action packed thriller Left vs Right,"I enjoyed this movie. The action was spot on and the drama wasn't too thick. What I enjoyed is the perspectives of the main characters. The first is a 3 tour Afghanistan Marine Veteran who is short tempered, violent, and extreme. The other is a peaceful, negotiating, calm, 'hippie' who thinks things through and talks things out. Make those two people inseparable brothers in love with the same woman and you have a hell of a film. Oh yeah Travolta is in it too"
1,False advertising,I live in Australia and I bought this version of the movie because it was advertised as an All Regions DVD. It's not. It won't work in any of our players or computers.
5,two thumbs up,"Great story, great actors, and Oliver Stone... What's not to like. It had me from the beginning right to the end... GLUED"
4,Very entertaining!,"Savages is an excellent film that shows the highlights and struggles of three friends connected to a world most fear. Two best friends, who's relationship is easily questionable, combine science with the best marijuana in the world. The women they share is kidnapped and they use wit and skill to save her. Blake Lively's acting is weak. If you ever watched Gossip Girl, she is pretty much playing Serena in this movie."
3,"Not an Oscar winner,but...","I'm a fan of almost all of the major stars in this one and know the locales well (Laguna Beach, Chula Vista). With that said, there's some less than stellar dialogue and a plot that never really takes hold."
1,Sex,2 men sharing a women I found weird but perhaps that might be what the present average viewer enjoys. The whole move stunk.
2,Just say no,Poorly implemented and disconnected movie from the characters. Recognizable actors but still cant deliver what is needed for recommending this movie. Save your time elsewhere; basic foundation for this movie is a three way relationship based on drugs.
3,"Violence is a bit over the top, but clever plot and twist ending","Overall, I like this flick. The acting was quite good and the story was well done. Clever story and very suspenseful. But the brutality of Benicio Del Toro, who I really like, was too intense in 3-4 spots."
4,Good movie,"Entertaining - a little less action than I expected but a solid story and a good time to watch. The quality on the blu-ray is great, and it includes both the ultraviolet digital version AND a downloadable digital copy."
2,Disappointing,"I thought this movie would be thrilling and exciting. But in the end, I was really just disappointed that I had wasted the 2 1/2 hours watching it. The 3some love triangle was weird and even some of the violence was unnecessary. There were some exciting parts and I was not bored but for the most part I was just ready for it to be over."
4,Good Story & Action,"The story was good and the action sequences were well paced. It didn't feel like the plot was thrown in between stuff blowing up. I didn't mind the ending, even though a lot of other reviewers did't like it. It's worth a rental on the plane for sure."
1,Simply not a good movie.,I would have turned it off if I hadn't paid for it. As it was there was a great sense of relief when it was over.
3,"Entertaining, but lofty story line","Overall, the movie is quite entertaining. Decent cinematography, good soundtrack. But the story itself gets a little over the top. I will note that I typically don't like violence in movies, so that probably has the most to do with my review. I thought the acting was good though, and it kept my attention the whole way through."
1,Dumb,Another dumb movie by Oliver Stone. I know he's a big name but I think the last few movies that's he done have been really lame.
3,OK movie,"Acting is so-so, story not very inspiring and overworked. Good time filler for one time. Like BDT, but he didn't do his best in this one..."
1,terrible.,Do not waste your time unless your worship director Oliver Stone. I was really disappointed. A waste of time and money.
4,Got it for my Dad,"Came Early, I haven't seen the film, but he liked it.I hope that is enough words??? Oh there are 3 more! Done!"
1,Disappointing,"After his hugely enjoyable ""Natural Born Killers"" I was looking forward to Oliver Stone's ""Savages"". It is dreadful. The script seems to have been written by one of the less intelligent Mills & Boone authors. John Travolta did his best, as did Salma Hayek, to make something of this pathetic script but you can't polish a t*rd! As for the lead parts, they were unbelievable and the actors were totally unconvincing. There is a reference to ""Butch Cassidy ..."" but that was then and does not justify this mess."
5,Love it,"Great movie, great actors great story Salma was great. Since beginning to end this movie was just good, good ending."
2,Waste of Money,This movie was very disappointing. I thought the acting was poor and the plot was not well developed. At times I had no idea what they were talking about.
4,savages,it was a good movie and it was worth wathcing with a very good twist .i would tell people to check it out
2,Savages,"Everyone(with the exception of Taylor Kitsch) performed as if they were in a parody of a crime movie.I can take that if everyone is in on the joke, but it appears that Oliver Stone wasn't.Ridiculous script filled with ripped off moments from other films. The voice-over narration especially was an almost exact copy in tone and content of the narration of the much better True Romance.I hope to never see another Blake Lively acting attempt."
2,a baggie full of ditch weed,"it looked, smelled and tasted like the real thing but kind burned your throat and didn't provide a good buzz.B Del Toro was outstanding and is always worth a watch. Story was beyond far fetched. Kind of like Scar Face for the 2000's and like that film, will appear to be hilarious, campy & pretty much stupid in a few years."
1,Complete trash,"Nothing redeeming about this movie. Incredibly self-important, bad cinematography, convoluted plot. The whole movie just seemed to exist to give Selma Hayek a job."
1,Terrible Movie,"senseless movie. Easily the worst movie that Oliver Stone has done. The acting was bad, the story was terrible, not sure what else to say (and I'm a fan of his previous works)"
2,Meh,"This movie really proves that Stone, needs to choose his projects a little better, this movie felt like it was dragged out and the ending was just confusing and stupid, it felt like the filmmakers just said hey let's throw some action in here that's very convoluted and ciched, and then let's confuse the shit out of the viewers.Oh and then there's certain actors in here who for better or worse ham it up big time eg. Del Toro and Travolta.A cheap rental movie at best."
4,Keeps your attention,"I really enjoyed this movie. I was sort of expecting something similar to traffic; violence and action. Story line is slightly different but still shows the same thing when it comes to drugs - Mexican cartels are everywhere and everyone seems to get paid off. Plenty of back stabbing and snitching and naturally, most get away with their crimes. Definitely not a slow movie. Worth watching that's for sure."
4,What's Not to Like?,"Taylor KItsch and that beautiful dreds dude in a 3-way relationship with a free 'n easy, sun-baked blonde...with heat and high action swirling around the darker side of marijuana commerce. Kept my blood moving!"
4,Great Cast - Unpredictable,Good movie with a great cast with out of the normal situations. Good fantasy type of movie with so-so characters becoming stronger as the movie progresses.
2,Oliver Stone has gone to seed,"It seems that not even Oliver Stone cares about Oliver Stone movies anymore, as he has done his best to make a Guy Ritchie film, here set in SoCal instead of Soho. But other than that, it all feels very familiar. Stories like this have been done before and done better. The film making isn't bad and there are memorable scenes, but everything about ""Savages"" is sort of ""eh,"" at times compelling (usually the violence) but often laughably dumb. And the attempt at a Postmodern ending is just lame."
1,Mortgage payment,"Every once in a while I believe that an actor takes on a poor script because they (like all of us) have debts. This seemed to be that kind of a movie. Make a crappy movie, collect your check, pay your mortgage."
1,Nauseating and ridiculous,"What a stupid, stupid movie. Pathetic. Has characters smoking weed like it's meth or something, just ludicrous, and utter nonsense. Most pathetic movie I've seen in a long time. Drug-war propaganda?"
3,Pointless....,as most movies of this type are but good performances by all. Well produced and edited. Solid for its type.
1,savages,I really didn't like this movie and it dragged to much and didn't have much of a story line to it
2,Terribly Thin Plot,Plot was awful. Took a long time to get to action. Action wasn't that great. Too much Granola Hippie like feel.
2,Meh.,I like the idea of this movie. Entrepreneurial young bucks in a twisted relationship with a stupid girl. One guys doing his civic duties with ill-gotten gains and the other just wants more. I actually like Benicio in this movie. Travolta is wasted. Blake Lively offers nothing but something for the boys to fight over. I can't even stand the sound of her voice narrating the film. Salma Hayek looks weak as a female kingpin. I don't like the way her character is written. It offers no real twist in her development.I'm glad I saw it but it wasn't nearly as good as I thought it would be.
4,Were they savages or brutal massacre assailants,"I thought the movie was going to drag, but it caught my attention. I love the whole concept that these business kids struck gold in what they do best and the mexican cartel wanted in on the action. That is all I have to say and you have to watch the rest to conclude this conversation."
2,I kept WAITING,I kept waiting for this movie to take off!!. IT NEVER did. It is slow and downright dragging. The cast was great. Oliver Stone is usually brilliant. I don't know what has happened. This is his worst movie ever.
2,Ok at best,"Forced acting that didnt seem natural except the ""hippie"" dude, didnt much enjoy it. A few good undertones about the DEA and entire drug scene but otherwise poorly executed. I also really disliked the woman playing the main role."
1,silly and badly acted,"just absolutely the pits beginning to end - nothing at all interesting or entertaining about this almost ""B"" movie -"
1,What an incredibly vapid and shallow waste of time.,"Throw together pointless violence, wannabe Tarantino-esq blood, the voice over of a girl with the acting prowess of a 13 year old, a pointless dream sequence, and you get this turd of a movie. Don't waste your time."
3,Ok,I didn't care for the ending at all and I thought the story would be more interesting. It didn't seem like there was a lot of story for how long it was.
1,Worthless,"Sex, drugs and violence, what a surprise! I can't believe John Travolta stupped so low to be in a movie. I am sorry I rented this video and wasted my time. It was terrible!"
3,Started out cool...,I liked it all the way until the end...the drug lord did not follow character all the way through. I also didn't like the way the threesome ended.
2,This is not the uncut version of the movie!,"I thought I was renting the uncut version of the movie, it was not. This is the same version that you can rent from the video store."
2,Not worth the time,Some good action scenes but that's about it. The plot starts off well but then drags and has a very disappointing ending!
2,Salma and Benicio outshine the rest,"I wasn't impressed with the acting done by the main characters, so I lost interest in this one. Benecio Del Toro and Salma Hayek are always fun to watch, along with John Travolta. Maybe I expected too much from this one--with it being an Oliver Stone film, on top of everything else!"
3,worth a watch,"entertaining - Salma Hayek and Benicio are the main reason to watch this. Overall, fun to watch and some cool shots."
3,predictable,not really what i was expecting.kinda got slow at times.A little bit unbelievable.i gotta type one more word.
4,An instant Oliver Stone classic in the making,Not exactly what I was expecting from the trailers but it was pretty damn good. A true Oliver Stone flick.
1,Not worth it,"Save your money. Terrible acting, terrible plot. Couldn't believe this is an Oliver Stone movie. Benicio Del Toro was great though."
1,Savage waste of time,"I can't believe people waste time making such movies, and worse we pay to watch them. I'm equally guilty for watching."
3,coulda been better,All i can say is soft core. I doesnt make sense and its random. I watched the whole thing anyways.
4,Savages,"Savages has great ensemble of talented actors as well as an engaging plot. Though we preferred the first ending, though the true ending is unexpected."
1,Disturbing and the acting was not great,I am one to enjoy a good film despite violence. However this film was too vulgar and disturbing for me. If you do not like harsh and disturbing images then I would pass as the acting and story were not great either.
3,Drug filled mess.,A drug filled mess- Extremely violent film about dopers- some seemingly good guys and some definitely bad guys. Plot somewhat difficult to follw- extremely violent flick!!
3,Weird movie with a stupid ending,"It's not too bad. Some fairly decent acting and a predictable story. The ending is just stupid. Actually, the real ending is OK but again predictable. The fake ending is stupid and adds nothing to the movie."
1,So bad,This was one of the worse movies I've seen. It wasn't funny or interesting. It was pointless from beginning to end.
5,savages,"First off, i loved this ,and i plan on buy it when it comes out. I don't know why there was bad review from other people, but i thought this movie is bad ass, and you buy it. I loved this movie from start to finish; i though that the ending could of been better. But all and all its a keeper."
1,What an awful movie,"Oliver Stone is one of my favorite directors. Many of his films rank among my favorite. That said- this is TERRIBLE. One of the worst films I have ever seen. The acting is terrible. Especially Blake Lively. The premise is great, yet the overall story ends up being horrific in the terms of how bad it is. It doesn't even look or feel like an Oliver Stone film. He must have really phoned this one in. I've seen better movies than this on episodes of MST3K. Avoid this like the plague."
