class_index,review_title,review_text
3,Great ideas for anyone,"The first third of the book was absolutely terrific with various successful people offering some wonderful motivational thoughts. The rest of the book bogged down, but the first third or so is worth the purchase price. I was distracted often by the enormous amount of misspelled words. For a book that espouses ""going the extra mile"", their proof reader never entered the race, and I found this problem to be completely the opposite of the ideas espoused within. Nonetheless, the book is worth reading. It's a treatment of wealth from perspectives such as spiritual as well as a discussion of methods, processes, and motivation."
3,Sloppy.,"In the beginning of the book, one of the guests stressed that the command of the English language is crucial to success. I have NEVER seen this many spelling mistakes in a book and it is a disgrace for the publisher to publish such a sloppily written piece.Mike Litman seems to be talking more than his guests in some of the interviews and his presumptuous attitude is quite annoying. The book is hastily compiled and repeats the same information in different interviews. If you truly want financial independence, read: The Millionaire in You, by Michael LeBoeuf. It has opened my eyes."
1,Watch Out!,"When I saw the name Robert Allen that was a great big red flag! Remember the ""nothing down"" craziness? Now it's informercials disguised as books. Don't waste any money on this nonsense."
5,This Book Will Change Your Life,"I spent 15 years in the corporate world trying to become successful--but each promotion only brought more frustration. When I started studying success on my own, I realized that working for someone else was never going to help me achieve financial freedom, and no amount of college education was going to make me successful.""Conversations with Millionaires"" teaches you the essential principles you never learned in school. This book will change your life. Mike has captured the wisdom of the leaders in the success world in a way that will help you start on the road to financial success, peace, and personal happiness.In the book, Mike interviews several millionaires who share their success secrets, challenges, and what they learned in the process of becoming wealthy and successful. It is a wholistic approach to success, which not only teaches you how, but also motivates you and gives you the confidence to take action."
5,This is my bible!,"I just loved this book. A friend lent it to me and I was so impressed I ordered my own from Amazon the same day.All the greatest motivational, business and investment brains in one book - magic!You can't help but be motivated by Mike Litman's personal style too - you feel like you are actually in the room with him rather than reading a book.One word of warning though - you will need more than one highlighter pen!"
3,"lots of hype, but some good info","I am a fan of: heavy info, little hype. This was just the opposite, but that is expected, as it is the transcript of several radio shows from Mike Litman. The grammer is exactly as it was on the show, no editting seems to have been done.The thrust of Mike Litman's show seems to get folks excited about learning more about the guru dejour... which is not all bad.Over all, a fairly interesting overview of some of today's most prolific gurus."
5,The Power of the Millionaire Mindset: The First Step!,"I just returned from the Robert Allen Millionaire Retreat in Norwalk, CA where these two authors were present. I had a chance to read the book during some breaks and chat with others who had the book. These interviews capture the essence of the millionaire's mindset which is the basis for all consistent financial success. These two guys understand what's going on in the field....by talking with experts and also getting some highly-specialized training in this area.While it's high sales ranking can be directly attributed to the power of the Internet courtesy of Mr. Robert G. Allen, this book is nontheless an excellent collections of brilliant ideas not to be passed on.It is a valuable read (either for new ideas or to reconfirm others) for anyone serious about becoming financial wealthy and who understands the structure/significance/power of beliefs."
5,Great Stuff! Kept Me Up All Night...,"Here's your chance to learn from not one, but nine mentors who have walked the walk. The saying success leaves clues is right on! In this terrific book they give you the actual steps they took to achieve great wealth. You will learn the specific mindset they've applied. My advice is simply this... Read this book and then read it again."
3,conversations,"This is a book on exactly that, a radio host conversations on the air with these millionaires. You really do not get in the heads of the millionaires, but their are some great points."
1,Worst Book Ever Written,"Hi,This is the worst book ever made.It shouldn't be sold as a book, It should be sold as audio tapes it would be fine.this book is all conversations you need to read it many times to catch the information ,but if written as real book format it will only be in 30 page or more."
2,"Great Idea, but.....left me hungry for more","This kind of book is an excellent idea! HOWEVER, there isn't much substance to this book. I have been interested in studying people who have been very successful since 1983. Pick out a sucess book or a biography about a successful person who has lived in the past 150 years and I probably have read it. I LOVE to read about successful people and how they did it, what personality traits each had in common, etc. But this book just wets my beak! I need and want to know more, but Littman just cuts it off. He should say less and let the people he interviews say more. Once again, great idea, Mike, but we need more to really get our teeth into it!!! Try it again, Mike, but give us more meat!"
1,Not worth the money,"First time I write a review, but I thought I would take the bother. I did not like this book. Although the title is accurate, it is about conversations with millionares, the conversations are not very enriching. I would have prefered to have spent my money on something else.BE WARNED!!! In the book there is a web page address were two free gift are promised, this is not true a you are requested to sign up with your e-mail, only to be bombarded with SPAM, and end up with no gift."
5,"Good Battery, nuff said",I purchased this for my Kodak digital camera. It works a heck of a lot better and longer than standard AA batteries.
2,Needs More Life Stories,Whenever the author describes her life and her emotions the story is great. But there is way too much lobster fishing details for my liking.
4,Seminal,"I liked the book. I don't know what more author Gitlow could have written, and not been persecuted by corporate America for the rest of his life. Still, it was kind of like reading an Alaskan weather forecast...""Today and tonight will be sunny."""
5,Timely Aid,"I was fortunate to read this book before undergoing removal of root-filled teeth and amalgam fillings. My dentist had recommended an implant to replace an extracted root-filled tooth. This book points out the danger of such an immune system challenge (I chose a bridge of biocompatible materials instead) and provides further updates to It's All in Your Head. Especially helpful are the sections on root canals, cavitations and detoxification."
5,Huggins is the man,"Huggins is the point man for the third war against dental mercury, and the book is excellent. The ADA is a national disgrace, as is the FDA. But that's another story. The cost to our country in the needless suffering of our populace due to the use of dental mercury amalgam (outlawed in many other countries) is enormous. You owe it to yourself to read this book."
5,Complete and well researched,"I am appalled at the cover up of our helath care system in order to continue with huge profits and ""0"" responsibility. This is true for not only denistry but for health care in general. Medical schools are literally run by the drug companies who ""donate"" (or should I say bribe)huge amounts of money for research that is tilted in their favor. First of all I listen to people like Dr. Huggins to prevent disease, but if I ever get cancer anyway; I would ""run not walk"" to Mexico where people are free to use any form of treatment they want.Thank you Dr. Huggins and Levy for the courage to speak up while standing all alone in front of the powerful ADA. If it were not for people like you, we would have no chance in this country to prevent or stop these monstrous diseases that are becoming epidemic. This book is well worth every penny and I would pay a $100 for it to give to family and friends. Get this book, and follow it's advice!"
3,TOO MUCH INFORMATION!,"No comparison was given as to shelf life of toxic metals vs biocompatible materials. Unless one can travel and/or pay a recognized large sum of money-$325 i was asked for a consultaton and it would not be covered by a dental plan or ins. This would be a 4 hr drive and I can't afford it, I would risk having the metal taken, but can't find IAOMNT designation for dentists that follow extraction protocol. I'm looking for someone close who will take medicaid."
5,Very important work.,"I consider this book a must read if you are concerned about your health and want to know more about the effects of toxins in your mouth. Although the best thing is to find a dentist that is aware of this issues, (unfortunately hard to find) as a consumer you should be as informed as you can."
1,Another rip-off.,"Just my opinion, but this appears to be another gimmick to sell books and get your 15 mins of fame. Like doctors and dentists are clueless. Didn't convince me of anything."
1,Another Pseudo-scientific money-grabbing topic,"As a practicing dentist and scientist who could stand to generate a lot of income from the unneccessary removal of amalgam fillings, believe me when I say that from a ""toxicity"" standpoint, amalgam is a proven safe material, having been used in almost every country in the world for over a hundred years. There are other drawbacks to the use of metal fillings (esthetics, expansion-contraction) that should factor into one's decision to use composite over amalgam to restore a new lesion, but from a 'poisonous material' standpoint, I am in concurrence with the American Medical Association, the American Dental Association, and the World Health Organization, that amalgam fillings are safe, reliable, and effective."
4,Planted firmly within the Great Tradition,"This band is definitely within the tradition of old-school 80s goth rock. You get the heavily ring-modulated sounds of electric guitars, playing arpeggio riffs in minor keys. You get the strangled baritone yelps of the singer. You get an unusual classical instrument --- here, electric violin --- and you get a real live drummer to boot. You get an old-fashioned punk song (""So Many Ways"") as well as longer, building pieces (my favourite is ""Little Girl Lost""). You get songs about pain and fear and drowning and self-inflicted injuries.They have put together almost the complete package here. You will feel like you're on familiar ground here, and that's a good thing. My one criticism concerns the lyrics: they're pretty over the top, and not quite as clever as they should be."
3,3 1/2 Stars,"I'm partial to carafe coffee makers. It keeps the coffee from getting that burnt taste. I like the brushed steel and the black cap hides coffee stains. Clock timer is a nice feature. Carafe has wide mouth for easy cleaning. Only complaint is it seems to take over 5 miniutes to brew 10 cups. This is why I rated it 3 stars instead of 4. Also, the tab used for pouring on the cap, I find I use this for leverage to open the cap, since there seems to be a suction feature that keeps the coffee warmer. I wonder if it'll hold up. This coffee maker does keep the coffee warmer longer than any other carafe I've had. Overall, happy so far!"
4,West Bend Thermal Carafe coffeemaker,"The thermal pot is amazing. I can make a full pot of coffee at 6am and when I clean out the coffee pot at 10pm, the coffee is still warm.Easy to use and easy to program.The swing basket is rather flimsy. It almost feels as though the coffeemaker is a cheap toy. You have to be very careful that there is no perforation in the paper coffee filter or the grounds will clog up the hole in the basket and you have a mess on your counter (I learned that on day 2). The coffeemaker comes with a permanent gold filter that works very well, however, I prefer paper filters.You also have to be careful that the carafe is perfectly placed underneath the basket or you will have a big mess on your counter. The hole on the carafe is so small, it is unforgiving if it isn't perfectly aligned with the basket."
3,Can Make a Mess,"I bought this pot over a year ago and have been using it ever since, so it gets 3 stars. However, if your coffee is ground too finely, there are problems. First, the fine coffee will go right thru the metal screening on the basket and end up in the pot and your cup. Second, if you replace the filter provided with a paper one, sometimes the paper will collapse and the coffee grounds will block the exit hole in the bottom. Then it overflows and you have a big puddle of brown water on the counter flowing everywhere.I like the metal carafe which doesn't continue to cook the coffee once it's dripped thru. The temperature problem is iffy. It's OK in the summer months, but in winter it cools down very quickly. However, I have no problem with heating a cup of coffee in the microwave and it doesn't affect the taste."
1,Westbend Coffee maker,"I ordered this on Amazon and it did not get the free shipping as it was coming from unbeatable sales. I paid $13 for it to be shipped to me and when it arrived it was broken. I then called and was told I could send it back to get credit, which I did at another $14 shipping. None of the shipping was refunded to me, so I paid $27 for nothing."
3,Good enough,"Just purchased this coffee maker as I wanted a thermal carafe. It's good enough to keep (rather than hassle of returning) but I wouldn't recommend it. Keeps the coffee hot (nice), programmer works and is easy. The plastic trim on the carafe is cheap (didn't expect that from a $60 unit) and pouring is difficult (very thin stream, need to unscrew the top and then use two hands to pour the coffee without spilling). Too much co-ordination for early morning."
2,Doesn't keep coffee hot for very long,"I ordered this unit for the apparent value. Having broken several glass carafes and tiring of the burnt taste of coffee sitting on the electric element for a few hours this seemed like a great solution. The unit is bulky and fit and finish are average. There is a removeable filter basket that you can rinse out, but it sits in another 'basket' that you can't remove to clean. The timer is a nice feature. Biggest problem is that the coffee only stays hot for 1/2 to 1 hour after brewing. This is even the case when the carafe is pre-heated with very hot tap water. I guess I have to spend a lot more for a better insulated carafe. I completely disagree with the other reviews that claim the coffee stays hot."
4,great but leaks water,"This has been a great unit since we purchased in 10/07...but it started leaking cold water out of the bottom several weeks ago. My wife thought I was ""water poring "" challenged but when I demonstrated the problem-water coming out of the bottom weep hole- she agreed it was a unit issue. I called WestBend Customer Service, told them about the issue, gave them the date code for the unit and was told they are sending me a new one. Perhaps this was a problem limited to a certain manufacturing period. We really love this unit and hope the problem doesnt reoccur!"
3,Could Stay Warmer,Overall the coffee maker works well. The only problem is that the coffee doesn't stay hot long enough. After 2 hours it is still warm but requires a quick trip to the microwave to make it hot.
2,worst coffee pot ever....,Very unsatisfied with this appliance. Would gladly pay more for better quality and will the next time.
3,Works well; coffee okay,"I've been a Mr. Coffee fan for decades because the coffee tastes great. Over the years I've purchased, tried, and rejected many other brands solely on the basis of taste. This West Bend is one more in the long line of rejects. It's a good looking, well-designed and -manufactured unit, but the coffee just doesn't measure up to my bottom-of-the-line Mr. Coffee. So it's back to my old glass carafe with the drippy spout. Darn!"
4,Coffeemaker,"We've enjoyed the West Bend Coffeemaker. My Husband and I have different schedules in the morning so it is especially nice that once the coffee is made it stays hot in the carafe (away from the coffeemaker) all morning. The permanent filter is convenient as well. The decrease in star was because it took so much time to get it (the seller was out of town) and it did arrive pretty dusty. I guess it had been stored for a while. Anyway, overall we're very happy."
3,"Stainless Carafe great, but plastic coffee holder/basket broken.","The plastic coffee basket/Arm broke & manufacturer replaced quickly. Overall, decent coffee maker for price. I have the programable model. Like the fact there is no heating element to keep coffee warm and the Carafe keeps coffee warm for several hours."
1,Missed the Mark,"I am living in China and taking Mandarin lessons - I had a friend bring me this book without having looked at it. It has a major flaw - the Pinyin (the a-b-c version of Characters) does not have the tone markings. This means that you will not be understood without the correct tone - I know that from repeated experience. For instance ""mai"" can be pronounced 4 different ways each with a different meaning - pronounced in 4th tone is to SELL and 3rd tone is to BUY and 2nd tone is to BURY. Look at the learning dictionaries by Tuttle publishing with the author of Li Dong and then get a Rough Guide or Lonely Planet phrase book -they show Pinyin with tone marks. A language DVD and hand recorder would help you to match the tones very well if you are serious."
2,100% Corn,"Corny. It's an old word but an apt description of this book. It starts well enough, but melts into bathos as the protagonist goes from the cruel city to the countryside, where he meets one soap-opera saint after another. There's the old lady who needs an operation she can't afford, the sensitive adolescent who's afraid to leave home for college, the wise Indian matron, the hulking retarded kid who just needs a little attention, and his dad, the tough but fair sherriff. And the hero, another of those armed robbers with a heart of gold you meet so often, manages to save every one of them.It's like starting out in a caper movie and ending up on the Andy Griffith Show. Jeez, when did America go all corny? How did the country that produced Scorsese and Hunter S. Thompson turn chicken so fast?"
4,confusing but fun to read,"I'm so serious I still have no freaken clue what ... was going on in this book (I bet you Banks wrote it while on acid) but hey what a fun read.That kid Bascule and his talking pet ant are fun charachters too.From what I could figure out,it had somthing to do with an impending distaster that is gonna hit the earth and a conspiricy to try to cover it up. What I cant figure out though is if they stoped the disaster in time, who rules earth, what time they are living in, what reality most of the book is taking place in, you know unimportant stuff like that. I guess I really should read it over again, but that would probably take me a while seeing as half of it is written in whackily confusing phonetics which make reading it like trying to decipher another language. Despite all of these facts though it seriously is a really fun read."
1,Painful Reading At Best,"This book, for the most part is written from the viewpoint of a character that can only write phonetically. Also he speaks with a strong scottish accent. (""ef I 1/2 2"" = ""If I have to""). And this goes on for hundreds of pages. I found myself struggling to decipher passages and at the end the sheer fact that I am a Banks fan kept me going to finish it. I think this was a literary experiment - one that did not work. If you can't find a regular mass market version used, or its not in the library, skip it. This is barely about the culture anyway -- and the payoff isn't worth the struggle."
4,Terrific SF for non-SF readers,"I'm not a sci-fi person generally, but I thought this was a terrific, terrific book. Banks creates a spectacularly complete world in which his separate plot lines bend and weave with authority and certainty. I have rarely encountered an author so creative or a fictional world so comprehensive. He demonstrates his total literary mastery, however, in sekshuns writen fonetily, toled by a ok, nun to brite felo hoo seez mutch more than mosst peepul do. Whereas the same technique drove me bonkers in ""Riddley Walker"", in ""Feersum Endjinn"" I found myself looking forward to the phonetic sections and the point of view expressed in them. Amazing experience."
2,Maybe 2.5,"I guess I missed the appeal of this story. I would have enjoyed it if the author had done a better job of explaining the set-up earlier in the book. Challenging reading is fine with me, but I can't remember when I had such a hard time trying to determine what/when/where/why, etc. The reviews which led me to try this book presented such an interesting picture, but it didn't live up to it. Contrary to other reviewers, I did enjoy Bascule's phonetic speech - it helped to shape him as a character. In closing, if you must get this, go to Amazon UK."
3,Good premise but I couldn't finish it,"I've read at least half a dozen Iain M Banks and enjoyed them all,.. until this one. The world IMB has created here is a good one but I struggled to read through Bascule's chapters. These are written entirely in a terrible mix of sms short-hand and a phonetic, child like form (like the title of the book) and for me this took away from the story and in the end I just couldn't continue more than 17% through the book. On to his next book for me!"
5,Captivating,All the Mackade Brother books are fabulous! I love how she entertwined the story with the Civil War soldiers and families.
4,The heart of Devin mackade,Wonderful story line and captivating ending. Cassie and her family are strong and preserved through very difficult times. Great read
4,Devin's heart of gold,"Devin is the classic tough guy with a heart of gold. Cassie, the woman hurt and scared of love. While their union was inevitable, the loose ends tied up to quickly and easily for me. I'd have loved to see a bit more on that adjustment. As much pain as she'd been through, you know there are bound to be a few more bumps there on the way to that happily ever after."
3,Good story,Good story with history but predictable outcome. Character's are all good. Ghosts add a bit more fun to the story.
5,The Heart of Devin MacKade,"The MacKade Brothers Series were the best - a lot of heart with some History. Living in Pa. helped me to relate to the history of the Civil War. Family to me is very important. Loved that the brothers were there for each other, thru thick and thin."
1,Too many typos,"I enjoyed the first two books in this series and was really looking foward to the story of Devin and Cassie.There were so many typos In this book, I almost put it down from sheer flustration.Several pages were repeated several time until sometimes I didn't know where I was.About halfway thru Rafe's name got changed to Rave and stayed that way.Several words were run together.It was like reading a puzzle.No book of any kind should be this poorly edited."
5,"Tears of hurt, sadness, pain, joy....","And love is the best way to describe this Mackade read. If you haven't read this series, please do so in order so you can feel all the emotions that was leading up too and placed in this book. You'll enjoy the read much more."
5,another great book,the mackade brothers books were all good!! This one was my favorite! Couldn't wait to see how it ended read it in a day!!
3,It's a Romance,"It is what you expect from a Romance, I read to escape and it is a story you don't mind escaping into. No real life similarities and that kind of stuff. But it is a book to keep you interested."
3,Good Read,"Third of the four MacKade books, and the most emotionally intense.Roberts creates her usual likeable characters in a strong small town setting, with plenty of romance and humor, all lightly flavored with Civil War history and a couple of ghosts.This is the romance that we've been waiting for, as the hero's long unrequited love for the heroine has been known from the first story. It is also a testimony to the author's skill in creating characters that we are invested in, because both back stories are ones I don't personally care for: the character that has spent years quietly suffering and yearning fills me with impatience, and I lose all sympathy for the abused wife once children are involved. Yet, Roberts had me caring and caring deeply for both.The scenes with the kids were my favorites.You'll enjoy the book (and the tears you shed) and look forward to the next."
5,The Heart of Devin MacKade (The MacKade Brothers),This whole series is an easy read and a cute love story. And the love and loyalty among brothers is heartwarming.
5,4.5 stars,"Odd. I don't like victim heroines, and I don't like the way Nora does paranormals, and this story is very similar to Rising Tides (Ethan Quinn's story), yet I liked this one much better than the first two. Go figure.The fact that Cassie was a victim did make me feel a little distant from the story, and her reaction to her son's fear was way out of proportion.Still, I think Nora did an amazing job, particularly for a category romance, in portraying these characters. They were very believable. And Devin may have been slow to let Cassie know how he felt, but at least he wasn't the silent type."
1,Worst tribute album ever?,"Yeah, it really is. It should be burned. Every classic Pixies song completely destroyed. Trust me it's terrible. Don't buy it, please. For the love of God leave this page right now."
2,"Yawn, not very good","My 8 year old played Xmen for about a half hour on Christmas morning, and hasn't touched it since, even when I ask him to play!! Also, he hasn't even attempted to open the other game for the system - Ben 10, he's just not interested. The game is far too primitive in it's action and scenery when compared to other options ie. PS2, XBox, Gamecube. It needs more variety! The card scanning is time consuming and boring!By the way, I love Amazon! FAST shipping, great prices!"
3,hyperscan system needs improvement,"Only works with cards bought specifically for this game. Currently not that many games available. My Sons likes Ben 10 starter pack, wish for more cards as starter only has six.Sons initally thought that it would work with other playing cards such as Yu Gi Oh. Was disappointed that it doesn't. Wants Yu Gi Oh characters cards for this game (which as of yet don't exist)"
3,not bad,"I wouldn't consider this game a waste of my $5 (since I got the game, the box, and the book, hurray!). It's definitely hard as hell (but there are harder games, aka Ecco) and doesn't exactly look that fantastic. I enjoyed some of the music, but like most Genesis games I turn the volume down or off. But when you're bored or you're a hugecrazypsycho fan of Arcade like me, you're not going to argue with buying or playing this game. It's fun for me, and even better because I used a Game Genie on it. So don't totally think about passing it up, but remember that if you're not cheating, this sucker can get pretty damn hard despite the first easy level."
3,Any reform is better then none.,"I prefer ""the Fair Tax Plan"" proposed as HR.25 by John Lindner of Georgia. The only sure way to get politicians to stop needless spending is to dry up the pocket book.We need to eliminate the ""withholding"" of taxes from employees checks so we have to think about the money we send the government. I think this would be the biggest incentive to changing a sick system as anything."
3,"Useful, but limited, information","While I support a flax tax, I was disappointed that this book omitted many key arguments. Most significantly, the moral argument was omitted. Unfortunately, like many economic works, this book uses the utilitarian approach demonstrating that everyone, even government revenues, would be better off with a flat tax, and therefore all should accept it.This book does do a good job of showing the weaknesses in the arguments against a flat tax, and looks at a few countries that have already adopted one (albeit not to closely).Overall, for people looking to honestly understand the implications of a flat tax, this is a good book. But for those looking to understand whether it is right or wrong, and why, this book will not be helpful. For those, I would recommend Ayn Rand'sCapitalism: The Unknown Ideal."
1,Use the time you saved doing taxes to read a map of Europe,"Paraphrase from one of the book's highlighted sections:""In dramatically lowering taxes, Slovakia and its fellow Baltic states...."" Since when is Slovakia (hint: small country, east of Austria, north of Hungary) a Baltic state?This book contains the usual nonsense about doing your taxes on a postcard. We all know that the hard part is not in computing your tax, but in calculating your income. That's what all those IRS forms are all about. The only way to make it so simple would be to tax only reported wages - shifting all the tax to those who work for a living."
1,flat tax is a fraud,"I am a CPA who has practiced for over 30 years. 99.9999999% of the complexity of taxes has to do with determining just what is income and what is a deduction. Flat rates won't change that. Steve Forbes entire premise is a fraud. I have been listening with frustration to his inane ramblings for years, and I can't understand how he gets away with it."
2,Taco Mex Taco Plate 4PACK green,Slots for the tacos are too narrow. I would rather have glass instead of plastic as these did not have instructions for the dishwasher.
2,Promising Beginning Turns Into a Joke,"The beginning of this movie seemingly sets the stage for a great manhunt type western. A wounded man must survive in the cold wilderness with little more than a knife and all the time being hunted by a relentless and cold pursuer. That's the first ten minutes of this movie.The story and the script just get ridiculous. First of all, I like a good artsy film but it has to make some kind of sense. This movie does not. Second, I think if you are going to get abstract, you need to have some idea of where you are leading people with your abstractions. This movie smacks of having no point other than being abstract, and that means BAD SCRIPT.They keep you in the dark about why this man is pursuing another man to the death for a long time, and when they finally do explain it with a clumsy flashback, the flashback is a corny, sentimental disappointment which could have been better done by a grade school class play.Skip this movie or watch it for a laugh."
2,Ughhhhhhhh!!!!!!,"This movie shows a tough guy losing horse and gun so many times it was ridiculous. Story ends walking off into the sunset with no horse, no gun, no money, no friend just his conscience and his pursuer beside him going separate ways."
1,An Utter Mess,"It is amazing to me that this movie has managed to recieve an average rating above 1 star (deserves a zero). It's a complete mess from beginning to end. Gideon (Brosnan) and Carver (Neeson) are both unlikeable characters, and the actors play their roles with phony Western overstatement. Brosnan is so unbelievable as his character, it is laughable.The plot is a grinding, plodding, so-what sort of scenario in which Gideon and Carver are supposed to encounter some intersting folks along their journey and end up in a climactic face-off with each other (yawn). The only things they come across are foolish actors struggling through poorly written parts, including Anjelica Huston who shows up out of nowhere in the desert in a nonsensical cameo.To compare this movie favorably to ""The Outlaw Josey Wales"" is a crime. Where ""..Josey.."" has charm, suspense, pathos, and a boat load of great characters, ""Seraphim.."" has nothing to offer - NOTHING."
2,Not impressed,"As a big fan of western movies I found this to be slow, boring and infact, it put me to sleep! I guess I'll use it for those sleepless nights and stay away from the Ambien!!!!"
1,Silly,"Overdone in the beginning, just plain silly at the end. The only Western cliche' the director did not abuse was the bison stampede. After the mysterious Indian and the magical appearance of the Medicine (Wo)man, I fully expected the film's stars to be overrun by a heard of startled Bison."
4,Who are these people and what's going on?,"Why is Liam Neeson and his posse after Pierce Brosnan? Is Brosnan a bad guy? The way Neeson's crew behaves will keep you wondering. As Brosnan struggles to keep ahead of his dwindling pursuers, the mystery is slowly peeled away. My only deduction is for the length of the film. Otherwise, it's a grand Western in the strong old style. Well worth watching and purchasing if you are a fan of Western movies."
5,A thriller of a Western!,"This movie really deserves 10 stars! Awesome scenery and fantastic directing/writing. Gideon (Pierce Brosnan) is a formidable foe for Carver (Liam Neeson), a man seeking revenge three years after the Civil War. 'War is Hell' is an understatement in this story of two men with emotional scars from the war and everything it has taken from them struggling to just keep going. Unable to put their pasts behind, they take their hatred and anger out on one another. The intensity of the action is constant as Gideon runs for his life, adept at killing anyone intending harm if they get too close to him. Both men leave a trail of blood. How much will they spill before putting an end to their personal war?Chrissy K. McVay - Author"
4,WESTERN REVENGE FLICK HITS THE TARGET,"Basically a revenge flick set in the West after the Civil War, SERAPHIM FALLS features Liam Neeson and an almost unidentifiable Pierce Brosnan. Apparently Brosnan wronged Neeson earlier and now Neeson is tracking him down to kill him. The two strong male actors dominate SERAPHIM FALLS with the only real female contribution coming from a strange, rather silly, cameo by Anjelica Huston, which causes this reviewer to withdraw a star from the movie's rating. The film seems to peter out toward the end (another minus) but it is an exciting Western for the first hour or so and worth your time for the good acting and the good cinematography. Enjoy Mr. Brosnans's verbal and visual characterization; a real treat."
4,"Good, Very Good, But Not Quite Great","Why only four stars? This one is predictable, and as a result, is simply a good watch. The lack of suspense does not allow this one to be considered a great movie. This does not mean its a waste if you happen to watch this movie. Quite the contrary, its an enjoyable movie to watch. Get it and enjoy!!!!!!!"
5,western is back,"It is a classical western where the revenge is the theme, Liam Neeson interprets a retired confederate colonel who seeks revenge against a union captain. the filmography is increddible and the actors too, glad to see a western revival this yearEdgar"
4,Two good men ruined by war,Breathtaking scenery. Hope to see more from this innovative -young director. Highly recommended to all western fans. Watch the extras on the DVD I found they explain the hidden meanings of this movie well.
3,Enjoyable but Seriously Overlong,"Basically it's a really much too long Road Runner (Brosnan) vs. Wile E. Coyote (Neeson and his band of incompetents). For most of the movie you're trying to figure out why Brosnan's being hunted, and which are the good guys. With the lack of smarts on display by Neeson's gang, it's no wonder they lost the War. Interesting but much too long. And it's looooong. Oh - and it has the token mystical Native American and kooky-looking preacher, so it's Hollywood-safe."
5,Theres more here than superficial moviegoers are detecting!,"Hello? The religious pilgrims suddenly show up and take away all their bullets...the indian at the water hole ends up with some gold he dumps on the ground....Angelica Houston, the woman that suddenly appears in the desert to each of them, to give them ONE bullet...it's the fight between GOOD and EVIL....Did any of them really exist? In the case of the Indian and the woman in the desert, no! They are figments of the characters dehydrated delusion in the desert! This is a GREAT movie, but because action movies have dumbed down audiences for so long, nobody GETS it.Open up your mind, open up your eyes, and enjoy this movie!"
3,Not a typical western...,"despite what some say. And it is the surreal ending that detracts from what could have been. ""Open Range"" shows it can be done. The potential becomes merely passable."
2,Not what I expected,"While the two lead chracters gave very good performances, the overall plot was - at best - weak, and poorly developed. I found the gore unnecessary. The ending was also quite poor. Two stars because of the acting of the main characters. Otherwise, it would have received one star."
4,A Fugitive-like western,"I liked this western as it was action packed and suspenseful from the git go. I got a bit of a chuckle that the two post-Civil War characters in this wild, wild American west film were Irish-born Liam Neeson and Pierce Brosnan . I'd never seen the dapper Pierce look grizzly and bedraggled before and definitely enjoyed him in his efficient, survivalist character. I was aware of the lack of Liam's Irish brogue as if it took much of his attention to speak like a western cowboy. It had beautiful cinematography but the ending was just okay."
2,Don't get too excited because of Neeson and Brosnan,"I was really excited to see this because of Neeson and Brosnan. They played their parts well, but I think the director was a little...misguided. The first third of the movie makes sense for the most part, keeping in line with the expected Western vendetta-chase. And then it turns into this really weird introspective/metaphorical/symbolic....thing. Ultimately I was left thinking, ""...what did I just watch?""Another review said there were some small parts played well, and that's true. But over all, I don't think this was worth my time, which really makes me sad because, come on: Neeson and Brosnan in one movie? Maybe it was just too much awesome for one director to handle well."
1,Yuck. Please do not watch if you a serious Western fan,"The most boring western I have ever seen. Yikes what a waste of time. I truly regret watching this movie. Sure it had nice scenery but if I wanted to see scenery I'd have watched a documentary. About 1 minute of action at best and weak action if I may say. The intro was interesting and everything slogged on ever so slowly after that. Sure it had a message, who was evil or who was good etc but they could have played it out much better as a true Western should have."
1,seraphim falls,the worst movie i have ever seen.... boring wish i i had my 2hrs of my life back... two great actors wasted thier time and ours .. glad i didnt pay for it
3,All that anxiety,and really only an average ending. Not your average cowboy movie.Not for the whole family.
2,"Good original idea, but boring!","The set-up for a suspenseful and good movie was there, but then there is no real suspense.The switch of the both main characters from good guy to bad guy and vice-versa is not very convincing. No real suspense, bad ending. It`s not a movie I would watch for a second time."
1,"Rent, don't buy","Not even a great love of Neeson and Brosnan can get you through the agony of watching this film. It was long, boring and by the end you really didn't care how it turned out. A great disappointment."
1,"Great actors, slow movie",Disappointing. With star power like this - Liam Neeson and Pierce Brosnan - I was expecting much more. Very slow and pointless. Purchased this because of the stars and the cover art and was very disappointed.
2,Awful transfer.,"Good movie, terrible transfer. Looks like it was recompressed and then blown up from standard definition. Looks washed out and out of focus most of the time."
2,Ultimately dissappointing,"This was a waste of the acting talent of some great actors. The opening sequences and subsequent escape of Brosnans character from the opening scene was indeed memorable, and the filmography stunning, but you're immediately asking the question of 'why does (Neeson) want so desperately to hunt down and kill (Brosnan)?'. This question goes unanswered for the majority of the movie, and once it's made known that the two were former war rivals and an accident takes the life of Neesons family (for which he blames Brosnan), the motivation is unsatisfying. I had absolutely no empathy with Neeson's character, who is apparently hell bent for misplaced revenge over nothing more than bad judgement, not malice. I was left with a feeling of 'that's it?' when trying to understand Neesons motive, and the ending was so anticlimactic as to render this movie utterly forgettable."
2,See the 1-star reviews,The 1-star reviews pretty much cover it. This movie gets plain weird in the end. Great scenery. Glad I watched it for free. Caveat Emptor.
