class_index,review_title,review_text
2,Another whiny emo album,"The fact that this was a solo project was the only redeeming quality of Dashboard. The album was one whiny and sorry group of heartbroken love songs. I almost feel sorry for Chris Carabba. If he gets dumped one more time he might ...(do away) himself. Aside from his obvious talent, there was no other attractive qualities in this or any of his albums. Perhaps my distaste for this album stems from my general dislike of emo in general, but I also think there is a line of how whiny emo can get."
1,DO NOT BE FOOLED,"What we have here with this band/artist is the recent ""emo"" craze preying on the sappy emotions of our society's troubled youth with what seems to be ""deep and emotional"" songs. This music is not very good. What seems like catchy and creative guitar rifts is really a feminine man raping his guitar by strumming it too hard. All of his songs are about love lost in a cold autumn/winter/November. If you have a lot of unchecked emotions and want to pool your self-loathing and depression, than by all means give in and by this horrible record and dye your hair black, but if you want self-respect, look much further than Dashboard Confessionals."
2,OOOH Please!,"Chris Carabba is closer to 30 than he is 13. Why then is he still writing these whiney songs as if he were some broken-hearted outcasted preteen who just can't seem to make that certain someone to understand that he is the one, he is the swell guy she should be with. Don't get me wrong, it works, he has a great vocal style and works really well with his guitar, but like all emo records (with the exception of Death Cab for Cutie) the music is fun until you actually recognize what they are saying, then you just feel sorry and sort of embarrassed for him. Chris, buck up man, write some songs about Saturdays in the park or Walking a dog or something and forget about your preteen romances. You make a living playing music for living instead of working behind a desk or in construction, you should be giggeling like a drunk college co-ed, let's see some happiness and some better vocals. Give Ben Gibbard a call, he could help you out."
5,this ep shows the true dashboard,"In So impossible you hear nitty gritty side of dashboard that comes off so well. Unlike their newer releases, this Ep shows the heart of carrabas. And the true legnths of which his voice can achieve."
4,"Dashboard Confessional ""So Impossible [EP]""","""For You To Notice..."" (5/5): The opening track, and a good one.""So Impossible"" (4/5): This album is the only place you can find a studio version of this song. It's not bad at all, but the live version is much better.""Remember To Breathe"" (5/5): This song is one of my favorite Dashboard tracks ever. A real gem.""Hands Down"" (5/5): This song is simply amazing. Everyone alive can relate to the lyrics of this song. I can't say enough about this song.Dashboard Confessional's four track EP, ""So Impossible,"" is great. Though it is only four songs, they are all worth the money. None of the songs can be found in the same format any where else besides this album. This is a keeper and every Dashboard fan should own it.Rating: Four and a half stars."
4,If You Can Talk the Talk then You Can Pray the Walk,"The author has written a great book on the ministry of praying while you walk. It is a great form of exercise for the mind and the spirit. She spends time on both sides of the topic including helpful information on walking as an exercise and also on growing your life of prayer. Even if you are unable to walk, the sections on prayer are very helpful and informative. The book includes a 30 day challenge to get you started, along with a Bible study and suggestions for covering a community prayer walk. The author covers the subject thoroughly and with interest to the reader. The book is written to address women and issues that we face in our lives of prayer. I highly recommend this book to anyone wanting to expand their prayer life and willing to take on a new physical challenge at the same time."
4,Prayer Walk review,"I haven't finished this book as yet,but what I have read so far is OK. I feel this book is better suited for some one who is just getting to know Christ and is young in their faith. I all ready know many of the christian principles presented in this book and apply them to my daily life so for me this book is valuable as review and affirmation. For a young christian however this would a treasure trove of biblical principles and faith."
4,PrayerWalk,"This book isn't only informative but inspirational and motivational as well. When I picked up this book I wasn't even sure what Prayerwalking was. But the author quickly explains that its just praying and walking, combining two things that many of us need to do but often neglect because of our busy lifestyles.The author not only shares her personal story, allowing us to see how prayerwalking helped change her life but she also shares useful information on how to get started. There is a study guide and a thirty day challenge included. A must have book for anyone who wants some great ideas on shaping up physically as well as spiritually!A complimentary copy of this book was provided by the publisher in exchange for an honest review."
4,On her journey...,"On her journey, she found an answer to her depression. She found a closer relationship to God and peace with herself. She found the better health that she was seeking and learned to say no, which is one of the hardest things for anyone to learn. Even for those who aren't terribly religious, this is a wonderful book of personal triumph and finding peace within yourself.VirginiaReviewer for Coffee Time Romance and More"
2,Not worth the money,"This book is too elementary to teach you anything. The dialogues may give you a sample of the kind of things you may need to say, but there is no real help with the language itself. There does not appear to be a plan behind the dialogues. I gave up and bought Elisabeth Smiths Instant Portuguese which is much more helpful. You can tell there is a plan in this one. You feel more confident you are in the hands of a good teaching tool."
1,disappointment,"The book begins by referencing an audio tape (series) that does NOT come with this offering of the book. Clearly, the audio is VERY important to pick up even the most basic of languages."
2,Riddled with mistakes,"I realised the more I studied this book the more I understood why it was so difficult to get the answers right when doing the exercises. It is riddled with mistakes. Even at the outset with simple greetings such as ""How are you?"" ""I am well"" , the answers to exercises have a woman using the masculine form (Exercise 1, Unit 1) and gives ""Are you well?"" to a man as ..estas 'bom' instead of the usual 'bem' without any explanation (box on page 15). In a table of personal pronouns, the feminine singular is given as a plural (elas instead of ela) Unit 2 p. 21 and in the same Unit a table of nationalities has transposed the feminine singular and masculine plural. And so it goes on. I thought it had been produced in a hurry but yet it appears to have had three editions since 1996. This company describes itself as loved and trusted - well it shouldn't abuse that trust. And can anybody recommend a good introductory book on European Portuguese?"
3,Textbook to learn Portuguese,"The book is very good and gives a basic introduction to the language. It references a tape series which would be very helpful, especially for learning some of the more difficult sounds."
5,"great concept, easy explanations","I had one book of recipes of cordon bleu at home. The recipes are good, but what I loved from it was the techniques section.This book is a techniques book which go farther in preparations for any kind of food... Must have if you are a low-medium level home cook who likes cooking but has not received lessons on how professionaly chop an onion, etc. You will get plenty of pages on basic techniques no one had talked to you about!Like everything in life, if you master the basic fundamentals you will be good in something. Surprisingly, there are not many books that are deep dealing with the basics of things. This is one of rare exceptions who contains enough knowledge to talk a wise lot on the important things."
3,Not for begginers nor for experts,"I have a love-hate relationship with this book. I think it is good that I have it but I really only started understanding it after taking serious cooking classes in a local technical institute. The book does not really tell you enough to learn from scratch but it does go breezely through the fundamentals. All in all, it is relatively comprehensive and it does give you ideas to become a better cook, but it does not hold on its own as a main cooking reference.One thing I like from the book is the emphasis they make on dish presentation. I always consult it whan I am trying to figure out how to serve something.In summary, I think Cordon Bleu can really get down to finish this as it can be a great product but they need to make it more explanatory and comprehensive."
4,Good Introduction,"This is a good introductory book for beginners only. More experienced cooks will be impatient with the amount of space given to very basic techniques, like how to julienne vegetables, etc. The book is very nicely illustrated with abundant photographs."
3,Kind of fluffy.,"I was hoping for detailed knifework photos and more advanced tips and tricks. I don't really need pretty photos of ingredients and finished dishes. Also, not as comprehensive as it could have been... maybe choosing a single cuisine would help, instead of the broad multiculturalism shown here. More of a coffee table book than a highly practical guide to culinary techniques."
5,Le Cordon Bleu Techniques cookbook,I purchased this book as an Easter basket filler for my 14 year old son..as he is showing an interest in becoming a chef. The book has tons of photos and culinary techniques that he can study and practice on as he enters high school this fall. A great book for anyone that enjoys cooking or wants to learn much more.
5,Great book!,"I bought this book for my brother who's studying to be a chef. It's a great book to have, even for people like me that has no experience cooking. What I like the most, the illustrations! Nothing like having a cooking book with plenty of pictures showing you the instructions on how to do stuff."
5,An excellent reference,"If you really want to learn to cook, this is perhaps the best cooking technique book there is. The instructions are clear, the photos are useful and this book covers a lot of topics. Strongly recommended. It also makes great gift."
5,Excellent book!,This book is just amazing. Great help for those who want to master or learn the basic cooking techniques.
3,Not much substance. Disappointed.,"I ordered the book and expected its arrival with much excitement. Well, it came: big and with lots of nice photographs.Judging form the title, I expected the techniques' descriptions, a book to learn from. It doesn't deliver: instead of teaching the correct way of handling ingredients, precise cooking method descriptions, and pointing out common mistakes, it instead contains a nice slide show of a TV cooking show's stills. They cover a lot, but in minimal depth.They do have nice inserts of simple ways to dress up a dish, i.e. cutting and peeling vegetables, fruits, etc.I get that the book represents the French approach to cooking, but, jeez, who sells books with the word ""Oriental"" in it in 2012 in the US? I found it a racist book that views non-French cooking as ""unusual"", i.e. the French way of cooking eggs is the ""normal"" way, but the Mexican huevos rancheros way is ""unusual"".Alton Brown's books are lot more informative and educational."
1,no information on this book provided,"The reviews listed with this book are for other books, not this one. You missed a good chance for an order because I couldn't evaluate this book."
3,These cops like to eat!,"These cops sure do like to eat, with Deputy Sheriff Carl Houseman leading the way to the buffet. This adds a feeling of realism to this entertaining novel set in a truly godforsaken sounding part of Iowa. The plot is not full of mystery and suspense, but more of the day to day plodding and in fighting of a real sounding sheriff's operation. I came away from this novel with a feeling of knowing the characters, even the minor ones, and enjoying the little screw-ups that occurred in the course of the chase. The only annoying part of the book is the incessant use of ""cool"" by the protagonist and most of his associates. People don't really say ""cool"" all the time, do they?"
1,Procedure does not equal plot,"Thirty years ago Julian Symons wrote of police procedurals that ""A fair degree of realism is possible, but it cannot be pushed too far for fear that the book might be as dull as the actual days of a policeman."" Donald Harstad's latest is dull not necessarily because of too much procedure--I am a huge fan of procedure-- but because he and his editor have assumed that procedural realism will cover up plot weakness. The last 120 pages of the book are superfluous and little more than an extended chase for a known killer. With Hollywood offering such lucrative options on books, one can hardly blame writers for offering up stories that will appeal to film producer's literary agents. But do all readers have to suffer through pages and pages of chase scenes? Why not just ship the manuscript directly to Paramount?"
5,He Tackled the Status Quo,"Even the Presidency did not take the boy out of Theodore Roosevelt. A century ago, when Washington was a simpler place, TR engaged in such youthful sports as wintry swims in the Potomac. President Roosevelt showed similar courage in tackling financial tycoons or forcing Spain out of Cuba. TR was a significant figure on the political stage from the 1880s through World War I. He was an active, early conservationist. Betsy Kraft's well-paced, illustrated biography will engage young (and older) adults. The author brings this man and his era to life. Public libraries and high schools should find it valuable."
3,Uncomfortable grip,"I received this pound hammer a few minutes ago. The head's diameter is approx. 1 1/16th"" and it isn't totally flat; it has 5/16th inch depression that runs along the lower periphery, which is almost an inch long. I suspect that could be a problem when you strike a nail, which I haven't yet done. The grip, which resembles the treads on a tire is uncomfortable and I suspect that after handling the tool for a while, you could end up with those tire tread indentations on your hand. It doesn't match up to my old hammer, which had a similar design, but it had no uncomfortable treads and it was well forged and nicely balanced, including standing up nicely on its head; this Tekton hammer stands, but not as well. Unfortunately, someone borrowed my old hammer without my permission. So, I give the Tekton three stars because it was cheap ($8.11) and it can still be useful for hitting something or to pry a crate open with the claws."
4,what's to say its a hammer....,"It's a hammer, If that's what your looking for then this will work. It's a little heavy but it works."
2,"works, but it will break","I have had a common experience a lot of Samsung SGH105 users; I want to use a 2.5mm headset with the proprietary Samsung jack. I bought the Belkin adapter, it works fine for a month or two, until it breaks. I have now gone through two of these. It breaks because it is made poorly. If you never put it in a backpack or in your pocket, you might be OK for awhile, but it really shouldn't require such delicate care. Set your expectations up front and expect that this will work for a few months and then you will have to replace it."
3,Beautiful scerery,"The sets are real. That is the big plus in this film. But it is like watching a soap opera. Acting is somewhat stilted. Story a bit stretched so if you want beauty buy it, if you want a great film - don't."
3,simple is the key word,"I enjoyed the first 70 pages of the book. The author talked about technique, finishes, etc. I was disappointed in the the actual objects. The patterns were not full size and there were no measurments given. It was all sort of vague.Plus, I understoof Marquetry to be with the use of scroll saws and coping saws. The author never even showed these techniques.It was an interesting view, but NOT for the beginner wishing to learn the true art of marquetry. It is, indeed, ""simple."""
2,Muguet Perfume oil 1/3 oz roll on,I've picked up other oils such as this one and the aroma of lily of the valley doesn't compare well with others.
3,Good idea but ...,"I needed wireless remotes around the house to control the one satellite receiver that fed the rest of the house, but have never gotten them all to work reliably. One problem is that the battery replacement module button battery contacts are easy to dislodge and it is hard to get reliable contact with the batteries. Out of 3 units, I have only one that works reliably, and I had to epoxy the contacts in place to get that to be stable. I have not had time fix the other units. You might be luckier than I was. When it works, it works very well."
4,Fun,"Fun sign. Just as advertised. We like the retro style and all things aviation. We would buy it again. It's going up in the ""plane room""."
2,The Temptaions live in london,"I love the Temptations. I ordered that dvd because the front cover shows the original Temptations. I was so very disappointed that it was only with Otis and Melvin. I do like the Temptations with Dennis, however the dvd cover was very misleading. The back on the dvd showed a small picture of the temptations with Dennis. I believe that the customers should know that the dvd is NOT all of the originals with David Ruffin. Overall, I like the concert."
2,impression08,I think this was tricky because the only reason i ordered it was because i though david ruffin was in it like it is showing on the cover.False advertisement if you ask me! David is not in it at all!
2,D. Anderson,"I was totally disappointed with this DVD. I agree with M. Branch in that the cover photo is misleading via a snap shot of the original Temptations. There will never be another group of Temptations except the originals. The concert is just okay to me. I thought this was an old concert that included Paul, Eddie, David, Melvin and Otis. Again, I agree with M. Branch that ""the customers should know that the DVD is NOT all of the originals with David Ruffin."""
1,"Save your money on this one, folks.","Save your hard earned money folks. This group, orchestra and arrangements are disappointing. They tried, but the result is sub-par. Oh, and if you were wanting to hear the opening instrumental on 'Papa Was A Rolling Stone', forget it because it's not there - they just go straight to the vocals. 'Just My Imagination' was also lacking, nothing like the original as were the rest, actually. Be better off using this dvd for a frisbee."
5,Good learning tool and sample script reference,"This book does not cover the in-depth mechanics behind the scripting language.. Stuff most people find their eyeballs rolling around in their head while trying to read. Instead it takes the 'common man' approach and presents admin scripting in a practical, easy to implement way. I recommend this book for admins who are not very experienced with vbscript and want to be able to learn and produce workarble scripts quickly. It also comes with a CD of sample scrips, labs and a ebook copy of the book."
4,Could be better for newbies....,"I agree with some other reviewers that this is a a good book for more expert admins that want to start off right away. There are useful code examples to be productive right away.In my opinion there's a lack of detail on some important topics and important scripting aspects.But: like all professionals in the field we learned over the years to get a variety in material to do our jobs ;-)If you want some basics on scripting, error handling an so on than I would recommend ""The vbscript professional project book"" from Premier Press. It is a very good starting point for scripting, other books are completing the information about this topic.Rob Faber [CISSP, CEH, MCSE 2003]"
3,"Book is good, LABS need work","I went thru the book and thought the lessons were good. The way the book disects every script as you read it is great for beginners. Ed's technical reveiwer(s) did him a disservice by not check every lab on the CD against what he had in print. Of the 40 labs 3 do not work at all. If you cut and paste from the book text you can get 3 more to work. So 6 out of 40 labs have issues. The chapter 15 labs are broke all the way around. You need to adjust most of the labs to get them to work in your environment and there is no discussion of this in the text. For a book on scripting, the debugging was average."
2,NOT EXACTLY TALES FROM THE CRYPT,"This movie mimics the more popular ""Tales From the Crypt"" and rather poorly. These are the types of low budget productions you thought about doing in the eighth grade. The difference between the ones you did and these is marketing. The scripts are shortened versions of longer films and they appear to have been filmed in the same location.For example how bad it is: In the first episode the guys claim it is hot. There is an overcast. Todd (Tony Olivas) is out on this hot day doing his morning run by doesn't sweat. In fact he only sweats when he dreams. The special effects are few and not note worthy. The acting was pretty bad too.Parental Guide: F-bomb. No sex or nudity."
1,tales from the grave,I wish I could have given it 0 stars. This movie was so horrible. I could not even get passed the first story. This movie should not be compared to Tales from the Crypt. What is going to happen to the fate of our low budget movie industry?
1,Really Stupid Movie,Wow ........ I wish I could rate this movie a freaking negative 5 stars !!!! This movie consisted of four or five tales and all of the tales were stupid. Really bad acting and a really dumb story line for all the movies. The acting really really really sucked. It was like reading a dictionary out loud. I would not recommend this movie waste of money.
1,Buy it @ Best Buy,Best Buy has this same Entertainment Center for $249.99 and FREE SHIPPING! I wouldn't pay this outrageous shipping of $109!!! Go to bestbuy.com and get it there cheaper!
4,Wow!,"This piece is very beautiful and has a contemporary style that I love. With the lighted glass shelves it adds a great deal of interest to the piece. I recommend, however, that you do NOT attempt to try to put this thing together by yourself or even to move it by yourself because it is extremely heavy. The stability, practicality and great look is well worth it though."
1,Too Much Money!,"This particular item is very over priced! i've purchased this same item for $89.99 through staples.com and i didn't have to pay for shipping, beacuse any order over $50 is free shipping! go to staples.com and get this same item and save yourself $319.99! Thanks!"
4,For The Advanced Handloader,"This is the best handloading book I've ever bought. That said it is not for beginning loaders. If you don't know the basics and have some experience loading - obviously rifle cartridges - buy another book and get that experience first. Loading for rifle and loading for handguns are mutually exclusive.Just about everything you need to know about precision loading is in this book. Although the equipment may become advanced (and it may not for decades) the concept of loading for best accuracy is here.My only complaint is, the materiel is a little wordy and drawn out. The writing could be edited to get to the point a little quicker. If you have a short attention span, you may have a problem with this. Get it anyway if you honestly want to learn to make the best loads possible."
2,Handloading for Competition Making the Target Bigger.,Zediker praises Dillion and Lee products to much and I prefer RCBS and Redding. Just a matter of opinion! He did have some things of interest but alot I already knew!
5,Alot of informatiom!,This is a book that anyone that does alot of reloading should have. It contains a wealth of information that I have not found anywhere else.
4,Very helpful guide with resources,"I agree with a few previous reviewers that if you are already very active in political and social movements, this might be a little watered down for you.However, if you are interested in becoming involved in a movement, or making even the slightest change in your environment, this is a must-read. The authors use real life examples of how young women used their own talents and resources to make a positive change. Sure, some of the examples/stories do focus on unattainable resources for most of us, but others are easily obtained by any student (such as how to start your own feminist high school elective).Either way, the authors SUCCESSFULLY show the reader how to begin thinking of your own personal talents and the resources available to you, or to those you know, in order to make a difference. It is not only informative and inspiring, but it is followed by a comprehensive resource list in the back. The resources alone are worth the price of the book."
3,Not as good as _Manifesta_,"This book is definitely written for more of a mainstream audience of say, 15-25 year olds who are primarly white and middle class. Yes, there is a sense that class and race privilege permeate the book. That said, this book does offer lots of good ideas for the budding activist.I do think that their first co-authored book _Manifesta_ was better, but again it did also have that privilege or sense that somehow NY is the center of the universe (rolling my eyes).For the record, they used to identify as 3rd wave or no wave feminists and are actually too young to really fit under the rubric of 2nd Wave Feminism."
1,Just as feminist/enlightening/intellectual as Teen Vogue!,"I am a 19 year old college student. I was assigned this text for my 3000 level women's studies course. If you have any understanding of feminist theory, patriarchy, or the world outside of hip NYC life, please stay the hell away from this book. I am enraged and disappointed. The Prologue mentions bikini waxes, thongs, and a synopsis of Legally Blonde. Seriously? This is absolute garbage. If you are looking for intellectually stimulating ideas about women in society, run far away from this text. Far, far away.On the plus side, I guess it might contain some potentially ""heartwarming"" anecdotes."
1,Misleading and trite. Grassroots feminist activism it ain't,"i felt that the publisher should recall all of these books, and re-release them under the name: ""Grassroots: Some suggestions to feel-good, girl-power efforts for the slightly guilty trust fund sect who have resources and backing and networks in place to support their own passionate pursuits and random proclivities, and who are not impeded by or concerned with the little people who do not."" As a subtitle, they can have: Hey there, Muffy! Don't give up your SUV; Make true change and get an IUD! ('cause birth control = grassroots feminist activism! lol!)"
5,Center channel speaker by Pioneer,"Excellent center channel speaker. I recently upgraded to a Dolby 6.1 receiver, and moved my existing center channel to the back channel speaker. This one sounds wonderful, good on dialogue."
4,Nice Performing Speaker for the Price,"I have no problems at all with the performance of this speaker for my home theater audio setup. Gives you all you could want and more than you would expect for the price. Only thing that stops it from getting 5 stars is the visual looks - little bigger, squarer, and boxier than I was hoping. I am still working on hiding it a little bit better to stop detracting from the beautiful large screen."
2,NOT IMPRESSED,I am so not impressed with this centre speaker. the main problem is the low output for my large room. i have to have the volume close to max to get the dialogue clearly in surround mode. the sound just doesn't carry. this is using a 5.1 (100W x5) pioneer AV receiver. the quality is also no better than what i get from my tru picture Toshiba t.v. anyway so what's the point??? luckily i have a pair of great front speakers to rescue the surround experience. i may give this away and try another brand soon. would recommend looking elsewhere really.
5,"A Great Resource for ""Dealing the Cards You've Been Dealt""","I picked up this book thinking that it was just another ""self help"" type book that might spur some inward thinking and self-analysis. Boy was I surprised! This book is for anyone who needs to deal with emotional baggage and get their thought processes back on track. The exercises at the end of each section are wonderfully therapeutic. I identified closely with a couple of the character profiles at the end. I find that I reflect on the common sense advice the book offers on a daily basis. The author's down-to-earth writing style was refreshing because it does not require the reader to spend additional time deciphering the terminology -- as many of these type of books do! I recommend it highly!"
5,Tommy White: Hot Licks & Cool Tips DVD,"This is an excellent DVD. Anyone who plays steel guitar can learn something from this DVD. All shots angles and views are clearly captured by the cameras. Tommy does an exceptional job of explaining the course. Personally, I am trying to decide which I liked the best, the instruction or the demonstration. Killer tone in his hands and in that good ole Emmons he was playing !!!"
3,Bogging down in Borneo's jungle,"There's rich imagery here. But, my god, how slow the story is. It's a yarn that was begging to be written: full of headhunters and jungle exotica in the shape of mad Englishmen truly cooking their brains in the mid-day tropical sun. I found the narrative to be somewhat disjointed and it sagged as as I stopped caring much for the principal, Barr. Maybe because I'd read about the real rajah of Sarawak - Sir Rupert Brooke and the whole epic while I taught in Sarawak's only university three years ago, I left the book feeling I hadn't learned a huge amount more than what I picked up while living across the river from the Astana in Kuching while sipping my gins and tonic while reading the Causarina Tree by Maugham."
5,Once I finished it I started over.,"This book gets off to a slow start but stay with it. Everyone I've recommended it to loved it. It is beautifully written, has an exotic locale and it is based on a true story."
1,Drowned and Defeated in Kalimantaan.,"Before I bought this book, I read the Amazon readers comments. Someone said the first 40 pages were confusing. I tried to get into this book for 90 pages and then gave up. The narrative is confusing and it's hard to keep track of the characters. When I could get a feel for where we were heading, I just kept thinking ""Who Cares?"" and ""So what?"" I tried to keep going since I had spent the money for the hardback but finally decided that my time was too valuable to invest any more of it on this read. If you're compelled to read it, at least wait for the paperback."
2,Impressive yet dull,"Godshalk's book is impressive even if we didn't know that she spent somethng like 20 years working on it. Unfortunately it is a dull read with too few moments of true excitement. This book isn't like Conrad's work in that you don't get the feeling of an overarching intelligence guiding the story. It is more of a travelogue laying out the oddness of the journey and the poor, doomed English and their Empire. Perhaps if the book had been reigned in by a tougher editor and some of the details and characters condensed it would be a more interesting work but as it is I was bored for vast passages."
2,Abandoning ship,"I picked this up again after putting it down 6 months ago--imagine my shock at not even recalling much of the 50+ pages I had already read. True, the story is lush and somewhat enrapturing in its description and setting. But I find it impossible to know Barr, much less give a hoot about his philosophies, actions and life. And, if this is a ""woman's story"" as I have read in several reviews, after 110 pages, no 3-dimentional woman character has yet surfaced. I wonder why an editor did not help Godshalk eliminate some of her dozens of extraneous characters and terms. This book is, in a word, frustrating."
4,Historical fiction is still alive and well,"This brilliant, at times almost hallucinatory novel breaks most of the rules and still succeeds wonderfully. The sense of place is the most palpable I've experienced in anything since my first encounter with the genius of Joseph Conrad so many years ago. Contrary to some of the other reviews, it is seldom difficult to know which character the author is writing about--all you have to do is pay attention. Having read this novel within a year of reading Pynchon's Mason & Dixon, DeLillo's Underworld and Banks' Cloudsplitter, I am pleased to see that American fiction in general, and historical fiction in particular, is still alive and in very good health. Now I look forward to going immediately from Godshalk's tropics to Andrea Barrett's arctic (Voyage of the Narwhale). What an exciting time to be a reader."
4,England vs. East Asia,"This novel, which at first glance seems to promise luxury and languor in the tropics, delivers its plot points in sharp, savage bursts, much as the dyaks swooped down on the English settlers after months of uneventful living (except for the jungle rot, tropical disease and delusions of imperialism). It's a compelling read, one that I will go back to, but having been introduced to maias and dyaks and Dutch naturalists by Patrick O'Brian and the lovably flawed Stephen Maturin, I felt more sure of where I was going (the short glossary is a joke). The journey through the fictional Gideon Barr's empire is misleading, heartbreaking, infuriating. Nonetheless, it's a trip full of wonder and well worth taking."
3,Easier to appreciate than to love.,"One can well appreciate the author's attention to detail and the carefulness of the research, but this book is so overloaded with characters whose roles are fleeting and hard to keep straight that this reader, at least, wished more for a list of characters than for the large glossary at the end of the book. A fascinating look at a remote, underinvestigated part of the world, the characters ultimately do not stick in the reader's mind. Anyone interested in Kalimantaan might find it profitable to look also at Birute Galdikas's very poetic Reflections of Eden."
3,Andy Griffith- A Great Family Show,"Our family really has been enjoying the Andy Griffith show and am close to owning all the DVD seasons. I purchased the Final (8th) season in January but was a bit disappointed with most episodes. It seems that Barney Fife (Don Knotts) really made this show, because without him in this season there is a sense of incompleteness in the casting. It also becomes a bit predictable unlike earlier seasons.If I would have had a known in advance, I would have not purchased this season. The earlier seasons are great.All in all, AG Show a is great classic American television show."
3,"Some good episodes, but earlier seasons better","Mainly bought this to complete our collection of Andy Griffith seasons. Some shows are good, but the earlier seasons (esp. black and white with Barney Fife) are much better. Wish there were more shows like AG today!"
3,LAST AND LEAST IN THE SERIES ! A FAREWELL TO GREAT SHOW!,If you are a fan of this show and you like seasons 6 and 7 you will like season 8 the final season. Not much stands out in this season except it is the end of a great run and opens the door for Mayberry RFD.....NO THANKS! If you own the rest you should buy this set too as the transfer is very good and it's the last piece of pie your gonna get from Aunt Bee and the rest of the gang. This is still a worthy purchase for fans of TAGS.
3,We Could Take It or Leave It,"The book is a sturdy board book. It has tractors on every page and is cut in the shape of a tractor.The content is very simple, and (in my opinion) not that interesting. The tractors look the same on every page. There is no story line. This is just a book that tells the reader a little bit about tractors.We bought it because it is a board book thinking that a board book would be for little kids. My son, who LOVES tractors is not that interested in it either. He is only two years old, though. I think the content of this book is geared toward a child who is a little older."
2,Fell apart quickly,"I have bought several children's books from this publisher, and they have all been great. This particular book, however, fell apart very quickly. My son is pretty easy on books, so it was surprising. Other tractor-themed books might be a better choice for your money."
5,Really small but cute,I somehow missed the 3-inch in the title. So I was surprised by their tiny size but they were really cute. Will hold a big rose bud or couple of small flowers. Very shiny clear glass.
3,under a buck? definitely worth it!,Tom Browne's Funkin' for Jamaica... Angela Bofill... so many great tracks - yea there's a small kennel full of dogs... but for under one dollar (at the time of this writting) this 3CD/41 track collection is guaranteed to please.
4,Victims of a Map / An Anthology of Arabic Poetry,"""Give Birth to Me Again That I May Know"" A poem by Mahmud Darwish, touched my heart. The poem begins: ""Give birth to me again that I may know in which land I will die, in which land I will come to life again."" The poem ends with the lines, ""I long for the bread of your voice, mother! I long for everything. I long for myself...I long for you."""
5,best Cayman dive guide,"Just returned from Grand Cayman, where I bought this book after comparison shopping (paid more than Amazon's price). The most comprehensive guide I saw; describes and rates each dive site 1-5 stars (with separate ratings for snorkeling where applicable); has info on access, currents, suitability plus general info on the islands. Excellent source of information."
4,the Dive Sites of the Cayman Islands,"As snorkellers, we found the book is generally quite helpful. The information ""minimum depth"" remains a mystery to us. The detail given for locating some shore access reefs is often insufficiently accurate. For instance, we were unable to find Mitch Miller's Reef, in that ""South of Cemetery Road towards Timms Point"" was meaningless given the mapping in the book and the lack of meaningful maps available on the island. Too bad, because the description is glowing!"
5,A Book of Instructions,"Judge Wachtler writes with passion about the life he had and the life he has. Beginning with a brief story of his professional standing and his illness that led to his downfall. Mostly he writes about what he experienced when he committed a crime and was apprehended and imprisoned for it. He describes his life in two prisons where he became intimate friends with convicted fellons of many hues while receiving visitis from family, friends, and former colleagues. He also describes his release and subsequent realization that he could not take up where he left off - instead he had to start over, something he has done. Judge Watchler focuses attention on the injustice from law enforcement practice of entrapments or stings. He also lays bare his soul on the unfair use of sentencing guidelines that do not allow judges to choose a punishment suitable to the crime. I recommend this book to anyone interested in American Justice in the 1990's."
5,A fine writer on a fine man,"This is a superb biography. Mark Royden Winchell's admiration for Davidson is clear, but it does not lead him to overestimate Davidson's achievements or gloss over his faults. The book, based on painstaking but lightly worn research, is just the right length, and the text, written in economical, elegant prose of which its subject would doubtless have approved, is complemented by sixteen pages of valuable photographs.Winchell furthers our understanding of a fascinating part of America's recent literary and social history. But he also gives us a sensitive portrait of a man possessed of the kind of dignity that, like much that Davidson loved, has largely disappeared from most of our world -- but which, thanks in part to Donald Davidson, survives and prospers among the inheritors of the Southern Agrarian tradition."
4,Young Love,"I first read this book when I was in Seventh Grade. I am 32 now and I still think of it fondly and keep it in my collection. The theme is an all too familiar, girl can't decide between the --bad boy-- or the --good boy--. However, the way this author writes made it my very favorite book with that theme. Every time I happen to see it it takes me back to my teen years. (Too bad you can't find a --good boy-- like that outside of a book-ha!)"
3,NOt accurate but still good,"This deck has too many errors to be regarded as a good copy of an original working GD tarot deck. Just check for yourself in Regardies tarot descriptions found in his volume ""The Golden Dawn"". Having said that it's still the closest one to a real GD deck that's available on the public market and is quite workable."
3,"No Glaze, made in China, but ...","I had these cards in 80's. I wanted another deck, since that deck is gone. The 1980's deck was beautiful. This deck I bought VERY DISAPPOINTING. The images are smaller, on the card. Images do not extend over entire card. There is NO GLAZE, so the cards seem very cheap. The colors are weak and dull. VERY DISAPPOINTING. These were made in China. I have been looking for these, Golden Dawn Tarot Cards for a while, so I was glad to even find them. Poor quality cards for Tarot. No enjoyment to look, and meditate and focus upon these cards. Games Inc does mention made in China. HOWEVER, WITHOUT THE GLAZE, THE CARDS PICK UP VIBRATIONS VERY QUICKLY. Feel good in hand immediately. So, if images were better, might be happy without glaze. So it is a trade off. For the lower price, just ok. I would not have bought these had I known the image quality, regardless of the feel."
3,It's the art I dont like ...,"I can't testify as to the accuracy of the cards' symbolism (I haven't gotten the appropriate books yet), but what I've seen gave me some insights.The main problem I see with the deck is it's art, which, IMHO, is mediocre and to which I can't connect. It's a far cry from the art of Crowley's deck, and isn't as good as the art of Waite's ""cartoonish"" deck."
