class_index,review_title,review_text
1,Not up to expectations.,"I thought the author would actually REVIEW the outlet malls, not just tell us where they are (you can get that for free on the Internet!) He warns that not all ""outlets"" really offer great bargains -- but you have to check 'em all out yourself to find out which ones do.And guess what -- he says you can get great prices at Sams, KB Toys, and Tuesday Morning. Well, ""duh""."
5,What a gorgeous watch!!! (for $65),"I have been looking for a new dress watch for a month. (I am kind of a fussy person). I saw this watch and read the reviews . It made me considered about buying it. I decided to buy this one. I've got it today. I thought of two words on my mind. (everytime when I bought stuff online) ""Satisfied"" or ""Disappointed"". After I opened the package. I smiled all day long.Nice watch!!! Good price.!A few things want to mention you all, The watch is a little bit smaller than I expected (But it's not a promblem because my wrist it's so small(6"").it fits me perfectly)Don't be panic about the watch doesn't work at the first time. You have to let it charges for a while.(Good function,though! you don't need to worry about changing baterries)I love the lobster claw-clasp because I can adjust it myself. (I always got a problem about paying extra for adjusting the band)Well..I'd recommend this watch to anybody. Buy for yourself or as a gift. You will be happy anyway.Love it!!"
5,"great price, perfect product","I have a tendency to burn out watch batteries, so this watch is perfect for me. No more replacing batteries every 3 to 6 months. Plus as a woman with a larger wrist I have a terrible time finding a feminine looking watch that fits me. This one I have plenty of room and it looks great."
3,a watch for a girlie-girl... so pretty!!,"this is a great watch, looks so elegant and beautiful, & it's solar powered so it's great for the enviroment.... the only thing is... you have to charge it each and everytime you go out or it stops running!!!"
4,1st Impression,"This was the first time I ever bought something off the store online, I wasn't expecting it to come in on time, much or less receive it cause of all the scandaling now a days. Very impressed and can't wait to buy more online"
4,Mosby's Medical Dictionary,"This dictionary has come in handy for doing homework in my Pathophysiology class. Reasonable price since it has covered some topics that were not in my textbook, lectures, or searching online."
5,5 to the 10th Power In Stars,"They should really raise the star point system here, because anything by Mosby is worth the buy. I have the Mosby's Medical Dictionary for Nursing and Allied Health Professionals, and when I saw this book in the store, I was trying to figure out the difference, because of the color. This one offers just as many details as my previous book. This is important, because it is an easy read, and it is necessary for each household to have, for children to study off of, to the housewife that just wants to be informed. Mosby has been following me through nursing school, and anything they sell as a study aide will have a place in my home."
1,Much Is Missing,"This particular Dictionary does not come with conversion tables, or any of the other information that is advertised with this purchase. All it came with was the Atlas of Anatomy and the word definitions. So very upset with this purchase."
5,A hidden diamond,"It is interesting listening to this album. Even though many of the songs date back 35 years and all of them are over 20 years old this album is like ABBA -it hasn't dated with time. Sure some of the songs have that 1970's feel, but many of them don't. The opening song has uses Thamas Arne's Rule Brittania tune. But the ""How do you do"" song is the classic, a song that even today sounds fresh.Sadly Mouth is now dead, (December 2004 of a heart attack.) and maybe that adds something to this album too.But the real star of this Album is Maggie MacNeal. Her music is as fresh and beautiful and up to date now as when it was first released 30 years ago. ""When your lady says Goodbye"" is a real classic of pigant musical beauty. One of the greatest tragedies of this album is that Maggie MacNeal has been all but forgotten today. Neither she nor her music deserve to be forgotten..."
1,I finally found it,"My search is over. I have finally found the absolute worst record in the history of recorded sound. These guys are so awful they make the Dead sound like the Vienna Boys Choir. The stuff on this record cannot even be called music. They must have been great at PR, because they had absolutely no ability to make recorded sound at all. I heard that one of them is dead. Good. One down, one to go."
2,One of the most disappointing Heinlein books,"This book seemed like just another rehash of the basic training storyline from Starship Troopers. But there's less to it than in Starship Troopers. I don't like the characters. The only one that says anything other than the ""gee shucks, we're in the space patrol"" line is an utter creep and many of the scenes just drag along. I heard that kids have liked this book and it seems more written for teenagers than adults, but there's not a lot to recommend. Only in the last 30 pages does the book pick up and start doing things, but up until then it's training, training and more training.For better Heinlein books of this style try either Starship Troopers or Podkyne of Mars."
5,Provides valuable lessons -- especially for adults!,"I am a faculty member at a law school. When we considered revamping our curriculum, I gave the committee members passages from this book to read, where the Academy's approach is made clear. Universally, the response was: ""Yeah, that's how we should do things. But we have to pursue a feel-good approach now."" Heinlein understands that character matters, and that institutions should encourage responsibility, not undermine it. That, I suppose, is why he was never an administrator.... Nonetheless, this is not only a terrific story, but one -- like all of Heinlein's juniors -- with a point."
3,A great introduction to sci-fi for younger readers.,"Hard to rate this book. Do I judge it as an adult ( ok book but nothing earth shaking..) or as the young boy I was when first I read it? The boy who read it was enchanted by characters that he identified with and a story that zoomed with adventure. As an adult it is still a tresured part of my collection. A great place for the younger set to be introduced to the wonderful world of science fiction. Plus... unlike some of Heinlein's books, which are geared most decidedly towards a more mature audience, this is a book that I could give to my 8 year old cousin without worrying about what he'll find inside. As a kids book this rates from a 6.5-8 out of 10"
5,Book that turned me on to science fiction,"I first read this book in 1970, a time that seems so long ago now it's hard to remember just what it was like. I happened upon it on my school library shelves, among the ""H"" books, among five other Heinleins. I read all of them, but this one was still the one that impressed me the most. Even though it's been nearly fifty years after its first publication, even though things didn't work out like Heinlein proposed, I can still recommend this as a good book to jump-start someone's interest in science fiction."
4,Good purchase,Shipping was quick and the condition of this used paperback book was as described. I was completely satisfied with this purchase.
4,One of Heinlein's better Children's Stories,"This book is an excellent adventure in the Heinlein series. He once again creates a captivating set of charecters that drwas the auidence in. The story is set in space, as the main charecter is attempting to become a part of the elite space patrol. It is a story about duty, honor, and becoming a man with responsibility"
4,A monologue on shortfalls of general-ship and the war of 1914-18,"JFC Fuller has always been erudite and his reaction to the general-ship in World War I makes an excellent read.I however do wish that the digitisation had been better since each page needs a change of font size in this Kindle edition, when read on an I pad."
3,A good place to start a discussion...,"This is a good way to start a discussion with your middle-school-aged child, but it is definitely dated. With a publishing date of 1992, keep in mind that a great deal of legislation has happened concerning abortion in the past 12 years which is not reflected in this book. Still, it is a useful tool for someone looking to talk about 1. abortion issues, 2. the way our legislators' votes can directly affect our lives, and 3. one's religious beliefs or lack thereof. I'll keep it on my homeschool bookshelf for a reference book."
1,OOPS!,"I know it says outdoor but I thought since the fire was caged... Let's just say I strongly recommend you do not use this inside. Your insurance WILL NOT cover any related incident!Oh, the humanity!"
2,Mediocrity for our times,The author uses Enron as an example of what can happen if his strategies are implemented. Need I say more?
5,Beautiful Ring!,This is a gorgeous ring. I love the unique design and how it sparkles and shines. I've received some very nice compliments too.
1,Horrible,"I own the Swissmar Borner V Slicer and find it to be of exceptional quality (very sharp and useful). This item, however, is not. Maybe if you are using this tool to make interesting Veg'Art, but I found it wouldn't even peel a potato properly. The peeler part is so dull I'm not sure what anyone would do with that feature. The rest of the tool is plastic. I wish I never purchased this since it is not worth paying to send the item back."
2,Almost awful product from Borner!,"I have the Borner mandolin and other Borner graters which are very well designed, but this one is a total failure. The grater is almost dull, made of very thin metal that bended while sitting in the drawer. The metal blade also fell once, but I managed to insert it back. The handle is uncomfortable due to it sharp shapes. I gave the stars for the other uses, as I successfully managed to open an orange with it. It might also work for other tasks, but not for grating.I can't believe Borner was able to produce such a bad tool. I am not recommending it, as there are many other better graters on the market!"
1,Not Vermont American,"You may think you are buying Vermont American quality, but what you will receive is the brand ""Do It Best"" crap FROM CHINA. Junk don't buy."
2,Material too flimsy,"I bought this bed recently for my 9 year old lab mix. He doesn't dig, chew or abuse things in any way, so I wasn't concerned with getting a super abuse-proof bed. But after a couple of weeks of limited use I found a hole in the soft side of the bed. The fact that this side attracts hair is unfortunate, but a hole being made almost immediately makes this bed not worth buying. It may have been a decent design if it was made with sturdy materials. Very disappointing."
2,Too noisy!,"The combination of the cedar and the nylon made this bed incredibly noisy. I had to pick my dog and put her on it, and once she got off of it, she wouldn't go back on. She looked at me like she was being tortured being on it. She did sleep on it for one night but wouldn't go back on it at all. Not exactly the dog bed I had in mind."
5,Good Product,The quality was more than I expected for the price. Bought this for work and it's perfect for the food biz.
2,"Great group, poor dvd",Dvd was dissapointing. It was not a 2007 concert as you could be lead to believe on the way the dvd is advertised.The dvd was released in 2007 but was of a 1982 concert. Parts of the sound track are not in sinc with the video.
2,crosby stlls and nash live in LA 2007,DVD is not a 2007 concert but one in the 1980's.Title is misleading. Sound is also out of sync on some songs. Dissapointng.Live in L.a.
1,Santana - Live by Request,"War Of The Worlds will about blow my windows out. I have the newest and greatest Home theater systems with 15"" speakers. This DVD is flat. Sounds like a mono system from the 50s"
2,Nothing New!! Same as SuperNatural but......,Only Michelle Branch save this album!!!!All guys play along with unenthusiastic beat!!! even Karl
3,Buyer Beware,"Picture sharp and a 4:3 aspect ratio but recorded in stereo,no dolby digital 5:1 or DTS 5:1"
3,Nice ... but.,"What can I say? It's Carlos! With a great band too. I guess I wanted a some more old-time, but-kicken from Dennis Chambers, but that's just me. It's a nice concert if you like the newer stuff (with guest singers) mixed with a few of his standards. Nicely priced too, for a very high quality DVD production."
5,My first vegetarian cookbook,"A friend gave me this book (the spiral edition) in 1973, and it truly changed my life -- I became a vegetarian immediately. This is where I learned how to cook and eat all kinds of food that I'd never seen before, especially beans. I am not crazy about the ""breakfast"" recipes, but the breads in this cookbook are great. I have over a hundred cookbooks, and I still make the lasagne with adzuki beans (complicated) and the potato soup (easy). Almost every page in my book is either stained or annotated or both.The only disadvantage to this cookbook is that many recipes call for dairy products and eggs -- things that I still enjoy after 29 years, but that I am not allowed to eat as often these days!This is a classic, educational cookbook for vegetarians."
3,Not for lactose intolerant,"RECIPES FOR A SMALL PLANETI was disappointed to find that a great deal of the complimentary protein in the recipes relied on dairy products, especially a great deal of powdered milk. If you are able to digest milk products, then this might be a useful book."
3,Recepies for a small planet,"Product arrivede as promised. Slightly more used than I expected, but still satisfied with product"
2,Nearly Useless,"I've owned this cookbook for years. A well-meaning relative gave it to me when I first became a vegetarian 16 years ago, and it's a good thing that I didn't start to try recipes from this book early on, because I would have given up on vegetarianism. There are some decent bread recipes here, but the remainder are almost uniformly terrible. Nutritious, perhaps, but also tasteless without a seeming thought to presentation or texture. This book represents the worst of early vegetarian cooking in America, and I have yet to prepare a single recipe from this book that I found to be truly appetizing, or that I would (heaven forbid) serve to guests. I didn't sell my copy because I wouldn't inflict this sort of thing on an unsuspecting victim - I recycled my copy."
5,Not Just For Kids!,"This product is not just for kids, but very good for adult drivers who do not ordinarily have passengers in the car. I put all my ""junk"" in it which used to be jumbled on the seat beside me. When I am going to have someone else in the car, I just pull it out and put it in the back seat. So much nicer than tossing stuff from the front to the back to make room for a passenger! It looks so neat and holds everything I need."
4,They didn't live happily every after,"Faith Wish is a great book that mature teenaged girls can relate to. AnneMarie, a beautiful, 17-year-old underachiever, has been put on an academic contract and will not graduate with her high-school class - to her dismay. When she attends a tabernacle meeting led by Brother Jackson, a charismatic, handsome self-proclaimed minister, she becomes a true Christian. After discovering she is pregnant with Brother Jackson's child, she turns to him for help, and he takes her to a spiritual redemption camp to find guidance. There, she sheds her old skin and past sins, including sex, drugs, and smoking. Unfortunately, all does not end well, as she struggles to find answers to her dilemna."
2,Not good,"If I hadn't promised to review this book for our school library, I would have stopped reading after the first chapter. This book is not well written, nor are the characters or subplots believable. I can't think of a single student I have ever had who I would recommend this book to. Very disappointing."
5,Great card for peripherals,"I've been using this card regularly since 2003 in different PC laptops. I got it as a gift with my 1st iPod and have used it for countless hard drives, including for audio recording purposes. Audio & video people take note this has the sought-after TI chipset. All in all it's been rock solid. My only concern now is whether it works under Windows 7."
4,"A warning, however, regarding IPods","I bought this to use with an Apple IPod. It is a great card and works well for the most part, but it does NOT work with my IPod. Even though it is recommended by Apple (...), it can't supply (enough?) power and the IPod's battery drains in seconds."
4,nice,Its great information made me just want to read more it showed me how i can achieve things on mind and spirit in this religion amazing!
4,Packed full of information & variety,"With great production quality and packed full of instruction, education, and entertainment, Aradia's DVD is a valuable addition to a belly dancer's collection. Very useful tips of the similarities and differences in Middle Eastern dance styles and clear, pleasant instruction. Includes warm-up, instruction, beautiful performance clips from various shows, and full performances in different costumes. Great music by DJZen & John Bilezikjian."
4,"So simple, yet so fun","We went to a pool with a dear friend. She shared this with my son. Little did she know that this curious toy would be such a hit. My son loved it. I had to go buy two for us -- one for him and one to share, so he could have water wars. We took them to a lagoon with some friends and the kids all took to it right away.It's a water canon, a bullhorn, a funnel, and even a strange device that the kids rigged up to pull a body board around. This is durable, with a lot of play value for toddlers up to teens. Well, if you want it played with as intended (pull cone down large side first and water flies out the other end), they'd have to be at least 6 years old -- younger kids have problems doing it. The water can shoot quite high, if they do it right. But even if they can't make it shoot, the kids will figure out something to do with it."
2,Put holes in our pool liner,"We loved this toy at first . . .great fun! But when my son decided to put his foot in it and bounce around the pool, he put 7 holes in our pool liner before we discovered the problem. Never thought that would happen and this fun toy promptly went in the trash!"
3,"Time to look up ""Modern""","In reference to LadyNaava's complaint that this volume doesn't actually contain current or recent slang. I fear that's impossible. At least for a bound reference. In the time it takes to print a book, let alone compile a dictionary, current slang changes, changes back, disappears and is replaced.That said, the warning that this volume may not be up to date with many of the better ""regular"" dictionaries (which have recently added Homer's D'oh! after only twenty years) is appreciated."
3,3rd Rock From the Sun Tunes Recorded in a '65 Rambler,This music is really fun. It is such a guy CD. Imagine an artist creating music about his car and then turn his car into a recording studio so that he can record these songs in his car. All this with the dream of hearing these songs be played over said car's radio as he drives thru Santa Monica! That is what Ben Vaughn did. He brings back a lot of memories for teens in the 70's who had quite a love affair with their cars. Play it loud in your convertible as you drive down Pacific Coast Highway.
5,we are witnesses,"We are witnesses by Jacob Boas, is a GREAT book to read it gives you different views of teenagers that went through diffuculty during the holocaust. As you know, the person who was in charge of the holocaust was Hitler. All the teeangers talked about hope they always had the hope to live and to have their own family. They never talked about hate, they never said they hate hitler the only thing that they said was that he was responsible for what was happening. This was shocking to me because I would hate the person who had my family killed. Wouldn't you?"
2,I don't like it,IT WAS SOOOOO BORING. no action at all. I had to read it for a school project on the holocaust and I ended up changing my book. I personally thought it wasn't good.
2,We Are Witnesses,"When I picked up this book and thought I would be reading experts from the dairies of David, Yitzhak, Moshe, Eva, and Anne but I was wrong. I belive that the book had to many narriations and really didn't see it through the eyes of the teenagers. The book was informative but it lacked the feeling of the Holocaust. The book did tell of the deaths of the teenagers but it did't bring out the feelings that I expected. Over all it was an so so book."
3,it was alright,"this book was extremly sad, howerver my attention was not totally captured. the people who wrote these diaries did not seem to know what was going on outside there ghettos, so did not give information about that. It did however say how teens must have felt."
2,Ok I guess,"This book was OK. I had to read it for school but I agree that it had way too many narrations in it and the only thing that captured the teens' feelings and thoughts were the scant entries from their diaries. This book didn't move me at all. If the author had put more of the kids' entries in it, it might be more effective."
5,Caught the fever!,"I was introduced to this band by some friends. Not only are their covers better than some of the original recordings but Brian's love songs are amazing. Give a listen this cd, specifically I'm Gonna Stay and the title track, The Great Symphony."
3,Textbook - What can I say?,It is what it is - a textbook that I had to have for a course I am taking. Not for light reading!!
4,Yea for resold books,Book came quickly and was in acceptable condition. I couldn't make it with all my textbooks if it wasn't for resale of them. Thank You!
3,Initiating discussion,"While Sullivan has some limitations, he does provide a broad paradigmatic presentation of social problems in the U.S. Even though many chapters cover topics in an abbreviated fashion, this text is a good tool for starting discussions on social problems. Given this arrangement, instructors can construct discussions either enhancing the material or taking a counter perspective."
1,A look at a distant past,"I found it interesting. It will be used in an adult ed. class. I will have a better idea of its uses after the class meets and discusses the poems, how it reflects the times and how comfortable gabirol was in Medieval Spain"
5,Inspiration & Motivation,"Right into the book one of the authors (Norean) talks about the necessity of getting out of our own way in the battle to lose weight. She had my attention from that moment on. Most of us know how to lose weight, it's our attitudes that need adjusting. This book is easy to read, with helpful information on every page. I read it with a Magic Marker in my hand, marking passages to read again. It was pretty well marked up by the time I finished the book. AND, it's got to be the FIRST weight loss book I've ever read cover to cover. I highly recommend it. It's written with compassion."
4,Finally!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Finally a book that is written in every day language that nonprofessional people can understand. After struggling with my weight for about 10 years now, it was refreshing to read a book that MAKES SENSE! While some of the excercises are not easy, just keep with it and you too will begin to understand why you over-eat. I am not saying that I agree with all of the Wilbert's reason, but they made me look deep inside myself. (And you know, it is much easier to pass by those cookies that they have at business meetings because I now believe in me. I can do it, I can overcome.) I have combined the book with a comercial lifesytle and use elements of each to help me loose weight. I am truley grateful for the Wilbert's for writing this book."
5,The Heart of the Matter,"This book goes right to the heart of the matter - answering the question so often asked: Why do so many fail at weight loss when they know what to do? The narrative is authentic, ringing true from personal experience and case histories. Developing a new way of thinking is challenging and these authors, while providing encouragement, are realistic about the difficult road one must travel to change thought patterns. I found it very valuable."
5,AWESOME MOVIE A MUST SEE,I Loved this Movie Plain And Simple It is A MUST SEE. Zoey Saldana has a huge impact in this film. I have multiple copies of this film in my home some how lol but it is well worth it. A must see buy it. Pop some popcorn and enjoy :)
2,"Good beginning, bad ending","This book's first chapter was good. It explained the complete history of Airedales. However, past page 32, they did not even mention ""Airedale"" (it was only written in the captions). There were Airedale pictures throughout, but they ended in the middle of the book. The rest seemed like an advertisement for Nylabone. In conclusion, if you are looking for a breed specific book about Airedales, I would not suggest buying this book."
3,"Good, affordable, but very small print","This Bible is a good value and it's compact; however, just know that the print is very small."
1,Poor quality.,"I bought 4 of these Bibles (same ISBN) at a local Christian bookstore. They have the imitation leather cover. All of the covers have come unbound from the pages. Very poor quality. I love the NASB, but this is just poorly made."
4,Not all war movies have to be action adventure films,"I have watched ""The Man Who Never Was"" several times over the years.This movie is a dramatization of a real-life intelligence action - ""Operation Mincemeat""There really was a Major William Martin, sort of. As portrayed in the film this name was fictitious, but there really was a person whose body was used in an operation like the one depicted.This film is not for the action/adventure movie buff. There are no explosions, there is no gunplay, no chase scenes...well, sort of.The movie is actually a very reverent telling of an important extremely successful operation. You will like this if you enjoy military history and espionage.4 stars - a solid film worth seeing."
4,Tales of British wartime Derring-Do!,"It IS a true tale and a lot of the detail is correct - till about half way through when an ""Irish spy"" arrives in the UK on behalf of the Germans. Not needed in the real world story - the twist is needed to add some tension at the end of the film.Clifton Webb acts like Clifton Webb - that is to say like a plank of wood! However for the period it is well done.Spot the pennant number on a Castle Class frigate in the background of one scene and then go and watch ""The Cruel Sea"". Guess the Admiralty ""lent"" the British cinema the same ship in more than one movie!Topical (early 2008) because as of late the identiy of the ""body"" used in the real war has become subject of fresh debate."
3,WWII Intrigue,"A pleasant, predictable movie. If you like WWII spy type movies, you will enjoy this one. Not much action and the acting is a bit on the bland side, but still fun to watch."
2,"I'm glad the man never was, I wish the movie never was either!","Adopting the story of operation ""Mincemeat"" from World War II, this movie shows the details of a very successful mission to deceive the Axis alliance.Though an intriguing story, the performance seemed cold and boring. It just made me think that a great story has been ruined."
2,Dull as Lead,"Thirty minutes into the film, viewing it in w/s, I ejected the disc. I thought the characters were two-dimensional. I thought the script was hackneyed. I thought the direction was plodding. ""Dam Busters"" held my interest. ""The Man Who Never Was"" did not."
4,"Fantastic, because it based on a unbelieveable true story","If this was a fictional story it still would be a good story.The plot seems proposterous and not within the relm of reallity, but it actually worked and is credited with saving thousands of lives both American and British. Patton and Montgomery would have had a much harder time taking Sicily if not for this brillient piece of espinoage. No vulgar language, no gore, just a good movie to watch. Well worth your time."
4,Cheers for The Man Who Never Was,"I had always tought of clifton Webb as that weird guy who starred only in The Stars And Stripes For Ever, A 1950's verson of The Titanic and Cheaper By The Dozen. He comes a accross as a brilliant ex attorney, an Hercules Poirot type almost, trying to think one step ahead of the Gerries in this wonderful espionage thriller.True there are no big battle scenes but how all the pieces come together and the tension that builds when the German spy comes to check on things was masterful. Everything fits.I had read the book on this tale at 15 and now at 42 have seen the film for the first time and give it 4 + stars."
4,What a surprise,"I loved this movie. It is a true story told honestly. It holds you in suspense like any good thriller. Of course it is dated, but that adds to its quality. Also, it was in color and I feel that helped. Very few people know that a corpse played a very important part in WWII when it was used as a decoy by the British to fool the Germans that they planned an invasion in a different place to where it did happen. The Germans were not fools, and they sent an Irish agent to check out the corpse story. That was where it got really exciting. For its age and subject matter, the movie was quite impressive. Also the dvd has excellent quality color and sound. It survived surprisingly well over the years. You won't be disappointed if you like WWII movies."
4,An exciting World War II movie,"I rate ""The Man Who Never Was"" as an excellent and exciting World War II movie. Why can't movies be made like this anymore? Recent World War II movies are not accurate and place too much emphasis on effects. In my opinion, the more ""special effects"" a movie has, the more fake it is. Anyhow, ""The Man Who Never Was"" describes the true events of the British trying to confuse the Germans as to where the Allies will invade - Sicily or Greece. By arranging to have a dead body wash ashore in Spain with top-secret documents, the British cause the Germans to alter their defenses, thus saving the Allies from suffering even more casualties. How the British found a body, the details that they had to come up with to make the Germans believe the body was for real, and the subsequent German effort to determine whether or not the information found on the body was accurate, all make for an exciting story which moves at a swift pace. This is really a great World War II movie."
4,Great old time British film,"This film would have been much more famous if Hitchcock had directed it. Ronald Neame does and excellent job. A true story of the Second World War with great locations (another good chance to get a look at the Spain of those times). But the fact that it is a true historical story makes it interesting enough.Besides, there's Gloria Graham doing an amazingly wonderful performance. It just amazed me how well she was in this role.This is the second film by Neame that I watch (after Tunes of Glory, which is even better) and both are wonderful movies.Typical, I would say, of the good-natured, common-man, and respectul films the British used to do before the Beatles generation. A bygone era of which this film reminds me with melancholy.The only thing that lessens a bit the value of ""The Man Who never Was"", in my opinion, is the other female character, who does not do such an excellent job as the rest of the cast."
1,"Incredibly slow, boring thriller based on a fascinating true story","I couldn't make it past the first ten minutes. It's that bad. I ordered it after reading Operation Mincemeat. The film is a sort anti-Ken Follet film--not the eye of the needle but the eye of a tunnel. No suspense, just boring dialogue between cardboard actors. Clifton Webb and the glorious Gloria Graham (in a bit part) couldn't save this belatedly patriotic and badly produced, low-budget film. (It was made in 1955). No wonder its out of print."
2,Live Suprise!,"This is a Live CD, which I did not expect since the product info does not specify that. I like some Live music but this is not what I wanted. Order a different one."
1,Wrong item!,"After receiving the cd in the mail, I opened it up and played it, and swore they shipped the wrong cd. This cd is Live, and they don't tell that in the details. It is also a poor version, even if you like Live music, I don't think you will like this."
1,"A few good, a lot bad","There are maybe 3 good movies in the bunch and seperately they are inexpensive movies. The rest are bad writing, directing, acting, etc. Several are ""foreign"" films I guess because the accents are so thick that the dialogue cannot be understood. I will usually sit through any movie at least once, some of these were so bad I shut them off before I finished watching them. If there are any you recognize that you don't own and are building a library, worth the price; but if you think you are getting 8 great movies at a low price, think again.DLP"
5,The Pacific Northwest's Best-Kept Musical Secret,"Mark is a phenomenally talented singer, songwriter, and blues harp player. Why the entire world doesn't know about him is a mystery. His clever, witty lyrics, powerful voice, and musicianship stand out on every cut of this CD. I already owned it, but bought this one as a gift for my sister who lives across the country, heard him live once, and was a goner!"
2,This Is Crap,"If you have no other way to hear this music, then go ahead and buy this cd. Cristina is great but this cd is obviously taken from vinyl and sounds horrible. You can actually hear the record static and the high hats will hurt your ears. I'm going to return mine."
1,Way too many ads,"In the February 2013 mag there are 40 full page adds for some kind of dietary suplaments and 18 other full page ads of a total of 120 pages. There are also a few 1/3 & 1/2 page ads. So all togather about half of the mag is advertisements. The mag is alsofull of graphics and full page pics. There are only a few articles and they are generally not presenting original, thought provoking material.I canceled my subscription after three issues. Maybe this mag is geared more toward body builders that can't read."
4,Men's Fitness,Men's Fitness has some great workout/exercise tips as well as some good dieting tips as well. It was easy to read on the kindle fire also.
5,Husband LOVES this magazine!,"I got this subscription as a gift for my husband. He loves it. He's really into staying fit and taking care of himself, like many other 20-30 year olds. And this magazine does a great job of writing about topics that are important to young male readers. A great buy. :)"
4,Not as good as it once was,"I've been a longtime subscriber to Men's Fitness. As one of the other reviewers said, this magazine used to be better. It still has a great deal of workout, diet and fitness information, but it's not as good as it once was. I think the magazine is losing its focus a bit as each issue does seem to have more and more about sex, pornography, etc.The only reason I give it 4 stars is because a lot of the workout and fitness information is still very useful (otherwise I would give it fewer), but I used to feel this magazine was worthy of 5 stars."
3,Not a big fan...,"I know that overall men's fitness should include sex (and lots of it) but I tire of hearing it from a magazine whose main focus should be fitness, wellness, and health. I'm not purposing to eliminate it completely, because as we all know sex sells, I just saying minimize it! I can read all about sex in Playboy! I would suggest buying Men's Health- it's a better read."
2,Its all shell.,"This magazine has great covers and gets your attention right away. I was was drawn to the cover because it claims to have great article inside, but the articles are very short and pointless. It was a good magazine few years back but now it just seems like they don't know what their doing."
1,"Pretty sad, fake pictures and nearly all adds.","Fake airbushed pictures, ie Andy Roddick. That guys arms turned out bigger than his waist. This magazine used to be okay. I think they spend more time with tanning, lights, make-up and Photoshop that they do with real athletes. If they cut out the ""4-page advertisements"" every 6 pages along with all the adds at back of the magazine it would consist of the cover and a 1/2 page article. They should pay people to accept it in the mail, hard to charge for a brochure. I just wish it was more ""real"" and less about selling us on smelling like roses and wearing $350 desinger shoes, cater to the average Joe who just wants to get good info and work-out ideas. I could watch QVC and MTV to cover any lack of B.S. I may be experiencing. Your best bet is to just surf the net, buy books, save your money."
4,Like the new format,I ordered this and it seemed to take a while to get the first magazine... Then when it showed up I got two the same day. I was pleasantly surprised to see that MF had changed their format and I had a chance to read the first and second issues. They are full of information and have a good division between the sound bite articles and articles that go into a good depth on a person or health issue.Overall a good read if you take the time to read it.
4,Look forward every month,Some really great articles. I've pulled three or four fantastic workouts out of this magazine.
4,Bonsai Pruner,"Nice and simple to use, especially for a beginner who is not looking to spend a fortune on the basics.Rust a little to quick if left out side (mostly my fault) but is easy enough to clean. They are sharp and do the job and I got 2 for my money. The also have a traditional Japanese look to them which I like!"
3,Trimmers,"I enjoy using trimmers rather than small scissors that cramp my fingers and cause blisters. However, this particular trimmer is not as good as other models I've used, plus, they were too much money for the way they are made!"
1,Review of Introductory Circuits for Electrical and Computer,I'm sorry to say this but this book is absolutely horrible. This is my third year in college and this has to be the worst text book I've ever had. The text is not very informative and the examples are unclear. The book doesn't go into detail on most of the basic material. This is NOT a good book for an introductory level circuit analysis course.
1,Don't waste your time,"I'm a second year EE engineering student with 20 years of electronics background in repairing, circuit analysis, and troubleshooting. This book is absolutly worthless. The auther jumps to great leaps of understanding with littel or no background to show the student how they got to those conclusions. The examples are non excistant. They use ""conventional current"" which is really backward to reality. It used to be called ""hole theory"" back in the day. Go with Boylstead or somone who has a clue about teaching. If your a beginning electronics student, forget this book, you'll be lost by the 1st chapter. There are countless problems too lengthy to go into detail here. If your school is using it, spend the extra money and get somthing to actually learn from, just to pass the course."
1,Really bad!,"This text book is absolutely horrible. I'm a third-year Mech Eng student. I've taken plenty of classes on hard subjects, so I know when a text book just plain sucks. This book does a pathetic job of explaining examples and basic concepts. I've spent hours trying to figure out assumptions that they should have just mentioned in the first place. And the poorly explained examples don't prepare you for the actual chapter problems. Because of the ""wordy"" writing style of the authors, basic concepts sound more complicated than they actually are; getting through the reading is a slow and tedious process.The book is utterly sterile. The only colors you'll see inside it are black and a little blue; there isn't even a picture of an actual circuit in this book. It's like it's writen for a machine."
2,Not good,"This book is not very helpful! It needs better examples and more info. I was disapointed, would not reccomend getting this book"
1,Required for course,"This book was required for a course, and the previous reviewers are correct...this book sucks. Also, I ordered the hardcover edition of this book, yet amazon in it's infinite wisdom (or is that total stupidity) sent me the softcover edition. Three weeks into the course and the binding is failing. Can't return the book because I need to have it in class, and I refuse to spend more money with a company that is unable to fulfill a simple order. Amazon, you suck at least as much as this book does! Perhaps Barnes and Noble will know the difference between hardcover and softcover."
4,Hidden Gem!!,"After listening to tracks off this CD on KKSF in San Francisco 15 years ago, I decided to search high and low for one of the last albums on the Columbia label by the jazz piano legend. I finally found a used version in a second hand book store for 5 bucks! It was worth the wait. ""My Love Leads You Home"" & ""Shamballa"" are the highlights on this 7 track CD, which I wish could have been longer. To this day, Ramsey Lewis continues to entertain and gives us a hard to find treasure!Buy it if you can find it!!"
1,False Intimacy has false determinations about God & sex,"This book was a complete turnoff. Instead of relating to scientific, psycological explanations of sexual addiction, the author blames everything on lack of closeness with God and not being saved by Jesus Christ. This author could use a good shrink. Take respondsibilty for your actions. Is God or the absense of him respondsible for everything. What a crank. Buy this book and go to seminary school. What a waste of time and money. Pure garbage. Now I need to buy another book to find out about my sexual addiction (psycologically) not spiritually."
