class_index,review_title,review_text
2,Understanding The Times,"I ordered this book for a college class. What I found was that the book comes in numerous editions both unabridged and abridged. The main difference between this version and the current unbridged version is number of pages and that the author has separated out the New Age movement into an Appendix in later editions. Overall I think the book is good for a basic classroom setting. It does go into the basics of beliefs on Humanism, Marxism, the New Age Movement, and Christianity. This would be a good read for someone who just wants to learn about how each group views the world. Keep in mind though that the author writes the book from a Christian worldview."
4,This Book came to my life at the right time,"This book had inspired me to go back to school and take charge of my life. Rene tells it like it is ""no excuses"""
4,Great DVD for children,Brought these for my grandchildren for Christmas and three others and They loved it. I recommend them for anyone. Even I liked them
2,You'd better LOVE Tom & Jerry!,"Because 2/3 of the 'toons are T&J. Only one Bugs, one Pepe, two T&S's, plus the unusual and delightful The Dot and the Line. Very glad I got this from the library; I would never consider buying it."
5,Loved the Classics !!,Loved it but was a little disapointed that there were not more Fog Horn Leg Horn cartoons .... This was what I was after.. Not to take away from the collection I still would have purchased it and also recommend it to all fans of the Old School Cartoons !
5,childhood memory jogger,Picture quality was better than expected. The collection of course is timeless and pleasantly nostalgic.The music in the tom and jerry episodes are classics by now. The bugs bunny piece was the only misfit in this collection.
3,Academy Awards Animation Collection rating,I was hoping to see Foghorn Leghorn but it wasn't on there just on the DVD cover. I thought there would be more laughs.
5,WB's best,I have a lot of these on other collections. But a few are only on this set. Well worth the time.
2,DONT BUY THIS CRAP DVD!,MOST OF THIS DVD IS TOM & JERRY and really old crap that you never heard of. great if you like tom & jerry
4,Big Fish in a Small Pond,"Although it's a little dated, this is almost certainly the best book available on portfolio evaluations."
4,Great look at early IR theory,E. H. Carr provides an overview of international relations theory at a time when it was not a defined discipline. The real value of this book is seeing just how far sighted E. H. Carr was. The book itself is a basic overview of the tenants of international relations theory using the twenty years between the two wars as a case study. It looks primarily at the realist model but also brings in ethics and international law into his discussion. For those who are looking for an entertaining and fun read of IR Theory this is a great place to go. It has several updated introductions for the more serious scholar but Carr's work itself is a great study for those interested in IR and has a real love of it.
2,only another scholar can love,This book can only be appreciated by other historians. The writing style is plodding at best. Reading this book requires too much time and concentration. I do not believe the great effort needed to get through this book resulted in my gaining much historical information. Maybe the author should have included more examples from real history to make his points. I admit I am not exactly sure what his important points were and do not believe going back to find them is worthwhile.
5,Just what I wanted,The small jelly roll pan is the perfect size for roasting vegatables for dinner or baking a smaller batch of cookies. The smaller size allows me to fit several pans in my oven (for baking different items at once) and makes it quick and easy to manage and clean up. The sturdy weight of the pan keeps it from warping. I love it and my friends want one too.
2,Losing coating,I have used this pan 4 times and the silver coating is already coming off and I'm assuming I'm eating it. Disappointed!
4,Great Pan,Heavy duty pan. No warping in oven. Only thing that would make it better is if it were non stick
1,don't buy this pan,"I just wanted a small pan for toasting bread. This pan is the right size, and it is substantially made, but it would not stop oxidizing. Every time we handled it, even after multiple uses and washings, it would leave a gray residue on your hand. After about 4 months, I threw it in the trash."
4,Nice television,I find the picture to be bright and clear. Easy set-up and connections. Good price for a 27 inch t.v. This t.v. takes up less room than my old 25-inch. I would recommend buying one!
5,Essentials for the down-sized kitchen,"The critical questions for the down-sizer/right-sizer is this: how is a new kitchen possession better than something I already own? Can the new possession replace several other possessions?The name says it all. The Bake 'n' Roast Pan is perfect for baking a cake (or casserole) or for roasting a good-sized piece of meat. Furthermore, it is lightweight, deep, and unbreakable. The 9x13 glass pan I had been using is none of these, nor is it deep enough for roasting. I had already down-sized my turkey roaster out my life, so buying this pan did not enable me to decrease the number of my kitchen pans. However, if you are really determined, you can flip the pan over and use the underside as a cookie sheet. That's three pans for the price of one."
5,Interesting Documentary,"It basically covers the famous event that occured in Phoenix, Arizona in 1997, which is the appearance of strange lights in the sky. Most people who saw it interepreted it as a huge UFO with lights coming from underneath it. Others said they were flares. The mayor of Arizona mocked and rediculed this event.I wasn't in Pheonix to know if it was a UFO or not, but I saw this documentary and all the videos displayed in it. I am more on the UFO side of the argument because as they say, this universe is too big for us to be alone in it.The fact that the same mayor who mocked this event later confirmed that what appeared in 1997 was a UFO and not from this earth, is quite Interesting!Good documentary."
5,Phoenix Lights revealed,"Winner of numerous awards at film festivals around the country, this film manages to get Dr. Edgar Mitchell and Gov. Fife Symington on film and on the record about this amazing phenomenon witnessed by thousands. Interviews with witnesses such as military pilots who witnessed the craft itself and many highly credible professional people, this event went on for hours across the state of Arizona. This DVD may just change your mind! Excellent production values and great footage of the lights themselves. This is one to own."
4,"Good documentary, although lacking a few things","This is a well put together piece documenting the thousands of reports of unexplained lights over the Phoenix area in 1997. Contains many eyewitness reports, video footage and commentary from experts in the field.However, I would have liked to have seen some analysis of the flare theory dropping behind the mountains. On another program attempting to debunk the incident, they plausibly showed how the line of disappearing lights coincide with the outline of the mountain. True, no illuminated smoke or parachute is visible, but at that distance, would it show?What is more conclusive are the reports and video footage of the triangular series of amber lights (and in the years afterwards) in my opinion.The DVD extras are not very interesting, wanted some follow-up investigatory work.All in all, a very interesting documentation of the lights, albeit, not very objective, but fascinating."
1,Disappointing,"I was expecting something different from this DVD. Practically the entire movie is just interviews with just a little bit of footage actually added in. The special effects are horrible, and don't really add anything to the simulated videos that are shown. There's very little actual footage here. To make matters worse, the interviews seem so biased. Every single person has the same opinions, basically stating they think this event was alien related. There's no skeptical point of view at all. It just would have been nice to see a little variety. After watching a few interviews, you start to predict what the next person will say cause they are all the same. Don't purchase if you're expecting videos and analysis of the footage."
2,Quantum Leap of Faith,"I was hoping for something a little more scientifically based. Actually any objective science interjected here would have been the only objective science.At one point someone is listing all the things it could not be - I speak in wonderment to the tv: 'what about balloons?' - no one mentions the most obvious - balloons of some type. Frustrating. It only arrives at night, moves steadily in a relatively straight line; I hear no one mention which direction or at what speed the wind was blowing during this event.I think I heard that a few days ago someone in the Phoenix area put together something involving fishing-line, flares and balloons and wasn't too far off the mark as far as presentation.And why, just because it is unidentified does it have to be extra-terrestrial in origin? Not just extra-terrestrial, but directed by aliens that feel nothing but well-being toward us."
2,Mallory is not this stupid,"The Baby-sitters club series is really great- I've got about sixty of the books. However, this one is not good, to put it mildly. I mean, here Mallory is with her favorite author in the world, and she gets mad at her. Why? Because-and if you are reading this and you have never read this book, I promise that this is true- she found out that the author had a really horrible childhood, and all of her books are really cheerful. So Mallory gets mad because she says that an author is SUPPOSED to write about her own experiences, not something different. HeLLLOOOO? Does Mallory think that Jules Verne REALLY went 20,000 leagues under the sea, or that Agatha Christie REALLY murdered someone, or that Mary Shelly REALLY brought back someone from the dead? I kind of doubt that someone in real life would actually act like this."
1,I thought Mal knew better.,"Wanting to be a writer myself, (and since I LOVE The BSC!) I bought this book expecting it to be good. WRONG! It was highly boring! Not only that, but it was VERY unreal. I would NOT get mad at an author, just because she doesn't write about her life, I mean COME ON! This BSC book was a dud. --Age 15"
2,Not one of the better ones,"I was surprised at this book and how it went. Mallory gets the chance to meet and work with a favorite author of hers, but then realizes that the author doesn't use her own real-life experiences for her books....So? Mallory wants to become an author, any author knows you need imagination because many of them write completely differently than what they experienced. Stephen King certainly didn't have ghosts and monsters after him yet he does a great job with horror, so I found this story and Mallory's reactions to be unrealistic. Not one of the better books, to be sure."
4,"Mallory Pike, No.1 Fan.","Mallory Pike, No. 1 Fan was the 80th installment in the babysiters club books and it was easily as good as the other 79. Mallory Pike has to research her chosen career in an imaginative way for a school essay. She has no problem finding her career, but ideas for learning something in an imaginative way don't come easy. After reading a playscript she decides to write a play to help her along with the achievment of doing something and seeing it acted out by the Kids can do anything club ( Kids club. ) But her teacher refuses that proposal and she decides to add to it - compare her expierience with the great write, Henrietta Hayes. But then Mallory finds things out about Mrs. hayes which make her question Henrietta about being a great writer? But will things turn out right for poor Mallory? To find out, read the book."
3,Easy read,A good read overall. Some parts are quite engaging and funny. An easy read which will make you smile once in a while and one can easily relate to a lot of stuff in here.
3,...for an idle moment,The book consists of a number of independent humorous essays on inconsequential everyday topics. the reader will be struck by the difference of circumstances and attitudes between the late nineteenth century and the present day.
4,funny,very funny and one of the funniest writers ever however this does not measure up to 3 men in a boat or three men on the bummel which are classics
4,Mostly Clever,"I have been on a Jerome Jerome kick lately, reading everything. This is one of the better ones. Mostly clever and humorous and still relavent 100+ yrs. later."
5,Hilarious,"A wonderful, old fashioned witty book. Well written, well thought out and original. Some pieces deserve reading several times to fully appreciate how clever the writer has been."
5,This is a 'quarter sheet pan',"This is half the size of a true jelly roll pan or sheet pan. It's great for a few biscuits or anything for a small family that needs to go in the oven.I always buy the highest quality cookware and bakeware and this pan is of the BEST QUALITY of any pan I've ever purchased.Chicago Metallic makes excellent products and this is really amazing; it's very heavy with rolled edges, not inclined to warp under higher temps.If you need a smallish pan for baking this is the one to order."
4,Great for small baking jobs,"I was tired of using a big cookie sheet for every single job and wanted a smaller version. I love the results I get when baking with this heavy-duty pan and it is easier to wash because of the small size (fits in the sink). I don't like to put it in the dishwasher because water (then rust) builds up under the edges, though I don't wash any pans with this type of edge in the dishwasher. My only complaint is that my husband used it once for baking some chicken and I have not been able to get the stains off. However, it doesn't seem to affect cooking so this is a minor issue. Other than that it has served us well."
3,NOT a Jelly Roll Pan,"Normally, anything made by Chicago Metallics is a quality product. This is just to alert potential buyers that this is NOT a true jelly roll pan. The dimensions of a jelly roll pan should be 10 x 15-inches. This is more like the dimensions of a ""quarter-sheet pan."" If you're using a recipe that calls for a jelly roll pan, this small pan will throw it off--in fact, the dough or batter would probably be too much for the pan."
5,"I Love Hanson, any of their music is AWESOME!",Hanson Rules! I Love Hanson. I have over 1000 pictures and every book they ever came out with! I also have ONLY 5 imports but I NEED them all. If anybody has imports that they do not want please contact me at dtowne@enetis.com. Thank-You and have a Very Merry Christmas!! 12-19-98
4,Quissett,"I was surprised by the twists and turns in this story. When I thought I figured out the main characters they changed and usually I think I can project an outcome when I'm reading a story but not in this one. I'm not sure about the role of the Police Chief and the Italian mobster, the fate of the mooring in Quissett Harbor, but perhaps they and Jesse Souza will reappear in ""Return to Quisset"". Only Gordon knows. I enjoyed this much more than I thought I would. I am now reading ""The Hyannis House"" by Gordon Mathieson; I hope you'll read my review when I'm finish."
3,"A nice mystery, a lovely setting and a plot with many twists and turns.","I've never been to Cape Cod or Martha's Vineyard, but after reading Gordon Mathieson's book, Quissett, I have a strong sense of those lovely islands. Quisset is about the mysterious and unexpected drowning of a beloved Quisset-dweller, Sam Parker. While the hurriedly-closed investigation rapidly proclaims it a suicide, clues begin to attract the attention of a young couple, once the students of Parker's wife. Paranormal forces compel the couple toward the clues which only heighten their curiosity.Rich in character development and plot, this book takes the reader back in time to discover the origins of the various relationships and local traditions that make this book such an enjoyable read. The mystery slowly unravels, always leaving room for speculation as to the outcome. I was satisfyingly caught by surprise at the finish. A nice mystery, a lovely setting and a plot with many twists and turns. What more could a reader ask?"
1,Another Shoddy Philips Product,"I had another Philips DVD which skipped. I trusted it was a fluke. NOT! This Philips DVD player skips. The Home theatre would be nice if all the speakers worked. The tweeters only PRETEND to work. The instructions were written by Japanese School Children. I plowed through and managed to hook up the lousy DVD player in about eight hours. Unbelievable that I thought I could buy a Home system for under ... which would work. How could I be so dumb. On a good note, the unit was delivered safely wrapped in ten pounds of bubble wrap, and quickly. Guess they couldn't get rid of them fast enough."
5,Life Changing,"This is an amazing auto set! Michael Clouse brings to light the fact that we can't just change our actions, we must change our mind set and thinking. I love the bonus CD to listen to every morning and every night for 30 days...life changing!!C. Riddle"
4,"Vintage W.E.B, Griffin","If you're a Griffin fan, you've probably already read this book and series. The continuing saga of Lowell and company. It's still my favorite of all his series."
4,W.E.B. Griffin Books,"I found out about W.E.B. Griffin a couple of months ago and really enjoy his books. My only complaint is that he hasn't continued the CORPS Series. McCoy, Pick, Banner and Fleming really kept me interested. Maybe not Flem, but the rest could have gone up to the Viet Nam era, or elaborated more until the end of the Korean frackus.Except for his police series, which I haven't started yet, all his book are well written, even those in collaboration with his son. Keep them coming."
4,"Good Exercise, But Only Works With Good Lighting","This game can really get you to work up a sweat. There are many different activities, which makes the replay value pretty high. Some of the games are pretty fun, but some I did not like. The music in the game is average at best. What brings this game down is the Eye Toy itself. In order for the camera to catch your every move, you'll need very good lighting. At my house, the camera did not catch some of my moves, which required me to repeat the same moves over. Due to this issue, I stopped playing after a few weeks. I do recommend this game for people who want to get exercise without spending a lot of money."
5,GREAT WORKOUT,"In case your new to the ps2 eye toy. It is one cool toy. THis is the perfect entry into the eye toy market as well. Kenetic is lots of fun, and you get a great workout. Best of all, you get feedback as to how well you are doing. I am talking stats as to how well you performed today and relative to other outings. All in all it is a great purchase. The camera is placed on top of your tv, and then projects your image onto the screen. Throughout the game you have to do various tasks with your body to move objects around on the screen. This is worth it if you are looking for a solid title for the eye toy, or if you are just looking for a great workout."
5,Overall EXCELLENT Game!!,I've Tried It For A Week And It Was A Really Fun Game And A Great Exercise And Workout Together In The Same Time!!I Liked The Training Routine And The Accuracy Of The Camera And The GameFantastic Product And Excellent Game!!Thnx Amazon!!=)
3,Need great lighting...,"The exercise is good, the graphics are fair, the voices are great but if you don't have great lighting in your home or wherever you setting this up, don't get it. I can use it on sunny days only and my house isn't that dark but dark enough it has trouble picking me up. It's not a bad exercise video at all, in fact the exercise is made into games so it's really fun. Give it a try as long as the lighting is good."
4,GREAT PLUG WIRES,"I WAS HAVING A MISS FIRE ON CYL. 3 AND 6. I TOUGHT IT WAS THE PLUG WIRES SO I REPLACED THEM WITH THESE. I TURNED OUT TO BE MY EGR VALVE. TH EWIRE WORK GREAT. A LITTLE LONG , BUT FIT NONE THE LESS"
3,great size but...,I bought these pans because I can never finish a full size loaf. The smaller size is perfect for slipping a loaf into a lunch sack.The only problem I've noticed is that the corners of the pans are starting to rust after only half a dozen uses.
3,Try Wilton brand,"I've had these pans with the folded edges and I don't like how food gets in the crevices. I've also had the non-stick pans, and I think they over cook quick breads and cakes. I finally found Wilton aluminum pans @candyland.com. They were just what I was looking for."
4,Seneca,"This is a series of 28 books written about a tribe of indian's. The book deflects the life and hard time of the Indian's. In this bookthis tribe fights against the ""Seneca"" tribe. The main character, Reno, is very strong, and skilled, and it shows his thinking on how to win the battle again their enemy the Seneca. The author, Donald Clayton Porter, writes so that you will feel you are right there in the camp with Reno and his family. Although, you can read a book out of sequence, to really get the full effect of the history and follow the geneology of this family of Indian's, start with book 1 and it will be well worth it, especially if you like 'western' type books."
4,"Nice quality, but ridges around cups.","I have not yet used this muffin pan; however, once I received it I was a bit unhappy to find that there are ridges around the edges of the cups. Since I frequently have overflows with my muffins, these ridges will make it harder to clean up. Other than that, the quality seems good. I like that they are not nonstick. They are not oversized cups - which is nice for portion control."
2,Proceed With Caution,"I bought this book to assist in my studying for the English Lit GRE. It wasn't particularly useful given its lack of substance, but more importantly, I noticed multiple errors (incorrect plot summaries, wrong dates, etc.). Stick with Norton."
3,Just for reviewing,"I am a grad student who bought this text to get some help with studying for a major exam. Even thought it was helpful with the ""big picture"", the book is lacking in the more specific details that a more seasoned scholar might need. I recommend this book for undergrads or someone who is looking to return to college, but not for more advanced scholarly research."
5,Excellent,"I bought this as a complement to ""The Complete Idiot's Guide to American Literature."" it gives nice concise information that can be used to further condense the Idiot's guide."
4,Understated and lyrical,"This short story, inspired by one of Van Gogh's lesser known drawings, Peasant with Sickle, Seen from the Back, is a pleasant and low key depiction of an old farmer in the twilight years of his life. This story, while not specifically about Van Gogh at all, uses this simple and poignant drawing as the basis for a lyrical tale of the never-named farmer's lonely but satisfying life. Ulmen's story, with virtually no dialogue, is a study in understatement--a trait many aspiring writers should try to emulate."
4,Fun for everyone,"Mario Kart and Crash Team Racing fans know the drill here, the question is ""how does this me too racer stack up""? The answer: Quite well. It's gorgeous to look at, very fast, has great control, is WELL animated, has great attacks (or 'gags, as they're called here), and well designed tracks. All this makes it a blast to play...I whole heartedly recommend it!"
2,Don't waste your money,"I suppose it sounds nice, your a cartoon driving a space pod using gags to disturb the other racers. Well it really isn't. You may get to use a gag here and there but it seems you'll be the recipient of over 10 a race. You may be gaged once, then immediately have it happen again and then again and the whole time you won't move. The game play is very slow, meaning that you don't move very fast at all. You have an extreme disadvantage the whole game when you only receive the same gag over and over and the computer receives the gags that actually are fun to use. So do yourselves all a huge favor and keep your [money]... . You won't be disappointed if you do not buy this game."
4,What you get is great!!,"This GPS unit works great!. I gave 4 stars because it looks like an Europe modal, so you have to use an adapter(comes with it)every time to charge!. I had no problem using this for 8 hours without recharging, it worked great. I used MS-streets software(I think any standard GPS software will work with this). Overall, I am happy. I tried this unit with my laptop, ipaq H1945 and Dell X50. You may want to consider ""HP iPAQ Bluetooth GPS Navigation System"" if you do not have a software already. It is a similar system with software."
2,Do not buy this nut cracker!!!!!!!!!!!,The design and application make good sense...so I bought it. It broke at the hinge area after cracking about ten paper shell pecans. The metal is inadequate for the stress of nut cracking. If the company corrects that defect I would purchase again because I believe that it has the potential to be a very good nut cracker.
2,great for walnuts only,"Tried a mixture of nuts with this product and found it troublesome to crack the hazel nuts, pecans, and other smooth nuts. The walnut worked great but wanted an easy way to get whole pecans."
3,Works for Hazel Nuts,This is the only thing I have found to work on hazelnuts. Main problem is that they wear out. They aren't designed to do large numbers. Still the best thing out there. I have worn out 5 or 6 over past several years
4,great nutcracker,"Loved this nutcracker - it is easy and nuts come out in halves. We like to make different kinds of nuts - buttered and salted, cinnamin and sugar, etc so having halves it good. Easiest one we have ever had"
1,Sorry,"It is not worth having ,it is to big to use cracking pecans might work fo walnuts or larger nuts.."
1,couldn't crack a nut,We must be missing something. We tried several times and several ways to make this work but to no avail. We have only pecans and perhaps it takes only the walnuts....We will be returning them.
2,Not Best Nutcracker,"Difficult to use.Smaller nuts sometimes impossible to position correctly.Would not recommend or purchase again.Stick to old type nutcracker, works much better."
1,"PIECE OF JUNK! ""Best Nut Cracker""",I actually was cracking walnuts when this item arrived this past Saturday. I literally used it one time on a pecan and the spring dislodged and broke. This is a major piece of junk!!! I just threw it right in the garbage can... six dollars or so in the trash! Do not order this device as you will be disappointed! Made in China! This is exactly what is wrong with our country today. Junk made overseas! I should have known better.
2,Not as good as I remember.,"I've had this type of nutcracker before and it was wonderful. This is a good product, but it doesn't want to crack pecans it seems too big for most of them. It pushes them up. If the bowl was smaller it would work like I remember it. It would be fantastic for walnuts though."
1,Hulk smash - break nut cracker on first use,"At least, before this nutcracker, I never considered myself the Hulk. But the first time I used this thing it made me feel powerful. Why? Because the thing snapped in half on the second nut (and I am positive I did NOT see that on TV). I was really hoping I had found a nutcracker that could handle macadamia nuts -- this is not the one."
2,Nut cracked,"When I ordered this nutcracker I had tried one that my sister had. I loved hers. I don't love this one. It doesn't crack nuts as hers does. It seems that the spring on this one is not as strong, and, I suspect, it is of inferior quality compared to my sister's. Unfortunately, she received hers as a gift.I will say it's easier to handle than the traditional two prong nutcracker."
2,Good engineering/design but poor quality material,"I ordered two of these and both arrived with the wooden handles broken, in the very same place. They were packed in different positions, so it could not have been an impact during shipping. I ordered them because the one I bought in a store a few years ago had broken in a different place, in the metal cup, after many uses, so I thought it was just worn from multiple stresses/impact. It's a great idea, easy to use, but needs to be made with more durable materials. We're cracking NUTS, here, folks, not jelly beans.Also, smaller nuts like hazelnuts might be difficult to crack in this- need to be repositioned sometimes to crack open."
1,Try something else!,"Very poor design, very frail tool, slippery surface. The junction between the wooden and metal parts of the tool is especially vulnerable. As one puts a nut in the cup and tries to crack it, the only output is that the nut would be ejected as a result of the very slippery inner surface. USELESS and a WASTE OF MONEY."
5,Walnut shaped Nut cracker,"This is a great product mainly because of it's shape. The walnut fits in perfectly and the crack is even, not crushed with shell pieces scattered all over. Much better than the lobster cracker that we used for years."
2,Poor Printhead Unit,It did not last as i would like it to. Poor replacement printhead for the hp designjet 130 series. I would recommend you look at other products from epson or canon.
4,Great with Exopat/Silpat,"This pan is the perfect size to fit a Matfer Exopat or a Silpat. No problems with warping.My minor issues are that the glue used to hold the label to pan was incredibly hard to remove. Second, the pan is a bit on the heavy side (if you are trying to one hand it). I can't imagine this being an issue unless you had arthritis or something. Last, the pan being fairly thick (compared to cheapo sheets) stays hot longer than you might expect. I found I needed to reduce the cooking time on my second batch of cookies about 30 seconds. Again, all of these are minor issues."
3,"Good pan, not as good as it was.","I can not say for certain but I believe the product quality has been lowered since I last purchased a couple. The pan is still a good quality but when you cut food on the pan, say a pizza, it puts indentations into the pan."
1,Made in China,"I bought 1 of these pans, and while it is very high quality, I would rather spend just a little bit more and get the same pan made in the USA. These same Chicago Metallic pans are also sold at Williams-Sonoma, but the ones there are made in the USA rather than China. I have already purchased it and will be returning the one that I bought at Amazon."
4,What a difference!,"I've only given this 4 stars, only because I haven't used it for everything it's designed for. I have used it mostly for baking chicken pieces and roasting vegetables. I'm amazed at the difference between other brands. At one point I had 2 pans of chicken pieces in the oven - one Chicago Metallic, and the other a cheaper brand. Not only was the Chicago Metallic easier to clean, but the chicken browned and cooked more evenly and was moist. HUGE difference!"
2,Chicago Metallic Logo Imprint embossed on sheet surface,"The pan I received seems to be of fairly high quality. It's going right back to Amazon unused, however, as it came with a feature not shown in the picture: a logo imprint upraised in the middle of the cooking surface, 1 1/4"" x 3/4"" x 3mm(approx height).This means that it's not perfectly flat in that area--scraping might be problematic. You can probably place some baked goods in a way that avoids the issue, but others might not have that option (I'm a novice baker so I don't know). Worst case, your baked good will be branded ""Chicago Metallic."" Why bother when Lincoln / Vollrath makes perfectly good half sheet pans that avoid the issue?"
3,I have no one to blame...,"Did you read the negative reviews stating buyers received dented pans stuffed in-between good ones? I read them too... and still I bought... and I received dented pans stuffed in-between good ones. Bad form, Amazon."
5,Now we're cooking!,"You would think that a simple baking sheet would be easy for manufacturers to get right. I sure did, at least until I received several non-sticks as gifts in recent years. I was elated at first because non-sticks promised to remain easy to clean as they aged. But to my horror, they also burned every scone and cookie I baked with them. About the only thing that worked in non-sticks was pizza (over a dusting of corn-meal) and by then, I hated their goodie-burning enamel so much that I cut the pizza right in the pans---gleefully scarring their surfaces and hastening the day I would replace them.That day finally came. My wife and I now own 2 Chicago Metallic jelly roll pans and the cookies have never been better: crispy without a trace of charring. We've mostly used a silicon liner, but a couple of times have baked without it. Even then the cookies baked perfectly and clean-up in the dishwasher was a breeze. Simply marvellous!"
4,Excellent Jelly Roll Pan,Best pan I've bought for kitchen. Ordered an additional one after first one arrived. I agree about the glue used to adhere label. Both pans ended up scratched because glue was overkill and extremly hard to remove.
4,Not necessarily 18x13,"This pan has worked well for me. Holds shape very well even under broiler. No warping at all. It does seem to hold on to food stains pretty strongly though. Got a couple I haven't been able to get off.When I ordered this, I received the Chicago Metallic II Commercial Jelly Roll Pan, which is more like 16 1/2 by 11 1/2 or so. I kept the pan anyway because the shipper did not have any of the 18x13 available. I don't know why so many manufacturers skimp on what should be a standard size. It is very annoying though.So -1 star for the staining and the size, the latter of which may or may not be an issue."
3,Fair could be sharper,Bends the plant stem did not cut clean enough for cutting roses for a floral designer who needs a clean cut for flowers so they can drink well!
1,Like a Real Book,"Finally, a print-on-demand book that actually LOOKS like a real book. Decent margins, clear typeface, elegant layout, actual title and contents pages, and some honest breathing space throughout.VERY much worth it."
2,not far enough,"this books contains a few stories, the largest and best being man-wolf, the others are by the way completely uninteresting. they are gothic in style. man-wolf has a good plot, though simple. descriptions are good. but it doesn't go far enough and is filled with unnecessary stuff, like most gothic tales. something strange is going around in a castle. a nobleman is experiencing personality change. it could have been good. it becomes mediocre"
5,read the other reviews and get this!!!,"best of both worlds, 100% pure, no weak link, period, sure to please, if your reading this, and your wanting to buy a cd, you can not go wrong, sum of the eccentric soul series take time to get into, not this one, instant favorite!!"
2,ehhh......,"Ok, this book IS funny, THE FIRST TIME YOU LOOK THROUGH IT!!! Overall, i would not recomend this book because it's one of those books, that you'll just look through one time, and one time only! Yeah....there are a lot of positions, but they are all repeated in the book like five times, with different names! And another thing, there are a lot of positions that are not even posible, and some only with a giant swing, or how about a horizantal or verticle pole...yeah many people have those in their houses. BUT SERIOUSLY, THE ONLY POSITIONS THAT YOU'LL BE ABLE TO DO, ARE THE ONES THAT YOU KNOW ALREADY! !!"
3,"Funny, but some of the position are repeated","This is a funny book to ""read"" and more fun to try with your partner or partners. Some positions require 3 or 4 people, just make sure that your health insurance is paid because you may get hurt trying to pull off some of the positions.The only reason I didnt give it a higher rating was because some of the positions were repeated and just named differently. But definitely a good book to have.Enjoy!"
1,A joke book,"Most of the positions in this book are not humanly possible. The authors' intro to the book says it was written simply to catalog as many positions (with clever names) as they could think of. If you are looking for a book that offers sincere advice for positions, look elsewhere."
3,fun...to look at,"This book is full of ridiculous and funny positions...a lot of which seem impossible. None the less, it's great for entertainment or even inspiration. A lot of the postions seem to repeat with only their name being the difference. Good for a laugh."
2,Feminist Conspiracy,"This book, authored by women, illustrates 21 positions in which the man goes down on the woman and zero positions in which the woman goes down on the man. (Unless you count the single illustration of 69, in which case this book illustrates 22 positions in which the man goes down on the woman and one in which the woman goes down on the man.) To add insult to injury, in a few of the illustrations in which the man goes down on the woman, the man appears to be licking the woman's anus. In short, as a man I don't feel that this book has my best interests at heart."
1,Lack of variety,"I would not recommend this to anybody. About 30 percent of the postions are repeat at least once, there are some that are repeated three or four times, just under a different name. This book also doesn't have any information about the positions. I would recommend ""Daily Sex: 365 Positions and Activities for a Year of Great Sex!"" by Jane Seddon."
2,Not what i was expecting..,The majority of the positions are completely crazy and unless you are 100% bendable you are unable to do them! I was under the assumption that it was a true book you would be able to use to help your relationship.
3,Same Things Over and Over,"I purchased this book anticipating a funny and interesting position for every day. The book has some great positions and interesting ones. However, their are several positions that are exactly the same (same photo and everything). The only difference is the name. You do not get the full 365 positions in this book. You get approximately 300."
4,haha,Is what is says it is...365 days of positions. What else do you want me to say? It's made of paper and is paperback.
2,Good Idea....,"I think Mallory and the Dream Horse was a good idea for the BSC series, but it wasn't as detailed as other horse books. I should know that a white ribbon in a horse show is 4th- I have 2 of them! Still, good idea. ALSO- riding instructors should NOT let their riders pick what horse they want to ride; that could be bad for all 3, and maybe even cause fights. The horse and rider's bond wouldn't be as strong, either, and it takes at least a month to get to a canter."
3,it was alright,"Mallory takes horse riding lessons and it doesn't go as well as she thought and the people in her class are snobby. I don't remember much of the book but it was nice to see a book that speaks of mallory's love for horses, since it was mentioned lots of times that she loves to read horse books."
2,"Nice writing style, poor information","I usually enjoy Ann M Martin's books very much, but I'm not too impressed with the information in this book. A previous reviewer pretty much said it all- also I would not be happy to see an instructor that would let a collision almost happen. I know I didn't begin cantering for a few months after I began riding, as did most of the other riders my instructor trains. But I must say that the book has a wonderful writing style for that age group. =O)"
2,Very Poorly Written,"I'd have to say that I am VERY digusted with this book. An avid horse lover and reader, I have been riding since I was 6. Mallory's riding instructor shouldn't have called Mallory's mom--she should have made Mallory get back on unless she was broken or bleeding badly. And it dosen't take 3 lessons to canter. I think the writer should have done a little better job of doing research, even if she dosen't like horses. Some kid isn't gonna get the right information when they read this book. And Thoroughbred and Quarter-Horse are supposed to be capitalized (they are names of a breed)."
5,Cool!,Mallory is taking proffesional riding lessons. It's a dream come true or should i say Mallory has gone crazy. The book was so cool with interesting chapters.
3,"Um Pretty Good, But When You Come To Horses Is It Realistic",Mallory and The Dream Horse was an interesting book but I must say the auther could have gone further into depth on horse resurch. Sine when is a white ribbon sixth and a rider canters on their second day. Gimmie a break people!!!!! It was not the greatest book in the word in my opinion
4,Good pan for breads,"I bake a lot and love this pan for baking loaves that require 8x4 pan. It produces nice crusty breads. However, because of the pan's folded metal construction, not unlike the Commercial Calphalon pans, crusts get stuck in the corners and are hard to clean. It is otherwise a most excellent bread loaf pan."
1,"Fans of non-fat powdered milk, rejoice!","The recipes in Frank C. Daniel's book, The Art of Gelato, all contain powdered milk, corn syrup or other chemical delights. If you want real Italian gelato, made with fresh ingredients, look elsewhere!"
