class_index,review_title,review_text
3,Nice presentation...,"Of course there would be controversies.Starting with a premise to namethe 100 greatest ball players would be difficult.Theseselections,though border on the absurd.Nolan Ryan{?]ROGERCLEMENS{?!}Ken Griffey,Jr. Mark Mcgwire??????Wher are the graet negroleague players?Cal Ripken Jr. Who voted on this?These selections arelaughable....Hank Greenburg, Buck Leonard,Joh Henry LLoyd[Babe Ruthsaid he was the greatest player he ever saw}Tom Seaver,JuanMarichal.Sigh.Home Runs and strikeouts rule.This is a list forchildren.Simply terible.That said, the publishers have done a fine jobwith the presentation. The pictures are fine,of excellent quality, thebook, a coffee table tome,actually, is nice to hold and look at,thewriting is fair,not great,simply adequete.With what they had to workwith,they could have done much much more."
5,I Depend on Garlic,"If you are considering using garlic, talk to your doctor (mine recommended this). Garlic can thin your blood, and if you are already taking blood thinners you could have problems. I've used Kyolic Garlic for several years at a high dose daily for allergies and sinus problems. Sinus infections are a nasty thing of the past now.If you research Kyolic brand you will see that it has been through rigorous studies and is found to be beneficial for the body in many ways. Another plus is that no matter how much you take, you won't smell like garlic."
3,Bought this for a friend,"My elderly friend asked me to buy her a new bottle so rather than drive around town looking for it , I went on-line and bought it through Amazon."
5,Raffi in Concert,Hello! - While I haven't played the DVD - I'm surely expecting it to be great. My grandson was just born - so we have some time to check it out and learn the songs. Thank you for offering this on Amazon!
5,Great DVD For All Ages,"This is a timeless DVD for any age. It's a feel good DVD for any child or adult, great songs that should be taught to every child and a great way to spend some quality time with your child. You can't go wrong ordering this DVD. Fast delivery. No problems here. Would purchase from this seller again."
3,Rafi in Concert,"This video is nothing but Rafi sitting on stage singing his songs. Very simple--no visual or sound effects added---But younder children (2-5 years) who know his songs seem captivated by it. It's a wholesome way to entertain a child for a short period while parents get a little work done. My granddaughter is multiply handicapped, and she loves the video, so it's a blessing for us!"
1,didn't even last 24 hours,"I bought this drum for my twin 3 year old boys. I read several reviews that said it was durable. The drum didn't even last a whole day. The top is a thin layer of plastic that busted with in a couple of hours - the metal drum fell apart, it is VERY thin & flimsy - it didn't hold up at all. Total waste of money."
2,Not worth the price,"For the price, this was not a very durable drum. When it arrived, it was unusable. The top band was not set right, so the plastic piece that the kids beat on, was not secure. It could not be fixed. As a whole, it was a pretty flimsy product. It looks better in the picture."
1,Broke Within An Hour,"I bought this for my 2 year old. He loved it, but that was short-lived because he destroyed it almost immediately. Very cheaply made product. The clear plastic came unglued from the tin, the drumsticks are really small, and the tin dents easily. Would not recommend this drum unless your child is VERY gentle with toys."
3,drum,Ti's very small and they didn't show the balls inside the drum witch I don't like. I thought the quility would be better.
3,"""aluminum"" drum","I got this drum for my sons first birthday because he loves to bang on daddy's real one so much, I thought he might enjoy his own.I was right, he does! He loves it! My 2 yr old daughter does too! The problem I have is that it's so cheaply made that when my daughter dropped it(from one step up)it put a dent in the side of it and I can't get it to bend back. Every time I try a diiferent spot starts to bend. Considering the cost I'm not to upset. Afterall, you get what you pay for. I think it'll last until he moves on to the next phase. I'd have to find something to do with it then anyway."
2,Fell apart,I bought it for my two years oldHe liked it very much and than destroyed it easly. When falls on the floor it bends untill a complete destractionProbably the only toy that we bought so far that fell apart easyThe cover is plasticand the body is cheap tin
2,LITTLE Toy drum.,"I ordered this drum to be used in the Nutcracker Ballet, but it is way too small. You can't tell from the photo, but it is TINY! It would be okay for a two or three year old, but not for an older child."
2,Broke too quickly,"My boys, ages 4 years and 15 months, received this drum for Christmas and it was immediately a favorite toy! I loved the size and sound of the drum. We were all very disappointed that after 4 weeks the drum is broken beyond repair. Now I know I have boys but they truly only treated this toy like a drum and beat on it with the sticks provided and occasionally some of my kitchen wooden spoons. I didn't feel like the treatment it received warranted it breaking so quickly."
2,Destroyed,"We got this for our 4 yr old for Christmas, because he loves drums. Our 3 yr old had it destroyed within 30 minutes of taking all the Christmas gifts into the toy room. We're not exactly sure what he did, but it was crushed, so he could get the balls out."
2,"Cute, but not what we expected.","This drum isn't too bad, but we failed to realize it has 3 large balls in the drum that you can see thru the top and they rattle around like a baby toy. My 3 year old just wanted to shake this thing around to make the balls rattle instead of actually using it as a drum...a bit disappointed and I've already hidden it in the closet as the shaking makes it sort of irritating."
5,Fun drum,Great drum that we got for our son the just turned 2. It is easy for him to carry around and make his music
2,a bit crappy,"For $15 I would have hoped for a better made drum- Within 2 weeks of Christmas, my 2 year old son, stepped on it and broke it- he wasn't really interested in it to begin with and he generally likes musical instruments. Next time I would get a natural toy from a fair trade store or something- I have since seen drums for children that are less expensive than this and sturdier- this has a tin like structure around the body, but the top and bottom of the drum is just clear plastic. It is cute looking on a shelf, but toys are meant to be played with!"
4,Little Drummer Boy,I got this drum to go with my nephew's Halloween costume and the fact that he loves to play the drums. There are 3balls inside which makes no sense but don't cause any problems. the sides come up slightly higher than normal and makes it a little difficult for him to play but he still enjoys it.
2,"Fun, but broke quick","My kids loved the drum, but it broke already. Now I have a broken drum that no one can play with that can't be returned."
2,Poorly design,My 3 yr old son destroy in no time by playing the drums. This was pooly made from flimsy material that will not hold up to the power of a 3 yr old toddler.
1,Cheap...Cheap...Cheap!,Our son recieved this drum from his grandmother three days ago for his birthday. He used it once and set it up on a shelf and the tin part of the drum collapsed on itself and it is now ruined...I think this drum is meant to be a decoration and NOT a childs toy! It is extremely fragile and is covered in very lightweight cardboard paper. The drum material is basically a sheet of transparency page clear lightweight plastic. If your child is even half the kid mine is it will be broken within a week! It's best feature is the look of it. If you are buying it as an untouchable decoration item then this is the right purchase for you!
3,Small Drum,"I bought this for my almost 3 year old because he fell in love with marching bands on some of the nick jr shows that hes inot. its a small drum and hes thrilled with it/ the clear plastic drum surface has some dents from my toddlers ""misuse' of the drum sticks. For the price its a cute little drum. When hes older and has more dexterity we'll get him the more expensive full set if hes still interested. I would recommend this on the understanding that its not a musical instrument to really practice on, more of a toy to get them interested in that field."
1,Fell Apart,My son got got this drum for his Birthday - he was so excited and had a lot of fun playing it. The first time he took it off - it fell on our hard wood floor and completely fell apart. Really disapointing for Schylling who usually has quality products. Don't buy unless you are just planing to put it on a shelf to look at - to fragile for use...
5,Great flavor for the price!,"I disagree with a prior reviewer who feels this is the same as cheap brands. Comparing this to national brands available in chain grocery stores, there is no comparison. I first received this balsamic as a gift many years ago, and have purchased it ever since - wherever I can find it! Certainly, if you are seeking a 20 year aged balsamic at $60 a pop, or you are a connoisseur likely to have 6 different types of balsamic in your cupboard, this may not for you. But if you are seeking a reasonably priced brand with great flavor, and want to venture away from the cheap store brands and seek some new flavors, this is the one! I make a dressing that is 1 part honey, 3 parts balsamic, and 6 parts oil that is fantastic! I find this brand very versatile for salads, fish, meats without having to buy the most expensive Modena balsamics. Try it - you'll like it! Great great flavors for the price!"
1,Cancer causing caramel coloring,"Paying what I did for this, I would expect it to have real ingredients and not the same cancer causing caramel coloring I could get in a $2 or $3 bottle of Balsamic vinegar from a local store and not pay 10 times the price I did for this bottle. I bought this paying more because I was hoping to avoid caramel coloring. I mean, if my goal were to purchase a product with lots of caramel coloring and get cancer, I could have bought 32, two liter bottles of Wal Mart cola for the price I paid for this one bottle."
2,Meh,This stuff tastes like an overly sweet Koolaid drink. It has no body and too little taste. Don't purchase ! Save for the real deal.
3,Syn - 'Syndestructible' (Umbrello Records) 3 1/2 stars,"Until fairly recent, I was never even aware of this band. This 2005 reunion release isn't as good as their 'Original Syn' record but it's still decent. A worthy reunion between two original Syn members, Yes bassist and founder Chris Squire and vocalist Stephen Nardelli. Best described as well-produced progressive. Better cuts are ""Some Time, Some Way"", the Yes-like ""Reach Outro"", the snappy ""City Of Dreams"" and the intricate thirteen-minute ""The Promise"". The other personnel on this CD: Paul Stacey-guitar&vocals, Gerald Johnson-keyboards&vocals and Jeremy Johnson-drums. Should appeal to fans of (I'm second guessing here, now) Tomorrow, Primitives, Yes (of course) and Lower Third."
5,Amazing!,"What a refreshing surprise! I am such a Yes fan; Chris Squire is different, but solid all the way through. I've listen to the album about 6-7 times in the past 24 hours. Its gets better and better every time. Treat yourself! I am not sure how this will fall on the radar of popular music, but this is one of the best recordings of ""new"" music that I have heard in many many years!"
5,what an album!!,Anyone who loves music should get this album.It is superb on every level from the quality of the songs to the great musicianship and arrangement.Squire and Nardelli are amazing!
3,"Pleasant, but not amazing.","Frankly, this work somewhat disappoints me. After listening to Yes for 30 some years, I find the lyrics definitely superficial and lacking in this work. True,the instrumentation is not lacking here, but the spiritual content is just not here in this work as I had hoped. I also feel that Steve Nardelli,s voice is pleasant enough, but not compelling.Nonetheless, if a listener is not as demanding as myself, one would probably find this body of work pleasant and enjoyable."
4,A good how-to-book on the topic of Personal Magnetism,"This book gives clear and precise instructions on how to use the 'power' of personal magnetism. With the teachings in this book, such things as influence, telepathy, and suggestion can be made to serve the user of. In terms of occult books in the west, this book--and just about all the other books from the same publisher--Yoga Publication Society are excellent in giving clear instructions without the usual obscure veils meant to illude the inexperienced reader."
1,Contains no pictures.,This book is described as having over 840 color pictures. It does not have a single picture...A price book with no pictures is useless to me.
5,Great product,This is exactly what I needed for my Biology class. It is an excellent model of the lungs and shows great detail!
3,Lung Model,The model once put together is great. However instruction not clear enough for a 10 year old to put together.
4,CLASSIC,Great Send Off For One Of The Best Series Of All Time. Well Worth It For Fans Of The Seventies Series.
2,"Buyer beware, edited episodes","Have seen a picture of the rear box art and the infamous Paramount disclamer (Edited content, music changes) is listed on it. So once again if you buy this set understand that you will NOT be seeing the original classic episodes as they were originally broadcast."
1,Garbage! Paramount are thieves without guns.,"Every season of this classic show has been slapped together with no thought given to the presentation. Even one edit is unacceptable but these releases are sliced and diced and it is evident even to people unacquainted with the original episodes let alone the true fans. It is just this type of slap in the face to fans that makes people turn to bootlegs. I support the legitimate releases and this is what I get for it? Thanks for nothing.Add to this the fact that there is nothing in the way of extras, not even so much as a single outtake, an interview or a trailer. You can be sure that I won't buy any future Paramount DVD products until I've read a couple dozen reviews."
3,"OK, but music edits don't make sense.","Overall OK, but I know of several edits that are unnecessary and really detract from the overall humor of the show.Anyway, can anyone explain this to me:How come in ""This is the Army Mrs Madison"", Murray can play ""I love you truly"" on his harmonica, but they cut out felix's singing of the song? Do they have to pay for words and not the music? I don't get it. The musical cuts in all the seasons were bad, but it is getting rediculous."
2,Cuts and more cuts,"I have to agree that Paramount is not doing a good job with securing music rights. The episode, ""Gloria Moves In"" was one of the ones where Felix starts singing and the rest of the group joins in. It's funny, but it is cut. Very obvious. I also much rather prefer they leave the original Paramount Logo at the end with ""A Gulf & Western Company."" I don't need to be reminded that its now CBS/Paramount."
2,I refuse to buy Volume 5,"An extra star has been added merely because it's the great Odd Couple.I have purchased the first four seasons of one of my all-time favorite series, The Odd Couple, but I refuse to buy Season 5. It's simply too painful to pay hard-earned money, then see how something I've waited 30+ years to view has been butchered due to the cheapskates at CBS.I am so sick of being sold short by corruptorate fat cats. Until I can be assured that all five seasons have been restored and re-released, I will be boycotting everything CBS and/or Paramount releases. Everything.I feel thoroughly cheated. It seems that in the case of The Odd Couple, F.U. does not stand for Felix Unger. It's what CBS is saying to its customers by cheating us. :-/"
1,"I Don't Like Cuts, Cuts, Cuts, In My Discs, Discs, Discs","""The Odd Couple"" is my all-time, number one favorite TV show. And not being able to own the complete series on DVD is one of the saddest things ever to happen. I bought the first two seasons. They were great. Season three onward were butchered beyond belief. I honestly don't know what, if anything, Paramount was thinking to allow such an atrocious release. I used to watch The Odd Couple on TV Land years ago. The cuts on this DVD are even worse than in syndication! Further more, I used to own (back when I still had a working VCR) the complete Columbia House VHS set. I really wish I had hung on to those, because every episode they released (although they only released half the series) was uncut, with all the original music intact. These DVDs are not even worth the plastic used to make them."
4,Good blend; traditional and origional styles of dancehall!,"If this was a big name artist this would be large. Briefly and to the point; (1)Physically Phit - good melody, nice flow with a finished riddim. (5)Rasta Symphony - one of the top 5 Reggae\Symphony tunes I've ever heard. Strong lyrics ,good melody and harmony. (6) I See The Light - Conscience ting, food for the brain of the righteous. There's other good tracks as well, the whole Album was well produced."
2,Too expensive for what it offers,"The book is geared toward people who want to sell stuff or take advantage of the Associates program. It's really a better-organized version of Amazon.com's own help pages (which are more accurate but harder to navigate). If this book were half the price I'd give it 4 stars, but it's too expensive for the limited content."
2,Amazon's improving usability renders this book unnecessary,"When this book was first published, it might have been somewhat relevant. However, Amazon has continuously upgraded the usability of its site to the point that where the answer to any question you might actually have about its features is now on the website, including forums where you can discuss individual books, and even a forum where users discuss the well guarded formula for ranking Amazon reviewers, which one clever person came up with via experimentation. Also, Amazon's interface and features are constantly being changed and upgraded, so that some of the specific information in this book is no longer correct. I give this book two stars only because it is well written, but I strongly advise against buying it."
1,Waste of Money,"I can only assume that the positive reviews were written by relatives and friends of the author. This book is only useful if you are totally unable to search a database by typing in ""rolling pin"", and if you are interested in doing a lot of programming to accomplish simple and mostly useless tasks. As a seller on Ebay, I found nothing of use in this book, and, as a purchaser, I am capable of finding a ""flashlight"" without doing a lot of programming. This book is highly oversold. Save your money."
4,can't get unwired,"Small form factor, rugged anodized aluminum case, light-weight. Almost everything you could ask for. The combo (usb 2.0/firewire) version REQUIRES the power adapter to be plugged in at all times. This is the only down side. If you don't need firewire compatibility consider the ""USB 2.0 only"" version for hassle free use."
4,Pretty good,This meter has worked good but did not have to proper calibration tools. It took a little while to get here but it was with in the dates listed. Product overall: Good!
4,Mr. Moto In Manchuria,This book is an exciting thriller written by a Pulitzer Prize-winning author. Most of the story takes place on a trip by two young Americans to Ghuru Nor in Mongolia prior to World War II.
4,A nice mix.,It was the MP3 file of Intimate that made me buy the CD. I wasn't disappointed either. There is a cut on the CD that I swear has a female singer who sounds remarkably like Anita Baker. That through me for minute. I recommend Intimate by Raymond Jones.
5,Another great one from McManus,"Patrick McManus is an amazing writer who will lighten your spirit and make you laugh out loud. Very easy reading chapters (short stories) that most can relate to and identify with. Once you read him you will be glad you did, and just want to read more and share with others. On a recent camping trip I read a story each night around the camp fire and it was a very enjoyable time for all. It will make you laugh I guarantee...unless you're asleep of course or just way too grumpy. Enjoy life and read McManus, and you'll be glad you did. Promise!!"
5,Great Reading,"This book brings a new meaning to outdoor lit. His humorus tales and fun characters make this book fun for all ages. For anyone looking for good reading or even for humorus interp. for speach as I did, Patrick Mcmanus is on the top of the list."
2,"good stories, uninspired narration","Terry Beaver's narration is disappointing. He can't hold a candle to George S. Irving or to P. MacManus in narrating MacManus' tales. It doesn't seem that Beaver understands the underlying gist much of the time, so his diction doesn't add to the hilarity of the tale."
3,Not His Best,"I did finish it, but it did not give the in-depth feeling for the characters that his other novels have had. I really didn't ""care"" about the characters like I usually do with his books. I hope he goes back to the lawyer scene next time that he does so well."
1,Critical Mistake,"I usually am very loyal to authors I've come to prize and buy their hardcover editions to show my support. I had a collection of Steve Martini's work right up until I bought Critical Mass.I know everyone is entitled to their opinions, but I also am entitled to not having to pay for someone mocking mine. Specifically by ridiculing a President and his wife whom I enthusiastically support.Dale Brown did the same thing some time in the past and I quit reading the offending book mid-page and tossed all of his work. Tom Clancy did a similar thing when saying that he felt persecuted for smoking (after all, it wasn't like he had AIDS!). Out that pile of paper went.I hope Martini feels better now that he's catharsis'ized his political opinions, and that the good feelings are enough to offset the minimal amount of discomfort my ceasing to further contribute to his income will cause.Plus, look at the book shelf space I freed up!"
2,Boring and predictable,"I was very disappointed in this book, especially as all the reviews were so great, and surprised to find myself rather bored with it. My first Martini book was Double Tap, which I was very impressed with. Reading this book was almost like it was written by another author. I found the characters flat, none of whom I cared about except the Dutchman, and the plot seemed well put together, but somehow predictable."
2,Disappointed,"Compelling Evidence was the first Steve Martini novel I read and I loved it. I then read Critical Mass and was thoroughly disappointed. The plot was predictable, except for a surprise ending, at which point I had already lost interest. I will stick to the Paul Madriani series."
1,Get an Editor!,"I have read all of Steve Martini's books and this is the worst (by far). The writing is very sloppy and could have used several re-writes. There is a reasonable plot here, but the writing is so bad that it detracts from the story. The dialogue is so wooden at times to be almost laughable. I have noticed that when Steve Martini wanders out of the legal drama genre, his writing seems to deteriorate. Stick to what you do best Steve and get a better editor!"
4,Good but his earlier works were great,"Martini is one of the top fiction writers in the country. This doesn't hold up to his earlier books but is still better than most of what is out there. Also I recommend checking Bob Mayer's thrilers-- I've searched for new stuff by him but haven't been able to find any, but his old books are really good."
2,Disappointing for Martini fans,"I am a huge fan of Steve Martini. I liked every one of his books, ""The List"" being my favourite. This, however, was a letdown. Terrorism, a nuclear bomb, covert operations, this has Tom Clancy written all over it. I was lost in pages of descriptions of nuclear devices, radioactive waste and the likes. Exactly the reason why I don't like Clancy. And an ending that calls for a sequel. I am not sure that I want to read it, if Martini writes it.Well, if you are a die-hard Martini fan, you probably need to read this, if not, please, stay away and read one of his other books, they are all a lot better."
5,Martini is one of the best,"~Joss Cole is happy to have left the rat race as a Los Angeles public defender for the serene Puget Sound area. Her cases are no brainers until a group of local fishermen come down with a strange illness that Joss feels is industrial related. <P~ Before Joss can learn what happened to her client, he dies in an explosion. Within a few hours of Dean's death, unknown assailants try to kill Joss. Later on, a nuclear expert comes to the island searching for two missing nuclear devices, which Joss concludes is what led to the ailment of the fishermen. Now all she has to do is find the devices before they are used against America. <P~ please anyone who enjoys a non-stop, action-packed thriller. Readers of this novel will have the impetus of perusing Mr. Martini's previous tales (see THE LIST and UNDUE INFLUENCE, etc.) because all of this writer's novels will be judged as compelling evidence on how great of an author Mr. Martini truly is.<P"
3,A TOO-DRY MARTINI,"I am basically a Steve Martini fan. When he is at his best, there is none better. When he is not at the top of his form, you have a book like this: not bad, not that good. The storyline involving a missing nuclear device has been done before and better. While the book is a page turner, getting me to read the last 200 pages at one sitting, I still had no real sense of enjoyment after completing it. The characters were too stereotypical, especially Belden/Thorn and Joss, who never really came across as an appealing individual whom one could care about and really root for over the course of the novel. Maybe Martini got tired of Paul Madriani and the legal thrillers, but I hope he returns to them soon. The List was not up to his standards, neither is Critical Mass. Critical Mass was not terrible, but there is really nothing special about it. I read it, but it was just another book."
2,Critical Disappointment,"I'm normally a Martini fan, but this one lacked something - sympathetic and interesting characters for one thing. I think a large part of the problem is that he tried to incorporate the viewpoints of too many characters. Did we really need to read about the viewpoint of the Militia guy with the cute posterior? Martini kept skipping from one set of characters to another. In the end, I really didn't like any of them."
4,all good except the end,"Well i agree with most of the readers only that i find that the end is a bit dissapointing. If the readers doesnt know what i am talking about, here is a clue (the little boy should have gone off)"
1,TERRIBLE!DONT WASTE YOUR TIME READING IT.,A hell of a dissappointment. A waste of a rental.Dont blow up your money or your time reading this.It is not like his other books.
2,Compelling Story Ruined by Sloppy Editing,"I just picked up Critical Mass, my first Steve Martini, attracted by the storyline. I'm about 200 pages in, and while I like the overall story so far, I must say that reading it has been very disappointing. One reason, the major one, is the very sloppy editing. Some sentences run on, some are incomplete, some make no sense whatsover, and a lot of necessary punctuation is missing, which is very distracting to the flow of reading. I should have known there would be a problem when the book jacket spells the protagonist's name Jocelyn, but in the story it's Joselyn. The other reason is that so far, the characters aren't all that sympathethic, and there hasn't been enough background on the main character of Joselyn Cole.Hope it gets better as I go along."
4,Well written and disturbingly plausible,"I had not previously read anything by Martini and always assumed he dealt exclusively in the legal thriller .Critical Mass does not come into this category despite having a lawyer as the heroine .Instead we get a smooth , polished and proficient international thriller revolving around the theft of nuclear weapons from the former Soviet Union and the attempt by terrorists to deploy them against the USA in particular the President as he gives a key address to Congress .It is disturbingly detailled in the way points out the flaws in the security of the weapons stockplied in the FSU and refreshingly cynical about politicians all around the globe .Adequate characterization and a lawyers grasp of drama make for good beach or airline fodder with enough grit to resonate in your mind for some while ."
5,The verdict is in this tight woven thriller,***** Exceptionally intrigue thriller by the author of the Judge. Great plotting through out! I just can't believe that Martini can actually make me read every page. Great pulse pounding.
2,a technothriller that lacks the brain,"Critical Mass is my first Steve Martini book. I hope his other novels are better because... The story is full of cardboard characters who perform actions that made no sense. For example, any hospital noticing such serious cases of radiation among the fishermen will report the illnesses to the government. You would not have to wait until a local lawyer starts investigating the lawsuit potential! I guess such logical actions cannot take place because the story would end right on the first chapter. The more the story progresses, the more it feels like a story of how wrong things can go. Unfortunately, stories of how things can go wrong tend not to be fun to read.If you want a superb story of terrorists taking the world hostage, try Devil's Alternative by Frederick Forsyth, and skip this one."
3,"All style, no substance","If all you want out of a comic is 200 pages of fight scenes, then by all means pick up this book. The artwork is fantastic, but I also like having a bit of story to back up good artwork."
2,fun but shallow,"I'm not gonna ramble on about this book just give my own honest opinion of what I thought. I was taken in by the wacky, dynamic, scott pilgrim-esc style of corey lewis' artwork initially but upon reading it it failed to live up to my expectations. If you're looking for a comic book story with substance you won't find it here unfortunately, It's pretty much just an excuse to feature page to page action sequences (which at times can be hard to comprehend) with plenty fighting game references to boot. The first few pages provide all the exposition leaving the rest of the book devoid of any depth or reason to identify with any of the characters or situations they are placed in. All in all this is more of a tribute for the scott pilgrim fans .. oh and if you happen to love sharks and ninjas."
3,I totally agree....,This author had me in this story totally up until they married. It lost something in the chemistry between the hero and heroine after that. I've struggled slowly through the hero's revelation to the heroine. I think the story lost it's interesting touch when author took the couple out of the Court and away from the royal family. Now I'm ready to start skimming through the book until the couple gets back to court.
4,decent,decent backpack . Have had it for a year now . little wear . Not the sturdiest i have come across.The Headphones : I find that the sound level in left and right ear are different and is a little annoying . the noise cancellation is lame . Most noise reduction comes from how very tight the headphones fit on your head . Just remember that this is nothing more than a free bee headphone and targus is not exactly a player in the area.
2,A real disappointment,"There are a few good stories in this edition,but Reilly really dropped the ball more often than not. To many lengthy stories that just aren;t that interesting(Rae Carruth,moronic backyard wrestling)and far too many stories associated with death. Can we actually focus on the sports a little more? There are also too many articles on obscure topics."
2,The Tale of the Brown Bunny,"See Vincent. See Vincent drive. See Vincent stop for gas. See Vincent drive some more. See Vincent's hair get greasier every scene. See Vincent ride his little motorbike. Oooh, Vincent's a big boy now, he can ride a motorbike. See Vincent confuse some trailer chicks. See Chloe. See more of Chloe and Vincent than you thought you'd ever see. See Vincent cry. See Vincent drive some more. The End. For those who needed to know how to make a 92-minute movie from a 5-page script, there you go!"
2,An Oscar Trivia Question!,"This is a slow paced, dreary and dull film. For almost an hour, I was trying to figure out who this Bud Clay fellow is and why all these women are talking, or lack of, to a complete stranger. Once he gets to his destination, we see the real reason for this film. By that time, it's too late to even care. Vincent Gallo is a poor filmmaker. His previous effort (Buffalo '66) was in the same vein of work. This, however can be considered pornography! With that thought...Who is the first Academy Award nominated actor/actress to perform actual oral sex on screen? The answer to that question is Chlo Sevigny (Best Supporting Actress Nominee for Boys Don't Cry, 1997). And in this film, nothing is left for the imagination."
1,"Very Much A ""D"" movie",This movie was by far the worst I have seen in some time. Lack creativity and was very boring. The director demonstrated limit depth in cinema. The acting was awful as well. This movie was done some time ago and I hope the actors have work on their craft.
1,It was odd.....,It was basically mostly about a guy on the road driving for a long time. Way too much road scenes. Although it did have one racy scene.
3,"Gallo is in the driver's seat, literally.","Gallo is in the driver's seat, literally. This film is an exercise in patience. All of the shots through-the-windshield were a bit tedious. But Gallo does what he can to make you a passenger on his long, lonely journey.Sorry, no big explosions, witty one-liners, etc here. Instead, a man on a mission, a pilgrimage. Perhaps a second viewing with the realized ending in mind will effect you differently.By all means, not the worst movie ever. Just extremely personal.I still rank Buffalo '66 as my favorite Gallo film and one of my all-time favorites, period. If you haven't seen it, please do yourself a favor and give it the once over twice.Pass the popcorn..."
1,What a waste of time.....,"At some stage I had to put this movie at double speed. The guy who made the movie and play the lead role is a total egocentric, thinking that his vision will make a great road movie. Wrong. It take more than this to make a good road movie."
3,the brown bunny controversy?,"very different type of film.if you are a fan of vincent gallo,this movie is very much like his other films.intropspective and offbeat.the controversial scene that made this film to me was not all that shocking,maybe due to the fact that the context in which the scene took place was not at all sexually charged,but more sad.a good film if you like gallo."
1,"A Haiku, inspired by ""The Brown Bunny""","""Man, this movie sucks /with the same vaccuum power /that Chloe displays.""the end"
1,waste of space,"I was really shocked that someone of Chloe Sevigny's talent chose to do such a trite little film.The brown bunny is a story of a man who , haunted by his personal demons, takes a road trip. Along the way he meets and discards women. The driving scenes did nothing to help the pace of an already slow film., the storyline was somewhat silly and the ending left much to be desired.The rather crude sex scenesreally added nothing to the movie.When I saw it many people left long before the ending. Wish that i had had that wisdom. I only regret that the cinema did not have a return policy ."
1,"Moments of Brilliance, but Wasted","Vincent Gallo, indulging himself in more ways than one. A road film which feels pieced-together as it goes, a bit like THE RAIN PEOPLE, but without any of that film's minor-key beauty and mystery. If you've seen BUFFALO 66, you'll wonder what happened to Gallo's brilliant scene-making, his exquisite stylistic touches, his perfect-pitch dialogue and the oddball beauty of the characters' interactions. BROWN BUNNY, in contrast, feels like an exercise that fell flat. It might have made a nice short film, I suppose, say, ten minutes at the most."
2,Art or Self Absorbed Waste of Celluloid?,"I think the latter. I apologize if I offend Vincent Gallo/Vincent Gallo Fans, but this was one of the biggest wastes of time I've ever experienced. I loved Buffalo 66, but what the heck was this?! One hour and 15 minutes of Gallo's character driving across country. You could watch this movie in maybe 20 minutes if you put it on fast forward, while using the subtitle option on your DVD player. There is little to no dialogue of any importance. The whole movie is summed up in the last 15 minutes of the movie, when we finally see Gallo's monster phallus and Chloe Sevigny servicing it. The story itself is very sad, and really could've been done better with a rewrite (including some freaking dialogue) and a few extra likeable characters. I really wanted to like this movie, and I felt kind of cheated."
4,BLOWN AWAY,"This is a Bergman/Antonioniesque film done by a guy who probably grew up in a trailer park.Gallo has talent as a filmmaker. I loved the road shots through the dirty windshield. Every other filmmaker has used a clean windshield but it your windshield is anything like mine, it is never that clean.The Acting: Gallo (the actor, as opposed to Gallo, the director) cannot act and has absolutely no charisma. But Chloe Sevigny deserves an Special Oscar. She really got into some aspects of her performance, and exhibited a deep desire to satisfy certain requirements that were quite hard."
2,Fair Enough,"The draw to watch this flick was Chlo Sevigny. Interesting that she did this film after Boys Don't Cry and other big films, so she clearly wasn't needing to do graphic sex scenes. At only an hour and a half long, this film should have been maybe 40 minutes. Although fairly well acted and lovely, it lagged with arthouse montage and long scenic travel shots. If a film translated into a short story, this would have been a captivating read. The connections between the women in the film, their names, the foreshadowing... all nice subtle suspense builders. It was just too little a story to be spread over a big screen."
2,"Not really worth reviewing, but worth a warning.","I'm not sure that this could be considered a movie as much as a total and complete waste of time and an insult to intelligence. I detected nothing that even resembled a story, nothing that would qualify as acting and a total lack of creativity. There is, however, lots of footage of the leading man/director/cameraman & editor driving down some of America's nicest highways. Filler no doubt. The scenery surrounding said highways being the only interesting feature of this ""movie?"". The ""star"" of this flick plays a man, no, a worm wallowing in gross self pity while wearing a demented facial expression throughout, ending up on a bed in a fetal position and sobbing like a fool. Watch this flick if you have absolutely nothing better to do. I do mean absolutely nothing."
3,ORAL SEX,"This movie to me was slow and boring. It centered around a young man I felt was basically a whiner. The fact is that, the very best part of this film, and the reason it got what attention it did was because of the REAL ( not simulated ) oral sex scene in which Chole very clearly swallowed at the end. This is the only thing I can see that would get it any attention and the only reason I rated it with a 3.Steve Of Tenn.."
3,"Besides the porn scene, A very good art film","If you have patience and enjoy art films, this is really fine stuff. Gallo compells the audience with mood, humor, and sheer will. His energy as a filmmaker is through the roof and hypnotic.The only downsides are the porn scene with Sevigny(it really was not needed and adds nothing, feels tacked on.) And also the fact that the movie has a heroin 70's feel to it that you see in magazine ads all the time. So it's not that original a style.Those complaints aside, it's shows a lot of heart and courage."
1,Brown bunny,Wow I really want my money and my time back. Dont ever watch this movie. It doesn't even deserve one star rating.
2,Could have better,"What a boring movie, good actors but boring as hell. Even the sex scene couldn't save this one."
