class_index,review_title,review_text
5,Big Boom,This subwoofer adds another dimension to my theater sound system. It truly delivers a solid punch!!
3,Yamaha YST-SW216BL Subwoofer,"It's a bit bulky, and the dimensions as a cube make it a bit difficult to place in a concealed area. Appearance aside, once I synched it with my receiver, the sound and added bass is terrific. I am also using a pair of Polk R-15 front speakers, and the subwoofer is a fantastic compliment."
5,Return to home music after 12 years on road & stuff.,"Bought this as a low-cost if not lowest cost unit I could find at the time Jan.2012..Paired up with new Marantz 7.1 at first so-so kick. Read about some other peoples brands and discussions on other sites , set my fronts to small spkr. designation and ___BAM!!!!!!Set cut over at 40hz on main amp and now you get that "" turn that S______t Dooown"" Scream ,just like the good old days of Pure Pwr. Amps. Remember the neighbor downstairs hitting their ceiling with the broom handle & yelling , __Yup__ , that's the sound now! Check your Mfg. owners manual.Like ""ZENAGIN's "" review said "" spend some time dialing in"", Thanks Zenagin,TX.Space is about 16 ft. X 30 ft. one is working fine w/o sattilites, may go for two , then add 4 satt. speakers to 2 Subs.Fine, that will be just___ fine."
5,Great Value,"A great buy midsize Subwoofer for the price!. I had the same size another brand which burned out, for replacement, I would of cost over $225."
4,Excellent subwoofer for the price,"I purchased this subwoofer to complete my home theatre system and am very pleased with it. Keep in mind that this is not ""top of the line"". I paid somewhere in the neighborhood of $1000 for the entire system including Yamaha a/v receiver, 4 Yamaha surround sound inceiling speakers, a Yamaha center speaker, and this subwoofer.The bass is full and with the internal power supply it can be boosted to suit your taste.Overall, for the money, this is a great choice."
3,OK sub,I;d go for the Polk PSW10 if I had it to do over. Much tighter sound for about the same money. This one is just a little boomie.
4,Good sound for a low end sub-woofer,"I bought this to go along with my Yamaha receiver. This is not your ""poweful sub"" but for movies watching, it is very good for the price range. This sub does not have auto on/off mode but if you hook up to plug it to your ""receiver"", the power will be turn on or off with your amp. The sound is clean and the styling is elegant. This sub is not as slim as some may like since it is squared. My movies experience is much better now with this new sub."
4,Strong Subwoofer for the price!,The YST-SW216BL performs flawlessly with a full bass in rooms of moderate size. It is priced very competively and carries Yamaha quality.
5,Very Good Company,"My product came very fast,great product. I have ordered from this online site before, and have had great sucess. Very happy"
4,above average,"I use this as a part of my left-right television system. It works great on music and movies alike. I had a phasing issue which I was able to resolve with plugging it mono, but I wish it had a phase reverse function. I also wish it had an auto-on sensing feature so I don't have to keep it on all the time."
4,surprising little sub,"I have had several subs over the years costing several hundred dollars each, but thanks to my ex-wife I needed a new sub and the budget was a bit tight. I decided to give the yamaha a try, but wasn't expecting to much from it. boy was I surprised this little thing thumps quite well. Not good tight bass for music, but great for movies. If your looking for a budget sub this is the one!"
5,What a sub for a reasonable price!,I purchased this sub based on customer reviews....and they were right it makes an unbelievable addition to your system!
4,Fabulous Performance,You will enjoy its presence and performance. Great addition to my sound system. I recommend it to your new system.
2,Horrible sub for music way to MUDDY,I bought this sub because of all the reviews but when i got it and plugged it in its sounds like a piece of crap. The bass is wayyyy to muddy. If you like deep bass in your music this sub is NOT for you. It looks like a well be selling this sub
4,More than sufficient for my need.......,"For tight, non-overpowering bass this subwoofer works great for my Denon stereo shelf system. I am not an audiophile but the size, setup and looks-combined with the sound of this subwoofer, not to mention the affordability leaves me entirely satisfied. The only drawback is it is not auto-switching but I leave it on continuously and have no problems with this. Living in a condo demands some consideration for my neighbors but even at low levels the bass is crisp,concise, and additive."
5,Boom boom pow,"That title for this is the name of the song by Black eyed peas that I use to wake up my teenagers at noon. This subwoofer shakes the walls enough that they just fall out of bed. But the real reason I got it was for the surround sound during movies. It makes the inhome movies much scarier and you DO pay attention more to the action. Even the commercials use subwoofer sound to enhance their music and action, which is unheard by most people. The sound is very clean, no scratch, buzz, hiss, rumble. Glad I didn't spend more."
4,Great subwoofer for high-end video systems,"If you are going to get a high-end television sound is going to be as important a consideration as video. For my newMitsubishi LT-46149 46-Inch 1080p 120Hz LCD HDTV with Integrated Sound Projectorit was pretty obvious that good sound is offered.But having a great LCD HDTV might not be enough. Mitsubishi recommended this powered subwoofer for its set. And it is a good recommendation.The Yahama subwoofer adds real dimension to the ""Sound Projector"" (essentially a high end surround processor). Without the subwoofer the Sound Projector performed quite well in my living room. Adding the subwoofer provided life-like sound environments that were well beyond my high expectations."
4,Great sound,We bought a surround sound system but the subwoofer was inadequate so we replaced it with this powered subwoofer. It has great sound and was just what we needed to give our sound system the rich base it needed. Well worth the price.
4,Yamaha subwoofer yst-sw216bl,I have to agree with the other reviews on this product. It works great in a smaller room giving you tons of bass. When I put it in my living room roughly 26x18 it still performed nicely. It doesn't give you the big boomy bass but I wasn't looking for that being a movie fanatic. It provides nice low sounding bass way below that of my bose front speakers. This is worth the $89 I paid for it. Only thing I didn't like was it didn't come with a Rca plug. Also you have to turn it off manually. I think next time I will look for one with a remote.
3,Really low end,It did well for some Home Theater In-a-Box speakers i had and marginally well with a pair of really good bookshelfs but when I upgraded to a set of Infinty Primus towers and bookshelfs it just sucked. It's underpowered for anything other than really low end speakers...but it that's all you have then it will be better than nothing and that's why I gave it 3 stars. Don't pay more than 100 bucks for this. I got it for 89 shipped around christmas and it's not worth more than that.If you have a good set of speakers or just about any kind of tower forget this sub.--Mike
5,What a deal!,Wow! What a difference this will make for your home theater system and for a fraction of the cost! I am very pleased. I received it as a Christmas present. It is my favorite and not the most expensive gift.
4,a great percussion ensemble,"The four men on this recording are no doubt four of the most influential drummers in jazz. milford graves and andrew cyrille have been acredited before with revolutionizing free jazz, polyrythmic drumming. kenny clarke was a huge figure in the hard bop and post bop periods of jazz. and don moye, best known for his work with the Art Ensemble of Chicago, is a true innovator of percussion instruments. These musicians were all very big in the sixities, they were also influenced by the times. Black Nationalism played a large part in the lives of these musicians in the sixties and African drumming techniques are very evident in their playing. the music is heartfelt (definitely heard in the singing/chanting of Graves and Moye.) a great record for lovers of the drums, people interested in African influence on jazz, and a must for any fan of the drummers."
5,"thebig""D""","I don't currently have this book, but I have owned it in the past. I was thrilled to find it on Amazon.com. The feelings that this book brings up is unexplainable. I used to read it to my 2 month old and he really seemed to pay attention. My son later died and this book feels like a special ""thing"" between he and I. I think anyone who reads it to there little baby will find it just as touching."
5,A great treatment of a difficult text.,"One of my favorite all around commentaries (applications to the contemporary world, depth, scholarship etc.). Used this book as a basis for a full semester graduate class on Ezekiel. Good treatment of the text critical issues without pushing too many varied and conflicting view points that tend to generate more heat than light. Good bibliography for leading you to more specific studies. Very little original language work here so if you are not a fan of Hebrew, no worries there. If you're looking for an excellent treatment of Ezekiel from someone with a conservative view of Scripture, look no further. Wright is a great scholar with a mission heart (see his book ""The Mission of God;"" also excellent). Thus, he understands that theology must live and breathe else it is a waste of time."
2,Too much! Too much!,"Sorry to say, this is not one of the better volumes in this series. It is about twice as long as it needs to be: wordy, rambling, and pompously didactic.The entire series (""The Message of ..."") is directed at the more general student of the Bible. It stays away from highly technical textual crtiticsm, aiming instead at the lay reader who just needs a little help with context, imagery, etc. Some volumes of the series are excellent in this respect. This is just not one of them.The author successfully avoids the technical and scholarly emphasis, but falls right off the other side of the mountain by letting his generalized ""preachiness"" quite run away with him.The end result is that the reader must filter through a great deal of extraneous vaporizing to get to the meat of Ezekiel."
2,"Great music, poorly reproduced","What should have been a treasure for lovers of Preservation Hall Jazz Band is disappointing for the low resolution of the video and awful audio reproduction. I played it once, then put it into the box of stuff going to the Salvation Army."
4,Low use but high potential,Haven't used this much but it has high hopes. My wife and I are just getting into homemade pasta so it will take time to get much out of this. So far though it has been quite valuable.
5,compact pasta rack,"very nice well made pasta rack,the best part is the design which folds up easily for storage when not in use.We liked it so much we bought our daughter one."
5,Marcato Pasta drying rack,"It serves the purpose of drying freshly made pasta very well. Since it has many spokes it can handle a whole batch of pasta. it is also very stable & does not take up much space to store. I am really glad I bought it, though it is a bit pricey for what it does."
4,Lots of space,"There are so many sticks to put pasta on, can dry alot more then most other racks. Sturdy and easy to store."
5,Perfect for a lot of pasta,The folding design is perfect for storage. And it holds a lot more pasta than traditional racks. Very sturdy. I'm glad I paid for money for this superior rack.
5,great for same day use pasta,"Great for hanging and drying pasta you plan on using the same day as cooking. For long term stored pasta, it's better to create dried nests or sheets on tea towels, so they will fit in your containers and not have an odd curved breaking point."
4,"Bigger and Nicer Than ""Plastic"" Would Indicate, Still Expensive","It's bigger than the picture might indicate, but folds up pretty nicely, and the feet are of higher quality than you might imagine. Still, I might have ordered the $10 wooden legs if I had known it didn't fold up more compactly, but no doubt this will work better. Worth about $20-30, not the $40 they charge here, in my opinion."
4,Firmly in the top 10% of all Star Trek novels,"[Review written Nov 2004]This is one of the earliest Star Trek novels, and still ranks among the best in the genre. It's a fast no-frills read, weighing in at only around 225 pages, and the story involves murder, intrigue, theoretical physics and a classic time travel & save-the-universe type plot ... a theme that has since been mined nearly to death by a host of imitators over the past 20+ years.By today's standards, it's a bit short, and I wished the authoress had spent more time exploring some of the interesting new characters she introduces, and not rushed the plot along quite so quickly ... but it's still an enjoyable read.It's one of the few books in my Star Trek collection that's on my periodic rereading rotation."
4,The Entropy Effect,"As with most of McIntyre's novels, this book is well detailed and researched. She maintains the reader's interest with many nail-biting situations infused with the humor that is frequently found in the relationships between the major characters. I very much enjoyed the book and had a difficult time putting it down."
2,OKAY,"tHIS PRODUCT IS ABIT MONOTONOUS. I DONT LIKE THEIR LIPS, BUT THEIR FASHIONS ARE REALLY NICE. i DONT REALLY LIKE THE BRATZ BOYS COZ THEY LOOK ABIT MATURE FOR THEIR AGE!"
4,"Yasmin, one of the cutest girls!","Since the early release of these dolls, I never actually saw the doll itself.All I did see was the ""Sluttiness"" behind it all. How they encourage young girls to be cheap prostitutes.But recently I came across some ""Rebirthed"" Bratz dolls, and saw how wonderful these things can come up if done up appropriately!MOST of the outfits these dolls come with are very inappropriate for young children, however, I guess it's up to the child's parents to ""Dictate"" what thier child is exposed to....Since seeing these dolls for what they CAN be, I think they are indeed very cute, and I love the fact they come with thier hair done up. Unlike dolls when I was younger....My daughter has also taken a liking to these cute little dolls, but unlike some negligent parents, I won't be allowing her to dress it in ""Slutty"" outfits!"
2,Yyuuuk,"First of all, this doll's feet are a different colour from her legs. Gross. Then, you tend to lose her feet, so she goes around with just little leg stumps. Gross. Huge head, tiny body, kind of like those anorexic Hollywood actresses (Katie Holmes, Calista Flockhart, etc) who are so scrawny their heads look huge. Not something I want my daughter to emulate, thank you very much. Thanks, I'll try another range of dolls."
3,FUN!,Hi i'm Emily. I don't know if this doll is bad or not. My friend has it & we love to play with it. My mom got me Dana & Jade but I really want Yasmin. She says i'm to young for the Yasmin doll. I don't know why? I have sun kissed summer Dana & Jade & my mom says i'm not to young for them. I don't understand. They all have on bikinis. Yasmin is just about the same as the others. I just don't get it.
5,BEST TOY EVER!!! ^_^,"When I saw my friends all playing with bratz I though hey that looks like fun, so I bought my first yasmin doll and i had an absoulute blast playing and having fun. I diffently recommend bratz dolls to children, because they arefun and enjoying, there fun to play with and shouldn't sit on a shelf, these dolls are even better than barbie in my opion! I love all the varities the bratz creaters let you choose from and they are always making new bratz dolls, buy bratz dolls there fun and cool and probrably will never go out of style!"
3,TOO SKIMPY!,Bratz are great but Yasmin is wearing a skimpy swim suit. Thanks alot to whoever designed this this has now made my 6 year old daughter dress like a skimpy person. This really does influence children to go out & wear bikini swimsuits that are to old for them. I think If a doll is going to have on a swim suit at least eradicate the bikini! Buy the ones that don't have on bikini's!...!
5,THIS GAME ROCKS!!!!!,Anyone who likes anything will like this game! You get to blow a bunch of stuff up and hijack a bunch of robots!
4,Great Fun,"I first saw a preview to this game on G4 and thought it might be something fun. Then i see it downpriced to 20 bucks and had to have it. Best 20 i ever spent. If you like fast paced shooters with lots of destuction this ones for you. The verbal banter of the bots is an added charm to a great 3rd person perspective shooter. With names like Glitch, Hosed and Screwed these are some fun robots. At 42 single player levels, it is an even better bargain for the bucks."
3,It is a fairly good game and a wise move if you liked MDK,"I'm going to keep it short and simple. It is a good game, great graphics, nice sound, good control response, yet the aiming leaves a lot be desire!. The game has not auto aim or lock on, which makes shooting any thing, while you are running, very difficult. In the demo you get a several weapons, although only a very few are actually useful. I'm assuming the full version will have a lot more to choose from plus the upgrades. The gameplay reminded me a lot of MDK 2, yet the aiming falls quite short and it hurts the fun factor BIG TIME. I would recommend you rent it first, or buy it second hand. Never the less it is a very good game."
4,Pay Attention!,"So Far it looks like people love, or hate this game, I mean really everyone has given it a 5 excet a couple of people who brag about how great this game is then they forget to put stars. You're hurting this great game."
4,T's review,This game is cool I like Krunk especially because he says many funny things. You can also kick some mil @$$.
1,Avoid Like The Plauge,"This game SUCKS! The controls are horrible and don't work when I want Glitch to do something. The graphics belong to game systems that were around before PS1.(My friend acually has one of them.) The characters do curse, but when they say the F-word they beep it out so it sounds like, ""Fu-BEEP-ing"". If they're going to curse, just curse! I don't know why the game designers put it in, and if it's for humor, it's not funny, just stupid. The games story is probably the worst I've ever heard. A science project gone ary, a scientist goes missing, the science experiment becomes a general, starts a group of robots. Meanwhile, the scientist starts a rebellion. All these reasons are probably why no one knows or buys this game. To the people reading this review, this games retarded and avoid it like the plauge."
1,Filthy Language,The game seemed ok but the fowl language in the game made it unacceptable for a childrens game. Got rid of it before my kids ever had a chance to play. If the game makers insist on such language they need to offer a way to disable that part in the form of parental controls.
4,"Metal Arms, Great game","Excellent game for 20 bucks. Reminds me alot of the Transformers game, though the graphics and AI aren't as good. The variety of weapons and the ability to jack into other bots and control them is great. Definately worth picking up for 20 bucks."
2,unacceptable for gaming,"30ms pixel response is much too slow for 3d action games. there is noticable blur when strafing left and right on every game i tried with this lcd. also, it does lighting effects poorly, creating an unrealistic looking circular halo around lights. i am returning this display and getting a 19in viewsonic G90FB-2. if you are a serious gamer, do not buy an lcd. period."
5,"great quality picture, beautiful display","I just upgraded to this LCD from a not-so-great 17"" CRT. I must say that I'm more than mildly impressed. The picture shown (even the larger one) does not do this monitor justice. The screen size is just incredible and the quality is even better. I had no bad pixels and it was ready to go out of the box (would have been nice to come with a DVI cable though).Other reviews complain about the controls being complicated and hard to see. But really, how much do you need to use them? Just by testing them for a matter of minutes, I was able to figure them out without problem and they're easy enough to remember their location. And hopefully, once you get it set the way you want it, you shouldn't have to change too much.Oh, and if you're on the DVI cable, games are just fine. If you're using just VGA into this thing, the quality will be blurry, DVI is a MUST for games with this display.Overall, excellent purchase and great deal (under $500)."
2,Good text - lousy illustrations,"The text of this book is fine - as expected. Somewhat old-style, but legible. The pictures, illustrations, etc, on the other hand are mainly just black squares and/or illegible. Quality of the production is awful. Looks like it has been photocopied 10,000 times."
3,Earthly dull,"As opposed to the unearthly stuff most people who would be searching for Tesla books are actually interested in. If you want to wind coils for old-fashioned electric motors, alternators and inductors, this is the book for you! Unfortunately for those interested in extraterrestrial influences and transmitting electrical power through the ether, this book represents the real science and inventions that made Tesla a true success in his day, as opposed to the kookier speculations that later fertilized his legend. Because it dispells myths, I have given it three stars for performing a real service. But unless your are deeply interested in the history of alternating current, you don't have to spend [money] for a paperweight."
2,"Many issues are addressed, while the solutions are thin.","The author does a fine job of identifying where conflict exists and all the negative problems associated with this environment. Based on the title, I kept waiting for the ""magic bullets"" tor counteract our current argumentative culture. All nine chapters focused on the problem areas, while only two pages were dedicated to a sub-chapter titled ""Moving From Debate To Dialogue.""I felt the book was too negative and provided few true alternatives to the ""Argument Culture."""
2,The Argument Culture,The book itself was used for a class project. I found the cultural perspective somewhat stilted. I think that the author could have been more culturally astute in her presentation of the differences between cultures when individuals within are in conflict. And she totally avoided the issue of racism in the argument.
2,Disappointing - My last Tannen book.,"Oh, so disappointing. Kind of like a WHO album. You know ""same old song with different lines"". A lengthy book that basically rearranges much of what she has already written. Not enough new or ground breaking information. Sorry, Dr. Tannen you may have ridden this horse too long!"
1,Read Plato instead,"If you want to converse about argument, debate, shared insight, sophistry, truth, beauty, and the American way, etc., don't bother with this dreck. Just read any Platonic dialogue."
5,Everybody should read this book,"I wish this book could made required reading for everyone who listens to the media, watches TV news, votes, raises a family, or expresses an opinion. Tannen explains a large part of why our nation is in so many messes we are unable to deal with intelligently. She absolutely nails the problem. You'll never look at things the same way again."
4,Interesting... Worth reading,"I am a debate coach from Colorado. When I first started reading the book, my first impression was that her arguments were poorly supported. She seemed to use more senarios than actual facts. As I began to move on though, she started backing up what she was saying with more constructive arguements. I thought that her views where a bit misguided, as it gave the impression that debate is our problem. Debate is a very useful tool, and when it is used well, it can, and many times is, the best form of communication. It weeds out the the bad arguements and statements so only the the truth is left standing. She made debate sound too much like a negative thing. She did have some good points though, and it was a very interesting book."
3,good book but needs to be updated,So this is a good book and it tells you the history of Heroin but the book needs to be updated and some of the facts are wrong because they book has not been updated. But its a good read but don't use this book as a source for a term paper
4,Nice clinical guide,"In my opinion, this manual is a really good clinical guide for therapists that are already acquainted with the kinesio taping method. It describes some techniques in step-by-step way and it also brings some associations of the kinesio taping method with other taping techniques. However, I must say that I've expected more about the book material and lay-out of the components, since it is black and white. Even though, I must say that these considerations do not make it difficult to read and understand it. I recommend!"
1,Double the price,"This book is double the price here, look else where and you will find it for less than $33."
1,BUYER BEWARE,"This company has a very strict return policy on books and other merchandise. If you purchased it, you can't return it. The book quality is poor. All the pictures are in black and white which makes it very difficult to follow the techniques used."
1,"Great Book, Ripoff Price!!!!!","DO NOT PURCHASE THIS BOOK UNTIL YOU CHECK THE PRICES ELSEWHERE!!!!! I initially thought I was getting a good deal (I even told the seller so in their review) as the book is very informative and full of illustrations. It is an excellent book and I would recommend it. However, now after searching the web, I found that this exact same book is some for $32.95 EVERYWHERE else. I should not have bought this book the first place I saw it. I feel like I have been robbed. I feel so stupid for not checking the prices, I know the prices on amazon are pretty competitive so i didnt bother. This price is more than double ANYWHERE else. If I didn't get anything else out of this experience, I got a lesson in shopping around first before you let your excitement lead you to make a bad purchase."
5,A great resource for anyone using this therapy,"I keep this book with me at all times and it's a great resource with decent black & white pictures - a must for any doc, resident or student using this therapy."
5,Happy Memories!,This was a fun gift to give my 40 year old daughter reminding her of the book when she was a youngster. We're glad some things never change!
3,It's good but not a great update this time,"I've been faithfully buying each Illustrator WOW! Book since they came out and am generally pleased with the amount of content covering the new release. I can't say the same for the CS version of this book. I was a bit underwhelmed with the focus they put on the 3D features. Nothing really WOWed me and I felt I could find the same examples and information via the Adobe site.On the other hand, if you're just starting out with Illustrator and have a good understanding of the basics, this is a good book to get for a look into seeing what most of the tools and commands can do."
3,A Little Jumpy,"The ideas and concepts in this book are excellent. However, there is a significant amount of redirection...if you like, this look in this chapter, or we'll see more on this later in this chapter. Combined with the many sidebars and tips, the overall effect is a little distracting, and gets in the way of some very valuable information and concepts."
4,Great for a quick reference,This book is good for quick and easy to understand guide in Adobe Illustrator CS. (Not a quick guide for people who know Adobe Photoshop.) The reference to the tools are very helpful. Tutorials are very straight forward. There are images through out the books. Great buy.
2,This Book is Not for Novices -- Too Complicated,"I am an Adobe Certified Photoshop user and member of the NAPP (National Association of Photoshop Professionals - http://www.photoshopuser.com) and a self-taught designer. So, I pick up things pretty quickly. However, I am a novice when it comes to Illustrator. This book is HORRIBLE for beginners. The complete lack of detail for the lessons is terrible. The author should stick to design and forget about teaching and writing books. It is difficult to find quality Illustrator CS books and this is definately not one of them. Stick to the Adobe Classroom in a Book series - even though their Illustrator CS books has some errors to it. I gave this book 2 stars only because it has great art in it. It was not for the quality of the lessons. This book sucks."
2,"Sleep through the first one, Watch the Brain","Ho hum I watched the Beach Girls and the Monster and I, yes I who love old Sci Fi classics and campy movies can't remember much. Terrible, but not terrible in a good way like ""The Brain from Planet Arous"" which is a must have for collectors of the old campy, drive-in or Sci Fi movies. Yes you can really see the string on the brain towards the end of the film. So, 2 stars since the beach girls are worth 0 and the brain is worth 4."
3,"Dated, but still funny...","I find the videos to be a little dated, but there are still a few classic parodies that I love. The hard part in getting this is, in some cases, without knowing the original ad the parody isn't quite as funny.If you remember the early SNL skits (Like the Buddwesier Ice Hockey ad with Robin Williams and Joe Piscopo... my favorite) and want to remember some of them ... this is the tape for you.I you are just looking for something funny and aren't familiar with the older SNL skits ... I would look for something else."
5,The funniest book I've read in ages,"I read an article about this book in an Entertainment Weekly (I believe). Being a fan of movies, I bought it not knowing what to expect. I'm so glad I did!By the end of the book, the party guests seemed like old friends to me. What makes this book great is that it doesn't take itself too seriously. It's a bunch of friends sitting around and watching movies we all know (and love to hate).Reading this book is like being a fly on the wall. It's the perfect read for you voyeurs, movie fans and/or people wanting to laugh-out-loud. I read it on the train to and from work and found my self stifling laughter constantly (my shaking no doubt alarmed quite a few fellow commuters).After finishing this book, I read Misadventures in the (213) - another hilarious book. I'm waiting for Screening Party II - may I suggest screening parties for Willy Wonka and the Chocolate Factory? Mommie Dearest? Pillow Talk? Forrest Gump?"
5,HILARIOUS!,"great fun. if you're not rolling on the floor with laughter when you read this your first name is ebenezer. several friends get together and critique movies. no one is spared when they carve up such cinematic masterpieces as st. elmo's fire, the bodyguard, glitter, basic instinct, pretty woman [ I don't understand julia roberts popularity, eric got the talent gene, imo ], my favorite is the chapter on the movie cruising."
2,A little overpriced.,"I own this DVD, and was looking into buying another copy for a friend. I see it's selling here for nearly $1000. All I can say is, you have got to be kidding. This DVD is still selling new for around $25 and I don't think first edition DVD's are worth nearly as much as books. I would say, buy any other yoga DVD for a reasonable price (between $18 and $25 seems about average.) Tias Little is an okay instructor but there are boatloads of other ashtanga yoga teachers on DVD who are far more worth it. I've seen price manipulating going on elsewhere in the yoga and new age markets and don't approve."
3,Where is the rest,"I recorded this from TV on vcr as well. Just Dug it up. Wow, I notice this is missing some extra tunes they did after Tommy. As, You better you bet, My substitute, Who are you, Behind blue eyes, Won't get fooled again. All done by the 3 remainer members without the other quest early in the video. This part that's not included on this DVD would have rounded this out. Sorry I'll pass on this, and just transfer what I have to my own dvd. I have to edit the TV ads from 89 out. (those are even classics now, Eagle Talon, 21 jump street, AT&T phone booth ad, etc). Thanks"
4,Pleasure to read. Mr. Penick is an inspiration!,"Every chapter is a different lesson. It can be read and re-read. Mr. Penick has so many experiences to share. Funny, inspiring, a real joy! Great gift!"
3,Oops! It's not a book!,"The item looked good--just like new. It came promptly, no complaints. Only problem was that it was not a book, but rather a casette tape! Must have been my mistake, but I question how well marked it is when it's mixed in with all the books for sale. Anyway, luckily my girlfriend has an older car with a casette player! My bad! Avoid the same mistake...."
5,Definitely for all golfers!,I wanted to know who Harvey Penick was and what he did for the game of golf. I was not disappointed.
4,"Not a ""How to Book."" Great for those needing inspiration.","Some readers who wrote reviews wrote ""nothing new"" etc. Let me give it to you straight up. This book is not a how to get rich book. Those that are are actually working towards their goals know that. This book is ensightful. It ""does"" have a lot of quotes in it from some of the greatest thinkers this world has ever seen. That is the real benefit. If you like Brian Tarcy, Steven Covey, John C. Maxwell, even Donald Trump you will like this book. It is for true thinkers that are able to read between the lines, not too much for the ""get rich quick"" crowd."
1,"Same stuff, different book....","Nothing new here, folks. All this book does is give page after page of quotes from other writers of books on spirituality (James Allen, Lenedra Carroll, Eckhart Tolle,etc..) as well as other historical figures. The rest is just a bunch of his, hazy at best, personal experiences. The level of this book can best be pinpointed by relaying one of his ""keys"": ""Work smarter, not harder""The constant advertisments to purchase the above mentioned author's books also became very tiresome."
1,HaHa...I hope no one paid for this!,"I got the audio book free from the library and I still paid too much! This has got to be one of the weakest books about becoming a millionaire. Nothing really informative. Just a rehash from others, Marc slinging books he's published and boring anecdotes about his life. Hey, if you gained anything from this then more power to ya."
2,Not What I Thought It Would Be,"There are very few insights here and what readers are left with only a New Age viewpoint that does not fit in the real business world. The book does go into some detail about how he made his money in the publishing business, but that was some 30 years ago. I don't see how this message is relevant today, especially in the high-tech world we live in today. Pass on this on."
1,A Disappointment,"There is no information here that will teach you how to be a millionaire. All there is really are just stories and thoughts from Marc Allen. Mr. Allen says that he is not a Type A personality, but a Type Z. In other words he admits he is a lazy person and says that he has his employees do most, if not all of the work for his company. Show me a millionaire who thinks like this and I will show you a millionaire that will not be a millionaire for long. Most successful business people are actively involved in their businesses and know what the meaning of the word work is. Mr. Allen's message is one that says luck is okay and so is sloth, but in today's sluggish economy this message is for the birds!"
1,The Joke Is On The Reader,Some of the passages in this book are hard to believe. Marc Allen says that he never yells at anyone and for anyone to yell at his company is grounds to be dismissed. Gee what happen to the Bill Gates management style. Let the emotions roll baby and make money. Allen's view seems ridiculous to me and I am sorry I bought it! I did not learn a thing. Hope I am speaking softly--ha
1,Cool Idea But Bad Writing,"The idea of this book is rather good, but the writing was tuff to get through. There is really no rhyme or reason to the text and the reader is left wondering at times what exactly the author is talking about. Also, there is no proof given in the book for the author's success. He claims he is rich, but the reader would not know this just by reading the book. Because of this I had doubts about many of the author's claims in the book. There is a dark cloud of uncertainty surrounding the work that leads me to think that some sections of the book are pure make believe. This would be a better book for fiction or fantasy than non-fiction."
1,A Good Paperweight,"After reading some of the reviews here on Amazon.com about this book, I bought it and I am sorry I did. What a load of nonsense. The positive reviewers are no doubt members of the author's family because I can think of no other explanation for their opinions. There is nothing new about the material that one could not find in a zillion other business books. The author seems like he is in a meditative haze for most of the book and clearly has proven that he is an empty and hollow writer that deserves only to be dismissed and quickly forgotten."
4,Practical at a high level.,"I may have a slight different perspective on this book since I've only listened to the audio version of it. One thing you have to remember is that this book was written as a ""Visionary Plan""; it is by no means an in depth, step-by-step process on how to become a millionaire. The ideas Marc discusses are intended to be practical approaches to disciplining your mind, setting goals, and realizing our full potential. Much of the book tends to focus on overcoming the negative obsticles of our own minds.I give it only 4 stars because although it's intended to be a high level approach, at times it can be a bit too abstract. I wish Marc would have given further details about how he started his company, along with more concrete examples of how his techniques helped him achieve financial success. Convincing yourself that you can fly is fine, but ultimately the dirt is in the details."
3,not as entertaining as most Hitchcock movies,It was OK. Jane Wyman of course was great. She is cute in this movie. Just recently discovered her as an actress before Falcon Crest. But this movie kinda dragged. And the ending was kinda . . . lame . . . . Anyway I made it through and so can you if you are interested. It is bascially about a girl who likes a guy who likes another woman. Then a murder happens and the guy becomes estranged from the girl he likes and the girl who likes him gets the opportunity to prove she likes him . . . in the time it takes to help him out.
3,stage fright - enhanced,"just got this dvd nothing enhanced about this movie just a standard quality picture doesn't even say enhanced anywhere on dvd cover so where did the sellar come up with this copy - enhanced - has the same look as a regular dvd with some lines,specks someone must have just made this up as this dvd is an enhanced copywhat some sellars with do just to make a sell .... just get the standard copy maybe it migh even be better?"
4,Good movie....BUT,Stage Fright is a good movie BUT be careful -- not all of the DVD's have the making-of documentary that one review talked about -- I was disappointed when my DVD arrived -- still this is a fun mystery to watch so I gave this Stage Fright DVD four stars.
5,Death disguised as love,"Looks like ""The laziest gal in town""; Charlotte Inwood (Marlene Dietrich) may be framing the high-strung Jonathan Cooper (Richard Todd). A drama student used her skills to try to prove this to the authorities. In the process, she may have found her true love Ordinary Smith (Michael Wilding)The film is classic Hitchcock. See if you can spot his signature cameo appearance.Alistair Sim and Sybil Thorndike give the film a Powell and Pressburger feel.This black and white standard DVD has some good extras including. A 2004 ""Hitchcock and Stage Fright""See Joyce Grenfell, the Duck lady aging in ""the Americanization of Emily"" (1964)The Americanization of EmilyThe Blue Angel (Enhanced) 1930"
4,....Poor Jane..!..4 stars..!,"...Jane tells a production story about how Marlene ""mothered"" over her during the making of this film..Jane did'nt know Marlene was a notorious bi-sexual, and was hitting on her..!..Jane is one of two stars buried in nuns habits..The other being phony Loretta Young who had Clark Gable's baby in 1935..Ah, Hollywood"
2,Don't buy this version.,"This is a wonderful Hitchcock movie, one of my favorites; but this is a bad transfer with strangely jerky motion. Get the other edition (Warner)."
