class_index,review_title,review_text
1,Not even close to the Jess I knew,"Sometimes it's better to let things lie. This finale was a mistake and an insult to what was a great teen series. The previous 1-800 books were quick, humorous, and eventful. This book panders to the broadest audience, layering on the romance thickly instead of focusing on an actual plot. What made the first four books great is that their author did not allow the romance between Jess and Rob to detract from the main plot. This book decided to go the Mia Thermopolis route and make Jess into a whiny, brainless girl who moans a lot about whether her boyfriend likes her or LIKE LIKES her.I recommend reading the first four and pretending this book doesn't exist. It was so boring, so trivial, I kept having to force myself to reread passages because I would find my mind wandering. The end is corny beyond belief and turned two of my favorite characters in teen literature into characters of a Made-for-TV Lifetime movie."
2,Amazing event. Unamazing author.,"Ms. Oldenbourg sets out in what I considered a catholic-apologist style, but one clearly leaning away from the 13th century Church. Her tale of the generations of Counts of Toulouse and thier various enemies: the Church, characterized by Pope Innocent III and Simon de Montfort, a brilliant tactician, and the French King (and later Regency) is less than gripping. The events should be read and discussed, for they are fascinating. But Ms. Oldenbourg throws out opinion after opinion, giving a full page of ""oh, woe!"" after a particularly gruesome murder by a bishop.If you are a schoolteacher, you will bore your students to death. If you absolutely love history, you can get through this book and learn a great deal; the sections describing the Catharist heresy (chapter 4?) and the beginnings of the Inquisition (chapter 11) were definitely informative.If you have to, read this book. If not, read something else."
3,power per USB slot,Basically a good product I would have like more juice per channel to power USB 2.5 inch external drives for lap tops.
2,Worked Fine For About A month,This hub worked fine and was easy to set up. Some how after about a month it quit working at all. Anything connected to it would not function. The only things I had attached to it was two Printers and a 2gb thumb drive. I just installed the replacement hub (different brand) so we will see if this goes south after about a month.
3,"Ordered it, got it","Nice unit. However, like most USB hubs, ports are too close together or low to desktop for some items to share adjacent ports."
5,Works Just Fine,"This USB hub replaces a USB 1.0 4-port hub on my desk. It was a no brainer to install, and it takes up little space on my small desk."
4,Effortless,"No problems. It does require plugging into an AC outlet, and it does take up a fair amount of space, but worked seamlessly."
5,Good Product,I've had this product about 6 wks and seems to be working fine. No complaints yet. Just plugged it in and went to work on the computer.
5,No fuss,"I use this at home on my netbook, which only has 3 usb ports. I didn't want to take up 2 of the ports with a usb powered hub, so I chose this one which is powered by an outlet. I just plugged everything in--printer, mouse, keyboard, and storage drive--and everything started working fine, no fuss."
3,It didn't work for me.,"I had to send it back because for me it didn't work. I thought it was my machine, but once I took the hub off I got rid of my problems."
4,It is a USB 2.0 hub...,"I cant give this a 5 star, because there is nothing that really distinguishes it from others.The thing that stinks about ALL USB 2.0 hubs (that I know of) is that once you connect a USB 1.1 device, all the 2.0 devices on the hub slow down to the 1.1 speed.Setup was easy, I like the basic box look, can get a little messy with 7 USB wires!"
2,Sucks for my use,"I wanted to use this as a USB charging station. It has enough power, but it only provides power to the output ports when it is connected to a PC, but I only have laptops and don't keep the laptop near where we charge everything. This flaw makes it suck, but aside from that it seems ok."
4,Works as Advertised,"I hate the fact that the computer industry lies about just about everything. To call this a 7 port switch is a really stretching the truth. Since I have to plug one end into a free USB port on my computer and the other into the 7 port USB block, I really get 6 ports.Otherwise it's a powered hub that does what a hub is suppose to do - give me more free USB ports."
2,Didn't work. Returned.,"I believe was bad luck. I have another of the same kind that works, which made me order the same type. I still need a USB hub..."
1,Piece of garbage...avoid!,"Please take my advice and avoid this hunk of plastic garbage. Had constant iPod connectivity problems, I even did an unnecessary restore on the iPod since I thought it was causing the sync problems; no, it was the D-Link hub. Data transfers painfully slow, lucky to get 2.0 mbps (yes, that's 2mb, not 200mb)would lose external drive connection during data transfers, horrible. Replaced it with thisPlugable USB 2.0 10 Port Hub (with Power Adapter)which so far is running beautifully, none of the issues I had before with this shoddy D-Link product, a company I will avoid forever...I was so angry with this device it prompted me to write my first Amazon review!"
1,junkij,"it glitches the chipset when its taxed on start up, fully taxed hub system will fail to start, might be funky bluescreen or just halt at bios, better off with another usb controller"
2,Petered out,"Suddenly stopped working--lights wouldn't light up, and my devices wouldn't connect. Not buying this one again."
1,FALSE ADVERTISING,"Plug the unit into your computer. Plug your iPad into the ""fast charging"" ports. iPad reports ""Not Charging.""This product DOES NOT work as advertised."
1,WARNING - Only Hi-Amp Charge when not hooked to Computer,"Really liked the idea of this product, just got it, and when you plug an ipad into it - it does not charge the iPad! It only does the ""Hi-Amp charge when the USB hub IS NOT plugged into a computer. Really it's pretty close to false advertising.So my search for a USB hub that does Hi-Amp charging AND works as a hub continues."
4,Running smoothly since 2010,"I bought this device to extend the amount of available USB ports on my MacBook Pro. I knew going into this that I wanted a powered USB hub because of the devices I'd be connecting and their power draw, and this one received the highest marks at the time. I'm pleased to say it's still running smoothly with one caveat - the power isn't sufficient to charge my tablet. This will be a problem for most USB hubs, powered or not, so I'm not going to dock more than one star. One other thing I thought they could have done better is with the aesthetics - it's classic D-Link which is classically bad."
5,D-Link DUB-H7 Review,Works as advertised - Everything was supplied and installed on Windows Vista 64 Bit Machine with no problems.
3,Good for USB 2.0; Bad for USB 1.1,"Pro: With the rebate, this is an excellent price for a USB 2.0 hub. I've had up to 6 USB 2.0 devices connected to it without any problems. I've had it for almost a year.Con: Does not work well with USB 1.1 devices. I connected a USB 1.1 scanner to the hub. For about one out of every 6 scans, the scanner will lock up and I have to reboot the PC to restart it. If I connect the USB 1.1 scanner through a USB 1.1 hub, then it locks up about once every 25 scans. In any case, ALL the USB devices slow down significantly when the USB 1.1 scanner was connected - It didn't matter whether or not I was using the scanner. My USB 1.1 printer also causes the slowdown. My solution was to wire my USB 1.1 hub directly to my PC and have it only drive my USB 1.1 devices.As a side note, disconnecting the USB 1.1 device while the PC was on did not improve the speed. The USB 1.1 device had to be disconnected before the PC is powered on to get maximum speed."
5,Top Notch hub for all those USB connections!,"I bought this because I was running out of USB ports on my computer tower. Plus I was constantly plugging and unplugging cords for my MP3 player and portable 2.5"" USB SATA drive.Now I just have all the cords plugged in to this unit, it has its own external power supply by the way, and I don't have to keep struggling the tower."
4,Very good,Very nice hub. Doesn't slip on my desk. Green LED indicators; 7 extension ports. Compact and sleek. All in all a very nice industrial design. With the price to match it. Installed well on my Windows XP. No issues with higher power consuming USB peripherals such as portable HDs. My only problem with the device is that it is 100-120V; 50-60Hz. I wish it was 100-240V instead.
2,"Worked Great, for a while....","I got this product in February of 2012. It worked great, until it decided to start hanging and resetting. I would be using a program stored on the drive, and poof, it would just stop working. It would be out less than a few seconds, but long enough to make anything plugged into it stop working. This included not only my 2 external drives, but also my wireless headset and my Bluetooth dongle.This is not just annoying, it shouldn't be happening to a hub that is only 8 months old.I will never buy another DLink item in my life. Now, as I look @ the photo of this hub, it isn't even the one I was shipped. It is the one I ordered, but the one i received isD-Link DUB-H7 USB 2.0 7-port Hubthis one."
5,It works,Plug in and go. Has the external power supply just incase you need that extra juice for your USB device.
1,Won't work with Tosh laptop..,"Bought a $500 Dell laptop from BB last month. Hooked up this H7. Connected 2 IPODs, Logitech wireless mouse,Garmin GPS, all work fine. (Ipods won't charge unless computer is on).Bought a $500 Tosh from BB last week Hooked up this H7. Same items worked intially, then not at all. Thought I got a bad 1, so I connected another I had planned to give to my mom, same story. Returning the Tosh laptop for a dell."
1,Below atrocious,"To this day - October 24, 2008 - the D-Link hubs (including this one) will revert all the ports of itself to USB 1.1 when even only a single USB 1.1 device is plugged into it. So your USB 2 speed is gone.It will not allow itself to be daisy-chained to an exact same model with any stability.The customer ""service"" department at D-Link is beneath contempt.Save your money and your aggravation."
1,It sucks,This product is terrible. The first one died within 3 weeks of arriving. The second was DOA. Don't waste your money.
1,Tasty Awesomeness In A Small Package!,"The rating stars didn't work in this rating. I give it 5 stars!!!!!!!!This little beauty is a work horse. I have a Mac and didn't need the supplied drivers for operation, but my husband used it on his PC and everything installed and worked PERFECTLY. It's fast, inobtrusive and is a lot of ""bang for the buck"". I'd highly recommend this product. For the price, it's priceless!"
2,Using a USB 1.1 port will affect device performance.,"Per the official product specification on D-Link's own website:""Using a USB 1.1 port will affect device performance.""So if you plug in a USB 1.1 device to this port, all your USB 2.0 devices will drop to the lower USB 1.1 speed."
1,won't power external hard drives,"this thing will work fine with flash/thumb drives, but I have 2 different kinds of hard drives (iomega, WD in a generic case), and it refuses to power either of them. Dreaded ""supply exceeded"" in both cases.WTF is the use of having a *powered* USB hub, if it doesn't provide enough juice to do the job?I got this thing free from a former job, am throwing it away. Not worth the price, even if it's free."
1,High hopes big problem,"I had hoped this would help me add all the USB2 items I have accumulated. Sometimes it recognizes peripherals and other times not. Just gave up and threw it in the trash, went back to my $10 USB1 hub for now."
1,Sent back 1 problem still here!,The problem is every time I restart the computer 2-3 items are not reconized by hub. Sometimes the Mouse or Keyboard or UPC backup. I have to unplug and replug each one to make work. What a pain.
2,Fast Charging will not work when attached to an Apple computer or an iphone!!!,"What they don't tell you is that you cannot use the main selling point--fast charge high current mode-- with an apple computer. Same with Linux. it only supports windows computers for that mode, On windows computers you have to install a driver that looks for ipads and only then activates high power mode. Thus effectively it is worthless except for ipads (not iphones) on widows computers. The only way you can use the high power mode is to detach it from the computer so that it's not a USB hub anymore, then the hogh power mode turns on. That is it's just an expensive wall charger not a USB hub, All this is documented in the instructions that come with it, but not in the marketing literature. They get 1 star for being deceptive.Update: there is now fine print at the bottom of the ad that says you have to turn off the computer to use fast charging mode. why is this big deal shoved into the fine print???"
3,"It works, but...","Bought this product primarily to be able to run mutiple external hard drives along with other hardware. Hooked HD's in and started transferring data. Incredibly slow. If you are thinking of purchasing for same reasons, don't. If you just want to hook up other less demanding hardware, it will work just fine."
5,D-Link DUB-H7 High Speed USB 2.0 7-Port Hub,"Works great with my Mac!I'm currently using 4 of the 7 ports and all function properly (printer, Ipod, external hard drive and another DVD/CD drive). Easy to install: plug in the device to one of your USB ports on the computer and the other in into the outlet or power strip. That's all that's required for a Mac! Then plug in your gadgets and you're all set.It's a relatively inexpensive way to increase your USB ports."
1,DO NOT USE WITH YOUR LEXAR MEDIA JUMPDRIVE,"I just purchased this item and it destroyed all the data on my LEXAR 2.0 256MB USB JumpDrive. Further more, D-Link was completely unhelpful, with customer serve reps who did not even understand what a USB-Hub (even though I gave them a part number) and kept asking me questions which referred to an Ethernet hub not a USB hub.I lost all of my dissertation data, let's just hope Lexar has better customer service than D-Link."
3,"Looks nice, doesn't fit the bill","Bought this hub because I work off my laptop. I was tired of having to plug my phone, iPad, mouse dongle and usb backup drive into my Mac every morning when I came to work. I wanted to just have one box with everything plugged into it and have a single cable to my computer. Then my iPhone and iPad would stay charged and my mouse would work without worrying about losing that little dongle.Doesn't charge iPads. -1 star. Except when the USB cable is unplugged from the back of the hub. -1 star. Dumbest thing I've ever seen. It's one thing to not charge at all. It's another to only charge sometimes. Why advertise fast charging ports for ""tablet computers"" if you can't use it as a hub and a charger at the same time! And I'm not exceeding the maximum amperage because the iPad is the only thing plugged in."
2,Powered USB hub,Very disappointed - I should have gone to the D-Link site to get detailed information. I purchased the unit hoping to both power and expand a Raspberry Pi - turns out that the 2 charging ports only supply 1.2A when the hub function is NOT used.
2,2 items 1 sku,"The hub itself works great.The problem arises from specifically picking the hub pictured because it matched where I needed to put it, but instead receiving the other hub listed on Amazon as the Dlink H4. It's hard to tell if the black one that looks like Apple TV is an older model with the same sku or a completely different model but either way the one pictured on my order is not the one that arrived. So buyer beware if you are looking for the black hub, you may receive the grey rectangle unit with 4 ports lined in the front."
5,This unit was my peripherals' salvation!,"I was wrestling for weeks with issues of simultaneous, effective activation of USB-connecting printer, headset, video cam, copier, etc.This unit cleared up all such glitches, immediately. Would be terrific if DOUBLE the price. About 20 bucks after the rebate is simple outstanding. As to the unit being ""flimsy"" and/or ""tippy:"" a simple loop of Gorilla-brand tape placed underneath renders the hub strong and stable, no matter how many cables are attached."
4,"What can I say, it's a USB Hub","Aren't a lot of expectations here, but it does the job, it's simple, clean and works with my Mac Book Pro without issues. Makes it easier for me to unplug this one USB to take the laptop on the road than the previous configuration. I'm happy with it, if you need one, get it."
1,Poorly Built,Had the unit 2 months before one port died. three months later the unit started producing power irregularities which meant the computer kept rejecting the ports. Two strikes but I'm out. Have to buy another unit. No more D-Link for me. I've had other gear from this company and find that they don't build stuff for the long-haul.
2,Very disappointed,"Purchased this for my 4 yr. old Dell laptop. The hub is not always recognized by my computer when I plug it into one of my two my USB slots. Also, contrary to some reviews, the included powercord IS NOT 220V capable. I'm in Europe and therefore can't plug it into an outlet without a converter."
5,D-Link QuickMedia DUB-H7 7-Port USB 2.0 Hub,"In a sturdy metal case that is typical of D-Link products the DUB-H7 7 port hub is a very sturdy, quality product. It has green lights on the front of the hub to tell you that is is working properly, but unlike the cheap plastic hub it replaced, the lights are not too bright or intrusive. Cables fit securely into the ports. Of course the hub works flawlessly."
2,DOES NOT CHARGE IPAD !,"It may trickle charge (very slowly), but it does not charge iPad as claimed. 1.2a is not enough to charge the iPad. Supposedly there is a software from D-link that makes this possible, but only for PC users. I don't know how software can change 1.2a to the necessary 2.0a. That sounds wrong.False advertising not appreciated."
2,Fast Charge Mode Sucks,"The whole reason I bought this USB hub was because it said it could charge an iPad while connected to the computer. NOT! It is an either/or thing. You have to disconnect it from the computer before it will enter ""Fast Charge Mode"", then it will charge the iPad, but you can't do both at the same time! LAME. Oh, if you have a PC, they have some utility that claims it will allow simultaneous connect and charge, but it only runs on a PC. I am really disappointed with how D-Link describes this product."
3,Does not work well with Lion,"A word of warning: This may work well with PCs but perhaps not with Macs running the latest version of Lion. It was OK with OS X 10.4 but it caused kernel panics in Lion (10.7). I had to buy a new hub that was compatible, a Tripp Lite U222-010-R USB 2.0 Hi-Speed Hub from Amazon. There is some blame attributable to the Apple software upgrade."
4,DUB-H7 7-port USB hub,"Works quite well, although not powerful enough to run my 3.5"" drive. All other peripherals work with it just fine."
5,D-Link Hub What you'd expect,"This hub is small, well constructed and works perfectly out of the box. Simple and effective."
4,Works very well with Mac Os X,Plugged it into an iMac and everything works seamlessly. Have not had any problems so far.
1,Does not work,"I just bought this to replace a 7-port Belkin USB hub which I've used for about four years with my MacBook Pro. That hub could generally power all my peripherals at once, within reason. It recently started completely flaking out, so I bought this as a replacement. Upon connecting, this piece of junk can't detect my keyboard, my Wacom tablet or any of my other peripherals. It doesn't have enough power to connect even a single Das Keyboard. I'm not even going to fiddle with this; it's just as bad as the old hub it's supposed to replace. I'm returning it immediately and buying a different hub. This is a big inconvenience for me. Now I have to find another hub that actually works, and in the meantime I have to settle for the two measly ports on my computer."
1,no continuity after computer sleep,I bought this item on amazon. After the computer sleeps - my devices which are plugged into this hub do not register - ie mouse & keyboard. If i unplug/replug the cables they will *usually* come back. If i un/replug the hub-to-computer line i may lose one device and get back another. Its a real mess and renders the thing an irritating little box. I had a similar problem 2 years ago with the same brand and i suppose im a glutton for punishment - i figured the problem could not possibly have migrated to a newer version of this device. Its crap - avoid!
4,USB Hub,"D-Link DUB-H7 High Speed USB 2.0 7-Port HubGreat product, customer service, and prompt shipping."
4,Works as Advertised,"I hate the fact that the computer industry lies about just about everything. To call this a 4 port switch is a really stretching the truth. Since I have to plug one end into a free USB port on my computer and the other into the 4 port USB block, I really get 3 ports.Otherwise it's a powered hub that does what a hub is suppose to do - give me more free USB ports."
1,The product is okay??? But. . .,"Update: I wanted to be fair to the D-link HUB and say it is really a great little device. It deserves at least a 4 and maybe even a 5? I spoke in anger and should have been more patient. ANTonline did a fair job and is not responsible once the item leaves their warehouses. The item is really a simple plug and play with a no brain`r to operate.Forgive my anger and buy one of these if you need it because it works great. . . P.CassidyI ordered this on the 18th from a seller less than 600miles from my home. This should have arrived on Monday the 21st it is now the 23rd and it still has not arrived. If one pays for a timely delivery it should be provided. I honestly think the hub will be a fine item and just wanted to warn everyone to avoid purchasing from ""Slow as Ants online"" if you expect a timely delivery to your household."
1,Don't Buy....,Terrible product...customer service rude and unhelpful...waste of money...THIS COMPANY MAKES BAD PRODUCTS ...TOTAL RIIIIIIIIIIIIP OFF!
1,didn't order dlink and canceled order for audio? unit,i caanceled my order due to untimely delivery.
1,Try a USB 2.0 Hub from Targus Instead,"Tends to run hot. Frequently freezes. My two Targus mini-hubs (one an earlier 1.1, the other a 2.0 -- bought after the demise of the two D-Links) are ultra-compact, don't seem to want a power supply,& have worked very well on four PCs laptop & desktop, 98SE, XP Home, and XP Pro. Frankly, I'm amazed. Usually, anytime I add ANYthing to the home PCs, I get catcalls and complaints from the peanut gallery -- despite my very professional demeanor. Neither Targus was even noticed. Okay, the, to me, irritating, but otherwise real cool blue lights on the first, got oohs & aahs. No complaints, though."
4,hurray,"it works, there are a lot of ports, but it has a cheap construction. Eh, not everything can be made of platinum. Wish it would have been cheaper, but it is already cheaper than when I bought it."
1,dont buy,"i became so frustrated with this thing losing connection and the constant beeping of my computer i threw it away. get the cyberpower 7 port that one has never failed.CyberPower CPH720P USB Hub, 7-Port, USB 2.0, 480Mbps, 1.1/2.0 Compatible, PC/MAC PlugNPlay - Lifetime Warranty"
2,Great brand. Not so great hub.,"D-Link makes great products. Unfortunately this is not one of them. Or maybe I'm just the unlucky consumer whose external hard drive, ipod, web cam, and usb tv tuner are not compatible with this hub.This hub is great for connecting my mouse and my printer (which is off most of the time). But it drops connections with my external hard drive (don't even ask about booting up with my external plugged into this thing) it will not allow my ipod to connect, nor will it get a signal with my usb tv tuner, or allow any sort of normal frame rate on my webcam (i'm getting about 1 frame every 5 seconds).Maybe I got a defective unit. I'm definately returning this."
1,Didn't work properly - had to return.,"This product was terrible. The ports kept going out, which is frustrating when trying to print. I eventually complained to the seller and they told me to use the AC plug. Still didn't work, so returned it. You get what you pay for, I suppose!"
4,So far so good,"I am really tired of USB hubs shoting or burning out. I purchased two of these because the user reviews were very positive. Out of the box the build seems more sturdy than the ones I've seen short out (Staples and Best Buy offer under these types of hubs under their own label and have a lifespan measured in minutes!).One of the two purchased manages a bank consiusting of a scanner, postal scale, a postage thermal printer, and several external hard drives. The other manages a bank of 4 printers, and some duplication equipment. So far both are operating fine without any indication of failure."
2,What a misleading description,The fast charging ports cannot be used when computer is connected to the hub. So no iPad charging and synchronizing at the same time. Why would someone design such a hub?
2,It only worked in certain situation for me.,I returned this product mainly because it kept on losing connections to all the devices connected to it when my PC is in energy saving mode. I have to reconnect couple of time a day which was not convenient.
2,Not so hot.,"This thing does its job sometimes, but for laptop users that are constantly disconnecting, reconnecting, going into sleep mode, etc, it often gets confused. I found myself constantly unplugging and plugging devices back in to get them to be recognized, because this hub seemed to lose the connection. I now have a small travel usb hub that doesn't even require a power adapter and works perfect! Maybe I'll use this hub for a desktop or something that doesn't need to be constantly disconnected and re-connected."
3,USB mouse periodically freezes,"I have a laptop without PS/2 ports so I needed a USB hub to connect an external keyboard (MS Natural Elite) and mouse (MS Optical Wheel Mouse). Unfortunately, the mouse freezes for a complete second during high CPU times (about every ~1-10 minutes). I bought a much smaller SIIG USB 2.0 mobile/notebook hub (not the ""mini hub"" one which is bigger), and it doesn't have these problems. With the SIIG, you don't have to use the AC adapter, unlike the D-Link."
2,disappointing...,"This is my first usb hub.One of my devices, a linksys usb200ha, works fine when plugged directly into a usb port on the pc. When I attempt to plug this device into the dlink hub the port ""overloads"" and shuts itself off. My other devices seem to work ok with the hub: a usb powered 100mb zip drive, and a LiteOn DVD/CDRW."
1,Compatibility Issues Galore,"I previously attempted to use this device with my Mac Pro. I run the machine with Windows XP and Mac OS X Tiger.With Tiger, the machine refuses to sleep when the hub is plugged into my Aluminum Cinema Display. Simply unplug the D-Link hub, and the machine happily goes to sleep.With Windows XP, the machine does not recognize my Microsoft Ergo Keyboard 4000 until I disconnect the keyboard from the hub, then reconnect it. Ironically, the keyboard works fine under OS X when connected to the D-Link Hub.I guess I got what I paid for. A piece of junk 7 port hub for under $30. I have reverted back to using my 2x4 Port ""hockey puck"" style Belkin USB 2.0 Hubs. No problems with those."
1,Nothing but problems,"I bought this item specifically because it was Mac Compatible and capable of charging the iPad and iPhone...or so I thought. I have had nothing but issues with it since I got it. Sometimes my iPhone charges, but not consistently. Today I got the error message ""Charging not supported with this device"" even though I had been charging the phone the last couple of weeks the same way. My iPad doesn't give me an error message, but it just won't charge. Yes, I am even using the special slots created for Mac devices. Very disappointed."
3,Nice connectivity. Poor charging ability.,"I ordered this hub to give much needed connectivity to my Mac mini, while leaving 30-pin and Lightning iPhone cables plugged in all the time. But, the ""high-power"" ports will not charge the original iPad. Maybe I need to unplug all the other USB ports? Don't know, not trying it.Nice connectivity. Poor charging ability."
4,Two features worth noting,"I think the other reviews largely get it right. Two things I haven't seen in them, however: first, the plug on the power cord is in the shape of a wide black monolith, so, like bulky a/c adaptors... Second, the included documentation says that the hub will revert to a USB 1.1 hub FOR ALL DEVICES if you have any USB 1 device connected. It says that to get USB 2.0 throughput, you must disconnect all USB 1.0 or 1.1 devices from the hub first. That's worth knowing.Finally, if you buy the hub, I suggest going to Windows Update and downloading the optional USB 2.0 fix for WinXP SP 1."
2,2 high speed charging port issue,"In order to get full charging power from the high speed charging ports, the DUB-H7 must be disconnected from your pc disabling all of the 5 non-high speed charging ports. With the DUB-H7 connected to the pc, the 2 charging ports operate but at a lower charge rate. Apparently there is a D-Link app available app that resolves this issue for an iPad or iPhone but not for a Nexus android device."
4,less clutter,"there is less clutter on my desk. cords are not all over. smaller than expected, which is good. works beautifully. delivery outstanding."
1,Worse than useless,"I own one of these. Every day or two, it will flake out, requiring me to unplug it and plug it back in in order for the computer to recognize any connected devices. Furthermore, whenever I try to use my USB scanner, the scanning application crashes in mid-scan. None of this happens if I use my old Linksys 4-port hub. Guess this goes into my drawer of broken electronics. I'm buying a Linksys 7-port hub instead."
1,Doesn't work for me,"I bought four of these, all at the same time and all from the same vendor. Perhaps it's a lot problem, but they are all junk. They are constantly dropping connection and I have to unplug the hub and plug it back in to get the devices that are plugged into it to be recognized again. I've used these hubs on XP, XP 64-bit, and Vista and they drop connections on all. These are all different brands of computers and in two different physical locations so I know it's not my computer. Cables To Go 7 Port USB 2.0 Hub that I replaced them with has had no problems with dropping connections."
2,Problems while using with iMac,"I have had this 7-port hub for a couple of months now and am using it with an iMac. Its performance has been erratic. I had all my peripherals plugged to it - printer, camera, keyboard-mouse and my iPod sync cable.It worked fine for a couple of weeks. Then the keyboard-mouse started failing to detect on startup. Unplugging and replugging would solve the problem but it was not worth the trouble for every time. Then the iPod refused to sync through the hub. So now I am back to using the ports on my computer.So I'm not happy with the product. Either I got a bad piece or Mac users should stay away from this USB Hub.I'm unhappy because I was a believer in D-Link. I have a D-Link wireless router that has been working flawlessly for over 2 years now.Follow Up: I contacted customer service and they sent me a replacement that has been working well since..... so I guess I just had a bad part.. nothing to do with computer compatibility."
1,Couldn't get ports 4 and 7 to work properly for USB Mass Storage,Either I got a dud or the product is poorly designed. I couldn't get ports 4 and 7 to work properly for USB Mass Storage devices. Ended up returning this and adding PCI-USB interfaces to my desktop instead.
1,This hub is not reliable,"I bought this hub so that I could easily connect and disconnect my various USB devices when coming and going with my laptop. Unfortunately, every time I come back to my desk and plug in the hub, there are always a few, seemingly random, devices that are not recognized. I have to unplug the device from the hub, wait a couple seconds, and then plug it back in again. What a pain! Unfortunately there aren't many hubs on the market with so many ports, and I don't know if any of the others perform better."
2,good while it lasts,"I started using this hub in January, 2009. It installed fine on a Vista system and handled the transition to Windows7 well. Then it died abruptly in May of 2010. I ordered a replacement, which died with no warning October, 2010. Both hubs worked so well as to be invisible right up to the moment they gave up. I think I'll try another brand this time."
2,Stopped working after 6 months of constant use,"It was good while it lasted - really good, in fact. All 7 hubs were in use, with no issue about speed. Then one day, my computer (windows 7 desktop) didn't recognize my scanner and my wireless keyboard and mouse became unresponsive. I diagnosed the problem after realizing it couldn't see my USB key either. All in all, a disappointing experience."
2,Doesn't work well with Windows 7,"I purchased two of these H7 hubs - one is connected to a new HP Pavilion laptop running Windows 7 and the other is connected to an iMac. The unit connected to the iMac works great - everything you plug into it connects perfectly. But the unit hooked up to the HP doesn't work as well. I can't plug usb memory drives into it - half the time they aren't recognized. My scanner doesn't work either when connected through this hub. All these devices work fine when they are plugged directly into the HP's usb ports and they even work when connected to a cheap $5 self-powered mini usb hub. I don't know if the problem lies in the H7 hub itself or Windows 7. I have other gripes about Windows 7, but those are for another review."
2,Unreliable,"I have had reliability issues with the product since its arrival. Regardless of how many items I have plugged in (2-4), most times when I boot my computer either the mouse or the keyboard was not picked up. If I unplug that device and plug it back it, it works fine. I called DLink and they said they would not replace it unless it had similar issues with another computer. It did. However, considering the cost (to me) to send the item back, this was not worth it, given that they could not guarantee that the next one would work. I pushed DLink to reimburse me for the shipping if they found that my device was in fact defective, but they refused. I will buy other brands in the future."
5,Perfect fit!,"This hub works perfectly to facilitate the high transfer rates of USB2 between my external HDs...priced right, too."
4,How long will it last?,"I have been using this D-Link hub for about six months. The power light started flickering after about three months and now doesn't light at all. The hub works great, but I wonder how long it will last."
5,Works perfectly out of the box.,"There is not much to say, It's a hub, powered by an external AC, small, compact, and functions perfectly out of the box."
4,USB hub keeps you upright,This is a good thing.Nobody has to rummage around behind the computer to plug in an iPod or camera.If you leave it plugged in it will even charge things while the computer is off.Works transparently.I like it.Edit:I am told in the comments that mystatement that it charges stuff when the computer is asleep are wrong.The commenter is probably correct on that. I don't know what I saw.At any rate this is still a very good hub.
4,usb hub,I am using this hub to connect a printer and scanner to a windors xp notebook. It works just fine. Was easy to set up. No Problems
4,Solid unit,"I bought this to replace a 4-port, USB 1.0 hub. Seems like a solid unit, Windows 7 has had no problems detecting or working with any devices I have plugged into it so far."
3,Good hub but problems...,I have used other d-link equipment in the past and have had good luck. Bought this to connect 2 National Instruments USB-6008 DAQ modules to my laptop. Everything seemed to connect well and I was clad this came with the power supply. The problem came when I ran the modules and kept locking up windows (XP Pro) to the point of requiring a reboot. The problem was very repeatable and I finally traced it to this hub after swapping it out for another simple USB hub (from Dynex) that worked well. Probably fine for most applications but definately NOT with NI USB hardware!
2,Problems with external Hard Drives,"Every time I connect an external hard drive to the hub it seems to shut down or crash. Sometimes that doesn't happen but the hard drive is not recognized by the computer (WIN 7 64bits). I've tried with several drives. It's always the same. The drives work perfectly when connected directly to the computer. However, it does work well with ""small"", less power hungry devices like pendrives, bluetooth dongles and others."
5,D-Link DUB-H7 High Speed USB 2.0 7-Port Hub,"This 7-port hub is exactly what I wanted. A plus feature of the D-Link DUB-H7, not mentioned in the ad, is that it is powered externally."
4,D-Link DUB-H7 USB 7 Port Hub,"D-Link DUB-H7 High Speed USB 2.0 7-Port HubPowered Hub, easy installation,it works as advertised with Mac OS X.Very reliable."
4,"Good item, fulfill the specs.","the product fits the bill: a lot of USB ports, a very light constructions, external power supply and A-to-B cable.The power supply does not come rated for 220V, onli 100-120V, and that is a problem if you travel."
2,"It's not heavy, it's my USB port","What did I want? A USB port that the USB CABLES (OR ITS OWN POWER SOURCE) WOULD NOT PULL OFF MY DESK.What did I get? Better... but no cigar.While not yanked off my desk like those ridiculous ovoid models that need to be adhered to your desk--which I don't want to do, to you?--still not heavy enough.It looked substantial. It looked like it laughed at the cables, so hungry to pull it to the floor.It's not. It barely sits there.I don't need a brick--lead, gold or otherwise, but I do need more than this thing.PLEASE SOMEONE FOR THE LOVE OF ALL THAT IS HOLY make a USB port that has some heft."
4,"Works, but some drawbacks","It does work, but some drawbacks. For example, my printer gets an error message when I reboot if it is plugged into it. My Pocket PC will work in it fine, as will my camera and other devices, but if I update my pocket PC rom, have to plug it directly into the computer USB.So, it is a great hub with great speeds, just be aware that despite what most advertise, not everything works well in a USB hub, choose wisely."
5,Does the Job!,"I am very happy with this unit. Works great, easy to install, looks great. D-Link has a winner here for a good price!"
