class_index,review_title,review_text
4,Hard to beat for the price,We replaced our Kitchen Aid that went on the fritz after 18 months use. The HB costs half as much and so far it has worked well with daily use for the past two months.
5,Hamilton Beach 12-cup Coffeemaker,"Needed new coffeemaker, and this one came in red (perfect shade) to complement new kitchen color scheme. Nice featres--clock, program to automatically switch on in AM for coffee. Coffee is good and hot. I am very pleased with this product."
5,wonderful,I just got this and it is not only beautiful it works wonderful. Thanks hamilton beach for making a wonderful coffee pot.
2,Worked fine for 6 months,"This replaced a Mister Coffee. Worked great for 6 months,now the timer on and off is erratic as is brew button,tried a reboot,no joy.Guess I'll try a GE next."
2,Highly disappointed,"If you're a coffee snob, this is NOT the pot for you. I'd been looking at this coffee maker for over a year, reading all the reviews, and decided my husband might like it. Now that I own it, I wish I'd never gone near it. My husband has had nothing but complaints with this coffee maker ever since the day it arrived. (Luckily I drink tea and don't have to use it.) Poor design, ugly color--more like a maroon rather than hot red like everyone said it was, and the length of the cord is a joke--way too short which makes filling the pot with water impossible. Don't be fooled into buying this by the other reviews for this product. This is a lame excuse for a coffee maker. Spend a little more money and get something of value."
5,Great Coffee Maker,"This is a great coffee maker for a bargain price. Not a lot features, just a clock and timer. The controls are all near the top of the madhine which makes them easy to see and the clock is actually readable. The bright red color with the stainless steel face plate is a real standout in my kitchen."
1,leaks,"product is cheap, thin plastic, and it leaks! not as good as others in their line. think twice!"
1,Leaky Pot,"As others said, the carafe leaked. The manufacturer said to return it for a replacement. I didn't want to gamble again, so it was returned for credit. I bought a Braun which is much nicer."
4,Coffee,I really like this coffee pot it makes good coffee and I am a coffeeholic I love coffee. It keeps the coffee hot until it shuts off and does not burn it. This is the 3rd Hamilton Beach coffee pot I have owned and they have lasted a long time.
2,Red coffee maker,"It's Okay, not as good as the Kenmore Red coffee maker. A little slow on making coffee, other than that it's okay."
2,Pretty Red Coffmaker,"I bought this because my kitchen colors are red and yellow, the name brand and some of the reviews. I was disappointed and returned it. I could not get my coffee hot enough or strong enough. I tried several times but my morning coffee is very important to me! I bought the Quisinart and am very satisfied. One of the reviews said the opening to fill the water is too small - I did not find this to be true. I love everything about this. It brews a really hot cup of coffee, requires a standard ratio of coffee to water, it is easy to progrem and it is red!"
4,Nice coffee maker,I wanted a red coffee maker to replace my very old one and this one had good reviews. I've had it for a couple weeks and so far so good. No complaints.
4,Hamilton Beach Red Coffee Pot,"This is an attractive and easy to use coffee pot. I love the color. The coffee is hotter than it is with other electric coffee pots. I was surprised that it had a basket filter; I had expected a cone filter which I think makes more flavorful coffee. But, by adding a bit extra (Peets) coffee, I have been able to achieve the strength and flavor that I like. I think the type of filter should have been disclosed on Amazon in description of the product."
5,Excellent coffee maker for the price.,"This coffee maker not only looks pretty, it really makes a great cup of coffee. It's very easy to program."
3,Coffee maker is ok,"As other reviews state, pouring the water into the reservoir is tricky until you get the hang of it. I also am disappointed that the clock is not better illuminated -- you can't see it at all in the dark. But, it does make a good, hot cup of coffee!"
3,"overall, i guess it's good","I purchased this coffee maker a little over a year ago.. and here I sit writing a review on it because it's just about ready to die on me. It's 9:37 in the morning, and i clicked this puppy on at 9:20.. it's STILL brewing.. As a matter of fact it's not even up to the 3rd cup line yet. Problem is, I need a new coffee maker and this is one of the only affordable red ones out there. I know there will be problems in the future with it, but it's no biggy, I'm still going to buy it again. Right now..."
5,Good coffee ready to wake me,"It is so nice to have the coffee ready when I come down in the AM, It has been a lot nicer than I expected. I should have gotten one of these when I bought my last machine."
2,Cheap materials,"We bought this coffee maker thinking how bad could it be? we just want a cup of coffee, nothing fancy. The cheap plastic arm that holds the filter in place is annoying and poorly designed. It has to be held out of the way to remove the filter. Ours has now broken after 6 months. We will now be looking for a better designed coffeemaker."
2,Non-stick will not be non-stick for long,"I have had this coffee maker for 3 months. At first, I really enjoyed the features and thought I had found a great coffee maker. Within 3 weeks, the non-stick surface started flaking off, and now I have no non-stick surface at all. If you want a good coffee maker for a few months, get this one but be prepared to go shopping for another one."
1,Cheap...and Cheap!,"Worked fine until I needed to take the lid off the carafe to run it thru the dishwasher, after which the top of the carafe could not be re-snapped into the carafe...and, with subsequent attempts, finally broke the plastic insets. Now the carafe won't hold the lid. Great! New product, bad engineering, broken within a week. Bad purchase!"
3,Hamilton Beach Red Coffeemaker,"I read the stellar reviews on this product before I bought it. Unfortunately, I have a couple of negatives...the coffeemaker is too high to easily fit under my cupboard and use, so I have to pull it out and turn it sideways in order to pour in the water. Even though it brews coffee in lick-split time, the coffee strength is not as strong as my previous coffeemaker. I'm afraid that the water may be going through the grounds too fast. I'm using much more coffee than I did before."
1,Hamilton Beach 43253 Ensemble 12 Cup Coffeemaker,"Hamilton Beach 43253 Ensemble 12-Cup Coffeemaker with Glass Carafe, Redfive months later - red lid came off. Plastic. Can't get it back on. Too bad. I loved it"
4,"A great coffeemaker for the price, with a couple of flaws","Got this coffeemaker when my long-standing (but no longer manufactured) Braun died. I liked the price, and the color, and the reviews were generally good. This coffee maker has made consistently good coffee, and looks great on the counter. My biggest issue with it is the time display (clock, pre-set timer for the morning): it's so dim it's almost impossible to read (especially when trying to decide is the timer is set to AM or PM). This might be this particular machine, though, who knows? Not so bad worth returning but annoying. I like the round ""Mr. Coffee-shaped"" coffee filter (versus the cone-shaped my last one used). The water-fill section is a bit small and awfully close to where you put the grounds, so be careful, but overall the machine is cleverly-built and the coffee perks quickly and tastes great. I'd recommend it, especially for the price (I paid about 45 bucks on sale at Amazon)."
1,bad apliance,got this for my wife on x mas had it for a month it was working ok slow then out of the blue the caraff cracked on the bottomive had many coffee makers and this one is by far the worst one. i will not bye any more of these products from hamalton beachand i dont recomend that anybody bye one there are better ones for the same price. hope this saves somebody from a really badmorning of waking up and no darn coffee....
1,The worst coffee maker ever!,"This coffee maker is a piece of crap. I've had it about 3 years, and it's already past it's prime. Though i'm not sure it ever had one. I really loved the color of this...but that's it! It's not easy to clean, it COOKS the coffee on the hot plate...the coffee gets strong within 15 mins! I will NEVER buy another Hamilton Beach product ever again!"
2,Not strong enough,"I had been looking for a coffee pot for months before purchasing this one. Before I had a little coffee pot that was only big enough for one person to use but it was great, when I read the reviews for this one I had extremely high expectations. This coffee pot for some reason does not give me strong enough brewing power, the coffee is weak and almost translucent. Very disappointing, next time I will go with my original brand"
3,Pretty to look at but not practical,"I bought this coffee maker for my parents. It is GREAT looking, was easy to set up and all, but it's somewhat of a pain to use... Let me start off by saying the coffee tastes GREAT... better than out of some fancier machines...However, to use it, the ENTIRE top lifts up. To remove the basket, you actually have to swing the water spout arm to the side to remove the basket with old grinds & rinse, and you have to add the water in the back which is difficult to get to if the coffee maker is on a countertop w/ cupboards above...Designing it so that the entire top lifts up is strange compared to every other coffee maker I've used..."
1,Short life span,"Several mounting problems in short time. #1: Purchased just under 2yrs ago and it just died. Started slowing down with brew time about 3 mo ago. Properly cleaned. #2: The swingaway water brew sprout and small water fill area make it difficult to fill. #3: The small nub-nipples holding the carafe lid, (1) broke off within 2 months, (no harsh treatment) to cause it. Another few reviews mentioned same problem. All in all for $40+, I think it should have lasted a bit longer."
4,Love it!,Beautiful well-designed coffee pot. One star less for filter. Unusual and directions hard to read for how to install. Does anyone know how this works? Will give a star back if you can tell me this.
5,A Great Buy,This Hamilton Beach 43253 truly has a non-drip carafe. It makes good hot coffee. It is far better than my expensive Cuisinart.
3,Dont order online buy from store!,This coffee maker works fine but the light on the clock doesn't work. Too much trouble to ship back to get a new one. So best to buy at a local store so you can take it back easier if your light doesn't work.
2,This is not a red coffee pot!,"I have wanted a red coffee pot since Christmas. Seems like everyone in the nation sold out. I was excited to order a red coffee pot online. Much to my disappointment, it is fuchsia or pink. It is not red at all! By the time I send it back and pay for shipping and pay for shipping for another one, I feel as though it becomes pointless and a waist. I am highly disappointed in color description and the way it appears online as it is deceiving. If you want a red coffee pot, order something else. The coffee is fine, nothing special, but it works. it perks fairly fast, not allowing much time to really absorb the coffee bean richness."
2,How Hard is a Carafe?,"Carafe #1: Leaked. There is a plastic collar on the carafe that was not glued well to the glass so when I poured it leaked out, down the outside and dribbled on the counter. HB cheerfully sent me a new one.Carafe #2: Lid broke. Again with the plastic collar. The lid snaps into it, only it doesn't. Before I figuged it out, I had broken the flimsy plastic studs that the lid hinges on. HB cheerfully sent me a new one.Carafe #3: Lib broke again. I was ever so careful to keep from breaking off those flimsy plastic studs but I apparently breathed on it wrong and they broke again. HB would probably send me another one but I really need to get on with my life.BTW: It takes FOREVER (25 minutes for 10 of 12 cups) to brew."
2,Design Flaw,"First off, I never even brewed a pot of coffee with this coffee maker. When trying to fill the reservoir, the area to pour the water in is so small, I ended up with water everywhere. It splashes through the filter area and comes down onto the hot plate, then down the counter and then onto the floor. I just threw it back in the box and I intend to return it.Also, some other person mentioned about the plastic clips on the lid being really cheap. He's right!! They look like they can break real easily."
4,Like the red but can do without,"We were happy with this coffee pot for about two years. I've already replaced it! I liked everything except where you put the water in. Could have had more room there. Otherwise, it worked okay. Hard to see the time."
5,Dar,I really like my Hamilton Beach Coffeemaker.It work really well the coffee taste good.The color is just perfict and I am pleased with the coffeemaker..It arrived in about three working days that was great...Dar
3,Hamilton Beach will not return my calls or answer my e-mails!,"I bought this coffeemaker 5 mos ago. I love the coffeemaker, but the lid to the carafe broke. There are 2 little plastic nubs that keep the lid on. It is still under warranty, but I cannot get anyone to help me! You cannot talk to a person. I do not reccomend buying anything made by this company!"
2,Red Coffee Maker,Loved the color but the Coffee Maker leaked the first time we used it. Amazon was great about a return but couldn't purchase another Red coffee maker since they were out.
2,Good enough--don't get attached to it,"I've owned this unit for about 6 weeks. Last week it started making horrendous noises as it's brewing. I've checked for clogs, I've run 12 c. of plain water through it. I can't figure it out. Unfortunately, I threw the box away so I'm stuck with it. I don't expect it to last long--with all the noise it making--it's bound to fail sooner than later. Other than that; it's pretty, it's not expensive. It hasn't leaked. It is tall, you do have to be careful pouring the water into the reservoir or it will pour out the bottom. The small paper basket filters--well, be careful pouring in the ground coffee or you'll be cleaning grounds up from everywhere. Still searching for the ultimate (but not exorbitant) coffee pot."
4,Huna Code In Religions,"Long seems to have something to prove with this book. He does convey the idea of the universality of Huna, and compares it to many other cultures and religions. Referring constantly to the Hawaiian language, he makes a strong case about interconnected cultures and common ideas. To truly understand the different dimensions - literal, metaphorical, and etheric - of the Hawaiian language, this book is a great reference tool. However, without serious study, much of the information is too technical to really remember. A good book, but needs to be read in short segments.Spirit Journeys: Freeing the Soul in this Life and Beyond,Healing Thoughts: Applying Therapeutic Shamanism in Your Daily Life"
5,White baking dish with handles,This small white baking dish with handles is just the size and type that I needed for my baking needs. The style of the dish is suitable for baking and serving even on a formal setting.
4,good item - was smaller than I thought,"This is a nice item - good quality. It is smaller than I thought it would be. Other than that, I have no issues"
2,Once you bake in it you will have a stain for life,Unfortunately once you bake in these it stains and will not come off so it is no longer oven to table wear.
3,Audio,"Audio has a very washed out sound which makes it hard to understand it at times. The content of the video is actually really good, and I would recommend it to anyone wanting to learn more about the history of the Bible."
5,How the Bible Came to Us,"The late Ken Connolly goes on location to many important historic places to tell the story of the English Bible. You will hardly find a set of videos with such a wealth of synthesized material. I first purchased this set when it first was released on VHS tape. It was a tremendous blessing. This version lacks the audio quality of the VHS tape series, but the content is well worth looking past that. If you are a new Christian or just beginning to study the Reformation and the bible this series will single-handedly catapult you into a new level of historical understanding. Watch it often and with your children (if you have them). Probably few videos ever produced carry the impact of this 4 part series. It is an invaluable resource."
2,Audio Faulty,Data may be great but couldn't get pass the audio. And why should I when I have so many other choices?
2,Flawed by Misinformation,"As a teacher I am always looking for good historical fiction. As a teacher of Muslim children I was delighted to discover A Blood Red Horse. The author skillfully melds the common humanity of both Crusaders and Muslim defenders through their shared love of a remarkable horse.Although Ms. Grant treats her Muslim subjects with dignity and empathy, she exhibits an ignorance of basic Islamic beliefs and practice. Her errors will be obvious to anyone with even a rudimentary knowledge of the religion.Readers of historical fiction, whether adults or children, are entitled to more than just a ""good read."" A well-crafted historical novel is based on a foundation of carefully researched background information. The author who fails to verify some of the facts casts doubt on the validity of the rest of the research on which the novel is based."
2,OK,has a lot of history many of good facts but several unrealistic twists. I am a rider (of horses) and found Grant had a good overall knowledge of horses except the with the red pony it is slightly unrealistic in that boys are leading wars too. But if you relax and ignore some of the solutions it is ok at best
1,A very disappointing book,"My daughter was assigned this book as summer reading between 6th and 7th grade. Here is her review: This book was very disappointing. The author does not develop the characters at all. The book is mainly about a medieval crusade. Don't be misled by the cover which says "" two boys , one girl, an adventure of a lifetime"", because the girl doesn't even come on the crusade. Dont think that the title means the book will be about a horse. The title of the book should be called "" the bloody red crusade"". If you want a book about horses, READ A DIFFERENT BOOK!!! Every time you turn the page, a horse or a person dies. This is a gory book about war. DONT READ IT!!! Dont waste your time and money."
2,It was a disappointment,I ordered the wrong book and found this to not be what I wanted. My own fault but I didn't enjoy reading it and never finished it which is extremely rare for me.
5,Outstanding,"After reading Blood Red Horse, I have passed it on to my ten-year-old grandson, who calls me every night to talk about it. He's a tough customer, and would rather re-read Harry Potter for the umpteenth time than chance something boring. Blood Red Horse has him in its grip. He's learning that people delude themselves, they make good and bad choices, even kings and sultans. They get badly hurt. They change. Best of all, he's learning that war is never holy, no matter how it's justified. He's learning that simple assumptions about our own or other people's religions are rarely right -- beliefs are very complex. He's learning about the value of honor, of mercy, of joining together to save something precious. We are waiting for Green Jasper to arrive so I can read it before he finishes Blood Red Horse!"
2,not what I ordered,"I ordered the 550.4400 which is the EXECUTIVE model of this phone.The message screen on the EXECUTIVE phones are twice the size and thephones have an specific auto forward feature not included on the standard version.Need the phones so we kept them - not happy to ""settle""."
4,Collage Says It All!,"Karrin Allyson is an excellent singer and the musicians on this cd are the best, having heard a few of them ""live"" as well as having some of them performing on other recordings. That said, I know I'll regret this BUT I suppose my musical taste (at least in what I prefer to buy) is not that eclectic. If I prefer jazz, then I wouldn't expect to hear folk anymore than buying folk would I expect to hear jazz. If I want a mixture, I'll listen to the radio! Please keep my Thelonious Monk, Cole Porter, Clifford Brown and Jay Leonhart (an excellent bassist who writes some very amusing songs) separated from Billy Joel and Bonnie Raitt who are excellent in their type of music.....but just not my gig!"
2,"fun uptempo tunes, but didn't enjoy the pop and droopy ballads","I bought this record after hearing Allyson sing O Pato (not on this disc) on the radio. That tune showed that she could scat like crazy, had a great sense of humor, and a great sense of rhythm. Those qualities are all on display on this disc, but only on the fast tunes. I really, really could have done without the Beatles and Billy Joel songs, and several of the droopy ballads. I ended up deleting tracks 2, 3, 5, 9, and 12. I would have been happier having saved some money and bought tracks 1, 4, 6, 7, 8, 10, and 11 individually. If you like real jazz that swings, cooks, and sambas, I suggest you listen to snippets of the different tracks before laying out the money to buy this record as a whole."
1,"Wonderful Songs, but nothing else","I was recommended this by a friend. I had never heard of Mr. Rebroff, and now I know why. I expected a talented, trained singer. If Mr. Rebroff is, it doesn't show in this recording.A waste of money. There are so many wonderful singers out there with REAL talent."
1,Would not install on Core 2 Duo,Could not get this to install on either of my Core 2 Duo systems. Just locked up the system.
1,DID NOT PLAY,"I installed this game with no problems, but it does not play on my BRAND NEW LAPTOP (Intel Core2Duo 2.2GZ processor, Nvidia Geforce 8600GT video card, 2GB RAM, 120GB hard drive). I am playing Doom 3 with no problems, so the problem must be with this game rather than my computer. It keeps closing on me with an .exe error. Not worth the $$ I paid for it, that is for sure. I will steer cleer of games I have never heard of from now on.Overall = Disappointing"
3,Almost cuts it,The Zen fits into the Armband very tight. The wrong movement if the Zen isn't in lock mode will cause the buttons to be pushed. Almost does not fit around my arm and within two uses the small velcro spots on the band popped off. I guess just not rugged enough for my application.
1,The Worst Movie Ever Made?,"Forget about Plan 9 From Outer Space, Fred Watkins torpiddrama, A Matter of Honor takes the award as worst film of all time.This turkey is so slow it creeps along even in fast foward. Nothing more than a vanity piece by producer Craig Cosgray. Even TV's SHAZAM can't save this... END"
3,Captain Marvel in o.k. indy film,"This film has Captain Marvel (Jackson Bostwick) as the professor/rugby coach doing a believable job. Some of the dialogue is very over the top by Writer/Producer Craig Cosgray and the lead female should get another career..others in the cast do good jobs..cinematography and most of the director's work is very good, hindered by lead female and dialogue...some of the songs suck bad but the composed score is excellent by Kris Carter who writes for Batman and Beyond and several other tv shows and films (see imdb). All in all I think the Director Fred Watkins did the best he could with what he was given by the Writer/Producer. Couple of nice rugby action shots.."
5,HEY HEY HEY,"#1: Lose My Breath is the only fast club song on the album, but I'm not upset. They're becoming adults, well, hell, they've been adults, they've just been waiting for Beyonce, but ""Destiny Fulfilled"" is straight R&B;, nothing else.01. Lose My Breath (10/10) - Love the song. It's a breath of fresh air.02. Game Over (10/10) - People, you are not ready for this song. It has that ""Maybe it's time we should make up, baby."" vibe. Basically saying to the one you love, can't nobody do me like you, the game is over. I love this song so much. I wish it could've been on ""Fulfilled"" because I was pissed that there were only 11 songs on the album that that's ok. I will remain a dedicated fan until whenever. Anyway, this single is the bomb and I hope you feel the same way I feel about ""Game Over.""Enjoy people and make sure you carry yo' @ss to the store and buy that album!"
1,real generic,"I still ain't heard much from Destiny's Child that hits yet. this is another safe Hit,but the vocals&Lyrics aren't catchy like some of there other stuff that they have done.I still don't understand why (...)would leave a Solo Career for material that is truly just kinda there."
5,Offering ways to improve one's performance,"Book On Acting: Improvisation Technique by acting coach, teacher, and directory Stephen Book (long-time faculty member of The Juilliard School and the University of Southern California) is a ""user friendly"" handbook written especially anyone who serious aspires to becoming professional actors in film, theater, and television. Offering ways to improve one's performance with both scripted and memorized lines, and covering everything from using improvisation to liven one's monologues or improving one's chances at an audition in better displaying conflict, agreement, etc. on camera, Book On Acting: Improvisation Technique is an excellent and confidently recommended single volume instructional resource."
1,An Absolute Travesty on a great Talent,"I used to have all of Sergio Mendes and Brazil 66... albums. When I saw they were doing a tribute to Sergio I thought it was about time. Unfortunately it was the wrong time and the wrong talent. They have taken Sergio's classics and made them tripe, most of which has an undercurrent of rap. I suppose there is something to be said about the Brazilian indian chants like Ye Me Le from the album of the same name being brazilian rap, but I will not say it. If you have money to burn, waste, or spend friously then by all means buy this CD, but if you appreciate the talent and the warm of may tempos that graced Sergio Mendes' beautiful music stay away from this piece of you know what. Perfection should never be messed with, and that is what this CD is a mess."
2,OK for the background,"The beats and instrumental aspects of the remixes are just fine, even good, but the rap is too simplistic for a serious listen. This stuff works as hip party background music where you've got enough people noise to quell Will I Am. Not on your car or your ipod where you'll actually have to listen to him."
2,Fans can never be objective...,From the OBJECTIVE reviewer...you cannot mash the old (Sergio) with the new (Will.i.am & company) and be successful if you can't keep the spirit of the original and yet give it a fresh sound. They missed the bossa nova boat.
2,I Love Brazilian Music but...,"While I am glad to see Bossa Nova and Tropicalismo make a push toward the commercial market in the U.S. again, the recording is not satisfying to me because the spirit of the music is lost with imposed rhythms that make no sense in context. Hip Hop and club beats just don't work very well with this music. They sound rather awkward and generic compared to the great variety of authentic Brazilian rhythms... like putting monster truck tires on a Porsche. Perhaps the best cut is Berimbau because it is sung by a Brazilian. You have to appreciate David Byrne more after this project. Sergio - please put out a real Brazilian music CD!"
5,What a treat.......,"Growing up with Srgio Mendez and Brasil 66 has been such a gift. Their music has always inspired and mesmorized me. Although no one compares with Lani Hall's voice, this CD is really on. This CD is such a treat, I love it. One side note, I could do withought all the rap."
5,Smooth and fiery,Love this CD...the latin beats are filled with the vocals of some of the most inspiring r& b artist
5,A timeless classic,"It's outstanding from start to finish. I loved the collaborations done with WillIam, Stevie Wonder, Black Eyed Peas, Justin Timberlake, etc.. It was definitely worth the price."
4,World Cup commercial leading to excellent album...,"I have always liked Sergio Mendes and the song, Mas Que Nada, but after seeing the excellent Nike commercial/Joga Bonita (Play beautiful)with the Brazilian team to this new mix... Had to immediately get it. Now I have the entire CD and I love it. Hopefully, it will introduce an entire new generation to Sergio's music. I predict a HUGE hit for this new version of Mas Que Nada and my daughter and I have a bet as to whether this or Gnarls Barkley's ""Crazy"" will be more popular.Enjoy and dance."
4,Bossa Nova Meets hip soul,"I enjoy this CD simply because it mixes some of the best of both genres(Mendes and some of the better artists out today..India,Badu, Legend, Tip, Will I AM, and others..) I think it is certainly worth the buy for any mature listener who can appreciate good music with a feel good bossa nova/soul vibe...One for the roadtrip definitely"
4,great listen,i have enjoyed this album since i bought it. it's a great listen when you're cleaning. all the songs and artist did an excellent job putting this together. it really is a timeless album.
3,Go Sergio! (Go Home Peas...),"The irony here is that the ""timeless"" music on this CD is all done without the assistance of the Peas. Sergio's music is cool, and hearing it behind the Peas drearily rapping on about themselves only makes me want to hear him more on his own. Sergio's music is made for samba and bossa nova, and it's a shame the Peas stomp clumsily over more than half of it."
3,nigelangelo,An exciting mix of samba and R&B. It appeals to both youbng and old and clearly shows the versatility of Sergio Mendes
4,Street meets the bossa beat---4.5 stars,"I didn't like Sergio growing up in the day, I was a Motown fan and couldn't get down with bossa nova or latin beats. ""Timeless"" manages to keep some of the sound of the old Brazil 66 and add some new flavor via Stevie Wonder who was one of my faves back then. Of course, they've brought in John Legend with some new soul. Then, they top that off by bringing in the Black Eyed Peas, who I'd never have thought of, and the concept just works."
2,Not enough Sergio,"Oi!I purchased this CD for one track... MAS QUE NADA, hoping I would discover another gem in the mix..... Nao... nothing else did too much for me, too much of the BEP's and not enough Sergio for my taste. MAS QUE NADA rocks (the video too) but unless you are a real BEP's fan, good luck. Muito coco!Abracos!"
5,danceable upbeat fun,"my sisters listened to sergio mendez and brazil 66 when i was growing up, and i loved their music. now in 2006, this album proves his style, talent and genius are indeed ""timeless"". highly recommned this cd. every song is uniquely great."
2,Mednes is timeless but not this version,This is an updated version of Mendes' earlier recordings make them appeal the younger generations. The added rhythms do not fit well at all with the cooler Latin/jazz/Brazilian beat. The singers aren't that good and their voices do not blend with earlier singers. It is a shame to ruin classic sounds with something that sounds like a rhythm machine on an electronic piano.
1,Some Things Just Shouldn't Be Mixed,"I like Sergio Mendes. I like the Black Eyed Peas. But put them together and you have this mess. Listening to this album actually makes me feel nauseous. Sorry, but apparently some things just shouldn't be mixed."
1,WHY!!!!! For God's Sake Why!!!!!,Did Sergio Mendes run out of money? This can be the only reason for making this mess. Why would anyone in their right minds want to do this. I can't even imagine it. I listened to or should I say I began listening to the first cut then tossed it after 15 seconds. Thank God I do have some of the group's recordings from when they were sane. Please leave the C-Rap at the door.
1,TERRIBLE!!!,"This is one of the worst albums I have heard so far this year! i must say will.i.am does a thorough job in mangling a classic(surfboard). Can't anybody see that anything BEP related is absolute garbage?! I change my mind, this album gets 0 out of 5 stars!Bye."
2,The Printed Appearance of this NEW book is unpleasant,"I just received this recently published book ...I must admit, something just irritates me about books printed in ""Times New Roman"" and print that is justified to the right hand margin causing some sentences to have larger gaps between the words. Just makes for bumpy reading, and that's why you commonly don't see books printed like this. I wish the publisher or author would have chosen a better printed, ""reader-friendly"" appearance.The book might be loaded with awesome information and stories... once my eyes adjust to the format, I'll be able to find out. Until then, I thought I'd let other ""would-be-purchasers"" know what to initially expect after paying ... for a 2002 book with pages that look like they just rolled off of an early 80's computer printer."
5,Groovin' - even if they are Drunk Canadiens!,"This is the bluesiest album Rob McConnell and the Boss Brass ever recorded. From Blue Tag to The Shuffle Boogie Swamp Groove Blue it's a winner. My favorites are The Clarinet is Black and Blue and The Shuffle Boogie Swamp Groove Blue, which is about a twelve minute-long hammond organ feature. I have never, ever got tired of hearing this tune! It also features solos by Rob, I thing Guido and a tenor player. The tenor player almost jumps up on the bar for his solo. This album is worth the money just for this tune- but the others are winners, too. Accept no substitutes! Look for the drunk Mounty (Rob McConnell) on the cover, eh?"
5,Just right,This was just the right size to store and organize our supplements and keep them in reach at the table. Well made and compact
5,Great tea - seems to work,"I bought this tea in an effort to stay well during the winter season. It has proved to be incredibly helpful. I cut down the duration of any illnesses I contracted and was rarely sick. I was afraid that it would have a strong/offensive herb taste, but it is very mild and I actually enjoy the taste."
4,Not necessarily Pike,This is a nice companion to the Opus Magnum but it is neither all Albert Pike nor necessarily 100% genuine.
4,Wish It Explained ASP.NET From A Visual Studio Perspective,"This is a good book that taught the concepts of ASP.NET in an understandable manner. The book uses a freeware product called ""Web Matrix"" to perform the examples. I was using an academic copy of Visual Studio 2003 and was totally confused as I followed along for the first week. Being new to ASP.NET, I didn't know the method of coding an ASP.NET web form using ""codebehind"" until two days after purchasing the book. The book does not discuss this until you get to the appendix. For newbies, information like this should be upfront. So, I spent a few days using Visual Studio.NET like ""notepad"" until I realized that I could code a web form almost like a standard windows form in VB.NET.Since you don't need Visual Studio.NET to create ASP.NET pages explains why 99% of the books that I have encountered about ASP.NET don't teach from that perspective as well. Other than that, it is very good book."
3,Great if you don't have Visual Studio,"Not a bad book. I would recommend this tome to anyone who has not yet been exposed to Visual Studio, because the book assumes you don't own a copy and teaches you using Microsoft's Web Matrix. Although Web Matrix is a powerful tool, Visual Studio is far easier to work with in the long run (and promotes better coding practices as well).The general format and layout of the book is classic Wrox. I own many Wrox books and have substantially enhanced my IT career with these books and highly recommend most of them. This book is no exception and is definitely a beginner's book, covering all the basics and then going in-depth into a few nuts and bolts (but never getting too technical).I recommend this book to brand new programmers. Classic ASP programmers should pick up the MS Press book ASP.NET Programming with VB.NET, Step By Step."
3,topsy turvy,"The cover of this book reproduces a masterpiece of Chinese calligraphy -- upside down. I once wrote to the publisher asking why they didn't turn it right-side up, but they never responded. I wonder if they did that intentionally, or through ignorance. That would be like printing a page from the Book of Kells upside down."
5,Deja vu - Reflections today ot the 30's,This is an amazing book about human nature and the dictatorial vilanry of Stalin. What amazes me is the parallels with the Bush Administration in the immediate post 911 -with me or against me mentality. Stalin's paranoia reflected by the whole connerie of Donald Rumsfeld/Dick Cheney circus. Human nature does not change: only circumstances and names of events. God help us all.Today I read this as a Journalist from AL-JAZIRA testifies here in Geneva regarding his 6 year holyday in Cuba grace à la govenment de texas. Merde.
1,I agree with everyone else - BRING THE OLD MODEL BACK!,"What kind of moron with no children decided to discontinue a popular doll and replace it with an ugly interpretation that looks nothing like the original? Here's Madison Ave. again telling us what we should like, instead of LISTENING TO US. My daughter has a couple of the classic style, and I wanted to get her a couple more, but I'm not buying this garbage. I guess it's off to the auction sites...."
3,"Flashy, trashy?","This new doll is much different than the older version. We liked the old doll with its style and costumes based on the book. My daughters enjoy the art of the classic books, and thus were not keen on receiving this Madeline. This doll is more glamorous, which is missing the point of brave Madeline who was not a fashion plate. She does have a nice scar, but her long hair and glitzy face makes her look ostentatious and flashy. She is not the young Madeline who worried Miss Clavel. This doll wears a bit too much makeup - I guess that would worry Miss Clavel, too."
1,Classics stand the test of time...,"Please, please being back the original Madeline, friends, and accessories. My 4 yr. old daughter and all her friends LOVE playing with Madeline, love the books and videos and think the new dolls have ""weird looking big faces"". One of the little girls said that the new dolls look like ""aliens"" and she's upset because she wants Madeline's friends for Christmas but wants the dolls that look like the ones in the books and videos....the ""real ones"" not the ""weird looking ones"". Please let's try and maintain some integrity in this crazy world...the classic Madeline stories have been around for decades for a reason...they've stood the test of time...let's try and stick with what works!!!!"
4,Not a bad looking doll,"I really like this newer Madeline. I was never too fond of the older ""classic"" Madeline dolls, and therefore never bought them. However, with this newer Madeline out I will buy a set for my own personal collection and a set for my God Daughter. I love the clothes! All in all this doll is just fine. No, she is not the orginal Madeline, but that doesn't mean she is an ""ugly"" doll. I agree with another reviwer who simply states, ""If you don't like the doll, don't buy it."" It really is that simple. Although, I hope people remember that this doll does have her own unique look and shouldn't be compared to the older dolls. Just like you can't compare the newer Strawberry Shortcake to the original Strawberry Shortcake. Same things applies here. The new Madeline is a very pretty doll with own attributes."
2,Clueless Maddy?,"Like, what happened to the old Madeline? She was, like, totally cool, I mean, like, for sure, you know? This new ""Maddy"" lives in Beverly Hills and wants to say ""We love our bread, we love our butter but most of all we love to go shopping!"""
