class_index,review_title,review_text
5,Awesome Antenna!,"Got this for my Jeep CherokeeNeeded an antenna to communicate with my buddies out in the desert and it works awesome!-Without a tune I get signal from a decent distance.-Mounted it square in the middle of my roof, and the magnet is more than capable of holding on.-Ran the cable along my headliner down to my dash and still had some slack in the cable.-Ive already hit trees and signs, this thing is tough!-The antenna screws off, so you can leave the base on wherever and remove the antenna if needed.This thing rocks! Easily worth more than the price listed."
1,incompatible,This antenna will not give an acceptable SWR match with the new Cobra 75 WX ST SoundTracker CB radio. I was forced to return to my old antenna.Wasted $56.00 plus tax for two to go with two new CB's.
4,A great antenna for smaller vehicles,"Right out of the box this antenna worked great. The SWR on channel 1 was about 1.2 and a little over 1.5 on channel 40. Some minor adjustments brought the SWR down to a hair under 1.5 on channel 40 which, for me at least, is perfectly fine. This antenna comes with a generous amount of coax which should work for most applications. The mount base has a seemingly flimsy rubber cover/pad that I'm a bit skeptical of but so far hasn't failed. Great antenna for the price."
5,Good Item,"Great value. It's true that the rubber base pad is as cheap as it could possibly be, but the antenna had an SWR of 1.1 to 1, right out of the box. Works great."
2,Poor Base Cover,The vinyl cover of the base is flimsy at best. Falls off and will get lost over time leaving bare metal magnet touching your paint.
1,"Great antenna, terrible packaging","I bought this antenna from Amazon since I had a bad experience with a cheaper CB antenna. It's been a couple of months since I bought my Midland CB radio and I couldn't get any signal. This antenna is great. The rubber at the magnetic mount is gentle to your car's roof and other surfaces. The BIG problem was the packaging. I bought this antenna using a courier service, and Amazon decided to package the tightly and flexibly packaged antenna in a HUGE box with more than 70% free space filled with paper. Outrageous. I was charged 500 USD just to get this box to my place since it was bigger than all of my other shipments together."
3,Filling in the biographical gaps,"This book is cobbled from pieces in a wide variety of magazines, reviews & little journals--with some chapters written for the book--so the point of view does vary.Fox's story follows her biography _Borrowed Finery_, which was amplified by the novel _The Western Coast_. _The Coldest Winter_ fills out the story of her beginnings as a writer & explores how she gained a foothold in the world. She explores the oppression of both the communist bloc & Franco's Spain, by talking about the people who crossed her wandering path.There are astonishing vignettes, such as seeing Winston Churchill in the street, drunk, being steered along by a group of men, while he is weeping & mascara runs down his face. (She later found that Churchill's lashes & brows were so pale that he always wore mascara in public.) There are many such stunning moments. It's a fast read, but worthwhile."
5,Fun book to read to kids,"This book had a good match between the story and the illustrations, and I could point out where all the characters were and what they were doing while reading along in the book. It was fun."
2,Steer clear of this bummer of a live one,"This dud of a live album finds the Stones phoning in fairly uninspiring renditions of songs at breakneck speed. Shattered loses its sleazy groove to the double time pace; Let Me Go feels like the throw-away track it was on Emotional Rescue. Only Under My Thumb, grossly underplayed in concert, and Going To a Go-Go are worth the price. Satisfaction sounds a lot better on Flashpoint as does Start Me Up. The must have live Stones albums still are Love You Live and Get Yer Ya Ya's Out. For die hard collectors only."
3,Ehhhhh............,"This cd displays the tension that would come close to obliterating the Stones in the Eighties. That's all I'll say about it (I'm trying not to be snide about Mick Taylor's ""stand-in""), but the one thing that shows how sloppily this cd/album was slapped together was that THIS WAS THE SECOND 'LIVE' ALBUM BY THE STONES THAT BEGAN WITH ""UNDER MY THUMB"" AND CLOSED WITH ""SATISFACTION."" Don't believe me? Check out ""Got Live If You Want It."""
2,"Far From Their Best, But Still Okay for Some","I can only recommend this for people who specifically want a live album from the 1981 tour and don't have the wherewithal to find or trade for free bootlegs. This is definitely not a good place to start if you are just beginning to build or replenish a Stones music collection. This recording just doesn't sound very good. There are several 1981 bootlegs floating around that actually sound better than this commercial release. If you want good live Stones albums, you must get Get Yer Ya Ya's Out and Love You Live. Got Live If You Want It is also fun to listen to because you can really hear and feel the hysteria of their early 1960s UK fans. The Four Flicks DVD set from their 2003 concerts is also better and a good value. If you still have enough money left over to buy this one, you can probably find a lot of secondhand copies or maybe start looking for bootlegs."
2,Okay,"A lot of these songs are from the concert they gave that was broadcast live on (now defunct) ON TV. I didn't have ON TV in 1981, but I listened to the simulcast on the radio. But I didn't know it was going to be on when I turned on the radio in my kitchen as I made dinner. I turned on the radio to here ""Let's Spend the Night Together"" playing. And I thought, THIS BAND IS DOING A TERRIBLE RENDITION OF A STONES' SONG. I didn't think the band was the Stones!! They sounded too terrible. But then half way through the song, I realized it WAS the Stones. Being a Stones freak, I taped the show, anyway. Then when STILL LIFE came out, I saw it was from the same show. And it had that flacid live feel I'd heard on the radio. Mick's voice sounds NOTHING like his voice on the studio albums. IT SOUNDS LIKE A DIFFERENT, AND NOT VERY GOOD, BAND. The Stones get really sloppy when they play live, and it drives me nuts. I really only like their studio albums. STILL LIFE shows why."
2,Still Born,"A lifeless live CD. The highlight is 20 Flight Rock. Outside of that, this is a very wealthy band going through the motions. This is possibly their worst live album ever, even more so than Got Live If You Want It."
3,Still Life,"Another Stones live album. This one has some tracks not included on any of the others on that long list, but it's still a mediocre live LP at best. Keith, Charlie, and Ronnie Wood are in good form throughout. Shattered really rocks and has that punk feel to it that was the inspiration for the song to begin with. The one thing that makes this album mediocre is the vocals. Listening to it, you can't get over the fact that Mick Jagger's voice sounds so God awful bad. It reminds me of The Allman Brothers ""Second Set"", in which an obviously liquored up Greg Allman sounds unrecognizable throughout."
3,"If I'd bought tickets for this concert, I would have been so pissed off","Wow. I'm a huge Stones fan and have virtually their entire library. This one probably gets played the least, even less than their other (mediocre) live albums. The Stones live collection really isn't that good (except for Get Your Ya-Yas Out!), and this is probably the worst entry. The playlist is a joke...I just can't believe paying Stone tix prices and only getting that selection of songs. And Mick just sounds so LAZY as he sings most of them. It's sloppy and uninspired.It's a disappointing entry. I have it because I wanted my collection complete. If you're more selective, just skip this one."
3,not a 20 degree bag,"It's definately not a 20 degree bag, as my son and I were freezing in 45-50 degree weather. The bag is fluffy, but the lining is a bit itchy if you're not wearing long pants/shirt. Roomy though."
1,zippers poor quality,"We got these off our wedding registry and were really excited because they look and feel nice and zip together to create a 2 person bag if you like. Our first camping trip, though, the area by the feet came unzipped in the middle of the night and the zippers have continuously snagged and caught while zipping or unzipping the sides. We'll be looking into returning them. Too bad, otherwise they would have been great for casual camping!"
3,Super Reader,"The A-Team are a bunch of commandos on the run. Shafted by their bosses, they go undercover, working as a team of troubleshooters/crime fighters, helping those who didn't have anyone else to turn to.A disguise artist, a muscle man, a crazy pilot, and a mastermind made up the team - Face, B.A. Baracus, Howling Mad Murdoch and Hannibal Smith.The first book introduces the team, etc."
5,The Sims Have Done It Again!!! :),"This game is the best! Not only do you get the awesome Superstar where you become famous, but you also get Vacation where your Sims can go on a lovely family vacation! When I got this game in the mail... Ohmigosh!!! Not only was it (and still is) a ton of fun, it also is really cheap and runs completely smoothly on my computer! I was not disappointed, and neither will you! As a review above stated: HAPPY SIMMING!!! ;)"
4,Brilliant on its own,"Yes it does help tremendously if you know the story of ""Chinatown"" before viewing,because the impact of the final scene here is devastating. However, Jack Nicholson does a monumental task of making the time and place feel just as right as the original, even though it is 14 years later. Even though the women characters have to contend with the ghost of Dunaway, both Msdeline Stowe and Meg Tilly are fine.....and also vastly underrated is the work by Harvey Keitel and Richard Farnsworth as a wolf in sheep's clothing. If you havent seen ""Chinatown"" this film will stand on its own, as enough exposition is given to follow the plot, but if you are an admirer or Polanski's classic, ""The Two Jakes"" is a remarkable acheivement in adding a solemn bookend to a tragic story."
2,It's All About The Script...And There Wasn't One,"CHINATOWN was and always will be one of my favorite movies.The shame of this sequel is that script never came together. In fact, I remember reading about the feud that ensued between Jack Nicholson and screenwriter Robert Towne over the production of this movie. Nicholson complained that Towne left town without finishing the script and actress Meg Tilley was quoted that she could remember feeling the heat from just-copied pages fresh from a copy machine having just been thrown together.The acting and directing are there...but the story is not.Big disappointment."
5,Excellent and highly under-rated sequel to Chinatown.,"Truly one of the most under rated movies of all time. It may not be quite as good as Chinatown, but hell, what is? An excellent movie in its own right and a worthy successor to one of the greatest movies of all time. Don't see until you've seen Chinatown tho!"
2,A Disastrous Sequel,"A disastrous sequel to Chinatown--- it's hard to believe that the same screenwriter wrote both movies. While Jack Nicholson does a credible job directing, the screenplay is a convoluted mess. This movie was justifiably panned when it came out."
3,Sanitized version?,"I saw this movie when it was first released, and there was a brief but much more ""explicit"" sex scene between Jack and Madeleine Stowe doing it doggy-style on the floor of his office. It's completely gone in the Special collector's Version. There's no way I could have a false memory of something like that, so why was it deleted from the DVD?"
4,GREAT FILM IN ITS OWN RIGHT,"""Two Jakes"" is no Polanski treat, yet it is somewhat unjustly compared to its epic predecessor (""Chinatown""). Watch the movie in its own right, and you will be amazed. Chinatown had a trademark Polanski stamp in its fluid narrative and its clever unfurling of clues (just in time for an emotionally explosive denouement) but that is precisely where ""Two Jakes"" errs. The plot is quite suspenseful but a trifle convoluted. Characters are more deeply examined. If you enjoy intrigue, ala LA COnfidential or Unusual Suspects, this flick is definitely worth your while. If you insist on comparing it to its prequel you may be disappointed. Jack is a terrific actor but his directorial mettle is alarming here as well. Highly recommended!"
2,What Was Jack Thinking?,"I'm sorry to be so out of step with most other reviewers here but this movie is simply awful. The screenplay is sub-standard, the story is unnecessarily convoluted, and even the editing seems to be slipshod. Why Jack Nicholson chose to direct this movie is the biggest mystery of all.Watch ""The Maltese Falcon"" instead."
1,Boring,"Just flat out boring. I tried to follow, but just couldn't.It was an attempt by the producers to impress me with the Los Angeles 1950's style atmosphere, and I'm just not impressed.Storyline was bad also.How's that for a short and sweet review. Unlike many reviews on Amazon, this one didn't take 20 minutes to think out and it told you what to expect right away.Time to move on."
3,Can murder or suicide ever be truly altruistic?,"This is the kid sister of Chinatown. She is not as clever or as pretty as her elder, but she raises the same question: Why do we go to Jack Nicholson movies anyway? There are many allusions to Chinatown and lots of characters to figure out how they fit in. Be careful and don't take it any more seriously than it takes itself and it is reasonably amusing."
2,Disappointing Sequel,"Lots of great actors labour with a terrible plot and dialogue that doesn't make sense. Chinatown was mysterious, it stayed with you for months afterward. Two Jakes is boring - it took three trys to sit through the whole movie. My question was - can I leave now and come back later?"
1,Spare yourself the agony and rent Chinatown instead,"This sequel to Chinatown must be one of the most disappointing films I have ever seen. It is badly written, badly directed (by star Jack Nicholson), and contains bland performances by two of my favorite actors, Nicholson and Harvey Keitel.Spare yourself the agony of wasting 99 cents on renting this turkey and rent the masterpiece Chinatown instead."
3,Good for the price.,"For 60 bucks this is a good vest to try and see if weighted vests will work for you.It is one size fits all.It fits well and doesn't move around, but the arm holes are a little tight when reaching out in front. Otherwise the fit is ok.It is a little tough to put on loaded with weight.Not as comfortable as the X Vest, but it is 1/3 the price.If you know you want one and will use it, I suggest the X vest.But as I stated, this one is good to see if this type of exercise will work for you."
2,Not for me,"I'm 6', 155lbs. Bought this in hopes of increasing my vertical for volleyball. Rough edges left marks near my neck and elbows. Could not adjust the velcro straps to comfortably fit my body, had to buy own velcro to make it fit, and even then it was loose. I wouldn't suggest buying it."
1,Shapeless sack,"This is a shapeless sack with pockets. Absolutely no thought has gone into design. When you are carrying 40 lbs on you, distribution of weight becomes critical, else you are likely to end up with a major case of backache. Having used the vest a few times and each time spending the following day in bed, I can vouch that the manufacturer has spent no effort in designing the product. I have an Altius (20 lbs). What a wonderful vest!"
1,unsatisfied,I am very unsatisfied with this vest. It has torn on the sides multiple times and I have already had to alter it. It hangs down to much and pushes down on your pants. It is to bulky and can't be covered with a shirt. It desperately need strenghtened. I would never buy another one.
3,"Its cool and all, but...","It's a very simple product, so there isn't much to say. It's a weighted vest so that you can burn more calories and build up muscle while doing regular activities or going for a walk. There isn't a lot of room for error or excellence--it's a weight vest, and it works, thanks to gravity and biomechanics. There is one small problem: it's a black, nylon vest of pockets filled with orange packets--every time I go outside, I worry that people are going to think I'm wearing a suicide bomb vest."
5,good early grant,"cary shines and shows some innocence refined out in later work, plus a few great back flips! crisp dialog and charming story make it a winner."
4,great fun,"this is a great funny and warm comedy and love story, it is one you can see over and over, all the great stars in it and the lines it is all great."
5,Holiday,"Cary Grant is a working class man engaged to a daughter from a wealthy family. He doesn't fit in with her stuffy ways but infatuated with her beauty and class. Her sister is Katherine Hepburn, she can't stand her family's stuffing ways and obsession over wealth and class. Will Cary marry the sister? Or will he finally realize that Katherine is his true soulmate?"
5,Wonderful Movie,This is a surprising movie...the emotions you feel in this is surprising...after watching this for the first time several years ago I knew I had to have this --- so will anyone who sees this movie..a must have!
5,charming and a delight to see,I can't say anything bad about this movie. The movie was unpredictable and witty. Katherine Hepburn and Cary Grant make a great team.
4,very entertaining but a little stagy,"This is a film version of a Philip Barry play, and like ""The Philadelphia Story"" (which he also wrote, and the film version of which also stars Cary Grant and Katharine Hepburn) this movie has sparkling dialogue, memorable supporting characters, and occasional heavy-handed commentary. But it's very entertaining, and the leads and most of the supporting cast are great. Grant, in particular, manages to give a very effective and human performance in a role that could easily be a plot device, and Edward Everett Horton and Jean Dixon are a total hoot as the very unconventional friends of Grant."
5,Fun frolic,"Haven't heard of it? Ah well, maybe they lost it womewhere along the way - this movie is a bit underated. Taken in context it is hilariously funny and thoughtful. It's over the top in all ways, a total fantasy as old Hollywood did so well. Enjoy the cast, the silly lines, the acrobatics and the uncanny way this movie seems to just feel good without hitting you over the head with a goofy stick.Love it."
5,They don't make 'em like they used to,"Movies express a vision of how we see ourselves or how we would like to see ourselves in the time they were made. On the surface, Holiday is a lovely fluff comedy with two of the screen's greatest stars. It is very funny. The acrobatic Hepburn and Grant show off delightfully and, for my money, have a better chemistry than Hepburn and Tracy ever had. That said, there are more serious issues, even if they seem somewhat dreamy and hollywoodilistic (so to speak). Lew Ayers as the weak, drink addicted brother, is very touching. Edward Everett Horton and Ruth Donnelly all but steal the scenes they are in, and social-economic issues are dealt with with a deft and subtle hand. A classic screwball comedy, which should be seen in the context of You Can't Take it With You and Mr. Deeds Goes to Town."
3,rating Holiday,"I am a huge fan of Katharine Hepburn. I was a little dissapointedwith this movie. It is not a bad movie, but not a whole lot wenton in this movie. She has done much better work, especially withCary Grant. They have great chemistry."
3,NOT AS GOOD AS I HAVE BEEN TOLD!,"I'm sure in it's time this was a very good movie, but for me it took forever to get to the inevitable. The film is saved by good performances by Grant and Hepburn, but it's not enough to save this slow moving predictable romance movie. It's easy to love the idea that the young Grant has, of earning enough money to let him take some time off to see what he wants to do with his life as I have always tried to live my life in the same manner. Maybe I've seen so many films that this one just doesn't stand out?I viewed this movie which was included in a box set with four other Grant pictures, I can only hope I enjoy the other more than this one, but the DVD transfer is very good and there are some interesting extras, so if your a fan look for the Cary Grant Box set."
1,Communist Clap Trap,"This movie is dissappointing from start to finish. The only character in the whole thing who seems to have any sense is Mr. Seton, the old-ish looking 58 year old father of Linda, Julia, and Ned. The only other highlight of this communist, progressive piece of obvious propaganda is the fact that Cary Grant is very young and handsome, if you can get over his annoying, unconvincing personality and overall lack of social propriety.Thank you."
4,What's missing?,"After reading some reviews, I expected something marvelous. But ""Holiday"" seemed only good, not a match for (say) ""The Shop Around the Corner."" I have a feeling that humor is at its best when there is affection and respect for even the comic characters and villains. Am I expecting too much?"
5,One of the best romantic classic movies,What more could you want but a touching movie with bit of fun and good romantic. Tis a happy movie.
5,My All-Time Favorite Movie,"Wish I had had the chance to have seen HOLIDAY at one of those huge and majestic cinematic palaces of yesteryear. As soon as I saw it for the first time about 23 years ago on the small screen it fast became my favorite movie of all time. Absolutely underrated, this gem is a joy to see time and again. You'll fall in love with Hepburn and be captivated by the dialogue. Every scene will have you glued to your seat and you'll soon fall under its spell. The theme is timeless and the movie rises above any romantic comedy of then or now. Pure Magic . . . . not to be missed!"
2,Sewn irregular. Great color and soft.,"Soft, great color, easy wash. However, the top edge is sewn asa fold over edge and sewn irregular. Does not lay flat or straight. Has quite a big of stretch to it as though it has lycra. Fine for a kids room but not for a formal or guest room."
4,Where else are you going to get $15 Queen-size sheets?,"These sheets are the right price, and they are perfectly fine and holding up well so far. I'm sure there are better quality jersey knit sheets out there, but these are soft and comfy. Just beware the colors are not named accurately. I ordered sheets in ""eggplant,"" and what arrived were lilac/light purple. Nowhere near eggplant. Otherwise, I'm more than happy with this $15 sheet set. What a steal."
4,Like Wearing Your Favorite TShirt To Bed!!,"Even the color we liked and it's like a burnt orange/orangish brown color. It's SOOOOOOOO incredibly soft and comfortable and we are never overly hot nor overly cold.One neg, be sure to be CAREFUL with it, b/c making the bed, the corners can easily tear.. it's a bit on the delicate side.Denver"
2,some defects,Top sheet had 2 SMALL holes in the fabric. One pillowcase came open at the seam and I had to repair it. This is very common with this stretchy fabric and is no big deal to me considering how delicate jersey knit can be. Even with these minor defects I would buy again. Price can't be beat!
1,Cheap in every sense of the word,"I got these sheets in eggplant color. The color is like what's on the screen, and I was happy with both that and the softness. However, within one week of use, a number of little holes have appeared on one end of the sheets and all over, I can see that fuzzy nubby look beginning that appears far later on quality material, including other jersey. It's like a Swiss cheese look and doesn't bode well for the future durability of these sheets.I'm surprised because none of the other reviews indicate such a problem. So maybe it's just mine. But if I were to do it again, I'd go for some sheets at Target or Ross with a slightly higher thread count and close to the same price."
4,Comfortable and affordable,I like these sheets. They feel comfortable and soft when you sleep on them. My only concern is durability as they are extremely elastic and my experience with elastic sheets is that they tend to give out sooner.
3,Okay - I guess????,"Well, the material seems nice (we'll see after a few washings) and the color was fine. But the cutting and sewing has a lot to be desired. I'm guessing these are irregulars.The bottom sheet fit nicely and was generously made. The top one, however, was an unusual shape (not straight lines) and on top of that, we realized that it had been sewn the wrong way.The wide band usually on the top of the sheet has to be on the sides of the bed in order for it to be long enough to cover everything. It's not a huge deal. You just don't have the usual wide band near the pillows - it runs down the side of the bed.In all, for the price, I would likely buy them again for my own bed - but I'm very glad that I didn't give them as a gift!"
3,Clearance Special,"Like some others, I bought these on clearance for $8.99. For around $27 I got 3 sets, the Caramel, Light Green, and Lavendar. The green and lavendar look like easter egg colors, otherwise they are nice enough. The caramel is a nice color! We like these sheets, we have a really high pillow top mattress and they don't quite fit but we still use them tightly stretched. They are not deluxe! They are usable, just not the nicest quality sheets you'll ever own. What do you expect for $8.99? At this price I feel like I got a deal, but not sure if I would pay much more for them."
3,"Soft, but Cheap","I have owned these sheets for a couple of months.Pros: Very soft & comfortable like the softest t-shirt.Cons: There is no question jersey sheets are soft, but these particular sheets are thin, too stretchy and too big for a queen bed. They hang way way longer than any other queen sized sheets I have owned.I would buy jersey sheets again, but I would pay more for quality."
1,Good First Impression--Didn't Last,"While I loved the look and feel of these sheets when they arrived, they didn't last. After only a single washing, they developed small holes and a moderate amount of pilling.While these sheets may seem like a bargain, realize that they'll only last a few washings."
2,Not quite the quality I have had in the past,"I was really happy to find jersey knit sheets at Amazon and couldn't wait to receive them as my old set had worn out. Finding them at an incredible price, I ordered two sets! However, the quality of these jersey sheets were not the excellent quality I had bought several years ago at a wholesale warehouse. We are using them on our queen size bed, and love the feel of the soft jersey, but they do not retain their shape after you toss and turn on them a few times. I don't know how they will respond after they are washed again, but I do miss the heavier knit of my old worn out sheets."
1,"Cheap, and You Get What You Pay For","I bought this sheet set because it looked like a great deal. It wasn't. The sheets are very comfortable, but they developed several small holes after just one washing. The material is so thin that it barely keeps together. In order to maximize my investment, I'll sleep on them until they wear out completely, then I'll buy some that are not as cheap."
4,Nice sheets for the price,"I ordered these sheets to go along with a burgundy comforter set and they look awesome together! I love the feel of these sheets and they are warm on cooler nights, yet not hot on warm ones. They've washed up just fine for me and havent lost shape or faded in color. I would order these again!"
5,Wonderful buy,I plan on buying more. No they are not high end but they suffice. The color is perfect. I usually buy gold to match my comforter set but these match even better. I love these sheets.
4,these are t-shirt sheets!!!,"i was unaware that these are t-shirt sheets!! i wanted regular sheets. i feel like i can't move in t-shirt sheets...like they roll with me.anyway, i returned them.i gave them 4 stars b/c they seemed like really NICE t-shirt sheets, even though i didn't use them. they are a good price and they are very soft. however, the colors are a bit off. i ordered the ""eggplant"" and what i got looked like ""lilac"" to me! very light purple.other than that...if you like t-shirt sheets...then buy these!!"
2,Sage Sheet set,I was impressed with how quickly this product came. The sheets are a little thicker than what I expected and the cotton is not quite as soft. They are decent for the price but definitely not sheets you can use in the summer.
1,Sage Green Cotton Sheets,Product color did not match color represented on display. I ordered the Sage Green sheets and received more of a Pea-Green color. Item was returned.
3,you get what you pay for,"Well... it was in a poorer quality than I expected. The quality is not really ""deluxe"", but it does fit my mattress. I bought another flat sheet and just used the fitted sheet. It is so cheap that it doesn't worth returning, but I regretted that I bought 2 sets."
5,One of the best albums ever,"The album is a masterpiece by all aspects. It's not only about ""sledgehammer"", ""big time"" or ""don't give up"", which were massive chart hits in the 80s. It's the totality that hits you. Every song has its own value, which sums up as a unique experience.The depths and details of the arrangements can be experienced in this SACD format with a proper sound system. If you have a standard setup, I can not blame you that you couldn't find any difference with the CD version. It's so sad to see that this 2 channel SACD version is discountinued by the manufacturer."
4,I recommend a good stereo,"I'm only going to comment on the sound quality of the album. To sum it up, the remastered version is better than the original CD release. The overall recording is a tad bright for me with only mild improvements in the sound quality. Yes, everything is cleaner, including vocals, but you probably won't notice many more subtleties versus the original release. Bass levels have been boosted slightly so that if you have a set of good full range speakers you will not need a subwoofer. If you have a nice system (mine cost a few thousand) I think you will enjoy this re-issue. If you have a ""home theater in a box"" or convert the album to MP3 (or iTunes) I doubt that you will notice much difference."
5,One of His Greatest!,"Peter G. is my favorite singer, but a couple of his songs (like this is the picture) are kind of weird. Somes songs are really rock and rolly, others are quiet and slow. If you like Peter Gabriels other recordings, get this one!"
4,Mixed,"This is a remarkably uneven album, but nevertheless Gabriel's best. It alternates between dark, somber, intense atmospheres like ""Red Rain"" ""Don't Give Up"" and ""Mercy Street,"" and less successful shlock-techno-rock like ""Big Time"" and ""Sledgehammer."" Here and there are short odd numbers like ""We Do What We're Told"" and ""This Is The Picture,"" which wear out pretty quick. But ""In Your Eyes"" and ""That Voice Again"" are first rate."
5,So was one of the most influencial albums of the 80's,"This set of songs truly celebrates the romantic spirit of the arts. Gabriel's music is emotional, and his lyrics are from the heart. The music shows world-wide influence, and its complexity is unusual for being recorded in the 80's. In fact, ""Big Time"" and ""Sledgehammer"" provide a whitty comentary of the times without sacrificing the quality of the music. Kate Bush's voice is haunting in ""Don't Give Up,"" and you can't get enough the unbounded emotion from Youssou N'Dour in ""In Your Eyes."" Perhaps the best song on the album is often over- looked ""Red Rain."" Rarely does one have the opportunity to purchase a recording where at least seven of the nine songs could stand on their own as the premier song of an album. The recording is of the highest quality and is one which every serious music fan should add to their library."
5,SO its his best album,"Peter Gabriel hit his creative and commercial peak with ""So,"" the rare smash album that is as good as it was popular. ""Sledgehammer"" was a huge dance hit (and great video)and was followed up the charts by the superb ballad ""In Your Eyes,"" as well as by ""Red Rain,"" ""Mercy Street"" and ""Big Time."" All the other songs are strong as well. The only unfortunate thing about ""So"" is the realization that Peter Gabriel has released only one other pop oriented album (""Us"") in the fourteen years since."
4,One of the fine great albums of the '80's.,"""So"" which I got for Christmas in 1990 because I liked the sound of ""Sledgehammer"" and ""In Your Eyes"" that I heard off the radio, is one of my treasured albums. The way it begins, the smooth and soothing ""Red Rain"" is great enough, along with the equally fine-tuned ""Don't Give Up"" (also on the out-of-print compilation ""Earthrise-The Rainforest Album) and ""Mercy Street"". There are cool funky rock ballads as well, ""That Voice Again"" and ""Big Time"". The last two tracks are only fair and so-so however. In Short, I really feel this is definetly a true essential album, Buy it today, it's a classic hit-filled masterpiece!"
4,Great Music,This is one of Peter Gabriel's Best CD's. It has the songs from 1986 that everyone in the US would remember being played all over the airwaves. This is one of my all time favorite albums.
4,Closest to pop,So is the closest to a pop album Peter Gabriel ever came but for all its commercialness Peter Gabriel was always an artist who focused more on quality then quantity and it shows on So. The album still manages to be challenging even with the hits and indeed with the hits. Once again Gabriel shows off his amazing dramatic range and big voice to great effect. The only weak track here is This Is The Picture which is kind of silly.
5,note regarding musician credits,"this is only a note regarding the musician credits found in the remastered version of ""so"". on the booklet's last page, each musician is listed in boldface type, followed by the instrument/vocal credit(s), followed (in parenthesis) by the track(s) that the musician appears on, according to track number. but: the album has been resequenced and the listed track numbers in the credits refer to the original sequence. since ""in your eyes"" has been moved from the middle of the album to the end (and i don't think that this interferes with the overall quality of the album's continuity), the credit numbers are now wrong, starting at track number 5. so, the ""key"" would be (in the form of ""# listed in credits = actual numer on the remastered disc""): #5 = #9 ; #6 = #5 ; #7 = #6 ; #8 = #7 ; #9 = #8."
5,"An incredible album, no other way to say it","To say this album is good is an understatement if ever there was one. ""Sledgehammer"", its groundbreaking video, and its No. 1 single status are classic, and ""Big Time"" achieved commercial success as well. ""In Your Eyes"" is one of the best songs in recent memory from any standpoint-- lyrically, vocally, melodically, you name it. While about unemployment, I'm told, the haunting ""Don't Give Up"" has the power to encourage anyone. The lesser-known tracks on here are all great, and this album is one of few that really stands up as a whole. Even the tracks that weren't hit singles are listenable, memorable, and well-written and well-performed. Alternately rockin', introspective, socially aware, and slightly arty without being pretentious, this album is simply incredible."
4,Not a significant improvement,"I was going to buy this disc because I had lost my previous copy and was looking forward to the improvements. It is still a great album, which has been made better but there is still plenty of noise on the disc so it not remastered to modern quality. If you don't have it is a great buy if you do have it well this isn't worth the upgrade."
5,sound quality,this was a welcome addition to my pg library . the depth and overall dynamics were a big improvement over my old copy . if you are a pg fan get it!
3,On the verge ...,"An album so close to being a masterpiece but doesn't quite make it. Some odd sounding tracks spoil it, but if you can overlook them, buy this alone for the beautiful track ""In Your Eyes"". Who could forget the clever video for ""Sledgehammer"", that song is included on this album as well as the great ""Big Time"". The duet with Kate Bush ""Don't Give Up"" is impressive, probably a little dragged out, but worth listening to. Skip the boring 'Red Rain' track. Nevertheless, in a nutshell, Peter Gabriel's best album to date."
5,Joy To Listen To,It seems every tune on this album is great and the album very easy to listen to over and over again.
3,So...,"I've been wanting this album for a very long time, so I finally just got it! I really love Peter Gabriels voice!"
2,Peter Gabriel Lost Me Here...,"This was a very disappointing album when released and it hasn't grown in stature over the last 20 years for me. ""Red Rain"" gets the album off to an incredible start and really faked me out. Metallic percussion returns and adds a high end back to the sound. ""Sledgehammer"" is okay for a hit single, but weak for Gabriel. His vocals don't fit with soul music at all. ""Don't Give Up"" is an interminable Kate Bush duet that in no way justifies it's 6:30 length! The only other A-class material here is the superb ""In Your Eyes."" It is such a strong song it makes me flabbergasted to think that the awful Roseanna Arquette is the inspiration for it! The rest doesn't merit much discussion one way or another. This was the last Peter Gabriel solo album I'd bother to buy."
1,Don't get ripped off!,"This is just a re-hash of the stereo CD, it's not ""re-mastered"" for multi-channel playback. You'd be much happier with Pink Floyd's 30th Anniversary Edition of the album ""Dark SIde Of The Moon"" or the Eagles ""Hotel California"" or Elton John's ""Goodbye Yellow Brick Road""; these artists took the time and spent the money to do SACD right. Peter Gabriel is just trying to suck more money out of your pocket without any value added in return. Sure it's a slightly better recording than the original CD but certainly not worth buying again."
4,it's got it's faults,"everyone says this album is excellent. now i can see where it comes from. I love the songs ""in your eyes"", and ""mercy street"". ""mercy street"" might be my favourite gabriel song. but look at the songs ""we do what we're told"" and ""this is the picture"". seems like peter just needed two more songs for the album. so let's just say that ""so"" is got some great key points, but it's got it's faults. i perfer ""US"""
4,If you like Peter Gabriel you'll like this album.,"Has some great songs...Red Rain, In Your Eyes, Mercy Street, This is the Picture. I think the album ""Us"" is better."
2,Not thrilled,This was so hyped in the media and I was so excited to get it. It really let me down. There wasn't the volume of music nor the quality of sound that was advertised. I love the artist but this left me flat.
4,Great Timeless classic,"Great CD. Get this one if you like Peter Gabriel's classics. It was worth the price to have this one transferrable to MP3, instead of cassette. Better sound quality."
