class_index,review_title,review_text
3,"Fun, but repetitive of past books","I have been a fan of Peter Mayle's earlier works, particularly the other ""Provence"" books. As with the others, this one was a fun, pleasant read, but I kept having the feeling that, during some portions, it was ""deja vu all over again."" For example, there is an entire section on truffles and truffle hunting, as in at least one of the earlier books. While there are some new vignettes with regard to this special fungus, a lot of it seemed repetitve. I almost felt that I would have gotten the same enjoyment by rereading one of the earlier books.Despite this criticism, there are some new stories, and the book was enjoyable, like its predecessors. I just can't give it a higher rating because of the lack of originality."
1,Peter Mayle isn't funny,"Peter Mayle is a perceptive writer on topics like shopping for handmade shoes, where he can be funny without being mean. His books about Provence are not funny. In both his fiction and his memoirs, he treats the citizens of Provence like quaint natives. It's the very worst of stereotyping. What would the reaction be, do you think, if in this day and age a talented writer described black people as shiftless and lazy, or Jews as money-hungry, or all Poles as dull and dumb? Assuming that this writing were ever published, there would be general outrage. So why does Mayle think it's funny to describe the tradesmen and craftsmen of his village as slothful? The real reason Mayle left Provence was that the locals finally figured out what he was saying about them. They threw him out."
4,Peter Mayle Strikes Again (almost).,"Peter Mayle's new book - Encore Provence, is worse than his brothers (A Year in Provance, Toujores Provenes), but is still one of the best books that I've ever read. You can see in this book that mr. Mayle is already tired from Provence. That's why he left to the States. I even flew to Provence (Because of his books) in July, and even after he told us in the book that it was a ""folly"" to live in the States, I asked about him, and some people told me that he went back to the states... But after all - Peter is Peter, and his stories are full of humor and charm. If you have to buy one book - Do not buy this one. buy ""A year in Provence"". But if you have the all series of Peter's books, Buy it. it's worth the price."
2,the author has burned out on this subject,"It is unfortunate that Peter Mayle's gentle humor did not continue in this book. It sounds as if the Provencal tourist bureau took offense at his satirical comments in previous books, and he felt obliged to write an apologetic rebuttal. I was most disappointed, since I thoroughly enjoyed his first (""A Year in P."") and somewhat less its sequel. But this book could have been much more interesting and enjoyable if he had not reworked his old themes."
1,"A Year in Provence all over again, without the freshness","This book is a perfect example of all that is wrong with the publishing industry. They've now milked three books on Provence from this dry,empty author without said author saying anything different or new. You need only read A Year in Provence to get a sense of the author's recurring themes and subjects; indeed, you need read only one paragraph. Here is is: Provence is quaint. The pace is slow. The focus is on food. The French think they know everything. Weather is a factor. There. I've just saved you time and money. Now can Mr. Mayle please move on to something new? ANd keep it brief?"
2,Just for the money?,"I am a Peter Mayle die-hard. So it should not surprise anyone that I reserved my copy of 'Encore Provence' already half a year ago. But now that I've read it, I'm disappointed. 'Encore Provence' is only a shadow of what 'A Year in Provence' or 'Toujours Provence' brought to the mind. This is no story-full-of-life, it's a collection of short pieces that lack the spirit and emotions of Mayle's former work. It may well be that Peter Mayle's body is back in his old Provence, but the writer left his mind elsewhere. I miss the empathy and the lively descriptions. Reading 'Encore Provence' is like tasting a 'seconde maison' of a fabulous wine-estate: you like the taste, but you know that the original you have tasted before, was so much better. I can't get rid of the feeling that the author wrote 'Encore Provence' because he 'had to deliver'. Still I am impatient to get my hands on his next work of Provencal Fiction."
5,Move over LeAnne Here Comes Lila!!,"Lila Mccann has such talent and abilty she almost tops Shina Twain! Even though they are similar in age Lila McCann is a much better singer than LeAnn Rhimes!! 10 stars for Lila McCan!!! ""With you"", ""Crush"" and ""I wanna fall in love"" are 10 star hits!!!"
5,impressed,I was impressed by the ability of this young woman and the quality of her music at such a young age.
5,One Slip and a Century of Repercussions,"It has taken some 90 years for someone, namely, Professor Wayne Andersen, to reveal that one author after another, including Freud and Meyer Schapiro, failed to read Leonardo's reminisence of the ""vulture"" visitation to his cradle, but depended on a 1900 faulty transscription. And every book and essay devoted to the so-called ""Freudian Slip"" repeated each other's errors. Andersen absolves Freud from the ""error."" He provides an accurate transcription of what Leonardo wrote, and in a detailed and flawless manner unravel's the case for Leonardo's homosexuality. As a bonus, Andersen also unravels Freud's case of the Wolf-Man. It's quite a book. Nothing like it available in the literature."
5,paella lovers...,This is the only book you will need if you want to introduce your family and friends to authentic Spanish cuisine!Enjoy!!!
5,Buying my 4th pair,"These go with you when you walk around a corner.Best sneaker i have worn yet at 54 yrs old. Dont buy cloth if your looking for good support, buy leather."
1,Do Not Buy this Book to Learn to Play Go,Korschelt's book has some interest as an 18th century tract if you are interest in the West's discovery of go from a historical perspective. It is way overdue to go out of print. (hint to publisher). This book is nearly useless if you are looking for a book to learn about the game of go. Look under Janice Kim for her introductory books.
4,....,"I bought the product to study more on evolution...and well the book is all about evolution. Nah, duh. It served its purpose."
1,Bleah,"I am 'Urgently In Hate' with this single. Billy Crawford has a bad atitude and a hygiene problem (I got that from a photo and interview)and now I found out that she has a hideous voice, tune, and songs."
3,"cardboard spongebob,fell a part",This is not made for kids. Spongebob fell apart and his arms fall off! I'm glueing it together a 3nd time
4,Fun for all,"My little ones are 2,and 3...they love this game when their older siblings 6,7,&8 play with them...it is really fun for them all."
2,Poor Quality,I found this to be a poorly made game especially when it is for use for 3 year olds. I had to send it back.
1,Sent wrong video.,"Per product description, this was the original Spanish movie from 1955 with English subtitles. The product that I received was a dubbed, English only DVD. I had purchased the DVD for my Spanish classes. Unable to use the video and had to return it."
3,Miracle of Marcelino NOT in Spanish,"This was an award winning movie out of Spain and I wanted it in the original Spanish with English subtitles - it came dubbed in english which is not acceptable. I then ordered a VHS version that specifically said ""Spanish"". It was the same dubbed version and I had to pay postage to return it. It was not much but when I make a mistake ... I pay, when someone else makes a mistake ... I Pay ?? Not fair."
4,Wonderful Touching Film.,"This film is so great. It brought my father to tears. The absoulutly only reason I give this four stars and not five it becasue the Englsh subtitles are lacking. The subtitles that are on screen are easy to follow, but there are several parts of the film that could have be translated much better. There is a beautiful song sung that never gets translated. Sadly those not biligual miss out, granted the actions during the song hits to what is being said, but it still would be nice to read it instead of having it translated by friends or relatives."
1,don't know,I ordered the miracle of marcelino on the 12th of January and have not received it as of 3/30/05. I will buy nothing from amazon.com again
3,Charming,"Charming and affecting, 'Miracle of Marcelino' recounts the story of an infant who is left on the steps of a monastery. Not able to find a suitable home, the monks rear the boy with understanding and love. Unable to have a friend to play with when he grows older, the boy resorts to a lot of mischief that doesn't play well with the monks or the townspeople, including an opportunistic mayor who wants custody of the boy. Much of his devilry is fun to watch, though. With a convincing resolution, the boy's problem of loneliness unites the monastery and the town in one leap of faith. (Heartwarming film)"
5,Marcelino is adorable!,I love this movie and think every home should have it...its well done and sends such a positive message. I love watching it!
4,one of the best cristian movies,Its great and it really gets to you.I recommend it to everyone and even though it was in black n white its great.
5,miracle,First saw this on TV in 1963 and was moved by the story of young boy taken in by gruff group of Catholic brothers at a monastery who come across as having the personalities of the 7 Dwarves of Snow White fame. But his faith is greater than all of their's combined. Still moved me when I saw it again 45 years later as a time worn weary adult who has lost the youthful innocence that made the first viewing the more memorable one.
1,dissapointment,This is not the movie as shown on the package....There is no movie of Marcelino Pan y Vino.....Just a communion film
5,External DVD player,Great product. Easy to use. Not much set up. Great if you have a Netbook and need an external DVD player. Haven't tried the writer yet.
2,makes a lot of coasters,i bought this item recently and it makes a lot of coasters. about 2/3 of the time when i burn from an iso and about 1/3 of the time when i'm making a hard drive backup.aside from that it's great.
5,Pioneer External USB 2.0 DVD / CD Writer (DVR-X122S),I have a HP Pavilion a1220n with a HP DVD writer 740b. This particular DVD writer (740b) has been useless since I've purchased this desktop. I read numerous reviews about external DVD/CD writers and decided on the Pioneer DVR-X122S. I installed the Nero software and the Pioneer worked perfect. Excellent purchase and excellent seller. The Pioneer X122S has read every CD I've tried. It has also burned flawlessly as well. This was one of those purchases that turned out to be everything I could have hoped for.
2,Short Lifespan,"This Pioneer product worked fine for the first 6 months of average use, but now only reads/writes CDs. It will no longer recognize DVDs. I am saddened when a product becomes crippled at such a young age."
4,Pioneer External USB 2.0 DVD / CD Writer (DVR-X122S),"Have not ried out the included software, but it has worked as advertised for reading CDs and DVDs."
5,a great sleepytime book,"This is one of those wonderful books that you can read to your child at bedtime when they just want to hear the sound of your voice. there is nothing too exciting going on, you can just have your child close their eyes, you can stroke their hair, and read this sweet story. OR, during the day, you can animate all of the animals' voices and have the child touch the great tactile pages. It is a great book!"
3,old model,"Unfortunately this is the older model of the Mountain Hardwear Exposure parka with ""Conduit"" not with ""DryQ Elite"".Which means you are selling us an outdated old model of this jacket.True, if you read the small print on the specs you can see this, but I guess most people (me among them...) naturally assume they are buying the current model.Its probably worth spending a few more dollars and getting the newer technology with (advertised) much better breathability."
3,"Homesy, folksey charm","A group of oddly disparate friends gathers regularly at the local coffee shop for conversation and what they call the ""Tall Pine Polka"", an expression of goodwill, happiness and general joie de vivre. The group consists of Lee, the owner of the coffee shop who is escaping a abusive husband, Miss Penk and Frau Katt, the towns' only lesbian couple, Pete, the proprietor of a shoe shop who secretly loves Lee, Mary who writes appallingly bad poetry and Fenny Ness, owner of the local hardware store. When a movie company decides to use the town as the setting for a movie and a musician named Big Bill moves into town, Lee and Fenny find themselves at odds for the first time as they both fall for the handsome and personable man, not realising that they both fancy him.It's a pleasant read, full of amusing characters, a book to read when nothing too demanding is needed."
1,Almost a caricature of her earlier writing,"What happened to Landvik's writing? The Tall Pine Polka reads like a caricature of her earlier novels -- also with quirky characters, but who were treated with respect, and whose stories were developed. This novel is shallow, filled with condescendingly clever one-liners, one soap-opera incident after another without much point. I don't know if I would read Landvik again after this."
3,Tall Pine Delight,"This early Landvik has all the earmarks we have come to expect. Quirky, but believeable characters, surprise twists and some real pathos as a community is forged of this diverse group. I'd like to have a summer home in Tall Pine."
1,Stupid,"Don't waste your time with this one! If you like grotesquely contrived ""wacky"" misfits, like the goofy sidekicks from a million bad sitcoms, you will be in your element. I agree, comparing this author to a fine one like Michael Lee West is an insult to Ms. West."
1,A major disappointment from a talented Minnesota writer,"I loved Landvik's previous two books, but have to say I was throughly disappointed with this one. There was not one character that I could cheer for; I wanted to slap Fenny more than once and tell her to get over her self pity. And Bill, what a loser! Compared to Your Oasis on Flame Lake and Patty Jane's House of Curl, this is a dog. Lorna, stick to writing about the Minnesota you know - anywhere SOUTH of Brainard!"
1,I wasted my time on this one.,"The characters were quirky and definately had potential. But the novel read like one great long trail of gossip that I heard but didn't really care about. At mid-point it seemed like it should end and I still had 200 pages to go! It went further downhill from there with some really sappy and/or silly scenes that bordered on being pathetic. It was MUCH longer than it needed to be and I'm surprised that it made by any self-respecting editor. I'm very, very sorry I wasted several hours on this novel when there is much more enjoyable material out there. (Would recommend Plainsong by Kent Haruf as a far superior read. Not much by way of humor but a wonderful and moving story of small town characters.)"
1,Tall Pine Polka plays off key,"Lorna Landvik's latest novel is not in the same league as her first two: Patty Jane's House of Curl and Your Oasis on Flame Lake. Having read and enjoyed both, I could hardly wait for Tall Pine Polka. I was sorely dissappointed. I wish I'd at least borrowed it from the library rather than rushing to buy a new hardcover. I could have returned it early and not been out not a dime.None of the characters are people I would ever care to meet and in fact would even dislike if I ever did. Moreover, these characters are not even close to a realistic portrayal of small town residents in Northern Minnesota or even Minneapolis for that matter. Some of them are far stranger than the Hollywood types that invade the small town as the mainstay of the plot.I would not recommend this piece to a friend and will wait for paperback or a library edition to come out before trying her next novel."
2,Amiable Cluelessness,"This book contains a set of amiably quirky characters from upstate Minnesota and Hollywood. The author's insider knowledge gives the moviemaking scenes (a considerable portion of the book) a degree of verisimilitude.If you by some chance actually like this book then I would recommend a Jon Hassler novel to you in addition. Begin with his ""Staggerford"". It has a similar setting, range of unusual and well-drawn characters, and even shares at least one key plot element. It would be worth your while to determine why his book has an enduring depth that Landvik's clueless novel lacks (and it's not just that as a college English professor, he possesses a sounder grasp of the language)."
2,disappointing and predictable,"I enjoyed reading earlier Landvik books, and felt they were good vacation reads. This one could be too, being a very light read. However, when I finished it I felt like I had wasted my time. All the way through it seemed like I was reading a made-for-tv movie script--everything was trite and predictable. I found myself skipping paragraphs of boring dialogue just to get to the ending (sort of like watching a sitcom--I could tune out parts I wasn't interested in very easily). An okay book if you really don't want to think about anything, but not something that will keep you on the edge of your seat or even laughing all that much."
2,disappointment,"I have loved the characters in her previous books and enjoyed the humor of her stories. Tall Pine Polka just doesnt get there, it was very disappointing. The characters feel contrived and the story is a not very funny caricature of Minnesota. Skip this one and enjoy the others."
1,Not a great story,"I loved the author's previous works but I was greatly disappointed with this one. I could not finish it, it didn't have the mmpf! that her other books had. The characters were interesting but I found the story to be slow."
5,Wonderfully inspring,"The story revolve round a group of lively coffee-lovers in a small town, the Tall Pine. Central to the story is the lovable Fenny Ness and her friend Lee. A summary of the story will not do justice to the book as all the characters in the book, no matter how small their roles were, made the whole book came alive. The story brought in Hollywood, romance and rivalry, and traces of tragedies, but through them all, the characters remained true to themselves and their beliefs. The whole book is so lively, so lovable that I found it hard to put down.Reading the book, I felt as if I know Fenny, Bill, Lee and gang all my life, sharing their laughter and tears. It was as if I am part of Cup O¡Delight. It made me feel inspired and encouraged at the thought that there is some place in the world where faults are accepted, where rules can be broken gracefully and where love conquers all."
1,"Dull, dragging, contrived, YUK!","I loved Patty Janes House of Curl. I expected to read a funny, endearing third novel by Landvik. Disappointment would be a kind way to say how I felt about this book. I slogged through it hoping it would get better. What a mistake, I should have gone with my first impulse and headed straight to the used bookstaore to get rid of it. I'm on my way now."
2,Definately not on par with other Landvik novels,"I wanted to like this book but didn't. I have honestly enjoyed her other novels (Flame Lake, Angry Housewivies, House of Curl, etc..); however, I just could not get into this book"
4,Good until the last drop,This was my first Landvik novel and I thoroughly enjoyed it ... until the end. I thought the ending was bogged down with too many details that were unnecessary. Part of the joy of reading is the mystery that remains when you close the book. But I would recommend this book. It's a fun read.
1,Very Disappointing,"I began reading Landvik's novels last year with ""Oh My Stars"" and found them all the be very good. This one was a huge disappointment The heroine, Fenny, was totally unlikeable, selfish, self-centered, self-serving --- and it was hard to really invest too much in any of the other characters. Back story was needed for several, particularly Slim. One of the few likeable characters was killed half way through the book and I couldn't help wishing it had been Fenny I also thought Frau Katte's accent was stupid and hard to read. Finally, the story line seemed to go nowhere."
2,Just drug on without real suspense,"I really enjoyed ""Oasis on Flame Lake"" and hoped for a similar quality, but found instead a book that should have ended several times after page 250 only to go into one useless post-plot after another. Don't give up on Lorna Landvik as she's a wonderful writer, but bypass a dance with this polka."
1,I tried so hard to like it,"I've enjoyed the author's quirky characters in other books, and expect the unusual character driven book. I dragged through this book, picking it up and down for over 2 months. It was curosity only that got me through the book; I wanted to see what else she might throw at the characters. The events that affected each character's life seemed very contrived and not story driven. Not a recommended read."
3,"Entertaining, but a bit annoying","I very much enjoyed aspects of this book. Unfortunately, I found several of the characters either to be unbelievable or to be too one-dimensional for me to really empathize with them. I think it's a product of the omniscent narrator; we get the perspectives of so many characters that I don't feel like I know or understand many of them on an emotional level--I don't understand what drives them, mostly. I don't agree with some of their reactions, and I think it's because I don't know exactly where they're coming from."
2,Too crazy and predictable,"I was looking for a light and easy read while vacationing and this was a good book for that. I enjoyed the first half and learning about all the characters and their relationships, but then it just got too crazy and predictable. The bad ex-husband comes back for revenge of course and I knew that Lee was pregnant when she took off. The ""pooping"" line was funny the first couple of times, but was pathetic by the 6th or 7th reference. A happily ever after ending was slapped in quite abruptly I thought after so much tragedy that seemed to never end. I also tired of the message: Hollywood bad, small town folks good. I loved Patty Jane's House of Curl, by the way, and look forward to reading her earlier book as well."
1,Where's the fun?????,This book is such a disappointment to me. Here I was ready for some good laughs since her two previous books were so much fun. I read lll pages and was so darned bored. I had one laugh in lll pages. So I checked to see what the other customer reviews were and realized it wasn't just me. Off to the second hand bookstore it goes.
2,a silly light read,"I read this on a plane, which was probably pretty appropriate. The author takes us into well-covered territory: a movie crew invades a small town full of lovable eccentrics. This scenario is handled much better in ""State and Main."" The characters here are almost irritatingly quirky, the plot predictable, the conclusions trite. Still, when you're stuck on a long flight, you could do a lot worse."
4,I want to live there !,I love this book ! I want to live with these people and be a part of their lives. I hated for it to end and want to know more of them! YEA !!!
4,the right approach,"Perhaps lesser known, but Dempsey Wright is a good guitarist who plays very relaxed with a nice sound, perfectly matching Richie Kamuca on tenor. Also featured is Ben Tucker on bass. You can really hear him! There is also the propelling drumwork of Stan Levey and the vibes of Vic Feldman who plays piano as well. When the last case, you wish to hear him a bit louder, but this can be a matter of taste. A fine cd, not only for guitar lovers. This is also music for Kamuca fans, because he is extensively featured."
5,Sprouter Lar,Just what I was looking for. Had one of these years ago and lost it in a move. So easy to make your own sprouts this way. Great to have FRESH sprouts again.
4,Who knew he had id in him?,"Personally, I'm not a huge Oakenfold fan - not so high on his mixing skills or his choice of tracks. That said, this is a really good set. Disc 1 is a nice trip, starting with some mellow D&B grooves (actually remeniscent of K&D's Conversions Set!) in which Omni Trio is a nice touch, moving on through some ambient-inspired moods, finally finishing with some nice groovy trance. Throughout, its an easy listen, and is equally suited for dancing or chilling. Disc 2 for me is a bit of a fall off from the first, though Oakey fans will probably dig it. It's a bit more like his standard fare of happy feeling trance, though this disc does have more imagination than do Tranceport and the like. All in all, this blows away his other releases and, for me, is a really pleasant surprise."
2,overrated,I have tried very hard to appreciate Oakie but I think he just makes it too abrupt and mainstream.The scene has drifted to deeper turf now. His best skills are as a producer and businessman.
4,Great older CD,CD 1 is basically Drum & Bass but it definetly rocks. CD 2 has the picks up on some older trance but it will definetly get you moving. If you want to complete your Oaky this is a must.
3,some good old school stuff,"just so you all know, the first cd is a atmospheric syle drum and bass mix. so if your into that, its all good. the second cd is old 97 trance. its not as good as some of his other selections of songs i heard for mixes, but its still a good cd."
4,"Oaky's great, but this one is showing age","I walked into a record store the other day and they were playing ""live in oslo"" disk 1, I know because I have listened to it so many times. I didn't have a good reaction to it though. It just sounds dated. The drum&bass is good and cool... but still sounds like D&B from a few years ago and the same goes for the trance on the other CD. I have the utmost respect for Oaky, especially with his Tranceport and Resident releases... but this one just hasn't held the test of time well. For people who haven't heard much trance, this is a good CD, and they will enjoy it. Those people will be even happier once the listen to someone like sasha or Oakies newer stuff... For people who are tired of the usual trance anthem, this is a good break. But for people who have been listening to trance for several years, they will recognize exactly how dated this really is."
3,Dickey is getting better,I have honestly never been a big Eric Jerome Dickey fan but this book wasn't too bad. It had a slow start introducing the characters and picking up the plot but it was a good ending. It is worth a read for a different twist to the average my husband cheated story line..........
4,Impressed!!!,"This was my first time ready a EJD book. I was very impressed. This is the book I have read only in 2 1/2 days. He kept me guessing how it was going to end. It didn't end the way I thought, though. I suggest everyone read this for pure entertainment, as well as education!"
5,I can read it everyday,"This is the best book ever written by Mr.Dickey. It starts of confusing, then you get further along and suprises pop up at every corner. Then you see all that was confusing pull together slowly and shockingly. It's a story about a morden couple who start to drift apart. He works days and She, the wife works nights. He cheats and loses her. In what way does he lose her, mentally, physically, emotionally, or maybe all three. He trys to make up for what he has done to his marriage. She trys to forgive but she gets just as cought up as he did. Now you have to figure out who really ruined the marriage."
2,THE OTHER WOMAN,"I like Eric Jerome Dickey books. I thought from the description it sounded really good, so I decided to read it. The storyline was slow & boring. The characters was okay. The story could have had more drama. The ending was shocking & surprising to me. I thought the ending was the best part of the story."
5,Perfect for a trip!,"I bought this audio book for a 10 hour trip and it delivered. It made the trip seem more like 2 hours. It's a bit predictable at times; however, it kept my attention and me wanting more. I actually skipped a bathroom break a couple of times when the book was getting really good. Great read/listen!!!"
4,A good read,good book ! kind of sad. I read the book in one day. I really enjoyed the book but needed better ending
3,Pretty Good,"This is a good book about the complexities of marriages and relationship's, but the ending was predictable. I like Eric Jerome Dickey, and will continue to read his books."
3,good but could've been better,One thing I can say about this book is you will not be able to put it down. I kept reading because I just couldn't wait to find out what happened in the end.Could've been alot shorter if it wasn't filled with so many details.
3,Lesson,This book was good but I have read better i.e. Carl Webber (all of his book)........anyways it gives you a lesson about cheating and other things.........I enjoyed the book it just wasn't a page turner...
3,An OK read,"This book was a short story that was s-t-r-e-t-c-h-e-d into a novel. The plot was not as intense as I thought that it would be. For an Eric Jerome Dickey novel, I was a bit disspointed."
2,too much &#@%&*???,"This was my first EJD novel, and for the most part I found it riveting and realistic, however I also felt it could have been much better for this reader. I was constantly hoping the main character Freckles, would exude more class and dignity so I could cheer for her more. I totally lost what little respect I had for her character towards the end, and that made it a chore for me to finish this novel."
4,Sexy and Suspenseful,This book was well written and the various twist within the storyline resulted in an exciting reading experience. Its definitely is a must read for fans of Eric Jerome Dickey.
5,WON-DER- FUL!!!,This book was absoluetly amazing. I couldn't put it down. EJD nailed this novel to perfection. I had to go out to buy a second copy to keep in my DON'T TOUCH/WON'T LET ANYONE BORROW book case.
5,A PAGE TURNER,I loved this book i read it in the span of a day i jus couldnt put it down. It dealt with so many levels of emotion and infidelity and how one mistake can change everything. The twist and turns within the book blew my mind and the ending was one i would have never expected i will reccomend this book to n e one who will listen and give it the time of day.
4,"It's About Darn Time! Welcome Back, EJD!!","I have to say that I am SO pleased to FINALLY have the old EJD back. I have been so completely disappointed by every book written by EJD since Friends & Lovers. I finally gave up on him... until a friend convinced me to read The Other Woman.This story was excellent. As a Los Angeleno, I always appreciate the realistic portrayals of our cities, freeways, etc.The realism also extends to the raw emotions experienced by each character as the drama unfolds and unfolds and unfolds almost until the very end.The only reason I did not give this book 5 stars is because I thought the ending was excessive and unnecessary. This book could stand alone without the explosive ending (an ending that is all too familiar to anyone who read the equally-excessive ending used in M. Baisden's last offering -- but who's drawing comparisons? At least I didn't trip over typos in this book! *wink*).Overall, excellent job. My favorite author has finally come back to me! *smiles*"
5,One of his best,"First, I have read all of Eric Jerome Dickey's books and this is by far the best. You have a great mixture of emotions going on throughout the entire book from happiness to revenge to tragedy. You will not be able to put this book down from start to finish. Eric out did himself on this one. It is a definite must read."
4,Really makes you wonder if your mate is cheating,"This was altogether a great read, but I think the ending could have been a little bit better. It kind of left me hanging. There needs to be a summary in another one of Dickey's books about what happened after the character went on the road with her horn. Does she every rekindle the relationship with her husband? I mean everything up until that point of the book was intriguing. It definetly has the potential to be a great movie. This was the first book I read by Dickey, but I do plan to read ""Naughty or Nice"". Sound like it will be a great read as well."
5,A MUST Read,"People, People People...This is, if not THE BEST, one of EJD Best Books. His characters are so true. I felt like I had lived thru this with his main character. She is a strong woman who knows what it takes to be a success in the business. She tries to balance all and comes to the realization that her perfect life & marriage is far from it. EJD took me back and made me re-live my past. He speaks the truth. this is no ""fairy tale"", this is real life, how we all have lived, or felt at one time in our lives. I applaud Eric Jerome Dickey for keeping it real!"
5,Intruguing,"A fan of EJD, I was not dissapointed with his latest novel. The story and the chrachters pulled me in and it was har for me to put it down. The story is intense and passionate as are the characters."
5,Excellent 1 Day Read,You can really get lost in the passion of this book. It's a great story from a woman's point of view... a first from EJD. He has proven time and time again that he is at the top of his game. Get it if you are married and get it if you just want to really feel for all the characters as each page of the story unfolds! You will not be disappointed!
3,eric jerome dickey the other woman,"i thought this book was going to be a bad read but i went to the book store and i was told that the book was not doing very well, so i was scared to read it because i thought it was not a good book , and was going to be like the other books i have read by this author but this book was gooooooooood i mean i love this book and i hope the next one is better."
3,It's ok,"I have all of E.J.D's books, and I loved most of them like Milk in My Coffee, and Friends and Lovers. This isn't his best, but I like it."
2,O-kay,"Nice climax. Not a true EJD fan yet, but there was drama and suspense in this book that held my attention. nice read."
5,"Review on ""The Other Woman"" by Eric Jerome Dickey","I read ""The Other Woman"" and I thought it was wonderful and dramatic because even though the book is fiction, it does happen in life today.Not only men do it but women do too. So I felt really connected to the book because a lot of men or women can realte to this book.Sincerely,Valencia Nunley"
4,good read,"this book really surprised me. it starts off a bit too detailed and kinda does that a few times thoughout the book. T.M.I. :) but then the story heats up and it gets good. i anticipated what would happen between the lovers triangle and was so shocked at the ending that i actually cried. i think the female, who by the way is unnamed, should have made a different dicision in the ending and felt it could have ended a little better. but overall a great story."
4,The Darkside of Comuppance . . .,"EJD I have always been a great fan of yours. Your writing is excellent! However, your last book ""The Other Woman"" was good writing but, in my opinion, very dark material. It left me feeling somewhat depressed. I still look forward to your next book and I hope that the story is a little more up beat. I have always credited you for finding humor in the worst situations. Even though couples had done the most unthinkable things to one another, you gave them their comeuppance in creative ways not lingering on the negativity of the relationship but rather capturing human flaws and faults with comedy. That's what I really like about your writing and hope to see again in your future books. Thanks for another good read. Hope to see you again on your next trip to Waldens Virginia Center Commons."
3,not so great,"I have most of the books by EJD and I have to say-this one was the least captivatingConstipated read, predictable ending, very predictable"
4,"Good, but starts slow","This was my first EJD book and it won't be my last. The book started out very slow and I almost didn't continue to read it, but it finally picked up and ended up being a good read. Since I've heard so much about EJD, I'm going to check out more of his books and won't shoot this one down so badly. Overall, it was a good book, the ending was very surprising."
3,Okay Read,I thought the book was slow in the beginning and in the middle. Toward the end it pick up a lot. I skipped a lot of this book and didn't miss a beat. I didn't care for the ending much a little rushed. But all in all it was okay.
3,I was expecting more.,"I was really expecting more from this book. I'm a fan of EJD, but after Thieves Paradise, I was hesitant to buy The Other Woman. The story was okay...it will keep you interested, but this book isn't EJD's best work. If you're looking for a good book from EJD, I suggest Milk In My Coffee, Cheaters, Between Lovers.Others,.. Men Cry In The Dark by Michael Basisden, 4 Guys and Trouble by Marcus Major"
5,Hot Like Fire,"If your looking for a good mix of sex and drama then The Other Women has got what your looking for. I read the book and I have to say it had me crying to the very last tear. Call me emotional, but it was that real. Eric helps you not only to see the characters, but also to feel what their going through each time, drawing you into it little by little. The book takes you on a rollercoaster full of excitement. So don't even think twice, and look no futher... Make this book yours to keep...you won't regret it.**promise** ((BET YOU CAN'T JUST READ ONE PAGE!!))"
4,An Opera Neophyte,"All in all a very good presentation. The Soprano took a little while to warm up, ""Oscar"" was a delight, and Pavarotti was not in his strongest voice but, as I said, a very good presentation. Deutsche Grammaphon seems to excel in these Metropolitan Opera recordings."
5,Awsome Cd!!,"If your a Whitecross fan or you like old school rock, you gotta have this cd this is there best album by far, out of all there albums, Must have!! 5 Stars all the way!!"
5,Hits keep on rollin'.,Abby becomes a suspect in the murder of her law-school nemesis Professor. Will she be able to beat the rap? The usual supporting characters return in this installment of the Flower Shop Mystery series.
3,Well done... if you don't mind occasional crude language.,"Kate Collins is a gifted writer who knows her setting- a flower shop. This was a good read, although I could do without the occasional ""earthy"" language."
2,SOMEWHAT ANNOYING---,Abby was a little too whiny during the first half of this story and it got on my nerves. The second half became more enjoyable.
2,Not so good,"As a physics student, I found that Wangsness gets lost in mathematical formalism and does not seem to present important concepts in a lucid form. There must exist 1000 E&M texts, and I would suggest one of the others (Griffiths, etc.)"
5,"Griffiths this, Griffiths that.","OK, OK... so Griffiths is a very good text. I believe this book is better, having read both. Overall, 'EM Fields' is very well written, providing a strong background in vector calculus to bolster the topics that follow. I agree with the other reviewer who writes that explanations are based on mathematical rather than physical arguments. However, I find this style easier to understand. I do not believe that this formalism detracts from an overall grasp of the material, provided that physical intuition is used as well."
4,"The all around best junior-senior level physics book, period","Wangsness can seem daunting at first glance, however after using this book as a text for my first formal E&M class, it is my opinion that the mathematical rigor presented was perfectely matched with the logical development of electromagnetism. So many physics/math books are either falling off a log easy or too ridiculously abstract as to be used for any practical learning. I found the text by Wangsness to be exceptionally well developed, offering just the right blend of rigor and application. Accordingly, the problems at the end of each chapter reflect this development. Most other books I have seen on the subject offer very few workable problems and even fewer answers. This book is loaded with exercises at the end of each chapter that range from simply tedious to very difficult, which again, exemplifies the author's ability to fully develop a real understanding of E&M."
3,Respectable E&M book,"This text has its good points: Its calculations are all done in careful, explicit detail, and it contains a lot of physics which you won't find elsewhere. (In particular, its discussion of wave propagation in media is quite good.) However, the book has a few problems: Its discussion of radiation is rather weak (compared with Griffiths, for instance). And it is not very well written: Wangsness' derivations tend to rely more upon mathematical manipulations than physical principles. Readers who would prefer a solid discussion of the _physics_ of electromagnetic fields should (depending on their math backgrounds) consult either Jackson or Griffiths."
2,Product did not work for me.,My neighbor told me that we have a really bad flea problem and she has not had any luck with any of the flea products out there. Thought I would try Frontline and see but it did not work.
