class_index,review_title,review_text
3,Lovely but lacking,"I like this book and its sister book, Family Houses by the Sea (which I prefer). Both books, however, make me feel that I am simply looking through a window at something I cannot have. I find I prefer a new book called Second Home, because it offers the same kind of yummy dreamlike quality yet talks to me about how I can make my getaway dream come true. If you can afford a stack of books on retreats, add this Family Houses volume to the pile. If you can only afford one or two books, I highly recommend Second Home instead."
3,Country Houses,"Book had alot of beautiful pictures of family homes from all over the world..Nothing that I could adapt in my home, but a fun book to have in my home."
5,Noye's Fludde...a masterpiece,"Having been in countless productions of ""Noye's Fludde"" over a forty-year period, it was good to hear an original recording of it from Orford Church in 1961. This is a short opus of Britten, but one that is expertly composed. Every note works in the piece and Britten's use of percussion instruments, especially, is wonderful. Given the fact that this recording is from a live performance only adds to the enjoyment. It's a terrific CD."
3,"Moments of Brilliance, Moments of Disappointment","First off, I should inform the readers that Billy Bang and Sun Ra rank among my favorite jazz musicians. Second, I had no knowledge of Stuff Smith before this album, and have since grown to love his music. That said, I must say that I do at times enjoy this album, but find myself wishing it had been recorded before Sun Ra's stroke, or perhaps (I hate to say this) with a different pianist. Billy Bang shines throughout, and at times his playing sounds better than ever. Unfortunately, Sun Ra's piano just brings sadness to those who are familiar with the work of his prime. And so the what ifs of history continue..."
2,Not for keyboard instruments,"I bought the Peterson V-SAM virtual Strobe Tuner. I was, apparently, not careful enough to recognize that no keyboard related review was available. I need it for harpsichord tuning. However, the response for the lowest octve, (roughly F1 thru F2 at least) and the highest (at least G5 thru G6) is not at all usable.It works ok in the middle range between these low and high ranges, deteriorating on the way to them from the middle."
3,rub a dub dub,This tape is typical playboy waste of money. The chapter called Rub A Dub Dub that is of the triplets taking a bath is worth the price of the entire DVD. This chapter is a smokin' hot piece of soft core that gives you a jolt in the jollys.
5,FF Classic Collection,"These are your favorite FF Classics, and even some that weren't released within the US before the PS1. All of the games work without error, and are in new condition (in the original seals).Note that these games are the greatest hits versions, and are reproduced by Square-Enix. When you receive them, you'll notice that it says Square Enix, instead of Squaresoft. That's because these games are special ordered from Square-Enix, and they simply updated the logo. Nothing else has changed.I love these games, and wouldn't trade them for anything. They're a must have for any FF Collector."
1,"Great games, crappy price.",Makes no sense to pay about $87 when you can buy the games individually directly through Amazon and get free super saving shipping for about $54. With the money you're saving you can also add in Chrono Cross and Final Fantasy 8 or 9.
2,False Advertisement,"I was very unhappy when I received my order. The Product details specifically say that these were black label titles, and since I'm trying to collect these games it made me excited. However, all the games I received were greatest hits titles.Don't say they are black label games if you aren't going to send out actual black label games."
5,3???,Im simply want to ask a question and its this.... WHERE IS FINAL FANTASY 3? I would love to get this (if I can get a ps2)
1,Not the item ordered,The specifications say this will have a 0.40mm micro tip. It does not. The tip included is 0.70mm. This is the second time this has happened to me. I then have to switch to (separately ordered) 0.38 refills.
1,Do Not Buy This One,"Not only is this book awful for it's smarmy tone, it also contains misinformation in certain areas. Get John May's book instead (ISBN: 0818406046).I am a borderline bibliophile, and in the rare cases when I get rid of books (usually because of duplicate copies), I donate them to the local library. This is the only book I have thrown away, because I did not want to be responsible for someone borrowing it from the library and taking it's information as true."
1,Just OK,John explains the game but just goes on & on repeating himself about elements of his philosophy. He tell the same story in all his other tapes and books. Tell me something new.
5,This book can help you stack chips,"Let's face it. Casinos are tough to beat. Yet every book makes it sound so easy. They go into some strategy, tell a few stories about episodes at the tables all while giving the reader false confidence that costs real money. These books rarely delve into the most grossly under-represented aspect of gambling: the loss. Not the case when it comes to books written by John Patrick. Patrick addresses losses for what they are: a sad reality. Truth is that losing and losing sessions are one half of the game. How will you handle that loss? The seasoned gambler knows that all of the table games are tough to beat. This tough player knows that the ""secret"" to winning is catching the streak. How does the veteran do this? How can you do it? Get this book and learn the fundamentals. The rest is up to you."
4,One of the best,I found this book both informative and easy to understand. I have been very successful with his methods.
5,Wonderful modern design,"This Progressive International box grater serves its purpose well and the black rubber feet and ball grip on top make it very comfortable to use. Beyond functionality it has an almost whimsical appearance. It is a very aesthetically pleasing piece of contemporary design and has earned itself a place on my countertop rather than being banished to a cupboard, the fate of more ordinary utensils."
3,works but not perfect,"Pros: stable, large surface area. Cons: not the sharpest cutting. We'll keep it because it's better than our last box grater. We used to have one with rotating cylinder & at the end, it left a slice of cheese that wouldn't grate & got stuck."
2,I've seen greater.,"This grater is not the greatest.The pyramid shape looks cool and everything, but the closed top design and the way it tapers off on the inside make it very challenging and annoying to clean.The best part about it is I didnt buy it. It came with my apartment. No one likes it. I just saw it while shopping for a new one and thought I would take a second to warn the people."
2,Almost perfect. And then junk,Performed well for about a year but eventually 2 of the three feet came off. Metal underneath would definitely scratch so it's junk now. Too bad
5,Good Quality,"After purchasing (and breaking) many graters over the years, I think it's worth it to spend a few extra bucks and get a good quality one. It's large and sturdy. It works great on cheese and on the mountains of zucchini we made into bread this summer and fall. Very good product."
1,Is this supposed to be funny???,"This could be the least funny satire of Hollywood ever written. It barely registers as a novel either. Zippo characters, and though it tries very hard to hip and current and ""in,"" it's clearly from the pen of someone way out of the loop. Sad."
1,Keep looking,"I haven't read too many books on blackjack, but Blackjack for the Clueless was not very good. In a book of about 150 pages, there was maybe about 5 pages of useful information. The book does give an overview of blackjack and strategy (money management, basic strategy, card counting, etc.) plus some random quotes/stories--which weren't that funny or entertaining--and advice on planning your trip (and even discussed what clothes you should wear and lists every casino in the US (10 pages worth of filler material)). Even if you are a new player, I am sure that you can find a better book to get you going. As for the other glowing reviews, I have no idea how they came to their conclusions. Maybe they read a different book?I noticed that the cover image shows a different author than Amazon displays. The author of the version I read was Walter Thomason (1998)."
2,"Cute, but VERY difficult!","Purchased for a carnival party for kids. This machine is cute, but way too difficult. Will only pick up candy like Tootsie Roll Midgets by the end of the paper wraper. Have managed to grab one or two other small candies, but way too difficult. Would not recommend this product."
1,not much info. title is misleading.,"i'm pretty amazed by the number of 5 star ratings.its a small book. about 75 pages of material including a lot of irrelevant pictures of houses and not a single graph.the author does provide a lot of info on where and how to invest in real estate. but its very generic information and is basically summarized. i was expecting the answer to the title of the book, which i didnt get. [to be fair, i spent $550 to get that question answered]he doesn't even mention everywhere he's bought, just randomly some parts of florida and minnesota.he explained the 5th migration of investing in about one and a half pages. could definitely have provided more insight into it.i think the book(pamphlet really) should be renamed to ""how to invest in real estate: a primer"" or going by techie book trends ""the 10 minute guide to investing in real estate"".you get the idea that the author knows his stuff but you feel he's hiding the real meaty stuff."
1,Misleading Title - No Meat On This Bone,"Mr. Garvey did a good job selecting a title for this book, but that was it. There were no real insights here, and even a moderately experienced home buyer will know 95% of the content through common sense. Thank you Mr. Garvey for making this book only 70 pages long(a good percentage of which was used by random pictures of fish, mountains and boat docks).Mr Garvey's recommendation to dumb yourself down and wear dirty clothing in an effort to get information from Southern Local Residents is somewhat insulting. Save your money, this book and his approach are typical of what we get from the Realtors most are looking to avoid. Try Lereah or Freedman for real insight into real estate/baby boom trends that are meaningful.Jack-"
2,Small book; small ideas,"This is a small book of small ideas. Mr Garvey has not written well in this book. He may know his stuff in real estate investing, but he has not written here in a way that is helpful. It is full of generalities, obvious statements, and irrelevancies. I was disappointed."
5,Great Book on the History of American Families,This easy-read book goes into great detail about the structure and practices of many different contemporary and historic American families. Once you read it you'll have a new found appreciation for people from all races and cultural backgrounds.
2,Smart Idea Design Lacks,I should have listened..Great for straining pasta but hard to transfer into bowl. Cleaning is another story-gallons and gallons of water are used to clean and rinse-even then it's not clean. Went back to old colander-too time consuming to use.
5,Works Great,I recently bought this product at my local hardware store. I was a little skeptical at first but it has turned out to be a fun addition to my kitchen. I have even been able to get my kids to help out with salad preparation.
5,Great,Fast service just what we wanted at a really great price if we need something again that they carry will use them again
5,My daughter loves it,"Bought it for my daughter. She loved it, although the four legs didn't exactly all rested on the sink."
2,Good picture - Bad Product,"I could write a long explanation of my problems with this product, but I will just keep it sweet and simple. Mine broke 2 months after I bought it. I tried to get it fixed and (Norpro) told me tuff luck and would only sell me a new one plus shipping!Stick with OXO kitchen Products. I have found their company to be honest and have a good product.Cindy Cook-"
2,"great idea, poor design","i'm disappointed in this over-the-sink colander. several of the little rubber coverings over the feet fell off right away, leaving sharp little feet that can scratch up my kitchen. equally irritating, the silver band at the top of the colander can trap small items, such as rice i've been rinsing. this not only makes it a pain to clean, but forces me to scoop some contents out with a spoon, rather than simply pour them out. i wouldn't repurchase and am tempted to toss mine and find one with a more sensible design.on the plus side, i like the relatively fine mesh and the shape. the large area lets me spread items across the bottom, simplifying rinsing and inspecting them."
3,"Alternative - Same idea, better design, one-third the price","Search Froogle dot com for ""Pierced Steel Sink Colander"" and you'll find a similar over the sink strainer with rubber feet that can't come off for only ten bucks."
1,Grislier than a Cornwell forensic.,"The teenage heroine does not say no to a man old enough to be her father, she then gets almost engaged to his teenage son but soon ditches him to marry his father though she decides to deny him his conjugal rights because she feels guilty about not saying no. Phew! I hope I got everything right. Amazingly the heroine is not in-bred, nor does she live in an overcrowded tenement or trailer. She is the daughter of a rich artist. Rarely have two males in a romance been treated with such contempt. Also it seemed the granny exerted a balefully malign influence in the lives of Daniel and Joss rather than a loving one. Mind you the vengeful Linden is a magnificent read. It all ends happily enough. Emotional and morbidly entertaining."
5,Definitive A-to-Z resource!,"""The Purina Encyclopedia of Dog Care"" by Amy D. Shojai, a former veterinary technician and nationally recognized authority on pet health and behavior, addresses virtually every concern that may arise during a pet's lifetime in a clear, efficient format that enables readers to find answers quickly and easily...this definitive A-to-Z resource covers hundreds of canine topics from adoption and allergies to weaning and whipworms....Book Reviews, Dog World Magazine, November 1999"
2,"Cheap, in every since of the word","I bought this last year at my CVS on sale for about 20 bucks. At the time, I had an ipod and didn't really mess with the Craig. I recently picked it up again and I've put songs on it but can not get it to switch between songs. I've contacted Craig but have not heard back yet."
1,BARELY OKAY FOR A YOUNG PERSON,"I bought this for my 9 yr old. After several attempts of trying to download music using the included driver/software I realized I DIDN'T have to use it since I was on XP...though I didn't see any paperwork alluding to this. The software kept freezing up, but my computer recognized the MP3 player drive and I was able to just copy the songs onto the unit.The quality of sound isn't bad, though, for the price I paid. Doesn't have a lot of extra features, but it works and is exciting for my 9 year old. The only issue I have now is the built-in battery which doesn't seem to charge; it charged initially but not after it drained for the first time. I've had some pretty good luck recently getting ahold of the company, they only give an email address, and according to them they said it sounds like I have faulty unit."
2,Misleading Title,The title leads you to believe that it is a collection of steam and stirling engine plan. But there is only one stirling engine plan. I was hoping for equal (or close to it) sets of plans for both. The info in the book is interesting just not what I was primarily interested in.
2,"Misleading title, disappointing content","First and most damning, there is only one (of 16 total designs) Stirling engine design in this book. Second, from things I had read on the Internet, I had gathered that the designs ran from ""build with hand tools"" to ""need a home machine shop"". In reality there's no spectrum here. There is one design (for a steam engine) that can be built with hand tools, everything else needs machine tools.If machine-tooled steam engines is your thing, I'm sure this book is great. For someone wanting to build hand-tooled (possibly building up to machine-tooled) Stirlings, it's useless."
1,Well-made and Useless!,This is a solid well-made product with holes in the mill inserts that are larger (5mm and 3mm) than the size of the seeds you want to keep out of your sauces. I primarily use a food mill for tomato sauces. This device will not work with tomatoes or seeds noticeably bigger(grapes). Unless you are pureeing watermelon you probably will be disappointed in this product.
2,"Pretty to look at, not so nice to use...","Like everyone else has said, it s made very well and it looks great. If you intend to hang it on the wall, this is the food mill for you.If you plan to actually USE the food mill, don't buy this one. My biggest complaint is that the mill simply will not push the food through. Food circles and circles, and hardly any puree goes through the strainer. What does manage to go through is too big because both the holes on both plate inserts are too large. It simply does not work."
4,Great Reading,"Great Book! It was easy to read and I especially enjoyed the lessons learned from child care professionals referenced throughout the book. Provided practical knowledge on everything from up-start, grand opening to dealing with difficult situations like child abuse. Also get Profitable Child Care by Nan Howkins"
3,More of a Center Book,"This book was not as helpful as I really thought it was going to be. I am opening a daycare in my home and this books speaks quite abit about how to run your own daycare ""Center"". She talks about finding space, getting a loan, buying ""Center"" equipment. So if you are going to open your own ""Center"" then its great - but for all of you who are getting your licence to run it out of your home - try something else - especially for the price of the book ! YIKES!"
3,Nice.,Well made and looks clean. The screws that come with it are stupidly short so have 4 longer ones ready.
3,good product - dont buy it from The Storage Store,sturdy product that does what is should. i have no complaints about product. but don't order from The Storage Store. find another company to order from. i was over charged on shipping and they would not respond to me. they charged me for out of stock items!! multiple emails went unanswered and NO ONE EVER picks up their business phone! should have done a charge-back but didn't think of it until it was too late.
4,Works fine,"It's a spice rack, what can I say. I screwed it on the side of the pantry door. It's there, holding various food related items."
5,Spice rack,"Perfect to install inside cupboard doors if you have limited space. Reasonable price, very sturdy. Happy with purchase would definitely recommend."
3,The Duplicate,"This book started off horribly slow where a boy named David finds a machine to duplicate himself but the duplicate dosent solve his problems he makes them worse. The book started off too slow! It doesnt get exciting till the end. It is really boring, the only reason it got this 3 was because the last 2 chapters were good. dont wast ur money!"
5,Does Amazon really want a review of ballpoint pen fillers?,"Yep, these are ballpoint pen fillers. Got ink in 'em too. Whoop-dee-do. One good thing I'll say, though, is that they were priced right and arrived quickly. What more can you ask?"
4,An Easy and comprehansive introduction to the subject,This book consists of three parts. Part1 begins with an introduction on the many body theory and introducing the idea of second quantization. Part2 focuses on relativistic quantum mechanics through relativistic wave equations. The last part is an introduction to quantum field theory using some results from part2. The simple presentation of the subject and the detailed math involved makes this book a comfortable one for a begginer.
3,numerical methods for particles in a box?,"Well to tell you the truth actually , your book is a complete study about quantum mechanics ....Thanks for your book , i got a good result in my exams but my really problem is to find a topic about the above topic......"
2,Cheap is cheap,"These are very cheaply made, I ordered two of these kits for a dual 15 inch box. You have to assemble them which is easy enough just screws but with mine one I couldn't get the screws to fit into one of the bars on either side so the holes for the screws were too large for the screws they sent, this was only one of the bars all others were fine. Secondly of the two sets they sent me two different lengths of mounting screws which I thought was odd. Also be sure you have a lot of mounting room on either side of the sub box, for my box the plate ends on each of the mounts was a bit too long and would run over the edge of the box, I ended up cutting mine down and using some super advise to glue in the last bar and got it work but if you just want something to bolt on look elsewhere. Cheap for a reason you can make them work if you have to."
2,"Really pretty, but","Will not fit a standard toilet. This is for an oval toilet. My mom loved it, till we found out it wouldn't fit."
5,"Almost normal, but not very.","Tim Berne (alto and baritone sax), Michael Formanek (bass), and Jeff Hirshfield (drums) put together a scrappy improv band to play some enduring songs. Formanek's song ""Fool's Paradise"" was reworked under the title of ""Paradise Revisited"" on Formanek's ""Low Profile"" CD. Two of the Berne compositions, ""Broken"" and ""Lowball"" were combined under the name ""Bro'ball"" and played by Berne's group Bloodcount (also with Formanek) on the ""Unwound"" CD. Another Berne composition, ""The 12 1/2 % Solution"", wound up on the Big Satan CD. Obviously there is some choice material here since the artists keep coming back to reinterpret it. Less frantic than the Bloodcount material, more percussive than the Berne/Formanek duo, ""Loose Cannon"" is a solid addition to any not-quite-avant-garde-but-definately-modern jazz collection."
4,Never had a problem with this,"First CD Doctor I ever bought. I bought this when it was first released in stores. And as the first product, it worked great. I lived in dorms at the time, and I had others requesting for me to fix their CDs after seeing the wonderful job this did.The only CON to this product is the hand crank. It gets tiresome. So if you have many cds that need to be fixed, you will wear your hand and arm out fixing CDs. SPend the extra money to get the motorized one, but this is still a great buy.I have probably fixed well over 300 cds with this and the motorized version of this product."
3,"Good, but could be better value","This did its job, I had a several CDs that looked like they were beyond any hope for repair now play fine. There were also some CDs I had that it helped some, but still couldn't play right. After about 10 CDs, it broke; while I suppose it could be said it paid for itself. But I was hoping for more bang for my buck, I don't think I'll be buying another."
4,It works well !!,"I purchased the Skipdoctor and then came here and read the reviews. I must say on my first try, I was not impressed plus I felt I had to read the instructions repeatedly so not to screw it up. However, after reading the reviews I realized it was a good idea to use it at least three times for bad scratches. I am very happy to say it saved my treasured Metallica cds so for that alone I am deliriously happy. Skip doctor works well as I was very skeptical about these so called repair kits but please give this a try before you dump your cds.However my biggest grief with this product was the arm to put the cd onto. I was scared all the while about breaking it off when putting on and taking off my cd. Motorized version was not available for me to purchase but the cranking handle is not too bad. Filmsy plastic design. But otherwise it does what it says"
4,I love this product!,"I've saved no less than a dozen CD's and DVD's with SkipDoctor. It's important to follow the directions EXACTLY in order for it to work, but if you do, it's fantastic."
4,It's a great tool to fix CDs,"It's a really good tool to fix your audio CDs, but your DVDs, It doesn't really help that much. I had to fix my DVD 3 times before it could work perfectly. The first time I used this on one of my DVDs, it was completely messed up, the second time, the DVD worked like brand new. I'm saying that if you want to fix your DVDs with this machine you would have to have patience. To fix a DVD I had to fix it 2 or 3 times, but the audion CDs work perfectly with this tool. I really recommend this machine."
1,Don't Waste Your Money!,"I purchased the Skip Dr at Radio Shack thinking that this would be great to clean up those DVD's that begin to freeze up when they get dirty. I got home home and sure enough I put a movie in the DVD player for the kids and it began to freeze up. I would normally just use soap and water for a dirty DVD and every thing would be fine, but this time I tried my new Skip Dr. The DVD no longer freezes up -- IT HAS BEEN DESTROYED BY THE SKIP DR! THE RESURFACING PROCESS HAS LEFT THOUSANDS OF FINE SCRATCHES ON THE SURFACE OF THE DVD WHERE NONE HAD BEEN BEFORE! THE DVD PLAYER CAN NO LONGER READ THE DISC. YES, I HAVE USED THE BUFFING SQUARE AND TRIED REPEATING THE PROCEDURE A NUMBBER OF TIMES TO SEE IF THERE IS ANY IMPROVEMENT. -NO CIGAR! I AM TAKING IT BACK TO THE SHACK FOR A REFUND!"
2,Try toothpaste & hairspray instead - it's cheaper and quicker.,"I was psyched to fix the disks that made my stereo want to cry as they played one note over and over like a song at a bad rave.You have to spend too much time on each disk if you want to fix your whole collection, or even part of it in one sitting. I made it through 10 disks before giving up (and my hands getting sore) the first night.The product essentially works like this: it comes with a tiny spray bottle, and you crank the handle as the disc turns VERY SLOWLY, and the wheel inside that is lined with a cloth smoothes the spray into the scratches.Effectiveness: It didn't fix my most-played discs, the ones with deeper scratches, but it did HELP with the rest (not good-as-new quality). I have had just as much luck with toothpaste and hairspray. Seriously.Overall I would say it isn't worth the money, time or effort, and it made my hands too sore too quickly."
1,This product is JUNK!!!!!!!!!!!!!!!!!!!!,"This piece of junk should not even be able to be sold!It's a total misrepresentation of a product.I would of rated it a -5 but all you can choose from is + numbers.You might as well use a piece of sandpaper,it would do the same kind of quality of destruction this piece of junk will do!Please don't waste your money on this product unless you just have money to burn.It should be pulled off the shelves and should'nt be sold anywhere,total rip-off!!!!"
1,Too bad you have to give it a star at all,"I just bought this product today and I am taking it back tomorrow. DO NOT PURCHASE THIS ITEM. I tried it on 1 music CD and not only did it not fix the small scratch but attempting to take it out it cracked the cd when I tried to pry it from it's kung-fu grip. I wish I would have just bought the cd again. If I were allowed to use explicatives on this review I would use up the 1,000 letter maximum."
1,Do not buy this,"The Skipdoctor completely ruined my copy of Mallrats.So instead of a skip in one scene, I could no longer playit at all. It just does not work as advertised."
3,CANT' FIND REPLACEMENT WHEELS,I read alot of negative feed back and can't understand it. This product works just as described. I've repaired CD's DVD's PS1 & PS2 disk with this. Customers that gave bad reviews must have tried to clean the wrong side... This product works! The PROBLEM I'm finding is replacement wheels. They cost almost as much as the entire Product. $12.00 plus shipping & I haven't been able to find a store that carries them. If I had know how expensive replacment pads were and how hard they are to find I probably wouldn't have bought it... NNAAUUUGHH.. I would just used it only on the disk that were important. You can fix about 15 to 20 disk before the wheel comes apart.
1,THIS IS CRAP!!! DON'T BUY IT!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Don't bother buying this. This is crap and a waste of valuable money. All it does is scratch it even worse and dosen;t play it anymore. One of my valuable CD's got damaged and it plays like crazy. If you don't believe me, then find out yourself:1) Go to the store(or just buy it here at amazon.com) and spend $20-something on this ""miracle thing"".2) follow the instructions well on this thing.(that's what I did, of course).3)Look at your ugly results. Am I right or not.I have to return this item, get my money back, and replace my CD with I new one(which I hate so much!). If you read this, get my advice: DON'T EVER BUY THIS!!!! THIS IS CRAP!!!! I TELL YOU!!!!"
1,Don't Waste Your Money on This Piece of Junk,"I wasted a lot of money on this piece of junk. I have yet to fix one single cd, dvd or video game disc with this. I even gave it the benefit of the doubt and bought a replacement wheel in order to fix a few video game dvd's and all of them were failures. The scratches weren't even deep. They were just superficial ones. Take my advice and save a whole lot of time and money. It's one of those things that on paper seems like it would work but it does not work."
1,"Lo! I have become death, the destroyer of discs","Had one of these when I was a young lad, it had been marketed in Official Playstation 2 Magazine (Denmark), irreparably damaged copies of GTA III and Metal Gear Solid 2 which I had spent months of allowance to obtain. I was not happy, if you see a skip doctor destroy it on sight before it gets to your games."
4,"Works with games, but not with DVD for me.","I've used this to fix about 6 of my Xbox video games. One was so badly scratched I didn't think it would ever play. I had to run through the procedure about 5 times, but after that the game has played flawlessly. It doesn't remove scratches, but it improves them enough to make it readable. Unfortunately I tried this on a DVD and it made it unplayable. I don't know why. But it has worked great on games for me."
1,Waste of time and money,We purchased one of these to repaid CDs at our company. It didn't fill in any of the scratches whatsoever. We tried to fix the CD twice and it had no improvement.
1,Messed up XBox Discs!,"I bought this item and took it out of the package, cleaned Gotham Racing, DOA3, and HALO. I was stupid and didn't try out each disc after I was done cleaning it. I ended up ruining all 3 discs and my XBox won't even read them! Don't buy this Product it destroys Disc! I lost $150 Due To this item don't make the same mistake."
1,Do Not Use This Product,I father got one of these for Christmas this year. I tried it on one of my Dreamcast games and the game is now ruined. It will not even load in my Dreamcast. It also left permanent marks on the disc. I followed the instructions exactly as they were written. I would recommend trying this product only as a last resort (if your game is already ruined).
1,Don't Waste Your Money!,"I bought this for $29.99. If I would have been able to use it before I purchased it, I wouldn't have paid more than $5.00.First off, it's a cheap piece of plastic. Second, you have to crank this stupid thing for about three minutes clockwise and counterclockwise. Mine, only went counterclockwise, it wouldn't go clockwise like the directions said it would. The cleaning solution is nothing more than water, it even says on the bottle.There are plenty of other cleaners out there for $9.99.I wrote this review based on cleaning DVD's."
1,nothing but more scratches,"this is the most ridiculous piece of cd repair equipment out there. i bought this thing and followed the directions meticulously, but to no avail. the only thing this machine is good for is hiding scratches on your cds by adding more scratches. if you want to repair your cds DO NOT BUY THIS MACHINE!!!!"
4,Saved an XBox game from the trash!!,"When I worked at a library we used one of these on our music CDs, so when my son came to me and told me one of his brand new XBox games was no longer working (the machine said the disc was the wrong format), I first contacted tech support who ran me through some options...one being cleaning. So I cleaned the disc manually and although I could see no scratches, it still would no work, so I ordered the skipdoctor.The disc is totally usable again! My kids have since brought me a stack of music CDs that were destined for the trash as they were pretty well scratched up, and I am in the process of fixing all of those.I find the skipdoctor easy to use, and I would recommend this to anyone."
1,Waste of money,We were able to clean two or three games before it broke. The CD's we cleaned were no better after the cleaning than before. I had better luck with a solution from a local music store with cloths to buff it. That cost me 99 cents for 10. Much better!
1,Horrible.,"A huge waste of money. I should have just bought another game! It LOOKS simple, but it has broken my Star Wars KOTOR and many others. I tried everything, and not one CD has been fixed. If your lucky, your CD will remain the same. Seriously. That is the best result you'll get with this. Don'y buy it."
1,Seriously - do not buy this,"I bought this and all it did was create problems. I read other costumer reviews and they all pretty much had the same problem as me: it scratches up the disc to the point of not playing at all. I followed the instructions extremely carefully and all it did was leave deeper scratches. The Skip Doctor may look cool, but it really is a piece of crap. How can someone take pride in selling something like this?"
2,it was a waste,i got home and i tryed it right so my mom she tryed it first so she turns it turn and she looks at me with a mad face. our hey arnold the movie dvd it was all scrtched up and had black lines when we got finsh used the product so my mom took back to target and sad the product was all mast upand the spary!!!!!!!! dint event help me now how u gone have the mecheinehelps cleans yours disc spary dont work cuase since the product didnt work. so we tryed the spary it dint even work wont buy it agin
2,Does not work!,"This product does not work. I tried to repair 10 discs with it and all 10 times it has ruined my discs. I suggest to buy the GameStop Repair disc. It works like a charm, if used correctly."
3,Skip no more,"Nothing worse that sitting with your bride on the couch a Friday or Saturday night with popcorn and half way thru the movie, your dirty Netflix movie starts to skip. This will fix it 95% of the time. Get it - eliminate the frustration."
4,it does work!!,My son was given this product by a friend. He has used it to clean and restore some very scratched DVD and PS2 games. I could not get it to work. He loves it. He uses a little windex and turns the crank and they come out great.
3,SKIP DOCTOR GREAT AT FIRST,When I first purchased this item I thought it was great. It really did salvage quite a few CD's that were unusable. But after a few weeks and lots of 'Skip Doctoring' the handle broke. The company I purchased it from (online) was not willing to repair or replace so I was out the [$$].I liked the Skip Doctor so much that I purchased the motorized version because I thought it would be easier to use since I wouldn't have to turn the crank constantly. It is easier with one exception: The button you have to push to open to insert/remove disk is so hard it made my finger sore after a few attempts.The CD resurfacing wheels become unusable fairly quickly also. They are [$$] plus shipping for 2 and are hard to find in stock.
1,CAN you say shattered CD??,I thought you could. The blank thing has a snap door that refused to snap properly and I ended up with a shattered CD because a part of the skip doctor hit the CD in the right place to shatter it. THE DISK WAS NOT REPLACEABLE.Needless to say I am not happy. Do not use on anything you want to keep. Now I am going to have the devil to pay to find an old software program that works perfectly and no one sells anymore because of the non working improved model.Toss skip doctor in the garbage or demand your money back and be safe.
2,Don't expect too much,"I'd say you've got a 50-50 chance at repairing damaged discs with this item. I've only used it on audio CD's, and I've gotten results ranging from nothing (even after several uses) to restoring previously unplayable discs. It's paid for itself thanks to my excessive collection of damaged discs, but I wouldn't rely on it."
1,too much work!,"Its too much work! you put the disc on the wheel, put the wheel in the thing, then plug the thing in, then press the button, then sit there for 10 minutes while the the wheel slow moves around. Then you take out the CD, then you polish it with the little square piece, gimme a break!"
4,works like a charm,"This product worked just like it said on the box. The only bad thing is the liquid is tons of money. this worked on so many PS2 games of mine.I just know you will like it,no love it. Thank you so much for reading my review."
3,Air Hose,This is a good product and works just fine. I would have given it more stars if it hadn't been made in China. The picture showed that it was made in the US but when it arrived it was differnt. Not that big of a deal I just like supporting the US when I can.
5,Peerless Noir Classic,"The Big Clock belongs in the Noir Hall of Fame as one of the dozen or so superior examples of the genre.It also belongs near the top of every true Noir fan's collection.Each time I see it, I find additional rewards in details and qualities that had somehow escaped my attention.Its only peers are the lapidary Double Indemnity, the compact intensity of The Unsuspected, the hugely rewarding and expansive Third Man and the tragic scope of The Lost Weekend.Buy it. Watch it. Love it. Repeat."
4,The Big Clock - certainly inspired some later films.,"This DVD is good quality.The Big Clock is a real classic film noir, and it is interesting to see some of these actors from the past, especially Henry Morgan sneaking around - didn't know who he was until I heard the voice of Colonel Potter! In addition to being more or less remade as Kevin Costner's ""No Way Out"", the scenes with the giant clock must surely have inspired the similar scenes in""The Hudsucker Proxy""."
4,Sleek thriller - not noir.,The Big Clock is slick and stylish with beautiful moderne sets and beautiful people but this is not noir. The elements of fatalism and entrapment in the twisty plot are undermined by the arch comedy. The characters are too suave and sophisticated - this plays like a knowing parody of noir that was way ahead of its time. Noir films took themselves seriously. The Big Clock would be more than a fine entertainment if it played straight up.
5,Unexpected Pleasure,"This film is not famous, and its credentials are off the beaten path: director Farrow and lead Milland, a respectable actor who isn't usually considered 'tops.'WOW - what a delightful surprise. The sets alone are worth watching the movie for. Direction is tight and always kept my interest. Photography is clear and appropriately atmospheric.All the actors are very good, but the standout is Rita Johnson. What a talent was lost when her career was cut short by an injury! She's sexy, elegant, and just facetious enough to be believable as an 'adventuress.' The rapport among all the actors is just what you hope for in an ensemble piece like this, and the interest doesn't wane after Johnson's character dies.You've GOT to see this if you have any interest at all in 40s suspense films. I bet you'll enjoy the heck out of it, and like me, wonder why Rita Johnson wasn't a big star when far inferior actresses, whom it would be ungentlemanly to name, had big careers."
3,Time for a restoration,"Humor is pretty scarce in film noir -- the giggles come hard while staring into the abyss. Paramount's ''The Big Clock'' pauses for comic relief while recounting the story of a media executive (Ray Milland) racing to solve the murder of his boss's mistress. The film feels like one of Hitchcock's wrong-man tales. ''Big Clock'' is rightly famed for its sweeping modernistic sets, but this disc's indifferent transfer makes it hard to appreciate them. Time for a restoration."
