class_index,review_title,review_text
4,Great Doc!!!!,"Contrary to the other reviewers I found this documentary quite fascinating. At the end of the day, to have two actual members from The Smiths give an inside look into how things were in their band, it is not going to get any better. We know we will never hear from Morrisey or Marr so, IT IS WHAT IT IS!!! There is also a short interview with Craig Gannon in the extras section. Take it or leave it."
1,disappointed,the overall quality of this item fell short by a long shot when compared to the price paid for it.
1,Bad Screen Technology,"Being a big Sudoku fan, I couldn't wait to receive this as a gift, so I bought it for myself. There is not much difference between the conrast of the grid and numbers to that of the screen. The inability to read the handheld version makes it a waste of money. I promptly repacked mine and returned it to the store.Sudoku puzzles are very Fun so I reccomened you skip the handheld version and buy yourself a book!"
2,This model not recommended,Great idea but more tech development is needed for this version. Screen reflects too much outside light obfuscating the LED numbers. The numbers have low contrast and their improvement is not achieved by the technique suggested to where they can be easily seen. The lines between the groups of 9 square blocks are not prominent enough making block determination difficult. The unit is actually hard to see clearly to be enjoyable to use. I would skip this model and investigate other manufacturers editions.
3,Take your play style to the next level,"I was pleasantly surprised to see this one when a friend gifted me this. It is very attractive and looks cool. All my excitement to explore this toy kinda bit dampened the moment I got the this powered up. It's the display, lack of backlight to be specific. In other words, this won't work in dark. Without the backlight, reflection on the glass is very distracting. In addition, in playing mode, the digital background of the cell indicating the number for unfilled cell also can be distracting. That's why this item gets 3 stars. If one can ignore this inconvenience and get used to this gadget, it's very simple to play.I like the intuitive interface. Stylus based operation is simple. Users can choose different levels for varied levels of difficulty. I found even the basic or level 1 to be not that easy .I look forward to version with a backlight."
4,Enjoyable!,I got this as a gift and really enjoy using it. The backlight is a required feature -- I've only used it twice without that on. I have found all the other features very convenient -- a lot fewer buttons than some models & makes you able to move faster with the stylus. The only thing I'd change is the dividers between the blocks of 9 -- wish they were more distinct.
1,Never used,I purchased this item for a Christmas stocking stuffer and after reading the reviews which were all negitave I will be returning it to the store.
3,Illuminated touch screen sudoku puzzle game,My hubby is addicted to these puzzles and plays them before bed. He prefers the paper books to this electronic game because of the glare on the screen. Like trying to use a calculator with a nightlight.
2,Misused Technology,"Your recorded possible numbers for square(s), using the Notes feature, flash sequentially in each square rather than all being visible simultaneously. Multiple squares flashing possible numbers makes for a literal visual Headache City. This means of visual presentation also significantly, and inappropiately, increases the difficulty in solving the Sudoku.Keep it simple. Buy a Sudoku puzzle book instead. Sudoku should remain a paper-and-pencil puzzle.P.S. I don't understand why such a glaring fault is not mentioned in other reviews."
5,A gift for a friend of mine!!,The touch screen makes it easier for him to play and see. Plus with the pointer it becomes easier to use and play with.
2,Puzzle was not as described,Seller provided a prompt refund. Puzzle was different than described. puzzle was sent with dead battery and was not capable of illumination. It was a childs version of the real thing not even worth having.
3,Great game - small problem,"This is my 2nd one of this Sudoku game and it's enjoyable and durable The only problem is small, but aggravating. It involves the difficulty of changing the batteries. The screw to open the battery compartment is tiny and nearly impossible to get to and turn. Instruction says to use phillips head screwdriver but the screw head is flat so a phillips won't go into it. Straight screwdrivers don't seem to work either, even the tiny ones used for eyeglasses repair. It's highly doubtful that the normal household would have a tool that will work for this screw removal.Batteries have to be changed fairly often, so this is a recurring problem. Mine is not useable now since the batteries need replacing but I'm unable to open the compartment to change them. It's a shame, because other than that it's a great product but it's a shame this issue hasn't been addressed in at least 4 years since I had the same problem with my original one."
2,Too little logic,"Unlike other reviewers, I did not have trouble reading the screen and I thought the touch screen technology was great. I believe the fault with the product was that most of the games could not be completed using logic alone. Guessing was a must to solve the games. If you don't mind guessing this is a good game because the beginner level will blink the number if it is not correct allowing you to guess and then use logic again. Additionally, the timer is a nice feature, especially in that it will let you pause the game and then resume."
1,Very Poor Contrast,It's very difficult to see the screen on this device unless you're in almost total darkness with the light on the device turned on.
4,Good Pastime - Backlight Useful,"I bought this game several years ago. Its useful if you like Sudoku and need to kill some time. I find that the numbers are easy to see if you're using the unit indoors, and also using the backlight. Of course, I bought this two years ago when I turned 40, so to help out a little I also use reading glasses when I'm doing the puzzle.When you add it all up, its a fun way to play Sudoku without having to screw around with writing little numbers in boxes, then constantly erasing them as you rule things out. I mean that's okay at the beach, but who wants eraser debris on your bed if you're solving the puzzles at night?All in all, I can give a strong recommendation for indoor - especially nighttime use."
3,Hard to see.,"This handheld Sudoku game is ok, except I haven't figured out how to save. Need to read instructions. Screen is sometimes hard to see even in indoor light. You need to look at the right angle."
2,"Performance, It does not seem to be working properly.",There seems to be a malfunction. When a number in the lst column or the number 9 id clicked the scren goes blank for about 1 second.This doesn't affect the performance but it is irritating!!
4,Good package,Bought two of these. One for me and one for my grandson.They work well and the beginner level prompt showing an incorrect entryis really helpful. Found the screen visibility was allright except inrather bright light. Once my grandson was familiar with the rules he likeddoing the puzzles but Sudoku may not appeal too much to youngsters as itrequires patience !
2,Illuminated? Suduko,"The so called ""Illumninated"" product does NOT light up.There are also some boxes which will NOT accept a number.Very, very disappointed with this product."
3,light seems to have a short,"i am enjoying this gadget, this does not seem like a toy, it's sudoku a math learning experience. i am disappointed that the light up feature seems to have a short and i have to jiggle it to get it to stay lit."
3,possibility issues,This is a good game but you can't put in multiple possibilities which is need on difficult levels.
5,Best religous western,My mom introduced me to this book about 10 years ago. I recently bought it again because I wore my first one out. I will never get rid of it. To me it is a great book.
3,"A decent summer read, but nothing special.","""A Woman Named Damaris"" did not have a solid plot, and was redundant. It's a decent read, but most of the pages were full of fluff and fillers. I have no idea what it's like, but Damaris' constant thinking that men are drunks started to get to me and at times made me angry. Predictable, as all of Oke's books are, and her endings come so quickly and without elaboration. I ""sorta"" recommend."
5,Awesome!,"I really enjoyed this book! I have read many books by Jannette, and I can remember this one vividly. It deals with orphaned children also, so it is very touching."
5,Never Disappointed with The Chemical Brothers,"I've been waiting for The Chemical Brothers to come out with a live concert on Blu-ray for a long time and ""Don't Think"" does not disappoint! Can't wait for the next one."
5,"Don't think, Buy it","The legendary group, chemical brothers now visualize their sounds with moving pictures as well as audience. This don't think DVD/cd album is an opportunity for people to get an idea on what electronic music is about in future. They are pioneers in this field. I can't wait to get a hold of this album."
1,Even DON'T THINK to buy.,"I've stopped watching it after 15 min. and there are no words to express disappointing. Picture is a matter of taste but sound... is just disgusting, flat and bassless. Seems like this BD was created from some fan's handy phone record dowloaded from YouTube. Wasted money."
1,won't play on ps3,Put the disc in and it won't recognize it under Video on the ps3.You can play the audio versions of the songs but not the full a/v songs.
1,People Watching,"I was really looking forward to this show! I will not watch it again and the only redeeming aspect is it also came with a CD! Obviously a great light show with the music but the film crew always decided to either film too close to see the whole thing, or too far away to see it either! The main focus of the whole DVD was watching the Japanese agape with what we could NOT see!!!! Bad buy!"
2,ACCUSPLIT WRISTWATCH,"Digital display and functions are o.k. However, watch itself is bulky, of cheap construction, and sits very high when wearing. Nowhere on either the watch or packaging is written the place of origin. This wristwatch is not up to typically high Accusplit standards."
2,Accusplit,I have spent a fair amount of time to try to get the stopwatch to work and it is not at all intuitive or easy to use. Even the directions are not that easy to understand.
1,Accusplit A925MXTBL,I am not sure if the watch is the product that I was looking for. My Grandson runs cross country and I was trying to find a timing device that he could use to check his time as he trains. He has not started his summer training at this time so it is hard to tell if he will be able to use it.It is hard to give a good review number to the item as it has not been used yet
5,Perfect industrial music,"The album assualts all previously conceived notions of how an indlustrial album should play, and it did so sucessfully. Catapulting itself into the limelight of industrial megahits, ""Headhunter"", the unarguable stand-out track of the album, will undoubtedly become etched permenantly onto your subconscious. Every other song is equally powerful and memorable, as well, and the several generous remixes tacked onto the end of this EBM masterpiece are quite respectable in their own rights, especially when compared to some of the atrocious remixes that have originated from such over-played bands as Nine Inch Nails. To sum it all up, this is unequivically one of the best techno-dance/ industrial albums you'll ever likely come across, and the price is hard to beat. NOTE: They're presenting a political/religious satire on track 10, correct?"
3,EBM at it's best,"Front By Front is my personal favorite EBM album, but, that's not saying much. Although I do actually like this album, It, for the most part, just sits on my shelf collecting dust with a listening session every now and then. The layers are very structured and simple, but with many layers, a very easy listen overall. This is not for everybody, and after this I recommend picking up a little more challenging of an album a.k.a einsturzende neubauten, throbbing gristle, or skinny puppy..."
2,its ok... for old synth music,"Although I bought this album in about 2003, it didnt stand up my liking and to where music has evolved to. Yes, it has the classic hit, headhunter on it; if you like the song, download it because buying the album wasnt worth one song. I tried and tried to enjoy the cd through and through but it was lacking and I am let down. For BPM music, its real good but is nothing more than late 80's synth music. It may have been revolutionay, it may have been ground breaking, it may have been influential-- but it is a ""has been"" and will stay that way in my eyes. Save your money, buying this is like buying a Lords of Acid cd; its just dated aerobic music."
4,a good album,"Front by Front is a good album; it contains some of the best 242 songs: Until Death, Headhunter (which can be considered 242's hymn of all times) It is a pure EBM album, with the typical not-completely-instrumental songs which made F242 famous, 'Im Rhythmus Bleiben', 'Work', ... De Meyer's voice is clear and better than on any other 242 album, anticipating his good singing on Cobalt 60' Elemental or Twelve. I personally think that blending 'Official Version' with this album would have be a masterpiece; 242 albums have too many instrumentals songs to be masterpieces."
5,Front 242 as good as it gets.,Just started building a cd collection of them because I have loved them since the 80's. All I can say is get the music.
5,Very Good EBM Sounds...,"If you search for a good Ebm sound, Front 242 Sound i think this is the best choice that you can take. This is one of the best Front CD. ""HeadHunter V 1.0"" is the power of EBM music. Listen to it! It's very good Album."
5,This Present Darkness is briliant!!!!,"This book should be made into a movie!! Peretti has skillfully illustrated each human, demon and angel in a way you can really picture exactly they look like. The story line is fantastic the characters are unforgettable and the underlining message is one no christian should be without."
5,Perfect Perspectives!!!!!!!!,"The best part of ""This Present Darkness"" is the fact that Peretti puts 3 Perspectives on it. One from humans, one from angels, and one from the demonic forces. Then, just to put you in awe, he writes a story in the middle that overshadows some of the best secular writers in the entire world. Frank's the man, and he's being used of God. -Gregory"
5,The absolute BEST book EVER written!,"I LOVE this book! It's my favorite book without question! It really gives a new meaning to me of spiritual warfare, an also shows the undeniable power of prayer. Even if you hate to read, read this! I'm sure you'll love it. You can tell I did. I couldn't put it down! I love every one of his books I've ever read.I've NEVER read a book with better descriptions. Read it! You'll LOVE it!"
5,"It's not new, but it's newsworthy","Having been a Christian for a number of years, Spiritual warfare is not a new subject, and this is not a new book, but reading it opened my eyes again, to the reality of Spiritual influence in our everyday living. If you think this book is fiction or exaggerated, think again! This is as real as reality gets!"
5,Frank Peretti's This Present Darkness,See review for Piercing the Darkness. It is the same. There is nothing more I can add to what I have already written.
4,The present darkness,"Great imagery. One man's view of the spiritual warfare taking place all around us. While the story line has some ""cheezey"" story lines, the reality of the battle in our own lives can better be understood after reading this book."
4,Not to be taken literally,An excellent piece of fantasy writing. However its content is not suitable as a basis for any Christian doctrine on spiritual warfare as it goes way beyond what the Bible says on these matters
4,Interesting,"It makes you wonder what is actually going on in the spiritual realm. It also makes one think about ones prayer life.All in all, an enjoyable read!"
3,State of Mind,"I'm only about half way through the book, but I'm enjoying it so far.There are definitely elements of ""Christian cheese"" that make me roll my eyes (i.e. demons are camping out in the University - brainwashing young minds!) BUT I have really appreciated the reminder that there is a spiritual war going on out there. My prayer life has been strengthened and that makes the cheesy parts worth it."
5,A MUST READ!!!! You can't put this one down,"This book literally comes to life in the mind of the reader. The words come to life and you find yourself a part of the story. You'll laugh, you'll cry, you'll Praise His Almighty Name!!! There aren't enough words to impress upon you how much I encourage you to read this book and also ""Piercing The Darkness"" which is very much like this one including the same powerful Spiritual Warfare Angels such as Tal. Mr. Peretti's other books are fine but not on the level of enthusiasm as these two. HEY MR. PERETTI IF YOU READ THIS HOW ABOUT A THIRD IN THIS SERIES PERHAPS ONE LIKE ""OBLITERATING THE DARKNESS""! Hint Hint"
3,Good fiction... horrid theology,"I enjoyed the book but as a Christian who cares about the bible, I was shocked by the theology of this book. It has almost nothing to do with the bible, yet people seem to take it seriously.I strongly caution Christians (espcially new ones) when reading this book. I also encourage non-Christians to lean what real theologians believe"
2,Very bad source to develop theology on spiritual warfare.,"Very entertaining writing. Very bad source for determining a biblical understanding of spiritual warfare. Case in point, the role of the Holy Spirit is non-existant in the book and yet without the Holy Spirit in our lives we have no ""teacher, comforter, counsellor or guide"". The gifts of the Holy Spirit are absent as well, which requires the ability of the believer or assistance of ministering spirits to accomplish God's work. Stick to scripture for proper understanding of how God works and the Christian response to Him"
3,"Good story, average writing","Peretti's storytelling skills carry the day for this book, and it's a good thing because his writing skills are average. His characters are too predictable - what some people call ""flat"" or ""two dimensional"" - while the jargon and cliches that permeate the conversations grow old quickly. Overall, this was a fairly good novel, but not one that encourages a second reading."
3,A great Saturday book,"Because this is one of Frank Peretti's first books the story is good, but very simple. I'd read this book years ago, but as i re-read (listened to audio) I realized that it is good but basic. Characters are not developed well, and must seemed to me they were in the story just to move it along. However, the book is entertaining and a good one to read when you have a block of time to become immersed in a book that you read just to be reading and relaxing.The strength of this story is that, while I am not sure whether is is strictly Biblical, we are reminded that we do not live in a world where all that is real can be seen. Peretti allows us to use our imagination while we get an idea of the spiritual battles that are taking place on behalf of the believer."
4,Exciting.....but,"After reading the book and reading the other reviews, I found it quit commical that people take reading so seriously. Yes, it was trilling, Yes, it isn't writing on the same plane as Charles Dickens, and Yes, it falls short of conforming to exact biblical specifications that everyone thinks it should have. So what. The book was obviuosly written to entertain not to alter the state of the universe. So just relax,enjoy, and you'll make it through......and maybe even learn something."
2,:(,I didn't like the sound effects. It took away from the the story. I've read This Present Darkness and Loved It...but not the audiobook.
5,Great book! Fiction is a wonderful release!,I love this book and gave me a wonderful release From everyday life. The adventures Peretti took me on opened my eyes to a whole new kind of fiction and gave me something to think about. This book was amazing!!!! I loved the contrast between good and evil and the metaphors were mind blowing!
5,This is a great story!,This is a great story about good and evil and gives the reader the understanding of how these two forces are very real and things are happening that you don't see in this world. God is very real!
5,5th time I have bought this book,Even though this is fiction really feel the author makes a plausible storyline for how angels and demons could interact.I have bought this book at least four times before and lend them out only to have to buy again now this time I can not loose it. LOL
5,An excellent Christian novel,This is the first Christian 'novel' I have ever read. It really brings home the reality of Spiritual warfare and what goes on in the Spiritual realm and how God will use His mighty angels to assist in bringing about His plans and purposes.
5,Realistic look at spirital warfare,No other fiction book I've read gives more insight to the power of prayer. If this book doesn't make the hair on the back of your neck stand up then there's something wrong with your neck. It's biblicly correct and loved by all denominations.
1,Overly metaphorical and slurs non-Christian religions,"Hypes Christianity with an overly-metaphorical 'spiritual' war that can only be resolved through intense prayer. Characters were stereotypical (the good priest; the 'ignores his family' working man; the 'young, good-looking' female reporter; etc.), and women earned their existence by being attractive, good wives, or witches. Treated all non-Christian religions (e.g., Muslim faith; anything new-age; etc.) as demonic. Writing was cliche-ish with overly dramatic swirls. I was hoping for a religious allegory or critique a la C.S. Lewis or James Morrow, but Peretti falls short."
1,Gross Ignorance and scare mongering at it's worst,"This book shows a complete and utter ignorance of the spiritual realm. Worse still, it targets another religon, and makes it out to be evil, and the cause of all the said towns problems. Religious intolerance is the ONLY evil in this book! And I am so grateful to God that the spirit realm is none of the tripe, that this book purports. Nothing is more harmful than ignorance, except for the fear it creates. Surely the burning of innocent people at the stake, in the dark ages, by the church, should have taught us all, that religious ignorance, superstition and fear of the spiritual, only causes pain, suffering, religious wars and death! And then tell me where the real evil lies."
1,A waste of my time,I enjoied the Christian Theme of this book but it was a waste of my time. I did not appreciate the length of this book. The author spent most of his time adding MORE Characters rather than leading to the climax. I do not feel that this book streinghtened my beliefs. I am afraid that i now will judge this author's book negatively just beacuse this book was so poorly written.
1,This book is the WORST i've ever read!!,"This book is soooo terrible! not worth reading AT all! First off, you have this image in your head of this guy and a girl... but Frank gets these people in HIS very own sdtory mixed up.... the genders you never are quite sure of since one is suppose to be a girl, but suddenly changes to ""he says"" ""she says"" crap! Frank get your chacacters sexes' straight before right a book. This was the biggest waist of time in my life to even read a sentance of any of his books! Just absolutely terrible!!!!!!!!!! Read it and waist time and money on something as pathetic as this book, you'll see what i mean."
3,No worse than 'Lord of the RIngs',"So, it's a load of poop! It's still quite entertaining. Obviously right-wing Chritians (as exemplified in the book) are a soft-target, but it's still relatively entertaining. I guess people get rabid about the Christian stuff, but if extremists want to be the muppets who buy anything by another 'christian' then let them waste their money - just get it out of the library (anyone know what a library is???) and have a giggle."
4,Fantastic!,"This is honestly one of the best books I have ever read. It does not get too preachy, which can turn off some readers, but it also reminds believers about the power of prayer. The book as a whole is amazing, with its tale of the ever-present battle of good vs. evil. It is the last 20 pages or so that really caught my breath. These last few pages are extremely powerful. I read this book for the first time a few years ago, and I can vividly recall reading the ending a thousand times, each time being captivated by Peretti's great story-telling techniques. A simply fabulous book. I recommend anyone and everyone to read this book."
5,Wow.,"Wow. That pretty much describes this tense thriller by my favorite author, Frank Peretti. It actually surprised me that this book was written in 1986 - it's not dated at all, and the things that the characters deal with are still very current. This book isn't for sissys - it's at times downright scary (especially for Christians like me who believe that it's all real.) This book is a page-turner - I couldn't put it down. Its fantastic and frighteningly realistic at the same time. I absolutely loved it, both as an enjoyable read and a frightening way of looking at posession, exorcism, and sin."
4,Angelic Forces at Work,"An interesting concept, of which until Peretti has never been written of, to my knowledge. Many a Christian has wondered of the spiritual activity that takes place daily in heaven and earth, and whether this is a true interpretation of the events taking place in the spirit world or not, it does present itself to be very entertaining reading. Peretti's first novel, if I'm not mistaken, and by my judgement, his finest. I have read this book several times, and after each time I walk away with something I never received from it before, while still maintaining a degree of freshness, so as not to become a stale story. More than anything, I must confess that this novel makes the reader think - and I understand that that is a tired cliche at best, but I must strongly contest that it is in fact the case here. Prepare to be stimulated."
3,Pulp fiction confused with theology,"Peretti relies heavily on standard ""thriller"" techniques not to be confused with theology. I am especially botherd by his portrayal of mainline Christians as the tool of the devil. I don't think this is healthy at all for the church or the gospel. The only thing I find more disturbing than Peretti's theology is the evangelical church's response to it. Some say it is a ""revelation from God."" It must be a new revelation because I don't see Peretti's world portrayed in the bible.I am also dumbfounded that people consider this the best book ever written. For me, it's not even close to Dickens, Hemmingway, Bronte, Fitzgerald and other writers of that caliber.Peretti has reminded us of the power of story. A well told story can be more powerful than centuries of systematic theology and biblical studies."
2,Good for Bible school only,"Ok first before any one gets upset I am a not an atheist, attend church, and respect evalgelicals and other faiths. I give this such a low rating because I thought I was getting a novel that was fiction in the realm of the Calling or the Book Of Joby. yes, I liked these two novels I enjoy a well written good vs evil novel. This book was written with not the general audience in line but the bible thumping reader in mind. In the first chapters alone you could tell this. I bought these by quiclky skimming a review of the The Calling by David Mack {Big mistake not to happen again} where a particular reviewer said this book was much better. Luckliy I bought this and another FP novel used. When I recived them they both had bible study group info stamped in them. I still tried them anyway. I belive these are good for the bible study group but not for those looking for a wellw ritten fiction book."
1,"A valiant attempt at writing, but...","I have a great deal of respect for Mr. Peretti's faith, and I admire what he sought to accomplish with the novel. The plot is certainly relevant. However, the characters are as thin as the paper the book is printed on, and the story is told rather clumsily. I understand that he's written much else since this novel first saw publication, so perhaps he's improved. I recommend the novel on content, but not on quality."
4,Lots of evil spirits,This author takes one into the mindset of evil demons and their hidden activities. It takes some hubris to pretend to understand the powers of darkness but Peretti gives it a good go.
5,A Must Read!,"This will make the 4th time that I read this book, but my first in an ebook format. I travel all the time and enjoy the mental break of reading books. If you've not this series by Frank Peretti, then you're missing an amazing tale of possible spiritual realities."
5,Greatest book I have ever read!!,"This is a wonderful, heart-stopping thriller that caught my attention. With every page the truth slowly unfolds of the problem. Ever though no one knows about angels or demons, Peretti puts it in a great perspective. I read this book a year ago and have read it many times. Frank Peretti is a great detailed writer, and I look forward to many other books that he will make. This is a MUST read for anybody that hasn't."
3,This Present Darkness,"This Present Darkness is a ok book in my oppinion. Though it was hard to follow, it had a well thought out plot and had intresting characters and a cool conflict. Overall this book is worth reading and I would suggest it to someone who likes a medium action and intresting, mysterious read."
1,Hate speech disguised as a suspense novel.,"This is a great book if you believe that Buddhists, holistic healers and pretty much anyone other than fundamentalist Christians are in fact Satan and are trying to take over the world. I won't deny Peretti's ability to write and develop page turning suspense, but this is a book you might want to just skip over if you have an IQ of over 70. Books like this are pretty much the most acceptable form of hate speech. So keep that in mind if you find yourself intrigued by the interesting title are dark cover art."
1,Remember . . . it's fiction,"I actually found this to be a nice entertaining book. However, in the years following my first reading of it, I have been surprised how many Christians don't seem to realize that it's fantasy, not reality.It's a cool story, on the level with Star Wars, but it's far from a ""Christian"" book. There is no Biblical basis for much of anything in the book--no reason to believe that demons cause our emotions, or that demons specialize in certain emotions (eg, demons of fear, depression, etc), or that our prayers give angels strength, or much of anything else in the realm that Peretti has created.So while Peretti writes some pretty good sci-fi, I give only one star because his books seem to have the effect (whether intentional or not) of turning people away from real scriptural study and making them think they have experienced a revolutionary spiritual experience by reading a fictional book."
3,"Paranoid, bigoted, but still entertaining.....","I'm a Wiccan, yet I generally don't have a problem with reading Peretti's work. I basically take it in stride like when I'm reading Charles Williams or C.S. Lewis. To be honest, I found this book quite entertaining, and quite thrilling. Unfortunantly, Peretti's ideaology (not theology) is rampant with bigotry and paranoia, with a hatred for individuals like me that seems to burn like that of Hitler towards the jews.However, I still found the book entertaining.Oh, and for all of you Christian reviewers, I read this book, and I STILL practice Wicca. Literature isn't THAT effective, folks."
2,Here they go again...,"Apparently, conservatives bash Hollywood because it doesn't make the RIGHT KIND of simple-minded junk. And guys, please tone down the ""spiritual war"" talk. After centuries of questionable behavior by folks marching in the name of Jesus, the rest of the world gets a little nervous when phrases like that are thrown around."
1,"Awful book, worse theology","I am not sure if the author of this book has ever read the Bible. I can't find the words to describe all the things that are wrong with this book. Another review did a remarkable job. I just wanted to log my vote to show that there are Christians out there that do not believe in this kind of paranoid, racist, conservative propaganda."
5,Awesome Book.....Great Reread,I have read this book before in the past and find it just as exhilarating as I did the first time I read it!
2,"review of ""This Present Darkness""","I bought this for my friend for Christmas, not realizing it was the ""dramatized"" version. She can't stand it. It's scary and very disturbing. I'm so disappointed. Next time I will definitely look deeper at the description of what I'm buying. I read the book and really liked it. She listens to books on cd as she drives. We were both very disappointed at my mistake."
3,Eh...,"My fault. I wanted the book on tape and this ended up being a dramatized version and I was not thrilled. I don't think it was advertised as for what it really was or perhaps I didn't read well enough. Anyway, it was disappointing."
5,Best Christian fiction I've ever read!,"I don't give five stars very often, but this book deserves it! Without a doubt, it's the best Christian fiction I've ever read. The plot is clever and the characters are well-developed. The writing style is excellent. Peretti's unique style sparkles, but never gets in the way of the story.Not everyone will agree with Peretti's interpretation of spiritual warfare (it IS fiction, after all), but his portrayal of the behind-the-scenes battle between angels and demons and their interaction with humans comes across as very believable. Whether you totally agree with Peretti's speculations or not, I believe the Lord has really used him to focus attention on the Bible's often-neglected teaching about spiritual warfare -- sometimes we Christians forget we're in a battle!An epic adventure that entertains as well as edifies and encourages (a little alliteration, there), This Present Darkness is a must read."
5,Excellent story.....provocative subject,"Peretti is an excellent story teller. He also knows how to make a point. I feel that spiritual warfare is overlooked by many Christians. The reader must remember that this is one man's impression of what might be going on. But, I haven't found anything contradictory to scripture in the book. If this book incites curiousity in the reader, then he should look into the area for himself.I think that's what Peretti is after anyway"
4,Covers a lot of ground in a low page count,"Bottom line: A quiet novella that manages to develop a fair-sized cast of characters and develop and resolve a number of thoughtful, respectful internal and external conflicts in only 140+ pages.Trigger warnings: None.How does it treat women/same-sex relationships? Sexism still exists, though women have more ability to move up science/math career ladders than in the present day. Same-sex relationships seem to be generally accepted, though heterosexism still exists (possibly more in older generations than younger?).Does it have explicit sex scenes?: Yes, several, all tied into the story and character development. All are explicit without seeming strained.Would I read it again? Yes, possibly. I would definitely read more by this author.Would I publish it? Yes, though perhaps with some attention to pacing and some questions about the plot resolution."
5,"Wonderful, heartwarming story! A true classic.....","We purchased this book when our son (now 4 years old) was an infant. It was a big hit with him right from the beginning. Now his 18 month old sister is in love with this book. It's the first book she picks at naptime and bedtime, and she even talks about ""Polo"" and ""Pinpin"". This is a wonderful story to share with your children! I like how the author describes the different ways each of the mother animals love their children (much like humans of different religions or different ethnic backgrounds). This is definitely a book that I will keep around in hopes of sharing it with our grandchildren someday."
2,Not for Goddess women,"Though the author tries to draw women in with references to Goddess religion and women's ways of knowing, it is truly written for the woman who hasn't yet begun her ""Goddess journey"" on any level in her life. As a priestess, I was very disappointed in the many references to ""God"" and the negation of Goddess wisdom. The author should have stuck to writing for a patriarchial audience, as matri-focal women will find little value in this."
3,Second Attempt!,"After the utterly diasatrous Elstree Hill release, and me being a bit stubborn, I thought I would try this Desert Island films DVD, thinking it couldn't be worse, quality wise. Well dear reader, it isn't worse, but it ain't good. Very washed out colour, and not great sound. It is watchable however, and if I give the Elstree Hill release 1 out of 10 I would give this 6 out of 10. Hope this makes sense. (I still think for the fact it's poor quality that it is too expensive). (Oh and the film is of course very good. Can some company manage a restored/good quality print...please!!) AW (U/K)"
1,Amazon won't sell it to me.,"I would like to download to buy this movie but Amazon, in its infinite wisdom, doesn't have a version for the Mac - in the 21st century yet. There are a number of other westerns I would like to buy as well, but I can't.Derek"
3,HOPPER THE HERO?,"The ever-present Dennis Hopper plays the hero for a change in this German-made thriller that has some good moments, but still seems a little forced and talky at times. Hopper plays a former Vietnam vet whose protege is killing people in revenge of his young daughter's death probably caused by a nuclear power plant. German actor Heinz Frecke looking like a pumped up Bruce Willis is stoically effective as the ""straight shooter"". The movie attempts to connect the current killings with Frecke's time in Vietnam where he mistakenly killed two children in a raid. While the effect isn't quite as devastating as the writer intended, it still lends some credibility to the script. The movie's abrupt and puzzling ending are a little unsatisfactory, though."
4,Lady Audley's Secret,Very good example of a Victorian novel. I have not read Braddon before. There are many layers to Lady Audley's secret and while the reader figures out the first secret pretty quickly the others layers are revealed slowly and inevitably.I enjoyed the book.
5,"Review the novel, or the edition?","It's unfortunate that opinions regarding the story, Braddon's style, and/or Victorian novels in general make the little star rankings lower for this particular edition. In fact, the edition is quite good; the introduction is superb, the footnotes are very useful for those of us who easily forget our Classical references, and the appendices are chock full of relevant information. Like the story or not, this edition is wonderful."
4,Lady Audley's Secret is Enjoyable if Slow-Paced,"Although a contemporary of both Dickens and Trollope, I found M.E. Braddon's ""sensation novel"" an easy read compared to those two authors, whose works I also enjoy.The book is full of vivid descriptions, hidden identities, secrets and conspiracies hinted at.Young Robert Audley is a laconic and highly unlikely detective.With its gothic foreboding, the plot is telegraphed, and possibly, readers may find the novel too slow for our era of fast-paced mysteries.I enjoyed the book, but felt things might have been wound up a little faster towards the end. Recommended for all lovers of Victorian literature.July 22, 2012: Corrected punctuation."
5,Oldy but a goody,"This was a book I read back in college, and I downloaded it largely because it was free. When I got into it again, though, I recognized that it is an exceptionally good piece of literature. It's engaging, has just the right amount of humor, and draws the reader into the mystery. I highly recommend this one!"
5,Collector's Item for Mystery Fans,"A ""sensation"" thriller which was the rage at the time, Lady Audley's Secret is a must read for the genre fans. It is not ""Gothic "" as it is a mystery. There are no supernatural elements. However, it manages to creat appropriate mood and suspense and builds a web of mystery around its main character. The story is interesting to follow and it is also of interest to note how Braddon comments on the lower and upper classes of England. England of course being the usual location for such mysterious goings-ons! The story was put to the screen on PBS' Mystery Series. Also other good recommendations are The Woman in White and the Wyvern Mystery. Enjoy"
4,an unexpected treat,"As an avid reader of 19th century lit, I am always on the lookout for new (and good) authors of this time period. This book was better than I would have expected. It was well written, and I was drawn into the story right away. While Braddon is not quite as good as Wilkie Collins, she spins a good yarn and keeps you interested. I plan on reading more of her books."
4,Funny and thought provoking.,"Fulghum has had an interesting life. He's been a minister, cowboy, salesman, teacher, writer, and amateur philosopher. This book is a continuation of the anecdotes and fables he so memorably presented us with in ""All I Really Need to Know I Learned in Kindergarten."" The vignettes are humorous and thought-provoking. In fact, I spent a lot of time staring off into space between them and trying to internalize what I had just read. I was afraid the writing would come off either syrup-y or preachy, but I was pleasantly surprised. I would recommend this book to...anyone, really."
