class_index,review_title,review_text
2,really?,So this book is basically half truths and half facts. The made up stuff is some of the craziest i have ever read... Michael relieves himself in his pants... the sexual allegations.. and then someone is quoted saying he may have molested bubbles?! ARE YOU KIDDING ME.. Dont waste your money on this book... all its really good for is some good pictures of MJ.
3,Great information!,Great information on Michael Jackson's life...is it all true? I don't know...you be the judge!
4,Interesting reading,"I am a MJ fan, but still enjoyed reading the book. Some of the stuff was sensational, but it did seemed well researched. Some of the people interviewed had negative information but if they were fired employees, ect. I didn't believe all of it. Still it was interesting reading. MJ was a very interesting person."
1,Be cautious!,"I read the book. Yes, it DOES give much real information... The Jackson family tree, how to find Neverland if you'd like to see the gates of it...But IT`S DISCUSTING! It's mentioning the Curdoys (did I spell it right?)the garden keepers, as ""good wittnesses"" in the case. In truth the police interviewed them, and read their ""MJ's questionable acts""-diary, but found it (diary) VERY questionable in itself.Brett Barnes, Wade Robson, Jimmy Safechuck and Sean Lennon were all appearantly ""victims"" of MJ according to the book. None of them have accused MJ of wrongdoing, no-one, has except for the Chandler-FATHER, not before and not to this date accused jackson of ANY wrongdoing against minor juveniles! Keep that in mind! Peace."
1,Completely Filthy!,"This book is absolutely disgusting! The author is the one with the perversion.There is no valid sources, nothing solid. His own opinion. He doesn't even try to make this book believable, Saying Jackson enjoys relieving himself in his pants. Come on? The book is more than vulgar!"
1,Garbage!,"I felt that this author just wanted to nail MJ to the wall!! He obviously hates MJ with such passion, I could feel it in the way the book was written. It was the first book I have read that I burned! Freedom of the Press had nothing to do with this book, it was totally abusive and very unfair to MJ. If I had my way, I would find every single copy out there and have an official book burning. I wouldn't even rate it as a 1 star!! Anderson is a very cruel person and I strongly feel that this garbage should not have been published in the first place."
5,Great,"This book, written in 1994, was ahead of its time. In it it mentions Jackson`s pill addiction even way beack in the 80s. Alot of Jackson fans back then just didn`t (or couldn`t) believe that he was addicted to drugs and so they just flipped this book off as nonsense. But, as we now know, the truth has finally come out and Jackson was highly addicted to prescribed drugs, it`s what possibly killed him. There`s some interesting information about his child molestation charges in 1993. There`s even some rare pictures of michael holding hands with young boys. This book will probably never ever get released again so i would highly recommend you track it down if you want to know more about jackson`s offstage life. And michael Jackson fans will probably not like what they read in this book. Much of the info in this book will get swept under the carpet and the Jackson family will hope that none of this information in this book ever surfaces again."
1,a Book without Merit,this Book is pointless&has nothing to offer.How Christopher Anderson even got a deal to do this Book is a Mystery to me.Yeah MJ has His Issues but this Book only Reflects a negative Vibe not a full View of this very important Musical Artist.Avoid this Book at all Costs.
4,"Great item, poor shipping.","Got a great price on the fuel pump,but paid extra for a guaranteed shipping date which was a day late. I was supposed to be reimbursed for the shipping if it was late, but that has not happened yet. Probably will not buy again."
1,Terrible - NOT FOR AIRSOFT - Gave them 1 star because theres no 0!!!!,**Update**- They have COMPLETELY changed this product. These are not the goggles I purchased.These goggles are terrible-1) They are not meant for airsoft- they are not impact rated and the lens flexes a ridiculous amount.2) they arrived in terrible condition- there were threads hanging off all over the place- the strap is disintegrating - IVE NEVER USED THEM!!!!!3) They are actually counterfeit- They have a smith logo on teh frame- I assure you these are not Smith.An absolute waste of $13.
5,"best cd out, needs to make a new one with more recent hits","loved the cd, thought it was sold out, has wonderful songs my favorite being Callin' Baton Rouge"
5,A must have for any CD collection!,"I am not a huge fan of country music, however, I am a fan of some of the country music greats, such as Reba, Dolly, and now Garth. This CD has every song of his that I love, and the songs that got me hooked on Garth. I am just waiting for his next greatest hits album! Garth is here to stay and this CD will show you why so many have come to know and love his music."
4,This was a pritty good one!!,"I think that all the people did a good job on the cd, but I think that they could have done a better job at salecting the songs that they did. Like ""We Shall Be Free"", and I think that sogns like ""The Lonsome Dove and things like that should be. I also think that they should make another CD of greatest hits with the newer songs that he has been abole to sign."
1,That's It,A collection of forgettable songs that will go down in history as ? These tunes won't be played on any radio station within three years. Already their play time lags.
5,The best collection of his work.,Garth has many albums but by far I feel that this one is his best. The collection on this CD has been played for countless hours and if it were a tape it would have been replaced many times over. You will love this one.
5,Fantastic Display Of Showmanship,Garth is without a doubt;the greatest performer; country;pop;rock;etc.to have come along since music was invented.
3,Garth Brooks- The Hits,"Prompt delivery. CD plays perfectly, no scratches. The case is a little wobbley, but not bad. I'm really happy!"
1,This Is The Kenny G Of Country!,"I simply do not understand what all the fuss is about with this man. There are much better country acts out there which deserve more media attention than Brooks garners. His songs are soulless (Barry Manilow likes him, so it must be so) and unenjoyable. The hype machine is in overdrive for this guy. He is the Kenny G of country. His act is unchallenging, tries too hard to pander to his audience, and is a misrepresentation of his genre of music."
1,not fit for human consumption,"Yes, from the cover art to the dreadful songs to Garth's lacking voice...this album fails on all levels. Garth seems stuck between being an authentic country singer, and pandering to a broader mainstream. Unfortunately he falls short everywhere, failing to please the true country fan and the mainstream simultaneously."
2,What's this?,"Strange, strange album. Yes, it's a ""Back to Mine"" album, but its still an odd collection of tracks. The disc is all over the board. Truly, it sounds like a collection your 40-yr old uncle would put together. Yes, the songs, by themselves, are all classics in their own right. But do they flow here? Not really. Do they create a ""vibe"" that has anything remotely to do with Underworld. No.Buy this album if you want a decent mix tape of a wide range of musical styles - put together by Underworld. Don't buy it because you like Underworld music."
4,A visit to the underworld,"What a cool album. Quirky and delightful, though there's some tracks ripe for the skippin'. This is what the Back to Mine series is about - getting back to inspiration and influence. This album does not disappoint."
2,Not my favorite from my favorite,"I'm a big Underworld fan, and also a fan of the Back to Mine series, however this one just didn't do it for me. I don't think it's Underworlds best production work, and I hardly listen to it at all. That being said, sometimes when I sit on things for a while and listen to them again, I like them. I'm not packing it away, but for now it's disappointing."
4,Nino Cochise,This was a very interesting man. He went from the days of fighting soldiers from horseback to being an extra in movies about fighting soldiers from horseback and on to piloting an airplane. He was still alive living in Arizona in 1973 and I regret going within 40 miles of his trading post without taking time to detour and meet him.
5,Great undiscovered story,"This is a fun, informative, and easy read. You will be glad you read it. As a child Nino Cochise is with a small band who avoid being lead to the reservation. He spends decades with a fragment of the tribe, mostly in Mexico. Don't want to give away the highlights, but the self-reliance and determination to survive hardship are amazing. As the world changes with times, so does the community, until times change too much. A warrior, leader, and respected chief who cares for his tribe. It's just a great story and an amazing man."
3,"I read it 30 years ago, still have my copy.",It is a paperback and falling apart. I read it over and over. I hope it is real. I don't see how it couldn't be. Even if it isn't the way Apaches are portrayed as real people struggling to survive is invaluable. I grew up in the old Commanche/Kiowa/Apache reservation in Oklahoma with many poeple decended from those people who suffered in their struggle. They are just folks you know so I figured their ancestors were real people too and not hollywood. Sure there were atrocities committed by people on both sides but this book was my first glimpse at Indians as good guys when I first read it as a kid back in the 70's. So I am looking for another copy.
1,I don't recommend it,"Who is that guy? Actually, nobody knows. Historical facts? None is correct. The author puts people in one place (Mexico) while the very same real persons were registered and documented to have been at other places. If you are interested in history, look for other authors. If you just like wild west stories, this one is not even well invented. Disappointing."
4,A beautiful story!,Can You Feel The Thunder is a wonderful book that captures the essence of acceptance. Children and adults alike will never look at another person the same way again.
4,very good and soulful,this to me is one of the essential BlackStreet jams. vocally they were truly onto something when they first came out. there harmony was on point. this is still the cut and I was grooving to this jam a week ago. strong production and a cool overall flow.background vocals were on point as well. another classic Teddy Riley production.
1,Huh?,"I don't get it. I've listened to as much of this guy's music as I could stomach. His voice is certainly nothing to write home about. The music is amateurish/boring as hell. I think I pretty much resonate with what he has to say -- but I don't find anything clever or engaging in the way he says it.Maybe he's one of those artists you have to see live to really appreciate. I have to admit that from his pictures, he seems to have great hair (Dana, dude - who's your stylist?)Even though it was written more than a generation ago,I find Tom Lehrer's stuff from the 60's (TWTWTW) to be far more clever, insightful, musically interesting (although he couldn't sing worth a damn either), and relevant."
2,different quality of fruit of the looms products,I have purchased other fruit of the loom boxer briefs and these that I just purchased are less in quality than I purchased at a store.
3,they aight,"like i said before, they aight. they're underwear, you can't really go wrong. not particularly soft though :("
2,Not what I wanted.,"The construction and fabric are less than what I was looking for. I returned them and found something better at the local discount store. Also, the image showed ""trunks"" but what was shipped were shorter in the legs and not at all what was described in the ad."
3,Good but not great,The good is that the sizing is accurate and they are fairly comfortable. The bad is that they don't hold up very well. Not so bad that they're not worth getting but more of a 'you get what you pay for' type of thing. The reason for 3 stars is that they basically are perfectly average.
3,Meh - not bad,"Not bad, but they have the tendency to stretch out in the legs over a long day of use. They unfortunately can't stand up to my favorite champion boxer briefs."
4,What I wanted with an exception.,These are the exact style I was hoping to get. I bought some at a department store a while back and they fit great. I only bought 1 package and of course when I went back to the store they were no longer carrying them. They had some that are similar but are trunks and I like the legs to be longer.One minor negative thing about this offering is that the Heather Grey which is 90% cotton and 10% polyester is a little bit bigger than the rest. Even after washing and drying them on high heat they didn't change in size. I will just use them when I wear tighter jeans that don't need the extra support.
3,Tsar: The Lost World Of Nicholas And Alexandra,"Unfortunately I imagined this book to be much better than what it really is. It is worth having a good look at, but I rather regretted actually buying it.There are photographs on every page, but don't expect to see a lot of rare ones. One delight was seeing the photographs of the palaces in the day of the Romanovs, compared to photographs of the palaces today. The book is presented nicely, is big and thick, there is a lot of text, but there was truly something missing from this book. It was also even more disappointing to see how much Peter Kurth included on Anna Anderson. Even though DNA tests have proved her to be a fraud, it seems that Peter Kurth points out every little thing which would try to make the reader believe that Anna Anderson was indeed Grand Duchess Anastasia Nicolaevna.It is perhaps a nice book, but I say that there are definitely better books on the Imperial Family out there."
2,A beautiful disappointment,"I was so excited when I received this book. However, within the first few pages, my excitement gave way to disappointment. Mr. Kurth clearly does not view the Romanovs in high regard and makes that clear throughout the book. In addition, the photographs are all well known, nothing rare. I was quite annoyed to have to read a chapter regarding ms. Anderson's story. Apparently Mr. Kurth didn't think his previous work, which dealt entirely with Anna Anderson, was sufficient. He insists, yet again, that this mentally ill imposter is indeed the slain Grand Duchess. He also makes it clear that dislikes the empress, Alexandra, in particular. As a supporter of Alexandra, I found his statements abut her to be harsh and a bit offensive. An acceptable add to your Romanov library, but otherwise nothing positive to say for this work."
5,Lost Splendor,Wonderful book for any Romanov enthusiast. Pictures are great. There is nothing new in this book but the fact of having so much all in one place is great and I would recommend this book to anyone interested in this time period in Russia and the entire westernized world.
4,A wonderful portrait of a lost world!,"Peter Kurth is a careful and balanced historical writer whose opinions I value and whose descriptiions are fabulous. Combined with authentic photos of a lost and lavish world makes the reader feel like they have stepped back in time. This is a great coffee table book to introduce friends and family to Imperial russia, but there is enough solid information to make it a reference book, too. A highly enjoyable read!!"
5,A Glimps into a Lost World,"Having just returned from St. Petersburg Russia I was looking for a book just like this one. This is a book which provides a lovely history of the family which ruled Russia for over 300 years and whose fall was as dramatic as that of the Bourbons in France. This book is well documented with many beautiful photos which will transport the reader to an age that is no more. You get a good idea for what life was once like for the Russian aristocrats, and their Czar. From Balls, to dinners, to Czar Nicholi's families' death you see the photographic evidence and a well written account within the pages of this book. Not only is it a well written book, but also a nice addition to your coffee table. I find myself thumbing through it constantly just to admire the photographs. I highly recommend it."
3,"Good, but!","I've read this book, and the writing is fine and the pictures are beautiful, BUT, the author spoils the end with his final chapter, reiterating his strongly held belief that Anna Anderson was the Grand Dutchess Anastasia, which to me is just a stupid belief. No one got out of that charnel house that was Ekaterinburg. This last chapter just has no place in this book (he's already written about a whole book about it, anyway) and it spoils the book for me. But this is purely a personal opinion and the rest of the book is very good; especially juxtaposing certain photographs of various palaces, etc. with their present-day appearance."
4,A Good Book For Those That Like History And Pictures,This is a great book if you like history and the personal pictures that go with history. The story of this family is so tragic and this book covers both the personal and public lives of the last Tsar of Russia. I found it very interesting with pictures that are from the families own personal albums plus newer picturs taken in present day. This is a great book if you are interested in this part of history. Beautifully put together it will make a great addition to any personal library.
3,Eugh..,"While the photographs are excellent, the text is awful. Peter Kurth, who most likely was influenced by stupid stories from his friend Francizka Shanzkowska, pretty much bashes Nicholas, Alexandra, and even their children. For those who are Romanov buffs, I for one found the text rather irritating...and, of course, since it's Kurth, he had to draw out the whole Anna Anderson affair. Alas, this had a chance for being good, but with so much negative stuff written about pretty much everyone that's written about (many comments about how the Imperial Family were all just a collection of idiots and how the children could barely speak Russian, English or any of the other languages they knew, etc), well, it goes down the tube fom there."
3,"Good quality prints, but awful software problems!!!","I bought this printer 2 years ago, thinking that since it was so expensive (almost $400) and I had previously only had good experiences with HP, that it was a safe bet. Boy was I wrong!!The printer does make great quality photos, but it goes through ink very quickly, and the ink isn't cheap.Also, every time the drivers need to be updated, the printer causes our computer to freeze up, so in order to use the computer, we have to unplug the printer. This wouldn't be a problem, except that if you want to update the drivers, the PRINTER HAS TO BE PLUGGED IN! Therefore, every time this happens (third time and counting) we have to take it to Best Buy and have the Geek Squad guys upload the new drivers! WHAT A ROYAL PAIN!!This printer is not worth the money. make your life easier and get the Kodak EasyShare docking printer. I will, and I'll never buy an HP ever again."
1,A horrible printer,"I cannot find anything good to report about this printer, except that it was easy to set up. All of the moving parts just feel cheap and junky, like they are ready to break at any moment. The print cartridges jam about 50% of the time. Photos are printed crooked on the paper (on a slight diagonal). There are orange and yellow lines through the middle of the photos. I have had so much wasted paper because the printer decides to spit out sheets of random letters at any time. This printer is going back."
5,Good printer,"I have had this printer for about a month now. I would rate this very good. I have been printing 11 x 8.5 inch pictures and the colors are bold, and the picturs come out very sharp. The paper you use does make a difference as the pictures are even more sharp with the HP glossy paper. Everyone I show these pictures to is very impressed by the quality this printer can produce. Be warned though, at the size that I am printing, the black photo ink cartridge(usually 1/3 full) that came with my printer is almost used up after about ten or twelve 11 x 8.5 inch full DPI pictures. I expected to use a lot of ink though at those print sizes on the max DPI and am more concerned with printing large, vibrant photos than conserving ink."
1,The decline of HP,"Having owned several HP printers over many years, I have noticed a steady and unforgivable decline in the quality of this company's printers with each successive model. The final straw for me is the 7960, by far the worst HP printer I have owned. While producing acceptable prints under most conditions, this printer's liabilities far outweigh its benefits. The workmanship of the unit itself is the flimsiest and most disappointing I have encountered. And the printer's lack of consistent compatibility with the two separate computers I have used it with is both annoying and inexcusable for a supposedly renowned printer company. Bad drivers have caused numerous problems and the driver updates usually make the situation only marginally better. Plus the printer's general overuse of ink and poor paper and envelope handling make the overall experience of owning one distinctly unappealing. This is my last HP printer - I'll be switching to Epson."
5,HP Photosmart 7960 Printer and Outstanding Customer Service,"I must say that this is one of the best amazon transactions I have ever done--it has been outstanding all the way through. Bedamax answered my many questions prior to the sale and was very responsive. I ordered the printer and he shipped same day. It arrived before time alloted and was the best packing job I have ever seen, extremely well packaged and protected. It was shipped across the country and arrived in perfect condition. All the pieces and brochures were included. The new printer is really outstanding and I am so happy with the quality of the pictures. Bedamax provided exemplary customer service, was helpful and courteous throughout the process, and delivered a high quality product on time. Thank you for such outstanding service and this great printer."
2,Disappointing HP - Canon Outperforms.,"I seem to be one of the few disappointed by the HP 7960. I found the photo print quality lacked depth. The machine itself felt too light weight, the intertia of the printing caused it to skid across the desk. The machine was prone to paper jamming. After a week, I returned it in favor of a Canon i900D.The Canon machine is much more substantial and gives much warmer pictures. Downsides - LCD isn't as clear as it could be and the machine takes a little longer to set up. Overall though, the Canon is the winner. (especially as it is almost $100 cheaper)"
5,Easy to use!,"I'm very impressed by the straight forward design and navigation of the HP PhotoSmart 7960. Very easy to use and figure out, even if you're a technophobe like myself. Out of the box it was easy to set up with the step-by-step poster that they provided. Right away I was printing vacation photos straight from my compact flash (with the printer's default settings, without being hooked up to a computer) and I got really good printouts.Pros: The LCD display is bigger than most digital cameras and is very clear, navagation is straight forward and easy to figure out, the color range is good (considering there's ""8 colors""), very easy to use.Cons: It comes with color cartridges that combine colors (CMY, Light-CMY, Grey or Black) so if you run out of one color you have to replace the whole thing. On glossy photo paper the overall color tends to be a bit darker. And at the moment it's a bit pricy compared with it's competition."
1,Zero star. Should not be sold at all.,"It's very dark. You can hardly see or hear anything. It's a complete waste of my money. I felt I was cheated.Oh, the cover was printed very well."
2,Not what I expected from an Easy Spirit shoe,I purchased this Easy Spirit shoe expecting a nice comfy shoes but was totally disappointed. I wore it a couple of times for work and could barely walk after a few hours. I got a medium/wide fit but it was very tight in the front squeezing my hammer toes. It looked nice but did not provide any comfort at all...
2,Nice espresso but...,"Machine is significantly overpriced for build quality. Weighting is incorrect, i.e. the unit is not balanced properly. When you ""pump"" the espresso the machine wants to tip over. The frother position and function is subpar.However, it did make the espresso well! Nice crema and surprisingly easy to use given the concerns people give you re: using a pump machine."
5,MODERN,"HELLO,THIS IS A GREAT BOOK, ESPECIALLY FOR THOSE WHO FEEL LOST IN COMMERCIAL FEA-SOFTWARE TUTORIALS."
5,Unbelieveably Awesome!,"This man was way before his time. Anything you can get your hands on to read from Neville, I recommend doing so!"
4,A great teacher for his times,Very prolific for his generation. Way ahead of the conventional way of thinking in his time. It is a book that you have to read at least 4 or 5 times. And than you might GET IT.
5,Best Book By Far On LOA.,"This book is an EXCELLENT example on how to succeed in using the Law of Attraction to get what you want out of life! Neville Goddard cites LOTS of examples of people that have successfully followed his teachings and achieved their hearts' desires. By far, the most useful part of this book are the case studies using his principles. One woman manifested her desire in 48 HOURS! I have to go now and type out all of the case studies so I have a blueprint for my ""desires to come""."
5,well said,The Neville Reader has helped tremendously as I travel through my spiritual journey. Expect to reread in some parts in order to truly understand this great experience. I strongly recommend for any person looking for true purpose in life.
5,Fantastic information,It has to be said that as a mystic Neville is in a whole different dimension. Fabulous information with biblical references included but not so much that a non-Christian would be put off by it. His teachings on the power of the imagination are life-altering. This is a must-read for any metaphysician. Peace and love!
4,A Fine Neville Anthology,"Neville Goddard was a rare bird, even among twentieth century mystics. Not enough is known about his upbringing in Barbados, and what specifically compelled him toward the New Thought Movement and away from his New York theatrical career. According to Neville, the ascended master who became his teacher was awaiting him.Any serious student of Manifestation, New Thought, Law of Attraction, etc. should not be without this fine compendium of Neville's words...and should seek further, namely to recordings of Neville's public lectures. His voice delivers his convincing rhetoric and case histories elegantly. Once one hears it, returning to the written words, that voice echoes within, as though Neville himself was speaking aloud again, from each page.Astute learners would do well to have significant grounding in Old and New Testaments and Kabbalah, as did the author, himself. Some of his subtler assumptions bespeak a pedagogy that far outranks his more popular contemporaries."
4,"Great Collection, Bad Grammar","Great collection of Neville's writings, some of his more brief (shorter) books are my favs. They are all here. Bad puncuation throughout, can be annoying and confusing at some parts. But readable. I cannot believe that this made is past the editor like it did. Not a bad price for all you get. Think I am going to purchase some of my more favorite writings separately (that have been released by a different publisher though.)"
3,The Neville Reader,I did not order this product and do not have this product. It might be a great book but not for me. Thank you.
4,One of the best gamecube games..25yo,"Ive been searching for a good gamecube game now for quite a while. I realy enjoyed Medal of Honor Frontline but found Medal of Honor the Rising Sun to be very disapointing. I couldnt get into Call of Duty and was at the stores ready to buy myself an xbox when i sore this game on sale. And this game is fantastic, The game controls are much easier to master, the graphics are better, the maps are more fun, but like other reveiws say, I do find some missons quite short. I also like the fact that you can store your medical kits and use them at a later stage."
4,Excellent Medal Of Honor entry....,"What is the biggest improvement over the other 2 Gamecube MOH games? You can now look down your gun sights (ala Call Of Duty). No more ""side shooting"" enemies. The graphica are top notch and the enemy AI is very good. Sounds are as excellent as well. The German soldiers love to yell out ""Americana!"" or ""Grenada!"" and the weapons sound deadly. I would rate this just below Call Of Duty Big Red One as a MUST OWN for shooter fans."
5,Great Game!!!,"I love MOH: European Assualt! The graphics are VERY good for the GameCube and the missions are very diverse. Love the weapons, sound quality for them is excellent. Nice layout of the Lifeline meter, ammunition capacity, etc. on the screen. Especially nice and where this game really triumphs Call of Duty, is the weapon sights: turns red when focused on the enemy (though no guarantee you'll smoke him) and the ""magnify"" feature is much better here. Was disappointed when I finally finished all the missions but am having almost as much fun going through them again."
5,MOVE OVER DA VINCI CODE!,"A picture may be worth a thousand words, but the pictures found especially in the appendix of this book are PRICELESS!These pictures depict religious sects, secret organizations and strange looking beings along with one interesting picture of Edward Leedskalnin working an unusual machine while wearing a strange metal mask.There is also one profound picture that is not only astounding but mind opening.Who would have ever had the insight to mirror the everyday pictures published in the forgotten past bt Edward Leedskalnin to reveal a path to his hidden life for all to see and comprehend?What a find!"
1,Perfect example of misinformation,"If you don't want to be lead far off of the trail of any useful insight on ED.L.'s works, then don't waste your time on this book. This book takes possible evidence and steers it in the wrong direction so as to mislead anyone who doesn't use their judgement while reading it, and causes anyone who sees through the misinformation such distaste for the subject that they are deterred from doing any real research into ED.L.'s writtings. I believe that this book was made with the intent to mislead and I am very insulted that the writer would think that anyone would take this book seriously. The author's stile of taking blind shots in the dark when ""decoding"" ED.L.'s writting is so random that the same methods could easily be used to make ""To Kill A Mockingbird"" look like Nazi propaganda."
1,Coral Castle- How to Read His Writings,"How To Read His Writings: The Unauthorized Guide to Decoding Edward Leedskalnin's WorksDO NOT WASTE YOUR MONEY! This author needs to write a book on How to read his own writings, man it was painful. Do yourself a favor and just get the original writings of Edward Leedskalnin from the Coral Castle Store:Coral Castle, Edward Leedskalnin, Magnetic Current Book, Magnetic Current Insert, Magnetic Current Advertisement, A book in every home, Mineral Vegetable and Animal Life."
1,Never got it,I will as soon as you people send it to me.I've only been bitching about this for months now.
2,Leasves marks on the wood.,I have used Porter Cable quicksand sanders for years and they work great. I was searching for one and came across this sander. I figured since it was Porter Cable it must be a good product. I was wrong. I am a cabinetmaker and need a sander that leaves my work in finish ready condition. This sander leaves my woodwork with swirl scratches so bad that the staining looks horrible. I had to go to a local home store and pick up another sander to correct this mistake. It was a Makita sander and it did the job as good if not better than the old quicksand sanders. I guesss i will be buying Makita sanders from now on.
1,Obsolete!,"I bought this sander (Porter Cable 344 5"" random orbital sander with PSA pad) and then discovered that it is nearly impossible to find 5"" 8 hole adhesive disks. Ace Hardware is the only place I have found them and they are about a buck a piece. Go with the hook and loop sander.Having said that, the sander works great and the hook and loop version of this same sander would be even better."
3,very relaxing,"This a good CD - I've tried absolutely everything to get my daughter to fall asleep on her own - she's nearly 5 years old now, I think it's about time. This didn't work either, but it's very soothing and my daughter definately drifted off to sleep much faster. I often drifted off too. I liked it alot, but it certainly didn't teach her to sleep any better."
4,Floppy CD Works - Sometimes,"It was taking my 4 year old daughter up to 4 hours to fall asleep. She seemed to recharge once she hit the pillow and her imagination kicked into overdrive. The first night she listened to this CD she was asleep within a half hour. The next night she refused to listen to it because she already heard it. She refused it several more nights, and we didn't want to force the issue.Then one night she asked for it herself and it worked again. Now, she asks for it several nights per week, and it seems to get her to fall asleep within a half hour. It's good for her to direct her imagination to something calming which leads her into to sleep. And this CD really does help her relax and fall asleep. She has to be in the mood for it though.So, in general I would say, this hasn't been a miraculous CD as I had hoped but I believe it really can work overtime. If you get it and at first it doesn't work, I encourage you to gently and occassionally try to reintroduce it.Good luck!"
3,My girls didn't like it,"It may work for others, but my girls did not like it and one girl complained that the second track gave her a headache. It wasn't for us!"
2,Ok,The music is nice and soothing. Please note that the CD is only 20 minutes. I don't think it is worth the 12.99
2,This CD is retarded and the narrator sounds psychotic,"I think this cd is overpriced. It's only 20 minutes and the price is the same as an artist's cd, which is usually about 60 min. Think about all the work that goes into an artist's album compared to this repetitive babbling narrated by a woman who sounds possessed for much of the time. I personally can't stand this and the sound of her voice makes me cringe. I bought this for a 9 yr old boy and after I put it on, I had to get out of the room right away. The cd isn't very effective and I think he thinks it's pretty lame. Maybe this would be better for ages 2-6. We won't be buying any more Patti Teel albums."
5,Sleepy Is A Sleeper!,"Wonderful! I recently received the CD for my 2-1/2 year old twin sons. Though they are pretty good sleepers, I felt that my wife and I, along with my boys, could benefit from the interaction that the CD encourages. The CD has become an integral part of our night time ritual. My one son frequently requests, ""Floppy music Daddy....pleassssssssse!"" (I even think they sleep better too!) Thank you Ms. Teel for your relaxing technique and for assisting in the development of my children. Buy it for your family - and for every friend with little children!"
1,Very poor quality. Could not punch holes in leathr belt,I purchased the product in order to punch holes in my belts as I am loosing weight. It was not strong enough to do the job
4,Hole Punch,Arrived fast and worked as advertised. Punched quality holes for installing snap fasteners. Look to be very sturdy and well made.
2,hanging chads,It does not make clean holes unless I use very strong grip and twist it around. the base plate and hole blades do no match
2,It Still works,The product broke the third time I used itIt still works but you need to be real carefulIt does not lock anymore
5,Great little product!,"I always ending up adding holes on my belts, so the knife-stub method had to stop. I bought this tool and it is better than its description. It matches the hole size and it allows you to center the hole with great ease!The seller was great as well. Good job!"
3,does the job,makes it easy to adjust the belts to make them fit better. Requires some work to get the holes right and clean.
4,"Very good seller, but the product itself is not quite satisfying","Very good seller, fast shipping. However, the leather hold puncher itself is a little bit less than satisfying, requires a lot of extra force to actually making a hole on the belt, and the cut isn't quite neat either."
5,i really like the leather hole puncher it works verry well thank u verry much.,the leather hole puncher is one of the best thangs on the market so u have too get one.
5,Leather Punch,"The item arrived promptly, well packaged, and I found it to be as advertised. It worked well for the purpose for which I purchased it, and I have no complaints about the item, or the purchasing process. I found it to be a good value for the price I paid."
4,Great little gadget,I went to every hardware and craft store in my area and was not able to find a leather hole puncher. This tool did exactly what I needed it to do and it's so affordable. I'm very satisfied.
3,I works fine for me. Had an issue but solved it,"Shipping was fast. The tool had an issue:The safety lever would not open. It was too long so it was not possible for it to slide/turn to open position. Had to use my file to file it down to correct length so it would turn open.After that mod, it worked fine.Punches holes through leather with no problems at all and the tips are sharp enough.In my case, I had to fix it and made it work. So I rated it as OK (3 stars out of 5) because the price was right. You get what you pay for.Now I am happy with it."
1,Not worth it,"Will not recommend. Unable to poke thru my leather belt .. even got my husband to do it, no luck, it slips .. you're better off getting a nail and hammer."
3,Decent,"Not sure if this deserves 3/4 stars. I bought this product just to punch holes in a few leather belts that I have and I must say it does the job. The precision is not that great but it does the job. The tool is quite sturdy and although I have only used it once, it looks like it will last a long time. Overall I would say it is a decent product to punch holes in your leather belts.Oh yeah and it has some safety locks and the product does not come with instructions. One lock for the rolling head which you will need to unscrew, pretty straightforward and the second for the legs which I couldn't figure how to release so I just pulled the legs apart and it left a scratch mark on the tool but it works anyways!"
1,Blunt,"This thing is so blunt, it doesn't cut a hole in a thin piece of leather. And there is no way to sharpen this. It is a great work-out tool tho. I spent half an hour cutting one (!) hole, I was sweating and the next day my arm muscles were sore. At least I got that out of it (and the hole... finally)."
3,Mildly amusing.,A mildly amusing story but nothing special. Not even in the same leagu as Reminiscences of a Stock Operator.
4,Not bad,"I bought this after seeing Hanin in Chicago. She has a lot of energy and is fun to watch.About 5 out of the 15 songs are complete crap, but the others make up for it. She should have just left them out.Just skip over them and you've got a decent album."
4,Her best yet!,"This is Hanin's best album to date! It's much better than the No games, no fun album.Tweakerray (producer of the album for the most part) did an amazing job!This is worth checking out if you're into hardcore electronic beats that are not afraid of sounding sexy from time to time.Go for it!"
4,Natural Factors Acidophilus,"I have been on antibiotics and will be for en extended period of time, in order to maintain a balance ofintestional bacteria without getting an overgrowth of yeast I chose Natural Balance probiotic.The product has worked exceedingly well for me witout the bloating I have had with other brands.I will be using this product for whatever length of time is neccessary as long as I am on Antibiotics."
2,Shuts off during use!!,"I am not sure what genius thought of it, but Sunbeam agreed to let ""him"" develop an iron that shuts off after 30 minutes even if you are ironing! what kind of safety feature is THAT?! I can understand a shut-off feature if the iron senses inactivity but let me get the darned job done first. After ironing for a while the iron starts dragging; you realize it has shut off so you unplug then plug it back in. The sudden blast of internal heat causes it to burst steam and then it leaks all over your article of clothing. Now THAT seems to be a safety issue Sunbeam should address. Save your money. Good luck finding the right iron. Women who iron need to attend Sunbeam's R&D meetings!!!"
2,Avoid this product.,"I bought this this model iron a few years ago. In addition to all the problems previously noted, after a couple of years the markings on the dial *completely* rub off so you can't even see the temperature setting! Silk? Linen? Who knows!?"
2,Sunbeam Iron,"I agree with the other reviewer. I was always ironing and the iron would shut off. Apparently it doesn't matter if your moving iron or not, it shuts off after 30 minutes. Also, as I'm ironing it seems to intermittently leak water on my clothing (not overfilled). Steam is also very random on it's dispersal. I would not recommend this item. Spend a little more on a better iron."
