class_index,review_title,review_text
1,"Bad, boreing, failed high concept","BAD, BAD, BAD!!1. First FOURTY FIVE MINUTES of film is a chick running across a desert.2. Movie is THREE FOURTHS NARIATION. What little dialogue there is is pathetic.3. Tries to work a high concept into the last 20 minutes and blows it completely.A boreing waist of time and money. BAD!"
5,Eye opener,"I used this video in my sophomore World History class when we were studying the beginnings of sea trade in the 1500s. This film was a major eye opener for my kids, as well as a vehicle allowing me to learn a few new things. Most of my students knew little or nothing about where and how the slave trade began, let alone the ""contribution"" made to this hideous practice by those who would become our nations forbears. They do now.This film gave us a lot to talk about and was truly both an eye opener and a paradigm shifter. An excellent film in content, both historically and cinematically. I highly recommend this to any audience with a maturity level to handle the extreme emotion evoked by the suffering and heartache laid bare on the screen. Parents and teachers - be ready to discuss some hard truths with your kids. Excellently done!"
3,"Not good for middle school students, better for high school","Even though this is presented as the story of a slave, it's not really set up with a plot, characters etc. My students found it hard to follow because it is lacking typical narrative elements - and it is presented more like a philosophical & reflective journey. The excessive voice-over narration and advanced vocabulary were also confusing for the students. It did not keep the student's attention. I think this is film is better suited for older students."
1,just as bad as their other products,"This is a product fully deserving of *zero* stars if Amazon had their rating system set up to give that score...cheaply done, cheaply made...do NOT waste money on this thing. I'll never buy anything else produced by the makers of this product. Ever."
3,Good introduction to Baja diving,"This book describes many of the major diving areas in Baja. Unfortunately, it really doesn't get specific about many of the dive sites. It's a good introduction, and will help you ask informative questions, but if you are looking at diving sites on your own, this book falls short. The book gives a nice overview of Baja topside and also contains a nice marine life identification section. If you are trying to get an idea of where you'd like to go and what you can expect to see, this book fits the bill...."
4,"Backward time isn't such a new thing, it will start long ago","the author explores the popular concept of time travel from an optimistic however skeptical view of a quantum physicist. with the bizarre predictions of quantum theory and relativity, anything can happen (and will acording to feynman). read this book and enjoy a topic interesting from any perspective."
4,G= - n cubed,A great book that gives insight to new visual data from Hubble and other satillites. My personal view is that gravity is a negative constant. Which helps the author's theories about worm-holes. Proof and testing of his theories are still 1000 years away.
2,Kit Carson historical fiction,Carson was an interesting man in American history. It's too bad this story of his life as a trapper and guide wasn't.
4,Taking photos with a digital camera,"Love this book! I have been listing on eBay for a couple of years and am always looking to improve my photos. This book is written in simple language with clear instructions, I can reccommend it to anyone who wishes to begin taking digital photos or improve their photos."
3,OK at best,"As a some time seller on eBay I've come to realize that my photos are as important, if not more impotant than my auction description. I guess the reason I'm not as enamoured with this book than the other reviewers of this book is that right off the top you are told not to read through this book, but to look for specific topics that will help solve your problems. How am I to learn a new trick/tip if I skip it because I don't think it applies to me? It has good info info, I just wish it was a better read and more substantial. I have several books on photography for eBay, and this is far from the worst, but it could have been outstanding. Personally I think ""eBay Photos That Sell"" by Dan Gookin is a better book for the non-professional."
1,Key Pad Failure with my phones too....,"Like so many others who have posted reviews about the same problem, I have 3 of 4 phones that are unusable because of key pad failure. I actually came here to buy replacement phones, but after reading the reviews, I will junk the system and try another brand."
2,I'm down to 2 from 4......,"Called Motorola's service hotline after I saw others having the same issues with the handsets that stop working. I was told that there's a 1 year manufacturer's warranty and that if I give them all my serial numbers, they can verify the dates for me. I have the receipt and I know when I bought them....well over a year ago. I have the MD 481 base unit that came with an extra handset and purchased 2 md 41 handsets. 2 of the 4 phones' keypads have stopped working correctly.Didn't have the luck of the other reviewer who is getting new handsets...and that's after I rattled off all of the different Motorola products I currently own.Nice phones...when they work."
5,Excellent phone for large house,"We have been running the Motorola Series 400 system -- main unit plus two expansion phones -- in our home for two years with no problems at all. The greatest advantage is that you just plug in the main unit to an existing phone line. The rest of the expansion phones can go anywhere in the house (or garage)--no need to run a line. Just plug the system in, and it works!PROs--Clear, crisp communications we can use anywhere on our 1-acre lot. We have never had any problem with interference.--Intercoms. We have one phone on each floor of our house. When we want to call the kids for dinner, we just cue the intercom on all floors, and the phones convert to speaker-phone intercoms. So easy!No CONs. In two years, we have had to replace just one of three batteries (at $4.95!)"
1,DO NOT PURCHASE THIS PHONE,"Ditto the reviews below. The ""on"" button on the handset is not working so the only way to answer the phone is by pushing the ""speakerphone"" button. To my disgust, Motorola tells me that since the phone is no longer under warranty they will not replace it and - believe it or not - there is no authorized service center that can repair it. In other words, if it breaks the only option is to send it to the landfill. UNBELIEVABLE!"
2,"Started off great, but.....","Just like the other review's....first the 1 button stopped working, followed by the 5 button...now the phone is useless. Very disappointing product from Motorola. Spend your money on something different."
1,"Yuk. Bad battery, buttons stopped after few months.","I bought 3 of these phones, within a few months all of them had battery life issues and the buttons on 2 phones don't work anymore.Bad motorola, bad!"
2,Good Build Quality but Terrible Sound Quality,"As I said in my review of the base system, Motorola has on paper a nice looking system with a lot of neat features; but in reality the sound quality is extremly poor to the point of being useless to me.Also note: in my case the extra handset I bought would not read the ""Shared"" phone directory the that handsets that came with the system shared so there seems to be different revisions between these handsets and the ones coming with the base units.After using these for the last 2 months, I can say this whole MD4XX system from Motorola is not recommended by me. I have now gotten rid of them and am much happier with their replacement (Motorola's new 5.8ghz system)"
2,Keypads fail,"The MD400 series phone has great features - phones work great but, the keypads fail. I have had to replace (2) of the (4) original units and (2) of the units are acting up now. The keys will not work - it seems to be random - sometimes its a #key sometimes it the on/off key. Searching theinternet I found that this is a typical problem with these phones. I am looking for a replacement and I am stearing away from Motorola because of this problem. I don't know if the newer MD700 series has the same problem I have not been able to find any reviews on the units."
2,Keypad failure for us too,This is a decently designed phone with very poor execution. The key pad has failed after about a year of use. One shouldn't expect such cheapness and lack of reliability from Motorola.
1,Keypad Issues,I can honestly say that I have never abused this phone. I bought the answering machine system with one handset and after about 6 months most of the buttons on the keypad quit working. Then I bought a new add-on handset and took extra extra care of it and after about 6 months the buttons quit working on it too. I like the phone and all but it's of little use if the buttons do not work. So save your money and buy something that will last.
5,Motorola expansion phone system,It is easy to use. It has lots of features. The phones are sturdy as well as attractive.
2,Poor quality keypad,"I bought one of these phones and liked the design a lot so I bought a second remote handset. Problem is, I've had the phones only a year and the keypad on one of them has essentially stopped working (most of the numbers anyway). Without the number ""1"" on the keypad working, this phone is pretty worthless!Good phone but quality is bad. I think my one-year warranty is up too."
1,!!!!!!!!!!DON'T BUY MOTOROLA PHONES!!!!!!!!!!,"I BOUGHT THIS PHONE AS A GIFT FOR MY SISTER IN LAWS BIRTHDAY.THE KEY PAD WENT IN JUST ABOUT A YEAR. MOTOROLA IS A COMPANY THE DOES NOT PRIDE IN IT'S PRODUCT, AND WILL NOT FESS UP TO MANY COMPLAINTS ALL IN REGARDS TO THE SAME PROBLEM. THEY WILL NOT MAKE GOOD ON THIS PHONE AND THEY KNOW IT.THEY PROBABLY MADE THE RADIOS THAT FAILED TO WORK FOR THE EMERGENCY WORKERS ON 9-11 THAT FAILED TOO!!I WILL NEVER BUY ANOTHER PRODUCT BY MOTOROLA AND TELL AS MANY OTHERS NOT TO AS WELL.THEY STINK!!!!"
1,Waste of money!,"Well, from the beginning these phones have had little nuances that have turned into larger ones. Motorola replaced the batteries under warranty back when they first started acting up, stating the batteries were the problem. Put the new batteries in and it helped for a short time.Recently, you have to hit some of the buttons multiple times to make them work and the caller ID screen quit working. I called motorola, and that stated because the phones were out of warranty there was nothing they could do. They told me to clean the key pad, and/or buy new batteries to fix the problem...which is not the problem.Oh well, some companies still stand behind their products, motorola apparently isn't one of them.I've been through so many different phones the past few years, and all have ended up malfunctioning in one way or the other. I just wish someone would make a quality product."
2,No battery life,"I bought these phones about 12 months ago, and the batteries are already dead. The cost to replace the battery is about as much as getting a new phone."
1,Buttons not working,"I purchased three of these phones 26 months ago. The buttons on two of them have not been working for months. The buttons on the third are pretty much shot now as well. Three phones - all worthless if I can't push the buttons. I expected more from Motorola. I'm guessing a cheapie, no-name phone system would have lasted longer and definitely cost me less."
3,what's up with the batteries??,"It seems they don't make phones to last anymore. I bought this phone 2 years ago. Like many others who have written reviews the key pad did go out just at 1 year. Motorola was great about customer service and sent me out 2 new phones. They would not replace the batteries though which were already going out. I replaced the batteries, $18.00 each at Radio Schack and still I have continual problems. Even after being gone and letting each phone sit on the charger for 7 days straight the battery was down within the first few hours. I can't stand this any longer. We are on the phone constantly and it is a big big hassle always trying to talk worrying that the battery is going to go dead and cut you off. I am going out to buy a new phone system, yet again, maybe this time i will stick with a corded phone with a really long, long cord!! Motorola, you get an F for your product and an A for your customer service."
4,Very Good Product,"I purchased this expandable phone system for my Dad a few years ago. The intercom feature was easy to use. My dad worn out the buttons of a couple of the handsets and I ordered replacements this year. Apparently, this an ongoing problem with the handsets. In other reviews, the manufacturer replaced the worn out handsets but I didn't take the time and purchased replacement handsets.The only thing I didn't like about this expandable system is that I couldn't transfer the phonebook to each handset so I spent a lot of time programming each handset so the custom rings for each call group worked."
4,decent phone,"I kind of got freaked out when I read the reviews. I bought this phone for my grandma over a year ago. Her old phone was just wore out. I just ordered an extra cordless unit because of medical problems, she needs one next to her bed. I think it is a very nice, well built phone. I better knock on wood. Nothing has ever gone wrong with it. I hope we dont end up with any keypad problems."
4,Moto is addressing the button problem,"I've had this phone system for a couple of years, and I recently developed the dreaded button problem that everyone is talking about. However, when I called Moto tech support, they told me that they were aware of the problem and that the phones had been re-engineered. They asked me to provide them with the serial numbers of my handsets and told me they'd be sending me 4 new replacement phones (even though my phones are out of warranty). Now that's customer service! Feature-wise, I love the phones. And they have much better range than the 5.8 GHz phones I tried out and returned."
1,DO NOT BUY THIS PHONE!,"Okay, I've read the reviews and hope the rest of you thinking of purchasing this phone have as well. The basic advice, do not buy this phone or any other phone from Motorola. This phone as well as the MD481 have a keypad that WILL fail in about a year; just past the warranty period. I have called Motorola and they will not claim responsibility for this issue. Other posts have said that they have gotten remedy from Motorola; which is good for them, but now Motorola has stopped that practice. DO NOT BUY THIS PHONE OR ANY OTHER PHONE FROM MOTOROLA!!!"
1,Motorola No Longer Offering Replacements,"There are several reviews praising the customer service at Motorola for replacing these defective handsets. Unfortunately that procedure has been discontinued by Motorola. After reading the reviews and having the same problem for the past year with buttons that just refused to work, I called customer service. I explained how these reviews said Motorola would replace the defective handsets. After talking to a customer service representative and a supervisor I was told they no longer will replace the defective handsets and there was nothing they could do. The buttons started malfunctioning after less than 12 months and I'm also on my 2nd battery in less than a year. This phone is junk and Motorola is no longer standing by their product."
1,Poor Quality,"I have four of these handsets and thought they were the greatest invention ever . . . until the keypads started going out. It starts with the 3 and pretty soon you can't hang up the phone! I just contacted customer service, and they are no longer replacing any handsets unless you purchased the unit within the past year. So, unless you want to replace your phone each year, I would stay away from this model."
2,If you want to own it only for 2 years,I initially had three handsets. Two of them are broken because the pads stopped working only after one year for one and another one year for another.
1,I thought this was a joke!,"I could not believe it when I opened the Amazon box for this item. What I received was a ""Help!"" brand bolt and spring kit rather than a Dorman. The top of the plastic was ripped the the bolt wasn't even in the packaging. The packaging itself has scotch tape wrapped around it to hold the plastic to the cardboard backing. Amazon was even nice enough to put two staples at the bottom for added support. The date on the back of this item is January 1994! I can't believe that someone at Amazon actually had the stones to put this item in a box to ship. I might expect this from a third-party seller but not from Amazon. Please see the photos I uploaded for proof. What gives!?!?!"
2,fried onions,"another brand of fried onions that I love was recently discontinued, so i was excited to find this product. unfortunately i was very dissapointed. as soon as i opened the jar, the overwhelming smell was rancid. as bad as this product was, they were very nice about refunding me so I gave them 2 stars instead of one. there was no expiration date on the product."
4,Human Behavior?,This is a well written and humorous take on comparative psychology. The author gives many examples of similar behavior among all primates and even lesser animals to illustrate recent developments from studies of human and animal behavior.
5,The Tirst is The Best!,"OPINION: I think The Thirst is the best book ever. I'm 11 yearsold, my friend told me about the Seniors books and so I read TheTirst. Those books are for ya (young adult) and I read it and it was the best book I ever read. When I was reading it at the chapter called Thirst I was shaking cause it was scary but so good at the same time. My favorit charecter is Deirdre Palmer. ABOUT THE BOOK: The Thirst is a book about two vampires one vampire wants to be a plane human the other wants to be a vampire. In the book 1 of the vampires is after some one the other likes that some one. At the end of the book well you will have to read it. RECEMENDATION: I think you should read this book it is the best. If you don't read it you don't know what your missing!"
2,Come on now..,"I have to say that I didn't like this book. It was way predictable and the only person who dies was never in the yearbook until after her death. I have to say that I just got done reading Seniors 9, and there have only been 7! deaths and only 4 of them have been in the yearbook since the beginning. It really bothers me because Stine can usually write such good murder scenes, and now he kills people by making them hit their heads on gravestones or falling of cliffs? Come on. I agree with Cameron. The who will survive on the side of the book should only really apply to anyone without their picture in the yearbook."
2,R.L. Stine weasles his way out again...,"This is really annoying. R.L. in these books says ""Who will survive?"" Certainly, everyone in the yearbook will.Everyone who gets killed off is someone you've never heard off, and of course all ends happily for the main characters, same for practically everyone on Fear Street who is a main character.I certainly hope R.L. starts to write better and stop with all the same endings and dramatic near death sequences.Because, Stine, I can predict as well as Trisha Conrad, if you don't start writing better, your series of books will be the ones who will die."
4,Superb 'Foscari' from the San Carlo,Anyone who invests in the TDK DVD of 'I Due Foscari is in for a real treat. When the camera is not fixed on the stages it roams around the theatre giving the viewers a chance to admire the theatres sumptuous decor. Leo Nucci as Doge Foscari is simply magnificent presenting an admirable portrayal of a heartbroken father. If he is less successful at portraying the majesty of the doge he cannot be blamed. It is very hard to be majestic when you have curtain material for your dogal robes. Alexandrina Pendatchanska as Lucrezia Contarini has the dramatic power of Maria Callas but is mercifully free of that lady's wobble. Vincenzo La Scola as Jacopo sings magnificently and easily outacts Alberto Cupido(of the La Scala performance)Nello Santi adopts some annoying cuts but conducts what's left of the opera well. In fact the cuts have cost this performance the fifth star I would otherwise have given it
3,Other Purposes,"Although ""Leather Jacket Love Story,"" leaves a great deal to be desire, namely, a story, it accomplishes its homoerotic purpose. I cannot be- lieve the director had any other intention. Christopher Bradley is a James Brolin look-alike and radiates both charm and sensuality but the writers give him no depth of character. The same can be said of everyone else in the movie. Above all, there is no crisis moment to purge the lethally mundane moments throughout. I agree that the best moments are between Mike and Sam, witlessly portrayed as S&M Construction. The young boy who moves to Silverlake should have stayed away. Even so, when all is said and done, it serves as soft porn effectively enough."
1,Save your money!,This movie is nothing more than a thinly vailed porn movie. And a poor one at that!If you like horrendous silly movies this is for you! It had nothing to do with any kindof a gay love story. The queens were horrible and the acting? It just wasn't there.If you want a REALLY good and real look at gay love I strongly recommend Patrik 1.5Now this movie was sensational! But if you buy leather jacket love storyyou might as well flush yourmoney down the toilet
1,"Really, really bad transfer","No matter how bad it may be, any film transferred to DVD deserves the best audio and video quality possible. Unfortunately that's not the case with Leather Jacket Love Story.The transfer looks as though it came from a VHS original, compete with distorted vertical lines, lack of contrast, and extreme artificial edge sharpening. True, the 16mm of the original might not have been the most professional stock, but a decent transfer would have avoided the telltail righmost outlines of a cheap ""sharpening"" filter.Unless you really need to see poorly transferred pictures of a couple of naked actors, you can do much better than this film. ""Hard"" is another indie filmed about the same time as this movie. There's occasional nudity there, too. But what Hard has and Jacket doesn't is better transfer, acting, and story."
2,"Strange, soft-core gay porn","Maybe not porn - but there is plenty of nudity. Some nice, some not so nice. The story is incredibly stupid and unbeliveable and the acting is atrocious.Maybe it would have been better if they went for a plain porn film instead."
1,DREADFUL SOFT PORN,"This is a dreadful soft porn movie masquerading as ""art"" with dreadful acting by an unattractive cast, corny dialogue and filler scenes that could cure insomnia. It is truly unwatchable as a movie and unwatchable as porn!"
1,Too much bla bla bla and no action,"An independent gay theme film which turned out to be dull and uninspiring.I stopped watching it in 45 minute. I couldn't resist yawning.There is nothing revealing in this movie, and black and white shots don't help it either. The plot is average, the acting poor.Some of the dialogues sound sooo fake that it hurts to listen to them (check the scene where our blond angel moves out, horrific!).Music - another misunderstanding. It could have been nice soundtrack if used in a comedy (with action!), but not here.The bottom line? Don't waste your time."
1,It may be cute...but it is not usable.,"I only had the mouse a day, and I love Hello Kitty. The wheel wouldn't scroll and the cursor would only go side to side. I have never returned anything on Amazon, after using this site over 10 years, but this was the first product. It may be good for kids but I don't advise anyone who really uses the computer or internet to purchase this mouse. It is very cheap and very plasticly (if thats a word)."
3,"Very Cute, Works Ok",Not the best mouse in the world but I bought it for my kids room so it does the job.
2,Did not make the cut,"Bought it to split cherry wood from a tree that was taken down this summer. Sharpened the blade after a few swings bounced off of the rounds I was trying to split, did not matter. After an hour or so of having it either bounce off or barely cut into the wood, I gave up. Thought it was me at first, but gave it to my neighbor to try with the same result."
2,Ames true temper 8 pound splitting maul,"When I received this I was extremely disappointed. Since the merger,looks like quality control has gone to hell. I've bought in the past Ames and true temper both were excellent but that was 25 years ago. The cutting face of the mall was totally jagged with slag. Had never been ground off or sharpened. It's a good thing I own lots of equipment and have the knowledge to use it. Got out the Mikita 4.50in grinder and proceeded to correct the problem."
5,The Beer Can Collector's Bible,This is the greatest reference book for antique beer cans ever!!! Incredible color photos and great information about the cans!!!! Loved it!!!
3,Polsc,Nice... It's for my polsc class so I must read it. Its been a bit helpful. Helps to understand some things if my professors going too fast
4,Editions change,"This work has undergone at least one change in lead author and at least two thorough revisions (of which the 8th edition is one) to date -- not uncommon with standard textbooks that have endured for decades.Whatever the virtues or failings of the current edition of this title, as the beginning of the school year approaches, readers of textbook reviews on Amazon should remember to compare the edition being sold against the editions for which comments were written."
4,A solid methods book,"I bought this book for a research methods class that I am taking for my Masters in Public Administration program. When the class started, the professor had us switch to another textbook, but I read this book because I had already paid for it and I knew that it would help me with the class. The material was easy to work with and was presented in a logical sequence."
1,Not happy,I have not received this item. It should be in by now and it hasn't came in. Maybe if it actually came in I could review it!!
5,We love these series!,"My 8 year old daughter LOVES these books. We are so happy when they come up as a free book because it is a nice surprise. However, we willingly pay for them also when necessary. Good, clean Christian book with lots of adventure and history. Highly recommend!"
4,Absolutely amazing,"I called the Leapfrog company and found out that the cartridges are not being sold in stores yet...I have three kids using the toys, and one cartridge just insn't enough. The overall performance is GREAT!! My daughter has improved her spelling of commonly used words overnight, and my son is loving three-digit addition. The toys/cartridges offer a chance to make learning even more fun by saying the childs' name and customizing the curriculum to his/her needs. I love it!!Good luck!"
3,buy the books instead,"The cartridges erase whatever data you downloaded from the LeapFrog site the time before. So, if you order the online package and print several sets for your child, you must download the pages your child wants to play each time. You would have saved time and money in the long run to have bought the books themselves."
5,A must for learning those spelling lists!,I use this cartridge to allow my kids to use their weekly spelling list when playing with their Twist and Spell toys. They have fun with them and trade them back and forth. Even my 5 year-old plays with them.
3,Ginger the Werewolf,"Ginger Snaps was a pleasant surprise. I actually saw Ginger Snaps Back: The Beginning before I saw this one. I enjoyed Ginger Snaps Back so much that I was enticed to watch this one. Now all I need to see is Ginger Snaps 2. If it is anything like the other two, then I'll be satisfied. These movies did not get a lot of hype. Not that I know of anyway. But they deliver. Good movie. Watch it and enjoy."
3,"Started out great, but...","This looked interesting enough for me to rent, and it started off really well. However, it started to unravel into a campy flick with some bad acting and writing. The ending especially disappointed me, which was sad because this film honestly did start out with real promise (and remained so till about halfway through) I hate it when movies start out great and go downhill. Feh."
5,Love this movie.,"This movie is one of my favorites. I own all three in the series and wouldn't dream of parting with it. It has some gore moments to it, but balances with dark humor shared between the sisters and their family. Love the mom when she finds the finger. Great movie. deffinately something that I would recommend."
1,1star for the quality,It seems and feels all the same. Like if I will watch the movie on youtube. Same quality shmality. Great movie. But it feels like I've paid for a pirated dvd.Whatever. It is just plain bad bad dvd. But the movie was good. I wish they made more than 3 movies.
2,Not worth my time,"I saw this over a year ago and I wish that I hadn't. Maybe I'd like it more if I were female, but I didn't connect with any of the characters on any level. If you need to see a werewolf movie see Dog Soldiers instead."
3,jumpy picture,This DVD was very shaky but when I worked with it it started to work alright. The movie itself was OK. Not exactly what I had expected but as far as a vampire movie it was a B
4,Desiree's Ginger Snaps Review,This movie was definatly not your average horror film.I had many likes and dislikes like for one how Sam and Gingers sister found a warewolf cure so fast that startled me but the fact that I think Kris Lemche (Sam) is like the hottest guy on the planet made me like the movie more!I also thought Gingers parents were funny they shouldve been shown more.In this flim ther were an excellent cast they all played there parts so well. Especially Kris Lemche!We should see him more in the us!
1,THE quintessential idiot's horror movie favorite,"Wow. The amount of 5 star reviews on amazon and the internet in general praising this movie is incredible. Simply one of the worst movies ever made, horror and otherwise. To give this 5 stars is to say Justin Bieber is Jimi Hendrix. I don't feel I need to explain myself, the first 20 minutes of this crap is about a chick getting her period, go watch Buffy and True Blood if you like this garbage."
4,GOOD FILM,"WASN'T EXPECTING MUCH FROM THIS FLICK, BUT I WAS PLEASENTLY SURPRISED! EXCELLENT ACTING,STORY & EFFECTS. THE ONLY REASON I DIDN'T GIVE IT FIVE STARS IS THAT I'D JUST WATCHED 'BROTHERHOOD OF THE WOLF' DIRECTLY BEFORE AND IT WAS EVEN BETTER!!BUT ANYWAY GINGER SNAPS IS A MUST SEE MOVIE!SO BUY IT!!"
4,Excellent new Horror...,This is a very dark-edged horror flick that is a lot better than the standard I Know What you did/Valentine hollywood (...stuff) that has been coming out as of late...Really worth checking out.
4,Ginger snaps entertainment back into Horror,"This movie at first glance from the box seemed to me like a cheaply made flop of a horror flick but i watched it anyway *thats the kind of person i am* and i was quite surprised. unlike 99% of all recently released ""technological-computerised-couldnt scare a 104 year old woman"" horror rip offs, this film goes back to the REAL horror genre and was very entertaining. the only reason i didnt give this film 5 stars was because personally, i didnt find the ""final transformation"" very convincing. other then that, i definitely recommend this movie. the very best horror movie that ive seen released in quite a while."
2,Because being a werewolf is not just for guys!,"That's the essential point being made with this movie. It's a ""grrl power"" themed message that females can be werewolves too. Who'd have thought women would ever shatter THAT glass ceiling. Somebody's not minding the constant ""patriarchal oppression"" of women in society if we're allowing them to turn into fictional raging blood thirsty beasts from hell.Or was this meant as a metaphor for what feminism has turned women into?I'll add, Katharine Isabelle (Ginger) is a very good actress, she stole the movie."
2,"A female version of American Werewolf in London, Decent","Ginger Snaps is a decent black-horror comedy with good make-up effects and some effective scenes. This movie is a lot like An American Werewolf in London but you won't see a dead corpse or no amazing werewolf transformation. Two sisters decide to take photographs and encounter a wolf and one of which is bit and then as they run the wolf follows and then the wolf gets runnned over and smashed to pieces, soon the girl is acting weird and then turns into a werewolf.Pros:Good make-up effectsAtmosphere(The Canadian woods were the girls are attacked)some funny scenesCons:Some bad actingplot holesOverall a decent movie that's way better than that werewolf dud Silver Bullet."
2,THIS IS A GREAT MOVIE!,"Yes, it really is a great movie. Smart, engaging, and witty in a REAL way, not in the usual post-""Scream"" self-referential kind of way.--BUT-- if you are a fan at ALL of this movie, do avoid the American ARTISAN release. Not only is it a poor pan-and-scan release, but it also is devoid of ANY extras.Instead, be sure to suss-out the extras-packed Canadian version which has a crisp, bright letterboxed image and MUCH better box-art.It really is worth it. This horrible Artisan-release is just another in a long line of sub-par releases they seem to be specializing in these days... pity!"
3,"Great movie, horrible edition","A honest-to-Cronenberg horror movie that treats lycantropy as a degenerative disease and not a ""kewl curse"". This edition is horrible, however, so it's better if you hop on to Amazon.ca for the Canadian collector's edition (which is widescreen and has extra features other than the trailer)."
4,An overlooked gem!!,"I rented Ginger Snaps based on a review I read in Entertainment Weekly during the film's limited theatrical release last fall. I wasn't expecting much even though that review was fairly positive. When the movie was over I just sat there in stunned silence. A truly excellent horror film!! For starters, if you don't get creeped out by the opening title sequence, you must already be dead. Secondly, this movie has so many wonderful layers that I can't even cover them all in this space. It's a horror movie, a black comedy, a coming of age story, a family drama, a social satire and on and on and on and it covers all of these bases beautifully. And on top of all that it is SCARY SCARY SCARY!!!! It was so refreshing to see, once the monster rears it's head, an actual animatronic creation rather than some glossy, phony digital creation. Just rent this movie. You don't even have to be a horror fan. Just shut up and rent it!!!!"
2,Don't buy! Get the Canadian DVD from Amazon in Canada!!!,"This is a horrible dvd version of a great movie. Full Screen, not dolby surround NO EXTRAS, no insert card, a black and white label.... The Canadian version is Widescreen, dolby 5.1, has deleted scenes, commentary, an insert card...you get the picture. Amazon Canada has it, it works on US DVD players, and it's only a couple of bux more once you convert the dollars...and as usual, amazon is amazing and I got mine within 24 hours!!!"
3,"My Sister, What Big Teeth You Have!","3 1/2 Stars = Very goodHere is a werewolf film with a different kink in it's tail. A view of Lycanthropy from the teenage feminine side. All in all, a very good howl, but no ""Howling.""Teenage angst with big eyes, big nose, & big teeth!Grandma has left the building!"
3,A decent horror flick,"I frankly expected more from the movie with all the hype about it on the reviews. I thought it was a ok movie at best. Its no Silver Bullet, but its not suppose to be.Its basically, a spin off of the whole teen wolf genre. I wouldn't watch it again, but I suppose if your just looking for something to kill time, this will do."
5,"""EXCELLENT!!!""","""Not many horror flix get a 5 star from me, but I thought this one was fantastic!! Very well done with lots of Gore! I also love the ""Ginger Snaps Back: The Beginning"" & ""Ginger Snaps 2: Unleashed"", also very well done...unlike most sequals."""
3,good,"This movie is good starts out great , and kind of fizzles. But all in all if you like wherwolves this is great movie. I love Ginger Snaps Unleashed better. Its more modern of course. But i also love the olden days. But its not the greates movies. Actually lately i dont know what is .?Lol."
3,"Interesting, and gross.","This movie was quite original in its way but it was really disgusting. I don't think they needed to have people practically being ripped inside out, same with the dogs. But it was a bit funny and entertaining, I'd recommend it."
2,The First But Not the Best,"I wasn't that wild about this movie the first time I saw it but I might have to go back and watch it again.I caught the two sequels on the Sci-Fi Channel recently and enjoyed them both much more than I remembered the original. So if you're a huge fan of the first movie, I will ammend this review later.But I did want to encourage anyone who does like this movie to seek out the sequels. The writing is better and the production values are as well, particularly in the third film (THE BEGINNING) set back in the American Frontier days.I wonder if this was like the Mad Max series: the original MAD MAX was a cheap drive-in movie that they could afford to make at the time. When it made money in America, they went on to produce THE ROAD WARRIOR (or MAD MAX 2, its international title), a bigger movie that played everywhere outside the drive-in."
1,ginger snaps,This movie was such a lame B movie that you could see throw the cheese a mile away. Real amateur movie making. You had to accept leaps of faith and still it wasn't scary but laughable.
3,GINGER SNAPS,"i have only seen Emily Perkins in ""It"" so thats one of the reasons i got this dvd out. it was a really good movie. it's about 2 sisters..well im 14. can't explain it as well as other ppl i guess but yeah just watch it u might like it if u like...unusual movies. this is kind of unusual. but really good aswell."
2,About as bad as I thought it was going to be.,"Really this movie wasn't real bad, but it was your typical ""new"" horror movie. It thought that it was definitely made in the same fashion as some of the other teeny horror movies like Scream, I Know What You Did, etc... which I am not a real big fan of. Also it was a little too serious for me. It had pretty good acting and special effects, but that is where it stops. Any parent that is as stupid as those portrayed in this film should be taken out behind the woodshed. All in all I think that I was generous giving this movie two stars. Something about it just didn't sit well with me."
3,good,"I thought this movie was good nothing wonderful...over looked and underrated YES ....I see alot of movies like this at the video store with similar cover box art and I never bother with them cuz usually their terrible after seeing these reviews I got really curious and rented it..Suprisingly the acting was good and theres a lot of violence & gore...If your into werewolves I definately recommend....Not scary but it's cool like in a ""Lost Boys"" way if that makes any sense to anyone hehe !"
3,The worst DVD I own,"This is a great film but an awful DVD. This is the first DVD I have seen that does not have scene selection! How lame is that. The sound is 2.0 and in the middle of the movie the dubbing is off. Their voices do not correspond with the lip movements at all. It's like watching an old kung fu movie. It's cool for a while but then starts to really piss you off. Ginger Snaps is a very cool flick. It sucks that Artisan did not think enough of this film to package it more favorably. I highly recommend this movie, but don't think the DVD is going to be anything great. I'm sure they will rerelease it soon in a mucch better version. Cheers!"
5,cool movie,"This DVD edition of Ginger Snaps is the one to get. It has deleted scenes and other features not found in the other DVD editions. Anyways the movie itself is pretty good, mixes were-wolfs with high school girls and features blood and gore and humor. Overall definitely worth watching, just be sure to get this DVD edition."
5,GINGER SNAPS RULES!!!,"I am suprised that this movie didn't make it to the big screen!!! It was good! It was sad and touching, and full of blood! The werewolf was pretty slick looking! A pretty good cast too!!!Good movie!!! Give it a try!!!"
