class_index,review_title,review_text
1,WAY too long and repetitive,"Started out well, but this was the first DeMille book I really did NOT enjoy. It was much too long, and went on and on, repeating over and over the same scenarios you just went through in the chapter before. And the terrorist they were chasing and chasing throughout this long drawn out waste of time, GOT AWAY in the end and you never even know what happened to him. It was such a let down from other books I had read by DeMille. And the so called romance interest was like fingernails on a chalkboard. Once I was finished, this one got tossed in the recycle bin. I wouldn't bore any of my bookworm friends with this long dull tale."
3,The roar ended with a meow,"This was my second DeMille book, the first being Plum Island. Lion started out with a roar, and ended with a wha? Demille also feels it is necessary to fill our heads with an endless array of unimportant mundane facts. The ending left me saying I read 685 pages for this? Very disappointing to what could have been a very exciting book."
3,Great Game for Fast Paced Reading!,"The Lions Game is a fast paced and fun book to read! Demille has a sense of humor that shines through from start to finish without detracting from the action. Khalil makes a nemisis that one loves to hate. His cunning and plans serve as a wake up call for any real counter terror agencies. The story is fairly straight forward and is a great book for fun. Don't think this novel will make it to many 'reread' piles, but it is still worth the time it takes to finish the first time around. Some of the jokes in this book are classic. I want to tell one, but that would be spoiling too much. You'll have to read it for yourself."
1,A DeMille Letdown,"DeMille's weakest book, slow moving at times and the ending is horrible(I won't reveal the ending because there isn't one). I couldn't shake the feeling that DeMille was writing for the movies rather than just letting his prodigious talent flow. First-time DeMille readers would be wise to start with The Gold Coast or Word of Honor, two absolute gems that demonstrate what DeMille is capable of writing."
3,"Unfortuanately, The Lion's Game was not worth the wait","First things first, I am a HUGE Nelson DeMille fan. He is the only author whose catalog I have read entirely (granted he only has 11? novels), and I have found almost all of his books to be intriguing and hard to put down. The Lion's Game, however, fell far short of what I was expecting. The plot started of fiercely but after the opening chapters took on a predictable, unimaginatively contrived sequence of events. I have come to expect shocking plot twists from DeMille, and the ""twists"" in this plot (or lack there of) were very disappointing. The humor of John Corey is by itself reason enough to read this book, but if you are looking for a plot that matches the suspense of DeMille's Charm School, Gold Coast, and General's Daughter, then you will be as sorely disappointed as I."
5,Great book!,I couldn't put this book down. Although it's a long story..every page was great! can hardly wait for the next one!
3,"The Lion Turns into a ""Editor Wants a Sequel""","The book was very absorbing. I did read it in two days so I was quite entertained. However, this ending left me out in the cold, waiting for the real ending. It's fairly obvious that Mr. DeMille's editors talked him into writing a ""cliff-hanger"" ending, waiting for the real ending in the sequel to come. I was very disappointed because I loved ""Plum Island"" and ""The General's Daughter,"" both of which ended very satisfactorily; in that they had endings which were obviously endings. The characters were generally multi-dimensional and spoke believable dialogue. I'm sorry, but the ending just wasn't one this time."
1,very poor ending,"I spent a lot of time reading this book and enjoying it up until the end. How can there not be a sequal? Did the author just get tired and take the easy way out? A decent ending could have taken an additional 60 pages, He could have increased the price of the book with the additional pages. I enjoyed all his other books. Don't buy this book/ rent it from the library!"
1,Not sure what's up with Nelson DeMille,"If this were the first Nelson DeMille book I'd read, I'd read no more...I loved his character John Corey in other books, but this time he was just creepy. His wisecracking got old fast and for the most part, it was juvenile. Wisecracking is supposed to be a part of the character, but in this book, it was over the top. He's supposed to be a very smart cop/whatever, but in this book he was just childish and annoying."
2,"Silly at times, and a terrible ending!","The Lions Game was mostly not a bad read. Many things were beyond belief/silly, and there were an enormous number of ""stupid"" people in it, but, I still read on.....and for that, I am sorry! The ending was simply terrible. Ok, maybe he wants to write a sequel, but give us a break: We're reading it NOW, and would like it to have SOME ending!I can't possibly recommend this book to anyone. It will just frustrate you!"
3,The ending that wasn't,"Intriguing for about the first 300 or so pages, but then predictable and downhill from there. It seemed as if the author became bored with the story and just decided to end it...right then and there. No big climax, no wrapping up the story.John Corey's relationship with Kate Mayfield completely opposes his character's personality. Mr. tough cop, prejudiced bad guy killer turned into cheesy romantic. It just didn't work.This is my first Demille, and I did like his style enough to pick up some of his other books. I just think he missed the homerun with this one."
2,The Lion had no bite,"First of all, this is the most verbose book I have ever read. It could have definitely been written in 500 pages or less.The character of Kate Mayfield was woefully underdeveloped and one dimensional. She is either quoting FBI scripture or trying to get laid.While the characters of Asad Khalil and John Corey were well developed and entertaining, there was a lack of interplay between the two characters. While Khalil was carrying out his mission, Corey was pondering relationship problems. It was like reading two books and the interaction between the two characters was coincidental.Lastly, the ending was a big question mark and resolved nothing except for the status of Mayfield and Corey's relationship. Maybe the author should start writing romance novels like Danielle Steele :-\"
3,Lion's Game will keep you reading...,"Nelson DeMille grew on me - I am now a devote of John Cory and his sour, sarcastic attitude. I've read Plum Island 1st (of course I didn't read them in order) & enjoyed that one as well. Not that anyone needs to be told that the government may have a few conspiracies going - but it's interesting to be given some insight into how the different governmental organizations interact & how a terrorist crisis maybe handled. Can Nelson write one on the Katrina mess now? I'd like some additional insight into just how that one was bungled!The reason for 3 stars vs. 4 is that I was able to guess the ending early on - still fun to read."
2,Should be shorter,"Lion's Game is a well-constructed novel that could have been trimmed by a couple of hundred pages and been a better read. It takes until well over half the book before someone finally gets on the terrorist's track and the chase begins. Until then, you are bogged down in too many meetings and a lot of talk, no action. The author should have more respect for the reader. If he wants to write this many pages, he should make the story less stale for so much of the book. The only one generating action is Khalil when he is toying with his victims. The other characters sit around too long with their fingers up their you-know-whats."
3,A little better than run-of-demille,"You'd be hard pressed to find a better or more intriguingopening 75 pages than the ones DeMille has crafted in ""The Lion'sGame."" A jet lands from Paris and everybody is dead. Okay. I'm hooked. How'd it happen? Who's responsible? And how are they going to catch him? The overly cornball Corey humor and his overwritten conflicts with the FBI tend to hamper the Corey chapters. And his romance with a female FBI agent strains plausibility. But, the narrative pull is strong. And the Corey-esque humor that worked put a smile on my face. I'll sign on -- reluctantly -- for the sequel. END"
2,The Lion's Game,"The least satisfying Demille book I've read. You don't do nearly 700 pages and set up a sequel with an unresolved ending. As for the sequel, who cares? Demille is now writing for his own entertainment, not ours. On to someone else, like Donald Westlake."
3,"Great Story, Horrible Ending.","I bought this book when it first came out in paperback and finally picked it up this year. This massive book (just under 1000 pages) led me to believe I was going to be reading this for a while. Not the case. The book flew by in less than 3 days. The main character John Corey and provides some punchlines and humor while his femme fatale partner provides the sexual tension. The ""bad guy"" Asad Khalil is a masterful planner which made myself believe that the guy was crazy and had an obsessive compulsive disorder. The many chapters switch between Corey's first person view on the incidents and Khalil's expeditions in the third person. The book is a 5 star effort from DeMille until the last 20 pages. It is all downhill from there. I would recommend this book to anyone but with a warning, actually a demand, that they skip the last 20 pages, for their opinions of this book will be soured."
4,Love American Style,"Almost intense as real life, which is saying a lot considering the intenseness of current events. Rapid and plot-driven with John Corey's usual annoying-but-you-can't-help-but-like-him-because-he's-usually-right sense of humor as highlights. I could do w/o the 2000 version of the Mayfield/Corey = Hepburn/Tracey plotline, but then, hey, I'm a woman. I guess men enjoy that slurpy stuff. Looking forward to what's next for Corey and can only hope that Mayfield dies because John's so much more entertaining when he's miserable."
5,The Lion,Love DeMille - everything he writes is intriguing and holds my interest. What I love best is he makes me laugh!
3,"A Good Read, But Not the Best DeMille I've Read","This is the third or fourth DeMille book I've read - although it's been a while since I finished one. Based on The Charm School and Plum Island, I expected The Lion's Game to be as extraordinary. It was definitely good, but not extraordinary.Throughout the book, I was intrigued by the mind of the assassin, but John and Kate seemed too predictable. And, as other reviews have said, the ending was a bit contrived.On the other hand, DeMille has tempted me to read The Lion - - - so it's on my list to read soon!"
4,Research Required,"I enjoyed this book very much. Good action, good story and good pace. BUT, as usual, when it comes to air traffic control, it needed more research. When an aircraft loses its radio its called a NORDO aircraft. Meaning it has no rdo(the abbreviation for radio in atc). The whole accident procedure when the aircraft landed was also erred. Research is what this novel lacks and that is why people in the field of aviation and air traffic should read this with a grain of salt."
2,"An abberation, I hope","A major dissappointment. Loved C athedral, Charm School, Gold Coast, Plum Island and General's Daughter. Hope this is an abberation. The book is much too long. Bored with the protagonists after a while. Plot is too predictable. Hope he returns to the tight plotting that characterized his previous works. Looking forward to the next one; but wished I passed this one by."
3,long,I was 1/2 way thru it when my luggage containing my kindle was lost on Southwest. did find it a little long
3,Entertaining but long,"The book took a long time to unfold. It took 8 chapters to get to the startling event that was splashed all over the book's jacket. And the main character,John Corey, is an infuriating misogynist. So why the 3 star rating? There was something about the book that just pulled me along. I couldn't wait to find out what would happen next. And John started to grow on me. It was a pleasant diversion."
5,The Lion's Game,"Nelson DeMille clearly displays in this book the concept that we fear what we don't understand, especially religion and culture's quest for God. All around the world, the Khalils and the Coreys, et al., have been loving and worshipping God, while hating and murdering each other. For those who weren't satisfied with the ending, maybe the fact that both Asad Khalil and John Corey were still alive on the last page was a small spark of hope for the future... from an author who's life experiences prompt him to desire a world where the Lion and the Lamb sleep peacefully together. END"
3,Where is the ending???,"I like the characters, the banter, the plot and the structure of the novel, but I would never have guessed that it did not have an ending. There were numerous ""plugs"" for his previous books, ""Plum Island"" and the ""Charm School"", which is forgivable because the reader (me) was having a good time. However, if this 600+ page book was only a set up for a future book, I will be sure not to read it. Why would Nelson be dishonest with his readers??"
1,800 pages were at least 400 to many,Extremely boring - you know what is going to happen from almost the very beginning: no unexpected twists and turns. Endless descriptions of minor details. A big disappointment
5,Need to read Demilles books with Corey in order,"Demille did it again. A great page turner. Unfortunately I read the books out of order. Should read Plum Island first, then Lions Game, Night Fall, and his latest Wild Fire. If you like a character who is sarcastic and against the beurocracy then the series is for you."
3,Great characters - weak ending,"I loved this book - all but the last 10% of it. I think the John Correy character is great, and the chemistry with Kate Mayfield works pretty well at both the professional and personal level. My previous critique on Demille books is that the male and female romance seems forced. It is not so in this story.The antagonist character is brilliant and truly engaging. I really think well of how this character was developed, portrayed, and evolved. The banter between the antagonist and protagonist could have been bolstered though, but perhaps that was just a side-effect of how much I enjoyed both characters.I'm not sure how I feel about the switching of writing styles from the 1st and 3rd person. I guess by the end, I was ok with it, but it was something that put me off guard (as it usually does) for the first chapter or so.All in all, good book that could have been excellent if the ending was improved (no spoilers here)."
5,DeMille's done it again!,"A modern day thriller, full of suspense. John Corey successfully defeats modern-day terrorists in classic Nelson DeMille style. His best yet!"
4,consistant Nelson Demille,"I'm no stranger to Neslon Demille, but he is always one step ahead of where I think he is going. John Corey was a great character from plum island and continued right into the lions game with the same sense of humor and attitudes. I look forward to John corey's next move."
4,The continuing saga of John Corey....,"I am new to Nelson Demille books, and chose to read Plum Island as my first. I was hooked to the realistic humour of his characters, immediately! When I learned that the main character John Corey was also the main character in this book I had to buy it. This book held up to the expectations that Plum Island delivered, right until the penultimate chapter, which was rushed and it felt that the author ran out of steam. Perhaps the story will be continued in another novel? However, even though the ending was not as exciting as the rest of the book, it was still a book that was very hard to put down. I am now buying Gold Coast and May Day and can't wait to read them!"
3,DeMille drifted too much for me...,"While I love the plot and devoured the book, some of the repetition took away from the compelling pace. This was one case where the action after the mountain was all up hill!"
3,Better Ending Would Have Earned 4 Stars,"I beleive Plum Island was DeMille's best work to date and John Corey the best character he had created. However, with The Lion's Game, I think we spend too much time inside of Corey's head. We spend 600 pages waiting for John and Kate to catch on to what Asad is doing. And then when they figure it out, nothing. We are left with nothing. I could not believe I invested so much time into reading this book only to have an ending that left me feeling empty. How was it possible for his editors to let him get away with this ending?"
4,Highly inventive and mostly satisfying.,"This is the sixth Nelson Demille novel I have read, and I think it is his best told story in a while. I highly recommend about 99% of this book, but I must admit that the ending 1% left me quite a bit dissatisfied. The opening sequence is one of the most original I have come across in an action-thriller, and that alone is worth reading this book for. After such a lengthy bit of reading, however, I would have appreciated a culmination which didn't leave so many unanswered questions."
3,"90% 4 Stars, 10% 2 Stars","For all but the last 50-75 pages of this 673 page book, The Lion's Game presented a very interesting plot, multi-dimensional characters including a memorable terrorist with whom you could have sympathy despite his despicable acts, humor and lots of excitement. I was feeling that this is the rare sequel that is better than the original. BUT... then came the ending! Or rather the lack of one that provided any sense of closure or satisfaction. It seems that Mr. DemIlle just ran out of steam and decided that rather than provide a ""real"" ending, he'll write yet another sequel. While The Lion's Game is a book that is enjoyable, it could have been so much better."
1,"On the bad Scale, 25 Stars","I give this book 25 stars on the bad Scale only because the reader is drawn into a pretty good story for 600+ pages only to be rewarded with a cliffhanger ending!I did not ignore my husband, turn off the phone, and miss a beautiful Saturday in the Los Angeles sun (70s and sunny this past Saturday) to not have the gratification of finding out what happens to Asad!!!!I would only HOPE that a sequel is on it's way. Until then, IT BADD!!!!!!!"
3,Much too long!,"We are BIG Demille fans. Been readinG since GOLD COAST AND CHARM SCHOOL - loved PLUM ISLAND. But this latest best seller is a whopping 677 pages that seemed like a milion. Slow, snails travel at light speed compared to this book. Only thing longer and duller, also making money off of his name for past products in Clancy"
2,"Not too bad, but formula","The writing style is Ok, but the plot is pretty predictable and the ending was easily amongst the worst I've read in years: VERY unsatisfying! I was pretty disappointed overall."
1,$9.99 or else,Why would anyone pay more than $9.99 for a kindle book when the paperback sells for less. Give me a break! I am a voracious reader but will go to the library rather than be ripped off and I hope everyone else does the same.
2,not worth it,"Fun beginning, fun end, but the middle and majority was a complete bore. The main problem is there is NO mystery to the story at all. You know what's going to happen, then it happens...chapter for chapter. I don't know about his other novels, but this one seriously lacks in the ""how to tell a good story"" department."
2,Disappointing performance - not worth the effort,"I bought this book to have something special for my vacation. I was sadly disappointed to find out that it didn't live up my expectations. The beginning is very gripping (especially if you happen to be on an aeroplane experiencing turbulence as I was at the time) but all to soon it just gets plain dull and tedious as the never ending hunt for the terrorist begins. Also, the ending is sad and uneventful. Save your money or buy a Harry Bosch novel instead."
4,GREAT UNABRIDGED ENTERTAINMENT!,"I listened to the Unabridged version and was so entertained I didn't want to leave the car! The seriousness of a thriller combined with the humor, while in the first person, of John Corey. Unfortunately Plum Island was only available abridged and I never got to know Corey as well. If I were an author I would never allow abridgement of my work! Lines like ""the CIA brought Croisants, the FBI home made Brownies and the NYPD brought Donuts"" had me rolling in my seat. Scott Brick had a wit in his voice that was perfect as the Corey first person and a seriousness that portrayed Kahlil. It captivated me although the ending could have played further - perhaps there is a sequel in the works! MayDay (my favorite audiobook) and The Lion's Game are the only DeMille works that are unabridged. I would love to hear Charm School and Word Of Honor!"
3,Enough wise-cracking cops,"I was put off by the typo on page 36 ""teaming cauldron"" but was well into the plot by that time and continued on. DeMille is a brilliant writer but has apparently decided cash in on popular culture and write about a wise-cracking cop, a genre that has already been overdone by Robert Parker and others. The story line definitely fell apart at the end. His earlier books were much better - Charm School, The Gold Coast."
4,Demilles got game!,"Get ready for another ride on the Demille rollercoaster! This book takes an upclose, in your face look at terrorism here in the United States. It brings home the real possibilities that exist and makes you wonder, not if, but when. Another important aspect of this novel was to bring home the fact that terrorists are intelligent, unlike some people seem to want to believe. This was a fast paced story, and while the ending may have dissapointed some, I believe any other ending would have detracted from the plausibility of this tale. Great book, great read! If you already love Demille don't miss this one. If you have never read Demille, now is the time to begin!"
5,DeMille is an American treasure,"Forget Grisham, Patterson, Baldacci. These guys may sell, but they sure can't write. DeMille does both! If you've never read Nelson DeMille, now is the time. The Lion's Game is DeMille at the top of his own game. And after you've read this one, go back and read every single book he's ever written. He'll delight and entertain you time after time, with intelligence, humor and suspense."
5,Highly humorous,"A hilarious book based around high action drama. A terrorist is killing people in America. No one is able to find him. The ex-NYPD on the case (now working with the FBI) is determined to apprehend him. The author lightens the blow of seriousness with John's sense of humor. You'll be seriously spellbound one minute and laughing the next. At first, I didn't think I would like The Lion's Game, but quickly changed my mind after the first few pages. An excellent read!"
4,"We read for Entertainment, Here's some",If your reason for reading is other than entertanment then this book is not for you. It is not deep in political signifigance or is it a thick plot. It is well written plot development with a few interesting characters thrown in.Our hero ex-cop is a cynical middle age wise cracking guy who has seen it all. He gets a job with an anti terrorist group and investigates the murder by gassing of a whole airplane full of innocents. He gets a cute female partner and cracks the case. What more could you want?How many 900+ page books keep your undivided attention the whole way. That is a ton of entertainment for a reasonable price. Yes the ending is a bit weak but what the heck you've been happy for 900 pages whats a little disappointment for 10 or 15?Recommended for a good read between heavy novels.
4,I've read better De Mille books,"I found ""John Corey's"" constant sarcastic comments ridiculous. The book (which was 926 pages long) could have been a much more compact read without them. His annoying character spoilt what otherwise would have been a good thriller, despite the disappointing ending. Not up to the standard of his previous novels."
5,Marvelous!,"I thoroughly enjoyed this book for many reasons. It included a balanced mix of action, suspense, wit, and even romance. DeMille is an incredibly talented writer, and I think his depiction of John Corey is fantastic. A long book that is so easy to read, thanks to the intriguing plot and quick dialogue. A detailed account of Khalil really gave me a new perception on what jihad really is. I bought this book when it first came out and never had the chance to read it...I'm very sorry about that, given the recent terrorist attacks. I haven't read a DeMille novel that I didn't like, and I can't wait to sink my teeth into another! Overall, very enjoyable and worthwhile!"
2,"Not terrible, but not good","Demille is a good writer and a lousy story teller. This is the first book of his I read. I was looking forward to reading more. But not now. He is in serious need of an editor. Reminds me of Weber.The first 200 pages are a decent read with a solid B. Then the author goes completely off track. In a major way. He loses the story line, seems to forget how to convey a story and has the reader reading about meetings and conferences and just garbage.This stuff doesn't help character development, it doesn't help the story and is exceedingly boring.I give an F.From page 200 to 700 is full of this. Then finaly around page 700 he decides to finish the book and the next 200 is a decent B read.A good editor would have cut out 200-700 and had a real decent B book. Instead, the writer gives an impression of someone who needs to do a lot more work on his craft because he isn't up to grade level.He writes like a journalist and not a story teller."
4,The Lion's Game,"Love love love Nelson DeMille, and love the character John Corey! Scary though, that its a work of fiction, but all too true."
5,Great characters and pacing!!!,"This was my first DeMille book and I'm an instant John Corey fan. This is a first person story told by John, a member of the Terrorist taskforce, and third person when Asad Khalil is on the scene. This is a cat and mouse genre story. If you like wise cracking narrators then you will enjoy John Corey who has authority issues, which he uses to full use to crack on the FBI, CIA, and who ever else that might act too important. He is also about the safety of the average person which makes his behavior tollerable and enjoyable. He and his love interest add just enough flavor to the storylines and lighten the story when needed.I'm definately reading the four previous Corey books!!!"
3,Not DeMille's Best...,"Not a bad book, but the ending leaves a lot to be desired. It was anticlimactic and very disappointing. It also seemed to be a set up for a sequal that never came. (Nightfall, the next John Corey novel, was a completely unrelated plot-line.) Read Plum Island if this is your 1st Nelson Demille book. If it's not, skip The Lion's Game and go read a Lee Child novel."
3,"A bit wordy, but overall pretty good","Read this book 12 years ago (2000)enjoyed it then and decided to read it again. I enjoyed it this time, just not as much as the first time."
4,"Good stuff, i like it,Good stuff, i like it,Good stuff, i like....sddedf d d d d d d d ds","Good stuff, i like it,Good stuff, i like it,Good stuff, i like....sddedf d d d d d d d ds"
3,Little Ashes,"Decent film, with a really nice music track. If one has read Dali's autobiography, and a couple other pieces on him, Pattinson's portrayal seems pretty spot on..........quirkey, but then, this is Dali! Solid British actors fill out the cast."
2,"Little Ashes, Little budget.","I thought the only good things the movie had was a young, untrained Robert Pattinsonthe the location of Spain. It was a small budget film and it shows. It didn't show enough of the works of Lorca or Dali. I thought I would have liked to see from what well Salvadore Dali sprang from.All in all, not a waste of time, but it could have been better."
5,"Very Different, but excellent!","This was such a strange movie at times, but it was very interesting to watch, trying to figure out what was happening. Great acting though by both men, I really enjoyed this one."
5,One of the best movies I have ever seen.,"I love Salvador Dali, and having done some research about him and Frederico Garcia Lorca, I found the story stayed so true to fact. That makes a movie for me. The dedication of all the actors, the enthusiasm, living in the moment in Spain during the revolution, was depicted so well. Pattinson, although not much acting under his belt, played his heart out in this one. I laughed so much, and cried my eyes out too. I would recommend this movie to anyone with an open mind, and a little knowledge about its context. Watching the interview with some of the actors, the director, and the playwrite really helped me. Not for Twi's looking for ewey gooey Rpatz. Not gonna happen."
4,Char,"This was a movie that I had to watch twice to get thegist of what was really going on in the time period.I wasn't all that familiar with the revolution that wasgoing on in Spain, and the personal freedoms that weresoon to end, to the ""free thinkers"" artists, writers ofthat time. Javier Beltran, Rob Pattinson, and MatthewMcNulty, are excellent as Federico Lorca, Salvador Dali,and Luis Bunuel.The three become friends at the famousMadrid School of Fine Arts. There they challenge theirrespective art worlds with new ideas, pushing theenvelope with their work, mixed with forbidden attractionsthat will determine what the future will be for them,and how they will be remembered. Don't pass this by, itis well scripted and very well acted."
3,Uneven but compelling at times,"Luis Bunuel ends up getting short shrift here, and the focus is really on the relationship between Lorca and Dali. I thought Pattinson's accent slipped a bit now and then but he was all right for the most part. The other actors were stronger, however.Dali denied any attraction to Lorca IRL although they were friends and Lorca preferred men. In the film it's played as if they were having a more intense affair than they actually were. The film also covers some of Spain's political problems in the 1920s and onward, some of which account for what happened to Lorca later.There is some lovely instrumental music in the soundtrack as well."
3,Major Disappointment,"Being a Dali freak, I looked forward to seeing this film. Although some scenes were well-acted and/or visually beautiful, the story really never got itself together. In the end, the viewer never gains any insight into Dali, Garcia Lorca, or the time period in which the film was set. Robert Pattinson does not do very well in depicting Dali; he alternates between acting as if he were in a trance and letting his eyes bug out in an attempt to capture Dali's personality. It's a tough part, admittedly, but he does nothing to show us the man behind the reputation."
3,"""Green, how I want you green...""",Javier Beltran's Lorca makes the entire movie... I couldn't tell what Pattinson was about - and perhaps that is what Dali was about. I think Pattinson was channeling Depp: at the start he was clearly doing Edward Scissorhands - and near the end it was a blend of Willie Wonka and Cap'n Jack Sparrow. But Lorca was beautiful and moving throughout.
2,Skip it,"Very in depth piece that was really sketchy as far as weaving the whole story together. The actors are fine, but overall its a miss."
2,Little Trash,"What's good about this movie are the vistas that were beautifully shot. Looking past the bad direction, writing and delivery of lines, I thought the actors were passable except for the guy who played Dali. I was only peripherally aware of Robert Pattinson's existence because of his ""Twilight"" movie fame, but I totally forgot he was in ""Little Ashes"" when I began watching it. I kept saying to myself this guy playing Dali was fresh from a high school theatre elective and was badly miscast. The other reviewer did the right thing by hitting ""Eject"" after 20 minutes of this DVD."
2,Still scratching head...,"This movie (and ""How to Be"") makes me think Robert Pattinson is trying to be the next Johnny Depp. I could see Johnny Depp in the role of Dali because he has a talent for eccentric roles. Pattinson just doesn't cut it. While the rest of the cast seem comfortable in their rolls, Pattinson constantly appears on edge and seems almost frightened to deliver his lines. I'll be the first person to raise my hand and say that while Pattinson is very handsome, his acting skills are better suited for bubblegum teen movies or light-hearted romantic comedies.It is an interesting story but the poor acting of the lead role takes away from that."
2,"Needs ""Closed Caption""","If you buy this DVD when it comes out, be sure it has closed captions, I loved the movie and couldn't understand most of the words spoken. With the actors broken English, soaring background music, and poor sound quality it was terribly frustrating to follow the movie. Look for the ""CC"" on the back of the DVD box if it isn't there... forget it, unless you want to follow a gorgeous movie as a silent film."
3,Beautifully filmed.,"I knew nothing of this story, and was still entertained. I had to watch it a second time because the Spanish actors accents were all so heavy that I missed dialog. I love art but I've never understood any of Dali's paintings. If any part of this story is true then it explains some of his work, he was a a manic depressive ego maniac."
4,Captivating and lush,"Film I heard about, but was not able to see in the theater here since it never showed here, only in select theaters. What a shame. I ordered it hoping it would be good, it is. A good movie, a pleasure to watch. All the actors excellent, no mis steps. Robert Pattinson playing a quirky,young,outsider - Dali(not the deliberate studied eccentric of later eras). Beautiful, lush camera work and compelling story. Meet Garcia Lorca, Dali, Bunuel, Gala, et al."
2,Not Watchable,"I'm a huge fan of Robert Pattinson, but this film simply isn't watchable or interesting in any way. I stopped watching it after the first 20 minutes, even though I generally like stories based on artist's lives. The portrayal of Salvador Dali was just too weird and unbelieveable."
1,NO NO NO!!!,"Let me say this if you are a Robert Pattinson fan DO NOT watch this movie!!! It will change your view of him terribly. His acting is good in the movie but to see him kiss another man was just TO MUCH for me. However if you want another movie with him in it I recommend ""Remember Me"" it is a GREAT movie. I have just recently ordered the ""The last airman"" and hope it doesnt let me down. Like i said his acting is good its just not a movie one of his fans from twilight should watch cause he is gay in this movie not that Im against that but when a person has a crush on an actor its hard to look at him the same way after you see him making out with a man no offense."
4,Air please,This window fan is great. My boyfriend is a smoker and this helps keep the smoke from smelling up the place!
4,good book,"yes, this book does have a few mistakes and it is short, but it is packed with info. while all of america is including all muslims as terrorists, it is nice for someone to stick up for them and show america what this ""war"" really is doing and will do."
1,"Smart Title, Bad Book","This book was suggested to me as I embarked on a research paper on Islam and its cultural implications on the west for a political science class I'm taking. It first started out well, however, It lost me after a few pages. I felt that it lacked the academic analysis of a researcher and ended up being highly speculative. and verging on the propaganda side. could not use it in a paper.would recommend you borrow it first before you purchase it."
3,"Not so fast, Pinko!","The author is a Berkeley professor who tries to argue that Bin Laden and George Bush are the same because they are both misogynistic fundamentalists. Not so fast, Pinko! Bin Laden's crew was shooting little girls in the back of the head for the crime of learning to read. George Bush's wife is a professional librarian."
2,War on Terrorism,I agree. Prof. G. should have assigned a different book.this book does not deal with any issue of international law. it sounds more like a collection of quotes and theories promoted by the Guardian and the Nation than anything else. very one sided.and the book ends without giving any kind of alternative or advice. an example of what not to do in a book.
1,would not recommend,"the only thing good about this book is probably the picture on the cover. everything else is not only speculation but really farfetched speculation. the guy has a website angryarab.blogspot.com, where all he does is attack the US and Israel. has nothing good to say about anybody or about any effort the US has put into Afghanistan or Iraqwould not recommend the book.. people can get better source of information from the internet or from the Times.. he is a classic example of the disenchanted arabs who have lost their identity and have replaced it with random systems of thought"
5,It really does offer practical solutions to practically all,"Despite being an experienced early childhood teacher with over 16 years experience, I still refer back to this book on a regular basis. It could be useful before teaching as a preventative, or as a resource when problems arise. I find it most useful around conference time when I'm preparing for those more challenging conferences. Look at the table of contents, and you will see it offers suggestions from classroom environment, getting along with co-workers and parents, typical behaviors that are challenging, and unusual behaviors. Each section offers preventative advice and then what to do when problems do occur. THe advice is not always thorough, but it does address a wide variety of real classroom problems."
5,OUTSTANDING!!!!,"One of the best early childhood books I have ever read, not mainly due to innovative solutions that really work. Instead, Saifer's sheer attention to the little things (like ""the runner"", ""the restless child"") and the taboo things (like ""the children from divorced families"", ""the sexually focused child"", and ""the masturbation-prone child"") makes this book a must read fo the anyone teaching young kids. Please get it. It will inform you much."
1,Useless!,"These essays are outdated, answer irrelevant questions and are entirely too long. They are good only to read and say - ""I can do better than that."" Besides, reading other people's essays is not as useful as a good book full of advice on which topics to cover and how to write. Save your money."
3,3 Stars for 3 Good Songs,"This band is all right but I can't stand any of there songs except for the remakes. Enter Sandman, White Wedding, and Caldonia are all cool and you should buy this cd. But beyond the coolness of the remakes is nothing but a 2 star band with a really wierd male vocalist."
1,Awful Swing,"If you buy this, shame on you. This is crud of the highest order. Morty This band is one I have seen live and always liked it, but not recently. All the good players have left, and Morty seems to keep this band going for no reason. Lame-o-la! I miss Vise Grip and Connie Champaign!"
1,VOMIT!,I've scraped things off of the bottom of my shoe that are more compelling this this record. The band is just out right terrible.
3,Mortified!,"Connie Champagne has a wonderful voice, Vise Grip is one crazy guy and the band is wonderful. Songs are in Louis Prima & Keely Smith Style. ""Enter Sandman"" is nothing special, ""White Wedding (Rebel Yell) Medley"" is cool, ""Caldonia"" is Caldonia, but songs like ""Baby What's Up"", ""15 Months in Jail"", ""Blue Martini"", ""Shoppin' Mall Mama"",""Knockin' at Your Door"",... are really great. Very entertaining!"
1,hang it up!,this cd was terrible. worst mix ever and the trumpet player needs to move on. saw the band twice and the singers were great live. saw them again and its a different band. saw them once again and another new band. enjoyed seeing who is in the band more than the music. new singers weak and no energy
1,This is REALLY bad!!!!!!!!!!!!,"It is too bad the people that are trying to play their instruments didn't learn how. They are out of tune, the singers have no melodic sense, and the arrangements are juvinile at best. When is the swing revival going to have a group with some depth and polish? These pretenders are just trying for a buck and UNFORTUNATELY getting it."
1,ZERO Stars was not an option!,"This is the worst album I've ever heard - led by the weakest trumpet player I've ever heard. If you ever bought one of those records that actually makes you physically ill to listen to it, this is one of them."
