class_index,review_title,review_text
4,TGATL,"This book was a quick read for me. I devoured it all in one day. I couldn't stop reading it; it drew me in from the beginning and didn't let go until the very last page. Josh was an extremely interesting character, and everything about him seemed so... impossible, in a way, like no one in the real world would act the way he did or do the things he did. But, in another way, I felt a real connection to him, like he was an actual person, a friend. I still wonder wether this is a fiction or nonfiction book. There's a sequel, though, which I have not read, so I'm guessing the former. That's kind of sad, I liked the thought that Josh/Larry could be anyone I met on the street..."
5,This is my favorite book.,"I found the book in my high school library freshman year. The combination of the cover art, preview blurb, and title sold me. Since then (8 years ago, yeesh), I've reread this book at least twice a year, and recommended it to everyone I know. The struggles in the book are universal, and every time I read it, I want to leave grid for a while and see what happens. I connect with Josh like I've never connected with any other character; there aren't a lot of books about anti-capitalist 17-year-olds. I own the two sequels, but I haven't read them yet, because I'm scared they will ruin the magic."
5,Simply Amazing,"I sat down and read the entire book straight through, cover to cover. And I cried three times. Then I cried one more time when I found out it wasn't true. This was a wonderful book and I'd recommend it to any mildly disenfranchised teenager... or anyone else, for that matter. I don't care if it's true or not, it changed me. I plan on reading it again tomorrow... and that is a rare occurance, indeed, when I can read an entire book then read it again right away."
2,Boring,"Anyone who has played Hitman:Silent Assassin will notice this is the same game. I think they had this one in the bag for 2 years and just waited to release it. Some of the missions are the same as Hitman: Codename 47. The whole game is flashbacks and then finally the last mission continues the plot with little advancement...very dissapointing.If you can't get enough stealth action or running around killing (dont play this game on normal mode, waste of time) you'll probably dig it. If you want a storyline and some sort of point to it, you're not going to get it. This game is re-hashed european crap. If you want to try Hitman, buy Silent Assassin for $20."
3,One of the most original games,"Forget the horrible movie, this game series is trendous. More N64 Bond meets Indiana Jones for X-Box than your run of the mill military combat games. Game is all element and not so much flash and bang. Play's like a movie. I just picked this game up to give my X-Box on final run before I let it go, its timeless like its former. Great Game"
5,Bloody fun!,Graphicly violent loaded with blood sex and violence . Not a kids game at all . Great addition to hitman. Story is assanine . But the game is great .
2,Massacre,"This game is an absolute riot. You can easily slaughter basically anyone, and the vast arsenal at your disposal is quite impressive. The campaign mode is not very challenging, but there is a lot of replay value for certain levels. The graphics are pretty impressive for their time, but nothing really to write home about. If you get this game for the right price, you'll still enjoy it, even though it is outdated."
1,Garbage,"this game is horrible. the best part of the game was the training mode, where you could run around and shoot moving targets like duck hunt. even then, the controls were worse than GTA. it's difficult to shoot accurately. the programmers know this, thats why as long as the target turns red, its a hit, even if it looks like a no chance shot. You can drag bodies and switch clothes, but it all seems rather pointless. you can try and sneak around, but it seems like it doesnt matter. you can just kill them however you want anyway. reloading is riduclously slow too, and before you die, time slows down and so it seems like it takes f o r e v e r. There are a lot of other games out there. I don't recommend wasting cash on this one. if you're looking for a shooter like halo, try kill switch. if you're looking for a sneak around game like metal gear, try tenchu. if you're just looking for more violence, take it up a notch and try manhunt. save your money and pass on hitman."
4,Performs as expected,The material and the snaps are of good quality and in the month I've had them have had great performance. The only pair of pants I could find with snaps all the way up both legs. This was the only product that fit over my foot after my surgery.
2,Too long,These pants were described as having a 29 inch inseam but actually have a 32 inch inseam for the 2X size. Too long for my short legs!
2,How big is small?,"I am a 5'10"", 163lb guy. I order the medium adidas break away warmup pants, they were about a foot to long!I play tennis, these must be made for basketball players. If you are under 5'7"" you will have to have the small pants tailored."
5,As advertised,"product arrived quickly and as advertised. my husband loves these pants. We have not had them a long time but have not had any issues in the few weeks we have had them,"
5,Snap Pants,My husband has orthopedic pins in his leg therefore he need somthing warm to wear that would fit over the pins. The snap pants are the greatest. Thank you The Howards
3,Adidas snap pants,"They are what I needed for wearing with a cast on my leg. I bought two pair, one of them had a snap come out the first time I wore them. Locally I was told the stores don't carry them because of this. Maybe Velcro would be better?"
2,Too long,Had to return this product because the inseam was too long. Usually the inseam is 29.5 inch for medium size but this one was 32 inches long. The material and quality was great though. I will pay a few dollars more and order one of these from adidas.com.
4,Pretty good,"They appear more baggy on me than they are on the model in the picture. They almost look flared at the bottom. They also create a lot of static which can get uncomfortable on bear legs (particularly if you have hairy legs). They fit true to the size guide around the waist. However, I am 5ft11 and ordered a medium with a 32"" waist. The legs seem very long which adds to them being incredibly baggy.All in all I like them, but I wish they were a tiny bit less baggy."
2,Pants,"I have only had the pants for a month, Maybe less and the top snap is broke. For 50.00 I would expect a lot more."
1,"Nice, but weren't tearaway","Am I the only one who received regular Adidas warm up pants? The description clearly states tearaway pants, which these were not. Cut slightly small as well"
5,Definitly Helpful,"While most other college roommate books that have 'adult' authors are out of touch, Fee's book hits home and used real life examples to help solve common roommate issues. Her answers and suggestions are top of the line and not the cheesy suggestions some authors attempt to pass off to a 20 something generation! This is definitly a book all young adults heading into a roommate situation should be given!"
1,not worth the money,Very disappointed in the conditionof this book. Looked like it have been sitting on an shelf for a century. The pages were yellowed and there were many stickers from libraries all over the book. Only read a little and was disappointed.
5,Here's the book I wish I had in college....,"College prepared me for many things, but I certainly wasn't prepared for college. MY ROOMMATE IS DRIVING ME CRAZY! is a book I wish I had around when I went to college. With humor and wisdom, Susan Fee explains everything incoming first-year college students (as well as upperclass students) need to know about living with roommates. From communication issues to sexuality, from financial concerns to campus life, MY ROOMMATE IS DRIVING ME CRAZY is a book that no student should leave home for college without.As a counselor and life coach, I often work with young adults. Whenever they are bound for college, I always recommend this book!"
5,Excellent Paper!,"This is an excellent paper, especially for its relatively low price. The colors print true and bright on my Epson Photo EX printer. I buy it just to use on one side, even though it is coated and printable on both sides. It is an excellent general use paper in a heavier weight than usually available for inkjet printers, so I use it for just about every little sign or project I do these days! In fact, it does just as good a job as the Epson matte finish photo paper I tried that cost twice as much! The only time I need something better is when I want to print glossy photo-prints at 1440 dpi. I wouldn't recommend any more than 720 dpi on this HP Brochure paper since it gets muddy with too much ink. In fact, I get excellent results at only 360 dpi most of the time, so it saves on ink too! What a value! I highly recommend this paper."
3,Sony Legacy CLUELESS~??,"Real simple, guys- you are doing a Kenny Loggins collection to correct any mistakes from ""Yesterday,Today and Forever"" (easy when you have a second CD to work with). Take advantage of increased billing with a 2 CD set. You want to move units- maybe hit all the prime crossover audience that you can. BUT YOU ALIENATED THE SMOOTH JAZZ and SOUL audience with the STARTLING OMISSION of ""LOVE WILL FOLLOW"". A song that AC,R&B,Quiet Storm- any NUMBER of radio formats have LIVED with for the past 13 years or so.....Do any of you get it? Do you? ""Love Will Follow"" is an iconic song. And there was room on this CD, there was room.....And to think I was gonna buy this CD. But what is the point now? Hey SONY, I Cant WAIT for the Boz Scaggs CD that omits ""LOWDOWN"".This CD gets 3 stars from me because- well hey, it IS KENNY LOGGINS. There are MANY GREAT songs here- but if you were expecting a FULL SPECTRUM representation of this artist, THIS IS NOT that package."
3,"Ummm....hello, record company?","Decent collection of Kenny's work, with a few quibbles. First off, the title. It's a little misleading, since I'd say basically everything the man's done has been essential, not just what's collected here. Still, this is a pretty good starting point, but once you've heard this, you're gonna want more. Also, what is up with not including ""The Gambler""?!! It's the man's signature song for crying out loud! How can anyone call this ""Essential"" and yet so clearly not be essential? It boggles the mind."
2,Why Forget Messina?,"A flattering cover photo on a pricey double-disc set that includes nothing over previous ""Best Of"" releases from Kenny Loggins. How many times MUST he re-package ""the hits""? And one can't help but wonder: why are tracks like Vahevala and Angry Eyes, taken from the first and second Loggins and Messina records, played off here as strictly Loggins' material? Just because he was the principle writer on those tracks? Jim Messina wrote and produced some of the best moments that duo ever recorded, yet the only face on this compilation is that of Loggins. Smacks of smug profiteering. I'd much rather listen to a re-mastered retrospective of L&M than ever again hear a note of Don't Fight It."
4,great taste and easy to use,I used this glaze many times and it is good. the coating properties could be better which is why it gets 4 out of 5. very addictive :-)
4,Very good Caramel glaze,This stuff is pretty good. I would recommend it to anyone. It does wear out towards the end of the popping cycle.
1,not at all impressed,I guess I didnt understand GLAZE...thats all it does is glaze the popcorn and the taste is **off** Just not the right taste to me
2,You have to be speedy-quick for this.,I tried using this coating twice in my big kettle machine. You have to be speedy-quick to dump it out or it tastes burned. The first batch was ok with just a little burned popcorn that came out at the very end when I dumped the kettle. So I thought I wouldn't use so many kernals and see if I could dump it out faster. It ended up with the whole batch tasting burned since there wasn't enough volume to push the popcorn out of the kettle as it popped. The taste of the non-burned batch was good but I don't know if I'll use it again. It sure takes a knack to know the right timing. I didn't think clean-up was any harder than normal. I did add a small amount of water to the kettle after popping and let it start to boil and then dumped it into a bucket. I did this 2-3 times and it got the kettle quite clean.
4,"Really good, DOnald is a hoot!","Okay, I firstly don't understand why a hard-core RPG type gamer would review a game like this and call it lousey. This game is not too easy. There are special moves, secret places and lots of fun stuff. The animation and graphics are almost movie quality and it is very smooth and fun."
2,Well I have really seen better games.,donald duck is a crash bandicute wanibi game. It does have all of its own moves but it is the same principle. But if you liked crash you might mabey like this. I would personal rate it 4.5
3,Way too easy.,"This game was way to easy. This game is a game I would suggest renting on the weekend or a rainy day. You can beat the game in probable 5 or less hours. The game though does show what the playstation can do. The graphics are pretty good with very detailed backgrounds. If you like Crash Bandicoot, you will most likely like this game. But dont waste your money."
3,Donald Duck,"Donald Duck is a medium game ok for a new gamer, Ok for an old gamer as well, A hardcore gamer may not have as much fun as a new, or old gamer but they will have some fun playing this game."
4,How Big is a Foot?,This a great book for primary children to learn that we have many noncustomary measurements. A great read to use in a classroom when discussing measurement.
2,How Big is a Foot?,"I read this book to a 4, 6 and 8 year old. I really liked the book. I thought it was a creative way to teach children to measure. The children I read it to did not like it that much. They didn't seem to get that into it. After I read it they said it was boring and they didn't like the pictures."
3,How Big is a Foot?,"I think this book is more appropriate for younger children. The three seven year olds I read this book to seemed to understand it really well, but I don't think it kept their interest. I think that it is a wonderful way to introduce children to measuring, but overall isn't the most interesting for them."
5,How BIg is a Foot?,This is a terrific book for young and older children. It is a fun way to demonstrate why we need a universal form of measurement.
4,somehow entertaining,"i have not bought any other joan of arc albums but this one, ive had it now for five months or so and the lyrics are just beginning to make some sense. they are random, and when really looked closely at, are quite whitty. example: ""all this white bread makes me wonder"" as far as the techo aspect...it does add something to the music at times, but at others, it pulls away from the record. its hard to classify the album into any particular genre. you could place it in emo, you could place it in indie...it doesn't really matter. it sounds good, it holds your interest. realitivly simple record. ill be sure to check out their other two records down the road. mike kinsella who is in this band is also n american football and his solo persona owen. check them out too for a little cleaner voice and sound alltogether. 4 stars."
4,neat record: artistic and infectious to boot,"If you've heard Cap n' Jazz, you know the vocalist. Abrasive and discordant, but somehow endearing as well; the kind of vocals that fit this music. I was a bit wary to try this record because of the supposed techno influence, but it only enhances the catchiness of these songs, adding another layer of music to the standard rock components (guitar, drums, bass) and meshing beautifully with the orchestration. The lyrics are top-notch, too. A serious progression from Cap N' Jazz in that the pop songs are much fuller than they were previously. Some of these songs (this life cumulative, to've had to of, god bless america, etc.) are simple masterpieces that keep you hooked to this record, listening to the record end over and over. If you aren't familiar with Cap N' Jazz, this record may take some getting used to, but it is well worth it."
4,clean,"joan of arc is so clean. clean guitars, clean sounds, colors... its still emo but its fragmented and more sharper when they do it. its not as straightfoward as the old joan or arc release or especially its earlier focus CaP'n Jazz. this music is an acquired taste. one thing about this cd is that i wish they had more songs like ""White out""... other than that just like capnjazz the lyrics are top notch, the smart guitar playing, and the busy intricate drumming with little bleeps here and there from keyboards or whatever it is. its not 303's or anything."
5,Hey' hey' hey' it's the best cartoon sitcom still to date!!,"The message in each episode is a true delight and a gift for the kids to grow on, simply said they just don't make kid shows like this anymore and nowdays it's really needed...."
4,It's Faaat Alllbert!,"The original twelve episodes of this epic series, from the genuises of Bill Cosby, Lou Scheimer, and the crew at Filmation Associates. Yes, at least two of these episodes even feature that elusive ""duck"" character (apparently, a pet of Russel's) that was seen during the initial opening credits from the 1972-'73 seasons. Sure some of the production material used in this DVD release include the iconic ""Filmation Presents"" bumpers (meaning that they used the syndicated, reran versions of the episodes from the '80s where they added an additional moral segment after the musical number to make the episode roughly two minutes longer). Still, the Junkyard Band's all back again to teach a new generation or allow old fans to revisit lessons about the consequences of lying and playing pranks and to use creativity and be careful who you put up on a pedestal as a hero.""HEY, HEY, HEY; buy yours at the right price TODAY!"""
1,"Absolute garbage that pretentious ""art"" types think is cool.","Ignore the reviews below. This is a boring racket. Great example of the negative effects of narcotics on somebody`s creative instincts. If you would like a GOOD Amon Duul album I recommend either ""Phallus Dei"" or ""Yeti"". These are both very good.Take heed potential buyers! Don`t say I didn`t warn you."
3,Amon Duul - 'Psychedelic Underground' (Repertoire) 3 1/2 stars,"Originally released in 1969, as it's somewhat similar to the 'Para Dieswarts Duul' CD(see my review). As most of you might know, many Amon Duul releases are simply more primitive sounding than the Amon Duul II reissues out there. Best tracks here are the seventeen-minute ""Ein Wunderhubsches"", the acoustically and electrically played ""Kaskados Minnelied"" and ""Der Garten Sandosa"". Plenty of good heavy drum playing and guitar riffs featured on 'Psychedelic Underground'. Overall, a decent vintage krautrock release."
1,Interesting Experiment,"The quality of the recording is awful, which is not necessarily the weakest point of the album, as a matter of fact it lends aa appealing dusted, kitch effect to the music. The music seems to have been performed by ... semi-amateurs indulging in a recording session - it might be interesting for psychology students to gage the effects of... induced creativity. I do not dislike the album, I just think its merits are less musical than not. Amaon II albums are considerably better."
4,sentimientos a flor de piel. simply the best.,"poseo todos sus cds, incluido el ultimo ""gente"", y aunque este no es su mejor disco (todos los artistas maduran musicalmente con cada nuevo trabajo), canciones como ""me das el mar"" y ""alma de blues"" irradian tal poesia y belleza que se te quedan grabadas en la cabeza y no puedes olvidarte de su letra y melodia. Por supuesto si buscas los tipicos ritmos calientes (salsa, merengue..) este disco no es para ti. FIRST CLASS ONLY.Todos los discos posteriores a este son simplemente obras maestras."
2,Rather boring,"I've always read rave reviews of presuntos, so I bought this one because it was only 10$. I must say that there really is nothing that stands out on this. It is just elevator jazz pop with not much heart or creativity. Perhaps the newer recordings are swell...but I would pass on this one."
3,"A good port....it has its flaws, though.","The camera and voice acting is awful. But those are really the only negatives.Positives: A full, large game that just got bigger. The Hall of Doors is replaced by a nice area, but it takes too long to go to the next level.I don't know if you should get this or not."
3,Rayman 2: Revolution,"This game had a lot of potential however one serious flaw in design made it too frustrating to play. While the graphics, sound, and storyline are very good the load times between sections are unacceptable. Sections are rather small and passing back and forth requires loads > 30 seconds. This wouldn't be a problem if the game was linear and you just went from level to level unfortunately you have to go back and forth between sections quite frequently. There may be several loads in between totaling several minutes of waiting. I hope in the future the developers can design the game to reduce load times and eliminate these unacceptable breaks in gameplay."
4,Great game for all ages!!!,"I just purchased Rayman yesterday after reading so many outstanding reviews. I have played many of the action / adventure games that were popular on other platforms (ie. Mario 64, Zelda), and I can report that Rayman ranks right up there with the best. The graphics are outstanding. I noticed no slowdown and the images are very smooth! Gameplay is great. It won't take long to get used to the controls. In fact, the first couple of ""levels"" are really easy, and were designed that way so you could get used to the many abilities of Rayman. (For example, you will be taught how to swim, jump, use Rayman's helicopter ears, etc). But what I really like about the game, is that I think it will appeal to all ages. Believe me, it won't take long to get hooked on trying to build up your character. The story line is decent and the game is HUGE!!!! Go out and buy a copy if you like this Genre. You won't be sorry."
3,Tough for younger kids...and too many video clips!,"I was in search of a ""simple"" game for my 5 year old to enjoy besides sports or ""shooting"" games. Although the graphics of Rayman2 are phenominal, the game play is difficult for younger children. My 5 year old likes to briefly play the parts that are simple, but most often would rather watch me play.I find the constant animated video scenes annoying. You have to watch 2-3 minutes of video before you can do anything, then after punching out one door, you have to watch another 2-3 minutes of video. The first levels of the game are all cluttered with constant video clips... enough already, just let me play the game!"
5,Great Game Worthy of 5 Star Rating!,"What a great game! I can't put the controller down! My wife has to shut the PS2 down just to get me to go to bed! Thought it might be a little boring (being rated ""E"") at first because I like the ""BANG! BANG! Shoot'em Up"" type of games but this game is great if you like levers, puzzles, and thinking type games. This game gives me hope after the LACK LUSTER launch titles Sony and friends gave us. The graphics are outstanding ofcourse, but the game play is EXCELLENT! The controlls are easy and very responsive. If you like adventure games this is the one for you! HAPPY GAMING AND MAY YOUR THUMBS NEVER GO NUMB!"
5,The early Creole south,"I found this book in a Reader's Digest Condensed Version. It is a treasure to me. The previous reviewer (4-7-06) says it all concisely.Judah Benjamin, is a lawyer in the early south who falls in love with a Creole debutante. they marry, she is consistently unfaithful while he is busy making a name for himself in local and U.S. govt , but throughout it all, their love for each other stays strong, because he ""understands"" her, and he is her ""beloved"", infidelity and all. The historical facts in this novel are fascinating. I'd like to find more novels in this time period."
5,Awe Inspiring!,"One word! Awesome! KoKo changes our view about Gorillas. Koko's emotions seem almost human. I found myself laughing and crying, but most of all unable to move from my seat. The scene after KoKo is told about the kitten is heartbreaking, and should make everyone look at animals, especially Gorillas differently. I will never look at a gorilla at the zoo in the same manner. It just makes me sad to think about these incredible, intelligent, gentle, but yet so fierce and wild animals."
2,Not as good as it sounds.,While I very much understand what Penny Patterson has accomplished in her research over the years with Koko this movie was just a little to dated for me. I would have liked to see this in an updated form including new footage with her and Koko now as opposed to them together in the late 70's living in a trailer with Penny yelling no at Koko every 10 seconds.The thing that really affected me with this movie was what passed for a Zoo back in 1978.
2,Shannon Whirry is awesome but movie not very good,"This movie doesn't make it as a wild action film or as a mystery. The comedy mostly falls flat, the male lead is dreadful and the plot seems to have been written on a cocktail napkin. None of the characters is particularly believable. So why did I give the movie 2 stars? Shannon Whirry. That's it. She is the ONLY reason to watch this one. She looks fabulous and has a great but too short shower scene. The love scene is good but this movie needs lots more Shannon and lots less of everything else. (And although I think Shannon Whirry looks great here I also think they should have fired the dialect coach: I never once believed she was English.)"
3,Amazon has another one for so much less!,"The 2007 Newport Music Festival - Connoisseur's CollectionWarning - search again! Amazon has the same set on another page for $15.99 - unbellievable, but true!...I guess Amazon just saw what I wrote, because now - a few short hours later - the $112 page is no longer there!"
5,Dream's end,"Love reading Diana Palmer books, have read almost all her books ( series at a time). Love that the books are connected together."
1,couldn't finish it,"I had to stop reading this book. First, Curry was verbally abusive to poor Eleanor. ""You wouldn't bring 5 dollars on auction you little chicken"", is one of the kinder examples. The real clincher for me though was how Curry who is supposed to be engaged to another woman keeps hitting on Eleanor. That just turned my stomach. Any sane woman would tell him he's being inappropriate. Eleanor just deserved so much better than skanky Curry. C'mon, he's 14 years older than she is which is typical for a Diana Palmer book.Sorry, I got to page 135 before I ditched it. There are better D. Palmer books out there. I'm not a big fan of hers though. Her approach is too cookie cutter (much younger man/virginal 20 year old) with doormat heroines and heroes who are unpleasant."
3,So-so,"This is one of Palmer's tamer stories, so if you are looking for her usual taut sexual tension and loving consumation, you'll have to look elsewhere. Try ""Lionhearted"", ""Evan"" or ""Lawless"" instead."
4,Pretty good,"I thought this book was pretty good. Diana Palmer is a great writer. You know what to expect, but at the same time she always has her surprises. I liked Eleanor. She's beautiful and hides her beauty behind dowdy clothes because of her mom. She was in love with Curry for so long and after she changes herself, he finally notices her. Eleanor wasn't weak, just inexperienced. Of course, Curry gets jealous of her relationship with her friend Jim, who was just a friend. He lashes out on her and treats her bad. Diana Palmer's stories have similar story lines, but I love these story lines."
5,Loved it!,I loved this story... Although the hero was a big so-and-so it was a very good story. The only complaints I have are Curry seemed vicious throught the book and it seemed to end quite abruptly.
3,Average read,Simple read for a lazy winter day. Love Diana Palmer.She makes romance come alive in her books. Happy reading.
3,Themes,"Anita de la Torre is like most 12-year-old girls. She's inquisitive, talkative, and irritates her older sister daily. A native of the Dominican Republic, she attends an American school and quickly learns that the greatest difference between the two countries is freedom. A close-knit family that grapples with their political ideals in a country where secret police ""disappear people"" who disagree with El Jefe. And the Torres disagree."
2,"Interesting topic, poor writing...","Anita's like most girls her age, except she lives in the Dominican Republic under a bloody dictatorship. Not knowing anything about this time in history, I was excited to read this book. Anita learns her family in smack dab in the middle of the uprisings against El Jefe. However, I found the fact that things such as exclamation points being overused (there was like one every page!"" sort of annoying. However, the author provided some very interesting and intense moments as well. I would have to stay it was believable for the most part. I only wish Anita had been a bit older, for a think it would have been more interesting to have a 15 or 16 year old telling it to us."
1,Worst Book Ever,I Choose this book for a summer reading. I had a list of multiple books. I went on amazon and read the reviews for this book and thought it was really exciting. Out of all the books i had to choose from this one caught my attention. I now have read the book and have to say i am very disappointed. The back cover of the book was way better than what was actually in it. This book moves slow and is very secretive. The author does not give you enough details about what is going on. Maybe if this book was not a summer reading thing i would have liked it but i am now stuck with a paper to write that wont be interesting at all.
4,Before we were Free,"The Story, ""Before we were Free,"" Includes several interesting events. First Sam Washburn moves in and Anita falls in love with him. Second she started not liking him because he didn't pay attention to her. Then she started going through puberty and was hard to manage situation with her family and love life. The things Anita was having trouble understanding is when the SIM barged in the house and Raded the house set cameras and everything. They were trying to find Tio Toni. That was hidding in his ""Casita"" he made. Anita had so many quiestions but her mom couldn't answer to her because she didn't want to get her worried. Later on, towards the end of the story Anitas dad went to jail with Tio Toni and there died for their freedom. There are so many interesting events that happened througho ut he story. I encourage you to read the story and read on more about those other events I did't inculude; those mistirious events!"
4,Gripping Novel,At times the book was a bit confusing it turned out to be a very gripping novel. You felt the emotions and you understood the characters and how they felt. It was very exciting and it had deep meaning about freedom and what it really means. You understood the hardships of dictatorship and the way it affects people's lives.You understood in what ways people under a dictatorship are effected and how they are not. By the second chapter I was pulled into the book and had trouble putting the book down. It was a truly spectacular work of fiction.
2,Before we were Free book review,Before we were Free by Julia Alvarez was a book about a young Dominican girl named Anita. She lives in the Dominican Republic that is lead by a dictator named El Jefe. Anita and her family live in a neighborhood with alot of family and one other family from the United States. They help Anita and her family escape to America one by one. But during a party in their house El Jefe comes and tries to take Anita's sister as one of his mistisses. Anita's dad has to do something before El Jefe takes his daughter away. He decides to do something drastic at the climax of the book.
5,Such a beautiful book!,"Julia Alvarez is a wonderful writer! Before We Were Free is a great book about a brave girl named Anita who must escape Dominican Republic dictatorship. Her father and her uncle risk their lives trying to murder the dictator. This book is so suspenseful and beautifully written! Great work, Alvarez!"
3,Now available in Spanish (Kindle link bounces you to French),"Now available in Spanish? If you click on the Spanish edition and go to the Kindle link, the language switches to French. Not that I mind, but the French edition will not help me with my Spanish class. For anyone else who ends up buying the wrong edition, it is possible to return, but you have to go to a page called ""manage my kindle"" to do it. You can't just review the order under the ""my orders"" area. Hope I will actually get to buy the book. Haven't figured out how yet."
4,Eyes thru Anita,"This story did a good job leading the reader about the struggles living in the Dominican Republic during that era in time. The story was told thru one of the daughters. I felt her anxieties and happiness from her descriptions. At times the story kept me reading chapter to chapter in anticipation of what would happen next. I felt Ms. Alvarez ended the story too soon. She should have described more of their lives in America and how they survived for a few years.I have no complaints about the product, I received it quickly onto my kindle, which I love even though it is old. The only problem I have with my kindle is not having a brighter back light, so I can read it in the dark if I wish, without a light connecting to it.-rose"
1,"In Spanish, not French!","After reading the reviews in Spanish and English, I was looking forward to reading this book. How disappointed I was to start and see that it is NOT in French is spite of being the ""French edition"" and being listed under books in French. I don't want to struggle through it in Spanish, so I'm hoping they really do have a French edition that I can read."
4,Muy buen libro,"Me encanto es un libro pequenito, narra lo que paso una familia Dominicana en los anio 60's cuando la dictadura. Realmente no sabia que eso habia pasado en ese pais, soy Mexicana de 40 y que ignorate pero no sabia, realemte muy conmovedora historia, lo recomiendo es pequeno, y corto pero muy entretenido e ""historico""."
3,Bindi Babes Review,"Amber, Jazz, and geena Dhillon are three sisters who get whatever they want when they want it. Their dad buys them anything they want. They all have the best clothes, shoes, accessories all of the other girls in their school envy them, and all their teachers love them, they are certainly teachers pets. But that all changes when their aunt from India comes and lives with them to help their single dad. The girls aunt steps in and ""ruins"" their lives. She doen't let the girls dress like they would usually dress, she doesn't let their dad buy them shoes even though they have fifty pairs, and she makes weird food...So they try to get their auntie to marry. Does it work? Well you are going to have to read the book to find out!"
5,Great book from a non-judgemental view,"I never thought I would even contemplate an affair after being married to a cheating man. Fifteen years later and I am married to a much older, workaholic, self-absorbed man and find myself very lonely. When I saw the title of this book-""A Passion for More"", it was just how I was feeling. It gives you so much perspective on just how complex affairs for women are. It won't give you a ""green light"" to have an affair, but for me, it helped me sort out my feelings. I would highly recommend!! I read this in just one sitting."
4,Coping with cheating!,"As a hopeless romantic who after 10 years in a marriage that has gone almost sex-less in the last 3 years this book helped me to remove the shame and guilt associated with ""cheating"". I now realize that there are many others in my same boat, and even though we may be married to the perfect spouse, there are things we can not do without and if we run into someone in our same boat, and we connect. ""whats wrong with that"" good book to read!"
3,"Mellow, melancholy and a tad boring...","This is a collection of Miles ballads from 1956-1967. Very mellow, melancholy and a tad boring."
2,A struggle to read,"Because I found the author's book ""Through The Goddess"" so helpful many years ago, I thought this work of hers would help me to understand my father a little more, as well as clarify our rather distant and awkward relationship. However, I have to admit that I am struggling quite a lot trying to get through ""Daughters of Saturn"". It feels very angry and judgmental. If I can just get through Part One, maybe the rest will provide clarity and understanding."
3,Daughters Are Inhibitied by Patriarchal Society,"This would be a good book for women, young women in particular, to read to make them aware of the limitations on their creativity imposed by our patriarchal society. It will wake women up to look inward to their own preferences and potential"
4,A useful concise guide to the Theology of the Cross,"Forde's concise book of reflections on the Hiedelberg Disputation that become the foundation for the Lutheran concept of ""Theology of the Cross"" is a short read that is relatively easy to read, given the complexity of the document that it seeks to unpack (the Hiedelberg Disputation).In in, Forde separates Luther's 29 Theses into manageable chunks that then form systematic boxes to understand each of the unique points made by each thesis. Forde does a good job of structuring his book to allow entry into the complex and often counter intuitive thinking of the Theology of the Cross.I'd recommend this book to anyone who was seeking to gain entry into understanding the concepts of the Theology of the Cross, anyone who wanted a refresher course before diving deeper, or anyone who wanted to use it as a devotional guide."
5,Wow!,What a great follow-up read to Veith's Spirituality of the Cross! Don't read this book unless you're ready to become a confessional Lutheran!!!
5,Best Texas Tree Reference,Excellent reference book for the amateur! I've been wanting something like this for a long time...and now can identify just about any tree quickly & confidently.
4,"good book, but could use photos","Guide books that have sketches instead of photos tend to have better information I've noticed, but photos would really make identification easier."
3,From the Front Row: Live,"Wonderful Sound!!! DVD Video is sooo disappointing, only one poor pic per song, very poorly done on video!!!"
5,Do BE!!!,"This album is being touted as SalemHill's best effort to date and as the album that will place them firmly in the international limelight of progressive rock. With tight harmonies, smoking instrumentals, and the complex lyrics people have come to expect of these guys from Tenessee, this is the album you MUST get this year!"
5,Excellent.,"This book is a ""must have"" for every radiology resident and after residency. I have been a thoracic radiologist for some time and I always tell my residents to read it from cover to cover. It is clear and concise and has the information you need to make the diagnosis in most cases. Besides that, the authors have an extensive contribution to medical literature that gives them experience to highlight the most relevant data about each disease entity, making the reading easy and informative.Great buy!"
4,Almost as good as the first ....,"I feel that this album sort of completes the soundtrack. I was surprised not to see Blondie's ""One Way Or Another"" on the original soundtrack! Georgia Satellites & the Stray Cats (Rock This Town) round it out nicely.I'm not a fan, however, of the versions of LeAnn Rimes' songs on this album (""Can't Fight the Moonlight"" & ""But I Do Love You"") -- the originals were MUCH better done in my opinion.All in all, if you were a fan of the movie and the first soundtrack, I don't think you'll be at all disappointed in this CD. Enjoy! *Ü*"
2,More Coyote Ugly CD,"The songs that are on there are fine, But there were some great songs in the movie that I really wanted to hear that they did not include on either of the Soundtracks. Also, Those LeaAnn Rimes remixes that werent even in the movie are not necessary."
4,Great compilation of songs,This cd puts together a great selection of tunes; they are a great selection for the ipod!
2,More music plus useless crappy remixes!...,"The first one wasn't that good (exept for the leanne rimes tracks and a couple others) but this one's just a shame considering the huge amount of great music featuring on the movie! and the most annoying thing are the remixes (can you say useless?) and the number of tracks (9,without the remixes!).Such a waste of money for the editors and the buyers.How come there's no trace of sugar ray's fly,kid rock's cowboy,tara mclean's it's me or third eye blind's never let you go?! huhhhhhhhh?!.Sometimes soundtracks deserved a more music from CD and they never do it,but when it's useless and without consistence they all make one!"
5,More Coyote Ugly,"I love the album. Just becuase it is great, and LeAnn Rimes is great too. I am a huge fan. Everyone should buy this album, even if you don't like LeAnn Rimes Buy the CD"
