class_index,review_title,review_text
2,Gimme a Break!,I dont get it. This isnt new or inventive or even good garage rock n roll. Ill take the real Dexter Romweber if you dont mind. If anyone reads this and they want to hear the originator of the raw garage Duo thing...go get the Dexter Romweber CD called Chased by Martians or even The CD called Safari by The Flat Duo Jets...you wont regret it!
4,Worth checking out,"Living in Detroit I've seen Jack & Meg live a bunch of times. De Stijl is my favorite of their albums. The Stripes are raw, austere, and unpolished. Still, there is something strangely compelling about their music. Maybe I'm a little biased though, because they are from Detroit..."
4,Fun...,"The White Stripes aren't going to shock you with a grand artistic statement like ""Stairway to Heaven"". This is fun, simple (the key word for this album) music. Many people compare them to the Black Rebel Motorcycle Club - this music is not nearly as intricate or well thought out. Rather, the Stripes sound like BRMC when they were 12 and playing in their parents basement.Despite the simplicity, the Stripes manage to pile on catchy song on top of catchy song to make a unique thing - a very poppy, immediately accessible indie album. Particularly good are ""Truth Doesn't Make a Noise"", and ""I'm Bound to Pack It Up"". Also, the ""drum solo"" on Hello Operator is priceless."
2,Can you spell OVERRATED?!?!?,"Oh how I've tried. Jack White is supposed to be the reincarnation of...well, somebody important in music. I've listened to the White Stripes. I've listened to his solo stuff. I've listened to the Raconteurs. I don't get it. The songs are mediocre and the production is often weak. I know, the rabid fans will come to his defense. There was a guy who wrote a review on the Raconteurs who dissed Brendan Benson while praising White's efforts. While I agree Benson doesn't fit into the Raconteurs, he has more songwriting talent in his little finger than White will ever have. De Stijl may be some people's cup of tea, but I can't in any way see how it could be considered a classic. ""But it's done with just guitar and bass, man!!!""... Yeah. Maybe that's the problem..."
3,De Stijl,"I bought this cd at the same time I bought their cd titled ""White Stripes"". I think they struggled a bit on this album to come up with a new sound. And while I like this album I do not rate it as highly as White Stripes. My interest in the duo is still intact and I will be purchasing more of their music."
5,Really Great CD!!!,"This CD is great. I first heard it from my dad, and then i became a White Stripes fan. It is good for pretty much anyone that likes kinda blues and rock."
3,De Stijl,"A good early album from a band I love, but one that was missing from my collection. First half of the album is very good. Sound is somewhat minimalistic if you have been following their evolution over time and are hearing this one for the first time. It's definitely worth the $8 I paid for it."
2,Cheap Watch,Very cheap watch. Broke after about three months of use. I loved the fact that it was digital but I wish it was put into with a little more care. Fix the bands on the sides and maybe send some replacement parts in case some break.
2,Not as expected,"This was more of a counseling session than a comedy DVD. Love the comedy, will pay for a therapist is needed."
5,It ministers to the heart.,"Jeff has grown since I last viewed one of his videos. He is funny, and you will laugh, but adding their marriage testimony has given this video a dimension that is sure to minister to others that are going through a similar situation. It is poignant and real."
4,"Bit slow to start, but well worth it","A friend gave me this DVD. I always am a bit skeptical when I am given a DVD/book/game, etc. So, this sat around the house for a while. One evening when the family was looking for something new to watch, we decided to throw it in. The first couple minutes weren't too funny, I thought we had made a mistake. But Jeff picked it up as he went along, and before long we were laughing until our sides hurt. It really was great stuff. Funny, clean, and if you are married with kids, very close to home.One small caveat. At the end of the DVD Jeff and his wife share their personal story. It is heart-wrenching and gripping, but definitely not amusing. It was unexpected, coming at the tail end of such a funny routine. But, if you can change gears, it is a powerful testimony."
4,A horror and science- fiction novel!,This Jermey Brett Sherlock Holmes story is a little stupid! The ending is kind of interesting but this is a creepy film. An ape appears on a woman's window and she goes to Sherlock Holmes to find out what's going on. This is definately a science- fiction film!
2,Creeping Man,"Where do I begin in explaining this story?!?! oh, i know. it was the dumbest book man kind has ever written. But i'm 15, so what would i know? not a lot right? well i do know when i like something...and this i do not like. but if your a science geek and you like science fiction then this just may be the book for you!!!!!!!!!!"
4,Basic Guide for Genealogy,Provided basic background of copyright law for genealogists. The authors should have included samples of contracts with publishers for the printing genealogy books and sample letters for requesting permission to use copyright material. Quick delivery.
3,HALF & HALF,"It's thrilling to have Reger's beautiful Clarinet Quintet, Op. 146 on a budget Naxos CD--- Fuchs and the Berliners do quite an excellent job: warm, heartfelt, sincere.The only fly in the ointment is the String Quartet, Op. 109, which is quite heavy weather: thick in texture, dense in harmony, lots of bluster with a minimum amount of substance. The promise of revelation never comes, not even repeated listenings. Poor Max!However, as far as I can see, the Clarinet Quintet, all too rare on CD, anyway, is worth the budget outlay. (The only alternative, I believe, is a full-priced CD, same coupling, with Karl Leister.) When one speaks of clarinet quintets, there are, of course, the monuments: Brahms and Mozart. Less monumental is the Weber. Reger stands next to Brahms, easily (and stylistically), if not as strongly or deeply, but is still well worth acquiring, regardless.Good, clear sound.[Running time: 73:36]"
4,a great one,Nina Simone is one of the best jazz/blues singers ever recorded. she brings a 1940's tone to 1960' songs. she is deep in tone and in thought.
4,Excellent drama documentary,"This is a very well crafted drama, interspersed with real footage and occasional interviews. The acting is top notch, the writing is excellent (as is to be expected from John Hopkins) and it neatly shows the steps that led to the dropping of the atomic bomb - a form of paranoia on both sides that is perhaps inevitable after so many years of war. It's quite a sympathetic view of both sides - looking at both the US and Japanese povs - perhaps too sympathetic - who can say? Either way, it's a great piece of drama."
3,Dry but detailed account of events,"The flavor is more of a docudrama than a theatrical drama. The subject is a difficult one so it must be hard to write a script for; but so would 'Pearl' or 'Saving private Ryan' which have the flare and personal interest infused that Hiroshima does not. Nonetheless if you are looking for a movie that teaches history in the classroom, this would be a good vehicle."
4,Unbelievable returns,"I first heard Joel Cassaway over ten years ago in Orlando when he was a lecturer and investment trainer for a popular real estate seminar company. Joel packs a lot of information, is fun to listen to too and a excellent trainer.Joel discussed discounted mortgages. I followed his advice and netted a 150% return!What more can I say? This guy knows his stuff."
5,jr wins in first hendrick start.,jr dominates this shootout in true earnhardt style adding yet another restrictor plate win 4 the king himself.
5,HELP!,"THE BOOK IS A MASTERPIECE ,BUT REIKI INFORMATION IS TO BADLY NEEDED TO KEEP THE METHODS ARJAVA FOUND FOR PEOPLE WHO CAN ATTENED THE CLASSES.I REALY WANT TO LEARN THE METHODS SO I CAN TRULY BE A WELL ROUNDED REIKI STUDENT."
1,USUI kept part of buddha teachings and built a new system,"Hello, i am a tibetan lama practising ReiKi ( transmissions FREE ) in Luxembourg ( Europe ) FAPetter book is good for it gives Usui postures for healing. FAPetter and Lama Yeshe have opposition on Mikao Usui sources : Heart Sutra or Lightning Flash Tantra ? In fact, i think both are true but if you really want to understant how ReiKi does to heal and what is the meaning of symbols : learn Kalaakra tradition. All ReiKi is explained in it and symbols are japaneese deformations of sanscrit letters joined with 4 akras of navel, heart, throat and front as that HRI : Amida-Amitabha, HOUNG : Kannon-Avalokiteshwara, AH : Bishamon-ten/Vaishravana, OM : Mao-son/Mahathamaprapta. All thesse bla-bla about ReiKi and all litterature of New Age are REALLY REALLY stupid ! Please don't be silly, learn Buddhism with budhist masters ...Tashi delek. Lama Kunzang, Luxbg"
4,Heartfelt beginning to a movement of reclaiming Reiki's origins,"This is a nice little book for anyone new to Reiki. Although informed by having lived in Japan, while teaching and researching Reiki, Petter most definitely has written a book about Western Reiki. There is absolutely nothing wrong with this, and we should embrace our lineages for all the depth that they offer us.This is a concise guide with some really great points and suggestions that it offers. I would love to see Petter write a larger, more in-depth Reiki guide; his writing comes from the heart, as does his love of Reiki."
5,Next Generation of Reiki,"This book coincides with my begining of Reiki practice. I have been in the Health and Healing field for 20 years or more. I knew about Reiki but it never ""clicked"" right to my ears or to my heart. The stories or legends were too ""new age"" and did not convince me that Reiki was properly described neither presented in its full potential. With Frank Arjava Petter's ""Reiki Fire"" we have finally broken the veils of myth and legend, fairy tales and adaptations of the Reiki tradition. This book is a must for those who are interested in exploring the traditional healing systems of this world and Frank Arjava Petter offers to the reader a wonderful opportunity to expand this knowledge. A new generation of Reiki practitioners is unfolding from this information and I cannot but highly recommend this book as an historical turning point for the Reiki movement and for those involved in the natural healing path."
2,Disco Frenzy: Various artists,"All tracks are mixed very badly. I haven't heard mixing this bad since 1975. Also not all the tracks are original recordings. The cuts by Odyssey and the Three Degrees sound like live re-recordings. All cuts are very short, with the exception of Celi Bee ""One love"" which is reproduced in its' original extended 12"" mix."
5,What a blessing,"This album is a total blessing. I have been listening to it over and over for the past three weeks since seeing the Crabb Family in concert at the Brooklyn Tabernacle. The vocals are top notch and such gems as Through The Fire, Please Forgive Me and Covered in Red will touch your soul over and over again. The Crabb Family are a nice mix of southern gospel, country and a splash of black gospel. What a blessed family!"
4,Grandma is happy,"I bought this for my grandma, had it sent to her gift wrapped. She likes the Crabb family and said she has enjoyed the CD."
3,A disappointment in climax,"I thought the final confrontation would be more realistic (c'mon Black John lets a bunch of kids rebel against him?)He allowed them to resist him which I find unbelievable according to Smith's description of his power and his ability to wield control over the town. As for relationship's Smith tied them up too quickly, alot was left unresolved. However great characterization and ability to promote feelings in the readers."
5,Without a doubt the best book in the series!!!,"I love LJ Smith and own all of her series I've read them since I was in 7th grade and now I'm a Senior. If you liked this series, you MUST read them all including The Vampire Diaries and The Forbidden Game. I want another copy of them all because mine are so worn out from reading them."
5,Awesome book!,"Here is the conclusion to the trilogy and it continued where the second left off. Black John now holds a position of power in the town. He uses the people as puppets.Faye is rebelling from the Circle at the most critical time in its history. All members are needed to defeat Black John ... and quickly! A hurricane, that would have down graded to a tropical storm or veered away from land, is being controlled by Black John. If it hits land, millions will die! There is no time to evacuate. Even if there had been, Black John made sure no one could leave the area!The Circle has only three choices: 1. Give in to Black John's power 2. Let millions die 3. Pray for an inspiration to win the ultimate battle between good and evil! <P This was the best of the three! I hated to see the trilogy end! L.J. Smith is one fabulous author!"
5,A breathtaking series to please all readers.,I read this series when it was frist published and was truly disapointed to find this series out of print. It remains one of the best series' I've read and I believe that it should be re-published. Each book casts a spell on the reader that continues even after you have finished reading. L.J Smith is a very talented writer who introduces many provocative subject to her readers.
4,this book was awesome,"I liked this book a lot, but the ending was kind of disappointing for me. Nick was in the picture, but then he just faded out like he didn't matter. I agree the ending was kind of cheesy with Diana giving her permission to Adam and Cassie in the middle of the circle. But other than that I think the book was very interesting. Some of the things that happened I did not think of, but they made sense. I like how L.J. Smith makes sure every character that you ever read about has a purpose. It's really intriguing. You have to read this book."
4,POWER OF FIRE HAVE I OVER THEE,"the trilogy was nice...i pretty much liked all of it until we reached the part when they all say Cassie and Adam are soulmates and they make them kiss each other...HELLO what about Diane? did anyone consider her feelings? thats what sucks about it...she had history with adam, don't you think its rather hard on her to see her EX kiss a new girl?? Diane is a neat character but way too unrealistically nice...but all in all it was a nice trilogy"
5,The Little White Mouse Fights Back!,"I have never, ever, found a series as good as this one. I've read the Sweep series, which is wonderful, I've read Circle of Three which is...alright but no series has ever measured up to these three books. In this one Cassie starts to really find the power within. I don't just mean her witch powers but also a core within herself that makes her strong. The final showdown between her and her father is great. I was cheering for her all the way. This book has it all-strong heroine, dashing hero(es) (come on, we can't forget Nick!)and wonderful secondary characters. ..."
5,Awsome book,"I read all 3 books in less than a week. Every minute was exciting and it was one of those books you hate to put down. I felt that the ending of ""The Power"" was a tad cheesy considering Cassie and Adam were now a couple so easily with the consent of Princess Diana, But over all it was a heart warming story about the true strength of a friendship. And through the stages of a young teenage girls life. I also think this author did a great job of writing a some-what serious story dealing with a fictional plot but also adding fact into it. I was amazed at how addictive this book can get. It was a great book I think theres room for a sequal because I absolutly fell in love with all the characters even that cat woman Faye !"
5,Great Great Great Book!!,"I love LJ Smith books!!! My favorite have been Forbidden Games, but I like Vampire Dairies and The Secret Circles too. I have read the other Secret Circles and I have been trying to find this one forever."
5,Yes! This is a book review!,"This is a very good book. I have read this book repeatedly since 1997, and now finally own all three. I think this trilogy is one of the best by L J Smith because it's really one book split up into three volumes and goes alot more indepth than some of her other books.My favourite character is Nick, surprisingly enough but I don't think, like some other reviews I have seen, that he should 'get together' with Diana - the two characters are totally wrong for each other. The ending is rather predictable, but if Cassie didn't end up with Adam the entire trilogy would be pointless, as the basic theme is Cassie and Adam's tormented love for each other - though they don't work out until The Power that their love will never go away."
5,Awesome ending to a great trilogy!,"Here is the conclusion to the trilogy and it continued where the second left off. Black John now holds a position of power in the town. He uses the people as puppets.Faye is rebelling from the Circle at the most critical time in its history. All members are needed to defeat Black John ... and quickly! A hurricane, that would have down graded to a tropical storm or veered away from land, is being controlled by Black John. If it hits land, millions will die! There is no time to evacuate. Even if there had been, Black John made sure no one could leave the area!The Circle has only three choices: 1. Give in to Black John's power 2. Let millions die 3. Pray for an inspiration to win the ultimate battle between good and evil!***** This was the best of the three! I hated to see the trilogy end! L.J. Smith is one fabulous author! *****"
4,travelon purse,I loved it. I only wish it had been slightly bigger because I didn't want to have a full purse size. It was really packed with the essentials.
1,NOT ACCURATE,"THIS PRODUCT DOES NOT KEEP ACCURATE STEPS EVEN AFTER YOU FOLLOW INSTRUCTIONS ON HOW TO ENTER YOUR STIDES . IT DOES NOT HAVE A ON AND OFF SWITCH . I WILL NEVER ORDER A PEDOMETER ONLINE , I WILL HAVE TO SEE THE PRODUCT IN A STORE FIRST ."
3,Walker,I use this pedometer all day at the office and it works great. It's amazing how many miles you walk while at work.
2,"Looks good, but...","This video is very well made, but it is too general to be of much real use. It seems like it is more about foot massage than reflexology."
4,Another Great CD From The Producers,"Why this CD sat on the shelf for years at the band's former label is a mystery. There were definitely surefire hits on the album (""Renaissance"" and ""Out of My Head"") that had potential. Too bad. But here it is -- Coelacanth -- for your listening pleasure many years after the fact.I guess the only downside to the album is the dull brown cover art. Not bad, but not all that attractive. That's kind of petty considering the good music contained within (don't judge a book by its cover!), but I like cover art.If you're a fan of the band's previous albums, get this album while you can before it goes out of print and becomes impossible to find."
5,"Long Over due, but worth the wait!!","One has to congratulate One Way Records, they have been leading the forfront of Re-releasing music long out of print, or in the case of the Producers album ""Coelacanth"" letting it see the light of day, and boy--does it shine!!Granted it was supposed to be released 14 years ago, but it still sounds better they any current top 40 bands!Van Temple, Wayne Famous, Bryan Holmes and Tim Smith, have created a pure pop CD with all the right hooks and melodies that made the first 2 releases but the band so damn good!!So buy this and party like it is 1987!!!Looking forward to the re-release of the final Producers album ""Run for your life"".........."
2,Coelecanth,"For Producers fans, Coelacanth was one of those mysterious albums. We all heard the tunes. Just no album. There is a lot of controversy where Coelecanth is concerned. However, for most Producers fans, The Producers just wasn't the same after the departure of Kyle Henderson. Tim Smith is credited with giving the group another direction. This certainly changed the formula that made the Producers such a awesome group. The new direction changed the sound of the group. Coelacanth is frustrating to listen to. You hear the familiar hooks, but then it goes into completely somewhere else. The album is not good nor bad, but at least interesting. Wayne Famous's various keyboard styles are extensive, maybe overly done to cover very weak musical material. Let us be glad the album was not released in 1987. Certainly, it would be disappointing to say the least. Thankfully, the original group got back together, maybe a little too late to save."
5,Great for Chomsky fans,"This film may not be for everyone, and maybe it's not for people just starting to read up on Chomsky or watch a documentary about him for the first time...But it is classic Chomsky, and sometimes it's just pleasant to hear someone being consistent and making sense when they talk. More than anything else, that's what Chomsky means to me.He's a walking encyclopedia -- knows his stuff. He knows the definition of words he uses. He has a consistent and passionate sense of humanity. He's not a politician, not a liar, and not a hypocrite. And because of this, we love him. Because of this, the world would be a better place with more Chomsky in it. So get this film, and enjoy the delightful sound of someone telling the truth."
1,bored to extinction,"This documentary said about 37 huge mammals lived in North American thousands of years ago. Then, poof! They vanished. This work has great computer graphics. Those who liked ""Ice Age"" film may really like this.The problem is that they test their theory, which I'll try not to give away, by looking for a chemical element in ice and dirt. Yawn! Talk about a sexy intro with a frigid conclusion. This was dull. It just took the viewer along with the boring work that scientists do, not the cool summary that gives you info and allows you to move on."
2,Very inaccurate writing,"I don't normally review stuff, but this one time I had to say something. This book is wildly inaccurate at times, mostly in geography. Simple stuff like saying a break is north of another when it's south. More simple stuff like distances.There's one entry for Cabo San Lucas that says Todos Santos (the big wave break - not the town) is 60 miles north of Cabo. Well, it's more like 995 miles(!).... that 60 miles is to the town, which is not the big wave spot.Under Mavericks he says Jeff Hawks rode it alone for years. Even non-surfers know the name Jeff Clark.I could go on, but you get the point. It's not just a little inaccurate - it's way off base.Even the photos aren't particularly good - many are badly framed.I feel like this book was written quickly and without adequate research. Clearly the writer hasn't been to many of these spots, so why write about them without researching them first?There are far better coffee table surf guides out there."
5,Americana Circa 1960,"For a nostalgic look back at the USA circa 1960, you can't do any better than Route 66. Every episode is a look at a new location and the scenery, cars, buildings, dress, and people are like a living postcard from the era. Both Volume 1 & 2 are presented different than the 11 Classic episodes DVD released earlier in that there are no commercial interuptions. The commercials are combined into their own segment. I only hope the rest of the series is released soon, as those of us who loved the series can't get enough. Take a trip on Route 66!"
2,Be warned: Picture has been cropped!,"Route 66, like all TV shows of its era, was filmed in a squarish 1.33:1 aspect ratio. But for this ""Volume 2"" DVD set, the manufacturer has shamefully CROPPED the top and bottom of the image to about a 1.77:1 frame. Essentially, you are missing part of the picture and it ruins the original photography.Sure, it fills a ""widescreen"" TV, but at what expense? Tops of heads are frequently ""cut off"", and the cropping further deletes some of that wonderful Americana from 1960 that provided the mesmerizing backdrop of this classic series. The packaging does not warn you of this image tampering, so buyer beware! Maybe one day we'll see a re-release of the FULL image that was filmed and shown back in the '60s."
3,Infinity -- You lost a guaranteed sale with the cropping,"To Infinity Entertainment Group:What were you thinking? I bought volume 1 and lived with the subpar prints, now this 16x9 crap -- I mean crop? How does cropping to 16x9 help try to draw a bigger audience beyond the die-hards when the series is black and white to begin with? I was a guaranteed sale of this and future volumes, but you lost me with this bizarre move.Leave it to viewers whether they want to watch the show in a 16x9 picture.All decent HD sets have a zoom function to fill the screen for 4x3 pictures (avoiding stretch-fill), plus a way to adjust up and down to find the visual center (above true center.) Sometimes I watch classic TV like Star Trek this way and it's fun. But that's my choice. I do not want that imposed on me, as Infinity, you are doing."
2,What were they thinking?,"Make that five stars for the show itself, which gets better with every episode.The two stars is for Roxbury/Infinity's unaccountable botch job with the fake widescreen aspect ratio. Who thought that trimming the image at the top and bottom was a good idea? It's not: As with Warner's first-season set of ""Kung Fu,"" which was similarly mutilated, it's distracting and disrespectful and makes me regret that I bought the set.If you haven't yet, consider renting it instead -- or better yet, complain to the company and maybe they'll fix it for a rerelease. Sheesh."
1,"route 66, a ride to oblivion","I was looking forward to buying the new volume of season I, but after reading the majority of reviews on its release, I am not too sure. The reviews basically said they were pleased with the better audio but are abhorred at the video. Changing the format to a cheap lackluster version of letterbox for digital screens. Ah, for your info. Digital is coming next year and some people will get a converter or their cable will change them over to the new presentation. This is as bad as T. Turner colorizing vintage films because his hatred of B/W films. Let's have as it was, gents. As the old saying goes, ""If it ain't busted, don't fix it."
1,fakes beat the studios,"Out of curiosity, I read the reviews of this set. Three years ago, I bought an import set of the entire series off of internet's favorite 'auction' site for a bit less than a hundred dollars. Now, I realize that I made a wise decision. Sad to think that people making these compilations have no clue as to what they are doing to classic media. Cutting the 4:3 into a letterbox to simulate widescreen for people with big screen tv's? And losing part of the picture? Are they crazy? Glad I have the 'old' set, monophonic soundtrack and all. Maybe it's got all the ticks and pops of old time TV, but that's what we're after, isn't it?"
4,The Mother Road,I plan on buying a Corvette and hitting the road as soon as possible. After watching these shows I have a serious case of wonderlust.
4,Route 66 series still timely,I am emjoying watching the old shows on Route 66. The odd bits of wisdom and the insights into people's behaviour are still timely after all these years.
4,Better than Season 1 part 1,"In my opinion the quality of this DVD is slightly betrer than the 1st release of part 1 season 1. The audio still leaves something to be desired. Overall if your a Route 66 fan, pick up a copy."
2,Disappointed!,"Video transfer is great but a letterbox format for an old nostalgic tv show, I don't think so!Its annoying to watch,those black bars!Too bad!!Looks like it was done because we are at the drive in. Look!! Here comes Tod and Buz right now!You do gain side to side video but lose a little top and bottom, should have been a side B added feature with full screen on side A. If you have a widescreen tv its great."
1,AVOID this completely botched release. LOWEST RATING,"They've cropped the original picture for a fake widescreen effect, completely destroying the composition and cutting off heads, chins, feet, etc. This is a travesty. 4X3 material should be released in 4x3, these people don't know what they are doing.There is nothing else to say; as the episodes are ruined. They didn't so this with the first volume, so hopefully they'll come to their senses and release future sets correctly."
4,Packaging Description Errors,"Just an alert to those looking at the packaging for Season 1, Volume 2. The back of the case advertises that the enclosed episodes feature guest stars such as Suzanne Pleshette, Lee Marvin, and Jack Warden. WRONG. Those guest stars appeared in the previously released Season 1, Volume 1.Does no one perform simple proofreading of the product casing before they go to print????"
5,Good quality fair price!,Good quality for a fair price on an item that is not as easy as it used to be to find.
1,waiste of money,put this pad on a aluminum boat i am fixing up..haven't even had it in the water yet or even put on the motor and only after 3 weeks the rubber was spliting and cracking..
1,to thin,THIS VIBRATION MAT IS TO THIN TO REALY DO ANY THING BUT MAYBE COVER UP DEFECTS . I PUT IT ON MY BOAT HOPING TO REDUCE VIBRATION ON A ALUM. BOAT WITH 10 HORSE MOTOR. DIDN'T DO ANYTHING SAY YOUR MONEY............
3,NCAA Univ. of Michigan Women's Watch,The watch is just ok....the band is definitely low quality. I will be very careful in the future when purchasing watches from this vendor.
4,A good history of Mary Edwards Walker: Above and Beyond,"Of all the books I've read on the subject of Mary E Walker, this is probably the best researched bio on Ms. Walker. The author took the time to provide many of the details I've had to research to get the correct facts. There are so many myths surrounding the woman.Well written and a must if you are going to write about or learn about Mary Walker.....its not perfect, but just about there."
5,The Diary Lives!,Twenty-five years ago the De la Peña diary breathed new life into the old story of the Texas Revolution. The controversy over the authenticity of the diary continues the process by showing its impact on people today. View this story on the VHS documentary The De la Peña Diary: A memoir of the Texas Revolution including the death of Davy Crockett also available through Amazon.
1,Believing in this is like believing in the tooth fairy!,"This book is a bunch of bunk.I cannot reccomend this to any serious sudent of Alamo and Texas history.If Pena wrote any of it, it was the first few pages that covered the march to Texas. Nothing else.It is a forgery plain and simple and painfuly obvious.There are so many errors in it that it is ludicrous to believe in it. But there are those who do and it is their right to be so misinformed.If you really want to study this subject, leave out this book and all the revisionist authors who believe in it."
1,An Alamo Defender,"The whole controversy surrounding this narrative seems to center around the way Mr Crockett met his end, and the onle reason this version is believed over the previous ones is its age and the fact that a Mexican supposedly wrote it. Does that mean that, in another hundred years or so, someone will rediscover the Rosswell flying saucer reports, and they will suddenly become the true version of what happaned? Just wondering..."
5,This book got me to take the plunge into Induction!,"After 2 months of studying low-carb diets, I picked up this book and read it cover to cover. It motivated me to finally follow the Atkins way of eating to the letter and commit to the Induction phase of Atkins. I highlighted passages and bookmarked the menu section, which I read everynight during my two weeks on Induction. I was able to stick with the program while living in a house with two other adults who eat an extremely high-carb diet. The book helped to understand the program throughly, so I could explain my new way of eating to others. I lost 10 pounds during the two weeks, and I am now in the On-going Weight Loss phase. Atkins is now my way of eating for the rest of my life!"
4,A must have.,"This is really essential for your Atkins/Low Carb library. Please be aware that this book will not (and should not) replace any of the more extensive books, but it is a must have to carry around with you for pointers, a quick read to get you back on track should you find yourself with an empty Wendy's bag in front of you and a #6 Biggie Sized combo in your tummy. It also is a good book to loan to those close to you, if they will read it at all. Since it is free of scientific terms and long-winded explanations, it is also ideal for anyone who wants to start the diet or just find out what it is about before getting into one of the detailed books."
5,This is Great if you like information summarized,"I love this book. I read Dr. Atkins book from cover to cover which is very important, but this book is a great brush up or even for a person who haven't the time to catch the vision and need the basic details quick. Its GREAT for INDUCTION phase, it cannot replace the Dr. Atkins New Diet Revolution, but it is straight to the point for the program. I love it."
5,It works,"It works. Just stick to what it tells you to do. It won't be easy but what other choice is there? Remember, this is a life style."
3,Somewhat helpful,"I was looking or ideas to add to a low carb program I am already following. This book gave me a few new ideas, however, I found the general Atkins program to be too complicated for me to follow. So, in the long run, the book was not too helpful for my purposes. It may be great for others, just not for me."
1,Dr. Atkins is rolling in his grave!,"Poor Dr. Atkins. First his low carbohydrate diet was dismissed and mocked as a ""dangerous fad"". Next, only after his death did the medical literature begin to support his assertions concerning the benefits of low carb. Now, this latest ""Atkins"" book serves as a big advertizement for Atkins Nutritionals low carb products. Poor, poor Dr. Atkins.Save your money and your time. Buy, read and follow the diet as outlined in ""Dr. Atkins New Diet Revolution, 3rd Edition"". Eating the low carb processed food will sabotage your chances of successful weight loss (I speak from personal experience)."
2,NOT A BOOK -Okay to purchase last....,"I keep reading where buyers call this a book. There is no book, this is NOT a book, NO book is included. It is only CDz, and everyone needs to understand that. I feel this is okay to purchase and listen to, but, it should not be in your first purchase to understand Atkins and follow a purchasing and meal plan. One needs the book to earmark the pages, highlight, and readily follow when at the store or beach in your new body and swim suit. These are NOT DVDz, nothing interactive, you can NOT look up deffinitions of foods, they are just audio files. Purchase, but, purchase last."
4,Total Tai Chi,It was a real bargain price; it's a lovely book. The only complaint is that the packaging wasn't good enough to protect the egdes of the book and they got a little banged up.
2,Limited Life Compressor,"Bought this to use around the house. It worked well for a while, even used it to install a room full of hardwood flooring with no problem. One day, it just would not pump up to pressure. It was cheap, so I tossed it. Too bad though, I liked the size and portability. The little brad nailer is still going strong."
2,get what you pay for,Leaked oil 1st time I started it up. During the first project I used it on I noticed it would not build pressure over 50psi. Took cover off and found the filter missing. Also did not receive the nail gun and accessories.
2,Misrepresentation,"This ""Kit"" was ordered as a gift. The compressor arrived without the Kit (18 gauge brad nailer, hose) . Amazon sent me a replacement ""Kit"" without the kit again. Bottom line, they didn't deliver what they advertised."
5,"Pleased, expectations were met.",A great collection of Manzanero's songs. I have several of the Platino collection editions and they have always produced good selections of the artist's works.
5,"Great stuff! - melodic rock, mellow to powerful","This is a really good album, first class all the way. I really like the songs. These guys can sing! And the music is powerful. I've heard other good stuff from Rainforest Records, but this is probably the best. My sisters like it alot too."
5,great stuff!,"nice printing, and informative text. some really interesting art here. you won't be dissapointed. all the work is very well documented, and the source material is all listed nicely at the end. great job!"
3,A SIMPLE CATALOGUE,"Many little images and no many words. It's a interesting book, but could be better."
2,Not for Professionals,"I am a NYS Licensed Massage Therapist and I bought this tape looking for new techniques or maybe extra anatomical information. I was disappointed. All the techniques here are old hat for anyone who has taken a massage class and the claim of it teaching ""2 full body massages"" is misleading. The video shows you 2 incomplete massages that you could merge into one. If you have never take a class in massage before, then by all means buy the video. It is simple to follow and does do a good job of illustrating basic and effective techniques. It is also short and inexpensive. If you are a professional, save your money for something else."
2,Not sexy or even sensual,"This is a kind of ""nuts and bolts"" massage presentation without any real enjoyment potential. Dull filming. It wouldn't work if you are romantically inclined."
4,Nokia 6131,"Recently I've got my new Nokia 6131. The phone is great. I've been using Nokia 6230 for a while and the best feature I loved in it was editable Voice Tags so whle driving you just press a button on your Bluetooth device, say a name from your Contact List (previously recorded by yourself), phone recognising your voice and dialing desired party. Very convinient. But this Nokia 6131 comes with prerecorded names tags for every contact you're entering which is not good because it doesn't work in you case. Different voice and prononciation so most of all times you're getting someone else instead by calling it's name into the Bluetooth. I can't understand what was the idea to do this.The other thing(was described in previous reviews) is a battery which doesn't stay longer than 2 days and needs to be recharged.The idea of Nokia 6131 is amazing, beautiful design and etc. I think Nokia has to recall this product for repair those 2 items."
3,Phone has a mind of its own,"This phone is quite nice, easy to use, the keyboard is great. However, there are two things that really annoy me - the screen gets dirty and disgusting. And - get this - the phone dials on its own! The thing just goes through the phone book and randomly calls people, as it is sitting in my purse. I have tried discussing with t-mobile this issue, and looks like will have to replace the phone itself. Very-very annoying, not to mention embarrassing."
2,Poor customer service,"I bought a 6131 for my Wife, which she came to like after 2 months of use. Nokia's web site said that I should upgrade the operating software to improve certain features. This worked great on my N73, so went to do the same on the 6131. Part way through the upgrade process the computer lost touch with the phone, and from that point on the phone was dead. I returned the phone to Nokia who have now had the phone two months of the four that I have owned it, and I cannot get any responses out of customer service/repair about its expected return to me. Just hope you never have to use Nokia customer support."
4,good phone,"pretty good phone.the good:large inner and outer screens.. 16.7 million colors is pretty coolloud ringtones and speakerphonelarge keypad with nice white backlightthe push flip is great. its somethin fun to mess withpretty fast internet connection with cingular's edgereception is also goodmusic playerbluetooththe not so good:camera really isn't all that great, especially in dark placesvideo is kinda choppybattery life doesnt last very longThe good outweighs the bad and this phone passes the test."
5,"nokia 6131 black, unlocked",Very good cell phone.if you want to get something with everything on it and to expenda reasonable ammount of money is a good option.
