class_index,review_title,review_text
5,my favorite DT,"This falls right were Dream theater was at their peak. Better than Images and Words, because they had not found their feet since the departure of the their former singer. Better than Awake because if is more complex and not all fast distortion. The real stand for everyone is the 23 minute epic Change of Seasons. But the covers and meddles of Led Zeppelin and Pink Floyd(two of my other favorite bands) are fantastic. Although the covers sound exactly like the originals, save the vocals of Labri. The drumming is superb and as always Pettruci pulls the solos of beautifully. James Labri's voice is extremely volitile sometimes beautiful and serine, and sometimes screechy of flat and ear peircing. If you don't mind a vocalist that tries new things than by it emidiately, if you don't that's your choice but try it anyway"
3,My First D.T. Album...,"Although this will certaintly not be my last Dream Theater purchase, I was a bit disappointed after their opening 23 minute track.Ironically, in listening to the ""A Change of Seasons"" song, I found myself thinking that they must've been influenced by Pink Floyd and Deep Purple at one point... Well, they did covers of these musicians and more. They weren't badly done re-makes, but they ARE remakes. As far as I'm concerned nothing compares to originals.I've listened to the whole album about 3 times, but I usually just shut the stereo off after track one. If I want to listen to songs by Floyd, Deep Purple, Zepplin and others, I will listen to THEIR VERSION... the original."
3,Ambition peters out quickly when you have average talent.,"Unfortunately, the impression I got from this disc was they went overboard with trying to put out a concept/progressive rock disc. The first track sounds completely contrived for this sake, and I never felt enough emotion in the music. It didn't have that ""grind"" or ""massiveness"" that Images and Words had. Just a lot of pseudo-intellectual attitude. I think this is because each of the musicians are probably above average, but no one stands out as an innovator. The cover tunes are impressive for the range of songs chosen, but again it was a sign that they were simply too tired to write another tedious 23 minute proletariat opus. The rover is great work out music. That's about the only track I listen to anymore. By the way, it's painfully obvious the singer is no Steve Perry."
3,"Good album, Pay close attention","This is a very good album, but the one thing you have to realize is that this is mainly live stuff. Uh - am I the only one that noticed that that is NOT labrie singing on ""Perfect Strangers""?@! I see all these reviews from die hard dream theater fans, and they all fail to mention that Bruce Dickinson sings on that track. Oh well, this album would've been better if they had actually played all of the songs on seperate tracks instead of the medley. But then I guess they wouldn't have been able to fit the title track. Buy the album if you're a collector, otherwise, there are definitely better DT albums to choose from."
3,Eh.... Passable.,"Awake was a stunning album. This isn't. Those 7 words pretty much describe A Change of Seasons for me. New boy Derek Sherinian is on keyboards for this album, and he's not a bad keyboardist. The fact is, there is 1 original song on this whole album. The rest is a bunch of covers, and I find that pretty boring. A Change of Seasons, the 24 minute title track is an interesting piece of musical art. It skips around with a lot of musical ideas, and eventually it ends up as a cohesive piece. The classic rock covers really just get boring after a while. I wouldn't recomment this album as a must have."
4,a brilliant DT album,Change of seasons is one of the best albums from DT which sees the band at it's peak and this album contains a medley of songs by led zeppelin and deep purple.recommended.
4,"Mostly covers, but really good","This is a really good album. It's mostly covers from bands like Kansas, Deep Purple, Led Zeppelin, Journey, and Queen. Most covers don't do it for me, but Dream Theater has it covered. Pardon the pun. This isn't one of my favorite Dream Theater records, but it's great. Even their weaker albums are better than most bands best albums. If you haven't heard this record yet, it's a great one to own and enjoy for years to come."
1,Don't expect to boot up from either Firewire Interface,"I got this enclosure for a Hitachi 1 TB disk which has 3 partitions, one of which is a SuperDuper clone. Connected via Firewire 800 and it was recognized fine by my iMac. I could access anything on the drive with no problems. Went to boot up from the drive and it wasn't recognized. Tried FW 400 and on 2 different machines with same results. When I hooked up via USB I could boot from it, but that's way too slow.Contacted Macally and the first question they asked was what power supply I was using, which is the 12v-3A supplied with the unit. Then he told me to contact their warranty department.Needing the drive and not wanting to wait, I had Amazon ship a replacement, but unfortunately, the same problem. Am returning the second one and will get something else.If you're happy using USB, the unit is fine, but why pay for FW, when you don't get the full use of it?Very disappointed."
3,No large drive support,"If you are looking for an enclosure with multiple interfaces, nice form factor, and ease of installation, then this drive is for you. Just don't expected it to have enough power to drive anything in the terabyte range. Other than that, this product looks nice and functions well."
5,Wonderful enclosure!,"This is the best external hard drive enclosure I have ever bought, and that's saying a lot. I haven't had a single issue with it and it's buses work like champs."
2,FireWire limited,"Although this enclosure appears to be of decent quality I quickly returned it after realizing that the ""FireWire"" port is only a FireWire 400 port. The 2009 Mac Mini for instance only has a FireWire 800 port. In order for me to connect this enclosure to my Mac Mini I would either have to use the USB port or purchase a 800 to 400 adapter. On top of this it only includes a USB cable and no FireWire cable. If you do any research on external hard drives you will find out that using USB 2.0 to connect a hard drive results in the drive being at least twice as slow as the same drive connected via FireWire 800. Instead I am looking at a Mercury Elite-AL drive enclosure which is more expensive but has multiple FW800 ports and cables included for all the ports."
3,no ESATA Cable,"what no e-SATA Cable? This is a nice product, but where in the description do they say the eSATA cable is missing? USB / Firewire, sure no problem, but eSATA. Oops, I guess we forgot the cable.Thanks, now I have a useless box until I pay to get a single cable expedited."
5,Pleased!,"So I set this up for another person that had an enclosure fail from another company. I took their old drive from their enclosure and moved it to this one. I had no trouble with installation and I had no trouble seeing the drive through Linux, Mac, or Windows.It is a little slow to be recognized over either usb or fire-wire but I attribute that to the age of the computers he is using it on. With my Linux laptop or desktop there were no issues at all and speed was good.We'll see how it holds up.Still running strong a year later!!"
1,Completely useless or DOA,"I just received mine, expected it to house a WD 2TB drive, but nothing worked.I tried USB and all FireWire ports, nothing works, nothing is detected in Windows.Before I purchased the drive I compared prices online, and on NewEgg's page of the product only mentions that 3TB support would require a firmware update which I can find nowhere on Macally's website.Anyway, I am returning the product immediately."
1,crashed my server more than 5 time until I disconnected for ever.,crashed my server more than 5 time until I disconnected for ever. I tried using the usb interface and the same problem.
5,Used with WD 2 TB Drive,"I read reviews here stating that this enclosure will not power drives greater than 1 TB. I am using this enclosure with a WD 2 TB drive and it has worked well, having stayed powered through a 5 hour Time Machine back up of my Macbook Pro. The enclosure itself is well made and well put together. It was very easy to install and arrived in excellent conditions. The enclosure is at most warm to the touch after hours of operation."
2,Chronic oversleeper,"Looks good, works well... until it goes to sleep, and then it will refuse to wake up. It locks up the entire computer (Mac Mini) until I manually power off/power on the drive unit. This happens every day and makes the drive virtually unusable. I tried adjusting the power saving feature to both extremes to no effect. The discussion boards explain the power supply as the problem, particularly when powering the larger (1 TB or greater) drives and that is indeed what I'm using. Hopefully tech support will send me a higher capacity power supply but even if they do, this type of problem should never have been an issue to begin with.Update: Macally sent me an upgraded power supply. The problem has lessened, but still happens about once every 3 days (instead of everyday). I gave up on it. But I do give Macally some credit for sending the power supply; too bad it was not enough."
5,Enclosure Of The Century,"The Macally Hi-Speed eSATA/FireWire/USB 2.0 Enclosure is the best i have come across presently. Really fast and very quiet in the way it works. Highly efficient and i would recommend it to all of my friends and people who wants to store files such as documents,videos,music and more.The Aluminum silver colour is cool as it allows heat to escape and it is light weight.What ever the connection on your computer this one has it all.Presently i have a SATA 500GB Western Digital hard drive in it. Strictly for audio. Works great.Thanks Macally."
1,"I love the look, but the quality is terrible.","I've had to return two because they will not mount. The drive inside is fine, eSATA, USB, and FireWire connections are read by my 2008 MBP just fine, but this enclosure has some serious hardware issues."
1,Not Worth It!,"Sparks when you plug the ac adapter into the case, doesn't fully support large drives, and while plugged in prevented my other usb devices from functioning. Its junk! Just used a paper weight now."
4,external SATA drive enclosure MacAlly,"I received one eSATA cable with my first purchase.No eSATA cable with this recent order order = inflation, step by step cheapening of product.the enclosure works well."
2,Stopped working after a year or so,"I bought this from Amazon and it worked fine at the beginning. After a year or so, it stopped working. The hard drive still works fine because I can use it either connecting directly to a desktop or use another enclosure."
4,Works and looks great!,"I had a spare 1TB HD available so I decided to purchase this case for it. I was particularly interested in the eSATA and Firewire ports. It looks great, but does allow some noise from the hard drive to be heard. They should have used rubber noise dampening on the HD."
1,did not work!,"Before ordering this enclosure, I already owned the same enclosure, in the USB 2.0 version. The USB enclosure I have had for 9 months has worked beautifully for the 3.5 hard drive I removed from my iMac intel Core2Duo and replaced with an SSD. However, THIS firewire version did not work properly. It would disconnect, spontaneously, and on its own, while connected by firewire. When i tried connecting it with the USB 2.0 cable that came with it, the computer did not see it at all. I tried both the firewire connection and the USB connection on all 3 of our computers - a new Macbook Pro and a new macmini running the latest v of Lion, and also a 2006 iMac intel Core2Duo running snow leopard. The enclosure performed the same on all 3 computers. I am going to try a replacement b/c I think this ONE must be faulty."
1,I don't know why this is so well rated,"Didn't come with any instructions, had to figure it out myself. It worked alright for a little while, but after only turning it on twice the button broke, and the product is completely unusable. I had to stuff foam inside to keep the HDD from becoming dislodged. Going to return."
2,Review of Macally G-350SUA HD Enclosure,"This enclosure's description said it was a firewire/USB enclosure. I obtained it to use as an external bootable HD backup for my iMac G5. It would not boot but did otherwise function as a backup. Macally Customer Service stated although this was a firewire advertised enclosure, it wasn't bootable. (I have another firewire enclosure that does boot on this computer.)"
5,Great Solution,"I replaced an older Time Capsule with a new one but didn't want to get rid of a perfectly good 500 GB 7200 RPM Sata drive. I picked this enclosure up and dropped the drive in. It's a nicely designed piece, maybe not quite as small as some, but still reasonably small. Looks great and cohesive with a Mac environment and promptly did great work for me on a project I was editing. Really couldn't have asked for more so, thus far, nothing but a big thumbs up."
4,Macally G-S350SUA eSATA HD Enclosure,"A well designed and well manufactured enclosure at a great price. The drive fit perfectly and was very easy to install. Open the cover at one end (two screws), slide out the drive tray. Lightly push the drive into the integral connectors at the end of the tray. A couple of (included) screws to secure the drive to the tray, slide the tray back into housing and reinstall the end cover with those same two screws. No sweat. I plugged in the included Firewire (IEEE1394a) cable, and the little power brick, hit the power button and it showed up immediately on the desktop of my Mac.The 2 foot(?) Firewire cable was fine for my setup, but you may need to buy a longer cable to suit your circumstances.So far, I'm a happy camper."
4,Solid!!!,"Pros : choices of ports, price vs quality built, easy to installCons : too bright LED, need to reduce the vibration from the device itself."
1,Not working with larger drives,"More than 1 TB drives do not get enough power, 2 TB does not work at all. Specs claim it should work with all 3.5 drives. False advertising."
1,This enclosure is Junk,"I bought two of these and installed a 2TB drive in each one. I use them for Time Machine backups on a 2010 Mac Pro running OS X Lion.I was getting a complete system lock-up with spinning beach ball about once a week. I finally figured out today that it is these junk drive enclosures. Apparently it fails to spin up and the OS locks up while it tries to access the drive.Worst enclosure ever. Better go buy a OWC enclosure, which is a little more expensive, but they are reliable."
3,This thing has been great.,"I've had this thing for months now. It's been awesome. Plug and play, speedy, reliable. Never had a problem.However, I took it apart one day after it was plugged in and running for a couple hours to take the hard drive out (My brand new 2TB HDD.) It nearly burnt my fingers! I've never felt a hard drive get so hot, and I've taken computers apart and repaired them for years.I'm going to find a way to modify a fan onto this thing before I plug any other hard drive into it. Should be easy and inexpensive. I'm honestly surprised it didn't fry mine. The fact that it's getting 5-star ratings is kind of scary, considering this heat issue!I use the firewire interface with Windows, Slackware Linux, and occasionally on my old PPC Mac Mini. Never had a problem."
1,Pretty piece of junk,I owned this unit for 14 months before Firewire interface died. USB followed suit 1 month later. Luckily the hard drive is OK. I won't ever own another Macally product again.
2,Failure rate,"I bought two of these. One drive is 1TB, the other is 1.5TB. They both worked fine for about 9 months. Just recently the 1TB drive would not mount. I went through the usual diagnostic procedures for the drive before I considered the enclosure. Since I had two of them I swapped the drives in the enclosures, and sure enough, it was the enclosure.Pros: Cheap, and they look niceCons: Looking at other reviews here, and now with my own experience, I would say they are prone to failure at a rate that isn't acceptable."
2,Warning!,"This book had some good points but not enough to improve its rating. The plot is almost non-existant. When Lucy finds out she's been tricked, she has sex with both brothers knowing that Jake is pretending to be Matt. That was very unrealistic. They also made no real plans for the future. They never discussed having children, which would become important at some point. I really thought this book would be good, but I ended up disappointed."
2,"Interesting, but not very well written. Dialog was slow.",The plot was interesting but the dialog was slow and choppy. Not very realistic. Hard to get through.
5,"I REALLY LIKE "" I CAN GO DEEP ""!","Yes, it is better than the first! Silk seemed to mature and their delivery is more relaxed. The song I CAN GO DEEP is bold and Lil G's vocal lead just oozes with soulfulness. Brilliantlly written too. There are other gems too and I like the fact that they were not trying to duplicate the same formula as their debut which is the mistake many artists make. Even better than the debut in my opinion - way better!"
4,tool box dress up,nice item a bit pricy but I like the way it orgaize drawere I bought two sets. I would buy again.
4,Imagine 2008,"This is by far one of the best production that AVB made since the 2006 & 2007 video. As usual he started out slow, then the speed pickup. I enjoy this DVD along with Tiesto Elements of Life."
5,Armin Van Buuren Imagine,"This is the next best thing than seeing him live.... the music selection is great the performances were really good I especially enjoyed communication part 3 and also chris jones ""going wrong"" if you enjoy trance and dance this is a must it completely takes you out of your element !!! however as some of the other reviews mentioned that sharon del adel in and out of love was not on the dvd and I think its because during the performance when she was being presented the mc called her susan not once but twice and she was in the pictures on the 2nd dvd but did not perform on the main event dvd its sad because thats his most popular song but overall the entire show is amazing and makes you wish you could go join the crowd !!!!!! GO ARMIN YOU ARE THE BEST AT WHAT YOU DO!!!!!!"
4,OK but the MC will drive you insane,"Very nice mixes and song selection. Energetic and uplifting, no doubt. A few main reasons I am giving this 4 stars: 1) The insanely annoying MC. I cannot believe Armin allowed this guy on stage. Quite a ""vocabulary"" the guy has... ""shut your eyes"", ""imagine"", ""make some noise"". Pretty pathetic. 2) The ""live"" performances are not live at all. The only one who actually sings can't sing at all. 3) Where is ""In And Out of Love""???"
4,Fun Series,"I remembered reading these books as a teen and really enjoying them, so I bought the series to read them again. It is just fun, light reading that brings me back to when I was a kid. I think the writing is well done and I enjoy the characters. They seem natural and real without being over dramatic. I would recommend this for teens that want to read a fun series that is light hearted."
2,Disappointed,Thought this was a video using just resistance bands - it is not. This is not the product I thought it was.
2,"""B"" Movies I love them","Another addition to my collection. This one is not as bad as many I own. Somewhere between the screen play, and the direction, and the actors the story loses about everything. Absolutely guaranteed to put you to sleep before you know it."
3,After all these years,"After all these years, people are still buying this movie! Somebody is making money on my film that I produced over 10 years ago. It's amazing that I have not received a penny for all the effort that was put into this project. I was only 25 years old when this was produced. It was my first and last project at this scale. Now I work for RE/MAX International in Denver, Colorado and produce and edit motivational videos for our associates, a very rewarding job. If anyone can help me with making good on this project I would appreciate it."
5,"Lively, bouyant boogie woogie","I first became acquainted with Silvan Zingg's work from a download of Pine Top's Boogie, complete with 2 fantastic dancers. This video is super upbeat and chases away the blues. Zingg's musicianship is delightful and infectious in its joyousness. He's a former prodigy and obviously loves the genre of boogie and blues. He captures all of the verve of this style. You can't help smiling when you listen!"
1,A total disappointment!,"My 4-year-old son just LOVES anything Titan, so he was really excited to get this toy. We both thought that the toy would lauch from his wrist with a spinning boomerang action. Unfortunately, all it does is spin on his wrist (limply) and make a really obnoxious noise. He played with it for a day before burying it in his toybox."
2,Disappointing and boring,I bought this for my 3 year old son who LOVES Teen Titans and I thought it was supposed to launch off his wrist or something but all it does is spin for like 3 seconds and thats it. He gets very upset because he thinks it is supposed to launch. Not worth it!
4,no roll paper,"The Sharp Calculator works great. BUT I had to laugh when I saw the roll of paper that came with the unit. It was like a left over roll. It had about 2 feet of paper. You would think when you purchase a new machine that it would come with a FULL ROLL of paper.The Sharp company must be hard up for money to only give you 2 feet of paper. Retail price for a 150 foot roll is 37 cents (Office Depo) Using the retail price, Sharp saved about 1/2 a penny per machine. Here is a thought, If Sharp would raise the cost of thier machine one penny, giving you a full roll, Sharp would make an extra 1/2 cent per machine instead of lossing 1/2 cent. That would make better P/R to the customers like me.Please don't get me wrong, the Sharp Calculator works great and was a good price plus no tax and free shipping. If I needed another machine, I would purchase one. Bob"
4,Practical machine,"Good overall, no downside, older 1197 machines are more sturdily built and printed a fraction faster, but this machine is still good for everyday office use."
2,Deceased,"This unit is dead after 18 months in service. I have come to expect a longer life span from a calculator. This unit was not heavily used (e.g. accounting), rarely used with the printout, and protected by a true online UPS system. Very disappointing, but I will continue to buy Sharp.Fluke, or issue with this model???"
4,very good,Great so far. It does what I want it to do. No complaints. Seven more words required. I don't have seven more words.
1,"The name; but, not the quality","Probably the worst printing calculator I've ever owned; and, there have been many. Unit is beset with both ribbon and paper-feed problems. Print capability completely went down shortly after the product warranty expired. Now useful only for visual display--something one could obtain from a smart phone. Use some judgment, if you're considering purchasing this."
2,Military stuff interesting enough - characters make you cringe,"I sort of knew what I was getting into with Ringo, having read a few of his books. However, while he seems to do pretty well when he cooperates with another writer, when he's working on his own, the characters he creates tend to be painfully thin - and in the case of this book, even ridiculously cringeworthy. Totally put me off from reading the rest of the series."
2,Not so much,"A chavinistic tale (women love their rapists??) with a distinct political slant. The battle scenes are decent but the characters are two-dimensional, at best. Not one I'll ever re-read."
2,A Step Down,"After the return to form with the personal ""I'm Alive"" this release feels like a disappointment. Best tracks are the rocking title cut and the Barracades Of Heaven. But overall not much else to recommend it."
3,Give it time and it will speak to you.,"I write as a fan of Browne's music, but I did not give this album much attention. I loved ""I'm Alive"" and did not hear much in this that was equal to it. I have since listened to it with greater interest and find much more than on my first hearing. I do not feel it is as good as ""I'm Alive,"" but it is clearly worth buying. Browne knows what he is doing and there is much in ""Looking East"" which can stand along side other Browne music on a mix!"
2,Half an album of good material,"I'm a huge Jackson fan but won't hide the fact that I believe his best albums are well in the past. This album starts out with promise - the first three cuts are solid and recall shades of many of his classics. Unfortunately, the album deteriorates quickly, almost as if the rest is filler to get to the requisite ten songs. I'm the Cat? Not only is the song annoying, but I can't believe the same guy that wrote such classics as Late for the Sky etc. penned such lyrics. You're far better off discovering his old material, which is incredible, than listening to this drivel."
3,Average Browne Release,"This mid 90's era album came at a time when Browne's years as a platinum selling commercial artist were behind him. ""Looking East"" would prove to be his last studio album of new material for more than a decade. Overall this is a good, but not great Jackson Browne album. The CD starts out strong with the politically tinged title track and a nostalgic look back at youth in ""The Barricades Of Heaven"". The third track ""Some Bridges"" is also good. The rest of the album slides a bit with good to average Browne songwriting. The album closes with a reggae number ""It Is One"" which does not quite work to my ears. This is not a must own Browne album, but there is enough good stuff here to make it worth owning for fans of the man."
4,For Every Fan,"While ""Looking East"" is also available as a domestic release, the real attraction of this import version is the hidden bonus track, ""World In Motion,"" in a stunning gospel take which bears the rare distinction of besting both Browne's original, and later effort on Pops Staples' ""Peace In The Neighborhood."" Although expensive for a single disc, fans will find this CD to be a worthwhile purchase."
4,Barricades of Heaven bootstraps this otherwise so so cd.,"Barricades is singularly the best song of Jackson's in over ten years. Some Bridges has flashes of old time JB brilliance. JB needs to stay smart and bring back David Linley permanantly. After those two songs the album is close to over. If Barricades had been intoduced by JB in the 70s or early 80s it would have had the type of airway playing time it deserves. When compared to the album's other songs, this ode to JB's youth makes nearly all of the rest of the album only barely palatable-but you choke it down to get to this very tasty morsel!"
2,Poor read of interesting subject,"This was a book I made myself read because I found the character Mr. Challen was writing about so facinating. Unfortunately, the writing did not match the long and prolific life of Dutch Leonard. This was more like a high school term paper than a biography and did a disservice to the subject matter. The author kept mentioning his favorite books (which were most of them) but gave no real insight as to his subject's motivations. All in all, a real disappointment."
5,The BEST one made,"To me, this is his best CD where Gerald is singing with his father. They sound almost alike. Everytime I hear them singing ""Wind Beneath My Wings"" together, I always cry. Theirs was a special father and son relationship."
2,Pretty average,considering the talents of Both Eddie Levert&Gerald Levert this set is very middle of the road.the vocals are good but the music is for the most part run of the mill.
1,"Biased and premised on a comet - not academic, tabloid like.","The book is based on the premise that Century 10, Quatrain 72 - ""King of Terror"" is a comet. The parsing of words is rammed down your throat, this interpretation cannot be wrong! The cover of the book has a badge that says ""Who will survive?"", the cover shows a clock with a planet earth background and a header that says ""A COMET IS HURTLING TOWARD EARTH...""Nostradamus was vauge in his prophecies, but Mr. Paulus does not think that his ""interpretations can be."" The whole book is based on this one most likely incorrect or unlikely scenario.I got John Houge's The Complete Prophecies. The author gives guidlines for interpretations and challanges the reader to examine the interpretations, for that is all these are. The Quatrains are interesting and facinating.John Hauge's book let's you explore these possibilities without telling you what to believe.Don't buy the Paulus book, you'll be diasappointed."
4,"Well researched, poorly interpreted, should read",The eclipse has happened but the great king of terror is a person not a comet. the comet is a symbol to nostradamus of destruction. comets pass over when bad things are about to happen. during the eclipse a child waas born with an eclipse shaped birthmark on the back of its head. this is the great king of terror who will be worse than the bibles first beast(there were two) these of course are my own interpretations based on my own research but i have limited space to write here. read the book but dont worry so much as to build a bomb shelter. things happen but for a reason. if you are meant to survive you will. if not then prepare your soul.
1,What can I say.....,"Today is the 19th of July 2000. Last review I saw was from September 1999. Anything happened to you? A comet fell on your heads and you all died? I hope this will give you a lesson that there are NO prophets after the Son of God who came to save our lives; and you have nothing better to read and you are wasting your time with someone called Nostradamus, and not only that, but you also believe those B.S. and worry about it. For God sake...get serious!There are much more important things to worry about in life and the first should be how to save your soul and be prepared when God calls you.I apologize if I offended anyone with my review; this is what I needed to say after reading your reviews."
1,S!SG by who?!? when?!? where?!? I wish.,"Um....Everytime I try and start the game it just displays the following message:""Sorry, your box is empty."""
4,The title song is worth the purchase.,"This group is now one of the more forgotten bands of the 70's. This album has really been put aside. That is a shame, because the title track is one of the best songs they ever recorded. Plus, ""Slippin Into Darkness"" is on this album and it is a fine song also. They really didn't get funky until later, but this album should not be passed on."
1,This book must be preparation for some other GRE,"This book is an OK study guide, for some one who just wants to brush up on a litte math and english. It, however, does very little to prepare you for the actual exam. The exam was a total suprise and very little in this book, especially in the math sections, was helpfull preparation. The computer adaptive disk could not be more different from the actual exam. Their computer program even had a calculator built in. Anyone who has taken the exam knows that those things are not allowed in the exam room. I was totally disapointed. I bought this book so that I could get an idea what the exam would be like but it turns out that I would have been better off with a dictionary and a pre-cal book. Don't waste your money."
5,"Best release of 2003, Absolutley Essential!","WOW! This is the finest release of 2003. Amazing performances, beautifully recorded to CD and DVD. The Deepest End is a fitting tribute to Woody and essential for anyone who loves great music. The 2 CDs are extraordinary, add the DVD and this is an amazing value. Warren and Matt are on fire and the arrangements especially ""Beautifully Broken"" are incredible. WOW!"
5,Found several Songs I relate to -- especiall LOVE CAN BUILD A BRIDGE and GUARDIAN ANGEL,"Great voices and meaningful songs -- all in one CD ! Beautiful and timeless harmony, not just for the COUNTRY FAN !"
2,A disappointing effort,"I enjoy Tracy Chapman, but I don't think this is a good album. The songs are not very strong, and even those that are go on far too long. Nothing approaches her simple folk greatness of Fast Car."
3,Boring album,"I really liked Chapman's first album, but I thought ""New Beginning"" was rather dull, monotonous and depressing. The songs are all rather slow and repetitive, with few changes in tempo. I like Tracy Chapman, but with this album, I was hoping for something a little more exciting."
5,So Smooth,"It's a shame that Tracy Chapman doesn't do more recordings, but that is probably because she writes her own material and doesn't want to sound like everyone else. She definitely doesn't and that's an excellent thing! Among the 3 ""favorites"" that I have on this CD is the mellow ""Smoke and Ashes,"" the bluesy ""Give me Just one Reason,"" and ""I'm Ready."" This is good listening and would be comparable to a fine aged wine. Her Rich voice dominates, with mellow undertones. Class. Pure and Simple."
4,great music and lyrics,"After some depressing CD's, Tracy has come out with an inspiring CD, well worth listening to. Her voice is interesting as usual, but this time her lyrics grab you also."
4,"Tracy is ""Heaven Here on Earth""","Even though this CD was released in 1995, ""New Beginning"" is still fresh. It is one of my favorite CD's to unwind with at the end of a hurried day.When I first heard ""Gimme One Reason"" getting air play, I immediately bought her masterpiece. And have grown to love each song for their rhythms and emotional messsages. ""The Promise"" rings so true......and I will gladly wait for another heavenly Chapman release as good as this one is.Thanks--CDS"
3,Middling Success,"New Beginning is not the most apt title for this endeavor from Tracy Chapman. It implies freshness and change, when in fact the tracks are very like each other, and lyrics can be repetitive.That said, it is still worth an occasional listen. The radio-released ""Give Me One Reason"" will have you dancing, and is the only song of its bluesy beat. ""At This Point In My Life"" describes someone eager to, but afraid of taking a new step. The sorrowful ""Remember the Tinman,"" ""The Rape of the World,"" and ""Cold Feet"" all tell of things lost and crimes committed. The final track, ""I'm Ready,"" washes the rest of the collection's pains away and faces bravely forward. If you're in the right pensive mood, New Beginning will make you feel comforted and understood. If not, you'll want a more vigorous wake-up call."
4,Still another joy!,"I need to say that this is one of the nicer CDs I have had the joy of hearing. I really do love Tracy Chapman's style of writing and passion for singing found in many of her works; however do not expect to find all of that throughout this album. Here, she has softened up quite a bit from her first couple albums and in some ways it has really has not changed her sound. Some songs like ""New Beginning"" and ""Give Me One Reason"" have the blues beat that make them wonderful to listen to. One of my favorite songs on this somewhat-diluted album has to be ""Rape of the World"" because at this point it is just so true, and it makes me feel some guilt and unhappiness, which is Chapman's form. Another one I remember is ""Remember the Tinman"", and it has been awhile I still remember that song being like some of the others here. All of the songs will bring up some form of feeling, as found in all of Chapman's CDs, which never seem to change with time or fame, unlike with many other artists."
3,"Come Back, Tracy Chapman","On Tracy's first 2 albums I loved (and I guess everyone else did, too) her raw, intimate, highly personal delivery. The rough quality of her voice was perfect for the real, gutsy messages in the songs. These days it seems that (1) the instrumentation is overwhelming and obliterates that illusion of ""I'm right here with you,"" and maybe (2) her singing has become (oh, rats!) kinda civilized. Is this just my imagination, people?"
5,"Amazing music, great voice",This is an excellent CD. Almost all songs are simply amazing. The more you listen the more you like them. Will give you lot of peace of mind and inspirationSatya
5,I Tell It Like It Is,"Like She said Heaven's Here On Earth. On this album Tracy Has made a new beginning, whit her deep and soulful voice and her meaningful lyrics is this whitout doubt her best to date. Give me one reason not to like this album and not to tell all you other that this CD is a must have, At this point in my life I am very bored by the radio music, so I turn on Tracy's music and all she leaves behind is smoke and ashes. Sorry I have to end her I'm going to buy the music video "" Telling Stories """
5,Tracy at Her Best,"As a long time follower of Tracy Chapman, I have all her music, but I have to say that New Beginnings is my favorite. Especially Cold Feet, At This Point in My Life and The Promise. The passion expressed through the lyrics, and coming from such a distinctive voice moves me to tears at times. Her sound is unique and bold and not comparable to any other contemporary artist that I am aware of. I hope she continues recording music for a long time to come and I will continue to watch and buy anything that she releases."
5,A wonderful CD,This is one of my favorite cds by this singer. I love her voice and the cd is a wonderful addition to any collection.
4,A pleasant surprise,"I heard this CD at a friend's house and had to add it to my collection. I was never really a fan of Tracy's work, but I was feeling this compilation of blues and folk tunes. The lyrics are poignant and are well matched with the arrangements. ""Give Me One Reason"" is a standout as are the title track, ""The Promise"" and ""I'm Ready. "" I like the acoustics, guitar and strings on this CD. This CD made me a fan."
5,This one has depth!,"This artist takes her music seriously! It isn't the fluff we hear so often. Take this one home, truly listen to it and love it. It's worth it!"
5,A very emotional and moving recording,"This is my new favorite Tracy Chapman CD. She continues perfecting her storytelling through beautiful moving music. She is extremely talented. She raises personal and environmental issues on this CD. Whenever I share this music with guests in my home, they always ask what CD I'm playing and seem quietly surprised."
5,Beautiful,"There are very few songs that can have such and impact on me. In fact there really aren't any. I found after hearing this cd once that it was so beautiful and emotional. ""The Promise"" my favorite song is one of the only songs in the world that can make me cry everytime I listen to it. I find this cd to be great and I recommend it to anyone and everyone."
2,"Repetition, repetition, repetition","Just as in my title, Tracy's songs repeat the same word or phrase over and over again, ad infinitum. After two or three songs like this, the album becomes incredibly boring. If she avoided this technique, her songs would be fine. I bought the album for one song ""Give Me One Reason"". I do like that song, but I wish I had saved some money and just purchased that one."
2,Only one reason to buy this album,"""The promise"" is an absolutely fantastic song and my only reason for buying this album. Heard it first on Aer-Lingus trans atlantic in-flight entertainment. Simply had to have this song. Lot of money for one song but worth it. I listened to all the other songs to be fair and none made the cut to go on my i-pod. I suppose this is why people download..."
3,pretty good,"Tracy ChapMan is very talented.she could blow away Sherryl Crow,Sarah Mclaughlin,Natelie Merchent, and others.she has feeling in her music.i would Love to see her work with someone like MESHALLNEDEOCELLO.put Grooves behind Tracy and watch out.i liked Give me the reason&a couple of others but overall she needs to do something different.she has the talent."
1,New Beginning By Tracy Chapman,It is not the Tracy Chapman you will be expecting to hear. This album is a complete disaster. I wish I had not bought it.
