class_index,review_title,review_text
3,The Worst from Smith but still funny,"Mallrats is a likable comedy. It's the kind ofmovie John Hughes made on 80's and I like that films (and Kevin obvious liked it too), have a great cameo by stan lee and a solid lead performance by Jason Lee, but when i watched it thought something is missing. The thing that made Chasing Amy and Clerks special films, the problem is that the carachters here isn't as likable as Dante or Holden or Banky or Randall. We laught with it but we really didn't care much for them."
4,"A funny, funny movie!","In this second movie of the Jersey Trilogy, Kevin Smith again shows a realistic portrayal of everyday issues and problems faced by todays youth. Also mixed in is a healthy dose of comic relief. A couple of the main actors were a bit weak, but overall a strong indie movie. When watching, sit back and relax...enjoy yourself. Its supposed to be fun."
5,...they're not there to shop or work. they're just there...,"This was a good movie! My favorite line of it was ""That girl is only 15!"" Ben Affleck is a hell of an actor, even in this movie, playing an @$$hole. If you liked ""Fast Times at Ridgemont High"", you'll love ""Mallrats""!"
3,Worth seeing just because it's part of the trilogy.,"It's not great. It has alot of fun scenes, tho, and is a MUST if you want to fully appreciate Kevin's third film ""Chasing Amy"". See ""Clerks"" first."
5,One of the greatest,"This is a great movie. Critics disn;t like it and gave it bad reviews. They said it was childish. It was meant to be that way. It even says so on the dvd. The movie is hillarius. It is a about two guys and their adventures in a local mall. Some are funny, others are obnoxios like the topless fortune teller. If you fell bad or just wan;t a good laugh buy this classic movie.""Snootie Boochies"" -Jay"
1,HD?,"This HD-DVD was far from high def. The movie it self is great, and will be a classic, but the HD-DVD format in which this movie was re-released on is lacking."
5,Great film!,I've been updating my dvd collection and I'm glad to have finally gotten this. Had pretty much all of Kevin Smith's films and this was one of my favorites.
5,Good choice,"Perfect condition. Box is a little bigger than normal blu-ray but that's because they do not make this movie on blu-ray in the US yet. Totally understandable, still a perfect blu-ray."
3,"Love the movie, Hate the format. 6 stars for the film, 0 for the format","I bought this HD digital copy, thinking that I could download it and watch my favorite movie on my PC. That is not true. You can not watch the HD version on anything but the Kindle, or some other peace of amazon proprietary technology. If you want to watch the movie on you'r lap top or another non Amazon device, you are forced to stream the standard definition version of the move. You can't download the movie, and you can't even watch it in HD, don't waste you'r money here. Buy the move, but in a different format that doesn't stink. I paid extra for HD, and have not been able to use it because of the greedy decisions made by amazon"
4,"""Would you like a chocolate covered pretzel?""","Critics panned Mallrats as Kevin Smith's sophmore slump after his surprise critical hit Clerks, but while Mallrats may not be Kevin Smith's finest effort, its still hilarious. Jason Lee plays comic book nut and Sega NHL freak Brodie Bruce, and Jeremy London plays his pal T.S. Both get dumped by their girlfriends (Shannen Doherty and Claire Forlani respectively), so both decide to go to the mall to get their minds off of being dumped. While there they meet up with good 'ol Jay & Silent Bob, and wind up seeing their exes in the mall as well. What follows is a plan for both of them to get they're girls back, and funny hijinks. While Mallrats doesn't offer an underlying theme like Clerks and Chasing Amy did, it does have blasts of Smith's irreverant comedy, which makes Mallrats a great movie, but certainly not Smith's best. The cast also includes Ben Affleck (before he hit it big), Joey Lauren Adams, Michael Rooker, and Marvel Comics icon Stan Lee."
5,Welcome to Camp,"Kevin Smith did almost ridiculously well with his premiere film, Clerks, and followed with the film you see here. Panned by critics, loved by hard-core Askewheads, Mallrats is disappointing on many levels (it abandons the most intelligent aspects of Clerks and misses the polish that came in with Chasing Amy), but it's probably Smith's most amusing and lighthearted movie, and definitely the best introduction for someone unfamiliar with Smith (they're still out there!). In addition, the commentary on this DVD reveals Smith's limitations by Gramercy (they wanted the ""intelligent Porky's"" marketability). Typical sophomore slump stuff. Good way to see early Ben Affleck as the alpha-male Shannon, and early Jason Lee as well. Worth the money.When do I get to see the sailboat, God?"
3,Second base,"Smith's second effort, and likewise, lost between his independent premier in Clerks, and the better-known and produced Chasing Amy. However, Mallrats has its own in-jokes on the mall culture, just as the other two movies skewered retail and the comics industry, respectively. As such, take this one as its own piece. Guys lose girls, guys go to ridiculous ends to get girls back. But this isn't John Hughes here, folks. Somewhere between the raunchy jokes of Clerks and the tragicomic of Chasing Amy. Although all three movies stand alone, viewing them in order is useful to watch for cross references and the use of recurring actors, such as Mewes, Smith (himself), Affleck and Adams."
4,Great lowbrow movie for the younger crowd,"Sure the plot is predictable and a little overused, but the movie is still very funny. Kevin Smith (director) loves dialog-rich movies and this is no exception. It deals with a couple of guys pining over their recently lost girlfriends and scheming to win them back. These two have funny expositions on relationships (and superheroes). Jay and Silent Bob (two background characters from all of Smith's movies) appear here as well to offer their unique assistance. Jay is crude and uses lots of foul language (so beware if that offends you). But Jay and Bob serve as a great subplot to the movie. Don't take it seriously, it's just a fun movie."
3,The One Klunker Out Of Kevin Smith,"I absolutely loved Clerks. Chasing Amy and Dogma are both in my top 10 list of favorite movies of all time. I simply cannot WAIT for Smith's next installment, whatever it may be.This film was mediocre at best. If you crossed Clerks with ""Bill & Ted's Excellent Adventure"" or ""Wayne's World"", you'd get Mallrats. I sometimes like that kind of movie, but the mixture of Smith with that genre does not work.Buy this work only if you love Smith's work so much that you have to own everything he's done. I almost do, but not quite. :)"
5,Deserves more than 5 stars,"I love this movie, when I saw the DVD version and Kevin says what a failure it was at the theaters and all that, who cares, this movie was hilarious, well written, love the cast, even though I'm not a fan of Shannon Doherty. Kevin Smith is my only favorite director, I read, watch anything that is associated with his name, which by accident brings up the Hercules Kevin Smith. I could care less about what critics say, they are usually over the hill people that are into the Titanic, Monster, crap. I was 18 when I saw this movie and still love it to this day, not to mention this tubby b@tch loove's Kevin Smith. I don't think he should close the chapter on Jay and Silent Bob, there is a audience like me that loves his work."
5,"Kevin Smith's most underrated film (besides Jersey Girl, of course)","Mallrats gives us a viewing of a day in the life for two teenagers, T.S. and Brodie, as they wander around all day in a local mall while the girls who recently dumped them do the same. The two guys encounter characters like Jay, Silent Bob, 15-year old sex novel author Trish the Dish, 3-D visionally challenged Willam (the guy just wants to see the sailboat!) and many others. T.S. and Brodie have decided that they will attempt to win back the hearts of their ex-girlfriends before scumbags like Brodie's arch nemesis Shannon Hamilton get to have sex with them in very uncomfortable places, while Jay and Silent Bob attempt to wreck one of their ex-girlfriend's father's game show in the meantime."
1,Mallrats,MALLRATSLousy acting and contrived dialogue. Glad that they finally learned their lines by the end of the movie. Should be listed as one of the worst movies ever.
5,Hilarious and Entertaining?,This movie is a classic! It's funny and i never really like that many movies that take place at one location throughout the whole film but for mall films this one is the best and I mean the BEST! It is like a living breathing comic strip and a true collector's item for their DVD library when they are looking to soop up their comedy section. This is one you should have!
5,Hilariously Funny Movie!,"This movie is very funny. T.S and his girlfriend Brandi are about to go on vacation to Florida where he was going to purpose. Brandi can't go because of a game show her father is producing Truth or Date. T.S reacts to this and they break up. Broadie a lazy comic book store owner. He also breaks up with his girlfriend Rene. This movie takes place in a mall. The gameshow Baandi will be on is in the mall and is live. As Broadie tries to break up Rene and Shannon, her new boyfriend, T.S tries to stop the gameshow. This is where Jay and Silent Bob come in. They help stop the gameshow in this very funny movie. This movie is HILARIOUS! Don't waste your money on anything else buy this movie!"
1,Really shotty merchandise,"I bought the dvd for my boyfriend for Valentine's Day. When he played the dvd is frooze and then skipped to the end of the movie. I have tried contacting someone to get the dvd replaced, but no one has contacted me. This is by far the worse purchase I have made."
1,Gets Worse As It Goes,"This plays like a bad Kevin Smith film.And it already IS a bad Kevin Smith film. Lame script, cluttered dialogue, amateurish acting. Not one character is interesting or funny enough to garner any sympathy.For all the reviews that criticize the critics or can't genuinely understand why this is considered one of Kevin Smith's worst movies...it's because this movie SUCKS. You either have the comic sensibilities of a 7-year-old or you're a stoner who's reduced him or herself to motor responses.It's not us...it's you."
3,A film about..... well nothing,"Two guys get dumped. One is a college student who has the intensity of a doorknob, the other is a comic book fanatic who somehow thinks the mall is 'his'. So they go to the mall for the day. They have somewhat interesting little adventures and we meet almost interesting characters. We got the 15 year old girl who does sex research, a dude who can't see the sailboat in those crazy posters that were all dots, and a mall security guy who wears a 1920's era straw hat.The 'climax' of this film is when the college guy gets his girlfriend back at the mall while getting onto a dating game show being held at the mall, that just so happens to be run by her father. He of course gets food poisoning from 'ass pretzels'.Jay and Silent Bob run amock and we even get to see a female topless fortune teller with an edible third nipple.This flick is good for a few chuckles, but it's pretty much forgetable."
1,"Cheesy, Forgettable Piece","I cannot believe people find this movie entertaining. Compared to the others in the NJ trilogy, this one lacks spontaneity, and jokes aren't really funny; I can almost see the author of the script *trying* very hard to make us laugh. Sorry, but once I knew his intention, I didn't feel like buying it. Oh, and the way things all ended up going well with the main characters' relationships with their girlfriends made me cringe so hard that I pulled the muscle in my lower back."
5,A must for any Kevin Smith fan,"Well, yes, this movie remains infamous in a love-it-or-hate-it way, but if you're a fan of Kevin Smith's work, this DVD is a must for the incredible wealth of ancillary materials available on it. From the hilarious and informative commentary track (the studio wanted Seth Green or Breckin Meyer to play Jay?) to the deleted scenes to the interviews to the stills to the ""Build Me Up, Buttercup"" video, no inhabitant of the View Askew-niverse can afford to NOT have this gem in his or her collection."
4,Good...but not Smith's best,"Mallrats is a great comedy. It was just extremely funny through-out. Every character played a part, and all had a mission. I mean, for one, it has a character that sits in front of a 3-d picture of a sailboat for weeks and can never see it. And the beginning of the movie about Walt Flanigan and his many cats was awesome. This is a really funny movie. Though it isn't Smith's best..."
3,Much better than its reputation suggests,"Kevin Smith's tribute to John Landis attempts to be the Animal House of the 90's. (Silent Bob's pantomime antics are nicely reminiscent of Belushi's near-wordless performance as Bluto, for instance.) And while Smith may have fallen short of his goal - this film lacks the nonstop hilarity of Animal House - it's still a highly entertaining diversion, especially for those who appreciate Smith's style of humor."
2,Kevin Smith can do better,"This isn't Kevin Smith's best work but I did laugh at a few parts, it really isn't worth bying. but I'm glad Kevin Smith said he was sorry for making this movie at some Award show. His other movies like ""Clerks"", ""Chasing Amy"", and ""Dogma"" are really good and worth bying I give all those movies 5 stars,and I can't wait untill ""Clerks 2:Hardly Clearkin"" comes out.The only thing that really made the movie funny was Jay and Silent Bob. I like Jason Lee in ""Chasing Amy"",""Dogma"",and ""Mumford""(even though Kevin Smith didn't make that one),but in this one he just didn't work for me.I like in Kevin Smith movies how at the end of the credits it says what movie Jay and Silent Bob will be in next, and I'm still a big time fan of Kevin Smith movies and I'm still happy Kevin Smith said he was sorry for making this movie."
2,The weakest of the Jersey Trilogy,"As a big booster of Kevin Smith's, it was with a heavy heart that I had to admit that MALLRATS was a misconceived little ditty that relied too much on slapstick and not enough of the verbal humor that made CLERKS and CHASING AMY such wonders to see and hear. The verbal sparring is present in this film as well, but is often mired in silly action sequences, tips of the hat to comics and other films, and a buffoonish take on the Jay and Silent Bob characters. Heck, even Smith himself took shots at MALLRATS's silliness in CHASING AMY. It seems that Kevin was finding his voice with this one,which is basically a more vulgar send up of John Hughes teen-angst dramedies, yet he more than redeemed himself with the stellar CHASING AMY. Overall, a misfire, peppered with some funny dialogue."
5,Best version to date.,"First time i picked up on vhs, then laserdisc, still later dvd and now HD-DVD.Wish i could have seen this on the big screen, but now that i have this disc i cansay that i don't feel like i missed out. It's just scary the detail. It will stay inmy collection.AAA+++great HD DVD"
4,Great Kevin Smith movie,"I think this might be one of the better Kevin Smith movies out. It is one of my top ten comedy movies of all times. Although the movie doesn't make much sense you just have to understand that Kevin Smith isn't usually trying to make sense, just trying to make you laugh."
2,Smith;s love of Comic Books....,"Kevin Smith's love of comic books shows in this movie. The best scene is where Stan Lee does a brief camero, and that's it. The rest of the movie is worthless."
2,It's not worth it,I looked at some reviews online before buying that said that the blu ray for Mallrats had the same material as the 10th Anniversary DVD. Maybe some other blu ray release did but this one did not. It has no special features and worse yet it's a Universal Studios blu ray which means you have to go through the fuss and bother of selecting a language and go through the Universal promos before getting to watch the thing and if you have a temperamental remote for your blu ray player like I do then you may have to go through this process a few times. Aside from that the picture and audio is pretty much the same. So basically if you just want Mallrats as a blu ray just because you like the color blue and want to add to the color on your shelf then this is for you.
5,This is for Brodie!,"Rarely have I ever enjoyed a goofball comedy so much as I enjoyed Mallrats. It was clever, original and relaxed, allowing its comedy to roll on its own, never keeping it within boundaries, but always keeping comprehensible. The result? A terribly silly storyline, unneccesary plot diversions and a cast of undeniably memorable characters. This movie does not appear to be very special on the outside, but once you get down to it, every tiny detail is thought out and planned beautifully. Jason Lee's Brodie was the highlight of the movie, even managing to leave the usually over-poweringly special Jay and Silent Bob behind in the laugh-o-meter. Although by no means is this dry, witty, mature humor, it is extremely enjoyable, and nearly flawless as far as the genre goes. I highly recommend it to anyone who is willing to leave their maturity behind and just enjoy a good comedy."
5,KEVIN SMITH'S GREATEST MOMENT TO DATE,"This movie is in a word Great. i loved it 'clerks' was very funny this just jumps off the board and into the deep end. it goes were not even American Pie dared go. buy this movie in fact buy all of kevin's movies,"
1,I couldn't finish it.,"This was an ultimately unwatchable film. Despite an ensemble who almost all have progressed well and excelled, they are here spun into annoying over-literate unbelievably intellectually expansive proto-typical 90's slacker almost adults...I lasted about 45 minutes.I do give Kevin Smith credit, he cranks out films he's written and stamps them with a distinct energy and perspective. That certainly positions him as a artist, and a sort of visionary. But his visions in the first 45 minutes of Mallrats are boring, directionally slack, structurally flabby and not entertaining."
1,Kevin Smith's worst movie ever,"What was Kevin Smith doing starring and directing in this mess. there's no plot or funny bits that makes Clerks and Dogma so hilarious .the cast is good and the the cameo by comic book drawer Stan Lee is terrific,but the movie is so stupid to follow,the plot stinks what plot there's only two slackers that hang at the mall and be stupid,this movie tries to be like Clerks and fails,Jason Lee and Jeremy London take over Randall and Dante's roles that Kevin Smith should have called MALLCLERKS.0 stars for this.watch Clerks or Dogma."
1,No Stars! Really!!,"I watched the prequel (CLERKS) to this garbage, and I must say that the original basiclly failed but this film should be considered as total druggie fluff.Where did the director and writter Kevin Smith leave the story, as well as his head, when he came up with the idea of Mall Rats.The scene in which the two lamo's see the fortune teller and she tell's their future buy reading her third breast says it all. It's not funny at all, no story and no acting whatsoever. And for all you people who think Kevin Smith is some sort of a Movie God, get real! How can you people even think that the inept Kevin Smith can release worthwhile films (other than films of the Ed Wood caliber) is beyond me. Kevin Smith (blah!) Quentin Tarantino is by far the better director, and does have oscar nomionations to prove it."
3,Not as bad as I've heard...,"Mallrats (1995) - Kevin SmithIt seems that out of all of Kevin Smith's Jay and Silent Bob films, this one has received the most negative reviews. Even my favorite film critic, Roger Ebert, gave this a 1 1/2 stars out of 4. Personally, I can't see why. Sure, it's not Kevin Smith's best film (that award goes to either Clerks or Chasing Amy), and its definitely not a great film, but its also not nearly as bad as a lot of critics make it out to be. I find the dialogue relatively witty, the interplay between the characters fun, and the minor romantic elements charming, at the least. Yes, the plot is relatively vapid, the acting is bad, and the overall refinement is a little lacking. However, I feel that all of it just adds to the overall charm. Thus, I would recommend that one at least check it out before immediately dismissing it."
4,smoochies boochies!,"This is my first Kevin Smith movie, so i cant really compare to clerks or chasing amy. But this movie was great. It was cleverly thought out by Kevin Smith and i can see now why there is such a cult following from him. The movie has plenty of one liners and offensive talk to keep you laughing. Reccomended to everyone looking for a good laugh thats at least 15 years old. Kevin smith was hilarious as was the rest of the cast, and the ending (the game show) was the best part in the movie."
2,"Good promise, bad delivery","This movie looked so promising and started out OK, but things went downhill fast. I figured it would be good, simple entertainment...but it was just a frustrating movie to watch. The writing is inconsistant, with poorly developed characters who seem to keep changing and a plot that offers pretty good promise but never delivers. The twists seem poorly (or not) thought out, and the ending simply doesn't make sense.I would have rated this movie at a single star had there been no promise, but the movie starts out reasonably well. Too bad it is so badly wasted!"
2,not very good,"this movie starts off well but the flatlines. The plot is cazy w. car races, drug lords and it just takes on too much and nothing that it takes on is very intristing."
3,Disappointing,"Ritchie's guitar tone is awful. Glitchy sounding. I've heard he was mixing his guitar tone with a guitar synth around this period. Unless you are a Blackmore nut, like me, buy the Stuttgart set from the '93 tour. Ritchie plays AND sounds awsome."
3,An unprepared warning shot for the madness to come,"These demos were pressed to CD without the authorization of the band and as a result showcase mostly horrible garage production through which can be heard Sarcofago- and Blasphemy-influenced grinding black metal. This material is for underground maniacs only, where almost anyone with intelligence and an openness to creativity can appreciate the brilliance of ""Drawing Down the Moon"" or the epic symphony ""Electric Doom Synthesis"" which followed."
1,Flying down to the Bahamas,"I was very dissappointed with this video. I was hoping for an information packed guide to flying into the Bahamas, and this video wasn't very helpfull. Also, the home video quality was very upsetting."
5,The best sweet & sour sauce,"Thank you so much for selling the packets!!!!!!!!I used to be able to purchase the packets at my local grocery store, but now they only carry the bottle of liquid sauce & I don't like it as much. Each time I make a purchase I send 1/2 to my mom and keep the rest for my family."
3,Not What I Was Expecting,"I thought this was a hard snap on case but its just a hard silicone type material that slips onto the phone. Its still a decent case, just not what I was wanting."
4,It's okay.,"It protects your phone, and gives it a nice purple hue. The grips are nice on the sides, but if you drop your phone a lot like me, you might be better off getting one of the speck candyshell cases for better shock protection."
3,Heavy Split fins...,Heavy split fins. Not as good as their closed heal versions. The toe is not open and is made of hard plastic. Not comfortable on the foot at all. Requires a lot of effort to propel yourself along.
1,Disappointment,"I've been meaning to give this mask a review. And now, I shall!I got this mask as a gift. And it really sucks that I ended up not liking it. I don't know what went on in the shop/factory/place that made this but it does NOT look like the picture. After hoping for awhile that I'd get a nice bright white and cute mask, I got a white mask with some cream colored areas and a weird pink mole on the upper cheek. This mask looks half-assed, basically. I wish whoever made this would have put in more effort into it because it wouldn't have taken much to make it look the way it's supposed to look."
5,K&N Filter,"There's not much to go wrong here... nothing mechanical... just a good quality filter. The price was below anything else I could find on the web, and as I bought two, free shipping."
2,Product not what I expected.,The vendor sent the item very promptly but the item has too much water in it and causes my hair to frizz up a lot. I will not purchase this product again.
2,Disappointing,My hair is texturized (black hair) and I tried this product to maintain the curls and moisture. Looks good for the first maybe 1 hour but dries out very quickly and leaves hair looking dry and not groomed. Smells great though.
1,Hopeless !!!,Its 0 star item. Please dont waste money if you are beatles real fan. Meaningless title.
1,not too happy,"HI, i really liked the ring, but i only wore it a few times before it broke. broke on the back side. I then lost it before i could exchange it. :-( oh well, good service though. Thanks, Barb"
1,Review of Black & Decker Iron,"Having had the iron for only a couple of weeks, on November 3, 2007, the iron no longer turned on. There was no trauma to the iron; it had never been dropped; it just refused to turn on.Obviously, I am not a happy purchaser even after doing due diligence research at Consumer Reports."
4,Where is this soundtrack?,"I first heard the theme song to this movie back in the 60's on the radio in my mother's car. I've looked, but I can't find the theme song or the soundtrack anywhere. Anyone know where to find it? I watch the movie just to hear the music!"
3,Feel-good film for the French,"At almost three hours, this is too long by half. Padded with many battles scenes interspersed with actual WW2 footage, the movie tells the tale of French resistance in Paris in the last days of WW2 when the Nazis almost destroyed the city out of spite. It's a miracle they didn't. The Gore Vidal script is above average, but some of the acting, especially by the Americans like Kirk Douglas is a bit lame. Orson Wells comes off OK as the Swiss ambassador who tries to talk sense into the Nazi general in charge of Paris. This actually includes a 5 minute intermission. They don't do those anymore."
4,"Great movie, lousy DVD","The movie is a classic, no doubt about that.While the film's visual transfer to DVD is fine, even excellent, the audio and subtitles are horrible.This is one of those unusual films which includes dialogue in both English and French. One wants, for example, to hear Glenn Ford speaking English. But the DVD offers *only* all English or all French, in other words, no original soundtrack.Compounding the problem, the English subtitles were evidently written by someone who isn't a native speaker of either English or French, and who may not have even been watching the movie. Every other sentence is mistranslated. Times are altered. Names are altered. Odd sentences are added that aren't in the dialogue. It's just bizarre -- I've never seen anything like it.So four and a half stars for the movie, but only two stars for the DVD transfer."
1,UNHAPPY WITH DVD,WAITED A MONTH FOR DELIVERY AND WENT CRAZY USING DIFFERENT DVD PLAYERS TO TRY TOWATCH IT BUT IT WILL NOT PLAY. EVEN CONTACTED SONY BLU RAY FOR HELP BUT THIS DVD IS A(PAL 2) THAT DOES NOT WORK HERE?? VERY DISSAPOINTED HOWARD MOUNT
2,Is Paris Burning?,Overlong and boring movie...sat through it only because I had purchased it. It's outdated...the performances are okay...the action is the best part of the movie...still...not a movie I would recommend.
2,Hollywood missed the point,"Hollywood took this incredible novel of courage and cunning and turned it into a war epic filled with famous stars who appear for a minute or two only. In the waning days of World War II, Hitler ordered the total destruction of Paris. His general in command of Paris did as little as possible to carry out this order, even advised the allies that they would be welcomed with token resistance. Direct orders to the Luftwaffe to bomb Paris were ignored as well. There was an incredible spontaneous disregard of the Fuhrer's plans to destroy Paris. And when the Allies refused to march to Paris, the French Army left for Paris against orders in the dead of night, forcing Patton to race after them. Apparently, this fantastic story was too dull for Gore Vidal and a young Francis Ford Coppola, who opted instead to write a two dimensional war story about how the Americans and British bailed out the French resistance. Read the book!"
2,Vast collection of articles,Always very funny - put together in a book which is the type which you can open on any page and read an article for a giggle. As he says - it would be great to leave in the lavatory to read at your leisure!
4,Funny more often than not,"I bought this as a gift for a friend, who just happens to be an expectant mother. She was showered with ""how to"" books on raising babies, so I thought I would give her one more -- the Dave Barry guide. I started reading it, and ended up chuckling more often than not. A recommended read to someone who wants a laugh, and enjoys Dave Barry's outrageous writing style."
2,Not Barry's Best,"I have read (and loved) almost all of Dave Barry's books but this one was a disappointment. I didn't even finish it. Maybe the subjects (babies, marriage...) just didn't grab me but I would recommend many of his later books over this one."
5,"Heart-wrenching, inspiring film","Real-life dramas always hold more weight with me, especially when they are crafted as well as ""Lorenzo's Oil."" The acting is superb and the drama unfolds very carefully and deliberately. I was immediately drawn in. Having known families torn apart by the illness of a child, for me this film captures the paralyzing grief and sense of helplessness that paralyzes a household, and yet this film gives hope when the family starts to fight back against the disease.Like Augusto did encountering the disease, I discovered I had learned a great deal just watching the film. I wish more films could be as educational and entertaining at the same time -- a rare breed indeed!If you haven't shed at least a few tears by the end of the film, I'm worried about you if you can get tear-free through the closing montage of boys who are alive and well because of Lorenzo's Oil. Everytime I see that part, I cry."
4,Lorenzo today,"Lorenzo is now 18 years old and has continued to progress. He now can perform simple actions upon request, such as ""pulling his arm across his chest."" His parents, Augusto and Michaela Odone, maintain the Myelin Project, a non-profit Foundation which not only reports on current research, but encourages the development of cures for demyelinating diseases like multiple sclerosis and ALD. Their courageous hope is that the combined power of concerned citizens and clinical and laboratory researchers will end these debilitating conditions. There are several avenues of cutting-edge research summarized at the site."
5,Excellent,"Movie shows how desperate people can be for cures for their medically fragile children. This is a very realistic look at people and how they would react to this kind of crisis.As a father of a child with autism, I have observed some of the same reactions in the autism community. GOTTA FIND A MIRACLE CURE....GOTTA FIND A MIRACLE CURE!!!!Acting is excellent in this film...it never got the BIG attention it deserved.Jeffrey McAndrewauthor of ""Our Brown-Eyed Boy"""
1,European,"I did not realize before I ordered this movie that it would not play in regular American DVD players, but it is a good movie (if I ever get to watch it)."
1,Very Disappointed,"I looked forward very much to receiving the DVD, Lorenzo's Oil, as it is based on a true story and I had heard about it from a family member who really enjoyed it. Unfortunately, I did not look at the movie as soon as I should have so when I finally got around to doing so was disappointed that it would not play on any of my DVD players. In searching the cover I discovered in very, very fine print that it was made for showing in the EU region of the world, so of course it did not work in North America. It would have been nice to know ahead of time that this item was not appropriate for my use. It did arrive in a timely manner and was in very good condition. However, I have given it one star because I have not been able to check it out past that point.Another item which I ordered from the same seller arrived with no incidents and no issues, so it seems this was an unfortunate oversight on their part."
1,My family has ALD,"I saw this movie but was hesitant. WHY????...This film was not at all factual, the oils do NOT work, we tried them. My heart went out to the family and to Lorenzo, but to say he can move his index finger, where is the aulity of life I ask you?My heart aches each day... and I am deeply angered by this movie."
5,One of my favorite movies of all time.,"As a scientific researcher myself, this is a very motivational movie. It goes to show that medical science is not just about understanding immunology or breakdown of muscle fibers, but also about will and determination. Recommended to everyone."
5,Touching,"I really think this movie is touching because it shows us how weak we are, sometimes. The Odones are very brave, all of them, from the parents to the kid. I hope the scientists can now be more flexible than they were with Mr. and Mrs. Odone. Congratulations to them!"
4,College class use,This video has been used with excellent results in research classes I teach at a local college. I just needed a new copy.
2,DVD quality is not as good.,"The story is very touching, but the DVD quality did not match with the price that I paid.There were several stops occurring while the DVD is being played.The price has to be dropped a lot more so as to match with the quality."
2,Fine - if you drink your coffee immediately,"My wife and I drink a lot of coffee throughout the day. We got this product hoping that it would keep coffee reasonably warm for long periods of time. The problem is, the moment it comes out of the brewer it's barely hot. If you set your cup down for 5 minutes, it'll be tepid. After 10 minutes, it's cold. We've decided to keep our old one and just bought a simple carafe to pour the coffee into to keep warm. So far, it seems to be a process that works for us until we find something better.Also, there were several instances where coffee grounds overflowed from the basket into the carafe, as well a couple of instances where it made a mess all over the counter. The latter I chalked up to user error where we probably didn't have the door closed enough...maybe.In summary, this coffee maker is tolerable, but it has its problems. If you get a good one and drink you're coffee immediately after pouring it, you might be happy with this unit."
3,"Cuisinart DTC-975 Programmable Automatic Brew-and-Serve 12-Cup Thermal Coffeemake, Black","Arrived quickly at an excellent price, and after a month seems to serve its purpose quite well. I think the thermos might be a better utility than a hot plate, because coffee is volatile, and a hot plate only keeps the flavorful oils evaporating steadily after a half-hour."
4,Very nice coffeemaker,"Works great - keeps coffee hot for extended period without getting ""old"" tasting. only issue is the lid needs to be put on carefully so the hard to read ""pour"" ends up lined up with the spout. Once you get the hang of that - the coffeemaker is great."
1,look elsewhere,"Poorly designed, awkward to fill, basket does not swing out easily, and much more aggervating is it does not fall into place easily, it needs to be manipulated into the correct spot or there will be a coffe mess everywhere.There always seems to be a mess anyways, the pause feature does not work well, there is always drips. Pouring is slow with dribbles from the pot downthe carafe. That annoying beeping sound when the coffe is done is louder than my alarm clock..I hate it!!"
5,Wonderful value!,"I was so surprised by the quality and value of this coffee maker. It works great! I was apprehensive to buy a ""remanufactured"" product, but it has been wonderful...... Can't beat the quality for this price! I bought one as a gift and we're all very pleased."
4,So far So good,only had it for a month so how long it will last is unknown! I like it a lot so far and as for keeping coffe warm I dont know why some dont find it good as it keeps my coffee just fine. Makes fine coffee and well worth the price..
4,Fabulous,"This is a wonderful coffeemaker. It has a metal lining in the carafe so it is almost indestructable. I like the programable features, and it makes great coffee."
1,overflow is a problem on the 10cup version,"We are going to give up on this one and buy a new coffee pot.This one works well except for the catastrophic overflow problem. You MUST get the basket inserted so that everything clicks. Also you can get overflow if you don't get the top screwed back on just right. You must check that by carefully sighting at carafe level. The top screws on quite nicely in the incorrect way, it is much more difficult to get it right.You need a couple of cups of coffee before you are awake enough to use this coffeemaker.I abhor bad design, especially when the flaws lead to nonrobustness in normal use. This product is badly designed."
1,Worst coffee maker,"If wiping up the floor, and cleaning your countertop is what you would prefer to drinking a nice cup of coffee in the morning than this is the one for you. As I unfortunately discovered on other sites after I burned myself cleaning up after this piece of garbage, this machine will dump water and grinds all over the place if the basket is the slightest bit askew.Emails to Cuisinart go unreturned.DO NOT BUY THIS MACHINE"
4,works for me,"I had NONE of the problems a few other purchasers mentioned. I love my coffe maker. It is simple to use, simple to set up and program, and makes great coffee. It also keeps coffee hot for HOURS! I have had steaming hot coffee left in the pot (from 7:00 a.m.), when I got home and set it up for the next day twelve hours later. I recommend this product highly, and am purchasing one for my Mother."
4,Great Coffeemaker,I have gone through many coffeemakers. This one works as good as any. No problems so far with leakage or overflows. Coffee comes out very hot and stays that way. Highly reccomended.
3,Cuisinart Design Issues,"From the posts about coffee spills and my own experience I must say that there is a design deficiency allowing misaligned basket insertion. Also when pouring, I find it slow, and if tipping the pot too far, coffee dribles out of the hole that is used during the brew cycle. I should have listened to the reviews before I bought this unit."
4,Good if you're careful,This does keep the coffee hot to the last drop for hours unlike others. However after several pots of coffee on the floor in the morning I discovered that if any grounds find their way to the top of the thermal pot it causes it to overflow all over the floor.
2,"Great taste, messy counters","W jumped on this product as it was the first one on the block with a 12 cup capacity in a thermal caraffe. BUMMER! The counters never seem to be dry, or clean! The Coffee maker overflows at the drop of a hat. The Manufacturer responded very nicely to our emails, and sent a new lid, and cone. But this did not come close to solving the problems! I am now finally looking for a new coffee pot."
