class_index,review_title,review_text
5,Brings this Stone-Campbell movement together,Articles are brief in some cases and all can be read by a lay person. I recommend this collection of history of a denomination. It also has photos where possible.
5,highly recommended,A fine introduction to Tartini's work with superb performances. This disc has inspired me to delve deeper into Tartini's work. I recommend the Arte de'll Arco series on Dynamic for lovers of Tartini.
1,Worst Service - Do not buy from these guys,"I only wish it were possible to give them no stars, or just red x's. These guys never shipped my order, and even sent me an email telling me a different ship date then Amazon. Once that ship date came and went, I just made a claim to get my money back. A total of 2 months for DVD's that were meant for a father's day gift. These guys are clueless. Stay away from them for sure. You're better off going to Target to buy DVD's."
3,Not what the picture is,I got this for my daughter because she LOVES The Land Before Time movies and her favorite is Little Foot. She likes it but it doesnt look anything like the one pictured...
4,YUMMY,Same good quality I have come to expect from Calrose. First tried it in Hawaii and then I was hooked.
3,boise state hoodie,"The product arrived quickly to my address after I ordered it. The only problem I have is with the product itself. The hood on the hoodie is short. I had ordered a smaller hoodie back at Christmas and found the same problem so I thought if I ordered a larger one I wouldn't have that problem---i was so wrong. The sweatshirt itself is a good fit, but when you try to pull the hoodie up it doesn't fit-and no, I do not have a big head:)."
5,Long may they reign!,"This amazing ""behind the music"" DVD is a treasure for Chieftains fans, fans of Irish music, or fans of great music in general. Their humor, candor and willingness to press the limits of their music not only makes this CD great viewing, but also helps explain their endless longevity. It was a lump-in-the-throat to listen to Derek Bell, recently departed, speculate that he had perhaps 20 more years to live (gone much too soon -- rest in peace, dear friend). I can't recommend this wonderful DVD highly enough."
4,Not a concert,This DVD is not a concert but seems more of a vague anthology of their music and quest to deliver the traditional but expand and except changes in the music they love. It's a rather choppy offering but educational. There are many artists not identified during their own music segments. Tommy Peoples of the old Bothy Band is among these. There are others who get lost in the crowd. It would have been nice if there was a way to identify guests during this DVD. I would add it to my personal collection if I just had to have every Chieftains album or video. I would not if I wanted to introduce this band to my friends.
2,Great Subject Matter....Poor Writing,"I took a class on crime scene forensics in Las Vegas recently and this book was recommended. I'm still trying to make sense of it. The subject matter is fascinating but I'm hoping to find another publication that is concise without endless repetition of facts...sometimes duplicating paragraphs back to back. I kept wondering how all these errors got past an editor....then I found that she published the book herself. No need for accountability there! Other less important errors include Ms. Scott giving Loretta Lynn credit for the success of the song ""Stand By Your Man"" when of course it was Tammy Wynette !! One wonders if she is so lax in fact finding....is the rest of the book factual? The book rambles incoherently and there is no continuity. I'm going to finish it. My curiosity outweighs the blatent literary errors."
2,Written like a TV soap opera,"I was most disappointed in this book. I live in Las Vegas and followed the news stories as the events surrounding this murder unfolded. This book is extremely poorly written and even has many typos and spelling errors. Each chapter only gives the reader a few new tidbits of information, with the remainder being repetitive from the preceding chapters. It is very similar to the Dateline TV murder stories...continual repetition with very few facts sprinkled between the commercials. I was lucky enough to have obtained this book from the library, so I didn't waste my money."
3,"Okay, but returned due to wrong size","When deciding what size to get, I went to the hotslings site itself. After inputting my measurements it provided me with two possible sizes. I went with the 3 instead of the 2 b/c I have a long torso. Unfortunately it was too long probably because I am tall and thin. I returned and did not get the 2 b/c I didn't like the fabric (lint attracter!) either. If you are on the heavier side, go with the larger size, if you are thin, go with the smaller size."
4,A sling for Matthew,"I read several reviews on slings,I even when to a specialized baby store to test slings out. I've used a D-ring sling, a MobyWrap, and now the Hotsling. The hotsling works great for keeping baby happy and safe while doing small chores around the house and its easy and fast to put on. I actually took my d-ring sling and mobywrap back, and not to mention other baby carriers because either my baby wasn't comfortable or they were to hard to put on. The hotsling takes some time to get used too for you and your baby, so don't give up until you've tried it in several different positions, find the one that works great for you and baby. My son is 5mo.and 19lbs and still loves the cradle position. Smaller moms with bigger babies might want to get the next size up, also don't be surprise if your husband makes fun of you at first, then ask you to show him how it works later when he sees how comfy baby is."
3,It's easy to use not not hands free,"It was pretty easy to figure out how to use. But my baby doesn't love it. And it is not a hands free carrier. If you want a easy way to carry your baby and possibly comfort your baby, this will work. But if you want to get stuff done around the house, this isn't the carrier for you. The position of the baby makes it pretty difficult to move your arms around too much."
4,Beware the size!,"I like this product a lot but I only gave 4 stars because of the size. I had to return the size 3 I purchased (it was too tight) for a size 4 (for a newborn).My son loves it, he falls asleep in it every time."
4,great sling,"I bought this sling to assist me in carrying my 22lb 7month old when I had to take my other son to school. I needed to have a free hand and this sling allows me to have 1 and 1/2 free hands. My 7month old is very squirmy so I almost always keep a hand on him for safety reasons. It is very easy to put on if you watch the video and after about a week of using it took me less than a minute to get him in it in the hip carry position. I wish I had found this product earlier when I could have used the other carry positions. It takes a little while to find the most comfortable way to put the fabric over your shoulder , but once I did it does not hurt my back or my shoulder and my back feels much better than when I carry him without the sling."
3,Kind of tricky to use,"Took me a while to get used to how it wears and feels. My baby fussed a lot at first but got used to it pretty fast. Nice for around the house, doing chores and whatnot. Really cute print too."
1,Sky High,"This is not the product I meant to get for my grand children. It is not a movie for children. Apparently there is another DVD called Sky High and it was not made explicit that there are two and that a one is for children and one is not (which I only found out after I had purchased and received this product and my grand children were disappointed)Now, I find out the restrictions on returning this item are very strict and I can no longer return or exchange this product,even though it has not been opened. Thus it is a waste.It would be helpful if the return policy were more user friendly and if there were something on the website stating that there are 2 different movies with the same name.Thank you"
3,"Not bad, just not actively good","I've watched this movie twice and I can say I do enjoy it. It is a very interesting but somewhat slow. You'll need to watch it more than once, and you'll need to do it when you won't be interrupted over and over. It's one of those movies you actually have to ""watch"" to understand."
3,Being Human,Bought it because I remembered it from years ago as magical. It's not. It's ok for a rainy day.
3,"Spring Heeled Jack, AWESOME! This Video, Not So Awesome :(","Spring Heeled Jack is one of the most amazing bands ever to exist. Their cds were awesome, live shows completly insane, and if you ever go to meet them they were great guys. This video doesn't show much of that. The video quality of most of this video is pretty bad. It's like they took every 3 frames and put it together. The audio of most of the live performances is filled with scrathes.If you are a super SHJ fan, then check out the video. Otherwise just stick to listening to the cds because they do this band much more justice then the video."
5,SHJ ROCK!!,"Umm...Spring Heeled Jack is a great band, you shouldn't be looking at reviews you should be ordering this video!"
4,If you don't like to work with fondant...,"If you prefer not to create 3-D figurines in fondant, then this is would be a great book. It was published in 1988, when fondant wasn't all that widely used. The 3-D figures are made with cut up ice cream cones that are stacked and covered in buttercream and brushed to create smooth figurines. A lot of decorators now use fondant and other rolled icings to create figurines so these look a little dated. The recipe included is a decorator's recipe with shortening as the base, not very tasty, but is needed to stand up to the techniques and piping.The pros to the book are that it does go into detail on how to shape and brush piped buttercreams by using hot water, fine brushes and a palette knife to smooth piped buttercream. Since not many books cover this anymore, the techniques in the book are worthwhile to reference back to."
1,Not for me.,I was not pleased with this book and returned it. Just not something that I thought I would ever do.
5,It is available on DVD.,"For those of you who are tired of waiting for this to be released on DVD in the US, you can order it from www.amazon.ca. It is available in Canada. It's Region 1, so there's no problem playing it. Of course, your shipping is going to add about $10 to the cost; but I considered it acceptable to pay just over $20 in total to have this on DVD."
3,Not from New England,"Contrary to one reviewer's spirited defense of Jennifer Jason Leigh's speech mannerism in this film, Dorothy Parker was from New Jersey not New England. That aside, attempting to reproduce vocal mannerisms is counter productive if it results in a substantial portion of the audience being unable to understand the main character's dialogue. A flawed attempt at an interesting subject."
3,Dorothy in Wonderland,"The subject of this film is not really very filmable and the Anglo-American accents seem rather deliberately and self-consciously affected and dated. Of course this covers by-gone times and things were truly quite different.Mrs. Parker was not a very happy woman to begin with. Her poetry attests to that. She understandably surrounded herself with people who were quite remote on purpose and set herself up only once in the film, all to come toppling down. This ""vicious"" group was a bit like the community of Hollywood actors who have trouble deciding what's real from the artifice. Their remoteness was ""safe"" for them although probably not particularly rewarding in any personal way.Sometimes during the film I wondered if the color scheme should be reversed. The recitations of Parker's poems should have been in color and the repartee in black and white. Of course that would never sell...Curtis Stotlar"
1,Difficult to understand Jennifer Jasan Leigh,I agree with the reviewer from New York. Leigh mumbles through out. I gave up half way through. Don't want to work that hard to understand what the actors are saying. Thougt it would be flip and funny. It was dreary and dim.
3,Virtually Unintelligible Leigh,"I truly wanted to love this movie after a long lifetime spent reading about the Round Table. I've also read the works of all the writers portrayed, plus James Thurber's wonderful ""The Years with Ross"" about the early years of the New Yorker magazine and it's founder and editor, Harold Ross. There's much that is tragic about Parker's life, and some of those around her, but the tragedy here is that Parker's brilliant words are so swallowed and garbled by Leigh that after about five minutes, I went back to the main menu, hoping to find my way to a selection of subtitles that would include English, so I could actually understand Leigh - no such luck. Those of you who can understand anything said by Bob Dylan may have better luck. It's a shame because everything else about this film isworth watching, though Crawford seems a poor choice for MacArthur."
3,Deceptive photo,"Although I received the idem(s) in a timely manner I felt deceived by the Photo attached to this product. The photo shows a 2 Pack Box of Polaroid film, so I expected 10 packs of the Polaroid 2 pack boxes. I still ended up saving money with the 10 single packs of Polaroid film but felt deceived by your use of the 2 Pack Box of Polaroid film in your picture. I hope that you correct this for the future."
4,Good customer service,I had received my polaroid film in a not very well packaged box. I had called customer service and received a prompt resolution to the issue of the film that was damaged. Restockit customer service did their best to do what they could and I felt satisfied with the outcome.
1,Poloroid 600 instant film,"Poloroid stopped manufacturing this instant film .As a result, merchants that have stockpiled this film are charging significantly higher prices for available film. Good alternitive is to look into Fuji instant camera which is supported by FIJI INSTANT film. They are very comparatable to the Poloroid system at a more reasonable price and is easier to find many merchants selling these items."
3,good for what it is,I had to buy Polaroid film for our school. This was the best price and was delivered quickly. The product is what it is.
1,Displeased with the Polaroid film from MGI Warehouse,"I was very displeased with the Polaroid film as the company replaced the size 600 with 977, which did not work in the 600 camera. I am having a problem communicating with that company as it is very hard to get any means of communication. They do not accept an email with the notification and I had a really hard time finding a phone number. I also was not asked if the film could be substituted. When the package arrived there was no packing slip nor a copy of the charges."
3,Good but expensive,"I think the service is correct, time to receive the purchase also quite short.But I could find the same CD in my home surroundings and it was quite 20 Euros cheaper. I could have paid it 40 in place of 60 !"
1,Pioneer- 3x close-up lens,"I am very disappointed in this product because it can not be used with my underwater camera, Sealife DC500.The web information led me to believe that this was the right lens.I no longer have the receipt so cannot return it."
4,"Great Product, But Contains Beef Gelatin","Overall, this is a great product. The caplets are large, but soft and easy to swallow. No fishy burps thus far (consume with food - it does seem to help). You get a fairly large amount of the active ingredients (EPA and DHA) with each pill. Unfortunately, nowhere in the product description here online does it list that the coating of the caplets are made of beef gelatin. I'm semi-vegetarian (some fish in my diet, but no red meat or poultry of any kind), so I was a little disappointed to find this on the label. No more gel-caps for me after this bottle is done!Overall, my one complaint will not be a big deal to most others and otherwise I find it an excellent option for getting those all important Omega-3's, so I'd recommend it to those who do not mind consuming a little cow along with their fish!"
2,Not alot of bang for your buck,"I purchased this book expecting a decent sized paperback. I was very disappointed to see that it was spiral bound with a laminated cover and pages that looked like they had been xeroxed. The content of the book is OK if you already have a job in the industry, but if you are looking for something entry level like myself, you will be disappointed. My advice? Don't waste your money, you can find all of the information in this book on the internet."
5,I can't speak highly enough for every page in this book,"This is the best manual I have ever read for job search. It is not only the absolute first and last word on getting a job in the fashion industry, it applies to all fields. Every type of possible resume necessary to get into the fashion field is included, with accurate names of companies that truly apply to each job. Tips provided include: a page of several hundred action verbs that can be used to pump up any fuzzy job descriptions such as was in charge of to ""transformed"", ""reorganized"", ""consolidated"", ""established"", etc. This one page was worth the whole book. Two other pages in the book list sample accomplishment statements that work universally for any job."
2,what is this,"This sets meets the typical viewing standards, however, if you look at it closely you can see that at the core the disc is the weak part in the way it is manufactured. There are only three springs and if that isn't enough to degrade the performance, at the ends of each spring the is a piece of plastic used for absorbing the shock transfer. I would not recommend this product and am already having problems with it. I don'tthat driving with it; thinking it is going through a brake in process will do any good. It is just a poorly manufactured disc. I now have to order another clutch assembly and go throught the erplacement process again. As if it weren't enough of a pain to do it the first time. What a disappointment."
5,Great!,"This is a very scholarly and wonderful book about the history of Macedonia. For those interested in Phillip II and his son Alexander the Great, this book gives a general history of the period and of the people involved."
5,ymm,"It's not as sticky chewy as other more recognized brands. It's soft and sweet, not too bitter. At only 90 calories, it's quite filling too."
5,I will order again!,"If you like fairly sweet and sticky licorice, you will enjoy this product! I was very happy with the quality of the product shipped and would order again."
3,Extremely Cute,"I gave these earrings to my 6yr. old daughter as a Birthday gift. They are the perfect size for a small child as well as extremely cute. I did however,have a good amount of trouble getting the screw backs to fit. They are small and the opening for the screwbacks did not seem to fit the posts. Once I got them to fit, they looked absolutely adorable on my daughter's ears."
2,Stud not long enough,"Stud not long enough and it bent when I tried to put in the back in, the price was ok"
4,great slide-off-your seat excitement,"Elena Vargas is an 8th grade student at Metier High. She is about to turn 13.On her thirteenth birthday,she begins to have strange visions,like what questions wil be on a test. But then the visions turn for the worst,and she sees a vision of a terrifying creature with black disk eyes, chasing her through the woods....."
5,Sort of dumb,"The book was good, but I was confused about the part of Kate Kellison and Elana Vargas. This book was *not* about Kate Kellison, so which book is Kate in? This book was about Elana. It's her bithday and she goes to the mall and sees a fortune-teller. She lights the candle she got. Next day, she has visions that come true. I liked the math test one where she proved to that girl that they'd have a pop quiz. What happens to Elana though...........?"
2,A new composition based on Machaut's Mass,"I own several of Peres's Ensemble Organum CDs. This is the only one I don't like. Machaut was perfectly capable of composing wild music and getting it down on paper (a ragtime version of Gais et Jolis, anyone?). I do recommend Peres's other chant recordings: in single-line and organum-style chants their approach is an ear-opener, and they have tremendous nuance in their approach to pitch. But if you want to get a feel for what Machaut actually wrote, you have to go to another recording: the Oxford Camerata is an incredible bargain if you can get it, and quite good. The Oxford was my 4th version of Machaut's Mass, and the first one I am happy with (although I'm tempted by the Lay of the Fountain on the Hilliard Ensemble version.)"
2,This is not a rc plane!!!!!!!,I Bought it just because i thought it would fly. It is the worst airplane i'll ever buy. This thing is so stupid.
1,This airplane is not an rc airplane!!!!!!!!!!!!!!!!!!!!!!!!!,I Just got the Package to day it's Nothingbut Tissue Paper and very Flemsyit's Nothing But a Model don't buy this Plane unlessyou just want a Regular Model!
2,Ogoni's Agonies misses the mark.,"Na'allah's text is comprised of a substantive quantity of poetry, making the volume lean towards a poetic anthology for Saro-Wiwa. Many of the items are genuinely emotional, though not very poetical.The articles are divided evenly between: (a) previously published and still accessible material; and, (b) new, politically contextualized pieces. The latter work very well.The general quality of the editing is good, though continuity suffers in the assessment of Saro-Wiwa because of the mix between poetry and appraisal. Occasionally the writing of individual entries is abominably dull because of an elementary sense of stylistics and the most rudimentary grasp of rhetoric. That said, the book is a serious tribute to Saro-Wiwa, well meant."
5,NIGERIA ON THE CROSS ROADS,"No single event has exhibited as clearly, the depths into anarchy and lawlessness which Nigeria's military has plunged the West African nation than the judicial murder of renowned writer and minority rights activist, Ken Saro-Wiwa in 1995. This volume of essays and poems is a befitting tribute to a hero who literally laid down his life for a just cause: the unrelenting crusade against the rape and debasement of his homeland by multinational oil corporations, that without conscience, provided self-sustenance for a completely corrupt and evil military junta.In addition, the publication provides a lucid overview of the literary output of Saro-Wiwa over the years and presents them in clear perspective against the inimical background in which the writer labored tirelessly.This is a book recommended to all people who desire justice in a world increasingly threatened by the evil spectre of ""might over right""."
4,Cozy mystery,"This was a cute mystery. At times, the answers to some of the mysteries seem obvious and one doubts the intelligence of the protagonist (herself a college professor.) The imagery of sailing on the Maine coast is often vivid. All in all, this is a very cozy mystery that makes you want to continue solving crimes with the hero."
2,Boring Mystery,"This is a boring book. It takes forever for anything to happen. It's mostly just the main character judging everyone while she is involved in an immoral relationship herself. All that aside, there aren't really any likable characters. It almost seems like this book was written for snobby white people.I've not read any of the other books in this series, but I know I won't after reading this one."
2,Good read,I like the story but some of it was hard to understand. I would have liked it to be translated better.
3,Worth the money,This headlight represents great value for money - the light beam is strong and the battery life is excellent.The band that secures the light is easy to fit but when I tried to move the light to another bike the locking system failed.It's essentially a disposable lamp - use it 'till it dies then buy another. Don't plan on switching it between bikes and you'll be fine.
2,Flimsy construction,"I was disappointed with this light. I used it for six months on a daily five mile round trip commute. The light beam, battery life and handlebar mount were all very good but the construction of the light itself is very flimsy. The top cover over the batteries does not seal tightly allowing water to seep in and it is easily lost. The clear front part containing the bulbs and circuit board eventually broke off just by normal handling. I could not reattach it since the very thin wires also broke away from their solder joints. The switch on the back of the light does not have a positive ""click"" and can be easily activated unintentionally.This light is good for only occasional use in a dry environment. I bought aPlanet Bike Beamer 3for a couple dollars more and it seems like it is much better made and water resistant."
4,"A ""To Be Seen"" light, not so much a ""To See"" light","Bike lights generally fall in to two categories: ""to see"" or ""to be seen"". This light does illuminate a bit in front of you but not enough to go fast in the dark without worrying about hitting something. The light is surprisingly small (about the size of two fingers).The switch is very well designed in that you hit it once and the light turns on solid, hit it again and the light blinks, hit it a third time and the light goes back to solid. This is nice if your ride takes you alternately through well lit high-traffic areas (blinking mode) and dark low-traffic areas. To turn the light off you hold the switch down for a couple of seconds. This way you never accidentally turn the light off when changing modes.Light is not very water-proof. I left the light on when I washed my bike and the insides were soaked. Worked just fine after it dried.Mount could be studier...but it is OK."
1,Complete Garbage,"Bought one last night during a ride because my rechargeable was drained and I wanted at least to be seen.Directs so much light upward, into the eyes (like looking right into an LED flashlight), that night vision is spoiled and does not throw nearly enough light forward to see anything useful about the road. The pivot on the bracket is a non-locked Philips screw that allows the light to rotate at the slightest bump. This lamp is so badly designed that I will avoid any Cateye products in the future because they obviously have no respect for their customers or regard for their safety.It might be a temptation to put this on a child's bike because it is cheap but only if you want to get rid of the child."
4,Absolutely Wonderful,"Absolutely wonderful after a long day's work. Drop them in the bathtub, kick back and relax."
2,too raucous,"I'm a big fan but this album is a blues reincarnation that doesn't turn me on though those into white blues would?It sounds like music for a blues dive on a Saturday Nightl out. Hearing him sing blues in ballads ( like Blue Melody or Drifting ) I know he could have put in more soul and diverse inflection.I think Lee Underwood explained it in ( recommended) biography "" Blue Melody"" written by his right-hand-man guitarist when he said Tim Buckley needed money at the time to support his family. Yes eager to explore new styles but he was out to make something with a wider appeal and more commercially solvent at the time. The price he paid for an insistance on artistic freedom depressed him at times. Maybe his wife nagged him into it ..!!"
5,Tim's Blazin' Best,"Despite loving and being inspired by most of Tim's music for over 25 years, I've never been able to embrace the avant-garde self-indulgence (in my opinion) of Starsailor and Lorca. For me Greetings From L.A. is Tim's most honest album: not just in the sexual confession and longing of the lyrics, but even more so in his willingness to ROCK and have a damned good time. The whole band is clearly enjoying every minute and swings and grooves beautifully.Music's ultimate purpose is to express the joy of the soul and Tim uninhibitedly bares and shares his here, producing one of the best soul / funk albums ever. Other reviewers have got it right - this album is an all time classic and is criminally under-appreciated.If you're new to Tim Buckley's music, I'd say buy this andHappy Sad. Ignore the critics who insist that the avant-garde stuff is his best; get out of your head and into your hips and enjoy the muse being channelled by one of the greats at his best."
1,Junk,These mirrors are plastic and are not worth putting on any vehicle. There was no indication of the material that they were fabricated from in the item description.
5,Wonderful and practical information!,I had the chance to meet the author of this book at a recent homeschool conference and was blown away by her practical ideas! This woman is not big on ideology or theory...she gets down to the practical matters at hand. Yeah for her! You will love this book if you are looking for ways to involve your children in the real world classroom.
1,This Book Has A Christian Perspective,"It is important for buyers to know that this book has a decidedly Christian perspective, something that I did not cull from the descriptions, the reader reviews or the table of contents. There are bible quotes throughout including a whopper on page 248 ""The Bible is clear that homosexuality is a perversion. For scripture study see..."" The resources listed in the index are largely materials written by Christian groups. This book was not my cup of tea. For others it may certainly be what they are looking for but buyers should be aware of this book's Christian leaning."
3,The author thinks everybody is Christian...,"There are good ideas in this book. However, it is full of biblical notes which is very annoying. She should have mentioned that this is a book targeting Christians."
2,I didn't like it,"I was hoping for an education in principles, and this authors' style didn't appeal to me. Maybe it's just me.... I read self help books for fun. I quit the book after about 25% or so. Just seemed like, ""look at how neat I am! I have done all these awesome things with my kids! I should write a book!"" I was disappointed and wish I didn't buy it. I hoped to be enlightened with eye opening bits of wisdom to change my thinking just a bit, in order to raise more responsible children. I did not want a play by play description of this woman's charts and gimmicks. Been there, done that. Boring and wasted time."
2,...,"I like lemon and ginger, but it is not good when you mix both of them. I added honey in it when drunk this tea."
4,Great tea for a great price!,"I love this tea and it can run a little expensive at the grocery store so the price is very nice. That being said, drinking my way through 96 tea bags takes a little while so storage becomes a bit of an issue."
3,The Stash version tastes better,"Sometimes Yogi has the better mix, and sometimes Stash Teas has the better one.One this particular one, the Stash Lemon Ginger Herbal Tea is quite a bit better...Stash Premium Lemon Ginger Herbal Tea, Caffeine Free, Tea Bags, 20-Count Boxes (Pack of 6)"
1,Tastes like black pepper,I am very fond of Yogi Egyptian Licorice tea and when visiting my sister couldn't find it at the grocery store so I picked up the Lemon Ginger which has some of the same ingredients including black pepper. I tried it 3 times but just can't drink it. It tastes like someone ground pepper in my tea.
2,Doesn't keep very cold even after following instructions to the tee,"The wallet DOES keep just slightly cooler than air temperature. So, it's 85 degrees out and it's like 83 in the wallet. I followed the instructions about how long to keep the sleeve under water and I used cold water too. Another thing--you can't place this inside a sealed bag--it needs air to breathe to keep so called ""cool"". I have a waterproof case that I wanted to place it in but could not because of the instructions."
3,good but too small,"The pouch works fine, but it is way too small - after it sucks in water, the inner opening becomes too tight to fit Animas Ping pump inside. I managed to do it with some force, but my son would not be able to do it himself.Taking it out for bolus is quite problematic."
5,A tale of a holocaust survivor searching for her father.,"A fast-paced, gripping odyssey of a thirteen year old Jewish girl who survived the holocaust and is desperate to find the father she believes is still alive. The subsequent twists and turns take us on an unforgettable journey."
3,Zappindulgence,"To put it simply, ""Permanent Damage"" gives you an idea of what the Shaggs would have sounded like if they'd opted for studio musicians.Most of them can't sing (although the harmonies on ""Circular Circulation"" are rather nice), their lyrical capabilities are fair at best, but you can tell they had a ball making the album.All but two of the GTOs are dead at this writing, so don't be looking for a reunion tour!If you're a Zappa completist, you'll definitely want to pick this up. If you're just curious, try to find a copy at a price you won't mind paying. Or have somebody loan it to you.TT"
4,"Soothing, relaxing music","If you like the Baroque period, this CD will fit nicely into your collection. Leclair (called the ""French Corelli"") wasn't as prolific as some of his more famous contemporaries, but the music he produced was popular while he was still alive. The London Baroque (2 violins, cello, and clavichord) does a very good job of catching both the French and Italian aspects of this blended set of sonatas. This is a CD that you can put on as background music that won't bore you. That being said, I think anything you can put on as background music isn't worthy of five full stars - the greatest music compels you to listen to it."
5,Our family loves it,"This is our preshool teachers favorite book. We loved it from the moment the childrens librarian came to the school to read it. The illustrations are wonderful they remind me of the illustrations I remember from my childhood books. My sons favorite page is where Sally has HAD it with the doctor fussing over her so she knocks over the chair and makes a run for it out the door,down the hall and to the beach. I'm sure he can relate to wanting to run away when everyone is fussing over him."
4,Larry boy keeps my little one entertained!,I love these Veggie Tales movies. They are so wholesome unlike most animated/cartoon movies for kids. My child adores watching these silly vegetables singing and goofing around. And it always has a Christian-based plot. Love them!
1,Naked in a desert,"Lucy Summers' books has nice photographs in her book, great looking cover, spells and tricks for the master witch??....A real witch knows these are books to please the mass market, the Buffy and Charmed fan teenagers. They are cheap, more photos than text and (all) about love, hate, anger,luck, doing a little ritual and money.So do you really need a spell? Why don't you write it yourself? It be far more effective, but remember the rule of three. And the above are things that you can't master, love, money and heath will come if someone sees in your heart how true you are.A witch can practice magic naked in a desert. He or She doesn't need a pre-made spell that has hard-to-find ingredients.If you like spells, read Larie Cabot or Starhawk. They know a least what they are talking about."
2,Packing Issues,I ordered this product and the way it is packaged causes the bulb to break during shipping. The first one came in and the bulb was broken. I ordered a new bulb and the bulb was fine purchased on it's own but not with the unit. The unit was also defective and wouldn't turn on with the new bulb. Amazon quickly replaced it with a new one. Same issue the bulb was broken when I got it but the unit did turn on and work so my replacement bulb was fine. I problably wouldn't purchase this again as the bulbs don't last that long and need to be repalced after only a few parties.
3,Thoughts...,"Excellent movie! I love VeggieTales! However, I've had a hard time playing the DVDs. I didn't nick them; they came that way. Perhaps it could be my DVD player, but then again, I think my other DVDs work."
1,Not happy about product,"Not what I expected. Very old smelling, thick lotion. would not order again!!!!"
4,A HISTORY LESSON ON BOSTON POLITICS!,"My parents had their wedding reception here! Gorgeous, trendy......and a firetrap - that was the Cocoanut Grove. A great look back at an earlier day in Boston. Great reading!"
4,This book influenced my thinking in many ways,"After reading this book, I happened to visit a nightclub while on vacation which was jammed and I could not see too many exits. The story of the Cocoanut Grove fire and its comparison with the fire at the nightclub in Rhode Island a few years ago prompted me to get out of the nightclub as soon as possible. After my vacation, I heard about the tragedy at the nightclub in Brazil; again, this book came to mind."
2,Not As good As Paul Benzequin's book About the Same Subject,"I was not satisfied with this book after having read Paul Benzequin's book about the same subject. More time is spenton the court trial of the owners than necesary. Very little time is spent on the treatment and identification of the victims. What about Dotty Myles, Shirley Freeman and Jacob Slate to name three of the victims that were treated in hospitals? What about the index card system that volunteers set up to help identify victims that were mentioned in Mr. Benzequins book?If someone wants to choose between Mr. Benequin's book about the fire and this book they should read Mr. Benzequin's book!"
3,"Yes, but...","I really don't want to be unfair with this record.I'm listening to it when writing.There is a persistent feeling all along different piecesthat only when bandoneon is playing it succeed to hook my attention.Orchestral interventions are somehow ( I'm looking for the correct word here...) dull,unsensitive to te main character of this extremely sensitive music.I'm very disappointed not to find in this record what Piazzolla music bring to me.Pehaps I will have to listen to this a little more.But I'm convinced that first impression is most of the times the right one..."
4,The science of boxing without the commonplace commentary on violence.,"Takes you into Archie Moore's training camp and to Rocky Marciano's greatest fights. When it's good, it's very good. Study of the science of boxing without the commonplace commentary on violence."
4,sports writing as it should be,"Liebling's style personifies a lost skill..the ability to describe a sporting event without hyperbole and the intrusion of the writer. His choice of words and keen ear for the vernacular transport the reader to the actual events, which took place over fifty years ago! I suspect that Hemingway would appreciate the acute powers of observation and unsentimental humour."
2,Glad I didn't pay MSRP!,"When I took the pots out of the box, I was all excited and happy about my shiny new stainless pots. I've used them for about a month now, and so far here are my impressions:The frying pans are not that bad, they hold the heat real well, and are a beauty to work with. I would have liked a less pronounced curve for the sides, as it's hard to have the food ""jump"" from the pan when shaking it back and forth.Like Celeste mentions in another review, I have 2 pots that leak around the handles. I haven't contacted Tefal yet, but am eager to see how the ""limited lifetime warranty"" will hold up to that, and whether the replacements will have the same problem.It's a nice stainless set, but the price is not a ""bargain"" for what it is. I'd say it's worth just that (150$) and nowhere near the MSRP."
3,The Gospel WuTang,"L.A. Symphony * The End Is Now (Gotee, 2003)What's up with all of these vets in the Christian Rap game coming out with projects that ""may or may not be"" their last projects (i.e. Sup The Chemist/ LPG/ Peace 586)?Whether or not this is your first or last chance to check out this talented aggregation of rappers, you'll enjoy the ride. With tunes that cover all kinds of musical categories, this is another one that you play, unashamed for your non-believing friends.For fans of: WU TANG CLAN/ EMINEM/ MISS JADE/ Pigeon John/ Brainwash ProjectsPositive Beat Digest"
4,lasymphony.com,"It's funny, it's thought-provoking and it's just freakin good hip hop. The Symph knows how to make good hip hop; they've been at it for a while and you can tell from this CD. Check out their website and Pigeon John's CD... then you'll have seen some of the best things hip hop has to offer- Christian or not."
4,Best of Tim's R&B offerings,"As an avid Buckley fan and a lover of funk and soul, I can't help but love this album. Dolphins is gorgeous."
3,Hit and Miss on Sefronia; genius of Buckley still conveyed,"Tim Buckley's phenomenal range is displayed on this sometimes mediocre, sometimes stunning album. ""Dolphins"" is an incredible cover that was one of Buckley's favorites in concert; the rest is a mixed bag distorted by overproduction and an abysmal backing band (complete with female singers!). ""Honeyman"" is a funky rocker but seems contrived. Few other songs are of note except the gorgeous initial ""Serfonia"" which shows Buckley's talent and superior gift for musical/lyrical ability as compared to his often unrealistically admired son. ""Sally Go 'Round the Roses"" is a nice closure to an overall average album. However, it is worth buying due to Buckley's incredible power to make even the worst song in the most cliched arrangement sound fresh and angst ridden."
