class_index,review_title,review_text
5,Hardcore game! This is a certified (A-List game)!,"Graphics are top notch stunning! A-List game across the board. Great storyline and balls-to wall action. Great CG effects. (A-list) roaming ability. Great shooter action and HUD usage. Great response and control of your character. This is a great game of stealth and balls! Some of the missions in this game are very hard. You WILL put in work to beat this game, trust me. Overall, this is a classic and well put together game that should be an industry standard. I highly recommend this game to all. Thanks guys."
4,Thumbs up,I love this game and I could't even finished it.. Great storyboard..I'm going to end this game sometime soon because another version is already out..
3,Way too many cutscenes,"Theres alot in this game if your not a fan of the series prepare to feel lost and overall annoyed in how many cutscenes there are just to get the point accross. This game needed more gameplay story narrative then more cutscene narrative. As it is the game is now known as a movie with short burst of gameplay. But the story overall is a fine one and the preduction value is high overall.Multiplayer wise the game is aimed at a more hardcore audience if your casuel online gamer you'll have a hard time making sense to all the clans,box tricks,tournaments etc. But if you do stick with it and have a bunch of friends its a blast to play."
3,Kojima Faulters in his Final Metal Gear,"I've followed the Metal Gear series since MGS1 was released on the PS1. I loved the first, but MGS2 was a bit of a downer. Then MGS3 came out, and it was AMAZING. I had such high hopes for MGS4, but it was ultimately a disappointment. Amazing HD graphics, extremely detailed. Gameplay mechanics are a bit complicated, but you get used to them, and it can be really fun. However the story line feels a little forced. EPILOGUE WAS HORRIBLE! Almost embarrassing. I would say its worth buying, especially if you're a fan. If not, parts 1 and 3 are must haves."
5,Leonard007xxx,The most amazing online game!!! this is the best game im level 9 and this is the best game ever.. if u never played MGS u never play
3,Unassumption,"Farfetched and conspiritorial as ever, not much different from the previous games but if you like that sort of thing especially the over the top action and postmodern BS you'll like it. Wish they hadn't burned so much cash on graphics."
3,Longest Movie Ever,"The game is basically 70% movie, 30% game. There are times where you watch film for 30-35 minutes between playing the game. Its fun playing but just way to much film."
2,"Ignore the 5 star reviews, if you are sane person","This is not a game. This is a torture on a disk. I paid $9 for this game, used. I could have a nice lunch instead.First time you put the disk in, make sure to have much time, as there is about 25 minutes worth of installation and cutscenes that are boring, over the top and plain silly. After that, you will spend couple of hours learning the ridiculous control system, that is, if you have enough patience. But you will not play, no. You will watch further cutscenes.This is a well produced game, directed by insane person made for insane people that enjoy mental torture and have way too much free time. These people will play this game until their fingers bleed just so they can tell us with their 5 star ratings how much we just dont get it."
4,Best in the Series - Long Cutscenes Though,"This game has been amazing. I loved the original Metal Gear Solid on the Playstation and have fond memories of that game. However, this game far exceeded my expectations. The only complaint I have is the amount of cut scenes that can take away from the experience of actually playing the game. You might play for 15-30 minutes (depending on how slow you move) and then you have a 15-20 minute cut scene. Other than that the game is amazing and definitely worth the purchase of $20-30 today."
5,So Far So Good,"Came home with the game hours ago and I'm currently in the second Act. I know it's considered early to post a review this early into the game, but wow is it great. The camo integration is so seamless, and it adds a new gameplay mechanic into the strategy.I've been a big MGS fan since MGS2: Sons of Liberty, so I may be biased in favor of it, but I can certainly say I love this game."
5,#4 is The charm,"Hello, this game is wonderful, i have played all of the ""METAL GEAR"" games and the fourth installment is the charm. I love this game it has heart pounding action, 1080P resolution and as always (a boat load of) items and weapons to help you, get rid of the terrible villian, i won`t go any further into details, because i don`t want to give away the amazing story, but i give you my word, if you like this type of game, you won`t be let down. It even has an easy mode, for those who are not good being stealthy. It can be hard at times, but if i can do it (i am not very bright) than so can you. I would totally recommand this great game, i feel it is the best in the series, i truly do. GO GET IT!!!!!!!Thanks"
4,"Great Game, Cut Scenes and Story Suck","This is a great game and fun to play. My only disappointment are the cinematics and overall story. Just my personal opinion, but I wish game developers would reallocate all of the ""wasted"" resources spent developing these pseudo movies to just simply make the games bigger. I play games for the challenge, not the story, I want more levels, weapons, etc., and fewer weird Japanese cut scenes."
3,not my cup of tea,"Metal Gear Solid 4 is impressive in many ways but it lost my interest mainly because it's just not my type of game. I don't have the patience for a stealth game and found myself getting bored and the horrible saving system didn't help matters. You can't save your progress and the checkpoints are few and far between. You'll spend 45 minutes painstakingly going through a section trying to find all the items and evade notice only to get killed and lose everything. I ended up playing the game on easy and turning it into a run and gun shooter, which is not the way it's supposed to be played. Of course it has amazing graphics but that's to be expected. It also has great weapons and gear selection, neat gadgets, excellent customization, and great humor but none of this was enough to compensate for the flaws. My one last criticism is that the cut scenes are WAY too long. Fortunately, I got this game in a trade so I only paid the $5 shipping."
3,Could not be cheesier!,"I have never written a review before. However, I just had to with this game. The game play was typical MGS. No problems there.But the story and cut scenes were UNBEARABLE!!! I mean there was a wedding! Are you kidding me?!!! The plot and story were definitely written by geeky software engineers. Have any of them ever been with a women before? I'm also blown away with the sexism in it. Every girl needed to be saved by a man and they were always crying. (I'm male by the way.)If this was a movie, it would be straight to DVD. Not even Blu-ray! To some degree I had fun playing it, so I gave it 3 stars. I ended up just skipping most of the cut scenes half way through the game. It was just soooo cheesey. I mean I am blown away that the story and plot were released for the public to see. Its as if a child wrote the story line. Its embarrassing! I know I said this before but... THERE IS A WEDDING in this video game. WHAT!!!??? I am I alone here?"
2,A game Idea Gone HORRIBLY Wrong,"Bought this game based on the 5 star reviews and and somehow praise in the press and am mystified as to what all the fuss is about.I find snake as a character almost unbearingly annoying to have.I mean you almost want him to just go away.The cutscenes are dreadfull and god looooong and the controls are just weird.Switching weapons on the main menu lol.Either its a movie or its a video game,it does neither very well at all.In that sense the game is a disaster.Devoted about 3 hours to this game and was pressing on in disbief at just how bored,unimpressed and at times horrible the game was.Vide games are supposed to be fun,,,this isnt.Resistance the fal of man has a story that blows this one away too and that is short brief and to the point..Is snake so interesting??? Now I am stuck with this game to gather dust or sell for a few dollars at best."
2,The controls on this game make it very confusing.,"I expected more than this from Metal Gear. The controls are not very user friendly. When it tough playing the game, and the game isn't that tough, that's when you know its a sucky game."
3,A movie with some game-play,"If you like animated movies then this is for you. This shouldn't really be considered a game in the traditional sense. There are cool elements to the gameplay when you get to experience it. It involves a whole lot of creeping around. The creators have been steadily watering down this series giving you the ability to proceed through the game by killing any and all people you come into contact with...without getting killed in the proceeding 3 seconds, something I don't really remember in previous Metal Gear games. The game is much more challenging if you try to proceed without killing anyone and without being detected, which is how you're probably supposed to play it. It's definitely worth playing but it's not my favorite game."
3,Not for casual gamers!,"I mainly play PC games, but bought this to highlight my PS3 purchased primarily for Blu-Ray movies. I found the controls confusing and complicated. This is the first Metal Gear game and found myself a bit lost with the plot. The game technique just didn't appeal to me, I guess I am just simple minded but much prefer running around shooting things than sneaking around for hours on end. In the end it was a frustrating, long experience that I gave up in Act 2."
3,Simply not my type of game...,"I have to state up-front that I only got MGS4 as a part of the 80Gb PS3 bundle. I bought the PS3 as a Blu-Ray player and not as a gaming platform. I've spent almost 15 years playing PC games and have had a 360 for the last two years.As for the game itself, although visually stunning, the game-play and the incredibly long cut-scenes were just not for me. I lasted about 5 hours with it and then took it down to the store and traded it for a new copy of Resistance: The Fall of Man. Shooting creatures and blowing things up...My kind'a game!I have to add that I think the PS3 is a fine gaming platform and I have already pre-ordered Resistance 2...so it will be doing more than playing BD movies."
1,Worst control setup ever,I've been gaming for years since i could use my thumbs and from jrpg's to bioware's masterpeices but this game's control set up is the worst i've ever seen and most likely will just a heads up for anyone who wants to buy this be careful and read the instruction manual!!! (not that it's very discripttive)
2,Disappointed as a MGS fans,"As a Big MGS Fan, a little disappointed with this one. The player view is a little hard to see your surrounding(Almost impossible to see who is coming) and view is NOT adjustable. This make me almost impossible to control. The story is attractive, but how the hell you expect me to remember something almost 10 year ago from MGS1. How the hell Snake have a big butt like this. It is just way off scale. Game speed is very slow. When the alert mode is on, snake move with speed of a turtle. Running & walking look the same speed to me. Anyway, still get it credit with good graphic & variety of weapon choice. I missed my MGS 3..."
1,Eh......,"I got this game when it first came out, I played it for two weeks. Now this is my personal opinion of the game, it was very hard for me to get into MGS4, nothing interested me about the game. I just didn't like it."
1,Simply Not A Game by all conventionality. Beware,"well, i have been a big metal gear fan playing all of them that are canon. I was at least expecting new game enviroments to explore... what i played was utterly ridiculous... a very brief point a to b mini game sometimes with a boss sometimes not with hours of cgi movies loaded with so many technobabbles you will lose interest in finishing the rest of it. The irresponsible story telling of previous games has led to a very uninteresting conclusion... There really should be a DISCLAIMER on the box calling it what it really is... a blu ray movie. All in all i would say there is 2 and a half hours gameplay to the 12 hours of cutscenes... but I can honestly say I am not a fan anymore and care not to pick up the next metal gear. this is easily the worst in the series yet because there is no game here to play."
5,Absolutely the best game I have ever played!,"Absolutely the best game I have ever played! that being said I have been a fan of Metal Gear Solid since the PS1 release. Yes at times the videos do drag on little, but if you are a Metal Gear fan you will enjoy! I have approximately 20 ps3 games and this is the only one that I wish to play over and over again! Now if you don't like games with long cinematic s, metal gear solid games, stealth games or are only a fan FPS fan YOU WILL NOT ENJOY THIS GAME! But if you are like me this will be the best game you have ever played!"
3,If you like to sit through long loading screens . . .,"then this game is for you. If you like to sit through endless cutscenes and non-existent gameplay, then this game is for you. It does look really nice though, but it's overrated. I finished the ""game"" to gape at the visuals and then promptly traded it in. It's worth a rental."
3,Good,"Very good quality Game, its the best game ever?. I am very pleased to have made &#8203;&#8203;this purchase, good price and value relationship"
5,"PS3 Shows Off Its Capabilities, MGS 4 A 'Solid' Game","Metal Gear Solid 4 is easily as technically amazing as it is fun and compelling. After the long wait PS3 has a booming and obviously successful title highly worth mentioning.Many argue that the story is utter garbage, opinions applied here I must sayI have no problem with it. The overall story in my opinion is great and highly cinematic, the graphics easily attribute to the Hollywood flick like feeling. The controls are smooth, but may take a bit to some to get use to.A must buy for PS3 owners, fans of stealthy (or in my case dramatic gun run approach), or fans of a great story. MGS 4 will not let you down."
5,Amazing,"This game is nearly a work of art. I wouldn't advise someone to just buy a ps3 for it, but I'd certainly advise people to make friends with someone who owns one and play through it.It's not very playable if you aren't already a big fan of the series and the constant cutscenes get a little tiring. You CAN pause them in this game though, which is nice. It's just frustrating to have a ten minute movie every five minutes of walking.Either way, the story line is epic, fantastic, and it's a stunning 'conclusion' to the MGS series."
2,Cannot Echo the High Praise,"I am mystified by the number of really mediocre games that get high ratings on Amazon. This is another one of them. Because the price was only $20 I thought I'd take a chance, but once again, the high-raters put one over on me. If you have played ""good"" shooters then you know what I mean and you should save your money. The gameplay is cumbersome and the cut-scene movies numerous."
3,Fun the First Time Thru,"This game is great to play, great graphics etc.... but it is a one time play, once u beat it it is unlikely that u will play it again, there is no option to play just one level, u have to play thru the whole game again, and there is no multiplayer game. This might be a game worth renting over a rainy weekend. The only major complaint I have is that the last 1/4 of the game takes like 2 hours to beat, but u r only playing the game for about 20 minutes, the rest is movies, and just hitting the same button over and over again for 20 minutes, HUGE let down."
4,IT GOOD,"PROS: the playablity is good, story is great and long its five acts that seem to never end. the graphics are good for its timeCONS: no trophies."
5,Simply Amazing,"The game was amazing! Incredible graphics and detail to every little thing. Wraps up the story in every sense possible. Straightens out all the twists and turns of the series. If you've ever played MGS before you need this one! I've been a huge fan, played them all. And this is not one to be left out of the collection. Typical MGS style with cutscenes, but if you're a true fan you will appreciate them. Especially with the flashback scenes to previous games. Even if youre not a huge fan, the long cutscenes will give you the entire story line. Sad to see the story end, but this is one incredible way to do it! Top 3 best games of all time!"
3,"Fun, but a lot of cutscenes",I'm more of a fan of the old school Metal Gear where you just play rather than having to sit through a 10-minute cut scene. That being said - the game is really fun. Just wish it kept moving.
3,Not for me...,"While I can see why some love this game..the graffics, story etc. it just wasn't for me and I was pretty disapointed 3 hrs in. I like slight eliments of steath but I perfer more action in my games. The cut scene's didn't bother me cause I read before I bought it that they have a heavy dose but what I hated the most was the controls and aiming overall for shooting, I just think for a game that got a 10 accross the board those things wouldn't be such an issue. Like I said just wasn't for me and if you like alot of action in your games you might feel the same way."
2,Not like the others at all,"It's definitely a cinematic game, but that's its biggest downfall. It's impossible to simply pick-up-and-play this game; be ready to dedicate at least an hour to this game if you hope to play for twenty minutes.For those looking for a game, and not a movie, buy a game, instead of Metal Gear Solid 4. It's that easy!"
2,good graphics,First the cut scenes are way too long and frequent. Second is the installation is fragile. I have had to reinstall 3 times first resetting my ps3 to defaults or game would freeze. The control system is terrible. Way too complicated. I don't like sneak games. This one seems to be all stealth and no shoot. At least that is what the game tells you. I gave up after a half hour due to about 28 minutes of the half hour being cut scenes.
3,It's no COD4 but still a very Solid game.,"Bought MGS4 after rave reviews by critics and fans alike. The previews are insane and graphically and story-wise the game does not disappoint. I think this is a classic Metal Gear game though where stealth and strategy as gameplay interwoven with phenomenal cut scenes.Although the critics have said the gameplay can be equivalent to a third person shooter much like a COD is. I don't agree that the gameplay is nearly as seamless and fun. The vast amounts of items and weapons typically seen in Metal Gear games is there but the targeting, gunplay, etc. isn't done as well.Overall a solid game but really will be enjoyed by true Metal Gear fans."
2,Worst.Online.Game.Ever,"Seriously. I loved MGS 1-3. Story mode in MGS4 is not horrible. However, I really expected more from Metal Gear Online. Graphics are amazing, but gameplay is sluggish and extremely difficult to master. Absolutely hate it. Granted, this is a ""stealth"" game, but online play is pure combat simulator, and should be much more responsive. Do yourself a favor and play Call of Duty 4 instead."
2,Disappointed,"Graphics are weak. Gameplay is anciently stiff. Story is lame, unless you like dumb characters made up to try and support lame gameplay.That's how I feel about this game after getting and playing Batman, Assasin's Creed and Unchartered 2."
2,Story mode is great but MGO its terrible!,"Since Im more into multiplayer than story mode, I was expecting metal gear online to be great.. but is the most terrible mutiplayer shooter game i had every play!.. its just terrible.. its to complex, they cant make it simple as COD4 or others... you need to shoot the guy like 30 to kill..etc, etc.. its just terrible game.."
1,TL;DW,"This game is one of the worst ever! For one, you play as an old man and you have to sneak around enemies and stuff, which is boring and lame. And the storyline is completely lame, as the cutscenes are way TL;DW. Don't buy this godawful excuse for a game.Now if you want a good sneaking game, play Sneak King."
1,This game sucks...,"Hello Folks,I am shocked to see the high scores.This game truly sucks. Lousy single player, and even lousier multiplayer.Linear game flow, silly and boring story, loose controls, and very boring play make this game a one star. I am glad I sold it and the game guide. Oh, and no co-op either.The MP was boring, slow-moving, not inspiring...not fun.If you want fun MP action, with destructable environment, fantastic sound dynamics/realism, and the best looking visuals in a game, head over to Battlefield Bad Company. That has no co-op in SP either, but the MP is great fun.John"
1,WORST GAME I'VE EVER HAD.,"Someone else has written an in depth one star review, worth reading for sure, but save yourself the trouble.Video games are 1st and foremost about control, and "" feeling like you are there"". This game makes you feel like you""re somewhere else, struggling to figure out the controls and wishing you were in a great game like COD4,Brother""s in arms or even ""BLACK""!"
4,Well worth the money paid!,"This game is great! I have yet to beat it. I like the fact that you can customize your weapons, add silencer, laser, flashlight, M203 Launcher, Hand grip. The game is alot of fun, there are however alot of video scenes but it makes for a really good game. And you can skip the videos if you want to.The online play is fun too. somethings are a bit confusing and I cant seem to get my Bluetooth head set to work with the online game. There are fun games where one person is Snake (main character) and the rest of the team is hunting Snake and killing the other team.The game is really exciting in alot of parts. And I would reccomend it to anyone that is a fan of shooter games."
4,"Great skill needed, great music",This game took me 24 hours to complete on the normal difficulty. The replay value to the game is huge. You will miss so much on you first run thru you will need to do it again. A second run thru should only take around 5 hoursMusic - As with all the games the music is fantastic. It can get the adrenaline going or it can have you on the verge of tears i know its a game but it has an emotional quality to it). Even though it has become normal to have a fully orchestrated score no game has done it so well before.
3,Half Cut scenes half game play,"It seems like have the time, you are in a cut scene. One cut scene was about 20 minutes long. You can always skip the cut scene, but you then worry that you may not get the storyline later in the game.But I think they could have still told a good storyline with a quarter of the time for the cut scenes."
2,Disappointed,"I've read some long reviews, so I'll make mine short. I've been a fan of MGS since the original PS version. This is by far my least favorite. Although the graphics are stunning and there may be some pretty cool weapons, gameplay is not that good in my opinion.If you buy a video game to watch a story, then you'll love this version. If you actually want to play a game, stick with any number of titles other reviewers mentioned.I really wanted to like this game since I consider MGS and Gran Turismo to be the flagship PS titles, but MGS has been a let-down to say the least. Heck GT for PS3 has been a disappointment too, but that's another story."
2,didn't care for mgs4,I got it to play a video game not watch a crappy movie. I want to play a game not watch hours of stories. The bad thing is to skip the stories you have to press start 4-5 times in a row.I guess if your life is not complete without the metal gear series you will like it. The graphics are great. It seemed easier than other metalgears.If you are in your 30's living in mom's basement with nothing better to do then you will love it.
3,"good game, but no classic","It's a good enough game, but the fact you're sitting through many *many* hours of cutscenes might be enough to rub some people the wrong way. I understand the series is supposed to be about lengthy cutscenes in order to tell a very good, highly detailed story that's honestly unlike anything we've seen in a video game before. But the little amount of gameplay you get to experience prevents the game from being a classic. Still, for RPG fans, and especially storyline fans, you can't go wrong with what's presented here."
1,"If you DO like Call of Duty, do NOT buy this game. IT""S BORING.","For those who like COD 4 and 5 and play from time to time just for fun,my afvise is NOT to buy Metal Gear Solid4. I was expeting more from this boring and repetative game with very plain story and akward control functions. After spending couple of hours installing and watching the ""story line"" and trying to find out what's so exciting about it, I simply quit. The game is NOT worth time and effort. Maybe good for those who like hide and crawl for hours... oh well, let's wait for COD 6 or something more entertaining. Hope that'll help. thanks for reading. SP."
1,This game has lost it.,"I bought this game thinking it would be good. I liked 1 and 2 but after that the game play got very complicated. This game is so complicated to play. I'm not one to spend hours on PS3 but you have to for this one just to learn how to shoot and use your suit right. I got to the point to when I said forget this and I traded it in. It took 15 minutes to start playing the game. Really 15 minutes. I timed it. Other reviews are right there are too many cut scenes and YES the game play is hard to use. I don't want to spend hours learning how to play the game correctly. Here simple, this button is shoot, this button is change weapons, this button is targeting. Why be more complicated than that? 1 and 2 controls were the best. They have lost me here completely."
1,way overrated,I think this may be the most overrated video game of all time. The action is dull. You basically just walk around and shoot people then try to hide when the alarm goes off and get to the next check point. The cutscenes are cool but way too long. I got through most of the game and got near the end that I was so disgusted with this game that I couldn't even finish it. Grand Theft Auto 4 is a much better game than this for the ps3!!
3,More cutscenes than gameplay,"I've played for a few hours so far and I have to say there are way too many cutscenes. It's almost like watching a movie instead of playing a game. After each 2 or 3 minutes of gameplay you get a 4 or 5 minute cutscene.I WANT TO PLAY A GAME NOT WATCH A MOVIE!So far the best games for the PS3 are Resistance FOM and COD4. If you loved those games you will find MGS4 about half as good as either of them in gameplay, but far superior in graphics. Great graphics does not make for great gameplay.I'm waiting impatiently for the REAL PS3 killer app, Resident Evil 5. If it's half as good as RE4 it will blow away MGS4 and any other PS3 game."
1,Disappointing...not nearly as good as COD4,"If you like the action and game play of games such as Call of Duty 4, this is NOT the game for you. The game play is nothing like COD4 (especially online.) However the story line is interesting, but if I wanted that I'd just rent a DVD. I guess COD4 just spoiled me too much."
1,uhmmm... never received it......,"UHmmmm.... let me see.., where do i start, how about this.. (I never received it) so I really don't have much to say..,but i really hope you are looking into my claim that i filed so i can get my refund....thanks"
2,More a cheesy movie than a video game...,"To give you an idea of my gaming preferences, I raelly like the zelda games. This is the first Metal Gear Solid game I have played, and will be the last. If your one of the MGS followers, you'll probably love the game.You spend about 3/4 of your time watching cinematics scenes between gameplay. The general storyline of the game is good, but the gameplay isn't really that interesting, and the cenamatics are somewhat hoaky. I only have time to play games about an hour or two at a time, and the long cinematics make that impossible."
4,If you own a PS3 its worth buying,"For those of us who've been playing MGS4 its brings answers a lot of unanswered questions! now I'm just going to skip to the pros and cons.Pros: Graphics Best I've seen on a console, Good controls, Great Story! Cut scenes as expected are in real time so if a PMC is hanging off the side of your truck they're hanging on the side of your truck during the cut scene making you more emerged with whats going on because it just feels real.cons: Online account setup is really a pain and annoying, the cut scenes are far to often in this then they really should be how ever still worth buying!other thoughts: while I didn't mind, others might get annoyed with the fact that it installs a few different times and not all at once but the install times aren't that bad. 8 mins for the first and 2-4 mins for each time after and its a while between each time (aka hours of game play before you'll see it again).In the end if you own a PS3 its worth buying!"
5,Let me make it short and sweet.,This game is one of the best game made to date. The story keeps you involved the whole way through. If you own a PS3 this is a must buy. I put this game down as an epic tale that needed to be told. I don't know how i will be able to play another game again without comparing it to this one.
5,This is no a game is a movie,"i like this game, i could finally play mgs4 and the cinematic aaaa i love the cinematic of mgs and the history."
4,Very fun game,This game is very detailed with graphics. Has a very long story to it. The cut scenes can get annoying because they are so long. The game is very fun though. Plan on playing through again.
4,Metal Gear Solid 4: Cutscenes of the Patriots,"The game is fun to play but my god are the cut-scenes long. I can sit through 15-30 minute cut-scenes but 45 to 90 minute is just ridiculous. It almost took the fun out of the game. Hideo needs to keep things simple, the older games did not have such lengthy cut-scenes, it almost made me hate this game."
5,A Great Game and a Technical Marvel,"MGS4 is quite a game. The graphics are superb, the gameplay is stellar, the sound is awesome, the replay value is high, it has a pretty good online component, and it's pretty damn fun. The only problem is the ridiculously long cut scenes. Some are great and others are boring as hell. They should have used better judgement and eliminated some of the needless filler and shortened the enite storytelling and added some more gameplay. This game is a technical masterpiece and it's obvious that a tremendous amount of effort went into this game. Could've been absolutely perfect if they just shortened the cut scenes. If you have a PS3 and you're a shooter fan, this is a must buy, period."
5,GREAT GAME!!! and stop whining about the cutscenes...,"This game comes with the highest recommendation i can give, everything from the graphics to the gameplay is as perfect as any game i have ever played. Granted, the cutscenes are ridicoulusly long, but if you appreciate the game and the plotline then you'd find that they are much more interesting.I never write reviews for anything, but the world must know about this game. If you appreciate a great gun game that isnt just run and gun, you MUST buy this game."
3,Metal Gear 4 to much drama!,"It has to much drama! I was bored with the story, it felt like watching a Candy episode, didnt like it!"
5,best game of all time....period!,"I've never played the MGS series so the story line was a bit confusing at first. I've read recommendations that one should play the MGS 1-3 games,--yea right. The best approach is to google search the storyline, read-it, then get to playing. This helped fill-in the blanks for an MGS newbie like myself. The graphics were terrific and gameplay was nonstop. It does take sometime to learn the special take down techniques. This is something you will need to master as you progress further into the game. It gets challenging and I found myself in some cases visiting ""walkthroughs"", but not so much as to spoil the experience. The story-line does include some silly comic relief and some over the top slow-motion action scenes which remind me of John Woo movies. My singular issue with the game is my nagging need to compare all other games to it since finishing it. So far, nothing equals the enjoyment I had with MGS4. I guess I can always hope for MGS5."
4,"A must play, but not a masterpiece","I bought this last month for $19.99. Its definitely worth it for that. Its kinda difficult, especially the last fight with screaming mantis, it took me over an hour to figure it out and beat it. see you tube for help.cut out movie scenes, way too many of them, way too long. i always skipped through them. i dont care for the stupid movie plot, if you have played the series, you might, but if not who cares. its about 16 hours to beat the game.multiplayer is difficult to navigate and no where as fun as other multiplayers such as bc, cod, kz2, etc.... its a nice bonus, hard to master, but for replay its fine.If your unsure about it, wait till its $20 or less then buy.Graphics are very very nice, 1080i, its prob the best graphics to date."
4,i liked it,"This game is one of the funnest game i ever played konami co. it is a 3rd person view game that you need alot of stratigie to beat. its challenging and keeps u there for hours. however i do have a complaint....... as soon as u beat the game on campain u want to play online...... so i beat it and i wanted to move foward so i went online and i needed to laod a couple of files it took a day and a half to do it and plus my ps3 was going to over heat. then when that was over i played and it was very difficult to play and level up. i think to level up u need to be playing for a certain amount of time and not expirence.i thought this was stupid cuz u need to stay on for like 15 hours to level up.and also u need to pay for alot of money for extra features. but wat i thought was cool was u can make ur own guy online and make him look ""pimped"". but sometimes u need to pay. so i enjoyed the campaign not the online.hope u have fun either way!sorry for miss spelling in a rushpeace"
4,A good solid game.,MGS4 is a solid game. One of the only disappointing things that I could possibly think of about this game is all of the cut-scenes that there are and how they drag on and on . You can skip them but it kind of takes away from the story. This game can be quite challenging at certain points which to me makes it more fun. The graphics are good and the game play is great.
5,Guns of the Awesome,"This is, without doubt, the best MGS game to ever exist... if you have just purchased your PS3, you need a game that will push it to the limit. In fact, Otacon occasionally points out how awesome the PS3 is.Everyhing about it is awesome. Each act (I think there are 8 in total) has a different element of gameplay. Long cutscenes, but this time they're jam-packed full of action! Trust me, you wont be skipping many cutscenes in this game. Cool gadgets, a great weapon system, occasional humor, etc... The story is gripping and intense. The climax at the end is incredible... it will leave you on the edge of your couch until the very end."
1,Bad Product,"The Roller Brush on this model easily breaks in two peices and is not covered by the warrenty. I had mine only 2 months when this part broke cleanly in two parts. Service Center was extremely unhelpful and informed me that this was the first complaint they had recieved on the Roller Brush. I contacted an authorized Dirt Devil repair shop and was told that the part was on back order and I would have to wait six to eight weeks for a new part. Apparently the service is worse than the product, DO NOT BUY DIRT DEVIL PRODUCTS."
1,I HATE this vacuum!,"Pros: Bagless, works well at firstCons: Breaks down frequently, the tubes often become blocked despite emptying of the canister in a timely manner, burning rubber smell, and had to replace the belt-twice.Right now my vacuum is sitting in the middle of the living room. I want to vacuum, but I can't. It is broken-again! It isn't as if I use it all that often, so to have it break down so much is quite frustrating. Don't waste your money on this cleaner."
3,Power Cord Issues,"I just got this vacuum for Christmas. I was very excited and immediately started using it. Upon my first time using it, I ran over the power cord. I've done this a million times with my old and much cheaper vacuum cleaner without any problems. However, this vacuum totally ate up one part of the power cord and now it is dangerous to use it."
1,horrible,this design was flawed. I mean it was sorry. You lose suction. there is too much cording at the bottom. I had to use a coat hanger. It is noisy.It is very unreliable.
2,This is self-propelled?,"My biggest complaint is that this vacuum cleaner does NOT feel self-propelled. There are times I have to push hard to get it to move. It's almost more difficult than my NON self-propelled cleaner! The cord is also in a bad location and is difficult to keep up with. The suction seems good, though."
1,I HATE THIS DEVIL,"there...I think my title best describes how I feel about this piece of junk! Read all the reviews..I have the same complaints...from the cord up to the handle. this vacuum leaves me cussing every time I use it. And I am not that kind of person but this just brings out the worst in me. I especially love cleaning my house but ever since I got this vacuum, I dread the day I had to clean my house, knowing how painful and horrible it will be. I should have bought Hoover instead. My last Hoover lasted 11 years before I had to buy this garbage. Hoover may be a bit pricey but it sure as hell's worth it!"
2,"Good suction, lousy construction.","We have had ours for a couple years and have never been disappointed with the cleaning power. We also have been pleased with the light weight and maneuverability, as well as the great assortment of attachments. Overall this machine is very easy to use and versatile.My only complaint, and it's a significant one, is that the physical construction seems to be substandard at best. Even with routine use and wear, our cleaner is just plain falling apart. Various parts have come loose or fallen off altogether, and the catch which holds the machine in the upright position doesn't work anymore. I cannot attribute these conditions to ill-use on our part -- we're just not that hard on our home appliances. We also have two neighbors who own one of these, and they have both experienced the same problem. Who knows, maybe you'll have better luck, but I wouldn't chance it."
2,Dangerously sucky,"I hate this vacuum. I used it for about 15 minutes today and its loud high frequency screaming made my ears ring horribly afterwards, which is absolutely frightening. Emptying it is messy and dusty. The hose comes apart during use, although it is still brand new.It seems to have adequate power and the bagless idea was good, but needs tweaking to keep it from being so messy, and no one should market a product for household use that is so loud. Next time I vacuum I will either be using a new vacuum or I'll be wearing earplugs."
2,I don't want to wait for the thing to be ready,"We have always been huge fans of Dirt Devil vacuums. 6 months ago we decided to take a leap and buy a different brand and purchased a Fantom bagless. When that kicked the bucket after only 6 months of use (a whole different review) We went back to the store for a tried and true Dirt Devil.We got this vacuum home and it was very easy to assemble. When we turned it on we found out that it was easily the loudest vacuum cleaner we've ever used.The self propel feature, although a great idea, leaves a lot to be desired. I vacuum fast, and with this cleaner was unable to because of the hesitation in the self propel motion. It takes a while to realize that you've changed direct and respond.There is a switch to turn the self propel off. However I felt that spending the extra money on the self propel feature made that too much of a compromiseI wouldn't recommend this cleaner to anyone who has sensitive ears or likes to vacuum quickly."
1,Worst vacuum ever!,"I recently purchased this vacuum and was completely disappointed. It was so loud that it actually made my ears ring for over half an hour after I was done vacuuming, it tore one of my rugs, AND when I accidentally ran over the power cord (as I had done hundreds of times with previous vacuums) it actually TORE the cord, rendering it unsafe and unusable. I will never buy another Dirt Devil product and will be writing the company asking for compensation for my torn carpeting. I am disgusted by this product!"
1,Poor Design,I have had this vacum for about 6 months now. It has great suction but very poor design. The cord is attached to the bottom half of the sweeper and I've run it over several times even when holding the cord in one hand while sweeping. The cord was severed once. It is much too powerful to sweep heavy duty scatter rugs. I've torn several expensive rugs. The body of it is high off the ground and doesn't fit under my kitchen cabinets (between floor and cabient is about 6 inches). It is so heavy to push even with the self-propelled on that the plastic handle broke off and I have it duct-taped on now.Bottom Line - I do not recommend this sweeper!
