class_index,review_title,review_text
1,THERE IS ONE REAL COUNTRY SONG ON HERE,"There is one real country song here...a great dance tune called ""Wrong Night"". But it is so loud and overproduced.....even to the last strain of the electric guitar lick at the very end that it sounds almost 'rockish'. Reba is country to the bone but her music does not reflect that and in this, the weakest of all of her 1990s output it is never more evident. All of the tunes are contemporary (Wrong Night excluded) and her performances are so over-the-top it is nerve wracking. This is NOT music to relax by by any means. The lyrics to the songs are o.k. but the arrangements and the melodies are so overproduced (as are all of latest CDs) that I have to take an EXCEDRIN MIGRAINE after listening to this. The worst song is ""One Honest Heart""....a Britney Spears type of song...or a Shania Twain song...or any other pop singer out there."
1,"BAD, BAD, BAD","With songs like ""Invisible"" and ""Heart Hush"" we know we're in for a pop ride here. I keep waiting for the day when Reba will return to her roots but it hasn't happened. Reba apparently has enough fans to keep her going and they like this stuff because they don't appreciate ""real"" country music which Reba was the sole proprietress of in her day before she ruined everything by recording garbage like this."
5,An album for everyone!,This was by far the greatest of reba's works.However you can always expect the best from her under any sircumstanes.Hee songs speak to the very heart of the listner.All can relate to her words so true.I have been listening to reba since I was a little girl.She never ceases to amaze me.Way to go Reba!
5,"""If you see him"" was a great song!!!!!","I really enjoyed listening to the way that Brooks and Dun and Reba mixed it made me cry the first time I heard it, it reminded me of my boyfriend Jeff. THANKS Reba and Brooks and Dun."
1,POINTLESS,"It doesn't matter how hard I try to like this, I just can't. I can't believe Reba would choose to record such songs as ""Invisible"" and think that she could turn them into something listenable and palatable. She's just whetting my appetite for something more than she delivers here. Its just another collection of pop songs like Britney Spears or any other pop singer does. The duet with Linda Davis is especially disappointing, given the fact that they're trying to top ""Does He Love You"" which cannot be done."
1,Why do I Keep on Buying Her CDs?,"I keep asking myself, ""why do I keep on buying her Cds""? when they're all the same. Most of the songs sound exactly alike and with what CDs cost these days, its just not worth it. If I want to listen to pop music I'll go to the pop/rock section of the record stores, not the country section. This Cd belongs in the pop/rock section."
1,"IF YOU SEE THIS CD, STAY AWAY FROM IT!!!","If you like Britney Spears, Christina Aguilera or any other pop divas, then this is the CD for you. Unfortunately, it is not to my taste or liking. I think Reba took a hiatus from recording after this to reassess her music. Actually she took a break to become a second-rate actress in a mediocre sitcom. Meanwhile, I've heard better music from Reba in the past. Advice: If You See This CD anywhere....stay away from it. Its no good."
1,REBA REACHES A NEW LOW,"...with this collection. I don't know why she chooses to continue in this vein. She's been at this same type of 'genre' in music since 1988 when she recorded her ""Reba"" CD and forgot her country roots. The two duets here are smarmy and lack the punch necessary to make them good. Reba stated in her autobiography that her gut instinct knew that ""Linda Davis"" was going to be a megastar, a prophecy that has yet to become a reality and poor Linda doesn't know she's in over her head with Reba. The fact of the matter is this CD was one of the last CDs Reba recorded before she took a break from recording. It was good that she took a break because she hit an all time low with this effort. I didn't care for it at all."
1,THE ONLY GOOD SONG ON HERE IS FOREVER LOVE....,"More PoP Mish Mash from Reba. ""Forever Love"" is the only quality song. The rest of it is just mediocre."
1,NOT FOR ME!,"I recently ""inherited"" a bunch of old Reba CDs from a friend whose mother passed away. I gave this one a listen and was thoroughly insulted by the way Reba tries to pass off this junk as country music. There are songs like with titles as ""Heart Hush"", ""Invisible"" and ""One Honest Heart"" that one can easily hear on a rock radio station. That's where this music belongs because it sure aint country! If you want to hear real country music try any of Patty Loveless' Cds. There is real quality...not makeshift junk like this."
1,I COULDN'T BELIEVE THE REVIEWS HERE,"I couldn't believe the reviews here so I ordered this from Amazon used sellers and I found out the reviews were right!! This CD has to be Reba's worst of all time!! Only one song appealed to me and it is Reba at her traditional best....that song is ""Wrong Night"". This is a great dance tune and Reba knocks out with it. The rest of the CD as some reviewers have termed it is bubblegum fluff!!! Forget this one or buy it for ""Wrong Night"" as that will evoke memories of a Reba which we haven't heard in a long, long, long, long time!"
1,ID GIVE IT ZERO STARS IF I COULD,"This is absolutely one of the WORST of Rebas output in the nineties. There is only one song that is a true country tune and that is called ""Wrong Night"" and it just whets my appetite for the kind of music Reba used to do so well. I just wonder why she even lays claim to being country because that is not what this CD even begins to resemble. Even the duet....""If You See Him, If You See Her"" with Brooks and Dunn is weak and popish!!! The other tunes... ""Forever Love"" or ""Heart Hush"" or the rest can be classified as ""Country"" music. It is just loud pop music which I have no desire to listen to, much less buy!! Reba has reached an all time low with this one."
1,"JUST WHAT WE NEEDED, ANOTHER DUET WITH LINDA DAVIS!","I am one person who did not like ""Does He Love You"", Reba's first duet with Linda Davis. Here we have another one and its even worse!!! The rest of the album is just more of Reba's pop stylings which have really gotten old!! I did enjoy ""Forever Love"" but I didn't like anything else on this."
1,I HATE IT!!,"The worst song on here is ""I'll Give You Something to Miss"" with Reba caterwauling all over the place. Her producers need to tell her to get her twang under control and her ""curlicues"" kept to a minimum. They make bad songs sound worse than they really are and that's pretty bad. I gave this one away to a used CD place!!"
1,NOT RECOMMENDED!!!,I am joining the bandwagon in almost unanimous pans for this CD. Reba has done better and is certainly capable of better than this nonsensical CD full of crossover bubblegum stuff. I cannot endorse this CD. It is not the Reba McEntire I know and love. I'm glad I bought it at a used CD place because I would have been mad enough to choke the liver out of someone had I paid full price for it!!
1,LOOK OUT...POP GOES THE COUNTRY!!,"This is Miss McEntire's most poppish, foppish, soppish CD to date! Britney SPears could have indeed recorded any one of these songs and probably has. A total waste of the listener's time and a huge disappointment."
1,MORE POP FODDER!!,This is just more POP fodder from someone who I used to admire and love. Things needn't be this way. Reba needs and change of venue in her music and fast!!!
1,I'M SORRY BUT THIS CD DOESN'T EVEN MERIT ONE STAR,I really like Reba but she messed up so big on this CD that its pitiful. Someone get me some Excedrin Migraine tablets please!! I was nauseous after hearing this mess.
1,A Real Clinker!,"Its hard to say which of Reba's albums would classify as her all time clinker. I have 3 in mind right now: ""Starting Over"", ""Rumor Has It"", and this one ""If You See Him"". This one, as several other people have mentioned is almost nothing but pure bubblegum....something Reba cannot pull over without overdoing everything. The less said about this fiasco the better."
1,WHAT DOES SHE THINK SHE'S DOING?????,"Mostly crossover junk for the crossover market. Mostly ROck tunes and crossover ballads of the kind that ""Whitney Houston"" likes to sing and would sing better. I can't take this release."
1,SOMEONE NEEDS TO TELL REBA THAT MORE IS NOT BETTER!!,"This is contemporary pop fodder for those who love pop music. Everything is so loud and overproduced that it lacks believability. A little more restraint from Reba could have helped the proceedings immensely here. Also, are there no longer simple 3 chord country songs left? And does almost everything have to end in a minor chord??? This is one of my least favorite Reba albums. None of the songs stand out particularly...not even ""Wrong Night"" which would have been superb if it weren't so loud and overproduced. Patty Loveless could have done wonders with this one. I hope sometime, in the very near future, when Reba is done playing ""Hollywood Prima Donna"" she can come back to Nashville and return to the music that made her famous in the first place...not this contemporary garbage."
1,A BANAL COLLECTION OF POP MUSIC,"Except for one or two songs (those being the title track and ""Wrong Night"") the rest of this album holds appeal only for those who like pop music. There's nothing wrong with that but I don't like it classified as country because that is NOT what it is. This effort is of little distinction and my least favorite Reba album. Most of the songs here are banal pop songs."
1,REBA'S WORST FLUFF EVER!!,"This is not a joke. This has to be her worst one ever!! Only one song merits any distinction and it is a dandy...""Wrong Night""...it sounds like one George Strait or Patty Loveless would do!! And Reba does it as good as they would and probably better!! But the rest of this??????? This one is a real stinker!! The worst of the fluff!!!"
1,"LOUD, LOUD AND MORE LOUD!!","This CD is pure bunk!! Most of the songs here are pop ditties that have no substance to them at all! ""Invisible"" and ""Up and Flying"" have got to be among the worst songs I've ever heard. Reba is annoying on this CD because she is out of her element. This is one to be skipped. Extremely disappointed."
1,POOR THING! NO WONDER SHE BURNED OUT!!,"Reba had to take a break from recording after 1999. She released this CD and one other (So Good TOgether) before going on hiatus (a.k.a. Hollywood as a wannabe actress). Its no wonder she burned out having so many irons in the fire what with horse farms, jet operations, touring, etc. This CD reflects how much I miss Reba of yore. Most of the songs on this thing are turkeys. I agree with the reviews here that this CD is one of her least memorable. Reba did indeed need a breather after releasing this one."
1,BIG ZERO!!,"Everything is so loud regarding the music on this and the songs ...well...lets just say Reba has left the country, gone Hollywood Pop! That's all."
1,REGRETS,This CD I regret to say is not up to Reba's standard of performance. She's done much better.
1,I WAS NOT PLEASED,"When I purchased this CD on the basis of the single ""Wrong Night"", I thought that Reba had returned to her country roots. Alas, this is her most pop/crossover/bubblegum...whatever you want to call it (except country) sounding CD ever!! Needless to say this one did not get better with succeeding listens and I was not pleased."
1,I HAD A HEADACHE AFTER LISTENING TO THIS!,"The one good thing about Amazon is that you can get used products at a reasonable price. This is good because that is where I got this. I wouldn't pay full price for a new Reba release these days ANYWHERE!! Still crazy to listen to her after she's turned her back on the kind of music that made her a huge megastar in this offering she gives us more Britney Spears (or whatever her name is) like stuff than she ever has before. I will try to avoid buying any further stuff from Reba and trust me, this one is one to stay away from."
5,Teens Can Rock To Reba!,"I have been an avid Reba fan since I was nine...and even though I am 16, she still never ceases to amaze me with her touching songs. She is someone everyone can relate to, and this CD is most definitely her best yet!"
2,She's Dunn better,"Am I the only Reba fan that was disappointed? I've always loved her work. This time they all sound the same. She needs to get away from the same whinning roll in her voice, song after song. The duet with Brooks and Dunn is the best piece on the cd but the lyrics aren't as powerful as her past. There really wasn't any other song to get you singing in your car with the windows rolled up. I think she burnt out on this one, sorry."
5,A n album that hears women and speaks to men.L,"ove the whole album and have almost worn it out.But Lonely Alone and ""invisable"" could have been written for me and I suspect a lot of women.Those songs should be required listening for all men.Maybe they could play them during all sports events."
1,Spelling,"Dear Maurice,You ""peal"" bells and you ""peel""onions. How can an author make such spelling errors..where is your spellchecker??"
2,Disappointing,"I ordered the 3 books in this series and was very disappointed. As stated in my review of Murder Among Friends, just another predictable, not very interesting book about a not very interesting woman amateur sleuth with the obligatory detective boyfriend, etc. Definitely not a ""page turner""."
3,yet again another product let down,"it really just didnt help at all, the connection was slow i mean terrible slow the fights online had so much lag it made me angry i wish i could of wrote something positive but"
2,"did not work, since not official Nintendo product, no support","I have messed with networking technologies for a while, with hubs, routers, etc. running on my home network, built my son's gaming PC from scratch - I have some experience getting computer and networking gear to work. I could not make this lan adapter work. My router/DHCP server would give it an IP address, but the Wii would always fail the connect test. After trying everything I could think of, I wound up talking to Nintendo support on the phone for an hour, after debugging quite a bit they found out that it was not a Nintendo-blessed network adapter (which you can only buy directly from them, apparently.) So they blamed that for the problems and suggested I try the wireless link, which I did and it worked on the first try (after I dug out and set up an old wireless router I had.) Gave it two stars because I am not sure who is at fault here, Nintendo or the manufacturer."
1,Doesn't Work,Just doesn't work - ended up using the internal WiFi which is working better than expected. Don't buy.
5,This Is Good To Buy,"Buying the Wii Lan Adapter can do so much for your Wii, once you get online access, you can just about do anything. Get games, channels, and you can connect with others through Wii games. Also, if you purchase the Wii Internet Browser through the Wii Shop Channel, you can access internet just like this, I love to go on youtube.com with it because I can watch bigger vids than I can on my computer.So trust me, it's a very good buy!"
1,Seen better material in grade school.,"This garbage is not worth owning. The creator is borderline insane. His ideas are that boxing is the only way to fight, and his broken English is next to impossible to follow. The creator or his representitives are online over on Yahoo and plague the clubs with SPAM and obnoxious posts even after being asked to stop repeatedly. The material that we have viewed is poorly made and the instruction is of very poor quality. You would be better off going to a third grade playground and learning to fight from the class bully. Do yourself a favor and do not waste your money on these vidoes. He has further made reference that America deserved the attack on the 9/11. I would not give this man ANY American money."
2,WARNING: Made in China!,"I was just about to give these to my dogs and realized that they are made in China. Unfortunately I realized too late and cannot return them. In the trash they go. They could be a good product, but I'm not going to take a chance. I've heard too many scary stories about treats and food from China. My pets are not worth taking that risk with."
1,MADE IN CHINA,"they don't say that these are made in CHINA! I sent them back immediately. Google for all natural made in the USA jerky treats, they are the same price and take Paypal, and you wont risk your dogs life with a product made from who knows what."
5,It,"Since I am into watches this is really cool. I have a collection and there is a spot for this one. Only, the thing wrong with this watch is it can't tell the weather."
2,Very expensive price for a Very general textbook,"This rating specifically addresses the 'bang for your buck' factor of this book. The content is accurate, but very general! I returned it before the semester-long class I bought it for was even completed. As an occupational therapy graduate student, I had the whole OT 'Encyclopedia Britannica' collection that all students start out school with; Pedretti, Willard & Spackman, Case-Smith, Cara & MacRae etc... With those core books and the class reader, I really didn't use this book at all. If you've got a teacher who is looking for those 'buzz words' from a text book or you are contemplating purchasing this book for an entry-level or introductory class, then yes, you might find this book handy, but get a used edition! If you already have already taken a human development class, then you don't need this book."
2,Need an updated version - price is a rip off.,Had to buy this book for school ~ can't believe there isn't an updated version of this book yet. It's very outdated and there should be a better alternative to offer students so they are not studying information from 2005. There was also very little info on mental health which is imperative for OT students. Oh and the price is ridiculous ~ please ~ this book should be worth $20. What a racket! Hopefully your OT program won't make you purchase it.
3,Know your problem before ordering!,"I have no extreme qualms with this product from their end. It will do what it claims it will do...IF, YOUR FLOORBOARDS SQUEAK ONLY OVER A JOIST! The screws break off under the surface of the carpet as advertised and leave no noticeable marks. Just be aware that if your floorboards squeak in an area that is not directly over a joist (and the only way to know this is by drilling small test holes with their joist finder)the product is useless to you. I thought it was worth a shot for 25 dollars rather than taking up all my carpet to fix the problem, and it was. Mine just happened to be a bad situation for the product."
3,It's Ok But...,"The product does what it says it would do. However, I could not find the joists no matter how many holes I drilled. When you hit a joist, the drill is supposed to come up on its own when it is reversed. This never happened for me even after going in different directions within 16"". I still had to lift the carpet to get an idea which way the joists run. I wish there was a better way to find joists without lifting the carpet."
3,It's not bad...,"but that is really the best I can say about it. It's a love story revolving around writers and a crazy family. There are problems that could be solved with a simple discussion so long as people weren't completely insane. If you like her other work, it's more of the same. Not her best work though."
4,Fun read,"How can you not like a book in which the main character refers to herself as ""Penis Teflon""? A self-deprecating humorous exploration of love and life and finding yourself.I know the publishing houses say chick lit is dead, but plenty of readers still love it!"
4,Easy read,"I really enjoyed this book and it was the perfect diversion for a holiday break. I liked the characters, although I felt that her grandmother, aunt, and mother were a little underdeveloped at times. I would definitely recommend this book to friends."
3,Cute but choppy...,Ok read... Story didnt make alot of sense but it was a quick read. Main charaters Mom made the story worth wide...Crazy Family (Mom/Aunt/Grandmother) with good hearts!!
2,An alright read,"Entertaining moments, but overall lacked substance. The ending was a bit too vague for me, as well. And i think Peter's moving to Truly was over stretching it."
4,Entertaining story of non-conformists and romance,"The conversion to ebook left this book a bit lacking in clarity (the breaks between sections were missing altogether), but it was a fun read and I liked the characters. They all had enough history to make them interesting and to make it clear why they made their current choices. I liked it and read it mostly straight through in a day."
4,hysterical!!,"I almost passed this one by because of the synopsis--girl gets dumped, recovers despite her kooky family, meets perfect guy etc. What makes this book unique is the execution. The main character is actually likeable! Sharp tongued, of course, but believably, and not annoyingly, so. The book is hilarious and feels really fresh. I look forward to checking out more work by this author, something I don't say lightly, because my reading time is valuable!So why only 4 stars? Partly because of the Kindle formatting. The section breaks aren't there, so I was jolted several times because there was a change in setting with no warning. The other reason is because the main character, Portia, kept showing up unannounced to her love interest's house. I didn't find it believable after the first time. Luckily, it didn't take away from the story too much. Overall, a solid piece of chick lit!"
3,Hurt by an unlikeable supporting cast,"For the most part, I liked this. Portia was an interesting character with more than her share of family strife. Unfortunately, I hated almost every other character in the book. Except Ian, I liked him. The rest of them can take a long walk off a short pier. Her mother, grandmother, and aunt were a bunch of horrid, selfish witches. It's no wonder that Portia thinks she's messed up. What kind of mother pushes her daughter to sleep with a stranger within hours (if not minutes) of her meeting him? Ridiculous. Not to mention her detestable ex.If Portia's family had been more likeable, I could have easily given this 4 or 4.5 stars."
2,Boring,"I guess I don't find what everyone else did in this book. There are so many spelling and grammar issues. Sometimes I can't keep up with who's speaking. Portia has the worst family ever. Who behaves the way these women do? They want her to be happy but everything they do makes her miserable and more screwed up than before. They cling to men, but push them away. I found myself skipping through large parts of this book just to see if the end was redeeming. It wasn't"
5,drpkckgrrl,This is an awesome beautiful record. This is what music should be....extremely thoughtful and meaningful. Thanks Ben for putting out a wonderful introspective cd...Every song is good.
2,"Ben Foster, what would your mother say","Mr. Weasel has released this album, and I don't really know why.This is Ben's lack-luster attempt at a solo album. The beats and vocals lack the feeling and intesity that he has demostrated in Screeching Weasel's earlier albums or even the Riverdales album.I just do not understand why a punk legend would make this record his first attempt at going solo, even though I understand why he put out the album. Screeching Weasel breaks up every week and have a real hard time staying together.But overall, I can't recommend this album to anyone who knows what Ben has put out in the past -- sorry."
2,I wanted to like it more,"I really really enjoyed It's a boy so I was looking forward to reading this book. Unfortunately I have to agree with most of the other reviewers. A specific feminist type of writer seemed to be the only writers to reflect on this relationship. I do consider myself a feminist, but not the type who would be horrified of all things typically considered female. It would be great to read a few stories like that, but the entire book. Most of the stories seemed to follow the same pattern, and I don't think they went very deep in their search for meaning in their relationships with their daughters. It did seem like they neatly wrapped up the story, making them trite and a bit boring. I wanted to like this more. I hope someone will write the type of book I was looking for in this."
2,Unimaginative.,"I found this book, along with it's brother title, to be tirelessly repetitive and over simplified. Most of these women (the great majority of whom are upper middle class New Yorkers) have very similar stories to tell, albeit in slightly different ways and with a few truly unique perspectives and experiences. Whether reporting on mothering girls or boys: expectations based on very old gender stereotypes that are reinforced by the old, inevitable nature argument. I was saddened that the majority of these accounts were not more imaginative or complex. Catherine Newman, among a few others, were the exceptions."
2,Disappointing,"I got this book because I absolutely loved ""It's a Boy!"", which totally helped me learn how to relate to and appreciate my son's ""boyness"". However, I was really disappointed in this collection of essays. I am not a feminist, so I could not relate to a lot of the viewpoints of the authors. Unlike a lot of them, I was thrilled to find out we were having a girl and couldn't wait to get everything pink and girly. I appreciate where they're coming from, but I just couldn't relate."
3,Awkward meets amazing,"""Foward"" starts out blazing and occasionally surprises with some wicked dubs. The two ""java"" based dubs are pretty tough. ""extraordinary"" and ""sabotage"" are also classic.The issue I have with this recording is that some of the dub effects seem forced. Three of these tracks have a harmonica player that seems out of place. I also think that the two ""just another"" tracks are quite bland."
4,Great Cookbook,"While not the origial El Charro cookbook, it is a fine distillation of the original recipes.Great job."
3,El Charro,"Recipes are superb, but I will have to paste in the ingredient list of every single recipe, as the tiny, italicized, light colored print is IMPOSSIBLE to read without a magnifying glass."
1,Wordy and Rambling,"I found this book to be the most wordy, poorly written microbiology book I have ever read. I would not recommend it to anyone; especially not to medical students who already have a limited amount of time. Do not waste your time or money on this book."
1,...,If you want to pass microbiology DO NOT BUY THIS BOOK!~It is the worst book I have ever read. All the author did for the review book is shrink down the font of the original text to 8 point.
1,Horrible!!!!!,This had to be the worst written book I have ever laid eyes on. The author seems wordy and arrogant in his writing. The man has a published book and he doesn't even know how to write! ...
1,Can I give this 0 stars? What junk....,"Par for the course for Roxio products. Great box, Great list of features, and nothing works as advertised. Wish I worked somewhere else, but dam the pay is good!"
1,The Deaf Might Be Able To,"Thanks for listing the tracks, but we need clips to hear ifwe're going to buy."
1,"The pages are not numbered, there is no logical sequence to the practice material and there is no in-depth subject review","Given that this poorly designed book consists of pages out of sequence, none of which are numbered, and no in-depth subject review material at all, I cannot recommend this book to anyone preparing for the CLEP U.S. History exam."
2,Extremely Disappointed,"I take a lot of photography trips on weekends. One thing I like to do is to leave my 70-200mm or 100-400mm lens attached to the camera, on top of the photo bag in the passenger seat of the truck while I drive in rural areas. If I see something of interest, I stop the truck grab the camera, get out and take some images. That's what attracted me to this product.The issue with this bag is that if you have a lens with a lens hood, the lens will not fit in the compartments of the bag, and still be functional as is advertised (and as I described above). I have a 24-70 with lens hood, a 16-35 with lens hood, a 70-200 with lens hood, a 100-400 with lens hood, a 100mm macro with lens hood, etc. These lenses don't fit in the bag, with the hood inverted, if you want to carry your camera across the top as pictured.I tried to make it work, and ended up returning the bag."
2,Not for the faint of heart,"I'm not entirely sure how to explain this book, as I didn't understand a word of it. I have also read ""The Analytics of Information and Uncertainty"", another book with heavy mathematical content, but one I found to be very good in scope and application. This text, however, seems to overuse mathematical methods. Economics is not about learning propositional mathematics, and just flicking through this book, there are models I already know, like the Edgeworth box diagram as applied to payoff states, and it was in a totally unrecognisable form! Even the fundamental theorems of welfare economics were garbled!I would heartily recommend this text to anyone who has completed 2nd year university level mathematics courses, or is a university lecturer in Economics. If you're just an ordinary graduate with little interest in deep mathematical methods, there are better books out there."
2,buy it only on sale,"The essence of any boat review is the drawings. They say as much to a prospective builder as any collection of writings can.This book has excellent and well-written design reviews, accompanied by drawings that vary from good to unusable.In particular, those drawings of boats provided by Woodenboat are among the worst, and appear to be copies of copies of copies.Although the shading work of Susan Bray helps salvage some of this mess, unfortunately she was not comissioned to redo, or at least clean up the numerous blurred, faded, or just hard to look at line drawings in this book. At the list price of 24.95, this is a waste of money."
2,Somewhat disappointing,"I was expecting some discussion of the merits of the reviewed boat designs with respect to seaworthiness, handling, good points and places where improvements might help. The commentaries focused primarily, in my view, on accomodations and construction. I saw little or nothing regarding the conditions for which a particuar boat might be best suited."
2,"Poor spelling, grammar and information is very minimal","As I was reading this book, it seemed as though the person that wrote it was from another country. That may very well be the case, and I have no problems with that. However, if someone is going to sell a book for Americans to read then it needs to be edited by someone who knows the language."
2,"Love Half-Life Fan BUT a game is ok and short, huh????","I wish more long adventure rooms and more more shooting but i dont enjoyed this one, I am first-shooter fan that other games are great but this one don't turn on me when played somehow the end, that's it? come on!!! Geez...Yes, worth for part one HF and part 2 HF2 are great game but this one dont game great, i think it is waste time to play, not really curious something new, nothing much...most is puzzle trap rooms that try escape to the outside, finally, that's all. In the end, I see Episode Two will be release in the future, ohhhh, look nice demo but worth game and short game again???? I dont know if will order Episode Two or have to buy becuz we are freak first-shooter? who know?"
2,This game should be a top seller but...,"This game has so much potential and seems like it would be very good in a wide variety of ways. However, it uses the 'Steam' authentication engine and steam does not work. I have installed and reinstalled this game about 5 times and the thing has wasted so much of my time I can not begin to tell you how frustrated I am. My other games work fine, even those with internet verfication. Do not buy this game or any game that relies on the steam network! Hopefully the game producers will get the message that the game consumers will not put up with this!"
2,Do I really need to go through all this for an expansion pack?,"I can't believe the reviewer (a few below), calls everyone here dumbfor not ""PRE_LOADING"" the game WEEKS in advancein anticipation for it to be activated by the ""Gods"" at Valve.Most want to buy a product, install it, load a small ""saveable"" patch and play.I have better things to do than ""pre-plan"" the install of this expansion pack.Valve has way too big of an ego to think consumers will put up with this.Thank goodness, Valve does not sell DVD movies,I could just see having to ""pre-plan"" its purchase weeks in advance for download & activation."
2,Pitch Black for a good deal of the game,"I must say that HL2 was superb. HL2 Episode 1 is an absurd waste of time. A huge chunk of the game takes place in pitch black and you have a flashlight that lasts a few seconds and when it works all you can see is a flicker here or there. Just when you finish one area in pitch black, you're thrust off to another area that's, you guesses it, pitch black. Area after area of that is just no fun at all.. it become extremely tedious and extremely boring. No, Quake 4 was MUCH better in that it wasn't PITCH BLACK. The other issue is that these games work well on only a few select configurations. I have plenty or ram and HD space and a 64MB graphics card but apparently that's nowhere near enough. I won't even mention the STEAM aspect of this - that's nothing but brutal torture.All in all... HL2 is superb. The rest is not worth it."
2,Good game but it is short and Steam is very annoying,"I exspected a good game and I got a good game. What ruined the moment is that the game ended way too soon and the Steam setup which is like a spyware on my pc. I did not like the fact I had to wait several hours to do the episode one download when I already went to the store and bought the game itself.I know steam is paranoid about theft, but this system of theirs is idiotic.Still a good game despite the obvious flaws."
1,What the hell?!!!!!,"I bought this disc expecting to play the game but the only thing on this freakin disc is that idiotic Steam software. You have to install and download the game from the internet. Hey Valve you moron, not everyone has broadband access! What the hell is the point in releasing a game on disc when you have to download it off the freakin internet?!!!!! How about putting the god darn game on the disc and have a choice of upgrading if you want to. This game took 20 hours to install!!!!! I will never ever buy a Steam game again, this includes Sin episodes which has the same problems. To all customers who don't have broadband, do not I repeat do not buy this game unless you like waiting 24 hours to install it."
3,Weakest Entry in the Half-Life Saga,"First, let me say that even the weakest game from the Half-Life franchise is better than most games. I've played them all over the years and am a huge fan, playing even more obscure spinoffs (such as Blue Shift) again and again. I was disappointed with this installment, and I'm hopeful that the next one will be better.It's still a strong 3 star game... worth trying, but if you are looking for an introduction to the franchise, play Half-Life 2.PRO- Groundbreaking graphics- Excellent sound- Decent weapons- Excellent character modelsCON- Too short- Unstable: near the end of the game, it started crashing nearly every time it loaded, to the point that I quit trying to play.- And that's the biggest ""con""... I didn't really care if I finished it or not."
4,Great but too short,Gameplay is awesome as usual for Half-Life but just as you get into the game it ends.I guess Valve wants you to be hungry for the next installment.... which you undoubtedly will be.
2,Finished in 4 hours...,"Pros: Nice models and graphics (love the fire), Smooth game, Love DOG, good story, fun to play not to hard and not to easy.Cons: TOO SHORT for the money (I felt cheated), hated the ending, first hour is just walking around with the gavity gun (boring...), 60% is cut scenes, same characters, same weapons, nothing new nothing fresh, WHAT HAPPENED TO DOG IN THE END?????This game just felt too short for the cost of the game. I bought it saturday night to play on fathers day, and I finished it before fathers day arrived. :("
1,How could I possibly know?,"I loved Half-Life 2. Probably the best game ever.However, I've now owned Episode One for three days and I can't play it because Steam won't connect. No other program I've ever used has had trouble connecting, but Steam says that it's either me or them, so I should sign on to hints/tips/FAQ whatever.Did all the tips/hints/FAQ. Nothing. I still don't know if it's them or me, and I don't have time to uninstall, reinstall, reconfigure my router, all to find out it was them.I might as well have thrown my money out the window. I'm not alone in this, by the way.You know how some movies just aren't worth going to the theater for, so you wait for the DVD. Well, for this one, I'd suggest that you wait until Valve fixes the Steam system. If enough of us refuse to buy this game, maybe Valve will get things cleaned up for the release of Episode two, or three. Maybe we'll be able to buy the ""gold"" version of all three and it will actually run."
1,I bought this game but I don't really own it.,"It's a product of steam & I am only permited to play when steam decides I can. That means if your internet connection is ever severed or the server is down you cannot play this game, If you ever decided to cancel your internet service this video game goes along with it. Also, don't try to sell this thing or buy it used as steam won't allow any other user to play this .It's good to know a corporation is allowed to have so much authority and power over a product we buy with our own money."
2,"What's with the ""Steam"" nonscense????","We have dial-up internet (we live in Africa), and if you have to connect to this stupid ""Steam"" program before you play the game...it's hardly worth it. After a couple of days of downloading the ""Steam"" updates...then the game updates...I almost lost interest. Unfortunately, it's a pretty fun game after all of that, but I'll never buy another game that requires a broadband internet connection to play it. If a DVD game isn't patched well enough to play out of the box....keep it off the market."
2,Short but not sweet,"Sadly this expasion makes no improvements from its predicessor. We still have the same beautiful engine and non exsistant story line. When you get to the end you'll find yourself saying, ""thats it?"".This combined with the crapy steam protection system, makes the game easy to over look. Spend your money on a game worthy of your 20 dollars because this aint it."
1,Compared...,"Compared to most modern fps, half-life 1 looks like ****.I Strongly reccomend you to buy bf2 or d3:roe for instance, this is the waste of money. No exact storyline, valve is just getting more money for the half-life(r) brand.I was unsatisfied."
1,Dissatisified,"The game has to be loaded on line. It did not state that internet service was necessary. I opened the box before I noticed the system requirements so I could not return it. I could not get the game to load at all.I took this game to a friend that has dsl and a computer powerful enough to run it. After all the loading and signing up for the steam software to ""really"" run your game, it still didn't work properly.All I wanted was a game I could load on my computer and enjoy. I don't need or want all the online junk that everybody is pushing. If I had known this was online only I would have never wasted my time or money."
1,does not play nice,Although I have played hl2 this version will not load and play.I have updated drivers and reinstalled the game but nothing.The bad part is that you cannot get help from steam.Steam has ruined a good game once again
4,More of the same.,"I couldn't finish the game due to being bored.It is a wonderful game, but I've now playedmore than 10 hours of it. I can't find it inmyself to finish it."
3,Unstable,"I bought this and Sin: Episode 1, and frankly I liked Sin better. I'm running a P4 2.2, ATI 9800 with 1Gb of RAM and the graphics are excellent, if only the bloody thing didn't crash every five minutes. Sucker freezes at random, requiring me to unplug the machine every time. Didn't have this problem with HL2, or Sin, and the tech support suggestions are no help, basically they claim it's Creative's fault, though Id, Epic Mega Games, and Ubisoft seem to handle my sound card just fine. Aside from Valve passing the buck, game is mostly pretty fun, with the exception of the elevator mission which was infuriating (you'll know it when you see it). Buy this game at your own risk, or better yet buy Sin."
