class_index,review_title,review_text
2,"Poorly written, not interesting","I bought this book based on the excellent recommendations it had but I was disappointed. The writing style is unique (very casual, lots of things in list format), but I don't think it is well written. Many cliches and ""cute"" ideas of what heaven is like.The plot goes back and forth between the narrator in heaven talking with famous dead writers and the author's last few days on earth when he fell in love in Rome. For one long chapter he spends a lot of time talking about a foozball tournament, and the strategies and discussions that go along with it, which is not very interesting.The characters seem shallow and the dialogue is mechanical..."
3,enjoyed the book,"I enjoyed this book. It took me a while to get into it, but once I did, I enjoyed it."
4,Too Fast!,"I'm only commenting on Track #7, 'Fingerbreaker,' since it's the only one I've heard, so I gave the rest of the record the benefit of the doubt with 4 out of 5 stars. Anyway, 'Fingerbreaker' is supposed to be one of those ragtime tunes that's played up tempo as the fingering is complex, thus the title 'Fingerbreaker.' I don't know who plays the piano on this, but it's horrible! Whomever's playing it is just attempting bravado by playing it as fast as possible. It doesn't matter that he hits the right notes most of the time, because he's not hitting them correctly, and it has no soul. I'm surprised that a supposedly experienced pianist would be this amateurish in his playing. Speed is nothing without feeling, and there's no feeling whatsoever in this performance which totally fails. Obviously, the audience are also a bunch of amateur listeners and probably inebriated to boot. This is not worthy of having been recorded and the pianist should be ashamed."
2,almost did not work,"The new toner cartridge came without a critical retaining pin attached. I had to take apart my old toner cartridge to dig out my old retaining pin. When installed the printer still shows ""Out of Toner"" warning light. This product does not appear to be the same quality as the original toner cartridge."
4,Ink toner,"The toner seams to be doing a good job but it does make a odd sound as it is printing. The guilty is good and the price was even better. I would buy from this company again, and have."
5,it works,"We got this at our apo address quickly, which was awesome. We opened it up, put it in and our printer went right back to work. What more could we ask for?"
5,Least expensive and performs better than previous after market cartridges I've bought,"I've used this cartridge for several months. It has performed better than previous after market cartridges that I've bought that cost twice as much. My Canon laser printer overheats the paper after around 30 or 40 copies and with previous cartridges I've experienced a deterioration where the toner of other cartridges won't stick fully to the paper. I have not experienced that with this toner when my printer overheats, thought I still wait until my printer cools down before printing more pages."
1,It does not work at all!,"After reading the reviews, we decided to purchase this one. The delivery is fast and the package looks nice. But the product does NOT work at all. We did follow the installation instruction step by step. Put it in without any problem. However, no any ink.white paper out.Manufacturer/seller, how can I contact you to resolve this issue?"
5,Save money on OEM,"I was doubtful at first, but so far after 300 prints, it is still going strong. No smudges, no lines, no gaps. It works just like the OEM for a fraction of the price.I will most definitely be ordering this again! This was for a Canon ImageCLASS MF3240"
5,Too Good But True!,"This one is just an excellent compatible toner cartridge. I had purchased other compatible cartridges before but they gave printer installation errors and dirty printed sheets. This one, on the other hand, gave no printer error messages and prints very cleanly. What a bargain!"
2,Toner Performance,"I ordered 4 toners. The very first one I used seemed to have a defective roller, such that the print goes from a very light unreadable to dark readable. When I pulled out the cartridge, the roller pinion came off. What attracted me to order this is the price, How good or bad the other three are --- remains to be seen."
1,Shot drum,"The cartridge I received had either a defective drum or a worn-out drum (I suspect the latter). The quality was incredibly uneven, and copied lightly even on the darkest exposure setting. I won't be buying from this source again."
3,I love Shakira but not this DVD,If you speak spanish ignore this review--I don't. Shakira has some very hot music videos out there but this is not very sensual like some of her other ones
1,MUSIC CALMS THE SAVAGE BEAST...,"THIS REVIEW IS FROM AN EVERYDAY GUY, IF YOU FOLKS OUT THERE EVER SAW ME YOU'D NEVER PEG ME AS A SHAKIRA FAN TYPE..With that said-Such is the power of ShakiraYears from now, Shakira's music and legacy will live on...This DVD is the best introduction into the world of Shakira you'll find. I liked Laundry Service and Even the English and Portuguese remix audio cd'.s But this my friends is HER at her best. The range of musical, emotional and lyrical subtleties of this artist will satiate your appetite just enough and still keep you coming back for more. This DVD features well thought arrangements perfectly executed for the UNPLUGGED acoustic setting. From one song to the next you'll find yourself immersed.Very high replay value, pop into the DVD player after one of those days and soon you'll have a big grin on your face and forget your troubles.Works for me!"
3,No Spanish subtitles,I would like the option to read in Spanish too. Maybe it is too much to ask but they could add video clips not just the concert
3,Pastuerized,"To tamed down for the American Audience. She keeps it low key so as not to offend, I should have bought her Paris Performance."
1,horrible,please ...please before you start your laying out....im sure it won't take long to figure out the dimensions on the plans...on your own none of the dimensions add up...take the lighthouse for example..pg 106-109 the octogons are all messed uppg. 108 add up the bottom octogondimensions . 1 3/4..+ 1 3/4..+ 2 1/2..does NOT add up to 6 1/16 ..did this book HAVE an editor?a comment from anyone who feels this way would be welcome
1,Don't Buy This Book,"Do Not Buy This Book. The plans are full of errors. I went to make the gazebo bird feeder. The directions say to cut three hexagons, and refer you to the diagram on the following page. The diagram on the next page is an octagon. And the measurements are off."
3,A rehash of the old flash toons.,"I wouldn't say this was an uninspired rip-off of the old Flash cartoons.. not because it has complete segments directly copied without even changes in script (""I feel like a young boy..""), or because there are many bits which are the same animation with slightly different dialog.. but because it's basically a congealed scab of what was edgy and funny in 2000 - reheated and extended far longer than it deserved to be, in 2006. This movie wouldn't be worth the price of admission, even if it was free.That said, I'm still happy to have it in my collection. I'll stick to the shorts, though."
3,A musical?,"I thought that with the description that this would be a fun animated musical relating to gay people. But some of the songs were lousy solo numbers that were almost unbearable and inaudible. It's a cute movie, but not as good as the back cover raves about. Some of the celebrity voices are only in it for a few seconds."
2,Waste of $$,I wasted my money with this buy. It was my fault I had never seen the show. It is badly made and a horrible movie with a bad story. The only people that should buy this are those whove seen the show and liked it.
2,Not the same as the internet,"I found this movie long and drawn out. Borrow it from a friend, don't spend the $ on owning a copy."
5,Fun (and Funny) Spoof of Everything Gay,"Created by one of the driving forces behind ""The Simpsons,"" this adult cartoon about the quirks of gay life is an absolute blast from beginning to end. ""Queer Duck"" spoofs everything from drama queens, divas, gay conversion therapy, dance numbers, family gatherings, and a variety of other knowing gay characteristics. Worthy of repeated viewings for the rapid fire jokes, and basically a very fun way to spend 75 minutes (if only it were longer!). Included are 5 original shorts that were first seen on Showtime prior to premiere episodes of ""Queer as Folk""."
3,SO so,"I was sort of disapointed in the movie. Compared to the cartoons, the movie just wasn't as funny which was surprising."
4,Jupiter Affect finally delivers,"I've listened to the Jupiter Affect since their PGL days. Their ""Instructions..."" CD is their best work to date. Their irreverence and non-conventional styles really come together in this CD. I mostly like the juxtaposition of alchemy with a pop beat. Listening to this CD has made up for the wasted time spent listening to their previous works.I recommend it highly."
1,Socialism thorugh and through,"If you think personal responsibility and limited government is a good thing then this book will only upset you. I watch him on Kudlow and company debate Steve Moore and lose time and time again, but he seemed like a smart guy. In order to make an argument you must know the other side. I was very upset because although i disagree with everything in this book, there were no statistics to back up any of his points. Very few charts; very few analytical arguments; just a bunch of pandering to the liberal left that wants everything given to them. According to bernstein the government should play an integral part in your life. Privitized social security --- no way --- the gov't can get you a better return --- Universal health care is a must in his eyes---- i was shocked time and time again as i read this ---- I would not buy this if you actually think the money you earn would be better in your pocket instead being blown by our government on useless entitlement programs."
5,Rubber Replacement Pads By Attwood,"Boaters finally can replace the pads on their motor toter-motor saver, with out purchasing the whole motor toter. A substantial cost savings. Very easy to install with nut and bolts. Install time is 15 minuets start to finish."
2,Too Sweet and Sticky,"I love quinoa and sesame, but these bars are too sweet and stick to my teeth. Disappointing."
3,A Wedge of Solid Syrup,"It was too sweet for me and the texture was uncomfortable to chew. It is a rock hard, thin rectangle of sesame seeds and dried sweetener. When I tried to chew it - little shards of very sharp sugary bits sort of scratched my tounge and inside of my cheeks. I'd rather just snack on an apple with some peanut butter on it - fresher, cheaper and healthier. But this is still much better than eating junky candy bars."
2,NOT FRESH,"I've had a subscription of this product for about a year. The bar is delicious and nutritious, making a perfect snack. They're not easy to find in the market, so I've been ordering from Amazon. The problem is on the last 2 deliveries they were stale. One time only would be lack of luck, but 2 in a row... I cancelled my subscription. For the bar itself I would give 5 stars (when it's fresh) but unfortunately it's not working with Amazon, they are sending old bars."
3,Arrived in broken pieces,Entire box of Quinoa bars were all broken (18packs). Second box had 5 bars that were allbroken. Packing material was in the box toprotect the individual boxes but either did not work or they were shipped already broken.Product very brittle and dry.
1,HUGE difference in fat content on package vs. box!!,"I ordered these thinking that they would be a low fat treat as I am trying to diet. Yeah, I know they are good fats, but I reserved my good fats for coconut oil. The nutritional information on Amazon states that they have 2.7 grams of fat per bar and the packaging says that they have 12 grams of fat per bar!!! HUGE difference in my opinion. If you are looking for a healthy low fat treat for when you just HAVE to have something sweet, this isn't it. These will last me for years now since I don't feel that I can eat one without the guilt!"
3,they are okay,okay for no being able to eat alot/wish they had something else to add a little more flavor/but will still order more of them just the way they are
3,Bill,A disappointment. I wanted a nutritious bar to eat as a part of a meal when hiking or working on a field project. The primary ingredient is rice syrup; quinoa makes up only 10%. It has 14 grams of sugar (quinoa contains no sugar). It is more of candy than a healthful snack.
2,Sugar by any other name...,"I was disappointed when my order arrived and I realized the first ingredient in these organic protein bars is syrup. Date and/or Rice Syrup = sugar in my book. In my opinion, this is a candy bar disguised as a protein bar. One pro - it is delicious, but read the labeling before you by it, especially if sugars are something you are trying to avoid."
2,Make an appointment with the dentist,Too hard. Gets stuck in your teeth. Doesn't taste that good. Our family of three each had one. We donated the rest to the church.
1,Too hard and brittle,"These bars are nowhere near as good as Oskri's other products. I ate only a small portion of one bar and found it to be a sticky, brittle mess. I will probably ground up the other bars and use them as crunchy pieces on top of yogurt. I do not recommend this product. The Oskri Granola Bars are so much better. I buy them on Subscribe and save!"
3,"I've learn to Drink Tea or something hot, they are Sticky","Edit: NEED to see my Dentist :} Ate too Fast didn't have hot tea or other food like I said before even though I use these A LOTDenTek Easy Brush Cleaners (8 ct.)orButler Go-Betweens Cleaners 8 eaI bought them Yesterday!!! I didn't read well at first!Don't mind the stickiness I just make sure I have plenty of Water or TeaI use these A LOT even not having the bars! ALWAYS keep them handy pockets, bags:DButler Go-Betweens Cleaners 8 eaThis is what Mrs. R. Hendersonput down!!! The package is hard to read but on the side of the box!!SO NOW I know it 3 serving in a pack Not a Pluggers Serving:D0000 (The WHOLE package!!)Ingredients:37% quinoa seeds,22% sesame seeds,21% Date Syrup,20% rice syrup.Nutrition Facts Serving Size: 1 slice (18g), Servings per package 3,Amount per serving: Calories 74,Total Fat 2.7g (4% DV),Sodium 4mg (0% DV),Total Carb. 12g (3.7% DV),Sugars 2.7g,Protein 1.7g,Calcium 5%,Iron 7%,% Daily Values (DV) based on a 2000 cal. diet."
4,Good afternoon snack!,"I have purchased these bars several times, and I find them to be a really good afternoon snack. They are sweet with honey and crunchy. My friends at work enjoy them, too."
4,Music of Hikari Oe,"Listend, loved. I don't listen to classical music often, but I listen to this one almost every day."
3,Matusow: what was he thinking?,"The ""unraveling of america"" was by far the most illrepresented mind jarble i have ever read. The authors uncanny ability to misconstrue the facts dealing with the Great Society was so incrediable it actually made me laugh out loud in mid sentence. For all of you considering to by this book my best advise would be to instead purchase a copy of charles murray's book ""losing ground""."
4,Great Read,I liked the characters depicted in this book. A really interesting storyline presents itself in this book. Worth the read for sure. Interestingly enough the author was to write a couple more books but I cannot find any mention of further works anywhere. If someone out there knows of further works by this author please email me and let me know of it. johndorsey@charter.net
2,"Hmmmm....if LTJ is on it, I'm sure it's decent.","Well, that's perfect! None of your featured songs are even Less Than Jake songs! So why is it in the LTJ section?"
1,so disappointing,"Jo Koy: Don't Make Him AngryWe have seen Jo Koy on Chelsea Lately many times and have always laughed. But 10 minutes into this DVD, we shut it off. Boring, not clever, and definitely not funny."
2,hmmm,Nothing I expected. I have seen him before and this was not his best work...also a little short. I prefer Dane Cook.
1,ZERO STARS!,"Amazingly disappointing. He's so funny on Chelsea Lately so what gives?Started off very unfunny and then began ranting about the French. The Bush/Chaney people must have been thrilled. If he's trying to impress that Hasselback lady on The View, he'll need to clean up his language first.43 minutes was way too long for this piece of trash (we barely made 10). We usually give away dvd's cd's and things we don't want to Goodwill and other charities, but to save others the anguish, this one gets destroyed (in the greenest manner possible.) Thanks for nothing!"
4,Enjoyable,This is enjoyable to watch on a slow day. A day where you don't do anything. Kind of lost a little steam during the second half though. And it seemed like he was struggling. But over all pretty funny if you just stick through it.
5,Let's laugh,"The first time I saw Jo Koy on comedy central , I went to Amazon to look for his videos. If you like comedy Jo Koy will have you laughing with tears . Awesome !!!"
5,I love this CD!,I never tire of listening to this CD. Walt Wilkins is a treasure with his soulful voice and songwriting.
2,"""Deep Thoughts"" from Dobyns","If you are a fan of the Dobyns we all know and love in collections like ""Velocities,"" this book will be a terrible disappointment. What was Dobyns thinking?A collection of goofy aphorisms with even goofier ""illustrations."" How the mighty have fallen. . . .Hope he gets back into his old groove soon."
5,Benediction,I play these sonatas everyday while eating breakfast and getting ready for what the day will bring. I consider this music to be a benediction upon my day.
2,Disappointing,"I have been a Pat Travers fan since 1980 and always looked forward to his new releases. Gotta tell you, this one really let me down. I like his ability to cover other's work (Whipping Post, Crosstown Traffic, I'm Bad, I'm Nationwide to name a few) are excellent versions. COuldn't wait to hear his take on ""White Room"", ""Day of The Eagle"" and ""Inside Looking Out"" but they are substandard for his abilities. Maybe it's the trio format, not sure but I wouldn't recommend this one. Sorry Pat, no offense but this one is a stinker."
5,Fasten your seat belts !!!,No more words need to be said other than the four above! Buy this cd and you'll see what I mean .
1,BEWARE! No support for NTFS drives!,"I bought this device specifically to allow me to use two external hard drives to give me instant NAS--and according to the product information available, this looked like just what I needed. (I looked at the Linksys NSLU2 also, but the ext3 reformatting of any attached drive--and associated destruction of all existing data--ruled it out quickly).As others have noted, the DNS-120 allows you *read* access to NTFS drives--but you can't write to them, making them fairly useless from a practical standpoint. They just posted this fundamental limitation on their product support page today or yesterday. If one is inclined to believe their support people, lack of NTFS support was a surprising corner case to them. Personally, I find that hard to believe given the prevalence of NTFS drives in the field.The statement on the tech support page for the DNS-120 reads:"
2,No NTFS - at all.,"The D-Link website just posted an updated FAQ. This device will not work with NTFS drives at all. I wish I had known that before purchase.I had spent 2 hours on the phone with Tech Support and they kept telling me I was doing something wrong. The tech's DNS-120 was working fine. When I asked him what type of drive he was using, he said they tested it with a USB Thumb drive.I need a drive bigger than a 512mb Thumb drive to back up my stuff."
2,Almost...good,"The upside is: The price is right (especially with the instant rebate!), and setup is as easy as can be. It was up an running in two minutes. It's also fast enough to stream video and mp3 files over the network without problems.The downside is: It's NOT fast enough to stream DVD backups without hiccups. Saving files is also tediously slow! 27 minutes to copy a CD full of files... Normally it takes around 15 minutes thru a USB 1.0 port!But at under $80, this is still the cheapest way to put your USB drives on your home network."
1,Beware - It erased my hard drive,I am an experienced network administrator. I know what I am doing.I installed this device and it erased my external hard drive.Do not buy this.
1,ntfs not supported,the product is not worth it. i spent 3 hours with the tech guys trying to figure out the problem and it turns out that it does not support ntfs file format and only fat32 format. mostly hard drive are fat32 format so check it up before buying it.
2,I don't use it - it's too slow.,"I ended up just hooking the hard drives up to a computer that was laying around. The response time was much better. Most people that need to access multiple hard drives over a network are going to be better served with a similar (i.e. not the D-Link) system.As a point of interest, our network has several Macs as well as PC's. Not all are wired to the network (meaning they are wireless.) I can't say whether this would work better with a PC-only network."
1,Too slow to be useful,"The DNS-120 is too slow to be useful. Benchmark testing with SiSoftware Sandra software showed that this ""10/100"" device only transfers data at 10.5 Mbps, while other ""10/100"" devices on my LAN tested at 64Mbps. To appreciate how slow this is, consider backing up 200GB of data to a hard drive connected to the DNS-120: At 10.5 Mbps, it will take 43 hours to finish.Also, the DNS-120 is not compatible with the NTFS disk format, so you'll have to format your disks as FAT32. If you're running Windows 2000 or XP, you won't be able format disk partitions larger than 32GB using FAT32 unless you download special DOS software."
2,I just could not get through this book,"I was recommended this book by Amazon because of other purchases, and I thought, great: true crime, glamour, high society---all good stuff. I couldn't get more than a third of the way through this book, though, because of the author's rambling style. His run-on sentences can make you dizzy, and he'll go off on tangents in footnotes about the most irrelevant things. For example, there was a foot note that took up *half a page* about one detective marginally involved in the investigation: who his father was, how he'd joined the force, and a story about some big time gangster he'd busted---none of which had anything to do with the story of Starr Faithfull. I hope one day to be able to plow through the whole book, but for now I just set it aside."
2,satrr faithfull,"interesting since ""BUTTERFIELD 8"" was based on this true life event---the writer is too flowery in his writing--JUST SAY IT!over describes things--takes too long to reach facts--not my style of writer but good topic"
1,"Terrible, very dissapointing!","The Camera is very hard to install. It is not possible to do it yourself unless you are very familiar with getting free dns service configured. It is not able to work with my main stream wireless router from Netgear. The wait for help over the phone was over 30 min. It is not possible to view it from computers not on your network without free dns service, no instructions on how to do it in any case. The bottom line, stear clear of this mess unless you plan to hard wire it. That is what i will try next."
1,Do not buy this camera,"My 3220G died as soon as I applied the latest firmware. I had first tried the 6620G ($750!) and it froze up constantly, lost its wireless grip, didn't return reliably to location settings... All in all a great concept but D-Link doesn't deliver. No tech support. Don't waste your time with these cameras. I had to return both the 3220G and 6620G to Amazon."
5,Most have,"This is a n album that every body should have in their collection, I am very gld that I was able to find one, it's very rare."
3,I like the old ones better...,"I am a big Spiderman fan, and this is probably the only reason I read this. To keep my ranting to a minimum, I'll do a pros and cons list.Pros-They are cheap to get in color, unlike the classics.-The art is pretty good-Spidey is a teenager againCons-Aunt May and Uncle Ben are very different in personality-By about volume 5 or 6, Peter becomes very volent and depressed (the 'Harry Potter Syndrome')-The origins of many of the villans or other main characters were changed-Gwen Stacy is nothing like the original Gwen, other than the fact that she is blonde.-Aunt May looks like the creature from the 5th dimension in some panels (To be fair, May never really looks human in any series)-There are gaps in the storyIn conclusion, I'd say that you'd be better off borrowing Ultimate Spiderman, just in case you are only lukewarm to it or less. The Essential Spiderman series I would recommend more, if only to become more farmiliar with Spidey and his feats."
5,excellent,It arrived on schedule.Condition was as described or even better.The book is great and makes the concepts understandable.
2,"Concise, but at the expense of clarity","I found the text convoluted at points. His description of case-control studies thoroughly turned me around, and I am a graduate student in epidemiology, and have been a part of several case-control studies.I got the book hoping for some insights from a well-respected scholar, and I did get that, but I think this book could have been improved if he had someone else co-author it with him. The final product comes off as the story of epidemiology, as told by someone who is so steeped in it that he sometimes forgets how to describe it."
4,Wow customers and tell them what they need to know!!,Well written and interesting concept about how to market your products by telling a good story and helping your customers.
2,The wheels don't move......,"Price seemed good, but quality of item is poor. Fit for queen size bed is fine, package delivered timely and intact. Problem is that the wheels absolutely do not turn. So moving the bed once is on the frame is impossible without leaving marks on the floor. Castors are cheap plastic and leave a mark on the floor when frame is pushed. This is not a bargain."
5,A Must Read!,"Very quick and easy read, but, oh, so much fun! In how many other novels is the main character a mixed-race wedding singer with 6'2 drag queen as her best friend?? This and many other characteristics make this novel stand out in the world of cookie cutter chick lit where all of the women seem to either work in television or publishing. The story is both hilarious and serious and allows the characters to grow as individuals throughout the story (even the secondary characters). It leaves you with a very satisfied feeling in the end and you know that everyone will be okay with the way that their lives have changed. Very worthwhile read and wonderful Red Dress Ink book!!"
3,"proofreader, please!","Not a bad Star Trek book, though I think DS9 deserves more serious treatment and more maturity in tone and storytelling. What (almost) ruined it for me was the cavalcade of silly proofreading/editing mistakes that made it seemed tossed together and amateurish. DS9 deserves better, but this simple, light tale is recommended for younger, less sophisticated readers."
3,Quark and Odo save the book!,"Saratoga,"" contrary to many reviews, wasn't a repeat of ""Reunion"",MJF last entry in the series. For those of you who didn't see the first episode of DS9, the Saratoga was Sisko's last command as first officer. Before the Borg assimilated the starship, some of the crew escaped. Unfortunately for Ben Sisko, he lost his wife Jennifer.The best scenes of the novel were the B story. Quark was sick and couldn't attend the negotiation so Odo (morphed as Quark) had to do so. The comedy in this tale far surpasses the murder mystery that is resolved by the end of the novel. If it wasn't for the Quark aspect of the book, it would be more or less a run of the mill story. Why can't the publishers create a tales from the Promenade anthology? It would transend the idea that all good novels only come from the ranks of Starfleet!"
2,Not a Money Maker,"It is clear that the author cares about the subject and had put a lot of work into the research for this book. However the book is too theoretical and does not give the reader any tangible practical skills. If your objective in reading financial books is to improve your investment record in terms of actual dollars made, than this book is not for you."
5,ILS - Soul Trader,"We all should jump for joy ILS has arrived here in the states, this album is a must have for all for numerous reasons but i'll list my favorites....the beats are made with expert percision as you would expect from Mr. Walker and his time spent with GLR and he takes you through a journey with the BASS only the way the uk can.....it gives you that warm-fuzzy. DJ's this is the stuff that's in everyone's crates and gets folks mov'in no matter what, if you don't think so...listen to an Adam Freeland set and you'll hear it. So YES, I would recommend this to all...play it often and loud(ya gotta love that bass)."
4,More Than Once Does the Trick,"I have dyed my hair with other dyes similar to Manic Panic, so I knew how to use this product. The only thing I am somewhat disappointed with is how soft the color is. If you don't prelighten your hair I wonder if it will show up! But if you dye your bleached hair with it, you might want to dye it twice instead of once. I found this out after walking in the rain and my blue hair was somewhat faded to a greenish pale blue. Other than that, I love this color, and I love that this particular color doesn't stain your skin blue! But I'd still be careful with it. I think for the best results, use Manic Panic Flash Lightening bleach (I used 30, but to get REALLY pale blonde use 40). Overall very good, but I ended up using most of the small jar even though I have very short hair trying to get the color I want. IF you have long hair and want to dye it all, you might want 2 jars (maybe even 3 if it's thick). Overall great product. :)"
2,Very Light,"This color is REALLY light! You would almost have to have bleached hair for it to come out blue. I dyed my blonde hair with this and it turned it a somewhat gray-ish color. I normally love this brand and am generally very impressed with their colors, this one just wasn't a hit with me."
2,"Great Movie, Lame CD","The movie has a lot of great old songs that I remember my parents enjoying. But the CD doesn't capture them. And I don't like the ones that are on it. I bought is specifically for Nat King Cole's ""I Remember You."" Buy the movie DVD instead and enjoy the songs on it."
3,Enyojable Soundtrack,"I bought the CD because I found it on a discount price and I guessed (rightly) that Nat King Cole sings with Stan Kenton orchestra on ""Orange Colored Sky""...Most of the album is taken by OK swing music by contemporary orchestra but there's also some dull Mark Isham orchestration, a bad Nat King Cole number with strings and, strangley enough, a Chet Baker track...All in all, mostly for background mood uplifting..."
4,it's a folder...,"I wasn't going to review this, after all, what can you say - it's a plastic folder, 2 pockets, and with a business card holder. I prefer them to manilla folders because they last better and I like that they are slightly transparent because you know what sort of papers are inside. It's not as thin/flimsy as other plastic folders I have bought and while the plastic is slightly more slippery than cardboard, things stay inside if you hold it correctly. It's lived in my son's backpack since September and seems to be living up to the task, hasn't torn or split yet and papers stay where they should."
1,boo,"everything falls out, if you have lots of things, they fall out if you have one thing, it falls out"
1,Horrible!,"Una pelicula muy mal hecha, no se como es posible que la hayan filmado, una naquez! hasta las de ficheras eran de mas presupuesto que esta pelicula que no vale la pena, los mismos actorez se han de avergonzar!"
4,Warhol Quotes,"They came really quickly, and I love the pictures! It was a little difficult to flatten them out. But all in all, great!"
1,Cheaper on iPhone,"The app store has this product for $25. It has bad reviews, but it is important to first download the free app called iScroll. Then purchase the PCAT AdioLearn from the iScroll store."
3,Good Review for a busy person,"I purchased this to listen to in the car. It is a good review if you already have a good grasp on the concepts. It does help refresh some important vocabulary. However, I would not recommend as a primary or even secondary source. I only found it to be a a good review tool.I do recommend Kaplan PCAT review books."
5,as a revision it is rather than excellent!!,"salam! this product is brilliant and exciting.. but not for every body..why?? becuase it is good as a review or revision not to start studying all over from the zero.becoz it remindÓ u with stuff u know but with other aspects.in general the voice is rather clear and it is not boring at all exactly with the biology sections. all u need is to relax and listen for some days and take organs digrams and concentrate with the lesson for other days and revise ur informations for the last days. eventually, the test on the cd is cool though it has some disadvantages.. whenever u answer incorrectly the programe doesnot tell u which question is incorrect and what is the correct answer.finally, i advise u to buy it as a revision and beside a text book with answerd qs. with details."
4,Easy Listening,"Preparing for the PCAT can be a daunting task. These tapes can really take the edge off of the stress brought on by Pharmcas, the PCAT, and your grades. I just simply listen to them in my car, while jogging, or while trying to fall asleep, and I feel as though I studied. The only draw back, as far as I can tell, is that they do not tell you how to take the PCAT. What I mean is that they don't offer any problem solving advice. The tapes are strictly an informational review, and I still would study with other materials as well. It may take a couple sessions with each tape to grab up all of the information, but they are worth it!"
4,Limited Hangout,"That is the term for providing a portion of the truth to prevent the whole truth from coming out and that seems to be what this is. I don't know that Ross is doing this deliberately, but his worshipful attitude about the CIA was disturbing. The CIA is what keeps you from the ""gulag""? What the hell did you think they did in Gulags...the exact same things described in this book. Only they don't speak Russian.Also, I may be overly paranoid, given the nature of this material, but what the hell is that long series of letters and numbers on the first page? I thought perhaps it was some self-publishing tracking code, but it is right where the dedication would go. With all the talk of ""codes"" that trigger Manchurian Candidates, it was creepy.If this book had an index it would be a lot more useful...lots of info but much of it simply thrown down in almost list format. Hard to follow at times."
2,Containment gone wrong,"Oops. This bit of containment effort seems to have gone awry. Ross goes to great legths documenting mind control projects but stops short of calling out the CIA for their obviously criminal behavior. Odd. Why containment gone wrong, you ask? I think this was a limited hangout in which Ross revealed some critical information but not enough to fuel effective counter measures. Only problem is the ""limited hangout"" hung out a little too far and Ross reveals perhaps too much inside proof on the subject of mind control. Use this as a reference of mind control documents and don't forget this is but one piece of a much bigger puzzle."
4,Curb hunger,"These optima bars do curb hunger as advertised. They are also OK tasting though some people might find them a little chalky in the center. I have switched to a different Slim Fast bar, the chewy caramel ones. The newer bars seem to have a better taste.The price on Amazon is good."
2,Not a substitute for the real thing.....,"Some of the Slim Fast meal and snack bars are yummy. And some just don't cut it. The Rich Chocolate Brownie disappoints. I don't expect it to taste like the real thing but this isn't even remotely close. The texture leans closer to fudge than to brownies. Either way, it also doesn't satisfy my appetite as well as a Slim Fast shake (which has fewer calories). I can't recommend this one."
2,slimfast new products not as good,"Slimfast has come up with a new version of the Chocolate Brownie. They claim it is just a change in packaging, but this is not true. The new version is thinner and not as tasty. I bought the 6-pack online because the photo shows the ""old"" packaging. I was disappointed that what I received was the new version :-("
4,It was a wonderful story to prepare a child for school. I r,I read this book to my oldest daughter before she entered school. She loved it and we cannt find our original copy. She wants to read it to her children.
5,Great for beginner to intermediate children's writers,"The way she breaks down the different categories in children's literature alone is worth the price. Very in-depth knowledge so that the stories you write match the categories that the publishers are looking for. If you're not an author/illustrator, it helps us authors ""see"" our pic books in our mind's eye so we can write them visually better. Highly recommended!"
2,Wrong Title,"This is not a book about Picture Writing. It is about how a writer can ""direct"" an illustrator(p.24 in the book). This is not how it actually works in picture books. The author can make notes for the artist as a guidance, but not give directions.It is obviously written by a non-visual person. If you want a book about Picture Writing, look at Uri Shulevitz Writing with Pictures."
1,All bars moldy inside individual pkgs!,"My first box of plain Oskri coconut bars were delicious and a huge hit backpacking. So I ordered these for a change. Another person ordered a box of the plain ones the same day. Both of us received significantly defective products. It's one thing for bars exposed to air to get moldy, but for all 18 bars to reek of mold as soon as you open the sealed individual packaging indicates a serious problem at the factory. So I would not advise buying this brand. Mold can do terrible things to your health, if inhaled or ingested. This company needs to get their quality control act together."
1,Disappointed,"I just received my package of Oski Cherry Coconut Bars and they smell and taste like soap! I have gotten these several times before and I was always pleased with them, found them to be very delicious. I don't know what happened. Customer service is refunding my money and I am throwing them all out. What a waste. Was looking forward to eating them. Would like to order more, but will wait a little while incase a whole batch of these taste the same. I would have normally given it 5 stars, but this time it gets one for horrible taste!"
3,Like the other coconut bars Not a fan,Would rather have my Cherries on the side... Just Not the Bar for me! BUT they Have LOTS of others!!
1,Nasty,These are so nasty tasting!!!YUCK YUCK YUCK!!!! They tasted like the smell of liquid dish soap to me..I wonder if I can return them....If not they will go in the garbage.My 30 year old Son said they tasted like barf to him.Don't buy these you will be disappointed!!!!!
2,Better then nothing,"This pump works ok, if you have a small engine, like a lawn mower, but if you have something bigger, get an electric one. Cost's more, but it's worth it."
5,Lord Conrad Gets an Unwelcome Taste of Work,"In this seventh novel on the escapades of the Cross Time Engineer, Conrad finds himself captured and enslaved in Timbuktu. His cousin Tom decides to let Conrad dig himself out, which he does in a conclusive manner, then marches across the desert to help a rescue party searching for him. The only disappointment is that we don't see more of his assault on Jerusalem.What is billed as probably the last Conrad novel is being written right now. Frankowski had a co-author for Conrad's Crusade. He is completing the final novel from the notes Frankowski left behind, and as has been building from the first novel, is based on Conrad seeking to end the Mongol threat."
