class_index,review_title,review_text
2,Check your faucet first!,"I bought this knowing there is a chance I would return it and sure enough I did. It is a very cute idea and if we move/get a different faucet, I will likely try it again, but it only works if the faucet on your tub has the plug at the front of the faucet, otherwise it slides off and the water goes to the side. Just fair warning!"
2,wouldnt recamend,this item doesnt fit right and slides off eaily and gets molded vary easy but other then that its vary cute and i got alot of complement on it
2,faucet cover,"I had soft plastic one and inflate one before. this looked good but didn't work with our faucet cause it slips off all the time since the drain hook deal is not there to keep it hold on. if it works, product looks good though."
2,Completely covers our water deflector,"I suspect I might have loved this item, if I could have used it. But, unfortunately, I had to return it as it completely perfectly covered our water deflector, which it was supposedly designed not to do. On our spigot, the upper/rear end of the Flo sat right on top of our deflector no matter what we did to try to adjust it. Oh well."
3,Looks good,"The deflector has cool design but it doesn't really fit well with the faucet. It sits more leveled than the picture shown, which allows water accumulates at the tongue and mold over time..."
4,great product!,"i love this! i have a cat that will not stay out of the tub because he loves to play with the faucet and this drives me nuts! this cover deters him from the tub and faucet! i love it! my daughter loves it so much too! she loves the waterfall effect it has. I have a larger faucet so it was awkward at first and the water was leaking out of the back of it, but after moving it around a bit and got a better grip/seal on the faucet with it, it works just fine now! easy clean up too. just soak in in bleach a little but when i clean up her other bath toys and it's good as new. I don't have issues with nasty mildew with mine as other's have reported in their reviews. i never have to remove it unless i'm cleaning it. it's great and never in the way and looks great in my bathroom."
3,"Works okay, grows mildew, comes off too easily","This worked good at first, but now it seems it doesn't grip as tight, and it slips off when my son merely touches it (and we have a shower lever on it). The way it is designed, the bottom of it collects water, and mold grows in it. Since my son likes to put his mouth on it, I have to clean it constantly. It looks great on, and it works okay, but I wouldn't buy it again."
4,great product - but not meant for modern faucets,"we thought the concept and design was wonderful EXCEpt it did not fit over our tub faucet (kohler purist). so, needless to say, we were not able to use it."
2,Would not buy again,I bought this because my granddaughter fell and scraped her face on the faucet in the bath tub and by appearance it looked like it would cover the majority of the faucett and keep her from getting hurt again. The problem is that we have excellant water pressure and when the water is on it shoots off the faucett - when the water is off it slides down to the end and barely hangs on. It has fit the purpose but I would like it better if it stayed in place.Grami
2,"fits, but beware!","Ok, so it fits over our weird lift up shower valve and it protects the kids from the sharp edge of the faucet, but it grows mold an is pretty gross. I soaked it in bleach ad it smells better but it didn't really get the stains off. Also, the soap drips out if you leave it in. Wastes the bubble bath and makes for a slippery surprise in the morning when you step into the bath tub. I haven't seen any other product that fits over our faucet, so I'm keeping it for now, but i don't love it."
3,Nice idea - but poor function,This would not fit properly on my faucet and seemed like it would've fallen off with water pressure even if it had fit. The upside was that when I called BOON customer service they were nice as can be and were very accomodating and agreed to replace it with any other Boon product I would like (within close value).
2,Boon Flo's but doesn't fit,"This product is great in theory but in reality, it leaves a little something to be desired. It wouldn't stay on our standard size tub spout unless I held it on. It started sliding off as soon as I let go. A slippery one year old and one less free hand are not a good combo."
3,It Okay.,"It does stay on my tap while the water comes out. After, it will eventually fall off during the course of my children's bath. I was hoping it would serve as a fun toy but then be functional as a faucet cover to avoid bumped heads. Not so much, nope.I love this company and had higher hopes thinking surely that our faucet is commonly found (a cheap builder's favorite!) in homes and maybe all these other reviews were from people with fancier Moen and other hoity brands. Sadly, no."
3,Doesn't fit all faucets,I think this would be a great product had it fit out bathtub faucet. Our lever that turns the shower on is too far back on the faucet for this faucet cover to fit. Been careful before you purchase this product and make sure your faucet looks like the one pictured.
4,Great for children that don't like water in their face.,Great product. Easy to install. Easy to use. Just didnt realize it only fits on standard size faucet head. I have a garden tub and it has a larger faucet head which doesnt fit. Water shoot out the back past the gasket but works great in her tub.
4,good,"This faucet protector takes no time to install, and the rubber tip protects adequately. I like the bubble bath feature as well, however the water tends to back up a little, and the bubblebath cap gets in the way of the shower pull knob. Other than that, it works just fine."
4,Love it but not for all faucets,"I love this as much as my son - only way he would let me rinse off his hair - but it does not fit on all faucets. When we moved, we found out that it does not fit our new bathroom faucet well. It will slide on but my son can easily yank it off (he's 17 months).On the plus side, my husband LOVES the bubble bath dispenser feature. Makes bath time set-up for him a cinch!"
5,Awesome!!!,I don't know what all the bad reviews are about!!! It fits on my faucet just fine and I don't have one like the one in the picture. I love it!!! I love how the water flows it's soo cool and I love the fact it has a bubble bath soap dispenser!!! Plus I love the color!!! This is a must have!!!
3,It's okay,I have this spout cover but it does not fit my tup spout very well. We rigged it up with tape and rubber bands to hold it in place. My kids love to dispense the bubbles! IT is gentle enough for my baby to play with the water and washing hair is a snap! Just wish it would fit better.
5,Work GREAT!,I love this product. It works great on our Kohler faucet. Really helps when washing hair and such.
1,Does not work,"This product is pretty disappointing. It does not clamp tightly to the faucet spout and slips off to the end causing water to flow out the back. My spout is a typical design so the cover should be able fit properly. Many people mentioned the need for a shower pop-up knob, which we do have. When someone takes a shower, the cover slips forward holding the knob up. The knob would normally pop back down when the shower is turned off. Instead I get an icy cold shower when I turn my daughter's bath water on! The other problem is that the resevoir to hold bubble bath leaks badly and when I filled it in the evening at bath time it had completely drained by morning. This happened the very first time we used it, not after soap gunk had built up in the dispenser. The only feature I did like was that it was effective at diffusing the water flow which made it quieter and less scary to my baby."
4,Good product,"The Boon Water Deflector is designed to fit most faucets. It fits relatively well, although it slides down when our little guy pulls on it. It stays on and protects him from denting his head. He loves the waterfall and tries to drink from it. Overall, it fits our needs and is a good product."
2,Doesn't fit all faucets,"It is a great concept, but didn't fit my system. I just sent it back. But I would recommend it to anyone with an older, smaller tub faucet."
2,It's okay.,"I don't really LOVE it, nor do I really dislike it? The bubble bath spout feature? Not the greatest. Great idea, poor execution. I am adding a picture to the main picture gallery. I literally just poured a lot of expensive baby bath into it, and it drained before 4 hours had even gone by! Yes, down the drain! So I cannot use that feature with this item. It's not very SOFT. Not the top of it, only the bottom. So I am not sure how this is really that much safer for the baby than just the regular spout alone. But I like how pretty it is. This is my first night owning it, so I may come back and say more, but for now- I'm undecided whether or not I will continue to use."
1,Attractive Danger,"I purchased this product because my 10 month old loves to pull himself up on the tub spout during bath time. I purchased it to protect his noggin in the eventual spill he will take during this activity. Well, I have the exact tub spout that is pictured on the box and the cover slips right off...no problem for a 10 month old nor an adult to remove. He grabbed it the first time, it slipped off and he fell on his bum, spot cover in hand. He was also more interested in the spout when it had the cover on. The added color and newness of the cover and the fact that it high lit the shower diverter made it an instant attractive and dangerous item for my son."
2,Not soft material,"I bought this thinking it would protect my child from knocking their head off of a hard faucet, but for this purpose this item is useless. It is just as hard as the faucet. The only soft piece on this ""faucet protector"" is the water deflector. What a waste of money!"
2,Poor fit and impossible to clean,"We don't have a shower diverter pull on our faucet, so this faucet cover often falls off. Additionally, it has so many crevices that just turns orange with mold and is impossible to clean. It pretty much has to be soaked and then cleaned with a Qtip and there are still parts that don't get cleaned. Love other Boon products, but I'd pass on this one. Actually in the market for a new faucet cover."
1,Had to return it,"If you don't have a typical faucet, it won't fit. Mine is decorative and it didn't fit. Great idea but just not for us unfortunately."
4,Good Hair rinse,This is a great item to rinse hair for little kids. Your tub needs to have good water pressure for the flow to look like the picture.
2,good idea in theory.,"Okay, first, this thing looks a million times cooler than those duck ones. I was really excited about a functional item that looked cool too, but I was disappointed. I expected the design to be more evolved- there are a few major flaws. My 10 month old son can (and does) easily pull this off the faucet. When he does that, the door to the bubble dispenser pops open and all of the soap comes out. Additionally, the bubble dispenser door pops off easily (choking hazard?) I wouldn't buy a duck, but I am pretty disappointed with this product."
1,Doesn't last,"This product does collect mold and rust as other reviews state. Also, the bubble bath dispenser is an unnecessary feature since it doesn't release a lot of soap at a time and for the time spent in refilling the dispenser, it would be just as easy to add the bubble bath directly to the bath. Not worth the money."
5,Excellent Idea Boon,I love this thing and the fact that it goes on and off the bathtub faucet is excellent. At first I left it on all the time but then I decided it's easier to just take it on and off when I give our son a bath. I bought this along with the inflatable bath tub liner and it's a really great invention. Great Job Boon!!
1,pass on this product,"The problem with this water deflecto is that it does not stay on the spout. It keeps sliding down and i have to constantly adjust it, and I don't have anything fancy or unique... just a standard bathtub and faucet. The soap filler does not like any heavier consistency soap. My 5yr olds Johnson & Johnson regular bubble bath soap is too thick and it doesn't get released no matter how much we press the button. Had I not destroyed and threw away the box, I would have returned it."
1,LESS THAN ONE STAR IF POSSIBLE,"This is HORRIBLE. It does NOT stay on my faucet, if I hold it there, the water comes out in one flow, I can't really adjust the location of it. And the bubble bath holder/opening doesn't actually get any bubble bath into the water. This is a HUGE waste of money. So disappointed. Oh, and fair warning, the box is a complete mess to open so I practically destroyed it trying to get the stupid thing out. So I can't return it now! Extremely angry about this product."
3,It got mold on it :(,It served its purpose wonderfully. It kept my daughter from hitting her head on the faucet. It came in handy when I wanted to wash my hair in the tub really quickly. I never tried putting bubble bath in it. But unfortunately I started to see black mold on it. The mold cleaners say not to use them on soft plastic so I couldn't get rid of it. So if you have any issues with mold in your bath tub this might not be the one for you. What I might have done differently is remove it from the tub when not in use. That may have helped prevent/slow the mold growth.
2,Gross!!,I had read a million reviews before purchasing this item and my main big complaint is mildew! I clean this thing on a weekly basis and took it off to discover so much that will not come off with any type of cleaner. I knew all about the fit and knew it would be a bit wobbly but it still worked. I refuse to have my son anywhere near this because of the fact that like others state it breeds mildew. If you think maybe yours will be exempt I doubt it unless you soak it in bleach every night which is ridiculous.
2,Works well but breeds MILDEW!,"I loved this product in the beginning. I bought it because I loved the water fall feature. I left it on the spout for months and months. It just never occurred to me to remove it. But I happened to be cleaning something on the floor near the edge of the tub one day and I looked up and saw mildew in the Flo! I was horrified. I took the thing off and threw it away. You'd think that a product that was meant for wet environments would be mildew resistant, you know, like shower curtains."
3,may be a little overrated,"The design for the product is neat and it serves the purpose in my children's tub, but I was not completely satisfied. After a month the whole base started slipping off the spout and won't stay up and the bubble dispenser takes forever to release enough liquid to even make the bubbles. My daughters still love the spout and how it pours and for the price it was still a good purchase."
3,"Good idea, but not perfect",It doesn't fill well on our standard faucet and the water isn't very well directed out the front. It covers the head of the faucet though that kids could hit their heads on and does help fill a baby tub that may not fit perfectly under the stream of your faucet.
3,Doesn't stay put!,It just pulls right off! there's nothing there to latch or lock to keep children from pulling it off! Other than that its perfect! I'd love it if it would just stay put! After all the purpose is to keep children from hurting themselves on the spout!
4,"Great product, not for everyone","This worked great at my mom's house, but my faucet is apparently wider at the base. When I first put the Flo on our faucet, water would spray from the back and front. I adjusted the Flo, and that problem seems to be fixed. The bubble bath dispenser is pretty nifty. I haven't noticed any leaking, but I only put in enough bubble bath solution for one bath. My son loves dispensing his own solution, but he hasn't learned when to stop pushing the button- LOL. It's a great product, but it's not for everyone. It just depends on what type of bath faucet you have."
4,Fun spout cover!,"I bought this a year ago and my kids both love it. It makes a really fun waterfall when the water is running and protects them from hitting their head or body on the hard faucet. It did dispense the bubble bath but in-between baths it dripped bubble solution into the tub. I kept filling it up at first but eventually didn't bother. It's easier to just pour some in out of the bottle. The bubble dispenser doesn't seal very well. Mine has just started getting mildew on it, which doesn't come off. But like bathmats and bath toys they all do eventually. I'm looking to buy another one just because my kids enjoy playing in the waterfall so much that I don't care about the bubble dispenser not really working the way it should. It does a good job of staying secure & in place. The inflatable ones pop and the rubber ones I have had slide around but this one clips on tight. I would recommend this to other parents and will buy another one for us too."
2,leaks soap,"I was not impressed with this item. While it did prevent my two year old from bumping his head on the hard faucet and made for extra frothy bubble baths, I found that it leaked the bubble bath soap I put in it. One brand of bubble bath I use is thicker and it clogged. Perhaps my tub faucet is larger than standard but I had a hard time opening the Flo wide enough to slip it on easily. It ended up at funny angle that allowed water to pool in the end. The water spray freaked out my son at first, even on low waterflow. He got used to it after a few days but never really took to it and refused to wash his hair under it. Eventually he asked me to take it off the faucet. I will try it again when he's older, I suppose. Knowing what I know now I would not spend my money on it."
1,Let it go...,Boons Let it Flo seemed like an awesome idea...the idea - awesome but the product not so much. I tried it on my faucet without a shower stopper and it fell off several times but because it was already out of the box I opted to try it out for the bathtime...when being held in position (by me) the water flowed nicely off it to give a good waterfall to shower off my toddlers soapy head. And it made the water come into the tub nicely as well...but the jist is:- it doesn't fit my tub (narrow faucet w/o shower stopper)- the item is made of hard plastic not a softer plastic that would be nice for the little kids heads!- from using it three times I could tell it was going to breed some awful mildew & soap residue that was going to be a pain to clean- and while the bubble bath dispenser is a cool idea...it'd be better if you didn't have to continuously push the button to get the soap out...Sorry Boon - I'm usually a big fan - but not today!
1,Disappointed,"While the information was valuable, the disk would only play on my computer, and even then there was a delay between the sound of speaking and the movement of lips. The quality was horrible. In addition, there was no menu from which to select topics. It was not of a high enough quality to be able to use in a business communication classroom as I had hoped, and it was so annoying to watch someone speak and then wait to hear what they said that I couldn't stand watching it myself. ""Better Communication"" needs better videographers."
4,Obsolete,"Bought this when it was $40, four years ago. Worked fine, but obsolete now that I found two 4-gig cards for $15 each."
1,MOZART DEBACLE?,"As a forum for musical discussion, I think all points of view relevant, whether I agree with them or not. It so happens that I have heard the Shanghai ensemble play in recital and on CD, and I must admit that these Mozart performances do not do them justice. Consequently, I think that Mr. Sobel has a valid argument. What I cannot accept in intelligent discourse is the belittling and rudeness of reviewers, such as Mr. Schneider, who feel their assessment of favorite music, composers or artists has been assailed. This kind of approach simply does not fly."
5,"Easy to Read, Easy to Understand, Easy to Follow","Carol Lea Benjamin's dog books are for the average person who wants a well behaved house pet. Nothing fancy, just straight and to the point. Her training methods are easy to apply and neither the dog or it's master are confused about the expected outcomes. I liked it enough, that I am buying another book by the same author. BT"
3,No biscuit,"Although the book is well-written and entertaining to read I really didn't find that it taught me anything new. It *was* helpful in reminding me some of the fundamentals about dog training, and really kicked me in the [head] to *constantly* positively reinforce, no matter how unimpressive a command the dog is following, but overall, I don't think any major revelations were achieved. Some interesting thoughts, and probably worth the money if you're a brand new dog owner with no prior experience with them, but I doubt someone with past dog experience would get as much out of it."
1,DO NOT BUY THIS PLAYER,DO NOT BUY THIS PLAYER. BOUGHT IT FOR CHRISTMAS AND IT DOES NOT WORK ALREADY. IT WILL NOT PLAY ANY CDS. ONLY OFFERS A 90 WARRANTY SO BASICALLY I AM OUT 30.00.
1,Doesn't Play CDs ~ Defective,"This product was not even worth the $29 we paid for it. It didn't play CD's easily from when we first opened the box. Then, CD's would skip and stop playing sporadically. Shortly after that, it stopped playing at all!!!!!!!!!!! BUYER BEWARE ~ don't even waste a penny on this."
4,Where Hip Hop Should Be,"It's too bad there aren't more groups like the Mountain Brothers. I feel they are where hip hop should be, but unfortunately isn't. Chops can lay down some phat tracks, and Styles is by far the most talented lyricist in the group. The album is a small step down from Self, Vol 1 (a classic) and has some excess fluff that you'll fast forward thru, but it's still definitely worth checking out."
2,A bit out of style,"I bought Self 1. but the MB's and loved it. Being that the album was still a little raw, I expected a more polished second CD (triple crown). Instead, this album sounds a but amateurish almost like it was recorded before self. 1. I don't know if they were trying to go in reverse or what. Another serious flaw, NOT ENOUGH CHOPS. Chops' baritone makes the MB's. Quite evident on songs like ""yes-yes"". I love this song and it rocks just as good as any 50 Cent or Eminem song. I only wish the rest of the CD was up to par with it. Not to mention, the sound is a little dated. Back pack hip-hop is dead. If you don't believe me, check the sales of the latest CD's by artists like the Roots, Mos Def, Talib Kweli, Slum Village and Dweli."
4,A very strange and hellish book.,"The book was not as good as I thought it was going to be. When I read certain passages of it at the bookstore I thought it was going to be a fictional narrative of a doomed person's experience in Hell. Instead it was more of an artists explanation about his paintings. The book still drew me in and made me think and feel about what Hell might be like. For this reason, the books ability to make me seriously think about Hell in a literal sense, I will give it four stars."
5,Good God!,"All I'll say is this: Barlowe's Inferno literally kept me from falling asleep and consequently gave me nightmares. If this appeals to you, then stick this bad boy in your shopping cart. You will be disturbed and awed."
5,Oh... HELL!,"Very highly recommended... but be certain all your lights are on when you open this beautiful but disturbing book.Although Barlowe's searing INFERNO imagery is rendered in a somewhat less photographic, more ""painterly"" style than his earlier books I have, it's dead-on target for depicting this eternally skin-crawling, hyper-grotesque netherworld. Helpfully described by a sort of narrative text, the twisted inhabitants of Barlowe's raging nightmarescapes purposefully go about their unending torments with skull-shredding focus: their horrors make bizarre sense.I first went through this visually and spiritually cacophonous, masterful work on Christmas day. What contrast: listening to carols about angels from Heaven, while staring at demon-shrieking souls in Hell.Final note; don't miss the deliciously caustic JUSTITIA OMNIBUS at the bottom of page 2."
5,Disturbing,"Having read Dante's Inferno, a visual description is hard to render. Mr. Barlowe has done just that. He has painted the hard to desribe. One look through this book and you will be ""disturbed."" Mr. Barlowe has taken the ideas of different religions and beliefs in rendering his ""Inferno."" Having caught a ""glimpse"" of what awaits those that do wrong in the afterlife, one sees the visual deterent to doing wrong. This book is a must see."
5,Very solid album,Dull moments on this album are hard to find. Energetic tracks with good variation. No need to skip tracks - very good from front to back. This is probably a good album for those of you who fancy a good screw now and then. Had it in my car for 3 days and the songs just get better. Saw these guys at Coachella and they are even better live. The end.
5,Based on sample pages... :),"I am 24 and I just got done reading the 24 sample pages offered. Even though I have not read the book in its entirety I love what he has to say and I can't wait to read the rest. I think it is incredible and totally inspiring to the political youth of America today, even in 2002. Mind you this is an opinion totally based on the first 20 pages, and I can say I agree with him 100%. This book gets your attention and makes you want to see what's on the next page."
4,The gender gap,"The talents and accomplishments of women are often neglected despite remarkable achievements. Britian's flowering under Elizabeth I owed much to that ruler's direct influence. The Hermitage exists only because of Catherine the Great's extraordinary taste and insight. Fanny Mendelsshon was as gifted as her brother Felix and Kathe Kollwitz's self portrait is a match for Courbet's, Durer's or even Rembrandt's. This book, intended for teenagers, attempts to remedy the historical neglect of women by presenting the lives and works of Maria Tallchief, Lousie Navelson, Marian Anderson, Nadia Boulanger, Mary Cassett, Margaret Burke-White, Beverly Sills and Julia Morgan, all of whom made major contributions to their eight different fields. While the writing is a bit dry and a more detailed expostion of their work would be useful, the book is a must, even for adults, interested in redressing the gender imbalance in history."
4,Innerspectra,"A good buy, a new and beautiful perspective of the Tarot. Would not recommend for beginners. There are no professional readers, we are all in a state of learning something new with every spread of the Tarot. Intriguing, I respect this deck and it reads true and accurate for me."
3,Unusual deck,"I personally did not enjoy seeing the images from behind. I much prefer to see the front of the Temperance angel, the Magician etc. I didn't find much was revealed to me from seeing the images from this perspective. The artwork is beautiful but I will not be using this deck for readings."
4,A better read than the first one,"I read the first book in this series and I thought it was pretty good, but I felt that there was something missing in it. After I read Private Demon, everything started coming together in the general plot. I have to admit that this book was better than the first one. I wasn't too sure about Thierry's character at first. There wasn't much said about him in the first book so I wasn't quite sure that I would like his character much, but he turned out to be just as exciting as the plot. Overall I will say this about the book it was very emotional with a healthy dose of good sex, and gut twisting action. I actually felt bad for one of the characters at the end of it. You just wanted to shed a tear for him. (Not gonna say who. So don't worry about spoilers.) I can't wait for to read the third book. (Lucan's an awesome character)"
4,not your typical romance,in response to other reviews complaints on the many story lines and different characters involved i can say that each story was one that you were draawn into and this time john kellers tale is actually one enjoyable to read and not an annoying interlude in alex and cyprien story.the romance between thierry and jema makes sense...jaus not being victor is sad but not disappointing.also alex and cyprien are very much involved in story so do not fear that their tale is over..far from it.
3,Not my favorite of the series,"This second installment of the Darkyn series was not one of my favorites. I didn't like all the time spent on Jema/Thierry in dreamland. Once again I skipped over all the boring John Keller parts, though I think she is setting him up for a more major part in the Darkyn world later. The romance wasn't that good either. As usual there is too little romance, and in this book particularly, the H/H spend little time with each other.The book did however carry on with the Darkyn and I like that Alex and Michael are actively involved in each story. You would not want to skip this installment in the series and the books should be read in order."
2,Not as good as the first one.....,"I thoroughly enjoyed her first book but this second one left me cold. 150 pages in and I still didn't really know what the plot was. Too many characters (Did we really need Beanie and her fecal artwork?) and too much wandering around with scenes that didn't build up to anything at all. It was as if the author couldn't decide who or what the book was supposed to be about so she just hopped around hoping something interesting would come out of the mix. It didn't.I finally got so bored that I turned to the end just to see where it all settled, something I NEVER do. I usually have to read every word of a book, but that would have just been more torture than even the Brethren can dole out.I like her ideas so I'm still hoping for more from the third installment."
3,Not as good as the first one,"Too many characters with too many motivations to keep track of. The heroine comes off as a clueless, dimwit. Not enough sexual tension or a clear enough plot."
3,A Beginners Friend Jumping Into Electrochemistry!,"This book is a good starter book for people who are interested in taking electrochemistry. This book explains an overview of equations used in electrochemistry. You will have to go to Allen J. Bard to get a more fundamental approach to electrochemistry. However, this book is useful to jog one's memory about a certain instrumentation used and quick equation look up. This book really helped tremendously while I took my electrochemistry course."
4,A bit advanced,A good book for advanced senior Chemistry students or graduate students. The content is good but you will need extra time to digest everything.
3,"Scholarly, Well Researched, Dense with Theory","Susan Hayward has done a good job putting together a compendium of cinema concepts. Her work is very scholarly and well researched with a good deal of additional references (for further reading.)Professor Hayward's bio says she is a Professor of French Studies. It shows in her book. If you feel like you haven't had your fill of post modernism, semiotics and structuralist/post structuralist theory, this book will get your diet straight.This isn't the kind of book you'd just sit down and read from cover to cover. It's more of a reference. My complaint is that the book is a little dry and dense.However, if you need a reference book on cinema concepts, this is a good choice."
3,Engaging book but an inacurate description of a Rumford.,"While we owe Vrest Orton a big ""thankyou"" for helping to resurect the Rumford fireplace, which was all but forgotton, as he said, in 1969, he got a lot of the history and details wrong - mostly slanting the fireback and neglecting to round the breast. I have no doubt that Orton accurately described the fireplace in his home in Vermont. I have seen many fireplaces said to be Rumfords which had slanted backs. While it's a common variation, it's not a Rumford. Read Rumford's own essay reprinted in The Collected Works of Count Rumford Vol 2 edited by Sanborn C. Brown for the real stuff. But Orton wrote an engaging little book. I'll give it a ""3"". - Jim Buckley"
3,Great Sound!! Lousy Interface.,"I have purchased Pioneer for a couple of decades and have always been pleased with my purchases until I recently installed this head unit in my vehicle. Main reasons for purchase was the Pioneer brand and the Bluetooth connectivity. I took it for granted that this great looking unit would sound great-which it does. The disappointment is how difficult this unit is to use. Difficult to program-presets as well as adjusting the clock. Iphone connectivity issues-no transfer of address book and no auto connect. But once connected great sounding calls. Lacks built in ipod connectivity-need to add an adaptor.Bottom line: Do your research, do not buy just because its a top of the line Pioneer."
5,Absolutely great!,"Wonderful car audio system! Great sound quality, great display and the bluetooth works like a dream!"
4,Good Receiver but pricey!!,Pioneer is known for good In dash Receivers I bought this for a friend you can hear his car coming blocks away it is on the pricey side could be cheaper but a solid receiver with a lot of extras would by again at a reduced price.
2,Not All That!!! at all,"Great receiver with lots of adjustments, however . . .First, just to set the time, you need an engineering degree. I have to refer back to the directions everytime to reset it. I'm a very techie person, and normally NEVER have to use the manual after the first adjustment on home theatre, car stereo, computers, etc . . . So, when I have to go back to the manual, something isn't right. Next, the only adjustment wheel SUCKS!!! If you push it and aren't exactly in the middle of the button, you end up going to another menu instead of selecting the item you wanted. It's better with the remote. Great display, except you can't see it in bright sunlight and it's distracting at night. The bluetooth mic sounds like you're 15 feet away, so I had to go back to my headset. Pioneer need to go back to multiple dials and buttons. This SUCKS!!!"
1,SCAMS BY AMAZON,"First I would like to say that I ordered a new item and recieved a used damaged item and did not recieve a full refund for my purchase that I returned for not being what I had ordered. I will NEVER purchase nothing from amazon ever again. You promise an A to Z guarentee and did not respond to my email I sent you reguarding the 70.00 that you still owe me. I did contact the BBB and have informed friends about your false advertizing. You dont even inform customers of any issues when they call you to return a product. I hope you feel good about scaming internet users, because you just lost one."
1,Speaking as someone who was part of the scene at the time:,These guys were the biggest poseurs ever. End of story.
2,handle will deteriorate over time,"I was initially pleased with this purchase, but just threw the knife out today. The handle is starting to leave large amounts of black residue on both our hands and dishrags. It appears to be disintegrating. I've probably owned them for a couple of years and have been running them through the dishwasher most of the time. The blade stayed sharp, it is only the material on the handle that I will never be purchasing again."
1,"Those that can, do. . .","Everything I despise about the US poetry scene is represented in this bloated book full of valetudinary pronouncements, unqualified gasbag vaginismus, put-downs of poets, and general editorial self-congratulatory harumphing. Such a critic as William Logan makes a career out of deorgating his betters. Shaw comes to mind. Those that can, do. Those that can't, gripe. Parnassus is a mountain of gripery."
4,"Hardly for everyone, but amazing for a few of you","This is a stuffy, stodgy, & all in all difficult book, a mammoth dissertaion on a confluence of somewhat obscure subjects. That's why I knocked it down a star.But, basically, it's also a lucid and frighteningly thorough study of what (for lack of a better term) I will call ""literarily serious science fiction."" It keeps slipping into a paean to the godhood of Samuel R Delany -- but since I would hardly be one to argue with that, this is hardly a black mark. (You *do* own at least one Delany novel... right? No? Bad puppy.)In backhanded fashion, this book also forms a central node for attempts to define that horribly overworked & vague term from the 1990s, ""postmodern.""Don't even try to read this unless you are Very Serious about Delany, modern literature, or science fiction -- preferably all three. But if that's you, then you need to read this book, probably four or five times."
3,"Good, but could use one important feature","I purchased the Polycom SoundStation2 for Nortel Network phone systems. Works fine with our Nortel Meridian phone system.But there is one 'minus' for me...For group conference calls, you need to use the Polycom SoundStation2 to call the other parties . The other parties can't call your Nortel Meridian phone system, and then you transfer their calls to the Polycom SoundStation2."
5,"Excellent multi-function machine - easy to setup networking, fast printing, easy faxing","This machine does exactly what it says it does, and to my experience everything has worked flawlessly. The user interface, buttons, etc. are all intuitively placed and very user friendly.Fax - easy, simple setup, have not had any issuesPrint - fast clear textScan - I have not used the scan feature yet, but I do know to use this function the machine needs to be hooked up to the PC directly - cannot network scan, which is fineNetwork - This is really where the printer shines - setting up networking was a total cinch and it works perfectly. I can print from laptops all over the house with no problems.All in all, this is a great machine and deserves 5 full stars."
3,MF5770,Things I wish were better with the MF5770:1.) A seperate tray for Letter and Legal Paper.2.) The error setting and requirement to change paper if a Legal document is sent to the printer when it is configured for Letter leaving the printer useless until you reconfigure it and change paper. A real pain.The rest of the functions of the MF5770 seem to function as advertized.
2,misleading features,"we got this for a small office and were excited to have it on the network for our scanning and faxing needs, not until the package was opened and the users manual was downloaded did we find out that the machine does not support network scanning or faxing. now it is just a copier. that part works as it should, but it'disappointing that the rest does not suit our needs."
2,Setup Nightmare,"Though highly reviewed for its attributes, this product comes out of the box with built-in ulcers for the hapless owner. The documentation seems to have been translated from japanese, with clumsy syntax and word usage. The setup CD offers the choice of network or USB, not allowing for the use of both in this device with a USB-only scanner. I was plagued with an alarm bell and flashing LCD error message the first time I turned it on that prevented printing, was not described in the troubleshooting guide, and required tech support to unravel. While I can now print, the setup of scanner and copier have so far frustrated my best efforts. We all by now have purchased and setup enough complicated devices to know that careful engineering makes such ordeals unnecessary. The bottom line: if you are a glutton for punishment go ahead and order one of these, but buy the antacids first."
2,Has major hardware problems,"I bought this in 2007, 3 years ago. Used it fine until recently. Gave me error message, ""Download standby/connected."" Lots of people getting this message and usually means the unit is trash. People are going with Brother instead. When it works, it is wonderful. However, $600 is too much to pay in Amazon. I got it for $200 at Staples. But skip this unit and try a Brother. A friend has one and its worked for almost 10 years with no problems."
2,Unpredictable Error Message,"I have only had this unit for 1.5 years. Intermittently, there has been a strange error message (Download Connected/Download Standby), which Canon support says indicates a problem inside the printer that needs to be serviced. I have managed to get the problem fixed to date by unplugging and replugging the power cord, but it is unpredictable as to when it will be fixed. Could be minutes, could be hours. It has happened to me again recently, and this might be the final hour of its existence!! The cost of repair will probably be more than I paid for the unit. I have multiple HP units that have lasted years without problems. Back to HP for me!!!"
3,Decent for the price,"I have owned the ImageClass MF5770 for almost three years and use it for printing, scanning, and faxing for business purposes on my Vista-based laptop. Here are my impressions based on my experience with my machine:PROs: It still prints, scans, and faxes after three years. The printed documents look fine. The scanning software does what I need it to do for PDF's and JPEG's.CONs: The automatic scan feeder produces angled scans, which is unacceptable for scanning documents for business purposes. You cannot print to this printer over a network from a Mac. The output bin sometimes feeds documents into a mess on the floor."
4,MFP Purchase,"We needed a less expensive alternative for church leaders to use in preparing materials to share in their various projects.Took me a little longer to set up than I expected because there is a plastic piece that goes on the back of the machine I couldn't figure out how to install from the directions. It turned out to be vital in holding the paper tray in place so it would stay shut. Once I got that figured out, it has worked well. It will colate (which is very helpful in some printing projects). We are using this totally as a copy machine. So have not tried to set it up to use directly with a computer.So far, we are very pleased."
