class_index,review_title,review_text
3,Not one of Julie`s best,"This album was a must have because of the cover and because it fills a gap in my Julie London collection. Unfortunately, I think it was a bad idea to use such dull songs, but Julie and her musicians do their best despite the dumb material."
5,"claustrophobic, brooding, excellent hardcore","Japanese Envy strikes gold with their third full-length release. Singer/screamer Tetsuya Fukagawa uses his voice like he's got the devil himself chasing him, and mirrors the complex but yet subtle hardcore guitarwalls a la Mogwai and Slint.Please discover."
4,Excellent introduction to this long-running band,"To be honest, I'd never heard Envy before seeing them in New York City back in January, but after I heard their unique fusion of hardcore and post-rock, I was hooked. They really have their own, unique brand of hardcore, featuring moderate to slow paced riffing (almost Isis-like at parts) crushing you with a huge wall of sound, then slower, softer parts, accented by malleted drums and gentler keyboards. They've forged their own path throughout the jungle that is emotional heavy music, and hopefully will continue to do this in the future."
1,Horribly written book.,This book is horrible if you do not have the basic understanding of finance or excel. The usual book will have multiple examples throughout the book of each concept that is being discussed. This is not what occurs in Financial Analysis 4e. What I need to know should be in the book and isn't. It forces one to use alternate sites to attain the knowledge that is lacking in the book.
4,Comfortable and cute!,Bought these while they were on sale and they were a great buy plus they're a very comfortable shoe. I wear them with jeans or capris and get lots of compliments on them. Would highly recommend.
2,"The arrogance of Michael Colgan, Artistic Director.","These DVDs have no subtitles in English for the deaf and hearing-impaired. Also the many dialects and accents of the Irish and English actors are at times incomprehensible to the average speaker of American English. There are no subtitles in any other language either. The producers spent US$9,000,000 on this project but not one penny on making these plays accessible. Such arrogance!"
3,Heavy-handed parable with a twist,"The story begins in a familiar folk-tale format but transmutes into a parable that tries to walk the edge between a children's fairy tale and an adult allegory, and it doesn't really succeed at being either. The political and racial proselytizing in particular got a bit heavy, especially for a fairy tale, and would have been better handled more tangentially. Though supposedly aimed at young children, it is more suited to the late elementary crowd--and it is a light, quick read for anyone who likes foxes. The overtly fantastic elements introduced in the latter half bothered me a little, but once I accepted the turn the writing had taken, I was able to get used to it.The ending, however, made up for any faults encountered on the journey. It was a satisfying conclusion, and I have to say that I did not see it coming."
2,A bit wordy,"My 3rd grader was pretty bored with this book. It was dragging on for too long. then would get to an intereting part, and become dragged on again for the next few pages."
1,Wind deflector without the magiclips.,"I got the defelector without the magiclip and I can't install it on the vehicle and I have no way to contact Amazon, wont give you any option than return the product. this is very silly."
1,Thank God for Guns!,"Thank God for Guns! If they did not have the guns to shoot each other with, this movie might have been longer. Horrible camera work, bad acting, and cheesy gore make it hard to watch. I think they are better of as zombies!"
3,Good classic B-horror,This is a classic low budget B-movie but I liked it. The acting and script were decent and kept me interested. I would recommend watching this if you like classic B-movie zombie horror.
5,well-made and lots of fun,"This film about Hefner's Playboy Mansion is great fun if you fantasize about being the ruler of that famous place. This is actually quite a sedate, documentary-type look at the overall life at the mansion, showing not only scenes of the ladies and fun parties there, but also an extensive amount about the various parts of the home, the business activities of the company, the history of Playboy, many comments from relevant people, and the like. While it's true that there is not an extensive amount on the ladies here, there are a lot more of them on this film than on A & E's edited broadcast. That's all I've noticed cut from the A & E version, though. For more of the ladies at the mansion, you might try the videosPlayboy - Mansion Parties Totally UncensoredandPlayboy - Mansion Parties, Hottest Moments & Body PaintingThis is well worth buying if you're interested in Hugh and his home."
1,"Why would tomatoe cages cost a 1,000.00. How crazy.",Someone needs a reality check on one in their right mind would pay this for cages. Looks like someone is looking to get rich not really sell something. This is rediculus.
2,"One time, only","Not one night, just view it once, then move on. Another of the long line of indie ""gay interest"" films that homosexuals will add to their ""viewed it"" list. As one tv character mused, ""despite poor films, it is your duty to view and support gay cinema."" Here is an example.Luckily, there will not be a similar production for another 20 or so years.I would add this dvd to my shelf holding ""U-Turn"", ""Truth or Consequences"" and ""Kalifornia"" only because it includes talented Keith David--""johns"", ""Men at Work"", ""Spawn"" and numerous other titles [see IMDB and the fan forum accalades]."
1,leaves lint,"I'm disappointed with this cleaning cloth. Everytime I rub my sunglasses, it leaves lint all over. It's not soft either, Don't buy!"
2,slippery fabric,These cloths were not what I expected. I was hoping for a little more fiber than micro..I wouldn't purchase these again.
4,Worked well,"I used this to clean my Anti Reflective coating eye glasses, it works very well, and leaves the eye glasses as clean as you are going to get them.However, it's not perfect so I would definitely pick up some sort of wipes for eye glasses to go along with it."
4,Nice cloth,Always could use an extra cloth for glasses and cleaning iPhone screens as well as tablets. Cleans all these very well.
3,Less smudging than other cleaning cloths,"At first, I was always able to clean my eye glasses with this cloth without any smudges being left behind by rubbing the glasses only a couple times. However, after washing it 6-7 times in the washing machine, I've noticed that it takes a lot more wipes with the cloth to get the smudges off. Despite that, this is probably the best cleaning cloth for glasses that I've come across, so I'd still recommend it."
2,Something is Wrong With It,"I bought several of these to clean my glasses and shiny electronics such as my cell phone and computer. They are not as soft as what you would get at an optical or glasses shop - they have a very finished feel to them, more like polyester, less like silk. I think they may have even put slight scratches on my cell phone. Tried two different clothes. Unfortunately, not recommended, even though the company was very helpful and shipped fast."
4,decent cloth for the price,"For the price, this is a decent cleaning cloth for my glasses. It is not as soft as I would have expected for a microfiber cloth. Overall it performs as expected for the price."
1,Microfiber Lens Cleaning Cloth By Apex Healthcare Products,no puedo realisar una opinion de este articulo ya que fue el unico que no resivi de la compra que realise ese dia
3,"It does what it's supposed to..nothing more, nothing less","It's priced right at $.79, but I doubt it costs $2 to ""ship"" it via an envelope in the regular mail. All in all, it does clean well. I use it with glass cleaner for my Maui Jim sunglasses, as well as my Rx glasses, and it does a great job. What is it with micro-fiber cloths, though? Why is it so hard to find a LARGE cloth at a decent price? This is one of the largest I have found under 5 bucks, but could really stand to be bigger..."
4,"Works well, low price, a bit thick.","Tried another similarly-priced brand first, they smudged. Ordered this brand, works great. These are thicker than any cloths I've used before, but no big deal."
5,Best Lens Cleaning Cloth I have Ever tried,"This lens cleaning cloth is great. It is the best I have ever tried. You still need to get the junk off the lens first, preferably with an alcohol wipe. Then you use this cloth by breathing on the lens and wiping off the little spots that are left. It works very well! Each one lasts me about 3 months, then it needs to be replaced because the smudge stuff will slowly build up on the cloth, but that happens with all clothes in my experience."
5,Awesome for sunglasses,"I bought the cloth to clean my Oakley sunglasses which I am paranoid as hell about scratching. I have used many cloths that don't work all that well and that I would never trusted to clean my sunglasses. Until now I have only trusted Oakley's own cleaning cloths. The cloth has a very fine, almost silky feel to it that works great and doesn't pick up dirt or anything large that would cause the lenses to get scratched. I would definitely recommend this to anyone."
4,nice sized,"This is a nice sized microfiber cloth. Case is a little cheap, but I didn't buy it for the case. Washable, good size and soft as a baby's bottom. Cost almost as much as the shipping, so make sure you add this one on when you're ordering something else!"
5,Outstanding product,"This works great for cleaning my glasses, which always had difficult smudges, probably due to the AR coating. It comes with a sleeve that is very handy and keeps it from getting dirty/lost/unfolded in my briefcase. I will definitely order another (or two!) when this one wears out or gets lost."
1,Awful.,"The promo sheet for this calls these guys ""The Japanese Beatles."" Boy, are they wrong. Hi-Standard, for those who don't know, are a Japanese punk trio, who, more or less, sound like the majority of the Fat catalog: Medium-fast tempo, boring lyrics, semi-melodic, and extremely bland and generic. For some reason, these guys are huge in Japan, and over 400,000 copies of this CD have sold there. What a waste of plastic. I guess if you're addicted to Fat nad you feel like you have to own everything they put out, regardless of quality, this record is for you. For the rest of the public who DON'T always buy an album based on the label it's on, skip this and save your money for the new Consumed album."
5,hi-standard rocks,Hi-Standard is an awesome Japanese punk band and I think this cd is totally catchy and anyone who likes poppy punk should own this.
2,Is this the Angry Fist cd?,"I finally bought Making the Road,after giving good praise on their ""Angry Fist""release years ago. If I am correct this the songs of this release sound almost identical to those on""Angry Fist"". Lack of innovation. I have listened to this twice already and I am not pleased with this release."
5,A Unexpected Treasure,"Just finished reading ""Letters to Malcolm"" by C.S. Lewis. It is generally considered to be one of Lewis's lesser works, but I would rate it as one of his best (chapter 21 may be one of the best things on prayer I have ever read). This intensely personal book was published after Lewis died in 1963 and is well worth your time if you get a chance to read it."
5,An Excellent Addition to the Library,"This book has moved to the ""favorites"" section of my Lewis books. His letters are informal and easy to read. Despite being written decades ago, they remain thouroughly relevent to today's issues."
3,Meditations on prayer life,"Letters to Malcolm was the last book that C.S. Lewis wrote, and consists of twenty two letters written to a fictitious character named Malcolm, mostly concerning Lewis's thoughts about prayer. This may be the most personal glimpse of Lewis's spiritual side, and many have enjoyed his relaxed, warm dialogue in these epistles. For those wishing to meditate on the various aspects of praying (content of prayer, petitionary prayers - does God grant requests?, prayer as worship, penitential prayer, the Lord's prayer, or prayer for the dead) this book will give plenty of food for thought. Personally, I like most of Lewis's other books better than this one, but if you are studying the subject of prayer, pondering worship in prayer, or musing about whether or not praying does any good, this book will be a good purchase for you."
4,'Tape' = Linklater at his Best,"If there could be a number eleven on my top ten films of 2001, this would be it. This claustrophobic film, based on Stphen Belbar's Off-Broadway play, features dynamite acting, icluding Gen-X actor and recent Oscar nominee Ethan Hawke's best performance EVER!Set in a hotel room, 'Tape' revolves around three high school friends(Mr. Hawke, Uma Thurman, and Robert Sean Leonard) who come togther once again ten years after graduating from school and saying goodbye to each other.The film heats up when an accusation is made: A drug dealer(Hawke) blames his best friend(Leonard)of raping his high school girlfriend and the love of his life(Thurman). You'll have to find out if it is true or not by watching, because my lips are sealed.Performances like Mr. Hawke's make you wonder if he got his Oscar nod for the wrong movie. Plus, this film has a killer ending. So get off your ass, go to Borders.com, and order 'Tape' today! -James R. Louison"
3,A Reunion of Sorts,"It's not easy to make a film work when the whole thing takes place in a single room, but Linklater and Hawke make it happen in TAPE. It's the story of two old high school buddies who meet up in a hotel room and discuss their friendship and then their rivalry. Ethan Hawke is still angry that Robert Sean Leonard made some whoopee with Hawke's high school girlfriend, Uma Thurman and Hawke wants Leonard to admit that it was rape. They go so far as to invite Thurman to the hotel room and discuss it with her. Did he or didn't he?Director Richard Linklater handles the material well, it was based on a stage play, and the actors hold their own. Hawke and Leonard, you'll remember were roommates in Dead Poet's Society and Thurman is married to the Hawke, so it is quite a labor of love among friends. I enjoyed the film all the way through but it isn't something I am likely to watch again. A nice one-time event."
4,"Essentially a Taped Play, But a Good One","Richard Linklater does more with just three characters in one set that most filmmakers do with so much more. In TAPE he has crafted an often engaging story of three school friends who meet in a seedy motel room. The piece never gets past its obvious stage origins, but Linklater manages quite admirally to keep the dramatic tension up throughout the piece.Shot on tape, the project has a very cheesy look which makes it seem almost like a surveillance tape. Along with the intensity and rawness of the performances, you feel like you're eavesdropping. While not slick by any means, TAPE is a very engaging work. If you want to see something smart with a bit of an edge, check out TAPE."
3,Pretentious,This film is over-rated at 4 stars. It starts off slow and eventually gets to something that is interesting. But it's very pretentious and not very believable.
5,Messes with your mind,"Excellent, intelligent script, believable performances by 3 great actors, and a super interesting plot for anyone into in complicated relationships and what makes people tick. Deeply gripping and messes with your mind. I've seen this film 4 times and it still puzzles me."
3,"Pretty talky, no action","Don't view this expected much action. There is none, really. The entire film takes place inside a claustrophic cheesy motel room where Ethan Hawke and a high school buddy engage in a monologue about events that seem to still haunt them 10 years after they graduated. Uma Thurman provides a bit of relief from the tedium about half way through. This is a stage play adapted for the screen, so, as usual, it's all about the dialogue, and the dialogue is pretty good. Not a profound film, but worth a watch if you are in a certain mood."
4,3 stars out of 4,"The Bottom Line:Drawing its strength from a performance by Ethan Hawke that's so good it forever made me like him as an actor when I previously hated him, Tape is an ingeniously claustrophobic drama from Richard Linklater."
1,Why?,"What can I say, this is quite possibly the worst movie I've ever seen. Are you people insane? Great change of atmosphere? They were in the same damn room the whole time. Amazing and realistic dialog? Who talks like this? No one, absolutely no one. Why, how, what..that's the whole script. Why indeed."
1,WHAT A BORE,THIS MOVIE WAS A SUPREME WASTE OF MY TIME WITH A VERY DISJOINTED PLOT WHICH I BECAME VERY WEARY OF TRYING TO DECIPHER. NEARLY THE ENTIRE MOVIE TAKES PLACE IN A HOTEL ROOM WITH LENGTHY MONOLOGUES. PLEASE DO NOT WASTE YOUR TIME.
2,LEFT WONDERING,"BEING AN AVID HORROR FAN I BOUGHT THIS MOVIE NOT EXPECTING TOO MUCH AND IGOT WHAT I EXPECTED. CASPER VAN DIEN SEEMED UNABLE TO SHOW MUCH INTEREST INHIS ROLE BUT, HE WAS NOT ALONE. I GAVE THE MOVIE TWO STARS BECAUSE OF THETWO OUTSTANDING CHARACTER ACTORS IN THIS MOVIE, TONY PLANA, AND DANNY TREJOWHO ARE ALWAYS WORTH WATCHING EVEN IN A PLASTIC MOVIE LIKE THIS. SAVE YOURMONEY THERE ARE A LOT BETTER B GRADE MOVIES OUT THERE. I'M LEFT WONDERINGHOW THIS ONE GOT RELEASED."
2,SOMEWHAT BLOODY MESS,"SLAYER is another one of those SCIFI CHANNEL's made for tv movies that's not really awful but offers nothing spectacular either. Notice how vampires in the new millennium can run around in the daylight, don't mind crosses and have also become cannibalistic..a nip in the neck isn't enough. This time the vampires have been hiding out in the Amazon rain forest but now that man is depleting the forests, they have to come out and eat humans for food. The typical rag-tag military group led by the dramatically challenged Casper van Dien try to rein in the vampires which now include van Dien's lifelong friend, an actor whose voice is lower than the Luray Caverns.It's all pretty harmless and not very scary, but there's lots of gore and hissing vampires.Fans of the genre will be pleased, but not overwhelmed."
2,Bits and pieces of a movie,"As a Casper Van Dien fan, i was able to get a small amount of enjoyment out of this, but it's pretty sloppy. It's as if the director were making scenes, instead of a coherent movie. So, what you get are bits and pieces of a story, but nothing you can enjoy as a whole. Loved the cave setting for the climax, but the jungle scenes are so similar, it looks as if they were all filmed on one acre of land."
2,Fine for storage,"These are fine for storage, but I got tired of having to pour into other bottles to feed. I found the Avent pump conversion kit online and bought that. With it, I can screw the Avent bottles I use to feed my baby right onto the shields. That was a better buy than this."
4,useful for storage,i use this to store breastmilk so my husband can feed the baby. i also use the bottles to freeze breastmilk. its great because its compatible for the medela pump but my baby isnt that fond of the nipples. i end up using the avent for feeding and transfer the milk from the medela. buy this if you are planning on storing a lot of milk. otherwise you are better off with avent or gerber new traditions.
2,I just wanted bottles...,"not nipples and rings and caps... a set of 10 bottles that can be used for freezer storage too. Now I don't have to buy the freezer bags anymore, unless I am storing A LOT of milk.I have heard the nipples, etc. that come with this set don't work well. If you want to be able to feed from the bottles that come with your medela pump, the Evenflo Elite line has a nipple and ring that fit these bottles. They come in different flow rates too. I always keep one with the pump in case I suddenly have a hungry baby!"
4,great,"I bought several different bottles and nipples; these always remained my favorite. I wish they had 8oz bottles as well. When my son needed bigger bottles, I bought bigger bottles but continued to use the madela lids, caps and nipples."
2,Too Expensive!,"I wish I had not bought these BEFORE I really had experience with pumping and feeding, didn't know what I needed and just got the set that goes with the pump. This week I went to my nearby ...store and bought *16* 4 oz Evenflo bottles ...- no nipples but I don't need too many more. I don't see the Evenflo bottles on the site, sorry. My 5 wk old baby is also having some issues with these nipples, as noted by the other reviewers below."
2,Not good for feeding,"These bottles are useful for storing milk....they are sturdy and fit in bottle warmers nicely. My baby hates them for feeding, however. I now just use these for storage and then pour the warmed milk into Playtex Nurser bottles. I bought the Medela system when I was pregnant b/c I wanted what was best for my baby...and I was led to believe that Medela nipples would be most like the breast. Um, no. Take one look at them and it's pretty clear. My baby wouldn't even take it in her mouth. She instantly responded to the Playtex nipples, however. Much, much better!"
4,"Good for storage, not for feeding","I use the pump-in-style advanced breastpump, and I really like that these bottles screw right into the pump assembly. I like having many bottles on hand so that I don't need to wash them every day. I don't freeze my milk in these (I use Gerber bags), but they're great for temporary storage until pouring into the feeding bottles. I use Avent bottles as my baby seems to like the shape and flow of the newborn nipples (these nipples seem too fast-flowing)."
3,"Bottles are Great, but Don't Really Need the Nipples....","These bottles are great! I love pumping and storing milk in them. However, the nipples and all of the other pieces are not needed if you're using other bottles (which I think most people would be). I hear they're great slow flow nipples however I'd be happy with just the bottles in this set."
4,Decent set,"I do like this set. I have recently had to stop breastfeeding, but I still sterilize and use the bottles for mixing formula, but I know that my daughter will outgrow them soon (the bottles are only 5 oz.). My only issue with the set are the nipples... they are okay, they seem a little too flexible. My daughter sort of twists them up in her mouth and seems to get a lot more air than when we use the nipples the hospital gave us. However, the collars and caps are very convenient. All in all, not a bad purchase, even if i was only able to breastfeed for 6 weeks."
4,"Containers are great, although the nipples seem to have too fast of a flow.","The containers are great, and all total, I have eight of these containers. I also have four Lansinoh containers which also work with the medela pump that I have. I prefer the Medela 2.5 oz. containers for freezing because they have an area where you can write the date with a dry-erase marker. I have twenty-four of the 2.5 oz, and that is what I use for freezing. When using the bottle part of these, the nipple seems to have a much faster flow than the Nuk Orthodontic Slow Flow bottles as my son gets a lot of milk dribbling down his mouth and shirt when we use these. My son does very well on the Nuk Slow Flow bottles -- So I don't use the nipple part very often, but the containers are nice and convenient and a great size for pumping and storing at work."
3,Not practical for usage of bottles for feeding,"This was great to pump milk right in to, using the Madela hand held pump, as attachments screw right in to the bottles. After pumping milk, they seal up very nicely, and store in the fridge airtight. However, after heating the bottles, and screwing in the nipple attachments to them, our baby didn't feed well out of them, much too fast of a flow, messy, and the latex nipples had strong latex smell, (and I imagine latex taste to baby, we prefer silicone)our baby rejected feedings from these bottles. Nipples were much too small, also, baby would put entire mouth around them, not practical for switching between bottle and breast. I ended up just using them to pump and store milk in, and would nurse baby, and then pour milk in to Playtex Nurser bottles with silicone nipples, to take with me for outside feedings."
3,Expensive-- There Are Alternatives for Storage!,I have the Medela Pump In Style Traveler pump and needed additional storage containers for the milk. I like the Medela collection/storage bottles in terms of quality. They hold over 5 oz. of milk and seem to seal well. However this set was very expensive to me.. my baby takes the Avent bottles so I just needed something simply for collecting and storing temporarily in the fridge. I didn't need all the caps and nipples that came in this set. But I wanted something more reuseable than the bags. My husband figured out that you can use the Evenflo collection/storage containers with the Medela pump. We got 4 Evenflo bottles for only 4.99-- I could get about 16 collection bottles for the price of 4 Medela ones!
2,"Good for pumping and storage, bad for feeding","I have a medela ""pump in style"" breastpump, so I use this set daily. It is great for pumping and for storage, but I can't use these nipples for feeding because the milk comes out of the nipple much to quickly (even though they claim to be ""low flow"" nipples). I had to buy Nuk's low flow nipples instead, and they have worked well with this set. So if you use this set, I would suggest buying other low flow nipples to use with it. Other than that, the set works well."
4,Use Gerber bottles for pump,"The medela bottles are fine for collection which is what I use them for. Then I pour the milk into Avent bottles. Anyway, I got sick of washing the Medela bottles EVERYDAY, but didn't want to shell out the $$ for more Medela bottles. Gerber bottles work just as well on the pump and are only $1 per bottle!!"
4,Good basic system,"I like that the caps seal well, the bottles fit in the ice pack that comes with the pump in style advanced breast pump. When my baby was ready for a faster flow nipple, however, I have been unable to find them (my guess is that Medela doesn't make them). So now my little boy is used to these Medela slow flow nipples but I have to get him used to something else now that he is getting bigger. Ah well. I am still happy with my purchase."
4,Great!!!!,"I needed to pump when I went back to work and I bought a couple of these on top of those that were provided with the Medela Pump In Style. They are very resistant, easy to clean, and the rings and caps are very useful.I only put 4 stars because the nipples are useless if your baby is already using another brand, and I would have prefered another bottle and accessories instead."
5,THESE ARE THE BEST!,"I love these bottles because the nipples are perfect for newborns accustomed to the [...]! They are slow enough so baby won't take in to much milk and choke! Even if you don't own a medela pump, these bottles are the best for formula too!!"
4,Great,"This is really handy with the mini electric pump that I have. I can pump straight into the bottles. I just use the bottle occasionally so this item works great for me. The nipples are a fast flow so the first time I fed my baby, the milk flow was too fast. I just picked up geber nuk slow flow nipples and it's perfect for my baby."
4,Great even for formula!,"I got the Medela bottles because I intended on breast feeding my child. Unfortunatly I was unable to do that. But these bottles work wonderfully with formula!My daughter retains much less air with the Medela nipples and she seems to prefer the shape as well. I found that when I sterilize Gerber nipples they become ""gummy"" and ""sticky"", but the Medela brand holds up very well in our sterilizer.I think the Medela bottles stand the test of time, which ends up saving you money in the long run and my baby LOVES them!"
4,If you own a Medela pump - you need these!,"If you own a Medela pump then you have to have these bottles. They fit right on the pump and when you're finished expressing milk, just seal them with the two piece cap (middle pops out to insert a nipple for feeding) and store them. The bags are great for freezing but I still use these for collecting and storing in the fridge. The nipples and caps are convenient for feeding a quick bottle. I think they leak a little more than other bottles but can't be beat for the convenience and eliminating the need to pore into another bottle for feeding."
2,"Ok, but leaky the bottles aren't the best","I ordered this product thinking it would be great if I could pump directly into the bottles we'd be feeding our baby with, eliminates a step right? Well, having the extra bottles for pumping has been great and the work well in the freezer but they don't work well for feeding. Milk seems to pour out our newborns mouth (3 mos now). I hate pumping and really hate seeing my milk being wastes so we have stopped using the bottles to feed and only for storage. I like the evenflow glass bottles better, she wastes very little milk with those"
5,Good to have as a spare,Working full-time and pumping at work and at home. Needed the extra set. Didn't hurt when I saw them come with the nipples for those emergency feedings in the car!
3,"Don't Have this Product, but","I did not buy this, but I have the Medela Pump In Style. Thanks to those who mentioned that the Evenflo nipples would fit the bottles, but it's the Evenflo Classic nipples that fit, not the Evenflo Elite nipples. Now I just need to find caps that would fit without having to buy this whole set."
5,Great,"A fun and original story. I love the idea of it, and look forward to more works from this author."
1,Another nerd validates their own knowledge,An overwhelming amount of information without a simple beginning. The author jumps from beginning level information to way too sophisticated so fast that it will lose any non-technical person.
2,not for real programmers,"Pro: pretty comprehensiveCon: This book is obviously written for the people without much idea about programming. It tries to explain many basic things in an extremely layman's term, which may make a real programmer feel odd. I do think some serious programmers or people well trained in computer need to learn javascript too - in that case, this is not the right book to read."
5,Why aren't we encouraging our schools to teach ASL?,"I have just finished reading this book and I cannot wait to get it into the hands of my kid's teachers (and administrators). I am currently learning sign and so are my kids. Although none of my children are ADD or ADHD I know that some of their classmates are. The book suggests that sign encourages a healthier classroom environment as all the children are ACTIVELY participating in the learning process. The ADD/ADHD kids are actually calmer and all students are learning more. (Less wear and tear on the teachers!) By learning ASL we are also encouraging communication with the Deaf. The Deaf cannot hear, so why do we exclude them and expect them to learn our language? We have the opportunity to begin to change the world our children live in, one sign at a time. That is something to think about."
3,Maybe I'm just too old for this,"A friend of mine gave me this book as a gift a couple of weeks ago and I just took the time to read it along with several other books that I took on vacation with me. It only took me a few days to get it complete, but I think I'm just too mature...or maybe just downright too old for this kind of fiction. Just seemed to have no real point to the story in my opinion, but my 20-year-old neice enjoyed it very much. Therefore, I refuse to trash the novel just because the point may have escaped my 40-year-old head. There's an obvious market for this ""street-type"" fiction, but I guess I'm just not in it."
2,A Glamorous Bore,"The glamorous life is a novel based on the all-too-familiar ""hood-book-hold-you-down"" type of novel. It is about a girl whose name is Bambi. Although her name is irrelevant, it's almost as simple as the storyline in the book. Most of the novel was pretty unbelievable. And if you're anything like me, the last thing that I want to torture myself with is characters for which you hold no regards and storyline which is barely even reasonable. Although the book offers some very far and few between page turning moments, there is nothing in this novel for which I'd truly reccomend. Unless you are a devout follower of the 'Hood Book' genre, this is something you can afford to pass."
5,She has done it again,This is one of the best books I've read. It only took me 8hrs to read. Much love to Nikki
2,Not Great,"When I looked at the reviews for this book I couldn't wait to read it. I can't begin to say how disappointed I was, the storyline was weak and plain over the top. If you've read one of these so called street books, you've read them all. Goldigging women seeking a hustler, and quite frankly it's getting boring. I'm amazed that people actually like this ignorance."
1,Paint peeling is more exciting,When I saw this book had almost 5 stars I thought it might be worth the money. I was so wrong. This book is lacking suspense. T This one I put down several times. The ending was good but not worth my time or money. Not only that but I felt as though I was reading a novel written by an 10th grader. At best it was forgettable.
4,The Glamorous Life,"The Glamorous Life was a real page turner about Bambi who falls in love with Reggie, but soon discovers at her engagement party that he is bi-sexual. After that Bambi decides only to use men for money, but finds herself falling hard for Lynx, who later disappears and leaves her brokenhearted again. After her relationship with Reggie ends, Bambi becomes a very successful event/party planner which leads some unlikely characters her way who attempt to set her up for a fall."
3,A bore,In my opinion this book was a let down. I read the reviews and thought maybe it would be gud. I was wrong. It wasnt horrible but yet i couldve saved my money and borrowed it from a friend
5,OFF THE HOOK !!!!,"THIS BOOK IS EXCELLENT. NIKKI GOT IT GOING ON, I CAN'T WAIT FOR THE NEXT BOOK TO COME OUT. BUY THIS BOOK IT'S OFF THE CHAIN. AND THE ENDING IS THA BOMB, YOU'LL SEE."
4,A True Playa-Playa!!,"Bambi is a young girl that has been sheltered from the cold, cruel world of being used by men because her mother has schooled her from day one. Use them before they can use you. But, youth plays its hand and she gets caught up, but like a 'real black woman' she picks her face up and plays the game like its supposed to be played. Enter an OG that likes what the package before him, and despite a preceding rep tries her out for starters. It's a fantastic voyage, but like life as we all know, one day you have to wake up.This book has a good story line, but it could have stood to have a little more meat and cheese. But, all in all, it's still a great read! Good job Ms. Turner!"
5,Fabulous,"The Queen of Hip Hop Fiction has graced her readers with another guided tour into the world of the playas and those who get played. Bambi, the main character in ""The Glamorous Life"" is tired of getting played and decides to flip the script. Attempting to protect her heart, Bambi changes her identity and becomes known as a gold-digga with no time for love. Until she meets up with Lynx.Nikki Turner is not playing any games. Sis came out swinging with this fast-paced page-turner. Kudos to Nikki for another best-seller."
5,THE GLAMOROUS LIFE!,"I am not about to write a long review...But, I have read a great deal of gansta/thug books, this being by far the BEST!I truly read this book in 1 day. I kept me going and I was afraid to put it down! It had so many twists and turns that it was unreal!I suggest this book to everyone!!!!!*** CAN'T WAIT FOR THE PART 2****"
3,Part 2 please,This book was good but I kind of took my time reading it. I think the sub titles to the being of a new chapter kind of told the story. You kind of knew what was going to happen but the book was good and the end will leave you wondering what going to happen next. So i guess there is a part 2 coming soon.
3,Not Impressed,"I won't say this book was bad it just was not anything to brag about either. The story was okay just not to believable.I did love Ruby's character I thought that was funny as h*ll.Only thing I can say is I guess the phrase ""Use what you got, to get what you want"" fits this perfectly."
5,PAGE TURNER........,"This book was GREAT, read in 1 day. A definite page turner, from the first page to the very last. I am definitely a NIKKI TURNER fan. I hope a pt. 2 is in the making. If I could have given this book more stars, I would have."
5,Uh True BLACK BARBIE.!,"Lmao ; this book was a mess in the beggining ; i loved Bambi ; i think this would of have a sequel ; i wish the best for Bambi , Her Guy , And Their "" Baby """
2,To Jerry Springer-ish for my taste,"I give the book two stars for at least being somewhat entertaining. However the plot was to much like trash tv for my liking complete with homo-thugs, drug dealers, baby mamas, ect. The characters' actions were unbelievable and the plot, such as it was, too inconceivable. This book could have used better proofreading i.e. refering to God as ""he"", when it should read ""He"" or ""Him."" I am sure this book will appeal to those find designer lable name dropping, ""shot-calling"", ""gaming"" and hustling ""glamorous."""
3,It was alright,"For some reason this book though a good read, did not leave me with the impression to continue talking about it afterward. This book like someone else stated is very similar in plot to almost all of them. I feel that she could have summed it up in one book and changed the plot just a tad to make it more interesting because it was slowwwwwww.... and boring at times. Does anyone know if there is a part 2? Cause the way it ended was like what de f***? All in all if you want to spend the money out of curiosity go ahead, but if you are buyng it thinking it is out of this world save your money."
1,A Completely Different POV,"I officially know not to buy another Nikki Turner book, her style and stories just aren't for me. The struggles and underlying themes are the same: karma, because what goes around comes around, hold your man down for whatever because if he sets you up you move on, but remember hold yourself down while staying in full length furs, and get all of someone else's money for the best revenge.Maybe I'm spoiled after reading Mina's Joint but I don't feel the love and passion between Turner's characters in any of her books. All I get from them is that they are about a hustle. Hustle him, them, work, blah blah blah. She makes love a hustle because drugs are involved.I'm not trying to say anyone is copying anyone but what's up with the few sentences about Bambi having a sister named Yarni. Hustler's Wife didn't make much of an impression on me but that's the name. At least the sisters can bond over their experiences of hustling. Awww"
3,Repeat,Why is all of her books a repeat of The Hustler's Wife? Please let's move on. Overall it was a decent read.
5,I LOVED IT!,I read this book in one day. I just could not go to sleep until I finished the book. Nikki Turner has done it again!!
3,The Glamorous Life,"I liked this book, but I think the story was drawn out. I'm wondering what's going to happen in part two."
4,GOOD READ,"I read this book and it is really good. Nikki Turner my girl 4 lyfe has done it again. Her previous book to me were better, but this a good book none the less. Cant wait for her next book."
3,All that glitters.....,"This book was average. No doubt i love Niki Turner but after awhile you get kinda tired of reading about the same thing over and over, money, mens, ballers, furs etc... But Niki is eloving in her work and it's atarting to show somewhat. Get this book from a friend or the library."
