class_index,review_title,review_text
5,What was Fox thinking?,"I still can't believe that Fox cancelled Arrested Development, which is one of its best shows ever. I could watch these episodes over and over again, which is why I bought this DVD set. Arrested Development jokes often play off of previous episodes, so they're funnier when you watch several in a row.The quirky antics of the Bluth family, combined with the witty, pun-filled writing, make for a show that keeps you laughing the whole way through (even if sometimes you feel a little bad)."
5,One of the Best Sit-com's of our Time,"Words cannot describe how amazing this show is. From the brilliant writing to the hilarious cast. This is a show that is completely underrated. If you have even the slightest interest, you must check it out. You (probably) won't be disappointed."
5,"Intelligent, Hilarious, and Too Short Lived",One of the best shows ever to air in this land of idiocy and short attention spans. Fantastic writing - comedy that just screams modern Shakespeare with double and triple meanings. Manages all kinds of sexual humor without being offensive - a veritable acrobatic show of wordsmithing. Acting is spot on over and over again. One can tell just how much thought was put into each and every episode of this fantastic show. Hopefully whatever moron decided to cancel this show is no longer working in the business. Brilliant shows like this should never end up on the chopping block.
5,"I'm late to the Arrested Development scene, but it's highly worth watching.","I had heard about Arrested Development years ago, back when it was still on air on Fox. I only recall watching a single episode which was good, but not enough to keep me interested in the show. A couple of months ago, I saw the entire series on sale, and decided to go for it after hearing plenty of critical acclaim. I sat down, watched it, and realized what a great show this was. The dialogue is well-written, the characters are varied and interesting, with plenty of growth, and a storyline that keeps moving, but is not overly complicated. I can safely say it's one of my favorite TV series now. I got the complete series for a great deal on Amazon ($27.99), but it's easily worth the price."
5,What were they thinking ???,"Why in the world would they cancel this show?!?! I absolutely love all the different characters - they were all so well developed. I also got a kick out of all the running gags they have (the chicken imitation really gets me going!) throughout the entire show. The DVD captures everything, and its nice to see the show from start to finish without having to wait a week in between episodes."
5,Awesome!,I purchased this as a gift because I love these DVDs! When you buy them all together you save an amasing amount of money! I recommend this item.
5,Arrested Development DVDs,"The Arrrested Development DVDs are GREAT! For anyone who liked the show, you'll love the DVDs. Fun interviews, bloopers and commentaries."
5,funniest show ever made,"Arrested Development is easily the funniest show ever made.Because of the nature of the humor, you may have to watch a few episodes before you really start to enjoy it fully. It's well worth it."
5,Pure genius,"This series has made me laugh louder than anything else I've watched in the past decade. Wry humor galore. I've watched these episodes dozens of times, and see new twists on their running gags each time. This is a hidden gem that ended way too early, much like Wonder Falls and the like."
5,awesome,"I love Arrested Development and to get all 3 seasons for such a cheap price, who could pass it up!"
5,Arrested Development Box Set,"Far and away the funniest sitcome to come out of The States since The Simpsons... Deliciously funny, brilliant acting and every time I watch it I see something new or see someone in a whole new light - usually hilarious but not flattering.Even though every character should be despicable, you can't help loving their self centred, completely oblivious lifestyle.Liza Minelli is an absolute gem and I relished every moment of her return guest appearances.For me this whole series is pure genius and watching it complete indulgance. Makes you laugh outloud, cringe and be forever grateful that I don't live in the Bluth Family bubble. The humour is 'quirky' but never alienating. To everyone involved I say bravo - thank you for taking a chance on something that does not fit the mould.Well worth the investment, you will watch this series time and time again."
5,Arrested Development seasons 1-3,Hilarious! Everyone needs to own this show just so they can appreciate the jokes! There are so many that the more you see the funnier it gets! I love this show and I wish they'd bring it back!!!
5,The Greatest,"Arrested Development is in my opinion the best US sitcom.... well ever. The writing , the characters and above all the actors are all of a level that i have yet to see in any other sitcom. The eccentric family all rounded out by a brilliant straight man performance from Jason Bateman. This show is best watched by buying the DVD sets as the shows storyline continues, so they must be watched in order. A shame that it never found ratings success, however it will surely have a cult following in years to come."
5,Arrested Development,All my friends told me how great this show was but I wanted to wait until the hype died down to watch it for myself. I had seen a couple of random episodes but stopped watching because I felt like I was missing parts of the story. Since the day I bought this set me and my wife can't stop watching it. We just started the third season and I'm convinced this is one of the greatest TV shows ever. Never does it feel like you are forced to laugh; you just do and a lot. This is not a show for people who aren't going to pay attention. You can miss a lot even if you turn away for a second. The characters are played so well and every emotion they portay no matter how absurd seems 100% genuine. The only bad thing about this show is that they aren't making it anymore. You will not regret buying this set but if you're on the fence I suggest watching a couple of consecutive episodes to get a feeling for the story and the characters.
5,sweet,"I was expecting a more cohesive, unified box set. What I got was each individual season's box set, shrink-wrapped together. Not a big deal, especially for the price ($45!!!), but it would have been nice if this was mentioned in the item description."
5,arrested development the complete series,i started watching this show long after the series was canceled. it is my favorite thing now. the writing and acting are perfection. I can't wait for the movie.
5,The best show no longer on television!,"While the DVDs do not offer terribly much in the way of extras and special features, all of the episodes of this classic and hilarious show are reason enough to buy. This incredible series was cut down before its prime, but shines in this DVD collector set."
5,Great Series,One of the funniest and best TV Series I have ever seen. If you haven't had the opportunity to watch it stop what your doing and watch now.
5,Great!,"This is a great series! It's sad the show had to be cancelled, but having them on DVD helps with the grieving!"
5,Hilarious show - too bad it was cancelled,"This was one of the best comedy TV shows that aired IMO. For fans of mockumentaries (Like Christopher Guest's work - Best in Show, etc) and who may have a dry sense of humor. Very well done and hilarious show - once you get through the first disc, you will be hooked until the end."
5,"A ""must see""","AD is one of my favorite television shows, if not my favorite show, of all time. The characters and humor were perfect. I can't believe I didn't watch this show while it was actually on television. The jokes may have been hard for people to appreciate with a week's time in between especially since the hilarity can, at times, be subtle. Overall, this series is something you don't want to miss."
5,One of the funniest TV shows EVER!!,"I rediscovered this series during the Writers' Strike and found is just as funny, if not funnier than when I first saw it on TV! We fans are few but we know just how powerfully funny this show is and always will be!My girlfriend loves it as well!"
2,Love show; very disappointed with DVDs,"I love the actual show but the DVD quality and their ability to play consistently on our computers has been extremely disappointing. Sometimes they play, sometimes they don't. Sometimes they skip, sometimes they don't. Very disappointing even at discounted price. We don't have this problem with other DVDs. I would not recommend this particular set."
5,"Brilliant, but be sure you're up for it!","I wholeheartedly agree with all of the rave reviews, but I would throw in a word of warning if you have never seen the show: for all its brilliance, this is a very particular kind of comedy. It is savage, it is filthy, it is sacrilegious, it is stridently political, and the characters mostly evince hatred and/or pity.I love this show, I think it is the greatest TV program ever to air, but I can also understand why it couldn't pick up the kind of audience that keeps so many stupid sitcoms on the air for years and years. Watching Season 3 on DVD, with its many hilarious anti-Iraq War riffs, I wondered how Fox even let them put the show on the air at all during that jingoistic period of our history.The people who love this show are the ones who see this as a recommendation rather than a warning. If you might be offended by sodomy, drug use, incest, or cheesy magic acts this isn't the show for you. Otherwise, buy it and watch it over and over!"
3,"Show is great, DVD Quality is horrible","So far I am only on Season 1, but I might as well have downloaded the show from torrents, because the video is extremely grainy to the point its distracting. The video quality is horrendous, its almost like they didn't keep original copies of the episodes then found the best available video downloads on the internet and compiled them onto the DVDs. Everything I own is in DVD, and I don't have this problem with anything else.So, the show is great, the quality of the DVD video is TRASH."
5,BEST SERIES EVER,"While this show was very critically acclaimed, the ratings did not reflect it so it was cancelled. The rumors of a movie so far have been unfounded, unfortunately.This is a very smart, hilarious comedy. There is no laugh track so alot of my less intelligent or ADD type of friends have trouble paying attention. You actually have to follow along to the storyline! Lots of very strong, well acclaimed actors, Jason Bateman, Liza Minnelli, Charlize Theron, Jeffrey Tambor, Henry Winkler, Ron Howard, etcPossibly the best comedy ever made!"
5,EXCELLENT!!!,Too Funny!!! They need more seasons. I don't know how they keep it together. Everyone is funny. Especially the blue man group.
5,Far too short of a run...,One of the funniest comedies of all time! I would recommend this series to anyone with a sense of humor...
5,The Truth about Bluth,This show is the funniest I've seen since Barney Miller and Parker Lewis Can't Lose. It's quotable and like The Office bears up under repeated viewings. Immerse yourself in the Bluth family and see if they don't remind you of your own family members!
5,Genius,"I don't use the word ""genius"" lightly and I have never applied it to a TV show but Arrested Development is truly deserving of that description. This is simply one of the most brilliant, witty and hilarious comedies in the history of television. It is therefore no surprise that it was cancelled! I am sorry that I didn't watch this show while it was on TV.Everything, from the mind-blowing writing to the note-perfect acting to the clever direction, is of a standard that one rarely sees. This is also a show that is much more rewarding the second (or third, fourth...) time around. Just buy it. You won't regret it."
5,WHY did they cancel this show!??!,"I never got to watch the show when it was on the air. A friend loaned me the 3-season set and it's nothing short of the funniest, most well-written comedy that's ever been produced for television. I just HAD to buy my own copy!"
2,Two star because it is missing stuff,"This is a great series, but the dvd that i got is missing some advertised features. For example, on the first season bundle, the cover says it has ""Inside look at arrested development,"" Museum's cast panel discussion, original songs by david schwartz, and tv land featurettes. But actually, it does not have any of that. It only has just the shows, blooper reels, and commentary. It is the same for the second and third season. It is missing extra features. I feel cheated by false advertising, so i gave the DVD only a 2 star. Other than that, great show. The two star is for the DVD and not for the show. Everyone here knows how great the show is, so i don't need to rate the show."
1,Amazing TV Show. Horrible Packaging,"I am giving this review 1 stars not because I dislike the show, in fact I love this show, but because the packaging for these DVDs was horrible. The DVDs arrived with all of their cases shattered at different edges. Thankfully the DVDs were fine, but I am going to have to find new cases to keep them in."
3,good gift,"This was a gift for someone and he enjoys it greatly. I love Arrested Development, but watching all three seasons in a row sort of takes the joy out of it."
1,DVD Woes,"I love this show. Really love it. But I am having problems with the DVD's. Other DVD's play fine, but these hiccup, get stuck and, generally, don't work. I feel bad about this. I really wish they would work."
1,Don't Bother,"I'm on the last season and it's a disappointment slogging over the first two episodes. Why all the 5 star ratings?Now I understand why, thankfully, there are only three seasons. Entertaining TV shows would be House, Lost, CSI, 24, The West Wing, Ally McBeal, Heroes and so many others. Funny would be Arthur (Dudley Moore), My Cousin Vinny (Joe Pesci), Trading Places (Eddie Murphy), The Pink Panther (Peter Sellers) or The Three Stooges. Arrested Development is anything but funny or entertaining."
1,Why the hype?!,"I bought season 1 of ""Arrested Development"" because of the rave reviews posted here, and I feel gypped. The characters are complete stereotypes-- unusual stereotypes, admittedly-- but totally cardboard. The level of unpredictable interaction among the characters is virtually nil, and the story lines are silly without being entertaining. I'm amazed that so many reviewers found it so satisfying. Compared to, say, ""Weeds,"" this series has no grip or bite."
5,AD Rocks,"Hilarious, off beat family dysfunction at its mildly subversive best!I love this show and can't wait for the movie."
4,One of the top sitcoms of all time,"The end of this show was an absolute tragedy. Funny, timely, and the best character Bateman has ever played. This is an absolute must own for anyone who appreciates good writing and laughter."
4,Warning!! This is NOT the Complete Series Set,"This is the funniest show ever. You MUST own this. However, this is not the Complete Series boxed set, which is apparently out of print. This is a collection of the three separately purchasable seasons, taped together.Which is cool...just don't expect the boxed set like I did."
5,The Most Layered and Best Show of all Time,"I don't write reviews often, if ever; yet Arrested Development is the best show I've ever seen, and I couldn't not describe my full emotion and gratitude toward the actors and the crew around this amazing piece of work. Arrested Development doesn't require canned laughter or reality show like TV, that is seen throughout television today; no, Arrested Development uses its pure humor and sophisticated, layered, and absurd jokes that is seen throughout the short 3 seasons. Although a bit rushed in the end,it made for the best TV I've ever witnessed. Arrested Development is a show that requires keen to detail and once you really feel the show, you really feel the show."
5,Hilarious!,"Without question, the funniest show EVER put on television. Keeping my fingers crossed that we will be given the gift of a movie to continue the hilarity of the Bluth family."
2,Is one scratched?,"Upon taking the set out of the Shipping box I heard a rattle. A little piece of plastic is rattling around in one of the boxes. Oh ya, and one of the CDs is rattling around. I got this to use as a gift so hardly want to open it to see if the DVD is scratched but also don't want to use as a gift if this is the case. I emailed that I wanted a replacement but have heard nothing. Am disappointed..."
2,Poor Quality DVD's,"I ordered this set in hopes of having a ""commercial quality"" product, DVDs without visible flaws that would stand up to the test of time. What I received instead were DVDs with physical flaws that could only be created during the manufacturing process. This is the first time I've encountered such low quality DVDs for top dollar price. I'm not sure who to blame this on but I would avoid this purchase."
2,Doesn't live up to the hype,"I bought this as a gold box special since all my friends rave about it, and feel it was so unjustly cancelled. I did catch a few episodes of the 2nd or 3rd season when it was on and figured that I didn't understand it because I hadn't been following it from the beginning.Well, I'm almost done the entire first season already, and I still don't get it. It's not very funny, just absurd."
3,"Amazing Show, Not-So-Amazing DVD Quality","Arrested Development is probably, in my opinion, one of the funniest shows I've ever seen. That being said, Disc 2 of Season 2 came in to me scratched, and so I couldn't watch all of that disc. I was very disappointed, especially since I bought it from Amazon.com brand new."
2,When did David Bazan get so boring?,"Time was, you could throw on a Pedro album and be greeted with the honesty, heartfelt sincerity, and unassuming charm of the young David Bazan. Now after years of touring, Winners Never Quit, Control, Achilles Heal and the Headphones album, he just sounds like a bitter old man. ""Fewer Moving Parts"" might be the worst one yet -- for crying out loud, track 3 is about his choice to pursue a ""solo"" career! Dude, no one wants to hear about that stuff, no matter how facetiously you present it. Somewhere, somehow, Bazan turned into a crochety, unpleasant grandpa writing cold, distant, heavyhanded songs that overly generalize their subjects and condescend to the listener. He needs to somehow summon whatever weird ghost inspired him to write songs in the past place and get some of the old inspiration back. If he can.Two stars for a sentimental favorite, I guess."
2,Not Durable,"This looked like a great thing but it's not durable enough for kids to play with. THe signs fall off easily and the stands are so poorly done. If you plan on bringing these outside, you'll be disapointed. They fall off, knock over, and come apart. Don't waste your money on this."
1,POOR QUALITY,"These signs are very flimsy. The signs pop off with even the slightest breeze. Also, they topple over because there is no weight in the bottom. They actually caused a great deal of aggravation!"
3,A little disappointed,"We were a little disappointed when we put these signs together. The poles themselves seem sturdy enough, but the signs hang by small clamps, and slip down and off quite easily. Also, the signs are quite thin and flimsy. Not the quality I expected."
4,cool signs,we bought these as an inside toy to have around the house for my sons train themed party which was a big hit and now we use them for fun with either push cars or our ride ons outside or in the playroom. the base falls off easly when picked up but theyre strdy and cute when in use.
1,Sorry I bought these,"I have 3 boys, and these signs were a gift for them for Christmas. They are not sturdy. Each sign is in pieces, one sign, 2 little parts to hold them on, 2 poles, 1 piece to hold the poles together, and 2 pieces for the base. The signs are now scattered around my house. Pieces are missing, and the poles have become weapons. I thought they would be much sturdier and in maybe 2 parts, but.....I was mistaken. I do not recommend this product!"
3,Okay for Philip K,"About half-way through the stories right now. The stories are just okay for PKD, but better than your average writer. Enjoyed earlier collections more."
3,I didn't like,I've got other Rough Guides to World Music that I like better - only because I prefer African & South American and generally don't like eastern music.
5,A unique and fun CD!,"Out of all the Shinohara Tomoe music I have, the songs on this CD are probably my favorite group (Well, besides Ultra Relax...). Shinohara's music is different and very fun, and the stuff on this CD ranges from slow and sweet to completely off the wall and goofy. Shinohara Tomoe has tons of style and is the most unique and original Jpop artist I have ever heard. This album showcases some of her best."
3,"Interesting, but not what I hoped for","Tomoe Shinohara is a very accomplished entertainer and performer in Japan. She has a number of hit songs that are easily found on U-Tube. Unfortunately, none of those songs are on this CD. :^(The music here is interesting, experimental, but not 4 or 5 star material in my opinion. Perhaps this was the beginning of her career. Heck - Pink Floyd made a bunch of garbage in their first few years, then got into an artistic groove and - well the rest is history. Probably need to order from a Japanese language catalog to get the more popular hits from this artist -- unfortunately I don't speak or read Japanese well enough to find it."
1,Poor Description... Read On,"Hello everyone, this particular item is an add on kit for the Skyjacker YJ40 lift kit. It'll include everything needed to complete your lift, for example: U bolts, poly leaf spring bushings, etc. In other words everything Skyjacker left out of the kit. Summits sells for 122 fyi. Cheers-"
5,Comp Kit Box?,"The picture and title are both a little confusing is this a 4"" lift kit for a Jeep YJ? What does the kit include? The kit pictured does not look like a YJ kit just a generic photo for all lift kits. The words Comp Kit Box is not a typical name for a lift kit. I am interested in purchasing the product but I'm not sure what I will receive."
4,Not realistic but definitely entertaining,"I thoroughly enjoyed this book. While it doesn't necessarily create a realistic view of sniper strategy nor of the Vietnam war, it has unique psychological aspects that I found intriguing. Surprisingly complex view of personal attachment woven between a stylized interpretation of marine culture."
5,Introduction to Aerodynamics,"This book is one of the few books on this subject at all, dealing with aerodinamics on this specific level in that way, as it should be done. Time has come to stop bad teaching as it is done in most of todays books on the market.Student pilots and the rest of the comunity deserve to learn the truth on the laws of nature.Mr. Craig, well done.Gigafriend"
4,Good Introductory Textbook,The book provides a great foundation in aerodynamics principles and theory for aeronautical engineers. The book is well organized and well written with clear and easy to follow explanations.I recommend every aerodynamicist to keep a copy in your library for reference purposes.
5,champagne opener,Tried this opener at my father's house during a party and knew I had to get one. His was twice the price as listed in Amazon. It is so easy to use and there is no flying cork or over spill of any of the sparkling wine or champagne. It is a great product!
4,Exhausting!,"An exhaustive and well planned study of keyboard harmony. There's a lot to learn here and I'll never remember it all, but you can't say he didn't put it out there for you."
2,Sad deviation for Nero Wolfe,"Proof that even the best writers don't write winners every time. I have read all of the Rex Stout works that remain in print, and this was the first time that I had to force myself to complete one. As was noted in another review, this seemed to be an experiment that didn't quite work. Kind of like a great French chef trying his hand at a complex Indian curry or Mexican mole. Mr. Stout was best when he stuck with his tried and true voice and characters, Nero Wolfe and Archie Goodwin."
3,What you pay is what you get,"... I was happy about its small size and nice LCD, but disappointed with its poor picture quality. Not only indoor shot but also outdoor shot was very poor - very grainy, and poor color reproduction. I was expecting very sharp and clear image but it was not. Hence I returned this to amazon. If you do not care about the image and color, then you can go for this. If not, search more and make a wise decision."
2,"""Dew"" problem","I was very happy with this camera ... for the first 12 months. After the warranty time had ended - ""DEW"" happened. It has been having ""dew"" problems do to some moisture, so I were taking the tape out and letting it dry out. Now it has completely stopped accepting tapes, no matter how long I ""let it dry out"".I am very unhappy and will not buy another Sharp product again."
4,Good video and fair snapshots 4.5 stars,"I just returned from a trip to Nepal and India and found the VLZ3U to be just the ticket. It takes great video of a quality that enabled me to extract pictures of Everest and a tiger in the wild equal to most digital still cameras. The still pictures taken with the camera to the card were great for snapshots but are of too low a quality to alow much of a blow up. I did, however, take over 1500 picture that are just fine if I don't try to make them much bigger than 5x6. The ""DEW"" problem has cropped up 3 times in two months with no cause that I could determine as the humidity was not high at any point. I did find that I could remove the ""DEW"" hangup by removing the battery and immediately replacing. When I did this the ""DEW"" disappeared and I was able to take both still and video."
1,Avoid Sharp DigiCams! Production DISCONTINUED/DEW problems,"I am appalled that others have experienced the horrible DEW problem with this camera. When the temperature and humidity changes, the digicam provides a warning and shuts down. This is outlined in the user manual, but I was very disappointed that the camera would shut down for days on end. We missed great moments of our toddler and family events because of this camera, which was a fairly expensive purchase.Upon calling 1800-BE SHARP, their customer service line, I was informed that Sharp no longer produces these digicams anyways!! Since the warranty had expired, the only service centre they could recommend is in Los Angeles whereas we live in Northern California. Our solution is to buy another, much better, non-Sharp product.Avoid this product if you want a satisfactory/happy filming experience"
2,two duds,"Well, I have been very unhappy with this camera. We bought ours a little over a year ago, and had to return the first one because the memory card would not work. Amazon was very happy to replace it, and we had great customer service there. Now, our second one is not working. It has been having ""dew"" problems do to some moisture or something, so we were taking the tape out and letting it dry out. Now it has completely stopped accepting tapes, no matter how long we ""let it dry out"". I called Sharp and was not happy with their answer--send it off to TX for repairs....on your own dime.When I spend $300-$400 on something, I expect it to last longer than a year! We are very unhappy and will not buy another Sharp product again."
4,"good camera, good price","I bought this camera for my husband for Xmas at an excellent price, and have to say I am very happy with it. Although the picture is grainy in low light, it is clear enough to capture the moment. We are not professionals, and this camcorder is great for filming home movies."
2,complaint,I ordered a steering stabilizer for my 87 Suzuki and received a steering stabilizer without screwed brackets as indicated by the photo. Threaded rods were only.
2,Product was not as shown on box,"I ordered a steering stabilizer for my 88 Suzuki and on two separate occasion had to return the item because what was in the box was what appears to be a steering stabilizer that would go with a kit, I just needed the stabilizer. Needless to say I was not happy paying for shipping the incorrect product back."
4,"Oh, Lynn","I loved Lynn Kurland story in this book, couldn't get into the other stores much, but that could have just been me as I'm into time travel and Scottish historical right now. Romance for me has to have more then boy meets girl, boy looses girl, boy gets girl or vis versa. An adventure, or a myster...those who like the other author's in this group will more then likely like there stories."
5,A cat-lovers delight!,"I bought this book at a local boutique bookstore after leafing through the beautiful photographs. Silvester captures the essence of the cats' personalities and style. As anyone who has tried to photograph their own pet knows, it's not easy -- they don't always look as cute on the photo as they do in person. But in this book, each photo is a joy to look at, and in each one you are reminded what it is about cats we love so much. This is a thick book, filled with full-page color photographs, and very little text - only an eloquent forward written by the author / photographer. An excellent coffee table book. I'm planning to buy a copy for each of my cat-loving friends as Christmas presents, and was so happy to see it available at Amazon.Com at a substantial discount compared to what I paid. If you love cats, you'll love this book."
5,Works so easily,This is an HP product and works well in an HP LaserJet printer. I had no problems setting it up and assigning a static IP address. It works flawlessly and that is how I knew it would work.
1,Don't buy the 615... serious problems,"The 615s are garbage. If you were lucky and your card died before 2008, HP replaced it with a 620. If not, you got the privilege of buying a new 620...These cards have serious problems and were not soldered correctly. They will eventually start to do weird things and you will end up replacing it. Save your cash and your sanity."
2,Worked for about 8 months then it died,I bought this to replace a jet direct card in an HP 4200n printer that I had for years. I was expecting that it would last a little longer than 8 months. I guess I'll have to go back to an external print server. I haven't contacted the seller but plan to. I'll keep you posted.**** update ****I sent an email to the seller 'YOUT' and they ignored me. Is it aweful when sellers do not care about customers who they sell pieces of junk to and then ignore their emails when there is a problem.How RUDE to not even respond either way to my email. LOOK AT THERE PHONE NUMBER UNDER CONTACT SELLER: 973-0000000Yeah -- all zeroes -- YOUT really loves to hear from their customers -- NOT.DONE WITH Yout seller.
5,Super!!!!!!!!!,This video is real cool!!I love the way she sings and the guitars are so great!!Excellent and uplifting for Cranberry fans and provides a new horizon for non-fans. I watch it over and over again!
4,Good for the music... Little else.,"Worth buying for this price, lots of good tracks from their first 2 albums. Video quality is fairly poor, looks like a mediocre VHS release. It likely is, just made from the VHS tape released a long time ago. Special features are almost nonexistent. A photo album and the jukebox are it, no interviews or behind the scenes."
4,As described.,The bird stand is exactly as described. It is pretty steady. I put a towel underneath it to help keep it steady.
2,"Great idea, poor quality","The Good: the coating on the perch seems durable and easy to remove for cleaning. My conure seems to like it.The Bad: 1) The welds on the base are crooked, making the stand wobbly (I jammed paper under two corners to stabilize it. The poor weld job and light coat of paint make the stand look like a rushed job. 2) The height adjustment nut is not as shown in the photo on Amazon. It's a simple wingnut. Not that the wingnut itself is bad, its just mis-represented. 3) The height adjustment wingnut came crossthreaded out of the box...I had to use pliers to loosen it, and it won't thread fully into the so the adjustment, and 4) the perch itself isn't mounted with wingnuts as shown in the photo. Instead, phillips-head screws are used.Overall rating: 1 for the very poor quality. I'd give it a zero if my conure didn't like it. Don't buy it."
1,Not a great read...,"I agree with the previous reviewer. I really wanted to like this book, but the writing style was really quite juvenile. The details semed like they were added as an afterthought. An example of the sound (not taken from the book) ""The crumpled paper scraped against her hand as she set down her Starbuck's coffee on the stained oak table, next to the glittering fishbowl that contained a solitary orange fish."" WOW! I wish I had the book on hand so I could write some of them in here! I actually underlined a bunch!"
5,A collection of inspirational quilt projects,"Quilting The Great Outdoors is a collection of inspirational quilt projects that evoke an outdoors atmosphere. Skilled quilt designer Debbie Field offers needlecraft enthusiasts full-sized patterns and instructions for quilts, wall hangings, appliqued wildlife blocks, enhanced simple illustrated instructions. Indeed, more than 140 full color photographs enhance this fun and useful supplemental specialty resource which is especially recommended to the attention of the more adventurous quilter!"
3,review of Physics by Giancoli,I found this text book to be hard to understand. This textbook was not a source of learning Physics for me in this course.
2,Horrid Physics book,"I had to use this book for my Physics 1 class... it was a nightmare. Convoluted, confusing and almost impossible to read and comprehend on your own if you didn't already know the topic. In addition I had the student solution guide which was full of the wrong answers to many of the problems. The verbiage used and some of the typos in this book made using it as a student... a nightmare. I'm taking Physics 2 at a different school and we are using ""Physics"" by Cutnell & Johnson which is a fantastic book. It has been so much easier to read and understand on my own. Please teachers - stop with the Giancoli... it's awful."
1,"Damaged quality, and would not accept book back","The textbook I purchased was described as ""in good condition."" However, there was damage to the binding and many other cosmetic scars when it arrived. Since the class was simple enough, I shelved the book and never cracked it open. When I tried to trade it back to Amazon, however, they deemed the book ""unacceptable"" because of binding wear.How can they sell me a ""good"" textbook, and then call it ""unacceptable"" when I return the item in the exact same condition?If you buy textbooks on Amazon, do not expect to get any money back. My recommendation is to rent textbooks on Chegg.com."
3,Physics,"This item came promptly, but it was said in the description that there were no markings on the page, yet there are markings everywhere."
5,A Required Text at a More Reasonable Cost,This is an international version of a US text. There are no discernable differences in the content. Being a paperbound is a plus when it comes to lugging books around in a backpack. Service was excellent and prompt.
1,Totally Misled of the Quality of the book,"I received the Physics textbook which was listed as good-very good, but all of the corners have the cover torn off and the cardboard is flared out, plus the first 10-15 pages and cover have water damage. In addition, I have pictures of the package the book was shipped in and it shows that upper right and lower left corners were exposed and protruding out of the box. I feel very mislead and taken advantage of in this situation. This condition should have been listed as poor, not good-very good and I would not have paid more than $25 for the book versus the $86 that I was charged. There is no way it is re-sellable."
2,Not recommended as a college-level text,"I have used this book extensively for the past two years in my trig-based physics classes. The problems frequently force the student to make assumptions that simply aren't reasonable and the book glosses over content that really should be covered in greater detail. I know this is typical of many physics texts, however, when your book dedicates all of one paragraph to adiabatic changes of state you might want to reconsider it as your text."
2,Not for beginning physics students,"This book has some great diagrams and a lot of interesting problems, but learning from this book is very difficult.The text is lacking: A lot of things are missing that would really help students understand some of the more difficult concepts. I like the Walker text much better. Walker also has a lot of great diagrams, but the text is much easier to follow. Walker seems to intuitively know what you are unsure of and answers the questions in the text before you have to ask them."
2,Frustrating book because of different teaching style,I used this book for a college course in physics and found it very frustrating. The book has good intentions of not showing you how to solve everything to try and get you to apply physics yourself and not just use some memorized formulas. However the book falls short in that it doesn't provide a foundation of how to go about solving problems when you're not sure what equations to use. As someone who took a prior physics course I found this book very disappointing with their approach of throwing you in the water and seeing if you can swim. If you plan to learn physics effectively I would plan on buying another physics book to supplement this one to answer the physics questions this book doesn't.
3,Used AP Physics Book,"I would have appreciated it if the seller would have been more honest about the condition of the book. Yes the pages were intact but the cover was about to fall off. The book was listed in good condition, I would say it is was over priced for the condition that I received it in, it was in ""fair"" condition at best. I would have sent it back but because my child had to start her college course, I didn't have time to do that. I will say this, the seller did send it out quickly and I received it much sooner than I expected. The seller had no other reviews when I purchased this book so I would only recommend they evalutate the condition better. I would most likely give them a second chance."
3,Physics Principles Book,"Book was in worse condition than stated. I didn't expect writing/doodling in nearly every page of the book. But I really needed the book and did not care too much on how it looked. But I was surprised as to how bad it looked. Other than that, book isn't missing any pages, so it's OK."
5,review on physics book purchase,"I bought this book in the ""used"" category and when I received the book, it looks more like new. the only reason i believed it was considered used was because there was a 4 inch scratch on the side of the cover. very satisfied with purchase."
1,Be wary!,"Well after I ordered the book, I have still yet to receive the item. I tried to contact her several times and never heard a word back from her. I eventually had to file a claim to get my money back. Be wary if you decide to buy from this person."
1,Never received my book BUT got a full refund,"I never received my book. It was supposedly sent in the mail but it never came. Three weeks after it was ""shipped"" I asked for a refund and Mr. Bond gave it to me immediately which was very nice."
5,unbelieveable,i bought this album because i am a big bush fan and i wanted the remix and i was very pleasantly surprised. it is like one long piece of music and its so much better than anything i've ever heard before. order it asap!
4,A Very Odd Concept But Magnificent Read,"What The Mailman is really about is how easy it is for people to be held hostage by the powers that be. The things the mailman does in this book would be even easier to do these days with everything on computers.The story begins when the Willis, Arizona's local mailman commits suicide. The town is in mourning and ripe for the picking. The new mailman starts delivering only good mail, no bills or junk mail. This is good except then the power goes out and other strange things happen leading English teacher, Doug Albin to suspect the new mailman. But when he goes to the police they think he is crazy. Then, stranger things start happening, more murders. Now, Doug is convinced that the mailman is involved since everything leads back to him.The book picks up pace culminating with a farfetched and a kind of stretching it ending. All and all The Mailman pulls no punches and is full of the blood, gore and scares that should be in all horror."
1,Did I read the same book as everyone else?!?,"This story might make an okay episode of ARE YOU AFRAID OF THE DARK?, but stretched out to book length it's just ludicrous. The local cops won't do anything...so why doesn't someone go higher up the ladder? Screwing with the mail is a FEDERAL offense, after all! But then, none of the characters act realistically. Everyone knows the mailman is doing bad things, but no one even considers taking a ballbat to his knees? C'mon! This has to be the most laughable story I've ever read, the PLAN 9 of horror novels, and Little's writing style leaves a LOT to be desired"
1,Horrible!,"How can people read the works of Bentley Little?? I heard all the great reviews and thought I would check the Mailman out. Boy am I sorry I spent that [money].Little's work reads like something out of Reader's Digest. Hackneyed, dull, and flavorless, Little's writing would not be out of place in an old folks home.And what was the point of this book? Ridiculous. And this is called horror? What is frightening about a Mailman? A lot of trees have sacrificed their lives in an effort to expand the human consciousness. Sadly, the ones who sacrificed themselves for this book died in vain."
