class_index,review_title,review_text
4,A quality effort by The Gotan Project,I have not purchased La Revancha del Tango yet but I must say if it's as good as Lunatico I'll be buying it. My gf loves to Tango but sometimes you want a little more oomph to your music. Enter Gotan. Everything is so tasteful and they even splice Hip Hop into the music without it sounding jarring or out of place. Beware this is a Time Warp album. Meaning every song is so good you'll find time just disappears when you sit down to play it.
3,"Es bueno, pero me gusta mas el primero","Lo escuche muchas veces, y tal vez sea tanta fusión con otros ritmos y generos lo que no me gusta tanto, es un disco bien hecho, con buen concepto, pero prefiero el primero que es mas tanguero y electrónico."
3,Hastak da mak,"I recently purchased the New Haystak album,and to tell you the truth I only bought it for one song ""recon"". but after listening to the entire album I found it to be one of the best I've heard this year. This album contains a tight combination of beats and rhymes. Songs such as ""On Trial"",""Down South Playas"" and ""Dollar"" are just plain tight. One of the best things about the album is that even the mediocre cuts are worth a listen,due to haystaks lyrical ability. All in all a its worth buying"
3,3.5 Stars,"Great hip hop music isn't what an artist looks like or what is popular, it is being original and doing what you know Car Fulla White Boys is an example of that. Haystak is an original artist and this album displays that. MUST HAVE."
4,Beautiful photos and art,"As a huge fan of fancy goldfish, I was pleased with this book. The cover and interior are lovely, with hundreds of photographs and art samples.However, the book would be MUCH better if it was larger. As it is, the photographs are often stuck in the spine of the book, difficult to see."
2,Wanted to like this but....,"St. Agatha's Breast by T.C. Van Adler was sadly, a waste of time. The only redeeming quality to the book is the plight of preserving the artistic treasures of Rome. All too often because of corruption, greed and apathy, many of Rome's finest artistic landmarks and works get lost to oblivion. Another illumnating aspect is you see how depraved some priests are and all the cases of priests abusing children don't seem as far fetched when you read this book. The plot was convoluted and the characters totally un-sympathetic. I enjoy adult stories like the next person, but the titillation went overboard for the sake of sensationalism."
4,Try this for a good chuckle!,"This is a beautifully written, deliciously funny book. Once I realized it was OK to laugh, I often chuckled aloud - a bit like laughing aloud in a church, given the cast of characters and the setting! I especially appreciated the short chapters (easy to pick the book up in odd moments) and the skillful way in which expectations are raised at the end of each chapter (difficult to put down). I was always eager to find out what could possibly happen next - the mark of a good writer. I hope T.C. Van Adler will delight us with more publications"
4,READ THIS BOOK!,"This book is PAST PERFECT FUTURE TENSE: A COLLECTION OF SHORT STORIES,POEMS AND INCOHERENT RAMBLINGS by Patrick J. Norton. ( When you read this book you will see that it is very aptly titled.) The short stories are gems...provocative, ironic and, in many cases, disturbing. The poems are evocative of emotional places we've all been and suggest that this is a young writer. (You'll understand that when you read the book.) At 95 pages, it's a quick read; but it'll take you a while to stop thinking about what you've read. More, More!"
4,An essential book on film,"This is one of the best books on film; it is so by the nature of its intelligent concentration on the great directors of Hollywood. George Stevens, Jr. has collected the transcripts of a series at the AmericanFilm Insitute; the remarks, the illustrations, the discussions are as relevant today as they were then. This book is especially welcome at a time when unqualified writers are spewing out nonsense about film. Renoir, Felline, Bergman, these are among the directors whose work this excellent book illuminates."
2,The lion terrified my son!!,"My son is a huge fan of ""Hide and Seek Elmer"". I bought ""Elmer's Friends"" thinking he would love this as well. There is a lion in this book that has the most frightening face. My son would start to cry the page before in anticipation of the upcoming lion. I tore that page out of the book and now my child can enjoy this book again. The other animals are fun, but the lion is terrifying!"
5,Excellent Choice,"This book is one of my two-year-old's favorites. Elmer is very lovable, the story and pictures are entertaining and the book is sturdy/made well. I would recommend all of the books in this set."
4,Daughter loves it!,Great hardcover book for baby learning italian. It's very helpful having the english words underneath the italian words. My daughter just beams when I read this to her. Fun story.
2,poor translation but nice pictures,"We recieved this book and my daughter who is 10 months old, loved the pictures and the colorful animals. BUT, We the parents were not happy about the translation, it was poorly translated and as we speak arabic at home and speak arabic to our children we would have liked and expected the book to be translated properly."
2,Not what I had hoped for,"This was cheaply made and began falling apart almost immediately. further, it poorly fit my 2005 Ranger UTV. I have done better strapping small tarps over the box to keep the UTV's contents clean and dry. Save your dough - this product leaves alot to be desired in terms of both quality and function."
1,For me it was a waste of money,"This book is very dense, both in layout and writing style. It is long on verbose discussion and short on practical examples and advice. For example there 24 pages on release version numbering but only 8 pages on revision branching and merging.The layout would have benefited from lists and more diagrams. It would also have been useful to have more example templates and processes.What also annoyed were the basic mistakes e.g. How to correctly number a branch revision (it should normally be parentRev.BranchNumber.RevisionOnBranch, not parentRev.RevisionOnBranch).I think the editors must take a significant portion of the blame for failing to help the author deliver a more readable book"
2,"Good Information, Poor Quality","Just received this book after waiting 2 months for it. I purchased it because it is often referenced in other CM books.After just scanning through the book, I can tell that it contains some valuable information. One big minus is the index consists of blank pages, which is really bad for a technical book.The physical quality of the book is very poor. Cheap binding, cheap paper, cheap type. Except for the nice cover, it looks like it was thrown together at Kinkos.What really irks me is that I paid almost $50 for this book. This is something I would pay $10 for a PDF download."
2,Definitely not worth the money,"If you are working for a company that makes software, chances are you have a guy who is assigned the task of release management. Do yourself a favor and go talk to this guy -- you'll probably get better insights than this book has to offer after draining $50 bucks out of your pocket. I only gave it 2 stars since the author touches on the right topics but fails to deliver useful content.He delves into one specific style of release management and engineering (probably what the author's company does) and does not talk too much about alternate styles at all -- and the release methodology suggested by the book is less elegant than some of the release processes I've seen.And as a bonus, a few blank pages serves as the index for the book. I was expecting better quality of content and presentation from Prentice Hall."
5,Great Overview,"This book provides the clarion difference between much ""evangelical"" thought and the biblical basis and truths of salvation of Jesus Christ and Him Crucified."
2,Babies are not sinners!,"I was surprised to learn that the author believes that babies and young children are sinners, and needed to be sprinkled with water to enter Heaven. This is not what the Bible teaches and is not a true reflection of the character of God. Sinners are those who are capable of believing and repenting, and not innocent infants. Sin is not passed on through Adam or anyone else, but we are all responsible for our own sin (Ezek.18:20). Baptism is by immersion is clearly taught in many passages such as Romans 6:3-4 and Colossians 2:12."
3,For Collectors only..,"While the doll is cute, There is a problem with the bendie arms.. They seem too stiff... I do not like the boots as well as they do tend to come off too easily... as a collectors Doll she is perfect! I have her displayed on my dresser... I would like to see a doll that would be fun for kids and adults to play with..Barbie is great as the udated verson of Supergirl.. Now if we could get Ken as The Greatest American Hero... That is a possibility... But all in all the Supergirl doll should be for display only..."
3,Doll was a gift,Got this doll as a gift from my brother way long time ago. It was very unexpected. I'm glad I got it as a gift because I would have never bought this doll with my own money. I also think that the reason my brother bought this for me was because it was cheap and on sale. I am glad I have it though. Thanks bro!
5,Sacco and Vanzetti are a Lesson to All,"These letters are extraordinary, the narrative along with the letters paint a picture of the times in the early 20th century. They are so relevant, even today. These letters make us think, and examine our lives and our prejudices. Their guilt or innocence is irrelevant; the real question is, can two Italian immigrants who are self proclaimed anarchists, in a Country that claims to defend all beliefs, get a fair trial for a murder they claim they never committed? Read the book, the answer is painfully no. And it makes you think, can certain immigrants today, perhaps wrongly accused of terrorism, get a fair trial? I am afraid of what the answer might be. This book is a must read for anyone who claims the Constitution and Bill of Rights are the most important documents ever written in America."
2,It was alright,"I didn't really like this book 'coz I felt it was far too ""planned"". No one has a ""planned"" life. It's too unreal in many ways. I wouldn't call it ""an immigrants tale of woe and hope"". I don't know - I'm still sitting on the fence on this one!"
2,"Mukherjee wrote a disgusting, bland and worthless book","Jasmine, at points, sounds like a soap opera that no one watches because it is so aweful. This book makes everything sound so miserable and blown out of shape. If a man and woman meet, then they are secretly in love, the woman is pregnant, or they kill each other. This book is pointless and rambles on about how different America is from India as if she expected them to be exactly identical. As for Jasmine's character, who has about 10 names in the book, she is a bland fool. No characters are ever developed in this book and they all die prematurely. To add to that, the ending is unrealistic, and reminds me of the end of Pearl Harbor. Jasmine's final decisions are without reason, and seem faulty even to the SIMPLE READER! The only reason this book didn't get one star is that she didn't make any spelling mistakes."
4,Jeez.,"You people are morons. Definitely a worthwhile read. Well presented, thought-provoking, and more ""realistic"" than anyone is giving it credit for. Open your minds a bit, people...this is MODERN literature...not everything is ""Jane Eyre."""
3,"Enlightened, But...",This book was in general very good. But it lacked a certin quality that would have made it a five star book. Learning about what it was like when she lived in her country was in fact the best part of the book. It gave a great cultural view on what it is like to be woman in a third-world country. When she came to America thats when the book started to lack the fire that i was drawn to.
1,boring,"The only sections of this novel that are worth reading are the those that take place in India when Jasmine is a child-bride. The rest of the ""novel"" reads like a diary entry...nothing much happens after Jasmine moves to Iowa and I found myself not really caring about the characters.It seems that Ms. Mukherjee should try and write more than one draft of her novels before sending it to her publisher."
1,Top ten.... worst books I've ever read.,"Jasmine is a quirky unspectacular novel that completely failed to capture an audience. I just couldn't help but not like the main character. It comes off as a sob story, of a woman who simply bounces from whatever can make her life easier to the next sucking the life out of everything she encounters. The two word sentences and abysmal flow of the book makes it a surprise that I ever finished it. A terrible novel."
4,A good effort,"I found this to be an interesting take on the American dream from the viewpoint of an illegal immigrant. Jasmine evolves from a poor girl in India to a nanny in NYC to the ""wife"" of a banker in middle America. Jasmine is not an altogether sympathetic character, but she is enthralling. A quick read that I highly recommend."
5,"Wonderful, exciting, fascinating","It was a little confusing, but overall it was a wonderful story and wonderfully put together. I recommend this book to people only open to the unordinary and to people interested in the way of life of other cultures"
3,A interesting book,"The book Jasmine, by Bharati Mukerjee is a interesting and at times challenging book. The plot in the book does not flow in a orderly fashion like most books do. Instead it is mainly told in flashbacks from Jasmine's, the main character, life.I really enjoyed this book in that the way it was written makes you want to read on until the end so you see how all the flashbacks fit together to tell her life story.I would recomend this book to another reader because it has many life lessons and values that one learns throughout their lives."
2,Interesting . . . but . . .,"I found the mythic element interesting, but the development of character lacking. It was all so mechanical, not human almost. A disappointing book."
3,Somewhat Raunchy,"The humor in this film is rather dry. But, as always, Julian McMahon (Hutch) portrays quite well an egocentric womanizer who can get anyone that he so chooses. (Art imitating life?) And he's probably the most likeable of all the characters in the flick. The raunch in this film is prevalent, but it's almost G-rated in nature. In other words, it exists, but is not graphic or explicit. Overall, it's a good film to see if you have nothing better to do. But it's definitely not a ""must-see."""
2,Are You Kidding?,"I have no respect for the previous reviewers who rated this garbage 4 Stars. If you liked ""Southland Tales"" maybe you would like this absolutely horrible cheeseball 'comedy'. I'm not going to waste my breath and write a long-winded complaint about this 'comedy', let's just say you have been warned. sometimes it is sufficient to say it sucks... It is worthless."
3,Could be a great printer.,"This was our third HP DeskJet printer for home use in 10 years. The first two lasted a total of 9.5 years but the 990cse has only lasted 5 months. The 990cse worked flawlessly for a couple of months then it began having problems with the first sheet in every print job. After sensing the paper, there would be a loud grinding/clunk and the print head would jamb to one side. Once the initial sheet was cleared, all subsequent sheets would be fine. After trying new ink cartridges, new paper, new drivers the problem persisted. I was about ready to take it back for repairs when the printer died altogether. When the 990cse was working, the print quality and speed were fantastic. The duplex unit, which I thought would be problematic, worked great. It could have been a great printer. I will return it for replacement and hopefully my next 990cse is not built on a Monday."
1,They won't let me rate this printer a 0 Star... so;,"I recently decided to move over to this line of printer from a long and well used Canon 4300. I've never been in need of a more powerful printer until now. I decided that the HP double-sided automation was attractive and the quality would be needed. I've also never heard of paper jams until I bought this either. The print quality was great, although getting paper jams every third print is ridiculous. I fumbled with paper, different weights, the paper travel through the machine, everything that they didn't feel you should be warned about in the handbook. Well, the printer would've been nice, but I don't have time to fix jams every third page or consectutive page. Something else is better out there and I'm sure I could pay $... for it without dealing with getting jammed! :)"
2,Has some problems,"The print quality of this unit is great. However, the duplex unit (two-sided printing module) on this printer has caused me nothing but problems. It worked a few times but now it jams almost every time I try to use it. Followed HP support advice for several frustrating hours to no avail. Not recommended."
4,Good,He was one of the greatest trumpet innovators of early bop! If you can get past old sound quality it is a must have for those who like the early Charlie Parker stuff.
1,Korean war movie,"In my opinion this was a terrible movie. It deals with a corporal (Richard Basehart) who has leadership issues, i.e. will he be able to lead if he is put in that situation. A better movie would be ""Hell is for Heroes"" which also deals with the Korean war, or ""Retreat Hell"" starring Frank Lovejoy. Don't waste your money or time on this one."
3,funk doc,"this was the first redman album that i ever bought.redman's lyrics are good, but i dont really like that funny rap style he has, nah mean.i listened to this cd when i first bought it for a while then i put it in the stack and forgot about it.then a few months later i decided to listen to it again.i really liked it, maybe i was in the redman mood or something, but i listened to it, and i was feeling red.busta gets off on this album pretty tight, and meth.if your a true funk doc fan you will get this, but if you just like when it's meth and red, they only do one song on this album, so just record it from a friend."
3,It coulda been betta!!!!!!!!!!!!!!!!!!!!,Dis CD needed more time and effort. Da album had a few good tracks and dats it. I got one word. Refund!!!!!!!!!!!!!
2,Redman must have smoked too much weed since his last release,"Redman used to be capable of a tight rhyme. He manages to disprove this with his ""Doc's Da Name 2000"" effort. The album's only saving grace is track 12 featuring Method Man. Two words for Redman- RETIRE NOW!"
2,Ugh! Redman please!,"Warning to anybody who was a Redman fan PRIOR to the release of this crappy album! Dont buy this! I was gonna give it 1 star but figured because of past albums like ""Muddy Waters"" and ""Whut? Thee Album"" he deserved some credit. He has fallen into todays trash ""rap"" as previous greats Jay-Z, and Dr Dre have too. This is pretty damn bad!"
2,Not too good,"I didn't like this CD at all. I'll Bee Dat! was the only song I really enjoyed. The lyrics are funny and its got a great beat, but besides that the album is weak! Many of the beats are annoying and the songs are a bit repetitive. I might just not be getting Redman's flow, but I personally didn't enjoy this album at all."
5,"I think that Redman is awesome. this is a good cd,buy it,yes",A great album with some minor flaws. some of the chorus but the beats and raps are kick asssssssssmokin
4,i think this is a very good Cd,the only thing wrong with this Cd is that they have to many skits. they need to cut down on them
3,Average,This album is ok. It could have been a lot better but it's still pretty good. I'll Be Dat is the best track and there are also some hella funny skits on here like Pain In Da A-- Stewardess! Go buy it. It's worth listening to!
5,Krazy Kat,"Redman is a Krazy Kat. He's mad funny, he should come out with a television show or something; him and Method Man. This album is Blazzing."
3,"I was red, man, AFTER DROPPING $$$ ON THIS!","Was the robbing a plane skit supposed to be funny or stupid? I wish your first name was refund, cos every time I listen to the album I think REFUND! I need dat, I need dat, I need dat....."
3,Alright.,"Doc's Da Name 2000 is a solid album, nothing too special. There are over 20 songs and only half of them were o.k. to listen to. My favorites were ""Keep on 99"", ""Jersey Yo"", ""I be that"", and ""Close Your Doors"". The other 8 were average and the rest of the album needed work on production. I think Redman did too many tracks on this. In some cases less means more. If you a true Redman fan you should pick this up."
3,Redman could have done better,"Out of respect, you should buy this album. However you will not hear tight cuts."
4,i think that this is one of his best works,"i like this album better because he made no negative comments as in his last album (""stinkin like haitian under arms""), muddy waters this ablum is fun and at the same time dope. i think he got this album off, i guess that's why it went platium"
1,Original,"This album is too way out there to play. the beats are old and tired. before you decide to buy this CD,,,sleep on it.."
1,Boooo,Why even sell this album. REDMAN PLEASE COME OUT WITH SOMETHING WORTH LISTENING TO. THANK YOU. this CD is trash
1,Boooo,I think that the stars on this thing are rigged because REDMAN sucks. his CD is Wack...and he still gets 5 stars...this sucks...This CD is trash
1,wooooo,THis album is so Kool-aid pumping sweeeeet it gave me a cavity. RedMans heart pumps Kool-aid on this joint. Its tired....Burn it... Give me MC EIHT.
1,Horrifyingly painful to the ears,"Even for rap music this album is pure garbage. I can't believe plastic is wasted on the case of the cd's, paper is wasted on the cd insert, etc. I find it hard to believe that anyone could appriciate this."
5,OFF THE HOOK,"THIS IS ONE OF REDMAN'S BEST ALBUMS. ALL THE BEATS ARE DOPE. THE SONGS ARE DOPE. EVERYTHING IS ALL GOOD. I'M READY FOR THE REDMAN AND METHOD MAN ALBUM, ""AMERICAS MOST BLUNTED""!"
3,redman,i'm sorry but redman doesn't live up to his expectations on this album. his other albums were great but this one didn't appeal to me. some of the songs r great but the other ones kinda suck
3,A poor effort by a good MC,"For my money, this album is just not up to par with redman's earlier work. I suggest Dare Iz a Darkside or Muddy Waters. Both have much better beats, hooks, etc. Or check out 'Whut? Thee Album' if you're looking for the old school P-funk sound."
4,"Lyrics are there, but the beats aren't!","Loved the lyrics to this album, you can feel the energy that Redman brings to the music scene, but as for the beats, he's done better in the past, and it seemed like almost slowed down. But all together the artist who helped make this record and Redman's outrageous style make it a must have!~"
4,redman is one of my favorites and keeps doing better,"i dont listen to much rap, but redman is one of my all-time favorites. i think this album was great. it seems like he gets better with every album he makes. i would recommend it to anybody who likes rap. keep it up redman!"
3,That's It?,"Reading this book was like watching a sitcom on TV: short, sweet, and quickly faded from memory.There was potential here, and I wanted to like 'Savage Membrane', but the story was way under developed. I am a slow reader, and it only took me about 2 hours to read this book. At 208 pages with wide spaced, large type, there was very little substance to this book, and next to no character development.A decent short story, not a good novel."
3,An enjoyable read,"I didn't expect much from this book and I was pleasantly surprised. It was a film noir in writing that resulted in a somewhat stunted writing style but Niles pulls it off in great fashion. Poor character development, except the protagonist Cal McDonald, stunts the book as does the rather short length. Cal McDonald should have his own series as his character is rather interesting to follow and one cannot help but love him. Even if he is a junkie and an ex-cop."
4,Glad there are more,"I picked up this book because the cover image caught my eye; I bought it because the back cover described my kind of book. I wasn't dissapointed. In Savage Membrane, Niles introduces anithero Cal McDonald and sidekick Mo Lock. Cal is a poly-addict who drinks from morning to morning and induldges in pretty much any drug he can get his hands on, except heroin, he had a problem with heroin. Mo Lock, who is a Ghoul, is his faithful partner. Cal is a private investegator who has always had a knack for seeing the evil in the world. If you enjoy Anita Blake or Harry Dresden novels, you'll love this; Savage Membrane is an action packed, humorous, quick read packed full of monstors, magic, and substance (abuse)."
1,Rip Roaring stories....,"I thought, from the title, the book was full of short action stories for young teens who were not good or active readers.I think it was a book on 'how to write' or similar. It sits now. Nobody is interested in it.Another trophy to mistakes I've made."
4,Good background reading,"This biography does just give lip service to the politician's childhood. The author explains the world in which Al Gore grew up. It describes pieces of his father's life in a way which shows you where Al picked up many of his mannerisms. You will see where the candidate came from.After reading through this, I know that Al Gore is not as Green as his book would lead you to believe. He does listen to businesses and has accepted money. This is no different than any other candidate. This book brings all of this to your attention so that you can make your own informed decision.The tone and flow are good. I had no trouble following the narrative or understanding what point the author was trying to make. Too often, an author has his own axe to grind and steps away from informing the reader so that the reader can make his or her own decision. Turque's style makes this a good read."
4,Both sides of the story.....,seems evident in this book. I feel the author made an honest attempt to write an unbiased account of Al Gore. His strengths are demonstrated as well as his faults. The only weak spot in the book is that the 2000 election wasn't covered.
5,An excellent novel,"What really made the book for me were the characters, whose actions and motivations were deep and complex. Though this book is frequently referred to as a mystery, it's not a traditional mystery. Call it a ""literary mystery."" I enjoyed the way the events unfolded and how the death of Dora ended up revealing so much about the people in the village. Everyone says it takes place in the 17th century, but if so, it's before 1603, because Elizabeth is still queen. There's also a romance in case that matters to you."
4,Bone House,"I would first like to say that this book supposedly takes place in the 17th century; however, there is very little that would distinguish that particular time period, from any other, in this book.Now, on to the good stuff. Betsy Tobin has written a very compelling little tale about finding one's place in the world (as well as one's true self,) disguised as a murder mystery. The story and style remind me strongly of Thomas H Cook. Tobin's prose is not as stylish or romantic as Cook's, but she has struck the nerve of human emotion and discovery that many of Cook's books achieve.Although 'Bone House' is a short novel, it is very satisfying in the end. While you are waiting for Tobin's next book, check out Thomas H Cook."
3,Interesting first novel from promising young writer . . .but,"Set in 17th century England, Tobin's ""Bone House"" spins a tale of village intrigue in the time when witches were believed to be real and people were easily afraid. She gives us an enjoyable and light read . . . but the book lacks verisimilitude when it comes to interclass relations . . . The mistress of a 17th century Great House would never have attempted to partner her son and heir with her maid, no matter how desperate she was to see her son married off. Nor would a ladies maid be likely to have the freedom of movement within and without the house that Tobin's protagonist does. The ending was predictable, as was the romantic involvement. One step away from a romance novel, one step away from historical fiction . . . this book stands on its own, and will probably be attractive to readers of both genres. If you're seeking something with a bit more meat, I suggest you look elsewhere."
2,bone house blues,As I sailed along through this book I found it most enjoyable until the end. The bitter end. What a waste of time. I'm tired of authors going for the gross-out when they can't come up with a better tie. I do not recommend this book at all.
3,Godzilla's Revenge Review,"I think that Godzilla's Revenge is a pretty good movie. But there is some things I don't like. First, Minya can't talk or grow. Second, they use scenes from all the Godzilla movies. But it is still a good movie, so I would buy it."
2,Godzilla goes to kiddie land.,"This film marks a period of sharp decline in the G series. Stock footage is used extensively and does not mesh well with the new spfx scenes. Minya looks as awful as ever and the new monster Gabera is one silly creation. The score plays pretty harshly on the ears(calling Akira Ifukube!) as well. That said, the story works pretty well for children. There is much that they can find to enjoy in this film whereas, most adults and older G fans will be left cold by it."
3,A good movie for kids,"This movie was entertaining to me. I saw this movie when I was a kid on TV and I enjoyed it. The fights were not very exciting and they used clips from other movies, but it wasn't that bad. This movie is definitely for kids. Don't compare this movie to the new series Godzilla movies."
1,WHY BOTHER!!!!!!! Half a real movie?????,"I have never seen anything more rediculous than this! Even if you are a ""die-hard"" Godzilla fanatic who has'nt seen this complete piece of crap, I'm warning you, stay away from it as much as you can, I mean it. This is more of a kids movie than a part of the original Godzilla story until ""Godzilla 1985"". It has absolutely nothing to do with any of the other Godzilla films. About half of it is used footage from previous Godzilla films such as ""Son of Godzilla"", the rest is just set around some day-dreaming kid and not the ""Big-Guy"" himself. If you want a Godzilla movie made around this time then I recomend to you ""Destroy All Monsters"" or ""Terror of Mecha-Godzilla"". Not This. PAUL RAYMONDO HEMSLEY"
1,Totally Wierd!!!,This movie was very very wierd. I find it hard to believe that Toho would make such a crummy movie such as this. The only cool parts are Baragon and Godzilla. This movie would only good to a five year old.
2,"Yes, it sucks, but. but still part of the series.","This movie by far is the worst Godzilla film ever made. That's would often be viewed as a good thing sense what I like about Godzilla films is how cheesy they get (Like the flying drop-kick in Godzilla Vs Megalon. Bad butat the same time classic). However that's not the case in this movie. Thismovie is just plane lame (Unless your a kid and by that I mean five). However, it is still part of the Godzilla showa series and if your lookingto complete your collection it's a must have. It's the only reason I boughtit anyway."
1,what the hell is this?!,"I generally like Godzilla films.They arent that bad.They are very corny, but a good watch if nothing else is on.But this movie was pure garbage!The worst acting, worst script,worst plot for any Godzilla film.Its about a kids fantasy to play with Godzilla, thats the plot.What were they thinking?Whats more, they just pieced it together from old Godzilla movies.And Godzilla SON?playing and talking to a little BOY?Pretty crappy(1 star out of 5)"
1,Oh The Pain!!!!!! Have Mercy!!!!!,"Oh my gosh!!!! I have now seen how bad a movie can get! I mean, where's the ""Revenge"" here people?! What was Toho thinking? Minilla talks????? This movie does not have any monsters in it besides the ones in the boy's head. If you want to see a movie with cool monsters you will regret it. Now, if you're looking for the closest thing to Tellatubbies (besides Barney) this is definetly what you're looking for. This is not a Godzilla movie in the slightest."
1,Why was this movie made?,"With no human doubt in my mind,this is THE worst one they ever made!This movie is so utterly ridiculous it gives the godzilla series a bad name.If 5 people watched this movie as the first godzilla movie they ever watched,theres no doubt in my mind that 4 out of 5 of those people would steer clear of any other godzilla movie.Horrible,Horrible."
2,Godzilla's Nightmare,"a.k.a Oru Kaiju Daishingeki: All Monsters Attack! This movie has little to do with Godzilla, except for appearances in a boy's dream.The boy dreams he sees Godzilla and his son, Minya. Godzilla is teaching Minya how to fight. It's supposed to be heart-warming and funny, but it's just painful to witness. The boy learns from Minya to be courageous and resourceful and, in doing so, defeats a pair of foolish criminals. It's sorta like Home Alone, without Joe Pesci or M Culkin -- and it's hard to sit through this one, even for Godzilla fans.Here's what you need to know:Godzilla's Revenge has gained distinction by being ranked as one of the worst films of all time for its shameless use of stock footage. The new footage consists of a fight with Giberah, but this new kaiju is lame and looks hastily produced. Not enough Godzilla, too much Minya. One star seems harsh, so...two stars for you, Minya."
2,Godzilla's Revenge,Godzilla's Revenge was not a good Godzilla movie. He did not come to destroy the city and they did not show much of Godzilla. This movie was very boring. The only thing good about this movie was Godzilla's son. I would never spend my money to buy this.
1,"Godzilla as, Barney?","Well, almost. This movie is definitly geared towards younger audiences. Most of the fight scenes are stock footage from other films, the plot is kiddy and the dubbing is worse then usual. There are two reasons to get this movie. One, if you are a Godzilla fan and want to introduce your children to the series, this is a good way to do it. This is a great way to spend some quality time with your child and maybe pass on some of what you like about the Godzilla series. The other reason? If your a collector or completionist, buy the video, watch it once and bury it on a deep shelf. Every self proclaimed Godzilla fan should have to watch this video once. It reminds us that Godzilla is for all ages. And it shows that maybe the American Godzilla wasn't that bad. After all, it could have been based on this."
2,Ranks alongside most Saturday morning cartoons.,"Summary: Godzilla and Son help show a little kid how to stand up for himself.Certainly the most different of all Godzilla's films. Although this one is directly aimed at audience members around the age of 5, it is not all bad. The immortal ""King Kong vs. Godzilla"" is much worse.Next is ""Godzilla Vs. the Smog Monster""."
4,Not a Godzilla movie.,"My opinion is that this was not a movie about Godzilla, but rather a movie about a kid who watches Godzilla movies! The worst one, but great fights!"
2,Corny but great for children,"When I was a child, this movie was the junk. Me and my friends used to love watching this movie. Now that I'm older, I look back on it and think, ""What was so good about this movie?"" The fact is, this one was more child-oriented, which explains why it was so cheesy. The only thing that sucked about this movie, even for a family movie, is the fact that they used a lot of old stock footage (every battle is taken from older Godzilla movies. On top of all that, they really slaughtered the battle between Godzilla and Spiga, which originally ended in Spiga being burned to death by Godzilla and his son). So, if you're a Godzilla fan who's collecting or you have children who love Big G, then buy this film. If not, then stay far away from it because this one practically oozes cheese."
1,Terrible DVD Release For A Terrible Movie,"I remember i watched it when i was young. So when I saw that it was on dvd i wanted to get it. (remember i was young and i didn't remember how stupid it was.) I thought Godzilla was going to stomp the city. Only in The beginning with some stock footage from destroy all monsters and it wasn't even that long. It was no more than stock footage and poor special effects. I thought that Gabara Could be Cool if He had A Really big upgrade. I saw holes in gabaras neck not like battle holes, but holes that made gabaras roars. really sad. over all poor movie. I'm a kid too and i don't even like it."
1,Toho's Biggest Failure in History!,"I will never forget the horror that unfolded in front of me the first day I saw this crime against filmography. Godzilla, the monster I had first thought of as the most powerful, unstoppable force on Earth, had been turned into...into...THIS!This movie is the worse Godzilla film I've ever seen, second only to ""Godzilla (1998)""! Even as a child I hated this movie, and now that I find out its on DVD I want to run screaming into the night!Don't buy this movie no matter what! It will shatter your image of Godzilla forever! And that hemmeroid son of Godzilla, Minya is the worst beast in creation! I can still remember praying for King Ghidorah to swoop in and devour him!If you get this movie as a gift: treat it as a fruitcake and give it to somebody you don't like, practice your skeet shooting, or just use it as a coaster! But please! Don't ever, ever, EVER waste your money on this!"
1,Message!!!!,"Well i give this a one star because this is the worst godzilla film ever made.The reason I get is to have in my godzilla videos collection but thats it.This movie is about a goofy looking kid that gets pick on by bullies and ends up hostage in abandon place by robbers.Then he dreams and falls asleep about monster island and wonders what minya godzilla retarded son would do in his place.Overal the monster action sucks bad I mean Gabhara or so looks like a mutated house cat.But Inoshiro Honda the director wants to point out a message to kids and families about standing up to your enemies or they would just push you around.Teach you about bravery,confindence and so on.Thats the only reason he made it was for kids.This video is for little kids who likes barney,sesame streets,and so on because its teaches rather then violence."
1,Complete and utter trash...,"This movie is not only the worst Godzilla movie ever made, but it is conceivably the worst MOVIE of all time. Minya and Ishiro made me nauseous, and only a complete jackass could really appreciate this piece of garbage. Buy this movie for a few laughs when you are drunk with your friends. If you want to stimulate even one of your brain cells with some good cinema, however, stay away from this one. Far away."
2,stock footages revenge!!!!,"this movie did not even seem like a godzilla movie most of the time we see him it's STOCK FOOTAGE the fights are also stock footage this movie is more for the younglings [most likely ages 8 and under] and that green pinple but gabra is one worst monsters i've ever seen. but if your a serious godzilla fan or just craven for alot of monsters, this movie might be good for that."
2,Not the greatest.,"There are better products out there. This cart is very flimsy. It wiil tip over quite easily. My biggest beef with this is that the finish is a really inferior laminate type of coating. During the assembly process the edges got chipped real easy. The black lip on the top and bottom is plastic. It snaps into little holes, mine came partially unsnapped.The positive aspect of this product is that you can use as a reading stand for a book and a laptop. I"
1,wrong color,i can't really comment about the item.the vendor shipped me the wrong color.when i contacted him he said that was all he had and if i wanted the right color it would cost me more money.i gave it to a friend who is hurting for money.she said it was great.don't buy anything from worldtraders!!!!!
4,Very Nice and Room For Improvement,"This is a very good product. The shelf itself is classy looking enough and easily adjustable. I would highly recommend this product to anyone. My only suggestion for improvement, just in case any manufacturer is reading this, is to make the base a lower profile, so the unit can slip under un-reclined chair better. Perhaps they could rearrange the base's configuration, so as to make it more agile around the usual chair/furniture obstacles. Not sure how, but anyway, great product."
