class_index,review_title,review_text
5,Sweeney todd the deMon barber,Good movie like always gots to love johnny depp... The movie was as describe got here pretty fast and love it... Just in time for movie night with my husband... You might want to put the kittys in bed before the movie starts is a good story line but kind of gourry but hey its mr depp you have to like his creppy storys but over all great movie
4,Terrifying,"This movie is a monster, a big huge musical Monster and I love ever song and ever little cheek that come with it"
2,overstylized and hoakey,"i'm not the biggest tim burton fan, he seems to be a one note song darn near evereything he does seems to be the same.it's an interesting thing that the ""demon barber"" as depicted in this movie is the handsome johnny depp made up to look like a cartoon character and the authority figures of judges and cops are made as ugly as possible. i mean i've never seen alan rickman look so unkempt and homley. the blood is in comedic proportions and the ""creepiness"" is totally blown by the over the top mannerisms.in this version of sweeney todd the man is made up to be a victim of everything around him. the judge who condemned him, the woman who obsesses over him and feeds his obsession. yet his outlet for this victimisation to randomly kill members of the comunity, which totally ruins any victim sympathy one might feel for him. overall this movie was pretty crap and just not interesting."
2,Not my cup of tea,Love Johnny Depp but not this film. Loved the opera but not the movie. I would not recommend to others
3,Depp and Burton again,"I love Johnny Depp. I love Tim Burton. I love Horror, and I love musical theatre. It is almost like this movie was made just for me. The sets are magical looking. The atmosphere created by Burton is creepy and awsome...I guess this flick fell short from me because the play is so simple and basic yet horrible and fun..and this just seemed...well made up. I you have never seen this performed live you may enjoy it more than I did."
5,Righting wrongs,I have never been so scared in my life - there are just too many peopleout there who cannot overcome their desires to seek revenge. This revengeis usually predigated upon an imagined or a real wrong for which the term'forgiveness' does not even enter into the equation.
5,Sweeney Todd-The Demon Barber of Fleet Street,A great movie and great perfomance from Johnny Depp and Alan Rickman. Very bloody. I would not suggest this to children under 16.
3,Watchable But Flawed,"Though decidedly watchable, Mr. Burton's attempt to translate a great black comedy/tragedy/musical to the screen is only partially successful. The production design is gorgeously macabre, the majority of the cast is quite good and Sondheim's memorable score remains as virtuosic as ever.However...the musical numbers frequently are unimaginatively and repetitively staged (""By the Sea"" being a notable exception) and the two leads are disappointingly miscast. Both Johnny Depp & Helena Bonham Carter are very able and talented actors, but here have not the vocal power, grim humor and maturity required for the parts. While watching the film, this viewer kept thinking that Alan Rickman, here cast as Judge Turpin, would have proved a far more convincing Sweeny; perhaps a Glenn Close or Miranda Richardson, a wonderful Mrs. Lovett.Instead, Depp and Bonham-Carter come off as very talented leads in an ambitious High School production."
1,"When Hearn & Lansbury are available, all copies of this version should be destroyed","Any resemblance between the brilliant Broadway original and this abbreviated piece of pop culture tripe... well, just doesn't exist. Even if you've already seen this version, even if you actually LIKED this film, please do yourself the service of watching one of the complete stagings with the proper casting.It's the emotional difference between stepping off a street curb and jumping off the Empire State Building... one gets you six inches closer to the other side of the street, and the other transports you to another world.Take this sad but necessary advice from a dedicated fan of Burton, Depp and company. This time they've cheated you out of one of life's great transformational experiences, and slapped you in the face with a short skit that has all the artistic impact of a Gong Show outtake."
1,Long boring parts interspersed with short bursts of horrific violence,"I gave this an hour because everyone seems to love it so much. Not me! Be warned. This is a dark, unrelievedly negative film without a hint of humor or anything enjoyable. If you like killing, blood, and lots of incomprehensible, tuneless singing, this is the show for you."
1,Unable to play,"As I have told you on numerous occasions I am registered blind and,having realized that you sent me a Blueray disc instead of a DVD I cannot find a UK return address. Can you help me?Jim Mannus"
1,BORING! Just stone BORING!,"Dearest-On-Earth and I were all pavloved for ""Sweeney,"" after ""Fear And Loathing,"" ""Blow,"" and/or all the ""Pirates."" But after viewing ""Sweeney"" - in abject horror and shock - we both agreed that A) In ""Smokey And The Bandit,"" when Sally Fields inquired of Burt Reynolds, ""do you like Stephen Sondheim?,"" his reply - NO! - was entirely and altogether appropriate; and B) I guess ""we SHOULD have known better,"" because English movies have a justifiable reputation for being stultifyingly BORING. Unnecessarily explicit, too - I mean, snuff films aren't really enjoyable."
1,"Poor color, poor sound","I hated the color, everyone was so dully and dimly lit it was painful to watch. And when they were talking you couldn't hear a word they were saying, but then they'd start singing and it'd burst your eardrums. The plot wasn't bad, and the acting was interesting - although except for the singing neither of the roles was much of a stretch for Depp or Carter. I love Alan Rickman, so enjoyed his presence in the film.I am so sick of the dark circles under the eyes in Burton's movies."
2,Edward Scissorhands goes berserk,"Musicals about serial killers is a tough cinematic sub-sub-genre. Peoples' reactions to them vary widely. Like Edward Lewis said to Vivian Ward about opera: ""They either love it or they hate it. If they love it, they will always love it. If they don't, they may learn to appreciate it, but it will never become part of their soul."" I count myself in that second group -- before the learning to appreciate part.Burton's style is just not that appealing. I *can* appreciate the sheer artistry of his work, everything from the original ""Batman"" to ""Corpse Bride,"" but it just doesn't speak to me. It's depressing and pointless, and elevates style and mood over plot and character development."
2,"Just not a Soundheim fan, I guess","Great performances, and a great look. However, with a musical it is all about the songs, and I hated them all! I guess I'm just not a Stephen Soundheim fan, because there wasn't a single number that I liked, and most of them I wanted to mute (except I couldn't, because just about all the dialogue was sung). 4-stars for acting and production design, but two stars for the movie over all. (And I like musicals! 'Hairspray' was one of the only movies that I have four stars to last year!)"
2,Did I miss something?,"What's the appeal behind Sweeny Todd?I can sympathize with a wronged husband taking revenge on the guy who roofied and ravished his wife. I can appreciate a movie about a slasher on the loose.But I can't help but hate a man who cuts up innocent people and then lets his landlady butcher their remains so she can sell their flesh for food.I have to wonder about the people who thought this movie was such a beautiful experience. I knew it would be weird, after all, it's a Tim Burton affair, but man ....Not that I'm down on Burton. I think he and Depp are a true powerhouse couple. Alan Rickman rules anything he's in. (Harry Potter films wouldn't be the right without him.)The bright light came from Sacha Baron Cohen, the phony Italian rival of Sweeny Todd. It harkens back to the essence of Borat, just enough."
3,Whateva,"This film was so-so. It was nothing to do back flips over but it wasn't bad either. Some parts are unintentionally funny though. Johnny Depp and Helena Bonham Carter gave great performances in spite of the films mediocrity. If your somebody thats heavily into musicals this is a must see. But If your someone like me, who cant stand the actors busting out in harmony every five minutes, then you will be annoyed at those parts.Overall, this film is worth a movie rental at best but I don't know if I will add this one to my DVD collection or not."
4,"Oh, the humanity!!!","It's the most horrifically violent musical available on the market today.Besides maybe ""Cannibal, the Musical.""It met my expectations exactly. It's visually surprising and stunning. It has good tunes. It's funny. It's bizarre, shocking and disgusting.I thoroughly enjoyed it! :)"
3,dvd quality sub par,"This is a quick review of the dvd's image quality. Although the image quality is excellent in terms of sharpness, black level, and color, the transfer somehow created lots of shimmering on small straight lines when the camera pans. It is as if it is an interlaced signal being deinterlaced by a bad dvd player. I have not seen a recent, high budget film transfer to dvd look as bad as Sweeney Todd does in this one respect. It was quite distracting at times; though I was watching it on a 106"" screen--it would probably be less noticeable on a small screen."
4,Great remake,"It can never replace the original with Angela Lansberry, but this is a very close 2nd. All I can say is TIm Burton must've had an interesting childhood.Johnny Depp is fantastic, Helen Bonham-Carter is fierce, funny and disturbing. This is a must have.I wonder what priest taste like. Probably like chicken."
4,Beautifully Classic,Great movie. Worth watching and the music is beautifully written.It is a critical improvement from the play.
1,This is one dvd that is a musical and blood and blood and,blood and more blood. Johnny Depp I thought was a better actor then to be in a such a bad film.
1,An astounding disappointment.,"This is perhaps the worst bastardization of a stage musical ever committed to film. The hideous truncation of Sondheim's brilliant score is the central flaw, from which the film can't recover. Another serious liability is the astonishingly bland, one-note performance by Johnny Depp. That this talented actor was so utterly miscast in this role--only to be nominated for a Best Actor Oscar, no less--speaks volumes about what is wrong with Hollywood, circa 2008...and why Hollywood should just stop adapting great stageworks into unfathomably poor film versions."
1,Can't come close to the broadway version,"One word: ""TERRIBLE"" Very weak voices and basically just a terrible job by everyone involved. I feel sorry for those who never seen this on Broadway with Angela. If you did you will know exactly what i mean. Now she is an actress. Where do they find these Hollywood people? The more movies i see the more i think movies will come to an end soon. There is simply no talent in Hollywood anymore. Usually when a Broadway musical is made into a movie like Sound of Music, they try to do it even better than the Broadway version. I think those days are over. Don't bother with this piece of trash. Rent the DVD instead. It's funnier, not as crowed with dialog, better music orchestration and better all around. I was very disappointed in this one."
1,what a surprise,Wasn't expecting a musical comedy and since I don't do comedy or musicals twenty (20) minutes of this was enough for me.
5,A worthy screen adaptation,"I love the tale of Sweeney Todd. I have been since I first saw a recording of the stage production back in the early 90's. When I heard that Tim Burton was helming a big screen adaptation I was ecstatic. Finally something to wash away the abomination vomited forth by John Schlesinger that starred Ben Kingsley.My hopes were high and I was not disappointed. Yes, the film adaptation removed some of the musical scenes found in the Sondheim stage show, but they where scenes that would probably have left a movie going audience feeling that the movie was to long. We didn't need the scene of Judge Turpin flagellating himself for his impure thoughts to realize he was not a good person. As much as I would have liked the intro to have the Ballad of Sweeney Todd it wasn't needed to help layout the story.To me this was a well cast, well acted, well directed and truthful adaptation to the stage play."
4,Delighted to see Sweeney Todd reach a wider audience!,"I first saw Sweeney Todd at the Davis Musical Theatre Company, mid to late eighties, completely unprepared for the marvelous assault that is Sondheim's best musical. This version, while of necessity hacking away much of the music, hews closely (yes, I intend hacking and hewing in the same sentence) to the story and does sufficient honor to this amazing score. Would I have preferred better singers? Of course. But the acting, the effects, all else make up for that, and marvelous alternatives exist on DVD for theatrical purists. Bravo to all involved!"
5,"Not so much a ""movie"" and an opera on film","Johnny Depp once again proves that he can do anything, and that the Academy has overlooked him for too long. His performance in Sweeney Todd is simply amazing. A dark, hateful, vicious character that no one in their right mind would find themselves rooting for, but I did.There are many long reviews about this film already posted, so I'll leave them to dissect the entire plot, the music, and the other characters. I will just tell you that if you go in looking for your standard horror show, you will be dissappointed. If you are looking for a beautifully cast, filmed, acted, and directed picture, this is the one for you."
5,One word: WOW!,"I have waited months for this to come to the big screen and it surpassed even my wildedst dreams!! I felt the casting was just perfection! Each and every cast member fit their role and played it EXTREMELY well I thought. Johnny Depp, of course, was magnificent in this role, displaying the madness/rage the character had to feel. If you love the play, you will love this! Just remember it IS a moive and there will be differences from the play....judge it as it as....not a play but an extraordinary film adaptation of the play!"
4,Great film,"I love this musical. Burton is amazing. But if you don't like blood and dark, depressing films, this is not for you."
2,Not as good as the Broadway version,"I suspect that most reviewers who gave this movie five stars have not seen the other version of Sweeney Todd -- the version starring George Hearn and Angela Lansbury. Here:Sweeney Todd - The Demon Barber of Fleet Street (Broadway) (Keepcase)or here:Sweeney Todd - The Demon Barber of Fleet Street (Broadway) (Snap Case)The movie sets are terrific, as is the instrumental music and the direction, but neither Johnny Depp nor Helena Bonham Carter can sing as well as Hearn or Lansbury. This is not to say that they are bad, but they just don't measure up to Broadway's demanding standards.Although I was very much looking forward to getting a newer version of this grisly story, I will stick with my older DVD for the superior voices on it. This new one disappointed me."
4,Casting Could Have Been Better for Mrs. Lovett,"Most people have said all there really is to say about this film. I liked it very much, in spite of what I considered to be excessive blood and guts, but my one true complaint is the casting of Helena Bonham Carter. She can't sing -- even remotely -- and she doesn't even have the talent to talk her way through a song, a la Yul Brynner in ""The King and I"" or Rex Harrison in ""My Fair Lady."" It really doesn't work to cast a completely tone deaf person in a musical role, and that brings down the entire production.Tim Burton would have done better not to cast his girlfriend in his film."
3,Love The Movie But The DVD ....,I'm a huge Johnny Depp fan & I had to replace my old copy of Sweeney Todd. So I purchased a new copy. In the description it said DVD was brand new & when I recieved the DVD it was in wrap but the DVD it self had scratches. When I played the DVD it skipped about three times. Thank God I have a DVD scratch cleaner if not I would have sent it back. Shipping was very fast also.
3,Seems a downright shame...,"Seems an awful waste... To take such a brilliant work as Sondheim's Todd and chop it all to bits...After seeing this movie, my sister-in-law said she didn't understand why my brother and I consider ""Sweeney Todd - The Demon Barber of Fleet Street"" to be one of the greatest Broadway musicals of all time. In answer, we treated her to the DVD of the 1982 Angela Landsbury / George Hearn production. If you've never seen Sweeney Todd performed live, get that marvelous nearly full version."
2,Too Much Blood!,"I Love a good movie and I like seeing ones that are different. This starts off as this different little musical to nothing but slitting throats and blood gushing out everywhere. Then the bodys are being ground up and put into meat pies for everyone to feed on. Oh my, watch out for nails, fingers and toes! Sorry Johnny, love your other work but I cannot recommend this one to anyone. Only sick people would enjoy this one."
2,A bloody time for all,"Classic Tim Burton production with the macabre visuals. But it is loaded up with gore via Mr. Todd slicing and dicing the throats of his clients. We get to see the spewing of blood in all its glory. Tough to watch and in the end, a needless visual which takes away from what could have been a very enjoyable film. **Bnb Beatles Depot**"
1,Worst Music Mix Ever,"I finally got around to renting this movie and was seriously disappointed.The story was mediocre.The costumes were excellent.The singing was at best amateurish. When is Hollywood going to get it thru their head that a musical requires people who can sing. If these voices had been in the Broadway version they would have been laughed off the stage.Worst of all, the sound mix was terrible. The orchestration was so loud that better than 70% of the movies lyrics and dialog were unintelligible. I spent most of the movie trying to guess what they were saying or singing.Most of the people that wrote good reviews of this product are sheep that are continuing to mouth the praises of the Broadway version. I bet they never even heard the DVD version.Don't waste your money on this piece of junk."
1,Sweeney Todd DVD,I will never buy from this company again. i recieved the dvd and there were so many scratches on it that i could only play it on a certain dvd player. I would send it back but im not in the same area as i sent it and im afraid if i do i will never get a response.
3,"The Good, The Bad, The Bloody Bad","The best thing going for the film adaptation of ""Sweeney Todd"" is Johnny Depp's portrayal of the mad barber. The person in charge of costumes should be nominated for an Oscar in that category. The scenes of London are very atmospheric and work well. Alan Rickman as Judge Turpen and Helena Bonham Carter as Mrs. Lovett give respectable performances. On the other hand, there is not a memorable song from the entire movie. Stephen Sondheim may be one of our greatest composers, but I wouldn't know that from the music included here. There is no ""Send In The Clowns"" or anything close to it in ""Sweeney Todd."" I was not humming any of the tunes as I left the theatre; I just just glad the bloody mess was over. Yes, everything you may have heard about the blood and gore is accurate and then some.A real disappointment."
3,Another Tim Burton Goth Fest!!!,"Because it's a Tim Burton film, you automatically know it's going to be gothic, have Johnny Depp, and wierd Danny Elfman music! It had a good storyline, if they hadn't sung throughout almost the entire movie. Johnny Depp looked awesome as Sweeney Todd. Mrs. Lovett was hot and sexy in a very creepy way. I do like when Sweeney is singing and he is slicing people's throats in the barber chair. The gore was pretty cool! If you are a goth and like Tim Burton films, you'll probably like SWEENEY TODD: THE DEMON BARBER OF FLEET STREET!!!"
5,AWESOME! One of the best films of the year!,"Awesome adaptation of the musical by Stephen Sondheim...directed by none other than Tim Burton and starring an amazing Johnny Depp in the title role. Everything about this film is perfect!Depp plays a man formerly named Benjamin Barker, who comes back to his hometown after 15 years after being banished by Judge Turpin, who rapes his wife and kidnaps his daughter in his absence. Benjamin returns later on, hears about his wife and daughter's fate, and vows to take revenge...even if it means killing off the entire town. So, he opens up a little barber shop, changes his name to Sweeney Todd, and teams up with a cook named Mrs. Lovett, and well, you're in for a big treat. It's extremely dark and sick, but you'll be singing along all the way to the end!If this doesn't win any Oscars, I'll be pissed. SEE IT NOW!"
5,Tim Burton does it again,"Stunning Blue-Ray of a classic Sondheim musical. Johnny Depp is one of his generation's kinkiest, deepest actors--and he can sing. Helena Bonham-Carter is only slightly less stellar. The production's dark color values of gray, black and red are a wonderful complement to the dark-and-bloody story."
2,Not as good as the competition.,"I've owned both the Pet Blinker and the Bling Bling pet blinker. The Bling is at least twice as bright. The Pet Blinker is well-tooled. So, if you want an attractive decoration, buy the Pet Blinker. However, if you want an effective system, buy a couple of Bling Bling pet blinkers. (I mounted four blings, one on each corner of my dog's backpack. You can easily see him from a hundred yards away at night!)"
3,Modine is doggy while others are fine,"If you can bear to see Matthew Modine arrogantly and self-righteously mugging for way too long, give it a try. There are some wonderful bits in it, though it probably is DiCillo's weakest film. But he's always fun to watch, and the Madonna bit is delightful!"
4,Small budget film on.......superficiality?,"The male protagonist doesn't have much as far as status goes. He is a waiter/caterer and sleeps with his landlord. He is obviously frustrated with his situation but does not express it to anyone. He is on a quest for a ""real blonde"" for purity and symbolism! But I think it really has something to do with obtaining status. There are many far more potentially offensive R movies than this. If it were not for some brief explicit lines the movie could have a PG-13 rating instead of an R rating. The movie actually has some sweetness near the end and has a positive message without being ""preachy"".Watch this with a group of friends and each may have a different interpretation."
2,Another NY Movie,"This somewhat entertaing (yet ultimately forgettable) romantic comedy/ drama presents the daily life of an average NY young couple, played by Matthew Modine and Katherine Keener. Modine`s character tries to become a sucessful actor, but most of the time he just fails miserably and ends up feeling an untalented loser. His girlfriend then questions their relationship and worries about their future as a couple. ""The Real Blonde"" is just another hip and mildly clever look at NY people and their daily routines. It also shows some insight into that ""looks can be deceiving"" line of thought, trying to analyse what`s real and what`s fake (hence the title ""The Real Blonde"", get it?). Not too distant from some ""Sex and the City"" territory, this effort is amusing at parts but has little staying power.Worth watching once."
1,Faceless Music,"This is another example of faceless as well as tasteless ""music"" comming from Raleigh. Please hang on to your day jobs and leave music to the big boys."
2,Excitement to Disappointment,"While the silver casings were very nice, I was extremely disappointed with the quality of the scarabs in these earrings. The scarabs were poor quality, and one scarab was smaller than the other. More glue than scarab showed in the setting. Silver Speck refunded my money with no problem, however, retaining my future business."
3,"Same ideas, different characters","The first half of this book- well, lets be fair here- the first three quarters of the book really hooked me and I read through them in one day. Yet after that, the book suffered, because it took on a route extremely similar to The Devil's Advocate. It's as if Mr. Neiderman really enjoyed his previous work to the point of making it heavily influence this one. If it hadn't been for the heavy ""Advocate"" shadow on this book, it would have got a much higher rating than it did. It nevertheless is an effective page turner."
2,Not a book I liked...,"This is probably a bit of a harsher review than I'd normally give, but I really did not enjoy this book, for several reasons. First, it is painfully similar to The Devil's Advocate toward the end. Second, the main antagonist, Jules Bois, is hardly in the book at all (when basically everything that is happening has to do with him...). Next, Grant is a psychiatrist, and most of the information about psychiatry in the book is inaccurate. I know, not highly important or anything, but it definitely had a hand in my dislike of the book. And well, the book over all failed to keep my interest; I finished it more out of duty than for fun.I think if I had read this book before The Devil's Advocate, I might not have been so critical of it. But in all honesty, I just didn't like it. It started out strong and interesting, but then went in a slow downward spiral of nothingness. It was a great idea for a novel, but it just didn't work out well."
2,Not please,"Although this watch claims to be water resistant, after wearing in around water for a day in the heat, it now has a layer of fog inside the watch glass and I cannot see the time. Since the watch was out of warranty, there was nothing they could do."
5,Cyan Toner Drum,Okidata c5150n is no longer made so was happy to find part needed to continue use of this pinter. Amazon had best price I could find.
1,Justifiable rape....,"In the first few pages of this book it basically states that if a woman chooses to be independent and not rely on ""masculine protection"" from a father or husband and gets raped, then she deserved it. I almost stopped reading right there. The only reason that I have read beyond that part of the Introduction of this book is because the woman I seek to spend the rest of my life with's father wants me to. This man treats his own wife and family like a dictator and is at times quite sexist. All in the name of God no less. This book has helped me learn more about him and what I don't want my marriage to be like."
4,a must read for anyone who plans to date,"I was throughly impressed with this book. It was short, easy to read, and straight to the point. Biblical courtship brings back the respect men and women deserve in their mutual interactions. Biblical courtship also shows dating for what it is - a game. I appreciate his emphasis on the importance of the father in the family. The father has an awesome job as husband, protector of his daughter, and example for his son. When the father falters, the family falls apart. The father is the unsung hero who deserves much respect. Thank you, Mr. Wilson, for writing this book."
1,Sexism and misogyny abound in this abomination,"This book, besides being an incredible bore, is horribly sexist and misogynistic! He attempts to persuade readers that, as fathers, our daughters are our property. And that any young man who wishes to date (although that is a dirty word in Wilson's book) our daughters must first seek approval from her father. As fathers we do not own our daughters and it is not our place to give her away in marriage or to force young men to recieve our permission to date our daughters. This paradigm is dangerous for women. It has been proven that if men see women as objects (to be given or taken from the previous owners their fathers) and not as people, there is a greater chance that a woman will be physically, sexually or psychologically abused. Douglas Wilson has a hatred of of women that runs deep and is subtly presented in this book. You would do best to run away from this book and to treat you daughter like a HUMAN BEING! Not as an object..."
1,Twaddle for the Control Freak,"This silly little essay, written by the self-ordained tinpot dictator of a strangely Anglophilic storefront church in a tiny Western cow town, suggests that fathers and husbands can secure their marriages by cutting off women's options to make sexual and romantic decisions for themselves. It's nonsense, of course, dressed up in the kind of muscular Christian rhetoric that made the Victorians so sick-making. Women in this man's church aren't allowed to vote--why should they be allowed to make an informed decision about marriage or sex? Luckily, most people don't stay in churches like this for long--they wake up and smell the orgasms out in the real world."
4,"Dan Schutte's Here I Am, Lord","I bought this collection because I saw the song, Here I Am, Lord written by Daniel Schutte. I grew up singing this song and many other pieces from the St. Louis Jesuits and this continues to be one that has deep meaning for me. In addition, the other pieces in this collection are very enjoyable to listen to, not only for worship but for time of reflection."
5,Wanna Feel Patriotic?,"Listen to the track ""Sweet Freedom."" Michael puts together a good compelation, but this one was the best. My jaw dropped, the song is so good. Play it loud!"
3,His Hits Are All Here!,"I never really cared much for Michael McDonald and actually felt that him becoming a part of the Doobie Brothers was their downfall. As the years have gone on and bittersweet memories have faded...I have to give him credit for his solo work. I bought this CD a few months ago and was surprised at how many hit songs that he has. As far as I can tell they are all here!He has two good duets on this one....One with James Ingram, Yah Mo Be There, and the other with Patti LaBelle, On My Own. My personal favorites are Sweet Freedom and I Keep Forgettin"" (Everytime You're Near). Buy it if you like blue-eyed soul!"
3,Too old,"In the description of this book it was not mentioned that this is the 2004 edition. It does say so on the cover, if you enlarge the image of the cover.The laws about Roth IRAs have changed since then. However, up to date info is available on the Fairmark website."
5,Quick delivery; good price,"CD delivered as described. Jewel case has crack on front. May have occurred during transit. Overall, pleased with transaction."
2,Absolutely no action in this book!!,"When reading the summary on the book jacket for this book I was expecting a real action oriented novel. Boy was I disappointed. There is absolutely nothing going on in this book. You get to hear a lot about Jack Walsh and his goofy brother. He meets some other goofy characters that help him along the way. Then you get to the big ending. Anyone who has ever read a suspense novel can figure out the ending in this book. Overall, not a very good book (but that's just my opinion). :-("
2,Ok Movie,"This an ok movie that portrays a man who is beginning recovery. It certainly does do a good job with showing the denial of addiction. I won't watch it again, but it was a good one to watch one time. I was required to watch it for a class I am taking."
4,Great simple watch for divers,"I just started diving, and wanted a simple but reliable watch. Yes, this watch is heavy, but it feels solid built and looks great. It also has very good visibility underwater. I have several watches, but often find myself wearing this one when working outdoors. If it gets dirty, just hose it off."
1,A sad necessity,"This is another poorly written text for university-level writing students. Judge this one by the cover. Unfortunately, you will buy this anyway because you are probably one of the millions of suckers who are forced to do so by the current institutional textbook scandal."
5,Simply Wing Chun Kung Fu,"This book is excellent and well worth reading. It is full of meaningfull diagrams and illustrations rather than the ususal self promoting photos of similar books. The diagrams set out in detail the clinical muscular and skeletal positions and structures of each technique. The text explains why and how each technique and structure works, the skeletal alignment and muscular structure required and a simple check list to ensure the positions can be checked correctly. In short this book delves in great detail into how and why Wing Chun works on an anatomical basis.Fantastic!"
5,A Compassionate View of Mistaken Choices,"Told in a compelling and insightful manner, this book is a must read for all prison reformers and those interested in the workings of a family under enormous stress. Kraig writes with a poet's eye and a loving wife's perspective, to unfold the tragedy of her family and her husband's life."
4,Compelling Perspective,"Gene Kraig's book offers a compelling perspective on the criminal justice system. Readers are likely to emphatize with her situation and that of her family as they faced a criminal prosecution that does certainly doesn't appear warranted in this narrative. When Ms. Kraig spoke at Wayne State University Law School recently, students found her story moving as a behind-the-scenes account from a non-lawyer who understood all too well the consequences of legal tactics. Others are likely, too, to believe this a worthwhile work."
1,10th and Wolf not filmed there!,"Being a native of South Philly, where 10th & Wolf is located, it would have been nice if the movie was filmed there. The movie wasn't filmed in the neighborhood, in South Philly in general, not in Philadelphia on the whole or even ANYWERE in the state. Pass this cheapy over!"
4,Almost complete,"This book is a very nice work in the Star Wars universe, since it encompass not only the classic Trilogy, but also the new Trilogy and the New Republic facts. The only problems that I see in it are that the entries are very shor in some cases, missing some information and the illustrations are very poor in most of the cases. However, it is a good book for a Star Wars fan."
4,Dog-eared and tattered.,"As a prospective Star Wars novel author and a HUGE Star Wars Fan, I found this book to be invaluable. However, as most of the others have said, it sorely needs to be updated. Also, some descriptions conflict with each other. But all in all, I would consider this a MUST HAVE for any Star Wars fanatic that wants to know some of the nitty-gritty details of the Star Wars Universe."
2,Needs an update!,"This was a great book when it came out, but with more than 20 new books since then, not to mention the Special Edition movies, you're better off to save your money"
4,Excellent source of fairly up to date information...,"This book is highly informative, updated to include everything up to around Hero's Trial (New Jedi Order), which makes it a must even if you already have the more presentable Star Wars Encyclopedia. While the Encyclopedia has more interesting and fact filled entrys, it's also hideousely out of date, a problem that this one would easily correct! I read it cover to cover in a few days, and was quite impressed with how much research went into it, and how few errors were made. Even so, I have to say I'd recommend this book mainly to fans experienced with EU stuff, lest they quickly become lost and overwhelmed."
4,A complete Star Wars dictionary,"Very complete dictionary including all characters appeared on the SW universe. You can have a brief and precise description of each one (includes books in which appeared)A ""must have"" for fans and reccommended for beginners who want to catch a glimpse of characters."
2,Not enough new Info,"This book although useful in its own right as a reference tool for a star wars fan is useless to the owner of an earlier revision. This book did not include very many things and is poorly organized. The content it does have is good and can be very helpful, but it is lacking loads of information on recent books and comics."
5,Very useful,"Very informative book, covering an extensive range of animals. Descriptions have plenty of detail. Not just visual ID book, but a reference book on what makes them tick."
3,Broken on Arrival,"I purchased this a few days before Christmas because my old microwave had died. On arrival (overnight), the door wouldn't open. Since I didn't have time to wait for areplacement, I took off the cover and discovered the door opening mechanism lying on the bottom of the microwave on the other side. I figured out how to reattach the door opener, but this should have NEVER happened on a new in the box product. The microwave works well, but Panasonic has serious quality control issues at their plant."
3,Does the job....,"I have owned this microwave for fourteen months and use it twice daily. It does what it is supposed to do. Cleans up nicely, accommodates even large size bowls/dishes. The only negative I have to report, and it's a biggie, is that after about 12 months, sometimes the door ""sticks"" when you push the door release button, nothing happens and the door will NOT open. You have to press on the door release button AND pull at the door from the top at the same time in order to force it open. But, of course, it is out of warranty now and to pay shipping/handling to return it for service would cost almost half as much as a whole new unit would cost so I'll just use it as is until it no longer performs and then I'll replace it. I will NOT buy another Panasonic brand which disappoints me as I have had such good experience with this brand of television."
3,Panasonic Microwave,The first one quit working after two weeks. Amazon.com replaced it and I printed out a postage prepaid slip to send the other back. Good service!
5,WONDERFUL WONDERFUL MICROWAVE,Having gone from an 18 year old microwave not doing much of anything to this 1250 watt is like night to day. Can't believe how fast and hot it is. Being able to cook and reheat with sensory without having to remember times or heat levels is wonderful. Am having to relearn times and heat levels on things that I want to cook the old way but those are the least of it. Foodis done perfectly. Would recommend to anyone.
5,"Not as big, not a problem","I owned a sharp microwave for almost 10 years and it never had a problem until it burned out a few weeks ago. The reviews for this panasonic were all favorable and it fit almost all my needs to a tee. The only complaint is that the inner space is not as large as it appears. My large drinking glasses dont fit and I have had to switch to a large cup to heat my soups and other drinks, but that is not a deal breaker. The oven looks nice and it works well, and I have notieced that my heating times have come down about 25% due to the new microwave technology used on this machine. It cooks and heats up things very fast and very evenly. Overall, I am very happy with my purchase. As always, amazon did a fantastic job with delivery and packing."
1,Crap Packing,"As soon as I opened the packaging (which wasnt that great) I found 1/2 inch of the rear left corner being chipped. Been using it for a while now n I have no other complaints so far. The rest of it is fine, the features n the functionality is great. Wanted to exchange it for a new one but found out it costs an arm n a leg to ship them back so I have to live with it. Such a disappointment!"
5,Large and Powerful,"We love how much we can fit in it, and we love how quickly it cooks things.Maybe we just always had wimpy microwaves, but normally if a frozen mean says 3 minutes, you have to give it 3.5But with this puppy I would do 2.5 - 2.8 minutes, and it would be done."
5,Excelent product so far.,Arrived without a hitch and so far i love it. excellent features and works like a charm. I will update if anything changes.
2,Microwave,"We purchased as a new microwave on a Sunday and it was not shipped untila week later. It was another five days before we received product.When we received it, and the box was beat up and damaged (old).We open the first box, and noticed the next box holding the glass plate was ripped apart. We removed the microwave from the box, checked it andstarted using it. Then the door handle broke and is not working properly. You have to push it two or three time to open the door.I did not purchase a display microwave, if this was suppose to be anew microwave, something is wrong here.I do not recommend buying appliances on the internet, too risky."
1,First one arrived water logged and box severly damaged,We didn't even open it - everything had been soaked with water and was still damp and the box had been dropped. It was delivered by FED-EX. We have to rate this a 1 based upon it - we shall see what the next unit we receive is like as we ordered a replacement.
