class_index,review_title,review_text
4,Suzi was born to run...,"...and rock-n-roll! This is the only CD I know of featuring Quatro's version of Springsteen's ""Born to Run"", and it's worth a few bucks for this song alone. Most of the other selections, good ones mind you, can be found on the proper albums, but at least if you find this cheap you've got one solid rarity. ""Make Me Smile"" is a super-smooth come-on, ""Mama's Boy"" shows off Suzi's sassy side, ""Daytona Demon"" sounds like a cross between Joan Jett and T.Rex, and ""Stumblin' In"" is her buttery duet with Chris Norman(and her only big US single). It's a worthy package despite absolutely no pictures(aside fom the cover)or liner notes. B+"
3,Very small address book okay to carry in wallet or checkbook,I had no idea this address book would be so small when I ordered it. I may make it an item for very few but necessary numbers to carry in my wallet or slip into an evening bag. The spaces are very tiny which is not practical for everyday use.
1,Perhaps 7 years bad luck,"Although the idea of this work is interesting, it falls short in terms of providing an enjoyable and interesting read. Many of the events and characters seem to be too setup and unbelievable. The writer is trying to get into the mind of a master spy, a genius, but seems more like an average kindergarten student attempting to explain the mind of Shakespeare. As a result the characters, dialogue, plot, and pacing aren't capable of conveying the mind of Hanssan. The characters were quite flat and the reader is not able to make an emotional connection with any of them through the whimsical and juvenile writing. There certainly seems to be something missing in this work."
2,A novelisation for mass consumption,"This is simply not a serious piece of work. It tries to be non-fiction while writing it within the style of fiction.It reminded me of those books that come out with a film saying ""Based on the screenplay of the film.""The Bureau and the Mole by David Vise was far better and revealed the same information."
2,I really know what to make of this book.,"Certainly Robert P. Hanssen was a difficult man to understand but the main problem that I have with this book it is impossible to determine whether you are reading real facts or fiction.After reading the book, I am not sure whether it was the excitement or the money that was the major cause.Anyway I was hoping for a study of what Robert P. Hanssen gave away. The effect on security etc. There is little of this."
2,Confusing at best,"I read the book cover to cover. However, I found the mix of fact and fiction too confusing. While reading the book you have no idea whether the particular passage you are reading is fact or fiction. I won't be reading anything else by Schiller."
2,"Fictionalized Non-fiction, and sensationalized at that.","I was blown away by the account of what I read, but only at first. What seemed to be a mesmerizing account of Hanssens's escapades proved to be a categorical hoax. I think less of Schiller and far far less of Norman Mailer after quickly realizing their creative snippets of the double agent's life are a sensationalized sham. It's a shame that both took such liberties in rewriting the facts of all people connected to Hanssen; my sympathy goes to them for the injustices served to them. I'll opt to read a credible book rather than finish this fiasco."
4,Never let the truth get in the way of a good story . . .,"I sympathize with the reviewers disturbed by the fictional aspects of this supposed nonfiction story, but I still enjoyed it more than the other books on Hanssen. For the facts, read the New York Times. For an interesting (somewhat trashy) true-crime book, read this."
5,The light source,Super easy to use and significantly extends your flash photo distance over in-camera flashes. Versatile flash direction accommodates multiple scenarios and moods.
5,A Great Flash Unit,"I upgraded to the 580 from my original 420 and am pleased that I did so. The 580 has all the head-swivel options that I need and serves as an excellent master over the slave 420. It seems to mow through batteries fairly quickly, so I always have to keep plenty on-hand, but that's to be expected when you are using it as a flash and master unit. The Speedlights all seem to be well designed and fit securely on my Canon EOS digital cameras, so I feel confident shooting vertically, as well as horizontally, with the flash unit attached."
2,Didn't meet expectation,This flash fell short of my expectation most of the time I have to manually set the zoom distance doesn't seem to work on my canon xt that I have. For the price wasn't worth it with and auto focus camera I expected this to interact more with the camera
5,I LOVE you guys!,"Thank you sooooooo much! This was the BEST service I got from all my purchases from Amazon! Thank you upgrading my shipping, that was a nice touch! It was so nice of you guys! And you actually told the truth when you said it was new! Thanks! And I look forward to doing more business with you guys! Later!"
5,perfect fit for my 20d!,"got this flash as a gift to add to my ""bag of photography goodies"" I can't say enough great things about it. I've noticed significant improvements in the color and lighting in all my photos when I use this flash. I recommend getting a diffuser like the Sto-Fen Omni-Bounce. The diffuser makes the light softer, and helps to fill in the shadows. I highly recommend the 580ex"
5,Expensive but worth it,"The 580EX is expensive you won't have a choice if you are using a Digital Rebel XT. The old 420EX and 380EX just didn't give the correct exposure (too dark). The flashes just didn't talked to the Digital Rebel XT properly and bounce ceiling shot wasn't strong enough.Since buying this flash, 90% of the flash pics are properly exposure. Fewer missed shots (faster cycling). Considering the flash will last 10 years or longer, it is a worthwhile investment."
4,Speedlite review,"This is a great flash - but sometimes it's a little tempermental. It doesn't always like to do what you tell it, but if you press the button enough it will do what you want."
2,too complicated,I wanted a flash for my 20D so I bought this one. I put it on my camera and tested it. I saw no difference between the pictures I took with this flash and the pictures that I took with the built in flash. It adds a lot of weight to the camera and makes it difficult to hold. I just don't see the benefit. It is too complicated to figure out so I am sending it back.
5,Love it!,"I had a 420 EX that quit working, so I decided to upgrade to the 580. I have a single studio light and I wanted to be able to manually set the flash. I find it very easy to manually set this flash, it did require once through the manual, but it's very logically laid out and mates well with my 20D."
3,Not his best effort,"Although I was very impressed with his other two books (on plastic laminate countertops and cabinet refacing), this book really disappointed me. Kimball seemed to be trying to drum up business for contractors rather than providing a resource for professionals and DIYers who want to actually learn how to do the job."
4,just right,bought this to install lock sets it is very durable and just the rightr size I would recomend this product
1,I'm not looking over this 4 leaf Clover...,"BORING male singers sound like thier trying to impersinate a female group. Why would men want to sound feminine like women/ This Clovers cd is LAME! I don't know why anyone would llok over these four leaf clovers. If this cd were a pizza it would be a Anchove pizza with extra Anchoves. Go buy an Andrews sisters cd if you want to hear girls harmonizing, but don't buy a Clovers cd!!! eeeewww They should rename it the very worst of the Clovers"
3,Everyday Genius,"As a student, I was assigned this reading. I found the latter half of the book to be the most useful. However, I thought that the first eleven chapters could have been revised to approximately three chapters. The most impressive part of this book is Kline's examples of his learning philosophies. These examples include games, activities, and exercises that are applicable in the home and classroom. Overall this read was intelligent and insightful. Kline has some truly amazing ideas."
5,Great for animals and people too,"A friend of ours suggested that my husband use it when he pulled his back, he gave a small bit to my husband and he tried it, his pain was gone right away. Who knew. I ordered another bottle and now I have it on hand, in case we get anymore muscle pulls or my arthritis acts up. Easy to use and works quickly."
1,Did not reduce my knee pain.,A friend told me her husband got relief from knee pain with Bigeioil.I tried it for several weeks. I got no relief and now will have joint replacement surgery.Ted
3,too fast,"This dvd has six workout days and each day runs from 6 min to 20 min. On some days the instructor is going extremely too fast, and someone at beginners level is not able to keep up with the pace."
1,We can make a horror movie out of it..,"A book with very little peaceful commandments and a lot more violent stuff. The author of original book looks like a maniac suffering from autism who is a sadist, whose whole purpose in life is torture people in violent fire. He significantly lack scientific knowledge, and have no idea about how fractions in mathematics works. He doesn't know that earth is not flat, and sun doesn't revolve around earth and that there was no such guy as Zulqarnain who built an enormous wall to trap trillions of people. He copied embryology from Aristotle and Galen and thinks that he created the entire universe. He not only copied Aristotle's accuracies about embryology but its inaccuracies."
1,Poor paper quality,"I love this interpretation/translation. But this printing has such poor paper, like newsprint. So I was disappointed. Romance novels are printed on better paper.Only consolation is it being read able.Got it for a friend, but haven't given it, still mulling over it being presentable."
1,Not so much a translation as an apology,"I wrote a detailed review many moons ago about how this edition is not so much a translation as a rewriting. Ali fails to take this opportunity to address the well-known problems such as the grammatical and historical errors, and instead adds words throughout the text to make it more palatable to Western readers, in many places changing the meaning completely. In fact this distortion of the text should be considered blasphemy, if not for the fact that some adherents consider deception to be an acceptable means of advancing the cause.The fact that all reviews for this item seem to have been quietly removed perhaps speaks volumes about the plain meaning of its unadorned teachings, discomfort with what Ali has done, or the power of its adherents to silence doubts."
4,Good translation,"An Egyptian Christian missionary who has spent his life ministering to Muslims and studying Islam explained that this is the best English translation available. Many translations put the Quran into Western-acceptable terms; this version does not. If you want to read what Arabs read, this is probably the closest you will get."
3,for the tough guy,"Let me put it this way: if you show up at band camp with a strawberries and cream colored mouthpiece, you'd better kick a tuba player's arse the first day. The sooner the better."
1,Yet another literary hoax,"Once again, a flavor-of-the-month author has come along with the latest ""historical evidence"" of a book that does not exist. The Necronomicon is the literary invention of H.P. Lovecraft, nothing more. Lovecraft invented the book as well as its history for his pulp horror stories (which are quite good, incidentally). Please, skip this mish-mash and read Lovecraft instead."
5,Reality with a Hilarious Twist,"This book was a fun read. It starts out with Courtney who is a vegetarian and works at Truth or Dairy where they sell smoothies and wheatgrass drinks, etc. getting dumped by her long-time boyfriend, Dave. Dave thinks they need to be apart when he goes to college.So Courtney makes a pledge. No boys all senior year. Seems easy enough at the time considering she's in a slight depression. But what happens when Grant Superior comes around? What about other guys like the Tom? Can she keep her pledge?It doesn't end just there though. Many fun characters throughout the book who you can't help to remember make this diary type form book one you will remember."
4,Truth or Dairy,"Truth or Dairy is the journal of a girl named Courtney Von Dargen Smith. She is a normal girl living a happy life. She is entering her senior year of highschool. She works at Truth of Dairy, the local hip cafe with her best friend Beth. Her boyfriend is heading on to college and tells Courtney that he would like to be free and clear. Courtney just can't seem to get him out of her mind. She is so angry and sad that she decides to make an anti-guy plan for senior year. Then she becomes close with her ex-boyfriend's friend. She struggles to keep her anti-guy pact.Truth of Dairy is a good book and it is fun to read. Courtney goes through a lot of typical teen situations and it is fun to read about how she describes time in her diary. This book keeps your interest and you can't put it down. This book is more geared toward teenage girls. I recommend this book if you like a book with a little romance and a lot of excitment."
3,Truth? You asked for it....,"The truth is that though I love the Alice series and halfway was amused by the writings of Louise Rennison on Georgia Nicolson, Truth or Dairy had all the flavor to me of a glass of wheatgrass juice. Courtney is a lame character whom even ""the Tom"" (the student council president who has tried to sleep with just about every girl in his class) refuses to be romantically interested. She works at a juice and ice cream shop by the name of Truth and Dairy, makes vague attempts at being a vegetarian, and refuses to go out with a guy for the school year.There are some bright moments of reprieve in the book, such as when she admits how lame of a person she is in her diary and when her friends liven up the diary by adding their own entries. The supporting cast of characters: her brother Bryan, her friends Beth and Jane, nice guy Grant Superior, and others add just enough saving grace to keep from wanting to return this concoction of words for a refund.Crazy James"
4,I really enjoyed this book!,"This book is about a girl named Courtney who has some boy troubles. Well, I'm sure you've read about a girl who's had boy troubles, but the author, Catherine Clark, inserts fresh air into this very funny novel. Courtney is determined not to go on a date with another boy for the rest of the school year, when her beloved boyfriend breaks up with her just before school starts. Because of this decision, the relationship with a few guy friends and girl friends become endangered, and she is forced to make the ultimate decision. Courtney learns how to stay true with all her relationships, and along the way, strengthens her bond with her mother, brother, father, stepmom, stepsister, and her stepsister's daughter. She learns to stay true to her friends and family, and matures greatly by the end of the book. This book is a funny yet powerful novel."
3,"A little pointless, but, why should it have a point...","So, now I've read ""Truth or Dairy"" and find myself none the better but none the worse either for this read. It's not always entirely easy to follow because it is written in diary form, I mean really DIARY form, just as disjointed and random as a real diary would be but it was kind of fun that way y'know you really felt like you are the naughty little sister who had stolen your big sisters diary, not just you sitting there reading a book `cause you're bored... It was funny sometimes and just plain frustrating other times, where you find yourself tearing out you're hair thinking ""my god she's soooo stupid, no one in their right mind would do that!"" but it was enjoyable, if a little pointless..."
3,"Good, easy read","This book is a typical teen novel with a few slight twists and quirky differences. While it's not the best book ever written, it is humorous and certainly enjoyable, especially if you're looking for something light to breeze through. The characters can be easily compared to people you probably know/knew in high school and the situations are feasible, which makes the book seem realistic and actually like the diary it is supposed to be. I wouldn't recommend this if you're looking for something deep and teen-angsty, but if you just want a lighthearted, feel-good book that will make you chuckle and leave you smiling, you should pick this one up."
4,Hilarious and Realistic = One cool read,"Courtney Van Draagen Smith is the charming character of Catherine Clark's hilarious and awesome book Truth or Dairy. Her witty diary and opinions are what any teen (coming from one) can definitely realte to. Just as her long-time boyfriend Dave breaks up with her when he goes off to college, she pledges that she's going to take a year off from boys, but a boy-free year, as many of us will find is sometimes one of the most difficult things to acheive. Here is a hilarious book that is light, funny, and definitely worth putting down whatever your doing to read. This book can get dragging between major events--still worth every moment though. I'd most certainly buy it!..."
2,boring,this book was boring and had no point to it. the author obviously has no clue how teenagers act or think today and her level of writing is nowhere near where it should be this book was a waste of time and the author needs to get a clue
1,Possibly the most overrated band of their era,"Face it, America, these guys are not all that good. If I never have to hear them screech their way through another song it will be too soon."
3,Terrific but Kindle Version is Flawed,"Fascinating book, engrossing story. Highly recommended for sci-lovers & lay readers alike. HOWEVER, I bought the Kindle version & was disappointed to find that all of the photos are missing! The captions are there, but no photos display. Bummer. (hey Amazon, what gives??)"
4,"Hand Wash Only, Bake using minimum time...","I received this as a gift and I have to say that I love the brownies that have come out of it. It takes a little longer to spread the batter than a traditional pan, but it's not that difficult,... just work your way around using a spatula to push the batter out of the bowl into the pan, then pick up the pan and give it a couple of shakes to spread the batter to the edges. I generally use boxed brownie mixes and bake according to the minimum time, then allow it to sit for several minutes so that the edges harden while it cools. I use a bit of Crisco around the edges and the whole thing can pop out if you want to flip the pan.The only think I really don't like is that it is ""hand wash only"". I think a couple of the 1-star reviewers discovered why. In any case, hand wash is a pain compared to a traditional pan because you have so many more crevices to clean out. I'd give them 5 stars if they improve the coating so that it's safe for the dishwasher."
5,Love the Baker's Edge Pan!!,"I love this pan. No longer do I have to fight for the corners and edges. From now on, all my brownies will be made in this pan.I've also used it to make other types of cookie bars.Looking forward to trying out the lasagna pan too!Definite must have for your kitchen!!"
5,Best Brownie Pan Ever,"This pan makes the best brownies ever, everybody loves the edges. The only thing that would make this pan better is if it was easier to clean, but that doesn't seem possible with all the right angles."
5,Fantastic wonder pan adverts family brownie war,"I have been baking the same brownie recipe for over 30 years and have always had the singular problem of not enough corner pieces for everyone to get a corner. I was given this pan as a birthday gift and immediately used my standard brownie recipe in the pan and was amazed at how the recipe improved within the pan -- not just because everyone could now get an edge piece either: the consistency is one that cannot be baked in a standard 9x13 -- just heaven! Really quality bakeware, a joy to have!"
4,"Nice pan, but no fitted lid.","What do you get a Mom that has everything? That was my challenge, so I tried this thinking it would be something unique to add to her kitchen collection. It didn't disappoint as she really liked it and complimented it's quality and the cooking results. The one thing she said that would improve it, would be if I could find a lid for it so she could easily transport brownies to people/events. Thus far, I haven't been able to find one. Other than lacking a lid, she thinks it's great."
5,Amazing Pan,"I am very pleased with the product. It is a very heavy duty cast aluminum, bakes like a dream, and is very easy to clean. If you like the edge pieces on brownies, this is the pan you want to bake in."
3,wonderful idea,"great idea.. but, hard to get the brownies out of the pan.. I recommend getting the spatulas that go with it :)"
4,Fun for those that love the edges!,"I just received the Baker's Edge Nonstick Edge Brownie Pan as a gift for my father-in-law as he loves the brownies with corners and edges. But then I thought that I should also make a batch for him to have right away. Oh wait, maybe I should make a practice batch. I know, I'm bad!I liked that a regular brownie mix fit perfect, but that they also provided some recipes. It had a non-stick coating and it didn't stick. The spatula was a nice extra.Overall, it was neat. It was a little expensive for a pan, since the pans probably aren't mass produced. It seems to be a good, heavy aluminum pan. It was a gift and I would have spent that much anyway on something that he probably won't be this excited out.For those that love the edges on brownies, this is a good pan for you!"
1,"If you love to bake, then you will HATE THIS PAN!!!","The Seller for this item was outstanding & would buy from them again, but this pan is A NIGHT MARE TO USE. DO NOT BUY IF YOU LOVE TO BAKE BROWNIES, as it is terrible to get the mix into and out of it. Very poor design, except for the excellant lifting handles on the side. I was very disappointed in this pan."
2,Consider this..,"I thought this would be a great investment for my kids and family, we are always fighting over who gets the delicious gooey brownies on the inside over the stale crunchy brick like brownies on the edges. I figured if no one can agree to share we might as well not have any gooey ones at all. SO I bought this thinking Im the best Dad in the world. My kids refuse to talk to me and my wife is threatening a divorce.This was the last thing I needed in my life right now. Im very disappointed with this product."
1,Why all the edges???,"I gave this product a shot after a particularly opinionated and cultured (He's been to Europe, so you know he's legit) co-worker insisted I try this. In short, I very much dislike it. Everyone knows that the very best part of the brownie is the middle, and this pan all but eliminates this. After baking, there was approximately 6.4 cubic inches of actual edible brownie. Very wasteful.Quite frankly I am disappointed with this product and anyone who thinks an 'all edge' brownie is preferable to the warm, delicious center."
4,Like crunchy brownies? Look no further..,What isn't apparent online: This bakware is heavy duty. It's also nonstick (great for brownies)which means that it is not dishwasher safe. The channels are somewhat narrow and conventional spatulas don't fit in them but this item comes with it's own little black spatula that is narrow enough to go in the channels! Works exactly as advertised. Make sure to read the instructions carefully because the first brownies cooked quite fast and were a little too crunchy. Instruction manual comes with brownie recipes but the pan is designed to accomodate store-bought brownie mixes too.Overall great product if you like crunchy brownies and are willing to wash this baby by hand. I gave it 4 stars because it seemed a little overpriced.
5,Best Brownies Ever,The crispy edges are my family's favorite part of the brownie so this pan is perfect for us. I cannot think of any negatives for this product and I would definitely recommend it to a friend.
4,Baker's Edge Nonstick Edge Brownie Pan,Used for the first time and it was better then I expected. The brownies came out of the pan with ease and did not burn. The amount of corners was great there wasn't any fighting over them. The pan washed well. The only complaint is that it was not cheap but then again it was $5.00 cheaper then The Sky Mall and I also had free shipping so I saved at least $10.00 by buying it through Amazon.
5,Awesome,"I saw this on Oprah as one of her ""favorite things"" and mentioned to my daughter. A wonderful surprise when I received it for Christmas. This is awesome if you like all your brownies with an edge. Very, very easy clean-up. I even baked a small meatloaf and it turned out great! You can't go wrong with this one. Next hint will be for the bigger pan."
5,Edge Brownie Pan,Pan is made of heavy duty metal and cooks brownie's consistently throughout. We are very pleased with the product and especially pleased to support a fellow Ball State alumni!
5,Buy It For Your Wife!,"My wife loves to bake brownies so I bought this for her as a Christmas present. She absolutely loves it. In fact, I love it too, because it makes for some incredible brownies. Without a doubt the best we've ever eaten. I was a little concerned about the price, but as other reviewers have stated, it's quality bakeware and well worth it. If you don't like chewy edges, then move along, but otherwise this belongs in every brownie lover's kitchen."
4,Worth it - even if you have to wash by hand,"My son saw this pan advertised in an in-flight magazine and mentioned it to the family while home from college. Everyone, especially my wife, was excited (I was excited because they were - I prefer the soft center cuts). I searched for it on the internet and, of course, Amazon was selling it for much less. My son purchased it as a Christmas present for his mother. She was delighted and it works as a advertised, producing perfect brownies with edge cuts in every bite. Everybody is happy, but me, as I am just not an edge man. But I am happy because everybody else is and because I'm more healthy for eating fewer brownies. One product negative; my wife says it is not dishwasher safe and so I'll be washing it by hand."
5,Great Brownie Pan,"This product works perfectly. It bakes the brownies all the way through and there wasn't a problem filling all the curves, as a few of the other reviews have said. The brownies turned out delicious!"
5,Just joining in the fray,I saw all the positive reviews of this item and thought I would add my own. For over a year now it has produced consistent results. My family loves brownie edges and this produces wonderfully. Thumbs up from me.
5,Can't Stop With Just One!!,"I can't believe that we can eat an entire pan of brownies in one evening, but thanks to this incredible pan, we DO! It bakes evenly and the brownie mix tastes like an entirely different mix than ever before. Why waste 1/2 a pan of brownies without edges when each and every piece can be perfectly edged on TWO sides! My gosh, somebody stop me now!!!"
5,It's everything they said it was.,"This brownie pan is the everything it was advertised as. It is a heavy pan that should hold up for years. It works great with cakes too. I have tried it with muffin recipes with good results also. It cooks faster than my basic brownie /cake pan so, stay near the oven. The cooking is more even, there is not the issue with over cooked edges and uncooked middles. I like a lot of edges and you can cut the brownies and cake to smaller sizes. (this is important when you have teenagers or dieters) I would buy it again. I definitely will be giving some as gifts to friends that like to bake. It is versatile and very easy to clean."
3,Good not Best,"This pan is OK, but it just doesn't cook brownies as good as a glass pan. As IDEAL set up with be the exact same pan using glass!"
5,Ingenious Idea & Well-Made Product,This pan is very sturdy & well-made and turns out brownies to perfection - my husband said they were the best I've ever made. It cleans up easily and is well-worth the money.
5,very well-made sturdy nonstick edge baking pan,"We received the order very quick, even though I selected STANDARD shipping. It came already after a couple of days. The pan is very sturdy and very well made. I can recommend this product highly, especially if you have people in your family who love to eat the edges ... :-)"
4,Language is a Prison,"I read this in college while studying semiotics and surrealism, yet the message of Foucault should not be relegated to the exotic and extreme ""isms"" of academia. I found ""Pipe"" to be a marvelous and playful illustration of the tryanny of language and the Orwellian control of thought which follows. Readers of Postmodern thought, Zen, Marxism, Film Theory, Psychoanlysis, and Modern Art will find moments of illumination throughout."
3,Complicated,"Michel Foucault is a great philosopher, but his interpretation of Rene Magritte's works, most specifically, 'This is not a pipe.' is not for the beginning reader.The only way to really sum up what this book is about is one word: treacle. For the philosopher or the art afficiando, this book is a godsend. He gives you everything you could possibly want to know; his essays incorporate others' works as well, and all of the pictures are nicely arranged in the back.However, for those looking for a quick read, something that caught their eye, or are fans of Margitte, don't buy this book. It over analyzes the artwork, and thus ruins a brilliant piece of art by delivering a mollycoddled interpretation.Just my opinion, hope I can be of some help."
5,Mancini lives on,"As Mancini was a jazz lover both he and I share that. His music from back in the 60s was more famous for musical / movie scores. But , he did TV show music as Peter Gun and Mr Lucky. This treatment - Mr Lucky goes latin was among his best stuff. Anytime I see his work in vinyl I make it a point to pick it up. His B3 player did among the very best organ work of any band / orchestra leader I knew of. If you love jazz, this album should be in your collection. VINYL !! Blue Mantilla ( blue scarve or shawl ) is one great tune. Along with Lujon.S"
1,Poor scan quality,High-resolution scans (above 600 dpi) are corrupted by a jagged-edge pattern. Scans of ordinary photos are unattractive. Scans containing fine lines and other fine details may be unusable.
2,"Ok, But Paper jams","I can never leave this printer alone when faxing with the feeder, or printing. Jams on both ends, so much I wanted to pitch this thing out of the window! Has suddenly decided not to scan anymore manually. I have to set it up to scan now from the computer for it to work. I have seen some great print quality from hp, and am considering a move today!"
1,copyier could not last for more than SIX months,"after using the X7170 Lexmark copier for 5 months it started indicating empty ink cartridge on newly installed ones, it also faild to allighn the printing head,( the new cartridges were from ""Office Depot"" and ""Staples""."
1,Second Hand falls off within 4 weeks,"Ordered this for a Christmas present for a family member. After about 4 weeks of normal use, the second hand completely fell off the face of the watch. In the process of contacting manufacturer for our options."
5,"Cool & Relax, Jon B gives you Pleasures U Like Everyday !","I'm a huge Jon B fan since '95 and this album is off the heezie !!! The music industry needs to recognize the talent of that great musician. I'v been waitin' for so long a new duet with Kenny ""Babyface"" Edmonds and this track 'What I like About You' is my favorite ! But Also 'Lately', 'Multiple', 'One More Chance' & Part 2 feat. the late 2Pac ! A must have for real music lovers !-Nabster-"
4,Ok......but doest not compare to 1997's Cool Relax,"I was shocked that this album was not advertised in any comercials. When I first heard of this album, I was reading a Vibe magazine. I give this CD four stars because:1. I am a huge, huge Jon B. fan2. I have all of his CD's3. Good talented, clean artistI must say that I was slightly (just a bit slightly) disappointed when I heard this album. The songs are great, but I was hoping for more slow ballads. My favorite cut on this CD is definately Before It's Gone. This is how I rate my Jon B. CD's: (Pleasures U Like is tied with Bonafide)3. Stronger Everyday2. Pleasures U Like2. Bonafide1. Cool Relax"
5,' johnny's back and mo' betta ',"this cd is a natural progression of a man that's ""getting stronger everyday"". Jon b seems to have more freedom on thisalbum and it shows.. the music has an smooth flow to it, one ofmy favorites and there are many is ""through the fire"" with scarface nice ridin' music... overall good production, this manknows soul, he needs more support and I hope he gets his just do. ' hang in there mr.jon b. mr. davis from cincinnati, ohio"
1,A good musician gone downhill,"I didn't know Jon B was coming out with another CD but now I see why, this is NOT his best CD. I admit I had to listen to Pleasures You Like a few times to get into it and I ended up loving it; but this CD I didn't want to listen to it again. His music has definately gone downhill. One of his songs sounds like hes been smoking the good stuff. This is a terrible CD, dont waste your money on it. He needs to go back to the studio and reinvent his voice and musical skills. Theres 16 tracks and I cant find one thats my favorite. This CD will not be getting stronger everday."
3,"Not bad, but not what I expected based on the other reviews.","This album is pretty good, ""What in the World"" and ""What I Like About You"" are probably my two favorite tracks. ""Stronger Everyday"" also was pretty good. My biggest issue is that the rap that was in it didn't fit at all and a couple of the tracks have rap verses in them. I like rap, but it just didn't fit where it was placed in this album. I think I was mislead because someone called this Neo-Soul, and I definitely think it's not. I would say this is more R&B easily."
3,"Jon B, back again","This album is different from Jon's other albums and while I enjoy a few tracks from it, I also dislike that Jon had less production on this record. He deserved better promotion as well. With that said, I agree that his voice sounds a little on the weak side but the effort is a worthy one."
1,not happening at all,"Jon B is a Talented Cat,but He has never really been allowed to showcase His own Idenity all the way through on Projects. at first he was Pegged as a Babyface clone&then he has had to roll with various Producers&Rappers on Albums.instead of Possibly being seen&mentioned in the same Breath as Bobby Caldwell,George Michael&Darryl Hall He has to play Industry Politics&be Lumped with a Cat like Justin Timberlake.there isn't one cut that truly hits.Jon B is the kind of cat who doesn't need to be heard hiding behind guest acts."
3,too much like background music,"Jon B's ""comeback"" album is not bad as such; the overall problem is that too much of it is generically samey and lacking in any distinct personality. While some moments stand out from the rest - the lilting verses of Part 2, the percussive, vaguely eastern feel of I'm Right Here or the sensual Az U - too much of it is rendered indistinguishable by dull melodies and vocals that are too far back in the mix to leave any real impression. Unfortunately not even the collection of guest appearances add much to their respective songs. The whole album functions as smooth background music and is all very soothing, but once it's over you're struggling to recall much of it."
4,Stop sleeping on this man,I've been down with Jon B since the cool relax album and been hooked since.His new album is more personal than his others. First off his studio burned down and his wife left. And his problems with his record label. The man can sing slow jams stop sleeping on him i just wish he had a better record label if u went slow jams and music u can kick it with ur girl this album is it.
4,I like them,"Could dissolve a little easier but then might go mushy in the bottle. I just kind of break with my teeth, but don't chew, just break into smaller pieces, than let dissolve under my tongue, which really doesn't take that long. I will stay with this brand."
4,These fit the bill!,I take two of these every morning. They work great and I really like them. I haven't had my levels checked lately so not sure if they are helping yet.
5,A must if you take Acid Reducers,"I've learned that Acid Reducers(Prilosec,Zergerid) depletes you of B-vitamins. So, I take one of these under my tongue about an hour after taking Prlsc. Starts dissolving right away & tastes like cherries. Also, since I've started exercising on a regular, I've got a bit more energy than b4."
5,B-12 Dots - Vitamins,"This is an excellent product! I tried other B-12 products, they could not hold a candle to this one! If you are on the HCG diet, by all means, this IS what you need to take along with it. If I could give it six stars I would!"
2,Not that great,"Too soon to know how effective these are since I'm a month or so out from having my next round of blood work (I have diabetes and was recently found to have a B-12 deficiency). I initially purchased sublingual B-12 at CVS, but it was pretty expensive and since I purchase so many products from Amazon, I thought I'd give these a try. Compared to the more expensive CVS vitamins, these have much poorer flavor but the bigger complaint I have is that they don't dissolve very well. The CVS tablets dissolved quickly, in about 30 seconds. These take several minutes and even then don't dissolve completely. I won't be purchasing these again."
4,B awesome,"I always feel better after taking my B12. And it dessolves in your mouth, so you don't have to gag it down like you do with every other thing. It doesn't taste great, but it's ok. I will buy it again."
4,Dissolving vitamins,"I needed to boost my Vit. B 12 level according to my physician, so after doing some research I decided to use the sublingual preparation. Since I have severe reflux and had surgery for it, I felt it would be better absorbed sublingually rather than going through my stomach. It worked great, had my blood levels back up within 2 months. My only complaint is that the tablets get rather gritty while they're 'dissolving'. Would recommend since it did the job!"
5,A Lifesaver,"This is one of the best pieces of equipment I could have purchased. I have a lot of older 'gadgets,' ones which use 9-point sync cords. My monitor is hooked up to the one port on the computer which would take this cord. This converter hooked me right up (pun intended). I love it!!"
1,Had it only a month and already not worth the plastic its made of....,"Bought mine December 14th, Now won't reliably pass data- using it for a printer/plotter and causes the plotter to stop about half way through a cut or print. Now it is past the return period and I am stuck with it.... FAIL."
5,It works great tried on Win 7 64-bit and Win XP,This is a nice little item and I like that you don't have to use an extension cord with it although a nice one is provided. It works on all the devices I have tried and certainly was cheaper than the dedicated converter sold by my diagnostic scanner manufacturer. It also has a sexy blue LED so what's not to like?
3,"Worked, briefly","This adapter installed automatically under Windows 7 64 bit without any problems. However, it behaves strangely when continuously transferring a lot of data- I think this may have to do with the lack of asynchronicity mentioned in another review.This was tolerable until it stopped being recognized, and started getting very hot to the touch. I unplugged, rebooted, tried again, and had the same result- Windows didn't recognize that a device of any kind had been plugged into the usb port, and the device got very hot.I'm still giving three stars because I think that I either got a lemon, or static discharged it to death."
5,works like a charm,"This is my 2nd adapter for use with my Suunto X6HR watch. My first -- the CP-03 or whatever its called -- worked unreliably at best and then eventually died. This one works like a charm, every time. It doesn't matter which USB port I plug it into."
5,Easy way to attach an older device,"My aviation GPS requires a serial port for updates to its internal map database, but newer PC's lack such a port. While I was skeptical that this adapter would do the job, I found it was trivial to install and it solved my problem quickly and inexpensively. This adapter saved me from having to spend several hundred dollars to replace my GPS with a newer one. I'm happy!"
5,Works for high bandwidth applications,"Cheap alternative to $35-$60 dollar competitor products.This USB Serial Adapter/Converter works for DVDO iScan Duo.Plug in, drivers auto-install, very good."
5,best serial adapter,Over the past 4 -5 years i have tried dozens of serial adapters. This one works perfectly right away. By far the best serial adapter that I have seen. It also has a blue LED display light that tells you it is online.
