class_index,review_title,review_text
4,Masque,"I really appreciate Andrea Kane's writing style. Her stories are colorful and very realistic. She keeps the stories rolling along with her wit and humor.One ""little deception"" can land a Duke in the Parson's Trap quicker than steamy kisses with a beautiful virgin."
3,"Good book, just not my setting","I prefer Andrea Kane's English settings to the american ones, just personal preference. But if you enjoy the revolutionary time period from America's perspective, then you will love this book. I highly recommend Ms. Kane's books my two favorites are Wishes in the Wind and the Emerald Garden, both of which I gave 4 and a half stars."
1,No manual and no markings.... Can't install,"The gauge came with no manual and no markings on the back to tell you what wire goes where.The oil pressure gauge has 3 bolts for wires. I know from my previous gauge that the middle one is to the oil pressure sending unit, but the left and right ones can be either negative or positive. Since I've already blown one because mine wasn't stock and the positive and negative were reversed, I don't want to hook this up until I know what goes where. How hard would it be to mark the back of the gauge for easy hookup?"
2,Practically Tasteless,"I like products like Instant Breakfast, Slim Fast, etc. and thought this one would be similar. It has an incredibly thick and grainy texture and not much taste at all. I will try to finish, after all, I paid $$ for it, but I will have to hold my nose as I try to swallow!! If you are going to try this product, I recommend asking the club manager for a sample before making an investment."
1,Didn't like taste at all,The taste was terrible and this product has an artificial sweetener in it that I wasn't aware of. I wish I would have paid attention to one of the previous reviews.
1,HORRIBLE,Burned out two days after having it. Never had a problem with these before I am not sure if we just got a bad one or what.
3,Another film I'm glad I rented,"This film tells its story reasonably well; the acting is pretty good; production is good, etc.; however, somehow I never found myself fully engaged. The premise seems reasonable enough: David, the Successful Gay Artist-working-as-a-waiter to put him in touch with regular people again and so recharge his creativity as an artist. Also an infatuation between a gay man and a straight man, whether reciprocated or not, is also believable. But somehow, with this cast or with this script, the film doesn't resonate. Granted, it *could* happen, but David seems far too together to fall for Matt."
3,Good Story Lacking Something,"Perhaps it is heart. The story isn't bad, the acting isn't bad, and the production values were impressive. Everyone in the movie, though, seems bent on self-destruction, from the gay guy who knows he can't have the ""straight"" guy, the ""straight"" guy's wife (who sends her husband happily into the gay guy's arms,) and the ""straight guy,"" who is hard to sympathize with because he just seems eager to please himself without regard to anyone else. I didn't love the supporting cast, and the end left me unsatisfied. A bit too much straight sex and far less gay sex didn't encourage me.Tone down the sex (it wasn't interesting) and give the characters some redeemability, and this piece would earn at least one more star.Worth seeing in a pinch, but not the best. (...)"
2,Could have been so much better!,"The best thing about this movie was Vincent Corazza. Working with crappy dialog and a plot that tackled too many issues, he did a fantastic job expressing his character's confusing emotions without the need for words. This movie would have been really great had it stuck to the primary plot of a relationship between a married heterosexual man and a gay man. The main plot should have dealt soley with the bisexual issue and concepts of love, rather than bring in HIV, transgendered issues, fatal illnesses, dealing with the death of friends, euthanasia, etc.Like so many 'gay' themed movies out there, it is morbid, sad, and filled with pain and suffering. Plus it deals with so many psychological issues that viewers tend to get lost and can't connect with any of the characters. Could have been much better. It's worth a look though, for Vince Corazza."
2,The Metropolis Mixer,"This movie is so mixed with good points and bad that when the movie is finished you really feel nothing for the characters. The bodies and faces of the actors are beautiful, stunning in fact, but what lies beneath is a heaping mess. David, the gay painter, is so consumed with himself (as his friend is dying) and Matt (the husband) is stumbling with his sexual idenity crisis that in trying to find himself he destroys others in his wake. The only real character that shines, but briefly, is Violet (the wife) who gives us a small glimpse of a woman that is betrayed and caught in a bewildering situation which she has no real way to vent her fustration. Overall the paintings and beautiful people are nice to look at, but the overacting by David and Matt and a storyline that is scant finds one leaving metropolis and heading for the hills."
3,Not that good,i bought this dvd a while ago and rewatched it last night for the first time after a while.....I just found the characters so two dimensional...the story wants to take of..but does not really sucseed...And the actors did not really delft very deep into their emotions... abit dissapointing...
4,"""Reading Photographs"" - book","I need this book for an upcoming photography class. Most places charge $10.00 or more for it. I found a great deal here for less than $2.00 before S&H. The book is used, but that's not a problem; it's in good condition as is."
2,looks good doesn't last long,"really liked the styling of this toaster and the reviews were good, but the reviews that were bad for this product are what I should have listened to. after only a few months the spring in the left side started getting weak and would not return the waffles all the way up. I then started using the right side and it has been better, but alas the spring in that side is weak as well. besides that the toasting quality is good but not returning the waffles back up thing is essential to my toasting of anything."
5,Top of the line toaster,"I have been very pleased to move up to this high-quality toaster. I replaced my old toaster after a kitchen remodeling, and the red color is just right. The design is attractive, it is made entirely of steel (not plastic) and it looks substantial. Overall, an asset to my decor and a fine toaster."
1,Waste of $,"This toaster is no longer functioning after owning it for just a year. The knobs to push the bread down no longer stay down. The first mechanism broke about two months ago, so I could at least toast two pieces at a time - now the second mechanism broke. This toaster has never toasted evenly. If I wanted all sides toasted, then I had to endure part of it being burnt. Very disappointing to waste so much money on an inferior product."
4,"Nice romp through the playground, but a bit repetitive....","Not gonna say much here, this game has been out for quite some time. There's enough content to keep you playing through to the end collecting all the monsters, but after that, it's really just a quick little time killer."
3,A Lot of Fun,"My two boys (six and four)love this game. The graphics are great, and it's a lot of fun to be able to switch monsters and cities. It can get a bit monotonous after a while, though, and I'm not sure that kids much older would be too enthralled with it, since you're basically just knocking down building after building, over and over, although you can also do some other things, like destroy tanks, eat people, and knock down helicopters and planes. A fun diversion, but sort of simplistic."
3,ho-hum game,"It's fun for a while, but then it just gets a little harder each level which isn't the problem. The problem is that it never seems new...it's sort of like Grand Theft Auto, how many times can you steal a car and run over people? So I played this game for a few days, destroyed a bunch of buildings, ate a bunch of people, then relegated it back to the shelf and went back to some of my other games. It probably wouldn't be bad for a kid, but I got bored with it pretty quickly. Thought I would be excited to play it like I was 20 years ago in the arcades."
2,Disappointing,THis book doesn't really offer information for doing a brunch. It has a limited amount of recipes. Some of them are as obvious as adding fruit and milk to store purchased granola. Or ones like adding icecream to coffee. There are much better breakfast books and brunch information than this book.
3,Missing the North section of town!!,"Overall, a good map - BUT, it's missing a lot of the North section of town. The Northernmost point on the map is exit #149 off of I-25 (E. Woodmen Rd). The entire Briargate area has been ommited. Disappointing for a 2005 edition map."
4,Good look at E-Type interior details.,"Another in the Original Cars Series by Philip Porter. Excellent color photography by Tim Andrew. All of the cars pictured are right hand drive. There are enough close-ups of details, especially interiors to make this car worth the price. Covers everything from the flat-floor S1's to the last black S3. Especially useful is the charts of all of the original factory interior - exterior color combinations. Lots of details on production changes. Well worth the price"
5,JAGUAR E TYPE,This is a must book for anyone desiring to purchase or restore a Jaguar E-Type. Many of the manufacturing nuances and much of the actual production numbers are in this book. Great pictures reveal the authenticity and serve as a great buying guide
1,Crap..,"Can't really say much else about this movie. I thought that the five star rating was too good to be true..well I was right. Dull, slow, and witless humor. I couldn't even make through the entire movie. Very misleading five star ratings and reviews. Wish I could get a refund.."
3,Good historical recording,"Michelangeli's performance on the Emperor Concerto is admirable and the Paris Symphony is sympathetic, but it should be pointed out this is a 1975 recording. The sound is reasonably clean but it is slightly noisy and there are several places in the recording where there is audible distortion perhaps due to microphone or tape overload. It also seems to be a live recording, given the coughs audible, and should have been labelled as such.The sound quality on the Haydn Concerto is several notches down from the Beethoven. It is a mono recording with little dynamic or frequency range. Recording technology was *much* better than this in 1967 so perhaps this was a radio or television broacast or backup tape, or the sound engineers were ungifted amateurs. It too is a live performance.The performances are good. The sound is not."
2,Actual product is black,"My husband builds houses and the tool rig in the image is the only one he's found to be comfortable wearing all day, but his is warn out. So, we ordered this item, and we received a similar tool rig in black. We live in Hawaii and black is just too hot for working in the sun all day."
5,"COMO TU, SOY UNA MADRE LLENA DE AMOR","pero hasta que leí este libro EXTRAORDINARIO, no me di cuenta de que ESTABA SOFOCANDO A NUESTRO HIJO CON MI AMOR EXCESIVO.No le permitía dar paso sin estar a su lado, ni ensayar o desplegar sus propias alas!Bendito libro que me hizo darme cuenta de que estaba convirtiendo a nuestro Dany en un pájaro sin alas, en un ser sin iniciativa propia !TE LO RECOMIENDO, AMIGA....YO NO ME DI CUENTA HASTA QUE MIU DANY TENÍA CUATRO AÑOS !"
1,not read yet,I can't write 20 words as I have not yet read the book. It is in my Kindle and will be read when I have finished Albright's Prague Winter
5,"An honest, yet stirring, historical novel","This book provides a window into the values and culture of British colonialists in India. The author exposes the arrogance, racism, and self-satisfaction of the British characters, but also their courage, determination, and inventiveness. This was a novel that I could barely put down, and the characters and ambiance of India lingered in my mind for days afterwards. The Siege of Krishnapur lives up to its lavish accolades, and I highly recommend it."
3,It's OK,"It's a fairly easy read about an interesting period in Indo-English history.It suffers from that arch tongue in cheek tone that is popular in English writers.A little goes a long way, it's like eating powdered sugar."
1,HO-HUM,"THIS IS A HEADLINE: THAT CARESl a waste of time; a MAJOR""who cares' novel....did not meet my expectations, and I am not a sharp critic, believe me."
3,Insightful!!,"This book was very slow giving the what happened with the siege and what after the siege and more than enough before to understand the why. It was educational from the standpoint of seeing how governments or organizations can go into other countries and think that by dismissing the if the native cultural works, immediately think that their way should be welcomed and make life better. It seems humans never learn from history but actually think they are doing it differently and better.Since time began we are still trying to have power and wealth and the cost of others!"
4,my review of the siege,"i was entertained by this book. i liked the depiction of the characters, descriptions of locations and activities and i could clearly imagine the sights, the colors and smells that were described. i can only read about a half hour a day but i was always eager to resume reading at my next opportunity. one thing i missed, however was we were never told what happened to the collector's daughters and wife. still a mysyery to me."
3,Interesting but plodding,"The historical information and detail was interesting, but I found myself putting this book down often. I would pick it up again, but it was not riveting. That said, if you enjoy a sardonic style, you will enjoy this. Some of the descriptions of the people and activities are very humorous. The author uses sarcasm to poke fun at the colonial British. The story is fiction based on a conglomeration of historical events. The actual siege described takes place in a fictional town. I think that I would have enjoyed it more if it had been based on a true event."
4,Fascinating Read,"It took patience for me to get past the beginning of the book knowing that the story and character development would likely follow. I'm so glad I didn't put the book down prematurely. It was a captivating look at some of the history of the British occupation of India. Not only was the story a very good one, it offered a lot of philosophical material upon which to ponder. It was difficult to imagine the difficulty and hardship suffered on both sides but I felt it was well balanced in its presentation. I would give it a 4.5 if I could, only because I found the beginning a bit difficult to digest."
4,vivid,"The only reason i don't give this book 5 stars is it got too wordy at the end. The characters feel real, the cultural situation is fascinating. This is a portrait of the British in India, rather than India itself, in that it is a story of colonial attitudes. Though it is 40 years old, the writing style, the point of view, all hold up. A worthwhile read."
5,"A Wonderful, engrosing, complex triamph!","Seige is a literary world, not only comprised of the time period in which it takes place, but also the lives of the rich, wonderfully developed caracters that inhabit it. It comments about the flaws of cultural eletism without unrelenting, ax weilding force (a constant temptation with a work like this, I would assume). Readers are as chalenched as the caracters to find truth and falsehood, right and wrong, hope and false hope in a world that has twisted uppon itself, suffocating their ideals. This free reing and trust given to the readers by Farrell is a testament to the skill in wich this novel was writen. When we explore the caracters, it is not as dispationate observers, we are drawn in to their moral and philosophical stuggles, we laugh and cry with them. This ranks among the best books I have ever read. However, as a warning, for someone unfirmiliar with the time period, the terminology could become somewhat daunting"
2,Lots of ups and downs,"While a great deal of the novel is well written and indeed stunning in its imagery and use of language, a great deal of it is not. There is much plodding, pedestrian verbiage larded heavily with cliches, and incidents that are wildly improbable to say the least. The author has added a great deal of detail to the battle scenes, but I found myself many times frowning too often at miracles that could simply not be performed by such a small, beleaguered garrison.It's one thing to research warfare and write a book containing battle scenes, quite another to experience war before picking up your pen."
3,Is this a Monty Python?,"I thought this would be a serious story. The title sure sounds like it.It was actually quite comical. Not ha, ha, ha. But amusing. Mixed with the pain and suffering, this story became a confusing mess. At times it dragged, and it may be too long. Overall, I enjoyed it.It is helpful to have read some of the numerous prize-winning books about India. This is one of the better ones. Does not rate a 4, but I'd give only a bit less."
3,Disappointing after reading all the reviews,"I got this book after reading the reviews here. Unfortunately I read it after reading ""Our Bones Are Scattered"", a history of the Cawnpore massacre. ""Our Bones..."" is a much more detailed and vivid description of the circumstances of the Mutiny. ""Seige of Krishnapur"" was O.K. but I would not really recommend it except to someone with a particular interest in the Indian experience. I would recommend ""Our Bones Are Scattered"""
2,More like a prelude,I read 38% into the book without getting to anything about the actual siege. The book should be rename to something like Prelude and Events leading up to the siege of...
2,I got half way through,I gave up at about half way through this book. I was unable to connect with or care about the characters in the story.
1,The siege of Krishnapur,Found the style of writing pedantic and long-winded. Didn't get past chapter 1. Maybe if I had persevered further would have found something.
2,Borring English history in India,"I like history and historical stories but this book is very borring in the long repeated details of the British Tea Company and how they, the British, settled India. This book has a lot of details of how arragonant the British were in the early colony settlement of India. However this attention to detail to me was very borring."
5,A tragic tale,"This is one of those books that you want to keep reading, although it's a tale of arrogance of the English in India and their ultimate downfall. Even more amazing is that it is based on real events."
2,The Ant No-No,"It was hard for my kids to learn how to do. When they learn how to play the game, it was not fun anymore."
2,I question the paper/ink format they used for printing this,"Yes, these are Paint-By-Numbers, Picross, Illustrated Logic, Nonogram, Griddler type puzzles. I love these types of puzzles- BUT the Sunday Telegraph series bothers me as the earlier volumes (1 and 2 I believe) contained errors within the puzzles. Also, these are printed on regular paperback novel-type paper, so you'll be scratching away holes through the pages if your pencil is too sharp... and erasing on this paper/ink combo leaves for a horrid mess!I bought all these (spent $10 each! to have them imported a few years back)before these picture puzzle books became more mainstream and easier to locate.I'd suggest avoiding these books if at all possible.BTW- Each puzzle contains a ""title"" which gives away what the puzzle will be once completed-I couldn't believe this :("
4,RECOMMENDED - a good guide for the intermediate practitioner,"This book is a translation of Fu's step-by-step description of the Yang style Tai Chi form as it was taught to him. Each technique is described in detail, along with illustrations and notes for the student. The ONLY problem I have with this book is that instead of presenting the material in a linear fashion as Fu's original, the reader is required to flip back and forth when referring to material already presented (so I docked one star for this cheapness/ laziness). There is also a brief overview of push hands, and what I believe to be a more faithful translation of the Tai Chi Classics - more closely capturing the poetic beauty of the original Chinese."
4,classic,"No book is a substitute for a good teacher, but if you are a serious student of taijiquan, you will benefit from this resource. The posture instructions and discussion of details are exemplary and the sort of thing that can help you refine your practice over time, even if you have been doing this for a while. highly recommended. Younger students can also benefit, if studied together with following your teacher's instruction."
4,Definitive Yang Cheng Fu form.,This book is really brilliant for those wishing to learn the 'Big' form. Descriptions and drawings are precise and helpful. Fu was a lineage holder and disciple in this style.
4,"Good fundamentals, Good Basic Form","This book provides a rather detailed look at an earlier Yang Long Form than is often taught today - some practice points during specific postures have been discarded in more modern forms in Yang Style, and it was good to review and decide for myself which points to include. The diagrams can be a bit confusing sometimes, and the movements are not as explicit as I would prefer - but in a way, that's a good thing - figure it out for yourself based upon the fundamental principles and decide what feels right to you.I would recommend any practitioner not to use this book alone to study Taijiquan, but it is a very helpful reference (I've studied Taijiquan for 5 years.)"
2,Why does everyone else give this book 5 stars??,"The bulk of this book is taken by yet another description of the form - and, in my personal opinion, form is something that can only be taught in person - thus the value is dubious.The section on ""push hands"" and da-lu is also very mechanical.And as far as the remaining ""non-pictorial"" part of the book, a much better - and more comprehensive - option would be ""Tai Chi Touchstones"" by D. Wile."
4,Mastering Yang Style Taijiquan,Very detailed descriptions of each posture in the traditional Yang Family T'ai-Chi Ch'uan. For the practioner who wants to get to the bottom of each posture in the form. The new translations of some of the T'ai-Chi Ch'uan Classics is very enlightening.
1,Stephen Levine has saved my psyche!!!!,"I have recently experienced a profound loss and I knew I had to go to Mr. Levine for some relief, some profound mercy. His voice is so soothing, but not so soothing as his philosophies and meditations. To me he is the best in this field, period and I have investigated widely in this area. You know and feel that he has been there, that he knows what he is talking about. He gives you the idea that getting through life's most severe traumas is not only doable, but very effective in making one grow as a person and soul."
3,Disappointed,"Although Levine has some insights, he's terribly repetitive and often simply varies a basic theme. The book did not offer me the solace I had intended receiving when I ordered it on someone's recommendation.What I really needed was a focussed discussion of pragmatic, not ethereal or philosophical, steps to reduce the grief from the loss of a dear one."
4,Wide-tastic,"A great add-on for the Xacti HD1, but two minor problems I've found so far. 1. I can't use a circular polarizing filter with the wide angle lens as it cuts off the corners of a picture and; 2. flash photography won't work as the pop-up flash becomes obscured by the barrel of the add-on lens."
2,Great for video but cannot be used for stills w/ flash,"If you purchase this wide angle lens adapter for the Xacti HD1A, you will not be able to take still photos using the built in flash. The adapter blocks the flash and causes black shadows in the bottom half of your photos.It does work well for video. The Sanyo Xacti HD1A camera itself is a disappointment."
5,"The original tv series, and still the best!","This is a very charming start to the whole Thomas phenom. I love the old-school animation style with actual figures and NO computer assistance. Ringo Starr is great voicing for the programs. If the second season is like this, I would get that series too.Toddlers/preschoolers will want these dvds over and over and over again!"
5,DJ Mendez's Style Is Unbelieveable!!,"I love everything about the 2nd cd. Mixed by DJ Mendez. More Darker, More Technical, Crazier sounding Drum N Bass Tunes. It's amazing how far Drum N Bass has become over the years, and this CD just proves all of that. It has some of the sickest sounding beats that I have heard in a while. This CD has got some good style to it. I give it 5 starz. And it also comes with an extra CD for DJ's to mix with. And that's even got some Tight sounding tracks on it too!!"
5,Great Stroller for Great Price,"I am an avid runner (4 10k's/week) and I bought this stroller to keep at my Mom's place for when I visit. It is lighter than other ones I've tried, has GREAT storage, good looking, a very sturdy feel to it, yet is maneuverable. Also, the seatback reclines enough to where my son is comfortable napping. I am very happy with this purchase!!!"
4,good value and durable! Break is hard to setup!,"I purchased this stroller around $95 with free shipping. For that price, it is pretty good quality.I have 2 complains about this product1) This jogging stroller is kinda big to fit in Small SUV's trunk.2) Break is hard to set up. I spend couple hours setting up the break, but couldn't make it to work. So I took it to bike shop and they set it up nicely for $15.00"
3,small jogger,I bought this jogger after reading another review. upon receiving the jogger I found it was easy to assemble but the seat is very small. The tiers are also a pain to maintain air pressure but I use the jogger on city sidewalks.
5,Jogging stroller,"I was VERY pleased with the price, free shipping and prompt delivery. My son and his wife were thrilled to receive the stroller!"
1,jajaja Butterfly Europa???,"Buyer bought Butterfly Europa Net New... Seller sent Butterfly National League Used.... Item will return ASAP. TOTAL disaster how this can happens, we are professionals or not?"
3,Works,"This came on time and in one piece. I fit onto my Cavalier, but not quite like OEM. It doesn't fit as flush as the original on the outside edge. You really can't tell from a distance, so I'm not really worried about it. It is an aftermarket part for a discontinued model vehicle, so what're you gonna do, right?"
1,Chelynne,"I was extremely disappointed in this book and could hardly believe it was written by the same author as the Virgin River Series. It's a good thing I read that series first because if I had read Chelynne first, I would never have bought the Virgin River Series thinking they would have been as bad. I read for enjoyment and this is not a book that leaves the reader with a good feeling. I would certainly not classify this as a romance. There was nothing romantic about how the two main characters interacted."
2,Way to long for the storyline,"Once the story was set up, it seemed forever until the characters started to come together and understand each other. I love Robyn Carr's Virgin River series, but this was nothing like it. To much misunderstanding and downright hostility between the character at the beginng of the story to ever see a happy ending."
5,Highly Recommended!,"This is Robyn Carr's first historical fiction and it's absolutely riveting. I stayed up late reading about Chelynne and Chadwick and I just couldn't get enough. The setting of the court of Charles II also came to life, for all you history buffs out there. There's gossip, betrayal, looming war, scandals, affairs, everything you could want and more."
2,Damaged Goods,"The CD has one complete track that won't play. It makes terrible noises on track 7 of disk 1. It arrived in adequate packaging and reflects no indications of physical damage. It would appear that the disk was damaged during production or, at least, prior to packaging. If it was sold as a ""second,"" the item description should have so stated but it did not. I am very disappointed with this supplier."
3,The Collection ?,"Got my copy of this cd, yesterday! This 2cd set should of been onlyone because the first cd has a lot of there best old songs & the 2ndcd has about 3 that was known to be played on the radio but Ionly like 2 songs on the 2nd cd! Cd 1 is the best but not worthgetting! The Collection ? Not a good collection that was puttogether, (hee hee hee) next time I'll just get the Best Of orGreatest Hits & I'll make sure it's only one cd! Don't get me wrong,the Moody blue has a lot of good songs but the choice of what theycall, The Collection was not good & that was the 2nd cd! Too bad thesong, ""The Voice"" wasn't added to the 1st disc that is a really goodsong!"
5,Great insights and advice,"Great insights and advice on how to manage (even embrace) your shyness, leverage your strengths and promote your writing in a way that feels comfortable and right."
1,"Cheap, means cheap","I live in a building and I needed something to haul my groceries from my car to my apartment. It's only my boyfriend and I, so not a huge grocery bill each week. I went shopping ONCE, and one of the handles broke. You can fit the equivalent of one and half paper back, that's it. Forget sodas, water, etc... maybe to buy butter, and 12 eggs..."
1,Poor Quality; Waste of my time,"Thank goodness I was refunded the full amount for this. On the second use, the wheel support broke, causing the wheel to collapse. I ended up having to carry the whole thing with my groceries inside. Even before that happened, it was not easy to maneuver."
3,adequate,I have seen others use this type of bag; my concern will be the wear on the wheels over concrete in Arizona summers. Might be meltdown; one can't expect champagne results on a soda=priced item.
4,folding shopping bag,"This is the second of this product we have. We keep one in each vehicle to use when shopping, and they come in very handy, especially due to the folding wheels."
3,Wrong Item Received,This Item was provided by American Drug Supply Store and was not the item I had ordered. Their return process worked reasonably well and after I returned the item to them I received the correct one within several days. Their return policy includes them paying for shipping both ways as long as it wasn't the fault of the purchaser. I'm still waiting for the credit for the return shipping.
1,Horrible and Worthless Junk,"Don't buy these generic and uncompatible graphics. Because most of the images are Windows Metafiles, they are incompatible with a lot of design software. I was never actually able to encompass any of the art into my websites for this reasons. Also, most of the clipart was pure junk. Then when I tried to uninstall the software, I couldn't. Don't pay $.01 for ClickArt."
5,Awesome cook book!,I will never be without this book. I love mexican food and found this book easy to follow. I wish more books were like this one!
5,Lots of awesome recipes!,Lots of awesome recipes! So many variations! I gave the book to my roommate as a gift and she absolutely loved it. It gave her so many ideas that she didn't think about. She says she can't wait to try out the recipes at her resturant!
2,More American than Mexican,"Not much different in this collection of recipes from our major American cookbooks. It seems very much like American recipes labelled as Mexican ones.This cookbooks does not do a satisfactory job in the description and use of traditional Mexican flavors, chiles, chocolate, cinnamon, or of traditional native foods, such as avocadoes, pumpkins, turkeys, tropical fruits."
2,"No cumin, please!!!","It's a very common misconception that cumin is a spice used a lot in Mexican food. That is not the case; only in certain recipes cumin is used, and they are a minority. Probably Americans have confused the spices from Mexican and Asian cooking. Practically every recipe in this book asks for cumin. I'm shocked."
3,Great recipes / Bad Spanish,"I have just received 1,000 Mexican Recipes in the mail. I am very excited to try out several of the recipes. But I am reading the Spanish translations as I leaf through the book and I am disappointed. There are so many errors in the Spanish.I am a Spanish teacher. Why could not Marge and Bill Poore have hired me or someone else who knows good Spanish to edit these titles? It's not a job they can do on their own, no matter how many trips they make to their friends' houses in Mexico. They know nothing about where to put an accent, noun/adjective agreement, or prepositions. There are even spelling mistakes. This is very annoying. I want to cook with this book--not feel like I have to grade it."
4,Among the Barons,Among the Barons is a book about a shadow child named Luke. He's a third child and the goverment doesn't allow them because of a food shortage so he was asigned to another family whose second son had died on a ski chase. Luke's now going to Hendrix Boarding School for Boys to hide his identity when his fake brother shows up with a wierd body guard. Lukes life may be in danger. To find out what happens read Among the Barons.
4,Among the Barons,"Among the Barons didn't disappoint me. It was one of the best in the Shadow Children series. It was so much more suspenseful and especially the ending was gripping. There was more danger and action. I didn't like Smits though, he was too whiny. The barons make me angry because people are starving and they just throw their extra food away! Most of the book was really good though! I really liked it and I plan to read the other books in the series."
1,Not Availible in the USA,"I am complaining due to the fact that I own the 1st 3 books in the series. I love the series so far. Today however, I went to purchase Among the BArons kindle edition and I learned that this bookis not availible in the USA. I think that it is extrememly unsatistfying to have all the books availible for the kindle except the middle book of the series. I am not a happy customer!"
3,great book but...,its too expensive th book is short and you ca get for acheaper price in paper back but its still a great book
3,Neccessary for series but like a 3 hr movie!,"""L"" is surrounded by many characters, and this book is admittedly most worthy of a film in the following of books such as Harry Potter's series. ""Barons"" had interesting dialouge, but it tends to drag on. Tends to have stereotypes about social classes, particularly the rich aka barons. However, this book isn't as great as the other books in the Shadow series. Hint: Buy the cheapest one you can find online."
3,Among the barons review,"da book is good,great,excellent,superexecellent,marvellous,suspenseful,super,terrific. Capital choice if u like the seriz.u need reed this book 2 get the flow of the seriz. gives foreshadowing for what is about to come in ""among the brave""the next book in line. very suspenseful, hooked me so fast and so long, i didn't put it down till i finished. after reading thisbook go straight into ""among the brave"" so da adventurous story can go on. don ask questions, just get it and reed it.(unless ur those type of people who think adventures and action is superfluous) or u just don like those kinda novels ...u wunt wanna reed this book cuz its all adventure and action.PS: hope u dun mind the cr4p speelingvict0r1ous"
4,An Awesome Book,Luke was in hiding since he could remember till he met a girl. He went to a secret school he has a new brother and a rich family. It's about the best book I've read compared to her other works. I love this book and it would get into one of the best books in my opinion.If you like mystery sad stories you should read this book called Among the barons by Margaret Peterson Haddix.(...)
5,YOU GO HADDIX!!!!!!!!!!!!!!!!!!!!!!!!!,Wow words cannot even describe how great and captivating this book is. It keeps you guessing the whole way through. A good book should be a thrill ride and this was!!!!! I mean hey wat r u doing still at your desk reading this get out and Buy It NOW!!!!!!
4,John's Review,"Luke is an ordinary child, but for one reason, he is a third child, and when America's food supply falls to really low the president outlawed any family to have more than two children. Then an opportunity of a life time occurred. what any third child's dreams of, a fake i.d of a kid he has never met that passed away. In the previous book of this amazing series, Among the Hidden Luke finds a third child living in a government official's house, Mr. Talbot helps Luke get his id.You don't have to read the first book because alone it stands outbut is recommended to be read in a series because of the great detail given you will be of the edge of your seat wanting more. Among The Barons is a science fiction book. I recommended this book to any one in the age group from young people of 9 and teenagers of 90. If I could rate it, id say its not perfect because it could use a little more detail but otherwise the description is finely used.-John Lester"
1,I had the misfortune of listening to this,"All I can say about this band is that it's terrible. Whiny girl vocals, singing badly about something or the other. Terrible music. TERRIBLE."
2,No observed effect,"As a result of an opereation I had in my early 20s, I've had digestive problems for over 30 years. I was hoping that this product would improve my digestion, but alas it did not. I used all 30 tablets, but was unable to detect any effect of any kind. I would have given it only one star, but since it didn't hurt me, I decided to give it two."
2,Works differently on everyone,"After using this product for five days I ended up with diarrhea. I continued the product the next two weeks and found it made me very constipated.I'm glad this product helps alot of people, unfortunately for me it wasn't a positive experience."
4,It really works,"Sustenex is the latest in several probiotics I've tried over the years...but it's the first that seems to really work. The ""You"" docs recommended this so I decided to give it a try for my irratible bowel syndrome....things are moving along well....which is unusual for me. I am very glad to have come across this productVJS RN"
4,"Works well, but no difference from lower-priced brands","I've tried a variety of probiotics and am 100% sold on the benefits - much better digestive order and regularity. I've been using mostly generic brands, but thought I'd try this one to see if there is any difference.On the plus side, the Sustenex works very well, and you only need to take one capsule per day (although the cap size is somewhat large). But, I've not noticed any difference from the generic brands that cost far less per dose, even though with some of them you have to take two caps instead of just one.If you're on the fence regarding probiotics it's not hype - it really does work, and makes a big difference in digestive health and well-being, especially if you suffer from IBS, irregularity or bloating. Start taking them - you won't be sorry. This is an excellent product but you can get the same benefits with the generics you can get in discount stores or warehouse clubs."
5,Good stuff,Probiotics are a life saver for those of us with IBS. I think one pill a week is enough though I don't need to reestablish the little bug colony more than that. I love this product.
5,It works!,Just one a day makes me feel so much better. And they are easy to swallow along with my other vitamins.
1,Not for everyone,"I am a seventy eight year old white female, and consider myself to be in good health. I do have to watch my BP but can control it with my diet. My daughter heard about this wonderful probiotic medicine at work and thought it was just what she and ""ole Mom"" needed to try. She immediately purchased a box for herself and one for ""ole Mom"". She is very happy with the product. My reaction was different. Daughter says give it a few days and it will ""kick in"". And it did; from the top of my head down thru chest, stomach, and on south. My walking machine was history for several weeks.I only took the ""product"" for a short time but recovery time is taking awhile."
1,This product should be banned from the market,"This product should be banned from the market. I took this product for the first time and I thought I was going to have a heart attack. My blood pressure went sky high, I was dizzy, a bad headache came on and I had to vomit. I now have to write to the company and try to get my money back somehow."
3,I guess it's good,I bought this product after I saw an ad on TV saying that it will help with digestion by adding additional bacteria in the intestines. The ad claimed that this product is 10 times better than yogurt. I have used this product for almost 2 months now and I can say I don't have any negative thing to say about it. I can also say I didn't notice much of a difference in my digestion. I still feel acidity and heartburn in the back of my throat after meals sometimes. I thought that product will help me overcome this problem. I decided to stop ordering after the 2nd month of use.. I can not recommend this product but maybe that's just me. You can try it for yourself and see.
5,The Best,This stuff is fantastic. Much better than Align based on effectiveness and price. Sustenex is 1/3 the price of Align.Great stuff. Try it out. Keeps my digestive system humming right along.
