class_index,review_title,review_text
1,Doesn't work with iPhone,"This item is not compatible with my iPhone 4s. Judging by the rest of the feedback on here, it doesn't appear to work with anyone elses either."
1,Not good,"It doesn't work! I was assuming it would work with my iPhone, and it doesn't. I'm not sure if mine is broken or just not compatible with the iPhone for some reason. I was really disappointed."
1,Does not work with iPhone,This product was advertised to charge iPhones.It does not charge any of the 3 iPhones (old or new) that my family has.
3,2 Port USB Charger,"You get what you pay for. It was pretty cheap and one of the ports quit working. I needed a charger for my phone and iPod, now I have to choose which one to charge"
4,Works Great,The car chartger came quickly and as soon as I received it I went out and tried it to make sure it was working. Everything seems to be working great. I haven't used it too much as yet but am hoping that it will hold up and last quite a while. Good adapter for the price. I recommend it.
1,Piece O' Crap!,I plugged it into my lighter receptacle and the tip fell off! DO NOT BUY... Cheap!!!! I guess you do get what you pay for!
1,Stopped working...,Great price but stopped working after less than one month of use. This is a waste of money. Use your money to buy a cup of coffee instead!
3,OK but...,They fail to tell you it will charge very slowly when you try to charge two devices at once with this item.
4,2 for price of one,Seems to work fine and allows 2 devices to be connected at the same time. Needs minimum space to store - leave in vehicle.
1,Junk,This did not work.It worked for a short time and just stopped working.You get what you pay for I guess.
4,does the job,needed this for an iphone and another gadget put didn't want to pay big store prices. thank goodness somebody out there made a reasonably priced generic one. i was real happy to have gotten this so cheap. no problems with it.
1,Waste,I used this charger once and it stopped working. It was a complete waste of money but I guess you get what you pay for.
1,Would not recommend.....,"The fuse inside the charger went off some way and made a blue flash, how my girlfriend explains it. I went to buy a new one from best buy don't waste your money!!"
3,okay,"okay just wish that my gps was able to pluginto it..but o well..works ahight i guess, like the fact it has 2 plug ins"
4,Works,"This works fine and I have had it for about a year now. It isn't the highest quality, but it has done the job and charges all of my phones."
2,Does charge properly,"Charges for only 20 minutes then over heats and stops completely. The problem is that is use a weak power chip. You can try to replace it, but then you made need the PCB design from the manufacturer."
4,good product,easy to install and remove when you are done charging your phone. Has an indicator light to let you know that it is installed correctly
3,charger,"works as expected - what is there to say, I needed a charger and this is a charger - these postings are dumb"
2,Sometimes you get what you pay for,Purchased this so that both myself and the BF could charge our phones at the same time while on a trip. It worked great for about 6 months and the contacts have gotten *very* finnicky. Now have to wiggle it around to get it to charge properly. Was cheap enough that it's not too big a complaint though. This product is great to hold you over until you can buy a better one.
1,Terrible,"This worked great the first 2 times and then it either died or started to whistle when plugged in. Charge wasn't that great either, bad product."
4,Great connector,Great quality plug that has worked with no issues. The dual plug makes it so much easier to commute and charge without having to disconnect one device to charge the other.
1,piece of poop,this lasted only about a week. I guess you get what you pay for on small stuff like this lol
2,Does not work.,I have a 2003 Kia Spectra and it does not work and also the USB ports don't fit well. Definitely returning.
3,"Works, but not well shielded","This plug works as advertised, but throws off a LOT of RF noise. If you've got the radio on when you plug in something to charge, you will suddenly get a lot of static ... especially on weaker stations. This is only a problem if you regularly listen to the radio while something's plugged into the USB charger."
2,Warning: Not compatible with iPhone 4 or 4S,"We've tried an iPhone 3GS, 4, and now 4S with this adapter. We're using the official Apple USB charging cord.The 3GS will charge, but the 4 and 4S will not, complaining that the ""accessory is not compatible"". We've tried this in several cars and with several USB cords."
3,Great price if charging smaller electronics,It does not give enough juice to charge my EVO which is what I bought it for. It would be terrific for smaller electronics though.
4,don't know what to say,"sorry, I wrote the wrong review for this item... for this one, I haven't use this one! once I USE IT , I will edit my reviews"
2,Didn't work with Blackberry's!!,This item isn't powerful enough to charge a blackberry. Always had a display message basically stating that it was under powered.
3,Barely works,"I bought this because of the price. It was too cheap to pass up. However, it doesn't charge consistently. I plugged my 80g zune into it and it barely gives it enough juice to stay alive. It maintains a charge at best. If it's at 5%, it stay at 5%. It took 30 minutes for it to go from dead to the lowest charge setting possible.It does work for my moto Droid, though. These are the only two things I have tried using with it so far. Like I said, I gave it a 3-star because of the price of the product, and the fact that it does charge my phone. It's a let down that it doesn't do what it says completely."
1,You get what you pay,"Shipped pretty quickly. Plugged it into my car and it worked for 2 hours before one port quit working and it only took a day for the other to give out. Cheap enough for an experiment, but save yourself the hassle and pay the extra money for a quality one."
3,Fringe Average,"It works, but it is very slow to charge. I use this to charge a phone or two at a time, but when I charge two phones it is really slow."
3,Works OK Great for the Price,"VERY GOOD PRICEWe had plugged an Iphone and Blackberry plugged into it and it would only charge one.Other than that it works great, I have one in my truck and one in the wifes car!I would still recommend this item !"
2,BE CARFULL!,"This is a good product for the money! But beware, it is rated at 5 amps, most usb including your computer is rated at 1A. So do not charge your phone unless it is an emergency, cause over time it will kill your battery."
1,Didn't work,My charger didn't work at all. Tried it in 2 different cars so I know it wasn't my lighter outlet that was the problem. Received a refund from Amazon.
1,Product OK Shipping a RIPOFF!,"Product checked to be OK when I testing it. I just seems wrong that a 2.75 item costs 2.98 to ship, when you by two it should have been the same cost but it was another 2.98 to the cost. What a RIP OFF!"
3,Cigarette Lighter Adapter,"I figured my mp3 player would charge and work at the same time, but I found out that when it's plugged in, the mp3 player will ONLY charge and not play at the same time. So if the car is not on, it won't charge. Therefore you can't listen to it when the car is running because that is when it charges. You have to bring it in the house and charge it. Not very useful if you can't have it plugged in charging as it plays."
4,I'm Happy,"Seller really works with customer. I will buy again, product works great no problems. cig. insert fits tight and the two usb ports are clean and snug. red led works when i plug it in. what more could you ask for."
1,This is junk.,"Skip this one and spend a couple of bucks more on a quality product. I bought two of these and neither one worked! Giving the benefit of the doubt, I tested them in four different vehicles and got the same result...failure. This is junk."
3,Worked Perfectly - Then Died,"This thing worked perfectly and I was really pumped about the cheap price. But, recently, it completely died and no longer works at all (about 4 months after purchase). Could have been shorted out when I recently changed my battery, but everything else is still working fine, so I don't think that's the case."
4,Car charger,The item was received much quicker than quoted and works great. I wish I had ordered two of them since my wife has confiscated this one for herself. Item was delivered 2 weeks after it was ordered compared to Amazon estimate of 4 to 6 weeks. I also ordered sync cables and wall charger but those are from ValleyBuy and I have yet to receive those. So next time I order something I will make sure it is from Nice Eshop.
1,Died after a month,"Product no longer works after 1 month of sporadic use. I purchased a single port one from [...] which has been working for well over a year with no problems, only cost a couple bucks."
1,Blew the fuse twice...,This product blew the 20A fuse in my car twice when attempting to charge my LG Optimus G Android... What is it for if not to charge an iPod/Smartphone?? Should include more technical details in the description...
2,Not the right one delivered and does not work anyway,"After reviewing the item I ordered, I realized that I was not even sent the correct item. This also is incapable of providing enough power to charge or sustain the charge on my HTC G1. It might work for other devices but I can not confirm that."
4,Ok,"I just got this, I haven't used it yet but it sure looks like it is durable but fragile if you thing of dropping it from your hand... It is just plastic and a good connection of energy"
1,DOA,"Dead on arrival. Also, construction feels extremely cheap- flimsiest plastic you can find and you can crush it in your hand. You get what you pay for."
4,"Ugly, but works fine","I was concerned about purchasing this product, mainly because I wasn't sure it would work for the price. I was pleasantly surprised. It charges both my Blackberry and my iPhone 3G. What else could I want?"
4,Good Purchase,"I was looking for a car charger for my 16gig 3g iphone that charged my phone & my apple bluetooth ear bud. As I looked I found that many people were having problems finding such a thing. I read bad reviews about other chargers killing iphones and I was a little hesitent, But I purchased this one and took a chance. It works great in my vw beetle. Good Luck with yours."
2,I'm having some trouble with one port only works sometime,Trouble I'm having some trouble with one port only works sometimeTrouble I'm having some trouble with one port only works sometime
5,great,"This unit was more than i expected,i use it for my phone and other things that can use this port at the same time. great Leonard"
2,2 port iPhone car charger,I did not see in the ad where this was for a 3 or 3gs phone. I have iPhone 4's and they will not charge on this. I wish I had not of bought them.
5,Fast Service,"I ordered a dual USB car charger and received the purchesed product within 5 business days (no shipping charges). These puppies retail for approx 5 - 25 bucks in the local stores (Five Below, WalMart, Best Buy) - I got this one for less than $3! So far so good - it charges my smart phone while I cruise down the road."
1,Does not work,"This charger does not work for my iPhone 4S or my Husbands 3G. I was a nice thought not having to take turns charging out phones in the car, espically on long trips. I have one of these that plugs into the wall in my house and we love it. But this one was a huge disappointment!I would have returned it if my kids had not thrown away all of the packaging."
2,Don't Try to use both plug ins,I needed to plug in two things at the same time but this item will not let this happen. Look at a different item if that is what you want.
1,Trash,don't bother with this. it quit working in 2 months. I have no good things to say about this product.
3,Slow Ship,"Took 3 weeks to receive from the time ordered. Otherwise product is what I was looking for, and works great in the car."
1,Worst,I bought it cause it was very cheap and after reading the review i thought i would be having 50% chance of this product working properly....... sadly i happen to be in company of non working side.....I tried for 30mins to figure out which port would work and even switched cars. The products shows (red light is glowing)it gets input from car but it is not charging the iphone and itouch.
1,NOT Happy!!,"I did NOT work! Was not worth the trouble to return it, cheap made. I would not recommend ANybody buying this, I went on a car trip, thought I had a reliable charger, And guess what!! It did not work."
5,As good as the original!,This works great! You would never know it's not an original Apple product. Arrived within 10 days. No problems with this car charger at all.
2,Not For IPad2,"I purchased this for my iPad2 but it woudn't charge it. It works for my son's iPod, which is good I guess. Now I can't charge my iPad2 on the go."
1,Does what it's supposed to do.,"What can I say? Quick, easy, and works - what more can you ask?Update to the first review: this thing lasted about a month, then the cheap plastic guide piece inside one of the USB sockets broke, making that port unusable. Okay, I only used one of them most of the time. About a week later, it quit working altogether. I found that the contacts in the broken socket had touched, and apparently fried the voltage regulator chip. Spend your money on a better quality unit."
2,Better options out there,"Based on what I physically received, I expected more for what I paid.The reasons are:1) It feels cheap, the seams flex easily and product weight is so light that I question its durability2) Was expecting a shiny/glossy finish, but it's a matte finish that I expect to be difficult to keep clean. Parlay the fact that it's white I expect to replace this soon"
1,OK but found a much smaller one,"I purchased this but then found a much smaller one (in black) at a national retailer (not T) that fits just about completely inside of my car AC outlet, so less than half the size of this--which is great because then I can leave the adaptor in and close the cover completely.Amazing that they could make a 2-port so small. I'm going to grab another one the next time I'm shopping there.UPDATE: Found the better/smaller product I mentioned above on Amazon. Search for: PowerJolt Dual Micro"
4,usb charger,received on time. this is accepatble. i do not have the time to write long extended reviews. this is ridiculous waste of my time.
3,power,tried to charge my htc thunderbolt for 2 hours with this thing and phone didn't budge. i need 1 amp per port. that means i need a charger of 2 amps total if i want the 2 ports.
1,Didn't work with any of my devices,"Received this product in a timely manner but it was non functional. Didn't work with my iphone 3G, Samsung Captivate, or Nintendo DS. Perhaps I just received a defective one and maybe it works for another buyer."
5,Works with my IPhone 3G,"I have had no issues charging my iPhone 3G in the car. Never tried to charge two units at the same time, but one works fine"
1,Total crap,Never worked out of the box. I went to Radio Shack and paid $19 for a similar item which works flawlessly. Avoid this item.
5,Great for price,"Great for the price. Works well.It would be nice if they had it marked somehow which port is which. Both of them won't charge my iPod - just one will. Still, well worth the $."
5,Great!,I ordered this product and received it in a couple of weeks. It was just as it appeared in the picture. I will definitely order again.
3,You get what you pay for...,"Worked well for about 1 year. Stopped working completely, so now I have to buy another one. But it's so cheap that you can't really fault the product, you get what you pay for."
1,Absolutly killed battery!,"Do not waste your little bit of money on this peice of crap. It worked the first day I used it, and then after that it didn't do anything. A coupled days later it would absolutly drain my battery! My battery was completly fried after that, because I would charge it (at home) and an hour later my phone would be dead! The only reason I didn't send it back is because it was really cheap! I'm so mad!"
1,did not work,I received this item in ample time but unfortunately it does not work. I tried it multiple times with various cars and none of them worked. I tried both USB ports and different cables but the products still is defective.
1,Cheap quality product,"This is good product and price is very good. Both port works perfect. I have been using this USB car charger since 5 months, so far no issue, i hope it will work long.UPDATE:=============After 5 months of use, it has stop working. It is not at all reliable, if you are lucky enough it will work 4-5 months otherwise, sometime middle of your trip you will end up losing charging.Made mistake to buy cheap product, which is not at all reliable.I'll spend couple of bugs more and buy good quality."
1,lighter usb adapter,"unfortunately this product did not last no even a moth, very disappointed. i will not recommended to anyone because it did not last."
4,good for the price,"this is a very cheap product, which i really liked! and the most important part.. it works very well. i've seen some bad reviews on it, but i use it in my car all the time! works perfectly fine. i have an HTC thunderbolt. i definitely suggest this item! well worth the price."
3,Eh,Kind of fussy. The USB cord has to be in a certain position in order for it to make a good connection and actually charge my phone. Either way it still works if I keep an eye on it.
4,"Works, wish it were smaller",We've had one each of these in our two vehicles for four months now and both function just fine. I only wish they were a little more compact and streamlined. Otherwise I have no complaints.
2,1 port is not working for this,2 Port USB Car Cigarette Lighter Adapter - Only one port is working .. Can you please help me here. Can you send another one for which 2 ports are working & Guide me how to return this ?
4,It's fine.,"The quality is a bit cheap, but for the price, hey, it does the job. Fits snuggly into the car plug. No real complaints."
1,Bad Bad Bad,One side doesn't work. Item overheated when I plugged it in and I thought it was going to catch fire. I am lucky that it didn't damage my cell phone. You get what you pay for and this item can potentially damage your expensive electronics.
1,Product Does Not Work As Advertised,"The product I received was the product pictured; however, only one of the outlets works on the 2-port charger. The whole point of ordering it was to have two outlets available so it was a pointless purchase. I may have received a defective unit. I have not contacted the seller about the issue."
3,Update to Earlier Review,"I give this product a so-so review when I first got it because the quality seemed very poor. After about 2 months of occasional use, one of the ports stopped working. Supplier had sent me an email a few days before this asking what they could do to improve my review of their product. I sent back a note to send me one that would work for more than a few weeks. I didn't expect anything from them, but in a few days I received an new adapter that seems to be better quality than the first one. At least they do stand behind their products."
3,good,"good, hope it could last for a while as my first one which was another brand died a few days later"
3,"0.5 amp charging power, may not supply enough to charge some phones","Nifty little item, maximum of only 0.5 amp charging power. May not be enough for some phones or players.Did not charge my Motorola Q phone or change the battery icon to charging icon."
1,Bought 2 of these adapters and they both quit,"I bought this adapter because it was the cheapest one available on Amazon. It worked great for 2 months then just quit working. I looked for a fuse or reset on the adapter but I couldn't locate any. So I went back online and bought the same adapter again. This time it only sadly worked for about 1 month or so. This time I spent a few extra bucks on a ""Scosche"" adapter. You can immediately differentiate the quality, craftsmanship, and materials between the two. I've had the ""Scosche"" USB adapter for almost 5 months. So I say in this case YOU GET WHAT YOU PAY FOR."
1,Horrible,I ordered this charger hoping to finally be able to charge my phone in the car. Unfortunately this piece of junk worked for one hour and broke after that. It is not worth the money... even though it is so cheap!
1,China made China paid.,It's so made in China buy not disappointment guarenteed cheap American cow. Trust me save up get something better that won't die in a week and short the fuses in your car thus making cheap not so cheap. Stupid Cheap Me.
1,Not a durable one,"This is a waste of money. The charger stops working after 2 months. Purchased and used it during the spring break, then left it unused for 2 months and it's dead. Buyers beware."
1,Does Not Work,"I bought this car charger for my iphone and it doesn't work. At all. The light turns on, but it doesn't charge anything, tried it with an android and a different usb cable as well."
3,Working / Not working list,"Here are my results for what will charge:Works for:Kindle 3G 6""HTC Inspire 4GDoes NOT charge:Nokia N8ipad 1G"
2,Can only use one side,"I bought this to charge my blackberry torch and itouch. However, the power for one of the outlets is not enough to charge either item. When I plug it in a message pops up, ""not sufficant power source"" So I'm glad I can still use the one side, but not what I was hoping for."
1,cheap and doesn't stay connected,"If there's even a little shake on the unit, it disconnects and you have to push it back in. Spend couple dollars more to get a better one."
1,SERIOUS ENGINEERING FLAW,"I bought two of these ""2 Port USB Car Cigarette Lighter Adapter Dual Plug for iPod MP3 Players Charger - Color White"" Both adapter tip's literally fell apart."
3,Great value for the price,"It tends to overheat after using for a while, but for the price it is exactly what you'd expect if not better."
2,An OK experience,"I did receive the product in a timely manner. It was in good conditions just like it was described on the website but I had some issues with it later on. But for the price I purchased it, it wasn't worth pursuing a return. I would recomand this seller but maybe not the product."
4,Nice,"Works great with my android, the iPhone 3g is a little frigidity. Charges fine on the lock screen, but trying to use while charging it encounters a issue, where it connects and disconnects. But for the price, I'll charge the iPhone on the lock screen.No issues while charge android and iPhone simultaneously. Recommended for the price."
3,Eh,"Since these are so cheap I can't blame the product quality, but mine broke within a month or two. I ended up just buying one of the higher end ones. So 3$ for a month or two, but if you need something that will last and can take more of a beating then just go for something better made (yeah that means more expensive).I took mine apart and found that the problem was a faulty connection between a spring and the circuit board, tried soldering it once and got it working. Shortly after it broke again though. In the end decided it wasn't worth the time."
1,"Terrible, doesn't work with ipod touch even though coloring would imply that it can be.","This product was very cheap, and I'm sure it works for other products, but for any i product, it seems to (as indicated by my usage, and the usage of others). Do not purchase if you intend to use it with an ipod, or iphone, because it appears not to work."
1,DO NOT BUY,"These adapters do NOT work. Don't waste your time or money ordering them. I bought two chargers in my order and tried both of them in multiple cars, the phones indicate they are charging but the battery life remaining in the phone never increases. Waste of money"
1,A Waste of Money,"This product is completely useless because it does not what do what it's said to do. I bought it to charge myiphone 4 in my car, but when I plugged it in, my iphone read ""not supported with this accessory"" EVEN THOUGH IT READs ON AMAZONthat it is COMPATIBLE WITH APPLE IPHONE. It is a complete waste of money, even if its only $3.45."
1,Worse than Useless,"I ordered this book as part of my continuing professional education requirement to retain my CPA certification.Pros: The author does include some useful (if basic) information about the styles of equity investments (what exactly is a ""Value"" stock, anyway?), some decent trading rules, and does make some very prescient comments about the fact that ""investment analysis"" provided by Wall Street is often either self serving or wrong....Con: Warwick does a disservice to the investing public by suggesting that they can beat the pros by 7-13% by using (his) stock screening software. Do your own due diligence: either pick an industry (perhaps the one you work in) and get to know it intimately, or bet on the broader markets with sector funds and an investment advisor you know and trust, or both. This book is in the same category as the ""Rich Dad, Poor Dad"" series of books: Investment porn that feeds the fantasy that you can do it better than everyone else."
3,Regular,"el cd no es lo que esperaba pero tampoco es basura, todos esperabamos algo mas fuerte y con mas tiradera de parte de voltio por todas sus colaboraciones anteriores. pero aparte de eso el disco vale la pena, es bastante variado y se siente que las composiciones son de cora.entre mis canciones favoritas estan ""maliantes de carton"", ""julio maraña"", la colaboracion con zion y lennox, las colaboraciones con tego, ""bumper""."
3,Vale la pena comprar...,"Voy a escribir algo breve... el cd vale la pena pero no es algo de otro mundo. Algunas canciones son buenas para bailar y otras no. Muchas son canciones tirando indirectas, no son muchas las q se pueden bailar, pero las q hay se pueden bailar con gusto. El feat de Voltio con Zion y Lennox quedo excelente. Al igual que ultima cancion ""Achero pa' un palo"" q es una cancion de Salsa con el grupo ""Sonora Ponceña"" que quedo buenisimo. En conclucion, el cd no es la gran cosa pero tampoco es malo."
2,Turgid and slow,"Researching the history of race relations between Korean Americans and other groups, I purchased this book because of its subject matter. Although it describes some key events in the LA riots of the early '90's, the writing leaves a great deal to be desired and the authors' thesis is not well-argued."
3,bus,thought the bus would have been a little bigger scale but for the best part it is a good product.
3,Smooth... too smooth?,"Been a fan of TW since You've Got the Power, early '80s, so I hate to give a mediocre review. If you like your reggae smooth, with polished harmony, you'll dig this CD... Title song is a boom tune, last cut is good, Washington and Saw add some vitality, but for me, this CD doesn't deliver roots reggae in the good ol' TW tradition. Tracks another viewer rated as favs, Paradise, Shine On Me, with their super-smooth ""Boyz II Men"" harmony, along with some other cuts that are borderline, to me come close to seriously tarnishing TW's legacy as a roots band. Which is too bad, because they're a world music treasure. Love you guys, but give us roots!Listened to the samples of their recent Black Gold & Green cd and it sounds much better. If you're roots, go with that one ahead of this."
3,"This was a VERY sexy story, graphic at times!","The beautiful Alaskan winter-wilderness setting and the colorful secondary characters added degrees of depth, as did the adventuresome storyline of uncovering Uncle Kurt and his accomplice Vivian's motives and plot to swindle Ally out of her inheritance. I enjoyed this story, although not as much as the original Nerd book, perhaps because Mitch wasn't a true Nerd, but rather a hunky undercover PI/bodyguard using a Nerd disguise."
1,Not to my liking....,"The books story line is great, girl inherits mega bucks and doesn't care; she wants to make it on her own abilities, she meets stud muffin in nerds clothing and sparks fly while he saves her from her evil uncle and his S&M; girlfriend. The problem with the book is that it is shallow and fails to achieve the much sought after sexual tension between the two main characters. Almost continuous reference to sex barely covers the fact that there is very little story being told. Dialog between characters is forced and unnatural.I did not care for the style of the authors writing and suggest that if you are going to read this book that you check it out from a library or buy it at a re-use shop so you do not waste your money as I did."
3,Not Bad in my opinion,I thought the book was pretty good. I've never read anything by this author and was in the mood for a book and just grabbed it. Not having done my research for this one I was impressed. I think the story line was good and the main characters were believable. The supporting characters and the location were not too realistic with the talk of sex being such a hot and common topic. But I did like the book. I laughed out loud several times and the tension between the two characters was pretty good.
3,Depleted Nerd?,"I absolutely LOVED the first two 'Nerd' books, so there wasn't any doubt that I wouldn't buy this one! The characters ALWAYS have great chemistry between each other and alot of wit. But, it seems as though the series may be dwindling down. It is getting really monotonous. Once I read a few pages, I guessed the story-line was the same as the others... nerd likes girl, girl dislikes nerd. Something happens to girl, nerd saves day and they live happily ever after.I can only hope that a different outline begins to form for this series or I will be getting these books from the library or not read them at all."
3,It'll work,This book works for a beginner. Although I like the lessons I wish that it had more everyday phrases because I'm not sure how to put the words altogether yet to make sentences.
1,"Item sent was oem, not Eureka 61830A","This item is represented as being factory original with the picture, but I was sent a product made by EnviroCare Technologies. It did fit, though it took some hard pushing as it was a slightly different size."
1,Did no fit right!,"I ordered 2 of these for my vacuum that takes a HF-5 filter. It was not built right, so I didn't fit my Eureka Boss 4D Pet Fresh vacuum. The clips were not bent right, so It wouldn't snap on. First they only sdent me one, but I contacted them and they sent the second one right away!! So when it didn't fit, I emailed them, (wouldn't give me a number to call them) they gave me directions on how to send them back. Paid 21 something for them and had to pay to ship back ($8) and then they charged me a restocking fee ($4). Not very happy, emailed them again, and all they would say is restocking fee was charged. WILL NOT BUY FROM AGAIN!!!!"
2,It works...... but,"This was so hard to install! I was worried I would break my vacuum by lying it on it's side and using my body weight to pop the filter into place but it just wasn't quite the perfect fit, even though it is the correct model # to fit my Eureka ""The Boss"" big and yellow vacuum. It works well though."
1,Terrible,"I recently had the misfortune of using this text for a Computer Architecture class. I read and re-read every chapter several times to always have to search out more material just to be able to answer the end of chapter questions. The book may be good as a second text, but should never be used as the main or only text for a class. There are supposedly no prerequisite readings for this, yet I highly disagree!"
1,This book is a failure,"I was forced to buy this book for my Architecture class. I really regret wasting my money on it. In short, the book [stinks]. It assumes too many things. It does not do a very good job explaining some important pieces of information. For the most part, the student will spend the whole time trying to make sense out of what the author is saying. It is one of these ""should've..could've"" books!If you are looking for an architecture book, I wouldn't recommend this one."
1,Plan to spend a lot of time looking at other references.,"a = b, c, and d.e = f, g, and h.b > e while a < f.ac < gh while fh < bd.c can be diagrammed in this box if you use h.g is shown in this truth table if you use a.Part of what makes this text so difficult to understand is the author's inability to use consistent terms while trying to explain material. In the first chapter, a simple And gate is referred to as 'AND', 'x^y', 'x.y', 'xy', '()()', and 'and'. All true, but used interchangeably while trying to explain makes the concepts incredibly difficult to decipher, particularly when variations for representing other boolean concepts are added to the fray.The best part of the book, as far as I can tell, is that the key terms are in bold so I know what to plug into Google to try and figure out what it is."
1,A failure for purely academic reasons,"The first chapter is the most important in the book. And yet it is riddled with poor grammar, truth table errors, no answers to questions in the back of book etc. I don't understand how someone who understands the subject can convey so little meaningful information. Actually I do understand, and this book's academic blasphemy should be burnt black as ruined toast. Money down the drain, as Ricky Ricardo ""splained"" things to Lucy at a much higher level. This book leaves me bitter if you hadn't noticed."
1,Consistently inconsistent,"Most of the other 1-star reviews have covered the outstanding deficiencies of this text. I am 3/4 of the way through this book. It is the second course I have taken that used this text. It is thoroughly inconsistent. Concepts are not explained in a thorough and meaningful way, sometimes not at all. Logical progression (ability to connect concepts) is very poor.It is at times impossible to solve the problems at the end of the chapter because they lack enough detail to understand what is actually required.I am not a lazy student who is mad about my bad grade. I got an A in my previous course and am on track to get another; however, it has required A LOT more work than any other courses - mainly because of the terrible text.Please avoid this text if you possibly can!!!"
1,"Weak learning tool, likely good reference book.","This is the least pdagogic technical text I have read to date. The material lacks coherence between points. It almost feels like a PowerPoint slide show that is missing the speaker to tie the points together.That is compounded by poor illustrations that are also full of errata. The high purchase price is unjustified bt the poor production value.(e.g. Karnaugh maps could have been much clearer if colors were used)It may turn out to be a suitable reference work for some one who already knows the topic, but surely not to learn from."
1,Keep Lookin,"This book was required for my Computer Systems & Architecture class. The other reviewers did a good job of highlighting how bad this book is. The only thing I will add is, if this book is required for a course you don't really much choice other than to buy it (so good luck). If you're buying this book for the sake of learning about computer architecture I would not recommend this one."
1,"Not ""Universal"" At All","I guess they're shipping a new version of the product than what's listed. The one I just received has XBOX 360, Playstation 2/3, and Nintento Wii connections on it. There is NO connection for Gamecube and NO connection for the original XBOX. Don't waste your money."
1,Description innacurate,"Description say work for XBOX and XBOX360 but only works for XBOX360, PS2, PS3 And Wii"
1,Doesn't work with all TVs,"I picked up one of these cables from a local Gamestop hoping to cut down on clutter with my setup. Unfortunately, these cables simply didn't work with my TV. While I could get a signal if I reduced everything to 480i, I could only get garbage from setting higher than that (and yes, I did flip the switch to ""HD"") which really defeats the purpose of getting component cables. When I saw other people posting the same issues online with other TVs, I returned the cables for a full refund. Be cautious when buying these cables, they may not work with your setup."
4,Muy bueno,excelente producto lo recomiendo funciona bien con el xbox 360 el playstation 3 y el wii es muy buen producto
1,Nintendo players beware,"Although you will see this listed as ""Gamecube Compatible"" for this product. it is not. Only MS and Sony need apply for this one. look at the model number. if it is the same as this one, it won't work on your gamecube. spent $40 and three weeks before realizing this.way to go amazon for keeping the description accurate!"
2,Works but quality bad,"This product worked perfectly for my PS3 and Wii. Unfortunately you cannot have both plugged in at the same time so you still have to do some swapping.The reason I am rating this low is because the quality is bad. A little pin or something broke off inside the ps3 wire and i can no longer plug it into my ps3. The metal plug that goes into the ps3 is now loose and gets pushed down inside the plastic outer casing.Could be a flaw in just mine, but the having to swap could have easily caused this issue.In conclusion, works fine, until it breaks."
1,DOA,"The cable is obviously poorly designed as It was defective out of the box.The video was distorted and I kept getting scanbars all over my screen, I went to another brand of cable with no issue!"
4,convenient and cheap,"Impressive!!! Just one cable and it's component, to hook up three systems. I noticed just a minimal picture improvement. But, at this price, I highly recommend it."
1,"As the other reviewer notes, this isn't Gamecube Compatible","But Amazon seems to have repaired the listing, now if only the jerk seller would honor a refund . . ."
2,Needs improvment,The problem I have with this product is the length of the cable where it connects to the consoles. That part is so short the only way you can connect all three consoles is to stack them on top of each other or leave all of them standing on their sides. The pig tail needs to be longer at the splitter and it would be much better. I also had no sound from my PS3 so I ended up returning it anyway.
1,Xbox Players beware,"This component cable is not compatible with the original Xbox. It's only compatible with Xbox 360, Wii and PS2Way to Go Amazon for inaccurate description"
2,Misleading Product Information,"This product works fine, if you don't want to keep 2-3 devices hooked up at once. First of all, the split end of the cable is quite short (~2 inches), not leaving much room for attaching to multiple outputs, requiring one device to practically be stacked on top of the other. Also, we weren't able to have two devices hooked at once and switch between them. The picture came through, but no audio, and we had to unplug one device to get audio for the other. For us, this defeats the purpose of having one cable to hook multiple devices to the same input on a single TV."
2,No sound w/Wii and Xbox 360 plugged in,We are unable to get Sound on the Wii while the Xbox is plugged in (but powered off). To resolve this we need to unplug the Xbox. When they work the cables are fine but the fact that they don't 'automatically' work when we switch between consols prevents this from being a solution we can really be happy with.Will update if I can get the sound working.
5,Works as advertised,Works fine for me. A little bulky but that is because it supports so many different consoles.
3,"Works for Wii and XBox, PS2 Fail",The cord works nicely with connecting the Wii and the XBox but all three together. I already had the chord I needed for the PS2 plus I don't like the limited space to work all three so it turned out alright but if you need all three connected then don't use this product.
4,Well..............,"im kinda on the fence about this 1, it was only about $10 so not like i got screwed big time. ok, so let me just start from the beginning, i have a 22' Enhanced definition TV for my bedroom. so its not one of the bix box ones but its not HD. so no HDMI. i have a ps3 and a wii..i was using the regular red white yellow cables for them. it was kinda difficult to see what was goin on in GTA and black ops for ps3, becuz everything just blended in and was sort of fuzzy. so i originally bought this for picture quality. and it works for that. so im glad i bought this. BUT it doesnt work with the wii, i plugged them both in and right as i turned my ps3 off i wanted to see if it worked for the wii, so i turn the wii on and nothing. so i use the regular cords for the wii. its really not that big of deal and like i said im glad i bought i bought it because theres a noticably better picture.. but i just wish it worked for both."
2,Padded show becomes tedious,"As the Amazon Editorial review notes, this is basically a stand up routine padded out with excrutiatingly tedious filler. I thought that maybe 30% of her act was funny, and the rest fell flat. If you like Sarah, rent it before you buy it -- I can't imagine why anyone would want to watch this a 2nd time. If you want crude humor, get The Aristocrats, or any season of South Park. IMO, Sarah has a long way to go before she can sustain a one-woman show."
