class_index,review_title,review_text
2,"Good, but way too small","The beanie is good colors and nice, but it's way too small. And they advertise that it will insulate-there is no way it would ever do any good for warmth."
3,beanie is a tad on the small side,I purchased this item for my son for Christmas and tried it out when I received it. the quality of the net seems good but it is not by any means a 1 size fits all. I would think it would fit a smaller person and or small head size as it gave me a headache from the pressure of being too tight. I think the product would be better if some elastic were used in the threading. Other than that it seems like a good product. And if I need to buy something like this for a child I would buy again.
4,Rasta beanie,"Colorful and well constructed. Haven't had it out in the rain or snow yet so don't know whether it will shrink. It was a little on the small side,and I don't like a hat that fits tightly. Better suited for a young person rather than an adult with a full head of hair. It is very colorful."
3,Hand Crocheted Beanie (02)-Rasta,"Bought this as a gift for my daughter. She lost her old Rasta beanie and wanted a new one. This item is very nicely made, but it runs very small. She had a hard time getting it on her whole head, we are hoping it will stretch over time. If it does, I will update rating."
2,Xmas present,"I thought it was going to be able to fit an adult, but that was not the case. It was way to small and I had to give it to my little cousin instead!"
1,well i dont know what to say,"I got this in the mail...shipped in a timely manner no prob there, but when i got it...it was so small, so i gave it to my 6 year old. tiny, very small"
1,Never got it,"I never got it at all, so how am i suppose to review on something i haven't got i've been waiting for it since last month and i haven't gotten it at all"
2,kinda small,hat is good but only if you have an abnormally small head..its extrmemly tight and prolly shoulg be recommend for little kids
5,Thought Provoking.,"I have read the angelwalk series..and I can still remember the feeling of awe...as thoughts and ideas were sparked by Roger Elwoods words and his way of pointing out things in our Culture and in the world around us that I had never thought about before.He opened My eyes to emotions and led My mind to brainstorming and re-evaluating circumstances and ""political"" at times; issues that I had once thought I was solute on. He inspired the most sincere inner look at My own christian philosophy..and with such ease..I am a devout christian..and I assure You..that his words opened My eyes..I would recommend this series of books to anyone who wants to take an inner look at themselves."
5,WAKE UP CALL,"THIS BOOK IS TRULY A GREAT PIECE OF CHRISTIAN FICTION. IT ANSWERS THE QUESTION IF SATAN HAS ANY POWER ON THE EARTH.IT ALSO SHOWS THAT GOD IS A FAIR GOD AND TRUE TO GOD'S WORD,HE LEAVES IT UP TO THE PERSON TO DECIDE WHAT THEIR DECISON WILL BE.THERE HAVE BEEN ALOT OF BOOKS THAT TALK ABOUT WHAT THE ANGELS MAY BE THINKING.IN MY OPINION,ANGELWALK MAY BE ONE OF THE BEST BOOKS THAT ADRESSES THE SUJECT.IF YOU LIKED ANGELWALK THEN YOU WOULD LOVE THE BOOK CALLED THE GLIMMERING MASK. IF YOU READ THIS BOOK ,E-MAIL ME AND LET ME KNOW WHAT YOU THOUGHT ABOUT IT."
1,This is Christian fiction???,"I was completely horified at some of the things I read in this book. There were such unbelievable stereotypes in this book that kept me reading just to find out if at some point Elwood would somehow appologize! I am extremely disappointed that this is labeled Christian fiction. Jesus love for people all over the world is not apparent anywhere in this book, rather it is filled with hatred for anyone different."
1,Eric Rudolph as Author,"The stench of brimstone is coming from these books, but the source is not the characters, it is the author. His intense, vitriolic hatred and contempt for people is astonishing. If you are looking for spiritually uplifting fiction, you'd be better off reading a slasher novel on the bestseller list. If you are looking for evidence that many evangelical Christians hate and reject the teachings of Jesus, look no farther. If Eric Rudolph, the Olympic Park bomber wrote novels, he would write novels like this...."
1,What a joke,"I am not convinced. Karl Popper did more with the lint in his pocketfor science then Christianity ever did. Yes this is a horrible review, but I am done waisting my time with this book."
2,perilous journey,"unfortunately, the awkward writing gets in the way of what is a remarkable story. Kris Stoever must be trying to convince herself that she is an author but she didn't convince me."
1,Spaced out details,"This is one of the most poorly written books I have read in quite some time. The way it hop, skips, jumps from one part of their lives to the next and back again is confusing. Not one of the children is introduced at their birth by their name and date of birth. In fact in one paragraph, Rene is said to be 4 months pregnant and two paragraphs later it states ""Rene and the baby arrived."" What baby? Boy or girl? It never says. Later you read that six-month old Timmy died in his sleep. First time you ever hear the kid's name and was he the new baby or the first born? Very confusing. Too bad they didn't have a good editor because I got so annoyed that I gave up. But then again, when growing up in the US in the 60's I had absolutely no interest in the space program (still don't) so maybe that was part of it."
3,Interesting history of NY,"If you're into history of NY this is an intersting book, politics and money wins all."
5,Excellent melodic black metal,"In my opinion, this is their best album, I also find with a lot of bands I like the first 1 or 2 albums most. These guys are really in a class of their own, and compete well with the likes of ebony tears, Dimmu borgir, and Cradle of Filth. The Norwegian lyrics really adds to the mood as well. Worth every cent. The actual recording quality is soft, and could be better."
2,Almost wonderful...,"This band really has what it takes to perform beautiful and gloomy music, but the machine-gun speed-metal drumming that they insist on inserting into every song ruins the whole thing."
5,great product,"I got these a little over 2-3 weeks ago for my 2003 Toyota Tundra,Access Cab, and so far i love them. I live in an area where the rain/snow can be pretty unpredictable and these are perfect to have on a hot day that might have rain showers in the forecast. The instal took me less than 5 minutes for each visor and made my truck look great. these are also great for people who like to keep their windows open as they drive, the wind doesn't blow in nearly as hard as it does without the visors. I have also noticed that even with the windows closed, after a good 4-6 hours of sitting in direct sunlight the interior actually feels slightly cooler. I have also found that since i added them i have actually had a slight increase in gas mileage (via a gas mileage tracking app). These visors are definitely worth it."
4,Window Ventshade,Items were good quality and value. One ventshade had a finger nail size chip out of it .
5,Maja Perfume,"Have been using this product for 40 years. Is very hard to find now. Wonderful fragrance. People will ask ""what are you wearing""? A little goes a long way."
3,Not as expected,"Smells good at first, but scent does not last very long and have not gotten any compliments as one does when a scent can be smelled, but not overpowering."
4,"Nice, but HUGE","This cooler is nice, and looks fancy but it is gigantic. I had to forcefully shove it up against my power supply bending the heat sink fins a bit. It runs quiet and does an excellent job of cooling. if it does not mention this: it does not have cpu control function."
4,Good CPU coller,"I love it, it is not designed for the motherboard I had but I made some modification to the GPU cooling unit and was able to fit it in. Works like a charm.Also if you are in the market for the CPU cooler make sure you do your research and based on personal experience I recommend screw based CPU coolers over push clasp. The concept behind a push clasp cooler is awesome however it can be a pain to fit on a motherboard."
3,May be a great cooler...,"....but not for most AM2 boards, as it's too close to the RAM slots.And the directions are cryptic on their best days."
5,Best Film/Documentary to Understand the Ethical Treatment of Animals,"Despite the fact that many people may say they ""love"" animals,the truth is that a person cannot truly say that and still eat or use animal products. ""Peaceable Kingdom"" is the one film that does a great job in revealing the shocking truth behind factory farming that is assumed as the norm for the majority of the world is still so ignorant of where their meat comes from. This film pushes compassionate people who care about animals yet are hesitant into vegetarianism/vegan into doing what is morally right. Although one does not necessarily have to change one's lifestyle after viewing ""Peaceable Kingdom"", one might see the world in a new perspective and understand animals are not so different from humans afterall."
3,Not as good as Seventh Generation,"While this TP is much softer then the Seventh Generation, there is much less per roll. Also, they use less post consumer recycled product then I have even seen in store brands. I believe it is around 30%."
4,Good choice,Earth Friendly Toilet paper is all around pretty great. It's very soft (though not as soft of course as traditional non-green t.p.). My only draw back is the low post-consumer content. At only 20% or so it's much lower than other brands...but I don't mind sacrificing that to have a bit more comfort than other types.
3,Good Quality BUT,"The quality of the paper is very good, but the rolls are very, very, very small. A roll lasts about two days around here. And the rolls came in a four-pack in plastic wrap. Kind of defeats the purpose of buying post-consumer, recycled paper when it's encased in plastic. I wrote to them to ask if the stuff was cellulose based and it's not. Nope, it's plastic al-righty.As much as I like the quality, I won't buy it again."
3,Fedex problems,"The product I received is fine however I felt the charge for shipping and handling to be somewhat excessive.This seems to be a common problem when ordering goods in Canada that are sent from the U.S.After paying $20 shipping and handling for a $30 item I was shocked when several weeks later I received a further invoice directly from Fedex for another $14, being $4 tax and $10 application fee.I have queried this with FiltersFast and have not has a satisfactory response.If I had known in advance of these additional charges I would certainly have not purchased the filter."
3,replacement is fine,"Cant taste the difference but went in like a charm, no spilling at all. wonder why the discontinued original , wonder if it would make a taste difference?"
1,Sent Wrong one,My son ordered this for his mom's gift. I told my son only order a real Maytag filter named UKF 7003AXX Puriclean.I received the filter today. They sent me a Pur filter. Why do they show a real Maytag filter picture and send wrong one? I called my son and asked him to send return label through an email. DO NOT BUY. NOT TRUST ONE.
1,IT doesn't work,The filter shown is not the one sent. I have taken the one out and put it back in at least a dozen times and my replacement light still stays on as though I need to replace the filter. I bought 2 of these filters - it has no directions or what it does or doesn't do like my original filter and like the one advertised.I'm very angry. So now I guess I'll have to call where I bought my ref. and get one from the company.
5,Maytag water filter,"Arrived in a timely fashion and immediately improved our water's taste. Our grandchildren were very specific in their comments on the ""better"" taste that our water from our refrigerator and ice had."
5,WATER FILTER,"RIGHT PRODUCT AT A GOOD PRICE. LOEWS, HOME DEPOT, WALMART OR ANY OTHER STORE THAT I COULD FIND CARRY THIS PRODUCT.THANKS FOR HAVING IT AVAILABLE.RT"
5,Maytag Water Filter,"This was the first time I had purchased the Maytag, PuriClean Water Filter from on line. I always went to our local Maytag store and got the new one there.The price at the store went up this year to $70.00 for one I found that to be excessive so I decided to go on line and try my hand.I found the exact same product on line for less than than half of what our local store was selling them for.This product came quickly and I installed it and it works perfectly. From now on I will be getting this item on line. No more going to the local store.KateSalt Lake City, Utah"
4,Item does what it is supposed to do.,"As the title says, it's a high quality filter and fits like the stock filter did. The filters received were replacement PUR filters due to the unavailability of the original filters. PUR equals or exceeds the quality of the Maytag filter, so I am satisfied with the substitution. The only disappointment in the substitution is that apparently the PUR comes in 2-packs, and one was split out of the celopack to make up for the 3-pack as advertised, and was not sealed in the cellophane."
4,Maytag refrig filter,The filter was $20 less than the one in the store and it works great. I suggest trying it.
2,Wrong product shipped,"I bought this item months ago as my water filter change light was flashing for a while. I ordered the UKF7003AXX product; however, I received the UKF7002AXX product instead. The latter product is less expensive and not as good as the former. Since I was needing to change the filter immediately I went ahead and installed the product they shipped me and settled for it. The UKF7002AXX product does work well, but I am a little upset they sent the wrong and cheaper item. Please note that I did not contact the company, so I am unsure as to how they may have handled the error."
2,Misleading,"You know, the picture shows a PuriClean filter. The title contains the words PuriClean filter. Well, I got the Maytag version of a PuriClean filter which lasts half as long. Six months instead of a year! Seems like very misleading advertising to me..."
5,taste very good,Now I'm only drinking the water from my Maytag refrigerator. This filter works so nice. I don't need order the Alhambra Water anymore.
2,Not sealed like older model,"Maytag is keeping coming out a newer model for its water filter. In 4 years time frame, I have purchased 3 different models of water filters for the same refrigerator. The previous two models had been sealed in tie plastic wrap. This model is store in a paper box which means you won't know if the water filter has been used or not. Maytag is cutting the 5 cent plastic seal to loose my confidence. I'm thinking just buying compatible filter next time."
5,filtersfast.com,i am very pleased wtih the filter i bought from filtersfast. the product was brand new in the package. the product arrived promptly and the cost was much savings. thank you from a homemaker in oklahoma for helping me save money. i would recommend filtersfast to all my friends and family.
2,Leaden musical with great dancing,I would not recommend this musical to anyone unless they just have to complete their collection of Gene Kelly movies.The story is a typical formula for this type of movie and time. Dreadful dialogue; worse plot. I couldn't wait till it ended.The dancing however is great and a cut version with just that would be worth the entire movie.
4,FORGOTTEN GEM OF WIDESCREEN MUSICALS,"Gene Kelly and Stanley Donen's ""It's Always Fair Weather"" broke new ground for its day, influencing the later widescreen ""West Side Story"" to a degree with its streetwise, horizontally mindful choreography. Andre Previn was barely out of diapers when he scored this epic; the story suffers from not being able to have cast Jules Munchin and Frank Sinatra to make ""IAFW"" the ""On the Town"" sequel it was initally intended to be. Between its obvious bitter satire of television and the palpable lamentation of the musical genre, self-parody is courted here but not quite, thankfully, embraced. Michael Kidd's dances are underrated bits of sheer athletic genius. Truly the last and best of Hollywood's original musicals. Eons ahead of its time."
2,Pan and Scan Disaster,"Everytime I see this VHS, I think back to an interview with Kelly where he said this film would never be released on VHS during his life because he would have to chop it in half. Kelly hated the pan and scan that came with a standard 1.33:1 TV screen and if you ever see this film letterboxed, you will understand why. (Luckily I have the Gene Kelly Collection on laserdisc which is letterboxed.)It is a gritty film, that at times moves a little slowly, but the tap dancing rollerskates is truly one of the most talented things I have ever seen Kelly do-it is amazing.Serious Gene Kelly fans should push for a re-issue of the above mentioned collection on DVD. Then you could see it as it should be seen."
4,The most under rated musical of all time,"I must admit to having seen most of the great musicals with Fred Astaire and Gene Kelly the Americans are the tops when it comes to musicals. This musical has my most enjoyable tap dance routine of all with Gene kelly tap dancing on roller skates, now I now Fred & Ginger did a similar routine in 1937 however they did not have the sheer movement and skope that kelly had.If however you require a plot I am afraid this musical is a little short, however it does amble along and there is a few light hearted moments especailly watch out for the cinemascope on the new DVD where you can finally enjoy the complete scenes featuring Ted (Gene Kelly), Doug (Dan Dailey), and Angie (Michael Kidd) performing their dance routines."
5,Amazing exfoliator and acne prevention!,"I'm a 16 years old guy. My mom recommended this product to me a few months ago. At first I was a little skeptic about this product since I heard that if it burns, it means the person's skin is irritated by it, which happened to me after using it for the first time. I stopped for 1 week, then decided to use it again, but that time, it was continuously and I ignored the burn. I had severe acne back then, but 3 months later, all those severe acne are gone and it's all scars now, but no more bumps/whiteheads whatsoever! My acne scars went from red to dark and is now in the process peeling off which means it is now in the exfoliating mode. I have a before and after picture of my acne but I will not post it for now. Also, it smoothed my skin out and even out the tone. Though the bad thing is that it burns and gets your face dry, so I recommend applying a non-comedogenic moisturizer such as Aveeno. But overall, this product was AMAZING (:"
3,Good for Occasional Use,"Don't use this set if you are a professional sheet metal or body shop worker. It will not hold up under constant use, but it is a very good value for occasional use."
3,Mixed bag,"I recently purchased this chair direct from another vendor, ShadeUSA, and was very disappointed to see that the seat does not lock into any of the reclined positions. In other words, the chair does not stay reclined when you sit up, it pops up as you do. Even when sitting down the arms 'float' above the locking area. Perhaps this problem will resolve itself with some use, but this shouldn't even be an issue. I'm surprised that no one else noted this in their reviews, perhaps I just got a dud. It is not worth it financially to return the product, otherwise I would.Other than the above noted defect, it's a well designed sturdy comfortable chair that will make my trips to the beach more enjoyable."
3,Good chair for a good price.,"A good chair, but the back didn't come forward far enough. My wife couldn't sit in it, the back was to far reclined. I moved the runners under the arms to fix the problem. Shouldn't have to do this with new products, but at least it was fixable."
2,Does not ship well,"I ordered this chair after having used one at a bed and breakfast. Despite being a very comfortable and convenient chair, it arrived broken. Then the replacement arrived bent. It's too bad really because I think it's a great chair."
5,Love the chair...my friends all want one too!,"Very satisfied w/the product. Love to stuff the kids ""beach blanket"" in the backpack portion, and my 6 year old can carry it using the straps like a backpack. The only drawback is the weight of the chair due to the wooden arms, but the quality definitely makes it stand out compared to the inexpensive aluminum beach chairs. I think it will last a long time....Thank-you"
4,good chair but.....,"thought i had found the perfect chair but, although this chair seems to be very sturdy it, is quite heavy ... it is very comfortable as a backpack. it could use an outer pocket or two and the arms should be wider. Twice when using this chair I was getting up and must of pulled up on the arms or something ,whatever happened,my finger got jammed up between the arm and the leg ...hurt like hell, now I'm more careful."
3,Buyer Beware: Chair Material Not Sweat Friendly,"I used this as a beach chair through 2008. It's an excellent chair for transporting all my beach things: ipod, towel, wallet, hawaiian tropic. It folds easily and never found it heavy for me at all walking to the beach with it slung over one or two shoulders.But...i'm an old-school beach bum and the material they use for the chair is very sturdy and thick, but also would make me sweat a lot. I would get up from about an hour on the beach and the entire chair would be soaked with my sweat.I'm not a sweaty guy - i'm really not.I have been on other beach chairs in my life, and this one I need to lay a towel on it to soak up my sweat.I think its much better suited for camping over the beach...but I still think it's a ""OK"" beach chair, which is why i'd give it 3 stars.If the manufacturer could make something more suited for beach use (a lighter, thinnner more comfortable material) I think it would be an even bigger hit."
4,Comfortable/Functional Beach Chair,"Excellent beach chair for upright or recline comfort. It doesn't recline far enough to make laying on your stomach too comfortable though. It has a cupholder made of the same material. The cupholder is screwed into place on the arm of the chair. I expect that after some use it will probably detach. The backpack function is excellent. The straps fairly comfortably make carrying the chair easy while freeing up your hands. The storage pouch on the back of the chair is very roomy; you can carry quite a bit. It has a flap to keep out the sand. For comfort and convenience, it's an easy 4 stars. Overall, I give it 3 stars. I'm borderline 4 stars until I give it more usage to see how well it holds together. I've used it for two summers and it seems to be holding up well. It looks good enough though that I bought two more. Recommended."
2,unhappy,"I received the chair and was excited about getting it, until I picked it up and put it on my back. I'm only 5'1"" and found the chair to be heavy to carry even with nothing in it. I carried my towl and water separetely and yet when I got home the bag was ripped by the straps on the storage part of the chair. I returned the chair."
5,best chair for camping,"I have owned this chair for over 2 years now & I camp about 20 times per year. This chair is holding up just fine. Keeping people outta MY chair is a chore around the campfire, cuz it is pretty comfy - with the headrest pillow! The built in backpack is handy for storage of maps, air beds, blankets, books or hiking boots. I cannot wait to buy the newer version with thicker metal tubing. I would highly recommend this one - from Total Escape's founder DanaMite."
5,Ultimate Beach Accessory,"After years of going to the beach with an awkward armload of chair, towel, cooler, sunblock, book, walkman/mp3 player, etc., I have found nirvanna. It is called This Chair. It holds all of the above easily in its ample storage pouch, and is comfortable to hump out to the beach. The seat is comfortable and adjustable, and the pillow can be velcroed to the desired position, or thrown over the back if unwanted. The construction is sturdy but lightweight, and it folds into a neat an compact package that stores easily out of the way. I got compliments and inquiries on it the first time I used it, and think they need a franchise for these here in South Beach."
5,"Finally, the perfect Beach chair!","Easy to carry (on your back!), Room for extras (book, towel, snacks), and comfortable to boot! The headrest brings this chair over the top"
3,lightweight,"This chair is extremely light weight and easy to use (i.e. it's a folding chair). It's great actually, the only reason I give it 3 stars is because of the size. I'm a average sized girl and it works fine but when average sized men use it they have complained about feeling the bars on the sides because the fabric doesn't extend far enough. This is compared to the Tommy Bahama chairs which are pricier but sturdier and better for full bottomed people."
4,perfect do anything chairs..,"perfect chairs for a day at the park or the beach...my wife loves the built in backpack...light weight and easy to cary...a little pricey, but worth it.."
1,piece of junk,"This was the worst purchase I have made through Amazon. The seam on the seat began to rip the first time it was used. It resembles other beach chairs that I purchased previously, but the quality was missing. In fact, some one could have fallen right through the chair and had a nasty fall. With only thirty days to return it, I missed the deadline. So it goes in the garbage."
3,Wearever chairs,"The chairs came sooner than expected - and in-time for our blues-festival.However - we thought that the chairs were fairly uncomfortable .. and we had to constantly shift around, to try to get comfortable. Also ... you could not wear any ""larger"" type of hat ... as the top of the chair, kept knocking it off.We were surprised that they were so user UNfriendly.They're small in height - but other than that - I would not recommend them."
4,Small group jazz,"This is an excellent small jazz group cd. All the musicians are top rate, and the song choices are very good. The sound quality of the recording is very high also."
3,Mad Gab Review,"It's too easy! I am 20 my sister is 18 and my parents are in there 50's and we all had a fairly easy time completing all three cards in each round. It was disappointing. Maybe it's harder with a larger group or younger group, but it doesn't alter my overall disappointment with the game."
1,A Total WASTE!!!,"I bought this game a few months ago to play at my annual game night. After playing the usual-Taboo, Phase 10, and Scattergories-for a couple of hours, I broke out Mad Gab, which was a complete flop. Most of my guests were in their mid-20s to late 40s, and EVERYONE practically begged me to stop with this game after about five minutes. The phrases on the cards from both the easy and intermediate sides were easy to guess and just not worth the five minutes spent playing it. My guests even told me to return the game and get my money back! I was embarrassed for breaking up the fun time we were having playing other worthwhile games. I eventually put the game back into my closet, and it will stay there until I drop it off at a charitable organization. It is defnitely NOT worth the money or time. I saw other reviews that hinted that the game may be fun after a few drinks, which most of us had. DO NOT BUY THIS GAME!!! It is a total waste of money!"
2,All the fun of a grocery store loudspeaker,"I played this at a friend's party, and it was a wretched party game. It basically consists of a person reading the puzzle in a monotone voice and allowing everyone else to attempt to figure it out. It is incredibly monotonous, and a throughly awful game to play at a party.I admire its cleverness. It took a lot of creativity and know-how to make up these challenging puzzles. But for the sake of all your guests, I emplore you: Hide this boring game. Hide it as well as possible.The painful thing is that out of a choice between Mad Gab and Lost: The Game my friend chose Mad Gab. It's sad, really."
5,Super Fun Game!,"This game is perfect for game nights. This game is great for family and friends. I'm not going to lie, it's pretty challenging at least for me. My teammates seemed to be pretty good at it, but I'm definitely not as skilled. It's tough sometimes and other times it's pretty easy. I totally recommend the buy if you want to get it to play with family or drinking game nights with friends."
4,good family fun,"Larger mixed age teams make for the most fun since some sayings, songs, people are not in every age groups knowledge base."
5,fun game,I learned this game from a friend and love it. It is so much fun trying to figure out what others are saying and translating it to another phrase. I am in the age range of 18-25 and would recommend it to any age player.
3,Mad Gab,"This game was just okay...after playing it for about 30 minutes, it became very boring, even playing with a teenager. We were both bored with it."
5,MadGab,Gave as a Christmas gift by request. Have not played the game but my family says it is a lot of fun.
4,Lots of laughter,"My daughter (21) requested this game; I hadn't played it before and it's very entertaining. We played with the whole family, age ranges from 11 through 50+ and everyone got into it. Some of the references were more difficult depending on your age, but there is enough variety that it all evens out. We laughed a lot, and that's always a good thing!"
2,The idea is sound but.....,It's a good idea but.....from a mommy perspective it's not very practical. I would always forget them or would be so hassled by the car seat and diaper bags or whatever. When I did use them by the time I found a cart and then dug out the covers and peeled the backings the kid would be howling. If you put the child in the cart first - it's already too late. After while you get to the point where it just doesn't matter that much to you anymore. I would save the money and just keep a travel pack of huggies wipes handy to wipe down the bars and little hands.
3,Not worth the 20 bucks,"This concealer does cover dark circles and redness, but it does crease underneath my eyes really fast. You def need to set it with a mineral powder; That did the trick! This should be priced at 10 bucks instead."
5,"Yes, it is Magic.","I don't know how but the shade is correct or provides the coverage needed but it does. Unfortunately, I now have the age spots and they get covered the way I want. Yeah for Paula Dorf."
3,not gonna learn bo from this book,"this book is just one of those ""cool to have"" books. People sometimes refer to it so it's good to know what they are talking about. By the way, there is a famous ""hand written"" densho written by a man named Takashi Ueno from Tenshin Koryu. Well I have news for those of you who covet this densho. If you compare the densho to this kuki book, you can see that Ueno didn't just copy the kuki book, but he TRACED over the pictures of this book."
4,Beautiful Mask!!,Mask came quickly. It was good quality and was absolutely gorgeous with my dress. I was extremely happy with it.
5,Delightful!,I bought this book for my 2 1/2 year old son. It is now our favorite book! We read it every day at nap and bedtime. It is the perfect length for before bed. Plus the message is wonderful! I highly recommend this book.
3,Love wins out,Easy book to read. If you follow the Royals this may have a lot you already know. This book addresses why Charles and Camilla ultimately ended up with each other. It also shows her in a good light. Their relationship mirrors the Duke and Duchess of Windsor. Co-dependent.......
4,Camilla and Charles: The Love Story,Very good book. Received the book promptly and in good condition. Would recommend it. Good reading.
5,The Wind in the Chimes,"This is a lovely, loving tribute from an adult daughter to hernow-deceased father. Ms. Clark shares with us her experiences asa caregiver to her dad during the devasting progression of hisbattle against Parkinson's disease. And she also shares with usher quest to get to know him better before he passes on. She raisesuniversal questions about the quality of life and death, and howto bring grace to both. The book made me smile, laugh and cry."
2,Dim replacement for Gaslamp,"If you are trying to add accent lighting this is good.However, if you want any light dont buy it.Our HOA decided to replace all the gaslamps with this one to save money annually. Now all the yards have glowlamps that do not really light the yard. About 1/2 are out in the middle of the night. We live in Las Vegas so there is plenty of sunlight.Generally do not buy this with the intention of lighting the area around the lamp. Buy it only with the intention of have a glowlamp."
4,Malibu Solor-Powered Outdoor lamp,It isn't as bright as the powered lights. We like it anyway. It is bright enough for what we use it for. I would buy more solor powered lights to put around our yard. It was much bigger then we expected. That makes up for the dimmer light.
5,Very good volleyball,This ball was recommended by the person who organizes and runs the volleyball club my daughter participated in. It was used as the game ball. My daughter loves to play and needed a good practice ball for home. This is a great item.
1,product swap,thats right i ordered a med/lg belt. when it came the package had been opened and the med/lg belt had been taken out and a small put in the container.too late to do anything about it now. im stuck. however the company should be a little more careful . i have seen this type of action from the midwest to the west coast.disgusting. therefore i cannot give this a fair rating.i do however hope the individual who made the swap is happy.
4,Back Support Belt,"My husband has had spinal stenosis and arthritis in his back for quite a few years. As such, he's had to wear a support belt to relieve his pain. I had been paying at least $30 for his belts until I found this one for $18. This is a superior product to the others I had purchased for him in the past. The only thing I would suggest is that they be made in other colors, such as white and beige (these only come in black) so they could be used under light colored clothing."
4,story is too dry.,"book in fair condition, but not as description would lead me to imagine, still good service"
2,I guess it keeps the car seat warm??!!??,"This product is a piece of crap.. I wanted it because it said it was crash tested and cannot be kicked off.. I didn't get to see it in person before ordering it....it is so small and only covers the very bottom of the seat.. the ""blanket"" that comes with it ,is the size of a hanky.. and as thin as the material they give you when you buy a pair of eye glasses,to clean them .....ridiculous..ok it was only 10 $ but its still wasted money..pass on this one.. use a regular blanket or make sure your child is properly layered.. I usually like Graco products but this one is a dud! :("
1,Mildly entertaining,"We like MXC, Banzuke and Ninja Warrior -- if you like those, don't get this. It was shot in the mid '90s and more silly (and I don't mean fun-silly) than anything else."
1,Wrong product,"I received the wrong product. I ordered ""Endurance"" as pictured but received ""The Endurance"". Different movie that was pictured."
2,Terrible option for makeshift shelves,"Initially, these shelves seemed to work fine... and then we started actually using them. First, the plastic mounting guides are very flimsy. When weight is on the shelves, they routinely warp and, coupled with the movement of the door they're attached to, the shelves come out of the bottom mounting holes on a weekly basis. The worst part about these shelves though is the lack of a side bar. When mounted to a door which is their intent, the momentum of the swing pulls items outwards towards the side... but the side only has one bar at the maximum height so when it holds tall items that fall over due to the door swinging or items that are shorter than the shelf, they come flying out the side. Usually this is a can of cooking spray or a short can of diced tomatoes which are both heavy enough to leave an awesome bruise on mytoe after opening the door in a hurry while fixing breakfast... nothing like limping into work because you busted your toe on a can of Pam."
3,Braces not metal!,"The unit arrived on time, new in it's packaging. It seemed light to me and once open I realized the braces that hold the shelves were some kind of flexible plastic or nylon........not sure what it is. What I do know is they are not metal. This is not what I thought I was buying into. Once summer comes the temps will be higher here in AZ. Higher temps may soften the braces that could be a mess. If your looking for sturdy I'd say don't bother with this product. If your loading shelves with toilet paper it might work just fine for you."
2,Instructions,"The only thing that was in the bag was a receipt. Even though it seems easy enough. I am NOT good at putting things together, and besides anything that needs to be assembled big or small should come with paper of how to put it together"
3,24 inch rack is cheaply made,"All though I still get a lot of storage out of this rack, I limit it to only light items. As some of the other reviews have stated, the product is some what flimsy and cheaply made."
4,Adjustable Door Rack Pantry Organizer,"I bought this product to expand storage space in our old colonial home. It didn't quite fit on the back of my basement door as one complete unit. We had to separate the unit between the 5th and 6th shelves. However, it does serve the purpose. Since the shelves are not solid at the base I had to line some of them with cardboard so that I could store smaller things like spices. I have all types of jars and containers and the shelves are holding up very well. Overall I am satisfied with this item."
5,Fantastic Space Saver!,Since we just moved into a smaller place I needed something to put extra kitchen items on and this fit the bill. We actually mounted it to the side of the refrigerator and it works perfectly. The shelves are adjustable and hold way more than I had hoped for. Since the shelves are over 5 inches wide it was perfect for larger spice bottles and box items. I also lined the shelves with the grip type lining and it works great for holding things in place.24 Inch Wide Adjustable Door Rack Pantry Organizer
2,Cheap product,The item doesn't tell the buyer enough about the product. The rails are plastic and the baskets are made out of a light gage metal. I bought metal rails from menards and drilled them to fit. Installed a third rail down the middle and L shape angles under the basket to support heavier items. The cost increased 2 1/2 times from the original purchase but now it will hold what I want. It was either that or the garbage.
4,Great Extra Storage,"Installed behind door nearest to kitchen to add some pantry space. Works great - would have preferred metal support brackets as opposed to plastic ones supplied but they seem to be holding up to all the weight I have in the shelves. All in all, I am very satisfied with this product."
2,functional but not very sturdy,"I purchased this for extra storage space in my under the stairs pantry. It comes in several pieces, all plastic, to mount to the door. Installation is easy enough, but you need a level, a measuring tape and electric screw driver. You can stager the heights of the shelves for large cereal boxes, etc., but the shelves are not too deep. You cannot store any large cans, too heavy and too wide and the ends are open so stuff falls right through. If they made the end on the shelves closed, it would be more functional. Also, the bottom of the shelves allow smaller items to fall through. Not a bad by for the $$ but they need to correct these mistakes with the shelves for a truly great item. I like it well enough as it at least gives me extra storage space for boxes, so I will give it 2 stars"
1,"terrible quality, cheap","Terrible quality, cheap, beyond measure, plastic fastners. Cheaply made. would not pawn this off on another person.when I tried to return and get my money back, they said I could, but I would have to pay a re-stocking fee. Cost me more to send it back, than it is worth. Terrible workmanship. Not nice company, either."
3,Have purchased better organizer Racks,"The rack was very difficult to install. Must have a level. It is not very sturdy either. If you have a full rack of can goods it sags. It gets the job done, but I feel it won't last long because of the sagging."
1,Horrible Plastic Quality,"The quality of the rails on which these racks go is horrible - it's cheap plastic!!! How can you expect it to hold the weight of even the racks - forget the items you put on the rack! DO NOT BUY - not worth, even if it is cheaper price than what you find elsewhere."
