class_index,review_title,review_text
1,Wrong item shipped twice when ordering this,"Ordered this DVD for my son, but instead received the Mother Goose Rocks vol. 5 CD. Returned that in exchange for the shipment of the DVD, but instead AGAIN received the Mother Goose Rocks vol. 5 CD. Contacted Amazon customer service and was told that they don't reship an item a third time but that they could refund the price and send me a return label. I guess I won't be buying this DVD."
2,"Not the book I ordered, but almost","I ordered ""Death in Venice and Seven Other Stories"" and I got ""Death in Venice"" without the other stories. Close, but not the same. I kept it because I have to read Death in Venice, but I also have to read Tony Krieger (one of the seven stories missing) which I'll have to find elsewhere. Oh well.."
1,Keep your hands of,"If you haven't heard about Bordermanager, this is your book. If you want in-depth information how these services supported by Bordermanager fits thogether, go to our lab and find the answer. This books covers Bordermanager 3.0 or later so for a general overview, yes, but using as a reference book, better keep your hands of. The step-by-step instructions, entitled as business-cases, are not well explained. I'm a bit disappointet, since the online-help of Bordermanager and the books delivered with the Bordermanager Software have the same level of information. But they're less expensive."
4,Awsome,"This album (released during the ""bad"" era) is a compilation of instrumental versions of Michael's hits from ""Thriller"" and ""Bad"". It includes1 Billie Jean (Instrumental Version)2 Thriller (Instrumental)3 Bad (Dub Version)4 The Way You Make Me Feel (Dub Version)5 Man in The Mirror (Instrumental)6 Dirty Diana (instrumental)7 Another Part Of Me (Instrumental)It is a very nice compilation, BUT it doesn't have Smooth Criminal (Instrumental) from the 7"" Single. PooIts very good though!"
1,Not worth your time or money.,"Thanks to Amazon, I only paid a penny for this book plus shipping. I'm less insulted by any monetary cost than the timethat I spent reading almost a third of the 300 pages presented here, thinking that the reviews couldn't have been that""off"". Antecedents are crossed, mixed up, or nonexistent. There is no poetic merit in the awkward sentence constructions.The story lines lose impact when the language of each story is so disorganized. I can not recommend this book and wonder atthe other favorable reviews. I do not agree, and would never recommend this book to a friend.Note that: this book was originally published in French, so I can not see whether (a) the backwards constructions existed in French,or (b) the translation into English lost original meaning and morphed the book into something awkward and uncomfortable to read.Perhaps the original French doesn't have all the problems. Obviously, this review is about the English version."
3,Mistaken,"I bought this product so that my Grandson could work on some of his gaming devices. To his disappoint the shafts were not long enough. I should have read the details closer before buying. I'm sure it's probably a good product, but not for what we were going to use it for."
1,not what I ordered,"The item I previewed, then ordered, online was a 5 sided security bit. What was delivered was a set of 6&7 sided bits. I guess the description given online should not be trusted and I need to physically see and hold what I need to make sure it is what I want to purchase.Not a happy camper."
5,Usefull Tool,"I needed to upgrade the memory on a computer that I got at an auction but it had the little weird fasteners that I couldn't figure out. After a little research i found the name of the screw being used and sure enough, Amazon.com had them ready for me. Great for people who tinker with electronic components and do-it yourselfers"
2,Missing / duplicate piece,"I used this to take apart a bunch of hard drives and that's when I noticed that this was missing a size 8, and instead there were two size 9 torx bits. That's the main reason I rated this 2 stars instead of 4. (see picture)They bits do fit well, but if you come across a tough screw and need to crank hard on the smaller bit sizes, the metal is malleable enough that it will change form. (see picture). I wouldn't take any points off for that, I think that just comes with the territory on such an inexpensive product."
5,Great Buy,Needed and only used 1 of these bits really. That was to take apart my xbox controller. But this has become quite useful and I recommend this.
2,Bits broke immediately,"I bought this for its largest bit size. I attached the bit to the adapter and then to my wrench and with a quarter turn, the bit broke off into the screw. LAME!"
2,Reminder that T5 & T6 bits are not security bits,"Although the item is called a ""7 piece security bit set"", note that the T5 & T6 bits are not security bits (i.e. no hole in the center). I wasn't sure which size torx security bit I needed to disassemble a Microsoft mouse so I was hoping for the best when I ordered this, but unfortunately it turns out that the mouse requires a T6 security bit that this set doesn't have."
3,nice product,not really much to say. nice product and it serves it's purpose. good price. . . . . . .
3,Too Stubby,"Bought these for the repair of Xbox 360 controllers, but the shaft was too short to make the trip down the depths of the remotes recessed screws. Other than this they seem OK."
3,Okay security torx set - doesn't work on xbox 360 controller,I bought this set to enable me to fix my xbox 360 controller but the bits are not long enough to reach 2 of the screws in the controller. if this is your purpose you would be best off getting one of these instead.http://www.amazon.com/gp/product/B002G9MHY0/ref=as_li_ss_tl?ie=UTF8&camp;=1789&creative;=390957&creativeASIN;=B002G9MHY0&linkCode;=as2&tag;=stupisms-20
2,Returned It,I ordered this kit because I needed the T5 to fix a cell phone. When it arrived the only piece that was defective was the T5! Ugh! Luckily Amazon makes returns easy but unfortunately I'll have to buy from a different vendor.It was as if the bit never got molded and was a solid blank piece and was bigger than the T7. I'll order a different set that's on Amazon and I should be good.I gave it an extra star since it was actually a decent looking kit if I had use for the others.
4,The Land Before All The Sequels,"This is one of the better films made for kids. I watched it a ton when I was younger, and can now admit that I was positively terrified of Sharptooth.Unfortunately, they couldn't stop making sequels. Now, our prehistoric heroes have been reduced to a bunch of computer generated dinos, prancing around singing annoyingly about diversity.See the original. It's much better."
4,Great movie for kids,"I purchased this movie for my 4 year old son and 3 year old daughter. It's a hit with both of them. Although the animation seems a bit outdated, the kids don't know the difference, and they love the characters and the storyline."
3,They should be ashamed,"This is the first of a long string of animated adventures that appeal to kids of all ages. The juvenile dinosaurs have distinctive character traits and are all, in their own unique ways, quite lovable -- even the grouchy, touchy Triceratops ""Cera"".So how in the world could the ""Anniversary Edition"" of this premiere episode be so poorly put together? The digital transfer is so spotty and irregular that it almost appears to have been pieced together from a collection of damaged VHS tapes. It's one thing to have to scrounge for a good copy of an old movie, but this title is much too recent for this to be the best image available.This household gives this DVD edition 5 stars for content and 1 star for quality."
2,Land Before Time,"The price was reasonable and I was very excited when the movie arrived early. However, it was damaged when I opened it."
1,No Widescreen,This is a great family movie. The original and by far best of the series. I would probably give it 4 stars if a widescreen option was include. It is ashame that this classic had to be cut up like this. It is ashame that so many people think that widescreen is to good for kids. When an anamorphic widescreen version is released I will buy it and give it a better review. Also some supplements of some kind should be included also.
3,Poor picture quality,"This is a great movie but I have to agree with other reviewer, the picture quality is poor. My kids still love the movie though, they're too young to be critical about the quality. I bought ""Land before time 2"" and the picture quality is much better, you don't have to watch all scenes details and to be picky to see the difference between both of them. Customers expect a little more from an ""Anniversary edition""... they could have done better..."
4,good family movie,"got this for my 3 yr old grandson, he is just getting to understand more things and he enjoyed this movie which my daughter likes watching with him"
5,Great niece loved it,The Land Before Time was one of my sons most favorite shows when he was growing up and I hope this becomes one of hers as well
5,Still going strong,"I first saw this movie in the theater and saw it many more times on VHS. I may be an adult, but this movie still has the same effect. It is the only movie to ever make me cry.The part with Littlefoot's Mom was very well done and remains one of animations saddest momments next to Disney's Bambi. I know have this movie on DVD and it will be a timeless classic."
5,One of Don Bluth's few best movies,"""The Land Before Time"" is another animated movie that people should see. Don Bluth has almost always picked the right unknown actors to do the voices in his movies. Here, Gabriel Damon {Littlefoot}, Candice Hutson {Cera}, and Judith Barsi {Ducky} are no exceptions. They all voiced their roles with unique talent. They gave humor, emotion, and great charm to their characters. Perhaps the greatest wonder and beauty of this movie is the music by James Horner. It is considered by many people to be one of his best scores. George Lucas and Steven Spielberg produced this movie, and they are the reasons for you to see this movie. Four powerful names in Hollywood-Lucas, Spielberg, Horner, and Bluth-and you have got a very good movie."
5,A Classic,"I remember watching this when I was younger and enjoyed it. Now that I am an adult, I still enjoy this movie as I am a huge fan of dinosaurs -- mostly T-Rex, though. That said, during the last half of the year last year, I found out my 3 y.o. nephew was, too, a HUGE fan of T-Rex and dinosaurs. I asked my sister if she ever rented this movie for him to watch, but her being as forgetful as she is, never did. I took a chance and bought this movie for him (as well as my nieces who are too young to hold any attention to this) for Xmas. Turns out, he had watched this movie on Xmas day 5 times, and 4 to 5 times every day since then. To say he enjoys this film immensely is an understatement! I think this film also shows a positive message about friends arguing, but how to work through those arguments, teamwork, as well as a little glimpse on what may have happened to the dinosaurs. If a child in your life is a ridiculous fan of dinosaurs, you simply cannot go wrong with purchasing this DVD."
4,Great for 3 year old,My grandson really loves this movie--I had it on VHS and liked it so much I got the DVD
4,Nice kids movie,"My kids, aged 3-7 love to see this film over and over again. Not much violance, fortunately but also to too 'soft'."
5,Love the original!,My son just started with the LBT movies so he watched this one out of sequence. This one and #5 are his favorites. Fun fun.
1,Where's My DVD??,"Though the DVD arrived promptly, its rightful owner (I gave it as a gift to my godson) went to open the case and there was no disc! Since it was sealed, there was a pretty good chance that the seller wasn't at fault for this mistake. She was willing to refund my purchase, but it took some convincing. My advice? Make sure you're getting everything you paid for before you buy. I know it's pretty hard to do with a sealed DVD, but make sure you're working with a seller who will refund your purchase."
1,Scary for small children; contains name-calling and teasing,This series of videos is scary for young children. Do not let the G rating fool you. I watched the video with my three year old son who loves dinosaurs and he was scared during several of the scenes. Also there is a lot of name-calling and teasing in the videos. Not something I want my child learning. Very poorly done story lines. Pick Dinosaur Train or Dino Dan instead!
2,save yourself the trouble...,This is by far my least favorite in the Land Before Time series. It's too dark in my opinion for a children's movie with a very heavy story line. Save yourself the pain and watch the much more upbeat sequels with your kids.
1,"Um, it's okay......","I know alot of people think this is the best one out of all of them, but I think this is too intense, and Little Foot seems snobby in this sequil. I am glad they made more of these movies. (...)I know there are many other older people who love the series."
1,Bad,Ordered this product over a month ago and still have not recieved it. Not happy with my purchase at all.
2,Not like the others,"Those who like this DVD seem to have fallen in love with the movie years ago when it was first released in theaters.We, on the other hand, first discovered the many sequels and then watched this disappointing original. The problem is that they are nothing alike. The sequels are bright, lively, sing-along affairs. The original is somewhat dark and brooding.If you have a toddler who likes the lively sequels, you can skip this one. Don't let the Spielberg-Lucas names fool you into thinking this will be even better. It's not better, just very differentHow does the movie rate on it's own merits? Enjoyable, if you're not a 2-year old looking for singing dinosaurs. And if you're not, there are still shortcomings. The overall look of the DVD release seems dirty and old. The instrumental score is melodramatic, and the animation is a bit cliche': the kids are lost in a world full of shadows and thorns, shadows and thorns. Yuck!"
5,a family favorite,glad I could still find a copy of this on dvd. our vhs copy has long since worn out from repetative watching by our children when they were young.
1,SCANDALOUS !!!!!,"This release is neither widescreen nor anamorphic. It does have DTS & DD audio. Therefore I rate this DVD only one star although the movie itself is great. Universal studios:""shame on you!""."
2,Picture quality not so great!,"This is one of my FAVORITE Movies! I had the VHS saved for my little one when he was old enough to see it...then I put the VHS in and BOOM, the darn player ate the movie I had for 15yrs! So I purchased this DVD, and I was so surprised when the quality really was that of a VHS. I have many DVD's and this one is 'almost' as bad as when we do play a VHS tape (yes I still have those as I have 35 Disney movies I dont have the money to get DVD's of). The dvde only includes the movie and chapter selections.Being and 'Anniversary Edition' you would think the quality would be better. Its very grainy, dark and doesnt look very good. Not impressed!"
1,Land Before Time- Anniversary Edition,"I wouldn't recommend this movie until it gets remastered. It was of very poor quality. I can't wait until they remaster this movie, I loved it as a child and would love to watch it again. This edition is very scratchy looking and the sound/visual, leaves something to be desired."
1,"Perfect movie, but a t horrible DVD","Don Bluth's masterpiece, as if it hadn't had enough assualt with the endless terrible sequels, is now forced to endure another indignity: this DVD release. The original fans of this movie are grown up now, and the publishers should realize this and release a version with actual extras. Widescreen, commentary, and storyboards, to name just a few, would be wonderful. It would help if they cleaned up the picture, too; my 15+ year old VHS copy has better images."
5,Best cartoon ever,"Man , I never rate cartoon movies but I would have to say this movie is the greatest. Like others have said, I at the age of 23 still can;t fail to drop a tear thur parts of the movie. Duckey is the greatest in this movie. And Spike doesnt have to rush for anyone. Sarah is cold hearted but shows her inner side as we all will at some point in our life. This is a good motivational tool for kids to grown-up. I recommend it for everyone to see. Dont miss out. Its like Scarface,"" a classic"""
3,Not as good as I remember,"I loved this movie as a child, but watching it again now its kind of boring.The video quality was good. There was definitely some heartfelt drama, and the characters were cute. Maybe save this one for the little kids who love dinosaurs and need to learn life lessons about friendship."
1,god-awful,"This was a real disappointment. It has the look of a made-for-TV film and perhaps it was. I don't care to find out. But the small numbers of soldiers in the ""battles"" and the small and cheaply made sets remind me of that terrible cyclops in Rome made-for-TV show with poor old Eric Roberts looking as out of his element in that one as Powers Boothe looks in Attila. Boothe looked so wrong for the part he might as well have been wearing a leisure suit in Brooklyn instead of Roman leather and metal and I was surprised at how bad his acting was. And other casting was terrible right down to warm, loving, sensitive, blue-eyed Huns. Nearly the entire show is about the personal animosities of various individuals. More of a soap opera than an epic. There's even a character who uses sympathetic magic to suffer the wounds of Attila at a distance! Garbage is the best word for it."
1,Attila the Rock Star,"I didn't know Attila was tall blue eyed sexy and had rock star hair. I thought he was short, squat, ugly, sadistic, cruel and very shrewd. Well, I guess if this was historically accurate no one would watch it. Enjoy."
3,Attila,"Although well made, the film was a bit long. I was bored and left the room more than once. Unless you have a serious crush on Gerard Butler, it totally won't be worth it.Don't bother with this one."
4,Attila - Nice Period Epic,"Attila was a 2001 mini series which won the honor of being the most watched mini-series of its day. It features a stellar cast including Powers Boothe as a crafty Roman leader who tries to use Attila to gain possession of Rome.Gerard Butler is Attila, the Hun,and he is everything about Attila in this role, never was an actor better suited. His character is sharp, passionate, determined and has an instant magnatism that keeps the viewer glued to the film. He brings a strong intensity and subtle gentleness to the character which makes watching him clash with Boothe even more dynamic.This is a definite watch for anyone that likes period piece drama or just really well staged war scenes."
5,Attila,"Overall a pretty good movie, though unfortunately the Romans were often stereotyped, and the realities of the a fifth century heavily Christianized Rome were almost entirely absent, in the interest of scandalizing their legendary illicit behaviors. The battle scenes seemed hampered by a lack of funding, and the Roman legions suffered from many anachronisms, probably noticed only by interested parties and/or classicists like myself. Irregardless, it was a very entertaining movie from start to finish, and I recommend it highly. It is interesting how often it is that the victims of imperial ambition are not soldiers, but the common people caught in the middle."
2,Ridiculous and silly,"I rented this movie because of Gerry Butler, and even though I think he's a terrific actor, this film is so silly. His scottish accent pops in and out. The story doesn't make a whole of sense. It comes off like a soap opera with over acting, and drags through most of it. Guess that's what you get with made for tv. Despite all this, if you're a Gerard Butler fan you should definitely see it because he's beyond gorgeous as Atilla. The man's sex appeal is never ending - even in a terrible film such as this."
4,"""Empires Expand Until Someone Is Strong Enough To Stop Them"" ~ The Politics Of Warfare","""Attila' released in '01 is a superb made-for-televsion film dominated by two military juggernauts, Attila the Hun (Gerard Butler) and Flavius Aetius (Powers Boothe) commander of the Roman legion. Gerard Bulter casts an imposing and gallant figure as Attila, probaly presenting him in a better light then he deserves. In several sequences, especially when he's wearing white, he appears almost Christ-like.Powers Boothe on the other hand is devious, scheming and will use any means at his disposal to gain power and control within the Roman Court. Rome is definitely portrayed as the bad guy in this production.All and all an enjoyable film about ultimate power and the difficulty involved in retaining it."
3,Attila The Man,"Lots of violence, you could tell when and where the commercials were originally placed. And why would anyone want to make Attila the Hun a sympathetic character? Especially after killing farmers, women and sometimes children?Well it was interesting to watch once again the very charasmatic and really handsome Gerard Butler. The real treat was watching the special features. If you purchase this video, no small children and be prepared to spend 4 hours infront of your DVD! Better still spread the action over 2 days."
4,Get this one!,"Once you watch this movie, trust me, it will get you through any history lesson on Attila! Thoroughly thought-provoking, and several deep issues are brought up. Not to mention engaging, and simply a thriller!"
3,Cable movie ... HO HUM,"If the real Attila saw this movie, he would **** a spear.It passed the time, but was so inaccurate & blase.Watch Pathfinder or Westender or Dark Kingdom: The Dragon King instead;)I just watched Mongol.way better ...At least Kevin Sorbo isn't going to jump up & smack U down ..."
3,"An interesting film, not bad eye candy either . . .","I watched this movie with my husband, and we both had questions about the choice of a Scot to play someone who was supposedly Asian -- though after researching a bit found that Attila was probably a little closer to Serbian or Russian than what we now think of as Asian, so I guess it wasn't so far off; and Gerard Butler's make up did help to make him look more 'exotic'. Otherwise, we thought it was pretty close to being historically accurate, except that it softened the Hun leader's personality quite a bit. And the death scene was a bit contrived. Don't think I would have bought it had I been able to rent it first, but never saw it available in the video stores. Nice to be able to sit back and look at Mr. Butler whenever I please, however . . ."
1,Dismayed,"I bought this movie mainly because the reviews I read on Amazon, good God people, are you from Mars or someplace? Anyone who rated this movie a good picture has an incredible insane sense of good. This is possibly the worst picture ever made. Terrible directing, mostly pitiful acting, the graphic scenery is beyond exceptionaly poor. We are talking about Rome people, not Pittsburg, what was supposed to be one of the spectaculars of all time was made to look no greater than Hoboken. The warriors and soldiers that are supposed to be impressive, imposing war like hard men, look like a bunch of knock kneed old men from nursing homes. No wonder the U S of A is having such problems, A large percentage of our people do not know up from down."
4,Attila,"This is a very good movie. It is a movie about a man named Attila who is the leader of the army. He is the leader of the Huns. He Beleives the huns are the greatest people of all. Kind of like hitler, but not as evil.When he was just a little boy his parents are killed. Thats when he gets really mad. He falls in love with a girl thats part of the enemy and tries to defeat rome. A very good movie.If you liked: The Patriot, Braveheart,or Gladiator. This would be a really good movie."
4,Good Action Flick,"I love sword/adventure action movies so that is my angle. This is a pretty good movie although I don't know how historically accurate it is. The acting is pretty good and there are plenty of intrigues and family position battles. Attila is pretty ""white"" looking and does not come as across as very ""menacing"". A more brutal asiatic lead would have made a better Attila.This has the same look and feel as the ""Odyssey"" which was also a TV mini-series. The battle scenes of Huns vs Romans (with Visigoths sprinkled in) were pretty good. All in all a pretty good sword/battle movie that provides some insight into that turbulent period of history."
4,DVD,"This was a gift to my best girlfriend, She loves Gerard and the CD is not to bad we both really enjoyed it."
5,Atrila,"I loved Gerard Butler in this. The film did not follow history too well, but plenty of action."
3,"An intense Attila, arrogant and brooding.","Television is making bold strides in its competition with the big screen, making powerful, big-budget movies and mini-series such as The Mists of Avalon and, now, Attila. It's possible to quibble over details of history -- no film ever seems to get it right, and this one plays extremely loosely with numerous facts about Attila and his era -- but this is a dramatic, colorful production sure to please anyone who loves tales of epic conflict. The battle scenes are undermanned but are well executed and convincing, particularly in the final 30 minutes of the three-hour saga. There is also a great deal of pageantry, with excellent costumes and sets and a lush setting for the tale. But this story doesn't end on the battlefield and, while some will say the final portion is anticlimactic, it does add a historically accurate wrap to events."
4,Attila,"What can I say...........it is Gerard Butler !!A very sad tale of love and loss, deception and revenge on a man who had the interest of his people at heart."
3,ATTILA,I did not think this movie lived upto the description and star rating it lift me doubt about where it was going.
5,A COWBOY ROMAN WOW!,"i give this five stars for the action and battles scenes. i alsolike powers boothe, its hard not to like him even if a roman general has a southern accent. i just want toknow when hollywood will use a roman citizen in italy to playancient romans."
4,"""absolutly fantastic""","great and wonderful movie that you will watch over and over again. I loved it amazing, a must see movie."
4,Attila,"I love it. I think Gerard Butler is amazing. His talents are endless! I don't know why we don't see more of him. His portrayal of Attila was so well balanced; so complex, so divided. Tyrant on one side, tender on the other. You could feel his emotions. He is truly on his way up!"
5,SheeBee,"Honestly my initial attraction to owning this DVD was Gerard Butler. He is smoking!!!!!! hot!!!! He also happens to be a fine actor who obviously works very hard at his craft. Although the story was not completely historically accurate (I am fairly certain the real Attila was not as considerate of the women he owned), I enjoyed the acting. Powers Boothe was very good as well. The friendship/conflict between his character and Attila was very interesting.I don't think I will ever think of an adult man and a diaper the same way again. Did I say Gerry Butler was smoking hot!!!! He was the reason I bought the DVD, but all performances and production made the entire story quite interesting. No disappointment here."
3,Attila the Scot,"The movie(or in reality mini-series), was alright, I guess. It certainly was no worse than many of the historical epic films that have been made over the years. The cinematography was good. The story wasn't that bad, really. The battle scenes were well executed. It was a movie that could have been terrific but wasn't.First of all, Gerry Butler, a 6'2"" scotsman played Attila, who was reportedly short, squat and dark. Butler was very good at roaring, growling and fighting, but seemed to be somewhat wooden when it came to the quieter moments of his role. This includes his love scenes, I might add. It may not be Butler's fault, as no one else seemed to be coming across well either. The dialoque didn't help. The crowning downer, though, was the music, which seemed to be pirated from bad 1960's epic movies.Despite the above critcisms, I did enjoy watching the movie...once. It's not anything I'd want to sit through again."
5,Buddy Rich Lost Tapes DVD,"A wonderful last snapshot of the unbelievable talents of Buddy Rich. A delight to watch and listen to, a must for Buddy Rich fans. If you want to see the ultimate perfectionist, a master at work, watch this! Swings like crazy!"
3,Good but not detailed,"This is a book typical of this series: a survey of the unit's operational life, interesting, but a quite dry reading. A good starting point, don't expect nothing like Don Caldwell's JG26 books. For modelers: as usual the color plates are superb."
5,All Eyes On Europe!,"I was absolutely amazed at the powerful truth offered up in this book. It has clearly changed my life and the life of my family. At a time when all eyes are on Afgahnastan and the terrorist attacks, it is very clear that we should all be also looking at Europe and the way it is uniting. The bible states it so clearly that this will take place before the end, but it truly takes a genius like Mr. Adams to put the pieces together and show us all this plain and simple truth. Well actually it doesn't take a genius to figure it out once all the pieces are put together. Europe has tried to unite continuously since the fall of the Roman Empire. Napoleon tried it. Giribaldi tried it. Mussolini tried it. And Hitler tried it. After centuries of wars that were unsuccesful, now this prophesy is happening in a presently subtle manner. This book makes everything so crystal clear, I wish I had read it years earlier. A must read for anybody interested in the future of the world."
5,MUST READ,"I have studied bible prophesy for more than 25 years and if i had this book with me when i started, i would not have taken so many wrong turns on my journey.....This simple,clear and concise little book is full of bone jarring,and eye opening information that exposes what some of us have known for years....Forget all the famous prophesy writers and the speculation that they try to substitute for fact.....Adams makes a very strange and clouded book of the bible become clear as a noonday sun....Buy this book!!!!!!!It is worth the price and more"
1,Save your money,This is a very poorly done book from a prophecy perspective..it is fairly well written..just totally off base as far as prophecy is concerned. He does a good job exposing some of the occultic practices in the Catholic Church but you can learn about that for free at many sites on the net...the rest of it is a waste of time.
2,Badly Done,A pretty juvenile approach and poor research undermine this book. The author lacks insight and his conclusions are too often complete nonsense. Just about any other book on this subject is superior.
1,Silly,"Oh pooh and poppycock, say I. This is a silly book. And scary, because, no doubt, some very easily tempted people are going to pay attention to it. Silly and scary... not a good combination."
5,Eye Opening and Life Changing,"This book will change your life and your perspective. It will increase your level of knowledge about 666, the beast, and the Bible in general 1000%. A must read for everybody."
5,Is the KJReader a Schizophrenic or What?,"I don't know what the one reviewer named kjreader is talking about, it sounds like he's rambling on like a schizo, but I have read this book my Canyon Adams and I say for the record that it is 100% on the money. Canyon Adams points out the fallacies and the delusions of organized religion, including and maybe even ESPECIALLY the Catholic relgion. He points out the Beast. And he points out how we all need to be looking at Europe to watch it merge with the middle east and become a super power like the world has never known. A UNITED EUROPE is the beast; it is the revived Roman Empire. Read Daniel 2 and 7. Read Revelation 13 and 17. Rome! Rome! Rome! Canyon Adams is so correct and on target it's almost frightening. I tell all readers to buy this book and learn."
1,Can you say A-P-O-S-T-A-C-Y ???,"This book is not an intelligent work of research. I wouldn't recommend it to anybody because it is inaccurate, unbiblical, and sometimes just plain stupid. These other reviews are obviously rigged, or else they describe a completely different book from the one that I read. This book was a waste of my time. It was a juvenile attempt at a subject best left to more intelligent, talented and well spoken authors. Sorry, but this one doesn't even qualify for my ""two thumbs down"" rating."
5,A cereberal assualt on traditional religious beliefs,"This particular book is very well written and easily read. This is a powerful book. I read it in three hours. I simply couldnt put it down (not even to use the bathroom). If you read this book then you are going to need a highlighter so you can mark certain spots and research this info for yourself. While I do not doubt that this author is correct in his writings, I will study it for myself. I urge that every reader do the same. Especially before you write a review.If you are a Christian (especially a catholic) this book will shock you. I highly recommend this book to anyone who would like to expand their understanding of the book of Revelations.BUY THIS BOOK, READ IT, GIVE IT TO YOUR PASTOR TO READ, AND BUY COPIES FOR YOUR FAMILY. BUT MOST OF ALL, DO THE RESEARCH FOR YOURSELF."
1,Weak.,"This book is mostly fluff. I didn't find much useful information in it. I like to try new authors once in a while, but I guess sometimes it pays to stick with those writers you know and respect.I didn't feel that there was a great deal of research or professionalism in ""666"", and I found it very hard to stick with my rule of always finishing a book once I start reading. Maybe someone else will find this book informative. I didn't."
1,What's up?,"This book was terrible! How can there possibly be any favorable reviews here?""The Beast Revealed"" read like a poorly written nursery school primer. I can't see that any research went into it. The conclusions drawn were ludicrous and off-base. I tried to finish reading it, just because I'd spent money on it, but it was a waste of my time. Don't buy this book. That's my opinion and advice.And one other point I'd like to make is that in review number 47 the author disputes the previous review by saying that it was written a day before the book was distributed, but the review before THAT one--the very first review--was written ten days before the one Mr. Adams disputes. Huh?Whatever. These reviews are mostly silly. Don't waste your money on this book."
2,Beauty is pain,"I have to wear multiple pairs of socks as to not get blisters on my heels and the tongue of the shoe is extremely stiff and painful against my tendons. Though, on the bright side, they do look good. These are a prime example that beauty is in fact pain."
5,Wild at Heart...steal your Heart,After watching series 1 (which was bought on a whim) I just had to purchase series 2. It is a great series!!! The stories are fantastic and leave you with wanting to see more. The acting is heartfelt from the adults to the children.Hoping that the next sets (which are all non-usa region) will be out soon for our enjoyment in the USa.
3,Get the e-book for FREE,"I was able to download the Twenty Four Weeks on line for FREE.thefreemasterkeyIf you're not sure if you want to buy, check it out first online. It's totally free!"
5,"dark, sexy, and relevant","U2 claimed at the end of Lovetown they were going to dream it up all over again. They did so like a Christian going Atheist. They took the heart on the sleeve approach and trashed it. Actung Baby is a deck of cards, four men chopping down the Joshua Tree. From the Sonic blast of Zoo Station To Love is Blindness, they never let up throwing dark sexy, and rich music at you with the most complex of lyrics U2 has ever written. This is a heavy record, and will never be fully realized in one listening. U2 will continue to improve on this."
5,The pinnacle of 20th century music,"If Elvis and the Beatles suggested what popular music could become, then U2 became it and this album proved it. The rich textures that comprise these songs never become more important then the songs themselves. The lyrics sharply bring into focus details from an itensely hypnotic enviroment. Listening to the words is like listening to your friend confiding in you. The genuine doubt expressed within this masterpiece has given me faith. It is beatiful music."
2,"""One"" plus 11 other songs","Give yourself a lift...""One"" is the only GREAT song here. The rest of the album is pretty forgettable."
2,THE MOST OVERRATED ALBUM OF ALL TIME?,"OK. Maybe not. There's some OK stuff here. No songs though. It's probably better than Pop. It's certainly better than Enya. Bono chooses not to sing this time out, and the rest of the band tries to compensate with effects. It doesn't work."
5,Simply Amazing!!!!,"I can't say I am a true U2 fan. In fact, I am more a Reggae fan. But I do own four of their albums. Good music, after all, is good music. And these guys are incredible. The albums I own are: The Joshua Tree, Rattle and Hum, All That You Can't Leave Behind (ATYCLB)and, quite recently, I bought Achtung Baby.About Achtung Baby: the style is different from The Joshua Tree and ATYCLB. But this is an exceptional album. All the songs are good. All except ""One."" ""One"" is an EXCEPTIONAL song. Perhaps their best song. Period. You cannot help but be moved by this song. The album would be worth its price if that were the only good song on it.But there are 12 good songs here. My personal favorites besides One are: So Cruel, Mysterious Ways, Love Is Blindness, and Tryin' To Throw Your Arms Around the World.I don't think there is anyone out there with Bono's gift for writing lyrics. And his voice is in top form on this album. Look, I can go on and on. Just get this album. You will not regret it."
5,One of the best albums of all time...,"U2, the most meaningful and productive band of the past 20 years, reached its musical height with this astounding album. For me, the signature song remains ""One"" -- which recently was featured as a tribute to unity on the Tribute To Heroes telethon to benefit the firefighters, police officers and others who died in the terror attacks of 9-11-01.The attacks have been hard on everyone, but bands like U2 have helped us deal with the mindlessness of that day. In fact, we need U2 now more than ever.Lyrically, the songs on War and The Joshua Tree have more power for me, but from a musical standpoint, U2 has never been better."
5,Best Rock album.... ever!,"This is quite possibly the best rock and roll album of all time. This album is a must have for true rock fans. It contains the great rockers ""Zoo Station"", ""The Fly"", ""Even Better Than The Real Thing"" and ""Mysterious Ways"". It also has great ballads, such as the immortal ""One"", ""Love Is Blindness"", ""Whose Gonna Ride Your Wild Horses"" and ""Trying to throw your arms around the world"". This album led to one of the greatest rock tours of all time, the Zoo Tv tour (which I highly recommend you buy in addition to this album). This is a classic album which remains timeless and inspiration even after a decade has passed since it was released."
2,The beginning of a terrible decade for U2,Some great songs. A lousy album. Nothing in the middle. I liked U2 better when they weren't so slick. I never understood U2 in the 90's. Much better now.
2,sorry people its true,"My friend owns record store, and one day we started arguing over who is the most overrated rock band of all time. We usually never agree on anyhting, but we both firmly agreed that the winner of THE MOST OVERRATED ROCK BAND OF ALL TIME went straight to U2. Sure theyve got a couple of good songs, but that hardly puts them on the summit of great artists. We asked a few customers who walked in the store for thier opinions on the subject, and I was shocked that every single customer ages 15 to 45 thought we were right. So my hat is off to you U2, you certainly deserve the title: MOST OVERRATED ROCK BAND OF ALL TIME."
1,Damaged Cd.,The CD was sent in a paper envelope. He arrived on time but damaged and the CD All That You Can Live Behind arrived damaged. You could have sent a more secure packaging. I did not approve.
