class_index,review_title,review_text
5,A excellent source.,I think that Fantasy Islands is a great source for the international bridebusiness for I Agree with the book and other sources 100% that the international Marrages work out much better then our domestic Marriagesanytime.
3,needs updating,"a good starter book for those who are looking to get into club repair or refurbishing the old wood drivers. Most of the material is a little dated and doesn't cover alot of the new stuff and technology, but it provides a good base for most club repair."
5,Fab year round gift,"Now here's holiday music that's enchanting, fun and lively without driving you nuts. I can listen to this year around and have it in a CD slot that I don't seem to want to remove."
3,This book sure could have used an editor.,"There is no doubt that Gary Shelton knows a lot about bears and remaining safe in bear country. For reasons unknown, he chose to publish this book himself and as a result, it is amateurish in many respects. The most glaring example of this is the fact that after the book was finished, a horrific attack took place in British Columbia. Shelton learned the details of this attack and tacked a chapter about it on to the end of the book after the conclusion. No editor worth his salt would have allowed this book to hit the shelves this way. There was no good reason not to have incorporated this chapter into the body of the book.Also, Shelton comes off as being somewhat desperate to be recognized as an authority on this subject. Okay...............Whatever. The book is worth the money and the time."
1,Sleazy knock-off of Stephen Herrero's classic Bear Attacks,"There's no question Shelton has a lot of experience with bears, and his provocative thoughts on bear/human relations make this book well worth reading . . . nevertheless, I'm skeptical about the accuracy of some bear tales he reports: p.121-122, a hunter startles a female girzzly with three cubs ""70 feet away."" According to the hunter, the ""sow rose upright onto her hind legs . . .all four bears ran uphill straight towards me . . . the she-bear, still on her hind legs, passed the cubs in the process . . . until she was three feet away.""When pigs fly. Cubs on all fours would run at least 20 mph. A mature female on her hind legs couldn't cover 4 miles a year. This kind of nonsense and drivel hurts Shelton's credibility."
3,For beginners or elementary student class,"It is what it is. Quality is decent for a poster, but pricey for what it is. After seeing it I'd pass. I ordered because I'm an adult music beginner and somehow having things in front of me daily causes them to sink in over time (hey it's just me).Really a classroom item."
4,This book is exactly what it says it is.,"It contains great pictures and sometimes exhaustive details about the making of this feature film. From the concept of the movie to post production work, you get an inside look at all of the planning and hard work involved in getting this film into theaters. If you are interested in the steps involved in movie-making and the X-files in general then this book is for you. It gave me a better appreciation for the movie."
1,Piece of Junk,"I purchased this item at a big chain electronics store. I set it up and started playing a brand new cd. I tried to skip a track...it wouldn't go to the next track. In fact it looked as if it were cycling through all tracks and the interface just froze up. Oh, I didn't mention that if you increase the volume past a certain point, the thing just quits working. Maybe I had a defective unit, but I wound up taking the thing back within an hour of buying it. I purchased a slightly more expensive Sony stereo and so far it works great....even when I cranked it up!Do yourself a favor, please avoid this product like the plague or you will be disappointed."
2,CD Player Not Reliable,"I always had problems with the CD changer but, I stillcontinued to use it and worked my way around the oddities.I burnt out a circuit about 4 wks ago. Unable to get itrepaired until 12/27. I left 2 cds in the cd track andI can't get the CD player to work now that the breakerhas been repaired. WARNING:NEVER LEAVE YOUR CDSIN THE CD PLAYER AT ANY TIME AS THEY MAY GETSTUCK IN THE CHANGER LIKE MINE. You can't pullthem out manually. It could be lack of my knowinghow to do so but, be aware."
1,it wasnt that good,the detail of the little things took away from the main story line and could be confusing for younger readers.
5,Uplifting!,I've always been a fan of guitar music with a tenor voice. Devon Gundry's settings of the Baha'i Sacred Writings are respectful and yet innovative. There are many recordings out there of the texts set with a slow tempo and often in a minor key. These are more upbeat and still manage to be reverent at the same time. Outstanding. I love it.
1,Not compatible with Nokia 3650,I bought the 3com USB Bluetooth adapter to syncronize my desktop calendar and contacts with my Nokia 3650. The adapter is not compatible with Nokia PC suite which is necessary to be able to synchronize calendar and contacts. I would not recommend it.
4,A 50's noir mystery full of twists,"George Axelrod wrote the screenplays for Breakfast at Tiffany's and The Manchurian Candidate. Here he takes on the classic noir story of a New York publisher who is offered the manuscript of the century--the last novel of a Hemingway-like novelist. But complications soon arise--there may be more than one manuscript, a shady agent becomes involved, and a beautiful woman reenters the publisher's life. There are a lot of twists and turns in this story, some more believable than others, but it unfolds along the pulp fiction line and wraps up nicely in the end. In sum, another winner from Hard Case Crime."
4,Interesting tunes,"I thought these tunes were intresting , with bizarre perspectives on things.A fun romp for this day and age!"
4,Nice outfit,Our child loved this costume for halloween. It is plush and quite warm and well made. Fortunately it was a cool night or I'm not sure she would have been able to last the whole night in it. The whole family dressed up a different Winne the Pooh characters. Lots of fun. She wanted to play in it everyday for awhile but we didn't allow her since we want to save it for her little cousins.
5,great teapot,"The pot is a pleasure to use. It's not too big nor too small. The design is simple and classy. The spout is well designed, the water can pour without dripping. Nor does it feel too heavy. The price is VERY reasonable for a cast iron pot. Goldilocks would be happy, it's just right.There was no noticeable flaw with my tea basket. When I first started using the pot, there was a little rust spot forming on the pot lip. So I seasoned the pot and lid - rubbing a fine coat of cooking oil on the outer cast surface and placing the pot in a cold oven and then setting it to 250F for one hour. I enjoyed coddling my little pot like that. The outer surface now has a little extra sheen and it stopped rust spots formation."
4,Great little tea pot,We got this tea pot for our wedding. We like to drink hot tea and this pot is perfect size for two. The exterior is very attractive and it keeps the tea warm for over an hour--great for leisurely sipping. The only reason I didn't give it five stars is because I noticed the strainer had a few loose wires--I think it will be OK but there was a minor cosmetic defect.
3,Good For Making 4 Cups Or More,Its a good tea pot and keeps the tea hot for a long time. The only thing that I don't like about it is that the mesh infuser is not deep enough. I prefer loose long leaf tea over tea bags and since I live alone I generally don't need to make more than 2 cups of tea for myself. Since the mesh is not deep enough if I put in 1-2 cups of water the water does not reach the tea leaves. So I end up making around 4 cups (or more) of tea and most of it eventually ends up in the sink. I guess shouldn't complain so much and should just buy a new deeper mesh for my tea pot :).
2,"""The odor of death in the city attracts the sellers of human organs.""","I didn't have any problem with the gore or keeping up with the story, what I did have a problem with was caring what happened and staying awake. I was wide awake and ready for some insane INFECTION/BIO-ZOMBIE - style action, but within 20 minutes I was already losing interest.I could go into the plot, but it's not important. My recommendation is to leave this gritty, slime-filled snoozer alone. If you haven't seen UZUMAKI then watch that instead. It might not be drenched in gore, but it's creepy and fun to watch."
3,it wasn't horrible,"its not going to be changing anybodys life, but there are worse ways to kill an hour and a half. a lot of similarities to cronenberg but not quite as well delivered"
4,"A Bizare, psychidelic nightmare","If you can imagine a japaneese directed by David Lynch then you have this baby. Okay special effects but excellent music that sticks in your head long after you've viewed it.Although the violence is restraint here copies of this film was siege by customs earlier this year, with a bit of luck Organ2 may come this way soon."
4,IMPRESCINDIBLE INTRODUCTION TO EGYPTIAN RELIGION,"Dr. Cerny was an important Egyptologist, known mostly from his minute and illuminating studies of Hieratic inscriptions; this time he has engaged in interpreting the religious creeds of the ancient dwellers on the Nile, mainly during the New Kingdom, which is the age he know best. The result is an important and readable introduction to the subject-matter, that no one interested in its study can overlook. For all Egyptian religion students: You must own one of this!"
3,Too Cliche,"I use to love this series but now that i have read almost every book except #6&9 I realize that the way this book is written has too many cliches. I'm not saying that I write better, I can't even finish a book! I have stopped buying the whole series. What's up with Jimena? Does this writer really know what being a homegirl is like? And what's up with punk and girliness and the same time... I know many DOTM lovers will hate me for writing this... but it's true... I'm sorry... I know I'm not the only that thinks this. I'm not saying it's bad.. it's pretty well written... but the cliches are way too much."
5,Great Book Love it!,After reading this book I was amazed. For such a long time I have wanted Serena to see the truth about her feelings for Stanton. I love the part which included Hecate(Hekate) and her whole history with Serena.Can not say to much just read!
3,It is not about world peace!,"Two emblematic figures of modernity ponder how to achieve the cause of world peace in an exchange of letters. It seems to me that world peace here is only an excuse, the intention is more about how to extend control and regimentation over the masses (which is why they focus on education). The book is of interest more from the point of view of what is symptomatically wrong with modernity (the idea that academic cults of personalities have the answers to the problems of the world or to the problems of every-day life), more than what is actually written by the authors. There is a strong element of hypocrisy to this work: atomic bomb builders are not likely to be the best pacifists, and neither are ""psychoanalysts"" who advocate subjecting ourselves to the most animalistic of our desires."
5,Vic Thrill Rules!,I have to say - I'm not sure how I even picked this album up - but it sounds like punk Guns & Roses (that is a major compliment) and I have not taken it out of my playlist in months. It's amazing - varied - and fun. Get this album.
5,Fantastic!!,"This foot file is the best I have ever used. My feet get really dry and cracked, this file along with the footlogix #3 cracked heel formula are the only things that keep them presentable. It files away the rough and dry skin like nobody's business. I didn't buy this threw Amazon, wish I had though, it was quite a bit more money at the spa I bought it from."
4,AC cover,Product as advertised fit properly. Was a lighter material than my old one. Will have to wait and see how well it stands up to the weather.
1,Flimsy,Waste of money. Flimsy useless thing. Would have been better off wrapping the a/c in a tarp using bungee cords.
1,Waste of Money,"Save the cost of this poorly fitting and badly designed, flimsey product and use a garbage bag at a fraction of the cost!"
3,Thermwell outdoor air conditioner cover,"Thinner than expected and although the smallest I could find, it was still a little large for my air conditioner. I probably would only recommend this if someone couldn't find the right size cover."
3,I'm not sure what to think...,"While reading this book I'd question myself as to why exactly I was reading it, so I'd put it down for awhile. However, I'd find myself thinking about it so I'd read it again. I'm still not sure what to think, but it held my interest. A fairly good first novel."
2,Not a Miracle!,"I love Ben Schrank's writing, and his intent. The book starts out very promising, and the reader soon becomes interested in the main character, Martin Kelly Minter, and his life. Many questions are brought up in the early chapters which we hope to learn more about later in the story. In the later chapters, however, rather than answer these questions, and tie the concepts together, Schrank leaves too many loose ends. He changes the entire story in the middle, and what started as a refreshingly real look at a young man's life, soon becomes a non-realistic rambling story. This book could have been planned a lot better, and seems like an unnecessarily elongated short story, which should have ended about 250 pages earlier than it did. I hope that in the future, Mr. Schrank can use his talented writing style to write a coherent novel that keeps the readers interest from beginning to end."
4,A nice start...,"Thoroughly entertaining first novel. I cared about the characters and what happened to them. Sometimes the teen angst got to me (and I'm 20!), but for the most part it stayed under control."
4,NetBeans - book review,"Seller was great.This book is good, not as wordy as a lot of OReilly books tend to be. I just don't like NetBeans. It's a resource hog, not anywhere near as robust, easy to use and configure as Eclipse, IMO.Before you buy an book on NetBeans check the version covered and what you are using."
2,"It's a good book, but Eclipse is a better open-source IDE","At first, I thought that this book was a good book. It covered a free open-source IDE for Java and I wanted to learn to program in Java. I met a professional Java who was going to the Sun One Conference in San Francisco and he recommended Eclipse. I tried Eclipse and I think that it's much better than NetBeans. I first started to dislike NetBeans when it used tilde characters in my pathnames, which made them unreadable. I tried Eclipse and so far I love it. I'm selling my NetBeans book."
4,The only available resource,"This book is the only available book on NetBeans I have so far found. All in all, this book is the best resource I have found on the subject. The book really helped me start developing with NetBeans. Thanks to the authors for a great work.< I read mostly the second part of the book, ""Extending NetBeans"".I wish the book could provide more examples. I found the ""English"" text somehow difficult to follow. In addition, the text does not always directly point to the examples provided.If you want to start developing with NetBeans, you should start here!"
4,"Sofar, O'Reilly books never disappointed me.","Sometimes I wish, I had all of the O'Reilly books on my shelf. ""NetBeans The Definitive Guide"" is a real asset to your bookshelf. IDE's are not that simple anymore. If you learn them by ""hacking"" you certainly do not learn the ""hidden"" features. Although I know Java well, this book helps to accomplish a development task faster. I like particular the chapters on Java Beans, Javadoc, XML, Extending NetBeans, Tuning Models. These are topics that require a book to help you."
3,It is ok!,"This toy doesn't really do anything it is a doll. I mean I has alot of cloths, but it really is for ages 5 or 6."
4,A BEAUTIFUL DOLL. A VERY INNAPROPRIATE OUTFIT,OK ANYONE WHO KNOWS ME AT ALL KNOWS THAT I LOVE DOLLS. AND ANYONE WHO KNOWS ME WELL KNOWS THAT I LIKE THE BRATZ DOLLS AND THAT SASHA IS ONE OF MY FAVORITES. THAT BEING SAID I NEED TO SAY THAT THIS DOLL IS COMPLETELY INNAPROPRIATE. GRANTED SHE IS A VERY PRETTY DOLL WITH BEAUTIFUL HAIR & GORGEOUS MAKE-UP. NO ARGUMENT THERE! MY PROBLEM IS WITH HER NON-EXISTENT PANTS/SKIRT. IS SHE EVEN WEARING ANY BOTTOMS????? IT SURE DOESN'T LOOK LIKE IT! I AM GIVING HER A 4 BECAUSE SHE *IS* SO PRETTY & BECAUSE YOU *CAN* CHANGE HER CLOTHES. BUT COME ON MGA WHAT IN THE HELL WERE YOU THINKING??? I MEAN REALLY THESE CLOTHES MAKE THIS DOLL LOOK LIKE A WHORE. YOU CAN DO SO MUCH BETTER!!!!!!!! IF I HAD TO RATE THIS DOLL ON CLOTHING ALONE SHE WOULD BE A NEGATIVE 10!!!!!!! PUT SOME CLOTHES ON THE DOLLS! IT'S REALLY NOT THAT FREAKING HARD!!!!!!
1,"She may be a fashionista, but she's inappropriate","This doll makes me sad. Sasha is a beautiful doll, but she provides a difficult standard for adolescents to measure up to. While many 12-year olds would love to look like her, many are just beginning puberty, making it next to impossible to look like this. I don't think that Bratz dolls promote good body image for kids or teens. Not only that, but her dress is painfully short for a doll. Some of the Bratz dolls have acceptable outfits: I will not complain about the formal collection or the ""nighty-night"" collection. The formals are fine, and the pajamas are.. well... pajamas. However, this outfit is not appropriate. As an adult, I would advise parents and children to strongly consider what kind of messages they are supporting before purchasing this doll."
1,Would rate it all zeroes!!!!,"I love dolls! And I thought I would give Bratz a try. When I bought this Bratz doll I was soooo disappointed!!!!! I had saved up my allowance to buy this doll! And after all my work.. it was definitely not worth it!! I am now out to let all parents know to not let their kids buy this doll or to not buy it for them!!! Do you want to promote your children to be ""Bratz"". I THINK NOT! Terrible name, terrible doll! Their outfits are very bad. They look like prostitutes! Do you want to encourage your children to look like this? Cuz you will by buying them this doll. They also dont have noses! You can look for yourself.Buy a My Scene doll! I bought one after my experience and it was sooo fun! I love My Scene now. They are really beautiful. And they actually have noses! Their outfits are perfect for me and my little sister to play with. Buy one today! All children should have a My Scene doll. NOT A BRATZ!"
3,simple and straightforward to a bad end,"I liked the first 2/3's of this novel as well as the others in the series, but it is such a challenge for historical fiction when it starts to blend in real people and events. In this case, much of the novel lands Frost with George Washington, and the hagiography is just way too much. (If you thought Frost was too perfect, you haven't seen anything yet.)Fender can be an entertaining writer, but let's hope he keeps his people in their own world from now on."
4,Great swashbuckler with American History frosting.,"I really enjoyed this series. It reminds me quite strongly of the Kenneth Roberts classics Arundel, Rabble in Arms and Oliver Wiswell. The period speach adds to the charm and I would hate to see it any other way. A big poroblem though is that the auther several times drips in sentences in Portugese or even Chinese..with no translations provided except for the structure of the story. I would like to have the direct translation at least as a footnote. The main problem with this series though is that the two softback volumes I got have the most miserable binding you can put on a book. It demands you use two hands to read it unless you are OK with breaking the spine. In short, it just will not lay open flat. I bought the third volume, used, in hardback and wish I had done so for the others. Go ahead and buy the book, you will enjoy it. But buy the used hard back volumes and avoid the problem."
3,"Christmas songs from the ""Best Christmas Songs Ever""","This ""The Best Christmas Songs Ever"" has a lot of nice Christmas music. It is an easy arrangement and would do nicely for a student of piano in about grade two. It did not quite reach my expectations but I have played piano for fifty-five years and have a lot of music. This book did have some songs that I did not have and I enjoy playing from it. It is sold at a bargain price and well worth the money ."
5,Excellent product,"We installed this Delta water filter to replace a poorly performing PuR-labelled undersink system. The Delta is fantastic, delivering great water pressure and easy filter replacement."
3,Pretty Good Filter,"I have always had under the sink filters in my home. I bought this at Menards, liking the aesthetic. I've had it for four years, it works great, and still looks nice. It stops working when it is time to replace the filter, which is both annoying and functional. I live in a rural area and it is hard to find the replacement filters, but they are relatively inexpensive. My main complaint is that the filter is less effective, less filtration function, and smaller/fewer cartridges than the Culligan I had in the past."
5,Great Glove,"If you practice bassebal this is a must have, great glove and shape the leather feels so nice ,only complain the seller have to change the picture on website, because the glove only comes in black color ,price rocks ,my son is a pitcher and is been using it for two months now .He loves it .Best glove ever!!!!!Super fast shipping."
3,Alright,"The price really says it all, and that applies to every pair of headphones/ear buds you buy. For this cheap price I would probably recommend these, especially if you want a pair that you can treat like crap and an alternative.I've had problems keeping these fitting in my ears but do feel well they're properly fitted. The sound definitely isn't great but is plenty loud. For it's price its a good buy."
2,Bought an extra just in case,I tend to rate things based on value(cost and quality considered). I knew that they wouldn't last long but you would hope that they would last longer than one time. The second pair has made it through one workout up to this point. At least they are comfortable.
3,Loose Fit,I spend more time fixing and adjusting these head buds thn enjoying my music! They are constantly falling off or forward onto my face.
1,In a word...uncomfortable,"I bought these because I can't seem to keep headphones in this house to save my soul. I've been through both expensive ones and cheap ones and none last very long, so anymore I tend to buy cheap because this family is hard on them and just because they are on my computer or MP3 player it doesn't mean they won't get used by someone else. However, I'm betting that these will last forever because no one will like them.Other than a free pair that came with my cell phone, these are hands down the most uncomfortable headphones I've ever tried. They actually make my ears ache after about 10 minutes. The ends are made of a softer material, but not soft enough and they are huge which is probably the biggest factor in their lack of comfort.They also do not block out any other room noise. At all. So if you have difficulty hearing with other background noise, definitely skip these."
1,They don't stay in your ears!,These seem really cool but the design is flawed in that they spring outward from your head and literally don't stay in your ears! Bad choice. My FAV earphones like this are these: Sony Ultra Lightweight MDR-W08L Vertical In-The-Ear Headphones for $9.14. I LOVE them!
2,Expected more from Maxell,For a item this inexpensive I wasn't expecting these head phones to rival Bose...But the sound has a very poor high octave quality. I expected more range on the bass side and it just wasn't there no matter how I adjusted the device that these head phones were plugged in too. I would never purchase this item again. I was much happier with the Sony Ultra light weight that I also purchased.
2,EHH NOT SOO MUCH,it was good for like 3 days and my ear was EARitated by the desin and then it broke ain like 1 wk osoo u pay for what u get
1,bad product,"terrible sound, and a bad fit over the hear. the buds are bulbous. the cheap <$10 sonys are way way better"
1,Not the best,I found the sound to be sub par. No bass at all. The part that fits in the ear was quite large. Way to big to fit comfortably in my ear. Seems flimsy and not well made.
3,Rocket Buds?,The jury is still out on these rocket engine shaped earbuds. I was expecing vertical in ear similar to Sony. These are definalely not as good and lack bass.
2,Virtually Useless Headphones,Design offers no pressure inward to hold the ear buds in your ears! What a foolish product. Can't comment on the sound quality or any other aspect since the product simply is of no use if the buds won't stay in.
5,Classic Sony's best mini phones.Best buy,"Very balanced sound ; Deep Base, nice Mid and soft Highs. Perfect after a week of burning. There is nothing on the market today, that can match price + quality = I recommend it highly. *****"
4,Good value and getting scarce,"I love these. And if you like this vertical design, I recommend buying a few while you still can. (The design has yielded favor to hip-hop styles and earbuds, so Maxell seems to be discontinuing this model. It's disappeared from all the drugstores where I used to see it.)Face it: no mfr.'s compact headphones/earbuds last very long under normal use. A cord gets tugged once too many, you permanently lose one channel or the other, and then you can't access the connections to re-solder them.At least with these Maxell's, you minimize your upfront investment. They're comfortable and sound almost as good as the corresponding Sony models, but they cost only 1/2 or 1/3 the price. Maxell's cord is also a foot longer than Sony's (4' instead of 3'), which makes a surprising difference in convenience if you're plugging them into a laptop or into desktop computer speakers."
3,"Alright for the price, I guess,","These things are okay to sit around and listen to alone, but while you're active, these things will fall apart. First the cushions on the buds will fall off and vanish forever, and if you have a big head like I do, they will fall from their band, causing frequent reattachment. If you're looking cheap, then try them out, but otherwise you should look elsewhere.This was supposed to be a 2 star review, BTW.EDIT: One of the speakers died yesterday, so I tossed them in the trash. With that, the search for the perfect headphones continues..."
2,cheaply made,"Sound is ok. These are made pretty cheezy. Don't really fit your head too well. Top band is so flexible they will barely stay on your head. I would pass on these if I were you. Did not pay much, but at least expected to be able to use them. Pay a little more and get something half decent."
1,Total fail!,Not happening for running or biking at all. The band is flimsy and won't stay in your ears or on your head. It's laughable. All I want is an in-ear head set for sports. Like the one's made for decades before ear buds came out. In other words: a thin METAL band overhead.
2,"Light, Compact, Good Sound but short life",I had these less than 2 weeks when the left speaker blew. It's too bad because the sound quality was fine and they are easy and comfortable to wear. I prefer over the head type headphone because they stay on so much better than ear buds while doing activity. I wish someone could make a little more heavy-duty version of this simple design that would last at least more than a few uses.
5,Great camera! Very good video and microphone,"I am having a very good time using this camera when I am talking to my family and friends. It has a good quality video. Camera automatically adjusts brightness depending on the light level in your room. The built-in microphone is very sensitive. I don't need to shout in order to be heard clearly. It works great with Skype and GoogleTalk. Really, this is a very good camera. You won't be disappointed!"
4,"Great starter webcam, and Vista compatible.","Great camera. I bought it for my toshiba satellite laptop, with Windows Vista. I simply plugged in the camera, Vista recognized it and downloaded the drivers and the Logitech program, and I was good to go. The picture quality seemed a little poor, at first, but as soon as I adjusted the focus, it was pristine. The video is a bit delayed, but why wouldn't it be when transmitting video over the web. The cameras on big news stations are just as delayed. I'm sure there are cameras that are better out there, but the quality, ease of use, and reliability of this camera make it excellent. Plus, it works with Vista, and very little components seem to work with Vista."
5,This book can save your life!,"This book should be on everyone's shelf. At Home, at work, in a restaurant- even in every taxi in America. Bravo Dr. Fischer- and thank you for putting out this outstanding little book."
1,"Poor product- I would not buy, Don't waste your money","First of all the binoculars were broken, but for my surprise the left lens was opened by somebody, so they did know the problem, because it was without the glue, with broken plastic pieces the lense was backwards, so they try to fix it but they couldnt and then they send that crap to me!I have to use as a monocular - not a binocular."
2,Not satisfied with the quality,"Right now 2 stars may be generous. I've had these almost 5 years. They've never been great. I get double-imaging even at 10x. Once you zoom, forget it. It's like looking thru a Coke bottle. I understand that I may be able to collimate them, and I will try, but I thin they should have been adjusted @ the factory! Even my 16 yr old nephew with teenage vision says they aren't good. He prefers the 50 year old set of Bushnells. They are sharper. 50 yrs old and clearer. I'll adjust them best I can and keep them on the boat. If they fall into the lake I won't shed a tear.UPDATE: This weekend I collimated them as best I could. @ 10X I got rid of most of the blurriness/double-imaging. So they're usable at least in this state. However once you zoom, everything becomes distorted again. If you need zoom binocs buy a high quality pair. I should have just bought a fixed zoom set and saved $20."
4,Pretty good for what I paid!,Inexpensive pair of binoculars. For what I paid I can't really find fault with them. People need to be realistic when buying a lower cost item. I found them to be decent in all aspects.
1,Poor product- I would not buy,"The focus between both lenses don't work together - have to use as a monocular - not a binocular.The zoom lever is poor- very choppy and not easy to zoom smooth.Poor product, and will return."
4,great value,"These budget priced binoculars are great for the money. As with all zoom optics you can't expect the same quality vision compared to fixed lens models. I reckon the optical quality at base 10x is excellent all the same and is quite good up to about 18x, but tails off up to max magnification of 30x. We already have a pair of Bushnell powerview 16x which my wife uses and I was quite surprised to find the Celestrons to be so close in optical quality.OK the downsides, not many but purple fringing (chromatic aberation) can be quite noticeable when viewing contrasty images. The plastic case is dead cheap and the lanyard is lirttle more than a shoelace. What can you expect for bucks? It's a steal."
2,Wow; Blown Away. Update;,"I was completely blown away with this set of binoculars, ""its like,"" where have I been? This set exceeds my expectations. The clarity is fantastic even at very long distance, the zoom feature is great. This is truely the best set of binoculars I've had the pleasure of owning; as a matter fact I have already ordered another set, the Upclose 12x25 model for in the woods viewing. Thanks Celestron. Update; After owning these a few weeks the zoom broke, so I sent them back after being told that there would be no charge, well then received an email stating there was a charge, so I just sent a copy of the first email and no charge. Poor customer service and the binoculors well there still broke when you zoom. There fine for long distance but very poor zoom feature. That was my main reason for purchasing these binoculars. So disappointed with my purchase and the way they delt with the repair. They charge 25 dollars just to send it back. Not very professonial. Thank you."
5,Excellent and economical!,"I bought this product from Digital Foto who shipped it fast. This item is wonderful after you adjust the interpupillary distance and focus. It's easy to zoom for magnified images. Compare field view of 215 ft/1000ft to barska's 195/1000. 14 mm eye relief is just enough for me, an eye glass wearer.More than enough for birding and even good for entry-level astronomical observations. Highly recommended!"
1,Don't waste your money,I got this thinking that it can be used during vacation but this is no good. Right from the day I received this is has double vision. Dont waste your money.
5,Great inexpensive binoculars,"This is a great inexpensive product. Good pair of binoculars just to throw in the truck and have when you need them. The optics are good for the price, slightly blury at full zoom, but not bad at all. I would recomend this product to anyone looking for good binoculars at a great price."
3,Not as good as the predecessors....,"This is considerably more gloomy, with images of fire-bombed Tokyo, suicide, and unhappy lives lived. I'm not squeemish about such topics, but I had hoped they would be underlined with the same humor and intelligence as his prior efforts, Tokyo Suckerpuch and Hokkaido Popsicle. Unfortunately, the story feels more forced, and the humor is lacking, though not entirely absent. If you liked the previous two, get this one as well, but hold out hope that the next Billy Chaka adventure returns to his prior excitement."
4,entertaining and relatively fast paced,"I purchased this while on a schoool trip to New York, and found it moderately entertaining. I have no idea how accurate a portrayal of Tokyo it is (have to pester my friend about that...) and frankly I don't care... it's a fun, easy read and an even better re-read. The complete story line is some what forgettable, but the characters aren't. If you want a realistic portrayal of Japanese culture then this probably isn't for you, but if you want to slaughter a few helplesss hours with an entertaining mystery story read this one, chances are, you won't be disappointed."
2,There are better light-sabers out there,"I was disappointed to discover that this light saber didn't light up, or make that characteristic ""woosh"" noise. This is one item that I should have bought at a brick and mortar store so I could actually read all the features (or lack thereof) on the packaging."
2,light saber,"No lights, handle not realistic, and the release mechanisim for the telescopic saber completely useless.Wasted my money on this one, although the price was not too much, hence you get what you paid for it."
2,Disappointed,"I bought this toy for my 4 year old son who enjoyed playing with it for a day. We made a mistake, as we thought we bought the one that lit up as well as made lightsaber sounds. This one doesn't, but for the same price! This is basically a plastic cone that does not ""spring"" out to form, nor does it retract back in place (the cone gets stuck every time.) This was a waste of money, my son has more fun with sticks in the yard."
3,Durable and Fun for Creating Saber Routines,"Well, it doesn't flash and flicker nor does it make all sorts of cool cosmic noises but our son (and Dad) had fun with these. They frequently make up ""routines"" and they prefer a durable lightsaber w/o all the bells and whistles to one with all the bells and whistles that falls apart easily. This toy is pretty durable!"
1,A Complete Rip off!!!,This was an absolute complete RIP OFF!!! The product fulfilled in my order was a cheap $10-12 collapsable saber that did not actually light up. This was a Christmas gift for my nephew and was a complete embarrassment and disappointment. I highly recommend buying this item in person so you get what you actually pay for.
1,Disappointed,This light stick does not light up. I didn't think the description was clear. Had I read more of the evaluations I would have known that. I returned it.
3,Return? No to what made him!,"If I remember a review that was written on the sticker of this album....""Roni Size Gives DnB a 'Human' touch"".What the heck does that mean?He got some MCs? He did a few ""down-tempo"" tracks? None of the tracks sound like the track that made him known (you know which one)?Is it the simple fact that this album sounds nothing like his previous style? Is it the fact that when someone does an album with more familiar melodies,tempos and Vocals that an album becomes more human? Is he now a HipHop pro all of a sudden?Are the earlier days of DnB considered inhuman?And Lasstly, is it a fact that to bring an ""outsider"" genre of music to the commercial forefront, you need either a cool video or some rapping and more coherent rhythms?Roni pulls off some bangin' tracks here, but it's not a return to V Recordings (if the average customer even knows what that 'V'means)."
1,Avoid this camera,"After two accidents with Olympus Stylus cameras (not the camera's fault, but my kids), I went to Target to purchase yet another one (the third in six months). The clerk recommended this Minolta - all of the same features of my Olympus, but it didn't have the slide front that can often become damaged on the Olympus. I went for it, and I've regretted it ever since. Every time I put my eye up to the viewfinder to take a picture something is wrong. I have to put the camera down and look through it once again to get a green ""ready"" light. Otherwise, it won't let you take the picture. Once you take a picture, you have to wait at least 30 seconds before taking another. I have missed so many good shots. This one is going on Ebay, and I'm switching back to Olympus!"
1,the little thing is not very little!,"Cost prevented me from returning this product. The key problem area on all Hummingbird feeders is the feeding ports - the small brush on this set is waaaay to big for any of the feeders I have (Perky Pet / Aspects Humzinger / Birdscapes 710 brushed metal feeder). Actually, the small brush is too big for any feeder.How bad is that?I have swallowed my pride and will be writing off the cost of this item."
5,Product review,The Brushtech B22C Humingbird Feeder Cleaning Kit does a great job. Glad I bought it! You can get to all the small and hidden areas of the feeder.
2,Hummingbird feeder brushes,"Long brush is too flimsy to let you clean deep into the feeder. It bends instead of brushing along the sides. Smaller brushes work ok, but do not reach far enough to get to places I need to clean. I got what I paid for, since the price was so low."
4,brushes assortment,Think they are a good assortment. Came in a timely manner but have yet to used them.... packed well and arrived as promised.
4,Utility at a good price,These brushes seem well made and designed for cleaning hummingbird feeders and the price is good.
1,"Not bad brushes, but too big for my feeder","These are okay as bottle brushes, but they're all too big for my run-of-the-mill hummingbird feeder. Bend the wire too much or too often and it will break off. Useless to me."
5,Mirror image of my right mirror.,This was just as advertised and so easy to install. You could kick your mirror off and just buy this and no one would ever know. Get this is if you want to have a factory left mirror for your Pontiac grand am.
5,Pontiac Grand Am driver side power mirror,This mirror was shipped quickly and was a perfect fit for my '01 Grand Am. The new mirror was on in no time! I would highly recommend this product for replacing your mirror on your Grand Am.
5,99-02 Grand Am Mirror Power,This is a perfect fit and same quality of OEM. Everything including electrical fit just as the original. The price you can't beat it. Their customer service was courteous friendly and very helpful. Shipping to Canada was reasonable and they use reliable shipping. I had the new mirror in place in 15 minutes flat without a single adjustment. Recommend this product for sure.
