class_index,review_title,review_text
2,"terribly uneven, often inexpert","This book, like many such collections (especially those that bring together papers from a conference), is tremendously uneven in quality. There are a few good essays here--and they are by persons who have written illuminating and substantial pieces in the past. And then there are a lot of weak essays here--pieces which do not get de Beauvoir right or which attempt without success to advance certain themes that are supposed present in her work. The volume's introduction is especially flawed in this respect--as a piece of intellectual history or contextualization it is not bad (though not original either), but as a piece of philosophy it is . . . well, not philosophical. Volumes by Arp, Berghoffen, and Bauer measure up very well to this collection."
2,WTF...it's small and shallow,"Some joker here said this book was an ""Excellent coffee table book."" When you think of a coffee table book, you think of a big book with large pictures.This book is 6 inches...it's a combed bound landscape pocket book.Sure the pictures and the short essays that accompany them are lovely...bring a magnifying glass!However, the essays often point out the shortcomings of the book. In one case, it talks of how a garden was built to be enjoyed from multiple points of view; however, you only get one photo of the garden. In another case, a pond garden is described as being enjoyed from a boat; but the picture is from the shore.For you zen folk: the nature of the book is not in harmony with the content of the book. A pocket book can never cover the scope of these gardens.I gave it two stars because it might be good as a learning aid to those studying Japanese gardens...the landscape binding make it a pretty good flash-card system."
3,Pretty to look at but...,"...it's only a 12 month calendar. Sure, that's fine for a regular calendar but you want your baby calendar to cover at least up to the first birthday so they should have made it 13 months!"
1,Wrong stuff,"Too expensive and it has greatly disappointed me.It is just a collection of images and text dowloaded from the Marshall Space Flight Center Archive, and other free web pages dedicated to the german scientist."
4,Another Pullman and Another Oxford but Worth Reading Still,"Fans of Pullman's trilogy should receive a fair warning before moving any further. This is not Lyra's Oxford, this is our Oxford so expect thugs, sex, crime but also love, trust and friendship.Pullman retells the story of Romeo and Juliet with extreme adroitness. He manages to keep the lyrical beauty and truth of the play and avoids desperate attempts of retaining any elements that would seem dated and out of place in a modern novel.This is a novel for younger adults but if you feel that your 13+ year olds have never heard about sex, you may need to read it first yourself. The danger is you may get hooked on Pullman seriously."
1,Stick with the fantasy,"I wonder if PP is embarassed by this now? Having loved His Dark Materials I thought he might have done ok with some YA lit. Bad move, not only is it 'a modern day Romeo and Juliet' (it's the answering machine that screws up the message), the first line is great - if he was an unpublished teenager. Terrible, clunky plot that recycles cliche after cliche, teenage boy in love at first sight (oh please) and of course, all the men that meet Jenny want to have sex with her, because she's beautiful, skinny and stupid, with no will of her own. But that's not her fault , because as we all know, all beautiful uneduacated girls have been sexually abused by their fathers and this marks them out as victims.I don't know what he was thinking when he wrote this trash, it's substandard even for ordinary YA lit, but to think this is the same person who wrote the Golden Compass? He definetly needs to stick to fantasy. Just awful."
2,Would not keep my phone inside,"At first, my phone would stay snug inside this case, but after a month or so I guess the fabric became stretched and my phone would wiggle its way out. In fact, I lost one phone thanks to this case becoming so loose. Look elsewhere or get one with a velcro closure. Definitely will not be buying one like this again."
3,"Fit was a bit loose for my application, but...","Fit was a bit loose for my application, but...I used a 1/4"" rubber band around the circumference and cut a piece of foam; which came in the pouch and left it inside to better fit my Motorola w376g Phone. All in all, not bad. YMMV."
2,Weak Program,"I purchased this program hoping to have a complete math program for my child. What I found was that it had limited capability. For instance, when your child works a problem they are not able to enter it into the worksheet. You can only click and see if your answer is correct. This means that there is absolutely no tracking of your child's success or failure.Once your child has finished a small set of problems there are no more!! Other programs out there will allow you to regenerate worksheets so that your child will be able to practice their new skills. Who learns math with only 5-15 problems per concept?I contacted the manufacturer and they were willing to refund my money because I was dissatisfied. Their response was that it is a new program out on the market and still has glitches. You make the decision if ""glitches"" are worth $40."
3,Not as good as other ASE Manual Drive study guides,"I'm throwing this book in the trash before it confuses me any further. I don't want this book to cause me to miss questions on my ASE exam next month. I started off by reading the section on clutches. The author seems to be inconsistent (or at least unclear)when using the terms ""released"" and ""engaged"". Is he talking about the clutch pedal or the clutch disk? When the cluth pedal is released, the cluth disc is engaged and vice-versa. The author is not clear on this. A few more words would help make things much clearer.Also to make things more confusing, the figures do not seem to match the text discussion. The book seems to have been quickly put together with no technical review.The Manual Transmission ASE study guides by Delmar and Mitchell seem to written much more clearly with more consistent terminology when discussing clutches. I'll use these to get prepared for the ASE exam."
4,No instructions included!!,LOVE THE TABLE! But it was hard to assemble without instructions! The stools are cute but tiny! Worth the price if you're looking for a small breakfast bar.
5,The Human Question Review,"The Human Question by Hervey Cunningham Peoples is an easy to read exploration of human origins. The text is well researched and deals with the issues of God, evolution and bibical teachings. The author succeeded in answering The Human Question. This text will enhance any individual's understanding of the process of evolution and will certainly help in refining their own personal opinions. The book is must reading for both amateurs and professionals Jerry from Alabama"
1,Do Not Be Mislead,"Be sure to read every word of this ad. The pegs in the picture are not part of the sale/pkg. The mounts are the only thing you are buying for $49. I placed the order & sent an email asking if they would ship as soon as possible because I was leaving on a long solo ride. The order did get to me in time, but much to my dismay it was for mounts only.. leaving me to scramble to find some somewhere locally. The response from the seller was polite, but said that the ""part # listed is indeed correct and is only being the 1 1/4"" clamp-on mounts"". I was supposed to know their part #s? I give this as high as 1 star only because the mounts ""appear"" to be good quality, although I would not have paid $49 for mounts only."
3,Eh,"Happy, but not ecstatic. Broke a,set screw. Did not comfortably fit around my highway bars, but they do look nice. I still would've bought them because they are not cheap looking."
1,Poor Design. Poor Quality. Poor Company,"Purchased this item from Amazon with their usual excellent service, and upon receipt of the item, the problems began. The band was broken requiring a visit to the local jewelers for repair. I figured this was cheaper, quicker, and easier than returning to Amazon. I should have returned it. First, as others have mentioned, the watch has no backlight, terrible contrast, and requires very specific lighting to be read. Then it started resetting itself. For no rhyme or reason, it will just forget the time and date and start over. I attempted to contact Kenneth Cole by email, but no response. I would recommend you look elsewhere for a watch."
4,A little hard to read...,This watch is beautiful. The lines and dial are very modern and cool. The only two draw backs are it's a bit difficult to read at first and there is no light to read it at night. But if you are a watch person and just really enjoy the visual appeal of a good looking watch. This watch is for you. I love it and so did my boyfriend.
3,its okay!! you get what you want!!! or what you dont want!!!,"I'm not a big fan of wrist watch nor use them regularly, but recently i was looking for something which looks stylish yet not so typical of watch- more like a wristband,so i saw this @ amazon & got it after comparing with similar models-I would say,if this watch would've a good contrast and backlight,i'll surely give it 5 star,it need light in order to display time,i wonder if it's a real LCD display, as its very dim, if you are looking for a fancy watch (and dont care about its sole purpose) then it's not a bad choice otherwise, think twice before you spend 75$i thought of returning it, but then heck!! its better than nothing on your wrist"
3,nice looking when shown on internet display,nice looking when shown on Internet. but in reality it need some changes e.g. a light to see in dark places a book or pamphlet to guide u through the understanding of it . and the numerals should be in green or red to better display the time
2,So so.....,"Pros:Cool and unique display.Can play the game - Can u tell what time it is? with friends.Cons:It is clunky and heavy.For a liquid crystal display, it is thick.Difficult to tell time !!Bottom line: Dont buy. There are better watches in the same price range"
2,clunky watch,"The transaction went smoothly as well as the return. The watch was a gift for my husband and unfortunately he was disapoointed as the watch was not only HEAVY, but beyond chunky and clunky for such a sleek design, was disappointing. Buying another Skagen instead."
3,OK but I found it hard.,I think this was a bit hard. The training was fun but the campaigns were just to hard. I can't even get past the first mission. But the training brought my rating up some. All in all I wouldn't get it if you don't have it.
4,Very Happy!,"Very Happy! Only reason I gave it a 4 star was because I have not opened the can. The order shipped fast, great condition and looks good. I am using up some others that are open now and will post another update when I open this can and use it."
4,A good summary of hell in a small place,"Hell had a home on earth, and that was Latvia in the 1940s, probably the most crimson patch in the so-called ""bloodlands"" between Hitler and Stalin. Rather than just a moralistic expose of ""totalitarian crimes,"" the author has done a meticulous job of social analysis, delineating who supported which invader and why. Ironically the local nationalists were more blood-thirsty than the Nazis, who drew back at the excesses of their erstwhile collaborators. Focusing on the mixed ethnic/religious region of Latgalia, the reader must sometimes close his eyes at the kaleidoscope of ethnic politics and class interest than swirled in this tight corner. How dizzying it must also have looked to its would-be conquerors, hoping to exploit its class and ethnic antagonisms only to be turned and hamstrung by them. Essential reading for anyone seeking in-depth understanding of the time and place, without the sweeping generalizations of Timothy Snyder's ""Bloodlands."""
3,so so,"It was okay, didn't think it was that challenging and I ended up getting bored 3/4 into it and just couldn't continue. It's not the length of the video, I'm used to practicing for 1 1/2 to 2 hours, but possibly the way it is sequenced. I think I'll give it a second chance, using the matrix system to better set up the different sections. FYI, I used Play All originally and the stretchy, calming poses were right at the 3/4 mark and then transitioned into inversions and so on."
4,Great power yoga DVD,"I really like this DVD. There is about 2 and a half hours of material and it's challenging. I love that you can choose a sequence or a specific section. The only thing I'm not crazy about is that the various sequences are not very different. If I'm choosing from a variety of sequences I don't want to feel like I'm doing the same sequence over and over. But otherwise, it's a great DVD."
3,Not My Favorite,"I had been using Rodney Yee's videos Yoga Burn and Power Yoga: Total Body workout before purchasing this. This is very different. Although as challenging as Power Yoga: Total Body, the style just did not suit me as much. Rodney's cues are concise and to the point... Sadie adds some ""motivation"" with hers. Some of the poses feel awkward to me, and not in a good, ""this is working my muscles out"" kind of way. For instance the high lunge where the back foot is kept arched for an eternity rather than being grounded as is more common in yoga; that one gave me an awful foot cramp. The chair pose hugging in and out gave me a back cramp. There are a lot of crunches. I think having done more traditional yoga, I just did not get into this one. I still use the video once in a while, with lukewarm enthusiasm. All that being said, this video might suit someone else's exercise personality perfectly."
5,A MUST FOR YOUR YOGA DVD LIBRARY,"I echo all the great sentiments written about Sadie and her instruction, this DVD is wonderful and a super boost if you've had other yoga DVDs and gotten bored with them. You'll love this for a long time, I cannot wait until she puts out another!"
4,Well Done,I haven't even seen the WHOLE video yet. I have been doing sections of it. This is excellent and Sadie lives up to the reputation that you hear about. Background.....I have been in the Fitness industry for well over twenty years. I was a competitive bodybuilder and a high intensity personal trainer. This video is a well done piece that will work you head to toe. Thank you Sadie for your contribution to all of us!
4,thorough and challenging,"I like this video. The selections allow you to pick a preset program or pick and choose the routines you want. The longer programs are challenging and effective. I have improved my strength, flexibility and form as a result of practicing with Sadie."
1,"Sold as new, but it is not new",This was sold as a new item. It is not new. It has been opened and has obviously been used. Please explain.
3,More like a yoga inspired workout,"Let me start by saying that I love Sadie. I love her personality, her philosophy, her writing. I bought this DVD with much anticipation. I have been seriously practicing ashtanga yoga for a couple of years now, and thought this would be a good variation to my practice Well it is and it isnt. It is a good workout, but not a good ""yoga"" workout. The moves involve multiple repetitions of challenging (in terms of strength) positions and really does get you sweating, yet it feels very little like yoga the way I know it. The positions are challenging in the sense of requiring a lot of strength and stamina but I never get the feeling it is doing anything for me at a deeper level. And I dont mean just spiritual but even say the joints or the endocrinal glands or other internal systems. Really wanted to love this one, but just cant."
5,massage student,"Being fairly new to yoga, but not to exercise, I find this workout with Sadie easy to follow and challenging. Out of all my yoga Cd's, this is by far my favorite. I really feel like i have had a workout. The way she flows trough the poses is very strengthening for the whole body. it is helpful to me as a massage student with building my core strength and posture....thanks Sadie"
1,You've got to be kidding!,"This is the worst money I've spent in a long time. The sound is so bad that I'm better off using the 1"" speakers in my laptop. Terrible sound quallity. Tried it on wood and glass and both are unacceptable."
2,Fun while it lasts...,"A fun novelty item, or a gift for a gadget hound. My only complaint is my soundbug broke after 2 months of use. Untill then it was a neat toy...more for show than function."
5,Reading this book induces ultraelectronic spiritual experien,"This book has invoked ultraelectronic impacts (spiritual experiences) resulting in changes in brain chemistry, for me. I come back to it again and again in understanding my inner psychological development in terms of a relationship to a greater whole. Although the emphasis is externally on groups, this emphasis is merely to point out that every individual is part of a group and progresses as a function of a group. I have bought 7 copies of the book, selling it when it drives me crazy (this is a good sign of energetic working with the ideas contained, even if one is disgusted). The same telepathic dictator wrote this book as wrote The Course in Miracles (he predicts his future telepathic dictation in this book). The more I recommend this book the less work I have to do relating to people."
2,Not a complete study guide for the PW0-100 exam,"I liked this book but as the CWNA study guide it falls short of expectations. The PoE coverage was almost entirely lacking and there were many other areas that did not fully cover the exam question areas. I wrote CWNP and received a lame excuse as to why it was not complete and to disregard the claim printed on the cover that it provided ""Complete coverage of the CWNA exam objectives"". They said the exam has gone through considerable changes since the book's publication and thus does not match in many areas anymore. I suggested an on-line suppliment to cover the changes and they said that was not necessary, I should research the changes myself. As the exam study guide it deserves 2 stars, as a general guide to wireless networking it deserves at least 3 or 4 though obviously it is getting dated."
5,CWNA Tird Edition,This is the only text book that you will need to prepare yourself for the Examp PW0-100.
4,Excellent musicianship but almost too epic,"The music on this disk is certainly incredibly technical and really impressive overall but it just really gets boring quick. Almost to ""grandiose"" in scale for me. I would liken it to Lord of the Rings in terms of heavy metal. Its incredibly deep in terms of substance and everything about it is nearly perfect but you just can't watch it over and over. Too boring after a few experiences.Probably more taste than anything because this is a great CD... just not on replay."
5,Wow....,"Emperor has come an extremely long way since the 'Nightside Eclipse'. This album isn't really even black metal. Its more of a progressive type album with many shifts and changes. The only way to listen to this CD for the first time is to hear it the whole way through without skipping tracks and with the lights turned off. A haunting jeourney of lightning speed riffage and musical complexity that is sure to stun you. A must have for any fan of Emperor, and any fan of challenging music."
3,Emperor's Last Album,"Overall this is a very good album. The production and musicianship are top notch. It is probably the most sophisticated album Emperor has done, unfortunately it is also their least effective. There are some great tracks on here: ""The Eruption"", ""Depraved"", ""The Tongue of Fire"" and ""In the Wordless Chamber"". But the album as a whole seems to lack heart. It seems overally pretentious (what else do we expect from a band who put the phrase ""Emperor Plays Sophisticated Black Metal Art Exclusively"" in the liner notes of their second album?!). It is hard for me to call this release a black metal album (this is of course irrelevant to whether the album is any good or not), but it does clearly have a black metal aspect to it. While not an essential release (let alone an essential Emperor release) it is worth acquiring."
4,tons of tones,"This is an incredible tour de force and an awesome metal cd. If you want your neighbors to be REALLY frieghtened, forget cannibal corpse or anything else. I do believe this is what you hear when you die. The musicianship is amazing, lyrics are first-rate. Wide vocal ranges. If the usual metal ain't cuttin' it this will reinstill all faith in truly brutal metal. If you purchase this with ASMEGIN and ARSIS your next few weeks will be a euphoric blurr of ecstacy. This s@#$ should be illegal."
1,emperor has turned into sorry softies,"I honestly cannot believe that a band like emperor, who put out some of the craziest, most perfect music ever(Anthems to the Welkin at Dusk)could actually attach their name to such [awful music]as this. These songs sound like soundtrack music for a fisher price kiddie movie about cartoon vampires or something. It's really goofy, the drums are slow and everything is predictable. Ihsahn also decided to sing more, and if anyone has ever heard him they know it's like if the guy from Iron Maiden got his balls cut off. When Ihsahn stops screaming and starts this pathetic moaning, then his voice is always the worst thing on any emperor album. A lot of people think his voice is ""passionate"" or something, but if you can appreciate real singing talent then you will laugh at this [stuff]. Also, this might as well not even be called ""black"" or ""metal."" ..."
3,Not for beginners,"First the positive: I agree with some of the other reviewers that the stories and descriptions of french food philosophy are worth reading. Also the fillet mignon in roquefort sauce IS divine and will stay in my repertoire.However, I must admit wondering if some of the other glowing reviews have been written by the author's friends. I am a big fan of french food and a longtime cook, but I haven't been pleased with how many of the recipes I've tried turned out. Some of the flavors have been odd or the dishes watery. The author's recommendations on cooking times or temperatures were way off on most of the recipes I've tried and I can only imagine this being confusing for someone who's just starting to cook.Unfortunately, I don't think Michael Roberts is doing for french cooking what Marcella Hazan did for italian."
5,Simply The Best Cookbook Ever,"Little needs to be said about this book! It is the best cookbook I have ever owned. It is used weekly in our home. Recipes are simple, quick and absolutely delightful. You don't need any other French cookbook, although Parisian Home Cooking will only wet your appetite for more and more of this wonderful genre of food! An absolute must! Michael put me on the list for your next book!!!"
5,Si Bon!,"Was very pleased with the book - it was in excellent condition, and contained loads of information I think would be very helpful to my daughter, for whom it was a gift, for her upcoming trip to Paris for a two-week cooking school. Thanks!"
5,One of my top 10 cookbooks,"I have lots and lots of cookbooks, but this one definitely makes my top 10 list. All the dishes I've tried have turned out delicious. Highly recommmended (. . .)I love this book. The duck with green peppercorn sauce is unreal and has made me famous to some, friend to many. (. . .)P>Really a wonderful book."
3,Read in passing...,"This book offers insight into some Parisian kitchens, its fun and might spur an idea or two. But this book will not have any surprises for cooks who have tried french cuisine."
1,Extremely disappointed,"I am sure I would have loved the programs (I have the first6) if the CD's had been any good. The first CD was readable, But the rest for the series was not. Contacted seller, but there was no joy to be found there."
1,NCIS season 7,"The disks in season 7 only played the previews and not the program. We found all disks in the set to be defective. Therefore we returned them to the seller which was Tons-of-stuff located in Medford, Wisconsin and received a refund."
1,Did not get my order,"HELP!! I placed my order on April 10, 2011 and have not received it and NO reponse to my e-mail inquirying of it's status."
1,Price Jump,"TV Series is great, but why did the price of this set jump 33% in 1 day? Should have ordered yesterday! Yesterday's price was already how and now another $10 added on? Sorry...will look elsewhere..."
5,Best 1st episide EVER,"Do not know who watched the 1st episode BUT BUT BUT that has to be the best ever. So it dies down in the middle from Episode 14 to 19, Who cares."
5,NCIS Season 7,"I was REALLY disappointed in the FIRST episode...didn't like it at all. With promises of a real kicker of a season opener, that's what we got? The same old same old....nothing going on with Tony and Ziva, no suggested romance at all. As for the rest of the season, I loved every episode! Can't wait until this set comes out on DVD :)"
4,Great season 7 - big drop in video quality however,"I love the show (it is one of my all time favorites) and the quality of the Season 7 episodes is consistent with that of the previous seasons.However, am I the only one that noticed a huge drop in video quality with this season's set?The macro-blocking and fuzziness of the image is near-VHS quality!One point off for poor presentation."
5,Great season,"NCIS is one of my favorite shows, and it's great to have the seasons to watch at my own pace."
5,NCIS Season 7 is a wild ride,"NCIS Season 7 delivers fast paced action, interesting personal relationships and revelations about the characters and a good deal of drama. I enjoyed the special features including the cast round table on the last disc.I enjoyed commentaries on episodes especially with David McCallum and Mark Harmon. This season had great momentum and Season 8 will likely build on it.I received my order in less than a week."
5,Good Show,This is the best show ever and is still going strong. You cant get any better than Mark Harmon or Michael Weatherly. The show never gets old. LOVE IT
5,NCIS DVD,"A SERIES I ENJOY,THE DVD SHOULD HAVE HAD A PLAY ALL BUT STILL A GREAT ACTION, HUMUROUS, AND FAMILY LOYALITY TYPE SHOW"
4,Great,I have only gotten thought about 5 to 10 episode's. I love NCIS I saw season 6 and wanted to see what happen.
4,NCIS - season seven review,"I really like the video. Why it didn't get 5 stars is one of the episodes won't play at all. It gets to a certain part of the video, about 1/2 way into the story line and it cuts to the end every time. I looked at the play side, and there is a visible smudge in the middle of that episode. If I had purchased it in a store locally, I could have returned it for faultiness. Since I didn't, I am stuck with an episode that won't play."
5,NCIS Season 7,"It's NCIS! What else can you say? Either you love the show or you don't. Received my seventh season in good condition, without an unreasonable wait, and the Team was ready to go. It don't get any better than that!"
5,Love This Show,"I just love this show. I bought the season to catch up on the shows I missed last season before watching this season. Not sure what it is about this show, but it is addictive."
5,GIBB'S DOES IT AGAIN,"THIS SHOW IS SO WELL WRITTEN AND THE INTERACTION BETWEEN THE CAST MAKES DRAWS YOU IN TO MAKE YOU FEEL LIKE YOU ARE PART OF THE TEAM. WHEN YOU FEEL LIKE PART OF THE FAMILY,IT'S A PROGRAM YOU CAN WATCH OVER & OVER WITHOUT GETTING BORED. ALTHOUGH NOT EVERY PROGRAM IS GOLDEN, THEY ARE ALL WORTHY OF THE NAME ""NCIS""."
4,Great Overall!,"Fantastic overall! Great timing to get the DVD, and it was in good condition! I'm very happy with the end results!"
3,good show,"I have discovered this show the past month. It is a very good show. My main problem is that the lib writers find the need to go after conservatives and promote the Muslims in a good light. They never do this for any other religion.I do not watch TV shows, but I have been sold on this one."
5,NCIS 7,"Not only will I recommend the 7th season of this show, I recommend the other 6 seasons. When the original pilot was a spin off of JAG, I said that I would not watch this show because Mark Harmon was not one of my favorite actors. But I watch it anyway. So, as I said earlier, I own the first six seasons and have pre-ordered the 7th season. Not only do I like Harmon but the entire cast is the best. This is my number one show on TV.The Mentalist is my number 2. I even watch reruns more than other 1st run shows. The whole cast works so well together. When Kate was killed off I thought that it would really changed the show. But I'm glad to say it didn't. If you haven't watched NCIS, give it a try and I think you will be hooked."
5,NCIS more is better,"Each year I wait until the season shows up on DVD. It's a good show with a great cast, the writing is excellent, and the production values are top of the line. If you like patriotic action police television, this is the one to watch. I don't have TVO or cable and can't stay up late to watch it on primetime. Besides, the commercials degrade the plot! This way I can see it when I want and I can now watch 7 seasons anytime. It's a mood elevator for me to see positive roll models with character. UHRAH!"
5,reruns,best reruns ever. Very easy to stream your favorite episodes. Its easy to pick out whatever you want to see.
5,NCIS 7,If you loved the first 6 series you will love this. If you haven't seen the first 6 but love great characters and interesting storylines buy it anyway.
5,NCIS - the number one show on TV,"This has to be the best season yet, and as the writers on the extras say, it just keeps on getting better and better.The characters are awesome, so well written and acted. Some wonderful scenes all through the season. My favourite characters are Gibbs and DiNozzo and I think they are the best written.Twenty-four very good episodes to enjoy over and over. And, I have been watching them over and over. The season finale has to be the best yet."
1,NCIS- The complete Seventh Season,"BAD PURCHASE. ""IS A COPY""The box with the Cds I purchased with this sellerin my opinion is a ""COPY"" of the original season.For years I Bought complete series of the Tv Show and is the first time the product does not look original.NCIS - The Complete Seventh Season"
2,Poor image,"The image quality was surprisingly poor. Not sure if this is possibly a knock-off. I have a HD TV and own season 7 which shows great quality on the same tv. It make no sense that season 8 would be a quality less than season 7 (season 7 was not any type of specialized edition).To explain the image quality, it's a bit like watching a VHS tape that has been dubbed. The pixels are blocky/grainy and the color is mildly distorted."
2,Misleading title,"I was disappointed when receiving the book. Despite of its title, all but one of the described hikes have an estimated hiking time of at most three hours which can hardly be considered a day hike. The shortest hike isn't a hike at all, followed by one lasting 10 to 30 minutes."
3,great hidden hikes!,"I used this book & found several wonderful hikes that weren't mentioned in any of the other Kauai guide books. The best was the Waiema Canyon hike -- it wasn't a super-easy hike, but four of us (ranging in age from 25 to 50) did it in half a day. We had lunch by a beautiful hidden waterfall, & during the hike we found spectacular views of the canyon. Recommended."
2,Probably Not Worth It,"There are a couple (out of 55) interesting and unique hikes in this guide, but if you have other books (which you probably do) then you already have the information. A couple of these hikes are complete cheats, like visiting the russian fort and a couple of the beach walks (you can figure those out on your own!).Only worth pulling off the shelf if you are going to do a LOT of hikes and need some more ideas besides the ""usual""."
3,adequate at best,"You simply do not find anything unique in the book that you could not find in other sources. Although I prefer the shorter hikes, less than 4 hours long, this book simply did not live up to my expectations."
4,"Deeper, and Funky","Dan did it again with a constant pounding of brand new house beats. The beginning and end of the album show a deeper style, but the middle is non stop head spinning house bliss. Highly recommended for any fan of house music beacuse of the fact that ""In Stereo"" covers so much ground."
5,Perfection,If you like Dan you'll love this CD it's got a retro party feel with slammin tracks. The breakdowns break way down but come back higher that when they started. I personally think the second half is the best. Definitely grab it if you see it
1,Trendy crap,"Seriously. I don't know if he's trying to be funny, but I'm not laughing. I'm only rating this cd because of what a waste of time it is to rate them all. They each suck powerfully and consistently. This is crap that a ""gen-x'er"" would consider good ""techno"" music so they can seem ""open-minded."" For those of you who love junk like Slipknot, Linkin Park, Fuel, Limp Bizkit or anything else MTV imposed, you probably will love DJ Dan."
2,Worst Techno CD Let Down to Date,"Probably the worst techno let down I've had to date. Sure I've primarily listened to Euro techno, but have also bought DJ Icey and Sasha and Digweed. After reading everyone's reviews I thought I'd give DJ Dan a chance. Let that be a lesson to everyone. When an Amazon.com CD has 7 used for sale, that should be an indicator of the CD's quality. Maybe it's because it's straight boring House or maybe I needed to be on something to enjoy this as much as the other reviewers, but this type of CD is the reason why non-techno lovers hate techno (I know that was a double negative). It's just a bunch of methodical beats thrown together with little change. Sorry Dan fans, but you guys need to experience some real DJ's. Once you go DJ Dean (Tunnel Trance Force series) you never go back. Sure his CD's cost a mininumim of ... but once you own one of those double cd sets, you'll realize it was worth the money. If you want good American techno get Sasha, Digweed or Icey!"
5,Beautiful Book,"This book was purchased for a friend as I already had a copy of it. This is one of the most beautiful books about Goddesses I've purchased to date. I've purchased many, many books about Goddesses, but this one had some of the most beautiful pictures, etc. in it."
4,beautiful,"Imagery is great. The pictures last a while. I got two sets. The second one was alittle faded, but still beautiful images. descriptions are good."
1,Just throw the book away,"After reading ""Dreaming"", by the same author, I thought I'd give this one a try. I felt like the plot had some potential at the very beginning, but after she got kidnapped the book went down really fast. There was no chemistry among the main characters, unless you count all the times he insulted her and was verbally abusive to her. I don't know how she could have fallen in love with him!! And when he called her a ""stupid b...."", and more than once, I almost couldn't believe it. Do yourself a favor and save your time and money.Skip this one."
5,Not the usual,"Different setting, different characters, very very funny. This book was a complete surprise. I cannot tell you how many times I laughed out loud. Lollie LaRue is so unexpected. Not a ditz as much as naive and unworldly, and she has a huge heart. Her sometimes silly, always funny, and often endearing journey into the jungle is so refreshing, dragging a reluctant edgy hero along with her. Sam was a great Humphrey Bogart/Spencer Tracy kind of hero, all gruff and rough but honest. I laughed and loved it! Race to read this one. It's a keeper!"
1,What a drag,"I deleted this one. After an interminable time of wandering in the jungle, river, and captivity with bugs, not to mention the whining and a hero who treated the heroine horribly, I could not take it. I tried to persist but it was too.... much. But the real kicker was the dialogue. This is a supposedly a time period romance but when they started cursing in current off-color vernacular I was done."
3,"Great setting and premise, annoying characters","In a genre where a dozen settings are done to death (Regency, Civil War, Western frontier...), it's really exciting to encounter a new setting. This is the first romance I've seen set in the Phillippines during the Civil War against the Spanish in 1896. So far, so good.Unfortunately, Jill Barnett (whose work I usually enjoy) mucks this up with two protagonists who I found pretty annoying. Lollie is such a ditz that her screw-ups go from funny to simply stupid. Sam is violent and mean. I had a hard time finding the chemistry between them.Still, this book was selected by Romantic Times as one of the 200 best romances since 1981 so other readers must enjoy it (just not me)."
3,Wasn't My Cup Of Tea,"I thought the writing was commendable the characters entertaining but this type of story wasn't for me. I don't go for violence/war plots and didn't realize a majority of the book revolved around it. Also as an animal lover I didn't like some abusive scenerios pointed out out regarding the island horses. If you don't like strong male dominance (her brothers, the hero and her father) you may want to steer clear of this book as well. I was glad to have gotten this as a free download, had I paid for it I would have been disapointed. Again this is only my personal preference I admire anyone who can write this well. Happy Reading enjoy."
2,A big disappointment,"I loved ""Dancing in the Shadows of the Moon"", and thus I looked forward with great anticipation to this book, but was extremely disappointed. ""Dancing"" was wild, fascinating, can't-put-it-down typed reading. This book was so boring that I put it down only a third of the way through, and it will be on its way to the used bookstore the next time I go. Very repetitous, not even remotely believable (and if all these 'Universal Beings"" were supposedly working on better ways of handling world conflict, well, look around, where's the evidence of that???) The wonderful characterizations of the previous book are gone, replaced by long-winded speeches, and dialog that sounds as if it could come from third-rate Star Trek episodes. And what happened to Machelle's trademark wit? I read ""Dancing"" three times and will probably read it more times yet--I wish I hadn't read this one at all."
3,"half a bottle, not what we needed","it doesn't hold a full bottle so no point in owning this. Its a nice looking piece, but will probably end up holding flowers and not wine.By the time I get to a half bottle, I don't need a decanter."
1,its not contra,if you think this will be like on the other contra its not even 2d its plays like space invaders with out the fun so if you think its contra its not you will be disappointed its a real bad game
1,It arrived DOA,"I ordered this item, it arrived DOA. They refunded the cost of the item but I had to pay the roundtrip postage of $9.00. Unless they improve their quality control, I would not order this item. You will save time and money by just going to the hardware store and buying one."
5,Prophet Women's Wash n Wear,this shoe is true to width. I need the extra wide shoe after some foot surgery. I have not attempted to wash these shoes but this is the second pair that I bought because they were so comfortable and held my inserts well
3,"3 stars for the brand, minus 2 stars for the appearance","I bought these since I found the wash and wear aspect intriguing. I have not yet washed these shoes but they are exceedingly WHITE - if you love blindingly white shoes, then these are for you. The comfort is good but Propet usually provides excellent comfort. What I did not like was how it look on my foot, it reminded me of a boat on my small foot. I don't like shoes that look big on my foot - I guess it makes me feel clumsy or dowdy. Anyway, if you are looking for a good walking shoe that is white and you can wash, go for it. I mainly purchased these because the price was too good to resist."
5,Wonderful!,"Hanukkah gift for my Father. A family favorite, so it was very well received and will be enjoyed over and over."
2,Disappointing if...,"purchased with the Zero Mostel version as a reference for how this music should sound. By comparison, the soundtrack version sounds, to me, relatively lifeless and without the Yiddish/Eastern-European passion and accents that made the original stage version such a wonderful and memorable hit. On the other hand, if you liked what you heard in the movie version (I had apparently forgotten what I heard!), then I am sure it is fine (no problems with the actual quality of the CD itself)."
1,unplayable,"The cd is badly scratched. I even tried to fix it with a cd product, but it is not playable. Very dissapointed."
