class_index,review_title,review_text
4,Great value,"I'll keep it short, I'm no watch expert.Pros: modern and light, water resistant to 100m is awesome.Cons: Plastic on metal band watches looks a bit cheap IMO and the buttons and accent above the band are plastic."
3,Enjoyed it while it lasted...,This watch is decent and rugged but the deal breaker was the rubber link at the end of the stainless steel band to the watch's crown which broke 11 months into continuous use.I couldn't find any one to fix the link so the only alternative for me was to either get a leather wristband which I loathe or reduce the wristwatch into a pocket watch which isn't fun.I ended up purchasing another watch on Amazon from the same seller (shopemco).
2,"it look good, but that's it.","it look very good ,but you have to extra careful , because it gets scratched-up very quick.and it is hard to setup."
3,Battery,I gave this a 3 rating because the battery lasted only a year. You cannot change this battery by yourself. To bring it it a jeweler to have the battery changed would cost as much as the watch cost.
4,Good watch for the price but a bit too small,"The watch looks pretty good with all the features I wanted, but the dial is a bit too small for my taste. Plus, like many reviewers' comment, the face ""crystal"" is easily scratched (on my first day). Well, I can't really complain for the price I paid."
2,Amazon lead me the wrong way,"I was shopping for a wrist watch that was auto setting time from Colorado Springs atomic clock. I was to Amazon, one of my favorites, and brought up watches and read the reviews. Amazon listed this watch as similar and I bought it. It is both analog and digital and has the date and day. It is not calibrated by Colorado and therefore shouldn't be catagorized with those that are. I got the watch and it looked good but setting it up was almost impossible, so I paid $5 to have it set. It is back lit and when I tried to read the time it would barely light up and the lost the day and date. Too finicky to wear it went to the bottom of the drawer. My fault for not reading every detail, Amazon's fault for grouping it with the right group of watches."
4,Awesome!! Super watch,This is great watch at throwaway price. I like it very much.Specifically the watch gets lighted up when you tilt it to look at the time
4,great watch,"Great watch for the price, has alot of features you'd expect if you were paying double or more for the watch. very happy with it, although I had to find a very small hole punch to adjust the watch band to fit."
4,Good stuff,"I love the watch. Looks good ( I like the look of an analogue face), feels good, and the back-light is great. I like having more than one alarm."
2,"Looks good, but no instructions on adjusting strap size","This watch seems to have all of the things I was looking for, especially a repeat alarm so I can log my activities during the work day. Unfortunately, I can't figure out how to adjust the (metal) strap to fit my wrist. I called Casio Customer Service, and spoke with a nice lady who assured me she would send me the neccessary instuctions via email. That was over a month ago. I guess I should call again..."
3,A so-so dual time watch,"I bought this watch because it looks similar to the Seiko Sportura watch. The quality is much lower, the background display is gittery at times and while it's fine for the price, it's cheap. So you get what you pay for (again!).For the money it's not a bad product though."
2,Not what is described,"I purchase watches with full metal cases because I am hard on them. The product description says it has a stainless steel case. This is misleading. The bulk of the case is plastic with a thin layer of metal over the plastic. Not a plating, but a thin metal case with the plastic case on the inside. Also there seemed to be a large amount of plastic and rubber involved with the watch band to case connection. The watch only weighs a few ounces, but is on the large size giving the impression of a very cheap watch. The kind you get for free when you order something from a catalog. This watch might survive a white collar lifestyle, but anyone that works with his hands would destroy this in weeks or shorter.As for the timepiece itself, it is legible, but I only had it for a few minutes before arranging for its return, so I have no idea how accurate it is."
4,Awesome Technology and functionality,"I would rather break my review in sub parts to make it easier for you guys :-Looks :- 4 / 5 : the metal strap and the overlook look is awesome But i must say , the green lights put me off in a way , i expected a silverish sort of light , so apart from the light display , no negatives at all for this watchFunctionality :- 5/5 : YOU CANT beat Casio when it comes to Funcitonality . It rocks !!Technology :- 5/5 : The auto light sensors and some of the other stuff in this watch is mind blowing ! this auto light sensor works in way that you just need to tilt your hand towards your eyes , and the watch lights up automatically for you to see the time......AWESOME !"
3,Casio Men's Ana-Digi #AQ160WD-1BV,"Not bad for a $30-40 watch. Aside from most common features in this type of watch, the countdown timer is a ""must have"" for any watch I buy. I have always like the dual analog-digi this one is good because the hands are small enough and the LCD digits big enough that the digits are never hidden. I often set the digits to GMT with the hands on local time and works great. The crystal is fairly cheap (obvious for the price paid) and will scratch over time. The alarm and timer sounds have reasonable volume. The hands are actually set through button menus (no rotating dial) and there is no analog second hand which I haven't really missed. My main complaint is the readibility of the digital display in low light. The picture makes the digits appear almost sky blue when they are, in fact a dark bronze color. The best readibility is either bright light, or using the illumination feature which is a little weak although I've seen much worse."
1,"Great features, terrible watch","The connection between the band and the bezel broke after barely a month. Casio's return policy isn't clear-- but boils down to you have to return it for them to evaluate whether they'll cover it. I refuse to pay money only to be told I have to repair an item that is almost brand new. It's too bad-- I really like the display but the quality is poor (too much plastic, I guess). I've since purchased a Timex that doesn't have as nice a display but is a metal case and seems more robust."
2,"Thick, unversatile","First, I didn't expect a skinny watch, especially at this price, but it looks/feels thicker than any watch I own, including my Casio WaveCeptor (atomic) watch. Clumsy and unattractive.Second, I expected the digital display to be a little more versatile. It appears the top (smaller) line can be either the day of the week, or the month and day. The second (bigger) line can only display the time. Well, that's stupid, as there's no reason to have the time always displayed both digitally and analogically. I'd like to have the top line give the day of the week and the middle line give the month and day. But that's just not an option.Finally, the only change you can make in the size of the bracelet is a one-time change making it 3mm smaller in circumference. Any more adjustment than that and you need jeweler's tools to remove a link.I expected better from Casio."
4,"Nice watch, bad belt","I have one purchased since 2006, it's very nice, I've never replaced the battery and I love the functions it has, the only problems is that it gets scrached easily and the rubber that conects the belt with the watch is very breakable, It happened to me and I was about to lose the watch in the middle of the street for that reason, for now I had to put it a belt with a diferent design that doesn't look very nice but at least I can use it, I'm still hoping to find a shop with a similar rubber"
4,"Great watch, especially for the price","I've had this watch for over a year and haven't had any problems. I haven't experienced any scratching of the face but it isn't my only watch and it isn't worn all the time. It is, however, my favorite style of ana-digital watch and would love to see more of this style, Something in more of a dive watch style with a rotating bezel would be very appealing. I had no problems adjusting the band; it's the usual mild pain in the posterior but doable. Setting isn't difficult. All in all, I'd buy one again if something happened to this one, and I'd buy this full-face ana-digital in other styles if I could find them. This style watch as a Casio Waveceptor would be irresistible. Please, Casio?"
4,"Almost a five, But great for price","Pros: It's an excellent watch, great alarm, chronometer, and count down. Also great looks and light!!Cons: Easy to scratch, plastic face, plastic body, but excellent metal risk band.Overall: For that price and all what it does!! Is just fine!!!"
1,nunca me llego este producto,mi criterio fue que nunca me llego el producto quisiera saber que ocurrio y gracias espero una respuesta no llego no llego
2,Disappointed!,"I liked the looks, general appearance and features (large numbers, time zones, multiple alarms, etc).However, within a year of purchase, and normal (NOT rough) use, I found that the lens scratched easily and the bracket (plastic) broke, allowing moisture seepage and, of course, releasing the band. The watch appeared to be all steel, but is in fact a mixture of coated plastic and steel.This is my second Casio to break in such a manner. I used to buy only Casio, as I loved its styling and features, but I am now avoiding the brand. This promised to be a good traveling watch (multiple time zones, etc). But having a watch break overseas is no fun!"
2,Didn't prove to be enough strong,"While snowboarding i fell and the watch-chain went completely separated from the main body. It is irreparable, because the plastic, which holds the chain and the main body got scratched and even if new bolts are placed they can't hold the chain and the watch firmly toghether.Quite dissapointed I am from casio and probably would never buy another watch from them."
2,Nice but too dark,To read the watch you have to position the display just right. It's Not a quick read for my old eyes! So I returned it and am looking for the Tic - Tock of
4,Not bad for the money,"The watch looks more expensive than it costs. It's nice to have both digital and analog displays. The digital display is actually quite subtle, so someone looking at the watch from the side won't notice it. The watch is fairly easy to learn how to use and has a lot of useful features (time zone, alarm, stopwatch). Also, keep in mind you will have to get the band adjusted somewhere, which can be rather pricey (we paid $12). We gave the watch only 4 stars instead of 5 because the face scratches rather easily."
1,This watch is far from electro-luminescent by me!,"This is false advertising at it's best. The analog hands don't light up and you can't see the digital part at night (the reason I picked this watch.) Electro-Luminescent is a joke. Shopmeko would take it back if I had all the packing and it was like new. I expected it to work and as far as I am concerned, was falsely represented and defective. You get three seconds to push the right button and read the digital time. This thing is a rip off. Don't fall for the lighted watch feature."
2,Good for a year,"I got this watch almost exactly a year ago. The metal parts are sturdy and dependable, but the plastic joints were what let me down. After a while one of the hinges snapped off and rendered the watch useless as there are no replacement bands for that. Also, I am still unsure how to get the analog interface to line up with the actual digital time. I read the directions several times. Perhaps the error occurred when I set the watch to NYC time, however they still get no points for ease of use.As for the people complaining that the watch is too big, you're either going to have to get a remover tool or take it to a jeweler and pay the $10 or so for the service. I'd honestly recommend something with all metal parts. I work my tools pretty hard, but I almost never blow out a watch in a year. My Timex Iron Mans always lasted 2-3 years before their bands blew out."
5,excelente producto,"excelente producto, envío muy rápido.buena atencion, tamaño ideal, lo recemiendo por completo a todas las personas que lo deseen, compra segura."
4,Perfect but quite small!,"Quite good watch with useful features, two small cons till now:1. Very lightweight, and quite small.. kinda childish :)2. Setting the analog clock takes some patience, not much though .."
4,Buena compra,A favor: Combina muy bien lo digital y lo análogo. Luce excelente. Super precio.En contra: Su carátula y rebordes se despintan con cualquier golpe. Debe cuidarse.Para el precio que tiene el balance es altamente favorable.
4,Great watch!,I bought this watch for my 17 year old nephew for Christmas and he loves it. I liked the fact that it looked sharp and was very well priced. I knew Casio was a solid brand and I had no hesitation in buying it. He loves it so it is a win/win situation.
4,Great watch,"This is a great watch. It looks cool, works well, and is pretty rugged. All for less than $35. My only complaint is that you can see the day of the week, or the date, but not both. The band is a little rough to adjust, unless you have a special tool: I found a push pin from my daughters' bulletin board was perfect!"
4,Nice,I brought this watch about 3 months ago and I liked it. I had to take some efforts in order to remove the unwanted links to shorten the belt but it has been working well.
4,Absolute value for money,The watch is absolute value for money with:Uber cool looks (Dual display: Analog/Digital)Pros:Fantastic finishTimerStop Watch27 Cities - World time5 Alarms with Snooze and Hourly SignalThe auto-light function is amazing where you tilt your hand to see the time and the back-light turns on.Cons:The Watch Crystal is plastic and not glass making it prone to scratches.I have removed one star for that.
3,"Cool watch, horrible crystal","I bought this watch to replace my Timex T56371, needless to say I was disappointed in the quality of the crystal. It scratched very easily and I couldn't read the time easily within a couple of months. The overall look and feel of the watch it very cool just not as durable as I would like."
5,Nice Watch,Its Value for Money. Watch is looks awesome & easy for set to your size. If you buy from Amazon & want set to your size than don't worry go to WALMART they will fix it FREE at jewelry department.Also great durable. Here is the example. By mistake within one week time of purchase I drop this watch on solid floor & hit badly but nothing happen to watch.Love the all features in watch.100% recommended.
4,Great Product,This is much more attractive product than it looks like in the image. This has having lot of features but yet simple to operate. Always recommend this product.
4,Good Sturdy Watch,Well made with good features. My only complaint is that the date doesn't appear on the face--only the day of the week.
3,Adjusting the watchband is a challenge.,"It comes way too big for the ""average"" man's wrist. We had to go online to find where someone posted how to remove links and it wasn't simple. We had to remove 4 links, two from each side. I think it would be better to send the watch to fit a more average wrist and then include extra links and detailed instructions to add them if you have a larger wrist. Or at least make it easier to remove the links, perhaps a special tool? Otherwise, the watch seems fine so far. It was a Christmas gift for our adult son and he seems to like it."
4,casio mens aq160wd 1bv ana-digi electro watch,I bought this watch at first to use then decided to use it as a gift for christmas to someone the face is a little small but its manageable. hard time figuring out how to change the analog without the wheel to do it.
2,casio watch,"to bulky and very heavy,difficult to set up, band does not fit.have had the watch only a few weeks would not recommend this watch"
3,Good,"Aesthetically the watch bracelet vee but its the only thing good was the glass that has been scratched very fast, but their roles very well. -"
2,Could do better!,"Lighting of numerals seemed kind of dim, changed battery and the results were the same, band kind of thin and felt cheap and not hefty like other watches I own, consider price and you get what you pay for. I think there are a lot better watches out there for around the same price range.T"
3,Casio Men's Ana-Digi Electro-Luminescent Sport Watch,"From the moment I opened the box, I just loved the look and feel of this watch. The only problem I have with it (along with alot of other reviewers) is the fact that the watch face is not crystal, it is plastic. This thing will scratch if you look at it the wrong way. I soon will not be able to see the hands on mine. I can't stress this enough, I scratched the face when I was putting my jacket on, and there were no buttons or snaps on my jacket. Anyway, other than the easy scratching, I love the watch. Get what you pay for I guess."
4,Great watch!,"Great watch with many great features. I love the size of the digital layout and the metal band is durable. To resize the band, push out the pins from the side that looks like screws.Pros: Accurate, good looking, multiple alarms, timer, and stop-watch.Cons: Metal band latch sometimes deforms, making it hard to latch. You have to bend it a certain way to make it work. The analog hands sometimes get out of sync with the digital time. You can fix that easily, but annoying sometimes. Lastly, at night you can't use the watch features. There is a light, but it occupies a button used for setting alarms and such. So if you are setting your alarm, you can't see the display. Timex has a night feature that, once enabled, turns the light on with every button press. My former watch had it and it was a very handy feature.Great for the price."
2,Good watch but disappointed,I was looking for a watch with both analog and digital outputs. I found this one that fit the bill. It wasn't very expensive so if it bit the dust at work I wouldn't mind too much. The only problem I found was the dial window. It's plastic. Soft plastic. Unfortunaly only a week after buying the watch I already had several scratches on the face that made it more difficult to see the face. If the dial window was more resilient I would be very happy with the watch and give it 4 or 5 stars but as it stands it gets a 2... barely.
2,Cheap construction,"Strap is either too loose or too tight, because the links are a little too big. Its hard to adjust at home and needs to be taken to a watch repair shop.Material used for construction of the body is cheap painted plastic that gets scratched very easily. The dial window is claimed to be ""Mineral"" but it certainly doesnt feel like that to the touch, and again scratches very easily.Seems to be showing accurate time so far, but then casio electronics are generally reliable.I would go for a more expensive casio model in the future which have better construction."
1,not too happy.,I did not know that the face was covered with plastic instead of glass and the silver paint around the face is already fading in jus 2 weeks of use.
1,What happened??,"I bought this watch looking forward to the fact that it had both analog and digital options along with a metal band. I received it and not a week later, it died. I thought that it must have been the battery and took it to get the battery replaced. The technicians replaced the battery and nothing happened. The watch had literally died. I looked to send it back because it was still in the 30-day return timeframe, but since I had worn it and because I had thrown the packaging away after it worked for a week (about the day before it died) it did not meet the qualifications of being returned ""unworn and in the original packaging."" I do not recommend purchasing this item due to its unreliability when it comes to actually working."
4,Good watch,Watch is quite good. Only problem is its big dial which I think is not much suitable for a person with small wrist.
2,Smaller than I thought,This watch is small. I though it was bigger. It also feels a little bit cheap. Well... it is cheap. I guess you get for what you paid.
4,"Nice functionality, but not built to be pretty for long","I bought this watch to hold me over until I can find ""the"" watch to replace one that died on me. So far, I love the functionality of this watch -- the timers, the automatic light, etc. All in all, it works really well and has a lot of neat little features.What keeps this from being a 5-star review (and, honestly, almost bumped it down to be a 3-star review) is that it's not built to last. The ""stainless steel"" band is, as others have noted, actually not steel at all, but rather aluminum. As such, it scratches very easily. After a month, it looks more worn than the stainless steel band of my previous watch, which I wore every day for ten years. Likewise, the plastic face scratches very easily; I don't even know how it got scuffed already, since I haven't bashed it into anything.For $25, it's worth the price. Just know in advance that it won't stay pretty for very long."
2,"Worth what I paid, but not more","This watch feels fragile and light, not at all strong and firm like I am used to from Casio watches"
3,Not a everyday watch.,"I bought this watch about 8 months ago. Love Casio as they give you a lot for little money. However just recently the case broke where the band pin fits in. I honestly think its a design flaw with the model as its made from a very brittle plastic and the pin hole is right where the mold is joined together. Like I said, I love Casio but I would get another model. Sooo sad that its broken. I have Casio watches much older and they still work."
3,Moderate,Nice lite but weak after getting i start to use but ten days later the pin which is used for watch strap dropped. That is the only thing that i can tell about it for the time being.
4,easily scratched,"I bought this watch for my son for his birthday, he's had it for 5 months and wears it everyday, it's very stylish and is also very functional, however the the glass and the entire watch except for the back and band are plastic, the band of the watch is stainless steel however the rest of the watch is plastic so it is very easy to scratch, overall its very nice but after a few months you will find the watch covered in scratches and paint from accidentally grazing walls and such."
4,Great Watch,"This watch looks great. It took me just a couple of minutes to figure out how it works, although the manual is pretty friendly as well. The watch fulfills all my needs and more, the back light is just great. The only thing with it is that the plastic cover is kind of delicate so it can get scratched pretty easy. Other than that, the watch is awesome and for a very low price. I'm a happy customer."
4,"Good Looks, Works, Buldgy","it's decent quality, works just fine, it's looks good, but the images are a little bit deceiving; it is bulgy, with the front part being smaller than the base, it forms a cone shape, that makes it look a little bit cheap."
5,Too Good,Its really too good. Perfect for men. Both analog and digital with being luminous. Silver color chain. Professional as well as casual.
4,Found it!!,"Okay I had been searching for the ""perfect"" watch for the past three months. I figured that if I wanted to buy something like this I had to take my time. (Plus I hate returning anything) Let me just start off by saying that this watch is a beauty. It had all the functions that I had desired in my watch hunt. However, future purchaser of this watch, I want you to know that their is a tremendous different between the watch that you see online and the one that you receive in the mail (by the way delivery is swift) The display and design of the watch online is relatively smaller than the one that you receive. The functions are very easy to learn. The display lights up very nicely. This watch has been in my possession for about a month and, could be that I am a careless person, but my watch has small scratches on the display. But you can hardly see them, so they do not bother me. But purchase this watch, it's inexpensive, a very light watch, beautiful display. Good Luck."
4,Need A Tool To Adjust The Watch Band,You'll need to buy a watch band pin remover tool to adjust the watch band. I bought one on ebay for $1.99. Otherwise a good watch.
4,Casio men's watch,Good product. Seems well made and accurate. The digital parts are poorly visible in ordinary room light unless the display is turned on. The delivery service was fast.
4,sencillo,"aunque de apariencia muy compleja, es de fácil uso, el manual en español esta muy bien presentado, aunque por el costo, la caja donde se vende debería ser un poco mas presentable."
3,Inexpensive watch bought for trip to Rome,I bought this watch because of its' multiple time zone and dual display function. For the price it was a good deal and at a price point I won't mind if it get's stolen in Italy by the gypsies or pick pockets. It is a combination of plastic and very light metals which equates to something easy to wear. Setting up the time function and dual displays was not an easy task but I finally got the key functions working. My only complaint was the ad made it look like the face was blue and it is actually black. One other issue is the size of the analog hands. They are just a little too thin and it makes reading the time difficult in the sun. One other thing to note is it is only water resistant so you can't wear it swimming !
4,bueno,"Excelente lo recomiendo, el producto me llego a venezuela en perfectas condiciones, y cubrió todas las espectativas ; lo recomiendo."
2,difficult to set up,"I'm having trouble setting the watch up; the back light, or lack of, is the problem. It doesn't help that the owners manual is tiny even using a magnifying glass. It's 2""x3 1/4"" and some dolt though folding it in half was a good idea. I pulled it up off the casio web sight and they have it set up so you can't enlarge it. I copied it out and cut it up and used a copy machinr to enlarge it 200% The type is about equal to a 10 point font but easier to read than the original."
4,Sticking with the Basics,Scanlan's book really helps students with little or no journalism experience build a foundation for news writing. It is the kind of text that students can keep and refer to throughout their collegiate and professional careers. It has sound exercises for students and good tips for teachers and writing coaches. It is an excellent book for introductory news writing classes.
3,Alert-Things Aren't What They Appear To Be,"NOTE: This is not the actual textbook. It is the workbook that accompanies the textbook. If I had known that before, I wouldn't have bought it. This book is pretty useless on its own."
1,BOOOOOOOO-RIIIIIIIIIIIIIIIIING!,"For some reason, I really HAD to have this game. Boy, was I in for a big let down. The single-player mode is boring, and you can't have any CPU controlled opponents. It's probably only fun if you have friends over. Nuff said."
2,Stay away Windows 2000 server users,"Although SMC states this product works well with all operating systems, I have attempted to install it with 3 different Win2K Server boxes to no avail. However, when hooking up to my laptops running Win98, and WinME, it runs superbly, throughout my two story home and even in the garage."
4,Great product that does what it promises,"Great connectivity, performance, and value.Out of 3 products I've tried, this is best. (Linksys was too weak on signal strength, Sohoware was too entry level).The only qualm I had was with it's wireless hub configuration utility. Utility does what it is supposed to do but I'd much rather have it working off of serial port or usb port for configuration (or somekind of internal webpage) rather than being restricted to wired network. (You can't configure it when you are on wireless notebook which kind of makes sense but simple USB or Serial connection could have saved this problem)."
1,No grey here--these are predators,"I cannot imagine who would find this delightful. Watching layers of losers try to take advantage of another group of losers was not fun, it was disheartening. I felt sad when it was done. If I was supposed to laugh at the inept and delusional musicians, I sure couldn't. They were mostly well-meaning and earnest people, sometimes overbearing but generally just young and not wanting to wait tables for their whole lives.No need for a long review. I felt soiled at the conclusion of this film. Not amused. Not entertained. Not informed. Just slightly bored and overwhelmed with pity for those vultures who prey on their weak and needy neighbors."
4,"Not a comedy. A great, touching, grim movie.","I really don`t get how some people considered this movie ""hilarious"". Maybe the first 10 minutes have funny spots, but after that don`t wait for laughs - unless you`re laughing at other people`s sadness.A grim movie, quiet and that develops slowly and smoothly, making little things seem so important and sometimes devastating - as they are in life, I guess.I don`t see this as a movie about ""the music industry"" either. it`s so much more than that. They could have written it to take place anywhere that it wouldn`t make that much of a difference (but probably would weaken it a little). To me it's about life, how people have hopes, and how others take advantage of that in so many ways.As I said, a sad movie, but moving, subtle and beautiful."
4,Bloody Brilliant,"In a word, this movie is very authentic. The audition scenes were performed by real people (not actors) without knowing it was actually a film shoot. Hidden cameras recorded the interactions between the lead actors and the unsuspecting musicians. What a great idea, and the end result is thought-provoking and worthy of all the praise this film has gotten. This is particularly going feel impactful for people interested in music and/or sales. My highest recommendation, and I would give it 4.5 stars if that was an option."
2,autogenic training,"If you are unable to get a grip to Autogenic Therapy by J. H. Schultz and Wolfgang Luthe (the original six books), you have to read Micah's book. But, remember: Schultz and Wolfgang Luthe are the masters. Their books were published between 1930 and 1973.I read those and are fresh and full of insights. Why copy the copy when you can go to source. If you are really interested in the subject, the book to acquire is the original Autogenic Training published in 1959 by J.H. Schultz and Wolfgang Luthe. Always, go to the source."
4,"Best ""Beatles"" retrorock","This cd-along with ""live at the Adelphi"" presents Pete Bests band performing a number of 60's standards live. The music is a fine trip down memory lane--or a good introduction to music from that era if it's new to you. Pete and his brother both play drums-so it's never quite clear which one you're hearing--so what? Is Pete a better drummer than Ringo? I don't know-they're both better drummers than me!!! (About the only way to clearly here Pete Best on the drum is on the Tony Sheridan/Beatles album or on the Decca audition tapes--on each of these-his drumming sounds fine to me) Actually, just listen to this for what it is--a good live performace of some great old songs."
3,Average Recording,The Pete Best Band is definitely ALLOT better than what this recording sounds like! It's rather ECHOy for lack of a better word.it sounds Ok but the echoing is on the annoying side.I can Honestly say they sounded really Fab in the Winchester Club in Lakewood a month and a half ago.If you are debating bout seeing the band from this recording DONT~Go See them!!!!!!!!!They are Allot of FUN!and really good!I told Pete it was a Great show! I knew I'd enjoy it I like the Beatles from 64 on back. But I really didn't expect to have that much fun!Was Up dancing with some of the other folks on the side for Twist & Shout.Pete asked if I'd come again!YES!!!!!!!!!!!Just wish that the CD sounded as good as they did in person!
1,Rip Van Winkle in a less-than-perfect world.,"Loftons' knee-jerk reactionary tale of black versus white, in a conspiracy laden immediate future, rides the crest of the Waco, Ruby Ridge, Oklahoma City bombing tide with Pat Robertson /Louis Farrakhan-esque jingo-ism for any shade you view yourself as. Written on a level barely suitable for a high-school senior, it's a good book to read on a flight when you have to choose between being bored to death, or just being bored to the point of drooling."
5,Amazingly good,"Impressive both with the detail in the beginning and the quality and fun of the story, I read AD in a single sitting. It's the type of sci-fi that scares you because of just how possible it is. It 's the kind of story telling that has you wishing for the hero to win in the end. I recogmend it to everyone."
1,Dud!,"You don't need a rebounder for this one. But you do need strong knees. It's mostly squats & squat-jumps on or off the rebounder. Then some very repetitive floor work. He stops constantly to 'check-out' his crew, complains about sweating, and has a very noisy crew member. Boring, dull, and rebounder-less!"
3,a OK book,"This book covers all useful topics about the UNIX, which is what I like. However, this book has many programs and command which are out-of-date. The author need to update new programming styles in the UNIX. The author does not give detailed explanation of the regular expresstion which is very powerful in vi, grap, ed and awk utility."
1,???,"I have not started receiving the St. Louis Magazine. If I begin to receive it, I will let you know how I like it."
1,Outdated and Ethnocentric,"This book was published awhile ago, and needs to be updated. I was particularly interested in the Middle East section, which this book called, ""The Lands of Islam."" The language was ethnocentric, with an orientalist attitude (see Edward Said for an explanation of orientalism). I do not recommend this for anyone interested in info for this region of the world; I have lived there and the information presented in this book is now incorrect, as the book is outdated."
3,Needs updating,"Overall, this book could use some updating. I think if I'd looked at the date of publication I might have thought twice about putting it on my wish list. It was published in 1997 - in other words, pre-9/11, and before it was common to use websites as resources. There are several chapters that are just plain common sense.The climate towards Americans has changed world-wide, the risks have increased.... and this book lacks links to Internet sites for the resources and agencies listed as helpful.It is, however, good for listing general customs and things to watch for in various countries. It isn't bad - it would just be a lot better if they did an updated version."
3,Do's and Taboos Around the World for Women in Business,Interesting for young very unexperienced women.
3,There are much better Toquinho collections,"I am a Toquinho fan since long ago and I say that there is no argument : Toquinho's technique is superb.Although I like some of the tunes in this CD, I like it better when he is playing and singing. This album is merely a basket where a few songs where tossed in.Also, the last track on this album is wrongly named. The correct is ""Revendo o passado"" by Freire Junior (Reviewing the Past)"
5,Great Read,"Being a lifelong fan of baseball and its history I loved this book for it's content about the National Pastime and one of its' greatest players. I also enjoyed the history of vaudeville and show business in the early 20th century.Mr. Hynd loves his subject matter and that comes through loud and clear in the book. He brings these two legends to life and paints a vivid picture of them as individuals, professional entertainers and lovers. I found it very hard to put this book down and highly recommend it to anyone who loves a good story as well as history.For me, if a book is well-researched and well-written it is a joy to read. Marquard & Seeley is a first rate book on both counts."
5,Entertaining Education!,"I purchased this software for my 4 year old son because I was getting tired of renewing it over and over again at the library! He would sit at the computer playing with this software for hours, if I would let him! A juice box and a bowl of goldfish and he'd be all set. :-)As big fans of all of the Learning Company titles, we knew we would love this one, too. Besides the wonderful rhymes from the beloved Dr. Seuss, there is sheer enjoyment to be had clicking all over the screen. The results are hilarious!To show you the software's appeal, my 10 year old daughter always seems to find an excuse to be near the computer when my son is playing this game, and the next thing you know, they're sitting in the chair together, having a wonderful time.An excellent piece of software, and I highly recommend it!"
5,Great for Dr. Seuss Fans!,I used to read my son the book since he was 2 years old and now that it's on software he reads/plays it himself all day. He really loves it.
1,Note to MacOS Uers: Requires Classic Mode (does not work with Leopard!),"Please note that the Mac OS version requires use of Classic Mode, and it does NOT run under Leopard (10.5 and later). Fortunately I test-installed this before putting it under the Christmas tree and discovered it's now truly non-functioning.I remain unclear as to why manufacturers don't do simple OS updates for popular titles, particularly when attached to such classic figures as Dr. Seuss, but it is caveat emptor for kid software. I think I've had about 50% of the titles we've bought over the years actually work."
1,Horrible edition,"The description says ""remastered edition."" It also says that it is in widescreen. Wrong! It is formatted. And it is not remastered. It is so blown out, pixelated, and dark that I turned it off. This is a horrible, cheap bootleg copy from a generic company. The sleeve is flat color printing on thin paper and the disc is a dvdr. $15? I'm not very happy right now, as I love this film, and I will he returning this asap."
3,James Earl Jones in ......Blood Tide (1982).,"the movie takes place in modern times (which is to say when it was filmed in 1982). An American and his wife travel to Greece so that he can be re-united with his estranged siter whom he hasn't seen in years. He fears that she in emeshed in some religious cult, or worse.As the American digs deeper, he learns some information about virgin sacrifies that took place on the island in the past, according to local legend.I don't wish to give the plot away, but the rest of the film unfolds in how the American finds out the truth about his sister as he digs deeper into the mysterious activities of the locals on the Greek isle.James Earl Jones' character is something of a alcoholic treasure hunter, fortune seeker.this action mystery movie is effective, despite the low budget."
5,Good Movie for its Time,"Visitors curiosity while on a Greek island unleashes an ancient creature upon unsuspecting island goers. This very low-budget film suffers from poor lighting but has a solid cast (James Earl Jones, Jose Ferrer, Martin Kove and Oscar-winner Lila Kedrova) with good acting and an intriguing enough premise that it draws you in."
4,Very Cool,This book has tons of new options for any one wanting to give a new flavor to their d20 game. Magic is rare but you wont be short on options with all the new game features.The only down side is it has only a few color pictures.
5,An Absolute Must Buy,NOTE: The name for this product was changed from Iron Lore to Iron Heroes.Iron Heroes is an absolute must buy. This is the best D20 book published to date. I cannot say enough about it. The game mechanics and the overall flavor are almost perfecct. Kudos to Mike Mearls.
5,Retro-cool 110 film in a digital world.,"Even in this digital age, I still love using my Pentax Auto 110 SLR, and Kodak's 110 is a wonderful film. So much better than 110 used to be back in the 70's. The grain is miniscule, the colors are bright, true and beautifully saturated. The photos look like 35mm pics. It's hard to believe you can get these kinds of results from tiny 16mm 110 film, but you can with a great film and a decent camera. Break out that old Pocket Instamatic again and starting shooting while Kodak still makes this film. Hey, it's retro-cool!"
3,Just a Lightening McQueen...,"My son had to have this toy. We searched all over town to no avail and I finally broke down and paid a ridiculous price for it. Anyway, it's just a regular Lightening McQueen car with ""bugs"" stamped into the white of his teeth. (I could have done this with some small tools, black paint and a tiny paintbrush.) But my four-year-old is fascinated with this car so he gives it five stars -- it's definetely a favorite for kids."
4,JUGUETE,"EXCELLENT PRODUCT! FACINO ME, I HOPE TO MAKE PURCHASES IN THE SAME FUTURE SHOP, RECOMMEND OTHERS TO BUY THIS TYPE OF TOYS IN THIS STORE, YOU WORTH"
2,Not what they used to be.,"I was a fan of these, but they're not what they used to be. They're made by Frankford instead of Jelly Belly, and they're artificially flavored and waxy. The Gravy, Onion, and Pizza are authentic enough, but none of them are very tasty: not even the Blueberry or Pear. Recommended if you like artificially flavored and waxy jelly beans."
