class_index,review_title,review_text
4,Strange goings on in Academia-land,"The Univeristy of Illouria hired Rob Venestra for his geological expertise to develop a new program. Several professors then try to oust his department head. Rob and others support the head with whom Rob has developed great rapport. Then the head professor turns on Rob and asks him to leave. Rob refuses.This is an interesting viewpoint about the politics and diversity of university life, probably indicative of colleges and universities across the land.George Klein is a geological consultant who lives in Houston. George's first novel is based on a ringside seat at many intra-departmental fights among university professors scrambling to keep their research and teaching programs going with limited resources."
4,A Caveat,"Astonishing as it may be to hear ""performances"" by famous pianists and composers on the reproducing pianos, it must be kept in mind that the ""expression"" (i.e. dynamics) were all added later, that is, after the pianist recorded the roll, to a special ""coding"" channel on the margins of the piano roll. We have no way of knowing whether this was done by the original player or by a piano roll editor. So these recordings may represent the original pianist's intentions in the area of tempo and timing, but not necessarily as regards dynamics.[Edit 9/2011: I was mistaken about this. As opposed to the Duo Art/Ampico reproducing systems, the Welte-Mignon players WERE able to reproduce the original performers' dynamics and expression. Thanks to Daryl (see comments, below) for setting me straight.]"
3,NOT A CHALLENGE BUT ITS OKAY,"I played this one recently during a visit to my sister in Ft. Lauderdale. The game may not be a challenge to expert gamers but it was fun and different. Do not expect a traditional bowling alley here, it is completely different and more like a racing game. The graphics are OKAY and sure it will be a collector's item to any Flintstones Fan. My only regret is related to the fact that the game has already been released to video stores for rent and don't know the reason why it was not released for commercial retail yet."
3,soft alarm,"I like this watch, it has been very durable, but it is difficult to see at night, not very luminous, and the alarm is very soft, too soft to wake me up. This was a big disappointment, because I wanted an analog watch with an alarm. Timex used to make one, but now it seems all the watch alarms are for men."
4,Great biography on one of America's greatest scientists,"Great biography about James Conant because it covers a lot. It's great for what it's presenting to the reader. However, I have one complaint about it. The book (obviously) focuses on nuclear weaponry and the Cold War. Not only was he a scientist involved in the atomic bomb, but he was an IMPORTANT American educator from Harvard, too.He contributed much to American education and the book doesn't give enough coverage about his influence in education. This is not the book to read even if you want to get information on his issues with education. His autobiography ""My Several Lives"" is excellent because in that book he gives a balance to all of his contributions to American (and world) society."
3,Good buy,For the price this is a good product. However the user manual needs to be a little more detailed.
1,wow it worked for 2 weeks,do not buy this item. i brought 2 and they both failed within 2 weeks. you get what you pay for.
3,I guess you get what you pay for -- of course could have paid a lot more,"I bought one of these about 6 months ago and I used it a lot, especially when jogging. Today it quit working correctly. When I try to turn it on it powers up and then shuts off automatically. Tried changing the battery; didn't help. I paid about $40 for it so it cost me between $6 and $7 a month during its useful life. Was it worth it. Well, I enjoyed exercising a lot more. In all fairness, and based on other reviews of similar products, I guess I could have paid a lot more for something else and maybe not had much better luck."
3,"Item okay, but I'm no techno wiz...","The item is okay for the purpose I intend to use it. I've downloaded about 3 1/2 hours worth of music that I listen to on my pc at work, or when I exercise. I have not used the voice recording function except to make sure it works, which I plan to use in classes. Downside is that it does seem to ""lock up"" a lot, and I have to remove the battery to shut it down in order to start over."
2,"Good idea, doesn't quite come through","This flash drive seemed like a great idea. Unfortunatly, the player has trouble playing most of the music files I transfer to it from my iBook. The company says its compatible with Apple computers, but normally the player will only play a handful of the songs I transfer to it!"
4,great for beginers,"i liked it because it was my first mp3 player and it's easy to control, my friend brought over her video ipod and i could even make my way around it. nowhere near the experience though, but like i said great for beginers"
1,"Horrible, horrible product AND customer service.","I had this item for about a month before it started screwing up -- the mp3 player wasn't working right -- some songs that are definitely mp3 format won't play, and all the menus are messed up -- the text on the menus is totally gone, so a blind guess is all you've got if you want to change any format/playback options! spend more money and get something more dependable! Coby charges $6 for replacement and apparently doesn't give refunds (all I could get from customer service was generic emails), making it not-worth-the-trouble-or-money to send back. THEN, after another 4 months, the product won't even work as a USB drive to store anything. This is an AWFUL product, and the company is impossible to deal with."
3,MP3 Player,Player was easy to use. But I only used it 4 times and the menu button broke. I had to return it for a refund.
1,Do not purchase,"I bought one and it shut off at random times. I returned it (Amazon is amazing with returns) and had it replaced. This time it didn't get past the intro screen. It froze every time it was turned on.For one to be defective is disappointing, but for two to be defective indicates that the product is faulty in general."
3,Nice but a little gaudy for me,I love the style of the necklace but my only complaint is that the CZ's are too big and it is obvious that they are fake. Sort of gives it an obvious costume jewelry look. I have other necklaces by Peora that I love. The Garnet necklace from Peora without the CZ's is one of my favorites and I would recommend that one.
1,Spiderman Clock Review,"So, my son was starting kindergarten this year, and I thought that he would love to have his own alarm clock so that he could feel big like his older brother. Well, I purchased this clock after looking at many others. This was the one he wanted. We got it in the mail and he was so excited. We set it up by his bed and gave it a test try. Well, it didn't work. So, I put new batteries in, and it still didn't work. Needless to say, it still doesn't work. The clock will not keep time. So I don't suggest this if you want an actual alarm clock. Otherwise, my son likes the spiderman song it plays. That's about all it's good for."
1,Don't buy this!!,"If only I could give this negative stars - The thing is non-functional straight out of the box. Bought it for my boy to use for alarm clock for him to start Kindergarten. The thing did not keep time and was at a dead stop within about one hour. It was still ticking, but it was not telling time. Worst purchase ever on Amazon, or anywhere for that matter. I should have listened to the other reviewers."
4,A few reasons why I passed on this CD.,"This is a nice collection of hits, but there's a few things I didn't like about it. You see--Trust, Dirty Mind, Thunder, Pop Life, Sexy M.F., Nothing Compares 2 U, Batdance, If I Was Your Girlfriend, 7, P Control, Partyman, Controversy, Head, and a slew of others are missing. Now, if this is the very best of Prince, how come some real gems like these are out, while a song as lame as Money Don't Matter 2 Night makes the cut? I'm only a casual Prince fan myself, but even I recognize where a double CD would be needed to cover a twenty-plus year epic career."
1,I agree with the other reviewers,"Get the ""Hits/B sides"" collection...its a much better collection of his music, instead of the same ol plain jane stuff they overplayed on the radio. Looks like its just another way a record company to make a quick buck off of a musical genius. (Especially since he's not getting ANY money for it....what a ripoff!)"
2,For the causal Prince fan,"Hardly a 'best of' collection and more like a collection of most of the chart topping hits. Prince has too many great songs to try and squish them all on a single CD, which is why the 3 disc The Hits/The B Sides was released. But for the casual fan who's only interested in the radio hits, this should be a good disc to get. Hits like 'Batdance' and 'The Most Beautiful Girl in the World' aren't included, but if you're a casual fan it probably doesn't mean that much to you anyway. It's just too bad that with this collection you'll miss out one some other gems you might not be familiar with. At least the smooth and jazzy, yet (very) minor hit, 'Money Don't Matter Tonight' is included."
2,Misleading Title,"Prince could not have been consulted on this album as if he had been there would be a very different song list. Do yourself a favor if you are considering buying this album, buy The Hits and the B-Sides, a 3CD set which is much closer to ""Best Of"" than this thrown together group of songs. Actually, if you really want the Best Of Prince, buy his albums. Many of his best songs are those you have not ever heard."
1,Why isn't 0 an option?,"Could Warner's be more greedy? Is it possible? What a shoddy, grossly incomplete collection.Folks, please, pick up ""The Hits/B-sides"" immediately!"
1,What a JOKE,"Many of the other reviews sum up my feelings. Skimpy selection. Ignores many big hits. Ignore great album tracks. Adds absolutely nothing new, not a single song or even alternate mix. The Hits/The B-Sides, although more expensive, is the much, much better choice. AVOID THIS COMPILATION LIKE THE PLAGUE."
2,SOME of the BEST (at best....),"Submitted for your perusal, a list of songs NOT included on this ""VERY BEST"" compilation: ""CONTROVERSY,"" ""DIRTY MIND,"" ""I FEEL 4 U,"" ""WHEN U WERE MINE,"" ""SOFT AND WET,"" ""DELIRIOUS,"" ""TAKE ME WITH U,"" ""POP LIFE,"" ""MOUNTAINS,"" ""IF I WAS YOUR LOVER,"" ""BATDANCE,"" ""7,"" ""THE MOST BEAUTIFUL GIRL IN THE WORLD."" Fortunately, one can opt for ""THE HITS/B-SIDES"" (1993). Maybe this was released as a mere refresher course. But one cannot properly honor Prince's nearly-25-year carreer without AT LEAST issuing a double-disc. This should have been titled, ""PRINCE -- A SAMPLER."""
2,Leave this one alone.,"As fan of Prince I was not excited about this hits copilation. First of all this would not be a greatest hits album in the first place especially one CD covering 2 decades of countless hits. Many of the songs on here were,nt even hits. I have never even heard of Alphabet St. and another big flaw to this album is that it did not include material from the post-Diamonds and Pearls material. This album is good but this should only be for the completists. This ones worth passing up. Go and get his 3 CD Hits and B-Sides collection instead even if it means shelling out over 50 dollars. At least we have Rainbow Children to look forward to."
5,The Very Best of Prince is th very best!,"Love this CD,it has all the songs I relly like by Prince. Recommend it highly if you are a Prince fan."
5,Great Prince CD,"Hello All,Let's start out by saying that this is a fantastic cd by Prince! It has all of your favorites on there such as: Little Red Corvette, Purple Rain, U Got the Look, Kiss, 1999, I Wanna Be Your Lover..... I can keep going on because this disc is filled with 17 songs of pure, raw edginess by our man! Go grab this CD, matter of fact, grab 2 while your at it:-)"
1,It's missing so many of prince's good songs,Not worth the purchase. Search out your favorite prince songs and download them individually. This album is not worth the purchase.
1,A Warner Brothers Distribution,I would not buy this simply because it is a product of Warner Bros and Prince will not see a penny of sales income
1,RIP-OFF,This is not even close to a good representation of Prince's best and was release without his approval.
4,it rocks!,Great old school Prince...all of the best with very few that you haven't heard. This is a great blast from the past!!!
1,Perposterous.,Squeezing Prince's best onto a single disc is like trying to cram the sun into your car trunk.
2,I'm gonna have to rant,"It kinda sickens me that too many people go on & on about silliness like Get Off,Sexy M.F.,etc.The same man who did complex works like Parade or Sign O The Times not to mention the stunning Graffiti Bridge tracks -The Question Of U & Joy In Repetition, should not have been doing juvenile, hiphoppity stuff like Get Off in the first place.This is NOT the very best of Prince."
3,There are better collections,"I prefer the two-CD collection ""The Hits 1"" and ""The Hits 2"" to this one. They offer a better group of great hits."
5,An Essential,Very pleased with the selections included. Sound quality was great. Maybe someday I will be able to àfford the complete anthology. Until then this gets me through a treadmill session.
4,Great CD,This cd has a good selection of Prince great hits. I have really enjoyed this cd and would recommend any Prince fan to buy it.
1,Don't waste your money if you're a true fan of Prince,"This compilation cd of hits is despicable. It's not even half the hits that he put out. Me, myself, I was born at during the time of Purple Rain circa 1983. My mom was a fan and listening to Prince while cleaning the house, I myself became a fan. So if you really want to rock out, get dirty and sexy then you need to not buy this one. BUY the Hits 1 and 2 and B-sides. Those are well worth the money."
2,"The True ""Best of Prince"" 2 disc set","My two disc collection:Disc I1. I Wanna Be Your Lover2. Controversy3. A Love Bizarre4. Erotic City5. Hot Thing6. You Got The Look7. 19998. Little Red Corvette9. When Dove's Cry10. Raspberry Beret11. Baby I'm A Star12. Darin Nikki13. Purple Rain14. I Would Die 4 UDisc II1. Alphabet Street2. Kiss3. Let's Go Crazy4. Thieves In The Temple5. Cream6. 77. Diamonds and Pearls8. Money Doesn't Matter9. The Morning Papers10. Sign O' The Times11. Pop Life12. Thunder13. Get Off14. Betchbygollywow15. Soft and Wet16. Pussy ControlFavorite Prince song: ""Erotic City"""
1,Lets Forget This,"80""s Crap.Prince sings hits for the light in the loafers crowd. Deep six this for a Beatles album or some Zappa if you dare."
1,An insult to Prince and his fans.,"Call this one ""Prince: The Hits (The Cliffs Notes Version)."" And it's a lousy version at that: how can you do ANY collection of Prince and completely ignore the ""Dirty Mind"" album? No ""Controversy?"" Listen up: if you want to get a REAL Prince greatest-hits set, then save up your money and get the 3-disc ""The Hits/The B-Sides"" which is way better. Prince is way too prolific an artist to have his entire career crammed onto one disc. Everybody involved in the making of this CD should be ashamed of themselves."
5,For All The Little Prince Fans,"If your not a big Prince fan and only like his mainstream hits, then this is for you. All his biggest hits are here like ''1999'', ''Kiss'', and ''Purple Rain''. All of the songs are on point and if your a fan (big or small) you will enjoy this.My Faves1. Little Red Corvette2. Raspberry Beret3. Gett Off4. CreamPrince is the greatest artist living and I've seen him four times in concert. Real music is alive."
3,"Good collection, but...","...instead of making a half-baked compilation when there was already a worthy one (The Hits 1/The Hits 2/The Hits, The B-Sides) - and in spite of the fact that Prince split from Warner Bros. acrimoniously - why doesn't Warner Bros. re-release all of his classic albums (digitally re-mastered, of course)? There is a ton of great music that is unjustly getting ignored."
1,To keep this short and blunt....,"...in all honesty, you'd be waaaaayyyyy better off in just randomly picking a Prince studio album instead of buying this .... The album is a very scattershot and brief collection of 17 of Prince's hits, and while this may get a casual fan excited, keep mind that there are already two separate ""Hits"" discs that have much more to offer than this on their own ...so I wouldn't recommend this unless you are truly a casual fan and nothing more."
1,Don't Waste Your Money,"Don't waste your money on THE VERY BEST OF PRINCE, its just a cash cow for Warner who wanted to milk more money from Prince. If you want a comprehensive Prince collection, get 1993's THE HITS/THE BSIDES (3 cd set), but if you don't want to shell out that much money, buy the separate discs THE HITS 1 or THE HITS 2 (or both). All of the songs that are on here (except Money Don't Matter 2Night) are on those cds, so you're just buying the same cd really if you buy this one. You can find a much better collection than this one."
3,DECENT PRINCE STARTER SET,"Think of this cd as Prince with training wheels. While not a complete history of Prince's career as the Hits/B-Sides collection, it serves as a decent starting point for anyone interested in an overview of his music. I know this release has many Prince fans in an uproar since they feel it is just another way that Warner Bros. is getting over on him, but this release is not intended for hardcore fans who already own his entire collection but for those who may be interested in experiencing him for the first time, and this cd serves it's purpose, though not without fault. This is hardly a best of Prince collection considering the absence of such essentials as Dirty Mind, Sexy MF and I Could Never take the Place of Your Man."
1,I don't own this album...,"Why? Prince's music is something that needs to be accumulated, and listened to over time. A quick dose of his hits in no way will satisfy any music-loving soul. This album, besides being released by WB without any Prince involvement whatsoever, was also a slap in the face in that there is ALREADY a greatest hits album out there! With not one, not two, but three volumes to it! If you want a greatest hits collection, The Hits 1, 2, and 3 are paramount. And not only that, but the liner notes to The Hits are actually worth reading!Basically this was just a thrown off by WB to make money off Prince and its release strategically coincided with Prince's Rave Un2 The Joy Fantastic release in 1999. And I am NOT one of those fans who blames WB for every bad thing that has happened to Prince in the last decade.This is fast food. Spend the extra money and get the gourmet Prince!"
1,For the Real fans of Prince,"For all of those who are considering buying this compilation of songs that were thrown together without really considering the best songs is just a waste of money. I have been a fan since 1980 and I must admit that Prince is just a brilliant musical genius and for Wasrner Bros. to put this cd out for his fans was a true smack in the face to us. No.1, if you love Prince like I do then you will understand that alot of his songs weren't hits, 2.Some of the best ones weren't hits and wasn't put on the cd.3. Prince has too many songs to just put on 1 cd. Grant it I own hits/b-sides 3 cd set, but some of those songs were cut short like ""Do me baby"", ""Adore"", and ""1999"". If a compilation cd needs to be put out and should it say, The very Best of Prince, let his fans be the ones to gather the right songs and put it together because it will be the best darn cd anyone has ever put out as a greatest hits album. Prince will always shine no matter what."
3,"Great music, but an unncessary CD","Why?? With the phenomenal ""The Hits/The B-Sides"" set from 1993, you would think Warner Bros. could have thought of something better than this as a Hits album. No, there haven't been many ""hits"" since that time, and certainly fewer that WB have the rights to release, but there are a few that are conspicuously missing from this album - where is ""The Most Beautiful Girl In The World""? Where is ""I Hate U""?Obviously the songs on this album are fantastic, but they barely scratch the surface of Prince's career. If you want my recommendation, either A) Go out and buy The Hits/The B-Sides or B) Save the money and slowly buy each of Prince's albums. Forget the hits. There are too many overlooked gems from Prince's career - everything on The Gold Experience and Sign O The Times eclipse most of Prince's hits.Just my thoughts, of course...."
2,Why?,"I'll start by saying I am a huge Prince fan and supporter. This is a ""collection"" of his hits. Um well Prince has a lot of hits, so how can they just have it on one cd? One answer: they cant. This is to me, a waste of time. You can get all these songs (except Money Don't Matter 2Night) on either THE HITS/THE BSIDES or on THE HITS 1 and THE HITS 2 (on HITS 1 and HITS 2 not all these hits are on each, but on both cds). This is so disapointing, especially for long time fans. If you are a long time fan the only reason I could see to want this is collectors or something, because fans have most of his albums and it's just a better deal to get THE HITS 1 and THE HITS 2 or THE HITS/THE BSIDES. Don't waste your money on this (unless you want to) just get the cds listed above, for a more complete Prince greatest hits collection."
3,Black & White,"When he's good he's really, really good; but when he's bad he's boring as all get out.There was a time--it's hard to recall now, but I swear this is true--there was a time when Prince was on a plane with Michael Jackson and Madonna, artistically, creatively, and commercially. But at some point, somewhere around the time he went through all that silliness about using a self-created rune in place of the name moniker which he'd already used to replace his given name, the commercial bottom dropped out. His creative fires have cooled a bit in recent years too, though I would argue that he's a better musician and more of an artist than Madonna has been or MJ could even dream of being.I would also argue that this is NOT a ""Best of"" package, as it claims to be, but a ""Greatest Hits"" package. There is a difference."
1,funky prince fanatics won't bother on it!,"sure, i'm a prince fanatic, and i feel like i got some responsibilities 2 remind u who's interested in prince just recently that this collection is not the wise pick 4 u guys, go get all prince albums 2 really know what's really going on in the genius mind of prince, go get his first 4 albums, pick""COME"",""gold xperience""etc,..anything but this""very best of prince""...if u still lookin 4 his""best""compilation...3 cd set of the hits 1-2 and b sides will do much better than this, and 4 those of u ,prince fanatics, i believe that u won't bother 4 this one."
2,Older music is better,Nothing from 'Dirty Mind' or 'Controversy'? That's supposed to be a selling point?
4,Incomplete,"Though a more apt title for this album would have probably been""BIGGEST HITS"", THE VERY BEST OF nonetheless is a solid single disc compilation for those who don't feel the need to search out Prince beyond his radio singles. That said, all the big ones are here, from the grossly overplayed('When Doves Cry'), overrated('..Doves'again,'Purple Rain'), and the should have been completely ignored(the god-awful 'Thieves In The Temple' and the equally not good 'Raspberry Beret'). Among the missing in action, both 'The Most Beautiful Girl In The World' and '7' should have be included. Overall, a decent, if slightly incomplete, look at one of the most influential artists of the eighties and nineties, though those wanting a more complete overview would be better served by the two disc HITS collection."
3,A juke-box's view of Prince.,"Great tunes, but if you want the complete story, check out his website - NPGMusicClub.com. His new album, ""The Rainbow Children"", is on the way! And I haven't bought Invisible Mist's new album yet. So, gotta make a run to the store. Anyone want anything? Milk, eggs, tofu? Bye!"
2,Many of HIS BEST he never released...,"so do yourself a favor and look around on the net for his boots. I really like to collect ""outtakes"", his work that never made it onto the shelves as official releases; many of which are almost mainstream jazz in nature but perhaps not very commercially viable compared to his pop and funk work. Especially his live mixes can be very compelling; sometimes much better than the studio tracks. Many alternate takes and mixes are also available if you make some serious effort to look around.1 clue: Get BlueYogi"
2,problems with swimming,"i went in a four feet deep pool ans as soon as i got out the window of the watch was all steamed up so i send it back to the company and i am still waiting for it after three weeks ,,"
1,DOA,"After reading all I could, I settled on this beautiful little baby. I was so excited when it arrived. I plugged it in, let it charge overnight, but it would never turn on, just went to auto power off. So, I just packed it up, and it is going back. I am very dissapointed. This is the perfect Idea, too bad it didn't work. I am still optimistic however, so I will be exchanging it. Hopefully the next one will work! I'll revise me review if it does."
1,Could Not Get it to Work,"I have nothing good to say about this product. It wouldn't charge correctly, it was not visible by the USB and the documentation had no roots in reality. The technical support was non-existent. I'm a technical person and I lost hours on this before I returned it."
2,Great...till it stops working,"I had this for about 18 months. I was pretty happy with it, other than the annoying buzzing while it charged. The battery lasted for pretty long periods of time, it could hold a large amount of music, the sound quality was fine. But then all of a sudden I couldn't upload anything into it. I'm pretty good with computers so I tried to fix it, reinstall the software, anything I could think of. No luck, archos doesn't even support it anymore so I couldn't even read any FAQ info on it. Now I can't even use it as hard drive space. It's great while it lasts, but I wouldn't buy it without a warranty, maybe from best buy or something."
1,a pile of ****,"ive had it for about a year and in the beggingin it ran great. now i cant even connect it to my pc. i have win 2k pro and win xp pro. as soon as i connect it, i get the bsod. ive never gotten the bsod b4 while runing xp or 2k. get a ipod, it costs more, but u get better quality and faster transfer speeds. in conclusion stay far away from archos products!!"
4,A great MP3 Player,"It is everything you would want in a hard-drive based MP3 player, I would have giving it 5 stars, but the menus are hard to use"
2,DON'T REVIEW till you've had it a while ..,".. you may have to revise your opinion.Great while it worked (3 months). Liked the simple file drag-n-drop, ability to store data files, and compact size.After a while it would not start up even after recharging the batteries as usual.Swopped with the spare set of batteries and it worked again. After another few weeks, switching it on would cause the screen to light up briefly, then die.Never got it to work again.Still looking for a replacement. Any recommendations for a similar but RELIABLE jukebox?"
1,"Good Idea, Bad Execution!","It is a great idea, but the quality is poor. I am returning the unit because it seems to have many bugs. The technical support and customer service is non-existant, they don't return phone calls or e-mails. The instruction manual is useless, I probably would have returned it for this reason alone even if the unit worked. It takes a good amount of computer knowledge to get it up and running and then downloading songs. There are other high capacity players available now that are much better than this unit."
3,good...but not that good,"Bought my archos 2yrs ago. Astonished by the amount of available space. Ended up converting and downloading most of my music colection into it. Used it evry day. It finally died a couple of weeks ago first due to battery connections stopping the re-charge, then catastrophic failure of the control buttons. Very Sad, much missed. ow looking for a replacement."
4,An excellent MP3 player,"The Archos Jukebox 6000 is one of the best MP3 players available. The price on Amazon.com is better than the price of almost any other player capable of hold Gigabytes of data. The Jukebox 6000 can hold up to 6 GB of data, which translates to about 1500 songs. The batter pack lasts closer to 10 hours than the 8 hours advertised. The battery recharge is very useful as it's kind of difficult to get the cover over the batteries off. It's a little heavy, so you can't really take it running. However, the size is not a problem so you don't have to worry about portability. I have not experienced any major problems with the instructions or the unit itself. And contrary to popular belief, you can make playlists. The Jukebox 6000 is an excellent unit and worthy of your purchase."
3,Technical Difficulties,We loved our MP3 player until we were charging it one day and the thing started smoking. It began melting from inside. Anyone else have this problem?
2,Things to consider when buying the Jukebox!!,"The main problem that I encountered in the product as soon as I bought it was a faulty hard disk drive. After trying to contact Archos for customer support, all I was able to receive was an e-mail repeating the same troubleshooting tips that were on the product booklet. After finally exchanging it for another of its kind, and getting it to work, I must say that sound quality was not that impressive. Sure, the Jukebox is a neat storage toy: About 6 gigabytes and [a price tag] worth of 90 day warranty technology that I finally returned 3 days later. If you are just blowing off your cash go for it! Its just another fragile tech toy. Otherwise you might find yourself a better product. In my case, I got myself the new Net MiniDisc Player/Recorder from Sony. I still have to burn, but at least its cheaper, its compact, it contains a longer warranty and I can exercise without worrying about crashing the hardrive."
4,6gig or 64mb (bigmac or tic tac),Great product now it comes with a $... mail-in-rebate this is one of the best mp3 players out there. Only problem I've found is the batteries die to quick but you get two sets of rechargeable batteries. Better then those 64mb you get 6gigs are you crazy buy this now ...
3,"Great design, poor support, cheap hard drive","The looks of this device is pleasing to the eye, but one shouldn't judge a book by its cover. I've had problems from day one. Installation, connectivity and more. To put this long story short, the hard drive on these babies almost always has problems. A drawback is that the Archos 800 number tech support is disconnected! What's bothersome is that they never respond to emails. I guess they're going out of business soon. I would not recommend this device no matter how tempting. Creative has a Nomad Jukebox, I would go for that.I give this device a 2.5 stars (which rounds up to 3)"
4,Very User Friendly,"I don't know why the ""computer tech"" from Intel couldn't figure this thing out. It's really quite simple. Perhaps he had a problem with it because Intel has their own (goofy) MP3 player - hmm? ;-) I set up several folders, each with dozens of songs and it was a breeze. I also use mine for moving large files from my laptop to other computers. Awesome product and very versitile!"
1,"ARCHOS JUNK BOX,KEEP THE RECEIPT YOU WILL NEED IT.","I HAVE HAD 2 PLAYERS,THEY BOTH WENT BACK.NEXT I BOUGHT THE RECORDER,AT THE SANE TIME I BOUGHT MY LITTLE GIRL,THE NOMAD JUKEBOX,SHE IS ONLY 10 YEARS OLD. SHE WAS HAVING ALL THE FUN,I WAS HAVING ALL THE PROBLEMS.THE ARCHOS IS JUNKKKKKK.SO HAVE ALL THE FUN,BUY THE NOMAD JUKEBOX."
2,KEEP YOUR RECIEPT,"I got this thing because I have a lot of music and I don't like every song on a cd. This thing is great when it works, which most of the time it does not. The reason I said keep the receipt was because of TONS of errors that it has. you have to format and run scan disk (the through one). You also have to run disk defragmenter all of which are very time consuming. Don't waist your time trying e-mail or call Archos because it's not worth it. Most of the time they don't return your e-mails and you have to wait about 2 hrs. to talk to a tech who really know what they're talking about. I'm returning mine and buying a Nomad Jukebox. It holds the same amount and costs a little less than what I paid for this piece of junk."
4,Great Product But the worst Tech Support in the industry,"I have the player/recorder and love it when it works. I has some bugs but since I bought it the first day of availability I expect some bugs. What I did not expect is non-existant tech support. Their product support page is blank, they do not respond to emails ,PERIOD, sent to the tech support address. Right now the product is worthless as it will not go back in the directory tree structure...it's stuck in a subdirectory."
5,Owned for 6 weeks and still loving it.,"The device has had a couple of bugs in the firmware, but Archos has been working on it. They've had two releases of the firmware since I ordered mine. Makes me feel confident that they are working to make the product better.The headphones they provide are crap, but with an average quality pair, it sounds great. I've been able to get 8+ hours of life consistently out of mine.I have over 1000 MP3s and haven't filled 1.5 gig yet. Having your entire collection in the palm of your hand is awesome.I'd buy this device again over the Nomad."
1,"If Archos' Tech support reads this, tell them to call me","After 3 days of waiting for Archos Technical Support to call me back (Three voice-mail messages, two e-mails) I decided to send my little malfunctioning unit back to Amazon. The 6GB drive is why I bought this. Amazing price for 6GB, but the thing shuts itself off every three seconds, regardless of how long it's charged. After 24 hours of charging, you'd think it would stay on for an entire song. I gave up waiting - maybe you'll have more luck. Don't be fooled by the one star review - there is no ""No Stars"""
5,Great Product...,"I have had my jukebox for about a month now and I can't begin to say how great it is. I guess for me it is especially useful because I use it often as a USB hard drive. I installed it on both my Windows ME system and my sisters Mac G3 in less than 5 minutes. Make sure you download the latest firmware (4.53g) and a lot of the bugs discussed in previous reviews are gone. My only complaint is the headphones, they are awful. However, I also think this is where a lot of the complaints of sound quality come from, I use my JB with an Airhead Amplifier from Headroom and the Sennheiser HD580 headphones and the JB sounds wonderful..."
4,Great Little Toy,Positives Great size and sound. The USB works great and I had no problems loading about 4GB of music on it.Negatives The headphones broke in half after 3 days. Firmware got toasted and I have to send it back for exchange. (hopefully the new one will have the new firmware)All in all I am glad I bought it. Even with having to send this one back. It is still a great little sound machine.
2,"Nice, but flaky","Many things about the Archos Jukebox are terrific. It's cheap, the USB hard drive approach makes it easy to load music on the thing, and the sheer concept of a hard drive based MP3 player is great. But the Archos units are flaky, and consumers should definitely look at other brands.The biggest problem is the Jukebox has a habit of randomly losing all its data, forcing the user to reformat the hard drive. This happens to a lot of people and it's unacceptable.Other problems: the buttons are cheaply made, playlist support is poor, playback randomly skips, etc. For more info, see the archives of the AJB6000 mailing list..Overall, I like my Archos MP3 player, but mostly because this product category is so great. I wish I'd bought some other brand that wasn't so flaky."
1,Macintosh users beware,"My recommendation is not to buy this product if you are going to use this on your mac. This product crashes the finder on both of my mac's (G4 &G3) and the MusicMatch software is worthless. To create music playlists you need to search the web for a third party piece of software that works OK but can only access one level, so you cannot organize you music into artist folders, you have one big folder with many (100's) MP3's. It gets messy I would buy a Ipod."
1,not the best mp3 player you can buy,"very usless and dangerous!!!!!! I got mine a month ago and first of all you cant even change the volume setting once you ajust it. Second the battery life is terrible and doesnt even last the one whole day. LAST I WAS RECHARGING IT OVER NIGHT AND THE NEXT MORNING THE MP3 PLAYERS MIDDLE BUTTON HAD COMPLETLY MELTED, JUST FROM RECHARGING IT!!!"
3,"Good, but...","This player has a lot going for it (see other reviews). However, you should be aware that there are a lot of other options, some clearly superior (albeit more expensive). Most notably, Archos has come out with a newer version of its 6 Gig jukebox, the ""player/recorder,"" which is widely regarded as being a *major* upgrade in terms of sound quality and functionality. Also, it's worth considering the NEO Jukebox, which has 20 Gigs of storage, better sound quality, superior LCD display, wireless remote, and which also doubles as a general purpose USB hard drive. Then there's the 20 Gig PJB by HanGo -- all are choices with superior features and sound quality (but for more $$). Unfortunately, Amazon doesn't currently appear to be selling any of these other units. (Hint, hint, Amazon!)"
1,Avoid like the plague,"I researched buying the product and was genuinely excited about buying it. When I got it, it looked great and hooked up easy enough to my computer. After i had loaded it up the problems started. The machine crashes day after day and now i use it as a door stopper. Dont try emailing for support, they won't reply.D'ont touch the product.....if you are unluckly like me, you will have wsted your money, and archos dont care.|Buy something else!"
1,[NO GOOD]...,"This is the most annoying ...[thing] i've encountered in all my days. FIRST: The batteries last for 2 1/2 hours AT MOST. Second: It is near IMPOSSIBLE to follow the installation instructions. Third: It freezes my computer EVERYTIME i try and put more songs on it. There are more reasons to list, but i am going to go and throw mine ...[out]."
5,Still runs like a champ....,"I've used my Jukebox 6000 almost everyday since June, and it's been everything i hoped it would be. I mostly use it in my car with the casette deck attachment, but I've been able to apply other practical uses for it. I can upload any of my favorite .mp3s to my friends' PCs/Macs. It serves as a walkman and storage for large files when I'm on the road. The Jukebox is not only limited to music file storage (which is the case with the bulky NOMAD). I've used it to store large mpegs, software installation files, and hard drive backups so I could avoid burning CDs, and lugging around my laptop on some business trips.With the latest BIOS updates, this puppy seems to run longer too... If you're trying to decide between the Nomad and the Jukebox...... Jukebox all the way! No Contest."
