class_index,review_title,review_text
1,Unravelled after two uses,"My use of this sponge lasted for a total of two showers. All seemed nice. But on the third use, I loaded the sponge up with shower gel and the sponge immediately began to unravel into a single piece of crinkled material. Perhaps this specific one was defective but I am certainly not purchasing another one!"
1,"Almost $10 for one??? Yeah, right...",I've bought these before when they were $3 and now they are almost $10. You've gotta be kidding!! Why would someone pay this much for a single sponge?
4,Good product,"This item is very good, except the retractor button does not work every time. But after trying it a time or two, it will usually retract the cord. Amazon did a nice job of getting the item to me quickly, and I appreciate that."
5,Do you want to protect your eyes and being attractive at the same time?,"The product arrived in perfect condition, it was really well packed so the 3000 miles it traveled up to my city did not affect neither the package nor the product. When it arrived (On time), you can enjoy really distinctive sunglasses, they are perfect for outdoor activities, they are very light. You can be sure you will be seen because of the design and colors !!!. Happy with this purchase!!!"
5,Premier Shades!,"I now own 2 pairs of glasses from JimartiPerfect fit and love the style!What a value too, comes with a hard case, soft case, cloth and a few free accessories!You can't beat the price on these! Also get a coupon for a free pair of Aviator's for the cost of shipping!I'll keep buying from these guys!"
4,"Nice Shades,","Protective polaroid lenses provide very good view, over my expectation. Even though the frame looks cheap, I recommend them to who ever cares for eyes. I'm going to buy few more.Jimarti V8 Polarized Sunglasses for Golf, Fishing, Cycling. Some Colors on Closeout."
4,Perfect,I purchased the silver and orange glasses and they are an excellent deal for only $40.00. I use them primarily for running and they don't bounce around at all. When you receive the glasses in the mail you are also given a mesh case and cloth bag. Considering I only paid $40 I got much more than I was expecting. This is an awesome product.
1,Would've been great if I liked the way they looked on me.,"I returned this product because I didn't like the way they looked on me, which is too bad because they arrived quickly, they were a great price and came with a nice leash and very nice case. My refund was processed quickly so I would definitely do business with this vendor again."
5,Great buy!,"Bought these sunglasses for my son for Christmas. Didn't expect them to be in so quickly. My son loves them - recommended item, recommended seller!"
4,Good enough,"I got the Ice Blue and Smoke version. I am happy with the look and quality for $20. I would not have been as happy if I had gotten the $40 version. They fit well. I use them running and playing golf, as well as driving. Good enough."
3,Awesome shades for the price,"Shipping was very quick! I received them and took them out for a run which happened to be a race. During the race I found myself adjusting the glasses often. The shades are a tad small and I've got a big head. So it was tough finding a comfortable fit. The make is nice and solid. Unlike some other shades, when wiping the lenses the lenses don't fall out. That was a big plus. The lenses are not as dark as I'd like them to be. On a very bright day, you could probably see my eyes through the lenses. So I guess that means I can't check out girls while they run past me. Oh well."
4,Nice for Running,"I use these for running and they are great. Nice and snug without being irritating.The fit and finish is just average, but in line with their cost, which is great.Overall a strong recommendation for affordable and functional sunglasses."
2,"Work well, until the screws fall out","These sunglasses are great but after sporadic but very gentle wear, the screws have started to fall out of the frame and so the lenses are actually falling out. I've never had this happen with a pair of sunglasses before."
1,I'll hear it today,O.k already. Am I the only person left on the planet that has not heard Richard Smallwood's lastest c.d.? I have heard enough about it that I am going out today to buy the video and c.d. He was here in Cleveland last weekend and this city will never be the same. You can tell right away if the person to whom you are speaking with was in the church with Mr.Richard Smallwood. They glow. So my heart is fixed and my mind made up. Today I'll see and hear for myself and in a few weeks I'll write my review.
5,Awesome Album,"I love songs based on scriptures. It's amazing how Bro. Smallwood writes his songs. The first two songs I listened to were ""Faith"", and ""Highest Praise"". I thought his last album was good, but he went off the richter scale with this album. This is by far one of the best albums I've heard in a long time (since the Jackson Southernaire's days in the 80's). ""Healing"", ""Come Before His Prescence"", ""Holy Thou Art God"", need I say more. ""You're Not Alone"" blesses my soul everytime I listen to it. I think that VISION is an awesome compliment to his songs. If you don't have this album, get it. I am very picky about the music I listen to, but this album exceededdddddd my expectations. It gives 100% praise to God the Father, and Jesus Christ our Lord. Keep doing what you're doing Bro. Smallwood."
5,The Answer is on the WAY!,"This CD was a great blessing to me, the songs were beautiful and touch my heart.If your going through something. Buy the CD, Trust me The Answer is on The Way.Abel Gonzalez"
5,Awsomely beautiful !!,"Moving, artful --- no words to describe. Worth much more than $15. My personal favorite tracks: Holy Thou Art God, and Feast of the Lord. If you love gospel, you gotta have this CD, in my opinion. If you're curious about gospel, I think this CD might help you understand what the buzz is all about."
5,HE'S DONE IT AGAIN,"PRAISE THE LORD,IT IS A PLEASURE TO TALK ABOUT BROTHER SMALLWOOD AND ALL THAT HAVE ASSISTED IN THE YEARS TO HELP MAKE THE RECORDINGS NOT JUST A MUSICAL TREAT BUT CERTAINLY A SERVICE. I AM FROM NEW YORK CITY AND CURRENTLY SING WITH REV. TIMOTHY WRIGHT & THE CONCERT CHOIR. WE WERE ALL AT A McDONALDS GOSPEL FEST RECENTLY HERE IN MADISON SQUARE GARDEN AND BROTHER SMALLWOOD AND VISION BLESSED US ALL IN THE SONG ""HEALING"" FOR THIS SONG HAD TOUCHED ME IN A SPECIAL AND UNIQUE WAY... KEEP PRAYING FOR OUR BROTHER AND CHOIR AND MINISTRY THAT HE HAS KEPT OVER THE YEARS TO ENCOURAGE GODS PEOPLE."
5,Annointed best describes this project.,"At the very beginning of this CD, I immediately recognized the fact that God has truly annointed this project. Each song is such a blessing and ministers to the heart and soul of all who listen. Just when you think you have heard from heaven, the next one reaches a place in your spirit."
5,History of the Great Reformation of the Sixteenth Cen V II,In the Suggestion Box you entered:Volume 2 of J.H. Merles d' Aubigne book The History of the Reformation in the Sixteenth Century captivates the reader. As an artist the picture is painted of the event and the reader is there. This book written in 1843 gives insights to Martin Luther's life and those of whom he associated. The completion of the book takes the reader to Switzerland and leaves Martin Luther still fighting the battle. I highly recommend this book. Hope to soon read volume three to complete the biography of Martin Luther. P.E. Anderson DMin
5,Beautiful briefcase,Received today and it is great!Beautiful and very expensive looking.Very satisfied.Great people to do business with.
1,Not what I expected.,"I received this yesterday and was very disappointed. It didn't look anything like the bag they showed on the photo. I ordered the brown bag but the one I received looked grayish brown and dull with scratches. This bag is BULKY and HUGE. Beware, the vendor doesn't offer a paid return shipping option, that means you are resposible for shipping back this big bag!!"
4,Business (not tech),"I am a consultant that deals with IT management. After years of carrying around the ubiquitous nylon laptop bag, I decided to get something that reflected my expertise more. I was tired of people thinking that I was a programmer.I bought this briefcase because of the styling and 1940s look. Glad to say it has met my expectations about the impression it makes. I would have given it 5 stars but there was no padding in there for my computer. I improvised with some foam. Works great. Terrific product."
5,"Very well made, good quality and affordable","Purchased this briefcase for my husband as an anniversary gift and he loves it!!!Delivery was right on schedule, actually delivered to my door step a few days earlier than expected... came in a nice brown bag to protect leather during shipping/handling.....the briefcase is a mixture of your traditional and modern/contemporary briefcases, perfect for everyday use, not too big, not too small, perfect size....and it's very reasonable/affordble( got it for $89.99), although it looks wayyyyy more expensive....you cant go wrong with this briefcase."
5,Very handsome case,"I dig it. Feels sturdy, looks sharp. A much more durable construction that anticipated. The interior compartments are pretty spartan, but that's okay for me."
4,hardware is good,"I worried this might be cheaply made because it was so inexpensive. It's not cheap at all. I've had it three years now and used it frequently, but not daily. The hardware is good and the leather is holding up."
2,frayed/limp,Had to return b/c the leather straps that secure the flap are to snug. I could see after just trying it out that the leather straps that secure into the two metal closure points will quickly become frayed/limp and will be very difficult to close.
2,More Essay than Explication,"The title is misleading. This book is an excellent essay about Marx that places his thought in historical context. Beyond that, however, it leaves much to be desired. I found it to be only an historical introduction to Marx that failed to provide any focused overview of his ideas. Aside from the cursory mention of other philosophers and very brief allusions to their ideas, there is little here for anyone hoping for an explication of Marx's philosophy. In short, I found the book light on content and difficult to read. I was very disappointed and chose not to add it to my library. If you are looking for a clear and concise discussion of the philosophy of Marx, this book is not a good investment."
5,new book,I am happy to have ordered this book from this book seller. It came in time and good copy. I had ordered a new book and I got a new book.
4,Feel Like Singing you won't!,This book will not make you happy but then that is not its intention. Its purpose is to deal with difficult and taboo topics which many authors avoid. In an uncertain world it provides its readers with raw material for understanding the stranger aspects of life...a book that makes you think is worth a lot - this is one of them!
3,this game is fun,"This game is great. when you first play it you think, WOW this game is fun! this game can be addictive even though it is not as great As MLB 2K7or MLB '07 the show. There are a lot of great powerups in this game.Very easy to win in season mode.recomended team:pablo sanzechsammy sosaacmend Kahnpedro martenezderek jeter (once you've unlocked him)Alex rodrgezpete wheelerIchiroshawn green (once you've unlocked him as well)this is my team i higly recomend it beacase with this team I NEVER lose.Hope this revew is helpful to whoever reads thisby the way this game will get boring if you play it all the time.Bye"
3,Nice book but a bit disappointed!,"This book is no doubt well researched and written, but I thought it would have better photographs and the book was not as large as I thought it would be. I glanced at it a few time, attempted to read the text, but became disinterested and placed it on my book shelf for later."
1,Pathetic Ramblers,As a long time fan I am amazed that I was unable to listen to the entire album. This album is really bad.
4,Hotter than a pepper sprout.,"For Nancy Sinatra's fifth album, Nancy and her producer Lee Hazlewood decided to make a country record. Instead of just covering some popular country hits, like Ray Charles did on his country albums, they commissioned some top country songwriters to write new songs for Nancy. Then, they went into a Nashville recording studio and taped the songs with some of the top Nashville session musicians. What they ended up with is a pretty fair approximation of a mid-'60s country album. True, Nancy doesn't sound ""Southern"", but the musicians sound authentic, complete with fiddle and steel guitar. The hit song was Nancy & Lee's cover version of Johnny Cash & June Carter's ""Jackson"", but the rest of the songs are enjoyable, too. The CD adds three bonus tracks from 1970, after Nancy stopped having hits. Not bad, though."
4,SOULQUARIAN SHOWS CLASS,"Bilal Oliver's 'First Born Second' gives an impressive show to any would be listener;he has an unusually fine vocal range(strong falsetto,varyingly deep lower voice) that makes for unique listening.He has musical qualities that seem originate from D'angelo and Prince,yet are individual to both these two artists,due to his right of centre,off-the-cuff soul/R'n'b lyrics and multi-layered jazzy soul/hip-hop production.'All that I am','Sometimes','Love it' and 'When will you call' are easily the pure genius that provides the thoughtful,organic texture that feeds the musical soul.If you are not familiar with this artist-just remember the cloud-nine talented vocalist that was a guest on Common's 'Like Water for Chocolate' and Guru's 'Jazzmatazz Vol 3'!"
4,With a Voice Like Fine Wine,"I just saw Bilal perform at S.O.B.'s about a week and a half ago. He gave a great performance and has obviously created a nice following for himself judging from the amount of people that came. I absolutely love this man's voice. His album was definetly slept on. I must even admit when it was passed to me in 2001, I put it on the back burner for a few months. He is working on a new album though so, watch out for that. He is defintely a voice that deserves the utmost recognition. If you ever get a chance, go to one of his shows."
4,Under Estimated Album,"I under estimated this album....I enjoyed almost every cut off of it. Bilal has his own style and doesn't fall under the ""NeoSoul"" umbrella and sound like eveyone else."
2,NOT THAT GREAT,I THINK THERE ARE ONLY 2 SONGS ON THE DISC I LISTEN TO. ITS JUST NOT THAT GREAT AND IVE ONLY ACTUALLY LISTEN TO THE CD TWICE IN THE YEAR AND A HALF IVE OWNED IT. MAYBE BECAUSE HE YELLS TOO MUCH LIKE PRINCE. IT GET ANNOYING.
3,He Needs His Own Sound & Style!!,"If you are expecting a CD overflowing with meaningful lyrics & great music, this may be it!!! If you are expecting another classic 'neosoul' project from an artist out of Philly, this CD will remind you of others!! This CD has interesting music, and Bilal has the need to use the 'N-Word' to get his point across on many songs (a real turn off!!).After hearing the cool D'Angelo influenced 'Soul Sista', I expected more of the same from Bilal.His singing is ok, but his sound is 'too familar' to D'Angelo, Musiq Soulchild, and others.This CD had to grow on me, and if this cat gets his own sound & style, watch out!!!"
4,1st Born Second is hot!,"I don't normally write reviews. Like most people, I'm too busy living life. However, I felt I had to put in a word for this talented young brother. I bought this cd the week it was released and I listen to it daily. Bilal is a creative and talented artist.I read the earlier reviews comparing Bilal to Musiq Soulchild, D'Angelo and every other artist out of Philly. I'm from NYC (Harlem) and we don't give a damn where the music is from - as long as it's tight. Cut the comparisons and just enjoy Bilal on his own merit. The earlier releases - ""Soul Sista"" and ""Love It"" -are nice. The real standouts are ""All That I Am"" with Common, ""Fast Lane"" with Dr. Dre and my current favorite ""You Are"". This is definitely a cd to have in your house and your ride for the rest of the summer. Support new, promising talent and get this cd."
5,The B-O-M-B!!,"I pretty much knew that Bilal's album was gonna be good when I heard songs like Soul Sista and Love It,but man the album was actually better than I anticpated. Bilal style is original and this album is unlike anything out there. His voice is just mellow and very soulful. My favorite songs are......well...it's actually hard to pick a favorite cuz I like all of them.Excellent debut from and up an coming artist. Ths brotha gonna be around for awhile. Pick it up"
3,its okay,"The CD is good he has alot of good tracks on it. But the voice and all the screaming can become overwhelming at times. I don't regret buying the CD, but it is not a CD I would chill to when I have a headache.I love sometimes and reminisece, and all that i am and Sally. There are other good tracks on there. You can tell that he has some training and he is very original and has some good lyrics and feels what he is singing i always give points to someone who wrote there own lyrics it makes the CD more presonal. over all i will give this CD a 3.5. If soulful, jazzy, scat singing, with a sprinkle of Hip Hop is ur thang this is the CD for you."
5,The Un-catagoric Artist,"1st Born Second is indeed a breath of fresh air!. I had the opportunity to see him perform at the South Seaport and I must say that because of his natural ability to bless the air with his sweet melodic voice, I felt compelled to buy his CD IMMEDIATELY!! Now I, for one, know that the urban youth may be too caught up in the ""ice and bling-bling"" side of hip hop, but I knew that it was time for some real down-home music. ""When will you call"" is one of my favorite songs and has truly gotten me through the tough times recently. Even with all of the comparisons that are being made, BILAL holds his own and truly makes his mark, especially in my heart.Please support real music an buy this CD! Peace........"
1,Not impressed.,"There's nothing more that I can say. No doubt, he's talented. Maybe he'll do better the next time around."
4,rolling stone knows...,"i don't know much about bilal, except to say that rolling stone magazine says his cd 1st born second is all the rage for 2001."
3,Not Feelin' It,"The wave of Neo Soul artists bringing artistic merit back into the field of R & B music that had disappeared in the mid 1970s is an astounding gulp of fresh air for a music that had recently devolved into overly-produced POP not far removed from the Motown Assembly Line era (come on everybody, that was what Marvin and Stevie were working against!).So it is refreshing to see that many fine young singers are entering the filed with artistic skills. Bilal is no exception. He is as gifted as any other Neo Soul singer.This said, I have to admit that his strange sound is a little bit too deep for me, something like D'Angelo's Voodoo on overdrive. Whilst I may like it more in the future, I am afraid I have to give this one 3 stars, but this is on artistic merit alone. Perhaps I will like this one more in the future. Only time will tell"
2,...another neo-soul coffin nail...,"...SOUL-SISTA IS OKAY, 'SPECIALLY THE INSTRUMENTAL AND THE NEW ALBUM IS...okay...I JUST AINT FEELIN THIS. IT'S ME; NEO-SOUL IS DOIN ME TO DEATH! ...i'm sure bilal is expressin himself in the real and i mean no disrespect...it takes alot to stand up and be out there like that!! i got his back with that, but i'm jaded, spoiled by the efforts of them like jill, erykah, d'angelo anem...and with maxwell being the last of the heavy-hitters to come out now, the future of the neo-category is lookin bleak!...for ya'll lookin for somethin a bit more distinct and maybe something you're unfamiliar with, let me suggest isaac hayes' 'the best of the polydor years' from the soul essentials series...that's that dirt!"
2,i dont think so,"i dont usually write reviews but seeing as everyone gave this 4 5 stars i had to tell the other side of the storythis cd was recommended to me on amazon so i read the reviews,they all sounded good, everyone is putting him in with jill scott, angie stone, jazzyfatnastees, maxwell so i was like alright...i expected a smooth sounding neo soul album, a few of the songs were just that but not the whole album, and most of it sounded like that generic r&b; stuff. it is not a cd i can play from beginning to endmaybe i just need to listen to it a couple more times to get used to it, considering i spent almost $ on this cd (i am in another country) im just going to make myself like it"
2,it's ok,this Guy has moments from time to time on here but overall the Feeling&Vibe is very Oridnary to me.He has a Interesting Voice but the Music for me on a whole goes nowhere.instead of showing Him as His Own Artist I Feel Like it's D'angelo part 2 at times.He has more COmplexity in His Work than D but overall the feeling&vibe is very much the same.anyway I don't get too excited on a Debut ALbum from many Acts ever so we shall see what the future Holds for Bro Man.
5,Bilal the great!,"This is my first review of any album and I feel that I have picked a very exceptional one to begin my reviewing career. Bilal and his prodiction team have put together a collection of music that will inspire and elevate music lovers from all walks of life. The stand out cut on this album has to be ""ALL THAT I AM"". The music and Bilial's voice got together perfectly, like a hand in a lambskin glove. The Mike City produced ""LOVE IT"" is another shining example of voice and music together in perfect harmony. WHY DOESN'T HOT 97 PLAY THIS SONG? ""SOMETIMES"" produced by The SOULQUARIANS is another standout on a CD filled with standouts. For those contimplating, procrastinate no more, buy this CD; you will not regret the ....Lastly, for those who haven't had the opportunity to see Bilal perform live, you should make plans to see him when he's in your town. He gives an energetic perfomace that's as good as his recordings."
5,A TRUE ARTIST AND GROUNDBREAKING LP,It's very rare that a R&B artist of this magnitude comes along to take a musical artform back to its NATURAL origins and this is exactly what he's done with this MASTERPIECE. I recently had the opportunity to see him perform live at the Essence Music Festival and the funny thing is Jill Scott was performing at the same time and I stuck around to see him because I knew I was about to bare witness to something truly special. Almost like seeing Prince in his very early years. This GIFTED young talent can do it all from sing to songwrite to produce to perform live. Every song is extremely well written and produced. Even the CD cover booklet is extremely well designed. This CD has a timeless sound. The Bar Has Been Officially Rised For The Future Of Neo-Soul and R&B Music. Without Question. The Sky Is The Limit For Bilal. Believe The Hype. A Classic.
2,Not too good even with beautiful Sandra,"I admit it. I bought this one because I think Sandra Bullock is beautiful and she looked nice on the box. I need not have bothered. She is a very minor character with minimal screen time. She does well in her few moments but that is not enough to make this a ""good show"".The story revolves around a Madison Avenue type who thinks he has a divine mission to found a new religion. He sets about hsi task with all of the market research tools at his disposal and manages to fleece his flock of much of their disposable income. Near the end, he begins to see the light and reforms himself.There are a few brief moments of laughter, a few moments of Sandra in briefs but the the redeeming moments are all too brief."
2,A Sandra Bullock Movie that I didn't like,"This movie was a waste of time, weak plot and uninteresting. However, Sandra Bullock was as beautiful as ever. Was not something I would watch again."
5,An A1 product,"I don't have anything negative to say about this product.If your a Rocky and Bullwinkle fan along with their friends,then this product has it all for you."
3,Rocky and Bullwinkle,"The cartoons are just what I remember, uniquely funny and metaphoric but I was disappointed when I didn't hear the Frank Comstock version of the theme song. I purchased the complete series! Wish they would look into offering the complete series with Comstock's theme."
1,WHERE IS SEASON 5 !!!,"Who can we write to to protest the lack of a season five stand alone set ?This is either very sloppy merchandising or a blatent attempt to gouge the very people who support releasing classic animation.I faithfully bought each season when they came out in spite of the long wait between season three and four and the release of incomplete setsas ""Best of"".As much as I like Rocky And BullwinkleI for one will not pay twice for the same material."
1,This Is Simply Wrong,"Like many other, previous reviewers, I have been diligent in purchasing the individual, stand-alone seasons of the show. To discover, just today, that the producers are releasing a complete box set -- without a separate release of the elusive Season 5 -- is wrong. I will keep an eye out for this to eventually occur. However, I will not be one to pay again for items already owned. I will not pay $100.00 simply to avail myself of Season 5.I share in the thoughts of those who have requested boycotting this item."
1,Le Grande Rip-Off,"I wholeheartedly concur with the previous reviewers. I waited patiently, and bought Seasons one through four one at a time - and there is no way I am buying them all again to get Season 5. I want it. If/when it is released separately I will cheerfully buy it. But I will not reward blatant duplicity!"
5,Blame yourselves!!!,"Why give the series one star when you should be giving it to yourselves? Distributors do this all the time, yet you people never learn, can't wait, then kick yourselves afterwards. When the complete series comes out next month, other companies are offering it for under $70.00. It's your own fault! Sell your individual seasons on Amazon Marketplace, use the money to buy this complete set and STOP WHINING!"
2,props for complete. boo for price,"ok so this is a great show and I wanted to buy it for my father, but they screwed up on the price. seasons 1 and 2 sell for 12.99 season 3 drops to 11.99 and season 4 jumps to 14.99 all of witch average out to 13.24. so season 5 the last season should cost between 11.99 and 14.99 all by it self maybe a little more since its the last say 19.99. Well putting it in a set like this without listing it by itself puts the price of season 5 between 47.03 and 99.99 depending on if you if you had seasons 1 - 4 yet. the price for season 5 should be $20 or less and all 5 seasons should be discounted to less than buying them all by themselves ie $65 or so."
2,Next question.....,"I guess this begs the question, will this ever get released on Blu-ray? I have Seasons 1-4, don't think I'd buy the whole series just to get Season 5. I'd shallow hard and do it for my all-time favorite series, The Bob Newhart show, which only has season 1-4 out and nothing in the past few years. But good grief, this is highway robbery if they don't release season 5 as a standalone. Not sure how some of these execs can even sleep at night."
4,Complete Bull review,I got this about two weeks ago. It came quickly since I was a prime member at that time. I have only looked at two shows but all seems fine. I have been too busy to really watch. I got it when it was on sale here YA baby! So the price was low enough to get it great deal and hope amazon offer many more. I do not know if would have bought it at $100. Others have complained about the series.I am happy to have it and it brings back great times of watching this show when I was in my teens. It use to be on every sunday morning where I lived. I have no complaints. I am not to anal about somethings. Package arrived in great condition and it had a good book talking about the show.
5,worth the wait,"I was so happy to see the complete series in one package. The packaging is great, it comes with a Bullwinkle award ribbon that's silly but fun, and a nifty booklet with interesting historical tidbits and lots of archival photos. I've started watching, and am pleased to see that Bullwinkle stands the test of time, as much fun today as when it originally aired. I highly recommend this to any and all Bullwinkle fans."
3,"Bullwinkle and Rocky, what can you say","i bought this set because i was a kid when it was on TV and i remebered liking some of the shows, now after fifty some years i see too much of the show was cheap production, though sometime the dialog was witty. the animation was sloppy and very little continuity, the artist who did the voices were talented indeed but the art work was just to hit and miss. you might enjoy it more if it was listen to like a radio program."
2,No closed captions!!!,"I bought the first season of this great animated series mainly to finally understand the dialogue. Being hearing impaired caused me to not enjoy the show as much as most people. When I began to play the DVD, I realize there were no closed captions!??! This is stupid when several companies do not put closed captions on shows. Anyway, I quickly sold the DVD. There could have been a chance for closed captions to be put on the Box Set; but I see in the product description that there is none.It's a cryin' shame! I won't be spending my money on this!"
4,Rocky and Bullwinkle Never Looked Better !,"I got this as a gift. I was born in 1958, so I only got to see the show on the local UHF station in reruns when I was a kid. There's a lot of great cold-war era humor here, reminiscent of vintage MAD magazine. Great fun, nice packaging, too."
3,Cheesy Release,I think it is quite cheese to release the Rocky & Bullwinkle Complete with extras and not release the Season 5 with the same extras. Those of us who bought the shows by season get screwed and have to buy everything again in the comlete package to get the extras. Talk about scabbing for money.
5,"Well, it works!","I love this DVD. It's a great title because you really do feel great all over after you've finished and you know you are moving forward in your mission. (Mine is to get stronger and more flexible as I get older). I didn't think I could do Pilates - it seemed like it was for meant someone with a more advanced sense of movement and strength, but Tannis makes it clear: work at the your own level and you'll advance. She explains the movements and how to make it a challenge you can handle it. An hour (plus a bit ) goes zipping by. The tape is something I look forward to - I do it 3 times a week. I'm stronger (I understand what I'm doing because she so clearly explains everything - breathing, the inward pucker) you can't help but get better at the technique. And there is a goal to reach for. I'm going to achieve the arc of that mermaid one of these days."
5,Loved it!,"I am a 62 year old woman who has been doing yoga for years. But ""Well Worked Out"" exercised muscles I wasn't using. It is fun, energizing, and feels great. Sometimes I do it in parts over a few days, and sometimes I do the entire workoout (I think it takes about an hour). I highly recommend it."
4,Where today's country came from,"If you want to see where today's country came from, this is required listening. But listening to this CD is not simply an academic exercise. It is also enjoyable to listen to, even today.It is amazing how much influence on music Buck has had. ""Act Naturally"" and ""Save the Last Dance For Me"" were covered by other groups and who can forget his harmonies. Many of these tunes hit the charts when they were new.If you only know Buck from his goofy skits on Hee-Haw you owe it to yourself to listen to these tunes."
5,a fun CD,"When I first bought this one I didn't take it out of the player for two weeks. Even if you don't like what passes for country music nowadays you should give Owens a chance. I challenge anyone not to sing along with Truck Drivin' Man, Act Naturally, or Storm of Love. There really isn't a weak song on it though I think these are the standouts."
2,Not as pictured...,"This is not worth $40. If I found it in a store I would not spend $15 on it. There is another review that talks about the candles, sticks, and cards but this item is just the DVDs CD and lotion. It comes in the box that I would never give as a gift (and I'm a guy). It looks cheap and if I had known what it looks like before purchasing I would have never spent $40. Basically you get the box (that is just like a happy meal box), two DVDs that come in the small packages like in the $9 bend at Wal-Mart, and the CD that you can find for $1 on Amazon. That's it. There are no little yellow cards, no white packaging stuff, no little sticks, and no candles. Now I've got to go back to the store and find something worth giving my wife for V-Day."
3,Not a basket,"The ""happy meal"" box in the background is the basket. I opted to toss the box and make my own basket. Also note that the picture shows six candles and three tea bags/honey sticks, but the item includes three candles and one tea bag/honey stick. My vote is the contents make a great gift idea, presentation is lacking."
3,"Ok, but not the best Nightside book.",I've read all of Simon Green's Nightside books and I've got to say this one was a bit disappointing. After the demolition job Heaven and Hell's major hitter's did there should have been more death and destruction evident imho. There was also a lack of spark in the plot. This book might have been better placed earlier on when John Taylor was just a PI.
2,Full of Cliches,"I wanted to like this book, I really did. I liked the PI angle, but it was hard to root for this self-proclaimed ""bad-ass"" because he seemed too two dimensional. Everyone in the Nightshade fears him because of the horrible things he's done, yet when push comes to shove, he seems more like an average guy with a god complex than someone who is equiped to handle the likes of the Griffin.I almost couldn't finish the novel when I read that Dracula (yes, THAT Dracula) was in the bar & he was a has-been. I'm getting the impression that the Nightshade is full of everything, especially things that have had their copyrights expire...I won't spoil the ending, but it is a big letdown, especially after the church scene. That's it? was all I kept wondering.This was my first peek into the Nightshade, and I'm afraid it will be my last."
4,Welcome back to Nightside,"PI John Taylor has been hired, for ten million pounds, by Jeremiah Griffith to find his missing granddaughter. Griffith is not the most powerful man in Nightside and immortal. He is said to have made a pact with the Devil and as long as his grandchildren don't reach the age of adulthood, he, his wife and children, remain immortal. So why is he now so determined to find his missing granddaughter just days before her 18th birthday. Is he tired of immortality, or does he want to destroy?I'm very happy to have the Angel Wars over and have John Taylor back investigating with his usual humor, strange ""friends,"" and array of powers. Nightside is a fascinating place to visit, but only from the safety of my sofa. Although this entry could stand on its own, it is a series best read in order. I find these books to be delightful escape, although they are not particularly recommended for the weak of stomach."
4,Another venture to Nightside,"Having read all of the other Nightside novels, I was very pleased to see that there was another Nightside novel out after the conclusion of the story arc of the last novel. That being said, this novel seems a little bit adrift compared to some of the other intrigue going on in the other novels. That's the only reason that I would give it a 4 out of 5. It's still a Nightside novels so that means it's still a great read. But I felt that this novel was not as tightly written as some of the past novels where the story line was building to a conclusion of John vs. his mom. Definitely not the starting point for any budding reader but a must for a Nightside fan."
5,great series,"This is one of the best fantasy series of the decade. A delicious, dark wordsmith, Simon Green sets fabulous imagery with great plots and good action."
5,Hell to Pay the nightside novel,"I don't know why I have never heard of Simon Green before, this is thebest book I have read in a long time, such a pleasant surprise like whenLaurel Hamilton first starting writing the Anita Blake series until shewent complete off course and started writing junk, or Anne Rice firstInterview with a Vampire, until she got all holy, I can't wait foranother Nightside Novel, thanks Mr. Green."
2,A fun read...but,"Every review after this loves the book,and I do not fault them. If you like over the top empty mysteries this is a good book. If you like the Garret files, this is only fair. Green likes to write large flashy and in two dimensions. That writing always has the potential to be a fun read, but not a good read. Like the rest of the series this is a fun book. It's no Dresden files, and it could almost make the young reader's section, but it's fun."
4,todo ok,"Todo muy bien y rapido envio,buena calidad y recomendable,buen empaquetado de envio,muy bueno para traslados internacionales.lo unico malo que compre 3 posters y me cobraron el envio de cada uno por igual"
1,Terrible,"hello i was happy with the designs and posters i had choosen, but was very dissapointed in the crease that came right through the middle of all my posters!!! they look extremly tacky and i was very dissapointed in the products i recieved from amazon!"
1,Never got it.,I really needed this poster for the holiday season but I never got it. Because of that along with several other gifts meant to be given for the holiday season I was out a significant amount of money because of my purchases and empty handed!
4,Fast Delivery,"I was pleased with the fast delivery, I ordered the black frame which i think complimented it well, it seems sturdy enough and everyone loves it...love he fact how they combined smaller pics to make up this pic"
1,This Isn't The Switch You Had In Mind!,"If you were thinking that this is the debut album from Switch, a band with a storied career at Motown Records, you are mistaken. The band that is heard here (and their name may well also be ""Switch"") falls somewhere in the seam between Hard Rock and Heavy Metal, based on the info I got from the samples. If funky, falsetto-laden love songs and tight dance grooves are more your speed, The Best Of Switch IS available. If you can't find it by normal searches, look inside my public reviews and you can link up to it there."
1,the worse of carol douglas,"I was very unhappy with this cd,Very bad disco and probably her last.no recommend it!what a shame for a very talented artist ."
3,Great fun EXCEPT FOR ONE THING!,"What a shame! Lots of great fun pieces (mix of classical, with a few pop rag types) played very well by both saxophone and piano perfs, BUT almost all bands have CLAPPING AT END (obviously live performance)which really ruins flow of music. If they had taken the time to cut the clapping, would have rated close to 5, so, if you don't mind the short audience ends on each, you'll enjoy this cd."
3,Just Fair,"I'd rather spend my money on Koko Taylor or Etta James, but the CD is fair. Pretty good sound and half the songs are decent."
