class_index,review_title,review_text
4,elevated dog bowl,"Item is not as sturdy as it appears. Stainless bowls are also fairly thin. For the price however, it has a nice appearance."
2,Disappointed,"Like another reviewer posted, the legs are not even and the set wobbles. The bowls also shift significantly in their respective ""holders"", which clatters and moves around a lot when my dog tries to eat his food. I have to mix a small amount of wet food in with his dry food (to give him medicine) and he refuses to lick the wet food from the bottom (where all his medicine is!!) because of how much the whole set wobbles and clatters. :("
5,LOVE IT,Great size for our little beagle! So cute and decorative (not just an ugly old dog bowl). LOVE IT!
3,ehh...,"I purchased this from Amazon in an effort to get a dish my dog could not push around the kitchen while she's eating. I love the design and am pretty satisfied with my purchase, but it is small and light, so Stella still pushes it around the kitchen when she eats."
2,2 Qt,Its cute but I'm kind of dissapointed. Its really small. I'm thinking about returning it... Its really cute but I don't think it was worth the $27.88 I paid for it.
5,wonderful for big dogs,i sent this home for a xmas present for our family dog. It looks wonderful in the house since it does not look like a regular dog dish .
5,Like the looks as well as functional !,"I probably orderd a bit too large of dishes but this is well made, does not topple over with my sheltie eating or drinking out of it and it just the right size height wise for my little guy. I do think raised feeders are a better way for dogs to eat and digest their food better. Very pretty and I keep mine in the kitchen. I only wish the sturdy stainless was a ceramic made bowl instead,but I was aware they were stainless steel when I ordered this set. Like I said, this is a well-made feeder and I do like it a lot..functional as well as a nice set to have in the kitchen."
5,My Sheltie Loves Her Food Bowls!,"My new sheltie puppy who is five months (and approximately 13 inches high - her shoulder blade height) old loves her food bowls. I love the fact that she doesn't have to bend down to eat her food. It is a nice looking set and it is better than having the bowls directly on the floor. Even though I give this a five star rating, one of the legs came in a little ""off"" and the bowl holder wouldn't stay in place. My hubby fixed it and it works beautifully. I am going to add pictures to show the use of the bowls! I recommend this product for any dog owner who wants to have their dogs enjoy their food in a ""good posture"" and want something that is nice to have around the house."
5,Nice looking and functional feeder for large dog,"We have a large lab mix who is a rambunctious eater so I was hoping for something she couldn't tip over and something that wouldn't show slobber and other dirt easily - BINGO! I got exactly what I was looking for - the bowls are easy to clean and the stand itself doesn't tip or show dirt. It was easy to put together because the four legs just insert - no tools, no force. And it stands up to my 80 pound dog without tipping or spilling. We use both bowls for food - keeps her searching back and forth between the two just in case she missed a piece. This set is the perfect size for feeding. If you have a less energetic eater you could probably get away with one bowl for food and one for water although you would probably need another water bowl or you'll be refilling this one more frequently."
3,I like it... my dog doesn't.,"The bowls and stand are perfect for my 65lb pitbull. He loved the bowls for the first month until the tags on this collar got stuck in the swirly metal design and he is now scared to go near the bowls & stand. He was a rescue and is very skittish. Again, the bowls and stand are great.... I just never imagined he would get stuck on the metal stand though :-("
5,Very nice bowl set,This set is great! It prevents the water bowl from being sloshed around and the dog from chasing the food dish across the floor while she's eating. Everything stays in one place and at a more comfortable height for medium and larger dogs. It is also very attractive and the bowls are sturdy and easy to clean. I would buy this again.
4,Decent,"I read a lot of reviews so I knew what to expect. The legs did just fall out, but a little stretching of them before insertion was all it took to keep them in place. It does wobble a bit, but not too much and easily fixable with a little felt pad. I was very unsure of the size I needed. The 1-Quart seemed litke it was going to be too small, but I did not want a huge dish for our MIni Golden Doodle. This is perfect. She is still a puppy right now, but this dish will easily hold the two cups of food that she will be fed as an adult. I did not put the legs on for the first month that we had her because it was a bit high and she would hit her collar on the metal bowl and get scared. She is a bit larger now and no longer afraid if it makes any noise. The transition to the legs was seemless."
1,"Ethical Mediterranean Double Diner, 1 Qt","Tried to return this item to upgrade and pay more for the IRIS feeder. Way too small, and the picture shownfor the diminsions for this product were obscured. Too tippy, and really not even a good product for a smaller dog. As I returned this item, some how, I received another one..the same one 2 days later, so...I had to return it twice for atotal refund. Very frustrating!"
4,good price for a fancy design,my dog took awhile to get used to it (she is very sensitive to new things like this) but we like it a lot and she is coming to like them as well
5,Great value,"Bought two of these for our dogs, and they are working great, good quality, and it came with two metal bowls, which we didn't realize. Our dogs are both 50 pounders, so we bought the 2qt size."
4,Great price,"I just bought this and love it. I like that it matches my Decor and the Cats seem to like it too which is the main thing. It's also easy to clean. My other water and food bowls were bulky and a pain to wash so this is nice for a change.I rate this item 4/5 stars simply because the larger bowl sizes don't come with a taller frame. I love having the choice of bowl sizes, and this item has definitely relieved me of having to refill the dog water bowl every 30 minutes, but I feel it's a bit short for her size and she's only going to grow bigger. Still a solid product for the price, however."
5,beautiful dish,"I love this dish. it looks awesome. I have a doberman, and I bought a quart size dish and its too small. Will be exchanging for a larger one. A very nice product, just as pictured"
3,Disappointed...,"I ordered these as an interim solution to growing puppies. These are much smaller than I expected. The base requires assembly. This set, however, was not created even. When I set it up, it wobbled. So, I switched the legs to the other sides; same results. The wobbling causes the water to spill easily. It's very easy for the pups to push around. That's not what I was looking for. The bigger set might be more sturdy. This set would be good for someone who has a small dog that isn't very strong."
5,elevated diner bowls,"I purchased this item for my new puppy. Its a bit large for a puppy, but I know he will grow into it. For the price, it is a great value. The stainless steel bowls are durable and easy to clean. The legs on the scroll stand are removable, so I started out using it without the legs until my puppy grew a little bit. The item looks elegant, much nicer than the standard plastic bowls I've used in the past. Great value."
5,Excellent value,"This pet dish set is wonderful, I love it and our Siberian Husky loves it.The metal framework is very well made as well as being stylish and ornate. So much nicer than the average ugly, boring plastic dishes!! The stand literally took seconds to put together and it's solid, steady. Because of the design, it's very easy to vacuum around, no more sloshing water on the floor to sweep or vacuum! This is one set of dishes that my ""pushy"" dog can't slide all over the floor while eating and due to the raised height, he no longer has to lay on the floor to eat comfortably. I was worried the bowls would be thin and flimsy but they are just as solid and sturdy as the stand and they clean easily. This pet dish set is an excellent value, a top notch product for a fantastic price and I highly recommend it."
5,"really cute, a nice height","EAsy to assemble, and turned out to be the perfect height for myEnglish Cocker. looks pretty nice too."
4,"great product. late delivery, maybe Post offices fault. Faster communication.","Good product. Legs do not stay in base when you pick it up to clean behind it,etc. Otherwise, exactly what I needed."
5,Great,I love this bowl set. It's nice to look at and I like having my cat's food and water off the ground. Easy to clean under and has held up just fine--I've had it about 10 months now.
5,Quality Item,This is definitely a good buy. The price is lower and the quality is much better than the one Petsmart is selling. My pets and I are very pleased with this purchase.
3,Item Mis-represented,"I purchased this copy of Poems of Childhood by Eugene Field because it said that it was illustrated by Maxfield Parrish. Even the picture of the book cover here features an image of a Maxfield Parrish painting. While I am happy to have my own copy of the poems finally, I am quite disappointed that it does not include the images that were implied to be included in the book. This company got my business because their item for sale was mis-represented in its presentation online. It's not clear to me if this was because of how the company or Amazon advertised the item.~ Renee"
5,She's outdone herself again!,"I love Maggie's music and this is no exception. When I bought ""What Kind of Love"" I was expecting another lyrical masterpiece like ""Falling Forward"", but was pleasantly surprised with this side of Maggie. She lets up on her passionate love for God (similar to ""Testify"") and I love it. Then when you think the album is over along comes the shocking ""Poor in Paradise"". It almost belongs on another CD with its haunting melody. Some of my other favorites are ""Feel it All"", ""I Won't Be Persuaded"", and ""All That's Left"". Her guitar is not as evident on this CD, but the string arrangements are worth the sacrifice. This CD is incredible."
1,"pointless, really","dispite some fairly creative [by american standards] arrangements behind these flimsy, watery pop songs, the whole enterprise is pointless. an entire album of songs concerning becoming 'born again' that never has the courage to actually mention Jesus by name. kinda like a porn film with no c**-shots."
2,??? It's not a Motorola charger.,"This is a vehicle power charger FOR a Motorola V170, V171 phone, but it's not a Motorola product. More importantly, the charging tip is different from the real thing. This charger has one charging zone of 6.3 volts whereas the Motorola charger has a two zone tip that delivers 2.6 volts in one zone and 6.3 volts in the other. The socket in the V170 is made for two seperate circuits which seem to need different voltages. This charger fits into the socket, but delivers the same voltage to both circuits in the phone. Does it work? I'm not going to risk trying it."
3,First numbered Next Generation Novel.,Ghost Ship brings us the first of the Star Trek The Next Generation novels written for Pocket Books. This is a fairly original story involving Picard and crew in a multi-century mystery.A good read for any Star Trek fan.
1,Weak but good to see,"I bought this book when it first came out years ago. I read it, but honestly was not impressed. The characters seem wrong somehow. The story is lame. The overall plot wasn't something I cared about. However, it was a fine first attempt of a novel. I am glad it happened, so we can have more and better novels to enjoy."
1,The epitome of everything bad in the Next Generation,"The Next Generation was such an excellent series that it's hard to believe that one book could focus almost entirely on the goofy parts of the series.The book turns all of the crew into naval gazers, but my ""favorite"" part was the fake prime directive debate that consumed an entire chapter. What if we hurt the enemy's feelings?I still can't believe I read the whole book. This book was like a movie that I wish I'd walked out of.Thankfully, the series quickly abandoned the ""Romulan warbird de-cloaking off the port bow; shields down to 5% -- OK, everyone to the conference room to figure out what to do"" problem. But this book is the epitome of everything that could have gone wrong with the series. Thankfully, there's never been a book this bad again!"
1,Wesley tightened his young eyes......OOOH PLEASE!!!!!!!!!!!!,"This book is maybe only good for a laugh i.e. ""Picard eyed him foxily"" Hmmmm? ""Worf puckered his lips in a Klingon kind of shrug"" What the heck is that supposed to mean! ""Her faint Greek accent tapped the words out with the clip of a sparrow's talons hopping across marble."" Whatever happened to ""she said.."" Don't get me wrong I do enjoy reading Star Trek TNG but I could not even finish this joke of all books. Thank you for your time."
5,Very Nice,Bought to replace similar set that was lost. This set is very well crafted and is very similar to the set my wife bought in Arizona.
4,"Great pictures, easy to use, awful battery life","This is a neat little camera. You can zoom, take different resolution pictures, take pics of yourself, and even make short movies. The LCD screen is not bad, but it contributes to the main fault of this camera which is the battery life. Regular alkaline batteries last for 10 - 20 pictures tops...less if you use the flash or use the LCD for a long time."
4,Takes great pictures,"This is my first digital camera. I love the large LCD and the ability to delete any pix I don't want. I took some pix inside and the camera illuminated the pix nicely even with the flash disabled. To those who say it took poor quality pix: Didja actually read the manual and use the camera the way the manusl said?Outside the camera captures sharp images with good color saturation. If you take a picture of a moving object it will be blurry, but that's true of any non-SLR camera.The only thing I don't like and which keeps me from giving the camera 5 stars is the short battery life. I only bought this camera last Thursday and yesterday the battery indicator went red while I was taking pix (yes I was using the LCD to look at them). It's advisable to carry extra batteries with you. But overall I think it's a great camera and I'm willing to put up with the battery consumption."
2,Buyer Beware,"I recieved my D560 as a Christmas gift in 2003. I never liked the way it drained batteries; I basically needed a new set every time I used it, but other than that it was a good camera. 40 days after the warrenty expired, the screen completly went out on it. I have always taken extremly good care of my camera, never dropped it, left it in a hot car or anything. I sent it to Olympus for repair, they said the repair would be 140.00 and the warrenty would not cover it. After 2 emails and 1 letter, with no response from Olympus I asked that they send the camera back unrepaired, and after 2 weeks, I still have not recieved my camera. Beware of buying from this company."
4,Love my camera,"I purchased the Olympus D-560 and have really had fun with it. For a first-time digital camera buyer, it has been pretty easy to use. Many have griped about the battery life, but I never have a problem unless I use the viewscreen a lot or if I'm downloading pics to the computer. You can resolve this problem easily by purchasing a memory card reader for twenty bucks. It is a little bulky, but it has performed solidly."
4,A Good Camera,"This camera takes GREAT pictures, but like others have said it drains the batteries VERY quickly. If you buy this camera it's worth buying a battery recharger. This is a really good camera!"
2,Don't waste your money,"After using this camera for the past year and a half, never having any problems, all of a sudden the flash is not working properly, my pictures that once turned out great, are dark and unusable....talked to Olympus, they will charge me $100 to take a look at the camera and then charge me to fix it, it is just not worth it. Also, this camera takes too long in between photos, and drains batteries, you are better off buying one of their newer versions."
2,camera is substandard,"This camera is one of the most disappointng products I have ever purchased. I now have 3 of them all with the same problem.1. They drain the batteries after a few pictures and then malfunction.2. The lens does not retract without at least an 8 second delay. Thus, you can't view the pictures you've just taken without waiting this 8 secondsThe only reason I used this product is I liked the smaller picture file size which newer cameras do not have."
2,Broken before one year!,"I bought this camera from a user on amazon used, in ""new"" condition. It arrived during the winter holidays fine. The pictures are okay if you know how to work it. The camera eats batteries like crazy, so you almost have to buy lithiums (Which add up in price quite quickly.) The camera now pauses for about one minute after each picture, and sometimes the lens or screen won't even work!!! My sister just got a new canon point and shoot. It made me realize how much better the new cameras are for the same price. If you are buying a point and shoot, don't waste your money on this. Buy something that lasts."
4,There are better choices..But great shots for a cheap price!,"Pros: Great software, panaromia mode, nice clear lcd, and quick download of pics to pc.Cons: Some blurryness if you take pictures in motion, Battery life, and the way the lens expands.This camera was easy to use. Tested this camera side by side with other cameras in the same price range and this one took better pictures. The included software is really easy to use. The camera has two issues. The first downfall with this camera is the batteries. BE SURE TO CARRY AN EXTRA SET OF BATTERIES AT ALL TIMES. We were changing batteries about every 40 pictures or so....which is very easy to do in a short amount of time with the ""rapid fire' mode. The other downfall of this product is the media card. The media card is not compatable with our printer's (HP 2210) smart card reader ports. Even with these little issues it still is a great camera to own."
5,Super quality!,"Pro: I just love the camera! It takes beautiful, clear pictures, especially outdoors. I tried taking some shots indoors too and they turned out very clear also. It is perfect for taking still objects. The functional buttons are, to me, a little bit confusing to use, but if you read the manual, then it should be easy. The camera looks elegant and it is comfortable to handle.Con: Battery life is too short, 2 AA Alkaline batteries are only good for about 6 pix (if you review them everytime)."
1,"After less than 2 years, the camera is fried.","I received this camera as a gift 2 1/2 years ago, and after less than 2 years of use, the camera started having problems. Now, when I open the front of the camera to take pictures, the lens doesn't come out. Instead, the camera beeps at me continuously. When I try to access the menus or turn on the LCD screen with the front closed, the camera continues to beep at me. Regardless of what I do, the camera refuses to work. Of course, the camera works fine 30% of the time. But what good is a camera that only works 30% of the time?? Don't waste your money on this camera. From what I've read on other websites, this is a common problem with Olympus point-and-shoot digital cameras that have come out in the past few years. They've cut back on quality in order to sell affordable cameras."
1,I hate everything about this camera,Drains batteries. Large size. Long delay so you never capture the moment. Takes horrible pictures; I would say 1 out of every 5 taken are actually decent. I swear every time I use this camera all I can think about is how I wish I had bought something else. I will be glad to throw it in the river when I replace it.
2,Pathetic!,"There no other word to describe this camera. Don't go for its 3MP/3x tag, there are many others things which need to be good. For example picture quality, battery life, features, indoor pics, build quality are all bad.Anyways the camera isn't worth your money. Just 3MP doesn't mean good pics..."
1,DO NOT BUY ANY OLYMPUS PRODUCT,"I bought this camera and was surprised at how easy it was to use. Too bad I never got to see the pictures because when I tried to load the software (Camedia) I had nothing but problems. After two calls to Olympus Tech Support and about two hours of messing around with different settings and downloads, I was told to try and load the software on another computer. Well, I feel I have a decent computer, a Gateway running windows 98. What good is this camera if I have to load the software on someone else's computer? Then I'd have to download my pictures on their computer too. The software says it's compatible with Windows 98, but yet it didn't work on my computer. Tech support told me that they tried everything they could. I am the only person in the world that has had this problem. The tech support [stunk] big time and I will never waste my time with them again. ..."
5,Great Camera,"I bought this camera for $229, and i think its a really good deal. i really like this camera because its small, easy to carry around, takes great pictures, and is handy wherever its needed.People give this camera bad reviews for its battery life. well, this is a digital camera, like most other digital cameras, this of course will eat normal alkaline batteries like pop corn, thats why you spend a little money to buy the lithium crv3 or the Ni-MH batteries. As for me, i prefer the Ni-MH batteries because not only are they powerful, but also rechargable. i got 4 batteries, and a charger at radio shack for about 26$ (including tax).so giving this camera bad reviews for batteries is just dumb. anyway, again, i like this camera a lot, and it takes great high quality pictures, just not always, but even the best of cameras wont always take the best photos in the world all the time.hope you enjoy this camera more than i do."
3,It is just OK,"I have had this camera for 2 years now. It has its pros and cons.Like everyone else, the battery life is terrible. Others say that you need a lithium battery which I have not tried. Regular AA batterys only lets me take about 25 pictures.Also, it is slow and has long delay when shooting picture. You definatly miss the moment you are trying to capture.Pros: It is pretty user friendly. I love how it hooks up to my computer and downloads VERY easy. Anyone can do it. You dont need to be a rocket scientist on this one."
2,Very disappointed...,"We had a Olympus 35mm camera, liked it, thought it would be good to get a digital one, went on a trip to Black Hills with it, found these DISPPOINTING facts with this D560:1. BATTERIES: It drains up battery like sponge soaking up water! I put in a brand new 2 AA Energizer batteries, 5 pictures later, it started beeping, indicating low batteries, each shot after that I had to wait till it recovers with full power!2. Picture Qualities: We took pictures of grassland and buffalos, they all turned out mooshy! You can't tell it's grass other than a big patch of fuzzy green stuff, the buffalos turned out to be a fuzzy dark buffalo shadow! (By the way, I tried all different modes) - What a joke!3. Lens sliding door - it's so flumzy, yet you have to really slide hard to shut it, some time you'd be worried it's broken!"
2,Disappointing and overpriced,"I usually like Olympus products, but this camera falls short of all marks. The pix are blurred, no matter how high you set the resolution. The macro is fussy and quickly blurs under 7 inches. The macro is also blurred. None of the pix could withstand magnification. True, they didn't pixellate until over 200%, but even at 75% they were just plain not in focus. Olympus blew it on this one. Don't buy it, it's a waste of money, even for casual photos. The only good thing is the software, which is fantastic, but even it can't fix the poor quality of the photos."
1,Olympus D-560,"This turned out to be the worst Digital Camera I have PurchasedBought this as a second easy to carry low price $ 229.00 and found that the picture quality is good only in daylight. Flash Pics are very dark, Battery life is very poor. The opening slide works sometimes , sometimes not. The digital screen is fine, but only works half the time. Maybe I had a lemon, But could not wait to return it the next day.. Would not recommend this model Olympus"
2,unsatisfying deal,"Camera has good features and software, but after 2 days of usage, two defects make it an unsatisfying deal:1)Battery life-time is ridiculous. To add insult, camera comes with no charger nor adapter.2)Optical viewfinder is worthless, does not allow to frame a shot. Its angle is strikingly smaller that the actual zoom/lens angle. You cannot frame a shot unless you use the LCD viewfinder screen, which entails holding the camera away from face, resulting in more unsteady/blurry shots."
4,"Great camera. Small package, lots of features, yet simple.","The Olympus D-560 is a great Digital Camera bargain. You will get awesome quality pictures, enough megapixels to satisfy the average consumer and a decent OPTICAL zoom. Don't be misled by the many cheap alternatives that only have digital zooms. As far as batteries, get yourself a decent set of rechargeables NiMH batteries and you will be fine.At this price, you will not find a better option. Also, the camera is very compact, but not too small. Some digital cameras are too small and become cumbersome when trying to handle them. This one is just right. Additionally, you can pretty much take it out of the box, insert the memory chip, load the batteries and start taking pictures in a matter of minutes. It is that simple to use.If you are looking for professional-level pictures, look elsewhere. If you need a good, solid performer for everyday use, this is the one."
2,There are far better compilation discs out there.,"I was drawn to this 2-CD set because of names like Moby, Static Revenger, DJ Quicksilver, ATB and Underworld, but on listening to it all the way through, I found it less-than-stimulating. I can't imagine it being a crowd-wower at parties, despite several good songs. It's simply too generic. At one point it started to sound like something you could hear in a department store. Frightening. And as for those of you who just like to listen to dance music - don't bother.I mean, if you wanna throw a beginner-techno party off the cuff, maybe try Got Dance? but if you know what you're doing, look for something with a lot more substance."
3,A Quick Glimpse,"""The Potiphar Papers"" is shown to contain illustrations by the author, George William Curtis, as well as another individual, A.Hoppin. Sadly, there are no illustrations."
2,"""Avoid this Volume""","This so-called dictionary has very few entries to begin with; and the representation of both the Greek and Latin words, along with how they were integrated into the Enlgish language is quite unclear as well. For anyone seeking to begin understanding the roots and growth of the English language, this is certainly not a volume of primary recommendation. Instead, look for the Chambers Dictionary of Etymology, or Raymond E. Laurita's 1001 Affixes and their meanings."
2,Inadequate and inaccurate,"Do not waste your money on this book. Though it purports to be 'a comprehensive guide to the classical origins of English words', one might better subtitle it 'a scanty collection of classical roots and a few English derivatives of each of them, with ludicrous amounts of space wasted on limp example sentences and excessively verbose explanatory notes for page-padding.' This book's intended audience seems to be the semi-illiterate; and judging by the typographical errors and even etymological errors sprinkled liberally throughout, its authors were as well. Spare your intelligence the insult and buy a good dictionary instead."
2,"Gets the cupcakes to the destination, that's about it.","I had this cupcake carrier before receiving a better one as a wedding gift. This carrier worked to get my cupcakes where I was taking them, but the cups on the bottom tray are too deep. This always resulted in getting icing on my fingers when removing them from the tray."
1,Get a different one!,"I used this once and it did work well for transporting the cupcakes; however, the latch broke on mine the second time I used it. It was easy to fix that, but then the plastic also broke around the latch. I returned it."
1,Horrible Design,"This carrier is useless! The bottom layer of cupcakes is difficult to remove without smudging the frosting, since holes used for baking are much deeper than the holes should be in a cupcake carrier, plus the bottom layer also frequently gets ruined by the top layer. Spend the money on a different carrier and a separate baking pan. MUCH worth your while."
2,Hate it.,"I have started making a lot of cupcakes for functions. So much so, that I am now referred to as ""the cupcake girl.""I bought one cupcake carrier from another company even after a friend tried to convince me not to because Ross on occasion has this particular carrier for cheaper. Well, I bought the other one thinking I'd return it if I indeed found a cheaper alternative.Well, about a month later sure enough, she found me one and bought it. I used it for the first time this week. I hate this thing!The red top carrier bows under the weight of the cupcakes, doesn't sit securely on the bottom, and I can't stand the bottom.Another reviewer said getting cupcakes out of the bottom gave her a little trouble. I'm gonna be real, I could not get the things out of there without sticking my fingers all in the frosting. I gave it two stars because it does keep them safe while traveling, I have to give them that. But I hate this thing. Look elsewhere."
3,"Not horrible, but there are better alternatives","For the most part this carrier is fine. The only drawbacks I've found with it are that the decorated cupcakes can be somewhat tricky to get out without damaging them or getting frosting all over your fingers (or the tray itself). The additional plastic tray is not very sturdy and noticeably sags in the middle under the weight of the cupcakes, which makes it kind of useless unless you are transporting cupcakes that aren't frosted.It's nice to use without the plastic tray if you do a lot of fancy decorating because the cover leaves a lot of room for the taller cupcakes. However, I personally preferWilton Ultimate 3-In-1 Cupcake Caddy and Carrierbecause its sides are not tapered and thus you don't end up possibly smooshing the sides of the cupcake's frosting. (At the time of this writing, it's actually cheaper than this carrier, too.)But, in the end, it's definitely better than nothing."
5,I love this cupcake carrier,"My mom purchased this as a gift for me several years ago as I am an avid baker and love to share my goodies. I have used this carrier countless times and it has worked great. No smashed cupcakes, no mishaps. It does just what it says it does and it's a good price. I was so excited to see this on my suggestion list because mine is a few years old and I while I don't anticipate needing a replacement anytime soon it is nice to know they are still available."
2,"Unless you have suffered from addiction, don't bother","Extremely disappointing and even frustrating at times since this book emphasizes on addictions and recovery - from addictions.When I purchased this book I thought that recovery meant turning things around - no matter what the cause might have been. This book mentions over and again addictions which makes it all the more difficult to relate if you have never gone down that road.I wouldn't recommend it unless you are a recovering alcoholic or are considering taking part in a 12 step programs.For all others, check out ''Sex Smart - How your childhood shaped your sexuality and what to do about it'', you might find it more enlightning."
3,Spenser Should Retire--SUSAN!,"Granted, there are problems with the continuing Spenser series.He's far too old (though quite humorous about it).His values are stuck in the '40s.His musical taste is stuck in the '30s.His outlook is stuck in Tombstone in the 1890s.But this is nothing.The real problem with Spenser is SUSAN. She has sucked from day one. I don't know a Spenser reader (and I know many) who doesn't cringe at the mention of Susan.I wonder if it would be possible to surgically remove all the Susan portions of the books and have them still make sense? Probably an improvement.There is really only one thing any future Spenser book can do to atone for all the annoying intrusions of Susan: shoot her.Far from feeling grief or remorse, I predict Spenser will feel a jubilant sense of liberation.Certainly his readers will."
2,What a disappointment!,Pure Parker...but so much less of it! Talk about churning out a novel for money!
4,"Lite, fun reading","I recently discovered Robert B. Parker and have quickly turned into a fan. His novels are a pleasure to read. I am an avid mystery reader and particularly enjoy those that contain humor. Parker fits the mold for me. ""Back Story"" was a pleasure to read. I enjoyed the interaction between Spenser and Hawk, and enjoyed the banter once I got over the stereotypical African-American language Parker employed for Hawk. If yo enjoy novels with decent plotting and amusing style, you will enjoy ""Back Story""."
2,Should Spenser retire?,"If you're from the Boston area, and you haven't read at least a couple of Spencer novels, you're missing a cultural icon. Boston and environs are as much a star as the erudite ex-boxer turned detective, Spencer.This is the 30th book of the Spencer series, and it's tired and formulaic. There's no real tension, the ending isn't particularly surprising (or interesting). It's not clear to me if the characterizations would hold at all if you hadn't read some of the other Spencer books.Maybe it's time for Spencer to retire."
3,Better than expected,"Half way through, I was ready to cream this 30th Spenser offering, but by the time I finished (i.e., about an hour later), I softened. It's definitely a step above the recent written-by-rote stuff Parker's been dishing out. He didn't dig in much deeper, but it's a shade better. On the other hand, I found the dialogue between Spenser and Hawk and Susan so repetitive and, well, barfy, that it almost ruined it for me. I'll keep buying and reading the Spenser books and Parker will keep writing them and making money hand over fist (so who's the fool here?), but I wish he'd do something original, for a change - kill someone off, maybe. But I'm not holding my breath - like a previous reviewer said - he couldn't even kill off the dog without resurrecting him."
3,"""My God, you people passed each other around like Fritos!""","Solid entry in the long-running series delivers a pretty good mystery story, a few tense moments of danger, and some really funny banter between Spenser and Hawk. Readers also get to see Parker's other hero, police chief Jesse Stone, entertainingly interact with Spenser and Hawk for about twenty pages. As an added bonus, the novel is refreshingly free of Mr. Parker's usual endorsements for psychiatrists, therapists, etc., the bane of many of his thrillers. I'm glad he's been lightening up on that stuff lately, as it was getting a bit tiresome. Not EVERYONE needs to rush out to a psychiatrist to solve their problems, after all. Finally, also interesting is that ""Back Story"" delivers quite an indictment on many aspects of the hippie generation (see the quote at the top of this review), an indictment that comes off as credible even if you admire a lot of what that generation was trying to do. All in all, an entertaining and thoughtful read."
3,Only buy if if you are collecting a complete set.,"Parker is a much better writer than this book reveals. It is a poor value for the price. I read it in an evening. Big type, lots of white space. Not much plot or character development.All the usual buttons are pushed in all the usual ways. No real surprises. Even the new dog is bored.I think Parker is getting weary of this series. It reads as if he produced this one in his sleep after much nagging from his editor or agent for just one more Spencer.If you must read it, get it at the library before spending your money. It is certainly better than much in this genre."
2,typical parker,"I was a big fan of this series for a long time but I find it to be a little stale. It's not that back story is bad, it's just not anything new. If you've read one Spenser isthe last ten years you have read them all. It's the same cast of characters, Hawk, Susan and Vinny and Quirk. Same storyline. Spenser takes a job for no money, angers people, someone tries to kill him and he calls in backup. Parker needs to take a break and come up with something new for this series."
2,Big mistake,"It was fun to visit with all the old characters, and the Spenser/Susan/Hawk interplay is very enjoyable, but there's a big plot mistake.On pp. 180-181, Spenser, looking at Anne Fahey's college yearbook, is struck by the resemblance between Emily and Daryl. Emily's photo ""could have been Daryl with a protest sign.""""Her daughter looks just like her,"" he says.Later in the story, Daryl turns out to be the child of Bunny/Bonnie, the gangster Karnofsky's daughter. Emily had unofficially adopted Daryl.So how could Daryl resemble Emily?"
2,annoying repartee,"This was the first Parker book I ever read. I picked it up in an airport out of desperation when I had nothing left to read.While I liked it enough to read it through, and the story moved along, I found myself increasingly annoyed by the dialog. Every other line of banter spoken by the characters is a clever little quip. It's like they're all trying to be funny--all the time. It gets old quickly and has the effect of making each character sound exactly the same. They're all witty and full of one-liners."
2,He's An Old Man,"Lots of white space around every page as usual. I think I would have enjoyed the book more if I hadn't done the math. Spenser and Hawk are over 60, probably pushing 70. Spenser fought in Korea in the 1950s and was at least in his mid-thirties in the first novel in 1974.Parker still writes fight scenes as if Spenser and Hawk are 40 and can stand up against younger, stronger, faster bad guys.I think Spenser has passed his ""willing suspension of disbelief"" date.It's time for Spenser to retire."
4,what can you get for 6 donuts?,"You can get Spenser, that's what. A lady wants Spenser to solve her mom's murder from 28 years ago, and once Spenser starts snooping, he discovers both the mob and the FBI wants him to stop. But why? He snoops around a bunch that reminded me of the Sybonese Liberation Army (remember Patty Hearst?), i.e., overgrown hippies who break laws in their quest for social justice.As usual, Robert B. Parker keeps his book moving quickly, with rapid fire action and snippy dialog between Spenser, Hawk and Susan. A classic Spenser novel."
3,"""stuck""","Back Story which involves solving a 30 (actually a 28) year old is a ""back story"" in many ways... Old characters from different Parker novels, old dialogue among the characters which can always be clever and humorous because the characters are likeable that way, (even if they have a dark past), and an old formula where Spenser basically plows along clueless, stirs up the water to get a reaction from surprising sources which indicates that something is important enough to keep on digging and annoying people until something is uncovered. For new readers, I would pick Parker's earlier novels because they were a breath of fresh air, and still are. For Parker fans...well I guess you will read this anyway. It's an ok Spenser novel."
3,Plot is vague,"Robert B. Parker created interesting, fully rounded characters, wrote marvelous often-funny dialogue, and established an atmosphere that felt exactly right. Unfortunately his plots often felt vague--as is the case in this umpteenth Spenser opus. I tried to keep it all straight, but I found myself lost and had to go back and re-read portions. It didn't help much.The plot seemed to be heading for some great denouement, but for me it fizzled. I won't give it away by going into the details. I thought it should have been more meaningful than it was.Still, Parker's Spense For Hire novels are interesting if only for the dialogue and the characters--including a dog."
3,A later spencer for hire novel,How killed the young actress's mother?The militant groups holds up a bankand a young mother is killed.The 28 year old mystery open old wounds thatsome important people want left closed.For me the Spencer character begins to feeltwo dimensional for all the author's effort tomake him seem more? Somehow he comes offhere as a pig who is bigoted about hippiesmore than 20 years after the fact?The second half of the novel with the MOBinvolved just left me feeling empty.I didn't like the overall effect.
3,Interesting,"Interesting, but nothing earth shattering. It's a bit about LEAN without using the word, but many similarities outside of the incentive portions."
3,Very repetitive,If you read the first 1/3 you have the whole story. After that it repeats ad-nauseum to fill the remaining pages.
