class_index,review_title,review_text
3,Every woman wanted to marry the prince...,"But Prince Lucas Hansson knew only one woman was fit to be his royal bride. If only he could find her....Enter Annah Lane. According to local legend, the pretty shopkeeper had an uncanny instinct for spotting true love. But the moment she laid eyes on His Royal Hunkiness, she realized she was his destined bride! Annah knew her intuition had to be wrong - the prince needed so much more than a small-town woman like her could give. She'd just have to find him a better match - and she would! - as soon as she could tear herself from his strong yet tender embrace..."
4,lot's of videos,"Well this music DVD has loads of music hits by Pat Benatar. It starts out with her first video to her last video in order. I never knew she married the guitar player, I can see why :0 this music DVD is deffinetly worth buying if you like Pat."
4,The NOT QUITE complete video collection....,"Wow! What a collection of Pat Benatar videos and footage! The commentaries are awesome...you must watch the DVD with the commentary on....I love everything about this DVD collection except that fact that Pat's biggest hit, HIT ME WITH YOUR BEST SHOT, does not appear anywhere in this video collection. Not even as concert footage. How disappointing.I know that Pat herself does not care for the song, but fans do, and it should have been included somehow on this DVD collection.Of course, there were some nice gems on it, and quite a few videos I have never seen...It is still a must have for any Pat Benatar fan!"
5,Yes!!,"I'm really happy that they've come out with this!! I think all singers from 80's should release a DVD with all of their videos, cuz nowadays, you can't expect to watch any on MTV."
4,Great short story.,"This is a great story by Kafka, but probably only about 20 pages long, if that. I just didn't want buyers to be disappointed. There needs to be a good collection of Kafka short fiction for Kindle. The Penal Colony, Report to an Academy, Country Doctor, etc."
2,Buy this at Barnes & Noble. You may return it. Save S&H.,There seemed to be a spicy ingredient in most recipes. My husband's tummy does not do chilis and such. The recipes were more involved than I would prefer but I overlooked it because it was being cooked in one day. But it would have been much more useful if the author had considered the fact that Antacids are a giant industry for a reason. Lots of people have problems here. Include substitutes!
2,limited use,"So far, I have been pleased with the poultry mix and seafood mix ideas. (The book also features a ground beef mix.) It is worth spending time on the weekend to set up 4 dinners/mix when time is scarce, and there is a nice variety of recipes for each mix.However, although we liked the seafood quiche, the directions produced much more volume than my pie pan could hold, and I stayed up late that night preparing macaroni to use the remaining mix. Oddly, my desperation macaroni with crab and tomato tasted better than the crab and tomato quiche. At least I had 3 meals from that experience.The poultry mix resembled chicken salad, but my husband was very impressed with the casserole he threw in the oven on a night with a tight schedule.The weekly menus in the rest of the book seemed less useful. I can't imagine planning a week of chicken every night."
5,Restaurant meals await you at home!,"Loved this book and have given it as a gift. My friends, a couple who are both engineers with their own firm, found it to be the answer. Too many times after a long day they would dine out because it was just too much trouble to go home and cook a good meal and they wanted to relax over dinner. They cook on the weekends now and they say the recipes are delicious and not a bite was wasted. They will freeze smaller portions now because recipes are large. This book fills the bill for people who love to cook but have busy lives and would like to eat delicious meals at home more often. It doesn't pretend to be a way to save money although the items are generally easy to find and grouping the menus as the author has does make efficient use of time and ingredients considering the terrific meals produced. Not for everyone but an outstanding book."
2,The concept works if you have time..,"You could break up the sessions in several parts to make it more manageable. I think the selection of meals is overpriced, too, like the steaks.There are better books on this subject, like Frozen Assets by Deborah Taylor-Hough, and the 30 Day Gourmet."
1,A Game for the Young and the Girly,"First off I got this game over singstar becuase it is compatible with the DDR pad. But it falls short of entertainment as far as the dancing goes. If you like DDR you won't like this. Next let me explain my title, this game was made for girls and guys with high voices. Almost all the songs save about 3 are all very high pitched, and there is no apparent way to adjust the tone of the songs to be able to compensate for those with a deeper voice. Secondly, most of the songs have female leads anyway, which makes it extremely difficult to match if you have even a mildly deep voice. Overall the gameplay isn't very much fun. Get Singstar, it comes with two mics and has a much better song selection."
4,Karaoke Revolution Party,"It's a fun ice breaker at parties. My friends enjoy it very much, and it has a very good selection of music."
3,Only perfect on certain machines,"I tried to use Windows 98 SE on my old laptop, But all I got 16 color display with no sound, PLUS, My flash drive wouldn't install with the drivers in it. When I decided to give Windows ME, The so called Mistake Edition [It's Millennium Edition, But I still find it a mistake on a other machines.] another chance. I got it done with no problems. Display is correct, Sound is working, And my flash drive is fully installed. Sometimes I find this bad Operating System on some machines, But for the Latitude CPT S, This was no Mistake Edition. I would only recommend this if it was worth a penny or free. But if you like Windows ME, Make sure your careful with the money. Make sure your PC or Laptop is perfect for this Version. And don't forget the power saving changes. Make sure you get many updates that you need."
2,Not good.,"Windows ME is even worse than Vista. Vista is much better than ME. I installed Windows ME on virtual machine, and on its first start up after the installation, it gave me the famous ""blue screen of death"". Because of that, I'm mad at the OS and I'm going to be infecting it with malwares and have fun. I'm gonna slaughter ME with viruses. No one should pay for this crap. Get Windows 7."
2,BLUE SCREEN OF DEATH!!!!!!!!!!!,"I have Windows Me on an eMachine 667mhz 64 mb ram 13 gb hd. I see blue screens all of the time! When I quit an MS-DOS Program (properly) I get 5 blue screens! Then windows throws a dialog box at me then 5 more blue screens! I am sick of Me!!!!!!!!!!!!!!!! If you want stability, get Mac OS X, or if you hate Apple, get Windows 2000 or Windows XP (Pro or Home)"
1,do not buy,Windows me is so unstable when I was in setup I would get errors. When finally got in windows I was getting errors like it was a joke. I personaly think windows me should have stayed beta because it could have been better than the one out now. It is so unstable and unreliable. When I first installed it I went to windows update there must have been over 20 critical updates already regarding windows me. So I recomend everyone to get on the nt kernel becuase 95-me was a JOKE! nt kernel is so stable. I recomend windows 2000 or xp they are serious when it comes to computing.
1,Too many incompatiblility problems!,This was my worst purchase in several years of computer use.It is not compatible with my Visioneer 7600 USB. I think bothVisioneer and Microsoft have problems. I spoke to severalgurus who service many computers and their consensus was thatthey wouldn't purchase it -- Windows 98 is much better. Somestores won't even sell it anymore! It just isn't worth theproblems. Save your money and wait another year when Microsofteliminates bugs from XP.
4,Upgrading without a sweat,"No one likes to have to upgrade an operating system. I went from Win 95 to Win 98 to take advantage of a larger hard drive without having to cut it into smaller 2 GB drives. And to utilize my cable modem via USB, I needed to upgrade to ME.There are a lot of horror stories out there about upgrades. These horror stories worried me--so much so that I started with a blank drive when I went from 95 to 98. But this time, I decided to do the upgrade on top of my system and it went without a hitch.As with any upgrade, clean-up your hard drive (uninstalling unwanted or unnecessary programs and fies) and back up everything. Archive your Outlook address book and emails (choose the archive option in email options and save the .pst file). Worst case scenario is that you have to format your hard drive and start over again. But in this case, I was pleasantly surprised how easy and painless the upgrade went."
2,NO DSL Support,Be careful. Most DSL providers do not currently support this OS.If you want broad band access via DSL check with your provider first before moving to ME. SBC one of the largest providers of DSL in the US has no ETA set for supporting this product.
1,Stay Away From ME!,I bought a brand new computer and it come with me installed on it and it has been a nightmare ever since. This system crashes all of the time or locks up and I am constantly turning it off at the surge strip because it has locked up and won't shut down. My husband and I bought some games to play and it locks up and won't even run the games. I have called to get technical support and they dont' have a clue and I have had it. Going to take it in and get xp installed and save my self the headache!
1,Stay away from it,"I program computers, and we had number of compatibility problems with this OS. MS dropped much of good old DDE, causing number of shell application to crash, including number of uninstall programs."
3,I think it works fine,"I have a comp that used to have Win2000Pro and WinME installation. But then I got a new 40gig HD and just reinstalled ME. Win2000 has more features and is more stable but ME starts up sooo much faster and works fine for everything I do. And I have had a day when it hasn't crashed! :) System restore is also handy! I will probobly get XP though, just cause EVERYONE says it is SOOO much better. But i'd day that it is fine unless your running a server or need an ultra stable system so you can watch the stocks every second and strike it rich."
3,Not bad if you learn how to use,"I think alot of the people writing these really bad reveiws on Me , have not taken the time to learn the solutions to there problems within ME. Using your MSCONFIG to adjust your startup and eliminate programs you dont need running at startup , is a good start. Increasing your RAM , makes ME much more stable , a inexpensive upgrade thats good if your a gamer or use alot of graphic editing software. When I frist recieved ME preloaoded on a new system I purchased I was about to switch to 98 . However after the RAM upgrade , adjusting the system config utility I have yet to have a problem with Windows Me since !"
5,The Best OS ever! If you work with it!,"Microsoft Windows Millennium Edition can be a great operating system program if you work with it! Well...I have a computer that came with Windows XP Home Edition, and I saw that I was more use to Windows Me, and put that on. Worked fine! All you need to do is work with it! I saw some other reviewers, and they came up with alot of problems. Here may be a solution, when you first start Windows Me, and have an internet connection, don't do the all updates at onec,and you shouldn't install your software so quickly, That causes problems, because I use to do that. I only installed my most used programs the first week, then moved on. Still works without any errors! Maybe, I have had one blue screen of death in the whole years that I have had Windows Me. Overall, it is great! Or if you want to buy Windows XP, then it includes all the features of Me, and reliablity of Windows 2000 Professional. Good luck if you're buying Windows Me!"
1,terrible,Why not the dos programs? I can't believe that you guys would stoop so low not to have access to the program that made you born.
1,Total WASTE of money. it ...,Trust me! Stay away from this piece of garbage. If you like system hang ups and blue screens then this is the product for you. Driver incompatabilities and it will not recognize non plug and play devices. It you buy this GOOD LUCK.
3,Microsoft Windows Millennium Edition,"Win Millennium is just an ok upgrade to win98.Dont expect any drastic changes over Win 98 just like Win95 upgrade over Win3X or even Win98 upgrade over Win95.Why does microsoft want to remove the dos mode.It operates smoothly than win98.It does boast of Intenet Explorer 5.5,Windows Media Player 7 and others but you can install them on windows 98 too.The best thing about ME is the backup which retores the sys files deleted by mistake.I would not recommend this product to persons who have Win 98SE installed, Just a few changes over Win98 wouldnt make you wanna buy this."
1,Don't even think about it,"I usually spend considerable time crafting my reviews on Amazon. However, in this case let me make it short and simple: Don't even think about it. The only possible redeeming value Me might have is as a gift to your worst enemy. In all other cases, avoid it like the plague (which it is). XP works. Me doesn't. Got it? Good. Now leave this page immediately and don't look back!"
1,retarded,simply put.. why did my dad spend hard earned money on this trash... i have to admit.. it was fun deleting the worthless shortcuts on the desktop
1,Don't ever buy this,"For those who says that ME works properly, I would like to know which computer they have. ME is garbage.....I was going crazy everyday, reinstalling the program. I was a master, an expert doing that. An everyday new crash. I bought XP and my life changed, My girlfriend now loves me and everything is different in my life."
1,DO NOT WASTE YOUR MONEY ON WINDOWS ME!!,"We bought 2 HP Pavilions for our office with Windows ME loaded on them. They are a nightmare. You just simply have to get used to re-booting several times per day. I habitually restart the pc every few hours just to avoid the inevitable crash....BR>At the very least, get XP or 2000. Anythind but ME."
1,The worst thing to happen to the PC since...................,".......it was invented. Windows ME came with my new machine a P1500 with 128 Megs of RAM. When the machine is turned on it loads at lightning speed.It's all downhill from there. ME is unstable, crashes and locks up regularly. It is slower than my old pentium pro 200 with 96 megs of RAM running Win98 (which I have been forced to pull out of the closet to setup once again)If you are interested in connecting a web site to a database, or even just learning how to do it, (with a program such as Macromedia UltraDev) ME does not support Personal Web Server, so you will have to go back to 95, 98, or get Win 2000 to explore this arena.95, 98, or 2000 may be better choices than waiting for XP to come out. If you change the configuration of your computer ""too much"", XP will lock up your computer and you will have to call Microsoft to get an code to unlock it. What will they think of next?"
2,Ugh.,"Well, let's start from the beginning. Microsoft wanted to get something out for the big ""Millennium."" So, they beefed up 98 with a few ""prettier"" functions, made things look a little different, packaged it off, and whoosh-an easy ten million. Now us, the people who rush out to buy the ""new"" Microsoft product and set it all up. Before you know it, everything's gone wrong. Your RIO doesn't work, your games aren't playing, and every time you try to fix it-something else goes wrong. Welcome to Windows ME. Ha. The only, possible way if you would use this is if this is your buisness-only computer because it's okay at formatting. But anyone that's a mediocre gamer, uses cameras, downloads games for palms, or does anything else except type. This not for you."
1,extremely poor compatibility,"I bought the computer from Dell, so I don't have to bother to install it. However, the installation of other hardwares was like being grilled in Hell. My PC camera, my scanner, my printer, and lots of other drives are not compatible with WinME. The worse is most of manufactures do not have WinME compatible drivers; or they just claim their drivers are compatible, and they ""should"" work...Since my computer is still within 30 days after purchase, I am considering to change it to Win98 SE, I feel that's the most stable edition."
2,Windows Me? Try Windows 98 SP2.,"Okay, I have to admit, it really looks like Microsoft took Windows 98 SE, and added a few upgrades, like Movie Maker, WMP7, a few new drivers, and slapped a new name on it. It crashes even more than the disappointing 98 versions.You really need to consider if it's worth buying Me. I would reccomend sticking with your current operating system, upgrading to Windows 2000 (MUCH better), or waiting for the final release of Windows Whister (A.K.A Windows 2001, Windows NT 5.1 and Windows.NET 1.0), which will be Microsoft's first consumer-targeted NT version.Forget about me."
1,Worst OS for game playing!!,I have to say that ME is the worst Operating System I've ever encountered. Blue screen after blue screen error is all I get every time I played games on it. I even blue screen errors when I'm not playing. I finally got fed up with and switched to XP. Much better OS than ME. Don't ever consider buying this. It's not a good idea.
1,What was Microsoft thinking? Apparently not much...,This is the worst Windows operating system I have ever come across. My computer crashes constantly and I have noticed many flaws in the performance of ME. I would have to say that chossing ME over 98 is the biggest mistake I have ever made and I hope that you read this and won't do the same.
4,"Could be better, but it's come a long way since WIN 95/3.1","I have WIN ME on a Compaq 5WV280 system and while I have had a few problems with it in the beginning, after downloading some updated drivers and dat file, I found the crashes pretty much stopped. The only real problem that I've had with WIN ME is that it won't let me play my older DOS based games (Unearthed Aranca - D&D/AD&D games) Other than that, it's worked just fine for me, especially since more and more software and hardware manufacturers are starting to support it."
1,BUggy and Unstable 2 hours after use,"this, in my opinion, is a pre release of Windows XP, which will be as stable if not more than win 2000, but i ordered a new laptop from Dell with WinMe on it and it started with blue screen errors and random errors within probably 2 hours of use, luckily i could change to WIn2000 from Dell free of charge, it doesn't matter how powerful your coputer even if it is 1.8Ghz P4, WinMe is toatly buggy you get very mad and frustrated with it very quickly,, don't waste you money...."
1,Don't try to buy it!,You get errors/XP installs the Internet for you. ME hates you. XP is your friend. I had ME and I thought It was good. Then I discovered the truth. ME isn't good at all!!! It should be 5.00 instead of 199.99
1,A Piece of Junk,"I have had ME since March 2001. It has turned out to be the worst piece of junk you could imagine. Bill Gates should be ashamed of himself for sticking it to the public by ever releasing ME in the first place. I spend more time with boot up problems, shut down problems and ""just trying to get things done"" problems. This system couldn't manage memory resources if it's life depended on it - which I guess it does as it keeps dieing on me. In a nutshell: don't buy it! Don't even take ME for free. You will live to regret it if you do."
3,Weakest Windows since 95.,"I don't think this edition was worth releasing when the superior, more reliable Windows 2000 was being released in a matter of months. I used it for a period on someone's machine and the main thing I remember was that it wasn't very reliable, I remember it had problems recognising two separate CDR drives. Alot of the usual Windows options you'll find are gone aswell. It's OK, but if you have a new machine then go for XP or 2000, and if not use 98SE."
1,TRASH!!!,"I bought a comp with windows me on it and tried to use nortons anit-virus 2002 without realizing it has an in compatability problem, now my whole hard drive is fried!! THANK YOU MICROSOFT!!!if you can avoid it, do it."
2,Waste of money,"Since buying Windows ME when it first came out, I've had to reinstall it several times -- every couple of weeks seems to be the average -- due to crashes and other mishaps.Also, the automatic update feature doesn't work as well as hoped. I downloaded and installed some updates just fine, but was not able to install certain other updates.The System Restore function, which is supposed to let you restore your system to a previous point and was a major reason for my move to ME, only worked about a third of the time I had to use it. The other two-thirds of the time, WinME told me that I was unable to restore to the point I wanted.I'd say, stick with 98, as the new features are only incremental in nature. Or go with Windows 2000, which is what I plan to do very soon."
2,Too many commercials,"Bought a new Compaq Presario that came preloaded with Win ME. My biggest complaint is that they (Compaq and Microsoft) have cluttered the desktop with commercial inducements, some of which cannot be removed! It's like buying a new TV that plays Sony commercials every 5 minutes no matter what content you've chosen. I paid for an intellectual tool and I get someone else's marketing platform. When are companies going to learn that we're all not stupid consumers and that they have to show respect?So I upgrade to Win 2000 and find that the Compaq modem doesn't work and Compaq informs me that it will never work under Win 2000. Since the Win 2000 installation reformatted the hard disk and Compaq didn't include Win ME disks or CD-ROMs, Compaq expects me to pay for new software! Over my dead body!Frankly, ""Pride comest before the Fall"" - Compaq and Microsoft should be taking that piece of wisdom to heart. Maybe I should look into Linux."
1,Windows Upgrade?,"Ive worked with microsoft products for over 10 years, and with all the hype behind Windows ME to make a change for the better, they should have just trashed it and started over. Since windows 98 microsofts attempts at making a better OS has been failing. I will say win2000 Is awsome. But this last attempt at a win9x system is sad. I have never had programs sit and wait before like in ME. Waiting for what??? I have no idea. But the programs sit for 10seconds to 1 minute waiting to run. Or the programs get paused and you cant access it temporarily. No other version of windows I have used has done this to me. The internet connection lags alot also. If you need a OS to get your PC going, This one doesnt seem to be the right one to go with."
1,Garbage,I have this OS on an old laptop and it is truly madning. Crashes like there's no tommorw. Security holes the size of the ozone.
1,Major Pain in the Tush,"If you like frequent crashes, freezing and the inability to use certain programs such as System Restore, by all means, go with Windows ME. I bought my computer new with the ME program on it and within 3 months I was an expert at re-installing the ME program. Every time I would download clip art or anything from the internet, ME would begin going haywire. I would have to erase my download immediately or ME would continue to disentigrate until I'd have to totally erase my computer and re-install the ME program, as well as all my hardware software... and after a while, ME did not want to accept any of my printer, scanner, camera or drivers hardware. It would just keep telling me it couldn't find it. Can't wait to get rid of it!!!"
2,Why is it always ME?,"I Have a Windows ME Computer and a Windows XP Computer. The only reason why I am keeping ME is because I can play Star Trek TNG: A Final Unity that will not work on my Xp computer. If you have Win. 3.1, 3.11, 95, 98, 98SE, 2000, and ESPECIALLY ME! Get Windows XP Home Edition or if you want to play those picky old MS-DOS games, get Windows 98SE! Don't wate your money on this JUNK!"
1,Bad Luck,It is the worst operating systerm I have ever used. I can't hook my webcam or microphone up. DO NOT buy this product!!!
1,Terrible Experience -- Shame on Microsoft,"My experience with Windows ME has been horrible -- and I see no improvement on the horizon, short of going back to Windows 98 or paying Microsoft more money for yet another Windows release. In four months of use (ME came with a new Dell PC), I've suffered two major crashes that service technicians attributed to ME. There seems to be some glitch between ME and Word 2000, which also came with the computer. Further, as an AOL subscriber, there is some kind of incompatabilty betwen ME and AOL. Get used to waiting to get quick access to AOL and don't be surprised when you're given the news that AOL has disconnected you. A problem with AOL? No, when I revert to Windows 98, using the same AOL access telephone numbers, no problem.I'm profoundly disappointed with Microsoft for apparently rushing to dump a flawed operating system on an unsuspecting public. Equally disappointed with Dell for distributing this horrible software.Where are the lemon laws for software?"
1,Minus 3 star rating,"I got a new laptop with ME installed. Its a 750 PIII with 128 mb ram and 12. gig harddrive. I've had nothing but trouble with ME since I first booted the machine up. I can't get hardware to work with ME, even though it's listed as ME compatible so far I've tried several different mouse, a printer, digital camera and a zip drive. I've downloaded drivers for the different items and still no luck, I want to go to Windows 2000 but will probably lose some features like FireWire. If you want to ever be able to hook up any addtional hardware to your system then don't get ME."
1,ME or just a money spinner,"Windows ME is not what I expected. I wouldn't even give this product a 1 star rating(no other choices). It has crashed my computer so many times since I got the software, I've lost count. It is not worth the money you pay for it. Microsoft should give it away for free. Even then I wouldn't touch it. I'm going to enjoy deleting it when I get Windows 2000."
2,Free at last...,"When I bought my computer 18 months ago, it came with Windows ME. After reinstalling it 3 times in that 18 months due to its instability, I finally broke down and bought XP. You see, if you try to install an application built to run with Win95, not only will WinME not run it, it will gradually cause the system to fail. Then again, sometimes it will just go on the blink for no reason at all. All of a sudden your modem gets a configuration error, or your sound stops working, and you have no idea what caused it. For some reason, it would load extra devices like crazy until it dragged performance down to nothing. About every 4 months, I would have to go into safe mode and delete the extra devices from the device manager. At one point, the device manager showed that I had 60 primary and secondary IDE controllers loaded for my hard drive.Anyway, take my advice and buy the Windows XP upgrade instead. It's cheaper and more stable by far."
1,blows,just got windows me. It is the worst o/s I have ever seen. It crash's 10 times more then windows 98 and if you work at home and have windows 2000 and like to make the computer a twin boot it won't work well with it. Just don't buy it.
4,A Noticeable Improvement,"After a hitch free install, Windows ME has yet to give me any major headaches after around 2 months of use now (got a copy from Tech Data before the official release date). My system is a Duron 700, 128 MB RAM, Asus A7V, Geforce2 MX, SB Live!, and IBM 75GXP 30 GB ATA-100 Drive. Aside from some minor DUN problems (most of which were likely caused by an ISP upgrade and a flaky winmodem), Windows ME has yet to be the nightmare it has been for other users. I did nothing special, just simply did a clean install on an empty drive, and have had no problems. I admit I haven't stressed it out much, but I would consider my computer use that of the average net/game junkie, so I've been somewhat surprised reading the other reviews. Maybe I just got lucky with a configuration that WinME can handle with no hassle. From my experience I can say for me it is more stable than Win98B (I have yet to experience a B.S.O.D., and only a couple of random lockups...pretty good for Windows, IMO)"
1,This book is not for me,"Did not like the book at all. It is old book, with lots of lots of recipes all over the place. This book for old style bread making. The steps are not well defined and there are no pictures at all. It is hard to select recipe because there are no pictures and by reading cooking steps I could not really comprehend what you end up at the end. This is just not my book, and it went straight to Salvation Army."
3,"Oldish by now, sorry to say","As good as it may look at first there are problems under the surface. The book is printed in 2000 meaning that PHP installation is out of date, for instance. Moreover, the 40+ pages about JServ integration are pure junk as the product JServ no longer exists and has been replaced by a totally different product (Tomcat). Also, there are several things that are not discussed at all even though they are referred to (the htdocs directory, for instance). As somebody stated all of this information can be found more up-to-date in the Internet now. I like the book, however :-)"
5,Professional Apache Book Review!,"Professional Apache is the book for anybody who needs to get the most out of the Apache Web Server. If you're thinking of setting up Apache for the first time, or of moving an existing web site to a dedicated machine, then this book will help you..."
5,Rajesh's review,"The book has a step-by-step explanation of everything that Apache does and you can do with Apache. It even has tutorials on basics like regular expressions, HTTP headers. If you want a book that tells you about Apache -- this is it. You dont need another. In a single word , fantastic."
4,An Encyclopedia of Economics,"If you're at all interested in Austrian economics, Rothbard's _magnum opus_ is an essential reference. The whole of Austrian methodology and economic thought is contained in this massive text. Whether you're teaching yourself the basics of Econ, or just want to experience some of the most controversial, cutting-edge thought in the financial sciences, Man, Economy and State is one to watch out for.PRO:+ Assumes nothing; teaches you economics from the ground up.+ Thorough and detailed.+ If you find an edition with the rare last chapter, ""The Economics of Violent Intervention in the Market,"" the book is worth its weight in gold: it's a political treatise AND economics compendium in one.CON:- A bit on the dry side; Rothbard's vocabulary and syntax tend towards the dense.- Don't expect a lot of graphs. Get used to it: Austrians don't like graphs.- Threateningly heavy."
3,Informative but slightly tilted,"This novel is basically written as two different nonfictional thrillers in one. The first is the historical upbringing of a young nation and the events that led to the aggressions between Pakistan and India. In my opinion this part of the book is nicely written and is more of a historical outline rather than an opinionated article, even though the authors do put some witty comments explaining these past events. The second part of the novel is a little more opinionated, explaining the current drift of Pakistan with religious factors involved. This part of the book seems a bit one sided and doesn't put all the perspectives on the table. I have lived in Pakistan and the religious extremism is defiantly does not represent the majority of the country. This is a good reference book to read in order to understand the current situation with Pakistan and the American so called War on Terrorism but is defiantly not the only source on should use to understand such a deep topic."
5,Excellent from beginning to end!,"Rarely do I find a CD that I love from beginning to end. Toby Lightman's ""Little Things"" is a CD you won't skip any songs over. I wouldn't have found this gem had my hometown radio station played the single ""Devils and Angels"" and immediately I was hooked and had to know who sang it. If you like Amanda Marshall, Fiona Apple, Alana Davis or the like, then you'll love Toby Lightman."
4,A little bit of everything,"Stumbled on a really great artist in Toby Lightman. A lil soul, a lil folk, a lil classsic R&B, she bundles it all with a very distinct sound. No bubble gum here. You'd be hard pressed to find any other current release to compare. Let's say Nellie Furtado meets Alana Davis with a bit of Joan Osborn on the side. Nice mix of rhythms, horns and guitar. Clean and crisp, nothing over done. Worth a listen, over and over again."
5,The Best New Artist of 2004,"Toby's debut album is clearly a masterpiece. I'm really thrilled to have spotted such fine talent so early in her career. While Devils and Angels has been getting all the radio play lately, my personal favorite is The River. Toby's soulful voice provides an excellent companion to the lyrics in the song. I highly suggest you pick up this CD today and I guarantee you will not be disappointed. Toby is in motion to take the place of Sheryl Crow."
4,A solid CD from an amazing voice,"I ran and bought this CD as soon as it came out, since I loved the single they play on MTV. I must say that the single is by far the most remarkable song of the CD, the rest is kind of below. Still, Toby Lightman's voice is very impressive and to have someone with such poweful cords go into the singer songwriter genre (where voices are usually more mellow) is quite refreshing. If you like women singer songwriters this is definitely for you. The soul-and-folk appeal to the whole disc makes it also an option for people looking for original and listenable music. The only flaw is that at some points the CD feels redundant. Still the range of the songs is wide enough for it to be worth it."
4,betta acoustic,toby lightman performed for the vocal students at my school and and it was juss her and the guitar and it sounded 10 times better than the cd!!!!!! it really showed her beautiful voice....nonetheless her cd is very inspiring i really love it and i love the fact that she writes her stuff..she is a true talent and i hope she comes out wit an acoustic cd in the future...she is also a very nice person she was really cool to all us and answerd questions 2...i hope later on fame doesn't get 2 heR!
1,Oh Please!,"This is in reference to all those people who said that Toby Lightman's version of ""Real Love"" was better than Mary J. Blige's. Apparently, Mary is still making albums, putting out hit music, AND getting radio airplay. And where is Toby Lightman? I REST MY CASE!"
1,Are we hearing the same music?,"I truly don't understand how she can have such a high rating at amazon.com. I first saw her CD out on display at the music store, came and looked her up, there were so many great reviews I thought i'd give her a try. Unfortunately, I was sadly dissapointed. Her voice is annoying and the music seems monotonous. Perhaps she does have talent a few years from now but as far as this album goes - i wouldn't even put it in my buy used list."
1,What a joke!,How dare you even attempt to butcher Mary J's song? have you ever heard the orginal.. She doesn't this song a very injustice!
4,Nothing Little Here,"This was a refreshing cd. It was something different. Toby has a very nice voice and she had some beautiful melodies on her cd. I love her remake, of Real Love. It sounds awesome! This was a great start for her. Her and Joss are truly some of the new greats of music now and in the future."
5,Gotta listen to this one!,"Her whole cd is great! I was hooked once I heard her single ""Devils and Angels"" on the radio. I really respect female singer/songwriters like her because they have real talent and aren't just there to look pretty and lipsync. I love Toby's voice and her cd and can't wait for the next one!"
5,Great 1st CD,I love this CD. It is great listening. This CD is different from other music out there. It is awesome that these are all songs she wrote. I highly recommend this CD to anyone who enjoys nice relaxing and fun music.
5,Little Things is amazing!,"Toby Lightman's Little Things contains the perfect blend of Sheryl Crow and Lauryn Hill, with a soulful light rock sound that really touches you. The CD is a wonderful and powerful compilation of songs that you can actually relate to. I'm definitely looking forward to the next album."
5,chitown,This CD is phenominal! There are very few cds that you can listen to straight through. Every song on 'Little Things' is great...Toby is a truly talented new artist who is just beginning.
3,"Not Bad, Not Good","I really wanted to like Toby because she's a local Jersey girl but I can't recommend this CD very highly. She's compared to a lot of other singer/songwriters in these reviews and for good reason - she sounds like someone you've heard before. In other words, if you demand a little originality in your music, you probably won't find it here. The woman does have some talent but she's unfortunately being guided in the direction of ""hit"" artist when that's probably not her thing. The good news is... if you happen to like the women she sounds like (that ground is covered in other reviews) and you like your music safe and ""familiar,"" you'll probably like this. If your expectations are a little higher than that, check back with Toby in a few years - if she survives the biz that long."
3,"Fantastic Voice, Crummy Production","Why music gods? Why oh why did you sacrifice Toby Lightman's amazing voice to cheesy, Max Martin-esque synth-drenched production? Why did you take real talent and overdub, overlayer, and overpower it?Such is the fate of Toby Lightman. As far as vocals go, this girl-with-a-guitar has got the supremely powerful, expressive, and bluesy-gritty chops needed to make her a star. But, thanks to producer David Wright, that voice can barely be heard over all the looping drums, booming synthesizers, and other Avril/Hilary-type squealing background fodder.Pass on this one. Maybe in a few years Toby will have enough confidence in herself to make an acoustic, lo-fi record. When she does, I'll be first in line to buy it."
1,The West Wing The Complete First Six Seasons,"The West Wing - The Complete First Six SeasonsThe second season included two each of disc 2 and NO disc 1. There may be other issues as well, that I have just not gotten to yet."
5,The single most important book of American film criticism.,"When it first appeared in the late '60s, Sarris' book was literally memorized by critics, students and teachers. It provided a root approach to discussing film, quickly absorbed, and readily shaped to one's personal tastes. A beautiful combination of reference and aesthetic, it ushered in the era of ""the director as superstar,"" and was completely absorbed by everyone in film. Unfortunately, its absorption was so complete, the author, Mr. Sarris, was for the most part uncredited and unrewarded."
3,Analysis Falls Short,"Jonathan Richmond spins a good tell about the planning process for the Long Beach Blue Line. He argues that the process was inherently flawed and biased towards rail, while berating both the forecasting used for the project and travel demand modeling in general.Unfortunately, he failed to demonstrate whether an expanded express bus network on the I-710 freeway would do better over time than the rail line. This is because he doesn't have a alternative comprehensive analytical process of his own to prove his point! Maybe if he worked as a transportation planner for a major transportation agency or consulting firm for a few years, he would be able to offer a more thoughtful critique."
3,MAGNIFICANT!,A BEAUTIFUL VIDEO OF COLORADO SCENERY & AWESOME SINGING. IVAN PARKER'S MOUNTAIN ON HIS MIND WAS WONDERFUL! AMERICA WAS FABULAOUS!
