class_index,review_title,review_text
3,"I haven't Understood Anyhting Since 1962, and Other Nekkid Truths",This is a whole hour of looking at a new housing developement and stating it is different than the farm field that used to be here. If you find comfort in being stuck in the past you will love this tape but look for me I the future. Tape was blah but I am a woman and the author does not know what women want.
5,I haven't understood anything since 1962,The first book I have ever read in my 55 years that actually made me laugh out loud while reading. This is the funniest book since the Clinton administration or the Gore/Bush election. Truely hilarious!
5,An Interesting Historical Overview,"I really enjoyed this documentary. It gives are really well balanced overview of what happened to lead up to Pearl Harbor and how the bombings effected the american people. You get a lot of different perspectives on why Pearl Harbor happened and what life would have been like if we had not been pulled into war. It's not glamourus, but it is a well done product."
5,Divine Romance,"This book was very inspiring, it gave you a new perspective into your Christian life. I would recommend it to anyone looking for a refreshing in their lives. It gaves a new understanding of what God's purpose is with our lives, and what it means to long after your own kind."
1,item stinks,"went i got my purchase,it did not work, i replase the batteries and it stell did not work.i requst a refund.do not buy."
3,tight,looks nice (I like the high cut; less visible) but elastic around the legs is tight and uncomfortable. Try ordering a size up.
1,Full coverage?? Try NO coverage!!,"These panties are nylon/spandex--not cotton. They're as sheer as pantyhose! They're entirely see through. They're horrible. Save your money. You might as well wear a pair of stockings without panties, because you'll be covered just as well, which is to say not at all. I am shocked at how horrible these panties are. Shocked! Do no waste your money on these."
4,Perfect!,This is my favorite style and brand. They fit well and practically invisible panty line. Expensive but worth it to me.
2,"Painful, but has its moments","Like Queens `Hot Space`, or Dave Matthews `Everyday` this album can be seen two or three ways: Sheer Rubbish, a change in direction, or just an album that takes some getting used to. Six months later, I can say that I am still undecided. It has its few good moments, like The One or Wasted Kisses. Otherwise all the songs blend into one long generic R&B/Rap album. The good news is that he released a much better album the following year. But you should take a listen for yourself."
1,I made the mistake of buying this CD . . .,". . . a mistake which it only took two listens to correct. In fact, I was so disappointed in this disc that I finally gave up on almost all of the Artist's post-Lovesexy works. While I hope that Prince can once again become an innovator, this album secures his solid place among the imitators. It is not recommended for anyone who wishes to remain fond of the Prince legacy."
1,The Worst,"After releasing Emancipation, the Artist returned with a single album. I assumed the Artist would treasure his precious freedom with a strong album. But I just threw it away after listening to it once. It was his worst album, maybe aiming at tarnishing his music kingdom. Ironically, every album released by Warner Bros. is stronger than this! Could any artist become a star with this? But the Artist really became a superstar with 1999, Purple Rain and Sign or the Times! His recent albums Graffiti Bridge, Diamond and Perals, Come, The Gold Experience and Chaos and Disorder are far better than Emancipation (possibly a strong album in 2 CDs) and this rubbish!"
2,"The Artist comes to the hole with weak stuff, but . .","He gets to the free throw line with 2 cuts that rank among his best of the 90's: the lovely ""the One"" and the funky ""Come On,"" which echoes of his incredible work as ""Camille."" ""Wasted Kisses"" (track 47) also helps the cause. The rest is tepid throwaway stuff that is just lazy. Just buy the singles ""Come On"" and ""The One"" and call it a day."
2,NOT WHAT I'D EXPECTED,"ON RECIEVEING MY CD IT LISTED 10 SONGS BUT WHEN I PUT THE DISC IN MY PLAYER ,50 SO OPTIONS CAME UP.IT WAS LIKE LISTENING TO BLANK AIR THEN A SONG WOULD PLAY.I'M NOT HAPPY WITH THIS PURCHASE."
3,i must admit i can feel the new power soul,Despite 2 or 3 tracks this album is a gem with key songs that are unbelievable. Prince just knows how to funk no doubt about it!. Come On great laid back ooey gooey Funk ! The One a soulful Ballad that show's prince's Falsetto is top notch! but if you really want to see if this album is for you just check out the samples on top otherwise buy it. The key is when you play it play it with a good sound system on high volume! Great for saturdays when you really want to make some noise!
2,2TRAX @ this RELEASE STAND OUT!,"THE album altogether is a ROYAL DISAPOINTEMENT,BUT on a positive note: THE ONE, COME ON. R GOOD TRAX."
3,A dissapointment,"Unfortunately, this album is a dissapointment. I saw Prince twice in concert in the months leading up to the release of this cd, and I was really hoping that he would capture some of the energy of his live shows with Larry Graham on this disc. But, it just does not work. Instead, the album is just run-of-the mill wannabe top 40 R&B. I think Prince needs to forget about trying to make top 40 sounding hip hop like this and take some creative chances like he did in the 80s. The hidden track ""Wasted Kisses"" and ""Come On"" are good songs, but overall the disc dissapoints this long time Prince fan."
1,Not So Powerful,"Newpower Soul finds Prince trying to get back to his funky roots, but also trying to update his sound by adding sampling and rapping. Prince is such an original artist and trendsetter, that the attempt to update his sound to get with the current scene is highly disappointing. There are no bright spots on this album and definitely the worst of his career."
2,His Royal Blandness...,"Wtih this album, the ""Artist"" really hit a nadir after a long, disappointing slide into irrelevance and self-indulgence which began - arguably - with 1992's ""Symbol"" album.This is bland ""party"" music, with a capital ""B"" - although there are a couple of nice touches here and there such as the instrumental coda to ""If You Love Somebody"", ""New Power Soul"" is totally lacking in any excitement, originality or great songs.When you think of what the guy is capable of, you can understand why he was loathe to put his own name as the ""artist"" or as Prince or whatever to this utterly insignificant recording (it was credited to the NPG). This one really is for the diehards (like me!) only.PS. If you wanna check out some quality post-""Diamonds & Pearls"" stuff by the Purple One, I would invest in ""The Gold Experience"", his most satisfying 90's collection or check out his latest, ""The Rainbow Children"" - a startling return to something approaching Prince form."
3,"""I have heard worse from him ""","This is not half bad this is a beat driven party funk cd! The beats are tight if you listen to them. There isn't any Rock or crossovers on here but it is creative! Stand Outs are ""One and Freaks on this Side and Of Coarse the Amazing and Classic ""Madsex""! If you like the Funky Prince this is the one to get. There is a Part 1 to this but it was only released in (Europe)and I believe is out of Print. It is Entitled ""Exodus"" and is much better than this! IF YOU REMEMBER THE SONG ""GOOD LIFE"" AND ""COUNT THE DAYZ"" (Girl 6 soundtrack) those tracks are on ""Exodus""!Arish"
4,the live show gows to the studio and gets madsexyfunkified,"ever notice that everyone wants to say how long they've listened to the artist/prince? this cd is a great tribute to the friends of the artist who have partied, cried and prayed at the the live shows for so many years. with inspiration from some of the greatest funkateers, the artist has packed the energy and love of his live shows into 60 some-odd dancable minutes. there is a reason that many of us still call him a prince!"
4,this cd is very funky and fresh,"The Artist and the NPG really no how to lay down in your face fresh funk. The snyth grooves and tight horn sections along with real instruments and layered vocals make this a nice party cd. Old school funk fans will hear a lot of Parlament-Funkadelic, EWF, and Prince in this cd. It may be too funky for non funk believers, because the grooves never stop. This really sounds like ""free"" music. The NPG band as always, is very tight delivering this funk."
4,"The ""Artist"" touches on new unrefined territory.","I am a long time ""friend"", as the ""Artist"" describes hs faithful listeners; therefore, I feel it only fair that I express my pleasure in this CD. For those who have listened to the ""Artist"" as long as I have the ""Newpower Soul"" CD was very refreshing. Although it did not contain the soul searching songs of a ""Sign Of The Times"", it did have a few mind bogglers. The ""Artist"" revisited his on going saga with his former record compamy in the ear tugging cut ""Mad Sex"". Then just to show us all that funk is not dead, he hit us with ""Push It Up"". I have read some of the other reviews/comments, and it is obvious that even in this stage of his career the ""Artist"" still commands attention from his devoted ""FRIENDS"", especially myself. I truly hope that other enjoy this CD as much as I do."
1,No ending,"I give Halderman 5 stars but the book only one star. I bought this book to read on a flight from Seattle to Chicago. My previous Haldeman all 5 stars and I looked forward with high expectations of this nove. I wasn't dissapointed with ""Old Twentieth."" As usual Haldeman's plot and characters were well detailed, amusing, and intrigue. Planned it out so I could finish the book on my flight back to Seattle starting with Chapter 15 ""Duck."" One hour from Seattle and started Chapter 20 ""Conspiracy."" The book was bulding torward a climax resolving all the mysteries laid out in in the previous chapters. Page 258 IS THE LAST PAGE, the next is the 1st page ""Praise for Joe Haldeman"" and continues to page 18 the last page in the book, 32 pages (the ending chpaters) gone. First time ever I had purchased a book with a mega pugbishing error. So I give ""One Star"" for Berkely Publishing and Amazon."
2,let's face it - a bad book,"I have no doubt that Joe Haldeman is a great guy, but this book is a stinker. The individual 20th century scenes are fine, but the overall story goes nowhere, and the technobabble is laughable. The (lack of an) ending is particularly irritating also.I have to complain about the refueling scene near the beginning of the book... the justification given for sending fuel in separate ships makes no sense, the writing is dull, and nothing happens. It adds nothing but padding."
2,Ruined by a cop-out ending,"As you'll read in the more positive reviews of this book, most of it is an enjoyable exploration of an interesting world, with decently developed characters, an intriguing history, some rather engrossing puzzles. Then in literally the last five pages Haldeman essentially throws it all away, with an ending so bad, so abrupt, so self-denying, that it reaches back and sucks most of the interest out of the earlier narrative. Not only are we not going to get the answers to the various puzzles, but the puzzles themselves might not really have existed at all. Or something.Not recommended, unless you must read everything he's ever written. Or if you can stop just before the end, and finish it better yourself."
3,"Started great, built up great...the fizzled","I've read several of Joe Haldeman's books. I was skepetical of this one at first, but thought I'd give it a try. I almost couldn't put it down once I started reading. Then I got to the last part.I don't want to spoil the ending, but so I'll just say it's a letdown. The world Haldman created with this boook is great and I'd love to read more stories set in it, but the ending realy detracts, even so I'd still recommend it."
2,dissapointing ending,"I'm glad I picked this up at the library rather than spending my own money on it. _Old Twentieth_ starts off with a gripping beginning to an interesting plot (outlined below by numerous reviewers) and the book has some good twists. But the ending left me furious. The teaser on the cover of the paperback edition advertises a great twist at the end.(((SPOILER ALERT))))At least one reviewer below notes that the great twist is similar to a certain Keanu Reeves movie trilogy. This book is more than similar - it mimics the trilogy flat out! A machine controls the humans in stasis, providing a series of complex virtual reality images to their brains as they travel through space until one human (again) realizes what is happening and the machine resets everyone's internal storyline back to a shared point in the past. Worst of all, this book was published in 2005, well after the aforementioned movie trilogy appeared. Didn't anyone else see the similarities?Thoroughly disappointing"
2,was very slow,"The story was very slow, I had to push myself to keep reading and not abandon it. It finally got more interesting & picked up a little further than the half-way mark. Though it finished better than it started, I'd rather have read something else. Oh, and something else I don't like about Haldeman's books - he always has to have sex in them - I do like his writing otherwise. But after two books in a row (Forever war) I've had enough. I like sci-fi for the sci-fi - not for some author to try and titillate me."
3,Beautiful book made in China,"The presentation is truly beautiful, with the tiny Buddha statue and the book tucked into the back of the box, but I feel that those who support Tibet might want to know that this lovely piece was made in China."
4,Very good introduction to Buddha and Buddhism,"This book does a pretty good job of introducing Buddhism. My only complaint is that there is no mention of Pure Land practice (which the same author does mention in her Kwan Yin Box set). But the included statue and shrine-box are a nice addition for those interested in Buddhism but who don't have a lot of money to spend on images, etc. All things considered, if you are new to Buddhism, I strongly recommend that you get this set, but also buy a good introductory book on the branch of Buddhism that you are interested in as well."
3,Severe Omission,The omission of Theravade Buddhism is very severe indeed. Theravada Buddhism is the single surviving line of the Hinayana tradition that dates to the earliest semblences of Buddhism. Ignoring that teaches the reader little.I give this book 3 stars for the pictures and the figure. But if you want to read some real educational material on Buddhism then don't buy this book.
3,"It's really easy to use, with clear instructions. ...","It's really easy to use, with clear instructions. Besides, it also provides information about Hepatitis C. The results are fast. At first, I was a little scared to do a blood test by myself. But with clear instructions, it wasn't as hard as I thought. It's cheaper and more convenient than doing the test in the lab."
2,recv'd wrong test kit....just asked for credit and got it very quickly.,recv'd credit promptly when I contacted and returned item free of charge-how difficult can it be to pick one item correctly?
3,get tested early,"In many cases Hepatitis are only discovered when they have progressed to a state which have caused permanent damage to the body and treatment is too late. If you don't want to be late, it is wise to test earlier. Visit [...] or click on HIV Home Tests for more info!i go to here to get tested for other kind of STDsthey have chlamydia, gonorrhea, Hepatitis B Hepatitis C, Syphilis testing device in affordable pricing.all and all, highly recommended to everyone !"
4,This is a good product. Collecting the blood ...,"This is a good product. Collecting the blood is not fun, but not too painful. The cost is pretty high, but if insurance doesn't pay, it would be a good deal. The results came back in the stated time and were easy to understand. A lot of what they say is to check with your doctor though, so it's not something that's entirely independent. It does give you a way to check for Hepatitis C with confidentiality."
5,"I was very excited about trying this """"at ...","I was very excited about trying this """"at home"""" test, because I'm a laboratory tech and perform testing all day long. It didn't disappoint me. Everything I needed to collect a blood sample from my finger was included. The instructions were illustrated and very simply written. There were also phone numbers to call if you had trouble collecting the sample or questions related to Hepatitis C. The cost may seem a little steep, but our lab offers this test for $75 and that doesn't include the doctor, office fee, or the time missed from work. This is a great test to screen for Hep C, especially if you have had blood transfusions or multiple sex partners. I'll receive my results via phone in 10 days with a """"passcode number"""" included with the kit. If there are problems, the company can refer me to a physician in my area."
3,Yet another Shock Rock Parody,"From the people who have brought you Phallus in Wonderland and Live from Antartica, GWAR once again brings you a parody of everything taboo. The kings of shock did it again, but does anyone care?"
4,"Death, Blood, Monsters, Lemoore, and..... GWAR!","Hey, there Antichrist children of the world! All I can say is, ""GWAR! GWAR! GWAR!"" I mean, they kill everything! It's so awesome with all the blood and fighting. They really stand for somthign, you know? Lots of people don't understand.... They think it's all for fun, or for show, but it's abotu life. They can't see the dark underbelly of our world, it can only be redemmed with blood. I mean, GWAR must be our leaders... Do you realize how many times they've been killed, only to rise again! I love GWAR. Long live death. Buy all their stuff."
1,Repulsive and sickening,"As a mother of 3 young children I think this video is the work of the devil. Filled with satanic themes and disgusting, perverted anomilies...."
1,Lots of holidays missing.,"Yet another mostly American holiday book. Lots of info is not quite accurate (ie - Bird Day, April 9 - is actually International Migratory Bird Day and should be on May 10 (according to the National Audubon Society!)) Cute to look up your birthday but otherwise a waste of $$"
4,Worth It,"If you need a book like this, (you know who you are) it gives you a reasonable strategy and things to work on to try to save a relationship. The Christian support woven through the book adds another level of support to those who are leaning on God for added support.I think it is useful for the people who need advice on the subject."
1,Terribly Sad for Men,"After having read ""Winning Your Husband back"" with it's sexist, misogynistic views, I was dying to read ""Winning your Wife Back"" and equally horrid book. I realize there are some terrible men out there, but this books generalizes that all men whose wives have bailed out are abusive. This book is degrading to men. That's what happens when you try to fit all men into the same mold (or all women). Most men aren't villians, most women aren't victims. I'm tired of these so called Psychologists/Professionals making it out so. People have to remember: The only people who go to shrinks are people in desperate situations. This tends to skew their viewpoint quite a bit. Also keep in mind that this book was written by an elderly man with very narrow views of a world that has gone the way of the DoDo."
2,If you're the one that screwed up...,"I couldn't get past the first few chapters.My wife is the one having the affair and leaving me. Nothing to gain for me here.Also, not for the humanists, agnostics, or atheists out there."
3,Good Book,"It seems to be split between those couples who've physically separated, and those who are going to if things don't change. Still plenty of good info, just as all Smalley's are."
1,For Wife Beaters Only,This book assumes that the guy was at fault in everything.If that's you it might help.No advice was available for the rest of us.DON'T WASTE YOUR MONEY.
3,Be very careful and alert,"My now ex wife purchased this book for me while we were separated under the pretense that I needed to learn of sacrificial love which is covered under one of the chapters. The entire time she was sleeping around with one of her employees. I certainly learned quite a bit about sacrificial love. All I can say is please be careful, alert and don't let your spouse run all over you. There are always two parties in a marraige and in a divorce. I wish you all the best."
3,What you need to know before buying this book...,"1. Disappointingly there is nothing on MFC (except to say it came out after the book was written). If you prefer non-MFC programming you'll like it. 2. Be aware that previous windows programming experience and knowledge of C and C++ is most definitely required. 3. The book is WindowsCE v1 only. No mention of WinCEv2 or v3. 4. Some of the example listings are badly laid-out, making them hard to read (although the source is on the supplied CD-ROM) This is the first WindowsCE programming book I've seen, and it's already out-of-date. :-("
2,Pass on this book for programming WinCE v2,"The book appears to be written for version 1 of WinCE. The sample code was not formatted to fit the printed page and it is fairly difficult to read. If you are looking for CE 2 features such as the new UI elements, MFC or COM then this book is not for you. The one shining point of the book is it's coverage of the CE help system."
5,Great little grill,"First one arrived broken due to poor packaging but the second one we received is great. It's typical Lodge quality (very good). It may not be clear from the picture, but it doesn't have long holes in it, it has regular grill lines that span the narrowest width. There are molded handles on both ends that curve up. One side has a lip that angles up and on the opposite side it angles down. It has a base support along the bottom edge so that it will sit flat (even with the lower lip on the opposite side). I have used this under our broiler as another reviewer suggested and it works great. However, it was probably designed to be used with a camp stove."
4,Live Actors in CG environment for story,"NFS Carbon is another fun and exciting game by EA. It continues where NFS Most Wanted left off. NFS Carbon is all about turf wars. IT has the best graphics. The graphcs are better then all of the other NFS games. You can access ""XBOX LIVE MARKET PLACE"" where you can buy parts or cars. not to mention the Collector's eddition comes with all the ""goodies"" you are going to need for online play. So if you are a fan of NFS series you will surely find this game worth playing."
5,liked,"my husband searched everywhere finally found it and he played it for a long time! i even liked it, which is saying alot. lol"
4,Great game,I wish it was longer. I know its the longest to date but the game was so good that i couldnt put the controller down.
3,Okay anthology,"Contents:Harper Conan and Singer David, by Edgar PangbornHouston, Houston, Do You Read? by James Tiptree, Jr.To Keep the Oath, by Marion Zimmer BradleyDo Androids Dream of Electric Love? by Walt LiebscherLollipop and the Tar Baby, by John VarleyThe Mystery of the Young Gentlemen, by Joanna RussThe Gods of Reorth, by Elizabeth A. LynnFind the Lady, by Nicholas FiskNo Day Too Long, by Jewelle GomezFull Fathom Five My Father Lies, by Rand B. LeeTime Considered as a Helix of Semi-Precious Stones, by Samuel R. Delany"
5,The Best ever!,Two of the best python films made Holy Grail & Now for Something Completely Different. The most original comedy I have seen in years. NFSCD is the best because it pulls sketches from all there original shows only thing it was missing was Sit On My Face.
4,"One of the best sounds in (cheap) earphones, superior to more expensive brands","I own many headphones, including expensive Bose, and this small and clever Sony earphone has one of the best sounds in town. Maybe the design does not fit perfect 100% to the ear, but is worth it all the ways..."
4,Bought these to replace my Q22LPs,"These seem lighter and less noticeable then the Q22LPs. I enjoyed using those while working out or running. These easily sound as good/clear and seem to be as comfortable, if not more so. I have noticed with my ears (all ears are different) that I would get some discomfort after wearing for an extended period of time, ie a movie and then a few hours of mp3s... YMMV"
4,Great Headphones,"I am usually listening to headphones at work, and I needed something more comfortable than earbuds. I went with these ones based on the reviews, and they have worked out great. They are very comfortable on the ear, and I'm able to use them for long periods at a time. My only complaint would be the cord- it's a little too long and tends to get tangled easily. But other than that, I'm happy with the purchase."
4,Excellent for the price,"I'm extremely happy with these... they really are pretty good for something that doesn't cost an arm and a leg. The sound is very clear, and the earphones are quite comfortable. I have problems keeping most earbuds in my ears, so this design is ideal. Hopefully they are durable too, but I haven't had them long enough to really be able to say anything about this aspect."
2,Not pleased with product,"These Sony MDR-Q23LP headphones hurt if you wear them for a few hours at a time like I do. I go for long distance walks and like having my iPod with me. If you plan on wearing these for 20 minutes, you should be fine. But for several hours, these headphones begin to pinch your earlobes. I read warnings about this in product reviews right here on Amazon before I decided to purchase them but I assumed that the users had big ears! Thus I ignored these bad reviews. That was stupid! In fact, I have small ears and these headphones DEFINITELY pinch. I would have kept quiet but I just received an email from Amazon asking me for my opinion so here it is. Don't buy these. The best I can say is that they are not as bad as earbuds."
3,Great for the price.,"I bought these to workout with. They serve that purpose well. Not great, but I would buy again, or seek out a similar pair if available."
4,Nice Headphones,"I love music and I take my Zen player with me everywhere, I mean I NEVER leave home without it. So naturally I've gone through a few pairs of headphones, and I absolutely LOVE the clip on ones. They don't mess up your hair and they can't fall off your ears. You can even leave one ear free to talk on the phone or whatever, and still not miss a minute of music! Awesome! And these are black so they match with everything, I highly recommend!"
3,Average Headphones,"The reviews for these looked pretty good, so I bought them. I desperately needed something other than ""earbud"" type ear plugs, because those things just do not stay in my ear, and when they do, they are painful. These are alright, not uncomfortable, but not really comfortable either. I know they are on my ears, sometimes they start to slip off. They collect sweat on the pads and can get kind of gross, I find myself wiping them on my shirt at least once at the gym. The cord is really really long, which can either be a good thing or a bad thing depening what you intend to use them for. For me, the cord is kind of an annoyance always getting caught on machines. The second day I had them I dropped them on the ground and one of the little interchangeable shells popped off and wouldnt go back on, so now I'm wearing them ghetto style. Not very durable, but they still work, so whatever. I won't buy them again, but they are doing thier job."
5,Good,"The book was in perfect condition and seems like it will be a good read. I love fast cars and cool rides, so this will be interesting to analyze from a sociological standpoint."
1,WRONG SIZE,"This item is not nine inches wide. It is the same width as the seven stick cornstick pan, but costs ten dollars more. So you are paying ten dollars to get two extra cornstick molds of the same size. Hopefully, the item description will be changed soon. Now, I have to pack up and ship back several of these, but at least Amazon is paying the freight. Lodge Logic is the greatest for cooking and baking though. I think this is just a random error. Just be sure and buy the seven stick pan for 7.99. The cornsticks will be the same size."
3,"Teeny, tiny pones","Good quality product, but the cornpone spaces are too small. Makes really tiny pones. Not the larger ones like my grandmother's cornpone pan. Pones also stick and are hard to remove without tearing. Takes a lot of shortening to prevent sticking."
5,Make Perfect Cornsticks With This Pan,"I am very happy with this Lodge pan. Place it in the oven when preheating and mix the cornbread batter. I usually add a few drops of yellow food coloring to the batter to make it more attractive. When up to temperature, remove the pan from oven (carefully) and spray with cooking oil. I use a small, about eighth cup, scoop to fill each mold. Bake about 15 minutes, until golden brown. Remove from the pan immediately. You will be happy with the results."
4,corn sticks,Wish sticks were a bit larger but they will do overall. Pans are treated well and I had no problem with batter sticking. Corn sticks came out very well.
1,Did not perform like I thought -- corn muffins STUCK to the mold even after being well sprayed with cooking spray !!,I do not think I would order anything again from this company -- and it was not cheap !! Thanks
4,OK Hard drive,Bought this for a client. Worked out of the box. Quiet operation. Client happy. I got paid.
4,Hard drive shmard drives.,"Very good product, packaging was not wasteful, installation was easy, software was intuitive and easy to use. I have an older laptop that does not support this size of hard drive but, Disk Wizard (software included) installed a Dynamic Drive Overlay (DDO) and made everything a breeze."
2,Noisy for a Seagate. Slow too.,Should have purchased from a retailer where I could have at least exchanged or returned without the hassle. Slow and Noisy seagate HDD.
3,Just Okay,"It cleans okay on light dirt, but didn't work well on spots that were more dirtier. Would only recommend for light cleaning."
1,Doesn't work,"I have a one year old Achilles inflatable that I needed to clean up before putting away for the winter. I bought this product thinking it to be the best for this type of boat. Wrong! Not only did it not remove heavy stains, it didn't even remove light stains or dirt, even if you used brute force!So I went into my garage and pulled out a bottle of ""boat soap"" from West Marine and with no elbow work or effort at all the dirt and stains were easily removed. Even though the boat soap is designed for rubber boats I thought I'd give Maguiar's a try based on their advertising. Big mistake. Will never use again. It is no better than using vinegar and water."
2,WORKS GREAT!,LIVE IN THE CALIFORNIA DESERT (PALM DESERT) AND IT GETS VERY HOT!MY EXPENSIVE RV TIRES WERE STARTING TO CRACK ON THE SIDEWALLS.THIS PRODUCT ACTUALLY WORKS. HAVE YET TO FIND A BETTER PRODUCT.
5,"Review ""After the Finish Line""","This book tells it like it is. There is a dark side to the owning/training/showing of horses, and there are the equine ""angels"" who do their best to help equines when their days of profitability are over. The only negative is that the book is a bit outdated since the 3 American slaughterhouses have shut down and the horses are now going to Mexico and Canada."
3,"try say ""T'an Jung-hui Chung-kuo p'eng jen"" with a mouthful","excellent recipes, curtains of beef some of the best i've tasted."
5,Excellent album,"It has been a while since their last CD. It is nice to hear their song again. This is an excellent album with great songs. This album has slow to mellow songs. It is a mix of R&B and POP. Once you pop the cd in the stero you won't want to skip any songs because it is all too good to skip. If you are a blackstreet fan, you will definitely like this album. If you are not a fan, you should get it too because it is an album you don't want to miss."
3,The Cd is okay,"The cd is okay I guess, but I was thinking that it would be like Level I, nice and slow love songs, instead, it is like they are trying to have clubbing music. Level II is nothing like level one to me. It's just riding music I guess, something to bump in your trunk to stay awake at night."
2,Not quite,It's my 2nd listen...and i'm still holding out some hope that it might start to grow on me.But it just doesn't seem to have any killer tracks.Level II? Somehow I think they just won't ever top 'Another Level'
1,C.R.A.P.,This CD is crap...start to finish. I bought this CD without hearing any singles on the radio because I was so glad that they had reformed Blackstreet with the members from Another Level (Not the original members). Another Level was a good CD with NO bad songs so I thought this one would be at least similar. I was wrong. There is only one or two good songs on here. It was a big waste of money.
4,The bomb diggy,This is a nice CD these boys came back strong in a major way check this one this is some hot [music]
1,horrible,"this cd was absolutely worthless. I am glad i got this album burned and didnt go buy it in stores. Do not pick up this cd. I felt blackstreet could have produced some better songs but they didnt. Dont buy it, dont even burn it"
2,A little disappointed,"I'm a fan of Blackstreet and loved their music since day 1. I gotta say that this album only had a few good trackz. Regardless of all the negative reveiws I read about this album, I went and picked it up anywayz. From all the previous albumz they released, I was never once disappointed but this time, I was. To me, the most memorable track on this album is ""It's so hard to say goodbye"". This track was probably the most well written track on the album. The rest of the slow jamz on this cd was laright but could've been better. ""Wizzy Wow"" has got to be the most annoying song I've ever heard."
1,These R&B thugs get no love,Blackstreet was one of the most promisng R&B groups of the nineties but why they decided to change their image into R&B thugs is questionable to me. Level II was one of the worst R&B cd's ever released and only has two good songs the opener Ticket To Ride and the slow jam Deep. Other wise skip this one.
1,the end of an era,"Some time back, Teddy Riley lost his artistic touch. Level II reafirms he still hasn't found it yet. Teddy has made the producer's mistake in assuming an album with computer-generated music is with the times. In Level II, the only natual instruments in the whole album is 1 Acoustic guitar and an orchestra. Vocally, this album leaves much to be desired in the realm of the ballads that this particular version of Blackstreet is known for. On top of that, there is another crucial misenterpitation of the times. The profanity and sexual conotation that this album contains is the very same thing that sunk the last Bell Biv DeVoe album. In Wizzy Wow, Teddy boast that he is a legend."" In my opinion, he's a fallen legend. The last Guy album that Teddy produced was 10 times better than this. To Teddy: New Jack Swing ain't dead! R.Kelly is duing more for your style than you are, the man who invinted it!"
3,not all that grand...,"i bought this cd because i'm a fan of blackstreet, esp. teddy riley and i thought what would be the harm in picking up their latest album.....well thank goodness i got it on the release date [for a discount]or i would have had many regrets. this album is not their best...point blank on a scale of one to ten and ten being the highest its a 5. i mean you wouldn't give them lower because they have established themselves as artist, but i think we expect more. then again maybe their time is just up. so i would give thme a five just because of how far they've come.... but hardcore fans would buy the album also. so it's ok. i wouldnt' go tell a friend hey pick up the ne Blackstreet album its nothing thats going to get much praise from me."
2,not the same anymore,once upon a time Teddy Riley had a Musical Stroke of Gold&He could do no wrong but those days seem long gone.despite bringing BlackStreet back&having some moments on this new set Teddy&crew just don't seem to have it anymore.something is missing for me.the songs seem more or less just there&unless something changes it's safe to say for now that I can remember when Teddy Riley was on the cutting edge before He just settled for getting by.
3,It's Okay but...........................................,First let me say that Teddy Riley is one of the most gifted musicians of our time! With this effort I don't think Teddy was really giving it his all.
3,3.5 stars - Better than good.,"By a Canadian author, it was nice to read a book set somewhere new to me; Ottawa. This is a solid police procedural with fully-developed characters, interesting forensic information, clues tracked down one-by-one, and enough suspense to keep me going. I shall definitely read the other two books, so far, in this series."
4,Not what I expected,"A sincere, relevant account from a past era, in which the content is timeless. The grittiness of war and combat, to peace and acceptance, and the journey in between. Loved it."
5,A great scholarly work,"A great book for anyone who wants to gain an in depth understanding of Islamic mysticism. There are many books out there on Sufism, but Corbin's books are most"" scholarly"". It is obvious that the author spent a life time researching this topic and learning it from those who know sufism well. Same can not be said about many other so called scholars who seem to write books on a daily basis and their research scope is no more than a few trips to the local library. No wonder there are so many books being published and yet so few of them are really worth reading. Many of them leave their reader feeling cheated. I am afraid that Scholars like Corbin should be classified under endangered species."
4,Eyes of a Stanger,"Marissa is a shy teenage girl with a slight disability. One leg is shorter than the other, making her very embarrassed of her limp. She lives with her Uncle Paul at Salmon Creek Carousel, where she helps run the old Carousel. Her simple life all changes when some girls start disappearing, after she seen them all with the same guy. ""The blue sedan pulled up and her Mysterious Stranger jumped out. He opened the passenger door with his right hand, a bit awkwardly, but then he bowed with a grace that was as natural as a cat's. He reached in with his left hand to help his passenger. Marissa was not at all surprised to see a blond emerge."" This was a very well written book, with its full suspense, that kept me wanting to read more. This would not a good book for people who thrive for love and romance. Even though this was a great book it kind of jumped around and you never find out what happened to the guy that was first convicted."
1,Don't even bother reading it.,This book started out very boring. It didnt have enough information on why Nick wanted to kidnap Marrisa.It also ended in a way that you would have never expected it to end.I say it was a very dull book.
2,A boring book!!!,"This book, Eyes of a Stranger was a strange book, I couldn't wait to finish it because I wanted to start a new book. It was too boring. I still don't get the point of why the stranger wanted Marissa. For me it was just a waist of time. I would not recomend this book to anyone, but of course that was my opinion! Well, Until next time."
2,ok book i guess,i guess this book was ok except that nick had too many psychological problems and is totally a momma's boy also. it was also kind of slow and didnt have a lot of action in it... it is too boring in my opinion
5,I think Eyes of a Stranger iz tha bomb!,i think u should read this book this because it has alot of action and suspense. I think it's a great mystery.
3,It was okay!,In the beggining of the book it was sort of boring. I think it was boring because I believe it had no action or movement.What I mean by that is that you could not picture in your mind what was going on.Personally I think the ending was sort of disgusting because he (Nick) had a dirty mind in the way that he had toes in a jar.
