class_index,review_title,review_text
3,Only half good,"This USB/Firewire Combination kit works fine in the USB mode, but the Firewire side does not respond. I should have listened to the previous purchasers comments. Several said that the Firewire part did not work very well. I guess you live and learn. I still use the USB part of it."
3,dont be fooled,"This is a great DVD for Lady Gaga fans who want to hear about her history etc. Unfortunately the DVD DOES NOT contain any of her videos except for 2 sec clips, a Major disappointment because that was why I bought it. Why do I feel I've been scammed, Might have guessed, because it is not endorsed by Lady Gaga, hence copyright infringement. Save your money for when the Real DVD's come out, eventually."
1,"""Glamourpuss"" falls short","A disappointment. This video is a collection of interviews from industry people who have worked with Lady Gaga or reviewed her work, but it is a far cry from being a worthwhile purchase. My recommendation is not to buy this disc."
5,Excelente,"Este disco, sin duda es lejos el mejor de Cerati en este último tiempo. Para los que no estan familiarizados con lo nuevo del ícono de Soda Stereo, este cd suena bastante raro y algo eclectico porque mezcla sutilmente lo electrico, lo unplugged con algunas notas que me recuerdan a Soda Stereo en sus días de gloria.Cerati lo vuelve a hacer y este disco es perfecto, personalmente recomiendo poner oído a Cosas Imposibles, Sulky (un tanto etnico) y Artefacto.El disco es si promete. Suena atractivamente melodioso.... innovador y ansiado para sus seguidores."
5,Suerte que existe Cerati,"Pocas veces en mi vida escuché un CD tantas veces y, a la vez, encontré cosas distintas en cada ocasión. Melodías justas, guitarras en su lugar, ritmo hipnótico y voces sumamente cuidadas. Un álbum definitivamente completo e introspectivo.Por suerte existe en América latina gente que puede brindarnos semejante calidad musical. Suerte que existe Cerati..."
2,Poco bueno entre 17 temas,"Cerati tuvo su mejor época a principios de los noventa, Dynamo y Sueño Stereo con Soda y su trabajo solista Amor Amarillo, contienen sus mejores experimentos y estilos más logrados.Bocanada ya no me gustó, su disco sinfónico me pareció ridículo, y este último, tiene buenas intenciones, muchos temas tienen cosas interesantes, empiezan bien, pero son arruinados por malas letras, malas melodías, o simplemente se descarrilan despues del primer minuto.Si hubiera reducido los temas a 10, y sacado tanto relleno mediocre quizás estaría a la altura de las obras que me mencioné anteriormente y que pueden ser escuchadas de principio a fin."
1,De mal gusto,"De todo lo que hizo Cerati en su carrera esto es lo peor. Solo Cosas Imposibles tiene algo de coherencia, el resto del disco es fallido intento de estar a la supuesta última moda (electrónica), lleno de mal gusto y de pretensión. Los temas arrancan de forma atractiva para despues deshacerse en una nada, que lleva al todo por debajo de la mediocridad.En los early 90's Cerati tuvo un momento de brillantez que se apagó ya hace tiempo."
1,It sucks big time,"Except for the first 2 or 3 songs, the rest is pure uninspired trash, trying to be trendy in terms of sounds, but totally empty musically.Cerati was good up to and before the split with Soda. Instead of this buy his first solo album, Amor Amarillo, it's inspired and original."
4,CERATI ES LA PUNTA DE LANZA DEL POP-ROCK LATINO,"CERATI PROPONE, EXPERIMENTA, DESCUBRE, AGREGA, SUSTRAE, TRIUNFA. ADEMAS SUS LETRAS SON POESIA CON VERDADES DE CRUDA SINCERIDAD. ALGUNOS DE SUS TEMAS SON PROFUNDAMENTE INTIMOS Y CASI INDESCIFRABLES, PERO EN ESO RADICA SU BELLEZA. CERATI NO HACE MUSICA FACIL DE DEGLUTIR O DIGERIR, ES UN HERMOSO RETO DESCUBRIRLO."
4,Movie/TV Music,"I came across this fellas music from an HBO Latino Special that featured his music on this program. And from the credits at the end of the program I was able to obtain his name and the title to his CD album. I researched it on the net and got to a website that allowed one to hear a part of all of the songs on this CD and I was hooked on it. I ordered it on-line and introduced it to my wife and we listened to it on our SUV's CD system. And from then on we were hooked on his music. Recently we took a weekend sojourn to our state's coastal area and listen to it while driving there and we ""CRANKED"" it up. And also listened to it on our return and have been listening to it every since. We are in our mid-50's and thoroughly enjoy this artist's music."
1,shakira,I only know of this guy because he worked with Shakira so I decided to look him up. This album is as bad as Oral Fixation Two!
1,Not Another One!,"I am SO TIRED of the ""Now.."" CDs I could scream. Outside of Independant Women, there is not one thing on here I would willingly listen to. ""Stronger"" is not music, ATC belongs back in Sweden or where ever the heck they're from, and Lenny Krvitz has been washed up for years. If they're honestly going to continue ""Now"" they need to have separate categories ""Now.. Rap"" ""Now...Pop"" ""Now..Rock/Alternative,"" etc. When NOW...3,000,000 comes out (Probably next month,)I'm going throwing my CD player out."
3,Now that's what I call confusing!,"The concept of this CD might appeal to people with no particular interest in a specific music style; it has all the chart-toppers and popular songs, but there is no connection between the songs and you end up feeling you are listening to the radio. The first 12 tracks are popular songs including Billboard #1 Hits from previous months; and I have the feeling the other 7 have been added to this compilation to give a more sophisticated look. I think it's pretty hard to recommend a song (depending on your taste you probably will like couple of them anyway!), this CD is definetely worth the money though."
5,Great compilation of songs,Now cd's are a great way to get all the current hits on one cd. It has all styles and genres on it so there is something for everyone.
4,Now Rox Now And Forever,"Cool! I love the songs like Independent Woman and Love Don't Cost A Thing and Beautiful Day and I LOVE Yellow. Yellow is the sweetest song. Buy this! You can get a whold bunch of really cool songs in one cd, which ROXXXX!! luv ya...... pros: upbeat rhythym, stuff that you can dance to, sweet tunes, and EVERYTHING you want."
5,Around the world (La La La La La),"This CD was great. I personally don't like some of the songs, but there are enough good songs to make up for it. The two best songs (in my opinon) are Around The World (La La La La La) and AM raid Io. Great for any music fan"
3,Mostly innocent,"I usually let my kids buy the NOW cds. When my daughter brought home #6 with Shaggy's song on it, I was very disappointed. Usually the music is appropriate for all ages, but the Shaggy song is DEFINITELY not appropriate for young teens and pre-teens! If they left this song off, I would have rated it higher."
1,this is good example...,"This is a good example of what will become of the world if we won't do anything about. Britney Spears, Nsync, Backstreet Boys?! Overproduced, overrated teeny-boppers are invading us. Sure some people say they look ""hot"", but to me, at least, it won't cover there talentless bodies. Britney Spears came out with a pepsi commericial. Oh, how I'd love to see her hair catch on fire just like Michael Jackson's did when he did his commercial. Britney Spears is trying to be all these legends of pop/rock music,(Jacko,Janet, Madonna, Stones,etc,) and it drives me crazy since I love Miss Jackson, and Miss Spears shouldn't get credit for doing her dance moves. The only good song is Independent Women I, and I won't increase my rating with that, because I have that single myself. ""It wasn't me"" was good, but I heard it so much I got sick of it. Shaggy now has ""Angel"" released, which proves how outdated this cd is. If I were you, spend your money on real pop, like the legends I listed above."
4,allright cd,"ok, I don't care much for the nsync, britney, and destiny's child tracks, as i dont care for them at all. ATC's ""all around the world"" is probably by far my favorite track. Theyre one of my favorite artists, and if you enjoyed that song, you'll prolly like their album ""planet pop""!"
3,Not As Good As It Should Be,"I bought this album the day it was relesed. It was going along great until I got to Shaggy's ""It Wasn't Me"".Where did the ""naughty"" lyrics go? Last time I heard the song, this guy wasn't just ""kising"" this girl on the sofa! Then, they drop the short rap from 3LW's song, and THEN they cut about 1 & 1/2 minutes from R. Kelly's song & edit THAT, too! What is the point of ruining good music like this? If they didn't have room, maybe they should have dropped a few songs instead & put them on NOW 7 (which is a sure thing). But, all in all, this compilation was pretty good. Strong (and not messed-up) songs include ""Stonger"" by Britney, ""Gotta Tell You"" by Samantha Mumba, and ""Love Don't Cost A Thing"" by Jennifer Lopez. Let's hope NOW 7 doesn't get similar treatment."
4,Not too hard on the brothers,"This book stung a bit, but it was not too hard on the brothers. The author told the stories from her point of view, but gave credit where credit was due and taxed brothers when deserved. I dig how she did't hate on all men. I would recommend this book for entertainment purposes only, don't read too much into it."
4,"Inspiring ""La Campanella""","I found the DVD extremely inspiring in the way in which Kissin makes all of the pieces look so easy :) I agree with other critics in that so much more could have been of the documentary itself but the encores at the proms make up for the lack of detail / information in the earlier parts.The two particular pieces I most enjoyed were ""A Grand Waltz - Chopin"" (great introduction by him :) ) and ""La Campanella"" (the latter of which I will never play even if I had several lifetimes!)."
2,Kissin piano music,"So, so, piano is to brilliant, Kissin rushes all the time, therae are incomplete works like Libestraum, color not that good sound too brilliant, there are better piano videos such as Bunun, Perahia an of course Horowitz not very recommended"
4,Great book!,"Simple drawings, accompany simple mechanisms. This is a great book for learning basic mechanical princibles. There is not alotof theory and formula. This is a excellent introduction to building automata. I use this book in my kinetic sculpture classes and it works well. My only critique is that the oneelectronic diagram is confusing and, well not drawn in a correct manner. But hey! This is not an electronics book. A great addition to the kinetic sculptors library."
5,Excellent book!!,Very nice graphics. It is not a academic book. It is useful to catch some ideas for home projects. It covers several basic mechanisms. I had an issue with shipping but seller service was excellent! Its service was fast and effective. Two thumbs!!
5,moog ball joint,moog ball joints best for the price. so far so good now have over 100000 and still pass inspection. on an f350 4x4 work truck
4,The proper replacement part,"I received item as advertized, it is the correct replacement part, I installed myself with the proper ball joint installation press and had no issues. I made two separate orders for this item, one arrived in great condition, the other ball joint had arrived in a bigger packaged but the small parts (zerk fittings, dust boot, nut, & snap ring) were scattered throughout he big box it was shipped in, but all the pieces were present luckily. I would highly recommend this purchase due to exceptional pricing."
5,Worked for me!,"Ordered this for my 2000 Ford F-250 4x4, diesel. Fits perfect and looks like it'll last for a while."
3,Interviews with Roswell witnesses,"Interviews with the principal witnesses and investigators of the alleged UFO crash at Roswell, including Walter Haut, Kevin Randle, Glenn Dennis, Don Ecker, Vicki Cooper & others. This video is useful as a supplement to the Randle & Schmitt books on Roswell. There is no information in the video that you will not find in the books, but it is interesting to see the witnesses give their own testimony."
1,Disatisfied canaster player,Noise too loud when shuffling. Activating bar too high. When pulling out shuffler cards hits bar causing more loud noise!
2,Practically Worthless,"You would think that a card shuffler would shuffle the cards alternately from the two sides into one pile. Most of the time the shuffler is doing nothing. Then it will kick in and send a stack of 5 to 20 cards from one side or the other, and then sit and spin for a while before it sends another stack of 5 to 20 cards. To effectively and randomly shuffle the cards, one would have to put the deck or decks through at least 8 to 10 times. This was a waste of money."
1,No Good!,"We've gone through 5 of these shufflers. They break down in 2 days to 2 months. They are very inexpensive, but I see why."
4,shuffles OK but LOUD,"Our family has had a Brookstone World Series of Poker 2 deck shuffler for several yrs. First, those who could shuffle kidded us wimps who used the shuffler. Over time, everybody has come to enjoy the shuffler during game nights when we play round after round. We decided we needed one at the beach condo, so I ordered the Bicycle version, thinking the people who made cards would make a good shuffler. The shuffler works fast & does a fine job, though an occasional card gets hung. Another reviewer is right that the button you push to operate the shuffler could have been better placed somewhere besides right where the drawer goes in & out. The main criticism we have is that the thing is LOUD. Right out of the box, it sounded like turning on a high speed blender or sink disposal. I would try another brand next time."
4,Shuffle Miracle,"I suffered a debilitating injury 4 years ago. I had an accident and I became a quadraplegic. I'm described as a functioning quad, which simply means I have some movement of my arms an legs. Although I am very lucky in that respect it didn't help my small motor reflexes. I became interested in bridge and moved on from beginner bridge to more complicated kinds. The problem was I was unable to shuffle. Although in duplicate bridge shuffling isn't necessary, in order to become more efficient one needs to practice. I now play by myself, shuffling the cards with my Bicycle card shuffler and becoming much more proficient at my game."
4,Good quality for the price!,"Bought this for our lunch-break uno game at the office, it mostly fails to shuffle the non laminated Uno cards. However we tested it with some pvc Bicycle brand playing cards and it performs flawlessly. Wish there was somewhere to get a set of PVC Uno cards!It jams the uno cards because being unlaminated they tend to have more cohesion, sticking to each other. The laminated cards are slick and slide easily over each other so it never jams with them! In contrast to a cheaper 6 deck shuffler we bought first this one is pretty great."
1,Subpar quality on Bicycle shuffler,"On our second new shuffle, first was returned cause it failed to merge both decks, & golly its replacement malfunctions in the same way....one side completes well before the other. Would give em a Zero score but (1) one is the lowest available."
3,Two deck card shuffler,"the principal is good but the shuffler will feed in one side almost twice as fast as the other side. this is consistant so shuffling is not good. the card tray will set down on the shuffle switch while it is being removed causing the shuffler to start. A raised section above the switch would hold the tray off the switch and cure the problem. also a better way to get a hold on the tray would be more convient. as it is now, probably does not save any time, may even take longer."
3,card shuffler,The card shuffler works as expected but it did not come with a tray to put in the slot to easily remove the cards after shuffled. We bought this shuffler to replace one we had but broke after we dropped it. Our original shuffler had a card tray and we expected the one we bought to have one too. I do not know if the tray was accidentally ommitted or was never intended to be part of the shuffler. If it was never to be then I am disappointed because the picture looks like there is a tray and not having one is very inconvenient and cheap. If I knew there would be no tray I would not have bought this shuffler.
4,card shuffler,"Could no longer find this item locally. Amazon had several varieties. This is very efficient, durable, and mixes cards thoroughly. Useful when playing virtually any card game. While somewhat noisy, the duration of the shuffle is brief."
3,Bicycle Shuffler,The Bicycle shuffler failed after about 20 shuffles. The vendor immediately sent a replacement which I received within 5 days. The replacement unit seems to be working fine.
1,Don't Bother!,I bought this for my elderly mother who lives in assisted living because she and her friends have trouble shuflingcards. The first one I bought didn't work at all so I returned it and received a replacement. The replacement broke after just two days. This product is cheap and I would not bother purchasing it. I will say that Amazon made the returns and refund back to my account easy. That was the only positive.
1,Broken,"One side of the card shuffler was broken so my granddaughter could not use it. There were no papers with the item when I received it, therefore, I'm assuming it cannot be returned. Probably will not order from Amazon again unless it is returnable."
2,Inferior shuffler,"The shuffler battery cover kept falling off until I taped it down. The shuffler often pulls in several cards at a time and gets stuck.The side openings seem to be too large. Less frequently the cards come into the tray at right angles, requiring manual intervention. I have bought this shuffler before, and it worked much better--manufacturing quality control seems to be somewhat lacking."
2,You get what you pay for,It broke after about 30 shuffles. Spend a little more a find a more durable shuffler. It's not worth the time to repackage it for a replacement. Amazon is the best for returns can't complain about that.
3,Deal me out,Bicycle is a card player's brand but this is made in China and I found the battery clips for the 9v battery to be inadequate as well as the loose fitting battery cover which may require some taping to keep in place. I expected more from the Brand.
1,You get what you pay for!,"I ordered this for my mom since she has pseudo gout in both of her wrists. We only need two decks shuffled for a family game we play, so I figured Bicycle would be a reliable brand. About a month after purchasing the item, we went to use it and it did not work at all. It would only work if you put one card in at a time and only one of the wheels was even functioning. I looked at the return information and I was past the 30 days by 3 days. I ended up spending more on shipping to return this item, than I even spent on it. Luckily, I received an email from Amazon today stating that I would be getting a refund for the item and the shipping to send the return. That made up for the disappointment in this item.My suggestion to those that are looking for a shuffler, DO NOT purchase this one!"
3,Shuffler needs improvement,"The shuffler works fine, merging cards in an every-other pattern. However, because the button that operates the shuffler is directly below the tray that holds the shuffled cards, when you try and pull the tray of sorted cards out of the unit, you have to lift the tray - up over the operation bar, and then a few cards hang up inside the unit at the top of the tray opening. This takes the fun away, as you struggle to remove the card tray and other cards. Seems like the time you save by using the unit, is taken away, trying to get the cards out of it.Wish they would improve the design."
1,"Cheap plastic, noisy, not well thought","This product is made of a very cheap plastic. It looks awful. If it would have worked well, then, this aspect wouldn't matter, but it's not the case.The machine is noisy, and it is absolutely not well designed. When your card are shuffled, you struggle to get them out! the suffle ""bouton"" (a big plastic peace) blocs the recipient!!!I wouldn't recommand buying this object."
2,Loud and bizarre,"To start, it's important to remember that for the most part, this item does what it's supposed to do -- shuffle cards.But there are two main reasons we don't really use it:1. It is very loud2. The design feels very cheap and unintuitiveSo while it works just fine, it sits on my shelf untouched in some time. Sad to say, I probably would not purchase it again."
2,I should have read ALL the Amazon reviews before I ordered this shuffler,"I just purchased a Bicycle 1-2 Deck Shuffler from Amazon. It is my first automatic shuffler, and I was trusting that since it was sold as a Bicycle shuffler, they would have the operation mastered. Unfortunately, almost all of the problems had already been listed by former reviewers, and I did not read them all. Oh, well!The shuffler is noisy. The cards hang up inside the shuffler as the tray is removed.The right hand side of the shuffler does not feed all of the cards into the chamber, and the last cards need to be hand fed.Most discouraging, I sorted by suit, and found, as I suspected, the cards are not being well shuffled. I am a senior citizen with rather severe arthritis, and had hoped that this product would be helpful.Amazon made it very easy to buy; I hope it will be equally easy to return. My advice is: Don't waste your money."
5,Easy and Quick,I'm a member of a card club and since I bought the card shuffler it has made the games go a little faster. I bought the 1-2 card shuffler because it is smaller to take on a vacation.Love my shuffler.
2,"Works, but noisy","This machine had mixed reviews from two poker clubs. One group disliked it because it's noisy, while the other was 50/50. I decided to return it, but was pay the return date. I may donate it."
4,Shuffle it,We play a lot of card games with multiple decks and it was tiring shuffling by hand. The new shuffler saves a lot of time although it is a bit noisy.
1,Bicycle Card Shcuffler,Bicycle Card Schuffler did not schuffle cards evenly from the start. After a very few uses it stopped working all together. Would not advise to puchase this product.
1,deckcard shuffler,"not worth the money that was spent!!!I wish they would refund my money!!!thanks,nancy"
3,Card Shuffer - Didn't work upon arrival,"Bought two of these card shufflers in October for Christmas gifts for out of towners. One of them works fine, the other doesn't work - it only shoots one deck of cards through, basically just restacking the one deck (no shuffling). By the time the recipient opened the gift and discovered that it didn't work, it was too late to return.Bicycle Automatic Card Shuffler"
2,helmet speakers,It fit my helmet like I wanted.But the volume sucks.I turned the volume wide open with out being in my helmet and could barely hear it.I put them in my helmet starter my bike and could not hear at all with volume as loud as it would go.I guess this is what I get for going cheep.
5,Great in-helmet radar alert!!!!,I have been looking for a viable solution for having a comfortable in-helmet speaker that Ican use with my radar detector on my motorcycle.I experimented with various ear butts that only caused discomfort especiallywhile planting/removing the helmet.I'm very happy with this system since it has a volume control and disconnect anddoes not put undue pressure on my ears.
3,Helmet speakers purchased on Amazon,I purchased the helmet speakers to use while riding my 34 year ould BMW airhead. The bike is quiet and has a fairing. I like the helmet speakers and especially the detachment from the volume control. The problem I have is there is not enough VOLUME to control. Perhaps the problem is not in the helmet speakers but my Zune doesnt have enough wattage to appreciativly run the speakers. I can only hear the unit while stopped. The helmet speakers are a great idea. I will continue to run the unit and will look for an amp or something to raise the volume. Otherwise- recommend this product!Thanks
1,Don't Bother!!,I thought that I would be able to ride on the highway while listening to some tunes from the IPOD. That is NOT happening with these. You are better offer using regular ipod headphones or investing in a bluetooth helmet like i did. waste of money. Volume is too low...cant hear even when the bike is OFF!!
4,Good product BUT Dont stop here Needs Power Boost!!!,I advise anyone who buys this to add an inline amp system with order.The more power the better. If you don.t you will be disapointed.
4,works great,they fit nicely in my helmet. They aren't very loud but you can get a booster/splitter and you and tour passenger can enjoy the music.
1,not what I expected,I can't say anything about the performance of this product because I never installed it in my helmet. I didn't care for the look of the speakers so I didn't bother to install them.
3,The music is like a background sound only.,"It is ver good built, easy to install, great looks.But it's not loud. It is good because you hear the exterior, and you hear the music as a backgroud (great for security reasons)."
1,Bad Choice- Even on a Scooter,"I tried these with my MP3 player all the way up with a Boostaroo headphone amplifier and the volume on the speakers all the way up inside a closed full face HJC helmet- still couldn't hear much of anything. I was sitting still on my 500cc Aprilia Scooter- probably the quietest ""motorcycle"" out there. I'm far from deaf and my $10 Sony over the ear sporty buds are pristine under the same conditions- save your time and money and head to Walmart. I'm mailing them back tomorrow. (the Boostaroo does help with regular earphones/buds to get over the bike and wind noise.)"
2,Not Loud Enough,"I agree with many of the other reviewers. Definitly NOT loud enough, I tried them with my Ipod and my Garmin - neither was loud enough. I had to go with in ear phones."
1,Missouri Breaks,It was not properly formatted for our area / zone. We had to watch it on our computer the DVD player wouldn't play the disk.
1,Not Eliot's Poetry,"A number of the poems in this book are not Eliot's. For instance, Robert Browning wrote ""How they Brought the Good News From Ghent To Aix,"" and EBB wrote ""Mother and Poet."" For an authoritative collection of her poetry, get Skoob Books' George Eliot: Collected Poems, ed. Lucien Jenkins, 1989."
2,Missing A Lot Of Eliot's Work...,"This collection is missing a substantial amount of work by George Eliot and is nowhere near complete. There are several key missing items including her ENTIRE essay's collection! I wish the publishers of these collections would do their research before just slapping up a fancy eBook graphic and calling their submissions ""complete."" You will have to purchase additional items to complete this ""complete"" collection I'm afraid.Update: After my leaving an honest 2 star review, the seller personally attacked me saying I threatened to leave negative feedback if I didn't get a free copy of this $2 product. This seller, Peter Russell of Delphi Classics, is unbalanced and delusional, I'm a minister for pete's sake!Chris Elliott"
1,A Very Poor Effort,"I have read many of the 40K novels. I have enjoyed many of them. This was not one of them. Some authors can write books that transcend the fact that they are the intellectual properties of someone else. They can make them their own and transcend the genre. This author is not one of them. Much of the dialouge and details seems very forced and inconsistent. If you play the game that this novel is based on, you get the feeling you are reading bad fluff. Everything reads as if the author is reading directly out of a codex and forces it. A bad book, badly written."
5,Bloody Brilliant!,"Many of the Space Marine books are very similar and it takes a lot to make them stand out. I wasn't sure if novels about the Blood Angels would work with the sort of story that was being offered (the return of Sanguinius), but this blew me away! Bloodsoaked battle scenes and good characters and good use of the BAs chapter background all the way through. There is a cliffhanger ending but it left me breathless!"
4,"Excellent book, but no charts...",Nice read and good tips as well. But a few charts. A good begining. I'm satisfied with the book. I Recommend.
2,Weak book attempt,"When I read this book it reminded me of a seminar that Tom did in Las Vegas. He is full of himself and it is not a secret that he makes money selling books and training, not trading. If you want to learn how to trade read up on Rob Wallaston,Toby Crabel, Linda Rascke, find it used on Ebay or whatever, just read up on the real traders, not on the entertainers."
1,Save Your Money!,"The book has a catchy title but do NOT expect to find anything of value inside. Just the usual comments like ""always use a stop"", ""don't overtrade"", ""use a sound money management"", ""stay disciplined"" and blah blah blah...This book is a total joke, save your money and run !"
4,"WORTH READING BUT DON'T STOP THERE, NOT VERY TECHNICAL, MORE ABOUT THE AUTHOR'S REAL LIFE STORY","I read this among a few other books, well worth reading.here are the pros and cons.Pros:- written based on a real life story- Reader friendly and you'll definetly understand itCons:- lays down a few techniques but don't expect much- not so much about technical analysis, charting or indicators- author tends to be brief sometimes and limited info is givenIf you are new to trading, read it and do so only if you will read a few other books on technical analysis and charting as well as fundamentals.A bit expensive for its listed price of $60 but you can get at amazon for much less, especially since it's a small book.remeber there is a lot to this game ""trading"" so educate yourself before you put your $$$ on the line and remember"" The trend is your friend except at the end""good luck and happy trading."
4,Its all About the Stock Rally,"I think this book is good enough but one needs more updated strategies to make in this gameThese days it's really hard to find trading books that are practical and simple to understand. Most of the info outhere is full of the same thecnical analysis jargon that makes you lose a lot of times. Basically most tehcnical trading books tell you the same story but organized in different chapters using different words and charts as examples.Some places on the web have pretty practical information. One site that I recommend is StressFreeTraders com. They have a pretty clear way for trading stocks with momentum using easy to understand strategies. This is also one place where you can understand why the use of a Level 2 system is critical for trading the rally.Understanding how to trade a rally is one of the most important aspects of trading, since for us traders the rally is where we make our money."
2,Indicators should not be propriatary in text books,"While there is a great deal of interesting and useful information in this book, I strongly resent the author's presentation of two important indicators i.e. the V-Factor and TTICK without providing us the means (program information) to use these indicators. The presentation of results without informing the reader with the methods to obtain those results is unheard of in other fields of endeavor such as scientific research. First class operations and authors do not operate in this fashion."
4,"Good Book, but not 5 star","I enjoyed the book and learned alot, especially about getting ready for the start of the market day. It is also good for monitoring your trade during the day. The only complaints are regarding using key numbers in the indexes and his indicators. It mentions them, but I wish he would have given them for all indexes he talks about. Also, some of the indicators he uses can only be obtained if you buy his system. He also sort of pushes his classes, but this may be good to learn the art of trading. So all in all, the book is very good, but I just wish the detail was more intense. Also, the book is fun to read as he gives examples of real life experiences. He also thinks the world of Jesse Livermore, which I agree was the greatest trader."
1,SCAM: There is NO Geology CLEP TEST!!!!,"This company sells hundreds of these CLEP prep guides. I bought this one because I'm under great pressure to get credits out of the way. I spent weeks reading and memorizing from this book to prepare for the Geology clep exam and eventually caught wind of the fact that very little of the content is in the sample tests and very little of the sample tests contain questions for which the book prepares the reader. I called the College Board to ask if they sell or recommend anything better, where I was informed that THERE IS NO GEOLOGY CLEP TEST!!!f I have money I;d take these people to court. I want my wasted time back!!"
2,Someone tell me how to get the mold to release,"I even wrote to the company. They said slather it in butter. I thought the point of silicone molds was simple release. Not so with this one. If I have a chocolate Bavarian, do I really want to slather it in butter? Cute design, maybe I'll hang it on the wall."
4,Great buy,It was great to get this book in such good condition for such a great price. Was in great condition. Very satisfactory.
4,Carpathian Series,"Again, I got this book since I am reading the series and would recommend it to anyone interested in Vampire books. It is certainly a different take on them."
5,"Again, Excellent",I think her books are all well written. They allow you to feel what's going on and with her wording you can actually see in your mind what the surroundings are like.
2,Much too repetitive,"My only gripe about this novel is that it is much too repetitive. I swear phrases and sentences are used 4 or 5 times too much. I don't understand why Feehan does this - maybe to add more pages.Other than that, the idea is good, I thought the characters were fine, and the writing is fine in some instances as well. If Feehan could just stop hammering the same thing over and over again it the novel would be better."
3,Not as Good as Dark Prince (Book 1),"I accidentally started out with Dark Fire (Book 6 of the Dark series), and I loved that book so much that I went on to purchase Dark Prince, Dark Desire, and Dark Gold. Dark Fire and Dark Prince inspired me to keep reading this series, but I was a little disappointed with Dark Desire. The story line is a little blah, and the characters were just a little too predictable. Christine Feehan is still a great writer, and Dark Desire is not worth giving up on the rest of the series, but I will honestly say that I was a little disappointed with it, and I'm glad I was able to read through it as quickly as I did so that I could continue with the next book, which is definitely better."
2,too much abuse,"I disliked the violence Jacques occasionally displayed towards Shea, with his 'insanity' serving as an excuse. Particularly in the scenes at the beginning of the book, such as where Jacques meets his brother again, the abuse was too much to ever allow Jacques to be a likeable, or even tolerable, character. This was my least favourite of all her Dark series books."
5,Another smash hit in Feehan's Dark Series!,"I love every book in this series but this book especially pulls at your heart strings. What happens to poor Jacques is horrible. Even though Shea doesn't understand it all at first; she is still so brave and compassionate and strong of character she pulls Jacques out of the hell his mind has sunk into. She does everything she can to help him and in return he gives over his whole body and soul into her keeping. I love that each book in the Dark series is so unique to each couple and it never gets tired or trite with each new book. I strongly recommend anything she writes, you can't go wrong."
4,Want to Read More,Very good book. Nice sequel. Would liked to have learned more about Rand and his relationship to Maggie and Shea. Hope to read much more about Gregori! I highly recommend this book.
3,Not one of the best books I've read !,The sex scenes went on and on and on ! To explict each time !Christine writes better than this.
4,2nd Book in a great series of stories,"""Dark Desire"" is the 2nd book is a series of stories about the Carpathians. Not evil, but immortal and blooding drinkers, these compelling beings are under attack by true vampires and humans that hunt vampires. Jacques, a Carpathian who is younger brother to the Prince, has been taken captive and torchured by evil men and left in a basement in an abandoned building to suffer for years. He is able to overcome his pain and communicate with a woman who will become his lifemate. This story is interesting and unusually different than the others in the series. I have tried to read the series in order since characters are innerwoven throughout others' storylines. Dark Desire explains a lot about the history of Carpathians, and the physical and metaphysical differences between humans and immortals. Author, Christine Feehan, has a great immagination and writes well."
4,Dark Desire,"For all of us who miss the Buffy the Vampire Series and believe that there ARE other species of goodness out there this is the series to read. I enjoyed the storyline, the passionate love and connection between the couple and hope that others discover this series."
4,"good, but...","Now don't get me wrong, I enjoyed this book, but in the face of the overwhelming number of five-star reviews, I felt a little weird. I read Dark Prince, loved it, went out and bought this book the next day.This book, while still good, didn't have quite the same chemistry between the two main characters. Jacques' character never seemed really fleshed out to me. He has two elements to his personality--protectiveness, primarily towards the heroine, and a desire for vengeance.While trying to avoid giving too much away, I didn't completely understand the connection between the villains in this book and the previous one, although the author attempts to explain it.Still, I enjoyed this book, although it was a slight disappointment after Dark Prince."
3,Beware of overbearing males...,"It is a good book. It follows the series well, the plot stays with the ones that come before it.The sex scenes are too drawn out, the story line is good though. I have become accustom to skipping the 3-4 page long sex and then starting to read again.I'll continure to buy the dark series, just because I like the stories."
4,taste the danger,"Jacques will keep on your toes. Just the thought that he just might turn and finish with his lifemate Shea life, kept me reading until I was done. Hope you will enjoy the book as much as I did."
5,Awsome,"This is one of Christeen's best yet. I love the whole vampire genre and christeen's charcters are so sensual and sexy it is difficult to put the book down. I have spent so much on books since I began to read her novels, as I can't get enough of the fantasy she creates in each of her novels. This book I read twice because it is so beautifully written and engrossing."
5,WOW!!!,This was my first Feehan and book and I was so enthralled that I read it in one day then I re-read again. I am really looking forward to the others in the series. If you like Dara Joy or Linda Lael Miller's Vampire romances this book is for you.
5,Chrisitne Feehan deserves no less than 5 stars!!,"Jacques, the younger brother of Mikhail is chained and tortured. He reaches out and connects with Shea from america. Shea happens to be a DR. (half carpathian half human) though jacques forms a link in her mind calling for help, his mind is so tortured he believes she is the enemy. Shea sets out for her homeland and discovers jacques. Though he tries at first to harm her she still decides he needs her care to get better. But once Jacques realizes she is his lifemate he will not allow her to get away from him ever. In this story Mikhail and Raven as well as Grigori show up which brings you linked to Christines past books. This story was extremely hard to put down and I found I read it well into the night. You should not skip this book!!"
4,"This is my favorite Carpathian book, so far!","I just loved Jacques' and Shea's story. My heart ached for Jacques and when Shea found him and he realized she was his lifemate, I just melted! What a marvelous story!"
