class_index,review_title,review_text
2,Another flimsy product,"I was thrilled with this grinder when I bought it; combined with my DeLonghi coffee maker, it made wonderful coffee. However, it broke four months after I purchased it. Buyer beware!"
1,Wear your ear plugs,"I got this from a local retailer and took it back to them for a refund after a few days for the following reasons: 1. No matter how much I experimented with the grind adjustments, I could never get a cup of coffee with any better flavor than with the blade grinder I already had. 2. This thing is horribly noisy and even if the coffee had tasted better, I'd probably still taken it back due to the possibility of hearing damage from using it everyday. 3. The coffee grounds clogged up inside the cup (as another reviewer mentioned). A total waste of thirty bucks- you'd be better off with a cheapie blade grinder like I'm still using until I find a real grinder."
1,I usually like Black and Decker - but this was a waste,"This grinder was a waste of money. After three months of use the plastic pieces began breaking off and the unit no longer works properly. Additionally, this was a MESSY unit. It would spray coffee grounds all over our kitchen. And it was also extremely loud.Don't purchase this item. Find something else. For your own sake."
2,Buy if you want to quit drinking coffee...,"After my tenth or so experience with this grinder, I had to come online and see if anyone else has the same issues I do with this product. The static electricity this grinder creates always results in grinds JUMPING out of the container when it is opened, and they litter my countertop and floor. I timed how long it took to grind and clean up for one pot of coffee today and it was 30 MINUTES. I can't imagine a person would do this every morning. I also had a plastic piece break off of the inside top by the press. I superglued it and it's held through one use since then. I wish this hadn't been a gift so I could ditch it and buy something more simple. DON'T waste your money because this will waste your TIME... unless you are trying to cut back on drinking coffee, because you won't want to deal with the hassle."
1,"Buyer Beware, a total waste of money","I purchased this item from Amazon nearly 3 months ago. It worked well in the beginning, then the whole-bean container cracked. I used some crazy glue to hold it together. Next, the start button seemed to be shorting out, requiring many restarts to finish a grind. Finally, the mechanism at the bottom of the bean receptacle (more ... plastic) broke off in two places. Today I got out my old grinder, and the Black and Decker will be sent to the garbage can where it belongs. I'm sorry that the review system requires one star since this product should get a minus."
4,Seems good,No complaints. Got about 1-1/2 hours of DVD play time from a fresh charge in my Dell Inspiron 8600. Better than the 10 minutes on my old worn out battery. Fits in the computer exactly like the original one. Price and delivery was good.
5,"Time are hard ,don't give your money away.",I was very pleased with the Dell Inspiron Latitude D800 battery I purchased off Amazon.com. I saved one hundred dollars buying this battery from Amazon than buying from [...].
5,Incredible Vibratory Sounds,"This is a wonderful CD if you are looking for something that will really help focus and clear your mind. It isn't music, but is rather a healing and centering experience.I like to play the CD and absorb the sound waves! Great for anyone the least bit interested in the effect of sound vibration on the body. Listening to the CD, and feeling it will really help clear you out."
1,in the trash,"I had enough of this S^&*T yesterday! It doesn't crush, it smells like burnt motor when I use it and it just plainly sucks. I was making icecream and it has a HARD TIME blending milk and tofu! poor quality machine...It is in trash..."
1,"Base is flimsy, has to be replaced repeatedly","An ""inexpensive"" appliance is not a bargain if it fails after making a scant 8 smoothies. I have had this blender for a little over a year, and I use it perhaps twice a month. Although I am not hurling it around or being in any way rough with it, the base continues to crack. (Of course, NOW i feel like hurling it around...) B&D has replaced the base twice, as it was covered by warranty, but very shortly after putting the new base on it, it too develops hairline cracks. Shoddy materials and design! So that's $20 wasted that I could have spent on a product that would not eat up my time attempting to obtain replacement parts, and would have a reasonable lifespan. Really, if you get your butt kicked by a smoothie, you aren't much of a blender! (Yeah, I'm talking to you, ProBlend!)"
2,It leaks,"I have it for about a year, but I use it very seldom.Crushes ice, frozen berries, apples, etc - excellent. Mixing perfect and blends great. However it leaks badly, hard to clean and replacement parts are impossible to find."
1,Really bad engineering; stay away,"The original blender I received from Amazon was pretty much dead-on-arrival. The first time I tried to crush some ice in it, the blades got stuck in the ice cubes and the motor smoked away to death!! Amazon was extremely prompt and courteous in sending out a replacement even before I could ship the original unit back to them, but unfortunately, the repacement unit had much the same problem. There seem to be a fundamental engineering flaw in the blender. The only air vents for the motor are small slits in the bottom of the base, and the small feet on the bottom are so little that there is only a very thin venting space for the motor to suck in air to cool down.Anyway, I am returning mine and will be looking for a replacement at Amazon. I urge you to stay away from this creation of shoddy engineering."
1,Motor blew on the third use.,"Was not an impressive blender to begin with, and now it's dead, so I'm returning mine & I would urge you to look elsewhere."
1,Dead Blender!,"I bought this blender less than a year ago, and now i'm looking to get a new blender since it just died this weekend.I had a problem with the blade assembly that got isolated from the motor I think...Still every time I used it the motor will smell like burnt rubber so I was always scared to use it too much!Don't waste your money on this one, the only nice thing about it is the glass jar."
1,Blade assembly siezes up,"I've had the blender less than 4 months when the blade assembly siezed up. The motor appears to work fine, although it does tend to smell occasionally. I tried taking it apart and greasing it, but still would not spin. Also, I burnt myself while taking it off the stand to wash it. Apparently, the rubber is steaming hot! I did not put a lot of demands on this blender, just an occasional smoothie for myself. I would not recommend this blender."
2,Replace me!,"It worked Ok for almost two years. Like the other reviewers, I am beginning to see how much of a piece of junk it is. The blade on mine quit while trying to crumb Oreo cookies. If the thing can grind ice then crumbing Oreaos should be a piece of cake. I have looked on Amazon, other shopping sites, and Black and Deckers webpage. However, I cannot find a replacement blade. I am waiting for a response from B&D; to see how much the part will cost and how much it will cost to get it to me.I can sympathize witht the other reviewer about the price of parts. My B&D; coffeemaker carafe broke when I went to fill it with water. The thing just shattered, no dropping it or banging it, it just shattered. The carafe was half the cost of a new and better maker. Therefore, I just decided to get another brand of coffee pot.Meanwhile, I am looking into purchasing an Oster or a Hamilton Beach blender which both sell replacement parts on Amazon."
1,Pureed a few apples and then died,My new blender barely pureed 5 or so apples and then died. They want it shipped for repair. Not sure if there is a fuse inside since there are four screws in the bottom and one is some sort of a triangle shaped one you can't open. Don't buy!
4,Clifford was the favorite gift!,I gave Clifford to my nephew for his first birthday. During the party the other three three years olds and the one two year old all monopolized the toy never letting the one year old get a chance to use him! This toy was easy to put together and rides easily and smoothly. I am not convinced that it is the most durable toy (only time will tell) but it's first day the previously mentioned toddles took some down slope spills on Clifford and he stayed strong.Overall a great gift for a one year old who was just learning to walk and ride!
3,"Not as bad as Maltin thinks, several good moments.","Stewart does a good job in her scenes with Praed, considering that he was blue-screened in as a hologram in most of them. Des Barres also plays a fantastic role as Jon Winderman, a telepath that's gone around the bend. I also enjoyed the change from the standard ""cramped space ship"". It's made clear in the film that the ship was originally a freighter designed for infrequent shore-leave - something that should have a lot of space and a certain amount of creature-comforts, and the settings are in keeping with this."
4,Beach hat,Love this hat for the beach and love the extra large size for my big head. Don't expect it to last for more than one year but for the price I can buy another next year
5,Hilarious!!,"I wont bore you with another re-cap of the movie, every other review has done a fine job at that. I do have to admit I was a little skeptical in watching this because it has Raven Symone in it and I automatically think of the over acted, annoying and ridiculous show ""all about Raven"". But I dont know who I liked better, her or Joanna Garcia, they are both totally adorable in this movie. Raven is hilarious and definentley shines as the sarcastic and sometimes tempermental best friend while Joanna's character is level-headed and supportive. Both girls are lovable!! You must watch this!"
2,Not as good as Bridesmaids,I bought this as a gift for my daughters. They said they didn't like it. It's not anything like the first one.
3,this movie was not all that cracked up to be,"I only watched it because Raven was in it, it was mean how they picked at her weight in the movie knowing she was sensitive about it in real life. All in all I give this movie a B minus."
5,PROS & CONS,"PROS:-Gorgeous, classy, and sophisticated!-Writes smoothly.-Owning such a luxurious pen makes me feel good about myself.-The platinum is so shiny I get distracted when I use it! I stop writing and just obsess over how lovely the pen is!-Comfortable, smooth grip.-Comes in a fasionable case.CONS-This pen is somewhat large and heavy. Probably more comfortable for a man to use."
5,Top-Notch Autobiograpy,"A top saxaphonist who was active from the 1940s through the 1970s. Amazing life story. A tumultuous life, covered in detail. Book is about much more than music. Pepper goes deep down inside of himself. Jam-packed with never-boring stories. He achieved acclaim as a musician, became a heroin addict, was involved in crime, went to prison, lived for years in a rehab facility (sort of a cult) called Synannon, in order to break his addiction. Reclaimed his music career (to a point). Takes place largely in L.A.--takes you into the jazz world of the forties and fifties in L.A., the funky clubs, musicians and jazz fans, hotel rooms. Also takes you on the road across America, and covers a brief period during and after WW2, when Pepper was very young, in France. Pepper also has a unique perspective, coming from the jazz world and being white, while the majority of his fellow musicians are black."
5,a spiritual autopsy told in the first person,"This is the story that Art Pepper might have told God after his death. He just opens a vein and lets it all spill out on the floor. Why should he clean it up? God already knows. It's the confession of a man who has nothing to lose. Is it pretty? Well, its human. So, are human beings pretty? Yes and no, and everything in between. Thats an expansive realm, and Art fills it with the only thing he has left, his soul."
2,Not a jazz fan anyway,The book doesn't flow well and too much dialogue from others about gigs and jazz. Just not a book for me
3,interesting but depressing,"The person I gave this gift to found Art's life a bit weird and depressing. It was definitely a book he'll keep, but not exactly uplifting."
2,Big +++ on his Music. . .,"not much to like in this bio. A not very interesting or well penned telling. If I have an hour to spare, I'd much rather listen to his music then read this book. And that's exactly what I am doing next."
1,Didn't finish it.,It became obvious early in the book that this guy was going to whine his way through the whole thing..
4,Concorde Chair,This is a wonderful chair. I gave it 4 stars instead of 5 because it will not be able to stay as wonderful as it is now. It may last me as good as it is now. I hope it does! Everything works exellent! But you have to wait and see. Kevin Mills
5,"I like it, I just like how it sounds.","On this the latest disc by Roy Hargrove's RH Factor, you find a combination of warm melodies, funky deep bass groves, slick vocals and the lovely-mellow harmonies of Hargrove's trumpet. Which he uses to good effect, by placing little soundbites of horn in strategic places, for maxium effect. That is old school funk influenced by new school sounds. And just so that it is perfectly clear this guy is the real deal on the instrument. Keep in mind that he also has a second disc (which is gorgeuos) of Acoustic Jazz out with his Quartet. Not to mention that this is his #? release over the last decade. Proving that anything that he is playing is clearly by choice. And either you get it or you don't."
3,More good stuff...,"Nobody since Miles Davis has fully explored the possibilities that a jazz sensibility can offer as well as Roy Hargrove. The third album by the RH Factor continues this tradition, but without the excitement of the earlier discs. While this may simply be a result of playing the previous albums too much, it might be also be due to a vocal treatment that's starting to sound a little too familiar. However, when playing this and Roy Hargrove's new straight jazz album, Nothing Serious, on ""random"" mode it made for a beautiful couple of hours."
4,Pleasantly suprising,"I'll have to admit that I was pretty thrown off by the Explicit Lyrics label. However, I was totally taken off guard by this album. It was really great. It grooved. It took the music to a whole notha' level.I don't give it 5 stars because there were a couple sections where it was a bit slow, and a bit repetitive. But I was surprised by the album. I am a big fan of Erykah Badu, and this album is in the Badu tradition. There were some great solos and great horn lines. I'm going to listen to this a few times more so I can really get inside the music."
3,Holy Scent too strong Batman!,"Great product; moisturizes very well. We live in Southern California where the humidity can drop to 12% when the Santa Ana winds blow. This is the perfect remedy for those days. It lasts all day, and eliminates the need for lotion after the shower. However; wow the scent is way too strong. I hate to use it before bed as it just clings. If anyone from Dove reads these reviews - please, please consider reducing the level of the scent and/or replacing it with something mild like the old original Dove bar soap scent."
2,Musky Scent,"I've been using Dove Body Wash the past 3-4 years. It's a high quality body wash that doesn't dry the skin. I recently tried the latest evolution of the product, now called, ""Deep Moisture."" Undoubtedly, this new Dove provides even greater moisturizing, it's impressive. However, I cannot use this product. It has a ""musky"" scent that the previous version did not. The scent remains on your body throughout the day. I'll use the remaining ""old version,"" I have while I hunt for a replacement body wash."
4,"Leave your skin clean, healthy, and nourished","I've been using Dove'ssensitive skin body washfor years. I have sensitive skin, I've seen a dermatologist in the past for treatment and recommendations, and Dove works for me. I decided to try the deep moisture formula to change things up.The sensitive skin formula may have changed a bit over time, but it's been great and I haven't had any qualms about it. Deep moisture is very, very similar, except that it has a scent which I'm on the fence about. Scent aside, this wash leaves my skin feeling clean, healthy, and nourished.I'm such a creature of habit that I feel naked without it on the road. Do yourself a favor - ditch the fruity, scented, cheap soap and treat your skin with care. Go Dove or go home!"
5,I LOVE this product!!,Great for my skin; leaves me soft and moisturized. Wonderful smell; I can't say enough! Great body wash. Dove has done it again!
4,IT WORKS GOOD!!!,THIS BODY WASH WAS WORKING GOOD AND THE SMELL WAS GREAT. I LIKE THIS BODY WASH. THE PRICE WAS GREAT. MY FAMILY LIKE IT TOO. IT'S GOOD PRODUCT.
4,Dim cymraeg,"Old things have their own irrational fascination and I suppose this book is meant for amusement rather than edification. The authors do suggest that these survivals (which in many cases are recent re-creations of dubious historical authenticity) represent someting positive about Britain. They suggest that respect for tradition produces stabilty. They do not address the possibility that this sort of thing feeds into snobbery and class bias.I was intrigued by the strong Scottish representation and lack of anything Welsh. Symbols of Welsh identity were obliterated by the central government to such an extent that even the flag of Great Britain contains only the crosses of St George, St Patrick and St Andrew. Why was this? Wales was the one country of the British Isles to retain the primary badge of national identity, a separate language.But perhaps this taking the book too seriously. It's enjoyable and often funny and the pictures are great."
5,you say 'potato' and i say 'wow!,"who, other than the irish, could ever, would ever have thought of so many wonderful ways to serve up spuds? three cheers for this hefty tome dedicated to red, white and blue tubers. if only the incas could see this book! mine is destined to be grease-, milk-, cream-, cheese- and butter-spattered in no time."
4,Interesting,"I was attracted to this book from the title of course - in addition my family of six - only one other person than myself eats pasta, rice, etc. How many different ways can you cook potaotes? I don't know that I'll will actually make a lot of the recipes, several are not ""kid friendly"". Maybe some modified recipes, the book is inspiring and it is very interesting to read about the different kind of potaotes. I would probably check it out at the library first in hind sight. Only I am new in town and don't know where the library is just yet."
2,Okay but could be allot better,"There were allot of typical potato recipes in here; pancakes, mashed etc. but many ethnic ones were not. I think you could do allot better just getting Fannie Farmet and reading her potato section than wasting your money on this.Few pictures round this out and the pages are potatoey coloured.Rather uninspired book."
5,Love it!,"I have a copy of this book and love it.My friend saw it and wanted one too! Great recipies!! What a great price,I spent twice as much on my first one. A must have for those that love potatoes!"
1,TERRIBLE,DON'T WASTE YOUR TIME OR MONEY ON THIS VIDEO. IT'S NOT WHAT YOU THINK IT IS. VERY MUCH NOT WHAT I THOUGHT. THIS SITE IS . NO NO NO NO !!!
5,Fabulous,"A this was a gift in 1999. Some of the recipes have become regulars during the holidays at my house -- Trio of Fruit Salsa cranberry sauce, sweet potato biscuits. Decorating ideas still promote excitement from guests -- the ballet look on dining chairs with ribbon, gorgeous. As a result, I'm shopping for more Better Homes and Gardens Celebrate the Season."
1,Badly designed lock,"Well, I am very dissapointed with this security lock, especially after reading good reviews about it. It looks very nice, thick cable etc. However, the lock system is not very well designed. After setting a specific combination, and attaching it to my laptop, it suddenly died for no reason. It wouldnt open again, or randomly open at some other combiations. What a nightmare it was! Anyway, I returned it, the lock is obviously not very well constructed. So be careful. Of course, there is a chance that my particular lock was broken, just make sure you test it before attaching it to a notebook."
2,"Great features, poor quality","I bought this toaster after reading the good reviews on other sites. I loved the 4 wide-slots, but the toast/bagel switch is what really drew me in. I loved being able to toast on one side only, say for bagels or hamburger buns.Unfortunately, it would do that all the time! No matter which setting I used, it would toast fine on one side, but the other side of the toast would be barely toasted at all. After recieving my first toaster, I thought ""Okay, I guess this one is defective..."". I sent it back for a replacement unit. Well, the same thing happened to the second one. Finally, I returned the toaster for a full refund.I was quite disappointed, since I own many other Black & Decker items, and have never had any problems with them."
2,I made the mistake of buying this toaster twice,I bought this toaster at a warehouse near my home. I like the design of it and it toast four slices or it is supposed to. Neither toaster lasted a year. I was dissappointed as I thought Black and Decker was a good product. I would not buy another one. I hope this helps someone else from making my mistake and spending [money] and now have to buy another toaster.
1,A Big Mistake,"Despite other negative reviews on this toaster, we purchased it and are now looking for a new one. Within one week, one of the handles fell off and couldn't be reattached. Within another month the second handle fell off. Thankfully we haven't had any heating element problems but we're not taking any chances. I wonder if Black and Decker ever reads these reviews?"
1,Horrible!,"I needed a 4-slice toaster for my family and I bought one. Unfortunately, I can't use it. The left sides works (poorly), the right side works whenever it has a mind to. The lever for the right side toast will not stay down. The left side toasts but it is uneven or just one side and somtimes burns corners of the toast. I am very unhappy with this purchase. I will never buy another Black & Decker toaster ever again."
2,Not Built to Last,"I originally loved this toaster and rate it a 5. It broke about a year after I bought it. The pop-up feature on one side started to slip lower and lower so I couldn't easily retrieve the toast. I fiddled with the handle, which seemed to fix that problem but broke the handle off. Now it's got an ugly, broken handle and is slipping lower and lower again. This toaster is not built to last. How many years have people been making toasters? Shame on you Black & Decker for creating products of such poor quality that my review and others have to warn people away from buying them!"
1,Unimpressed With Toaster's Abilities,"I read the other reviews on here. Debated on whom to listen to, and made the wrong choice. I am glad that I had a coupon and didnt pay more then 10.00 for it. Sometimes this toaster only toasts one side of the bread...even on the correct setting. If its perfect toast you long for...do yourself a favour and look elsewhere."
2,This is a Horrible Game,"I like Constantine. I have two DVDs of the movie, the original release and the one with the bonus disk. You could say I really like the movie.This game is horrible. Control? Horrible. Textures? Horrible.I had to try it, as I find the movie so full of potential, but this game is very bad."
5,This game is GREAT!,"Some people say the movie was bad, but i loved it. to day it just came out and i bought it. i also hope to get the game. Keanu might not voice act in the game but the game is a classic. don't listen to the bad game reviews. the controls are good. the demons are sweet. at times i almost crapped my pants. the weapons are cool. the game will keep you busy. the graphics are good. DO NOT RENT THIS GAME, BUY IT. the best thing about it is that it is cheap. you can get new for 20 bucks. this is a must buy game so BUY IT!"
2,Cyongear Purple Silicone Phone Case,"If the product would have lasted, I loved it! I used it for about a week and it ripped. I used it normally, no rough anything on it...it just gave out! Waiting for the other side to tear (which will be soon) and then the silicone case will just fall off..."
1,Don't Buy This Machine!,"I bought the Bosch compact mixer about a year ago. The salesman promised me it would perform just as well as the larger mixer, simply do smaller quantities. Well, I have now used it on almost every possible type of recipe and the only thing it mixes well is a packaged cake mix. Cookie dough takes forever to mix. Cheesecake never gets smooth. Likewise with mashed potatoes. My bread dough doesn't get kneaded properly and turns out heavy and coarse. When I called Bosch's customer service to complain, they told me they couldn't compensate me just because I don't ""like"" the machine. Do yourself a favor. Buy a KitchenAid or a Sunbeam instead. That's what I'm going to have to do."
3,Fryer doesn't seem to reach 375,I also have the same issue as others where it just takes FOR EVER to fry with this thing. Frys and Chicken wings 20 to 30 min sometimes adn sometimes longer.It does work I do like the design but have always hated how you just don't get that deep fry cook like you should get and it is because of the temperature not working properly.
3,Fair Condition,"Contents are good. Condition of the cover was not what I consider new.Partial ""reduced price"" stickers stuck to the cover, and the remnantshard to remove. Corners were bent; scratch on the front cover.Overall condition not as expected."
4,for high school,"While objections might be appropriate for high-end poets and advanced university students, I have found this book quite helpful at an introductory high school level. It is short and to the point, and does not overly discourage a young student trying to become acquainted with traditional poetic forms."
5,Norton Anthology of Poetry Forms,"Excellent book. All the poetic forms analyzed according to form, historical developed, and their modern application. Each chapter offers many examples, again from the past for the present. A great aid for both literary aficionados and writers."
3,Good selection but confusing,"While it's true that both authors picked wonderful poems for each genre, they confuse the reader who is trying to learn how each poem is made. They have a half page dedicated to outlining what rules for each poem are and then every other poem they chose ends up breaking those rules. For the novice poet it is extremely confusing. i.e. Okay, this is 14 lines in iambic pantemeter...wait, this is 18 lines and no syllables are stressed!The give half-hearted definitions of words used in poetry too that aren't referenced in the beginning or middle of the book. They are randomly placed beore bibliographies.I think the authors should have just made this a poetry collection book because other than their introduction, reading ABOUT how poems are made and their history is dull and short. I can't believe we(my class) are using this for a textbook honestly."
1,Scanty Coverage,"These two poets rarely write in poetic form themselves, and it shows. The book is sketchy and often superficial in its treatments of the forms. For a much more thorough look at a much wider range of forms, check out the new book AN EXALTATION OF FORMS: CONTEMPORARY POETS CELEBRATE THE DIVERSITY OF THEIR ART."
1,Not worth your money,"There is definitely a need for such books on poetic forms today, but this book does not fill that lacuna adequately. As has been noted, the editors are not poets of the first rank (despite the fact that Mark Strand was a poet laureate of the US) and are not unquestionable masters of form. So, while this book may serve a scant few beginners, there remain better other options.I would suggest checking out John Hollander's excellent short work ""Rhyme's Reason"". He goes over more forms and in a better style than in this book. If you are a poet yourself, definitely you should choose Hollander's book over this one. However, if you want an easy and light read, maybe this book is better, since it provides longer ""readings"" of certain poems. But if that's what you're after, you'd be better served by Harold Bloom's ""How to Read and Why"", a very good book written by a top scholar and yet readable by virtually anyone interested in literature."
4,The Making of a Poem,It was informative. It was a required text. It arrived in good condition and I used it extensively in the Senior Citizen poetry class.
3,Not exactly as expected,"The tailgate that was delivered had a new ""ECO"" finish applied, not polished aluminum as I expected. Basically, it is painted shiny gray. Still a very nice unit, just maybe not what you expect finish-wise."
1,TRANS FATS,"I was really excited to get this product. Calcium + Vitamin D all in a fantastic piece of chocolate. What could be better? However, in looking at the nutrition information, I found that trans fat was not labeled. This told me right away that this product must be pretty old because requirements for labels were made at the beginning of last year. Scanning through the ingredients I found it. Hydrogenated oils. I felt so betrayed! A product that claims to be so healthy, while at the same time containing trivial amounts of trans fat! I suggest looking for other methods to obtain your calcium. Supporting this cheap way companies get around shelf life is sooo not worth it!"
3,Tastes great but made me queasy,"I was super excited to try this product: had heard great things from friends and was looking for a way to increase my calcium intake that did not require consuming a ton more dairy products. I enjoyed the taste of these - but sadly, they made me queasy every time I ate them. After numerous attempts I ended up throwing most of the container away. But if you are short on calcium I'd still recommend the product, especially if you have a strong stomach."
3,Free and easy with the prose,"How this transalation appears to you really depends upon the purposes for which you are reading it. Lacey is quite free and easy with the prose, something which personally I find an advantage as it makes Cicero very 'readable' as it were. For the scholar studying Latin, rather than history, another edition would probably be a better idea.To the Phillipic itself, it is a must-read for anybody studying the late Roman republic. Cicero's vile attack upon Antony is world famous and has been passed down through history. Seperating fact from fiction, with all the exaggerations in between, is quite a task, but despite the fact that a good half of what Cicero claims simply was not true, it is an invaluable source for this period in history."
3,"For the general reader, this translation is compelling","The Classics student may find, despite the traditionally brilliant 'Loeb' style format, that the English translation version of this book is too free and not accurate enough. However, as Lacey admits himself, this was never his purpose. Lacey produced this book for literary interest and not strict accuracy to the latin and, in this, he is extremely effective and makes Cicero come alive for classicists and ordinary people alike."
3,Entertaining book,I think that Dike The Wolf is a fun book to tell little kids so they woun't get separated from they'er family.And so they woun't be a loner. stick together 4 ever.
4,Tristano - Continuity,"The first 4 tracks are from a live gig October 1958 at the half note NYC with Warne Marsh, Henry Grimes and Paul Motion. The last 3 tracks are from June 1964 at the half note NYC with Lee Konitz . Warne Marsh, Sonny Dallas and Nick Stabulas. sound is decent playing is good ..........enjoy"
5,Peyton Manning Reebok Play Action Indianapolis Colts T-Shirt,Hubby loved adding this shirt to his collection and white looks so good on him. Now we have to start buying Bronco's as he is so into Manning
2,Jacket Was Not What I Expected,It does look like a work of patches but instead of being a size too small i ordered two sizes too large. Jillian leather doesn't answer emails and they only have xxl and up on their site for this style jacket. if your going to buy this i wear an xl usually but a medium probably would have fit me.
5,An excellent album...,"Mezmerize was very good but it was a mix of really good songs followed by a few that just did not fit in and made the whole album kind of shallow for lack of a better word. Don't get me wrong...I like the first as well but something was missing.Even though Hypontize doesn't have strong hits like B.Y.O.B or Question the overall quality of the songs and lyrics is fenomenal. And it all flows together from start to finish...no songs about Hollywood (thank god). It sounds like a mature version of Mezmerize. I meant that as a compliment. This album is a very pleasant suprise. I expected a dud. Man was I wrong.As far as the DVD side...who cares...sure we got a few extras but that is just what they are...extras...icing on a freaking cake. If you gonna complain about it and rate that, then you must be a spoiled brat and you should not be listing to this group to begin with. But I guess I am impartial to it since I only paid a dollar more for the dual disk option."
5,Got this at midnight,"I was one of the first people to get this album at midnight of the release. I must say, this album is wonderful. System of a Down is the most intelligent band I've ever heard and their message is more powerful than ever in Hypnotize. I absolutly loved this album from the second it started to play. Anyone who is a fan of this band should see them live. It is a glorious treat for your eyes and ears. If you have Mezermize go get this album today. If you have any System of a Down cd, get Mezmerize and Hypnotize today. This album may not be as good as Toxicity, but then again, there really aren't many albums out there that are. Get this cd and enjoy some new System of a Down."
2,2 Stars for the track HYPNOTIZE,"I sit her and listen to SOAD, TOXICITY, and most of STEAL THIS ALBUM!, and i was stupid enough to rush myself into wasting money on Mesmerize, which DOES have its moments... but i truly believe that Hypnotize is 100% filler... I've never been dissapointed by this band... they did it though...and jesus, serj, cut your hair... you look rediculous man"
2,dissapointing,"I got this album last week, and was sorely dissapointed. I'm a System of a Down fan, and had been looking forward to this after the briliance of Mezmerize. But, I find it impossible to get in to. The only stand out tracks are Hypnotize and Soldier side which continues from the Soldier side intro on Mezmerize."
1,I was expecting more,"After Mesmerize, well, mesmerized me, I was expecting its sister album to be equally gripping. Unfortunately, for me at least, this album is a ""one hit wonder"", and even that hit I cringe when I hear it (too many years of classical choir training make their attempts at a hard rock ballad painful). I've tried listening to the album several times, to see if it will grow on me ... it didn't. And now, with Mesmerize playing in the background, I can firmly say that this new album by SOAD fell FAR below my expectations. I hope that whatever Muse watched over them for Mesmerize re-visits soon."
2,"pull the mic away from your face, HEY!!!!!!!!!","daron please shut the f@#ck up. just play guitar and sing backup vocals. i love the 1st 3 system albums, but these last to are just average at best. one of the main reasons i like system so much is serj's singing. now daron seems to think he's the lead singer. it's pretty sad that there b-side album is better than these last 2 so called albums. serj grow some balls and tell daron if he wants to sing, release a solo project and leave the singing to serj on the next system album."
4,Perfect Linkage for Mezmerize,"System produced a grand sequel for Mezmerize. Four of the 12 songs have great rythm, harmonic structure, and lyrics for the genre: Soldiers Side, Lonely Day, Hypnotize and Holy Mountains. The other 8 songs are a bonus. Buy this album from Amazon, they had the guts to sell the ""Explicit Lyrics"" and deserve kudos -- the language wasn't as salty as previous SOAD albums -- for delivering the music as it was written by the artists."
4,Great album,"All I have to say about this album specifically (and mezmerize too) is that it's very good. It certainly isn't the best thing I've ever heard in my life, but it's more than worthy of its price.More importantly, I thought it was worth replying to all the hate against Daron's voice. He's really not a bad vocalist, I enjoy his solo parts, but the best thing about his newfound confidence in singing is the harmony parts with Serj. The two have such contrasting voices, yet they really interact and just work so well together, it's the best thing about this System Of A Down in its current incarnation. Disagree with me, but I don't care. These two are brilliant."
3,Return to form. A better form.,"I was a fan until Toxicity was released then they got predictable and boring. This on the other hand is much better than their three previous releases.The album itself has varied material but overall it sort of blends.Highlights include Holy Mountains, Vicinity Of Obscenity (completely insane but cool), Hypnotize, and Lonely Day.Daron does as much singing as Serj on this one which is a plus.Serj even sings better which I did not believe possible.I really give it a 3.5/5 and thats a lot coming from me. I hated them from Toxicity until this release. Overall it's a worthwhile purchase and proves a band can redeem themselves after a while."
4,"good cd, but bad format","I've never heard of a cd that doesn't work with all cd players. I was disappointed to find out that my home player won't play it. I think they should make a law that says in order for bands/producers to sell their cd's, they should make it work on all cd players. Luckily, it works on my portable cd player. I haven't tried the one at work yet, but I'm crossing my fingers. Otherwise, GREAT!!"
4,System Of A Down - A Unique Band,"I can't think of any other band that sounds like these guys. They are truly unique and although I don't like everything that they do, there is certainly a lot of talent to be found here. The music combines elements of Nu-metal, progressive rock, and Zappa-ish mayhem. Some of it is funny, some serious and some just plain over the top. Lead vocalist Serj Tankian has an almost operatic voice that is very different from anyone else I can think of out there. The band remind me a bit of The Mars Volta at times, although SOD's music is more blunt and to the point. Highlights include ""Attack"", ""Kill Rock N Roll"", ""Lonely Day"", and ""Soldier Side"". This is a band that I have to be in the right mood to listen to, and I kind of have to take them in small doses, but there is no doubt that SOD are one of the more unique bands in mainstream rock today."
4,Getting better,"How many bands come out with two albums in one year? ""Hypnotize,"" following closely behind the release of ""Memorize,"" is the stronger album of the two. Perhaps they were conceived as one larger project, I don't know, but they are very similar. While not exactly a great band, SOAD is one of the more interesting groups putting out material today. A worthy follow-up to ""Toxicity."""
3,"Okay, here is a real review.","I'm not under 13. Just thought you should know.First of all, I will review the Audio side. The music is great but it is not without its flaws. Stealing Society's lyrics seemed silly as well as She's Like Heroin. That's about it. 4 out of 5 on the audio.Now, on the dvd side. It sucked. Only two music videos? What the hell was that? Plus there weren't any music vids from Hypnotize! Then when I saw the Recording of Mezmerize and Hypnotize. I didn't hear anybody else except Daron! John did talk but that was only for a short amount of time. Also, you did get to hear Serj sing for a little bit as well. Enhanced audio...I couldn't tell the differance. It sounded the same as the audio side did in my stereo...all in all, the dvd gets a 1 out of 5. Overall Score: 3 out of 5.So there are my thoughts. You can disagree all you want but that won't influence my opinion."
