class_index,review_title,review_text
5,Bing Crosby and Grace Kelly in High Society,"This is truly a 5 star movie.....it's a collector! The story has Grace, Bing, Sinatra, Lund, and especially Satchmo. The story is about a heiress who is engaged to one man, attracted to another, and maybe in love again with her ex-husband; it is a reinvention of the Philadelphia Story; has a Cole Porter score. A great movie made in 1956!"
5,great film,"It's nice to watch the ""old stuff"": good quality entertainment (much better than the gratuitous violence in the modern stuff). The movie actually has a plot, good story content, great music (all those things missing from modern movies!)"
4,Great Musical For Bing Crosby and Frank Sinatra,"Great songs with clever background story of ""Philadelphia Story"". Beautiful Grace Kelly. We miss all these stars, but can see them all here."
5,High Society,"The songs ... the stars ... the settings! Listen carefully to catch all the wordplay. It's a ""feel-good"" movie that lifts the spirit everytime you watch."
1,Great actores - Bad remake from original,"If you would like some great entertainment then get the original - The Philadelphia Story with Cary Grant, Katharine Hepburn, and James Stewart. You won't be dissapointed."
2,For the masses only,"This book is seriously marred by several factual and etymological errors. If you are serious about language and etymology, stick with something more interesting, like the dictionary."
2,Book was okay....,"It took me a while to get through this book. When I first saw the book I thought it would be interesting because I always like to know the why and where things come from. I thought it would be cool to know where some common phrases and what is behind the words.This book was not that good to me and is the major reason it took me so long to finish it. I do like the fact that it is broken up into categories and different areas that words fit in. It is organized well and it is easy to find words or phrases you might be interested in, but just reading to be reading it does not make a good read.I think it is good to keep like a bathroom book or just around when you want to see if you can find the meaning of a word or phrase."
3,Why do we say that?,"It's just as the title says What's In A Word? Fascinating stories of more than 350 everyday words and phrases. If you have ever questioned where a word came from, Webb Garrison has conveniently structured this book into chapters of different types of words. Garrison provides you with background knowledge of each of the words and a brief example.It is in the form of a dictionary, making it easy for you to look up a word or phrase with the flip of a couple of pages. It's a great book to have on the coffee table, or beside the toilet for easy reading or a conversation starter. Garrison makes it easy to enjoy, with adding in a few witty comments, keeping it a fun read.Pick it up and start learning about where words and phrases such as wedlock, floppies, x for kiss, and in the groove originated from."
2,try a little harder,"It was entertaining but screamed low budget. I could have handled the horrible werewolf costume and plot but the acting was buy far the worst I have ever seen. Everything else was awesome. The location was original, the gore was good. All that being said I do plan on keeping my DVD and watching it on nights when I get drunk with my friends."
1,Mods v Rockers -Buyer Beware,Be warned. This collection consists largely of second-rate re-makes (with the exception of Del Shannon's 'Runaway' and a few others). If your looking for 'End of the World' by Skeeter Davis (as advertised)...forget it...instead you will find a poor re-make of 'Terry' by Twinkle. Serious collectors of golden oldies - DON'T WASTE YOUR MONEY ON THIS COLLECTION.
5,A lovely collection perfect for a romantics!,"Filled with 28 love stories, this collection is sure to satisfy romantics as well as ""budding"" romantics. With such steller writers as Aldous Huxley and Virginia Woolf on hand, the lucky reader is sure to be entertained, enlightened and charmed. Although there are plenty of typical romances here, many of the stories are far from conventional as well, ranging from romantic comedies (H.G. Well's Miss Winchelsea's Heart) to the ironic (Graham Greene's The Blue Film)."
1,mumbo-jumbo tripe.,Biggest load of codswallop I've had the displeasure of spending money on. Buy icecream instead.
