class_index,review_title,review_text
5,Definitive Guide,"I recommend this book to anyone starting on the road to DocBook. Not only is it useful for the new user, like I was, it has a comprehensive reference section for all the elements of the DocBook SGML."
1,Not so great,I was expecting a little more fluidity. This couple reminds me of Lindy dancing south of the border. Does not make it seem simple or fun.
1,Fantastic book if you want to upgrade your 486,I bought this book expecting to find some useful information about how to upgrade my PII. It barely acknowledges that PII'S exist. My advice is if you want a good book that covers all the bases thoroughly buy Scott Mueller's UPGRADING AND REPAIRING PCs
5,Cooking with Stevia,"Although stevia can replace most or all of the sugar in many recipes, it doesn't take up the volume of sugar or brown while baking. This book tells the tricks of making your favorite recipes healthier. One example is this. Since cakes don't brown as they would with sugar, recipes are also given for stevia-sweetened icings to cover the cake - only for appearance's sake, of course. lolSince stevia has no calories and doesn't mess with blood sugar levels, it was great to find a book that tells how to make cookies, cakes, and other treats that are better for your body.From muffins and yogurt to jams and salad dressings, you'll find ways to naturally sweeten everything on your table."
4,great sounding recipes,"The only problem I ran into with this book is the specific wording of ""green stevia extract"" and ""stevia extract powder"" which are the primary sweeteners used in the recipies. You cannot find products in the stores with this specific labeling so it left me wondering what to use/ buy. The stevia ""powder"" IN THE RAW, does not list it's ingredients as either of those, nor does a liquid form (which I thought might be ""extract"". I couldn't find green stevia products at all. Some other stevia products on the market are actually mixed with sugar, so not useful for those with diabetes, only for calorie- counters."
2,"Two and a half stars, actually","I had high hopes for this book, but I found that I've had to tinker with the amount of Stevia in the recipes quite a bit. Unfortunately, as is the case with most artificial sweeteners, they tend to make the final product taste either bland or bitter. I like Stevia the best of all the artificial sweeteners I've tried, but I still think sugar in smaller quantities makes a better finished product. The variety of recipes wasn't that great, either."
3,Stevia Sweet Recipes: Sugar-Free Naturally!,Book has some useful baking info and stevia info. I will try some of the recipes. However some recipes do not work well if you are hypoglycemic due to the added fruits and or fruit juices.
3,Stevia -not so sweet recipes,"This is not a bad cookbook, but it is a lot of work to make most of the dishes in it. The recipes are very homey and old fashioned. I also found out that I don't really like the taste of stevia, so that doesn't help either."
2,Recipes are not sugar free,"I was very disappointed in this book. Approximately 80% of the recipes contain sugars in the form of fructose from fruit or vegetables. Apples, oranges, carrots, corn, onion, dates, cherries, bananas, etc. are all high in fructose. I guess I was hoping to see more recipes not containing any sugars."
4,"If it's not jazz, what is it?","So the last two albums have most certainly been jazz - another level of jazz, but still jazz. But what is this that we have here? We have all the elements of jazz -- thrown in with all the usual elements that the boys and girls and whatevers have been known to throw in, but this time what comes out is an insane abstraction into the world of sound art. Perhaps its most concrete moment is in one of the greatest abstractions of all, the rewind song, <<. I recommend buying this just to see what its all about, but get their other albums first."
1,did anybody even watch this show,"p just don't get it we don't wanna see, hear or smell you or your son anymore. I'm glad romeo was cancelled also this cd sucks you gotta be retarded to buy this."
1,ROFL~!!!!!!!1111111111111111111oneoneoneone,PHUQ LIL HO-MEOHES GARBAGE LOLK!LP!LP!PL!LP!OLL!O!LLLLLLLLL!Who would actually buy this piss? ANYONE WITH A RIGHT MIND WOULDNT LOLOL
5,Great Product,Had a friend give me his old 1st Gen Kindle but didnt have the charger. This one works perfectly. Now i have two good batteries and I dont have to charge the Kindle daily. Product is sturdy and it is from Amazon with the Amazon logo on it.
3,Can you make it cat proof?,"The power cord does what it is supposed to do, which is supply power to the Kindle device to recharge the battery. For that I give it 5 stars.However, my cat chewed my first cord just before I was leaving for a long trip, and that necessitated the old ""fix it with duct tape"" ploy. However, that didn't work very well. So I had to subtract a couple of stars for failure to foresee that many readers have cats.If you could make the device cat proof, I and my Kindle would be eternally grateful!"
1,Wrong item;no service,"I pulled the cord for my Kindle from the wall too fast when leaving a hotel and arrived home with the bottom plug from the cord missing. I tries to order a new cord. The one I was sent did not work on my Kindle.I returned it with a diagram of the rectangular plug my Kindle cord required and a request for replacement with a cord that would work on my Kindle. I have had no response. Usually Amazon is very consumer friendly, but I have been without my Kindle for two months now and I miss it."
3,Kindle Replacement Power Adapter,"Customer Service representative Holly said she would refund the added charge to ship via overnight mail. I do not believe I received the refund. Otherwise, service was courteous."
3,Kindle Power Adapter,"Pros -Charges the Kindle quickly (although this is more a property of the Kindle itself)It's white - this helps to differentiate it from the brazillions of other charging devices cluttering my life.Cons -Metal pin is fragile - don't put too much force on the connection pin to the Kindle. It's easy to snap off and not as easy to repair. Hence - me writing this review of a replacement charger in the first place...Summary -It's a no frills charger, and it does ithe job well."
4,Kindle Original AC Adapter,"Myself you can't go wrong with ordering the original adapter for the Kindle. Yes, there are others out on the market, but for a home AC adapter, this is what I think is best. It's the one that Amazon makes, has a long cord and you know you're getting the right product. Yes, they were on backorder but now they're in. I ordered an two extra to keep on hand for those ""just in case"" scenes."
2,Can't believe I had to order this!,"I can't believe I have had to order a replacement power cord! Mine still works fine, but it has crumbled apart so that there are bare wires showing. Come on! Don't make them so cheaply next time!"
5,Get an extra one... it is worth it!,"At first I thought it was stupid to buy a second adaptor exactly like the first... but because I was taking my Kindle to work so I could read during lunch and on breaks (after forgetting to plug in my Kindle when going to sleep), I bought one to keep at work.I love having an extra now! Took one on vacation... got home late and didn't have to dig through my suitcase to find that backup Kindle charger so I could read myself to sleep. Instead, just plugged the Kindle in to the charger I had left by my bed.Now if Amazon would only come up with a car charger, I'd be set!"
1,qaulity as epected,"This is a low cost charger as expected. I wouldn't suggest it, you get what you pay for. The power rating is low and the plastic used is low quality. I suggest a higher quality charger such as:Rapid Wall / AC Charger for the Amazon Kindle 1 - Gomadic Brand w/ TipExchange Technologycheers"
1,Amazon 1st Generation Kindle Replacement Power Adapter doesn't fit,"I have received and returned THREE Amazon 1st Generation Kindle Replacement Power Adapters BECAUSE IN ALL THREE THE PRONG WHICH INSERTS INTO THE KINDLE IS TOO LONG AND DOES NOT MAINTAIN CONTACT.Surely, there is some reason for all three being misfits.Fortunately, my original adapter works. I wanted a second for my office.Do either of the competitors' power adapters listed on your site fit?"
5,plug in,This is a great product and glad I bought two of them. One is for home and one for traveling after losing one while traveling. I like the added feature that it is a USB cord when I need that.
4,"Nice charger, but there are alternatives","I like my Kindle AC charger - it's elegant and compact. Unfortunately at the time I needed a spare charger, it was on indeterminate multi-week backorder.At that time, I went with theiGo Universal Wall (AC) and Auto (DC) Chargerwith iGo'sKindle Power Tip. That is working well.The (cheaper)iGo Universal Wall (AC) Chargerwill also work with the same Kindle Power Tip.Both of these are larger and less elegant than Amazon's Kindle charger. Now that the Amazon charger is available for immediate ship, these alternatives probably make less sense for normal use. However if you have multiple devices and only want to carry a single charger, the iGo chargers could still be useful."
4,Great product,At first i was hesitant in buying this product because am not sure whether the power adapter and charger is one and the same for my kindle. Until finally i took the in ordering it and voila it's the same. I've been using it since the day it arrived.
1,First Generation Kindle Power Source,"There must be more than one power source for Generation One. While this looks like it should fit the Kindle, it will not plug into the unit."
1,Hunk of Junk,Cheap piece of junk -- plug wouldn't stay plugged into Kindle and refund took FOREVER and replacement I ordered NEVER came. Don't bother!
2,out of stock??,"I left my charger on the other coast on vacation. For some reason Amazon did not see fit to have the Kindle able to recharge from USB although this is very easy to do. So I order one here only to find they are out of stock and my much loved unit is likely to be on empty before I get it.What is the deal? Kindle is hyped to high heaven but Amazon hasn't bothered to set up to meet demand. My unit took nearly six weeks to arrive. Nor have they set up to meet accessory demand. Does Amazon want to be in this business or not? If they do then it is time to bring everything up to speed related to the unit.Frankly I find it addictive and I order even more books than normal now, which is a lot. I think Amazon could profitably give a free Kindle to moderate to heavy ordering customers and do quite well."
1,Wrong adapter!!,This was an emergency order - I had forgotten my adapter at home and was traveling. Who knew the stupid jack wouldn't fit my (I guess) 2nd generation Kindle? They should warn you about that...
1,Didn't need,"If the description of the Kindle had been more explicit, I would not have wasted the money on a second power adapter."
1,WARNING - UNAVAILABLE,Don't expect to get a new power supply from Amazon. You won't even get a rational response from customer service in response to inquiries/complaints about the lack of availability of necessary peripherals for a $400 device.
4,A brief review and recommendation,"The title track ""Reap the Whirlwind"" excels into the realm of sheer phenomenal ROCK, and would be a more well-known classic if it were more promoted or perhaps on a bigger label. That is unfortunate, because this deserves to be shining high up in the spotlight with all the other gutsy guitar classics and tremendous vocal performances. Highly Recommended!"
5,UK issue of snatch cd different to US issue but....,that doesn't stop that from being one cracker of a cd. the UK edition has 15 songs and 8 quotes from the film making a total of 23 tracks in all. the tracks are very cool the stranglers golden brown and 10cc's dreadlock holiday and overseer's supermoves being my faves but the cd as a whole is pucker. if there is one cd soundtrack you need to get this year is the one. one quick note the US tracklisting differs slightly in terms of running order i do believe in closing if you enjoyed the film (i know i did i saw it twice) you will dig the music on this disc.
4,Interesting...,"I bought this because I am a fan of Alejandro Escovedo and try to buy everything he records. And with Gurf Morlix producing it was all the more intriguing. This project,however, with Michael Hall & Walter Salas-Humara, is really for fans only as it probably won't entice anyone to become fans of any of the three... Better versions of most of these songs have been recorded by them (as solo artists or in other groups) previously."
3,Almost great -- but who cares,"After each member of this ""group"" established himself they came together to release this collection, part songs each wrote, part other favorites, all interesting arrangments. This record may not be for the fans of any of the previous bands, but it is for the fans of the songwirters, and more importantly, the fans of the songs.While working my death sentence in record stores, this was always one that I could refer a few fans of Americana to, and I never had a disappointed customer. Definitely not for the casual listener, this record will appeal to established listener of the country/folk/rock genre (if it even is one?) -- assuming you have the ears to catch the sublties of a few guys just making the best music they can for their own ears, and their own hearts.It's more than worth the spin, if you think that you're up to the challenge of being a listener instead of a consumer."
2,Three of a kind,"The Setters are Walter Salas-Humara, Michael Hall, and Alejandro Escovedo, three better-than-average songwriters who've had long careers in Austin, TX. All three are also afflicted by the ""everybody's a front man"" syndrome - that is, all three are colorless singers with distinctly un-charismatic presences who'd really benefit from group rather than solo settings. (But, y'know, there's that darned ego thing...) Hall's songs are lyrically quirky, and Salas-Humara and Escovedo are solid and competent, as always, but the Setters have as little personality and color as each of the component parts. Too bad."
4,A great Blues Band,"I was very fortunate to see ""The Mambo Brother's"" at Disney's, Pleasure Island. The most memorable song during the performance was ""In the Hips"". After purchasing the album, I found the music upbeat and lively. It will make it a great disk to add to your blues and jazz collections."
1,Chef's Choice 645 Slicer,"We shopped locally for the Chef's Choice 645 Slicer, but couldn't find one in-stock to inspect. After reading the factory description of the unit, we resorted to online ordering. When it arrived, we carefully unpacked it so we could examine it closely. What a BIG disappointment! The 645 had too much plastic in the construction which we had not been able to see in the photos we could find nor was it mentioned in written descriptions. It is a plastic device with a metal shell that is primarily for appearance. We repacked it and returned it to the vendor. This experience isn't free since we will be charged a restocking fee and shipping. Learn from our experience. See it before you buy!"
1,VariTilt 645 Slicer,"In the description about this slicer stainless steel is mentioned a lot other than the blade this unit is made out of mostly plastic."" VariTilt 645 Slicer"" There is no variable tilt to this slicer it 0 or 30 degrees so the word VariTilt is deception at best. I removed this slicer from the box and was highly disappointed with the way it looked plastic and more plastic. Have not used it yet so I can't comment on how it works. This thing is overpriced by a $100.00 stay away at the $379 price"
1,Disappointing set has more interviews than skits,"We ordered this set to see the best skits, not listen to endless droning on about the personal lives of the guys. We were very disappointed that there is no way to watch the skits without the interviews, and, on top of it all, the entire skits aren't even shown but frequently have the beginning or end cut off!"
4,Retrospective,"I really enjoyed seeing the old sketches, although some of the commentary was a bit forced and boring. John Cleese as a crotchety 92 year old was pretty lame. (I am a fan of most of Cleese's work.) It was a Christmas present for my teenage son, who LOVES it and has watched it over and over again, so it was money well spent. It's great to hear my boy singing the Lumberjack Song in German."
2,Disappointed Monty Python Fan,I rarely rate things I buy at Amazon because for the most part I'm always happy with what I get. This time I had to say something if for no other reason than to save someone else from purchasing this set and being disappointed. First off Amazon is COMPLETELY blameless. The set arrived on time as stated.If you're a Monty Python fan and like to remember the old skits and hope to be able to see them then DON'T buy this set. The skits are all cut up and shortened and bleed into totally unrelated skits. The interviews are convoluted and void of any REAL knowledge. After reviewing the entire set my opinion is that there is about one DVD's worth of value here if you combine all 6 DVDs and get rid of the chopped up scenes and skits and boring convoluted interviews. I would not pay more than $10.00 for this set or you WILL be dissatisfied.The Personal Best of Monty Python's Flying Circus
4,Monty Python's Personal Best,"The Personal Best of Monty Python's Flying CircusAs a huge Monty Python fan, I absolutely loved this collection. I just watched Eric Idle's bit yesterday and it was top notch hilarity of course. Even though my set was used it plays fine."
5,Another Great CD,Music is GREAT !!! I just love Tejano music. Emilio was Awesome when he was at the top of his Game..He still IS !!!
5,Hanging Folder Tabs,These Smead Hanging Folder Clear Poly 1/5 Cut Tabs fit my Pendaflex Folders perfectly. I'm so glad I found these. Delivery was fast.
4,Good product great price,These tabs are great. They are clear and tough. I use them to organize my folders. I either use the insertion tab on the folder or sometimes I prefer just to staple them where ever I choose on the folder to meet my needs.
3,Does what it's supposed to,"I got this for a GMC Safari to install an aftermarket stereo. I had to alter the install from what the instructions said because of the very shallow area I had to fit my radio, and you really need to pay attention to what part of the tabs to remove otherwise you may break off the one you need. It looks ok in the dash and holds the radio well enough."
2,Should be called PalmPilot: The Beginners Guide!,"If you are technically astute or computer literate this books rehashes information readily available in the manuals or on the web. The programming section, although well written, is strangely out of place in this book. Would have been ranked higher if it didn't claim to be the Ultimate guide but one for beginners trying to get the most out of a new platform.Good points:As with all OReilly books, well written and easily read.An excellent appendix of software. A good starting point for trying 3rd part apps.Inclusion of the CodeWarrior Lite which allows you to get your feet wet with Palm Development with minimal investment."
3,mainly for PalmPilot User and not developers,I bought this book thinking that it will teach me how to develop Palm Pilot applications but it is mainly devoted for a Pilot user and not a developer. I was disappointed because most of the things are in some sense intuitive. It devotes only one chapter to application development which is in any case available with all development kits.
3,PalmPilot: The Ultimate Guide with CDROM,"Book in great shape. I didn't realize it was an older book, but that's fine. I need all the guidance I can get."
3,Missed the itch,"I browsed this book before buying and decided against it. I am looking for a more technical reference/description of the device (""what's under the hood of this thing?""), not a rehash of the user screens, nor an anthology of palm-related web sites and neat applications. The companion Programmer's guide may be as close as I am going to get. Still waiting for the perfect book to be written/published."
4,Nice coverage,"Let me first say that I love the Larenim brand so the only reason I'm giving this foundation a 4 star rating is because the colour is too dark for me, even though this is their lightest shade. If the shade was just a little bit lighter, it would be perfect for me. I really liked the coverage and I only had to use one layer to get an even skin tone."
2,Nice but not Good,"As soon as I recieved this DVD my daughter and I were excited to start the class and we looked for the FREE POSTER mentioned at the time of purchase...But there was ""nothing"" so that brought my duaghter down, Any who we played the video and the steps are just right But too fast not good for beginners and the angle of the camera keeps switching from side view very confusing..If your daughter wants to to just have fun watching this? Good, If they are ballet ""beginners"" its frustuating too fast...I feel bad buying it because my daughter ended up crying."
3,good,"I received it quickly, it is a gift for my niece, so not sure how it is for havent given it to her yet."
2,Would not recommend,I dislike this product due to it being a cheaply made dvd. I would not recommend anyone to buy this dvd.
4,Learn to Ballet,This is the perfect DVD for our 4 year old who has been attending a ballet/tap class for about 3 months. I reinforces the basics which is what I wanted.
4,my little girl loved it,My little girl wants to be a ballerina and there are no lessons close by. this is a great way to get started she will watch it over and over and then she does the moves and tells us what they are called and she is only 5! probably not for older children it is fairly simple but fun.
3,Not too satisfied...,I wanted my daughter to learn ballet without having to go to a studio. She's a beginner and so I bought this. The lessons and movement are too fast. I would not call it an easy step-by-step because it can be very confusing. Good luck on finding a better one.
4,Birthday present for my younger sister...,I purchased this DVD for my younger sister as a birthday present. I watched it with her as she tried her best to follow the instructor's directions. So far she has used it four times this month. I would recommend this item for children over the age of 8.
3,Okay,"Not great, not terrible. My girls had so much fun with a DVD called Baby Dance, I decided to get some more dance videos for Christmas. They have not been terribly impressed, so I am basing this review on their reaction. They are 3 and 5. They have yet to make it through the end without getting bored. Sorry, it just isn't that exciting for them!"
5,My granddaughter loves this video,"After repeatedly checking out this video from the public library each time she visits me, I decided to purchase this video for her to have at home as well. She loves to practice her ""ballet lesson"" in front of the television and gives me ""recitals"" each time she uses it. She is five years old and loves all things ballet."
2,accurate but dull,"We bought this DVD for my 4 year old daughter who loves ballet. The Dvd does give good instructions but is very boring and slow. She lost interest before they were threw the second step and had to WAKE my mom and I up! So for true steps it is good, but it is not upbeat or lively... I can not belive my mom and I both feel asleep."
4,My daughter LOVES this DVD!,"My daughter is 6 and loves this DVD. It is well put together and great for aspiring ballerinas. Some parts move just a little quickly for young kids and now and then the camera angle goes from the front to the back which is something they need to do away with if they create an updated video at some point - if a child is mirroring the dancer and the angle changes suddenly, it can be confusing. But once my daughter had used the DVD a few times, she was able to catch right on to the moves. The teacher is very likable and does well connecting with her audience. I would recommend this DVD for anyone with a youngster who is developing an interest in ballet! Any youngster who wants to ""be a ballerina someday"" will want to practice every day, and this is a great way for them to get this practice. There is also a section on the DVD showing the lives of other ballerinas at all different levels. I think I might have enjoyed this part more than my daughter - LOL!"
2,no music,This DVD was a birthday gift for a 3 year old great grandchild who has natural musical appreciation. She loves to mimic dancing groups then repeat with her own version. The parents played the DVD and although they did not play the whole thing they tell me there is no music with the classes.What a disappointment; this little girl needs music with her instructions.Great Grandma and Grandpa
4,Nice beginning Ballet Class,"The teacher was clear in her instruction, and she also seemed to anticipate problems such as tired arms and posture. My daughter and I had a lot of fun doing this DVD."
3,Great for the price,My only issue is that the padding does not give the best seal. Riding in city traffic they're great. But on the highway they let in just enough wind to make you notice. I love the bag that doubles as a cleaning tool. And the straps are good too.
3,Comfortable eyewear!,"I tend to go through sunglasses pretty quickly. I have an average to wide face, and they fit well. They are comfortable riding glasses and deflect wind from my eyes very well, but they limit my periphrial vision slightly. While riding a motorcycle, I need to see everything I can. Not a bad buy, it's just tough to buy without trying on."
1,Software bundle is terrible,"After purchasing this book and reading a few chapters I was real excited about building a cluster only to discover the numerous errors and the software bundle included a complete waste. I really wonder if those who rated this book 5 stars actually tried building the cluster with the enclosed software?? The Perl scripts for populating the database are missing, the web pages are all wrong, the apache configuration is also wrong. Many of the cgi scripts do not work properly. I sure hope O'reilly does a better job of checking this stuff out before they sell it.If you're good a hacking and want a challenge this may be a good start."
1,Don't bother with this book,"I never thought I'd find an O'Reilly book that wasn't worth even a look, now I have. The errors are too numerous to count, the scripts do not work and the setup is ridiculous. Stick to the primers on the web, this book is a waste of trees. There are much better resources for beginners on the web. It is harder to build a cluster using the methods in the book (I've done a few and am always after easier ways) Now you know. (cross-posting to O'Reilly web site to save others the trouble)"
1,Old,"Much of the information in this book is out of date. In addition, because of the time sensitive nature of hardware environments, Most of the discussion about hardware is mute as well. Too much of this book covers information that anyone serious about building a cluster would already know before they picked it up. By now the 6.2 version of Red Hat Linux is old and not likely to be a good starting point for any installation. This book needs more networking configuration discussion. It might look like the only book out there but, try the web for more up to date resources."
3,Too much on building/not enough on using,concentrated too much on how to build a machine from scratch. he could have spent more time describing different uses of clustered machines (there is more you can do on them than just run long jobs). check out jolt.linux.com magazine on clusters much more informative on the 'using' side
5,Works great,"Its as speedy as any standard HD, i used it in a enclosure to make a small portable, i can say it is recominded"
1,Never worked,"Not sure what happened with this processor but I was unable to get it to work. Not something I did, I always take all necessary precautions when dealing with my computer. I am assuming it was because this processor was used."
3,"It's Okay, But Just Okay","Let's just put it this way, Mech Warrior 4 it's not. Microsoft needs to continue with the story they began in Mech 4."
1,Horrible Service,"This game is absolutly horrible. I have a Radeon 9600 PRO and an Athlon XP 1700+ cpu, 512 RAM, and other good stuff too, and this piece of junk doesnt work. There are no game updates, no tech support from MICROSOFT!, and none of the solutions listed at microsoft tech support make it run. It installs fine, and starts to run the game and then just stops. New drivers were unable to fix it and who knows if I can return it. I give it one star becuase it looked fun and with my RADEON video card Im sure it would have looked sweet too!"
2,"A possible ""Warning""","Seems like all the reviews for this game are good, but a word of caution. microsoft has come up with a new ""advancement"" in CD security, ""SafeDisc"". This came make MechCommander 2 unusable by many types of CD drives. They list some in the readme file... but by then you have already bought it and are out the cash. And the readme list is also incomplete. I hope microsoft plans on patching this soon otherwise I have a pretty nifty coaster for my drink. Wish I could play this damnable game and give it another good review, thanks a bunch billy boy."
1,Gotta Love Security Checks,"Well, I was looking forward to this game a great deal because I have enjoyed the first game alot. Unfortunatly due to a bug in the Microsoft security check to make sure that the cd is in the drive, I cannot play the game at all. They give no support on their web site and there is no sign of it being fixed. Don't buy this game unless you want an expensive coaster."
1,A True Gamer,"The Copy protection is SO GOOD that I couldn't even play it. Microsoft has really outdone themselves this time. I think as a buyer you are mistaken for a pirate and there is no help to be found if the game is not compatible with your CD-Rom drive. So be warned, this CD may not work on your system. It's about a 50-50 chance you are taking (or worse).When it comes to your money, don't gamble. Try another title."
1,Didn't even work correctly,"I would say I would have possibly enjoyed this video game but the version that I received was defective. I tried to get customer service from microsoft and that was problematic. Nothing on their website was useful and then I was forced to either pay money for support or call long-distance just to receive support with the warranty. Then after I spent time getting an account setup with them they said that there had been a number of defective cd's shipped. Then he said I could either return it or they could send me a copy in 3 plus weeks. Trust me, why buy this game if it may not even work correctly!"
2,Way over-rated.,"i am a huge fan of the entire mechwarrior series, so i expected to get some bang for the buck no matter what. wrong!the graphics are cool, but that's about as far as it goes.the game is hugely over-simplified compared to the sims, and i had more fun with the latest ""starcraft"" clone, even given the fact that i am way into the base concept.limited flexability, long load times, over simplified.spend good money on a real strategy game, and wait for the the jewel-case on this one."
5,Furios But Not Fast,"This game is an excellent game, it's just that it's graphics are so good, they slow down your computer."
1,Typical Microsoft Junk,"This game is probably loads of fun. I just wish I could get it to run on my computer. I meet the system requirements and I can get the game to load past the menu system and that gives me a problem some times since the game doesn't seem to respond to my mouse clicks. You need to have a computer that really exceeds the listed system requirements. You will also need to download all the patches that are out for it now from microsoft to get the game to work as well. Typicaly Microsoft Junk, just like the majority of thier other programs."
2,Too easy - very buggy,The campaign is too easy. The enemy AI is weak. The game crashed a lot for me.
4,Old but still good,"Was a blast from the past, but really worth the money to get my hands on this title once again. If your a RTS fan this is a game that you will love, even if the graphics are dated."
3,mech commander 2 needs more umpf...,"I played this games mission out in a week, about two hours each day...it would have been nice to have more campaigns right out of the box, or provide expansion packs for retail...I stopped assigning light mechs and sensor mechs during game play because it was just easier to play with the assault mechs and capture a sensor capable one and fix it up.Microsoft has the capital to develope these games better I think, when it comes to providing extended play...maybe starting over again on the same maps with varient missions and toughers AI's would help...I strongly think dounloading the player created missions is the only great aspect of this game because the create missions are from hungry gamers who know what everyone else is looking for in a game and to be able to create new missions is great...my only question is, is it possible to trade up Mech Commander 1 units to MC2?"
2,What a short game!,"This game will keep you on your toes the first time you play it, but it only took me 5 days to go through the whole thing! I tried to step it up one notch and go to normal dificulty instead of easy but I could not make it past the second level. Maybe I'm just not good enough. On a good note the game has tons of interchangible parts like rockets, lasers, autocannons, and sheilds that you can mix and match for every mission. If you have ever played the game Age of Empires, the game is a lot like that without the planting crops and building up your rescorses, just fighting and combat. So if you are looking for a game that will keep you entertained for a short while this is the game for you."
4,Shark Attack Lunch Box,"I ordered two different lunch boxes in the same visit to Amazon. This one took about a week longer to receive and is dented on an outside corner. It is a metal lunch box and overall a nice product. There were two DVD's inside that were both factory sealed in shrink wrap. One is rated ""R"" and the other ""PG-13"". I assume they're perfect, but inappropriate for the 8 year old shark-lover that I bought the lunch box for."
4,Great study book!,This book has a lot of information that is very useful for the HOAE test. I took the exam today and scored excellent on the test...and I am from GA. I saw where someone had posted that it did not help them and they were from GA. Would highly recommend this book!
5,cool sounds,A friend of mine brought this cd with him when he came to visit. Listened to it a couple times over the weekend and had to have it. Great cd. Unique sound. I think most people would enjoy it.
3,Street Gospels,"This album will appeal to a much larger audience than the previous albums have and the current singles will attract many more 14 year old girl fans. After an album as brilliant as ""Sounding a Mosaic"" its hard to know what to do; stick with that albums sound or go in a new direction? Bedouin incorporated some gospel feel to this album that personally, I just cant dig. It seems ""Street Gospels"" was made with more money is less time, the song writing hints this with some pretty bland material. With that said, I love Bedouin and I've been to at least five live shows since first seeing them at Bottom of The Hill(SF)...(and that was easily their best show). This isn't a bad album.In my opinion it just isn't as good as the previous albums.But I'll say this, BEDOUIN BRING BACK THE DUB!"
2,Not so good like the Sounding a Mosaic,"This cd is well done but is changing them sound, i dont like so much its really pop, i love the ""Souning a Mosaic"" cd! Please return to the sound of the old cds..."
4,Hands on Gnome Programming,"It is a instantly hands on guide on how to program for Gnome/GTK. Each topic is very well explained, with a lot of practical and independent examples, covering almost every GUI building block.For those who lacks more real-world code examples."
2,Too bad it contains mistakes...,"This book is informative, well designed and, in general, a good book.The only thing I did not like about this book is the errors that it contains and the fact that the publisher doesn't publish a list of errors. Sometimes the explanation says one thing and the code that goes with it says another. (ex: Take a look at page 27 (the code) and take a look at the explanation on page 28. It claims that if eventDelete returns TRUE, the window closes. The code says otherwise)Please put pressure on the publisher so that he corects the book."
3,should have been called a tutorial NOT a bible,"This book is a fast and easy intro to gtk and gnome programming. It contains large, complete examples which are good if you want to do what everyone else is doing. However, I'm trying to draw data and I need something better than calling gdk_gc_set_foreground(); gdk_draw_point(); 256 times for every data set.He uses a large number of gdk routines without providing any overview. The routines are explained where they are used but it's very haphazard. Most of the routines I need seem to be missing.The references for Gtk and Gnome widgets list functions, enums and signals for each but doesn't explain anything about them. Parameters and return values are only discussed in the text if they are actually used."
5,Great DVD for kids!,"This DVD comes with the following episodes: Franklin's big game, Franklin's mom, Franklin's float, Gee Whiz, Franklin, Franklin can't wait."
2,knowledge and well written,"A knowledge read and much research went into the writing. I personally bought two extra books to give to women who had asked about this book when I was reading it. As women are so overlooked, as it was in that culture, in the writing of the Bible as a whole, having emphasis placed on the importance of those who were mentioned was interesting. It would certainly be a good basis for a Bible study."
4,Women in the New Testament,St. James' ECW uses this book as the basis for monthly lessons. It's a good text. We also use the Scriptures citations and a lesson prepared by one of the women.
1,Too feminist for me,There was an strong underlying theme throughout that seemed very feminist and negative to me. It was hard to learn something about the women in the New Testament because I was too distracted by what seemed negative comments about the gospel writers being too androcentric and patriarchal. The statement that Phoebe was the first named deacon was misleading until I figured out that she was the first named in writing (Romans was written before Acts) but not the first deacon named (the first deacons ever named were in Acts 6). That's a long way to go to try to promote women deacons. Things like that I found disturbing.
5,Great Book,"While visiting St. Vincent Seminary, I bought this book after gaining an interest in women in the Bible from a class on Women in the Pilgrim Church. This by far is the best one I have found about the New Testament women. It includes very relevant scripture passeages and is not afraid to say some things others have been.I highly reccomend this book for anyone interested in the Bible, women of the Bible or their faith in general."
2,Joke Band,"Listen to this cd and notice the ""Dave Matthews"" imitaion voice. This clown used to play my frat at UGA and he was more about posturing and trying to pick up girls than his craft. No wonder you never got off the ground."
5,Historical Diving,I realy enjoyed Submerged. I found my self not being able to put the book down. Lenihan explains the importance of saving our submereged historical artifacts as well as those of other nations. I am a History Major as well as a Diver. This book has both of the two worlds. I would recomend this book to anyone interested in diving or history.
4,traesure found!,very interesting reading about underwater archeology and treasure hunting & the intrigue behind it all I could not put this bok down.
2,don't waste your money,I thought this would be a book about the underwater archeolgy in our national parks instead I got a book with the author going on and on about how great he is with all most no real information on the sites they are diving. I still have not finished the book.
2,waxing prosaic,the stories in and of them selves for the most part are interesting however a major drawback is that he can not write. he says he is waxing prosaic. and guess what he is absolutely correct. for a much better examppe of underwater adventures and vastly superior writing would be shadow divers. the writing makes this almost unfinishable however it is written at a grade 10 level so it doesnt take much time to blow through it. newmarket press should have insisted on a real writer to tell the story . this is truly a waste of very interesting material
2,Ironic,"For a book about technical communication, it doesn't communicate very well. It has a lot of fluff sentences and uses overly complex sentence structure (I suspect, purely to hide the uselessness of the sentence itself). A lot of the diagrams almost make things worse. The charts are often too wordy or don't connect very well with the rest of the text. It contains many pictures of people at meetings or looking at things intently. As adults, I don't think we need intermittent pretty pictures.Generally, it's painful to read. Every time the teacher assigns chapters to read, I become enraged at the very thought. This is the only textbook I've had for a writing class, though. Maybe they're all like this."
4,used but in good condition,"I ordered books for class a little late, but they showed up on time and in good condition. No pages missing."
