class_index,review_title,review_text
2,"I shoudn't have read ""Neanderthal"" right before this one.","For the first 180 pages, I couldn't put it down. Then it just got to dragging along. I read John Darnton's ""Neanderthal"" (a great read by the way), right before this one and after a while, I felt like I was reading it again. If I'd of continued on with it, perhaps I'd of liked it a little better, but I doubt it. It just couldn't hold my interest."
3,Two-thirds of a good book,"For the first two-thirds, I thought someone had actually written a good book on the yeti: well-paced, intriguing, and making good use of the sparse data available to create a believable picture of this alleged mystery animal. Then it fell apart with two unbelievable events in a row. First, there was the local holy man talking to the yeti and having it follow his orders. There's no evidence that the yeti could be smart enough to follow complex directions, and certainly no reason it would want to. The other howler is the parallel search for a downed satellite. When a satellite re-enters, you do not get a nearly-complete pile of wreckage: you get some bits of burned metal maybe the size of cornflakes. I was genuinely saddened to have a promising book come to such a ridiculous end."
2,As bad as a cow chewing frozen grass on a wintery eventing,"Three words-- endless, meaningless metaphors. Come on, enough is enough. An example, ""the icycles fell from the mountain onto his face like a thousand white lemmings jumping and dropping to their imminent doom, screaming as they fell"" or something like that. Cheesy! There was so much drivel that I just couldn't take it anymore. The man writes in cliche's. Compare him to Crichton? Heresy."
2,Not so hot on the Callaway HX Hot 35-pack,Pro: Shipping was free because I am a prime member.Cons: Several looked old. A couple have scrapes and a few have stains.They can only pass for a B-Grade and I thought I was buying A-Grade.
4,excellent quality,This is my second purchase of these balls. They are of excellent quality and I have never found a better price anywhere. My wife plays these balls exclusively and she is very picky about the golf balls she hits. She says that these balls are exactly the same quality as the factory new ones that cost much more. We will definitely order more in the future.
3,not impressed.,"Looked great but started noticing that some of played horrible off the tee. Honestly was losing like 40 yards, as if they were water logged or something. Some are okay, just unable to tell until you hit them unfortunately."
2,Not EXACTLY what I had imagined...,"Once I re-read the product page after I had received these golf balls, I did the age-old ""head-smack"" and called myself a few names that weren't exactly PG-13... So don't do what I did and expect halfway decent golf balls... These are not it. They are not in good shape at all. They were probably yanked out of some woods somewhere and not so much as even washed before thrown in a box and sent to my door. Completely my fault; however, disappointed nonetheless. Just buy a box of new Warbirds, you'll be way happier."
4,Not One HX Hot Ball included,I received 36 HX Diablo Tour. All are in nearly new condition. A couple look to have been hit once. There are no printed logos on any of the balls. Four stars for misleading product title.
3,Recycled golf balls,"Some of the golf balls are ok, some feel like you are hitting a rock. I use them on holes where I think I might have a chance of losing the ball! (I just started golfing last year)"
4,Good value,"I received a good selection of balls, most in very good shape. A few of them had logos, but most did not. But for the cost of approximately $8 per dozen, this was a great value, especially for someone who loses golf balls in the woods."
4,great value,"I am not good enough to warrant $30 per dozen golf balls; but I do like Callaways. for this price, it seemed worth it and I have to say, they look good. ALL BRANDED, ALL IN GOOD SHAPE, NO SCUFFS OR SCRATCHES. a COUPLE OF ODD LOGOS AND A COUPLE WITH MARKERS, BUT WHAT THE heck, they work, and the price was fantastic! I don't think I will buy ""new"" golf balls ever again!"
2,HX Hot AND Hot Plus,"Did not have the problem others have noted of different brands in this lot, but there were 3 different versions of the HX Hot in mine. I got about half of the HX Hots that I ordered (that had 2 different looks, no biggie), but also receive about half of them as the HX Hot Plus which is a softer ball. Not to pleased about that, but happy with a good deal on these balls."
4,Good Value On Used Callaway Balls But ...,"The golf balls arrived in a plastic egg-like carton. They were all in excellent condition. However, on closer inspection, 4 of the 36 balls were a different Callaway model than HX Hot. They included 4 CX3 Hot models, which are a much cheaper (and under-performing) model which can be purchased new at discount stores such as WalMart very imexpensively. So all in all, it's still a great buy, but be aware that you may not receive a full count of the balls you expected to receive."
2,Not what I thought,"Do not order the product if you are expecting these balls to be ink or marker free. Received a set of 72 golf balls and at least 1/5 of them had markings all over the place. I know when you order recycled golf balls that you get some scuffs or discoloration, but I did not expect to find everyone's ball line up or individual demarcation. Little disappointed, how the person who is getting them as a gift is more thrilled than I am. Just wish the product details were a bit more specific on what you would be receiving. I expected logo-ed golf balls from specific events and vendors, but not this."
5,"As described, great deal","Unlike some of the other reviewers, I received my balls today and I'm happy to report that they are in excellent shape. All of them are the same style (Callaway HX Hot), and 32 of the 36 are ""A"" quality. The remaining 4 balls I would rate a B or B+, only due to a very minor scuff or two. I am very happy with my purchase."
4,Boss MR-30 Marine speakers,"Just what I needed for the space available.Also, Amazon had a complete view of the product so it was easy to see the speakers not just from the front."
4,"A good idea, but...","I tend to be pretty clumsy, so i thought the neck strap would be a good idea. It is very sturdy,(at the widest point, 1-1.5 inches), once around your neck it's not going anywhere. The only problem I have is that it's too short. It seemed long enough when I got it out of the box, but when it's on, the game is only 8-10 inches away from your face. It's not so bad that I would return it, but I was a little surprised. Overall, I don't always use the strap, but when I do I'm not worried about dropping my Neo."
3,not a workout for me!,I am 39 and have been doing the Firm since I was 18.The Firm Basic Series is a good idea for shorter workouts. But this is just not for me. I don't even break a sweat....
1,Waste of time and $$$,"Ok, the intructor stinks, she loses count of reps, is never in synch with the music and she just doesnt motivate me at all. The workout itself is SO easy and the cardio section doesnt work you into a sweat at all. Dont even bother."
3,"I love The Firm, but this tape has some problems","While I love The Firm, and the exercises are extremely effective, this particular tape has three problems. The instructor doesn't give ample warning of position changes, she loses count of reps and worst of all in the low impact aerobic section she is not in time to the music. All in all the exercises work fine, but those three drawbacks make it a bit jerky trying to keep with her. You have to ignore her timing completely in the aerobic section and watch the other exercisers on the tape (who are also ignoring her and working in time to the music) This is the only tape I've seen her have these problems on. Your best bet is to rent it first before you buy to be sure these factors aren't as bothersome to you as they were to me. Tracie Long is the best Firm instructor and I recommend her workouts to any others."
2,"Disappointed, but still a Firm Believer","I consider myself an intermediate exerciser, but this tape I would recommend only for first-timers/beginners. For the reviewer from Canada who remarked the tape is over before you know it, that's because it is a rather short workout, and very easy. I hadn't even broken a sweat yet, and the instructor was already into the final stretch! The music is uninspiring, and the workout choppy, meaning you only do a few repetitions of one move before quickly moving onto the next, and so on.... This video I would skip, and spend your money more wisely on The Firm classic workout series."
4,Good overview,Good overview of memetics and an introduction to the debate over the viability of memetics as a science.
2,I hate this phone,"I hate this phone! I have had it replaced 3x because it has broken down. My srceen went out, there was a constant eco, and the sound went completely out. I have only had the phone for one year. Camera clearity is poor, and I used to like the way it opens but now its just anoying.Its cute but thats it."
1,nice look but useless,"initially i fell in love with the cool flip of the phone.but this phone has a tendency of breaking (same with my friend who had the same phone, and always happen to all motorola phones with the sound anyway), and i must emphasize that i have always been very careful with my own phones.- first the sound. all in a sudden the sound is gone, and the speaker has to be used if you actually want to hear what the other person across the phone is saying.- THEN! The charging wont work. Not the charger, but the actual phone cant charge.So then my phone is literally disabled.I spent another 25 in fixing the phone.I didnt use it though, just used my other because I really couldn't be bothered with it anymore.Then later when I decided to use it again, it worked for 1 more day, then the sound wont work again. I dont even know whether I should bother fixing it again.I highly recommend you not to buy it!"
4,Great Phone...but not the North American version,"I ordered this product from Amazon directly (not from a third party, although it appears amazon doesn't sell it anymore), and while they sent me a new, functional, phone like I had ordered, it is not the US version. The first hint was that when I opened the box the charger was the continental Europe-style charger (two round prongs). The second hint was that the spellings of some of the menus are in the Queens english (""Personalise"" for example). The phone is working fine with my US provider's SIM card (Cingular) and they did include an adapter for the charger, but it sticks out of the wall almost 5 inches now as a result. 4 Stars for the phone, but 2 for Amazon for not making it clear what I was getting."
4,PEBL Phone,"I recently bought this phone in preparation for some travel abroad. I'm now using it in Brazil, and have had no problems with it. It's compact, durable, and easy to use. I particularly like the magnetic closing action that makes it easy to open, close, and use one-handed."
1,TERRIBLE,"Phone arrived DOA, after company sent 2 replacement batteries phone still did not work. Sent replacement phone, worked for the first charge and now it's dead. If you plan on wearing the phone on a belt phone case, the phone will flip open on its own."
1,USED is not NEW,"I order this phone NEW from amazon. I actually can't say anything about the phone itself, because I didn't get to use it at all. First of all I ordered a NEW phone and the one I received was defenitely not new. It had all the plastic sheets on it, but it was udes before. So I returned it within 5 minutes of receiving it. I am very dissappointed with amazon. I don't think I'll order anything from them again.And the phone doesn't support the my faves plan from T-mobile. Well, just the graphics of the phone doesn't support it....so you may be able to call your faves for free, you just won't have the symbols on the screen....which is a big turn off for me."
1,Returned ASAP!,"Had the Motorola Razor and it got damaged so I decided to try this PEBL. With the Razor you can use a bluetooth ear piece and just push one button and say only the name of who you are calling. This feature I use all the time due to my hands being dirty at work. With this stupid PEBL you have to say all this junk like name dial or digit dial then finally the persons name. All these extra voice commands are not cool. The PEBL does not ever recognize what you are saying through your compatible earpiece and if it does then you are too irritated to talk to anyone. Then I dropped this phone only one time from out of a faulty case on my waist, wow! it sure dents and scratches easy! I will not be using Motorolas any more, I think they are bad for me."
2,I'm just doing it for the consumer,"I'm only wasting time on this review, because I felt like I had to. The cell looks great, but it doesn't works like it looks. The keypad marks on the screen as soon as you are in hot areas. The faceplate has awful quality and has bad signal."
2,overpriced,i got this phone because it looked nice and it does. but in terms of functionality and usability it is at the bottom of the list. motorola interface is very counter intuitive and it took a bloody long time to send one text message out. to top it off the pairing of bluetooth devices didn't work autmoatically. everytime i wanted to connect to my toyota prius i had to press about 6 buttons. i got tired of this and ended up selling my pebl. if you want a real phone get a k800i by sony.
2,AFTER TWO WEEKS PHONE BROKE,"i purchased the phone two week ago and all of sudden the phone is broken. I have yet to have dropped the phone, and it did not fall in water. the screen came in already broken and i just noticed it now..never again will i order from them because i have been ordering from amazon a really long time and this is the first time something has came into me messed up..10 thumbs DOWN!"
3,worth checking out,"Amazing that Musiq's latest debuts at #1 while Lathun's debut does zero business as the albums are remarkably similar in feel. Lathun wrote and produced most of this and it promises excellent things to come. As it is, some of the more laid-back numbers lack real personality with pedestrian arrangements but the more up-tempo tracks like Not Ready and Love Won't Let Me work really well. The undoubted highlight is the duet with India.Arie - When Love Came In. It swings!"
4,Easy Summer Read,A bright and open treatment of a serious subject. Full of first hand knowledge without becoming stilted. Populated with a host of interesting characters.
3,Silly story,A very silly story about a seagull that loves to eat-happens to be a family favorite from the 80s so I had to have it for my grandchildren.
4,The best handheld ever.,"Still playing that game-boy color? Well stop, take it to a video game store, and sell it, now, take the money, add a little bit of your own, and you have enought to buy the neo geo pocket. The neo geo is the best handheld ever. It has 2X the processing power of the gameboy. more than 5X the ram, and it can handle megabytes, not just megabits, it also has a mini-joystick that workes almost perfectly on fighting games of all kinds."
4,Already worth it after a few games.,"I own both a Game Boy Color and Neo Geo Pocket Color, and the NGPC gets *much* more use (yes, even though I played through Pokemon). Basically, the NGPC is worth it for Sonic, Card Fighters Clash, and SNK vs Capcom Match of the Millenium alone. Upcoming games like Megaman and Faselei, and current games like Metal Slug X, are like the icing on the cake. The system is pretty obviously more powerful than the Game Boy Color, one look at some of the great graphics (Sonic especially) will convince you. Also the thumb pad / joystick is VERY nice and comfortable to use, and the system feels better in the hands than thr GBC (your hands dont get as cramped) Do yourself a favor and grab this system (I fly alot, and wow do airline flights fly by now than I have this system. if only it had Tetris! But Shangahi is a good substitute)"
4,NGPC is Da Bomb!,"This is simply amzaing little system. It is superior in every way to the Game Goy Color. I strongly recomend buying this system. I also recomend some of the great games for it like Metal Slug 1st Mission, Metal Slug 2nd Mission, Gal's Fighters, SNK vs. Capcom, Fasili!, Dark Arms, Puyo Pop and the Upcoming Neo Geo Audio that will play MP3s! I was kinda nervous at first purchasing one, for fear it would'nt be good, but I went ahead and bought it and boy was I suprised! Get this now!"
5,Great Summary of Incan Architecture Through Experimental Archaeology,"This is an excellent example of experimental archaeology, especially in the attempts of the researchers to figure out both how the Incas moved several ton blocks, but also how they shaped them into interlocking walls for their architecture. The archaeologist on hand attempts to use hammer and pressure flaking techniques. The sweeping views of the mountains are beautiful. Later, people native to the area work to create a traditional rope bridge made of dried grass. Fascinating! This was required viewing for an archaeology class, but I brought it home and my 8 year old daughter watched it with me. We both couldn't get enough! It's a shame they didn't have time to talk more about the counting and record-keeping systems used by the Incas, but it did at least answer the question of how they did so without having a writing system."
1,deceptive advertising,"This is not about the secrets of the Incas. This is about a few good old boys who try to do what the Incans did. If you are looking for history, look elsewhere. If you like watching what Tanya did to Bob on a reality TV show, or that sort of thing, this is for you. Such a ridiculous waste of time and effort."
5,Exactly what I wanted!!!!,"I first saw these boots in a department store but they didn't have them in my size....I ordered them online and was so happy when they arrived!!!! The leather is such a beautiful color and soo soft!! The more you wear them, the better they look!!! My favorite thing about these boots is the almond shaped toe-it is way more comfortable than the pointy toe which has been popular for a while, and the heel provides great support without looking chunky. These are my new favorite boots!!"
2,"Hot Boots, Good Price, But they're Going Back....",I purchased these boots as a Christmas gift for my wife and she loved them. BUT...she could only look at them. Regardless of the fact that she is petite and wears a size 6 shoe- with no zipper or elasticity in these boots she had no way of getting into them. They're on their way back.
5,Love it!,"I wear this scent all the time and often get compliments about it. It is a clean, light scent. I first discovered it in Ireland and I was so glad that I found it on line. Shipped quickly. I would use the seller again."
3,"Reminds me of ""Coast"" and ""Irish Spring"" bar soaps","I was so excited to receive this Inis perfume, which I bought exclusively based on the rave reviews I saw here.Unfortunately, it isn't for me. It indeed smells very fresh and clean as other reviewers describe, however it's too heavily citrus for me and smells like a cross between the ""Coast"" and ""Irish Spring"" soaps marketed here in the U.S. Actually, I might prefer the smell of those as they are less citrus! The citrus note gets stronger the longer you have it on, too.I agree that the scent is androgenous, could definitely work for either a man or a woman. If anything, it's maybe more on the man side, but just a tad.Scent is a very individual thing, so reviews aren't the most reliable in this category. It may be the right scent for you, it just wasn't for me."
4,so fresh n so clean,"Inis has a very fresh/crisp/clean scent that I love. It's kind of a subtle scent and not overpowering, which is what I like about it. It's also very androgynous so a man or woman could wear it. Whenever I wear it people always sniff and make comments like ""what are you wearing?"" and ""mmm! you smell so good."""
5,Thrilled!,"Perfume came quick and was the highlight of my mums Xmas! She wears it everyday, and can't wait for the lotion to arrive"
4,Unisex,"Although this cologne/perfume met my expectations as a guy it didn't exactly do the same for my wife. Not to say she didn't love the cool, refreshing and clean smell of Inis but it sure wasn't womanly in any sense. I took a chance and went with it due to the ratings and what reviews I have read. Before you take the chance on purchasing this product just remember that it is unisex, for both male and female. This product does smell amazing in the aspect of difference but its something I'm sure that me and my wife will not purchase again. I love the smell of this fragrance and you won't be disappointed in purchasing this item, just remember that it's unisex. Nor girly or manly smell, just clean and refreshing."
5,Best scent ever,"Crisp clean smell, I always get compliments when I wear this .the scent lasts also. I use it with the lotion for layered effect"
5,Nice fragrance,I bought this because of the good reviews and I like it a lot. It is a very different than what I usually wear. Men or women can wear this.
5,Wonderful Perfume,"I was able to get this perfume in Ireland and it is very hard to find it in the states. Most perfumes make me sick and I get headaches, this one is very soft...just don't put A LOT on. It also changes depending on who wears it.Also I received it very quickly!"
3,Smells wonderful but not for me ..,Seller Celtic Croft is amazing. Received my package within 48 hours!Inis smells wonderful however it is not for me. While it is listed as Unisex I think that the smell is slightly more masculine than feminine- all of the women in my family agreed. The scent reminds me of Nautica Voyage for Men.
2,Excellent,I first bought Inis cologne in Ireland in 2001 and have not used anything else since that time. I will go to great lengths to find the cologne. I am very glad it is now being offered by Amazon.
5,excellent,"I bought my first bottle of Inis spray cologne in Ireland. When I came home, everyone loved the scent and asked where they could buy it. I ordered from Amazon and it was here in 2 days. Wonderful!"
3,"Wonderful, except it leaks!","Love this and the Body Wash. It has the best smell to it. I first purchased this in Ireland and fell in love with it! But, when I received the bottle in the mail, the box was soaked with the Cologne and now anytime it falls over, it leaks...and I have no idea where it leaks from. But, I love in nonetheless!"
1,broken,"I brought this for my office telephone and it was broken, light continuously blinked! Better off buying directly from Plantronics to ensure it works correctly."
2,Not what I expected,"What I was looking for was some type of ""On Air"" light. Although this does alert so, it has random light patterns that confuse the onlooker. If you don't mind something blinking at odd interval and are ok with explaining to every person what the light means, then go for it.Thanks!"
4,"Functionally works well, but my co-workers don't notice it.","Easy to use and set up, works reliably, but in my workplace people walk in and see me facing away from the door, don't notice the light and start talking to me while I'm on the headset. I'd like to see Plantronics come out with a brighter or larger LED version, but otherwise, it works as advertised... now about those darn co works that don't pay attention to it, I don't know how to fix that!"
4,Good indicator light if the bone heads at work would check it...,"It is a good product glad I bought it. Now, if I can get the bone heads at work to check to see if it is on before walking up talking to me."
5,Great Gift,Fast Delivery. Given to my daughter as a birthday gift and her and her friends had a great time with it. Recommend it to any one thinking of a tattoo.
2,Not happy,"This henna is not what i expected. After following all the steps exactly, the end results were less than perfect. The color was very light and it only lasted a few days not 3 weeks as promised. Not happy at all"
2,Not very useful,"Not very useful. The readings are all over for various materials. Many perfectly dry materials (like drywall and wood) give mid-range readings, in the yellow zone. It cannot be calibrated for correct readings with any given material, so you don't know if a high reading means moisture or is just normal for that material combination. You need to calibrate it against a known-dry piece of identical material(s), not always practical.The auto-off feature is ridiculous. It shuts off after 1, 2 or 3 minutes without regard to measurement. It will shut off while measuring. Even the cheapest tools I own are smart enough to shut off AFTER 1 minute of INACTIVITY. Unacceptable at this price point."
1,cheap,"This car charger doesnt even work on the SK2 pagers. Looks and feels cheap quality materials, I would advise not to buy it."
1,doesn't work after a week,"It worked fine when I first got it, and then about a week after I got it, it would only work if I held it into my phone a certain way, which was not only inconvenient, but it would make my hand cramp up... Eventually it just stopped working all together and its too late to return it. I would not buy this item again."
1,IT SUCKS!!,VERY CHEAP!! VERY USELESS!!!! IT DID NOTHING FROM THE FIRST TIME RECEIVING IT!!!!!!!!!!!!!! VERY DISSATISFIED!!
2,Wish I'd avoided this one.,"Cassette section failed within first year. Tapes auto-reverse and auto-stop randomly. Tape counter inconsistent.It takes a looong time for CDs to be recognized.CD controls are insensitive. They need a good solid click to activate.CD audio plays through the tape outputs, as well as the CD outputs.Wish I'd avoided this one and bought separate units."
4,Teac recorder,Good for both CD and Cassette tapes with easy functions for those needing user friendly features. Sound is very good for cassettes.
2,TEAC AD500 Integrated CD/Cassette Deck,I have been looking for this type machine for a long time. I was disapointed. It broke down right away. Guess I am still looking.
4,Good Book,"I bought this book to help me with a presentation for a class I took in college. It has good information about a topic that is not widely discussed. I considered buying Freud's book, but this one seemed much more readable. I am happy with my purchase."
5,Overdue collection by Canada's best SF short-fiction writer,"There's no doubt who is the best Canadian writer of short science fiction: it's long been James Alan Gardner: Hugo finalist, Nebula finalist, Aurora winner, and Writers of the Future Grand Prize Winner. This collection was announced some time ago, and at last it's finally here -- and well worth the wait. All of Gardner's stories are excellent, but the standout in this volume is probably ""Three Hearings on the Existence of Snakes in the Human Bloodstream,"" which just totally kicks butt. Gardner is a brilliant stylist, a sly social commentator, and extremely witty in a clever, mordant Douglas Adams or Monty Python sort of way. Truly a wonderful collection; stands beside Ted Chiang's STORIES OF YOUR LIFE as one of the best single-author collections of the last decade."
3,Pretty good first collection: 3.5 stars,"I enjoyed most of these stories, but Gardner didn't seem to have quite enough first-rate stories to fill a book. ""Sense of Wonder"" (1999), a Bisson-style short-short, was my favorite. Quite a few dusty workshopped-to-death pieces -- though all were previously bought by someone. Amazing Stories, for many of the weaker ones. Caveat lector. YMMV, of course, and anyway I'm lukewarm about Gardner.Happy reading--Pete Tillman"
1,boring...boring...boring,the stories are not what you called good nor imaginative. do not waste your money.
5,"Excellent 12""","This is a really great 12"" skillet. As the name indicates, this is a deep-sided 12"", which renders the footprint a little smaller than other 12s I've used, but only by a half-centimeter or less in diameter. It's heavy (though not as heavy as the Analon pan it replaced), and when full the helper handle really comes in handy for moving it around. Heat conductivity is even and consistent. For the price I paid (it was 30% off) I'd say it was an acceptable buy, but at full price I'd call it a bit rich for most people's blood."
3,works but not very durable,I was able to successfully bake a pear tart in this pan but after one use I noticed that the bottom part was warped on one side (a little bent along the perimeter) and after two washes the hinge has already started to rust. Can't imagine I'll be using this pan much longer.
5,Great book,"These mammoth books are a great intro to certain subjects. although they arent really big theres a lot in there and its fun to feast your eyes on all the great pics . You can""t miss with this one or any of the mammoth books!!! Buy em love em !!"
4,great ideas.,"I bought this book a few years ago and it has been borrowed multiple times from some of my very artistic friends. They use the images as ideas for paintings. I bought it to make my parents think I was a nut when I first moved out. mission accoplished. I would recommend it to anyone who enjoys the female body, all types are represented in this book."
4,"Does the job, doubts about longevity","Got an identical set on eBay from the source in China for $25, free shipping.Pro: works! The receiver uses AAA batteries, easy to find.Con: not build to last. Using duck-tape to keep things together might not be a stretch in the future. The controller uses an odd size battery, maybe expensive to replace. The controller doesn't have a on/off switch. So I take the battery out when not in use.Look on eBay and it's not hard to find. I am not a seller or in anyway related to the seller(s)."
3,Poor Craftsmanship,"I gotta say that this product has been working ok so far. The only problem I have with it is that the craftsmanship isn't that great. It just feels cheap, like it's going to fall apart. That is the reason for the 3 stars, but then again, if you have a 30D like me there aren't any cheap alternatives."
1,Piece of trash,"i wasted my money, it work only some times and only a couple feet of distance, very dissapointed."
4,Terrific product,"Works just as described, long range, no problems. I set it up with my camera outside next to the bird feeder and started snapping away - got some great shots of birds taking off and landing. It comes with a battery which was dead upon arrival (hence the 4 stars - would have been 5), so I thought the product was not working. A new battery added like $12 to the price of the remote, but even so it is much cheaper than the Canon remote."
4,A great addition to any Kennedys/Jello fan's collection.,"While this book does not have really great information on the band, it does contain some rare and little-seen photos from the early eighties of the band members, their performances, and their artwork. This is an unauthorized book, and the back cover contains a word from the band telling the reader what they did and did not like about the book. It does not have any information on the band after 1983, so I feel it was written extremely prematurely.If you are a Dead Kennedys or Jello Biafra fan, you will almost certainly enjoy the pictues in the book and the little bit of accurate/interesting information about the band and their careers"
3,"Great Band, Mixed Review","Actually I give this five stars for being a unique glimpse at the early Dead Kennedys and the punk rock scene in the Bay Area (pictures of Jello's campaign and wedding alone are worth it, especially if you were around 11 when all of it was taking place). But the unauthorized business is just not right nor in keeping with punkgeist, and for that I have to give it one star. Averaged out, that's three stars. Thanks for the peek into early punk culture, though."
2,Brief,"I should have checked the fine print. This book is more like a picture/scrap book, not an indepth autobiography as such. Was disappointed additionally with the waffer thin size of this book. I should have listened to the DK and not brought it."
2,Alright book but...,"This book is not up to date niether is the scripts that are for download. ALSO and must importantly, there is no support for this book. I emailed the author and got no response. Not so great for beginners. Try another book."
2,Know nothing about PHP? Stay away of this book...,"At first sight, it looks a nice book and after you notice its hundreds of pages you may think ""I've found THE book to start learning PHP"". Nothing could be more wrong!! If you know nothing about PHP just stay away of this book. It's not well structured (you hardly find what you want by using the index), the author wastes paper with silly advices (not speaking about the first chapters which are really needless) and the examples all along the book don't work as an invitation to keep reading it... I bought it as a victim of a good marketing operation but now I sell it together with MySQL Bible on a good price to those who don't believe me."
5,Its a great book for PHP beginner,"Its a great book for PHP beginner like me, the explanations and the codes are clear to read and understand. However, the author is very helpful that she solve my problem through email. She is very helpful for me to catch on the PHP."
4,A Profound analysis of Argentine nationalism,"The book commences with a retrospective analysis -- thorough and complete -- of Argentina's history from viceroyalty to Peron. It traces the deep social roots of Spanish conquest and creole development within Argentine society. These concepts build upon one another in an outstanding work that explains Peron, his politics, his psychology, his return to the Casa Rosada from exile, and his country. There are too many historical/political characters for the first-time Latin American history reader, but definitely recommended to all interested in the region's past which somehow lingers on."
2,You Don't Need It,"The only part of this book I really found interesting was the authors' development of corresponding personality disorders with each of the types...Which I don't feel was adequately developed to be worth the buy. Basically you can see that they've managed to correspond types with personality disorders, but I think ""The Wisdom of the Enneagram"" is more informative in terms of using Enneagram information to stop negative patterns of behavior.Personality Types, The Wisdom of the Enneagram and Discovery Your Personality Type (the personality test) will compose a solid library for any Enneagram/Hudson Riso ethusiast."
5,To anyone on their quest to understand personalities,I'd recommend this for both someone who's new to the Enneagram and for those of you familiar with it - it will fit you both!! I simply love this book! It's practical and it's my favourite Enneagram-book so far because of this. There's growth recommendations for every type and the types are also described in depth and as an introduction.
5,First Amazon Experience,"I've written a few papers in college about Amazon.com and this purchasing experience backed my research about the company. Your customer management system is top notch, as is your product quality. I didn't buy new but the book I received can easily pass as unused. This has been a great first experience and I will definitely continue to use Amazon.com for future purchases. Thanks!"
5,"A ""Must Read"" for Educator or Business Executive","As I read Marshall's book, I found myself wishing that I had had this as required reading in graduate school! There is so much to discuss, from self-awareness (i.e. whoever asks the questions controls the conversation) to classroom management to parent education. As a faculty, we chose this book as our summer reading. Everyone...and I mean EVERYONE...(approx. 25 faculty members) felt this was one of our best picks yet...and we've read some awesome books over the years! In addition to faculty discussions, we hosted a parent session to have a conversation on the parenting chapter. By and large, the parents were so excited by the stimulating conversation, that they asked for ways in which they could integrate the concepts at home! Marshall's concepts and strategies have the best interest of the child in mind. Truly a win-win...for students, teachers and parents!"
5,"Very practical ideas in a reasonable, rational text","Discipline Without Stress, Punishments Or Rewards: How Teachers And Parents Promote Responsibility & Learning by education and child development specialist Marvin Marshall is a highly positive guide for teachers and parents seeking to helping young people learn without putting overwhelming pressure upon them in the process. Introducing a system to help parents foster accountability and positive life skills, chapters of Discipline Without Stress, Punishments Or Rewards set forth very practical ideas in a reasonable, rational text easily accessible to lay readers. Discipline Without Stress, Punishments Or Rewards is first rate and thoughtful book, highly recommended to teachers and parents of children at all grade levels from preschool through high school."
5,Pass it on...,"I love Marv's ideas. I pass them on to my students studying to be teachers at Cal Poly State University in San Luis Obispo, CA. I also pass them on to my MA candidates who are already successful teachers. He offers a wealth of ideas and puts a positive spin on that precious component of success -- attitude!"
1,Too Much Cat Nip,"This is a study in short attention spans. Jerry Lee meanders, banters, does everything BUT finish a song. I always have loved the Killa, but here he seems a little too stoned--or not stoned enough. However, if you like your doses of boogie woogie brilliance in nanoseconds, this is the disc for you. As an added bonus, you get the thrill of hearing tape being rewound."
4,"Great game, not very durable","My whole family loves this game (we call it washers), and I have given it as a gift many times. I just wish it was more durable. The box gets pretty dinged up, and we have had to super glue the cup in the middle after it comes off. But we've tried some other brands and this one seems to be the best. Because it's relatively cheap we just assume we will have to buy a new one every year/every other year or so."
3,"Great backyard fun, lacks durability.","I had my family over a few weekends ago, and we played the heck out of this game. It was a blast. However, after a heavy day of use, the bottoms became disconnected from the sides, and one of the plastic pipes broke off. I was actually able to repair all this stuff quite easily with some screws and small nails.The game is easily portable with the latches and handles. The coating on the washers makes them easy to find and seems to be pretty durable.."
3,Broke with first use,"I bought the Washers kit for a backyard BBQ we were throwing, and it was a crowd pleaser and great fun ... until both cups broke (became dislodged) from the boxes. Needless to say, the good times ended after that. It's a shame the quality of this product was so poor. I suggest saving the money and making your own."
1,Poorly Built,"This product is poorly built. The very first time we played with it, one of the plastic tubes broke off after being hit by a washer."
3,Broken on delivery,"The circle insert was not attached to thte box when we opened it. We have rescrewed the insert back into the base. We'll see. I didn't have time to resend it back (or incur the cost). Other than that, the purchase was smooth."
3,"Great game, poor quality","This game is loads of fun, but the construction is POOR! One of the pvc pipes broke off during the very first game! We glued it, hopefully, it will hold up. Look around, there are other games that have better construction."
1,Be Real This Movie Sucks,"Ki Toy Johnson Was in the movie for like 3 secs, she didnt get naked, when she started to dance she taken off the stage. I'm from ATl, GA and i've seen the same chicks they show nude in this film cant even get hired at an ATL strip club, even if they gave it up as easily as they did in the movie. But if the purpose of this film was to mislead Ki Toy fans into purchasing a KiToy film he did a good job, but she was not the star in the movie, her name was just in the credits. Also, this film CANNOT even compare to Ice Cube's Player's Club."
2,"MOVIE NEEDS WRITER, DIRECTOR, AND ACTORS","Women, for various reasons work at a gentleman's club in Atlanta that caters to primarily an African American audience. The owner of the club is being shook down by a police force detective, who desires one of the dancers. The movie contains nudity, but not enough to be called soft core. The movie contains acting, but not enough to call it cinema. F-bomb and hip-hop music. There is no real central plot."
1,Terrible,It was terrible. It was the worst independent film I've ever seen. The acting was horrible. I could have made a better movie myself. Don't buy it.
4,This movie reminded me so much of The Players Club.,"Even though I liked The Players Club, I'll have to admit that I like The Naked Truth better."
2,"a Poor Man's Player's club,but good eye candy","i wasn't feeling this Movie as a Actual Movie,but the Chicks were happening. it took alot off the Player's Club.much like that film,it wasn't about the acting but the visual. same thing here.good for watching,but it never gets into the next level.a decent low-Budget movie at best."
