class_index,review_title,review_text
2,Good as a reference only.,"This book has, hands down, the worst explanations of any textbook I have ever read. During my second semester of calculus I just gave up reading the text and started relying solely on lecture. Also, half this book is fluff; such as the pointlessly short chapter on differential equations and all the chapters on applications(natural sciences, statistics etc.) Those things should be left to other books that can go into more detail. No course even has the time to cover all those topics. Important chapters, like methods for integration, are far too short(there is one stinking page for trigonometric substitution). The only redeeming factors of this book is that it has lots of color illustrations, and that it's massive enough to beat someone to death with."
3,Warning NO EXTRAs,"This is a very informative textbook and the college I'm studying at uses it for Calculus 1, 2 and 3, so it's not a bad deal.However, it does NOT come with the promised TEC CD-ROM, CD with interactive skill builder and iLrn. I complained and Amazon sent a 2nd new book but it didn't have the extras either. There was nothing more they could do. I went to the publishers site to buy them and could not find where to buy them, so I guess I'm out.Buyer beware - this is probably one to buy at your campus bookstore so you can see what you're getting."
3,Ordering Used Textbooks from Amazon,"I ordered the Calculus book from an online seller thru Amazon. The book was listed as new, and the title included the CD, Tutor, ect. When the book came it was new, but it did not include any of the digital materials. This is the second book from Amazon in the past week that this has happened. The Chemistry professor of the other book required the online access, so I had to immediately purchase a $45 package to access the materials. All in all, I could have the books new and complete from Amazon for about the same money as what I ended up spending. In the future, if I want the digital extras, I will contact the seller PRIOR to buying the item and confirm that they are indeed included. Not all sellers seem to feel this is worth mentioning when they are selling a new book that includes these extras in the title of the book."
5,Great!,"I purchased this CD to listen to a title song of a movie ""Knife In The Water"", but the opening one, Cul-De-Sac, was a bomb! Love the 60s theme."
1,this album doesnt pay legal rihts,"este album no paga derechos autoriales , es una produccion que se aprovecha del trabajo de años del grupo illapu ,por favor no compre este disco ,ya que ayuda al pirateo"
1,LOW QUALITY VERY EARLY RECORDINGS!!!,"THIS SHONGS ARE NOT THE GREATEST HITS OF THIS MANIFICENT GROUP! INSTEAD IS SOMETHING LIKE A LONG LOST HOME MADE RECORDING VERY BAD QUALITY. I ALLSO HAVE ""DE LIBERTAD Y AMOR"" FROM ILLAPU AND ITS A 100 TIMES BETTER QUALITY AND MUSIC."
5,Rare glimpse,"It is rare to see dancers at this high level submit to being filmed as they go through their daily exercises under the ballet master's tutelage. These exercises enable them to achieve the artistic mastery they display when executing the choreography of the classic ballet roles. As a student or balletomane, when you find yourself before such events, you must open your eyes and go to them not ask them to come to you. 40 minutes of pleasure."
1,Thank goodness it was only a buck...,"This was terrible. I tried to use it for a ballet workout and could barely follow the poor quality and the dancers, who were not following the routines accurately...nor did they stay together. The video cut in the middle of exercises to different angles, too. I couldn't get beyond the barre exercises before I had to turn it off in complete frustration. There are better ones available."
5,Beautiful Journal,"This really is a beautiful, classic looking journal. The pages are lined on both sides and there is an antique looking gold trim. The product, made in Italy, feels sturdy yet light in the hand. I was looking for a timeless book to write in and this is definitely it. The only issue I have with this is I am left-handed and the front face pops closed over my hand as I write, so I have to reach my right hand over to prop it open. This is annoying but I imagine this will stop happening as I break the spine in."
5,Get it!,"It's a very cool notebook. It's one of my favorite ones I've purchased so far. If you like collecting journals, this is a great one to add to your collection."
5,LOVERLY!,"I (along with help from from my dad's wallet) bought this journal so I can record the events of the day, and so I can finally have something to write my thoughts about my private bible studies in it.It's sooo pretty, with shiny, gold edged pages and it has sort of a soft, squishy cover (it's not bendable or flimsy at all, but I DID almost fall asleep on it).The shield pattern makes it look like it's sort of from the, well, the King Aurthur and the Knights Of the Round Table era which I love love love, and it gives me such an incentive to write (I have, in various places around the house, about ten, yucky, old, falling apart diary/journals or just a hunk o' paper to write on, in which I sadly, quickly lost interest).But anyways, I LOVE IT!**OO(())OO**If you got money to spend, :)BUY IT!!!"
4,"Looks nice, not quite as expected","I ordered this journal as a gift for my boyfriend. When it first arrived the package had been damaged and the leather was torn. I emailed the seller and they were incredibly friendly about replacing it for me right away. It is a nice journal, but just a note of caution: the indentations that appear grey in the photo are actually the same color as the rest of the leather, and the trimming around the edge is printed on gold paint. It also does not have the binding dents on the spine. It definitely is a nice journal, but not as old-timey looking as I had expected."
4,It's okay.,"It looks somewhat different from the picture. I thought it would be a more vibrant burgundy, but it turned out a little darker than expected. BUT! I love it. The gold makes it feel like vintage. I'm pretty satisfied for the price."
5,Yosemite hiking trails,"After visiting the Park earlier this year, I enjoyed looking again at the hiking trails. Some of the background commentary/music doesn't help; a little less human intrusion (and perhaps more birdsongs) would make it better for me."
3,BI-METAL?,"I HAVEN'T TRIED MINE YET, BUT NOWHERE ON THE BOX DOES IT SAY THESE ARE BI-METAL, JUST THAT THEY ARE HIGH SPEED STEEL WITH AN ALLOY BACKING. SOUNDS LIKE BI-METAL, BUT LOOKS LIKE REGULAR CARBON STEEL BLADES, WHICH BREAK EASILY."
5,Love Love Love,"Been drinking this for years. First thing in the morning, gives me a little pick me up. Not a coffee drinker. This is loaded with everything good for you.The flavor is explosive and the benfits are rewarding."
1,Buyer alert!!,$38 + shipping for a bottle of berry juice with UNPROVEN medicinal claims!!! Rip off!The unproven medicinal claims have been reported to the FDA.
5,Excellent! Helps both beginners and experienced,"Does not leave out essential information. Gives useful examples where needed. Though not a beginner to Unix, I was not very familiar with NIS and NFS. I was very pleased to find a Unix book that gave me all I wanted to know in an understandable format. This is not always the case with the O'reilly books."
2,Fairly Outdated,"This book is quite outdated. For example, it predates NFS version 3, NFS over TCP (mostly the default these days), or autofs.If you are a beginner and are looking for fundamental information this book might be useful if you remain aware of its shortcomings. It covers the fundamentals of NFS V2 over UDP, and NIS quite well, and has a good troubleshooting section, which might help beginners negotiate the interoperability and tuning issues that are common in today's multivendor environments. It covers automounting issues quite well, from an ""automount"" (SunOS 4) perspective."
2,Very Solaris centric,"I primarly use *BSD and was hoping to learn about NFS/NIS from this book, more than what I had already gleaned from the man pages. However this book is very heavily geared towards the Solaris OS. It does give exlamples of where the filename(s) or folder structures under a different flavor of Unix would be, but exept for these small tables, the rest of the text uses only the Solaris names/folders."
4,"Good CD, but not for everyone","This is not Brain Setzer Orchestra. It's not Cherry Poppin' Daddies. Those are the Good Sons of modern rockabilly. Hankenstein is the little brother that picked the wings off insects.I picked up my copy in a bargain bin, and have loved it since. It has an rockabilly/old school country feel to it but with a modern slasher film twist to it. Trust me, you'll be humming the chorus to Poor Lil Racoon for days to come: poor lil' raccoon, i think he's had it / now he's a nursery for ten thousand lil' maggots. It's catchier than it sounds.The only problem with it is that it is a niche CD, and you'll fid yourself taking it out to play for people rather than listening to it in your car. But hey, if you've read this far, go ahead and give it a while."
5,A True Aviator's Watch,"I owned several Seiko Flight Chronographs before I got my (first)Citizen Skyhawk. Years later Seiko still has few watches that display GMT/Zulu time. This is a must in Aviation. I just love my Skyhawks. I have them stainless steel, two-tone, and black. My black one is my favorite and it has really taken a beating. All the way to Iraq for a year with no problems at all. I crossed multiple time zones all over the Middle East and Europe and this watch kept me straight. Some countries don't do Daylight Savings (Kuwait) and others do (Iraq). The Skyhawk always got it right. Having a dedicated GMT display is key. My only complaint is that my Two-tone and black models have backlights, but my stainless does not. Why would Citizen leave that out on the Eco-drive models? Anyway, if you fly professionally, this is the watch to have."
3,"Beautiful, but hard to read",I bought this for my husband (a pilot) for Christmas to get him an upgrade on an older model Citizen. It is a beautiful watch and has all the bells and whistles it's supposed to but the font size for the time zone and charge indicator bars are a full size smaller than the older one and it's white on black as opposed to black on white the readout. It makes it very difficult to read unless you're directly under a light. Not much good if you're in the cockpit of a plane. I've since ordered the JR3125-55E. We'll see how that turns out.
5,Awesome watch!,"This watch is my favorite watch I own... I own a Tissot T-touch and I like this even more... I love that it has all of the time zones and they are quite easy to access. I live Switzerland, but all of my family is in the States. It's nice to have the analogue time set to the Swiss time, but have the digital display show Central time in the U.S. This is definitely my favorite feature... I highly recommend this watch..."
3,Not quite what I wanted - Citizen Eco-Drive Skyhawk,"I ordered this item thinking it was exactly what I wanted. But, when it arrived, I knew it wouldn't work for me. The numbers and dials were way too small for me to see. I sent it back for a refund."
1,"Unfortuneately ""no stars"" wasn't a choice, so it gets 1.","When I happened onto the Sci-Fi section of my local bookstore and saw a new ""Stainless Steel Rat"" title I couldn't wait to get it home and tear into it. That feeling soon wore off as I found that my beloved Jim DiGriz had been turned into a docile, wimpy version of his past self. Not only were the characters lacking their ususal spark and vibrance the story itself was completely BORING (it put me to sleep on numerous occasions) as it was totally unbelieveable compared to the excellence shown in past ""Rat"" books. Save yourself the heartache I've endured by seeing a great character go down the tubes and DON""T read this book."
2,What happened?,"I use to love the Rat. But I found this one so bad I couldn't recommend it to anyone. I started reading the Rat as a teenager, maybe I'm just too old for this stuff anymore."
1,Glad I found it at the Library,"I couldn't imagine spending money for this barrel of dung.This is the first Harry Harrison novel I've ever read. It will be the last. Is this typically how he writes? I've read hints that the Stainless Steel Rat novels are parodies of sci-fi pulp, which is fine. In that case, I got the joke. I got the joke five pages in; the rest was just extraneous. If it was a joke, it was spread awfully thin. A tattered plot filled with guys constantly ""growling menacingly"" and dames ""husking seductively"" (sorry, tossed it and am writing from memory)? Full of people otherwise otherwise engaging in all sorts of off-putting and utterly unverisimilitudinous behavior and speaking dialogue that would make Isaac Asimov blush? Sure, that might be funny in a short story. A whole novel full of it makes the reader feel cheated.Sorry, the Stainless Steel Rat Goes To Hell is less mature and thought-provoking than crud I used to write in elementary school."
3,Super Reader,"This is clearly the weakest Stainless Steel Rat Novel The Rat most of the time treats this investigation as an extended family holiday.He was really bored anyway on the stultifying planet of rich people getting rejuvenated.He has plenty of backup. ""As head of the Special Corps, the most secret of secret forces that defended the peace and protected the galaxy, his powers were awesome.""Jim is pretty confident in dealing with the alternature universe crossing, Hell creating, self-duplicating madman. ""One super-agent of superlative talent and experiment, a lone wolf, he who slinks by night, lithe, hand-some, unbeatable--the galaxy's best agent."""
3,Stainless Steel Rat Goes Downhill,"Slippery Jim, with wife and sons, is back saving the universe again. It starts with an apparent scam, a store-front preacher promising heaven to anyone who can pay enough. The funny thing is, he seems to be delivering on his promise, and not in the form of a one-way trip.The ins an outs from universe to universe are amusing, as are some of the side-comments. (""Atomic bomb. Keep out of reach of children."") Some scenes would work well in animation, like two hundred Marines storming the gates of Hell, armed with salami. The plot is largely driven by magical saves, though, relying the superscientist on the good guys' team to whip up a hyper-interdimensional-thingie after a few minutes of rewriting the fundamental laws of the universe. It's entertaining enough, but the freshness is definitely off the series.//wiredweird"
1,The tanking of the series,"This book is what I consider the terminal end to the series. I've been a die-hard fan of Slippery Jim for around... two decades (and I'm only 26). This book, however, is a phenominal whiffle of bunk. I can't believe that the series has become this corny. It's terribly insulting that Mr. Harrison would do this to one of my most beloved literary memories. Not that I want to give away any spoilers, but I have one word for those of us that have already read the book... SAUSAGES!So lets say that you don't believe me. Just have a look at the cover. That pretty much sums up the feel of this book. Corny. It made me irate for days.I'd still like to recommend the first 7-8 books in the series to you folks, though."
1,James diGriz goes to Hell and should remain,"I was very disappointed by the previous SSR book - The Stainless Steel Rat Sings the Blues - but I was hoping that it was a sad lapse by a writer that I have otherwise enjoyed consistently. I was wrong. Very wrong. This book reads like a parody of his previous books. The humor is forced, the characters are flat, the plot is ludicrous (and manages the neat trick of being both rushed and tedious at the same time), and incredibly useful (and incoherent) devices are invented at the drop of a hat whenever the main characters need them.I earnestly hope that Harry Harrison doesn't write another SSR book because if he writes one I'll buy it and read it and I'm pretty sure after the last two that I won't like it."
2,Dissapointed...,"I always found the Stainless Steel Rat series engaging and entertaining. Unfortunately this novel does not meet my expectations. Its plot seems to wander from one stupid thing to the next - totally ruining the scene. Jim DiGriz seems to be totally out of character and has lost his wit. This novel bares an unfortunate resemblance to the terrible ""Bill the Galactic Hero"". I hope the next novel doesn't lack the chaotic wit the others did. Well, I've said my piece."
4,Read it for the Poems,"As spare as they are, most of Carver's short stories strike me as a bit long-winded. Not so his poetry, which treats his usual themes--alcoholism, working-class poverty, and rocky relationships--with greater wit and vigor than his prose. The essays will be of interest to would-be writers and Carver biographers, but what makes this book outstanding is the 60 pages of poetry which comprise its heart."
2,Boring book,I didn't care for this novel. This was the first book I read by Stella Cameron and it will probably be the last. I just found it annoying because there were so many characters referenced in this book like I was supposed to know who they were and also care. I have a feeling that there are a series of books involving these other characters. I just found this book predictable and the dialog annoying. I know this book takes place in New Orleans/Louisiana but it was laborious to read all the same.
2,Disappointing conclusion...,"I'm new to Stella Cameron's books. However, in this series I really enjoyed the first 2 books and was very excited about Sykes' story coming out. What a disappointment! This book was awful. The dialogue didn't even flow correctly and the whole story seemed rushed. I spent more time re-reading passages to make sure I had read it right and was very unhappy with the grammical mistakes. Who editted this book? They need to go back and take a basic English course!Sykes and Poppy, the main characters, weren't fully developed and their story just seemed to be thrown together. The story left more questions than answers. I'll re-read the first 2 books in this series but I'm not sure about this one.This was a real disappointment and I'm sad to say that the conclusion to this triology really didn't make much sense. It's not worth the time it took to read it. Sorry Ms. Cameron, I really, really enjoyed the first 2 books in this series. What happened with this one?"
2,A Grave Mistake,"Guy Gautreaux, an NOPD cop on a leave of absence finds himself in the middle of more than one investigation rather than resting on his time off. A dead body turns up in a Toussaint, La. bakery, one that happens to be owned by Jilly Gable, a friend of Guy's. Is this murder in any way tied to the fact that Jilly's long lost mother has suddenly appeared in her life, bringing along a new step father, neither of which Guy thinks is worth trusting as far as Jilly could throw them?There's nothing really new or surprising here. You have old friends finding love and passion, evil interlopers, murder, and a handful of colorful characters to jazz things up a bit. The true creepiness is like unto reading stories set in New York following 9-11; you know things have changed radically in that part of the country and may never be the way the book portrays them again.Amanda Killgore"
3,Loved the New Orleans Flavor!!,Just finished reading this book and thoroughly enjoyed. It took me back to my visits in New Orleans making both the characters and the scenery Ms. Cameron describes very real! The steam between Guy and Jilly was sexy red hot.A Good read!
1,Terrible,"This book is terrible! Boring, repetitive, some of the characters were just not believeable. This book is not worth trying to wade through. I finished it but it took great effort. I have read a lot of Ms. Cameron's books but this will be the last."
4,Eh....Cry of the Icemark was better,"It was okay. The book was still good, but I found myself often wanting to skip boring pages describing the land, culture, and whatnot about the Southern Continent. For the longest time it seemed like things were at a standstill for chapters on end. However, Oskan's veiws were great, and it was nice to see Thirrin again. Still, it annoyed me how like EVERY character seemed to be against a certain evil character. It seemed like Oskan cared, and Thirrin was completely oblivious."
4,Has its problems but great overall,"This is one of the best high-fantasy series I've come across so far. I finished reading this book several days ago and thought it really good. It's involving, thorough and overall, it's great! My only problems are Medea's pigheadedness and how she's really unreasonable in her thinking (but Stuart Hill may just be commenting on the average teenage mind) and how the Icemark's new allies are essentially copies of ancient African and Middle-East Kingdoms. A little more creativity, *please*.....This book is still worth a read, though. Odds are, you probably won't be disappointed."
1,Nope a notta,"I didnt even get through the first chapter! I don't like that Thirrin was not the protagonist. THe total character change caused me to be angy at the author. I'd much rather like to read another story about Thirrin. Not her children. But i have to addmit, the Blade of fire's protagonist is different then most."
4,"Good foundation, slow plot","I really enjoyed reading 'Cry of the Icemark' so I was excited to see was Mr. Hill had thought of next. The formula was good, with Thirrin, Oskan and her kids, but the story was dragged out far too long and ended to abruptly. Overall a good book, if it had been shortened a bit."
1,Very inadequate,"This book is small, hard to read and poorly laid out. The version I bought did not come with the CD! It is a $10 book - for that price it would be fine but I paid $40.Look around for a better product."
4,love your spunk.,"april 19, 1999. From Kenosha, Wi.. HEY....Let's here some more from you guys! It's different. Maybe a little more God in your songs. You have alot of talent."
4,This album is a good example of a young band doing Gods will,This CD is awsome except for the few slow songs in it. Chem6A is one of the most original coolest songs I have ever heard. They are three cool kids on a mission for God.
3,Switchfoot Fans Only,"Don't get me wrong, Switchfoot is one of my favorite bands if not my favorite, but I don't really like this CD as much as some of their other ones. The lyrics are strange and suicidal in a way, and the messages are hard to decipher. Some songs are one of my favorites from Switchfoot, such as Chem 6a and Underwater, but overall, the CD cannot compare to the likes of their other albums. If you are new to Switchfoot, I would recommend New Way to Be Human to begin with. But if you are a hardcore fan, I would definatly pick this one up."
5,San Diego Rock Band,"This was the album that started it all. From ""Chem6A"" to ""Home"" to ""Life and Love and Why"" this song will keep you rocking. This is truly a great CD. I listen to it regularly even though it came out, what 4.5 years ago...this is the album to get along with their other two. You will not be dissapointed.Look for their NEW album FEB 25 from Columbia RecordsIt's gonna be even better than the others!"
1,Don't Waste time/money,I got this sewing machine at Target thinking that it would be nice to have a small sewing machine as I live in the dorms. I thought that I would not need to bring my bulky sewing machine to school. I tried using it and I just gave up. I've sewn quite a lot and this was just terrible. Firstly It would not work by the outlet plug and I had to try batteries. Then It kept jamming itself and turning off. All in all this machine is a joke - don't waste your money.
1,Not even as good as a toy,"I have a nice Euro-Pro sewing machine that I love, so I thought this one would be perfect as a stand-in while mine is being tuned up. I only wanted it for simple stitching as I save the big stuff for my other machine. I was very disappointed. This machine is very cheaply made, it feels and sews like a toy. Though I'm not a professional seamstress, I do know how to sew but I couldn't get this machine to sew more than a few stitches without jamming up. Luckily, I bought my daughter a Mini-Rex, which was cheaper and works loads better. This one went right back to the store, it's a definite ""NO""."
1,Shark is short-lived!,"I received this machine as a birthday present. The first night I tried it, the power and light would turn on and off at random intervals until I could not turn it back on. I returned it to Target where I was given half of the machine's retail price because I did not have a receipt! (Did I mention this was a gift?) I purchased a Singer 8280 and I am very excited about it. Don't waste your time or money on this machine, the frustration is not worth it!"
1,no parts supply,"The main body of the machine is ok. But the split tip of the plastic large spool pin broke after a couple of use. There is only one in the package. I tried to glue it but it didn't hold. I searched for it on the internet. No luck and saw other users have the same problem and looking for the same part. Then, I call the customer service number on the manual (they don't have a web site. can you believe it!). They told me no one else carry their parts because they are the manufacturer, and they don't have the spool pin becuase this machine is so small. I tried to give feedback and they hang up on me. So, although the machine body is still good, it's useless without the spool pin."
1,Piece of Junk,"I was excited to get a small sewing machine for college, for small projects like totes or hemming lounge pants. This machine was a disappointment and total waste of my $10 at Target. It jams up every few stitches, comes with poor instructions, and it's extremely loud. Sounds like an annoying leaf blower, surprising considering its size. I constantly adjusted the tension and spool; it seemed like the small plastic pieces were either broken or will break any moment. Perhaps I had a defective product, but even so, something that initially worked fine shouldn't fall apart within minutes of use. If it were free, you're better off donating it than letting this waste your space."
1,bad buy,"I've never sewn before and thought i would buy this cheap machine to hem pants and to do simple projects but it failed almost immediately.Cons:1. it didn't sew through one layer of denim or two layers of thin material.2. the thread kept coming knotted or slipped out of the needle3. once it started sewing, it was very hard to control speed and accuracy.4. it took 30 minutes to sew one hem before i quit using it.Pros:1. it came with all the accessories (needles, thread, pins) that I could use to hand sew projects since the machine didn't work."
4,A really good mystery,"This book kept me on the edge of my seat wondering who was really the evil one. At times it was one sister, then she had you thinking it was the other one! Superb! Loved it!"
2,good just good,The Good Sister by Diana Diamond the whole story is based on a very familiar theme of their being a bad sister and a good sister and can the reader guess which one is which? The execution of this theme isn't done any differently in this novel than if you were watching a lifetime movie. The suspense is pretty good it kept me guessing nearly until the end. It's good for lite reading.
3,Not all that Thrilling,"I must admit, I have become a fan of Diana Diamond and I was looking forward to this novel. Unfortunately it was definitely not her best work. There was no real twist. It was pretty obvious who the bad sister really was. I kept hoping for some dynamic twist, but I was sorely disappointed.besides that issue, I found myself slightly irritated with the characters. Some of the dialogue seemed downright silly and seemed to serve as filler. Like many other reviewers I found myself disliking most if not all of the characters. They were weak to say the least and to borrow a word from another reviewer, they were wooden. If you just want a quick read to kill time, then grab this book. If you are looking for a more involved thriller, look elsewhere."
2,Doesn't live up to my expectations,"I thought this novel has lots of potential when I read the back of the novel. However, once I start reading it; it gets harder and harder to continue. For one thing, I don't find any of the characters likeable. I somehow find them lack of emotions and mechanical. For another thing, I just don't like the writing style. It's like reciting the events rather than really have them laying out to the reader's eyes. There are very few dialogues and not enough descriptions for me to picture what's going on in the story. At the end, I have to skip pages to get to the end and just finish with it."
2,"Eh, not one of the best Kelly has ever picked","This is the story of two sisters - Jennifer and Catherine Pegan. One is good and one is bad. Actually they are both neurotic if you ask me.I grabbed this one becasue the other two books that I read from Reading with Ripa were great. This one was marginal at best. If it is between reading this and the zoning codes of your area, I would at least give the codes a chance."
3,You can guess who is the BAD ONE,"This book wasn't bad but it was not as suspenseful as the cover and excerpt in the back led me to believe. Once you start reading the book which is about two sisters who own a billion dollar company and hate each other you can pretty much guess whose the good and whose the bad. Even though the author does a good job in letting you inside the head of the wacko sister, you feel letdown because there really aren't that many twist and turns to keep you guessing. Overall the book wasn't bad but by no means was it the page turner I expected it to be."
2,The Good Sister,"I bought this book because I have been reading all the books recommended by Kelly Ripa. I was very disappointed by the book. I didn't think it was an easy read. The book is broken up into parts. The first part was so technical and in so much detail that it did not keep my interest . Once the book reaches the third part (about 177 pages into the book) the story is really moving. Personally, I prefer a book that moves from the first page to the last page. I did not find it very romantic and I was actually able to figured out who done it about half way through. I have never been able to do that before."
2,Not very good,"I really enjoy other Diana Diamond books I have read, so I was pretty bummed after I started this.For the first half of the book I kept going back and forth as to who the 'bad' sister was, but by the time it was revealed I didn't care anymore.I actually did not like either sister. I found them both weak, and boring."
1,SKIP THIS ONE!,"To say this is atrocious drivel is to pay it a compliment. Skip this book and save your money AND your time. Learn from MY mistake and pass this one up.Jennifer, the biz whiz and her actress sister Catherine have been rivals their entire lives. They are a year apart and despite the lavish gifts they received since childhood, there is that underlying resentment and rivalry.Jennifer marries this revolting excuse of a man named Padraig O'Connell. He has no saving grace. Natrually Catherine gets into the mix and the marriage goes bust. That was ONE favor Catherine granted Jennifer!Towards the end of the book, there is a battle to the death (and yeah, we do have a casualty here, folks) and the lackluster ending does nothing to enhance the book. There was not one single likable character in this atrocious book. There are no surprises, no shocks, no saving graces to be found. This book is a complete waste.I would not wish this book on anyone. This book belongs in the toilet."
2,Disappointing,"I am a big fan of Ms. Feehan's Dark Series, but lately I wonder what has happened to her writing. This book looked promising but was sadly disappointing. This one is not a keeper."
3,O.K.,This book was okay. Not bad but not great either. Some situations seem greatly exagerated in trying to hard for the story to work. Lily is always in heat. And Ryland well nicolas seemed more intriging.
4,Nice change of pace!,"I have to admit that I was getting a little bored by the Dark series (sorry, I loved them in the beginning, but they are starting to sound an awful lot alike) and I wasn't sure about the concept of this new book. I am SO glad I gave it a try. All the fun of the Dark series with a new twist, sizzling sex, and a slew of great men for future books. I'm hooked!"
3,Ghostwalkers vs storyline,"I found that this book was not as good as her other books dealing with the vampires. Her story was extremely slow in some areas and very hard for me to continue reading. I have read her other books and this I feel is just not up to her other efforts. I would read this if I had no other books to read, but I would skip some of the story. It is good, but not a great read."
3,Cheesy but ok,"This book was not what I expected. I thought it would be deeper, more of a psych thriller. It is 75% romance! It's cheesy romance, too, but that's expected; most romance/sex novels are. The plot is creative and has serious potential for a great series. However in order to do that, she needs to take out most of the sex scenes and a lot of the romantic connection. I bought book 2 also, so after I read that one maybe I'll change my mind."
4,Great book,I have been reading the Dark Series of Christine's. I enjoyed this book almost as much as I enjoy the others. I suggest this book for a good read.
3,"Hmmm... good plot, too much thinking going on...","This is kind of a hard review to write. I'll have to say that I really liked the idea for the new series... the storyline was great, I really enjoyed the action, the suspense, ALL the men in the team, the secondary characters in Lily's family, Ryland & Lily - & their romance... However, it went on and on and on and on about what they were thinking & feeling about each other. That gets so old - so fast. I did major skimming to get through what they thought & felt about each other... in fact, it was almost hard to finish the book. I do want to try CF's next installment of the series, but I surely hope it doesn't have this much thinking in it! (p.s. If you want to get into the new series, I think this book will be a must.)"
2,"Read other ""Game"" books first","I have found when reading a series of books that often I like the middle books much better than the very first one of the series. For that reason, I purposely avoided reading this book first and chose Deadly Game hoping for the author's more confident voice further into the series. I really enjoyed Deadly Game and pushed forward to this book. Wow, what a difference. This book felt like it plodded along. I really did not have a strong affinity for either of the main characters and was relieved when it was finally done. I will continue reading this series because I know the series gets better. I think you could completely skip this one and go on to still read the series and not miss much of anything."
2,Not Up to Her Usual,"I read the second book in this series first, so thought I should go back and read this one for background. I am a Feehan fan, and have enjoyed her Dark series. I like the premise for this series, but she could have done so much more with the plot. It reads as if half the story was cut out to make room for the endless sex. I like good erotica as much as the next person, but after about the third time I just skipped over the steamy parts and looked for some story. Other reviewers have complained about Christine's repetition of phrases. Let me add ""bare bottom"" to the list. This was disappointing. Mind Game is better, and I am hoping the next book in the series improves even more."
2,major disappointment,"I am such a big fan of Christine Feehan. Discovered her early and wait impatiently for each new book. I think her Dark series is sexy,taut,different and totally consuming. I enjoyed The Scarletti Curse almost as much. However, Lair of the Lion and now Shadow Game almost seem like they were written by somebody else.Again, this was a major disappointment!"
1,OMG I could not force myself to finish,I hated the first half of this book and really tried to keep going. She repeats herself a lot in this book. I just found it kinda stupid!
4,Whats with the bad revews?,"Like all the other Feehan fans, I love the Carpathian series. I thought this was a good first book for a new series. ""New"" being the key word. Some people read this thinking it would be like those books, and disappointed because its not. Well, its not. The book is a good beginning book. It has a good story line, hot like Feehans books are and it gives you a good idea of how the series is going to go on. Its got its suspense and then was so funny I was laughing out loud. Its an opener, a good one. Lily is a sweetheart and Ryland is a good man. I love the rest of the team and will keep reading this series. I have read the second book too, Mind Game and thought it was a good continuation of the Ghostwalker story and loved Nicolas and Dahlia. The series is promising and good. But not like the Carpathian books. They are addicting in their own way."
3,How many times can people screw in a book?,"Overall, I thought the book was okay. The plot was actually very believable, and I think many people would have liked it better if Feehan had done two things: 1) Focus more on the plot and on the characters; 2)Reconsider how many romance scenes there needs to be in one book.Seriously, the romance scenes (albeit pretty good and 'creative') sort of killed it."
2,A Little Boring--2 1/2 Stars,"I've read ALL of Feehan's books and have reread many of them because I loved them so much. This story, however, was boring. I found myself skipping paragraphs then skipping pages. There were a lot of repetitive conversations and thoughts. Both Lily and Ryland thought the same things over and over. Also, although I find this shocking (coming from me) the sex scenes WERE redundant. It just got to be enough already. I really found it hard to believe that after Lily was punched in the face and slapped around and dragged by her hair, she would want to have sex that very same evening with Ryland. That's really stretching it.It was not as well written as her other stories. It's definitely not a re-read for me."
4,What can I say except....Wow! Hot!,"All I can say is this book is smoking hot! It's one of my CF favorites......couldn't put the book down till the last page. Characters are believable and lovable. I definately recommend all CF's books (Dark Symphany, etc....) there are other characters, such as Nicolas Travane (one of the men that the heroin recuse), who will hopefully get his own book.I am looking forward to getting my hands on her new book ""Wild Rain""."
2,How sad....,"I LOVE Feehan books. I am constantly rereading the ""Dark"" books. I even order the Large Print to get them in hard back. HOWEVER, this ""Shadow"" book was at best a shadow of the ""Dark"" books, a faint shadow at that. A PAINFULLY BORING READ. I COULD BARELY GET THROUGH IT. For the first time ever in a Feehan book, I had to fast read (skimming over stuff) to get to the end. Oh Christine, tell me you're not succumbing to publisher pressure to ""get the book out"". So here's a 2 rating because you're Feehan."
4,I liked it!,"I really liked this book. I didn't think I would, but I found myself glued to it. I wish there had been more, but I guess she had to end the book somewhere. I am hopeful she will pick it up and write more about the other characters in it."
2,Super Reader,"While this is considerably better than that Dark rubbish, a large part of it is still eye-rolling cornball with not a lot happening except for the two main characters having the telepathic horn for each other and shagging a lot.A professor disappears, and his daughter is brought into the picture of his psionic research project. He had been making psychic soldiers, basically. Telepaths, telekinetics, dreamtalkers.It is discovered that she was also part of this project as they had been scouring the globe for talent."
1,Do not waste your time or money....,"The story was a great idea, but the dialogwas atrocious. Ms. Feehan should have paid me to read this sophomoric piece of work. Please don't waste the use of your eyes."
2,"Five Stars??? Well, I don't know about that.","Found the book useful as a starting point. Complete, thorough. Interesting tidbits. But when it came down to actually scheduling trips and tickets, I found out that most of the information was already out of date.BahamasAir wasn't familiar with the AirPass, so I had to fax them the section where the author cattily railed on them. All they had to say was ""interesting.""The suggested weekend and week trips were a little sketchy as well. In fact, when I had acutally arrived, I never used the book because of the terrific tourist infrastructure already in place.Overall, I felt the author was a little harsh on his take with Bahamian culture, keeping a good sense of humor but almost crossing the line of offensive in some places.People should remember that these tour books are a subjective peephole into their place of destination, and should always keep an open mind to discover for themselves.I had a great time there."
