class_index,review_title,review_text
5,Paper Dolls,The booklets were so cute. The girls loved them and played with them all day. An excellent value!
5,Martin's Day,product was brand new in perfect shrink wrapped conditionproduct worked perfectly and arrived in atimely fashion
4,Brand New Life,"Starring Cloris Leachman & Martin Balsam. This film as about a woman who is married to a much older man & discovers she's pregnant. She never intented to have a baby & searches her heart about having it. It's really not a bad movie, and Miss Leachman is at her beautiful best!"
4,It looks good...,It looks great and it's nice and sturdy. But.... Since I live in Oregon I can't use it. It seems quite hard to find license plate covers that you can use in Oregon. All because Oregon has you put the tags in the lower corners. Admittedly that entirely my fault for not noticing before I purchased it.
1,Cheaply made,This was a gift for my husband and son For their new trucks I was so Disapointed when my son put his on his truck and drove the emblem fell off on the street so my husband took a look at his to find that the steelers tag was attached with double sided tape so he superglue is emblem in place hoping it will work. Very Disapointed
4,Dissatisified With Amazon,Camera purchase okay and good camera. Very dissatisfied with Amazon as they canceled another order with no explanation. Will not order again from Amazon.
1,Flash problems with D40s and D40xs,"I bought the Nikon D40 10 days ago and the flash stopped working. I did some research on the internet, and apparently it is not an uncommon problem. I would have really liked the camera otherwise. I will return this camera."
5,Finally my search ends here !!!,My search ends here..for now. After hours together in search I finally ended in 2 products that I wanted to go for. Canon and Nikon were the 2 products that I ended with. I was not able to come to a conclusion of which to buy . After some debates with myself I settled for Nikon D-40 which I am not regretting or will never regret about. I have used this camera for the past few days and everything turned to be great..I haven't found a single issue with this one and am proud of owing it. I would advice any one to go for this and its worth getting it for that price..
5,LOVE IT! LOVE IT! LOVE IT!,"Having so much fun with this camera...took photos of my friends child's birthday party and they are so awesome. The camera is easy to use and the dvds are helpful. When you first get the camera, put in the Fast fun and easy DVD and it walks you through the set up!Battery life last a long time, too! Great upgrade from point and shoot. May need more time to pick the right lens and focus, but your photos will be so much more sharp and clear!"
1,Made no sense,"couldn't get pass the first chapter it was s bad, it was so bad that I just didn't want to waste my time reading amymore."
1,Uneventful,"The Black Thorne's Rose was little tame. No other emotions are expressed in this story. Not enough passion or sparks between the main couple. The characters are meek, the story line is lacking adventure. No group of characters to really dislike or love, root or cheer for. Too much time goes by without the main character's interacting with each other and when they do it very disapointing. They are too passive and accepting and down right uninteresting and boring. It Just didn't make me want to continue following Susan King's storis."
3,First book read by this author,"I wanted to read one of Susan King's books and decided on this one. While it was nicely paced, it was mediocre at best. The story line is one that is used over and over while some authors can make it work and add new panache to the story, this one was dragged on. I was able to skip several chapters and still know what was going on and where it was leading.How can you see someone in person and mistake their eye color or mistake them for someone else? It did not make sense and was not very well thought out.A good read, not a great one, will not go on my re read list. Nor does it inspire me to buy anymore books by this author."
5,Heart warming read,I could not put this read down until I finished it. I loved every minute of it. Thank you. Keep them coming.
2,A basic book on bread making,"This is a very short and to the point book. It starts out with a brief history of bread making, and then moves on to different bread types from around the world.I tend to dislike books like this. What I find lacking is information on what I can and can't do with a recipe, and what can make things go wrong.Apart from that, the recipes are very nice."
3,BRITE TEETH,"Not sure if it is working, it has been more than 2 weeks since started using it (devotedly- 2 times a day). So far, my teeth seems the same NOT britewhite."
5,Colts Reversible Hat,"Love the hat, it's just what I've been looking for.Great quality merchandiseThank you so much"
2,A VERY short history,"This book is basically a chronological list of the governors of Florida, with a little bit of general information about the state history mixed in, not much detail is used to illustrate any of the major points. This was required for a history course I took in college. I wish I didn't buy this book because there wasn't anything in it that wasn't covered better in the class lectures or could have been found online if someone missed class all semester."
4,A Decent Short History,"A book that matches up with it's title, it's a short history of Florida! It starts back in pre-Colombian dates and broadly (very broadly) covers the different nations that claimed parts of the state in it's history, the people, the agriculture, growth of population, cities, politics, etc. A good overview that would provide the casual reader many starting points for further investigation."
3,Very Nice,"It helps a lot with learning where things are because you have to find them, but it is so small and detailed sometimes I'm too lost with trying to stay inside the lines."
5,Review of The Anatomy Coloring Book,This book is excellent to teach young people anatomy as well as a reference book for all ages. I purchased the book as a birthday gift for my 15 year old granddaughter.
5,The most learning enriched coloringbook you'll ever find!,"I'm an 11th grader attending Norwich Free Academy currently taking AP anatomy & pysiology. This is one of those books, not required, but extrememely useful for surviving anatomy. With all the memorization, the coloring and written out labels w/ definitions, helps your out class grade so much. The visuals are so graphic and precise I find it has helped maintain a high gpa in the course. I would recommend this book for highschool & college anatomy students as well as for anatomy teachers. When the teachers print out the different coloring pages to assign for hw, as silly as it sounds, it infact helps w/ the whole physical concept. It is also a great break in between attempting Uconn Chemistry problems and reading about a bunch of dead guys in AP history. =P"
3,Expected a bit more,"There is absolutely nothing wrong with this product. It covers the material it says it will cover, so for that I was pleased at the very least. My expectations were simply a bit higher than what I received. The CD-ROM that is included does provide some forms and other useful items. Overall I would say this is a very basic book for someone who knows probably not much about the world of editing, writing and proofreading. If that is you, then it might be worth the investment. If you are a bit more further along, then this might be too elementary."
5,The McGraw-Hill Desk Reference helpful to writers as well as editors,"Here are the rules on how to write numbers, names, etc., and punctuation before submitting your work to editors! All of the rules which we were always unsure of. Do you write a number out or use numerals? How do you submit names? A helpful reference work. Barbara Fifield"
2,Difficult to use when following instructions,"My drill can't seem to soften this product enough to get it on the wheel. Perhaps you need a bench unit. The tube has to be peeled away so it can't be resealed. Very frustrating. Been to the dico site a number of times, followed the instructions, but no help. A picture or video would so much more helpful."
2,Try to get it out of the tube,"I thought that the tube that the rouge came in was a good idea. To just push what was needed out of the tube, use it, and then push the remaining back in for the next time. The rouge is so tight in the tube that it is impossible to push out. The tube had to be cut off and it is very tough. What were they thinking? Other than that, the rouge works well."
3,A little pricy,"I bought this a little while back to use on a strop for sharpening my knives. Well I later learned that jeweler's rouge doesn't work quite as well as a chrome-based polish. But I have no complaints about the actual product. It is what it claims to be. My only complaint is that I found the same product for cheaper at my local Ace hardware store, so I kind of regret purchasing it online. Oh well."
5,A must read for non-naturalists,"I was never fascinated with animal extinction. The reality of tigers being erased from the face of the earth never once crossed my mind until I read Richard's book. It paints a very bleak and pessimistic scenario about the decline of tiger population worldwide. His treatment is both scientific and philosophical. Man's dilemma is always to balance his own technological progress and the preservation of what God has made for him to enjoy. It will be a sorry affair if the tigers will eventually disappear in the wild. If you are not a naturalist, read it and you will soon empathize with thousands of them all over the world; a crusade that is a thankless job!"
3,Not for beginners,"A really authoritative course in Urdu with lots of useful cultural info as well. It puts you at the deep end and gets tougher. The main problem that will stop most beginners getting past chapter one is that they decide to use the nastaliq (complex cursive) script from the beginning. Given that ""ordinary"" cursive arabic script is tricky enough to get your head around this more elaborate form is a real obstacle. Even native speakers have to know the words in Urdu before they can pronounce them properly from this script so the benefit of this immersion method is not clear. They could have been gentler with beginners and had a few more chapters exclusively in roman script to ease them in.If you have a grasp of the language from other sources and want to use this to build up grammar as well as reading and writing skills this will do the job.Michael"
1,Not so good,"I found this book and CD combination hard to follow along with. As the CD played it was not clear what section of the book/page I should be following. I tried several times to figure out how to follow along, but eventually gave up and asked my Urdo speaking friend to help me. Therefore, ""teach yourself"" title is not really fitting.I think this product would be easier for a person who already has some background in middle eastern languages."
4,Good Reference,It is good reference for intermediate Urdu learner. It contains lot of scripts and dialogues enhancing learner understanding of the language.
2,Much too difficult for a beginner,"This book and cd are much too difficult for me as a beginner. Learning a language should be listening and visually see as object or know what a phrase means. Written language doesn't come to children for 5- 6 years after hearing and seeing words and phrase or listening to sentences and commands.It would be nice to have a series which teaches in this manner.I once bought a children's book in Egypt that had a picture of a shoe, then a picture of a crayon.then the word was spelled below Shugron = Thank You. If they would have the pronunciation along with the pictures and spoken slowly for the learner to hear, we wouldn't give up so quickly.This series is not as advertised for a beginner. Sorry!If anyone knows where I might find children's books here in the States like the one mentioned above, i would greatly appreciate it. Shugron."
4,A very helpful book,"I really like this book because it explains the grammar in a simple way and has good dialogues. But there are a few things that could be improved. One is the way they teach the Urdu script. I don't think they cover it so well although they use it alot in the book, also they don't teach you how to write it. It's not so easy when you actually try to make the words yourself. Also there is alot of emphasis on formal Urdu which is good to learn but they should also teach informal Urdu."
4,Me gusta (lo que llevo leido),"El libro está bastante bien. La clasificación de las lecciones es clara, las explicaciones son minuciosas y tiene diálogos con personajes simpáticos para ponerse en situación. Me gustan mucho los CDs, se escuchan bien y en poco tiempo empiezas a entender lo que dicen.En contra: está en inglés, por lo que al explicar la pronunciación de cada letra es algo lioso. El tipo de letra cuando escriben en urdu es muy pequeña y veces no se distingue bien."
5,"""The"" Pad","The wrist rest is comfortable, it works perfectly with optical mice, and it looks really cool. I've bought three of these so far (one I tore open to see what the wrist rest was made of, one for my home computer, and one for my work computer) and will never use another mouse pad as long as I have a choice."
1,WARNING! DOES NOT WORK WITH SOME ZIP 250 DRIVES,"I purchased this cable and also a Zip 250 USB Drive just like the product packaging said. However when I got it home my Zip 250 drive did NOT have the proper connector. I don't know which ones do. So, BEWARE!"
5,Pretty good.,"Not bad at all. These guys have some talent. Buy it, and the new one revive. Maybe when they get some attention they'll be as good as Oasis and start showing some personality."
1,Opened and 1/3 already used,"I am so shocked right now. I opened the box and found that the bottle was 1/3 empty and the seal at the top was broken. So, lemme get this straight.. I pay full price for a certain product, and they send me a used 1/3 empty bottle and they think everything is cool? No way, I e-mailed Amazon about this. It doesn't stop here, I'm pretty pissed."
3,too early to tell,"It's too early to tell how well this product will work on my tomatoes in the green house. Time will tell, I am in Arizona and will start my tomatoes in October"
2,Barely Usable,"This is my second Propad Gamepad, and it will be my last. Anytime I want to use it, I have to calibrate it every time. That's a nuisance, but not the only problem. If I don't calibrate it, and want to play a computer game that can be played with either keyboards or gamepads, the game always gets screwed up. One of the buttons doesn't do anything at all (and, according to my game, Fifa 99, the button should pass the soccer ball), and two others are switched. The only thing that works properly is the D-Pad. Basically, this is a piece of crap. I can use it, but only when I have to (for playing 2 player games.) The price is really cheap- and you get what you pay for. A really cheap, piece of crap."
2,"Guys... Gameport is dead, long live USB!","Nice d-pad, its the tried and true cross that's been on SNES and Sega, but WHY is it slanted? 6 Buttons, I guess you could make 2 of those be Start and Select. The shoulder triggers wouldn't suck if they were seperate buttons and not turbo's for E and F. And its a gameport pad... folks, we have USB 2.0 now. If you seriously want console ruggedness for your PC, stop wasting time/money on flimsy copycat PC pads! Get a Smartjoy adapter from Lik-Sang, download Joy2Key's free software, and dig any standard or aftermarket PS1/PS2 pad out of your closet. You'll have a familiar pad that will last you, and loads of Keyboard/Mouse Mapping options. I use mine on emulators and PC games that originally didn't support joysticks."
1,Jitters left to right with no relief in sight,"The pad jumps from left to right seemingly at random, drivers dont fix it, and there is no update anywhere that I have found (and ive been looking) Cant even find the companies website. Definately a DO NOT BUY, its not worth money, spend a little more and get something you dont wind up hateing."
1,Poor pad,"I bought this pad thinking that it would be a nice inexpensive way to play Madden 2000 on my PC. I was wrong. I installed the Drivers and tried to play but the pad had a mind of its own. There must be a defect, I have had it for two days and I am returning it. I tried to calibrate the pad, uninstall/reinstall, and troubleshoot it with no success. I know it is not my PC because I built it from scratch and there is no conflicts in the device manager etc,...."
1,Do not waste you money on this poor excuse for a pad.,"I first bought this pad thinking that I could get a cheap all-in-one pad for all my gaming needs. I was wrong. My first disappointment was the shoulder buttons. I hoped that they would be extra buttons, instead they turned out to be extra buttons for E and F. My second dissapointment was when the buttons started to stick. Not a fun thing when you're deep into a critical part of a game. The buttons are bothersome and take too much effort to get them to respond effectively. The directional pad is even worse. Its awkward setup only hindered my gaming progress. Even my four-button Gravis is better than this pad. Do not buy this pad. You get exactly what you pay for. Nothing."
1,waste of time and money!,"do not waste your time or money on this peice of crap gamepad, it looks alright for its price, but when it is actually being used it will act as if you pressed a button that you haven't pressed , and the D-pad seems to stick on the left, which results in no action whatsoever when you press the right button and it will cause your character to turn or move to the left when you aren't pressing anything....I thought it was just a defective pad, so I took it back and tried another one, it did the same thing, so I took the new one back and shelled out an extra $'s and bought a Microsoft Sidewinder Gamepad, I have been happy ever since....... The moral of this review, don't buy the PC Propad 6 there are much better controllers on the market, if you are a serious gamer wanting results I recommend the Microsoft Sidewinder Gamepad,it is a little more expensive but you get a lot more for the buck!"
1,Waste of money!!,I purchased a performance propad 6 it does not work.It's wacked i tell you.I followed the instructions on how to install it and it does things by itself without you pushing any of the buttons.When i push it to go down or to the right it doesn't move.I also purched Resident Evil 2 and it doesn't work with the game. It is just to hard to use the keyboard for that game.The only other thing i can do is take and return the game pad back to the store.To me both the Propad 6 and Resident Evil 2 was a waste of money.I can't use either one.
2,Impossible to defeat Soda Popinski with this controller.,"If you buy this controller, you will get what you pay for. The pad is slow to react, and there is no start button. On one of my computers it doesn't work at all, and on my Gateway(tm), it works only for some games.It is very frustrating to be beaten repeatedly in Punch Out by Soda Popinski because i can't dodge fast enough. (Death to Soda Popinski.)If you can afford it, you should splurge the extra few bucks, and buy a better controller than this."
1,Don't! InterAct is gone!,"Lousy quality caught up with them. Web site is gone, along with any hope of working drivers. I imagine they are out of business completely."
5,Works Great,I use this to do a final buff on Briar pipes. Works well. No issues and I have finished well over 100 pipes with it.
5,On the Level,"Shooting panoramic photos without a level is like hunting pheasant without a dog. I do not have a $300-$400 lens nodal arrangement, so shooting with at least an idea of having level horizon/ or vertical plane helps in getting lucky. This little gadget has been great, easily slipped on or off in Horz or vertical mode, compact and light weight to carry also. Works for me!"
4,Keeps me straight!,This spirit level aids in leveling the camera when it's on a tripod and is accurate. I did add a piece of tape to the mounting foot so that it fits tighter in the flash shoe.
4,Bubble Level Action,"The level works as designed. I have no issues with the way it works. However, the level is easily knocked from the hot shot slot. I would attache a cable orchain to the device , so it could be attached to the camera. I have lost a couple of these levels already and don't plan to replace this one , if it suffers thesame fate as the previous ones."
3,Don't make this your only study aid,"This book lacks depth on the following Exam topics: RDO, IIS, DHTML and Active X Documents. It does a pretty good job on MTS. The labs are good. The sample test is not good. Use this book in conjunction with another study guide, such as the Exam Cram book."
4,"A good preparation tool, but not covering everything","Just succesfully passed the 70-175 exam, so my impression is fresh. The book is a good preparion tool, but remember - it doesn't cover everything (I estimate it to 85%). Be prepared for following questions not covered here: 1. RDO - there is no one word in the book covering this topic, so refresh your knowledge about RDO. 2. Packaging and Deploying - expect several non-trivial questions not covered at all 3. Conceptual, logical and physical design - several non-trivial practice questions - I recommend reading the 70-100 Trainig Kit 4. Internet applications - several advanced questions, poorly covered in the book My preparation tools were: 1. The book 2. MSDN Articles 3. 7 years experience in VB 4."
3,It does the job,"I used this book to pass the exam. I scored 957. I did get a few questions in the exam that were either not covered adequately or not at all in this book. But, I do feel that the book did provide a solid resource for the key parts of the exam, i.e. ADO, MTS, COM and n-tier technology. I would only recommend this book to people that have a fairly solid background in VB and want to pass the exam."
3,Good enough to pass but...,"The practice exam on the cd was terrible and some sections are a bit patchy. If you buy the equivalent book for 70-175 you'll find that about 60% of this book is duplicated in that book. However, this book was my only resource and I passed the exam with just over 780. I think I could have done much better had I bought transcender."
4,Balancing Cactus Game from Plan Toys,I ordered this toy from Amazon for my 3 year-old granddaughter to play with at my house. She had long ago mastered colors and shapes but she enjoys the challenge of making different designs with this toy's pieces. She is not interested (yet) in playing with it as a competitve and sharing game--she just wants to do it by herself. She is grasping that she needs to balance the pieces to make the toy stand up and so she works on creating her designs with that in mind. I love that the toy is made of natural wood and painted with (safe) bright colors and that the pieces fit easily into the holes. The toy is not difficult to master but is still a creative challenge for a bright three-year-old.
1,broken butt cap,This was a beautiful rod and it arrived damaged; a broken butt cap. The rubber cap is sheared almost off the rod. The shipping box has no damage so the flaw existed prior to shipment. How could anyone pack the rod and not notice the damage?
5,Cradle King review,"I hadn't read much about James I so decided I wanted to find a book that covered his early childhood as much as his adult life as a king, given the turbulent and traumatic childhood he experienced. This work helped me understand how his personality developed in that environment and shaped who he became and the legacy he left his son, Charles I."
5,happiness is a good book,"this product was in excellent condition and came within a reasonable amount of time...am very happy with the result of this transaction, will buy again from this dealer.......book described in very concise words and fulfilled my expectations"
1,"Only Chinese audio, no subtitles.","Great movie... but the ""instant video"" is only in Chinese and there are no subtitles. So unless you happen to speak the language you should probably get it on CD."
4,Fearless Hyena,"Great Jackie Chan classic. However the TUTM Entertainment discs,many are defective and after the first hour,cube,scramble and stop.Too bad because this release is not in Full Frame(even though indicated)but Widescreen.Find an older Widescreen release and pay a little more to be sure of a better playback."
4,Fearless Hyena,"One of Jackie Chan's earliest movies and the first one he directed. It was typical Jackie Chan -- Kung Fu action mixed in with a lot of comedy. Of course the only drawback was that it doesn't really sound like Jackie, but it was still a good entertaining movie."
1,Amazon Instant Video has no subtitles or dubbing,The Fearless Hyena is in Chinese and has no subtitles or dubbing so unless you know Chinese you won't understand a thing. Makes you wonder whether all foreign films in Amazon Instant are like this....
2,FEARLESS HYENA,"THIS VERSION HAS BETTER PICTURE QUALITY THAN SONY RELEASED BUT ENGLISH DUBBING ONLY(DD 2.0 STEREO), NO SUBTITLES,NO TITLE MENU , NO SPECIAL FEATURE AND NOT IN FULL FRAME (2.35:1 ANAMORPHIC WIDE SCREEN).."
5,"It's exactly what it says is it is: -NOT- a ""chord book""{.","First of all, it should be known who Van Eps was: A guitarist who specialized in highly sophisticated chord-melody work, with an elaborate system of fingering harmonized lines to play them as perfectly, (without the squeaking most players get by merely sliding into positions), as is possible on the instrument. He called the guitar the 'lap piano', and his playing reflected that point of view. If this doesn't mean a lot to you, perhaps the other books some reviewers have mentioned will beall you need. If, however, you which to truly master the mechanics required for the musical performance of all of the possible harmonized lines on guitar, no other book is even -attempting- the objective. I love Ted Green, and his methods definitely provide a better 'quick fix' for less serious players, but let's not bow to our current limitations if we have the potential to take the next step."
5,Release The Beast,"First thing, first. Shane Macgowan is not on this album. Do not purchase this if you want Shane singing.That being said this is still a wonderfull album. I am not a big ""Live"" fan but the live CD is superb. The sound quality is top notch and the band is completely tight. The Popes are a great band, they mix the old traditional Irish with Modern rock perfectly."
4,Almost there.,"I read this for class the past semester and thought that while there are some really incredible circumstances discussed,(White quarterback, growing up multi-racial, and minority public servants) that some people were noticeably left out. Native Americans received a further blow of marginalization. (they were mentioned once as something of a prop) Also, the diversity among Black and Asian communities was very much ignored. I must say that it's obvious who the writers/editors are marketing towards in their readership, because many of the arguments continue some monolithic dialogues that haven't changed in 20+ years. Going into a work like this will take some serious analysis on the part of the reader to notice what I'm talking about, as it is written with an almost indistinguishable slant. The work has great potential for use as a teaching tool, but focus should remain on analysis rather than taking work verbatim."
5,The True Value of Courage and Strength,"This collage of independant stories revealed the courage of ordinary Americans doing extra-ordinary things. In each of these stories, the indiviuals challenged their own personal beliefs, and cultural and ethnic diffrences, to come together and build alliances that transcended race. This is the ideal of what true Americans are and the values of real patriotism and heroism foiled up into an amazing hardcover, that all peace-loving humanitarians should own. The NY TImes and Joseph Lelyveld, You get 2 thumbs up for this incredible work of art. My gratitude to you,Sincerly, Malik Padgett"
3,Not the best of the genre,"I subscribed to Lasen's magazine, AdBusters, for over a year. While I agree with his politics and ideals for the most part it is clear that Lasen isn't a typical scholar in this area. There are some parts of the book where I agreed with the point he was trying to make whole heartedly, but had to roll my eyes at the logic he was trying to use to persuade the reader. I would suggest something by Sut Jhally, Jean Kilbourn, or Naomi Klein if you're looking for a well reasoned argument for why advertising is destroying our lives."
3,"Makes some good points, doesn't follow them up well","Might have been better if he didn't repeat himself so much and then step on his biggest points in the end. Still, it's well written."
4,The Anti-Consumerist Manifesto,"Kalle Lasn has written a little manifesto in ""Culture Jam."" The book is a testament to the ideals of anarchic minimalism and simple living. While censuring the mass consumerism underway, he is quick to extoll a violent, outspoken overthrow of these mores. This is absolutely necessary reading for those interested in minimalism and anti-consumerism. ""Culture Jam"" does serve readers as an instructional guide to détournement and culture jamming. But I caution the underlying message of violence - or encouraging it.It's clear from the variety of books I've read on this topic that there are factions within minimalistic culture. Lasn's is a more forceful, activist perspective. I tend to gravitate towards more peaceful means of protest - the simplest: not buying things."
4,"Interesting thoughts, but...","I found it a bit ironic to be reading these ideas on a wad of pricey newsprint produced by corporate publishers and sold through a corporate book chain.I went to adbusters.com. I didn't find the ideas from this book expressed on the web site ( though you can buy his products there).IMHO it is pretty tough to start a revoloution, especially one based on changing the flow of information when you don't make such ideas freely available.If the author means what he writes why isn't he on college campuses giving free lectures on this material and organizing campus groups?If the author really believes in the message of this book I challenge him to make it freely available in downloadable and printable form from his web site.Maybe this book is itself just another consumerist amusement."
2,It's all fluff.,"I had to read this for an ethics class. The first part of the book brings up some great issues in society but then juxtaposes any real solution with stupid little ways to obfuscate normal functioning society. The ""solutions"" are useless tactics diverging from tangible results to more that of a dead performance art movement. The writing at the beggining of the book is good and motivational and all but the meat of the book fails to deliver anything the title promises. For the record, I got an ""A""."
4,"Very good, but wondering at times","After reading Culture Jam, I have to admit that I was not changed, only because, as it turns out, I already agreed with Lasn on many points. However, what he does form here are both moral and medical reasons to be alarmed at the ever increasingly comercialism we can see in most modern cultures. That being said, the book is not as precise as it could have been, wondering at times and seemingly not totally sure what each chapter is ment to be about. In short though, an interesting book that deserves to be read."
4,Angry but convincing,"A ""What's wrong with things"" book from the founder of Adbusters. Lasn's a radical, and has some radical views, but a lot of them make a lot of sense. He's more angry than someone like Wendell Berry, but his examples are more concrete. When I finished this, I felt like I needed to go do something. Very good."
4,Liberate yourself!,"Ever catch yourself humming one of those obnoxious advertising jingles that marketeers love to pollute the airwaves with? Ever wonder what the roads would look like without billboards every 50 feet? Or what your kids' schools would be like without fast-food sponsored contests? Or how your own life would be better if you could somehow escape a consumerist society? Well, guess what? You can't escape it. BUT--you can start to undermine it. You can throw monkey wrenches into the great cultural machine that stall and maybe even jam it. This book is a primer on how to do just that. With it as a guide, plus a little imaginative legwork on your part, you can liberate yourself from a culture bent on transforming you into a placid, passive, commodity addict. All you have to lose is your logo!"
5,"A wonderful, affecting novel","If you enjoy substantial, intelligent horror that contains genuine emotion, you need to read IN SILENT GRAVES. The story is by turns touching and creepy, and is always thought-provoking. This is the kind of book you should give to friends who claim they don't like horror on the grounds that horror is shallow and full of gratuitous gore (there *are* some graphic scenes in here, but each one of them is necessary to tell the story).Braunbeck has been horror's best-kept secret for far too long. If you are any kind of fan of fantasy and horror, I bet you would enjoy this book as much as I did."
3,Makes You Think,"Not something to read for fun, but an acomplishment nevertheless. While the prose didn't work for me, the plot, story and characters were well defined."
3,"Literate dark fantasy comes close,...","...very, very close, to being something special, but it falls short of the classic mark by a visible margin. Robert Londrigan, a television news anchorman, has worked hard building a happy life for himself and his pregnant wife, Denise. Then comes the Halloween night when he does the story on the baby born without a brain...and, returning home from a cooling off period after a fight about the story, Robert plunges into a nightmare where reality and myth become one. While In Silent Graves is undoubtedly a literate piece of dark fantasy writing (the layering of stories and literary references reminded me of Peter Straub's work), the book just wasn't that scary or unsettling to me. I think the author will go on to write more impressive fiction in the future."
3,"Explorer, good for body lift","I have a 95 Explorer. I installed the Hurst shifter for Rangers/Explorers that includes a shifter stick that places the ball slightly forward and lower than the stock shifter. This stick has been mentioned as a possible alternate, being taller and angled more aftward. I tried it briefly but found it was a bit too tall (but the aft position was good). The increased height puts the throw about the same as the OEM shifter, which is a disappointment after the short Hurst stick in the basic replacement kit. The stick height also made it feel like driving a Rat Fink car (not really that bad, but definitely closer to the dash). All-in-all, I like the original stick in the Hurst shifter better. That said, I think would use this stick for Explorers with a 2"" - 3"" body lift kit."
5,Lisa at her best,"I love Lisa Ono, I think I have all her CD's, and like any artist, her CD's have good songs and not so good songs. Well, this CD is absolutely solid, there is not one weak song on this CD. This is the CD you want in your collection."
3,"Better and faster than floppies, but recommend USB Drives","I've use zip disks for about a year now. Have to admit that at least i haven't had to worry about scratching them up like CDs but they're not all that dependable when transferring from computer to computer. The only reason i really used them was because I had to for my multimedia class in college. They only equipt a few of their computers with CD Burners and most have Zip Drives. Out of the 5 zip disks i used, 2 of them had problems which have caused me to spend extra time redoing corrupt files for class. While they work pretty well if u want to be able to carry some files around with you in your pocket or just toss it in your backpack, i dont recommend using zips to transfer your work between many computers such as for computer labs. USB ThumbDrives for me. They are solid state, fast, and dont corrupt as easily if at all."
5,Corruptions? That's weird.,"Really weird. I bought a USB 250MB disk drive kit because the school computers have zip drives. I've been using the same two 250 MB disks for about 2 years now, and they've worked fine. I used it to transfer files between school (WinXP) and my home computer (Linux).I think CDS are great for backups, but not for file transfers. Even CDRWs aren't good for that since you have to copy all the files to your PC, blank the disk, and write the files back to update the disk. Sure we have those UDF formatted CDRWs that work like any other storage device, but THAT is unrealiable, and WinXP doesn't even support it by default.Memory sticks, hmm, they are compact, but they use EEPROM, which means that you are limited in the number of times a memory location can be erased. CDRWs suffer from a similar erase limit, but I've had the same CDRWs for many years, and they still work.I think the zip 250 disks are great, though I wish they were a bit cheaper."
1,I wouldn't recommend Iomega Zip Drive,"I have used Iomega Zip since the early days of parallel Zip 100. As an IT Professional, I need my portable storage to be fast, convenient and 100% reliable. Unfortunately, the USB Zip 250 and 750 drives I possess are none of these things! The disks corrupt often and catastrophically - it is really frustrating, as the potential flexibility and convenience of this format is great.Go the CD-R or CD-RW route, or even better, use something solid-state, but don't buy this product."
1,"Iomega disks, what a joke...","Iomega disks have to be the worst form of storage media ever created. They are easily corruptable. I can't tell you the number of disks I've had to throw away because they have died on me. They've destroyed projects that I've saved on them. Projects that were unretrievable because all of a sudden the disk cannot be read by the computer or even worse freezes the computer.On top of all this, Iomega disks are way too expensive for being such a bad product. I even had to ask an Iomega technician what I was doing wrong. After going over possible scenerios of what I've might of done, we both concluded it wasn't me but indeed there was something wrong with the disks.My advice is to stay away from Iomega disks and all other Iomega products and go with CD-RW disks of any brand. They store more info, are much cheaper and are much more reliable."
4,The most convenient way to back up files,This is still the most convenient way to back up files used on a pc. Word files and Excel files are easy to backup. It even backs up quicken files.
1,"Very Slick, But...","Eric believes that evolution is all wrong. So, this book's content teaches that the dinosaurs coexisted with humans.There are some people who think differently. In fact, most people think differently.If you are someone who believes evolution exists, you might be put off Christianity because of the content of this book and Eric's message.But don't fret, Eric's view is just Eric's view, even though he thinks he got that view from the Bible.The fact is, the Bible teaches that God made everything that exists.If you think evolution exists, then the Bible is telling you that God made it.You CAN be a Christian and accept evolution, Big Bang, Old Earth, Quantum Mechanics and anything else that people might think exists- As long as you accept God made everything that exists.If evolution exists, God made it."
5,Excellent Book!,This is a great book! I got it from our public library and now I want it to keep at home! This book is a wonderful relief to the evolutionist view...It is Christian and proves that man and dino lived together.Please read and give your children a chance to know the truth!!!
1,More Creationist Garbage,Please don't do your children the -huge- disservice of poisoning their minds with creationist nonsense. Evolution is a fact. To say otherwise demonstrates blatant willful ignorance.Give them a real science book. Not this.
1,I wish this book was part of every school's library,"I'm sorry this book has such a negative review prior. It's beautiful and full of hard core proof that dinosaurs and humans co-existed. I'm disappointed that the evolutionists seem to have so much power to hide the information presented in this book. This information is also available in the Bible. Get the book and research the information presented for yourself,it's all real."
3,Rage and Reflection,"With their third release The Way I Feel Today, Six by Seven tempers their feedback frenzies long enough to explore a newfound attraction to melody. Chris Olley's vocals are reminiscent of Coldplay's Chris Martin (though The Way I Feel Today was released internationally before Coldplay's latest), and some of the music has a dreamy compression worthy of The Church at their best. (One song - ""I.O.U. Love"" - owes more to The Church; namely, royalties for stealing the melody of ""Under a Milky Way"".) Fans of the band's crash'n'burn won't be disappointed; half these tracks clock in at a speedy 2 minute average. You'd think the effect would be schizophrenic, but it's far from it. The reflective songs are there to remind us what we do after the rage is spent."
