class_index,review_title,review_text
4,Good but Missing Some Favorites,"I really enjoy this soundtrack, it has a good selection of favorite songs from the 60s and 70s, but I concur with the previous reviewer who noted some great songs featured in the movie are missing. What happened?"
2,CD review,"2 CD set, 1 CD with many scratches, first 2 songs dont play, one of them being best song. Very dissappointed"
2,forest gump,"What a mistake. I heard the Forest Gump Suite and it was pretty. The CD is a compilation of old radio music, My fault, should have paid attention to the listed contents"
1,songs LEFT out!,"there was another doors song in the film that wasn't on EITHER of the two soundtracks! it was ""people are strange"" it was used in the scene with the pool table. this album contains MORE oldies THAN CLASSIC ROCK! classic rock would be the doors,fleetwood mac,etc. this album gets boring fast mostly because well,the movie made some of these songs put in the worst scenes! and this album for one DOES NOT cover every song that was out during the ""era""'s that the movie was set in this album covers the STEROTYPICAL music that you would think that was around in those eras! like for the hippe scenes you got ""sunflowers in your hair"" and then you got the songs that even if you watch the movie they don't seem to go with those scenes! avoid this album if you want REAL classic rock get an isle of wight album!"
3,Doesn't look accurate,"I don't own this soundtrack but I've seen the movie a ton of times. I don't see Lynyrd Skynyrd's ""Free Bird"" on here. It was playing in the scene where Jenny almost committed suicide by standing on a ledge at some hotel. And ""Stoned Love"" wasn't even in the movie. Isn't this supposed to be a soundtrack for a movie, not the ""best hits of...?"""
4,good stuff,this movie was awsome. probably my favorite of all time. the soundtrack is almost as good. i was a little disapointed in the soundtrack though becasue it is missing a few very good songs that were in the movie. all long the watch tower by jimmy hendrix and freebird from lynard skynard. freebird is my favorite song so im mostly disapointed with this compilation becasue it isnt on it.
3,Same Old Favorites,I always love the Mamas and the Papas. Scot McKenzie sang his best on San Francisco...
2,ok,"After a few weeks my case began to turn black/purple. It is no longer a beautiful white case that i ordered. Also, it is difficult to press the power button. I have to press it harder than usual. In summary, I would like to say that I was partially satisfied with my product until it began to turn a weird color."
4,great case but not flawless..,This case has a tight grip around my photon.. which gives me peace of mind to know that it won't fall off or if I drop it... the phone won't shatter. The back side is transparent allow you to see all your icons that are printed on the back. The only down fall to this case is its easy to get dirty due to the shinny white pearl outlining of the phone.
1,OK crackers but they are mostly crumbs,"These have been our healthy crackers for years. As another reviewer said, they used to have three individual plastic trays. Now they are just dumped into a bag inside the box, and most of them are broken. I will not buy these again. If anyone knows a good alternative, please comment!"
4,"Love the crackers, not the new packaging","These crackers are very similar to Ritz, but with half the fat. They used to come packaged in three sleeves. When they arrive, every sleeve still had some broken crackers. They just changed the packaging, no more sleeves. The crackers are all thrown together in one bag, and there are more broken crackers then before. L("
3,Just OK,"I like the natural ingredients in this product and the low fat content. However, the taste and texture are kind of bland in comparison to similar reduced fat rounds. I probably won't buy another case."
3,Crushed Box = Broken Crackers,"First of all, I love these crackers. I am not unhappy with the quality. My complaint is that most of the boxes in this shipment were slightly crushed. Every box I have opened so far has had about 25% broken crackers. I still eat the crumbs but they don't hold the cheese very well ;-) I am not sure I will buy this product in bulk again."
5,"Beautiful book, like work of art","I bought this book for my 3 year old, and she absolutely loves it. It's a great book, because it's easy to read, and doesn't have a lot of text for 3-4 year olds. My daughter loves looking at the pop ups when we read it. It's so different from all the regular pop-ups, because of how much detail is included in this book. We loved this book so much, that we got it as a birthday gift for her friends who are turning 4. They are all into cinderella and princess parties now."
5,Art in a book!,"There are no words to describe how beautiful and awesome this book is. I was bitten by the pop-up bug when I purchased Robert Sabuda's Alice in Wonderland (Matthew's mentor). This book is equally as beautiful and I love that it is not a ""Disney"" princess book. The center page has Cinderella after her transformation in full ballroom attire with real ribbon and she stands about 5 or so inches tall out of the middle of the page. In the final pages you can actually watch the prince's hand place the glass slipper on her foot and pull a tab to watch them ride off in to the sunset. This is an amazing book and anyone the least bit interested in this book should not hesitate to puchase it. I guarantee you'll want to collect all of their books after seeing this work of art!"
4,Cinderella: A pop-Up Fairy Tale,This is a very nice pop-up book to read to a granddaughter of 3. A few of the side pop-ups are difficult to open but overall a nice book.
2,It's Amazing!,This book is so beautiful. Purchased for my two year old daughter I hesitate to leave it in her hands. We absolutelty love the pictures and pop-ups!
5,Beautiful,If you have a princess lover she will not be disappointed with this pop-up book Awsome art with beautiful scenes.
5,Top notch,"Excellent book which my niece loves, great value and top notch pop ups. Would highly recommend as a Birthday or Christmas gift"
5,A wonderful book for girls!,My daughter received this book for her 7th birthday. She loves all the details and can read it over and over again. These pop-ups are amazing! I would highly recommend this book to anyone with a little princess of their own.
5,Beautiful book.,"I ordered this book for a 5 year old, but it is too elaborate for such a young child. Will read it to her, but keep it here. It is absolutely beautiful."
3,Why Are These BLUE?,"I didn't want to spend too much some made in china(probably toxic in some sense) mats, and these are the cheapest mats I can find (the OEM ones for my car cost 100 bucks). Did not have to trim it, in fact its a bit small in the front. I'm a little disappointed after finding out the color is Not ""Clear"" as described, they are see through BLUE Color. My car's original mats are light color, and adding the blue mats there makes it look not so great.They kinda smell, like rubber.***IF YOUR CAR'S INTERIOR IS LIGHT CAMEL COLOR DO NOT GET THESE THEY LOOK REALLY BAD, Works if interior is dark color."
3,Baby blue!,I wish there was a note somewhere stating its real color! This product has a light blue shade to it instead of being true clear.
3,a little cheap,these are very average floor mats. vinyl and not rubber-i doubt if they will last. packaging and delivery time was fine.
2,Mats were smelly!,"These mats were purchased for my mother's car. They were extremely odorous when removed from the shipping box. My mother laid them outside for four days to allow them to air out. Once she placed them in the car the smell did return a bit. But she also found that it was difficult for her to move her foot from the accelerator to the brake due to the raised texture. So, she called the company, was issued a return authorization number and she shipped them off. Cost almost $20.00 to return and of course they only refunded the product cost to me! So, these mats cost me $17.00 and cost my mother almost $20.00 to try them! We won't make that mistake again!"
5,Nice car mats!!,Very good quality. Dont curl up and if you have a grey interior like I do in my new Nissan Rogue they are perfect. Helps me keep my car clean.
4,not all the floor is covered,These do fit on the floor of the vehicle but they are flmsy compared to similar and slide away from the seat. I expected to get a product that would fit securely in the space provided. That's why I wanted floormats for my make and model car. Prompt delivery. They will do till I find what I want.
5,Great!!,Fits my honda Accord 05' Great!!! love them and for the price cant go wrong!! saw the same ones at a local car wash for $40 bucks and laughed!
2,Not what I expected,I did not expect the fragance and grape seed in this product. The fragrance in it cause me to break out. I think they sent me the wrong product because I did not see that ingredient in the product I order. It smells good and it leaves a shine on our skin.
5,Vitamin E for Skin,I have been using this product for about seven months and people saw the difference on my face before I noticed. My skin is very smooth and clear. I like the no wrinkles look. This product is being used by me once in the morning and once at night.
3,L'Oreal lip liners,"I have used this lip liner for years and couldn't find them in the stores any more. I ordered 6 so they will last me forever. I don't know if it is normal, but perhaps these were old since I can't find them, but they have an old smell to them. I won't order this kind of thing again."
3,ProCon,"Pro: The best price for a basic shop air filter. (But, does it move enough air to work?)Con: It's a shop vac without hoses and at a hefty price. Couldn't one just modify a cheap shop vac to do the same thing?"
4,Does a good job for what I need,"I have a scroll saw that kicks out a very fine sawdust - not a lot, but still enough to be a hazard for my lungs. I tried using face masks but they are annoying especially since I use glasses that fogged up. This air filter was the perfect answer for me - I run it right next to my saw while I'm cutting and I can watch all the sawdust get sucked into the filter resulting in totally dust-free air. It's not perfectly quiet but it's a lot quieter than I expected, nowhere near as bad as running a regular dust-vac. I can't even hear it once I put on my headphones and tune into my music. The filter is easy to clean and should last a long time. I'd recommend this to anyone who has needs such as my own."
3,"Works well, but has a smell","The foam filter that works as a coarse filter has a very solvent-like smell that will fill the room when you use it. Washing it seemed to help for a while, but later the smell returned.That said, it does move air pretty well, and at a volume that is reasonable. Would be good for a small shop or to pull air from a work area. If you can get used to the smell, or if it fades."
4,Shop Vac Air cleaner,"I do heavy duty wood carving and craft cutting in a very small space. The Shop vac is great, the best air cleaner that I have found in the 8 years that I have done wood art professionally, for the individual with limited space. It cleans well in a short period of time both small and larger particiles yet takes up little space and it is inexpensive compared to the importance of its task and to the price of other cleaners. I strongly recommend it to both the hobbyist and professional cutter. It protects your health without destorying your budget."
4,Eliminates Fine Particles.,"I have a small shop and little or no ventilation. I use a vacuum system to collect the sawdust but the airborne dust remains an issue.I have seen the suspended box filter systems and home-made box fans with furnace filters attached. I needed something portable with a good filter system.This devise is portable, quiet, and move volumes of air in a very short time. I keep it near my band saw, sander, and router table with excellent results."
5,First Time : Best of Surface,"I LOVE this Cd. It has all of my favorite songs from Surface. You can play it all the way through without skipping a single track. Every song is great, but the highlights for me are HAPPY...THE FIRST TIME...CAN WE SPEND SOME TIME...DON'T WANNA TURN YOU OFF...ALL I WANT IS YOU...CLOSER THAN FRIENDS..I MISSED...& SHOWER WITH ME WITH YOUR LOVE. If you are a true Surface fan or just a fan of good r&b music in general this is a must have for your cd collection! I am very pleased with my purchase and will get alot of listening enjoyment out of this for sure! It was well worth the money!"
4,Provocative study of language,"I read this book years ago when I was really into this area. Very good and thought provoking discussion of ideas and problem we rarely think about, although we use language every day."
1,French Fries not allowed,"It looks to me like if this movie has been done just as a vendication bacause of the French political not involvemnet in recent world affair.This movie looks like a stupid way to talk bad about France.All the situations are built to show how bad French are, and it simply gets annoying and boring"
1,So so.,"I was disappointed in the movie. I had intended to read the book, but if the movie mirrored the book, I wasn't happy with either the humor or the ending."
1,Don't. Just don't.,"I love movies, and I am always open to new genres. I am definitely on the less critical end of the review spectrum.But this movie was so awfully boring that I had to go online and look up the plot as it was still playing on my television screen; I couldn't stand watching anymore of it, and was curious to know what happened at the end of the film.I've never done that for a movie, so that says a lot right there.The only reason I am giving this one star is for the setting. I admire the French atmosphere, and how it was incorporated into the film. Otherwise, this movie wouldn't have received any stars from me.Please do yourself of a favor of NOT watching this movie - it'll be 2 hours of your life that you'll never get back."
2,"Two great actors, one lousy movie.","Le Divorce with Naomi Watts and Kate Hudson was such a disappointment. I love them, they are so talented and cool but in this sourpuss flick, I was less than impressed. There's nothing really wrong or terrible about their performances in Le Divorce, it's the weak and confusing storyline that makes this movie a waste of time. I was hoping for a sweet romantic comedy and what I got was a depressing and hollow look at couples who want what they can't have, same old same old. Watts's character tries to kill herself and Hudson's character is casually sleeping around with a married man. Too many cliches, pointless ending, I just wanted this movie to end. It's a darn shame Le Divorce wasn't spectacular, the previews made this film look so good, never trust the trailer, looks can be deceiving."
2,"Not really a comedy,,,,,,","but kinda sorta interesting.Naomi Watts' french husband walked out on her and their daughter shortly after she found out she's pregnant again. He's found a new love. Kate Hudson is her visitng sister, who finds Paris enchanting.The ex-to-be and his family want everything divided, including a painting that his American wife brought with her from California, which may or may not be worth a fortune. She doesn't even want a divorce; just never to see him again.There's an excellent cast, including Glenn Close and Stockard Channing, but the movie never really jelled for me. Not that it's boring - just didn't hold my attention very well.It's pretty much all about the painting,,,,,,,,"
5,Delightful,"Good performances by a troupe of old (well, middle-aged, anyway) stalwarts. Beautiful clothes and surroundings and even a story with a moral, which was, I think, that you are not at the mercy of those you love."
3,Better than the book.,"I did enjoy this movie more than the book. The book made me cranky because it starts out kind of light hearted and then gets really depressing. For some reason, though, when this is translated to the screen, it works better (for me at least). And I think they gave it a better ending in the movie. I'm not a Naomi Watts fan - I think she tends to play forgettable blonde characters - but she actually provides some depth to her character here. And Kate Hudson is always entertaining."
3,C'est normal,"This movie was big on promise but really didn't live up to it's potential. A little humor would have been nice, just to keep the viewer's attention, but alas, there is none. The only thing they offer to keep the viewer's interest as the characters muddle through a lifeless story is the fantastic scenery of France, and a smattering of the language."
1,How to spend millions in a really bad movie,"I'm not american and i don't know how difficult could be the relations between USA and France, but what I know is: This is the worst picture I ever saw!!!It's a shame to watch excelent actors work on a project with no sense. Maybe the book is good but the movie is stupid. I like romantic movies but this movie sucks.Excuse, I'm angry >("
2,French title didn't help,I found this to be a mostly dull and less-than-entertaining movie with disappointing roles/performances for both featured actresses. Big names don't always make great movies.
3,It's okay,"I'm glad I watched it, but it is not a movie I would watch again. The cast made it good for the one time."
3,divorce French style,"They are just ,oh, so, calm about sexual affairs, where andAmerican husband and an American wife are near driven around the bend?The movie kind of makes fun of the French who never talk about money,but have it so on their minds? The Americans never talk about sex,but in this movie the old diplomat does the young American girlin high quality French style?I thought the movie was really terrible in several ways...Sort of like the Russian cart driver who beats his dead horse,taking the French too task for being decadent is very strange.They actually got revolution all wrong at the end of the 18thcentury and have really never recovered their leadership in culturesince the early 20th? After all California seems to be leadingin both culture and wine these days."
1,Made Glad I'm Not French..,"What a waste of time...I am really upset with myself for spending so much time with so many shallow, self absorbed people...Who have no dreams or ambitions beyond their own materialistic desires...Naomi Watt's character is only one close to having any contact with what really matters in life....Another example of Hollywood's fascination with materialism...."
4,well.....,"this is a horrible movie, yeah. things that would never be said are said, dumb stereotypes abound and the mix of humor and seriousness does not flow at all. Nevertheless, I love it. It's a goofy, girly movie that gets you thinking about how French women wear their scarves of all things. All I'm saying is give it a chance, you might end up laughing."
3,"Unfocused, but worthwhile","Merchant/Ivory drop their period frocks for a moment to engage in this labyrinthine comedy of modern relationship manners and transatlantic differences about a pregnant American girl (Naomi Watts) on the verge of divorcing her no-good Gallic swain. With the aid of her wilder sister (Kate Hudson), who arrives from America on an extended vacation looking for romance and adventure (both of which she finds), she negotiates her way through the problems thrown up by the differences between US and French matrimonial legacy laws in respect of a valuable painting.Somewhat lacking in focus, it is a film of good parts rather than an entire success, and the Merchant/Ivory habit of limning only the upper reaches of bourgeois society is confident but somewhat limiting. Matthew Modine as a semi-psychotic abandoned husband is clearly in need of help."
1,Decadent...and not in a good way.,"Imagine spending over an hour and a half in the company of people who have no redeeming qualities whatsoever.Would you choose to do that?James Ivory, the Director that brought us the wit and charm of ""A Room With a View"" and the powerful drama of ""The Remains of The Day"" now brings us the vacuous and self indulgent characters of ""Le Divorce"".I have never been more bored with any motion picture in my life."
1,Absolutely horrendous!!!,"One of the worst movies I have ever seen, bar none. Bad dialogue, bad plot, bad acting. And the continuty person should have been canned. What was with Kate Hudson's hair? Long and curly one minute and the big announcement of an expensive hair cut the next but then after that her hair length and color changed with each scene. Any woman can tell you that bangs will not grow out in one week. I hated this movie, hated it. The only thing that was good is that I bought the DVD at a used book sale for $3 and now I now why it was there. I am giving it to the Salvation Army myself. I don't know what happened to Merchant/Ivory/Prabjala when they were planning this one but they failed miserably."
3,so so romance but matthew modine? UGH!,ok this is a little cute feature nicely filmed in paris. kate hudson and naomi watts are fine and glenn close is very radiantm and sparkling. but matthew modine comes outta nowhere playing a psycho stalking watts. i didn't read the novel nor do i intend to. it's just modine's performance puts a damper here and his standoff scene at the eiffel tower is just awful! bad role in an ok film.
5,Love it! Classic romantic.,"I was intrigued immediately upon seeing this film. The content is not overtly sexual but is mature in delivery with the French culture emanating throughout the background - the scenery, the culture. I love films from overthere and have enjoyed viewing this one several times. I love the scarves."
3,Lovely costumes,"The clothing was beautiful. There were also some good shots of the city and of the food, but the plot was predictable, and the best actors were wasted in cameo roles."
2,Wasted cast,"Get a good cast together, get a Director who has done a few good films, put together a dull storyline with lots of subplots, introduce too many characters in such a short timeframe .... and see if people notice! Le Divorce is all of this. I can't help but feel that an opportunity has been lost with this project. Names like Glenn Close and Stockard Channing have no real prominence in this film, and that is because there wasn't enough time to develop their characters. Maybe when they first signed on for the film, the script was different.Le Divorce tries to introduce too many characters, too many storylines and disguise it in a french setting (maybe they thought viewers would fall for the romantic setting and overlook the crappy storyline).The film makes the french look shallow and sleazy. Unfair!Easily one of the most pointless and silly films of recent times."
2,Lacks the Parisian charm.,"I really wanted to see this movie because I love Paris and the French..but I found myself to be losing interest less than halfway through the movie. The Paris scenery is nice, yes..but the storyline lacked bite. I've seen French movies better than this one. I would rather watch French movies with English subtitles because I get more out of it that way. Kate Hudson is beautiful, but this movie didn't really give her justice. I couldn't believe when I got to the menu and there weren't any extras-not a one!! What a disappointment. Maybe you should rent this, but don't buy it."
1,Horrible!!!,"I purchased this DVD hoping it would be in good quality and I would be able to hear a sound at least, nope I have no audio, everything is in black and white and it looks like a bootleg copy! I will never again purchase or look at any products sold by this seller ever again!!!"
1,horrible,"This is one of the worst movies I've seen in awhile. What were Naomi Watts, Sam Waterston, Glenn Close, etc. thinking? (I've left off Kate Hudson from that list because lately every movie she has made is pretty bad). Is it a comedy or a drama? No one knows. The plot is disjointed, the characters are all repugnant and I wish I hadn't kept watching hoping that it would get better. No one is likable in this film and the storylines don't make sense. I really don't get it."
2,Unfocused,"The film didn't know whether it wanted to be a soap-opera drama (e.g., ""Fatal Attraction""), a broad comedy poking fun at cultural stereotypes (e.g., ""A Fish Called Wanda"") or a celebration of Paris (e.g., ""Amelie""). Instead it was a boring, mishmash, mismatched waste of fine acting and wonderful scenery. And burn that painting!"
1,NOT a romantic comedy,"The trailers make LE DIVORCE look like a romantic comedy. They are dishonest. It is a drama, sort of. Not edgy. But creepy.The characters are worthless. So there's no one to care about, no one to root for. The only ""villain,"" if there is one, is social and legal problems in France. Dialogue is smarmy. There are no laughs at all.And to make it work for America, the movie tacks on and ends (never mind the silly coda) with a VERTIGO scene, or maybe it's the belltower scene from BATMAN.Fine actors like Bebe Neuwirth and Sam Waterston are utterly wasted. As was my two hours. SECRET LIVES OF DENTISTS is superb. See that."
1,Ugh,"I was looking for a ""funny romp though Europe"" flick, so I rented Le Divorce.I was let down, to say the least.The script was dull, the actors flat, and all in all, even the shots of beautiful Roma were uninspired.I don't recommend wasting your money on this one."
3,Comedy or tragedy?,"The movie begins with a cheerful French tune and Kate Hudson happily entering Paris. Throughout the movie, the use of colors is bright, the costumes are cheery, and the music is adorable. However, the plot is almost depressing, with a woman who is slighted, a child going to be born without a father, and another woman who is little more than a toy to another man. It particularily disturbed me to see the American man who was basically stalking Roxy. You keep waiting to laugh because of the tones of the set, the costumes, the music, but it only gets more and more sad. All in all, as long as you do not expect a light comedy, the film is worth seeing. The actors/actresses in the movie did a great job."
1,"Boring, Boring, Boring","I skimmed through the 84 reviews here at Amazon and most people are of the same opinion as me. I only saw one review with 5 stars and he called it a good chick flick. Not! It's a boring film and I'm so happy I didn't shell out money for this sorry film. I checked it out of the library for free but I am sorry I wasted my time watching it when I could have been doing other things. I was disappointed in the Kate Hudson character. She was just too quick to fall in bed with men, first with the man that worked for the Glenn Close character and secondly the man who was a relative of her sister's husband. She saw him on a news program and decided she wanted to have a fling with him. Don't waste your money or your time. I wish I could give it a less than one star rating like a minus but 1 star is the lowest I can give."
3,Poor Advertising -- Complete Mischaracterization,"This film, promoted as a romantic comedy, was much more of a drama than a light-hearted romp through France. As a drama, it was okay -- nothing to write home about -- but for those who expected a lot of laughs, you can definitely see why they were let down. A handful of films have fallen victim to this mis-advertising... such as Shallow Hal, The Cable Guy and The Banger Sisters, movies promised in previews to to riotously funny, but actually turning out to have more serious themes. It seems Hollywood would be smarter, after so many years of experience, than to pull the old bait-and-switch scheme on the movie-going public."
2,Le Boring!,"Beautiful ""It"" girls Kate Hudson and Naomi Watts star in a modern day comedy from the masters of the period piece, Merchant Ivory. A formula for success, right? WRONG! Le Divorce is nothing short of a disaster.Hudson plays Isabel, a free-spirited woman who travels to Paris to visit her pregnant half-sister Roxanne, played by Watts. Roxanne is devasted at the news of her husband's affair and debates on whether or not she should file for le divorce.Hudson and Watts are joined by a superb cast which include the long absent and always beautiful Leslie Caron (Gigi), Sam Waterson, Glenn Close, Bebe Neuwirth, and Stockard Channing, to name a few. This delightful cast and the beautiful Paris locations are unfortunately the only redeeming quality in this boring and muddled film. The script is awful, the characters dull, the subplots uninvolving, and the ending extremely clumsy. It's a shame to see such a fine cast wasted. Le Divorce is le pointless. Avoid!"
5,The work of the cross is the gateway for intimacy with God.,"I read this book during a time of great personal crisis. THe Lord used this book to show me how intimacy comes through the cross. The greater the revelation I have of the cross of Christ and the deeper I yield to the power of the blood preapres me to receive a greater impartation of the Holy Spirit. This is not a work of strong will power, but an identification with Christ in the place of the cross. Read this for strength and encouragement in the incredible grace that God releases to us on the basis of Christ's blood in the cross."
4,Really Good Book At A Very Cheap Price,This used textbook was in really great condition when received in the mail. It was almost as if it were brand new instead of already having been used. The book also contained an excellent amount of information based on the subject. Very detailed and informative; all for a very good and cheap price!
1,"not the ""real"" timbuk 3","so how does this guy manage to get on amazon as ""timbuk 3"" when he's totally unrelated to the original pat & barbara k macdonald version of timbuk 3? if this sort of name-filching behavior is permitted, i expect his next album to be as ""led zeppelin"". seriously dude, we all know it's a clever name but please find your own."
3,why cairo?,"So why does everyone compare all these new bands to daft punk. come on. Daft punk is robot rock sampling everyone from Space, Bombers, Gino Soccio (who is amazing), Patrick Cowley, and onward. Even Cassius and Sinclair and Dimitri from where? . The flair disco from the late 90's france was the beginning of the revival but this sound is new. fresh - not daft. I must say that I prefer MSTRKRFT but the larry heard like track Zdarlight is brilliant. Bravo. I'll drop it in milano in april 2008. Kreemy"
3,Needs Emotion,"Its not the album is bad, it just lacks that of what five star albums seem to have. I think the track echos gave the album potential (that's in fact the song that made me buy it...) however the rest of the album does little more than bring it all down. Its tracks arnt bad, in that you want to turn the song off, but their just moot in that you somewhat want to skip the song after a few tracks or having listened to it before. Once again, its not a bad album, but its not a great one either, it earns a solid 3 in my book, moot, not offensive or striking - just sort of emotionless.Favorite Song, Echos."
4,Above average shop light,"3 factors I like about this shop light.* It has the diamond plate chrome sheet metal.* Resi-Tronic Ballast. Start Temperature Is 0 Degrees Fahrenheit.* The ends where the bulbs twist in are all on piece making them more sturdy when installing the bulbs.I now own 4 of these lights, One from my local Ace hardware and 3 from Amazon. My local hardware changed models."
1,Reflectors?,"I did some research on the web before buying a couple of these for putting over my bird cages with T8 Vita-Lites for my birds.I THOUGHT I was buying fixtures with mirror-polished reflectors around the lamps, so they'd put out more light. But when they arrived and I opened one of the boxes ( one of them was actually open when it got here ) I discovered that the silver polished part of the reflectors are on the top outside of these things, which has nothing to do with reflecting more light from the lamps down on my area that I want lit by them!It appears that the gimick here is that they put out 90% more light than an open shop light fixture without any reflector at all, but I thought I was getting mirror polished reflectors on the insides of them.I just spent $57 with shipping, on 2 of these and am disgusted!"
3,Dissapointed,I bought two of these lights and one was DOA. The one that works is fine so far but I'll have to see how long it lasts. They are not heavy duty but rather flimsy. I should have just spent the extra money and bought these:Canarm Lighting 48in. Aluminum Diamond Plate Fluorescent Shop Light EFS848232AL
5,Beautiful...Even In Strings!,"Composer Ludwig Van Beethoven is iconic in the Romantic Era of Classical music and is beloved for his emotive pieces like ""Moonlight Sonata"" or ""Für Elise"" by the piano. Lifescapes has recorded an impeccable CD featuring some of Beethoven's most passionate works that is relaxing and unique in featuring the strings instrumental family.Track Listing:1. Sonata Opus 15, Pathetique2. Variations On ""Ode To Joy"" From ""9th Symphony""3. Quartet Opus 18, No. 4 In C Minor - Allegro (Ma Non Tanto)4. Für Elise5. Theme From 5th Symphony6. Sonata Opus 24, No. 5 For Piano And Violin7. Minuet In G8. Piano Trio Opus 1, No. 3 (Andante Cantabile)9. Quartet Opus 18, No. 1 In F Major (Allegro Con Brio)10. Sonata Opus 27, No. 2 (Moonlight Adagio Sostenuto)"
4,Sturdy and nice looking too,"The shaker looks nice, the plastic lid fits tight, I do wish the metal lid would fit with threads or at least have a groove that is longer, I had the lid come off by accident, you don't need to turn it much to have the lid come off., the holes are large enough for most spices, maybe a little too large for some. It would be nice to be able to get a whole set of them."
2,a collection for collectors only,"This is really only for cd collectors and those who want the few tracks that appear here that aren't readily available on cd elsewhere. The packaging is minimal, there's nothing outstanding about the sound quality, and there does seem to be an odd mix here or there. Still, if you're a cd (and disco) junkie like me, you'll want this."
2,2/3 Filler,"I bought this CD set for the funky grooves like- Just Got Paid. Unfortunately, there are only a few inclusions that are as interesting and fun. Two thirds of the set is silly, tinny- sounding, remix fluff. One disc would have easily covered the interesting parts of this compilation.These days there are some really great remixes of 70s, 80s and 90s music. Most selections on this disc however, sound as if very little time or interest was spent in the recreations.Save your dough. Buy a few of the original albumns (CDs) used or select another variety pack."
3,"Great music, bad qualityDVD.","If Arturo Sandoval is going to be there with his trumpet (or timbales or piano)it is a great show, and this is the case,but bad editing and bad quality of DVD."
4,jam miami,"audio and video quality very good,dvd stopped playing for about 10-15 seconds and continued.I also bought a 2nd copy for a friend and he had the same problem.rest of dvd was ok,over all happy with purchase."
5,Latin Jazz Heaven,"It can't be better then this, the best of the best of today's latin jazz. You can't get better entertainment for your buck.It's a ""must have"" for any music DVD library."
4,very home-like,I have now made several dishes from this cookbook....the best ever mashed potatoes....that wows everyone and wonderful ideas of combining different dishes.....this is most enjoyable and perfect for entertaining groups....or just your own family.
2,Yuck,"I'm a horror fan, and I hated this.Nicholas Brendon, and Jaimie Pressley with a tropical setting and a monster. How it's possible to blow that, for a horror fan, is hard to describe - but this did.Please horror fans, look else where for gore entertainment."
1,horrible product,i bought this product and was very disapointed !!!!!!!!!!! it wouldnt show up on m skin and then it would have to be over done when it shown if it was not over done it would be non visable.and it clogged my pours and gave me a big pimple after it wasnt supposed too it said wont clog your pours so i used it and i have sensitive skin may be if you have different skin in wont but i am never using this product again and i got it for a $ at the dollor store so it is not like i wasted my money.but still for the normal price it is not worth it you can use it if you have normal skin but dont be surprised if you get pimples and it doesnt work.
5,"Ahhhhh, more Style Council!",Gotta love my boys! I'll take any collection of TSC. I have most of them already. This is one band that I NEVER get tired of. Paul and Mick really knew how to make music!
3,dont sell-out,This album does not even come close to comparing to their first album. don't sell out and change ur lyrics because u guys were awesome i gave it 3 stars cuz they didnt get rid of the horns YET so their music is still pretty good i just hope they don't turn out like telegraph and suicide machines cuz their music is a shame now
5,"3 great discs, 1 great price","This ranks up there, in my opinion, with Pure Jazz & Pure Jazz Encore for total goodness. This offers a wide variety of songs for those of us who are just ""discovering"" jazz. Put these in, sit back, and enjoy."
3,as with most variety compilations the sound isnt as sharp and crisp,"It is Ok as background music but like most albums made up of remakes of various artists it doesnt have a clean, sharp sound. I also wasnt thrilled with the renditions of some of my favorite songs..like Summertime. However, for someone just getting into jazz it gives them a variety of sounds and artists to get acquainted with."
5,Boy What A Time Period In Music,Purchased this CD within days of Mr. Pendergrass's demise. Was excited to receive it an immediately placed in my car to play before I arrived home. I was ecstatic. It gave me the same feelings as if I was back in that time again. Just as relevant today as then.
1,UGH.. Dont buy these pants,"THEY WERE HUGE! The waist fit, if my waist was supposed to be up to my chest! Too long, ridiculous. Cant hem them. The inseam is like three feet long. what were they thinking?"
1,Fire Drills in the Middle of the Night or the Kidde i12060 Alarm,"It's so much fun at 3am waking to the sound of 4 smake alarms going off. Where's the fire ? Nada ! Renovation required installation of smoke detectors - in this case Kidde i12060.They randomly go off, currently in the middle of the night for no reason. You wake in a panic to no fire - but which detector set them all off so you can shut it down ? I have no faith in these alarms now, dreading a real fire that may be ignored. As others, the only recourse is to disconnect it from the wall."
1,Alarm sounds randomly,"My problem sounds a little different than the other false alarms described here.I've had three of these for about a year, mixed in with a number of older models. For the last few months an alarm has been sounding for a few seconds, usually in the middle of the night. Long enough to awaken everybody, but not long enough to identify the culprit among the many alarms I have. Finally, I was motivated enough to find the offender. I disconnected all alarms except this model; alarm still sounds. There is no battery-low indication. I had hoped the ""alarm memory"" would show something, but apparently that works only in an interconnected setup, which mine is not.Time to find a different manufacturer or model."
1,smoke detector is a lemon,"3 years ago we added a 2nd floor addition to our vacation home in Maine. As part of the renovation, our electrician was required to install 3 smoke detectors. Unfortunately for us, he installed this brand. 2 of the detectors...no problem. but 1 detector...has been replaced already 2 times because, as other reviews say..it randomly has gone off (and always in the middle of the night) for no reason and the only recourse is to disconnect it from the wall. what a terrible quality product."
2,Far too senstive for near a kitchen,"This is way too sensitive for use anywhere near a kitchen. I have one installed outside the kitchen, and it goes off every time I make toast, saute, or broil. Sometimes just turning on a burner on the stove is enough to set it off.The hush feature is OK, but it will keep going off every five minutes or so as long as you're cooking. Since it's hard-wired to the other smoke detectors, the entire house is filled with screeching on all the false alarms."
