class_index,review_title,review_text
2,cliche' after cliche',"I was able to get through this book primarily because of two reasons: 1. I had never read anything by Iris Johansen before, so I was loathe to give up quickly 2. I was suffering from a temporary lack of other available reading material.My friend John likes to say that nobody ever went broke underestimating the intelligence of the average person. I think this book is a good example of that.The book wasn't totally without merit, or completely unentertaining. It was however full of cliches', which I won't mention specifically as they would be considered 'spoilers', but like a fruit cart getting toppled chase scene in an action film, or a 'bullet from nowhere' that takes out the villain (right between the eyes, of course) at the last possible moment before the innocent victim meets his or her demise, this book is full of overdone, outworn situations, constructs and outcomes."
1,really bad,I was so bored with this book. It just went on and on and on...I love Iris Johansen and have read all of her other books. They were all great. I dont know what happened here. Just trying to get a book out???? I hope she does better next time.
5,Enjoyed the Ride!,"I got the audio version of this book to listen to during my long daily commute. I thoroughly enjoyed it. Perhaps because this was my first Iris Johansen book, I wasn't comparing it to her earlier works. It was well read and kept me looking forward to getting in my car each morning and evening! I am glad I didn't read the negative reviews since they may have colored my opinion. Frankly, I enjoyed the characters and look forward to more books with Eve, Joe, Jane and Mark Trevor. If you enjoy forensic mysteries, give this book a try."
1,What a farce,This story went nowhere fast. Very unbelievable on so many levels. Jane/Chrira really bothered me and the way she grew into this pig-headed brat made the book hard to finish. I'll give her another try... but I hope Iris doesn't let me down again.
2,It's Not My Cup Of Tea; It Seems I'm Not Alone.,"I found two paperbacks at work, which were both thriller series, both written by women, both having two word titles with the first word being ""Blind."" One of the two I found exciting and satisfying, and eagerly read it. That was not this book.At first, I thought it was just me. Unlike others, I found it easy to get into the book. But I found it too new age for me. Between Eve talking to her dead daughter to the creepy Aldo to Jane's connection with the murdered Cira, I decided I didn't need to read the whole novel and checked to make sure Jane and Trevor survived.Maybe this wasn't Iris Johansen's best book. But I'm not going to be trying any of her others, based on this one."
4,Mixed,"I'm not really going to give a summary because there are already plenty up. As another reviewer already said, the ideas are far fetched and the story is very believable. So why did I give it such a high rating despite the fact the it isn't very well written. I don't really know. Despite the fact that it has pretty much everything going against it, I can't help but love it. I can't explain it and I hadn't read any of the author's other books before reading this, so that isn't clouding my judgement. There is just something about this book that still manages to draw the reader in."
1,Horrible,Horrible is the only way I can describe this book. The plot was silly and the story was boring. This was the worst book I have read in 4 yrs.
1,a good author goes bad,"This was sad. I hate it when one of my favorite authors burns out. This drivel was a waste of paper. I read firestorm, and it stinks too. I guess Johansen has lost it."
4,Pleasurable Read,"Unlike some of the other reviewers, I enjoyed this book. Primarily because why some disliked it - it was not all about Eve. I have gotten sick of Eve Duncan and almost wish that she would find her daugther's body and have it over and done with.I have read all of Ms. Johansen's books and it was only because of her name that I picked this one up initially. As soon as I saw ""Eve Duncan"" on the front cover, my excitement level dropped off but I was pleasantly surprised to find that it was not all about Eve.The only quibble I have with the story line is that I do not think that most readers are able to enjoy reading about a 17 year old and a ""can't be over 30"" year old. It would have been more palatable to make their ages closer and out of the statutory rape range. It was done in Reap the Wind, albeit not with the main characters.I look forward to reading Coutdown since Jane will be 21 ;-)"
2,Disappointing,"I have read a majority of Iris Johansen's books, with high expectations. This book was so dissapointing. The plot was so farfetched and unbelievable that I could not buy into the premise. I was determined to finish the book and was disappointed at the end to see that see that she was continuning the story through another book. When you have high expectations of an author and are dissapointed like this I will think twice before purchasing again!!"
3,A Typical Johansen book,"I have read every suspense novel that Iris Johansen has written. Unfortunately, if you have read one, you have read them all. The ""tough as nails"" heroine overcoming her obstacles to emerge victorious. Let us not forget the psycho killer that forms an obsession with our heroine. All in all a decent book. I think I can finally say I have spent the last of my hard-earned money on a Johansen hardcover."
2,How disappointing,"As all avid mystery readers know, we've come to adopt those characters we find in our favorite books, into our hearts and homes. What a wonderful story teller Ms. Johansen is, and I enjoy her enormously. I do have a few questions and comments, though.Has Eve Duncan always been as whiney and shallow as this book depicts her to be? We all come to expect certain behavior and dialogue between characters, but if I wanted to hear this much whining, I'd call my mother and listen to her whine about not being able to go to Miami this year.Sorry, this book bored me to tears, and if it had been a movie, I never would have gone back from the snack shop.And for all those mothers with 17 year old daughters, I think we'd all agree to chip in and buy a DNA sample from Jane to add to our daughter's lunches. How wonderful she is!! Especially when she pretty much announces that she wishes to have an affair with a 30+ con man."
2,First and Last Time?,"This is the first Iris Johansen thriller I have read and unfortunately it will probably be my last. The characters are so predictable in their responses to each other that I knew what they would say before they said it. I listened to it as a book on tape which probably made that worse. But Jane, the focus of the book, is simply unbelievable. Aldo and his ""obsession"" strain credibility. The best part was the information about life in ancient Herculaneum and the volcanic eruption."
2,Too much left unanswered,"I am usually quite an avid fan, but this book left too many holes. What brought on Jane's dreams? Did Trevor have the same dreams? what ever became of the ""real"" person the dreams were about? Is Jane phycsic now? Whose face was the last one that Eve sculpted (if that's a real word)? It almost seems like she is setting it up so you will have to purchase the next book just to get the answers to this one. And did the dreams somehow imply that Jane and Trevor are meant to be together?And yes, I am sick of Eve holding it against Joe that he lied to her years ago. He was trying to help ease her pain, she knows it, she has stayed with him all this time, get over it already."
2,Okay...,"After reading a couple of Iris Johansen's books, I thought that this book would be entertaining and a fun read. My main complaint with this book was the lack of character development/relationship between Jane and Cira. Where was the connection? Just because someone has a close resemblance does not make them the same. I felt like Ms. Johansen began with a neat plot twist but let it get lost between the pages. I would suggest taking less time weaving a frayed ""fantastic plot"" and more time with actual character and story development."
1,Awful,"This is another author writing a book supposedly about one character when it is really about another. Patricia Cornwell did it when she lost interest in Kay Scarpetta and now this author is doing it with her Eve Duncan character. If you wish to write about a new character than PLEASE don't disguise it behind a character that readers have known. I will NOT buy another book about Jane. She is too young, too immature. I bought this book happy to be reading about Eve Duncan, NOT 17 year old Jane. And the new book promises to be all about Jane and Trevor. I don't care to hear about this couple. Shes too young for him, and it made me feel creepy to hear about the sexual tension between a 17 year old and 30+ year old. Don't waste your money on this if you are looking for Eve Duncan, She's not here!"
2,Farfetched,"The beginning of the book is a thriller, I can accept that, but when a 17 years old kid made a plan to find the person who want to kill her and everybody accept her as the bait is really farfetched. Everything they do to trap the killer is pathetic. The trip to Italy and changing the newspapers in the web is hilarious. The end, when everybody stays alive except the killer is just a way to end this fairy tale in the most pathetic way."
1,Extremely disappointing,"I had read some of Iris Johansen's other novels and found them interesting. This one was extremely disappointing. The plot is extremely far-fetched and stretches credulity to the breaking point. But most disappointing is the stilted dialogue which just doesn't ring real. The one saving grace was the interesting historical information about Pompeii/Herculaneum.When I finished reading this novel, I wondered: How does a book like this on to the bestseller lists? Are we all sheep?"
4,Great Book,"I really enjoyed this book. I read it one day. Some of it was a little off the wall, but still a great read. I have read all of Johansen's books and she continues to be one of my favorites."
2,Not her best,"I was glad to see it wasn't just me who had problems with this book. I have read all of Iris Johansen's books and have loved them. Picking up one of her books always was a guarantee that you would spend several action packed enjoyable hours. This one, however, I could not get in to. I tried several times, but ended up flipping to the end chapter and then putting the book in the ""to give away"" pile. I hope that her next book - sequel or continuation of Jane's story - turns out better than this one. To me, a major disappointment."
3,A definite improvement.,"This second book of Ms. Benjamin's was a huge improvement over her first book. At least in this book, the main focus is Lisa's alleged suicide and not the actual dog component of the book. However, as with the first book, I like the fact that Rachel throws herself into the case with tenacity. However, I think Rachel's concept of 'walking in Lisa's shoes' by going so far as to stay at Lisa's apartment, wear Lisa's clothes and jewelry, and doing all the activities that Lisa did was a little over the top. There's a big leap from putting yourself in somebody's place to completely taking over their life. The people who were part of Lisa's life who are Rachel's prime suspects are all odd and quirky, but it leant more to the story when trying to figure out which one did it and why."
3,What I expected,I found the book to be basically what I expected. The reviews and summaries are accurate. It's not a difficult read.
4,A classic in market microstructure theory,"I do not imagine a faculty of management's library without this book avalailable for M.Sc. and Ph.D. students.As opposed to another reviewer, I really liked the structure. Starting with inventory problems, then dealing with asymetric information and finally going thru agent's strategic behavior; you get the big picture regarding the main issues in market microstructure.Maybe a bit more detail and explanations on the derivation of some basic models would have been more value added. Unfortunately, you must move on to the original published academic paper to get a fully understanding of any particular model. You cannot rely exclusively on the book."
5,Really nice book!,"Perfect to review material from various papers, very good for initial introduction to the field, very nice for systematizing the material!"
1,Lacks in both organization and clarity .,"The book is meant to describe market microstructure. My discovery is that one needs to know a lot about the subject matter to get anything out of it. I had the feeling of reading footnotes without seeing the text! It quotes authors and papers without the slightest indication as to what they are about. I do not recommend it. But there are other books covering the subject. Campbell, Lo and McKinlay (The Econometrics of Financial Markets) proovides in one chapter more information that this book. FInally, there is a French book on the topic that is excellent; it would call for a translation (the authors are Biais,Foucault & Hillion)."
2,Didn't last,Had this item for about 4 months. Seams started opening and that was the end of this item. Very disappointing.
3,very honest memoir,"Gregory's book details her life from meeting the guy who offered her money to smuggle drugs, to her life in Thai prisons, adapting to the harsh way of life and finally moving back home to a British prison. The development of her character from beginning to end is evident to all through her concise narrative about her guilt and shame, especially when she speaks of her family members. All in all, this is a haunting real-life story that shouldn't be missed by anyone, especially Caucasians travelling for long periods of time in Southeast Asia. The temptation may be great when funds are running low, but the horrors of prisons in the less-developed regions are not exaggerated."
4,Going to Bangkok on vacation can be risky!,"I just finished reading ""Forget You Had a Daughter"" by Sandra Gregory and I found it to be one scary book. Young people take a lot of chances and this young lady took one too - big mistake. She should have just called home and asked her parents for money. That's what parents are there for (I'm a parent, and I know!). I enjoyed the book immensely and felt badly for the author who lost a lot of years in her young life to prison. Glad that she's doing well now and has moved on! On a lighter note, my daughter walked past the book on my dresser and was very hurt to think that I would read a book about trying to forget that I had her. I had to explain the title to her and I also had to interject a life lesson about the potential dangers of traveling abroad with drugs. I think she was sorry she brought the whole subject up!"
4,"Very readable & Intriguing, but Depressing, too","I felt the gamut of emotions when I read this book. I felt there weren't enough words described by the author for her reason to smuggle the drugs in the first place.She described how she needed the money, but what were the underlying real reasons she would put herself through such risk? I never felt satisfied with her answer. I kept wondering how anyone would risk being jailed abroad--maybe a combination of youthful naivete' and extreme risk taking?Her account of her prison time was heart breaking and difficult to read, at times. She is truly a survivor."
3,Tripp Lites U232-006 USB 2.0 File Transfer Cable,"Installation is different than described in booklet. I had to go through phone hell (twice) to finally get this installed. The procedure is different than the simple directions given. Was told I would get call back(that's what they do when they don't know anything else to try),waited till next day and of course I had to call again,go through same menu/hold mess,go through all the same steps as day before BUT this person actually got it installed. O.K. it works, but if you transfer large files (which is why you buy this thing) it will time out and if you try to start transfer again it will CRASH. You have to close out then reopen transfer program or it will crash your computer. I haven't had a crash in years since I went to XP! They need to work the bugs out. I'd try a different brand if I were you. Their are a few to choose from.If you don't have huge music files or whatever I'd just get a thumb drive,MUCH EASIER. Good Luck"
4,WHAT YOU GOT ?,"WHAT YOU GOT IS A MIX A BLUES,BALLARDS AND SOME ROCKIN BLUES. CD STARTS WITH A FINE NUMBER CALLED I SMELL SMOKE W/ SOME FINE GUITAR PLAYING TO THE BLUES ARE NOTHING BUT A GOOD MAN FEELING BAD. IF YOU ENJOY DIFFERENT TYPES ARE BLUES ON ONE CD THIUS IS THE CD FOR YOU"
1,First one didn't work,"Impressed by the specs and price I bought this unit. After hooking it all up it wouldn't let me do the registration and setup. Called Compaq, very helpful tech said software wasn't properly installed at factory. Said it'd take 3-4 days to get the recovery discs they'd send me! Called store where I bought it, sposed to get another unit from them today. Hope this isn't a indication of things to come!"
1,Seal off on one bottle,"I ordered three bottles of this product. One came with the seal removed. The opened bottle had an off odor. I did use it on my skin, and got a bad itch and rash. The other two bottles were sealed.I opened one of the sealed bottles and it was fine, no problem. The merchant delivered on time without any problem, but I was not pleased due to the bottled that arrived unsealed. Order this product from some one else, I do not recommend this merchant, and give it one star only-but none if I could."
2,Poor packaging,"Was the soap I was looking for. Did arrive quickly. Only problem with it is how they shipped it resulted in a small puncture in the bottle, so will probably be finding another company to purchase this from"
2,green soap,"Delivery was 10 times faster than expected due to proximity of suppliers location. Product is not USP grade soap and does smell like it contains large quantity of coconut oil, perhaps. Will not buy again because I seek pharmaceutical grade."
2,bad sound,the dvd player is great but if your looking to use the subwoofer for anything buy something else the sub is under the bottom which makes the sound muffled and the speakers are not that loud for a kids room maybe but not anything else
5,Love the smell of this,I use this perfume for special occasions only. I love this perfume because it's not to overpowering or nauseating. It's light and fresh and beautiful. Love it!
5,Wonderful CD,"The song Heaven help me was such an awesome song. I have loved this song since, I was a small child. He is an awesome artist and pairing up with George made this cd great."
4,Hmmmm...... seems it is George afterall.....,"allmusic.com, my online source for information lists this song on the Album Spell, which is a Deon Estus album, but it lists it as written by George Michael as well as 'performed by' George Michael.Go figure! What's it doing on a Deon Estus album then?It is a beautiful song, regardless of who is singing it.If it walks like a duck, and quacks like a duck, it must be a duck, eh?It's labeled a George Michael song in my collection.Now, if only I could find the album art for it."
2,"GEORGE MICHAEL IS A GENEROUS FRIEND, INDEED...","... because I swear that that's him singing the lead vocal on ""Heaven Help Me""... but then again, it's amazing how much they can tinker with a lead vocal in the studio... in any event, it's at least 50% of George's voice all over this song... other than that, this recording ""SMELLs""."
1,Do not buy this!!!!!!!!!,"Hi,I had bought this from [retail store]. After a day two pixels burnt on the screen. I exchanged it for another one. The CD/RW didnt work on the second one. Exchanged it for a third one. This one had one big red spot on the screen (burnt pixel) when I opened the box. My patience was running out. I still got the 4th one after exchange. This one did the same thing. Pixel burnt again.I called Compaq for explanation. They said they consider it normal till 5 burnt pixels. And they will not fix it until more than 5 pixels are burnt. I am glad that I bought it from the store so I could return it. I have exchanged 4 laptops in 3 weeks and wasted a lot of time. Please dont buy this if you want a perfect screen.Kamlesh."
4,It cleaned up my cord clutter!,"I would give this grommet 5 stars for Durability and Aesthetics, but only 2 stars for Ease of Installation. It requires a particular size of hole saw that is unlikely to be in most people's tool kits. Failing that, the use of a slightly smaller, more standard hole saw mandates some serious work with a rasp.That said, the end result is very clean and functional. I was able to run all the cords coming from my powered USB hub up through the grommet, where they're held for immediate use just by gently pulling them up through the petals. Returning the cords through the grommet requires a bit of guidance, but it's certainly not difficult.All in all, the result was well worth the effort for me!"
4,Warbirds International,"Excellent magazine for WW II enthusiasts. Only Negative, if there is one, that it doesn't come out monthly. A subscription is recommended as (I) couldn't remember if I bought it already and when it came out."
3,Is this book advanced? because thats what i need to play,"I haven't checked out this book yet, i want it! jill"
5,very good book,"As a teacher in Brazil I adopt this book in my classes. This book is the one of the best on compiler design. I also use the ""Dragin Book"" among others."
4,Wes Plays the Blues,"Wes Montgomery, the most significant jazz guitarist since pioneer genius Charles Christian (Freddy Green didn't solo) is heard here in various styles. We have the quartet, the large band, blues, non-blues, a quartet version of ""Willow Weep for Me"" and a big band version of ""West Coast Blues"" (compare the quartet version on ""Incredible Jazz Guitar""). Likewise various great sidemen: Wynton Kelly, Paul Chambers, Jimmys Cobb and Smith, et al. And yes, the flowing lead lines in the Christian tradition; the octaves. Wes doesn't appear to have been recorded enough in pure jazz settings making this CD a necessity for serious listeners of the jazz guitar."
3,It was slow and dry,"Wes montgomery did an outstanding job putting together ""Zazz 'Round midnight. If someone had told me that I was listening to Kenny Burrell, I would have said that it sounded like something on about that level. Burrell is usually a 3, maybe a 3 1/2 jazz musician."
1,JDM Ultimate is an UNRELIABLE Merchant,"For all of you auto enthusiasts, make sure that you are aware that JDM Ultimate is an unreliable merchant. I have placed an order for Skunk2 Rear Camber Kits on two different occaisions in the last month. In both cases, the items were shown to be In Stock. In both cases, the orders were summarily cancelled after several days by JDM Ultimate. In one case, the cancellation was made without notification. If you need high quality parts and expect rapid order fulfillment and good customer service, JDM Ultimate is NOT the company with which to do business. Based on my experinces, I suggest that you do business with another vendor."
4,Keeps me busy,"It makes things very easy to follow, and has alot of great information. A must have for the book shelf."
2,expensive and still loaded with typos and other errors,"This book proves that a good publisher makes a difference, and that prentice hall does not qualify. I've never seen a computer book that contains so many errors. Combined with the hideous layout of the goldfarb series, this should be enough to keep you far away from it. BTW: i've added a second star, because valuable stuff is hidden in it; you just have to work too hard to get there.If you're new to python, buy learning python and programming python instead. if you want to apply xml with python, use the web to learn more. Only buy this book if it's *deeply* discounted, or if you're looking for job as a book editor. Otherwise, you'll end up rewarding incompetent publishing."
1,"Too basic, too much irrelevant material","There are some useful nuggets in this book, but there is also a lot of material that doesn't directly relate to processing XML. The author spends an inordinate amount of space discussing things like AWK, filename globbing on Windows, installing software, and other irrelevant items. The software tools used as examples in the book were written for earlier versions of Python and the Python XML libraries; they do not work with the current releases of Python and PyXML, and no updates are available on the author's web site."
2,What's this about?,"I haven't clue what this book is about and how it relates to real life problem solving. I use SAX2 and DOM parsers daily and they are an integral part of my software projects. I fond this book to be a total waste of time and money and I would not, could not recommend it. The O'Reilly Book on the other hand it a gem"
3,The end of the world set to music,"What do you get when you combine Godley & Creme, harmonicas, gospel style backing vocals and songs about full scale world war? Goodbye Blue Sky. This album came out in 1988. I found a cutout of it on cassette (gasp) for a buck. Godley & Creme are usually too quirky for their own good (re: Concequences) but this effort is relatively tame. ""Sweet Memory"" is the most memorable of the bunch. If you love 10cc (especially the G & C penned tunes) you'll appreciate this one. Until now, it was hard to find on CD."
5,This ranks 20 stars!,"Great Music - for relaxing, calming atmosphere- just feeling better about the world in general!"
5,fascinating,I am generally not a fan of modern psychological methods and their inability to face the spectre of death and the fundamental decay of our 'modern' civilisation (primitive cultures were much more sensible in their organization in comparison with the capitalist terror we have created).. This is precisely why dr. yalom's book appeals to me.. It is a certain breed of existensial psychology that looks at death head on.. but credit must also be given to yalom's obvious personal report with his patients and his understanding of humanity (something experience seems to play a key role in)..I have never been so struck by the personal accounts of the theraputic process in the very moving stories yalom has compiled here.. I found myself completely absorbed from the first pages on.. I feel that i have greatly benefited from reading this book.
5,Thank You Dr. Yalom,"An incredible book. Dr. Yalom restored my faith in therapists and human beings. I have read the book twice and given to many friends as gift. The most healing aspect of the book is one's realization that EVERY individual is flawed, conflicted, volunerable ... and the journey of self-discovery and acceptance is the only path to reaching inner-peace and content."
5,First Class,Evrything I've read by Yalom has been both personally and professionally helpful beginning with his group therapy book in graduate school. His stories are well developed and his insights are first class. You can learn a great deal about the work of psychotherapy from reading this book. I also recommended it to a client who loved it. Enjoy!
4,Great Class Text,This book was assigned as part of a class in my Masters in Psychology program. The book is filled with stories about Yalom and his clients and as a future therapist I find it fascinating. I would read it even if it were not assigned. He offers an insider view as to how a therapist views his own internal dialogue and experiences in the therapeutic process.
5,Brilliant!,"This is a must for anyone interested in Psychotherapy. Beautifully written, the tales are incredibly honest accounts of cases Yalom has dealt with. I have recommended the book to many of my friends and colleagues. A must!"
2,Yalom's lack of self-awareness is appalling,"I think the ""overweight"" woman who Dr. Yalom had a hard time relating to should send him a bill for the ""breakthrough"" she helped him achieve.I am reminded of the line from the movie, Dangerous Liasions, ""Like most intellectuals, he's intensely stupid."""
1,Self-absorbed and frightening,"This book does describe the therapists clinical encounters and, in almost scary detail, his own personal thoughts. I say 'scary' as almost every encounter with a female patient is about how this married therapist fantasizes about her! The analyses of the other patients is also kind of strange - one patient regrets not having children and has a dream where he meets a daughter he never had. Dr Yalom interprets this as the patient meeting his ""female side"" and wanting to be in greater touch with it (!?). I'm no therapist but I would have thought the more obvious interpretation was that it was related to his regret about not having children.......the only reason I can see in buying this book is that the cover price is small compared to even one of Dr Yaloms therapy sessions - and reading the book may put you off ever bothering wasting your money on consulting this therapist."
2,Not as bad as it could have been......,"I had to get this book from a class. I'm working on getting my Masters in Counseling. I thought that some of the stories were interesting. The book starts with it's ""good stuff."" The middle was ok. The last couple stories were dull. If you have to read this enjoy finding the themes that thread through all the stories. If you're looking for something to lull you into sleep read the last two stories in the book."
4,Book is more feasible,"This is very pessimist book. Very difficult to read. With no past therapy experience on any Therapist couch, I felt terrified with the experiences of the Therapists, not to name patients. From time to time, I feel that this is a profession of the affluent only, and the people on the other side of the equator, are luck that they do not have that much money to spend but pray God, in order to keep themselves sane, which is much cheaper. Price of the book is just a fraction of cost of one hour on the couch, so that book reading is much more feasible."
4,Love's Executioner,"I'm not done with it, but I'm enjoying it so far. Can't wait to finish it and then I'll give more info."
5,LOVE LOVE LOVE,I recommend this book to ANYONE. What an amazing book written by an astounding therapist. This book definitely highlights the process the therapist goes through while performing therapy. Also Dr. Yalom offered some excellent education insight into the practice of therapy. Easy to read and entertaining!
4,Very touching,"I enjoy those anecdotals which reveal what's going on inside of the therapist's head. Thankfully, Yalom -while at times arrogant and conceited- shows a more touching side by admitting when he's been stumped, felt apathetic, scared, etc. Basically, it's his usual honesty but in a more touching context. For that reason alone, I was able to go back to some of his other written works and understand that he's direct because he doesn't know any other way to be, and such directness is often misperceived as arrogance. We can learn much from Dr. Yalom, and there's a good chance you will likely fly through this book and reflect on some of those stories often if you're an up-and-coming clinician; this is a good thing, because anyone who expects you to operate perfectly is a fool. If Yalom can admit he's only human and find those connections which transcend theory, then you can -and should- too."
5,Insightful and Poignant,"Rarely does one get to look inside of another's mind through the one person who has such up close and personal experience with them, especially when they are troubled. I love to see how people work and what makes them tick and these stories have given me something to work with. They stay with me for days after I read them. I bought a copy for my son, who is finishing his Master's degree in Psychology."
5,excellent,"a great writer, funny, smart, and insightful. despite its professional context, the book reveals yalom's biases about fat girls, and admitting he is wrong in the right circumstances. any psychologist could learn a lot from this book. those who only have an interest in psychology should be thoroughly entertained as well."
5,Love's Executioner,"This book was very informative as well as entertaining. I learned a great deal about the process of psychotherapy. I was particularly interested in how Dr. Yalom made his interpretations, and how he proceeded to devise an approach that best suited the patient he was treating. Of particular interest were the patients' dreams and Dr. Yalom's interpretations. It was also very inspiring to see the way the patients themselves used the findings in their therapy, and then proceeded to change their approach to life and eventual happiness."
5,Chiapas beans- Fair Price,"Was surprised that Chiapas green coffee beans actually being offered and for a decent price. I've roasted several small batches and the crema is pretty good (for a Central American coffee bean). If you're a fan of the Guatalman/Mexican coffees form the region, can't go wrong here."
3,USB Phone connection & software,The product advertised was not on the product CD because it did not include the current phone model. Had to download support from vendors web site. That did not work well. Tied up my PC for hours and then failed. Finally got it to work after many hours.
4,Hope you've got a while to read it...,"It's undeniably a good book. I learned so much from it...BUT I almost feel like I was inundated with too much information. I don't deny that the details make the story interesting, but pages devoted to how many pounds of dried soup Lewis bought didn't really interest me. I did enjoy that it gave more attention to Sacagawea than you'd get in a typical US History class."
4,Magnificent History Lesson,"Reading this book took me into another world where many of the places I have already been were discovered for the first time. In the eyes of an explorer, what could they have felt? Ambrose's writing was wonderful in presenting characters that lived, breathed and travelled at great personal risk over a frontier that wasn't nearly as deserted as they believed. His ability to describe a world were news travelled as fast as a man on the fastest horse gave heart to what life was like in the time of the expedition. I am not a big reader of non-fiction but recommend this book highly to anyone that wonders what ""pioneer spirit"" is."
4,"Long, but good",I really enjoyed this book. It is 20 CDs long and I got thru it pretty quick. I really feel I now know the entire incredible story. Jefferson and Lewis were true genius and Lewis and Clark were true heroes.
5,Undaunted Courage,"Great book by a great author ""Stephenn E. Ambrose. Easy read that lays out each step in the process for the Meriwether and Lewis's grand march to the Pacific Ocean."
4,Don't give up on this book,"It was a little slow for the first 100 pages, but then delivered a riveting experience. This book changed my impression of the age -- including Jeffersonian politics, life on the frontier, the conquest of the continent, technology, and the American Indians -- more than any other book I've read in recent memory. Especially a good read for these times, when so much revisionism is operating in the media. It was fascinating to read Lewis' matter-of-fact observations about the tribes he encountered on his route."
5,"Undaunted Courage : Meriwether Lewis, Thomas Jefferson, and","Unapologetically, Ambrose reveals his personal enthusiasm for his subject in this delightful telling of the Lewis and Clark story. I thoroughly enjoyed learning about Jeferson's role in the undertaking and the little told story of Lewis' end. Ambrose makes this history live! If you plan on reading his new book on the transcontinental railroad (I just started it), I highly recommend you read Undaunted Courage first as it sets the scene for the coming development of the West."
4,Tag Along on a Magnificent Journey...,"A remarkable chronicle of Lewis & Clark's difficult journey through the heartland in the early 1800's. Largely sourced in the extremely detailed journal kept by Captain Lewis, we are provided detailed accounts of Indians, terrain, animals, plants, and other things that arose throughout the journey.This work gives the reader an excellent feel for how difficult frontier life was at the time. Also makes you appreciate what a wonderful ""skill set"" Lewis possessed: as an amateur botanist, naturalist, linguist, diplomat and so forth.This book is a must read for those who have an interest in early American history..."
5,Agree With Author,"I agree with author Norman Thomas Remick (""West Point:..Thomas Jefferson"") who said that Stephen Ambrose was the best, ever, at informing the public by making history interesting. ""Undaunted Courage: Meriwether Lewis, Thomas Jefferson..."" is a great example of what this wonderful author and historian gave to America. He passed away this year. I hope someone comes along to fill his shoes (perhaps Mr. Remick?), because Stephen Ambrose shall, indeed, be missed."
2,"Wonderful story, but poorly told","The facts are there and the story could be so good, but Ambrose doesn't do it justice. No one comes alive in this book in spite of all the quotes and research. Additionally, Abrose's grammer is awful. Reading this book may be more exhausting and frustrating than the expedition was!"
2,Unfinished and Unsatisfying,"This book has an unpleasant surprise ending, which I am giving as a spoiler hoping it will save someone else some money. I knew the outline of the story and knew of Lewis' tragic early death. But after that, the book just ends. Hello? What about Clark? He lived a long time after. What of the other men on the expedition? What of York, the slave? What of Sacagawea? The book leaves so many loose ends that it is maddening. A shame since the rest of the book is an excellent read. Maybe Ambrose's family will issue a revision that gives the complete history."
2,Really Disappointing.,"I've read Ambrose's other works, like D-Day, and loved it. The problem with this book is that it seems, simply, written for and by a simpleton. The prose, which perhaps was meant to be elegantly spare, instead leaves you with a kind of ""yeah, so?"" reaction. One of the few books I've actually had to give up on. I just couldn't take it."
2,Very disappointing,"The voyage of Lewis & Clark is no doubt fascinating. But this book is little more than a rehash of Lewis's notebooks by an adoring fan. We hear over and over how brilliant Lewis was, while the actual events demonstrate that repeatedly it was only the good will of the Indians he ran into that prevented him and his quite large expedition from being slaughtered. The book does not add much to our understanding of the time, the period or the man."
3,acceptable intro to lewis and clark but not great writing,"I read this book on the recommendation of a friend, because I was interested in this aspect of American history, and knew nothing about it.If you are hungry for accounts of Lewis and Clark, go ahead and read it. The drawbacks of the book are not so serious that you'll regret having read it. (I don't know the L and C literature, so perhaps it's the best available.)If you like an intelligent writing style and solid scholarship, you'll be disappointed. Furthermore, I found Ambrose's attempts at interpretation to be pretty weak, occasionally laughable. (This may seem harsh, but others seem to unaccountably fawn over the guy.) See the review entitled ""A dissenting opinion"" for more details on the weaknesses of the book."
4,Better than a textbook,"It's not easy to bring this kind of historic tale to life, yet this one is better than most. It seems one of those ""everything you ever wanted to know and then some"" works. Great study material, but not light reading."
5,Undaunted Courage - best Corps of discovery Research Tool,"I read Undaunted Courage twice and pored over its fine maps before physically travelling the Lewis and Clark trail in preparation for my recently published book, Yazoo Mingo. Of course, a researcher must also scour The Journal of Lewis and Clark edited by Bernard De Voto but a reader may safely choose to obtain the important facts and information about the Corps of Discovery from Ambrose's highly readable prose rather than from the badly misspelled and often hum-drum log notations of the Captains. Undaunted Courage is the 800 pound gorilla of Lewis and Clark literature. However, I also recommend Lewis and Clark Among the Indians by James P. Ronda, Bison Books, for additional insight into the influence of First Nations on the expedition."
3,A for content; C for writing,"If my history teacher had graded this book, she nodoubt would have reminded us that we cannotforget good writing when we leave English class.The content was fascinating, but the style wasturgid and boring. Ironically, Anbrose criticizesLewis' writing in a sentence that is 8 1/2 lineslong!I learned a lot about the times in which Lewislived, but what was surprisingly weak was thesense of wonder at themagnificent discoveries the expedition made.This was especially surprising in light ofAmbrose's personal interest in the outdoors.It was an interesting book, but why is everyoneraving"
4,"Good, not great.","This is a nicely told narrative of the journey of Lewis & Clark, including both the preparations prior to their departure and their lives after they returned from the Pacific. It is lengthy, trying to blend the adventure with the politics and the economics, and in places it gets quite speculative, such as when it attempts to surmise the cause of Lewis's untimely death (I'm trying not to give anything away here).Anyway, as with all of Ambrose's work, it is what I think of as ""workmanlike"", always using a simple literary style that makes no pretensions intellectually. In point of fact, the author is a great story teller, and if you ever avail yourself of audiobooks (or 'books on tape'), his works lend themselves perfectly to that format."
