class_index,review_title,review_text
3,"Nice bag, but too big for day-to-day","I've been using this diaper bag for the last six months since my daughter was born. It has some great advantages, including comfortable straps, a style that my husband will carry, lots of great pockets, and a nice, sturdy construction. It has been on several airplanes and many day trips and has functioned well in that capacity. Unfortunately, it is really too big for day-to-day usage, especially since it doesn't fit in the under-stroller compartment. I end up using the freebie bag from the hospital unless we are taking a whole-day (or longer) trip that requires tons of gear. I plan to buy a smaller backpack diaper bag soon."
2,undelivered shoes,hello francis toro you send an email because my super Birki clog shoes have not reached me buy them in December 2010 please inform me thanks
5,Great for doctors!,"Got this as a Christmas gift from my sister. My wife loved how they look as I put em on, an I've gotten countless compliments at work. Needless to say they live up to their comfort reputation. I used to wear crocs before... But for a professional like myself they offer a more sofisticated yet comfortable wear.Want another one in blue to replace my blue crocs specialist :)"
2,not made for walking,"bought these for long days in the hospital including hours standing in the OR. they're great for standing as they provide good arch support, but they're horrible for walking in - they cramped my toes and gave me blisters on the top of my toes"
3,Great shoe - wish the insole fit,"I love these shoes, but the insole was too small for me. Very uncomfortable so I bought the waterproof Birkenstock clogs with no insole. Amazon has a great exchange policy on shoes."
3,A few good nuggets,"I think the central theme is good. I learned a bit about the Tao, and I like the parallels the author draws between the Tao and good photography. By the end I found some of it repetitive, but overall I enjoyed his thesis and found it thought provoking."
5,Excellent Book,"Excellent book, particularly the first half which discusses principles of taoism as applied to photography. Don't confuse this book with one of the same name by Tom Ang."
5,take you to the nex level,"Definitely not for the technical-oriented photographers. Either for more seasoned photog or amateurs who want to go beyond the obvious.I was already familiar with what this book is touching, however I had great pleasure to see that I was not only one.Beautiful. Insightful. Wise. Mind-opening.In my top 5 photo books!"
4,Photographers -book,"A most interesting and unusual volume. Nice to read a refreshingly different viewpoint on a very overworked subject. Well illustrated to reinforce the authors points. Doubt it would appeal to the P&S set ,but for a more serious art phtographer it provides some new ways to see photographs"
2,Vic Firth Gourmet Orange Mario Batali Peppermill,"I am disappointed with this product. The adjustment for the grind took several uses before I was able to get the fine/course adjustment to be what I wanted. Then, the adjustment kept changing with each additional use. I am constantly checking the adjustment before each use. I am a drummer and Vic Firth makes excellent drum sticks - I expected to get the perfect peppermill, but I did not get one. Perhaps Mr. Firth should stick to drum sticks and stay out of the kitchen."
4,Great but beware newbies!,"I got the download to this program and was so entirely confused that it was unreal. Now me being me, I didn't bother with the help menu and instead gave up. After playing around with the commands for a while and taking a few tutorials, I finally could use it.But after I got going, there was no stopping me. If you end up buying this item, use the help menu to your advantage. Maybe you're smarter than me and you'll catch on quicker. Either or. Beware graphical newbies!"
4,Lovely readings of the overlooked Brahms string quintets,"The Boston Chamber Players, consisting of first-desk personnel from the BSO, alwyas play with elegance and style. At times I'm not sure they dig in enough, but thise lovely readings of the two Brahms string quintets put their best foot forward. These are sunny, genial works, well suited to the gorgeous polished tone of the Boston players--it's like hearing the orchestra's elegant string section in miniature. Tempos tend to be on the fast side, and we're definitely on the surface more than beneath it. Even so, this CD stands out among the best versions of these two masterpieces."
5,Hankster,"I love this case. It's leather flap is held down by a good magnet system. It is sturdy, and I feel like my Nano is well protected. I have the Black one.The clip is very strong. Highly recommended."
5,Mink Mary and Me,"I first read Mink Mary and Me,in the early 50's when I was just starting high school and a head full of adventure and almost old enough to purchase my first hunting licence. I loved this book then, and was lucky enough to purchase a copy, off this site a few weeks ago. It is a rare and expensive book, but worth any money you spend on it. Chick Ferguson took his wife (one of the first white women that far north) to a cabin 100 miles north near Providence, north west of Great Slave Lake in the North West Territories.It is about their adventure and struggle with the natives, animals and elements of the north trying to eek out a living during the depression. It is full of adventure and excitement. If you can beg borrow or buy this book do so. You will not put it down. I have read a lot of the books on the north and this tops all but Alone in the wilderness by Bob Swerer. Enjoy"
5,ONE OF THE BEST ILLUSTRATION BOOKS OUT THERE,being a fashion illustration student I was very apprehensive about purchasing another fashion illustration book written by someone who thinks they know how to teach illustration but instead this book is a real treat!! it couvers not only women and men but children also which is very rare. YOU SHOULD BUY THIS BOOK if you're serious about illustration!!!
1,Deceptive Title in advertisment,I was decieved by the title of the ad. I thought I was ordering and paying for the fifth edition of Fashion Sketching but only recieved the Third Edition. I was told by seller that I should have read the describtion before I placed my order. I found the response to be belittling and distasteful. I believe that the describtion should support the topic otherwise its False Advertisment.
3,Out Dated,"In general, the book delivers what it sets out to do...teach the beginner a ""how to"" in illustrating fashion. Although, the croquis (models drawn) are quite out dated. Now-a- days, designers and students use 12 to 15 head croquis, Ms. Abling although talks about the idealized long figures but fails to demonstrate the current lengths. Besides this ""technical"" outdate I found a few (very few) other outdated parts to this book (i.e. color marker and flats section) But for the sake of not being too critical, I think this book is still worth buying!"
5,wonderful Book,"I've always enjoyed this Author/Artist, and getting this expanded edition was a real treat.I highly recommend it!"
2,Better options available,"Dean Shostak's album of classical music for glass harmonica is marred by pervasive amateurishness. Shostak's skill on the instrument is adequate, but the musicians who accompany him have serious problems with intonation. Sound quality is less pristine than one would hope or expect, and the CD's running time is a bit short for such a steep price. The DVD features several brief video pieces on the glass harmonica, most notably Shostak's appearance on one of the final episodes of ""Mr. Rogers' Neighborhood."" You can do better."
3,interesting,"This is my least favorite armonica cd. my favorites are Yatri\Crystal Spirit 1996 and William Wilde Zeitler\Songs from Earth 2001. but don't go by me, i never liked classical music. i bought this for the dvd. i was very interested because i really had no idea what a glass armonica was. i am glad i watched it. they showed glass being blown, shaped, and assembled. and it was the first time i really watched mr rogers. on the other hand, i would have been just as happy watching this on the science channel. it seemed like something appropriate for that milieu."
1,Letdown,"I expected this to be a great listen, and unfortunately I was horribly disappointed. This is not worth your time or money, and if you like this type of music, there are better options at cheaper prices out there."
1,Really bad!,"Bad and amaturish renditions of some great music mostly due to the poor Armonica playing. I am a glass artist just learning about glass music. If this was the only recording I had gotten it would have been my last. However, I also got the Bruno Hoffmann CD ""Music for Glass Harmonica"" with much the same music on it. Very good. I will be much more ceareful what additional glass music I buy and will stay far away from Dean Shostak's work."
4,"With improving FW releases, this box is getting better","I've owned the netgear eva8000 for 8 months now. At first I was quite upset that it didn't perform all the tasks advertised on the box, especially the TV feature. However, now that I've been a beta firmware tester, I'm seeing that this box is getting much much better. The latest firmware versions are very stable and easy to navigate. The TV feature still doesn't work for me, but the engineers at Netgear are working on this issue.On the weekends, I just let the box randomly play music from my collection during a photo slideshow. It really brings all your media to the family room and makes it easy to enjoy. I am really happy with this product."
3,Not ready for Prime Time,"This product needs some software and firmware upgrades to make it a viable media center. Specifically the UI structure still seems to be in Beta mode. Setup was painless (altho if you are VISTA OS make sure you upgrade the firmware), Internet Radio worked well and playing AVI & WMV files worked well, it could not find my iTunes playlists either. But the biggest bust is the confused state of the UI which makes this product unusable (especially for VOB files). Tech Support was from abroad and was awful, they're not familiar with the product and the techy was shooting from the hip.Looks like i'm going back to my XBOX360 as my media center."
1,Don't waste your time,"I won't bother repeating what the other reviewers have said, except to summarize:1. This product could be great2. It isn't, because it is totally unstable and buggyI'm a software developer too and so I am comfortable enough with the odd peculiarity or minor bug. But this - even after firmware upgrades etc. - is so riddle with bugs it seems like functional swiss cheese.Don't bother - not even with a view to having netgear fix it in the future - they've been trying for more than 6 months and seem to be going completely the wrong direction on this one. A pity, because the eva8000 was well conceived and they have other good products I've used."
1,**Major** disappointment to this failry tech savvy user (IT professional),"Short version:I cannot express how excited I was to get this device, but after two and a half long weeks and well over 12 hours on the phone with some very polite (but ultimately inept) Indians, I had to acknowledge this experience for what it was: and exercise in futility.I hated having to send the unit back, but I really don't need another expensive piece of useless clutter in my place.Save yourself the frustration. It's *really* not worth it."
1,stay away from it,"This product is full of defects. Definitly not ready to ship to the market.After 4 days of operation it would not boot any more. Tech Support was not able to hard reset it.Other defects:If you apply the online firmware update then you cannot use 802.11G WPA encryption any more.It consistently does not find SMB file shares.Video playback suddenly stops during payback. They are no error messsages. It just jumps back into the main menu.The software is written very poorly. There are never error messages. If something fails it either resets or jumps back to the main menu. Belive me, you will see that a lot !!!!!!!!!!!!!!!!"
1,eva800,"The product did not work with windows vista ultimate. After many hours and constant escalation up the chain at netgear. The product would not recognize most of the folders that I was trying to share and gave different share results each time it scanned. In the end, Netgear was at a loss for what to do. I got the impression that the product was never vetted on Vista"
2,Didn't work and lousy tech support,I have a new PC with Vista and this thing kept crashing. I called tech support and got some guy in India that new nothing. Said he would call back and never did. Get an XBOX360 instead - it does all the same things and works smoothly.
1,Reconsider before purchase EVA8000,"I bought EVA8000 July 24th, 2007Make Long story short1 If you want to see video clip for 2006 or later version,do not buy this since most of video clip is unavailable to play2 When you purchase Netgear Product, never expect to get any technicalsupport form them. They would not answer whatever it is.I ask 5 questions since I bought but no answeruntil today Aug 13,2007.I had always respond saying' my name OOO will responsible your question...'from different person.It reminds me that old man said' Everybody's resposible is nobody's responsible'"
4,Powerful but get a tech to set it up,"In the end this product did what I wanted, but it is not for the faint hearted to set up. the geek squad from Best buy couldn't do it after several hours of attmepts, but finally, my daughter's computer whiz boyfriend figured it out. Nicely imports photos, videos, etc. from all networked pc's in the house via a wired network connection to the router. Also goes directly to you tube on the web and plays video content from there. Awesome!"
2,adequate,I was excited to get and try this product but was somewhat disappointed in trying to get it to do what i wanted to - so i just plugged the computer directly to the tv-hd-monitor - set the appearance settings and it was marvelous as is without the inbetween netgear box - save your money - plug in directly to your tv and it'll be better!
2,Very Buggy and Does Not Do What the Box says,Wait for an alternative. This unit is still under active development. Much of the functionality that it boasts does not work (for example TV Tuner cards are listed as supported on the box but Netgear openly says this does not work). The hardware is too weak to support HD and even on standard definition it frequently stutters and loses video/audio sync.
2,Crappy support,"Unit does not play avi format files from my Canon SD800is camera.Tech support is useless. Very polite technicians but they have no command of the English language and are unable to get results. Although you get to speak with a live person, you would get the same result talking to a pet shop parrot. No matter the outcome they will say, ""thank you for choosing Netgear"" even if you are complaining about everything.Overall the product is OK but fails to deliver as promised. For $300 what do you expect?"
2,"Tons of cool features, good luck getting them to work!","I read all the negative reviews, but foolishly and desperately (since there are so few alternatives) decided to give it a try. To make a long story short, after 3 days of trying, I still couldn't complete a full scan of my media (about 2000+) files without crashing the system in the process. Overall, it has been a very frustrating experience. Please do yourself a favor and stay away. If you must buy, make sure you get it in a place where you can return it easily.Pros:- Extensive list of supported format- Internet radio- HDTV supportCons:- Unstable, lost network connection and crashes all the time (I tried both beta and latest official firmware)- HD support over wifi is very flaky- YouTube didn't work (the latest version didn't help either)- Menu structure reminds me those DOS based applications in early 90s."
2,unreliable,"The machine has a lot of potential, with excellent format support and 1080 capability. The Youtube feature works well. I returned mine because it froze and required rebooting constantly, even while playing small MP3 files. Very frustrating."
2,Oh so clever clever,"A clever premise, some funny moments, but in the end so hollow and self-indulgent. It takes the post-modern vibe and runs too far... stick with David Eggers or David Foster Wallace. I'm sure Maddox can do better--he clearly has talent. But the self-conscious references and 'aren't I clever' showiness get annoying fast."
1,Overpraised hype,"Perhaps this is clearly a case of someone getting a huge advance because of their ins with the publishing community...or perhaps this is a case of 'love it or hate it.' Well, I'm on the latter end of that phrase. I found MY LITTLE BLUE DRESS self-concious, pretentious, and not funny at all. But worse: it's just plain old poorly written. MY coffee stayed firmly in mouth and did NOT upend itself through my nose. Great cover design, though."
1,Awful book,Probably one of the worst books I've ever read. I only purchased it because I had unfortunately spilled water on the library's copy and wanted to replace it.
1,Painful,"This book was so painful to read. I kept waiting for the real story to start and it never did...then the book ended and I had a little mini-party inside to celebrate that I was done. It was a waste of my time. I should have stopped reading it...I guess I had just hoped it would become interesting, but it never did."
4,Looking-glass world,"Maddox keeps story questions alive and humming even after you *think* you've figured out what's going on and why. For those who think this is a one-gag book, I must respectfully suggest that they see how Maddox leaves clues like breadcrumbs and doesn't let up with the mystery until the final few pages.And this book was funny as hell."
1,"Oh, but it is supposed to be bad... Really?","This is a bad book. Bad in the not at all good way. The fact that the book more or less rests on the oh-so-clever premise of ""this is a bad book on purpose"" in no way excuses the fact that, folks, this is a bad book. Hand me a burger and tell me it tastes bad, but on purpose (wink, wink) does not make the burger taste better. The premise could have possibly worked as a subplot, perhaps the activities of a character, but as the entire plot it failed miserably. Maybe it would have even worked as a short short story. In any case, expanded over what actually did seem like a million pages, it was torture. I don't know why I even finished it other than morbid curiosity that something, in fact, this bad could have been published. Aspiring authors: read this book- it will give you hope that even what you write in your sleep could be published. This was just a plainly bad book. Wink wink or not."
3,Bizarre (but in a good way),"Too terriby clever. Almost exhaustingly so. Yet, MLBD was a delightful read, laugh-out-loud funny and refreshingly different. Yes, the author is another one of those hip, smarty-pants gen-x types that you would probably want to punch if you met him at a cocktail party, but the whole concept of this psuedo-memoir combined with its quirky, amusing prose makes for an entertaining read."
2,Clever but what else?,Felt a bit weary after finishing this book. All very clever clever but it's one gag book. Fed up with over educated but under talented authors.
1,Good for undergraduate psychology class to review the author,"I forced myself to finish the book just so I could provide the review. The author started off with great potential. If this were a college essay the author would fail. Quoting the author, ""This book's a pile of (...), though, obviously."" page 292.His book's opening contents do not match the story. He fantasizes about a 13 year old girl orgasming and then moves his fantasy of her on to the same female but now a young heterosexual woman having her first homosexual experience, while fantasizing about this protagonist the author praises himself for caring for an imaginary grossly ugly old woman. An undergraduate psychology class might find the study of the book and this author of some use -- if they can get through his tangents to the end."
1,The worst book ever written,Ray Bradury was wrong when he wrote 'Fahrenheit 451' - There *is* a need for the firemen in the story
1,this book is not a satire - its a joke,there is no way this book deserves 3 stars. droll? clever? smart? don't be ridiculous. I agree with a prior poster who suggests that this might have made a decent short story - but its far too weak of a premise/joke to spread over an entire novel...it reminds me of the jokes that take 15-20 minutes to tell and don't have a funny punchline on purpose...the joke teller gets satisfaction from wasting the time of his audience...maddox certainly wasted my time with this book...the only reason i bothered finishing it was because i friend of mine recommended it to me...
1,Nonsense,"This is certainly the most trivial piece of nonsense I have yet to waste my time reading. From the beginning of the novel, the author leads the reader in so many directions as to make none of them compelling or tangible. The characters and imagery create apathy while the storyline is indistinguishable. The reader, hoping for a sensitive resolution is left with agitation at an unresolved, vacant conclusion. Altogether, this ""novel/memoir"" left me resigned to the overwhelming sense that the editor was on vacation while this book was published."
2,"attractive, but not functional","This drying rack looks spacious and functional. However, when you put bottles on the holders, they fall down and into the sink because the ""prongs"" are not tall enough to support them. I do like how the nipple/pacifier holder hangs over the sink edge, but I feel that this is the only redeeming quality of this product. Also, the ""open space"" area of this rack is slanted and doesn't offer any support against gravity, so the items stored there also fall into the sink or the nipple/pacifier storage area."
4,Love this product just doesnt hold enough bottles,I really like this drying rack and organizer. It does take up a lot of space as other people have said but it is a nice drying rack and organizer. It drains all the water out of the bottles well and is a nice place to store them until I am ready to use them again. This is a nice gift or item to get if you are expecting a child. I am glad I received this at my shower.
5,I recommend it.,If you need to find a lot exercises to practice your German Grammar and all. This is a excellent work book. You will find exercises after exercises to help you master your German Grammar and Vocabulary.You get a better use out of this work book when you used with the CD -audio Book- (not a must but I strongly recommend it).Deutsch: Na klar! (Student Edition + Listening Comprehension Audio CD) Student Package
3,"Does what it should, follows the lead of a poor textbook","This is just another workbook. I can't recommend or not recommend it but I can say the text it goes to is very poorly written and this workbook follows suit very well. The text tries too hard to be interesting while confusing new language students with its elaborate conversational sentencing. This workbook follows the book well but incorporates some of the same confusing dialogue. As a student, you have no real say here, so I'm sorry for you. As an instructor: Please choose a different text if you can!"
3,Interesting overview of American biker history,"Paul Garson, along with the help of the editors of Easyriders magazine, have put together a fairly comprehensive history of the biker culture here in the good ol' USA. Filled with lots of black & white photos, vintage ads & semi-distracting sidebars, this book is entertaining & packed full of factoids."
5,"Great album, beginning to end","This music might not be for everyone. But for those who like music with a dreamlike quality, this is for you. It never feels overproduced. Her voice blends perfectly with the music, neither one outdoing the other. My favorites, that haven't grown tiresome after many listens are ""Crush,"" ""Quicksand,"" ""Rest Easy,"" ""Red,"" and ""Not the End,"" although I rarely skip any of the tracks. While it's the kind of music where I often tend to zone out the words and just listen to the music, there actually is some great lyrics on here. That's not usually something I expect from ambient/electronic music - usually it's about the mood, and the words don't matter. So I give her even more credit for focusing on lyrics when she didn't need to."
5,She is an urban angel,"I found her music on DavesLounge, and fell in love with her sound. Her voice draws you in and holds you until the end. The music is haunting and masterful. I look forward to a lot more music from this very talented artist."
4,Great solo debut,"Nice eclectic mix of genres that's great for night driving. One thing that kinda bugs me is that there are two different versions of the cover song ""Colorblind"". After buying the CD and listening to it, the album version is different from another copy of the song that I downloaded. Can't figure out where this other version came from (I don't see it listed on any EP's or anything). Both versions are good, the album version sounds a bit more elextronica/trip hop, and the other versions sounds more acoustic.Anyway, if you enjoy singers like Emiliana Torrini, Niccola Hitchcock, or Norah Jones, you'll probably like Natalie Walker's Urban Angel."
5,Learn wound care,"This is a comprehensive how-to book. The illustrations are clear and precise and are fully explained. This is a useful book for all medical students and all those who involved with surgical incisions, acute lacerations, and other cutaneous wounds."
4,Useful for the sleep-deprived mother in the first months of breastfeeding,"I am a second time mother and remembered having trouble remembering the side I last fed on and for how long when in hospital and at home for the first few weeks when everything about breastfeeding is so new. After a couple of months, you don't really need anything like this, but when you are first starting out and are so tired from the delivery and bewildered about having a little person depending on you, this little bracelet helps.I didn't give it 5 stars because the little white markers are very fiddly and often pop off somewhere while you are trying to take on or off- good idea though as the nurses are constantly asking how long you fed and when was the last feeding. So, if you can work out how to use these markers it makes you seem very together when you can answer matter-of-factly in answer to their questions."
3,Nursing Reminders,These bracelets are so great in helping me remember when I last fed my now 2 month old- I wish I had them right when he was born because I was trying to remember feedings with crazy scribbles on notepads next to my bed. I've had lots of complements on them and I LOVE the colors- i bought a yellow and purple one. My only complaint is that the white bracket does fall off after awhile- they should sell more then 2 per bracelet or allow you to buy extra. AFter a month of wearing my yellow one I had to use the white brackets from my purple one... so now I will have to use those brackets for both:(All in all- GREAT! I will be buying these for upcoming baby showers
4,Fantastic look into Edwards' marriage,"This is a helpful book for all those who admire Jonathan Edwards. While Dodds is not totally accurate in her assesment of Jonathan and Sarah, this is a great book. This book will help you see that Jonathan was not just a pastor and theologian. He was also a husband and father. Endorsements include the Pipers, Mark Dever, Lig Duncan, Donald Whitney, and others."
4,Marriage to ANY man is difficult,"Marriage to ANY man is difficult.If marriage to Jonathan Edwards was difficult, are we all doomed to difficult marriages?! Jonathan Edwards was a respected Christian, and he and his wife Sarah raised a brood of great kids. Jonathan Edwards is regarded as one of the best Christian theologians ever in America. He was a decent, hard-working man and a caring husband. Yet being married to him was difficult. This is a great book for all of us who are in difficult marriages (all of us). If it's not difficult--it's not worth striving for and having. Do you agree? Give this book to anyone who is thinking of bailing out of a marriage because the marriage is difficult."
2,Dissatisfied Reader,This book came with such glowing reviews that I just knew if would be a great addition to my library. I have read the book one time and the binding is falling apart and pages falling out.This book is very poorly written and the author jumps from topic to topic with no transition.I would not recommend this book.
3,disapointed,"Based on the others two volumes in this serie, I expected a more complete volume, showing perhaps various sport-like costumes and how to draw it, even though it was calling Sex Sport Wear; after all, the other two volumes go beyond the mere ""sex"" aspect of costumes.So, if you want a lot of short shorts and bikinis, it is ok. If you want a more complete guide to draw sports wear, forget it"
2,quanity,I have not purchased this item but I think that it sounds great. How many discs do you get for the price?
2,Not fond of this,I didn't really like the flavor of this green tea. I found it bitter and will probably not order it again or add some flavoring.
3,Nice cup of tea.,"This is a nice cup of tea, but a little on the mild side. Also keep in mind that it cost a lot more than a tea bag. So we are only giving this one three stars. (Keep in mind that all of the Tassimo Disc on an average of $.55 to $2.50 each)"
3,Too expensive,"Very good tea, but outrageously expensive. Don't understand why. I have 2 Tassimos and now that Starbucks is gone, I am disillusioned at the meager assortment and price range of the T-discs."
3,Gevalia 1549 8 T-Discs Twining Green Tea for Tassimo Brewing System,"Not the best flavor, but I love how easy it is to make."
5,"excellent resource, lovely photos, neat descriptions","This book provides a comprehensive series of illustrations that immerse you in the world of fashion from this era. It is authentic and beautifully laid out, and depicts numerous costume items from the early 20th century, though mostly focusing on women. The pictures depict everything from dresses to shoes, hats to gloves; the women's hairstyles, makeup, undergarments, and overall looks give the reader the most authentic possible view of fashion and the aesthetic ideals of the time. The catalogue also shows the prices and features descriptions that include fabric and color. There are some pictures of men's and children's fashions. This book is thorough and unbelievably beautiful. The whole series of Sears catalogue fashions by decade is amazing. I recommend them all!"
5,Great Browsing!,"I am totally hooked on this series and hope Dover continues it for 1899-1909 and the '50s and '60s, as well. Note in this volume that the brilliant folk at J. Peterman have copied some of the c1913 skirts in their mail order catalog (I now own two, and they're gorgeous). Thank you, Dover, and thank you, J. Peterman!"
3,Everday Fashions of twneties. thirties and forties,As a Trade researcher they are excellent beginning tools for finding the era of a specific product I am researching at any one time. Once i get the feel for dating a specific product it enables me to move on to more specialised reference material. The prices are so good every design school or major brand should carry the series. Each season i always seek out new material for my library. Phillip Nutt
4,Excellent book on the process of effecting community change,"This book points out the necessary steps to building community -- or rebuilding one. Covers the essential processes to take, which entail building relationships of trust and laying groundwork for these relationships. Excellent books which relates to successful relationships in any endeavor in life.Also relates back most processes to the community, so members themselves are doing, not being done for. Quick read."
5,Beautiful And Timely Piece of Literature,"This book should be selling like hotcakes because of this impeachment Iraq fiasco. I was in Los Angeles during this fiasco, and Mr. Adams book was my only source of comfort. A great book with great truth and honesty."
4,"Canyon, don't look now, but it's huge!","The most spazmoniun work by Canyon since ""The Pelican Man"" series, where Canyon answered the question, ""How high is Daytona?""We need to keep an eye out for new works from Mr. Adams because he has finally met the promise of his early efforts, such as, ""The Obvious Looking Attendant.""Here, with ""Addiction"", he has touched on a subject close to his heart. He speaks a clear and concise message. His words go together like cookies and Sprite.Read ""Addiction"" and weep, only $12.95."
5,"Superb, Adams is the most powerful new author today","A must read for every American, regardless of political affiliation. The most truthful straight to the point book on the Clinton scandal written today! Informaitve and chilling as to the goings on and cover ups in the Oval office."
1,Where's the beef!?,"This book is pretty weak. I agree that our president is an immoral man, but this book doesn't contain any meat! ADDICTION IN THE WHITE HOUSE consistently states well-known facts, or it draws conclusions which are not really made clear and don't always seem to make sense. I'd never heard of Canyon Adams before, and his book was a poor choice of purchase on my part."
1,Disappointing.,"The title held such potential to create a depth of understanding to a subject that wreaks havoc in so many lives, but instead is a superficial commentary and focus on facts. The book seems more like a ""counter spin,"" albeit using ""arranged"" facts, to Clinton's spin masters. Nothing is wrong with facts -- this book just does NOT explore the facts, as they pertain to addiction, with much depth or insight. The complete dynamics of addiction, and the active addictive behavior of a world leader, actually should be of interest to every American concerned about the saftey of the nation -- and this book misses the boat."
5,I Was Impressed!,"I was very impressed by the honesty of this book. Canyon takes no prisoners. And how very true his words ring as we continue to watch our president disgrace himself, his family and his country."
5,Beautiful Berlioz,"This is a perfect recording of this beautiful opera. Susan Graham is the ideal Beatrice: funny, warm, and impestuous. The highlights of this recording are, without a doubt, the duet of Hero and Ursula at the end of Act I, and the trio of Beatrice, Hero nad Ursula near the beginning of Act II. These are Berlioz at his most lyrical and beautifully sung."
5,Near to Mozart,"A fantastic recording that I got due to a friend recomendation.It has several facets of Mozart, but handled in a french and particular way. This is Berlioz at his best and the singing of Graham is perfect. The recording is, as with Erato, clear and focused. The french diction is excellent, since they are several dialogues Highly recommended"
5,Lots of adventure!,Reading each night's story is a highlight for our family during advent. Every night ends with a cliff hanger that makes us anticipate the next night. Great adventure story to keep boys attention too.
4,Nice family time story during advent,"I read this book to three of my children ages 5, 8, and 12. They all liked it and looked forward to reading it each night, often begging for more. I did not read the devotional at the end of each chapter, but let the story speak for itself. I did think that the character Nathan, a Jew awaiting the Messiah, seemed more like a modern day evangelical. But the story was interesting and gave my children a good idea what life was like during the time of Christ and how the Jews longed for the Messiah to come. It also showed God's merciful love, in taking harsh circumstances and working good out of them. Reading this book each night during advent was well worth it."
2,Big Let-down after Jotham's Journey,"Jotham's Journey kept us riveted as a family. We loved reading that each night! We were excited to start the sequel the following year. We were so disappointed to discover that it is basically a re-hashing of Jotham's story from a different viewpoint. Really, there is very little new here. The main plot is still Jotham's story, which we already knew. What a let-down. We loved, loved, loved Jotham's Journey, but this book was a huge disappointment. I'm really surprised by all the positive reviews."
2,Not much fun,"I got this for my then 9 year old son. I though he would enjoy it. It's not really that much fun. And it is not very sturdy, it is made out of very thin pieces of paper that tear easily."
2,Apple iPod Shuffle Dock - Works but Overpriced,"This replacement dock is slightly better and cheaper than the one provided by Apple for the Shuffle. However, it is still overpriced. This product does work, but there are alternatives ranging from 40 cents to $5 that will do the same job.This fills a product need created by Apple. If this was made better the Docks wouldn't break so easily. Normal USB adapters should have been included with the product instead of the mini-doc, or at least backup cables. A standard USB port connection could also have been used.Check out the alternatives which are much more reasonably priced.USB adapter for the 2 Gen Apple iPod ShuffleAPPLE Ipod Premium White USB Data / Charging Adapter Adaptor for Apple 2nd Generation ShuffleIncipioBud USB adapter for the 2 Gen Apple iPod ShuffleHaving a backup dock or adapter is a must for your iPod shuffle. It just doesn't make sense to buy the expensive replacements.Good luck!"
3,Over-priced & easily broken,"Purchased from an Apple store, which was my first mistake. Nevertheless, though Marware Travel Dock charged my 2nd gen ipod shuffle fine for a while, it easily broke while I carried it in my backpack. I can imagine the same scenario if either inserted a bit carelessly into the USB port or having something bump into it while inserted. The insertion ""prong"" was damaged and became loose, rendering it useless. My computer failed to recognize the ipod. Therefore, even at relatively inexpensive $15, it's still over-priced ($30+tax for the priviledge of buying it from the Apple store). There are somewhat comparable and smaller models for less than $3 from Amazon - and that includes shipping."
5,I love this dock!,Apple should consider using this design for the dock included with the Shuffle. It is great for use with a labtop
4,Marware USB Travel Dock for iPod Shuffle,This product that we use to charge our iPod Shuffle has worked very well and we have had no problems with it. We plug it into our laptop and are careful to store it safely when not in use.
3,It is a good idea...,"So this dock is far superior to the supplied Apple dock in that it is less unwieldy. However, it is really loose, if you even bump it, it unmounts the shuffle. A bit more time on the design would have served it really well."
4,A compact replacement solution,"This works well with my MacBook Pro, compact, travels well. Looks and feels like a product made by apple, sturdy plastic and light gray rubber bottom, like the Apple dock. Though if there is nothing wrong with the dock that came with your Shuffle, this doesn't offer any real advantage over the dock supplied by Apple except to eliminate a cable. Feels just a tad loose when plugged in but doesn't affect how it works. This is a good alternative if you've lost or broken your dock or need a replacement otherwise."
3,Interesting but disappointing,"I looked forward to reading this book very much and perhaps that is why I'm disappointed with it. It starts off well but somewhere along the line is sidetracked. I can't tell if its poor editing or if a significant part of the text is pulled from the interview text with Galland after the war (the English usage is poor; too poor for a someone who's first language is English). Despite other reviews to the contrary, I didn't find the ""analysis"" to be hardhitting. I found it redundant. It seemed like the only ""analysis"" was that of Galland, a supporter of the fighter service, which states over and over that the fighter service was mishandled. It's almost a sour grapes refrain. The very end of the book seems to try to make a case of how effective the Luftwaffe fighter arm was by quoting lots of statistics that don't seem to add up. Editing again or poor research? It reads quickly so give it a go if the subject is a favorite but don't expect anything from the ""analysis"" side."
1,Scarred for life!,I read this book when I was 5 years old and it absoultley terrifed me. I did not get over my fear of underneath my bed until I was about 12 years old and I am now 25. Just an FYI if your child is sensitive this may not be a good book from them.
5,Great Book,"This book was great! My son, who is 3 absolutely loved it! It wasn't too scary for him and counting the number of monsters up to 5 was a fun way to learn how to count. I recommend this book to any child who loves monsters."
1,Threw it Away!,"I bought this book to help my 5 yr. old get over his night time fears. This book added to his anxiety. The story starts out fine, brothers teasing each other...but, on the last page it shows the 2 boys in bed with a pair of eyes under the bed!!! What is this, Stephen King?!"
2,wheels get stuck,If you are walking straight without turning then this stroller is good for you. But just try turning and especially sharp turns--you'll be stalling and getting stuck the entire way.
4,Good quality for a used book,"Got this as a gift for a kid who adores Calvin and Hobbes comics, and he was very excited to receive it. The book is in good condition."
