class_index,review_title,review_text
3,"It is a piece which i dont really like,but the artist are ok","Really i don't love the piece the first time i listened to it,but each time i see the two of them on stage i will be forced to like the the music, so keep on moving."
3,I Feel Bad For Mariah,"I feel bad for Mariah, she stands no chance going against the BEST DIVA EVER, Whitney Houston.Whitney is beautiful, ridiculously talented, and has the PERFECT VOICE.Mariah is ugly (check out that huge forehead)! and is the most overrated singer in the world.This is an excellent song but Mariah completely ruins it."
2,Movie Version is Much better!,"The movie version of this song is much better. The Mariah/Whitney version is simply just a screaming contest to see who can sing better. I admit the song is beautiful and touching, but it would have been better if one of them sung it instead of it being a competition. Buy the soundtrack and listen to the movie version. It showcases the song in a much better light."
2,New Age?,"The song is sung beautifully, but is it promoting New Age? Should we believe in ourselves or in God? I think the focus should be more on believing in God and not just in ourselves."
5,"""When you believe""","This song, sung by Whitney Houston and Mariah Carey is GREAT! Sometimes, it leaves tears in my eyes. But, the song has some contrasts. Whitney Houston has one of the most beautiful voices in the universe. So when she sings the first verse and chorus, and then Mariah Carey starts to sing the second verse... it's a HUGE CONTRAST! Mariah screeches... If Celine Dion, who has the most wonderfully beautiful voice in the universe, had sung it with Whitney Houston, the song would've been irresistible. It would have been so unexplainable beautiful. Anyway, great job, Mariah and Whitney!"
4,last minute order,I ordered this at the last minute and it arrived on time. The case was cracked but the Cd was undamaged.
4,Informative,"Read it all of it. can not say that I will use any of it. As a woodsman we usually go out already prepared and with our own more modern and durable gear. maybe if I were to live out there and have to replace my goods as they will inevitable need replacing with the suggestions in this book, but seeing as I am a working class man and will not live n the woods it just is good reading and that is all."
5,great book,this is a great book. it was written well and read more like a story and not a manual the information although somewhat dated was great to read about and made me think about how a woodsman would have lived in the early 1900s
3,Strange....,"This is a very strange book. There are a lot of small messages that Mr. Malamud delivers in each of his stories. Everything from the mistreatment of others to stealing. He covers many different aspects of life that can help make people better citizens of the world.I did not enjoy his style of writing though. It was dull, and very dry. There was no excitment in any of his stories and I found it hard to keep myself reading. I can see how somebody else might enjoy it though... if you're the type that likes dull, dry stories, Malamud is the guy for you."
2,BORING!,"I would suggest before sitting down to read this book that you brew a large pot of coffee. Or better yet, don't sit down to read it at all. This is dry stuff!"
5,Magic Malamud,"Malamud does three or four tricks in his fiction well, and here he does each one to utter perfection. And when taken together, this collection of stories almost transcends Malamud's normal limits: the stories are compressed, short, and below the surface, charged with almost unbearable tension. Unlike other collections of stories (or when you read too many Malamud stories) Malamud does not parody himself in the Magic Barrell. Everything is where it is supposed to be, and works like a well oiled machine. It is a shame that (as of writing this) only eight people have reviewed this masterpiece of a short story collection. In Roth's The Ghost Writer, Zuckerman explains that the world's morality has already passed by the E.I. Lonoff's (a character based on Malamud). Seems Roth was correct... and this is true even more today, thirty years after the publication of The Ghost Writer. We no longer live in Malamud's world, and it is a shame."
