class_index,review_title,review_text
4,Hide,This is a book writen a number of years ago but is part of the D.D. Warren series that Lisa Gardner is so famous for. As usual it's a bood that you don't want to put down. The plot is great and flows smoothly.
3,Better-than-average beach read,"This book gets three stars for being reasonably well written and suspenseful. As others have mentioned, though, the ending is ridiculous. The book helped me kill a few hours on a plane trip, which is pretty much all I asked of it. I would buy another book by this author for a quick vacation/plane read, since the quality of the writing was not as poor as you typically find with these types of books, and I found the characters reasonably interesting."
3,Just Okay,"I am a sporadic reader, so please keep this in mind as you read my review. This book kept my attention & interest, until it neared the end. It became annoyingly predictable, as though the writer was spent & looked for the easy way out, so she could begin her next book."
3,Ok story but...,Fun to read but..... The author chose to explain most of the story in the last fifty pages or so. I would have preferred to have those parts mixed into the story - like the fathers ex boss who seemed to know the entire mystery on his own when interviewed by the cops.
3,Best of Gershwin Review,I bought this CD because of the Porgy and Bess Medley which had such a good mix of the songs from Porgy and Bess. The rest of the album is fun if you're a Gershwin fan.
4,Vickie Winans lights up the room when she sings gospel.,"Ever since I caught a glimpse of her ""King Jesus"" gospel concert on TV last Christmas, I have been searching for the album. Her performance was electrifying and earth-moving.Thanks to ""Amazon.com"" I finally found this and many other CD listings I have been searching for all these months. God is great!"
5,MY GIRL IS THE BEST IN WHAT SHE DOES.,"MS. VICKIE WINANS DELIVERS THE GOSPEL LIKE NO OTHER CAN. SHE IS SO VIVACIOUS AND ENERGETIC ABOUT THE LORD. SHE IS TRUE AT HEART. ALL OF THE SONGS ARE SO ANNOINTED, BUT MY ULTIMATE FAVORITE IS SPIRIT OF THE LIVING GOD(FALL FRESH ON ME). I HAVE THE VIDEO AND CD. SHE TRULY GIVES A GREAT ANNOINTED PERFORMANCE. IF YOU NEED A BREATHROUGH, GET THIS ALBUM I GUARANTEE YOU WILL GET WHAT YOU NEED. VICKIE YOU INSPIRE ME TO PRESS ON. I AM WAITING FOR WHAT IS GOING TO HAPPEN NEXT. GOD BLESS YOU. WITH LOVE AND RESPECT RICKY THOMPSON"
3,"I find the cd entertaining, but it's not her best work.","I am a true fan of Vickie Winans. I have seen her in numerous concerts and have purchased each of her projects. This newest project doesn't fall flat, but clearly isn't her best work. I love the single ""Already Been to the Water"" and the ""Old Gospel Medley"". I play them over and over again. Unfortunately, I feel that these singles carry the weight of the project. No doubt, it's entertaining; but I'm looking forward to another studio recording."
3,Worked as a starting point,"The maps were useful and plenty detailed, however not all of them were current or up to date. It served as a starting point, however, I still had to purchase more current versions of the areas I needed from BLM and USGS"
3,Baobab N'Wolof,"If you miss the sounds of the Theis markets, a neighborhood baptism or afternoons sipping tea with your Senegalese friends, this is the CD for you. It will take you back to the sights and sounds of Senegal. Filled with traditional Wolof music it is an excellent choice."
3,The Aussie Moist Shampoo did a great job ...,"The Aussie Moist Shampoo did a great job helping my dry hair. However, it also left my hair feeling somewhat weighed-down and a little bit sticky. The product smelled great, lathered really well, and relieved the frizz in my hair. Overall, I'd say it's an okay shampoo, which I might recommend to others with extremely dry or damaged hair, but maybe not with just slightly dry hair like mine."
4,"I should say it's really a big bottle, ...","I should say it's really a big bottle, and it saves time to combine shampoo and conditioner together. However, I don't like the smell too much -- I think it could be improved."
2,NOT THE BEST!!!!!!!!!!!!!,I bought the Conair Professional Straightening Iron and let me tell you i was very disapointed. My hair is really thick and frizzy when i straightend it with the Conair Professional Straightening Iron it was semi straight but it made my hair very bushy!! It does straighten your hair if its not thick but i dont recommed it to people that have hair like me!!!!!!!!!
2,don't choose this one..,"so i have wavy, sort of thick hair, and i figured that a hair iron could handle it? i guess i was wrong...this iron doesn't get very hot and it ripped out my hair! it got caught in between the plasic part and the actuall straitening part. the comb is a good idea and actually worked pretty well, but it fell out so often that one day it became permently lost. it does heat up quickly, and does getthe base of your hair pretty smooth, but it NEVER worked to straighten my ends, they were always left wwavy."
2,A Definate Don't For Thick Hair,"This straightener is great for thin hair... but not for thick. I myself have very thick hair and this straightener usually leaves my hair looking frizzy and very poofy. The best hair straighteners out there are about 1"" thick or less and they normally have glass plates. So if you have thick hair, spend a little more money on something with a lot more quality."
2,Get more Pay less?,"I don't think so. I bought this straightner because I have some curls around my face that never go away, even when I blow-dry my hair stright. The iron took a long time to get hot and, there were no heat settings so, it was either much to hot so, it was burning my hair or not quite ready so I'd have to wait or go over the same spots many times. I have pretty much already stright, thin hair but, it didn't do well for me. I say, if you're going to spend the money, get something else."
2,This Iron Was Just Okay,"This iron is good if you have thinner hair and are just looking for a quick fix. But if you have thick hair like me, i suggest upgrading to a more expensive, top-quality flat iron that will last you a long time. If you do decide to get this one keep in mind that it is heavy- my arm got tired after about 5 minutes trying to straighten my hair. If your just looking to try out striaght hair on you, i reccomend this product because its a cheap way to see if you like striagt hair and if you like it you can buy a nicer flat iron. This iron definently won't get all of the kinks out very quickly, depending on your hair texture it could take up to an hour and a half to get it just the way you like it."
3,Its okay,This cost me $10 on sale at Rite Aid. I was kinda skeptical about buying it but I wasnt as disapointed as I thought. It's definatly not good for people with really thick curly hair..my hair isnt so bad so it straightened it pretty good. It's really cheap tho..theres no dials to adjust the heat controls..and its made of cheap plastic...all the other reviews are true...I would recommend the Revlon Hair Straightener..its about the same price but works a lot better..
2,Item was less than satisfying,"The only thing good about this item is that it is cheap. It was able to somewhat straighten my incredibly curly, thick hair but that was only after going over the same sections of hair numerous times. In the end my hair would still come out somewhat curled, frizzy and puffy. This straightener is somewhat heavy to hold and the plates do not get hot enough."
1,very bad,"The product arrived incomplete, does not come with Removable teethArrivals in a pink color, very ugly"
2,Item not as pictured,"Do not buy this item if you are expecting to receive the product as shown. It is no longer available, so they have substituted another model without pre-advising you. The one I received is made of cheap lightweight plastic and does not handle thick hair. That is why I was looking for the comb feature. I'm stuck with it now and won't be returning it because I'll be out even more shipping costs. I'll probably just donate it to a resale shop."
4,PRETTY OK PRODUCT,"THIS IS A OK PRODUCT. BUT IT COULD BE BETTER! I BROUGHT THIS ITEM AT WALMART FOR 13 DOLLARS BECAUSE I NEEDED A BIG STRAIGHTNER FOR MY HAIR. ALL MY OTHER ONES WERE TO SMALL SO I BOUGHT THIS ONE. IT'S OK BUT IT DOESN'T REALLY MAKE YOUR HAIR FEEL FLAT ALL THE WAY. I REALLY BOUGHT IT BECAUSE MY HAIR SWEATS ALOT,AND JUS INCASE WHEN I GET MY HAIR DONE I COULD MAKE IT FLAT WITHOUT ANY PROBLEMS. BUT I GOT MY HAIR DONE AND USED IT AFTER A COUPLE OF DAYS AND IT WAS NOT ALL RIGHT. I WAS MAD!!! I WAS GOING TO GET THE OTHER LARGE STRAIGHTNER BY CONAIR BUT THEY HAD SOLD OUT SO I SEEN THAT 1 AND GRAB IT B4 IT SOLD OUT COMPLETELY. DONT GET THIS PRODUCT SAVE YOUR MONEY AND GET ANOTHER CONAIR STRAIGHTNER!!!!! BECAUSE NOW I HAVE TO BUY ANOTHER 1 AND WAIST TIME.MONEY.AND MORE SPACE AND I ALREADY HAVE 3 PRODUCTS-2 STRAIGHTNERS THAT ARE LITTLE AND A CURLING IRON THEY WORK EXCELLENT BUT JUS NEEDED A BIGGER 1."
3,Better Than You Think....,"WOAH! Sure this straightener looks like all the other crappy straightners in the world, but there's a twist to this one! It is my first straightner and I've had it for about 7 months. I bought it only because I was desperate for a CHEAP straightener because my hair is very thick, long, & wavy! I'm looking for a new straighner right now...but until then this one is doing just fine. If it works for me, it will work for you!"
3,its PRETTY good :),"this straightener works pretty good on my hair . i have thin/wavy/a little bit curly hair . it heats up in 4 minutes. it doesn't really work too good with humidity . like , if u just straightened your hair and u walk out the door in a very high humidity place .. your hair may get frizzy and a bit curly , but that only sometimes happens . if you want your hair to turn out straight i recommend u straightening your hair at night( wash hair before straightening ) , and the next day straighten your hair again ( without washing ). it turns out great for me ! so , over all this product works good on not too thick hair , not to curly hair , and not to wavy hair . .. this straightener works pretty good .. not the best , but not the worst : ) if your hair is similar , i recommend buying it !"
5,"LIGHTWEIGHT, LOUD, and...","...the color is super fun, too! My daughter is a lifeguard and asked for this whistle specifically. Buy the lanyard to complete the CUTE!"
3,Didn't Work Well For My Dog,"I will preface this review by saying that the product is well made and arrived quickly. I was happy with the price and think it is well worth the cost for the right dog. I personally had a few problems with the product. Number one it did not fit my girl Lili well because she has a hanging belly and that made the harness ride up so that it was mostly lifting her upper body. Also the handles were not long enough, my dog is a Beagle mix and her legs are short resulting in my having to lean over quite a bit to hoist her up. I wouldn't be able to go any distance with her in this harness as it would wear out my back. I would also like to suggest that you get yourself one of those snapping leather pieces that wrap around the 2 handles to hold them together, it makes it a little more comfortable.In the end I had to take 2 bath towels and sew them together into a large tube and that worked better for me in my situation and was more comfortable for her."
3,Wish It Worked...,"I bought this for my 14 year old border collie mix with severe arthritis in her right hip. Molly weighs about 60 pounds and we live in a raised ranch with two sets of stairs. Since Molly's problem is more centrally located in her rear, this harness does not work well for us. The only good thing it does is keep Molly from falling forward when we go down the the stairs. However, she just basically lets me carry her down and doesn't use her legs at all when I have the harness on her. It's of no use coming up the stairs because Molly's strength is in her front and she can pull herself up with no problem as long as you hoist up her rear for her.In addition, the strapping was hard to figure out at first and to get her in it is kind of a hassle. Most often, it's easier for me to just pick her up and carry her down but, I fear it's just a matter of time before I hurt my back or trip and fall. If anyone has an idea, please let me know!"
3,more complicated than necessary,"Not as easy and fast to figure out how to strap a dog into it as I would have imagined. Yes, there is an instruction (with drawings) but those many straps for front and back are just about always in the way. I feel there could be an easier and faster model out there..."
3,Wrong support,"I purchased this item with the intention of helping my dog up the stairs, but it did not work for her because she has a problem in the rear department not the chest area where this item works. I use a stretchy large rubber band from a exercise kit and it works well for her back end problem,but it is wearing out and I need to find another one. This product is good for dogs that need to be helped from the front end or chest area. It also did not fit her right. I even tried to reverse it and fit it on her backend, but it did not work. She can get her front legs up on the step, but needs help with her rear legs."
3,Old dogs sometimes need help,"I purchased this when my older dog suddenly had problems getting up. It was alot easier on her than the towel I was using, as she is a big dog. Getting her to wear it so I can just use it is another issue, but every dog is different."
3,Dog Sling,"Needed just a sling, so I rigged it to work, Now isn't great. Product doesn't need all of the strips on it."
2,"Either too big, or just doesn't help","Bought this for our 14 yr. old Lab with hip problems. Purchased a Large, because he weighs 82 lbs. Once on, I thought it was too big, and would have returned it except he got hair all over it by the time I got this on him! I did try hard to make it work, but it is so loose that it won't stay put if you let go of the handles. It just slumps down and he trips on it. It seemed to only lift right behind the front legs, and we need help with his back hips, getting up stairs, in/out of car etc. After looking at the photos above, it looks that way there, too, so maybe it's not the size, after all. I have found that on old bath towel, folded in half lengthwise, and slipped under his belly, but at his back end, works great.I use it to get him down the stairs, slip it off and we're good. Cheap, and washable. Wish I had my money back."
1,Difficult toUse,"We were unable to use this product with our dog. She had Degenerative Myelopathy, and her hind legs were becoming very unstable. The sling was very difficult to use and was frustrating for us and our dog. She weighed about 55 pounds. I had high hopes that the sling would help her walk without her falling over. When we tried the sling, I found out that I didn't have the strength to hold her up while we walked. After a very short time, my back and side were hurting, and she just sat down and refused to move. Perhaps a much stronger person would have more success with this product, although when my husband tried it, he complained about his back hurting as well."
3,Good idea...,"I would suggest a few minor improvements to make it 5 stars.Add thicker handles, rubber grips or even thicker fabric. Our 50lb Pit just had bilateral ACL knee surgery (rear legs) and lifting her with this sling was great but the straps dug into our hands and became uncomfortable after a short while.Re-enforce the connections between the strap handles and the sling body, after a few days of lifting Bella a small hole appeared.All in all decent product for the price"
1,Dog sling,I ordered the largest size dog sling and it did not fit my large dog. I was very disappointed. I did not try to return the item because it came in a sealed hard plastic packaging which I had to destroy to open. I had to open the product to try it on my dog. So now I have a useless sling. Although the product arrived in a very timely manner and it was as described just too small (even though the weights of dog and product matched!).
2,doggie harness review,"I am very grateful to have made the purchase on Amazon.com. Even more grateful that I did not pay full price for this item at Pet Smart. I have a black lab that is 10 years old and has a little trouble going up steps, I have a 3rd floor apt. It did not help out that much but thank you as always for providing your service."
2,My lab needs assistance with steps,We ordered this product after our 9 year old lab had knee surgery. We are still using it but find that it is difficult to adjust so that it fits properly. The picture of the golden retrieving wearing it makes it appear that it doesn't shift around during lifting...it does.We are now looking for a life vest that has handles. They seem to snug up to our labrador and zip up his back.I would not recommend the purchase of this product.
1,Not for hip dysplasia,"Our German Shepard is 100 lbs. this product claims to assist dogs up to 125, not so. The rear clips are poor quality and pop open, it lifts the front of the dog, not the rear, and keeps sliding forward..even with the straps snug. I can see where this would be great for a smaller dog, but for a big dog with hip dysplasia this is not what you want. My dog just cried when I tried using this! If you need something to lift a big dog, especially the hind legs, find something else."
4,A BIG help for us and for our labrador,"We had been looking for a way to make it easier and safer to help our 14 yr old lab into and out of the car and our tent trailer. We had gotten a pet ramp for him a couple of years ago which worked great for a while. Now that he has gotten older, that last step up was really difficult for him. We camped over Thanksgiving and this product worked as advertised...so much easier than picking him up! He had no problem adjusting to it and, as another reviewer said, learned very quickly to wait for us to grab the handles before attempting to go up or down."
2,lift,"Hi,I purchased this product to help us walk our injured dog.He is a big lab.It does not help.It may be ok for a smaller dog.It doesn't even help us lift him into the car.The lift slips and he doesn't have a secure hold.I wouldn't recommend this unless your dog is under 50lbs.It might help.ThanksA Dog Lover"
1,"Awful, awful book","This was quite possibly THE worst book I've ever read. [...] The author obviously does not have any understanding of other cultures or urban education. On her first day of teaching a class of first graders, she expects THEM to outline the ""rules"" of the classroom. [...] I came away from this book disgusted, disheartened and depressed. [...]"
1,yuck,normally Luanne Rice writes a fantastic novel. Could not get into this one. jumped around too much and story was very dry and hard to keep your focus on. will purchase other rice novels.
1,Yuck!,"I love Luanne Rice but not this first attempt of hers. If you like empty, sexual encounters this one is for you."
4,Wiring was the only issue,This item worked well for me. I've replaced a few power window motors before so it wasn't very difficult. I did have to drill out a couple of holes through the door panel to access bolts (2000 Ford Windstar). But on previous motors I've replaced the existing wiring just plugged in. This is the first one that I've done that required me to cut the connector off the existing wiring and then use crimp connectors to attach it. The other problem with this was their instructions say to match up the colors of the existing wires to the wires on the new motor. The wires on the new motor are red and yellow and the existing wires in the door are black and orange. I connected the red to black and yellow to orange and it seems to work fine.
5,Portable DVD Gift of Life,"I have been so pleasently surprised by this item. Not only is it beautiful, but it works so well. It was a gift for my father, who has to sit through 4 hours of dialysis 3 times a week. This DVD Player has made his treatments bearable.Thank you ever so much!"
3,Nice but battery does not last long,"Battery only lasted about 45 minutes the first time and second times I fully charged it. I read in the manual that at first you dont get the full 2 hrs advertised but it seems like 45 minutes is ridiculously low. Other than that, I like how it looks, how heavy it is and all the features. My only problem is how long it sustains a charge, not much by my initial estimations."
1,one star is to good for this one,"The main focus of this book is male arousal and quite frankly it is overdone and not believable. The plot is shallow, the characters undeveloped and I can't find anything to recommend the investment of your time to read this one. I picked this one up on Amazon for free and it still was't worth the price."
2,Connie.. come on!!,"I have read tons of books by Connie Mason, which i was really excited to get this one on my kindle. Boring!!I didn't even finish the book.. no wonder it was free. I was very disappointed."
4,The Last Rogue,"Once again, 's. Mason transports us into time with adventure and love of the heart. Wonderful story!!Can't wait to read more!"
1,Stupid book,"Seriously, this book should have been titled the rogue's arousal or some such. That's the one thing that was constantly mentioned throughout the book. I kid you not! I figured I should give it my one-star review anyway even though I really didn't want to waste my time reviewing it. I figured it would save some other poor soul the time they could spend reading something better.For a more detailed review on just how terrible this one is, please read Liz Baker ""book lover""s review. I agree with everything she said."
1,Waaaaay Too Easy,"One daughter and I played against the other daughter and her husband. We went first and completed the game on the first try. Then they took their turn and also completed the game. The questions are about the movie versions only, and none of us has seen the third movie yet, but the answers were obvious either from the books or from the way the questions were set up.If they ever come out with a Trivial Pursuit based on both the movies and the books--or on the books alone--with questions aimed at those who are very familiar with the material, I would buy it. This version is not something I would recommend for adults or for obsessive fans of any age."
3,Not for Tolkien fans,"This game is solely about the Movie trillogy. The questions are definatly ""trivial"" for anyone who has read the book more than once, the hardest questions for me where the ones that asked the actors names! Even though it is easy it still is fun & I am sure it will be played often in my home."
4,Better for Beginners,"The ""Lord of the Rings"" Trivial Pursuit game is a great way to have fun with the movies, especially if you aren't very familiar with them. However, there aren't many questions from the books; the focus of the game is entirely on the three movies. This means that if you're a bigger Tolkien buff, you won't be very challenged; I and my friends went through the whole game in an evening and knew almost every question. Overall, it's good for those who want a movie-oriented game, but if you know very much about Tolkien, you're wasting money buying this; you'll know it all already."
3,for movie fans only,"It was a fun-enough way to spend an evening, but since the questions were only movie-verse, anyone who has been a fan for more than the past 2 years would be disappointed. $35 was way too much to pay for something that does not bear playing repeatedly, and fans who cared about Tolkein before Orlando Bloom became Legolas (or in the case of many of us, was even born) will feel really cheated."
4,A Challenge,I have never really played this game but I love a real challenge. I like to test myself and see just how much I know about the subject. I also LOVE the lord of the rings. So if you LOVE the lord of the rings and would like to challenge yourself you should get this game.
5,Needs another box of questions!,The game is lots of fun but I was very disappointed that there was only one box of questions.
2,Waste of money,"Don't expect this to be a game about the books, it is strictly about the movies. And if you have seen the movies at least once, chances are you will be able to answer every single question without difficulty. There is no challenge and the questions are frequently silly. It also seems to only cover the the first 2 movies. If you are big on movie trivia, then maybe you will like this, but otherwise, beware. I loved the movies, but this is a bit much and a waste of money."
1,movies only?,"when i heard that there was a lord of the rings trivia game, i was pretty excited, but then i found out that it was only based on the movies. While i admit that the movies are indeed the only reason i read the books at all, i think that there is much much more challenging and fun trivia to be drawn from the books instead of the movies.make a book based lord of the rings game and i'll play it. but not if it's only movie based, since so much was changed and left out from the movies."
5,Great game but missing a piece and one is bent,This game was not in new condition- one piece was bent and one piece is missing. Still a fun game but we have to use pieces from our regular trivial pursuit to play.
3,cutting Cor Ten,This blade is probably good for cutting regular steel siding but when I used it on Cor Ten or Iron Ox steel siding it lasted an afternoon. I am now using the fiber blades at 2.99 each from Home Depot.
2,Not as good as advertised,"I bought this blade to cut holes in two metal doors for glass inserts. The first door went quick and easy. The second door was a different story. As soon as I started I could tell a difference in the cutting ability. The saw started to have trouble cutting, and I just did get the second door cut. The blade is totally useless after these two cut. If you need to do a small job then this saw is what you need but not very cost effective. From the other reviews I expected to get a lot better service but was disappointed."
2,Burn Baby Burn,"Using this saw on my 12"" Delta twin Laser for my rehab business, I have been dissapointed by it's tendancy to burn and/or its durability. While it is certainly possible that I or one of my crew cut something we shouldn't have this blade hasn't lasted as long as the two previous blades on my saw. Now when I try and cut anything wider than a 2x4 I get smoke, and If I am using the full crosscut capability we get so much that I need to open the windows.As I ususally don't need a real fine cut, next time I will get something more durable and with fewer teeth."
5,Pure Pop for Now & Then People,"The cover is a bit misleading on this one. Don't think you are going to get some sort of heavy metal. This is power pop all the way, with a healthy dose of the late sixties thrown in for good measure. Trying to pigeonhole this band would be difficult, but certainly the Beach Boys, Jayhawks, Elvis Costello, Beatles (of course), a dash of Utopia, and a pinch of Teenage Fanclub. Certainly the harmonies are one of the drawing cards of this record, not to mention the endless supply of juicy pop hooks (just check out the riff on Saturday Girl to see what I mean). This one is for fans of the music that SHOULD be getting played on the radio but isn't."
5,Great Laminate Miter Saw Blade,"I purchased this fine-cut blade for my Bosch Glide miter saw prior to laying about 900 sq ft of laminate flooring that has an integral aluminum oxide containing finish on it for extra wear-resistance. One of the installer complaints about this type of flooring is the ""toughness"" of cutting it and the importance of having a chip-free accurate cut to allow the floor to look well-installed. The blade has performed extremely well providing smooth chip-free cuts and despite some sparking, the aluminum oxide finish hasn't slowed it down at all. It's also clear that the noise dampening laser cuts on the blade work well because there's no screeching when making the cuts through such hard materials."
4,Great for fine work,"A little pricy, used it for cutting aluminum screen angles for my porch, if you need precision cuts, this is the ticket"
5,Good deal.,"I cut aluminum all day, every day. Schedule 40 pipe from 3/4""-4"" and 1/4"" - 1/2"" flat bar. This blade cuts sweet and all I put on it is Lever bar soap for lubricant. As with any aluminum cutting carbide blade, do not force the cut like you are cutting interior wood trim and it should last a long time."
4,Clean cuts in AL extrusion,This did a great job with my DeWalt mitre saw in cutting heavy AL extrusion to install a Shower door. Very satisfied.
5,Freud Diablo RULES,"I have used the 10"" Diable combo blade in my table saw now for many years. Freud Diable is the only blade I will buy. This 12"" blade, in my opinion, comes very close to the Forrest blade cut but at half the price. I use this on hardwood crosscuts in my DeWalt sliding miter with great results."
2,No Subtitles or dubbing,This review is for the Amazon VOD rental of this film. This looks like it might bea really good film. The problem I have with it is that the VOD rental is in Spanishwithout subtitles or dubbing into English. I think Amazon could be more clear explainingthis before you rent the film. I think Victoria Abril is a wonderful actress and I waslooking forward to watching her in this movie. I will look for the film on DVD if Ican find it.
5,"We saw, we bought, we played","Lot's of small pieces to keep up with, but for a child that's old enough and for those of us adults who lack patience for formal war games, it's an excellent choice. It seems to be a combination of Chess, and Battleship. There's plenty of room for adaptions, rule hacks, etc... (which my daughter and I promptly did on our 3rd game) especially, when combined with the other two games of this series. WORLD AT WAR!!!!! Jets vs. Tanks!!!! Shore Bombardment!!!!!Still, the small, loosable pieces definitely mean you'll need to make sure your kids don't run off with 'em, or worse the dog doesn't swallow one."
3,Good book-length synthesis,"""Touched by War"" is a reasonably good military history of the fighting in SW La in 1862 and 1862 (after the fall of New Orleans). The maps and level of tactical detail are very revealing. Although the research level is adequate, a more rigorous search of manuscript depositories and other available primary source material would have enhanced this book immensely. I would give it 3.5/5 stars. Note that Pena's more recent book ""Scarred by War"" is a revised edition of this book that also includes new chapters covering activities in the final two years of the war."
2,Windscreen,The wind screen collapses at speed or in high cross winds. Prior models were better engineered and were more functional.
3,just ok,"The color is darker then it looks in the picture, and there is a gap on the side that is very noticable in person that makes it look cheap. It is decent for the price and holds a lot of stuff."
1,Tricky,From this picture I thought it was bigger and taller but when I got this package it made it look smaller and shorter now I haveto buy another one because I collect ALOT of DVD's and CD's. So I recently bought a jumbo round and I loved it and much better than this one so I sold it to someone else. I dont miss this item!!!
3,poor instructions,"Shelving had some damages probably due to poor packing, during shippingAssembly instructions probably better if I could read Chinese, some shelves were assembled upside-down due to vague instructionsFor the price, the value was acceptable, but I would not purchase this again.you get what you pay for (almost)"
1,Terrible,Who ever wrote the arrangments for this CD has never been to Hawai'i. I suspect the person looked at a map or globe while writting the arrangments. Who ever produced the CD saw how bad the arrangments were and gave the music to his children to play ... at least they had almost mastered Chop Sticks. This CD was a total waste of money.I will pay to ship you my copy.
3,"Sequal to ""The Peter Pan Syndrome""","Many women who have read ""The Peter Pan Syndrome"" by Dr. Dan Kiley were left wondering how they could start to improve their own situation in the relationship. Dr. Kiley attempted to answer these questions with this book. Although mostly a series of case studies it did have some good points. Chapters included potential victims, falling in the Wendy trap, denial and effects, hitting bottom, and how to resolve the Wendy Dilemma by becomming a Tinkerbell. I strongly recommend reading this book after the ""Peter Pan Syndrome"" or you will be confused with some of his references.The last chapter on transitioning to a Tinkerbell was the most enlightening for me; it was one thing that the first book did not cover in enough detail."
3,Nice book but...,"I am beginner in model railroading, and I learnd a lot from this book. However, I noticed one thing in the book , he prefers Woodland Scenics , expensive track systems. Scratch building is completely forgotten.I don't have big budget for my hobby (VERY LOW) and I will have to buy another book beacuse this one is for people with big money in the pocket."
5,Outstanding book for all ages!,"I first read the book ""Alice"" when I was about 13 or 14. It remains one of my favorite books of all time. The expression of unconditional love that is shown is something everyone could be reminded of now and again. I hope to read it to my children someday."
3,Try exposing kids to the original Beach Boys recordings,"This is a fine CD, but the Beach Boys' voices were so angelic to begin with, that the original recordings are quite listenable for kids. My 3-year old loves the Beach Boys. Given that most of the original Beach Boys' recordings consisted of sophisticated vocal and musical arrangements (how many pop songs do you know that regularly include French horns, kettle drums, sleigh bells, banjo, and FIVE-part vocal harmonies?), you probably can't go wrong playing the original songs."
2,Wipe Out!!,An extra star just for the effort. Do yourself a favor and listen to the song samples first and then ask yourself if you want to hear this for several hours a day if your child actually likes it.
1,Awful,"This cd is horrible (i mean horrible). the beach boys voices are so much better than this and don't deserve to be butched up. the falsetto voice isn't falsetto, and have they ever heard of a bass voice? their voices are whiny and i'd recommend about 10 years of voice lessons before they ever try and sing again.sincerly hope they sing better next time,a very aggrivated kid"
4,Southern gothic meets film noir,"Dallas is at the top of her game with this novel. The suspense she creates is superb, and this book makes for delicious reading. In a break from her previous novels, she's moved this tale out of the 19th century, but the past can't be forgotten in this tale of a Southern family and the remnants of a society still clinging to the values found in the Old South. This one successfully made its way around my circle of reading friends."
3,New Mercies,"This book is s-l-o-w to get started. Ms. Dallas has done a fine job researching the Netches, Mississippi and 'southern' life style. Unfortunately, the story is as slow as the life style it represents."
5,Great Read!,"This was our local book club selection and I was sure I would hate it, because I dont' like murder mysteries. ut teh murder was sort of a side story in this very well written book."
5,Another Sandra Dallas Hit,"Once again Ms Dallas has provided us with an insight into the every day lives and the life style of the folks from the era. In the tradition of Persian Pickle Club,The Chili Queen and The Diary of Mattie Spenser we have the weave of characters and history. Ms Dallas is also proof that a story can be well told without being offensive to anyone. Highly recommended!!"
1,Extremely Muffled Sound,"I am only going to speak on the transfers used for this CD, as others have discussed the merits of the performances. The transfer engineer ,Stuart Rosenthal, has tried too hard to make these performances soundlike they were recorded in modern times. As the title of the CD says, these are the pre-war recordings of Hess's Schumann. Therefore, they should sound old, shellac hiss and all. Without it, you have a muffled, unmusical sound that sounds like the piano is in the next room. Usually Naxos Historical is superb (when Marston or Obert-Thorn does the transfers), but in this case I have to say pass. You can get a much better transfer of her Carnaval in her Great Pianist's of the Twentieth Century 2CD set. It also has a later recording of her Schumann Piano Concerto, so you'll only be missing one work from this abominable CD."
5,easy reader book,This was the third book that I purchased for the two older grand daughters. They loved the series. They are easy reading books.
1,Tasteless,"This has to be one of the worst songs i have ever heard in my life.The production is weak and these girls cannot sing at all.I recieved it through a record pool (which I will not name because i am an influential disc jockey at a key station)needless to say i will be sending this back to the pool that sent it to me.Overall, its trash sorry to say but i need to tell the truth and represent the best music around the world."
4,Nice cup of cappuccino,"These T-Discs make a good cup of cappuccino, close to coffee house quality for much less cost. The discs are easy to use, and your cappuccino is ready in about 2 minutes. They are also very easy to clean up, just throw away the discs when you are done."
2,"I hate to disagree, but","I found to be the cappuccino discs to be a huge disappointment. I bought the Tassimo system because I was so excited about easy cappuccino at home, and excited about not spending so much on it on a daily basis in coffee shops in NYC - but the taste just didn't sit well with me. Maybe there was something wrong with the milk discs I got, but the drink ended up tasting a lot like condensed milk - with this strange sweet flavor - that was not good - and not normal for a cappucino. I would reccomend the Mastro Lorenzo Crema instead, by far..."
1,?,Who would put together such a inconcise compilation? Surely the Geils band didn't approve of this!
3,Bible Guide,I had started using an old copy of this book and unfortunately left it behind when visiting relatives in another state. The price on this was much cheaper than having my relatives mail the original. It is helpful but not great in guiding me through the Bible.
3,"Yes, something's missing","I agree with Vickie from Clarksville. No Honolulu City Lights, so how can you call it Best of the Beamers. (Okay, some editor/compiler doesn't count HCL as one of the best, I guess.)I didn't buy this CD, because of that and some other missing songs. Maybe someday when I have all the other songs I want, then I will buy the one called ""The Best."""
3,Tarzan and the Lost World,"The author's literary style is well developed and he set up and interesting story line in which for the first time Tarzan is lost. An American name Jason Gridley is set on rescuing David Innes from a lost world that lies under ours. A world with its own sun that never sets and the author can play with his ideas of evolution with the introduction of the snake people. And as in other ""Lost Worlds"" we have read about Tarzan has to fight prehistoric animals that the author claims are the ancestors to the creatures of Tarzan's jungle up above. With what seems like an entire world bent on the destruction of this intruder, Tarzan must persevere if he is to be successful in his rescue."
4,Great variety of songs. Great musicians,"Great stuff. Gabby, Atta Isaacs, two of Gabby's sons, Sonny Chillingsworth and other musicians combine for fine group sounds and beautiful music centered around slack key guitar. Joyful songs. Some traditional and somber. Lived up to expectations."
5,Great buy!!,"This book is a wonderful addition to anyone who has a library of young chidlren's books. It is written in both English and Spanish, and is a favorite of all young children. The text is simple and effective in teaching concepts of print to young children.The colors of each train car are vivid and eye-catching. The Spanish text is also simple and allows children to explore another language with a familiar story. A must-have!"
