class_index,review_title,review_text
1,sound generators against rodents,I am surprised that Amazon permits the sale of this equipment. Many scientific evaluations have shown that the sound generators have no effects what so ever against rodents-or for that matter against mosquitoes.
3,Average,"I got 2 of these for my home (a small two bedroom floor level condo) because my room-mate saw a mouse running around one day. There are two dogs in the house, so I didn't want to put down traps or poison because the dogs would get at it...Before the products arrived, the mouse had run out the back door one day. I still put these in to try and keep any pests from coming back. I don't know if they work on mice because the mouse had already left, but this does not work on other pests (i.e. bugs, spiders, roaches, or anything like that)...I still leave them because I don't want any mice to come back though.This is in Hawaii, on the island of Oahu."
3,We moved to a place with a lot more mice.,"In defense of this product, it's advertised to keep rodents away, and the wife was hoping for fewer spiders, so maybe we had unrealistic expectations. We still don't have rodents, but I don't think we have any fewer spiders either.*** Update *** Now that I live in Southern Georgia, I know that this doesn't keep mice out of the house, or at least out of the kitchen. This is plugged into a kitchen outlet, and a mouse was about 6 feet away happily munching on a piece of dog kibble the other night."
5,SEEMS TO WORK GREAT,"I ordered this product to be used in an older house to keep the mice out. Impossible to plug up every hole. I had used at least $30 of D-Con which worked great but was getting expensive and there was no end in site. I keep the D-Con out,still,to be sure the device is working but I have had no more signs of mice. I ordered another one for a cabin at the family farm. Of course, when winter comes the field mice look for a winter home. So far, no mice there."
5,Very satisfied with the attention to detail,"My daughter Annie got this for me as a Valentine's Day gift, and I just opened it up a few days ago - Boy, do I wish I'd opened it up sooner! I need work on my memory and my balance, and she had mentioned that this video could help me out and it certainly has. I am very satisfied with the attention given to detail with very clear explanations, which I believe has really improved my memory and my understanding of these movements. What a considerate gift, one I shall soon give to others!"
5,Not like the other Tai Chi videos at all (and that's GOOD!),"I'm new to tai chi practice,and I've been looking for a video to guide me through the movements in between classes. I have seen several other Tai Chi videos which claim to be instructional, but really aren't. This is the best thing I've seen yet - it shows all the exercises from several different angles, so even a klutz like me can finally get it! I mean it - if you think you are uncoordinated (two left feet) and/or you are rehabbing from an old injury (blew out my ACL while skiing-ouch!)this a great video for you, because there is a lot of time taken to explain how to do it correctly AND safely, which was a real concern of mine. So I highly recommend it, totally worth the bucks."
2,One word: Ouch,"You can always debate whether this book is ""art"" or not, but the fact is I am worried about what happened to some of the subjects. Helmut? Are you okay? I think Mapplethorpe wanted to shock, and he did, but I found the pictures had too much pain in them to be appreciated. I was deadened to what Mapplethorpe wanted to say, if he wanted to say anything at all. Ouch, ouch, ouch."
4,"If you have to cook elk, a book you need to have","My husband forgot to tell me he was a hunter before I married him. Unfortunately for me, he's a good hunter and we've had at least one elk in our freezer every season for years. I'm a city girl and this cookbook has been a lifesaver. The sections on the care and cooking of elk are really useful. The recipes even taste good (considering it's elk). The Ragin' Cajun stew has become a mainstay of my winter cooking rotation.The rest of the cookbook tends towards hearty midwestern fare -- not exactly Cooking Light, but good on those days when comfort food is a priority."
5,Useful,I bought this book a gift for my mother when her husband started hunting elk each year. She gives it rave reviews for recipes.
4,Good cookbook for wild game,"Personally, I love this book so much I bought one for my mother. We have a source of elk, venison and wild turkeys so it's nice to have some ideas on how to prepare it."
3,Brenthaven Edge I Sleeve (Light Blue),"A very attractive product, excellent quality for the money. Gets dirty quickly, however, if you carry it around as I do, and the power cord doesn't fit nicely in the case itself. But if you drive in a nice car to work, and don't mind putting the powercord in your other bag, it would work. All in all, a nice product, but I wish I had gotten it in black."
4,"Great case for a MacBook, but go for the black one.","Just bought a MacBook and wanted to make sure it was protected. After looking at the various cases available, I settled on the Brenthaven Edge I in Black. Saw the Light Blue version, and even in the store it was getting dirty already.The computer fits into the well padded case snuggly. The hard edges give it a more structured look than many of the sleeves available these days. But it's still small enough to fit into a standard backpack when necessary. The handle and shoulder strap are both well-constructed and should maintain their integrity for some time to come.Be warned, you'll have to carry the power converter separately, as there is no room inside. The Front Row remote fits into the inside pocket nicely though.After searching several outlets, Amazon has the best price currently available."
4,Hot Dancefloor Track. Check their website culture-beat.com,"I am glad that Culture Beat is still around. They did not change their sound,altough there is a new vocalist. It is still driven by synths not just an empty beat. This is sure to be a smash club hit, buy ""Insanity"" today."
5,Awesome Music,"Culture Beat just keeps getting better and better! This single ""Insanity"" has intelligent lyrics and great music. The mixes are all different, so it's an amazing ride from beginning to end!"
5,this was a replacement - last one lasted 13 years,These things are great we use it for suplemental heat in our bathroom - the first one lasted 13 years and the replacement fit right in where the old one was
2,This fan... ummm... blows.,"Ok. It's a fan and how much does one really require from a fan? You want it to huff and puff and blow the air around... simple, right? Well this one does that and does it well, but it makes a LOT of noise about it. So much so that I have to turn up the television just to hear it over this hellacious wind beast. Being the ideal neighbor I am, I feel bad about the potential noise of my television blaring (read: I don't want them to know I rather enjoy those Golden Girl marathons on TNT), so I close my windows. Are you seeing the irony here? For those of you who missed it, here is the Fan Review For Dummies version... Honeywell fan bad. Make owner sad."
5,Best Fan Around!,"I have 4 vornado fans, some for close to 10 years. They are the greatest air circulators out there and worth every penny. The motor just won't quit! Some of them I run year round to provide better air circulation and they continue to work like a charm. There are many imitators out there but I don't think they can compete with the workmanship of the vornado."
2,Noisy,"I have two other Vornado fans that I am really happy with so I decided to buy one for my office at work. Unfortunately, the 510W Compact Air Circulator is so noisy that I can't use it unless I'm by myself and using headphones. At the two lowest speeds the blades seem to be unbalanced and at the highest speed it moves so much air (usually a good thing) that it bothers my neighbors on both sides (I'm actually in an office so there's no ""cube effect"").I fault myself for not returning it right away for an exchange but the fan obviously was never inspected before it was shipped."
5,It's still going strong!,"I bought this model from Amazon 3 years ago. It is still working just as well as it did right from the box. Small in size, this thing can blow you away on high speed. It has excellent adjustability, speed control, and best of all....it's built to last.I am truly impressed by this company's products."
5,Quiet and works very well,"We bought two of these to help circulate the air in our small NYC apartment, and they work very very well. They are much quieter than a regular fan, and they keep the air moving, which helps the air conditioner cool off the room better (instead of hot and cold spots). I've left mine on for over a week at a time with no problems."
5,Terrific Product!,"I bought this product, not really knowing what would make it any different from any other fan we have had. Well, I found out! It is awonderful air circulator, to help keep the air in a room fresh and refreshingly cool. It is calibrated so that one can set it to pretty much run all the time as an air circulator(really helpful to me, as an asthmatic and allergy sufferer) and can also be set at various speeds to produce major cooling as a top quality fan would do. I have been totally impressed with this product and would highly recommend it to anyone. It makes all the difference in a roomto have fresh air circulating."
2,Not what I wanted.....,"I wanted the older version with the variable speed control, not the three-speed version. While the 3-speed is quieter than most fans on low, it still makes a fair amount of noise. When I turn my older variable speed version to the lowest setting, I can still get a cool breeze and barely hear it at all, which is perfect for sleeping under on a warm night. The picture on the Amazon site showed the wrong (old) version. I can't imagine why Vornado quit making the continuous adjsutment version, but they did. I've been trying to find one unsuccesfully for a couple of months now, and thought I had hit paydirt based on the picture displayed on Amazon.To be clear, the fan did work as it should have, and Home & Beyond took it right back when I returned it, it just wasn't what as shown on amazon. I'm still out the shipping both ways because of the incorrect picture shown on Amazon."
2,Beware - Polsteins would switch US-made 510 for 530,"Own several Vornado 510 and 610's for a few years, quite happy.Decided to add another one and got a substitute - Mexico-made 530,with substandard quality and unbalanced rotor. So my 2-star rating is mostly about vendor fashion of conducting business, fan itself is perhaps worth 3 stars. Now I am stuck with this one, because would loose $8.50 from original payment + return cost.But if you are not yet in this trap, beware of Polsteins and their business practices."
5,same as the 550,same great performance as the vornado550 which i also have...and the price was great...i got three of them.
4,Review,I enjoyed this book very much. I also learned through reading it the many different ways that officers can become coppupt and how to notice corruption before it even starts. This is an excellent book and I do recommend it to anyone who is interested in corruption of police and their departments.
4,Very good down-tempo electronica,"This CD was recently reviewed on NPR, and it offers a nice mix of mellow electronica. Most cuts don't have vocals. Two that do are marvelous, featuring intertwining lyrics and melodies. The music weaves pure electronic beats with piano in some places, synth organ in others, and slow melodic tempos. The sounds just float through the air. Great CD to chill out to, and the music seems to have staying power --I've played over and over and over and haven't grown tired of it yet.I recommend this CD if you're looking for some thoughtful, sensitive music to live, work or drive by."
4,King of Woolworths,"I'm glad I discovered these folks, they have some good music. My absolute fav. is ""Nuada"". I would buy this entire album just for this song. Check it out!!"
5,"Ah! My Goddess (Oh! My Goddess, Ah! Megami-sama) Vol.2 CD","WOW!! I luv it!! It even has a track of Keiichi singing which is the coolest!! I think it's a great CD to buy, (hehe I accedently bought a ""SM"" version of it, whoops!) but even though it's still great!! Dosen't every one remeber the time Belldandy sang when she was making her cake? It's here!!"
4,A Classic Autobiography,"This book is a must read.Written by a lady with tongue-in-cheek,tear-in-eye outlook it's just plain good reading.An octogenarian looks back at her life with a spellbinding wit and a strength not often seen.No ""feel sorry for me""in this girl-she's a hoot."
3,Not true to size,Wonderful shoe but it does not fit true to size. I always wear a 7 but with this item I had to order a 6.5.
3,"It looks really pretty, but..",This pair of shoes is gorgeous. I like the black and silver color combination and it looks really elegant to wear to any sort of formal dinners. And I have to agree that it does not fit true to size also it hurts my feet pretty bad after 10 minutes of standing or walking.
1,Product rusts,"I thought if I paid more money I'd get a better product. Not the case. Although, they claim ""rust protected"", it rusted after a few months. I should have returned it, but it is too late. The warranty is only for one year."
1,Not Stainless Steel more like stainless steal,I purchased this product about a year ago and it is completely rusted. Had I known this I would have purchased it at the Container Store. It does everything else it should except not rust. I don't even have it under the shower head I have it placed on the opposite side and it still rusted. What a waste of money.
1,Difficult assembly,"The instructions were confusing and difficult, and the product weak. I have an engineering degree and I struggled to follow them. I am an independent woman but, geez, throughout the assembly I kept thinking that it sure would have been a lot easier with a man around. I've assembled huge garage shelving and Ikea kitchen cabinets by myself... but I didn't have the muscle to get this little caddy in place.I bought this product for about $30 at Target. I bought a different caddy at BB&B; for the same price and it was infinitely easier to assemble and a stronger product."
2,no so great,i bought thease shoes in june and in january now and i'm ready to buy a new pair soo they dont last a real long time. they are also really hard to clean. i wont buy anouther pair
5,Can You See the Colors?,"This composer sees colors when he ""hears"" the music he is composing (it's called synaesthesia). I don't, but it was interesting listening and trying to imagine what colors he was seeing. Aside from that, the music itself is interesting, just for listening. Give it a try and see it it causes you to see colors!"
5,LOVE THIS WAX!,"Worth every penny. Relatively easy to take off, and the coating last for MONTHS! This is the best wax I have found so far. Go Collinite!"
5,Collinite Car Wax,"Excellent product. The best car wax I have ever used, far superior to any of the name brand products. Try it."
4,goes on and comes off easy,Super detergent resistant finish. Unfortunately I won't be able to test it's durability in sunlight as I will always keep the car garaged.
5,This is the one to buy! Perfect in every way!,"I ordered 4 books on being a flower girl for my 4.5 year old granddaughter. This was the best of the 4 books I ordered. My granddaughter wasn't very excited about being a flower girl but this book changed her mind! She absolutely glowed when I read this to her! Each turn of the page was a delight! The book explains the steps to prepare for the big day. The author didn't miss a detail and wrote a cute little story along the way. My granddaughter's expression and soft ""Ohh"" when she saw the page with the bride in her wedding dress was priceless!"
5,Great Way To Get the Flower Girls Ready for The Big Day!,"I actually gave this to my flower girls ahead of our wedding because they're very young and I wanted their moms to start preparing them with this story so they can know what to expect and be comfortable. It's a lovely book for the girls and their moms seem to really love it, too. Plus, it's so inexpensive! Definitely the best book I've seen as far as having a story kids can relate to and absolutely the lowest price."
2,Wish the story was better,The pictures in this book are cute and colorful. I'm not impressed though by the actual story. it wasn't very interesting and in the story the flower girl's younger brother didn't want to be a ring bearer. it also showed the young boy trying to hide under the bride's dress during the ceremony. these are just things I wouldn't want children thinking about.
1,disappointed,I recieved this book and it was going to be a gift for my flowergirl. She is very young and I am trying to get her excited. When I recieved the book I opened it to find torn pages and a garage sale sticker on the cover. I had to purchase the book again with another seller.
3,Cute flower girl gift,"It was a cute gift to give our two flower girls, but since neither of them raved about it I have to assume it was nothing spectacular. It seemed cute to me and my wife. Three stars for average."
4,Great for 6-yr-old,"Bought this for my 6-yr-old niece who was going to be in our wedding but didn't really understand what her role was. It was great! Her older sisters read it over and over to her. It is written to be read to the girl, rather than have the girl read it."
3,A Little too old,"I bought this book as a gift for our flower girl, she was almost four at the time of our wedding. The book is great, but it would have been better suited for an old girl. It's pretty long, and she had trouble sitting through it."
3,"Great art, but wordy....","The art in this book is great, but I felt that overall this is a great book for older flower girls between the ages of 6 and 8 (the flower girls participating in my wedding are 4 and 5). The text in the book was a little too wordy in some parts, however the duties of the flowergirl was covered very well."
3,Ok but not one of the greats...,"I was surprised no one has reviewed these recordings. I am a big fan of Pires and have enjoyed her work with colleague Dumay.Sadly, while there are some interesting moments in this collection, I would advise you to audition prior to purchase, or if you are only to have one set of these works in your collection, do look elsewhere.I just was not inspired by the performances and the recording itself has a bit of an odd acoustic quality to it -- overly resonant -- that bothers me as well.I'm damning with faint praise. These are great musicians. There is beauty here, but I have heard more insights from these musicians in previous recordings."
2,More than a pocketful!,"I was expecting something the size of a standard man's wallet, but this is way longer than that. I ended up buying another wallet at a local (not online) merchant in order to avoid repeating this mistake."
1,Over-priced,"We need sugar free desserts, but this price is way ridiculous unless it is a typo. Comes out to $1 per ounce of cookies; Amazon should be aware they're charging more than 3 times the price to be had at a grocery store, on top of paying shipment. No go."
1,There are no words in English for this telephone.,"You will be very very sorry I you spend even $.01 for this junk.I will bet you any amount that no one at Bell South owns this telephone.How could quality control allow this junk to be released to the marketplace. Apparently they are not experienced. Please, please don't buy this phone or you will be very sorry you did. The sound is horrible and the one you are talking to think you are under water. I only answer it when I""m near it but I do have other phones so I stay away from this junk. I can't wait for it to break so I can deliver it to it's proper place. The garbage.You cannot understand the people on the other end. YOU BETTER LISTEN TO ME. LET BELL SOUTH KEEP THIS JUNK. THEY NEED TO GO OUT OF BUSINESS IF THEY CAN'T PRODUCE BETTER PRODUCTS.THIS PRODUCT DESERVE NO STARS"
1,Horrible quality,Very low volume even on highest setting. Constant static. Keypad doesn't light up. Not very user friendly keypad.
3,Alright,"This was an alright cd, the music was great, some of the lyrics were great, etc. Only Violent J wrote it, so its not Zug Izland. Most of the track are too mellow, and some of the more rock songs are kinda like punk. if your a juggalo who liked Amazing Jeckl Brothers, youde like this."
1,A big dissapointment,"I waited a while for this album and when I bought it all I had to do was listen to it once and that was it. The only good songs I thought were Sunny day, Fly, and Cry, but other than those i thought the rest was terrible. But it seems to be that i'm the only one who feels that way because everyone else loves it, oh well."
3,Good solo effort. Smacks of The Who a bit too much though,"""One of the Boys"", one of Mr. Daltry's earlier forrays outside of The Who, reminds us that Pete Townsend does not hold a monopoly on talent and creativity in the British Invasion rock band. The well-recognized ""Who Sound"" crops up routinely across all tracks, but so what, it's a good sound, and well worth hearing."
4,Roger that,"I've always liked Roger Daltrey; I think he's been a great front man for the Who. Tougher than Jagger, rougher than Plant, but still capable of delivering some very powerful and emotional vocals, especially on Who efforts such as ""Who's Next"" and (of course) ""Tommy.""Unfortunately, Daltrey's solo albums never fared as well, partly because he wasn't singing songs by a certain Mr. Townshend. But ""One of the Boys"" is a welcome exception. I recently purchased this on vinyl, partly because I used to have the original and partly because ... I admit it -- I like this album cover.But it's the songs that win the day, from the introspective ""Parade"" to the high energy of ""Avenging Annie."" Daltrey's in great voice here, and the set of songs is top-notch. He co-writes a few of the tracks, too, and does a very credible job of it indeed.Who fans should like this, of course, but anyone who enjoys classic rock will, too."
3,Track List,Tracks:CD 1:01 Gigi D'Agostino - Another Way02 Ann Lee - 2 Times03 Gala - Feed from Desire04 Mousse T - Horny '9805 Bob Marley - Sun is Shining06 The Bucketheads - the Bomb07 Ultra Nate - Free08 Soulsearcher - Can't Get Enough09 Adeva - I Thank You10 Boris Dlugosch - Hold Your Head Up11 Armand Van Helden - the Funk Phenom12 The Nightcrawlers - Push the Feelin13 Faithless - Salva Mea14 Frankie Knuckles - Whistle SongCD 2:01 Whigfield - Saturday Night02 Kws - Please Don't Go03 Shannon - Let the Music Play04 Evelyn Thomas - High Energy05 N-Trance - Feat Rod Stewart06 MC Miker G. & DJ Sven - Holiday Rap07 Moses - We Just08 Mel & Kim - Showing out09 DJ Visage - Formula10 Kim Appleby - Don't Worry11 DJ Bobo - Everybody12 E-Rotic - the Winner Takes It All13 Magic Affair - Omen 314 Babylon Zoo - Spaceman
1,"Good instructions, poor designs","The strong point of this book is the instructions for the various projects, including a pillow, an eyeglass case, luggage tags, towel borders, etc. The designs of the larger projects, such as the tiger and the polar bears, are adequate. But some of the small designs are incredibly bad - my neighbor and I had to look at the design title to figure out what some of the animals were supposed to be! Also the charted graphs are printed so lightly as to make them difficult to read."
3,This CD is worth buying if only to hear Vikki Carr!,"Vikki Carr easily outshines the other so-called singers on this CD. The CD is worth buying, however, because the listener can simply fast forward to the tracks by Vikki."
2,Mildly entertaining,Mildly entertaining 1970's drive in schlock about a scissor wielding killer terrorizing a small farm community. The lead character is a Swedish spinster with issues (constant flashbacks to her childhood suggest this even though the flashbacks themselves don't show anything particularly disturbing) whose sewing scissors disappear around the time the murders start. Is she the killer or a potential victim? Since this is a pre-slasher horror film the violence is pretty mild. Haunts isn't particularly suspenseful but it's a decent enough time-waster if you like 70's B movies. Then there's the transfer. This looks pretty much like a VHS tape. The bright scenes are watchable enough but the dark scenes are frequently so washed out that you can barely see anything at all. Keep your expectations very low if you decide to watch this one.
1,A haunting experience,"It would be nice to write a review of this DVD, however the disc was defective and would not read in either of the DVD players I have in the home, I would think that Amazon would at least check the product before it is allowed to be shipped."
4,good for it's price,"A few items are hard to get them out or put back in the case.However, over all this is a great buy. It's very useful and compact."
2,Not very good,The plastic case is really chincy and does not hold the tools well. The tools are better suited for a dorm room and very basic home repairs.
4,Great Tool Kit,"I think it is a really good tool kit but sometimes is so difficult to get the da** things out. Another thing, I have trouble closing all for locks of the case and it looks much much neater in the picture than in real life. One last thing, it is amazing how small the kit is, it does not occupy any space!Other than that it is great!"
4,Exactly What I wanted.,"It's not the highest quality set, but I knew that going in. It has everything I need and is a great price. THANKS!"
2,"Great tools, case is horrendous","The actual tools in this set are great. They are high quality and function exactly as they are supposed to.The biggest downside to this product is the case in which the tools are kept. It's made of EXTREMELY cheap plastic, and the tools fall out of their slots when carrying it around.This product is fine if you're going to keep it as a bare-minimum home tool kit, but don't expect anything more out of it."
3,Good For The Price,"I purchased this product just to have access to some tools that I would commonly need around the house. It comes with many pieces of the most majorly used tools. The case is a good solid case (a little too solid) at some points because as others have said, the screwdriver bits and wrenches are hard to get out of the case without prying or leveraging something under it to pop it out.The only major problem I had with it was that the pair of needle nose pliers had rust around the connection joint on the side that was facing the case. This shows me it was either in contact with water or was stored somewhere with a lot of moisture.Its a good product just for use around the house."
1,cheap and broken,"So, I wanted this to keep in my car... I should have simply purchased the individual items... the small phillips set had a broken case and three bent and one broken screwdriver. The tape measure was also broken as was the volt meter. I will be returning this item. I did attempt to call and go to their website to see if they would replace the broken items but could NEVER get ANYONE to answer or to get their website to work. Just not worth the hassle."
3,Simple thing to have for simple emergency repairs.,"These are simple tools that fall into ""man I wish I had a pair of..."" category. Just mass produced stuff that might come in handy if you need to open up a water valve, cut a wire, hammer in a nail, or screw/unscrew stuff. Obviously I do not use any of it for my home projects - the tool case is in my emergency go-kit next to crank-up flashlights and med kit. Rather competitively priced, but certainly something you can easily find at a local ""seconds"" store at this or better price."
4,good enough,"Mom wanted a set of tools around her place... these should work out for the very small fix jobs she's gonna have,.. I wouldn't have them at my house though.."
1,Bad Quality,"RE : Apollo Precision Tools DT9408 53-Piece Household Tool KitSeems like good quality on the site, but very bad quality. some parts are so tight in the box that cant remove them and some are so loose that they dont fix in the box at all. Very very bad quality of the box and all the tools, some hav marks and rust also. extremely disappointing for the cost it is charged for."
2,Less Than Thrilled,"This tool set has almost everything I need, but it is next to impossible to get the tools out of their little compartments without a crowbar. And snapping them back in is no easy feat either. When I need a tool, I want to be able to grab it, not have to stop what I'm doing to find something to pry it out. The tools themselves are okay, I guess. I'm mostly just mad because my fingers are all beat-up from trying to get tools out. Sigh..."
1,This playlist is totally wrong.,"Don't buy this CD for the song listings on this site. The tracks are completely different. It's the correct title and label information, but the track listing is incorrect."
4,Cheesy but informative,"I bought this video a very long time ago. It's pretty cheesy, but definately worth the money for it's inclusion of coming attraction previews of Deadtime Stories, Bloodeaters, Don't Open the Window, Suspiria, Midnight, Vampyres, The Majorettes, Night of the Living Dead, and others. It also has interviews with Linnea Quigley, Bobbi Bresee, Tom Savini, George Romero, and Russell Streiner. So get it as a guilty pleasure and a reminder of an era of horror that has come and gone."
2,Very disappointed,"When I got this, there was moisturizer all over the inside of the box because a lot squirted out. The pump doesn't work well at all. When I push it, a large amount squirts everywhere. I am not sure if I got a defective bottle or if they are all like this.As for the lotion itself, I like that it's very light but it just seems to sit on top of my skin. I really haven't noticed any benefits from using it. I would not order it again."
5,Edushape Medium Boxes,"I love it is very useful to take things on the go, I would buy more in the future"
1,Much smaller than they look online,These boxes will be going back. They are very short and the bottoms are split so that things will fall through if you lift them.
2,AVERAGE.,"This cd is ok. Its not the very best their is, but it does deserve some recognition. The very best song I think is represent yo block.If you like mediocre rap, this is for you"
5,Darkwing Duck; the lighter side of crimefighting . . .,"That masked mallard of crimefighting now has his own video collection! Disney's ""Darkwing Duck"" is always fresh and funny, and always a delight to watch! When I heard that select episodes of ""Darkwing Duck"" were to come out on video, I was elated. After all, what person with a sense of humor could resist the capers of the caped crimefighter of St. Canard, Darkwing Duck? Along with his pilot sidekick Launchpad and adopted daughter Gosalyn, Darkwing Duck helps to keep his city safe from such evil villans as Bushroot, Megavolt, and Negaduck. Darkwing Duck himself is hilarious as he tries to juggle the responsibilities of crimefighting and parenthood. Crimefighting is no picnic, and Gosalyn can be quite a handful. I would recommend this video collection to anyone with a funnybone, even to those who enjoy a heavy dose of action with their laughter. ""Darkwing Duck"" amply supplies both."
5,Whether or not you like who we are we are the Weather--,"This is one of the greatest hiphop albums of all time! If you like The Weather check out ""Live Airplane Food,"" which is a live EP of Busdriver freestyling over Daedelus and his live band doing music from Invention. Also, 2mex and Busdriver's new live album has Busdriver doing a track from The Weather, ""Fine for a Robot."""
1,what?!!!!!!!!,"i was seriously disappointed when i heard this album !!!!!!!!!i didnt go listen with a biased ear, however knowing the potential of the two artists compelled me to believe that could have made some serious hard hitters. They seemed as if all the intended on doing was stoking eachothers ego ! any real hip hop head would agree and not get caught up in the vanity of pseudo artsy sttyling."
1,A real Shotgun blast in the Back effect,"I find it interesting that the author would make such a wonderful effort to help children, after having murdered parents. I wonder if he sent autographed free copies to the children of the people he murdered.I also find it interesting, that in over 20 years on death row, he was only able to write a handful of ""children's books"".That these books would find their way into our public school systems, where this man takes on the role of Martyr and Folk Hero, speaks volumes about our schools.The book is as shallow as the man who wrote it."
1,Not Recommended for Educators,"I am a gang and youth violence expert working with the San Diego County Office of Education, Safe Schools Unit. I have alerted many of our schools about the series of books by Stanley ""Tookie"" Williams. I do not recommend the purchase of this book. The content of the books are not appropriate for young people. The images of gangs are not accurate (Too much negative sterotyping). The book is written in a simplistic style that will quickly bore young students. Youth need to critically examine information not be talked down to. You may email me for alternate suggestions for gang prevention books for youth."
3,not a great voice,"Fabian was a product of the 50s/60s star-making machine.His voice is not great. (Nor was his acting.) But serviceable.And these productions are mediocre at best.Still, there are a few minor gems - notably ""Hound Dog Man"" and ""Tiger.""Good for a trip down memory lane."
5,fish food,Our koi and our goldfish really jump up for this food.They have all been really healthy this year.
5,Hard To Put Down,"I've been caught-up in the whole Sasquatch/Cryptozoology phenomenon since Jr. High, and consider myself very well read on the subject; John Green, Rene Dahinden, Loren Coleman, etc. But found this particular book extremely interesting. I was aware of several remote sightings in our 49th state, but didn't realize how frequent the sightings, and the rich prospect of scientific breakthrough. I wouldn't be surprised if the final solving of this mystery occurs in Alaska. I did however expect more reports from British Columbia and Washington State, but past publications, and the numerous Internet websites cover those areas quite well. Stunning eyewitness accounts, and absorbing data. I can't wait for future works on the subject from Mr. Alley."
2,"Good, concise intro, but the rest is fluff","The first 100 pages provides a good concise overview of COM programming. It is well written and to the point. However, the remaining section (250 pages) of examples was disappointing. The examples were shells only and had only a summary explanation of each. The same content was copied over and over in all the examples. For example, the ""How to register the DLL"" explaination, which took almost a page, was copied verbatim in the other examples. Instead of building on a concept, it was simply repeated. 90% of the examples were MFC generated code. It seemed to be more an attempt to fatten up the book rather than to provide content. In short, I think one would be better off with another book that can provide more in-depth examples that one can learn from. Not just the same MFC code again and again."
4,Nice and for a good price,"I put these on my honda and work very well, recommend them for others thinking of tricking out there bikes."
1,German Pub Hits,"A warning to all -- don't buy this CD expecting to get the original artists or original composition of the songs -- this CD contains disco versions of the German greats. If you are looking for the original songs, then I'd recommend going to amazon.de and searching for the word ""schlager""."
1,Please keep searching,"I only write this to save well-intentioned people from wasting their money and suffering disappointment. I checked out this series from our local library (big fan of 'try before you buy') and I'm glad I did. Seeing the poor animation and 'teachy' structure of the videos helped me avoid spending my hard-earned money. My daughter, who has a good share of quality Spanish books, CDs, and videos, asked me to turn it off after only a few minutes. The best Spanish products are engaging and and true learning happens as a result of the child being engaged. This was your run of the mill, poor quality, ""listen and repeat"" format, that tried way too hard to TEACH and not enough to ENTERTAIN. (bored kids aren't learning kids) Please keep searching."
2,Not great,"Don't love this video, the animation is poor and my kids just don't enjoy watching it. It tends to drag on a bit slowly.Not a great way for my kids to learn spanish."
1,Not for beginners,"I borrowed this DVD from the library to try it before buying it and I'm glad I did. The commentary moved too quickly for my 7-year-old, who soon got frustrated and then bored. They repeated the words and/or phrases too fast for her, or me, to be able to listen, repeat and learn. For a child who really enjoys learning Spanish, this did not cut it."
3,Not for beginners!,"I purchased this DVD for my bright grandchildren, aged 4 and 2 because they seemed to be very attracted to ""DORA"" and her Spanish pronunciations, often using her simplistic lessons in their everyday vocabulary with ease.When I sat with them to view ""HOLA AMIGOS"" for the first time, I realized that it was definitely not for beginners, using complicated sentence structuring and often blurred pronunciations. I had four years of Spanish in school and know that this DVD is definitely not an entry presentation, especially for young children.The visual seemed to have clear connective attraction which kept their interest but the overly complex sentences lost appeal.If this DVD was created by someone who did not already have a Spanish accent, it might be more easily assimilated for someone new to the language, English speaking and not of Spanish descent.I feel this DVD was incorrectly marketed under the guise of entry-level. It is not."
4,Tucson Troubador,"I've got all of Troy's stuff & consider myself a friend, having hung out & listening to him night after night years ago at The Maverick in Tucson.His self titled new album is about to drop on May 11 & I've been previewing it on his website. I got a feeling that Troy is about to blowup & be the next Dierks Bentley....."
5,Amazing!!!,The music and sound quality are phenomenal. Well worth listening to if you enjoy Hindustani classical styles.
5,FUNNY AND WITTY BOOK -- SOMETHING TO REMEMBER,"The Master and Magarita is one hillarious book. The devil decides to show up in this world and decides to throw parties and look for a muse! Turn up the circus as all hell broke lose! Truly funny, witty and absolutely charming. Had to reread it over and over again."
2,Good benefits with bad side effects,"This product is good , it worked for me . I used to take twice a day morning and evening. Later i switched to once a day , but finally i had stop the intake on my Doctors advice. Because after 2nd week of usage i started getting mild migraines and later intense one so i had to stop."
2,Junko,I have not found this product to reduce the ringing in my ears. Maybe I have real bells up there.
4,"It seems to work, no issues.","Don't expect some amazing burst of memories to flood in. Everyday life becomes easier to keep up with and it doesn't take so much effort to remember things, but that's about it. I bought mine to help remember dreams and it certainly does that for me, but I still say it should have a little stronger effect."
5,Depressing... But great,"This book is a ver depressing story. I still loved it. The characters were in depth and believable. Contrary to some other reviews advice, I believe you don't have to read the prequel at all. I haven't read it, and Broken Bridge is still my favoritee book. It is a great educational story, as well, with lots of information from both sides of the Arab Israeli conflict. Some parts make me cry, yet some are funny too. The book is on the whole the best one I have ever read."
2,Nothing new.,"I'm having a hard time trying to figure out how people are calling this a great documentary. It doesn't reveal any more than the copious press surrounding YHF did. In fact, the one scene it SHOULD have had, it missed totally, that being the final falling out between Jeff and Jay. It didn't really show me a behind the scenes of making the record, and as I said all of the record company intrigue I knew about well ahead of seeing the film. I guess all the positive glowing reviews are a testament to the cult of Wilco."
